,Iteration,% INERT
2229,223000.0,0.03018
2230,223100.0,0.02958
2231,223200.0,0.02896
2232,223300.0,0.02824
2233,223400.0,0.02758
2234,223500.0,0.02689
2235,223600.0,0.02608
2236,223700.0,0.02532
2237,223800.0,0.02443
2238,223900.0,0.02343
2239,224000.0,0.02253
2240,224100.0,0.02159
2241,224200.0,0.02074
2242,224300.0,0.01988
2243,224400.0,0.01905
2244,224500.0,0.01823
2245,224600.0,0.01733
2246,224700.0,0.01652
2247,224800.0,0.01577
2248,224900.0,0.01504
2249,225000.0,0.01439
2250,225100.0,0.51641
2251,225200.0,0.45083
2252,225300.0,0.40171
2253,225400.0,0.38453
2254,225500.0,0.38105
2255,225600.0,0.38195
2256,225700.0,0.38082
2257,225800.0,0.37839
2258,225900.0,0.37526
2259,226000.0,0.36756
2260,226100.0,0.35573
2261,226200.0,0.34043
2262,226300.0,0.32123
2263,226400.0,0.30021
2264,226500.0,0.27671
2265,226600.0,0.25232
2266,226700.0,0.22788
2267,226800.0,0.20428
2268,226900.0,0.18228
2269,227000.0,0.16251
2270,227100.0,0.1451
2271,227200.0,0.1309
2272,227300.0,0.12039
2273,227400.0,0.11145
2274,227500.0,0.10518
2275,227600.0,0.09996
2276,227700.0,0.09536
2277,227800.0,0.09162
2278,227900.0,0.08892
2279,228000.0,0.08667
2280,228100.0,0.08582
2281,228200.0,0.08488
2282,228300.0,0.08456
2283,228400.0,0.08396
2284,228500.0,0.0827
2285,228600.0,0.08093
2286,228700.0,0.07858
2287,228800.0,0.07524
2288,228900.0,0.07216
2289,229000.0,0.06836
2290,229100.0,0.06442
2291,229200.0,0.06045
2292,229300.0,0.05639
2293,229400.0,0.05248
2294,229500.0,0.04877
2295,229600.0,0.04515
2296,229700.0,0.04213
2297,229800.0,0.03929
2298,229900.0,0.03706
2299,230000.0,0.0351
2300,230100.0,0.03353
2301,230200.0,0.0321
2302,230300.0,0.03093
2303,230400.0,0.02988
2304,230500.0,0.02906
2305,230600.0,0.02835
2306,230700.0,0.02766
2307,230800.0,0.02707
2308,230900.0,0.02644
2309,231000.0,0.02575
2310,231100.0,0.02508
2311,231200.0,0.02438
2312,231300.0,0.02361
2313,231400.0,0.02278
2314,231500.0,0.02203
2315,231600.0,0.02112
2316,231700.0,0.02016
2317,231800.0,0.01931
2318,231900.0,0.01841
2319,232000.0,0.01744
2320,232100.0,0.01655
2321,232200.0,0.01576
2322,232300.0,0.01495
2323,232400.0,0.01427
2324,232500.0,0.01364
2325,232600.0,0.50082
2326,232700.0,0.43781
2327,232800.0,0.39958
2328,232900.0,0.38688
2329,233000.0,0.37808
2330,233100.0,0.37982
2331,233200.0,0.3797
2332,233300.0,0.37589
2333,233400.0,0.37
2334,233500.0,0.362
2335,233600.0,0.35091
2336,233700.0,0.33527
2337,233800.0,0.31711
2338,233900.0,0.29495
2339,234000.0,0.27173
2340,234100.0,0.24721
2341,234200.0,0.22273
2342,234300.0,0.20022
2343,234400.0,0.17885
2344,234500.0,0.15965
2345,234600.0,0.14304
2346,234700.0,0.13031
2347,234800.0,0.11932
2348,234900.0,0.10992
2349,235000.0,0.10332
2350,235100.0,0.09833
2351,235200.0,0.09474
2352,235300.0,0.09181
2353,235400.0,0.08908
2354,235500.0,0.08732
2355,235600.0,0.08609
2356,235700.0,0.08518
2357,235800.0,0.08454
2358,235900.0,0.08349
2359,236000.0,0.08238
2360,236100.0,0.08065
2361,236200.0,0.07819
2362,236300.0,0.07523
2363,236400.0,0.07168
2364,236500.0,0.06799
2365,236600.0,0.06393
2366,236700.0,0.05993
2367,236800.0,0.05586
2368,236900.0,0.05201
2369,237000.0,0.04838
2370,237100.0,0.0449
2371,237200.0,0.04187
2372,237300.0,0.03923
2373,237400.0,0.03685
2374,237500.0,0.03475
2375,237600.0,0.03346
2376,237700.0,0.0322
2377,237800.0,0.03114
2378,237900.0,0.03016
2379,238000.0,0.02931
2380,238100.0,0.02851
2381,238200.0,0.02775
2382,238300.0,0.02704
2383,238400.0,0.02652
2384,238500.0,0.02588
2385,238600.0,0.02515
2386,238700.0,0.02433
2387,238800.0,0.02365
2388,238900.0,0.02293
2389,239000.0,0.0221
2390,239100.0,0.02126
2391,239200.0,0.02036
2392,239300.0,0.01944
2393,239400.0,0.01857
2394,239500.0,0.01765
2395,239600.0,0.01673
2396,239700.0,0.01593
2397,239800.0,0.01519
2398,239900.0,0.01448
2399,240000.0,0.01385
2400,240100.0,0.52204
2401,240200.0,0.45896
2402,240300.0,0.41525
2403,240400.0,0.40218
2404,240500.0,0.40453
2405,240600.0,0.40212
2406,240700.0,0.39856
2407,240800.0,0.39478
2408,240900.0,0.38838
2409,241000.0,0.3794
2410,241100.0,0.36534
2411,241200.0,0.34783
2412,241300.0,0.32642
2413,241400.0,0.30343
2414,241500.0,0.27852
2415,241600.0,0.25174
2416,241700.0,0.22599
2417,241800.0,0.20197
2418,241900.0,0.18017
2419,242000.0,0.1596
2420,242100.0,0.14325
2421,242200.0,0.13052
2422,242300.0,0.12066
2423,242400.0,0.11212
2424,242500.0,0.10538
2425,242600.0,0.10039
2426,242700.0,0.09648
2427,242800.0,0.09303
2428,242900.0,0.09076
2429,243000.0,0.08971
2430,243100.0,0.08921
2431,243200.0,0.08855
2432,243300.0,0.08764
2433,243400.0,0.08702
2434,243500.0,0.08572
2435,243600.0,0.08362
2436,243700.0,0.08103
2437,243800.0,0.07759
2438,243900.0,0.07402
2439,244000.0,0.06986
2440,244100.0,0.06579
2441,244200.0,0.06152
2442,244300.0,0.05739
2443,244400.0,0.05324
2444,244500.0,0.04973
2445,244600.0,0.0464
2446,244700.0,0.04339
2447,244800.0,0.04085
2448,244900.0,0.03853
2449,245000.0,0.03681
2450,245100.0,0.03509
2451,245200.0,0.03375
2452,245300.0,0.03232
2453,245400.0,0.03142
2454,245500.0,0.03058
2455,245600.0,0.02998
2456,245700.0,0.02927
2457,245800.0,0.02863
2458,245900.0,0.02799
2459,246000.0,0.02737
2460,246100.0,0.0266
2461,246200.0,0.02586
2462,246300.0,0.02509
2463,246400.0,0.02416
2464,246500.0,0.02327
2465,246600.0,0.02223
2466,246700.0,0.02132
2467,246800.0,0.02024
2468,246900.0,0.01929
2469,247000.0,0.01845
2470,247100.0,0.01758
2471,247200.0,0.01671
2472,247300.0,0.01591
2473,247400.0,0.01521
2474,247500.0,0.01453
2475,247600.0,0.51509
2476,247700.0,0.44752
2477,247800.0,0.40802
2478,247900.0,0.39467
2479,248000.0,0.38954
2480,248100.0,0.38845
2481,248200.0,0.38582
2482,248300.0,0.38228
2483,248400.0,0.37816
2484,248500.0,0.37105
2485,248600.0,0.35803
2486,248700.0,0.34296
2487,248800.0,0.32365
2488,248900.0,0.30125
2489,249000.0,0.27738
2490,249100.0,0.25262
2491,249200.0,0.22727
2492,249300.0,0.20236
2493,249400.0,0.17978
2494,249500.0,0.15954
2495,249600.0,0.14248
2496,249700.0,0.13021
2497,249800.0,0.1197
2498,249900.0,0.11148
2499,250000.0,0.10401
2500,250100.0,0.09843
2501,250200.0,0.09487
2502,250300.0,0.092
2503,250400.0,0.0897
2504,250500.0,0.08793
2505,250600.0,0.08694
2506,250700.0,0.08619
2507,250800.0,0.08586
2508,250900.0,0.08503
2509,251000.0,0.08424
2510,251100.0,0.08261
2511,251200.0,0.07983
2512,251300.0,0.07698
2513,251400.0,0.07338
2514,251500.0,0.06949
2515,251600.0,0.06537
2516,251700.0,0.06118
2517,251800.0,0.0571
2518,251900.0,0.05308
2519,252000.0,0.04918
2520,252100.0,0.04577
2521,252200.0,0.04257
2522,252300.0,0.04009
2523,252400.0,0.03787
2524,252500.0,0.03576
2525,252600.0,0.03393
2526,252700.0,0.03263
2527,252800.0,0.03146
2528,252900.0,0.03066
2529,253000.0,0.02989
2530,253100.0,0.02903
2531,253200.0,0.02829
2532,253300.0,0.02758
2533,253400.0,0.02702
2534,253500.0,0.02653
2535,253600.0,0.02596
2536,253700.0,0.02527
2537,253800.0,0.02441
2538,253900.0,0.02347
2539,254000.0,0.02257
2540,254100.0,0.02166
2541,254200.0,0.0207
2542,254300.0,0.01986
2543,254400.0,0.01896
2544,254500.0,0.018
2545,254600.0,0.01707
2546,254700.0,0.01613
2547,254800.0,0.01535
2548,254900.0,0.0147
2549,255000.0,0.01409
2550,255100.0,0.50881
2551,255200.0,0.4432
2552,255300.0,0.40211
2553,255400.0,0.38773
2554,255500.0,0.38447
2555,255600.0,0.38168
2556,255700.0,0.38266
2557,255800.0,0.37877
2558,255900.0,0.37395
2559,256000.0,0.36633
2560,256100.0,0.3523
2561,256200.0,0.33668
2562,256300.0,0.31805
2563,256400.0,0.29635
2564,256500.0,0.27285
2565,256600.0,0.24776
2566,256700.0,0.22251
2567,256800.0,0.19887
2568,256900.0,0.17712
2569,257000.0,0.15796
2570,257100.0,0.14138
2571,257200.0,0.12764
2572,257300.0,0.11711
2573,257400.0,0.10928
2574,257500.0,0.10316
2575,257600.0,0.09846
2576,257700.0,0.09412
2577,257800.0,0.09121
2578,257900.0,0.0881
2579,258000.0,0.08616
2580,258100.0,0.08525
2581,258200.0,0.08503
2582,258300.0,0.08409
2583,258400.0,0.08343
2584,258500.0,0.08212
2585,258600.0,0.08023
2586,258700.0,0.078
2587,258800.0,0.07504
2588,258900.0,0.07154
2589,259000.0,0.06796
2590,259100.0,0.06421
2591,259200.0,0.05995
2592,259300.0,0.05624
2593,259400.0,0.05224
2594,259500.0,0.04842
2595,259600.0,0.04491
2596,259700.0,0.04182
2597,259800.0,0.03903
2598,259900.0,0.03664
2599,260000.0,0.03451
2600,260100.0,0.033
2601,260200.0,0.03171
2602,260300.0,0.03077
2603,260400.0,0.02988
2604,260500.0,0.02915
2605,260600.0,0.02842
2606,260700.0,0.02786
2607,260800.0,0.0273
2608,260900.0,0.02659
2609,261000.0,0.02594
2610,261100.0,0.02514
2611,261200.0,0.02429
2612,261300.0,0.02347
2613,261400.0,0.02265
2614,261500.0,0.02179
2615,261600.0,0.02103
2616,261700.0,0.02025
2617,261800.0,0.0194
2618,261900.0,0.01855
2619,262000.0,0.01766
2620,262100.0,0.01677
2621,262200.0,0.01596
2622,262300.0,0.0152
2623,262400.0,0.01442
2624,262500.0,0.01372
2625,262600.0,0.52289
2626,262700.0,0.44085
2627,262800.0,0.40746
2628,262900.0,0.39077
2629,263000.0,0.38609
2630,263100.0,0.38615
2631,263200.0,0.38541
2632,263300.0,0.38034
2633,263400.0,0.37609
2634,263500.0,0.36692
2635,263600.0,0.35521
2636,263700.0,0.33765
2637,263800.0,0.31816
2638,263900.0,0.2956
2639,264000.0,0.27055
2640,264100.0,0.24586
2641,264200.0,0.21998
2642,264300.0,0.19645
2643,264400.0,0.17471
2644,264500.0,0.15468
2645,264600.0,0.13765
2646,264700.0,0.12435
2647,264800.0,0.11475
2648,264900.0,0.10705
2649,265000.0,0.10124
2650,265100.0,0.09528
2651,265200.0,0.09114
2652,265300.0,0.08762
2653,265400.0,0.08519
2654,265500.0,0.08393
2655,265600.0,0.08391
2656,265700.0,0.08332
2657,265800.0,0.08292
2658,265900.0,0.08217
2659,266000.0,0.08083
2660,266100.0,0.07888
2661,266200.0,0.07645
2662,266300.0,0.07366
2663,266400.0,0.07006
2664,266500.0,0.06613
2665,266600.0,0.06217
2666,266700.0,0.0579
2667,266800.0,0.05386
2668,266900.0,0.04986
2669,267000.0,0.04629
2670,267100.0,0.04307
2671,267200.0,0.04
2672,267300.0,0.03758
2673,267400.0,0.03544
2674,267500.0,0.03368
2675,267600.0,0.03197
2676,267700.0,0.03065
2677,267800.0,0.0295
2678,267900.0,0.02852
2679,268000.0,0.02783
2680,268100.0,0.02712
2681,268200.0,0.02652
2682,268300.0,0.02608
2683,268400.0,0.02555
2684,268500.0,0.02506
2685,268600.0,0.02445
2686,268700.0,0.02373
2687,268800.0,0.02304
2688,268900.0,0.02225
2689,269000.0,0.0213
2690,269100.0,0.02037
2691,269200.0,0.01946
2692,269300.0,0.01853
2693,269400.0,0.01757
2694,269500.0,0.01665
2695,269600.0,0.01582
2696,269700.0,0.01507
2697,269800.0,0.01435
2698,269900.0,0.01373
2699,270000.0,0.01317
2700,270100.0,0.50184
2701,270200.0,0.42852
2702,270300.0,0.38109
2703,270400.0,0.37143
2704,270500.0,0.36725
2705,270600.0,0.37004
2706,270700.0,0.3671
2707,270800.0,0.36343
2708,270900.0,0.35927
2709,271000.0,0.3524
2710,271100.0,0.34174
2711,271200.0,0.32619
2712,271300.0,0.30662
2713,271400.0,0.28619
2714,271500.0,0.26269
2715,271600.0,0.23818
2716,271700.0,0.21358
2717,271800.0,0.1904
2718,271900.0,0.1685
2719,272000.0,0.14856
2720,272100.0,0.13154
2721,272200.0,0.11825
2722,272300.0,0.10929
2723,272400.0,0.10146
2724,272500.0,0.09476
2725,272600.0,0.09016
2726,272700.0,0.08592
2727,272800.0,0.08296
2728,272900.0,0.08095
2729,273000.0,0.07972
2730,273100.0,0.07927
2731,273200.0,0.07869
2732,273300.0,0.07827
2733,273400.0,0.07787
2734,273500.0,0.07699
2735,273600.0,0.07538
2736,273700.0,0.07322
2737,273800.0,0.07035
2738,273900.0,0.06729
2739,274000.0,0.06349
2740,274100.0,0.05952
2741,274200.0,0.0554
2742,274300.0,0.05157
2743,274400.0,0.04749
2744,274500.0,0.04383
2745,274600.0,0.04066
2746,274700.0,0.03787
2747,274800.0,0.03548
2748,274900.0,0.03335
2749,275000.0,0.03149
2750,275100.0,0.03
2751,275200.0,0.0288
2752,275300.0,0.02772
2753,275400.0,0.02684
2754,275500.0,0.02627
2755,275600.0,0.02581
2756,275700.0,0.0252
2757,275800.0,0.02476
2758,275900.0,0.0243
2759,276000.0,0.02382
2760,276100.0,0.02312
2761,276200.0,0.02249
2762,276300.0,0.02178
2763,276400.0,0.02099
2764,276500.0,0.02024
2765,276600.0,0.01935
2766,276700.0,0.01851
2767,276800.0,0.01763
2768,276900.0,0.01683
2769,277000.0,0.016
2770,277100.0,0.01521
2771,277200.0,0.01441
2772,277300.0,0.01377
2773,277400.0,0.01311
2774,277500.0,0.01251
2775,277600.0,0.51838
2776,277700.0,0.456
2777,277800.0,0.40528
2778,277900.0,0.39162
2779,278000.0,0.38801
2780,278100.0,0.39115
2781,278200.0,0.38853
2782,278300.0,0.38548
2783,278400.0,0.38101
2784,278500.0,0.37239
2785,278600.0,0.35934
2786,278700.0,0.34297
2787,278800.0,0.32248
2788,278900.0,0.2991
2789,279000.0,0.27384
2790,279100.0,0.24754
2791,279200.0,0.22161
2792,279300.0,0.19642
2793,279400.0,0.173
2794,279500.0,0.15146
2795,279600.0,0.13376
2796,279700.0,0.11969
2797,279800.0,0.1096
2798,279900.0,0.10109
2799,280000.0,0.09458
2800,280100.0,0.09038
2801,280200.0,0.08665
2802,280300.0,0.08293
2803,280400.0,0.08059
2804,280500.0,0.07912
2805,280600.0,0.07899
2806,280700.0,0.07936
2807,280800.0,0.07906
2808,280900.0,0.07872
2809,281000.0,0.07792
2810,281100.0,0.07639
2811,281200.0,0.07417
2812,281300.0,0.07117
2813,281400.0,0.06777
2814,281500.0,0.06401
2815,281600.0,0.05993
2816,281700.0,0.0559
2817,281800.0,0.05192
2818,281900.0,0.04768
2819,282000.0,0.04398
2820,282100.0,0.04043
2821,282200.0,0.03748
2822,282300.0,0.03496
2823,282400.0,0.03275
2824,282500.0,0.031
2825,282600.0,0.02952
2826,282700.0,0.02838
2827,282800.0,0.02734
2828,282900.0,0.02642
2829,283000.0,0.02584
2830,283100.0,0.02531
2831,283200.0,0.02488
2832,283300.0,0.02445
2833,283400.0,0.02395
2834,283500.0,0.02345
2835,283600.0,0.02297
2836,283700.0,0.02235
2837,283800.0,0.02163
2838,283900.0,0.02081
2839,284000.0,0.02007
2840,284100.0,0.01922
2841,284200.0,0.01839
2842,284300.0,0.01754
2843,284400.0,0.01676
2844,284500.0,0.0159
2845,284600.0,0.01511
2846,284700.0,0.01435
2847,284800.0,0.01358
2848,284900.0,0.01292
2849,285000.0,0.01232
2850,285100.0,0.51449
2851,285200.0,0.44462
2852,285300.0,0.40204
2853,285400.0,0.38961
2854,285500.0,0.38435
2855,285600.0,0.38121
2856,285700.0,0.38003
2857,285800.0,0.37563
2858,285900.0,0.36981
2859,286000.0,0.36142
2860,286100.0,0.34897
2861,286200.0,0.33216
2862,286300.0,0.31291
2863,286400.0,0.28996
2864,286500.0,0.26544
2865,286600.0,0.23983
2866,286700.0,0.21533
2867,286800.0,0.19145
2868,286900.0,0.16929
2869,287000.0,0.14993
2870,287100.0,0.13367
2871,287200.0,0.12015
2872,287300.0,0.11134
2873,287400.0,0.10268
2874,287500.0,0.09668
2875,287600.0,0.09192
2876,287700.0,0.08753
2877,287800.0,0.08489
2878,287900.0,0.08228
2879,288000.0,0.08096
2880,288100.0,0.0807
2881,288200.0,0.0806
2882,288300.0,0.08002
2883,288400.0,0.07942
2884,288500.0,0.07827
2885,288600.0,0.07652
2886,288700.0,0.07424
2887,288800.0,0.07139
2888,288900.0,0.06814
2889,289000.0,0.06426
2890,289100.0,0.06061
2891,289200.0,0.05664
2892,289300.0,0.0529
2893,289400.0,0.04903
2894,289500.0,0.04539
2895,289600.0,0.04186
2896,289700.0,0.03898
2897,289800.0,0.03645
2898,289900.0,0.03438
2899,290000.0,0.03236
2900,290100.0,0.03068
2901,290200.0,0.02944
2902,290300.0,0.02831
2903,290400.0,0.0276
2904,290500.0,0.027
2905,290600.0,0.02654
2906,290700.0,0.026
2907,290800.0,0.02553
2908,290900.0,0.02501
2909,291000.0,0.02441
2910,291100.0,0.02377
2911,291200.0,0.02306
2912,291300.0,0.02227
2913,291400.0,0.02144
2914,291500.0,0.02063
2915,291600.0,0.01975
2916,291700.0,0.01903
2917,291800.0,0.01823
2918,291900.0,0.01743
2919,292000.0,0.01661
2920,292100.0,0.01585
2921,292200.0,0.01505
2922,292300.0,0.01427
2923,292400.0,0.01359
2924,292500.0,0.01298
2925,292600.0,0.51214
2926,292700.0,0.43395
2927,292800.0,0.39511
2928,292900.0,0.37719
2929,293000.0,0.37277
2930,293100.0,0.37298
2931,293200.0,0.37111
2932,293300.0,0.36895
2933,293400.0,0.36546
2934,293500.0,0.35767
2935,293600.0,0.34636
2936,293700.0,0.32968
2937,293800.0,0.31046
2938,293900.0,0.28914
2939,294000.0,0.26535
2940,294100.0,0.24072
2941,294200.0,0.21591
2942,294300.0,0.19298
2943,294400.0,0.17165
2944,294500.0,0.15216
2945,294600.0,0.13504
2946,294700.0,0.12172
2947,294800.0,0.11099
2948,294900.0,0.10266
2949,295000.0,0.09619
2950,295100.0,0.09174
2951,295200.0,0.08759
2952,295300.0,0.08421
2953,295400.0,0.08175
2954,295500.0,0.08016
2955,295600.0,0.07969
2956,295700.0,0.07923
2957,295800.0,0.07892
2958,295900.0,0.07831
2959,296000.0,0.0775
2960,296100.0,0.07588
2961,296200.0,0.07364
2962,296300.0,0.0706
2963,296400.0,0.06731
2964,296500.0,0.06369
2965,296600.0,0.05989
2966,296700.0,0.05602
2967,296800.0,0.05193
2968,296900.0,0.04813
2969,297000.0,0.04469
2970,297100.0,0.04138
2971,297200.0,0.03842
2972,297300.0,0.03602
2973,297400.0,0.0339
2974,297500.0,0.03188
2975,297600.0,0.03053
2976,297700.0,0.02932
2977,297800.0,0.02817
2978,297900.0,0.02723
2979,298000.0,0.02648
2980,298100.0,0.0259
2981,298200.0,0.02528
2982,298300.0,0.02493
2983,298400.0,0.02441
2984,298500.0,0.02389
2985,298600.0,0.02334
2986,298700.0,0.02257
2987,298800.0,0.02191
2988,298900.0,0.02113
2989,299000.0,0.02038
2990,299100.0,0.01951
2991,299200.0,0.01867
2992,299300.0,0.01776
2993,299400.0,0.01692
2994,299500.0,0.0161
2995,299600.0,0.01534
2996,299700.0,0.0146
2997,299800.0,0.01389
2998,299900.0,0.01322
2999,300000.0,0.01266
3000,300100.0,0.5448
3001,300200.0,0.47119
3002,300300.0,0.42245
3003,300400.0,0.4079
3004,300500.0,0.40275
3005,300600.0,0.41181
3006,300700.0,0.41405
3007,300800.0,0.40938
3008,300900.0,0.40346
3009,301000.0,0.39441
3010,301100.0,0.38176
3011,301200.0,0.36329
3012,301300.0,0.34202
3013,301400.0,0.31817
3014,301500.0,0.29195
3015,301600.0,0.26403
3016,301700.0,0.2366
3017,301800.0,0.2108
3018,301900.0,0.18612
3019,302000.0,0.16393
3020,302100.0,0.14484
3021,302200.0,0.12949
3022,302300.0,0.11871
3023,302400.0,0.10936
3024,302500.0,0.10272
3025,302600.0,0.09759
3026,302700.0,0.09302
3027,302800.0,0.08903
3028,302900.0,0.08642
3029,303000.0,0.08489
3030,303100.0,0.0852
3031,303200.0,0.08505
3032,303300.0,0.08499
3033,303400.0,0.08429
3034,303500.0,0.08354
3035,303600.0,0.08198
3036,303700.0,0.0793
3037,303800.0,0.07613
3038,303900.0,0.07251
3039,304000.0,0.0685
3040,304100.0,0.06431
3041,304200.0,0.05987
3042,304300.0,0.05537
3043,304400.0,0.05118
3044,304500.0,0.04712
3045,304600.0,0.04346
3046,304700.0,0.04041
3047,304800.0,0.03773
3048,304900.0,0.03535
3049,305000.0,0.03357
3050,305100.0,0.03187
3051,305200.0,0.03049
3052,305300.0,0.02922
3053,305400.0,0.02821
3054,305500.0,0.02756
3055,305600.0,0.02712
3056,305700.0,0.02666
3057,305800.0,0.0261
3058,305900.0,0.02561
3059,306000.0,0.02513
3060,306100.0,0.02453
3061,306200.0,0.02393
3062,306300.0,0.0232
3063,306400.0,0.02238
3064,306500.0,0.02142
3065,306600.0,0.02048
3066,306700.0,0.01957
3067,306800.0,0.01866
3068,306900.0,0.01773
3069,307000.0,0.01674
3070,307100.0,0.01586
3071,307200.0,0.01509
3072,307300.0,0.01433
3073,307400.0,0.01367
3074,307500.0,0.01308
3075,307600.0,0.5188
3076,307700.0,0.44566
3077,307800.0,0.40836
3078,307900.0,0.39983
3079,308000.0,0.39199
3080,308100.0,0.38857
3081,308200.0,0.38693
3082,308300.0,0.38344
3083,308400.0,0.37988
3084,308500.0,0.3705
3085,308600.0,0.35929
3086,308700.0,0.34264
3087,308800.0,0.32388
3088,308900.0,0.30069
3089,309000.0,0.27647
3090,309100.0,0.2512
3091,309200.0,0.22491
3092,309300.0,0.19998
3093,309400.0,0.17656
3094,309500.0,0.15558
3095,309600.0,0.1381
3096,309700.0,0.12377
3097,309800.0,0.11258
3098,309900.0,0.10416
3099,310000.0,0.09791
3100,310100.0,0.0934
3101,310200.0,0.08975
3102,310300.0,0.08716
3103,310400.0,0.08458
3104,310500.0,0.08333
3105,310600.0,0.08268
3106,310700.0,0.08218
3107,310800.0,0.08186
3108,310900.0,0.08121
3109,311000.0,0.08015
3110,311100.0,0.07856
3111,311200.0,0.07622
3112,311300.0,0.07328
3113,311400.0,0.07
3114,311500.0,0.06635
3115,311600.0,0.06249
3116,311700.0,0.05841
3117,311800.0,0.05433
3118,311900.0,0.05028
3119,312000.0,0.04651
3120,312100.0,0.0428
3121,312200.0,0.03962
3122,312300.0,0.03674
3123,312400.0,0.03428
3124,312500.0,0.03228
3125,312600.0,0.03073
3126,312700.0,0.02972
3127,312800.0,0.02868
3128,312900.0,0.02806
3129,313000.0,0.0277
3130,313100.0,0.02718
3131,313200.0,0.02659
3132,313300.0,0.02608
3133,313400.0,0.02538
3134,313500.0,0.02458
3135,313600.0,0.02371
3136,313700.0,0.02301
3137,313800.0,0.02209
3138,313900.0,0.0215
3139,314000.0,0.02079
3140,314100.0,0.02009
3141,314200.0,0.01938
3142,314300.0,0.01857
3143,314400.0,0.01778
3144,314500.0,0.01695
3145,314600.0,0.01613
3146,314700.0,0.01527
3147,314800.0,0.01438
3148,314900.0,0.01358
3149,315000.0,0.01287
3150,315100.0,0.51483
3151,315200.0,0.44696
3152,315300.0,0.40704
3153,315400.0,0.39656
3154,315500.0,0.39416
3155,315600.0,0.39534
3156,315700.0,0.39557
3157,315800.0,0.38985
3158,315900.0,0.38262
3159,316000.0,0.37186
3160,316100.0,0.35579
3161,316200.0,0.33836
3162,316300.0,0.3167
3163,316400.0,0.29246
3164,316500.0,0.26701
3165,316600.0,0.24032
3166,316700.0,0.21417
3167,316800.0,0.18954
3168,316900.0,0.16762
3169,317000.0,0.14715
3170,317100.0,0.13077
3171,317200.0,0.11856
3172,317300.0,0.10922
3173,317400.0,0.1015
3174,317500.0,0.09526
3175,317600.0,0.09112
3176,317700.0,0.0872
3177,317800.0,0.08416
3178,317900.0,0.08252
3179,318000.0,0.08205
3180,318100.0,0.0818
3181,318200.0,0.08188
3182,318300.0,0.08148
3183,318400.0,0.08074
3184,318500.0,0.07938
3185,318600.0,0.07746
3186,318700.0,0.07475
3187,318800.0,0.07153
3188,318900.0,0.06785
3189,319000.0,0.06359
3190,319100.0,0.05933
3191,319200.0,0.05512
3192,319300.0,0.05097
3193,319400.0,0.0469
3194,319500.0,0.04325
3195,319600.0,0.03995
3196,319700.0,0.03723
3197,319800.0,0.03477
3198,319900.0,0.03259
3199,320000.0,0.03071
3200,320100.0,0.02929
3201,320200.0,0.02813
3202,320300.0,0.02705
3203,320400.0,0.02619
3204,320500.0,0.02566
3205,320600.0,0.02525
3206,320700.0,0.02489
3207,320800.0,0.02439
3208,320900.0,0.02392
3209,321000.0,0.02336
3210,321100.0,0.02282
3211,321200.0,0.02203
3212,321300.0,0.02129
3213,321400.0,0.02049
3214,321500.0,0.01963
3215,321600.0,0.01866
3216,321700.0,0.01778
3217,321800.0,0.01693
3218,321900.0,0.01602
3219,322000.0,0.01519
3220,322100.0,0.01446
3221,322200.0,0.01378
3222,322300.0,0.01315
3223,322400.0,0.01252
3224,322500.0,0.0119
3225,322600.0,0.51755
3226,322700.0,0.45105
3227,322800.0,0.41102
3228,322900.0,0.39528
3229,323000.0,0.38964
3230,323100.0,0.39214
3231,323200.0,0.39307
3232,323300.0,0.38797
3233,323400.0,0.381
3234,323500.0,0.37204
3235,323600.0,0.3585
3236,323700.0,0.34136
3237,323800.0,0.31959
3238,323900.0,0.29573
3239,324000.0,0.27022
3240,324100.0,0.24382
3241,324200.0,0.21732
3242,324300.0,0.19292
3243,324400.0,0.17035
3244,324500.0,0.15023
3245,324600.0,0.13279
3246,324700.0,0.11961
3247,324800.0,0.10927
3248,324900.0,0.10189
3249,325000.0,0.09598
3250,325100.0,0.09139
3251,325200.0,0.08724
3252,325300.0,0.08399
3253,325400.0,0.08213
3254,325500.0,0.08119
3255,325600.0,0.08057
3256,325700.0,0.08052
3257,325800.0,0.07999
3258,325900.0,0.07943
3259,326000.0,0.07848
3260,326100.0,0.07662
3261,326200.0,0.07416
3262,326300.0,0.07109
3263,326400.0,0.06757
3264,326500.0,0.06387
3265,326600.0,0.05973
3266,326700.0,0.05575
3267,326800.0,0.05167
3268,326900.0,0.04771
3269,327000.0,0.04408
3270,327100.0,0.04066
3271,327200.0,0.03765
3272,327300.0,0.03522
3273,327400.0,0.03305
3274,327500.0,0.0311
3275,327600.0,0.02955
3276,327700.0,0.02819
3277,327800.0,0.02736
3278,327900.0,0.0266
3279,328000.0,0.02591
3280,328100.0,0.02537
3281,328200.0,0.02502
3282,328300.0,0.02456
3283,328400.0,0.02404
3284,328500.0,0.0235
3285,328600.0,0.02289
3286,328700.0,0.02221
3287,328800.0,0.02151
3288,328900.0,0.02065
3289,329000.0,0.01983
3290,329100.0,0.01897
3291,329200.0,0.01816
3292,329300.0,0.01726
3293,329400.0,0.01645
3294,329500.0,0.01563
3295,329600.0,0.01491
3296,329700.0,0.01419
3297,329800.0,0.01347
3298,329900.0,0.0128
3299,330000.0,0.01218
3300,330100.0,0.48727
3301,330200.0,0.42326
3302,330300.0,0.38019
3303,330400.0,0.36882
3304,330500.0,0.3627
3305,330600.0,0.35941
