,Iteration,% INERT
2229,223000.0,0.022
2230,223100.0,0.02103
2231,223200.0,0.02004
2232,223300.0,0.01916
2233,223400.0,0.01835
2234,223500.0,0.01756
2235,223600.0,0.01684
2236,223700.0,0.01617
2237,223800.0,0.01541
2238,223900.0,0.01486
2239,224000.0,0.01423
2240,224100.0,0.01364
2241,224200.0,0.01303
2242,224300.0,0.01243
2243,224400.0,0.01188
2244,224500.0,0.01136
2245,224600.0,0.01085
2246,224700.0,0.01035
2247,224800.0,0.00985
2248,224900.0,0.0094
2249,225000.0,0.00894
2250,225100.0,0.60323
2251,225200.0,0.53842
2252,225300.0,0.48569
2253,225400.0,0.4504
2254,225500.0,0.42963
2255,225600.0,0.41793
2256,225700.0,0.41137
2257,225800.0,0.40377
2258,225900.0,0.39507
2259,226000.0,0.38365
2260,226100.0,0.37123
2261,226200.0,0.35413
2262,226300.0,0.33387
2263,226400.0,0.3102
2264,226500.0,0.28591
2265,226600.0,0.26172
2266,226700.0,0.23777
2267,226800.0,0.21541
2268,226900.0,0.19406
2269,227000.0,0.17428
2270,227100.0,0.1572
2271,227200.0,0.14185
2272,227300.0,0.1287
2273,227400.0,0.11718
2274,227500.0,0.10716
2275,227600.0,0.09959
2276,227700.0,0.09369
2277,227800.0,0.08927
2278,227900.0,0.08577
2279,228000.0,0.08198
2280,228100.0,0.07903
2281,228200.0,0.07583
2282,228300.0,0.07272
2283,228400.0,0.07072
2284,228500.0,0.06833
2285,228600.0,0.06626
2286,228700.0,0.0637
2287,228800.0,0.06121
2288,228900.0,0.05852
2289,229000.0,0.05606
2290,229100.0,0.0536
2291,229200.0,0.05122
2292,229300.0,0.04887
2293,229400.0,0.04641
2294,229500.0,0.04401
2295,229600.0,0.04148
2296,229700.0,0.03895
2297,229800.0,0.03636
2298,229900.0,0.03392
2299,230000.0,0.03167
2300,230100.0,0.02975
2301,230200.0,0.02798
2302,230300.0,0.02661
2303,230400.0,0.02545
2304,230500.0,0.02449
2305,230600.0,0.02372
2306,230700.0,0.02298
2307,230800.0,0.0223
2308,230900.0,0.02154
2309,231000.0,0.02069
2310,231100.0,0.01977
2311,231200.0,0.0188
2312,231300.0,0.01781
2313,231400.0,0.01689
2314,231500.0,0.01599
2315,231600.0,0.01527
2316,231700.0,0.01464
2317,231800.0,0.01419
2318,231900.0,0.0138
2319,232000.0,0.01349
2320,232100.0,0.01315
2321,232200.0,0.0128
2322,232300.0,0.01239
2323,232400.0,0.01188
2324,232500.0,0.01127
2325,232600.0,0.5919
2326,232700.0,0.51467
2327,232800.0,0.48067
2328,232900.0,0.44554
2329,233000.0,0.41712
2330,233100.0,0.40198
2331,233200.0,0.39583
2332,233300.0,0.38863
2333,233400.0,0.38124
2334,233500.0,0.3712
2335,233600.0,0.357
2336,233700.0,0.3392
2337,233800.0,0.31903
2338,233900.0,0.29553
2339,234000.0,0.27188
2340,234100.0,0.24736
2341,234200.0,0.22373
2342,234300.0,0.20158
2343,234400.0,0.18089
2344,234500.0,0.16194
2345,234600.0,0.14533
2346,234700.0,0.13123
2347,234800.0,0.11827
2348,234900.0,0.10711
2349,235000.0,0.09794
2350,235100.0,0.09032
2351,235200.0,0.08504
2352,235300.0,0.08014
2353,235400.0,0.07666
2354,235500.0,0.0734
2355,235600.0,0.06968
2356,235700.0,0.0666
2357,235800.0,0.06439
2358,235900.0,0.06256
2359,236000.0,0.06089
2360,236100.0,0.05904
2361,236200.0,0.05698
2362,236300.0,0.05484
2363,236400.0,0.05252
2364,236500.0,0.04995
2365,236600.0,0.04757
2366,236700.0,0.04492
2367,236800.0,0.04252
2368,236900.0,0.03995
2369,237000.0,0.03757
2370,237100.0,0.03537
2371,237200.0,0.03332
2372,237300.0,0.03129
2373,237400.0,0.02934
2374,237500.0,0.02769
2375,237600.0,0.02609
2376,237700.0,0.02463
2377,237800.0,0.02348
2378,237900.0,0.02234
2379,238000.0,0.02138
2380,238100.0,0.02042
2381,238200.0,0.01944
2382,238300.0,0.01858
2383,238400.0,0.01773
2384,238500.0,0.01699
2385,238600.0,0.01629
2386,238700.0,0.01562
2387,238800.0,0.01499
2388,238900.0,0.01436
2389,239000.0,0.01372
2390,239100.0,0.01309
2391,239200.0,0.01259
2392,239300.0,0.01206
2393,239400.0,0.01156
2394,239500.0,0.01107
2395,239600.0,0.01054
2396,239700.0,0.0101
2397,239800.0,0.00962
2398,239900.0,0.00918
2399,240000.0,0.00873
2400,240100.0,0.60313
2401,240200.0,0.53251
2402,240300.0,0.49338
2403,240400.0,0.4592
2404,240500.0,0.43543
2405,240600.0,0.42363
2406,240700.0,0.41754
2407,240800.0,0.40969
2408,240900.0,0.39918
2409,241000.0,0.38586
2410,241100.0,0.3719
2411,241200.0,0.35247
2412,241300.0,0.33081
2413,241400.0,0.30593
2414,241500.0,0.28063
2415,241600.0,0.25574
2416,241700.0,0.23071
2417,241800.0,0.20768
2418,241900.0,0.18671
2419,242000.0,0.16851
2420,242100.0,0.1521
2421,242200.0,0.13847
2422,242300.0,0.12608
2423,242400.0,0.11573
2424,242500.0,0.10626
2425,242600.0,0.09895
2426,242700.0,0.09321
2427,242800.0,0.0894
2428,242900.0,0.08552
2429,243000.0,0.08174
2430,243100.0,0.07857
2431,243200.0,0.07537
2432,243300.0,0.07284
2433,243400.0,0.0705
2434,243500.0,0.06869
2435,243600.0,0.0663
2436,243700.0,0.06395
2437,243800.0,0.06178
2438,243900.0,0.05891
2439,244000.0,0.05632
2440,244100.0,0.05357
2441,244200.0,0.05106
2442,244300.0,0.04823
2443,244400.0,0.04564
2444,244500.0,0.04298
2445,244600.0,0.04032
2446,244700.0,0.03783
2447,244800.0,0.03557
2448,244900.0,0.03334
2449,245000.0,0.03138
2450,245100.0,0.02968
2451,245200.0,0.02816
2452,245300.0,0.02694
2453,245400.0,0.02561
2454,245500.0,0.02458
2455,245600.0,0.02366
2456,245700.0,0.02266
2457,245800.0,0.0217
2458,245900.0,0.02075
2459,246000.0,0.01977
2460,246100.0,0.01884
2461,246200.0,0.01804
2462,246300.0,0.0173
2463,246400.0,0.01656
2464,246500.0,0.01586
2465,246600.0,0.01525
2466,246700.0,0.01466
2467,246800.0,0.01414
2468,246900.0,0.01361
2469,247000.0,0.01315
2470,247100.0,0.0126
2471,247200.0,0.01205
2472,247300.0,0.01145
2473,247400.0,0.01082
2474,247500.0,0.01023
2475,247600.0,0.60798
2476,247700.0,0.526
2477,247800.0,0.48854
2478,247900.0,0.45507
2479,248000.0,0.42909
2480,248100.0,0.41314
2481,248200.0,0.40585
2482,248300.0,0.39981
2483,248400.0,0.39083
2484,248500.0,0.37957
2485,248600.0,0.36572
2486,248700.0,0.34866
2487,248800.0,0.32757
2488,248900.0,0.30335
2489,249000.0,0.27839
2490,249100.0,0.25382
2491,249200.0,0.22921
2492,249300.0,0.20621
2493,249400.0,0.18498
2494,249500.0,0.16547
2495,249600.0,0.14915
2496,249700.0,0.13527
2497,249800.0,0.12266
2498,249900.0,0.11118
2499,250000.0,0.10216
2500,250100.0,0.09447
2501,250200.0,0.0884
2502,250300.0,0.08378
2503,250400.0,0.07937
2504,250500.0,0.07602
2505,250600.0,0.07231
2506,250700.0,0.06927
2507,250800.0,0.06673
2508,250900.0,0.06487
2509,251000.0,0.06317
2510,251100.0,0.06141
2511,251200.0,0.05893
2512,251300.0,0.05676
2513,251400.0,0.05408
2514,251500.0,0.05144
2515,251600.0,0.04867
2516,251700.0,0.04611
2517,251800.0,0.04346
2518,251900.0,0.04095
2519,252000.0,0.03853
2520,252100.0,0.03625
2521,252200.0,0.0341
2522,252300.0,0.03207
2523,252400.0,0.03015
2524,252500.0,0.02842
2525,252600.0,0.02682
2526,252700.0,0.02536
2527,252800.0,0.02406
2528,252900.0,0.02284
2529,253000.0,0.02179
2530,253100.0,0.02077
2531,253200.0,0.01976
2532,253300.0,0.01885
2533,253400.0,0.01809
2534,253500.0,0.01733
2535,253600.0,0.01664
2536,253700.0,0.01593
2537,253800.0,0.0153
2538,253900.0,0.01466
2539,254000.0,0.01408
2540,254100.0,0.0135
2541,254200.0,0.01294
2542,254300.0,0.01234
2543,254400.0,0.0118
2544,254500.0,0.01122
2545,254600.0,0.01069
2546,254700.0,0.01018
2547,254800.0,0.00974
2548,254900.0,0.00931
2549,255000.0,0.00894
2550,255100.0,0.58666
2551,255200.0,0.50924
2552,255300.0,0.46731
2553,255400.0,0.44453
2554,255500.0,0.42333
2555,255600.0,0.40607
2556,255700.0,0.39417
2557,255800.0,0.38665
2558,255900.0,0.37916
2559,256000.0,0.36793
2560,256100.0,0.35373
2561,256200.0,0.33641
2562,256300.0,0.31566
2563,256400.0,0.29249
2564,256500.0,0.268
2565,256600.0,0.24357
2566,256700.0,0.22075
2567,256800.0,0.19791
2568,256900.0,0.17732
2569,257000.0,0.15835
2570,257100.0,0.14292
2571,257200.0,0.12989
2572,257300.0,0.11808
2573,257400.0,0.10755
2574,257500.0,0.09816
2575,257600.0,0.09089
2576,257700.0,0.08517
2577,257800.0,0.08073
2578,257900.0,0.07674
2579,258000.0,0.07359
2580,258100.0,0.07047
2581,258200.0,0.06729
2582,258300.0,0.06501
2583,258400.0,0.06288
2584,258500.0,0.0611
2585,258600.0,0.05897
2586,258700.0,0.05705
2587,258800.0,0.05465
2588,258900.0,0.05218
2589,259000.0,0.04968
2590,259100.0,0.04723
2591,259200.0,0.04469
2592,259300.0,0.04241
2593,259400.0,0.03997
2594,259500.0,0.03764
2595,259600.0,0.03549
2596,259700.0,0.03327
2597,259800.0,0.03129
2598,259900.0,0.02932
2599,260000.0,0.0276
2600,260100.0,0.02595
2601,260200.0,0.02453
2602,260300.0,0.02325
2603,260400.0,0.02211
2604,260500.0,0.02114
2605,260600.0,0.02029
2606,260700.0,0.01942
2607,260800.0,0.01855
2608,260900.0,0.0178
2609,261000.0,0.01709
2610,261100.0,0.01638
2611,261200.0,0.01568
2612,261300.0,0.01501
2613,261400.0,0.01435
2614,261500.0,0.01375
2615,261600.0,0.01314
2616,261700.0,0.01258
2617,261800.0,0.01204
2618,261900.0,0.01158
2619,262000.0,0.01112
2620,262100.0,0.01068
2621,262200.0,0.01022
2622,262300.0,0.00976
2623,262400.0,0.0093
2624,262500.0,0.00882
2625,262600.0,0.62114
2626,262700.0,0.55154
2627,262800.0,0.50588
2628,262900.0,0.4674
2629,263000.0,0.43983
2630,263100.0,0.42841
2631,263200.0,0.42062
2632,263300.0,0.41314
2633,263400.0,0.40447
2634,263500.0,0.39455
2635,263600.0,0.3807
2636,263700.0,0.36206
2637,263800.0,0.34046
2638,263900.0,0.31629
2639,264000.0,0.29103
2640,264100.0,0.26488
2641,264200.0,0.24076
2642,264300.0,0.21809
2643,264400.0,0.19618
2644,264500.0,0.17664
2645,264600.0,0.15935
2646,264700.0,0.14428
2647,264800.0,0.13115
2648,264900.0,0.11931
2649,265000.0,0.1088
2650,265100.0,0.10057
2651,265200.0,0.09452
2652,265300.0,0.08983
2653,265400.0,0.08571
2654,265500.0,0.08141
2655,265600.0,0.07763
2656,265700.0,0.07396
2657,265800.0,0.07119
2658,265900.0,0.06871
2659,266000.0,0.06669
2660,266100.0,0.06476
2661,266200.0,0.06238
2662,266300.0,0.05994
2663,266400.0,0.05748
2664,266500.0,0.05456
2665,266600.0,0.05167
2666,266700.0,0.04898
2667,266800.0,0.04635
2668,266900.0,0.04375
2669,267000.0,0.04123
2670,267100.0,0.03888
2671,267200.0,0.03645
2672,267300.0,0.03432
2673,267400.0,0.03212
2674,267500.0,0.03018
2675,267600.0,0.02843
2676,267700.0,0.02683
2677,267800.0,0.0254
2678,267900.0,0.02416
2679,268000.0,0.02301
2680,268100.0,0.02197
2681,268200.0,0.02101
2682,268300.0,0.02003
2683,268400.0,0.01921
2684,268500.0,0.01837
2685,268600.0,0.01752
2686,268700.0,0.01677
2687,268800.0,0.01608
2688,268900.0,0.01538
2689,269000.0,0.01475
2690,269100.0,0.01412
2691,269200.0,0.01349
2692,269300.0,0.01295
2693,269400.0,0.01242
2694,269500.0,0.01191
2695,269600.0,0.01138
2696,269700.0,0.01086
2697,269800.0,0.01038
2698,269900.0,0.00987
2699,270000.0,0.00939
2700,270100.0,0.60069
2701,270200.0,0.51437
2702,270300.0,0.47915
2703,270400.0,0.45111
2704,270500.0,0.42683
2705,270600.0,0.41066
2706,270700.0,0.39992
2707,270800.0,0.39331
2708,270900.0,0.38308
2709,271000.0,0.37093
2710,271100.0,0.35671
2711,271200.0,0.3382
2712,271300.0,0.31736
2713,271400.0,0.29307
2714,271500.0,0.26803
2715,271600.0,0.24409
2716,271700.0,0.21992
2717,271800.0,0.19811
2718,271900.0,0.17721
2719,272000.0,0.15867
2720,272100.0,0.14308
2721,272200.0,0.1302
2722,272300.0,0.11883
2723,272400.0,0.10772
2724,272500.0,0.09888
2725,272600.0,0.09135
2726,272700.0,0.08584
2727,272800.0,0.08142
2728,272900.0,0.07765
2729,273000.0,0.07465
2730,273100.0,0.07141
2731,273200.0,0.06859
2732,273300.0,0.06621
2733,273400.0,0.06431
2734,273500.0,0.06211
2735,273600.0,0.06026
2736,273700.0,0.05789
2737,273800.0,0.05553
2738,273900.0,0.05306
2739,274000.0,0.05037
2740,274100.0,0.04768
2741,274200.0,0.04499
2742,274300.0,0.04229
2743,274400.0,0.03997
2744,274500.0,0.03756
2745,274600.0,0.03517
2746,274700.0,0.03314
2747,274800.0,0.03119
2748,274900.0,0.02918
2749,275000.0,0.02749
2750,275100.0,0.02592
2751,275200.0,0.02455
2752,275300.0,0.02328
2753,275400.0,0.02214
2754,275500.0,0.02111
2755,275600.0,0.02011
2756,275700.0,0.01924
2757,275800.0,0.01841
2758,275900.0,0.0177
2759,276000.0,0.01704
2760,276100.0,0.01633
2761,276200.0,0.0157
2762,276300.0,0.01502
2763,276400.0,0.01437
2764,276500.0,0.01374
2765,276600.0,0.01313
2766,276700.0,0.01252
2767,276800.0,0.01193
2768,276900.0,0.01137
2769,277000.0,0.01087
2770,277100.0,0.01039
2771,277200.0,0.0099
2772,277300.0,0.00951
2773,277400.0,0.0091
2774,277500.0,0.00868
2775,277600.0,0.62405
2776,277700.0,0.54542
2777,277800.0,0.49738
2778,277900.0,0.46126
2779,278000.0,0.43676
2780,278100.0,0.42367
2781,278200.0,0.41635
2782,278300.0,0.40719
2783,278400.0,0.39943
2784,278500.0,0.38797
2785,278600.0,0.37227
2786,278700.0,0.35357
2787,278800.0,0.33233
2788,278900.0,0.30757
2789,279000.0,0.28298
2790,279100.0,0.25742
2791,279200.0,0.23273
2792,279300.0,0.20998
2793,279400.0,0.18877
2794,279500.0,0.16949
2795,279600.0,0.15211
2796,279700.0,0.13783
2797,279800.0,0.12535
2798,279900.0,0.11367
2799,280000.0,0.10455
2800,280100.0,0.09721
2801,280200.0,0.09112
2802,280300.0,0.08617
2803,280400.0,0.08212
2804,280500.0,0.07815
2805,280600.0,0.07466
2806,280700.0,0.07215
2807,280800.0,0.06959
2808,280900.0,0.06753
2809,281000.0,0.06558
2810,281100.0,0.06347
2811,281200.0,0.06137
2812,281300.0,0.05902
2813,281400.0,0.05635
2814,281500.0,0.05344
2815,281600.0,0.05062
2816,281700.0,0.04784
2817,281800.0,0.04528
2818,281900.0,0.04253
2819,282000.0,0.04002
2820,282100.0,0.0376
2821,282200.0,0.0353
2822,282300.0,0.03313
2823,282400.0,0.03118
2824,282500.0,0.02941
2825,282600.0,0.02778
2826,282700.0,0.0262
2827,282800.0,0.02481
2828,282900.0,0.0236
2829,283000.0,0.02247
2830,283100.0,0.02133
2831,283200.0,0.02038
2832,283300.0,0.01949
2833,283400.0,0.01873
2834,283500.0,0.01796
2835,283600.0,0.01727
2836,283700.0,0.01658
2837,283800.0,0.01595
2838,283900.0,0.01526
2839,284000.0,0.0146
2840,284100.0,0.01392
2841,284200.0,0.01336
2842,284300.0,0.01269
2843,284400.0,0.01214
2844,284500.0,0.01152
2845,284600.0,0.01101
2846,284700.0,0.0105
2847,284800.0,0.01004
2848,284900.0,0.00961
2849,285000.0,0.00919
2850,285100.0,0.61736
2851,285200.0,0.54552
2852,285300.0,0.50212
2853,285400.0,0.46112
2854,285500.0,0.43311
2855,285600.0,0.41972
2856,285700.0,0.41385
2857,285800.0,0.40528
2858,285900.0,0.39629
2859,286000.0,0.38422
2860,286100.0,0.37038
2861,286200.0,0.35245
2862,286300.0,0.33087
2863,286400.0,0.30623
2864,286500.0,0.2811
2865,286600.0,0.25515
2866,286700.0,0.22982
2867,286800.0,0.20662
2868,286900.0,0.18566
2869,287000.0,0.16604
2870,287100.0,0.14836
2871,287200.0,0.13294
2872,287300.0,0.11985
2873,287400.0,0.10901
2874,287500.0,0.09952
2875,287600.0,0.09195
2876,287700.0,0.08604
2877,287800.0,0.08145
2878,287900.0,0.07772
2879,288000.0,0.07438
2880,288100.0,0.07104
2881,288200.0,0.06789
2882,288300.0,0.06514
2883,288400.0,0.06291
2884,288500.0,0.06109
2885,288600.0,0.05923
2886,288700.0,0.05743
2887,288800.0,0.05518
2888,288900.0,0.05289
2889,289000.0,0.05025
2890,289100.0,0.04758
2891,289200.0,0.04523
2892,289300.0,0.0425
2893,289400.0,0.04011
2894,289500.0,0.03787
2895,289600.0,0.03558
2896,289700.0,0.03334
2897,289800.0,0.03121
2898,289900.0,0.02908
2899,290000.0,0.02725
2900,290100.0,0.02575
2901,290200.0,0.02433
2902,290300.0,0.02315
2903,290400.0,0.02199
2904,290500.0,0.02104
2905,290600.0,0.02006
2906,290700.0,0.01917
2907,290800.0,0.01848
2908,290900.0,0.0177
2909,291000.0,0.01699
2910,291100.0,0.01627
2911,291200.0,0.01547
2912,291300.0,0.01473
2913,291400.0,0.01409
2914,291500.0,0.01345
2915,291600.0,0.01289
2916,291700.0,0.01236
2917,291800.0,0.01192
2918,291900.0,0.01145
2919,292000.0,0.01104
2920,292100.0,0.01063
2921,292200.0,0.01023
2922,292300.0,0.00979
2923,292400.0,0.00936
2924,292500.0,0.00886
2925,292600.0,0.61617
2926,292700.0,0.5443
2927,292800.0,0.4916
2928,292900.0,0.46529
2929,293000.0,0.43977
2930,293100.0,0.4252
2931,293200.0,0.41916
2932,293300.0,0.41148
2933,293400.0,0.40226
2934,293500.0,0.39111
2935,293600.0,0.37498
2936,293700.0,0.35643
2937,293800.0,0.3346
2938,293900.0,0.31028
2939,294000.0,0.28543
2940,294100.0,0.25896
2941,294200.0,0.23442
2942,294300.0,0.21068
2943,294400.0,0.18853
2944,294500.0,0.16939
2945,294600.0,0.15252
2946,294700.0,0.1379
2947,294800.0,0.12579
2948,294900.0,0.1143
2949,295000.0,0.10472
2950,295100.0,0.09692
2951,295200.0,0.09043
2952,295300.0,0.086
2953,295400.0,0.08222
2954,295500.0,0.07858
2955,295600.0,0.07504
2956,295700.0,0.07229
2957,295800.0,0.06949
2958,295900.0,0.06744
2959,296000.0,0.06573
2960,296100.0,0.06362
2961,296200.0,0.06168
2962,296300.0,0.05915
2963,296400.0,0.05639
2964,296500.0,0.05368
2965,296600.0,0.05085
2966,296700.0,0.04808
2967,296800.0,0.0455
2968,296900.0,0.04287
2969,297000.0,0.04035
2970,297100.0,0.03786
2971,297200.0,0.03551
2972,297300.0,0.03345
2973,297400.0,0.03143
2974,297500.0,0.02968
2975,297600.0,0.02804
2976,297700.0,0.02668
2977,297800.0,0.02527
2978,297900.0,0.02395
2979,298000.0,0.02278
2980,298100.0,0.02179
2981,298200.0,0.02083
2982,298300.0,0.01991
2983,298400.0,0.01904
2984,298500.0,0.01815
2985,298600.0,0.01735
2986,298700.0,0.01679
2987,298800.0,0.01619
2988,298900.0,0.01554
2989,299000.0,0.01491
2990,299100.0,0.01426
2991,299200.0,0.01356
2992,299300.0,0.01296
2993,299400.0,0.01238
2994,299500.0,0.01188
2995,299600.0,0.01136
2996,299700.0,0.01084
2997,299800.0,0.01031
2998,299900.0,0.00978
2999,300000.0,0.00931
3000,300100.0,0.58968
3001,300200.0,0.50542
3002,300300.0,0.46257
3003,300400.0,0.4311
3004,300500.0,0.40767
3005,300600.0,0.39625
3006,300700.0,0.39048
3007,300800.0,0.38328
3008,300900.0,0.37872
3009,301000.0,0.36913
3010,301100.0,0.35614
3011,301200.0,0.33936
3012,301300.0,0.31849
3013,301400.0,0.29616
3014,301500.0,0.27288
3015,301600.0,0.25007
3016,301700.0,0.2274
3017,301800.0,0.20515
3018,301900.0,0.18402
3019,302000.0,0.16503
3020,302100.0,0.14895
3021,302200.0,0.13515
3022,302300.0,0.12267
3023,302400.0,0.11142
3024,302500.0,0.10228
3025,302600.0,0.09438
3026,302700.0,0.08902
3027,302800.0,0.08539
3028,302900.0,0.08194
3029,303000.0,0.0781
3030,303100.0,0.0742
3031,303200.0,0.07048
3032,303300.0,0.06825
3033,303400.0,0.06621
3034,303500.0,0.06469
3035,303600.0,0.06284
3036,303700.0,0.06091
3037,303800.0,0.05863
3038,303900.0,0.05584
3039,304000.0,0.0533
3040,304100.0,0.05062
3041,304200.0,0.048
3042,304300.0,0.04559
3043,304400.0,0.04303
3044,304500.0,0.04055
3045,304600.0,0.03823
3046,304700.0,0.03576
3047,304800.0,0.03357
3048,304900.0,0.03161
3049,305000.0,0.02962
3050,305100.0,0.02797
3051,305200.0,0.02653
3052,305300.0,0.02523
3053,305400.0,0.02407
3054,305500.0,0.02299
3055,305600.0,0.02202
3056,305700.0,0.0212
3057,305800.0,0.02031
3058,305900.0,0.01929
3059,306000.0,0.01845
3060,306100.0,0.01769
3061,306200.0,0.01689
3062,306300.0,0.01625
3063,306400.0,0.01557
3064,306500.0,0.015
3065,306600.0,0.01437
3066,306700.0,0.01382
3067,306800.0,0.0133
3068,306900.0,0.01279
3069,307000.0,0.01232
3070,307100.0,0.01181
3071,307200.0,0.0113
3072,307300.0,0.01072
3073,307400.0,0.01018
3074,307500.0,0.00965
3075,307600.0,0.58333
3076,307700.0,0.52512
3077,307800.0,0.48088
3078,307900.0,0.45437
3079,308000.0,0.42804
3080,308100.0,0.41376
3081,308200.0,0.40704
3082,308300.0,0.39941
3083,308400.0,0.39129
3084,308500.0,0.38046
3085,308600.0,0.36667
3086,308700.0,0.34948
3087,308800.0,0.32869
3088,308900.0,0.30571
3089,309000.0,0.28073
3090,309100.0,0.25514
3091,309200.0,0.23114
3092,309300.0,0.20825
3093,309400.0,0.1867
3094,309500.0,0.1675
3095,309600.0,0.15035
3096,309700.0,0.13548
3097,309800.0,0.12358
3098,309900.0,0.11265
3099,310000.0,0.10301
3100,310100.0,0.09513
3101,310200.0,0.08867
3102,310300.0,0.084
3103,310400.0,0.08017
3104,310500.0,0.07658
3105,310600.0,0.07335
3106,310700.0,0.07034
3107,310800.0,0.06798
3108,310900.0,0.06574
3109,311000.0,0.06358
3110,311100.0,0.06213
3111,311200.0,0.0601
3112,311300.0,0.05779
3113,311400.0,0.0552
3114,311500.0,0.05224
3115,311600.0,0.04931
3116,311700.0,0.04668
3117,311800.0,0.04411
3118,311900.0,0.04155
3119,312000.0,0.039
3120,312100.0,0.03687
3121,312200.0,0.03463
3122,312300.0,0.03255
3123,312400.0,0.03065
3124,312500.0,0.02888
3125,312600.0,0.02723
3126,312700.0,0.02574
3127,312800.0,0.02441
3128,312900.0,0.02319
3129,313000.0,0.02195
3130,313100.0,0.02087
3131,313200.0,0.01993
3132,313300.0,0.01907
3133,313400.0,0.01828
3134,313500.0,0.01758
3135,313600.0,0.01691
3136,313700.0,0.01624
3137,313800.0,0.01565
3138,313900.0,0.01507
3139,314000.0,0.01448
3140,314100.0,0.01382
3141,314200.0,0.01318
3142,314300.0,0.01251
3143,314400.0,0.01192
3144,314500.0,0.01137
3145,314600.0,0.01078
3146,314700.0,0.01028
3147,314800.0,0.00987
3148,314900.0,0.00945
3149,315000.0,0.009
3150,315100.0,0.61288
3151,315200.0,0.53222
3152,315300.0,0.49455
3153,315400.0,0.46936
3154,315500.0,0.44949
3155,315600.0,0.43511
3156,315700.0,0.42674
3157,315800.0,0.41886
3158,315900.0,0.40894
3159,316000.0,0.39574
3160,316100.0,0.37913
3161,316200.0,0.36043
3162,316300.0,0.33767
3163,316400.0,0.31284
3164,316500.0,0.28788
3165,316600.0,0.26205
3166,316700.0,0.23731
3167,316800.0,0.21404
3168,316900.0,0.19247
3169,317000.0,0.17327
3170,317100.0,0.1563
3171,317200.0,0.14201
3172,317300.0,0.13006
3173,317400.0,0.11888
3174,317500.0,0.10927
3175,317600.0,0.10116
3176,317700.0,0.09518
3177,317800.0,0.0908
3178,317900.0,0.08723
3179,318000.0,0.084
3180,318100.0,0.08077
3181,318200.0,0.07771
3182,318300.0,0.07521
3183,318400.0,0.07286
3184,318500.0,0.07031
3185,318600.0,0.06768
3186,318700.0,0.06525
3187,318800.0,0.06239
3188,318900.0,0.05941
3189,319000.0,0.05644
3190,319100.0,0.05357
3191,319200.0,0.05095
3192,319300.0,0.04843
3193,319400.0,0.0459
3194,319500.0,0.04344
3195,319600.0,0.04105
3196,319700.0,0.0385
3197,319800.0,0.03624
3198,319900.0,0.03419
3199,320000.0,0.03206
3200,320100.0,0.03004
3201,320200.0,0.02832
3202,320300.0,0.02685
3203,320400.0,0.02549
3204,320500.0,0.02451
3205,320600.0,0.02359
3206,320700.0,0.02283
3207,320800.0,0.02203
3208,320900.0,0.0213
3209,321000.0,0.02052
3210,321100.0,0.01966
3211,321200.0,0.01882
3212,321300.0,0.01789
3213,321400.0,0.01704
3214,321500.0,0.0162
3215,321600.0,0.01533
3216,321700.0,0.01457
3217,321800.0,0.01392
3218,321900.0,0.01345
3219,322000.0,0.01299
3220,322100.0,0.01263
3221,322200.0,0.01227
3222,322300.0,0.01184
3223,322400.0,0.01137
3224,322500.0,0.01089
3225,322600.0,0.62408
3226,322700.0,0.54618
3227,322800.0,0.50097
3228,322900.0,0.46464
3229,323000.0,0.4417
3230,323100.0,0.42274
3231,323200.0,0.41394
3232,323300.0,0.4079
3233,323400.0,0.40116
3234,323500.0,0.38888
3235,323600.0,0.37459
3236,323700.0,0.35643
3237,323800.0,0.3354
3238,323900.0,0.31224
3239,324000.0,0.28736
3240,324100.0,0.26292
3241,324200.0,0.24012
3242,324300.0,0.21736
3243,324400.0,0.19615
3244,324500.0,0.17811
3245,324600.0,0.16183
3246,324700.0,0.14803
3247,324800.0,0.13496
3248,324900.0,0.12325
3249,325000.0,0.11377
3250,325100.0,0.10573
3251,325200.0,0.09926
3252,325300.0,0.09433
3253,325400.0,0.09036
3254,325500.0,0.08584
3255,325600.0,0.08221
3256,325700.0,0.07881
3257,325800.0,0.07594
3258,325900.0,0.07339
3259,326000.0,0.07116
3260,326100.0,0.06905
3261,326200.0,0.06682
3262,326300.0,0.0643
3263,326400.0,0.06129
3264,326500.0,0.05824
3265,326600.0,0.05513
3266,326700.0,0.05232
3267,326800.0,0.04957
3268,326900.0,0.04666
3269,327000.0,0.04396
3270,327100.0,0.04149
3271,327200.0,0.03902
3272,327300.0,0.03669
3273,327400.0,0.03454
3274,327500.0,0.03261
3275,327600.0,0.03092
3276,327700.0,0.02927
3277,327800.0,0.02786
3278,327900.0,0.02641
3279,328000.0,0.02525
3280,328100.0,0.02396
3281,328200.0,0.02294
3282,328300.0,0.02199
3283,328400.0,0.021
3284,328500.0,0.02008
3285,328600.0,0.01926
3286,328700.0,0.01845
3287,328800.0,0.01778
3288,328900.0,0.0171
3289,329000.0,0.01637
3290,329100.0,0.01563
3291,329200.0,0.01485
3292,329300.0,0.01419
3293,329400.0,0.01359
3294,329500.0,0.01298
3295,329600.0,0.0124
3296,329700.0,0.01184
3297,329800.0,0.01126
3298,329900.0,0.01068
3299,330000.0,0.01015
3300,330100.0,0.60504
3301,330200.0,0.52867
3302,330300.0,0.48207
3303,330400.0,0.44783
3304,330500.0,0.42054
3305,330600.0,0.40644
