,Iteration,% INERT
2229,223000.0,0.00558
2230,223100.0,0.00564
2231,223200.0,0.00583
2232,223300.0,0.00597
2233,223400.0,0.00598
2234,223500.0,0.00599
2235,223600.0,0.00607
2236,223700.0,0.00611
2237,223800.0,0.00607
2238,223900.0,0.00597
2239,224000.0,0.00581
2240,224100.0,0.0056
2241,224200.0,0.00546
2242,224300.0,0.00547
2243,224400.0,0.00551
2244,224500.0,0.00562
2245,224600.0,0.00564
2246,224700.0,0.00554
2247,224800.0,0.00544
2248,224900.0,0.00529
2249,225000.0,0.0051
2250,225100.0,0.01693
2251,225200.0,0.01596
2252,225300.0,0.01532
2253,225400.0,0.01493
2254,225500.0,0.01478
2255,225600.0,0.01468
2256,225700.0,0.01485
2257,225800.0,0.01498
2258,225900.0,0.01507
2259,226000.0,0.01506
2260,226100.0,0.01505
2261,226200.0,0.01489
2262,226300.0,0.01443
2263,226400.0,0.01367
2264,226500.0,0.01277
2265,226600.0,0.01193
2266,226700.0,0.01108
2267,226800.0,0.01029
2268,226900.0,0.0095
2269,227000.0,0.00906
2270,227100.0,0.00883
2271,227200.0,0.00851
2272,227300.0,0.00806
2273,227400.0,0.00784
2274,227500.0,0.00766
2275,227600.0,0.00766
2276,227700.0,0.00775
2277,227800.0,0.00789
2278,227900.0,0.00805
2279,228000.0,0.00825
2280,228100.0,0.00851
2281,228200.0,0.00876
2282,228300.0,0.00897
2283,228400.0,0.00919
2284,228500.0,0.00929
2285,228600.0,0.00926
2286,228700.0,0.00911
2287,228800.0,0.00881
2288,228900.0,0.00837
2289,229000.0,0.00782
2290,229100.0,0.00733
2291,229200.0,0.00689
2292,229300.0,0.00646
2293,229400.0,0.00615
2294,229500.0,0.00589
2295,229600.0,0.00569
2296,229700.0,0.00563
2297,229800.0,0.00581
2298,229900.0,0.00575
2299,230000.0,0.00563
2300,230100.0,0.00545
2301,230200.0,0.00539
2302,230300.0,0.00544
2303,230400.0,0.00555
2304,230500.0,0.00562
2305,230600.0,0.00571
2306,230700.0,0.0059
2307,230800.0,0.00603
2308,230900.0,0.00607
2309,231000.0,0.0061
2310,231100.0,0.00612
2311,231200.0,0.00605
2312,231300.0,0.00587
2313,231400.0,0.00562
2314,231500.0,0.00541
2315,231600.0,0.00522
2316,231700.0,0.005
2317,231800.0,0.00488
2318,231900.0,0.00477
2319,232000.0,0.00463
2320,232100.0,0.00461
2321,232200.0,0.00472
2322,232300.0,0.00467
2323,232400.0,0.00459
2324,232500.0,0.00452
2325,232600.0,0.01674
2326,232700.0,0.01541
2327,232800.0,0.01545
2328,232900.0,0.01569
2329,233000.0,0.01608
2330,233100.0,0.01608
2331,233200.0,0.01635
2332,233300.0,0.01665
2333,233400.0,0.01684
2334,233500.0,0.01674
2335,233600.0,0.01647
2336,233700.0,0.01597
2337,233800.0,0.01541
2338,233900.0,0.01457
2339,234000.0,0.01349
2340,234100.0,0.01223
2341,234200.0,0.01104
2342,234300.0,0.00997
2343,234400.0,0.00895
2344,234500.0,0.00834
2345,234600.0,0.00826
2346,234700.0,0.00826
2347,234800.0,0.00808
2348,234900.0,0.00785
2349,235000.0,0.00759
2350,235100.0,0.00737
2351,235200.0,0.00771
2352,235300.0,0.00828
2353,235400.0,0.00884
2354,235500.0,0.00931
2355,235600.0,0.00976
2356,235700.0,0.0102
2357,235800.0,0.01056
2358,235900.0,0.01075
2359,236000.0,0.01074
2360,236100.0,0.01053
2361,236200.0,0.01016
2362,236300.0,0.00971
2363,236400.0,0.00913
2364,236500.0,0.0084
2365,236600.0,0.00764
2366,236700.0,0.00693
2367,236800.0,0.00634
2368,236900.0,0.00601
2369,237000.0,0.00574
2370,237100.0,0.00546
2371,237200.0,0.00538
2372,237300.0,0.00562
2373,237400.0,0.0057
2374,237500.0,0.00563
2375,237600.0,0.00545
2376,237700.0,0.00544
2377,237800.0,0.00573
2378,237900.0,0.00611
2379,238000.0,0.00654
2380,238100.0,0.00694
2381,238200.0,0.00722
2382,238300.0,0.00736
2383,238400.0,0.00739
2384,238500.0,0.00736
2385,238600.0,0.00728
2386,238700.0,0.00707
2387,238800.0,0.00674
2388,238900.0,0.00631
2389,239000.0,0.00583
2390,239100.0,0.00539
2391,239200.0,0.00508
2392,239300.0,0.00496
2393,239400.0,0.00497
2394,239500.0,0.005
2395,239600.0,0.00494
2396,239700.0,0.00469
2397,239800.0,0.00442
2398,239900.0,0.00441
2399,240000.0,0.00454
2400,240100.0,0.01651
2401,240200.0,0.01558
2402,240300.0,0.01529
2403,240400.0,0.01493
2404,240500.0,0.01489
2405,240600.0,0.0152
2406,240700.0,0.01572
2407,240800.0,0.01621
2408,240900.0,0.01643
2409,241000.0,0.01653
2410,241100.0,0.01663
2411,241200.0,0.01652
2412,241300.0,0.01597
2413,241400.0,0.0152
2414,241500.0,0.01423
2415,241600.0,0.01322
2416,241700.0,0.01214
2417,241800.0,0.01108
2418,241900.0,0.01018
2419,242000.0,0.00956
2420,242100.0,0.00935
2421,242200.0,0.0092
2422,242300.0,0.00883
2423,242400.0,0.00855
2424,242500.0,0.00837
2425,242600.0,0.00809
2426,242700.0,0.00799
2427,242800.0,0.00819
2428,242900.0,0.00841
2429,243000.0,0.00876
2430,243100.0,0.00918
2431,243200.0,0.00965
2432,243300.0,0.01019
2433,243400.0,0.01054
2434,243500.0,0.01071
2435,243600.0,0.01069
2436,243700.0,0.01057
2437,243800.0,0.01026
2438,243900.0,0.00977
2439,244000.0,0.00925
2440,244100.0,0.00878
2441,244200.0,0.00834
2442,244300.0,0.00794
2443,244400.0,0.00757
2444,244500.0,0.00726
2445,244600.0,0.00694
2446,244700.0,0.00685
2447,244800.0,0.00687
2448,244900.0,0.00687
2449,245000.0,0.00678
2450,245100.0,0.00668
2451,245200.0,0.00644
2452,245300.0,0.00617
2453,245400.0,0.00601
2454,245500.0,0.00599
2455,245600.0,0.00621
2456,245700.0,0.00653
2457,245800.0,0.0067
2458,245900.0,0.00696
2459,246000.0,0.0071
2460,246100.0,0.00716
2461,246200.0,0.00708
2462,246300.0,0.00686
2463,246400.0,0.00653
2464,246500.0,0.00619
2465,246600.0,0.00591
2466,246700.0,0.0058
2467,246800.0,0.00579
2468,246900.0,0.00581
2469,247000.0,0.00589
2470,247100.0,0.00601
2471,247200.0,0.00603
2472,247300.0,0.00595
2473,247400.0,0.00579
2474,247500.0,0.00562
2475,247600.0,0.01791
2476,247700.0,0.01653
2477,247800.0,0.01607
2478,247900.0,0.0162
2479,248000.0,0.0162
2480,248100.0,0.01635
2481,248200.0,0.0165
2482,248300.0,0.01648
2483,248400.0,0.01651
2484,248500.0,0.01635
2485,248600.0,0.016
2486,248700.0,0.01551
2487,248800.0,0.01495
2488,248900.0,0.01422
2489,249000.0,0.01319
2490,249100.0,0.01205
2491,249200.0,0.01093
2492,249300.0,0.00997
2493,249400.0,0.00917
2494,249500.0,0.0088
2495,249600.0,0.00865
2496,249700.0,0.00851
2497,249800.0,0.00827
2498,249900.0,0.00807
2499,250000.0,0.0077
2500,250100.0,0.0076
2501,250200.0,0.00774
2502,250300.0,0.008
2503,250400.0,0.00841
2504,250500.0,0.00875
2505,250600.0,0.00919
2506,250700.0,0.00956
2507,250800.0,0.00984
2508,250900.0,0.00993
2509,251000.0,0.00982
2510,251100.0,0.0096
2511,251200.0,0.00931
2512,251300.0,0.00901
2513,251400.0,0.00856
2514,251500.0,0.00801
2515,251600.0,0.00748
2516,251700.0,0.00689
2517,251800.0,0.00639
2518,251900.0,0.00609
2519,252000.0,0.00593
2520,252100.0,0.00581
2521,252200.0,0.00591
2522,252300.0,0.00595
2523,252400.0,0.00591
2524,252500.0,0.00571
2525,252600.0,0.00548
2526,252700.0,0.00536
2527,252800.0,0.00544
2528,252900.0,0.00553
2529,253000.0,0.00573
2530,253100.0,0.00601
2531,253200.0,0.0063
2532,253300.0,0.00641
2533,253400.0,0.00633
2534,253500.0,0.00627
2535,253600.0,0.00627
2536,253700.0,0.00614
2537,253800.0,0.00597
2538,253900.0,0.00577
2539,254000.0,0.00547
2540,254100.0,0.00516
2541,254200.0,0.0049
2542,254300.0,0.00486
2543,254400.0,0.00497
2544,254500.0,0.00505
2545,254600.0,0.005
2546,254700.0,0.00486
2547,254800.0,0.00471
2548,254900.0,0.00459
2549,255000.0,0.00452
2550,255100.0,0.01696
2551,255200.0,0.01576
2552,255300.0,0.01541
2553,255400.0,0.01539
2554,255500.0,0.01532
2555,255600.0,0.01538
2556,255700.0,0.0156
2557,255800.0,0.01589
2558,255900.0,0.01613
2559,256000.0,0.01621
2560,256100.0,0.01607
2561,256200.0,0.01586
2562,256300.0,0.01543
2563,256400.0,0.01461
2564,256500.0,0.01363
2565,256600.0,0.01265
2566,256700.0,0.01167
2567,256800.0,0.01059
2568,256900.0,0.00975
2569,257000.0,0.00921
2570,257100.0,0.00892
2571,257200.0,0.00859
2572,257300.0,0.00824
2573,257400.0,0.00811
2574,257500.0,0.00785
2575,257600.0,0.00759
2576,257700.0,0.00753
2577,257800.0,0.00773
2578,257900.0,0.00793
2579,258000.0,0.00823
2580,258100.0,0.00859
2581,258200.0,0.00901
2582,258300.0,0.00938
2583,258400.0,0.00969
2584,258500.0,0.00982
2585,258600.0,0.00977
2586,258700.0,0.00964
2587,258800.0,0.00933
2588,258900.0,0.00883
2589,259000.0,0.00828
2590,259100.0,0.00782
2591,259200.0,0.00738
2592,259300.0,0.00707
2593,259400.0,0.00677
2594,259500.0,0.00636
2595,259600.0,0.00603
2596,259700.0,0.00598
2597,259800.0,0.00599
2598,259900.0,0.00603
2599,260000.0,0.00601
2600,260100.0,0.0059
2601,260200.0,0.00566
2602,260300.0,0.00541
2603,260400.0,0.00534
2604,260500.0,0.00531
2605,260600.0,0.00545
2606,260700.0,0.00575
2607,260800.0,0.00595
2608,260900.0,0.00608
2609,261000.0,0.00621
2610,261100.0,0.00634
2611,261200.0,0.00633
2612,261300.0,0.00613
2613,261400.0,0.00583
2614,261500.0,0.00555
2615,261600.0,0.0053
2616,261700.0,0.00522
2617,261800.0,0.00525
2618,261900.0,0.00525
2619,262000.0,0.00534
2620,262100.0,0.00541
2621,262200.0,0.00535
2622,262300.0,0.00526
2623,262400.0,0.00514
2624,262500.0,0.00496
2625,262600.0,0.01645
2626,262700.0,0.01563
2627,262800.0,0.01517
2628,262900.0,0.01505
2629,263000.0,0.01497
2630,263100.0,0.01496
2631,263200.0,0.01515
2632,263300.0,0.01523
2633,263400.0,0.0152
2634,263500.0,0.0152
2635,263600.0,0.01501
2636,263700.0,0.01477
2637,263800.0,0.01438
2638,263900.0,0.01369
2639,264000.0,0.01287
2640,264100.0,0.01198
2641,264200.0,0.01112
2642,264300.0,0.01028
2643,264400.0,0.00962
2644,264500.0,0.00924
2645,264600.0,0.00904
2646,264700.0,0.00876
2647,264800.0,0.00841
2648,264900.0,0.00828
2649,265000.0,0.00816
2650,265100.0,0.00797
2651,265200.0,0.00806
2652,265300.0,0.00822
2653,265400.0,0.00842
2654,265500.0,0.00864
2655,265600.0,0.0089
2656,265700.0,0.00916
2657,265800.0,0.00939
2658,265900.0,0.00954
2659,266000.0,0.00954
2660,266100.0,0.00948
2661,266200.0,0.00935
2662,266300.0,0.00909
2663,266400.0,0.00871
2664,266500.0,0.00825
2665,266600.0,0.00781
2666,266700.0,0.00738
2667,266800.0,0.00696
2668,266900.0,0.00671
2669,267000.0,0.0065
2670,267100.0,0.00628
2671,267200.0,0.00631
2672,267300.0,0.00635
2673,267400.0,0.00626
2674,267500.0,0.0061
2675,267600.0,0.00593
2676,267700.0,0.00576
2677,267800.0,0.0057
2678,267900.0,0.00572
2679,268000.0,0.0058
2680,268100.0,0.00592
2681,268200.0,0.00608
2682,268300.0,0.00617
2683,268400.0,0.00618
2684,268500.0,0.00617
2685,268600.0,0.00619
2686,268700.0,0.00613
2687,268800.0,0.006
2688,268900.0,0.00582
2689,269000.0,0.00564
2690,269100.0,0.00546
2691,269200.0,0.00533
2692,269300.0,0.00528
2693,269400.0,0.00521
2694,269500.0,0.0052
2695,269600.0,0.00524
2696,269700.0,0.00517
2697,269800.0,0.00506
2698,269900.0,0.00496
2699,270000.0,0.00485
2700,270100.0,0.01708
2701,270200.0,0.01534
2702,270300.0,0.01499
2703,270400.0,0.01493
2704,270500.0,0.01478
2705,270600.0,0.01484
2706,270700.0,0.015
2707,270800.0,0.01515
2708,270900.0,0.01532
2709,271000.0,0.01542
2710,271100.0,0.01545
2711,271200.0,0.01522
2712,271300.0,0.01477
2713,271400.0,0.01408
2714,271500.0,0.01309
2715,271600.0,0.01214
2716,271700.0,0.01125
2717,271800.0,0.01038
2718,271900.0,0.0095
2719,272000.0,0.00905
2720,272100.0,0.0087
2721,272200.0,0.00834
2722,272300.0,0.00806
2723,272400.0,0.00794
2724,272500.0,0.00785
2725,272600.0,0.0076
2726,272700.0,0.00753
2727,272800.0,0.00769
2728,272900.0,0.00788
2729,273000.0,0.00815
2730,273100.0,0.00861
2731,273200.0,0.00896
2732,273300.0,0.00927
2733,273400.0,0.00951
2734,273500.0,0.00964
2735,273600.0,0.00959
2736,273700.0,0.00942
2737,273800.0,0.00908
2738,273900.0,0.00862
2739,274000.0,0.00814
2740,274100.0,0.00766
2741,274200.0,0.0072
2742,274300.0,0.00677
2743,274400.0,0.00645
2744,274500.0,0.00614
2745,274600.0,0.00583
2746,274700.0,0.00574
2747,274800.0,0.0058
2748,274900.0,0.00579
2749,275000.0,0.00573
2750,275100.0,0.00563
2751,275200.0,0.00548
2752,275300.0,0.00542
2753,275400.0,0.00541
2754,275500.0,0.0055
2755,275600.0,0.00575
2756,275700.0,0.00601
2757,275800.0,0.00619
2758,275900.0,0.00634
2759,276000.0,0.00639
2760,276100.0,0.00636
2761,276200.0,0.00624
2762,276300.0,0.00605
2763,276400.0,0.0058
2764,276500.0,0.00555
2765,276600.0,0.00531
2766,276700.0,0.0051
2767,276800.0,0.00496
2768,276900.0,0.00493
2769,277000.0,0.0049
2770,277100.0,0.00496
2771,277200.0,0.00493
2772,277300.0,0.00481
2773,277400.0,0.00469
2774,277500.0,0.00458
2775,277600.0,0.0165
2776,277700.0,0.01554
2777,277800.0,0.01504
2778,277900.0,0.01475
2779,278000.0,0.01456
2780,278100.0,0.01476
2781,278200.0,0.01512
2782,278300.0,0.01553
2783,278400.0,0.01572
2784,278500.0,0.01569
2785,278600.0,0.01571
2786,278700.0,0.01543
2787,278800.0,0.01497
2788,278900.0,0.01423
2789,279000.0,0.01331
2790,279100.0,0.01222
2791,279200.0,0.01115
2792,279300.0,0.01019
2793,279400.0,0.00944
2794,279500.0,0.00885
2795,279600.0,0.00848
2796,279700.0,0.00825
2797,279800.0,0.00792
2798,279900.0,0.0078
2799,280000.0,0.00755
2800,280100.0,0.00747
2801,280200.0,0.00765
2802,280300.0,0.00778
2803,280400.0,0.00801
2804,280500.0,0.00837
2805,280600.0,0.00884
2806,280700.0,0.00936
2807,280800.0,0.00975
2808,280900.0,0.00995
2809,281000.0,0.01008
2810,281100.0,0.01003
2811,281200.0,0.00984
2812,281300.0,0.0095
2813,281400.0,0.00897
2814,281500.0,0.00834
2815,281600.0,0.00767
2816,281700.0,0.00707
2817,281800.0,0.00661
2818,281900.0,0.00619
2819,282000.0,0.00575
2820,282100.0,0.0056
2821,282200.0,0.00559
2822,282300.0,0.00576
2823,282400.0,0.00578
2824,282500.0,0.00566
2825,282600.0,0.00547
2826,282700.0,0.00541
2827,282800.0,0.00545
2828,282900.0,0.00561
2829,283000.0,0.00586
2830,283100.0,0.00619
2831,283200.0,0.00648
2832,283300.0,0.00671
2833,283400.0,0.00687
2834,283500.0,0.00692
2835,283600.0,0.00685
2836,283700.0,0.00669
2837,283800.0,0.0064
2838,283900.0,0.00606
2839,284000.0,0.00569
2840,284100.0,0.00537
2841,284200.0,0.00509
2842,284300.0,0.00492
2843,284400.0,0.00478
2844,284500.0,0.00467
2845,284600.0,0.00463
2846,284700.0,0.00465
2847,284800.0,0.0046
2848,284900.0,0.00464
2849,285000.0,0.00461
2850,285100.0,0.01656
2851,285200.0,0.01536
2852,285300.0,0.01516
2853,285400.0,0.01495
2854,285500.0,0.0149
2855,285600.0,0.01511
2856,285700.0,0.01553
2857,285800.0,0.01594
2858,285900.0,0.01614
2859,286000.0,0.01629
2860,286100.0,0.01626
2861,286200.0,0.01603
2862,286300.0,0.01556
2863,286400.0,0.01482
2864,286500.0,0.01384
2865,286600.0,0.01279
2866,286700.0,0.01164
2867,286800.0,0.01059
2868,286900.0,0.00964
2869,287000.0,0.00897
2870,287100.0,0.00852
2871,287200.0,0.00827
2872,287300.0,0.00795
2873,287400.0,0.00771
2874,287500.0,0.00766
2875,287600.0,0.00772
2876,287700.0,0.00784
2877,287800.0,0.00804
2878,287900.0,0.00836
2879,288000.0,0.00882
2880,288100.0,0.00941
2881,288200.0,0.00998
2882,288300.0,0.01043
2883,288400.0,0.01076
2884,288500.0,0.01091
2885,288600.0,0.01088
2886,288700.0,0.01062
2887,288800.0,0.01021
2888,288900.0,0.00962
2889,289000.0,0.00892
2890,289100.0,0.00813
2891,289200.0,0.00731
2892,289300.0,0.00659
2893,289400.0,0.00604
2894,289500.0,0.00564
2895,289600.0,0.00534
2896,289700.0,0.0052
2897,289800.0,0.00509
2898,289900.0,0.00509
2899,290000.0,0.00515
2900,290100.0,0.00521
2901,290200.0,0.00532
2902,290300.0,0.00554
2903,290400.0,0.00591
2904,290500.0,0.00644
2905,290600.0,0.00695
2906,290700.0,0.00742
2907,290800.0,0.00779
2908,290900.0,0.00798
2909,291000.0,0.00804
2910,291100.0,0.00793
2911,291200.0,0.00765
2912,291300.0,0.00725
2913,291400.0,0.00674
2914,291500.0,0.00615
2915,291600.0,0.00555
2916,291700.0,0.00495
2917,291800.0,0.00448
2918,291900.0,0.00415
2919,292000.0,0.00393
2920,292100.0,0.00382
2921,292200.0,0.00373
2922,292300.0,0.00371
2923,292400.0,0.00383
2924,292500.0,0.00385
2925,292600.0,0.01631
2926,292700.0,0.01558
2927,292800.0,0.01566
2928,292900.0,0.01594
2929,293000.0,0.01651
2930,293100.0,0.01726
2931,293200.0,0.01803
2932,293300.0,0.01877
2933,293400.0,0.01918
2934,293500.0,0.01918
2935,293600.0,0.01889
2936,293700.0,0.01837
2937,293800.0,0.01758
2938,293900.0,0.01651
2939,294000.0,0.01519
2940,294100.0,0.01353
2941,294200.0,0.01176
2942,294300.0,0.01009
2943,294400.0,0.00892
2944,294500.0,0.00833
2945,294600.0,0.0082
2946,294700.0,0.00817
2947,294800.0,0.00806
2948,294900.0,0.00765
2949,295000.0,0.00752
2950,295100.0,0.00774
2951,295200.0,0.00827
2952,295300.0,0.00902
2953,295400.0,0.0099
2954,295500.0,0.0109
2955,295600.0,0.01183
2956,295700.0,0.01266
2957,295800.0,0.01328
2958,295900.0,0.01359
2959,296000.0,0.01359
2960,296100.0,0.01331
2961,296200.0,0.01281
2962,296300.0,0.01206
2963,296400.0,0.01112
2964,296500.0,0.00996
2965,296600.0,0.00863
2966,296700.0,0.00729
2967,296800.0,0.00616
2968,296900.0,0.00551
2969,297000.0,0.00533
2970,297100.0,0.00551
2971,297200.0,0.00557
2972,297300.0,0.00541
2973,297400.0,0.00518
2974,297500.0,0.00512
2975,297600.0,0.0054
2976,297700.0,0.00601
2977,297800.0,0.00684
2978,297900.0,0.00775
2979,298000.0,0.00865
2980,298100.0,0.00941
2981,298200.0,0.01002
2982,298300.0,0.01041
2983,298400.0,0.01054
2984,298500.0,0.01042
2985,298600.0,0.01008
2986,298700.0,0.00953
2987,298800.0,0.00881
2988,298900.0,0.0079
2989,299000.0,0.00687
2990,299100.0,0.0058
2991,299200.0,0.00484
2992,299300.0,0.00415
2993,299400.0,0.00388
2994,299500.0,0.00402
2995,299600.0,0.00419
2996,299700.0,0.00416
2997,299800.0,0.00405
2998,299900.0,0.00386
2999,300000.0,0.00387
3000,300100.0,0.01611
3001,300200.0,0.01537
3002,300300.0,0.0154
3003,300400.0,0.01574
3004,300500.0,0.01617
3005,300600.0,0.01678
3006,300700.0,0.01735
3007,300800.0,0.01788
3008,300900.0,0.01826
3009,301000.0,0.01827
3010,301100.0,0.01798
3011,301200.0,0.01739
3012,301300.0,0.01657
3013,301400.0,0.01549
3014,301500.0,0.01416
3015,301600.0,0.01256
3016,301700.0,0.01091
3017,301800.0,0.00939
3018,301900.0,0.00827
3019,302000.0,0.0076
3020,302100.0,0.00754
3021,302200.0,0.00749
3022,302300.0,0.00733
3023,302400.0,0.00706
3024,302500.0,0.00683
3025,302600.0,0.00687
3026,302700.0,0.00743
3027,302800.0,0.0083
3028,302900.0,0.00919
3029,303000.0,0.01005
3030,303100.0,0.01091
3031,303200.0,0.01165
3032,303300.0,0.0122
3033,303400.0,0.01246
3034,303500.0,0.01241
3035,303600.0,0.01212
3036,303700.0,0.01157
3037,303800.0,0.01085
3038,303900.0,0.00993
3039,304000.0,0.00885
3040,304100.0,0.00772
3041,304200.0,0.00665
3042,304300.0,0.00573
3043,304400.0,0.00515
3044,304500.0,0.00485
3045,304600.0,0.0048
3046,304700.0,0.0049
3047,304800.0,0.00503
3048,304900.0,0.00502
3049,305000.0,0.00475
3050,305100.0,0.00465
3051,305200.0,0.00519
3052,305300.0,0.00608
3053,305400.0,0.00697
3054,305500.0,0.0078
3055,305600.0,0.0085
3056,305700.0,0.00901
3057,305800.0,0.00931
3058,305900.0,0.00939
3059,306000.0,0.00925
3060,306100.0,0.00889
3061,306200.0,0.00836
3062,306300.0,0.0077
3063,306400.0,0.0069
3064,306500.0,0.00601
3065,306600.0,0.00519
3066,306700.0,0.00464
3067,306800.0,0.00433
3068,306900.0,0.00412
3069,307000.0,0.00389
3070,307100.0,0.00367
3071,307200.0,0.00386
3072,307300.0,0.00403
3073,307400.0,0.00399
3074,307500.0,0.00404
3075,307600.0,0.0162
3076,307700.0,0.01571
3077,307800.0,0.0156
3078,307900.0,0.01614
3079,308000.0,0.01657
3080,308100.0,0.0173
3081,308200.0,0.01799
3082,308300.0,0.01852
3083,308400.0,0.01878
3084,308500.0,0.01869
3085,308600.0,0.01839
3086,308700.0,0.01768
3087,308800.0,0.01675
3088,308900.0,0.01564
3089,309000.0,0.01432
3090,309100.0,0.01276
3091,309200.0,0.01122
3092,309300.0,0.00984
3093,309400.0,0.00887
3094,309500.0,0.00834
3095,309600.0,0.00805
3096,309700.0,0.00812
3097,309800.0,0.00827
3098,309900.0,0.00804
3099,310000.0,0.00766
3100,310100.0,0.00768
3101,310200.0,0.00816
3102,310300.0,0.0089
3103,310400.0,0.00982
3104,310500.0,0.01079
3105,310600.0,0.01165
3106,310700.0,0.01232
3107,310800.0,0.01273
3108,310900.0,0.01292
3109,311000.0,0.01284
3110,311100.0,0.01253
3111,311200.0,0.0119
3112,311300.0,0.0111
3113,311400.0,0.01017
3114,311500.0,0.00914
3115,311600.0,0.00805
3116,311700.0,0.00712
3117,311800.0,0.00639
3118,311900.0,0.00586
3119,312000.0,0.00551
3120,312100.0,0.00532
3121,312200.0,0.00551
3122,312300.0,0.00587
3123,312400.0,0.00585
3124,312500.0,0.00573
3125,312600.0,0.00566
3126,312700.0,0.00587
3127,312800.0,0.00653
3128,312900.0,0.00741
3129,313000.0,0.00828
3130,313100.0,0.00895
3131,313200.0,0.00934
3132,313300.0,0.00954
3133,313400.0,0.00959
3134,313500.0,0.00947
3135,313600.0,0.00912
3136,313700.0,0.00859
3137,313800.0,0.00789
3138,313900.0,0.00708
3139,314000.0,0.00621
3140,314100.0,0.00549
3141,314200.0,0.00504
3142,314300.0,0.0048
3143,314400.0,0.00469
3144,314500.0,0.00446
3145,314600.0,0.00435
3146,314700.0,0.0043
3147,314800.0,0.00444
3148,314900.0,0.00455
3149,315000.0,0.00466
3150,315100.0,0.01689
3151,315200.0,0.01603
3152,315300.0,0.01631
3153,315400.0,0.01675
3154,315500.0,0.0173
3155,315600.0,0.01807
3156,315700.0,0.01863
3157,315800.0,0.01905
3158,315900.0,0.01927
3159,316000.0,0.01913
3160,316100.0,0.0187
3161,316200.0,0.01793
3162,316300.0,0.01699
3163,316400.0,0.01592
3164,316500.0,0.01455
3165,316600.0,0.01312
3166,316700.0,0.01158
3167,316800.0,0.0102
3168,316900.0,0.00916
3169,317000.0,0.00853
3170,317100.0,0.00841
3171,317200.0,0.00863
3172,317300.0,0.00869
3173,317400.0,0.00847
3174,317500.0,0.00802
3175,317600.0,0.00792
3176,317700.0,0.00848
3177,317800.0,0.00937
3178,317900.0,0.01032
3179,318000.0,0.01119
3180,318100.0,0.01196
3181,318200.0,0.01252
3182,318300.0,0.01289
3183,318400.0,0.01306
3184,318500.0,0.01296
3185,318600.0,0.01259
3186,318700.0,0.01196
3187,318800.0,0.01115
3188,318900.0,0.01024
3189,319000.0,0.00926
3190,319100.0,0.00831
3191,319200.0,0.00744
3192,319300.0,0.00676
3193,319400.0,0.00625
3194,319500.0,0.00579
3195,319600.0,0.00556
3196,319700.0,0.00577
3197,319800.0,0.00609
3198,319900.0,0.00619
3199,320000.0,0.00608
3200,320100.0,0.00595
3201,320200.0,0.00618
3202,320300.0,0.00682
3203,320400.0,0.0077
3204,320500.0,0.00851
3205,320600.0,0.00912
3206,320700.0,0.00945
3207,320800.0,0.00956
3208,320900.0,0.00954
3209,321000.0,0.00942
3210,321100.0,0.00914
3211,321200.0,0.00862
3212,321300.0,0.00793
3213,321400.0,0.0071
3214,321500.0,0.00626
3215,321600.0,0.00556
3216,321700.0,0.00517
3217,321800.0,0.00504
3218,321900.0,0.00497
3219,322000.0,0.00481
3220,322100.0,0.00468
3221,322200.0,0.00448
3222,322300.0,0.00452
3223,322400.0,0.0047
3224,322500.0,0.00485
3225,322600.0,0.01651
3226,322700.0,0.01576
3227,322800.0,0.01561
3228,322900.0,0.01587
3229,323000.0,0.01635
3230,323100.0,0.01687
3231,323200.0,0.01732
3232,323300.0,0.01775
3233,323400.0,0.01799
3234,323500.0,0.01804
3235,323600.0,0.01779
3236,323700.0,0.01725
3237,323800.0,0.01645
3238,323900.0,0.01542
3239,324000.0,0.01423
3240,324100.0,0.01293
3241,324200.0,0.01159
3242,324300.0,0.01032
3243,324400.0,0.00933
3244,324500.0,0.00856
3245,324600.0,0.00844
3246,324700.0,0.00845
3247,324800.0,0.00835
3248,324900.0,0.00805
3249,325000.0,0.00787
3250,325100.0,0.00777
3251,325200.0,0.00814
3252,325300.0,0.0087
3253,325400.0,0.00935
3254,325500.0,0.01011
3255,325600.0,0.0108
3256,325700.0,0.01145
3257,325800.0,0.01193
3258,325900.0,0.01216
3259,326000.0,0.01216
3260,326100.0,0.01191
3261,326200.0,0.01137
3262,326300.0,0.0107
3263,326400.0,0.00992
3264,326500.0,0.00913
3265,326600.0,0.00835
3266,326700.0,0.00772
3267,326800.0,0.00719
3268,326900.0,0.00664
3269,327000.0,0.00613
3270,327100.0,0.00573
3271,327200.0,0.00561
3272,327300.0,0.00586
3273,327400.0,0.00616
3274,327500.0,0.00621
3275,327600.0,0.00622
3276,327700.0,0.00619
3277,327800.0,0.0063
3278,327900.0,0.00668
3279,328000.0,0.00733
3280,328100.0,0.00793
3281,328200.0,0.00832
3282,328300.0,0.00851
3283,328400.0,0.00856
3284,328500.0,0.0085
3285,328600.0,0.00832
3286,328700.0,0.0079
3287,328800.0,0.00735
3288,328900.0,0.00674
3289,329000.0,0.00613
3290,329100.0,0.00565
3291,329200.0,0.0054
3292,329300.0,0.00531
3293,329400.0,0.0053
3294,329500.0,0.00527
3295,329600.0,0.00515
3296,329700.0,0.00492
3297,329800.0,0.00462
3298,329900.0,0.00469
3299,330000.0,0.00494
3300,330100.0,0.01704
3301,330200.0,0.01587
3302,330300.0,0.01556
3303,330400.0,0.01536
3304,330500.0,0.0154
