,Iteration,% INERT
2229,223000.0,0.02724
2230,223100.0,0.02636
2231,223200.0,0.02565
2232,223300.0,0.02503
2233,223400.0,0.02448
2234,223500.0,0.02385
2235,223600.0,0.02325
2236,223700.0,0.02256
2237,223800.0,0.02186
2238,223900.0,0.0211
2239,224000.0,0.02023
2240,224100.0,0.01947
2241,224200.0,0.01866
2242,224300.0,0.01779
2243,224400.0,0.01705
2244,224500.0,0.01628
2245,224600.0,0.01559
2246,224700.0,0.01494
2247,224800.0,0.01425
2248,224900.0,0.01371
2249,225000.0,0.01311
2250,225100.0,0.42286
2251,225200.0,0.3718
2252,225300.0,0.3522
2253,225400.0,0.33843
2254,225500.0,0.32078
2255,225600.0,0.31443
2256,225700.0,0.31366
2257,225800.0,0.31081
2258,225900.0,0.30838
2259,226000.0,0.30256
2260,226100.0,0.29361
2261,226200.0,0.28096
2262,226300.0,0.2647
2263,226400.0,0.24621
2264,226500.0,0.22688
2265,226600.0,0.20588
2266,226700.0,0.18627
2267,226800.0,0.16714
2268,226900.0,0.14998
2269,227000.0,0.13432
2270,227100.0,0.12171
2271,227200.0,0.11141
2272,227300.0,0.10215
2273,227400.0,0.09399
2274,227500.0,0.08772
2275,227600.0,0.08326
2276,227700.0,0.08005
2277,227800.0,0.07825
2278,227900.0,0.07609
2279,228000.0,0.07417
2280,228100.0,0.07223
2281,228200.0,0.07118
2282,228300.0,0.07032
2283,228400.0,0.06949
2284,228500.0,0.06833
2285,228600.0,0.06685
2286,228700.0,0.0646
2287,228800.0,0.0623
2288,228900.0,0.05941
2289,229000.0,0.05657
2290,229100.0,0.05362
2291,229200.0,0.05072
2292,229300.0,0.04775
2293,229400.0,0.04502
2294,229500.0,0.04216
2295,229600.0,0.03951
2296,229700.0,0.03695
2297,229800.0,0.03447
2298,229900.0,0.0324
2299,230000.0,0.03054
2300,230100.0,0.02904
2301,230200.0,0.0278
2302,230300.0,0.02688
2303,230400.0,0.02611
2304,230500.0,0.02544
2305,230600.0,0.02481
2306,230700.0,0.02424
2307,230800.0,0.0237
2308,230900.0,0.02312
2309,231000.0,0.02248
2310,231100.0,0.02167
2311,231200.0,0.02084
2312,231300.0,0.01999
2313,231400.0,0.01924
2314,231500.0,0.01854
2315,231600.0,0.01797
2316,231700.0,0.01733
2317,231800.0,0.01677
2318,231900.0,0.0162
2319,232000.0,0.01563
2320,232100.0,0.01504
2321,232200.0,0.01436
2322,232300.0,0.01368
2323,232400.0,0.01299
2324,232500.0,0.0123
2325,232600.0,0.42786
2326,232700.0,0.37533
2327,232800.0,0.35412
2328,232900.0,0.33793
2329,233000.0,0.3241
2330,233100.0,0.31564
2331,233200.0,0.31274
2332,233300.0,0.31112
2333,233400.0,0.30785
2334,233500.0,0.3019
2335,233600.0,0.29242
2336,233700.0,0.28109
2337,233800.0,0.26592
2338,233900.0,0.2477
2339,234000.0,0.2276
2340,234100.0,0.2063
2341,234200.0,0.18681
2342,234300.0,0.16718
2343,234400.0,0.14954
2344,234500.0,0.13427
2345,234600.0,0.12136
2346,234700.0,0.11126
2347,234800.0,0.1023
2348,234900.0,0.09441
2349,235000.0,0.08784
2350,235100.0,0.08269
2351,235200.0,0.07972
2352,235300.0,0.07747
2353,235400.0,0.07551
2354,235500.0,0.07322
2355,235600.0,0.07138
2356,235700.0,0.06998
2357,235800.0,0.06925
2358,235900.0,0.0685
2359,236000.0,0.06762
2360,236100.0,0.06638
2361,236200.0,0.06467
2362,236300.0,0.06236
2363,236400.0,0.05959
2364,236500.0,0.05654
2365,236600.0,0.05332
2366,236700.0,0.05019
2367,236800.0,0.04695
2368,236900.0,0.04401
2369,237000.0,0.04118
2370,237100.0,0.03867
2371,237200.0,0.03625
2372,237300.0,0.03408
2373,237400.0,0.0321
2374,237500.0,0.03038
2375,237600.0,0.02898
2376,237700.0,0.02776
2377,237800.0,0.0266
2378,237900.0,0.02572
2379,238000.0,0.02501
2380,238100.0,0.02417
2381,238200.0,0.02354
2382,238300.0,0.02278
2383,238400.0,0.02232
2384,238500.0,0.02163
2385,238600.0,0.02114
2386,238700.0,0.02058
2387,238800.0,0.01994
2388,238900.0,0.0192
2389,239000.0,0.01846
2390,239100.0,0.01774
2391,239200.0,0.01698
2392,239300.0,0.01628
2393,239400.0,0.01557
2394,239500.0,0.01487
2395,239600.0,0.01425
2396,239700.0,0.0136
2397,239800.0,0.01292
2398,239900.0,0.01238
2399,240000.0,0.01185
2400,240100.0,0.42629
2401,240200.0,0.38335
2402,240300.0,0.35584
2403,240400.0,0.33464
2404,240500.0,0.31964
2405,240600.0,0.31371
2406,240700.0,0.31299
2407,240800.0,0.31125
2408,240900.0,0.30907
2409,241000.0,0.30346
2410,241100.0,0.29484
2411,241200.0,0.28254
2412,241300.0,0.26647
2413,241400.0,0.24788
2414,241500.0,0.22757
2415,241600.0,0.20738
2416,241700.0,0.18762
2417,241800.0,0.16933
2418,241900.0,0.15182
2419,242000.0,0.13627
2420,242100.0,0.12374
2421,242200.0,0.11253
2422,242300.0,0.10265
2423,242400.0,0.09425
2424,242500.0,0.08792
2425,242600.0,0.08372
2426,242700.0,0.08052
2427,242800.0,0.07777
2428,242900.0,0.07518
2429,243000.0,0.07311
2430,243100.0,0.07117
2431,243200.0,0.07026
2432,243300.0,0.06947
2433,243400.0,0.06868
2434,243500.0,0.0678
2435,243600.0,0.06638
2436,243700.0,0.06426
2437,243800.0,0.06171
2438,243900.0,0.05878
2439,244000.0,0.05571
2440,244100.0,0.05269
2441,244200.0,0.04955
2442,244300.0,0.04654
2443,244400.0,0.04353
2444,244500.0,0.04087
2445,244600.0,0.03838
2446,244700.0,0.03583
2447,244800.0,0.03373
2448,244900.0,0.03173
2449,245000.0,0.03002
2450,245100.0,0.02857
2451,245200.0,0.02734
2452,245300.0,0.02633
2453,245400.0,0.02533
2454,245500.0,0.02461
2455,245600.0,0.02388
2456,245700.0,0.02319
2457,245800.0,0.02269
2458,245900.0,0.02225
2459,246000.0,0.02165
2460,246100.0,0.0211
2461,246200.0,0.02053
2462,246300.0,0.01984
2463,246400.0,0.01911
2464,246500.0,0.01832
2465,246600.0,0.01752
2466,246700.0,0.01676
2467,246800.0,0.01599
2468,246900.0,0.01533
2469,247000.0,0.01466
2470,247100.0,0.01403
2471,247200.0,0.01341
2472,247300.0,0.01288
2473,247400.0,0.01234
2474,247500.0,0.01182
2475,247600.0,0.41358
2476,247700.0,0.36088
2477,247800.0,0.33763
2478,247900.0,0.3137
2479,248000.0,0.29911
2480,248100.0,0.29473
2481,248200.0,0.29321
2482,248300.0,0.29305
2483,248400.0,0.29144
2484,248500.0,0.28818
2485,248600.0,0.28197
2486,248700.0,0.27125
2487,248800.0,0.25693
2488,248900.0,0.23984
2489,249000.0,0.22159
2490,249100.0,0.2024
2491,249200.0,0.18342
2492,249300.0,0.16476
2493,249400.0,0.14723
2494,249500.0,0.13158
2495,249600.0,0.11847
2496,249700.0,0.10722
2497,249800.0,0.09771
2498,249900.0,0.0891
2499,250000.0,0.08291
2500,250100.0,0.07834
2501,250200.0,0.07501
2502,250300.0,0.07227
2503,250400.0,0.06977
2504,250500.0,0.06698
2505,250600.0,0.06541
2506,250700.0,0.06466
2507,250800.0,0.06437
2508,250900.0,0.06403
2509,251000.0,0.06332
2510,251100.0,0.06232
2511,251200.0,0.06081
2512,251300.0,0.05861
2513,251400.0,0.05587
2514,251500.0,0.05304
2515,251600.0,0.04979
2516,251700.0,0.04685
2517,251800.0,0.04404
2518,251900.0,0.04119
2519,252000.0,0.03849
2520,252100.0,0.03609
2521,252200.0,0.0337
2522,252300.0,0.03159
2523,252400.0,0.02969
2524,252500.0,0.02829
2525,252600.0,0.02694
2526,252700.0,0.02586
2527,252800.0,0.02485
2528,252900.0,0.02389
2529,253000.0,0.02307
2530,253100.0,0.02231
2531,253200.0,0.02174
2532,253300.0,0.02114
2533,253400.0,0.0207
2534,253500.0,0.02027
2535,253600.0,0.01981
2536,253700.0,0.01932
2537,253800.0,0.01875
2538,253900.0,0.01812
2539,254000.0,0.01743
2540,254100.0,0.01671
2541,254200.0,0.01591
2542,254300.0,0.01517
2543,254400.0,0.01448
2544,254500.0,0.01385
2545,254600.0,0.01328
2546,254700.0,0.0127
2547,254800.0,0.01217
2548,254900.0,0.01165
2549,255000.0,0.01119
2550,255100.0,0.44227
2551,255200.0,0.39275
2552,255300.0,0.36162
2553,255400.0,0.34411
2554,255500.0,0.33146
2555,255600.0,0.3269
2556,255700.0,0.32365
2557,255800.0,0.322
2558,255900.0,0.318
2559,256000.0,0.31174
2560,256100.0,0.30279
2561,256200.0,0.28932
2562,256300.0,0.27278
2563,256400.0,0.25301
2564,256500.0,0.23243
2565,256600.0,0.21078
2566,256700.0,0.19074
2567,256800.0,0.1719
2568,256900.0,0.1542
2569,257000.0,0.13822
2570,257100.0,0.12589
2571,257200.0,0.11471
2572,257300.0,0.10538
2573,257400.0,0.09725
2574,257500.0,0.09068
2575,257600.0,0.08634
2576,257700.0,0.0835
2577,257800.0,0.08059
2578,257900.0,0.07808
2579,258000.0,0.07571
2580,258100.0,0.07394
2581,258200.0,0.07308
2582,258300.0,0.07232
2583,258400.0,0.07153
2584,258500.0,0.07021
2585,258600.0,0.06879
2586,258700.0,0.06648
2587,258800.0,0.06393
2588,258900.0,0.06084
2589,259000.0,0.05755
2590,259100.0,0.05416
2591,259200.0,0.05094
2592,259300.0,0.04774
2593,259400.0,0.04487
2594,259500.0,0.04208
2595,259600.0,0.03954
2596,259700.0,0.03707
2597,259800.0,0.03476
2598,259900.0,0.03289
2599,260000.0,0.03112
2600,260100.0,0.02967
2601,260200.0,0.02844
2602,260300.0,0.02748
2603,260400.0,0.02649
2604,260500.0,0.02568
2605,260600.0,0.02485
2606,260700.0,0.0242
2607,260800.0,0.02355
2608,260900.0,0.02294
2609,261000.0,0.02241
2610,261100.0,0.02183
2611,261200.0,0.02109
2612,261300.0,0.02036
2613,261400.0,0.01967
2614,261500.0,0.01886
2615,261600.0,0.01813
2616,261700.0,0.01738
2617,261800.0,0.0166
2618,261900.0,0.01587
2619,262000.0,0.01525
2620,262100.0,0.01452
2621,262200.0,0.0139
2622,262300.0,0.01334
2623,262400.0,0.01276
2624,262500.0,0.01221
2625,262600.0,0.42634
2626,262700.0,0.37086
2627,262800.0,0.34838
2628,262900.0,0.32904
2629,263000.0,0.3168
2630,263100.0,0.31166
2631,263200.0,0.31212
2632,263300.0,0.30995
2633,263400.0,0.30451
2634,263500.0,0.29652
2635,263600.0,0.28707
2636,263700.0,0.27419
2637,263800.0,0.25857
2638,263900.0,0.24032
2639,264000.0,0.21977
2640,264100.0,0.19926
2641,264200.0,0.1785
2642,264300.0,0.15995
2643,264400.0,0.14254
2644,264500.0,0.12811
2645,264600.0,0.11547
2646,264700.0,0.10582
2647,264800.0,0.09777
2648,264900.0,0.09032
2649,265000.0,0.08415
2650,265100.0,0.0797
2651,265200.0,0.07681
2652,265300.0,0.07484
2653,265400.0,0.07271
2654,265500.0,0.07058
2655,265600.0,0.06938
2656,265700.0,0.06858
2657,265800.0,0.06788
2658,265900.0,0.06715
2659,266000.0,0.0664
2660,266100.0,0.0648
2661,266200.0,0.06288
2662,266300.0,0.0605
2663,266400.0,0.05743
2664,266500.0,0.05432
2665,266600.0,0.05112
2666,266700.0,0.04778
2667,266800.0,0.04485
2668,266900.0,0.0418
2669,267000.0,0.03916
2670,267100.0,0.03663
2671,267200.0,0.03425
2672,267300.0,0.03228
2673,267400.0,0.03051
2674,267500.0,0.02899
2675,267600.0,0.02753
2676,267700.0,0.0264
2677,267800.0,0.02553
2678,267900.0,0.0248
2679,268000.0,0.02395
2680,268100.0,0.02335
2681,268200.0,0.02266
2682,268300.0,0.02219
2683,268400.0,0.02166
2684,268500.0,0.02106
2685,268600.0,0.02059
2686,268700.0,0.02004
2687,268800.0,0.01931
2688,268900.0,0.01864
2689,269000.0,0.01793
2690,269100.0,0.01713
2691,269200.0,0.01646
2692,269300.0,0.01572
2693,269400.0,0.01502
2694,269500.0,0.01435
2695,269600.0,0.01376
2696,269700.0,0.01311
2697,269800.0,0.01255
2698,269900.0,0.01197
2699,270000.0,0.01148
2700,270100.0,0.40861
2701,270200.0,0.35692
2702,270300.0,0.33178
2703,270400.0,0.3164
2704,270500.0,0.30202
2705,270600.0,0.29786
2706,270700.0,0.29522
2707,270800.0,0.29232
2708,270900.0,0.29089
2709,271000.0,0.28553
2710,271100.0,0.27778
2711,271200.0,0.26639
2712,271300.0,0.25236
2713,271400.0,0.2349
2714,271500.0,0.21589
2715,271600.0,0.1972
2716,271700.0,0.17854
2717,271800.0,0.16004
2718,271900.0,0.14324
2719,272000.0,0.12805
2720,272100.0,0.11555
2721,272200.0,0.10547
2722,272300.0,0.09614
2723,272400.0,0.08744
2724,272500.0,0.08139
2725,272600.0,0.07705
2726,272700.0,0.07445
2727,272800.0,0.07173
2728,272900.0,0.0693
2729,273000.0,0.06715
2730,273100.0,0.06556
2731,273200.0,0.06448
2732,273300.0,0.06383
2733,273400.0,0.06332
2734,273500.0,0.06252
2735,273600.0,0.06137
2736,273700.0,0.05935
2737,273800.0,0.05725
2738,273900.0,0.05485
2739,274000.0,0.05209
2740,274100.0,0.04911
2741,274200.0,0.0461
2742,274300.0,0.04323
2743,274400.0,0.04047
2744,274500.0,0.03777
2745,274600.0,0.03526
2746,274700.0,0.03297
2747,274800.0,0.03088
2748,274900.0,0.0289
2749,275000.0,0.02719
2750,275100.0,0.0259
2751,275200.0,0.02489
2752,275300.0,0.02393
2753,275400.0,0.02321
2754,275500.0,0.02258
2755,275600.0,0.02181
2756,275700.0,0.02114
2757,275800.0,0.02064
2758,275900.0,0.02013
2759,276000.0,0.01963
2760,276100.0,0.01909
2761,276200.0,0.01849
2762,276300.0,0.01786
2763,276400.0,0.01721
2764,276500.0,0.01665
2765,276600.0,0.01598
2766,276700.0,0.01538
2767,276800.0,0.01482
2768,276900.0,0.01423
2769,277000.0,0.01358
2770,277100.0,0.01297
2771,277200.0,0.01239
2772,277300.0,0.01178
2773,277400.0,0.01123
2774,277500.0,0.0107
2775,277600.0,0.41781
2776,277700.0,0.36964
2777,277800.0,0.3445
2778,277900.0,0.33251
2779,278000.0,0.32185
2780,278100.0,0.31608
2781,278200.0,0.31441
2782,278300.0,0.31061
2783,278400.0,0.30566
2784,278500.0,0.29864
2785,278600.0,0.28831
2786,278700.0,0.27522
2787,278800.0,0.25918
2788,278900.0,0.24024
2789,279000.0,0.21995
2790,279100.0,0.19846
2791,279200.0,0.17774
2792,279300.0,0.15865
2793,279400.0,0.14101
2794,279500.0,0.12561
2795,279600.0,0.11347
2796,279700.0,0.10333
2797,279800.0,0.09435
2798,279900.0,0.08662
2799,280000.0,0.08021
2800,280100.0,0.0766
2801,280200.0,0.07387
2802,280300.0,0.07186
2803,280400.0,0.06968
2804,280500.0,0.06805
2805,280600.0,0.06678
2806,280700.0,0.06603
2807,280800.0,0.06507
2808,280900.0,0.06444
2809,281000.0,0.06325
2810,281100.0,0.06197
2811,281200.0,0.06008
2812,281300.0,0.05767
2813,281400.0,0.05481
2814,281500.0,0.05171
2815,281600.0,0.04859
2816,281700.0,0.04541
2817,281800.0,0.0424
2818,281900.0,0.03951
2819,282000.0,0.03694
2820,282100.0,0.03441
2821,282200.0,0.03225
2822,282300.0,0.03015
2823,282400.0,0.02834
2824,282500.0,0.0266
2825,282600.0,0.02527
2826,282700.0,0.02423
2827,282800.0,0.02341
2828,282900.0,0.02267
2829,283000.0,0.022
2830,283100.0,0.02143
2831,283200.0,0.02101
2832,283300.0,0.02053
2833,283400.0,0.02014
2834,283500.0,0.01963
2835,283600.0,0.01909
2836,283700.0,0.01846
2837,283800.0,0.01775
2838,283900.0,0.01709
2839,284000.0,0.01634
2840,284100.0,0.01563
2841,284200.0,0.01499
2842,284300.0,0.01437
2843,284400.0,0.01378
2844,284500.0,0.01321
2845,284600.0,0.01264
2846,284700.0,0.01209
2847,284800.0,0.01158
2848,284900.0,0.01105
2849,285000.0,0.01054
2850,285100.0,0.42644
2851,285200.0,0.38061
2852,285300.0,0.34778
2853,285400.0,0.32841
2854,285500.0,0.3179
2855,285600.0,0.31024
2856,285700.0,0.31091
2857,285800.0,0.31069
2858,285900.0,0.3076
2859,286000.0,0.30416
2860,286100.0,0.2968
2861,286200.0,0.28458
2862,286300.0,0.2698
2863,286400.0,0.25171
2864,286500.0,0.23225
2865,286600.0,0.21291
2866,286700.0,0.19352
2867,286800.0,0.17483
2868,286900.0,0.1566
2869,287000.0,0.14076
2870,287100.0,0.12763
2871,287200.0,0.11608
2872,287300.0,0.10546
2873,287400.0,0.09685
2874,287500.0,0.09021
2875,287600.0,0.0855
2876,287700.0,0.08233
2877,287800.0,0.07959
2878,287900.0,0.07686
2879,288000.0,0.07453
2880,288100.0,0.07276
2881,288200.0,0.07109
2882,288300.0,0.07032
2883,288400.0,0.06987
2884,288500.0,0.06903
2885,288600.0,0.06772
2886,288700.0,0.06592
2887,288800.0,0.06356
2888,288900.0,0.06073
2889,289000.0,0.05789
2890,289100.0,0.05474
2891,289200.0,0.0518
2892,289300.0,0.04858
2893,289400.0,0.04558
2894,289500.0,0.04272
2895,289600.0,0.03989
2896,289700.0,0.03727
2897,289800.0,0.03482
2898,289900.0,0.03274
2899,290000.0,0.03113
2900,290100.0,0.02962
2901,290200.0,0.02839
2902,290300.0,0.0274
2903,290400.0,0.02625
2904,290500.0,0.02546
2905,290600.0,0.0247
2906,290700.0,0.02388
2907,290800.0,0.02334
2908,290900.0,0.02269
2909,291000.0,0.02205
2910,291100.0,0.02153
2911,291200.0,0.02094
2912,291300.0,0.02019
2913,291400.0,0.01952
2914,291500.0,0.01887
2915,291600.0,0.01814
2916,291700.0,0.01733
2917,291800.0,0.01666
2918,291900.0,0.01591
2919,292000.0,0.01525
2920,292100.0,0.01449
2921,292200.0,0.01382
2922,292300.0,0.01315
2923,292400.0,0.01253
2924,292500.0,0.01205
2925,292600.0,0.42441
2926,292700.0,0.36831
2927,292800.0,0.34556
2928,292900.0,0.33534
2929,293000.0,0.32168
2930,293100.0,0.31472
2931,293200.0,0.31231
2932,293300.0,0.30944
2933,293400.0,0.30489
2934,293500.0,0.29819
2935,293600.0,0.28789
2936,293700.0,0.27562
2937,293800.0,0.25937
2938,293900.0,0.24151
2939,294000.0,0.22013
2940,294100.0,0.19964
2941,294200.0,0.17941
2942,294300.0,0.1599
2943,294400.0,0.14203
2944,294500.0,0.12598
2945,294600.0,0.11301
2946,294700.0,0.10264
2947,294800.0,0.09353
2948,294900.0,0.08562
2949,295000.0,0.07947
2950,295100.0,0.0753
2951,295200.0,0.07211
2952,295300.0,0.07054
2953,295400.0,0.06854
2954,295500.0,0.06678
2955,295600.0,0.06528
2956,295700.0,0.06422
2957,295800.0,0.06371
2958,295900.0,0.06312
2959,296000.0,0.06211
2960,296100.0,0.06066
2961,296200.0,0.05881
2962,296300.0,0.05645
2963,296400.0,0.05388
2964,296500.0,0.05101
2965,296600.0,0.04802
2966,296700.0,0.04525
2967,296800.0,0.0422
2968,296900.0,0.03934
2969,297000.0,0.03682
2970,297100.0,0.03431
2971,297200.0,0.03197
2972,297300.0,0.02981
2973,297400.0,0.02778
2974,297500.0,0.02616
2975,297600.0,0.02478
2976,297700.0,0.02378
2977,297800.0,0.02296
2978,297900.0,0.02241
2979,298000.0,0.02182
2980,298100.0,0.02135
2981,298200.0,0.02087
2982,298300.0,0.02043
2983,298400.0,0.02
2984,298500.0,0.0195
2985,298600.0,0.01891
2986,298700.0,0.01825
2987,298800.0,0.01754
2988,298900.0,0.01682
2989,299000.0,0.01616
2990,299100.0,0.01554
2991,299200.0,0.01497
2992,299300.0,0.01445
2993,299400.0,0.01386
2994,299500.0,0.01336
2995,299600.0,0.0128
2996,299700.0,0.01231
2997,299800.0,0.01174
2998,299900.0,0.01121
2999,300000.0,0.01069
3000,300100.0,0.42702
3001,300200.0,0.37622
3002,300300.0,0.3456
3003,300400.0,0.32537
3004,300500.0,0.31228
3005,300600.0,0.30537
3006,300700.0,0.30362
3007,300800.0,0.30348
3008,300900.0,0.30225
3009,301000.0,0.29852
3010,301100.0,0.29096
3011,301200.0,0.27929
3012,301300.0,0.2644
3013,301400.0,0.24635
3014,301500.0,0.22698
3015,301600.0,0.20671
3016,301700.0,0.18766
3017,301800.0,0.16913
3018,301900.0,0.15056
3019,302000.0,0.13434
3020,302100.0,0.1212
3021,302200.0,0.10988
3022,302300.0,0.09956
3023,302400.0,0.09057
3024,302500.0,0.08381
3025,302600.0,0.07911
3026,302700.0,0.07617
3027,302800.0,0.0735
3028,302900.0,0.07084
3029,303000.0,0.06845
3030,303100.0,0.06669
3031,303200.0,0.06564
3032,303300.0,0.06495
3033,303400.0,0.0647
3034,303500.0,0.0642
3035,303600.0,0.06305
3036,303700.0,0.06121
3037,303800.0,0.05899
3038,303900.0,0.0563
3039,304000.0,0.05343
3040,304100.0,0.05039
3041,304200.0,0.0474
3042,304300.0,0.04432
3043,304400.0,0.04139
3044,304500.0,0.03864
3045,304600.0,0.03603
3046,304700.0,0.03348
3047,304800.0,0.03121
3048,304900.0,0.02943
3049,305000.0,0.02783
3050,305100.0,0.02641
3051,305200.0,0.02538
3052,305300.0,0.02427
3053,305400.0,0.02345
3054,305500.0,0.0226
3055,305600.0,0.02192
3056,305700.0,0.02138
3057,305800.0,0.02074
3058,305900.0,0.02028
3059,306000.0,0.01981
3060,306100.0,0.01933
3061,306200.0,0.01881
3062,306300.0,0.01827
3063,306400.0,0.0176
3064,306500.0,0.01692
3065,306600.0,0.01623
3066,306700.0,0.01557
3067,306800.0,0.01487
3068,306900.0,0.01423
3069,307000.0,0.01359
3070,307100.0,0.01296
3071,307200.0,0.01232
3072,307300.0,0.01175
3073,307400.0,0.01119
3074,307500.0,0.01073
3075,307600.0,0.42533
3076,307700.0,0.37538
3077,307800.0,0.35548
3078,307900.0,0.33588
3079,308000.0,0.32336
3080,308100.0,0.31673
3081,308200.0,0.316
3082,308300.0,0.31435
3083,308400.0,0.30979
3084,308500.0,0.30276
3085,308600.0,0.29308
3086,308700.0,0.28024
3087,308800.0,0.26461
3088,308900.0,0.2462
3089,309000.0,0.2252
3090,309100.0,0.20392
3091,309200.0,0.18316
3092,309300.0,0.16427
3093,309400.0,0.14691
3094,309500.0,0.13183
3095,309600.0,0.11872
3096,309700.0,0.10914
3097,309800.0,0.10019
3098,309900.0,0.09217
3099,310000.0,0.08608
3100,310100.0,0.08133
3101,310200.0,0.07872
3102,310300.0,0.07686
3103,310400.0,0.07479
3104,310500.0,0.07264
3105,310600.0,0.07107
3106,310700.0,0.06999
3107,310800.0,0.06916
3108,310900.0,0.06817
3109,311000.0,0.06726
3110,311100.0,0.06576
3111,311200.0,0.0641
3112,311300.0,0.06165
3113,311400.0,0.05865
3114,311500.0,0.05558
3115,311600.0,0.05232
3116,311700.0,0.04936
3117,311800.0,0.04613
3118,311900.0,0.04328
3119,312000.0,0.04056
3120,312100.0,0.03797
3121,312200.0,0.03565
3122,312300.0,0.03356
3123,312400.0,0.03153
3124,312500.0,0.0298
3125,312600.0,0.02834
3126,312700.0,0.02737
3127,312800.0,0.02644
3128,312900.0,0.02557
3129,313000.0,0.02483
3130,313100.0,0.02412
3131,313200.0,0.02349
3132,313300.0,0.02283
3133,313400.0,0.02229
3134,313500.0,0.02169
3135,313600.0,0.02106
3136,313700.0,0.02037
3137,313800.0,0.01966
3138,313900.0,0.01899
3139,314000.0,0.01828
3140,314100.0,0.01759
3141,314200.0,0.01684
3142,314300.0,0.01613
3143,314400.0,0.01548
3144,314500.0,0.01484
3145,314600.0,0.01424
3146,314700.0,0.01357
3147,314800.0,0.01293
3148,314900.0,0.01235
3149,315000.0,0.0118
3150,315100.0,0.41438
3151,315200.0,0.36686
3152,315300.0,0.349
3153,315400.0,0.32708
3154,315500.0,0.31236
3155,315600.0,0.30618
3156,315700.0,0.30566
3157,315800.0,0.30335
3158,315900.0,0.29985
3159,316000.0,0.29418
3160,316100.0,0.28569
3161,316200.0,0.27372
3162,316300.0,0.25847
3163,316400.0,0.24066
3164,316500.0,0.2205
3165,316600.0,0.20064
3166,316700.0,0.18101
3167,316800.0,0.16242
3168,316900.0,0.14538
3169,317000.0,0.13061
3170,317100.0,0.11717
3171,317200.0,0.10772
3172,317300.0,0.09863
3173,317400.0,0.09084
3174,317500.0,0.08441
3175,317600.0,0.07998
3176,317700.0,0.07724
3177,317800.0,0.07526
3178,317900.0,0.07302
3179,318000.0,0.07049
3180,318100.0,0.06909
3181,318200.0,0.06812
3182,318300.0,0.0672
3183,318400.0,0.06634
3184,318500.0,0.06555
3185,318600.0,0.06409
3186,318700.0,0.06236
3187,318800.0,0.05993
3188,318900.0,0.05713
3189,319000.0,0.05413
3190,319100.0,0.0511
3191,319200.0,0.04809
3192,319300.0,0.04509
3193,319400.0,0.04252
3194,319500.0,0.03987
3195,319600.0,0.03736
3196,319700.0,0.03499
3197,319800.0,0.0328
3198,319900.0,0.03079
3199,320000.0,0.02906
3200,320100.0,0.0277
3201,320200.0,0.02667
3202,320300.0,0.02567
3203,320400.0,0.02484
3204,320500.0,0.02404
3205,320600.0,0.02336
3206,320700.0,0.02268
3207,320800.0,0.02217
3208,320900.0,0.02159
3209,321000.0,0.02104
3210,321100.0,0.02052
3211,321200.0,0.01984
3212,321300.0,0.01917
3213,321400.0,0.01844
3214,321500.0,0.01771
3215,321600.0,0.01708
3216,321700.0,0.0164
3217,321800.0,0.01572
3218,321900.0,0.01507
3219,322000.0,0.01447
3220,322100.0,0.01385
3221,322200.0,0.01327
3222,322300.0,0.01266
3223,322400.0,0.01206
3224,322500.0,0.01152
3225,322600.0,0.41615
3226,322700.0,0.36937
3227,322800.0,0.3434
3228,322900.0,0.3272
3229,323000.0,0.31461
3230,323100.0,0.30705
3231,323200.0,0.30431
3232,323300.0,0.30349
3233,323400.0,0.30057
3234,323500.0,0.29481
3235,323600.0,0.2869
3236,323700.0,0.27548
3237,323800.0,0.26057
3238,323900.0,0.2432
3239,324000.0,0.22464
3240,324100.0,0.20531
3241,324200.0,0.18722
3242,324300.0,0.16944
3243,324400.0,0.15253
3244,324500.0,0.13785
3245,324600.0,0.12566
3246,324700.0,0.11551
3247,324800.0,0.10598
3248,324900.0,0.09779
3249,325000.0,0.09139
3250,325100.0,0.08666
3251,325200.0,0.08342
3252,325300.0,0.08109
3253,325400.0,0.07913
3254,325500.0,0.07709
3255,325600.0,0.07517
3256,325700.0,0.07384
3257,325800.0,0.07258
3258,325900.0,0.0715
3259,326000.0,0.07035
3260,326100.0,0.06877
3261,326200.0,0.06655
3262,326300.0,0.06398
3263,326400.0,0.0608
3264,326500.0,0.05778
3265,326600.0,0.055
3266,326700.0,0.05192
3267,326800.0,0.04889
3268,326900.0,0.04595
3269,327000.0,0.0434
3270,327100.0,0.0408
3271,327200.0,0.03819
3272,327300.0,0.03593
3273,327400.0,0.03382
3274,327500.0,0.03207
3275,327600.0,0.03043
3276,327700.0,0.02924
3277,327800.0,0.02812
3278,327900.0,0.02714
3279,328000.0,0.02639
3280,328100.0,0.02561
3281,328200.0,0.02505
3282,328300.0,0.02444
3283,328400.0,0.02382
3284,328500.0,0.02312
3285,328600.0,0.02242
3286,328700.0,0.02165
3287,328800.0,0.02089
3288,328900.0,0.02008
3289,329000.0,0.01924
3290,329100.0,0.01851
3291,329200.0,0.01773
3292,329300.0,0.01704
3293,329400.0,0.01647
3294,329500.0,0.01583
3295,329600.0,0.01529
3296,329700.0,0.01464
3297,329800.0,0.01401
3298,329900.0,0.01339
3299,330000.0,0.01281
3300,330100.0,0.4237
3301,330200.0,0.37589
3302,330300.0,0.34675
3303,330400.0,0.32252
3304,330500.0,0.31164
