,Iteration,% INERT
2229,223000.0,0.04292
2230,223100.0,0.04154
2231,223200.0,0.04024
2232,223300.0,0.03884
2233,223400.0,0.03745
2234,223500.0,0.03619
2235,223600.0,0.03489
2236,223700.0,0.03363
2237,223800.0,0.03235
2238,223900.0,0.03117
2239,224000.0,0.02998
2240,224100.0,0.02876
2241,224200.0,0.02762
2242,224300.0,0.02653
2243,224400.0,0.02553
2244,224500.0,0.02459
2245,224600.0,0.02361
2246,224700.0,0.0227
2247,224800.0,0.02173
2248,224900.0,0.02089
2249,225000.0,0.02003
2250,225100.0,0.51944
2251,225200.0,0.44285
2252,225300.0,0.3983
2253,225400.0,0.3672
2254,225500.0,0.35416
2255,225600.0,0.34844
2256,225700.0,0.34341
2257,225800.0,0.34601
2258,225900.0,0.34498
2259,226000.0,0.34059
2260,226100.0,0.33205
2261,226200.0,0.32314
2262,226300.0,0.30996
2263,226400.0,0.29499
2264,226500.0,0.27876
2265,226600.0,0.26083
2266,226700.0,0.24174
2267,226800.0,0.22496
2268,226900.0,0.20851
2269,227000.0,0.19126
2270,227100.0,0.17665
2271,227200.0,0.16287
2272,227300.0,0.14945
2273,227400.0,0.1381
2274,227500.0,0.12873
2275,227600.0,0.12221
2276,227700.0,0.11536
2277,227800.0,0.11013
2278,227900.0,0.10582
2279,228000.0,0.10251
2280,228100.0,0.09939
2281,228200.0,0.09607
2282,228300.0,0.09333
2283,228400.0,0.09022
2284,228500.0,0.08753
2285,228600.0,0.08516
2286,228700.0,0.08317
2287,228800.0,0.08112
2288,228900.0,0.0787
2289,229000.0,0.07542
2290,229100.0,0.07218
2291,229200.0,0.06882
2292,229300.0,0.06578
2293,229400.0,0.06306
2294,229500.0,0.06052
2295,229600.0,0.05751
2296,229700.0,0.05462
2297,229800.0,0.05176
2298,229900.0,0.04929
2299,230000.0,0.04731
2300,230100.0,0.04493
2301,230200.0,0.04285
2302,230300.0,0.04117
2303,230400.0,0.03948
2304,230500.0,0.03786
2305,230600.0,0.03638
2306,230700.0,0.03517
2307,230800.0,0.03385
2308,230900.0,0.03284
2309,231000.0,0.03161
2310,231100.0,0.03056
2311,231200.0,0.02954
2312,231300.0,0.0285
2313,231400.0,0.02752
2314,231500.0,0.02663
2315,231600.0,0.02558
2316,231700.0,0.02454
2317,231800.0,0.02361
2318,231900.0,0.0227
2319,232000.0,0.02184
2320,232100.0,0.02103
2321,232200.0,0.02038
2322,232300.0,0.01964
2323,232400.0,0.01884
2324,232500.0,0.01801
2325,232600.0,0.5853
2326,232700.0,0.52574
2327,232800.0,0.47286
2328,232900.0,0.41895
2329,233000.0,0.39398
2330,233100.0,0.40319
2331,233200.0,0.40683
2332,233300.0,0.40751
2333,233400.0,0.41025
2334,233500.0,0.40618
2335,233600.0,0.39644
2336,233700.0,0.37799
2337,233800.0,0.35953
2338,233900.0,0.3397
2339,234000.0,0.31819
2340,234100.0,0.29604
2341,234200.0,0.27213
2342,234300.0,0.2469
2343,234400.0,0.22206
2344,234500.0,0.20028
2345,234600.0,0.18285
2346,234700.0,0.16608
2347,234800.0,0.15325
2348,234900.0,0.14295
2349,235000.0,0.13293
2350,235100.0,0.12463
2351,235200.0,0.11787
2352,235300.0,0.11263
2353,235400.0,0.10862
2354,235500.0,0.10461
2355,235600.0,0.10201
2356,235700.0,0.09957
2357,235800.0,0.09766
2358,235900.0,0.0965
2359,236000.0,0.0945
2360,236100.0,0.0916
2361,236200.0,0.0888
2362,236300.0,0.08584
2363,236400.0,0.08257
2364,236500.0,0.07911
2365,236600.0,0.07547
2366,236700.0,0.07167
2367,236800.0,0.06777
2368,236900.0,0.06357
2369,237000.0,0.05951
2370,237100.0,0.05587
2371,237200.0,0.05271
2372,237300.0,0.05025
2373,237400.0,0.04766
2374,237500.0,0.04518
2375,237600.0,0.04294
2376,237700.0,0.04114
2377,237800.0,0.03954
2378,237900.0,0.03803
2379,238000.0,0.03668
2380,238100.0,0.03502
2381,238200.0,0.03351
2382,238300.0,0.0322
2383,238400.0,0.03133
2384,238500.0,0.03031
2385,238600.0,0.02944
2386,238700.0,0.02847
2387,238800.0,0.02734
2388,238900.0,0.0264
2389,239000.0,0.02543
2390,239100.0,0.02479
2391,239200.0,0.02404
2392,239300.0,0.02315
2393,239400.0,0.02222
2394,239500.0,0.0211
2395,239600.0,0.02005
2396,239700.0,0.01899
2397,239800.0,0.01817
2398,239900.0,0.0174
2399,240000.0,0.01671
2400,240100.0,0.62204
2401,240200.0,0.59338
2402,240300.0,0.52049
2403,240400.0,0.48037
2404,240500.0,0.44441
2405,240600.0,0.4211
2406,240700.0,0.41651
2407,240800.0,0.41173
2408,240900.0,0.40815
2409,241000.0,0.40532
2410,241100.0,0.39712
2411,241200.0,0.3898
2412,241300.0,0.37128
2413,241400.0,0.34738
2414,241500.0,0.3244
2415,241600.0,0.30287
2416,241700.0,0.28084
2417,241800.0,0.2587
2418,241900.0,0.23902
2419,242000.0,0.2191
2420,242100.0,0.20138
2421,242200.0,0.18803
2422,242300.0,0.17477
2423,242400.0,0.1611
2424,242500.0,0.1486
2425,242600.0,0.14056
2426,242700.0,0.1367
2427,242800.0,0.13148
2428,242900.0,0.12599
2429,243000.0,0.12095
2430,243100.0,0.11723
2431,243200.0,0.11344
2432,243300.0,0.11019
2433,243400.0,0.10765
2434,243500.0,0.1052
2435,243600.0,0.10295
2436,243700.0,0.10008
2437,243800.0,0.09665
2438,243900.0,0.09273
2439,244000.0,0.08835
2440,244100.0,0.08448
2441,244200.0,0.08089
2442,244300.0,0.07767
2443,244400.0,0.07383
2444,244500.0,0.0702
2445,244600.0,0.06639
2446,244700.0,0.06326
2447,244800.0,0.0603
2448,244900.0,0.05733
2449,245000.0,0.05453
2450,245100.0,0.05228
2451,245200.0,0.0499
2452,245300.0,0.04796
2453,245400.0,0.04568
2454,245500.0,0.04388
2455,245600.0,0.04232
2456,245700.0,0.04092
2457,245800.0,0.03978
2458,245900.0,0.03857
2459,246000.0,0.03727
2460,246100.0,0.03595
2461,246200.0,0.03479
2462,246300.0,0.03361
2463,246400.0,0.03237
2464,246500.0,0.03123
2465,246600.0,0.02994
2466,246700.0,0.0288
2467,246800.0,0.02766
2468,246900.0,0.02652
2469,247000.0,0.02551
2470,247100.0,0.02473
2471,247200.0,0.024
2472,247300.0,0.02321
2473,247400.0,0.02223
2474,247500.0,0.02134
2475,247600.0,0.62588
2476,247700.0,0.53638
2477,247800.0,0.47133
2478,247900.0,0.45655
2479,248000.0,0.45132
2480,248100.0,0.44163
2481,248200.0,0.44293
2482,248300.0,0.43596
2483,248400.0,0.42804
2484,248500.0,0.41789
2485,248600.0,0.4032
2486,248700.0,0.38414
2487,248800.0,0.36127
2488,248900.0,0.3376
2489,249000.0,0.31399
2490,249100.0,0.28977
2491,249200.0,0.26419
2492,249300.0,0.23755
2493,249400.0,0.21364
2494,249500.0,0.19416
2495,249600.0,0.17683
2496,249700.0,0.16166
2497,249800.0,0.14942
2498,249900.0,0.13981
2499,250000.0,0.13122
2500,250100.0,0.12437
2501,250200.0,0.11977
2502,250300.0,0.11551
2503,250400.0,0.11171
2504,250500.0,0.10979
2505,250600.0,0.10761
2506,250700.0,0.10422
2507,250800.0,0.10116
2508,250900.0,0.09852
2509,251000.0,0.09567
2510,251100.0,0.09235
2511,251200.0,0.08971
2512,251300.0,0.08665
2513,251400.0,0.0835
2514,251500.0,0.07986
2515,251600.0,0.07634
2516,251700.0,0.07258
2517,251800.0,0.06876
2518,251900.0,0.06498
2519,252000.0,0.06126
2520,252100.0,0.05744
2521,252200.0,0.054
2522,252300.0,0.05051
2523,252400.0,0.04754
2524,252500.0,0.04504
2525,252600.0,0.043
2526,252700.0,0.04158
2527,252800.0,0.04018
2528,252900.0,0.03889
2529,253000.0,0.03762
2530,253100.0,0.03663
2531,253200.0,0.03548
2532,253300.0,0.03444
2533,253400.0,0.0332
2534,253500.0,0.03177
2535,253600.0,0.03031
2536,253700.0,0.02902
2537,253800.0,0.02789
2538,253900.0,0.02688
2539,254000.0,0.02594
2540,254100.0,0.02518
2541,254200.0,0.02442
2542,254300.0,0.02364
2543,254400.0,0.02273
2544,254500.0,0.02195
2545,254600.0,0.02105
2546,254700.0,0.02024
2547,254800.0,0.01935
2548,254900.0,0.01827
2549,255000.0,0.01734
2550,255100.0,0.53756
2551,255200.0,0.48578
2552,255300.0,0.42839
2553,255400.0,0.39548
2554,255500.0,0.37393
2555,255600.0,0.36101
2556,255700.0,0.36276
2557,255800.0,0.36759
2558,255900.0,0.36605
2559,256000.0,0.36457
2560,256100.0,0.35745
2561,256200.0,0.34262
2562,256300.0,0.32655
2563,256400.0,0.30996
2564,256500.0,0.29138
2565,256600.0,0.27257
2566,256700.0,0.25126
2567,256800.0,0.23025
2568,256900.0,0.21111
2569,257000.0,0.1946
2570,257100.0,0.17862
2571,257200.0,0.16286
2572,257300.0,0.15007
2573,257400.0,0.13969
2574,257500.0,0.13146
2575,257600.0,0.12542
2576,257700.0,0.12065
2577,257800.0,0.11569
2578,257900.0,0.11082
2579,258000.0,0.10682
2580,258100.0,0.10423
2581,258200.0,0.10231
2582,258300.0,0.10046
2583,258400.0,0.09787
2584,258500.0,0.09459
2585,258600.0,0.09229
2586,258700.0,0.08985
2587,258800.0,0.08724
2588,258900.0,0.08369
2589,259000.0,0.08055
2590,259100.0,0.07715
2591,259200.0,0.07375
2592,259300.0,0.07051
2593,259400.0,0.06709
2594,259500.0,0.0643
2595,259600.0,0.06068
2596,259700.0,0.05781
2597,259800.0,0.05497
2598,259900.0,0.05243
2599,260000.0,0.04988
2600,260100.0,0.04786
2601,260200.0,0.04578
2602,260300.0,0.04403
2603,260400.0,0.04209
2604,260500.0,0.04047
2605,260600.0,0.03903
2606,260700.0,0.03777
2607,260800.0,0.0365
2608,260900.0,0.03548
2609,261000.0,0.03449
2610,261100.0,0.03357
2611,261200.0,0.0324
2612,261300.0,0.03121
2613,261400.0,0.02999
2614,261500.0,0.02884
2615,261600.0,0.02777
2616,261700.0,0.02674
2617,261800.0,0.02589
2618,261900.0,0.02492
2619,262000.0,0.02382
2620,262100.0,0.02292
2621,262200.0,0.02214
2622,262300.0,0.02133
2623,262400.0,0.02049
2624,262500.0,0.01976
2625,262600.0,0.6492
2626,262700.0,0.57462
2627,262800.0,0.50963
2628,262900.0,0.49451
2629,263000.0,0.4744
2630,263100.0,0.4664
2631,263200.0,0.45111
2632,263300.0,0.44046
2633,263400.0,0.43201
2634,263500.0,0.41899
2635,263600.0,0.40399
2636,263700.0,0.38727
2637,263800.0,0.36682
2638,263900.0,0.34443
2639,264000.0,0.32066
2640,264100.0,0.29726
2641,264200.0,0.27408
2642,264300.0,0.24854
2643,264400.0,0.22679
2644,264500.0,0.20787
2645,264600.0,0.19037
2646,264700.0,0.17657
2647,264800.0,0.16503
2648,264900.0,0.15434
2649,265000.0,0.14496
2650,265100.0,0.13711
2651,265200.0,0.13008
2652,265300.0,0.12484
2653,265400.0,0.12054
2654,265500.0,0.11806
2655,265600.0,0.11538
2656,265700.0,0.11144
2657,265800.0,0.10813
2658,265900.0,0.10522
2659,266000.0,0.10257
2660,266100.0,0.09974
2661,266200.0,0.0966
2662,266300.0,0.09291
2663,266400.0,0.08901
2664,266500.0,0.0853
2665,266600.0,0.08122
2666,266700.0,0.07768
2667,266800.0,0.07386
2668,266900.0,0.07011
2669,267000.0,0.0662
2670,267100.0,0.06263
2671,267200.0,0.05919
2672,267300.0,0.05587
2673,267400.0,0.05316
2674,267500.0,0.05067
2675,267600.0,0.04848
2676,267700.0,0.04618
2677,267800.0,0.04425
2678,267900.0,0.04249
2679,268000.0,0.041
2680,268100.0,0.03959
2681,268200.0,0.03828
2682,268300.0,0.0367
2683,268400.0,0.03551
2684,268500.0,0.03415
2685,268600.0,0.03267
2686,268700.0,0.03164
2687,268800.0,0.03067
2688,268900.0,0.02968
2689,269000.0,0.02856
2690,269100.0,0.02727
2691,269200.0,0.02613
2692,269300.0,0.02494
2693,269400.0,0.02404
2694,269500.0,0.02316
2695,269600.0,0.02225
2696,269700.0,0.02133
2697,269800.0,0.02034
2698,269900.0,0.01943
2699,270000.0,0.01866
2700,270100.0,0.46712
2701,270200.0,0.41402
2702,270300.0,0.36281
2703,270400.0,0.31667
2704,270500.0,0.3188
2705,270600.0,0.31202
2706,270700.0,0.3133
2707,270800.0,0.31432
2708,270900.0,0.31305
2709,271000.0,0.30767
2710,271100.0,0.30028
2711,271200.0,0.29238
2712,271300.0,0.28098
2713,271400.0,0.26873
2714,271500.0,0.25436
2715,271600.0,0.23895
2716,271700.0,0.22306
2717,271800.0,0.20774
2718,271900.0,0.1925
2719,272000.0,0.17665
2720,272100.0,0.16164
2721,272200.0,0.14746
2722,272300.0,0.13498
2723,272400.0,0.12629
2724,272500.0,0.11848
2725,272600.0,0.11209
2726,272700.0,0.10818
2727,272800.0,0.10417
2728,272900.0,0.09986
2729,273000.0,0.09611
2730,273100.0,0.09239
2731,273200.0,0.08924
2732,273300.0,0.08684
2733,273400.0,0.08421
2734,273500.0,0.08231
2735,273600.0,0.0801
2736,273700.0,0.07798
2737,273800.0,0.07571
2738,273900.0,0.07324
2739,274000.0,0.07061
2740,274100.0,0.06807
2741,274200.0,0.06527
2742,274300.0,0.06262
2743,274400.0,0.05982
2744,274500.0,0.05698
2745,274600.0,0.05395
2746,274700.0,0.05105
2747,274800.0,0.04865
2748,274900.0,0.04633
2749,275000.0,0.04408
2750,275100.0,0.04177
2751,275200.0,0.03991
2752,275300.0,0.0383
2753,275400.0,0.03678
2754,275500.0,0.03558
2755,275600.0,0.03442
2756,275700.0,0.03322
2757,275800.0,0.03211
2758,275900.0,0.03086
2759,276000.0,0.02963
2760,276100.0,0.02855
2761,276200.0,0.02754
2762,276300.0,0.02648
2763,276400.0,0.02559
2764,276500.0,0.0247
2765,276600.0,0.02387
2766,276700.0,0.02309
2767,276800.0,0.02237
2768,276900.0,0.02174
2769,277000.0,0.02109
2770,277100.0,0.02036
2771,277200.0,0.01964
2772,277300.0,0.01874
2773,277400.0,0.0179
2774,277500.0,0.01715
2775,277600.0,0.57246
2776,277700.0,0.52139
2777,277800.0,0.49076
2778,277900.0,0.47332
2779,278000.0,0.45747
2780,278100.0,0.44866
2781,278200.0,0.44019
2782,278300.0,0.42994
2783,278400.0,0.42024
2784,278500.0,0.40989
2785,278600.0,0.39067
2786,278700.0,0.37642
2787,278800.0,0.35684
2788,278900.0,0.33049
2789,279000.0,0.30306
2790,279100.0,0.2772
2791,279200.0,0.2532
2792,279300.0,0.23355
2793,279400.0,0.21254
2794,279500.0,0.19256
2795,279600.0,0.17725
2796,279700.0,0.16481
2797,279800.0,0.15526
2798,279900.0,0.14555
2799,280000.0,0.13732
2800,280100.0,0.13351
2801,280200.0,0.13102
2802,280300.0,0.12714
2803,280400.0,0.12265
2804,280500.0,0.11894
2805,280600.0,0.11523
2806,280700.0,0.11142
2807,280800.0,0.10778
2808,280900.0,0.10458
2809,281000.0,0.10177
2810,281100.0,0.09926
2811,281200.0,0.09696
2812,281300.0,0.09408
2813,281400.0,0.09018
2814,281500.0,0.0861
2815,281600.0,0.08234
2816,281700.0,0.07818
2817,281800.0,0.07408
2818,281900.0,0.06979
2819,282000.0,0.066
2820,282100.0,0.06234
2821,282200.0,0.05886
2822,282300.0,0.05585
2823,282400.0,0.05302
2824,282500.0,0.05098
2825,282600.0,0.04912
2826,282700.0,0.04767
2827,282800.0,0.04612
2828,282900.0,0.04505
2829,283000.0,0.04393
2830,283100.0,0.04274
2831,283200.0,0.04115
2832,283300.0,0.03951
2833,283400.0,0.03775
2834,283500.0,0.03607
2835,283600.0,0.03444
2836,283700.0,0.033
2837,283800.0,0.03206
2838,283900.0,0.03114
2839,284000.0,0.03029
2840,284100.0,0.02921
2841,284200.0,0.02823
2842,284300.0,0.02748
2843,284400.0,0.02669
2844,284500.0,0.02583
2845,284600.0,0.0247
2846,284700.0,0.02342
2847,284800.0,0.0222
2848,284900.0,0.02103
2849,285000.0,0.01992
2850,285100.0,0.57821
2851,285200.0,0.54288
2852,285300.0,0.48183
2853,285400.0,0.42839
2854,285500.0,0.39576
2855,285600.0,0.38757
2856,285700.0,0.3888
2857,285800.0,0.38509
2858,285900.0,0.38413
2859,286000.0,0.38338
2860,286100.0,0.37913
2861,286200.0,0.36914
2862,286300.0,0.35373
2863,286400.0,0.33259
2864,286500.0,0.31311
2865,286600.0,0.29138
2866,286700.0,0.27007
2867,286800.0,0.24902
2868,286900.0,0.22899
2869,287000.0,0.20889
2870,287100.0,0.19232
2871,287200.0,0.17665
2872,287300.0,0.16244
2873,287400.0,0.14901
2874,287500.0,0.13811
2875,287600.0,0.13018
2876,287700.0,0.124
2877,287800.0,0.1178
2878,287900.0,0.11241
2879,288000.0,0.10723
2880,288100.0,0.10366
2881,288200.0,0.101
2882,288300.0,0.09875
2883,288400.0,0.09659
2884,288500.0,0.0945
2885,288600.0,0.09242
2886,288700.0,0.08997
2887,288800.0,0.08723
2888,288900.0,0.08466
2889,289000.0,0.08124
2890,289100.0,0.07766
2891,289200.0,0.07416
2892,289300.0,0.07105
2893,289400.0,0.06765
2894,289500.0,0.06378
2895,289600.0,0.06049
2896,289700.0,0.05718
2897,289800.0,0.05417
2898,289900.0,0.05163
2899,290000.0,0.04902
2900,290100.0,0.04681
2901,290200.0,0.04461
2902,290300.0,0.04288
2903,290400.0,0.04105
2904,290500.0,0.0393
2905,290600.0,0.03771
2906,290700.0,0.03622
2907,290800.0,0.035
2908,290900.0,0.03388
2909,291000.0,0.03271
2910,291100.0,0.03159
2911,291200.0,0.03055
2912,291300.0,0.02953
2913,291400.0,0.02845
2914,291500.0,0.02748
2915,291600.0,0.02647
2916,291700.0,0.02555
2917,291800.0,0.02453
2918,291900.0,0.02359
2919,292000.0,0.02264
2920,292100.0,0.02159
2921,292200.0,0.02067
2922,292300.0,0.01981
2923,292400.0,0.01898
2924,292500.0,0.0183
2925,292600.0,0.52356
2926,292700.0,0.50672
2927,292800.0,0.44035
2928,292900.0,0.39937
2929,293000.0,0.37063
2930,293100.0,0.36772
2931,293200.0,0.36815
2932,293300.0,0.36468
2933,293400.0,0.36316
2934,293500.0,0.3624
2935,293600.0,0.35306
2936,293700.0,0.33438
2937,293800.0,0.31633
2938,293900.0,0.29679
2939,294000.0,0.27656
2940,294100.0,0.25512
2941,294200.0,0.23463
2942,294300.0,0.21452
2943,294400.0,0.19717
2944,294500.0,0.18063
2945,294600.0,0.16557
2946,294700.0,0.15278
2947,294800.0,0.14137
2948,294900.0,0.13178
2949,295000.0,0.12416
2950,295100.0,0.11749
2951,295200.0,0.11332
2952,295300.0,0.1092
2953,295400.0,0.10411
2954,295500.0,0.10022
2955,295600.0,0.09721
2956,295700.0,0.09433
2957,295800.0,0.092
2958,295900.0,0.08978
2959,296000.0,0.08766
2960,296100.0,0.08544
2961,296200.0,0.08289
2962,296300.0,0.0799
2963,296400.0,0.07678
2964,296500.0,0.0735
2965,296600.0,0.07045
2966,296700.0,0.06741
2967,296800.0,0.06394
2968,296900.0,0.06072
2969,297000.0,0.05787
2970,297100.0,0.05507
2971,297200.0,0.05229
2972,297300.0,0.04952
2973,297400.0,0.04731
2974,297500.0,0.04501
2975,297600.0,0.04308
2976,297700.0,0.04106
2977,297800.0,0.03945
2978,297900.0,0.0379
2979,298000.0,0.03634
2980,298100.0,0.0351
2981,298200.0,0.03389
2982,298300.0,0.03278
2983,298400.0,0.03167
2984,298500.0,0.03057
2985,298600.0,0.02958
2986,298700.0,0.02861
2987,298800.0,0.02771
2988,298900.0,0.02677
2989,299000.0,0.02579
2990,299100.0,0.02485
2991,299200.0,0.02391
2992,299300.0,0.02289
2993,299400.0,0.02193
2994,299500.0,0.02107
2995,299600.0,0.02014
2996,299700.0,0.01945
2997,299800.0,0.01863
2998,299900.0,0.01803
2999,300000.0,0.01732
3000,300100.0,0.56844
3001,300200.0,0.51114
3002,300300.0,0.46261
3003,300400.0,0.43357
3004,300500.0,0.40574
3005,300600.0,0.38559
3006,300700.0,0.3859
3007,300800.0,0.38855
3008,300900.0,0.39415
3009,301000.0,0.39428
3010,301100.0,0.38593
3011,301200.0,0.37495
3012,301300.0,0.36045
3013,301400.0,0.34341
3014,301500.0,0.32331
3015,301600.0,0.3031
3016,301700.0,0.2818
3017,301800.0,0.25879
3018,301900.0,0.2386
3019,302000.0,0.21956
3020,302100.0,0.20174
3021,302200.0,0.18434
3022,302300.0,0.16743
3023,302400.0,0.15408
3024,302500.0,0.14182
3025,302600.0,0.13235
3026,302700.0,0.12619
3027,302800.0,0.12083
3028,302900.0,0.11583
3029,303000.0,0.11262
3030,303100.0,0.11058
3031,303200.0,0.10828
3032,303300.0,0.10598
3033,303400.0,0.10285
3034,303500.0,0.10019
3035,303600.0,0.09705
3036,303700.0,0.09435
3037,303800.0,0.09088
3038,303900.0,0.0882
3039,304000.0,0.08541
3040,304100.0,0.08245
3041,304200.0,0.07892
3042,304300.0,0.07567
3043,304400.0,0.07204
3044,304500.0,0.06873
3045,304600.0,0.06534
3046,304700.0,0.06188
3047,304800.0,0.05858
3048,304900.0,0.05551
3049,305000.0,0.05227
3050,305100.0,0.04929
3051,305200.0,0.04643
3052,305300.0,0.04452
3053,305400.0,0.04292
3054,305500.0,0.04142
3055,305600.0,0.04015
3056,305700.0,0.03906
3057,305800.0,0.03789
3058,305900.0,0.03672
3059,306000.0,0.03554
3060,306100.0,0.03461
3061,306200.0,0.03336
3062,306300.0,0.03194
3063,306400.0,0.03051
3064,306500.0,0.02929
3065,306600.0,0.02813
3066,306700.0,0.02702
3067,306800.0,0.02624
3068,306900.0,0.02549
3069,307000.0,0.02467
3070,307100.0,0.02376
3071,307200.0,0.02298
3072,307300.0,0.02231
3073,307400.0,0.02154
3074,307500.0,0.02081
3075,307600.0,0.53871
3076,307700.0,0.49536
3077,307800.0,0.45347
3078,307900.0,0.41308
3079,308000.0,0.39301
3080,308100.0,0.3887
3081,308200.0,0.3792
3082,308300.0,0.37619
3083,308400.0,0.37803
3084,308500.0,0.37346
3085,308600.0,0.36202
3086,308700.0,0.34655
3087,308800.0,0.32949
3088,308900.0,0.31203
3089,309000.0,0.29229
3090,309100.0,0.26911
3091,309200.0,0.24747
3092,309300.0,0.22601
3093,309400.0,0.20755
3094,309500.0,0.19152
3095,309600.0,0.17532
3096,309700.0,0.16037
3097,309800.0,0.14684
3098,309900.0,0.13687
3099,310000.0,0.12888
3100,310100.0,0.12337
3101,310200.0,0.11936
3102,310300.0,0.11578
3103,310400.0,0.11126
3104,310500.0,0.10801
3105,310600.0,0.10514
3106,310700.0,0.10281
3107,310800.0,0.10066
3108,310900.0,0.09803
3109,311000.0,0.09518
3110,311100.0,0.09209
3111,311200.0,0.0891
3112,311300.0,0.08585
3113,311400.0,0.08242
3114,311500.0,0.07899
3115,311600.0,0.07586
3116,311700.0,0.07285
3117,311800.0,0.06936
3118,311900.0,0.0661
3119,312000.0,0.06287
3120,312100.0,0.0599
3121,312200.0,0.05674
3122,312300.0,0.05352
3123,312400.0,0.05039
3124,312500.0,0.04766
3125,312600.0,0.04547
3126,312700.0,0.04342
3127,312800.0,0.04187
3128,312900.0,0.04056
3129,313000.0,0.03926
3130,313100.0,0.03807
3131,313200.0,0.03684
3132,313300.0,0.03571
3133,313400.0,0.03471
3134,313500.0,0.03361
3135,313600.0,0.03232
3136,313700.0,0.0311
3137,313800.0,0.02989
3138,313900.0,0.02845
3139,314000.0,0.02712
3140,314100.0,0.02612
3141,314200.0,0.02518
3142,314300.0,0.02443
3143,314400.0,0.02369
3144,314500.0,0.02295
3145,314600.0,0.02228
3146,314700.0,0.02155
3147,314800.0,0.02081
3148,314900.0,0.01997
3149,315000.0,0.01906
3150,315100.0,0.5908
3151,315200.0,0.55688
3152,315300.0,0.51413
3153,315400.0,0.45423
3154,315500.0,0.42939
3155,315600.0,0.42246
3156,315700.0,0.42063
3157,315800.0,0.42273
3158,315900.0,0.41668
3159,316000.0,0.40331
3160,316100.0,0.38918
3161,316200.0,0.37309
3162,316300.0,0.35608
3163,316400.0,0.33893
3164,316500.0,0.3158
3165,316600.0,0.29277
3166,316700.0,0.27174
3167,316800.0,0.24869
3168,316900.0,0.2309
3169,317000.0,0.2161
3170,317100.0,0.20028
3171,317200.0,0.18422
3172,317300.0,0.17034
3173,317400.0,0.16001
3174,317500.0,0.15178
3175,317600.0,0.14442
3176,317700.0,0.13909
3177,317800.0,0.13377
3178,317900.0,0.12962
3179,318000.0,0.12634
3180,318100.0,0.12272
3181,318200.0,0.11965
3182,318300.0,0.11692
3183,318400.0,0.11413
3184,318500.0,0.1106
3185,318600.0,0.10695
3186,318700.0,0.10304
3187,318800.0,0.09953
3188,318900.0,0.09581
3189,319000.0,0.09209
3190,319100.0,0.08826
3191,319200.0,0.08431
3192,319300.0,0.08063
3193,319400.0,0.07712
3194,319500.0,0.07312
3195,319600.0,0.06972
3196,319700.0,0.06592
3197,319800.0,0.06245
3198,319900.0,0.05969
3199,320000.0,0.05693
3200,320100.0,0.05456
3201,320200.0,0.05227
3202,320300.0,0.05014
3203,320400.0,0.04838
3204,320500.0,0.04693
3205,320600.0,0.04541
3206,320700.0,0.04364
3207,320800.0,0.0422
3208,320900.0,0.04084
3209,321000.0,0.03938
3210,321100.0,0.03812
3211,321200.0,0.03691
3212,321300.0,0.03556
3213,321400.0,0.03408
3214,321500.0,0.03265
3215,321600.0,0.03144
3216,321700.0,0.03029
3217,321800.0,0.02925
3218,321900.0,0.02828
3219,322000.0,0.0273
3220,322100.0,0.02631
3221,322200.0,0.02525
3222,322300.0,0.02422
3223,322400.0,0.02324
3224,322500.0,0.02236
3225,322600.0,0.65314
3226,322700.0,0.60594
3227,322800.0,0.54574
3228,322900.0,0.51208
3229,323000.0,0.45175
3230,323100.0,0.43691
3231,323200.0,0.43017
3232,323300.0,0.42421
3233,323400.0,0.41888
3234,323500.0,0.41337
3235,323600.0,0.40012
3236,323700.0,0.38828
3237,323800.0,0.36989
3238,323900.0,0.35148
3239,324000.0,0.33054
3240,324100.0,0.30871
3241,324200.0,0.28548
3242,324300.0,0.26385
3243,324400.0,0.24226
3244,324500.0,0.2244
3245,324600.0,0.20808
3246,324700.0,0.19359
3247,324800.0,0.18208
3248,324900.0,0.17219
3249,325000.0,0.16406
3250,325100.0,0.1565
3251,325200.0,0.14915
3252,325300.0,0.14226
3253,325400.0,0.13559
3254,325500.0,0.13209
3255,325600.0,0.12897
3256,325700.0,0.12562
3257,325800.0,0.12226
3258,325900.0,0.11856
3259,326000.0,0.1155
3260,326100.0,0.11208
3261,326200.0,0.10851
3262,326300.0,0.10496
3263,326400.0,0.10181
3264,326500.0,0.09804
3265,326600.0,0.09397
3266,326700.0,0.0899
3267,326800.0,0.08587
3268,326900.0,0.08238
3269,327000.0,0.07883
3270,327100.0,0.07476
3271,327200.0,0.07133
3272,327300.0,0.06843
3273,327400.0,0.06531
3274,327500.0,0.06238
3275,327600.0,0.05946
3276,327700.0,0.05687
3277,327800.0,0.055
3278,327900.0,0.05293
3279,328000.0,0.05118
3280,328100.0,0.04947
3281,328200.0,0.04784
3282,328300.0,0.04631
3283,328400.0,0.04468
3284,328500.0,0.04299
3285,328600.0,0.04134
3286,328700.0,0.0399
3287,328800.0,0.03855
3288,328900.0,0.03715
3289,329000.0,0.036
3290,329100.0,0.03464
3291,329200.0,0.03348
3292,329300.0,0.03227
3293,329400.0,0.03108
3294,329500.0,0.02989
3295,329600.0,0.02875
3296,329700.0,0.02767
3297,329800.0,0.02662
3298,329900.0,0.02558
3299,330000.0,0.02455
3300,330100.0,0.54413
3301,330200.0,0.49726
3302,330300.0,0.45569
3303,330400.0,0.44679
3304,330500.0,0.43298
3305,330600.0,0.42068
