,Iteration,% INERT
2230,223100.0,0.05037
2231,223200.0,0.04913
2232,223300.0,0.04832
2233,223400.0,0.04743
2234,223500.0,0.04637
2235,223600.0,0.0454
2236,223700.0,0.04392
2237,223800.0,0.04263
2238,223900.0,0.04115
2239,224000.0,0.03937
2240,224100.0,0.03755
2241,224200.0,0.03576
2242,224300.0,0.03387
2243,224400.0,0.03219
2244,224500.0,0.03064
2245,224600.0,0.02919
2246,224700.0,0.02797
2247,224800.0,0.02686
2248,224900.0,0.02581
2249,225000.0,0.02492
2250,225100.0,1.41493
2251,225200.0,1.17021
2252,225300.0,1.00311
2253,225400.0,0.9597
2254,225500.0,0.94016
2255,225600.0,0.92359
2256,225700.0,0.90186
2257,225800.0,0.87078
2258,225900.0,0.83594
2259,226000.0,0.80079
2260,226100.0,0.75505
2261,226200.0,0.70472
2262,226300.0,0.65292
2263,226400.0,0.59828
2264,226500.0,0.54449
2265,226600.0,0.48865
2266,226700.0,0.43303
2267,226800.0,0.38181
2268,226900.0,0.3336
2269,227000.0,0.2924
2270,227100.0,0.25756
2271,227200.0,0.2305
2272,227300.0,0.20838
2273,227400.0,0.19277
2274,227500.0,0.18963
2275,227600.0,0.18374
2276,227700.0,0.17395
2277,227800.0,0.1633
2278,227900.0,0.15471
2279,228000.0,0.14948
2280,228100.0,0.14913
2281,228200.0,0.14826
2282,228300.0,0.15156
2283,228400.0,0.15271
2284,228500.0,0.1518
2285,228600.0,0.14834
2286,228700.0,0.14365
2287,228800.0,0.13772
2288,228900.0,0.13072
2289,229000.0,0.12264
2290,229100.0,0.11466
2291,229200.0,0.10646
2292,229300.0,0.09854
2293,229400.0,0.09084
2294,229500.0,0.08416
2295,229600.0,0.07749
2296,229700.0,0.07106
2297,229800.0,0.06637
2298,229900.0,0.06226
2299,230000.0,0.05895
2300,230100.0,0.05618
2301,230200.0,0.05386
2302,230300.0,0.05161
2303,230400.0,0.05069
2304,230500.0,0.0497
2305,230600.0,0.04893
2306,230700.0,0.04791
2307,230800.0,0.04669
2308,230900.0,0.04576
2309,231000.0,0.04474
2310,231100.0,0.04334
2311,231200.0,0.04181
2312,231300.0,0.04045
2313,231400.0,0.03896
2314,231500.0,0.03729
2315,231600.0,0.03541
2316,231700.0,0.03355
2317,231800.0,0.03164
2318,231900.0,0.02997
2319,232000.0,0.0284
2320,232100.0,0.02712
2321,232200.0,0.02579
2322,232300.0,0.0247
2323,232400.0,0.02375
2324,232500.0,0.02279
2325,232600.0,1.35252
2326,232700.0,1.07929
2327,232800.0,0.94849
2328,232900.0,0.90742
2329,233000.0,0.89694
2330,233100.0,0.87302
2331,233200.0,0.84886
2332,233300.0,0.81991
2333,233400.0,0.78372
2334,233500.0,0.74955
2335,233600.0,0.70862
2336,233700.0,0.66233
2337,233800.0,0.61494
2338,233900.0,0.56475
2339,234000.0,0.51024
2340,234100.0,0.45855
2341,234200.0,0.40844
2342,234300.0,0.36065
2343,234400.0,0.31473
2344,234500.0,0.2754
2345,234600.0,0.24255
2346,234700.0,0.21546
2347,234800.0,0.19552
2348,234900.0,0.18057
2349,235000.0,0.17758
2350,235100.0,0.1735
2351,235200.0,0.16583
2352,235300.0,0.15832
2353,235400.0,0.14955
2354,235500.0,0.14276
2355,235600.0,0.13967
2356,235700.0,0.13871
2357,235800.0,0.13825
2358,235900.0,0.14012
2359,236000.0,0.13936
2360,236100.0,0.13661
2361,236200.0,0.13214
2362,236300.0,0.12677
2363,236400.0,0.12004
2364,236500.0,0.11315
2365,236600.0,0.10583
2366,236700.0,0.09856
2367,236800.0,0.09171
2368,236900.0,0.08522
2369,237000.0,0.07929
2370,237100.0,0.07315
2371,237200.0,0.06758
2372,237300.0,0.06254
2373,237400.0,0.05853
2374,237500.0,0.05545
2375,237600.0,0.05311
2376,237700.0,0.05101
2377,237800.0,0.0488
2378,237900.0,0.04748
2379,238000.0,0.04642
2380,238100.0,0.04548
2381,238200.0,0.04439
2382,238300.0,0.0435
2383,238400.0,0.0425
2384,238500.0,0.04133
2385,238600.0,0.04015
2386,238700.0,0.03868
2387,238800.0,0.03727
2388,238900.0,0.03577
2389,239000.0,0.03423
2390,239100.0,0.03266
2391,239200.0,0.03115
2392,239300.0,0.02966
2393,239400.0,0.02806
2394,239500.0,0.02678
2395,239600.0,0.02549
2396,239700.0,0.02425
2397,239800.0,0.02318
2398,239900.0,0.02227
2399,240000.0,0.02151
2400,240100.0,1.12474
2401,240200.0,0.92812
2402,240300.0,0.85154
2403,240400.0,0.83822
2404,240500.0,0.82554
2405,240600.0,0.80151
2406,240700.0,0.78641
2407,240800.0,0.76513
2408,240900.0,0.74064
2409,241000.0,0.7055
2410,241100.0,0.66779
2411,241200.0,0.62689
2412,241300.0,0.58254
2413,241400.0,0.53721
2414,241500.0,0.48911
2415,241600.0,0.44153
2416,241700.0,0.39153
2417,241800.0,0.34552
2418,241900.0,0.30229
2419,242000.0,0.26525
2420,242100.0,0.23517
2421,242200.0,0.21241
2422,242300.0,0.19376
2423,242400.0,0.18235
2424,242500.0,0.17792
2425,242600.0,0.17215
2426,242700.0,0.16281
2427,242800.0,0.15525
2428,242900.0,0.14833
2429,243000.0,0.14424
2430,243100.0,0.14252
2431,243200.0,0.1428
2432,243300.0,0.14417
2433,243400.0,0.14415
2434,243500.0,0.14164
2435,243600.0,0.13795
2436,243700.0,0.13343
2437,243800.0,0.1279
2438,243900.0,0.12154
2439,244000.0,0.11452
2440,244100.0,0.10732
2441,244200.0,0.10004
2442,244300.0,0.093
2443,244400.0,0.08608
2444,244500.0,0.07998
2445,244600.0,0.07395
2446,244700.0,0.06889
2447,244800.0,0.06452
2448,244900.0,0.06112
2449,245000.0,0.05836
2450,245100.0,0.05564
2451,245200.0,0.0535
2452,245300.0,0.05153
2453,245400.0,0.05006
2454,245500.0,0.04896
2455,245600.0,0.04786
2456,245700.0,0.04661
2457,245800.0,0.04551
2458,245900.0,0.0445
2459,246000.0,0.04331
2460,246100.0,0.04189
2461,246200.0,0.04049
2462,246300.0,0.03883
2463,246400.0,0.03728
2464,246500.0,0.03572
2465,246600.0,0.03408
2466,246700.0,0.03237
2467,246800.0,0.03076
2468,246900.0,0.02915
2469,247000.0,0.02781
2470,247100.0,0.02658
2471,247200.0,0.0254
2472,247300.0,0.02428
2473,247400.0,0.02333
2474,247500.0,0.02248
2475,247600.0,1.15867
2476,247700.0,0.96731
2477,247800.0,0.85722
2478,247900.0,0.82706
2479,248000.0,0.81321
2480,248100.0,0.78724
2481,248200.0,0.76901
2482,248300.0,0.74952
2483,248400.0,0.72964
2484,248500.0,0.7048
2485,248600.0,0.66882
2486,248700.0,0.6237
2487,248800.0,0.57252
2488,248900.0,0.52611
2489,249000.0,0.47982
2490,249100.0,0.43273
2491,249200.0,0.38343
2492,249300.0,0.33731
2493,249400.0,0.29694
2494,249500.0,0.26048
2495,249600.0,0.22661
2496,249700.0,0.20211
2497,249800.0,0.18399
2498,249900.0,0.17312
2499,250000.0,0.17031
2500,250100.0,0.16641
2501,250200.0,0.15818
2502,250300.0,0.1498
2503,250400.0,0.1419
2504,250500.0,0.13501
2505,250600.0,0.132
2506,250700.0,0.13151
2507,250800.0,0.13301
2508,250900.0,0.13482
2509,251000.0,0.1339
2510,251100.0,0.13038
2511,251200.0,0.12538
2512,251300.0,0.11993
2513,251400.0,0.11387
2514,251500.0,0.10717
2515,251600.0,0.10044
2516,251700.0,0.09329
2517,251800.0,0.08687
2518,251900.0,0.08014
2519,252000.0,0.07399
2520,252100.0,0.0679
2521,252200.0,0.06203
2522,252300.0,0.05769
2523,252400.0,0.05431
2524,252500.0,0.05183
2525,252600.0,0.04944
2526,252700.0,0.04718
2527,252800.0,0.0454
2528,252900.0,0.04437
2529,253000.0,0.04333
2530,253100.0,0.04214
2531,253200.0,0.04122
2532,253300.0,0.04028
2533,253400.0,0.03933
2534,253500.0,0.03828
2535,253600.0,0.03727
2536,253700.0,0.0361
2537,253800.0,0.03479
2538,253900.0,0.03347
2539,254000.0,0.03191
2540,254100.0,0.03038
2541,254200.0,0.02896
2542,254300.0,0.02738
2543,254400.0,0.02603
2544,254500.0,0.02459
2545,254600.0,0.02329
2546,254700.0,0.02222
2547,254800.0,0.0212
2548,254900.0,0.02035
2549,255000.0,0.01953
2550,255100.0,1.44285
2551,255200.0,1.16223
2552,255300.0,1.00981
2553,255400.0,0.96306
2554,255500.0,0.93883
2555,255600.0,0.91822
2556,255700.0,0.89322
2557,255800.0,0.86205
2558,255900.0,0.82157
2559,256000.0,0.77829
2560,256100.0,0.73054
2561,256200.0,0.67763
2562,256300.0,0.62342
2563,256400.0,0.57011
2564,256500.0,0.51553
2565,256600.0,0.4642
2566,256700.0,0.41283
2567,256800.0,0.36484
2568,256900.0,0.32082
2569,257000.0,0.28406
2570,257100.0,0.25149
2571,257200.0,0.22802
2572,257300.0,0.21014
2573,257400.0,0.19836
2574,257500.0,0.19221
2575,257600.0,0.18845
2576,257700.0,0.17933
2577,257800.0,0.17052
2578,257900.0,0.16171
2579,258000.0,0.15582
2580,258100.0,0.15334
2581,258200.0,0.15215
2582,258300.0,0.15138
2583,258400.0,0.15239
2584,258500.0,0.15108
2585,258600.0,0.14748
2586,258700.0,0.14192
2587,258800.0,0.1357
2588,258900.0,0.12885
2589,259000.0,0.12105
2590,259100.0,0.11356
2591,259200.0,0.10575
2592,259300.0,0.09837
2593,259400.0,0.09155
2594,259500.0,0.08485
2595,259600.0,0.07838
2596,259700.0,0.07255
2597,259800.0,0.06723
2598,259900.0,0.0633
2599,260000.0,0.06037
2600,260100.0,0.0577
2601,260200.0,0.05526
2602,260300.0,0.05317
2603,260400.0,0.05203
2604,260500.0,0.05111
2605,260600.0,0.05002
2606,260700.0,0.04915
2607,260800.0,0.04797
2608,260900.0,0.04678
2609,261000.0,0.04566
2610,261100.0,0.04436
2611,261200.0,0.04307
2612,261300.0,0.04167
2613,261400.0,0.03994
2614,261500.0,0.03825
2615,261600.0,0.03646
2616,261700.0,0.03456
2617,261800.0,0.03285
2618,261900.0,0.03092
2619,262000.0,0.02924
2620,262100.0,0.0278
2621,262200.0,0.02643
2622,262300.0,0.02534
2623,262400.0,0.02441
2624,262500.0,0.02361
2625,262600.0,1.15235
2626,262700.0,0.93614
2627,262800.0,0.86418
2628,262900.0,0.84779
2629,263000.0,0.82402
2630,263100.0,0.80335
2631,263200.0,0.78922
2632,263300.0,0.77134
2633,263400.0,0.74646
2634,263500.0,0.71107
2635,263600.0,0.6738
2636,263700.0,0.63025
2637,263800.0,0.58348
2638,263900.0,0.53716
2639,264000.0,0.48986
2640,264100.0,0.44254
2641,264200.0,0.39736
2642,264300.0,0.35284
2643,264400.0,0.31115
2644,264500.0,0.27466
2645,264600.0,0.24316
2646,264700.0,0.21749
2647,264800.0,0.19993
2648,264900.0,0.19054
2649,265000.0,0.18674
2650,265100.0,0.18121
2651,265200.0,0.17229
2652,265300.0,0.16431
2653,265400.0,0.15711
2654,265500.0,0.15155
2655,265600.0,0.14802
2656,265700.0,0.14667
2657,265800.0,0.14579
2658,265900.0,0.14722
2659,266000.0,0.14691
2660,266100.0,0.14348
2661,266200.0,0.13858
2662,266300.0,0.13267
2663,266400.0,0.12626
2664,266500.0,0.1196
2665,266600.0,0.11254
2666,266700.0,0.10567
2667,266800.0,0.09871
2668,266900.0,0.09219
2669,267000.0,0.08588
2670,267100.0,0.07992
2671,267200.0,0.07446
2672,267300.0,0.06998
2673,267400.0,0.06634
2674,267500.0,0.0634
2675,267600.0,0.06076
2676,267700.0,0.058
2677,267800.0,0.05591
2678,267900.0,0.05409
2679,268000.0,0.05294
2680,268100.0,0.05163
2681,268200.0,0.05023
2682,268300.0,0.04885
2683,268400.0,0.04772
2684,268500.0,0.04637
2685,268600.0,0.04498
2686,268700.0,0.04362
2687,268800.0,0.04206
2688,268900.0,0.04048
2689,269000.0,0.03881
2690,269100.0,0.03724
2691,269200.0,0.03532
2692,269300.0,0.0338
2693,269400.0,0.03217
2694,269500.0,0.03062
2695,269600.0,0.02934
2696,269700.0,0.02795
2697,269800.0,0.02689
2698,269900.0,0.02587
2699,270000.0,0.02495
2700,270100.0,1.28893
2701,270200.0,1.05705
2702,270300.0,0.92459
2703,270400.0,0.88252
2704,270500.0,0.86387
2705,270600.0,0.84292
2706,270700.0,0.8187
2707,270800.0,0.78688
2708,270900.0,0.75722
2709,271000.0,0.72276
2710,271100.0,0.6818
2711,271200.0,0.63717
2712,271300.0,0.58896
2713,271400.0,0.54004
2714,271500.0,0.48969
2715,271600.0,0.44118
2716,271700.0,0.39173
2717,271800.0,0.34589
2718,271900.0,0.30273
2719,272000.0,0.26452
2720,272100.0,0.23275
2721,272200.0,0.20747
2722,272300.0,0.19026
2723,272400.0,0.17912
2724,272500.0,0.17507
2725,272600.0,0.17228
2726,272700.0,0.1647
2727,272800.0,0.15683
2728,272900.0,0.14868
2729,273000.0,0.14253
2730,273100.0,0.13982
2731,273200.0,0.13797
2732,273300.0,0.13698
2733,273400.0,0.13821
2734,273500.0,0.13799
2735,273600.0,0.1352
2736,273700.0,0.13045
2737,273800.0,0.12465
2738,273900.0,0.11794
2739,274000.0,0.11094
2740,274100.0,0.10382
2741,274200.0,0.09661
2742,274300.0,0.08995
2743,274400.0,0.08392
2744,274500.0,0.07815
2745,274600.0,0.07204
2746,274700.0,0.06626
2747,274800.0,0.06166
2748,274900.0,0.05784
2749,275000.0,0.05523
2750,275100.0,0.05265
2751,275200.0,0.05028
2752,275300.0,0.0482
2753,275400.0,0.04694
2754,275500.0,0.04594
2755,275600.0,0.0448
2756,275700.0,0.04381
2757,275800.0,0.04272
2758,275900.0,0.04177
2759,276000.0,0.0408
2760,276100.0,0.03957
2761,276200.0,0.03834
2762,276300.0,0.03694
2763,276400.0,0.0355
2764,276500.0,0.03402
2765,276600.0,0.03248
2766,276700.0,0.03096
2767,276800.0,0.02933
2768,276900.0,0.02776
2769,277000.0,0.0263
2770,277100.0,0.02487
2771,277200.0,0.02367
2772,277300.0,0.02268
2773,277400.0,0.02181
2774,277500.0,0.02108
2775,277600.0,1.34594
2776,277700.0,1.0647
2777,277800.0,0.9468
2778,277900.0,0.90291
2779,278000.0,0.88439
2780,278100.0,0.85844
2781,278200.0,0.83504
2782,278300.0,0.80862
2783,278400.0,0.77305
2784,278500.0,0.73285
2785,278600.0,0.68534
2786,278700.0,0.64054
2787,278800.0,0.59256
2788,278900.0,0.54006
2789,279000.0,0.48894
2790,279100.0,0.44056
2791,279200.0,0.39409
2792,279300.0,0.34846
2793,279400.0,0.30403
2794,279500.0,0.26717
2795,279600.0,0.23755
2796,279700.0,0.21395
2797,279800.0,0.19567
2798,279900.0,0.18197
2799,280000.0,0.17717
2800,280100.0,0.17482
2801,280200.0,0.16787
2802,280300.0,0.16004
2803,280400.0,0.15207
2804,280500.0,0.14557
2805,280600.0,0.14227
2806,280700.0,0.14041
2807,280800.0,0.13859
2808,280900.0,0.13933
2809,281000.0,0.1383
2810,281100.0,0.13527
2811,281200.0,0.13022
2812,281300.0,0.12452
2813,281400.0,0.11855
2814,281500.0,0.11181
2815,281600.0,0.10493
2816,281700.0,0.09855
2817,281800.0,0.092
2818,281900.0,0.08583
2819,282000.0,0.07996
2820,282100.0,0.07408
2821,282200.0,0.0686
2822,282300.0,0.06374
2823,282400.0,0.05981
2824,282500.0,0.05656
2825,282600.0,0.05366
2826,282700.0,0.05101
2827,282800.0,0.049
2828,282900.0,0.04782
2829,283000.0,0.04718
2830,283100.0,0.04633
2831,283200.0,0.04552
2832,283300.0,0.04451
2833,283400.0,0.04368
2834,283500.0,0.04257
2835,283600.0,0.04127
2836,283700.0,0.0399
2837,283800.0,0.03838
2838,283900.0,0.03673
2839,284000.0,0.03498
2840,284100.0,0.03332
2841,284200.0,0.03163
2842,284300.0,0.03012
2843,284400.0,0.02874
2844,284500.0,0.02737
2845,284600.0,0.02618
2846,284700.0,0.02511
2847,284800.0,0.02408
2848,284900.0,0.02319
2849,285000.0,0.02243
2850,285100.0,1.38293
2851,285200.0,1.09753
2852,285300.0,0.96519
2853,285400.0,0.92927
2854,285500.0,0.89723
2855,285600.0,0.87153
2856,285700.0,0.84259
2857,285800.0,0.81146
2858,285900.0,0.77333
2859,286000.0,0.73077
2860,286100.0,0.68569
2861,286200.0,0.63524
2862,286300.0,0.58463
2863,286400.0,0.53474
2864,286500.0,0.48719
2865,286600.0,0.43717
2866,286700.0,0.39049
2867,286800.0,0.34487
2868,286900.0,0.30339
2869,287000.0,0.26914
2870,287100.0,0.23936
2871,287200.0,0.21794
2872,287300.0,0.20215
2873,287400.0,0.19151
2874,287500.0,0.18966
2875,287600.0,0.18559
2876,287700.0,0.17639
2877,287800.0,0.16835
2878,287900.0,0.16153
2879,288000.0,0.15525
2880,288100.0,0.15322
2881,288200.0,0.15194
2882,288300.0,0.15177
2883,288400.0,0.15241
2884,288500.0,0.15057
2885,288600.0,0.14664
2886,288700.0,0.14127
2887,288800.0,0.13502
2888,288900.0,0.12801
2889,289000.0,0.1208
2890,289100.0,0.1133
2891,289200.0,0.10607
2892,289300.0,0.09906
2893,289400.0,0.09254
2894,289500.0,0.08613
2895,289600.0,0.08003
2896,289700.0,0.07405
2897,289800.0,0.0699
2898,289900.0,0.06598
2899,290000.0,0.06287
2900,290100.0,0.06003
2901,290200.0,0.05766
2902,290300.0,0.05575
2903,290400.0,0.05465
2904,290500.0,0.05352
2905,290600.0,0.05235
2906,290700.0,0.05133
2907,290800.0,0.0502
2908,290900.0,0.04895
2909,291000.0,0.04775
2910,291100.0,0.04614
2911,291200.0,0.04466
2912,291300.0,0.043
2913,291400.0,0.04148
2914,291500.0,0.03959
2915,291600.0,0.03765
2916,291700.0,0.03587
2917,291800.0,0.03402
2918,291900.0,0.03228
2919,292000.0,0.03078
2920,292100.0,0.02937
2921,292200.0,0.02794
2922,292300.0,0.027
2923,292400.0,0.02598
2924,292500.0,0.02511
2925,292600.0,1.26509
2926,292700.0,1.0246
2927,292800.0,0.89149
2928,292900.0,0.8653
2929,293000.0,0.84861
2930,293100.0,0.8273
2931,293200.0,0.80286
2932,293300.0,0.76993
2933,293400.0,0.73311
2934,293500.0,0.68976
2935,293600.0,0.64235
2936,293700.0,0.59787
2937,293800.0,0.55224
2938,293900.0,0.50691
2939,294000.0,0.46056
2940,294100.0,0.41372
2941,294200.0,0.36952
2942,294300.0,0.32963
2943,294400.0,0.29395
2944,294500.0,0.26202
2945,294600.0,0.23592
2946,294700.0,0.21565
2947,294800.0,0.20101
2948,294900.0,0.19056
2949,295000.0,0.18591
2950,295100.0,0.1826
2951,295200.0,0.17459
2952,295300.0,0.16618
2953,295400.0,0.15791
2954,295500.0,0.1507
2955,295600.0,0.14549
2956,295700.0,0.14194
2957,295800.0,0.13942
2958,295900.0,0.13833
2959,296000.0,0.13832
2960,296100.0,0.13593
2961,296200.0,0.13167
2962,296300.0,0.12636
2963,296400.0,0.12011
2964,296500.0,0.11388
2965,296600.0,0.10761
2966,296700.0,0.10158
2967,296800.0,0.0963
2968,296900.0,0.09072
2969,297000.0,0.08484
2970,297100.0,0.07901
2971,297200.0,0.07368
2972,297300.0,0.06947
2973,297400.0,0.06569
2974,297500.0,0.06228
2975,297600.0,0.05934
2976,297700.0,0.05691
2977,297800.0,0.05511
2978,297900.0,0.05342
2979,298000.0,0.05167
2980,298100.0,0.05035
2981,298200.0,0.04897
2982,298300.0,0.04797
2983,298400.0,0.04666
2984,298500.0,0.04533
2985,298600.0,0.04394
2986,298700.0,0.04245
2987,298800.0,0.04105
2988,298900.0,0.03947
2989,299000.0,0.03785
2990,299100.0,0.03607
2991,299200.0,0.0347
2992,299300.0,0.03306
2993,299400.0,0.03161
2994,299500.0,0.03009
2995,299600.0,0.02894
2996,299700.0,0.02771
2997,299800.0,0.02649
2998,299900.0,0.02557
2999,300000.0,0.02461
3000,300100.0,1.27921
3001,300200.0,1.04025
3002,300300.0,0.92456
3003,300400.0,0.88329
3004,300500.0,0.84633
3005,300600.0,0.80837
3006,300700.0,0.77163
3007,300800.0,0.73903
3008,300900.0,0.70035
3009,301000.0,0.65933
3010,301100.0,0.61744
3011,301200.0,0.57387
3012,301300.0,0.52785
3013,301400.0,0.48518
3014,301500.0,0.44404
3015,301600.0,0.40346
3016,301700.0,0.36096
3017,301800.0,0.3223
3018,301900.0,0.28895
3019,302000.0,0.25927
3020,302100.0,0.23492
3021,302200.0,0.21568
3022,302300.0,0.20023
3023,302400.0,0.19228
3024,302500.0,0.18855
3025,302600.0,0.1858
3026,302700.0,0.17829
3027,302800.0,0.16886
3028,302900.0,0.16098
3029,303000.0,0.15325
3030,303100.0,0.14668
3031,303200.0,0.14197
3032,303300.0,0.13787
3033,303400.0,0.13504
3034,303500.0,0.13355
3035,303600.0,0.13114
3036,303700.0,0.12698
3037,303800.0,0.12206
3038,303900.0,0.11677
3039,304000.0,0.11156
3040,304100.0,0.10602
3041,304200.0,0.10075
3042,304300.0,0.09528
3043,304400.0,0.09015
3044,304500.0,0.08504
3045,304600.0,0.07952
3046,304700.0,0.07474
3047,304800.0,0.07017
3048,304900.0,0.06641
3049,305000.0,0.06305
3050,305100.0,0.06022
3051,305200.0,0.05764
3052,305300.0,0.05558
3053,305400.0,0.05385
3054,305500.0,0.05216
3055,305600.0,0.05045
3056,305700.0,0.0491
3057,305800.0,0.04758
3058,305900.0,0.04654
3059,306000.0,0.04519
3060,306100.0,0.04396
3061,306200.0,0.0425
3062,306300.0,0.04093
3063,306400.0,0.03932
3064,306500.0,0.03776
3065,306600.0,0.03591
3066,306700.0,0.03424
3067,306800.0,0.03265
3068,306900.0,0.0311
3069,307000.0,0.02968
3070,307100.0,0.02838
3071,307200.0,0.02728
3072,307300.0,0.02638
3073,307400.0,0.02546
3074,307500.0,0.02467
3075,307600.0,1.35109
3076,307700.0,1.05682
3077,307800.0,0.93694
3078,307900.0,0.89912
3079,308000.0,0.86521
3080,308100.0,0.83138
3081,308200.0,0.80248
3082,308300.0,0.76498
3083,308400.0,0.71927
3084,308500.0,0.67716
3085,308600.0,0.63377
3086,308700.0,0.58897
3087,308800.0,0.54648
3088,308900.0,0.50418
3089,309000.0,0.46165
3090,309100.0,0.41374
3091,309200.0,0.37144
3092,309300.0,0.33231
3093,309400.0,0.30037
3094,309500.0,0.27134
3095,309600.0,0.24683
3096,309700.0,0.22694
3097,309800.0,0.21474
3098,309900.0,0.20488
3099,310000.0,0.1994
3100,310100.0,0.19494
3101,310200.0,0.18628
3102,310300.0,0.17801
3103,310400.0,0.171
3104,310500.0,0.16395
3105,310600.0,0.15728
3106,310700.0,0.15215
3107,310800.0,0.1474
3108,310900.0,0.14323
3109,311000.0,0.14095
3110,311100.0,0.13801
3111,311200.0,0.13382
3112,311300.0,0.12842
3113,311400.0,0.12275
3114,311500.0,0.11668
3115,311600.0,0.11092
3116,311700.0,0.10571
3117,311800.0,0.10066
3118,311900.0,0.09565
3119,312000.0,0.08986
3120,312100.0,0.08423
3121,312200.0,0.07927
3122,312300.0,0.07487
3123,312400.0,0.07134
3124,312500.0,0.06785
3125,312600.0,0.06476
3126,312700.0,0.06189
3127,312800.0,0.05967
3128,312900.0,0.05778
3129,313000.0,0.0561
3130,313100.0,0.05452
3131,313200.0,0.05297
3132,313300.0,0.05163
3133,313400.0,0.05047
3134,313500.0,0.04915
3135,313600.0,0.04764
3136,313700.0,0.04619
3137,313800.0,0.04478
3138,313900.0,0.04298
3139,314000.0,0.04124
3140,314100.0,0.03959
3141,314200.0,0.03791
3142,314300.0,0.03627
3143,314400.0,0.03482
3144,314500.0,0.03337
3145,314600.0,0.03207
3146,314700.0,0.03083
3147,314800.0,0.02961
3148,314900.0,0.02866
3149,315000.0,0.02769
3150,315100.0,1.33457
3151,315200.0,1.0406
3152,315300.0,0.91742
3153,315400.0,0.87362
3154,315500.0,0.83902
3155,315600.0,0.80082
3156,315700.0,0.76872
3157,315800.0,0.73373
3158,315900.0,0.69507
3159,316000.0,0.65835
3160,316100.0,0.61935
3161,316200.0,0.57907
3162,316300.0,0.53732
3163,316400.0,0.49532
3164,316500.0,0.45252
3165,316600.0,0.41013
3166,316700.0,0.36878
3167,316800.0,0.33024
3168,316900.0,0.29651
3169,317000.0,0.2686
3170,317100.0,0.24435
3171,317200.0,0.22674
3172,317300.0,0.21372
3173,317400.0,0.20674
3174,317500.0,0.20243
3175,317600.0,0.19814
3176,317700.0,0.1919
3177,317800.0,0.18425
3178,317900.0,0.17683
3179,318000.0,0.16955
3180,318100.0,0.16404
3181,318200.0,0.15866
3182,318300.0,0.15475
3183,318400.0,0.15184
3184,318500.0,0.15014
3185,318600.0,0.14763
3186,318700.0,0.14359
3187,318800.0,0.13841
3188,318900.0,0.13317
3189,319000.0,0.12769
3190,319100.0,0.12217
3191,319200.0,0.11713
3192,319300.0,0.11173
3193,319400.0,0.10633
3194,319500.0,0.10071
3195,319600.0,0.09506
3196,319700.0,0.0902
3197,319800.0,0.08587
3198,319900.0,0.08187
3199,320000.0,0.07808
3200,320100.0,0.07504
3201,320200.0,0.07196
3202,320300.0,0.06995
3203,320400.0,0.06834
3204,320500.0,0.06655
3205,320600.0,0.06516
3206,320700.0,0.06339
3207,320800.0,0.06186
3208,320900.0,0.0602
3209,321000.0,0.05847
3210,321100.0,0.05673
3211,321200.0,0.05487
3212,321300.0,0.05293
3213,321400.0,0.05071
3214,321500.0,0.04877
3215,321600.0,0.04699
3216,321700.0,0.04508
3217,321800.0,0.04339
3218,321900.0,0.04171
3219,322000.0,0.04014
3220,322100.0,0.03859
3221,322200.0,0.03727
3222,322300.0,0.03614
3223,322400.0,0.03497
3224,322500.0,0.03395
3225,322600.0,1.27633
3226,322700.0,1.00566
3227,322800.0,0.89289
3228,322900.0,0.85365
3229,323000.0,0.8264
3230,323100.0,0.79624
3231,323200.0,0.76673
3232,323300.0,0.72932
3233,323400.0,0.68943
3234,323500.0,0.64783
3235,323600.0,0.60112
3236,323700.0,0.56029
3237,323800.0,0.51755
3238,323900.0,0.4731
3239,324000.0,0.42899
3240,324100.0,0.38654
3241,324200.0,0.34621
3242,324300.0,0.30918
3243,324400.0,0.275
3244,324500.0,0.24835
3245,324600.0,0.22577
3246,324700.0,0.20741
3247,324800.0,0.19299
3248,324900.0,0.18322
3249,325000.0,0.17755
3250,325100.0,0.17437
3251,325200.0,0.16706
3252,325300.0,0.15931
3253,325400.0,0.15271
3254,325500.0,0.14543
3255,325600.0,0.14035
3256,325700.0,0.13657
3257,325800.0,0.13291
3258,325900.0,0.13002
3259,326000.0,0.12806
3260,326100.0,0.12605
3261,326200.0,0.12209
3262,326300.0,0.11689
3263,326400.0,0.1112
3264,326500.0,0.10558
3265,326600.0,0.09988
3266,326700.0,0.09485
3267,326800.0,0.08949
3268,326900.0,0.08457
3269,327000.0,0.07897
3270,327100.0,0.07396
3271,327200.0,0.06921
3272,327300.0,0.06517
3273,327400.0,0.06172
3274,327500.0,0.05871
3275,327600.0,0.0562
3276,327700.0,0.0538
3277,327800.0,0.0519
3278,327900.0,0.05001
3279,328000.0,0.04833
3280,328100.0,0.04678
3281,328200.0,0.04558
3282,328300.0,0.04436
3283,328400.0,0.04323
3284,328500.0,0.04211
3285,328600.0,0.04105
3286,328700.0,0.0397
3287,328800.0,0.03836
3288,328900.0,0.03699
3289,329000.0,0.03554
3290,329100.0,0.03407
3291,329200.0,0.03249
3292,329300.0,0.03097
3293,329400.0,0.02941
3294,329500.0,0.02795
3295,329600.0,0.02666
3296,329700.0,0.02545
3297,329800.0,0.02439
3298,329900.0,0.02344
3299,330000.0,0.02273
3300,330100.0,1.36475
3301,330200.0,1.07583
3302,330300.0,0.9363
3303,330400.0,0.88187
3304,330500.0,0.85811
3305,330600.0,0.82357
