,Iteration,% INERT
2230,223100.0,0.02276
2231,223200.0,0.02203
2232,223300.0,0.02138
2233,223400.0,0.02094
2234,223500.0,0.02046
2235,223600.0,0.02003
2236,223700.0,0.01948
2237,223800.0,0.01889
2238,223900.0,0.01818
2239,224000.0,0.01742
2240,224100.0,0.01665
2241,224200.0,0.01587
2242,224300.0,0.01517
2243,224400.0,0.01456
2244,224500.0,0.01391
2245,224600.0,0.01329
2246,224700.0,0.01264
2247,224800.0,0.01209
2248,224900.0,0.0116
2249,225000.0,0.01121
2250,225100.0,0.42255
2251,225200.0,0.37582
2252,225300.0,0.34854
2253,225400.0,0.32278
2254,225500.0,0.30885
2255,225600.0,0.30365
2256,225700.0,0.30508
2257,225800.0,0.30422
2258,225900.0,0.30253
2259,226000.0,0.29847
2260,226100.0,0.29174
2261,226200.0,0.28049
2262,226300.0,0.2658
2263,226400.0,0.24785
2264,226500.0,0.22844
2265,226600.0,0.20861
2266,226700.0,0.18944
2267,226800.0,0.17078
2268,226900.0,0.15254
2269,227000.0,0.13732
2270,227100.0,0.12341
2271,227200.0,0.11165
2272,227300.0,0.1015
2273,227400.0,0.09301
2274,227500.0,0.0859
2275,227600.0,0.08097
2276,227700.0,0.07787
2277,227800.0,0.075
2278,227900.0,0.07227
2279,228000.0,0.07006
2280,228100.0,0.06796
2281,228200.0,0.06696
2282,228300.0,0.06636
2283,228400.0,0.06582
2284,228500.0,0.0649
2285,228600.0,0.06348
2286,228700.0,0.06175
2287,228800.0,0.05985
2288,228900.0,0.05719
2289,229000.0,0.05425
2290,229100.0,0.0513
2291,229200.0,0.04827
2292,229300.0,0.04518
2293,229400.0,0.04226
2294,229500.0,0.03964
2295,229600.0,0.03708
2296,229700.0,0.03458
2297,229800.0,0.03241
2298,229900.0,0.03054
2299,230000.0,0.02869
2300,230100.0,0.02744
2301,230200.0,0.02631
2302,230300.0,0.02517
2303,230400.0,0.02431
2304,230500.0,0.02342
2305,230600.0,0.02253
2306,230700.0,0.022
2307,230800.0,0.02144
2308,230900.0,0.02091
2309,231000.0,0.02042
2310,231100.0,0.01985
2311,231200.0,0.01934
2312,231300.0,0.01874
2313,231400.0,0.01808
2314,231500.0,0.01739
2315,231600.0,0.01675
2316,231700.0,0.01605
2317,231800.0,0.01534
2318,231900.0,0.01473
2319,232000.0,0.01407
2320,232100.0,0.01343
2321,232200.0,0.01278
2322,232300.0,0.01222
2323,232400.0,0.01166
2324,232500.0,0.01114
2325,232600.0,0.42627
2326,232700.0,0.38474
2327,232800.0,0.35652
2328,232900.0,0.33924
2329,233000.0,0.32437
2330,233100.0,0.31952
2331,233200.0,0.31687
2332,233300.0,0.31581
2333,233400.0,0.31383
2334,233500.0,0.30727
2335,233600.0,0.29768
2336,233700.0,0.28595
2337,233800.0,0.2694
2338,233900.0,0.25094
2339,234000.0,0.23008
2340,234100.0,0.20855
2341,234200.0,0.18772
2342,234300.0,0.16797
2343,234400.0,0.14917
2344,234500.0,0.13311
2345,234600.0,0.11973
2346,234700.0,0.10902
2347,234800.0,0.09874
2348,234900.0,0.09088
2349,235000.0,0.08421
2350,235100.0,0.08025
2351,235200.0,0.07709
2352,235300.0,0.07499
2353,235400.0,0.07252
2354,235500.0,0.07026
2355,235600.0,0.0687
2356,235700.0,0.06742
2357,235800.0,0.06684
2358,235900.0,0.06621
2359,236000.0,0.06544
2360,236100.0,0.06428
2361,236200.0,0.06256
2362,236300.0,0.06008
2363,236400.0,0.05719
2364,236500.0,0.05445
2365,236600.0,0.05131
2366,236700.0,0.04826
2367,236800.0,0.04499
2368,236900.0,0.0422
2369,237000.0,0.0393
2370,237100.0,0.0367
2371,237200.0,0.03423
2372,237300.0,0.03204
2373,237400.0,0.02991
2374,237500.0,0.02834
2375,237600.0,0.02696
2376,237700.0,0.02589
2377,237800.0,0.02507
2378,237900.0,0.02433
2379,238000.0,0.02365
2380,238100.0,0.02292
2381,238200.0,0.02225
2382,238300.0,0.02176
2383,238400.0,0.02116
2384,238500.0,0.02066
2385,238600.0,0.02008
2386,238700.0,0.01953
2387,238800.0,0.01886
2388,238900.0,0.01821
2389,239000.0,0.01755
2390,239100.0,0.01689
2391,239200.0,0.01622
2392,239300.0,0.01559
2393,239400.0,0.01494
2394,239500.0,0.01431
2395,239600.0,0.01366
2396,239700.0,0.013
2397,239800.0,0.01235
2398,239900.0,0.01179
2399,240000.0,0.01125
2400,240100.0,0.42295
2401,240200.0,0.37298
2402,240300.0,0.34639
2403,240400.0,0.32446
2404,240500.0,0.31158
2405,240600.0,0.30629
2406,240700.0,0.30633
2407,240800.0,0.30456
2408,240900.0,0.30301
2409,241000.0,0.29782
2410,241100.0,0.28897
2411,241200.0,0.27651
2412,241300.0,0.25979
2413,241400.0,0.24165
2414,241500.0,0.22179
2415,241600.0,0.20104
2416,241700.0,0.18108
2417,241800.0,0.16206
2418,241900.0,0.14396
2419,242000.0,0.1284
2420,242100.0,0.11568
2421,242200.0,0.10478
2422,242300.0,0.09493
2423,242400.0,0.08643
2424,242500.0,0.0799
2425,242600.0,0.07584
2426,242700.0,0.07345
2427,242800.0,0.07111
2428,242900.0,0.06865
2429,243000.0,0.06651
2430,243100.0,0.06477
2431,243200.0,0.06404
2432,243300.0,0.06351
2433,243400.0,0.06326
2434,243500.0,0.06259
2435,243600.0,0.06143
2436,243700.0,0.05954
2437,243800.0,0.05728
2438,243900.0,0.05463
2439,244000.0,0.05173
2440,244100.0,0.04885
2441,244200.0,0.04582
2442,244300.0,0.04289
2443,244400.0,0.04011
2444,244500.0,0.03762
2445,244600.0,0.0349
2446,244700.0,0.03275
2447,244800.0,0.03057
2448,244900.0,0.02863
2449,245000.0,0.02704
2450,245100.0,0.02566
2451,245200.0,0.02459
2452,245300.0,0.02365
2453,245400.0,0.02288
2454,245500.0,0.02218
2455,245600.0,0.02153
2456,245700.0,0.02101
2457,245800.0,0.02054
2458,245900.0,0.02008
2459,246000.0,0.01958
2460,246100.0,0.01906
2461,246200.0,0.01849
2462,246300.0,0.01788
2463,246400.0,0.01712
2464,246500.0,0.01646
2465,246600.0,0.0158
2466,246700.0,0.01515
2467,246800.0,0.0145
2468,246900.0,0.01393
2469,247000.0,0.01341
2470,247100.0,0.01283
2471,247200.0,0.01226
2472,247300.0,0.01178
2473,247400.0,0.01119
2474,247500.0,0.01071
2475,247600.0,0.43541
2476,247700.0,0.37447
2477,247800.0,0.34903
2478,247900.0,0.33409
2479,248000.0,0.32291
2480,248100.0,0.31831
2481,248200.0,0.3149
2482,248300.0,0.31386
2483,248400.0,0.31058
2484,248500.0,0.30462
2485,248600.0,0.2961
2486,248700.0,0.28362
2487,248800.0,0.26812
2488,248900.0,0.24902
2489,249000.0,0.22826
2490,249100.0,0.20689
2491,249200.0,0.18673
2492,249300.0,0.16704
2493,249400.0,0.14879
2494,249500.0,0.13259
2495,249600.0,0.11985
2496,249700.0,0.10962
2497,249800.0,0.09987
2498,249900.0,0.09186
2499,250000.0,0.08494
2500,250100.0,0.0804
2501,250200.0,0.07744
2502,250300.0,0.0748
2503,250400.0,0.07277
2504,250500.0,0.07057
2505,250600.0,0.0688
2506,250700.0,0.06777
2507,250800.0,0.06701
2508,250900.0,0.06649
2509,251000.0,0.06546
2510,251100.0,0.06408
2511,251200.0,0.06221
2512,251300.0,0.05976
2513,251400.0,0.05688
2514,251500.0,0.05383
2515,251600.0,0.0508
2516,251700.0,0.04767
2517,251800.0,0.0447
2518,251900.0,0.04153
2519,252000.0,0.03882
2520,252100.0,0.03637
2521,252200.0,0.03397
2522,252300.0,0.03189
2523,252400.0,0.02988
2524,252500.0,0.02825
2525,252600.0,0.02693
2526,252700.0,0.02588
2527,252800.0,0.02485
2528,252900.0,0.02398
2529,253000.0,0.02321
2530,253100.0,0.0225
2531,253200.0,0.02181
2532,253300.0,0.02118
2533,253400.0,0.02067
2534,253500.0,0.0202
2535,253600.0,0.0197
2536,253700.0,0.01907
2537,253800.0,0.01852
2538,253900.0,0.01789
2539,254000.0,0.01719
2540,254100.0,0.01649
2541,254200.0,0.0158
2542,254300.0,0.01514
2543,254400.0,0.01449
2544,254500.0,0.01378
2545,254600.0,0.01317
2546,254700.0,0.01256
2547,254800.0,0.01194
2548,254900.0,0.0114
2549,255000.0,0.01092
2550,255100.0,0.42251
2551,255200.0,0.36862
2552,255300.0,0.34671
2553,255400.0,0.32611
2554,255500.0,0.3134
2555,255600.0,0.30827
2556,255700.0,0.30776
2557,255800.0,0.30599
2558,255900.0,0.30096
2559,256000.0,0.29497
2560,256100.0,0.28683
2561,256200.0,0.27467
2562,256300.0,0.25945
2563,256400.0,0.24165
2564,256500.0,0.22167
2565,256600.0,0.2017
2566,256700.0,0.18229
2567,256800.0,0.16401
2568,256900.0,0.14674
2569,257000.0,0.13167
2570,257100.0,0.11925
2571,257200.0,0.10851
2572,257300.0,0.09951
2573,257400.0,0.092
2574,257500.0,0.08561
2575,257600.0,0.08061
2576,257700.0,0.07771
2577,257800.0,0.07514
2578,257900.0,0.07292
2579,258000.0,0.07071
2580,258100.0,0.06948
2581,258200.0,0.06844
2582,258300.0,0.06745
2583,258400.0,0.06661
2584,258500.0,0.06558
2585,258600.0,0.06402
2586,258700.0,0.062
2587,258800.0,0.05952
2588,258900.0,0.05676
2589,259000.0,0.05364
2590,259100.0,0.05053
2591,259200.0,0.0476
2592,259300.0,0.04456
2593,259400.0,0.04175
2594,259500.0,0.03891
2595,259600.0,0.03642
2596,259700.0,0.03413
2597,259800.0,0.03207
2598,259900.0,0.03006
2599,260000.0,0.02842
2600,260100.0,0.02698
2601,260200.0,0.02589
2602,260300.0,0.02493
2603,260400.0,0.02405
2604,260500.0,0.02329
2605,260600.0,0.02261
2606,260700.0,0.02199
2607,260800.0,0.02142
2608,260900.0,0.02094
2609,261000.0,0.0204
2610,261100.0,0.01996
2611,261200.0,0.01924
2612,261300.0,0.0186
2613,261400.0,0.01788
2614,261500.0,0.01706
2615,261600.0,0.01638
2616,261700.0,0.01566
2617,261800.0,0.01499
2618,261900.0,0.01438
2619,262000.0,0.01375
2620,262100.0,0.01315
2621,262200.0,0.01258
2622,262300.0,0.01205
2623,262400.0,0.01152
2624,262500.0,0.01107
2625,262600.0,0.41716
2626,262700.0,0.36846
2627,262800.0,0.34418
2628,262900.0,0.32521
2629,263000.0,0.31124
2630,263100.0,0.30553
2631,263200.0,0.30405
2632,263300.0,0.30295
2633,263400.0,0.29936
2634,263500.0,0.29466
2635,263600.0,0.2866
2636,263700.0,0.27508
2637,263800.0,0.26011
2638,263900.0,0.24215
2639,264000.0,0.22343
2640,264100.0,0.20387
2641,264200.0,0.18474
2642,264300.0,0.16605
2643,264400.0,0.1489
2644,264500.0,0.13387
2645,264600.0,0.12099
2646,264700.0,0.10967
2647,264800.0,0.0997
2648,264900.0,0.09183
2649,265000.0,0.08542
2650,265100.0,0.08101
2651,265200.0,0.07786
2652,265300.0,0.07519
2653,265400.0,0.0728
2654,265500.0,0.07017
2655,265600.0,0.06854
2656,265700.0,0.06718
2657,265800.0,0.06653
2658,265900.0,0.06598
2659,266000.0,0.06488
2660,266100.0,0.06358
2661,266200.0,0.06182
2662,266300.0,0.05947
2663,266400.0,0.05703
2664,266500.0,0.05429
2665,266600.0,0.05126
2666,266700.0,0.04816
2667,266800.0,0.04524
2668,266900.0,0.0425
2669,267000.0,0.03978
2670,267100.0,0.03717
2671,267200.0,0.03479
2672,267300.0,0.03254
2673,267400.0,0.03063
2674,267500.0,0.02893
2675,267600.0,0.02751
2676,267700.0,0.02638
2677,267800.0,0.02536
2678,267900.0,0.0245
2679,268000.0,0.02367
2680,268100.0,0.02294
2681,268200.0,0.02234
2682,268300.0,0.02178
2683,268400.0,0.02122
2684,268500.0,0.02065
2685,268600.0,0.02012
2686,268700.0,0.01948
2687,268800.0,0.01884
2688,268900.0,0.01827
2689,269000.0,0.01752
2690,269100.0,0.01687
2691,269200.0,0.01622
2692,269300.0,0.01555
2693,269400.0,0.01498
2694,269500.0,0.0144
2695,269600.0,0.01374
2696,269700.0,0.01313
2697,269800.0,0.01257
2698,269900.0,0.01196
2699,270000.0,0.01142
2700,270100.0,0.42237
2701,270200.0,0.382
2702,270300.0,0.35027
2703,270400.0,0.33408
2704,270500.0,0.31864
2705,270600.0,0.31337
2706,270700.0,0.31303
2707,270800.0,0.31278
2708,270900.0,0.30855
2709,271000.0,0.30242
2710,271100.0,0.29355
2711,271200.0,0.28204
2712,271300.0,0.26626
2713,271400.0,0.24758
2714,271500.0,0.22776
2715,271600.0,0.20667
2716,271700.0,0.18684
2717,271800.0,0.16865
2718,271900.0,0.15121
2719,272000.0,0.1362
2720,272100.0,0.12413
2721,272200.0,0.11327
2722,272300.0,0.10367
2723,272400.0,0.09551
2724,272500.0,0.08961
2725,272600.0,0.08515
2726,272700.0,0.08228
2727,272800.0,0.07975
2728,272900.0,0.07754
2729,273000.0,0.0753
2730,273100.0,0.07356
2731,273200.0,0.07256
2732,273300.0,0.07191
2733,273400.0,0.07113
2734,273500.0,0.07002
2735,273600.0,0.06858
2736,273700.0,0.06668
2737,273800.0,0.06417
2738,273900.0,0.06124
2739,274000.0,0.05829
2740,274100.0,0.05496
2741,274200.0,0.05189
2742,274300.0,0.04876
2743,274400.0,0.04574
2744,274500.0,0.04274
2745,274600.0,0.04013
2746,274700.0,0.03775
2747,274800.0,0.03549
2748,274900.0,0.03342
2749,275000.0,0.0319
2750,275100.0,0.03047
2751,275200.0,0.02914
2752,275300.0,0.02814
2753,275400.0,0.02714
2754,275500.0,0.02627
2755,275600.0,0.02547
2756,275700.0,0.02491
2757,275800.0,0.0242
2758,275900.0,0.02365
2759,276000.0,0.02303
2760,276100.0,0.02249
2761,276200.0,0.02184
2762,276300.0,0.02109
2763,276400.0,0.02033
2764,276500.0,0.01958
2765,276600.0,0.01874
2766,276700.0,0.01795
2767,276800.0,0.01719
2768,276900.0,0.01645
2769,277000.0,0.01574
2770,277100.0,0.01504
2771,277200.0,0.01442
2772,277300.0,0.01376
2773,277400.0,0.01321
2774,277500.0,0.01267
2775,277600.0,0.40034
2776,277700.0,0.35296
2777,277800.0,0.33159
2778,277900.0,0.31886
2779,278000.0,0.30728
2780,278100.0,0.29959
2781,278200.0,0.29529
2782,278300.0,0.29308
2783,278400.0,0.28905
2784,278500.0,0.28356
2785,278600.0,0.27441
2786,278700.0,0.26198
2787,278800.0,0.24716
2788,278900.0,0.23006
2789,279000.0,0.21033
2790,279100.0,0.18979
2791,279200.0,0.16998
2792,279300.0,0.15122
2793,279400.0,0.13366
2794,279500.0,0.11822
2795,279600.0,0.10583
2796,279700.0,0.09643
2797,279800.0,0.08861
2798,279900.0,0.08038
2799,280000.0,0.07427
2800,280100.0,0.06983
2801,280200.0,0.06722
2802,280300.0,0.06535
2803,280400.0,0.0638
2804,280500.0,0.06222
2805,280600.0,0.0608
2806,280700.0,0.05975
2807,280800.0,0.0592
2808,280900.0,0.05882
2809,281000.0,0.05804
2810,281100.0,0.05697
2811,281200.0,0.05539
2812,281300.0,0.0533
2813,281400.0,0.0507
2814,281500.0,0.04781
2815,281600.0,0.04491
2816,281700.0,0.04183
2817,281800.0,0.03902
2818,281900.0,0.03615
2819,282000.0,0.03363
2820,282100.0,0.03122
2821,282200.0,0.02911
2822,282300.0,0.02715
2823,282400.0,0.02538
2824,282500.0,0.02395
2825,282600.0,0.02253
2826,282700.0,0.02159
2827,282800.0,0.02091
2828,282900.0,0.02026
2829,283000.0,0.01968
2830,283100.0,0.01915
2831,283200.0,0.01873
2832,283300.0,0.01824
2833,283400.0,0.01786
2834,283500.0,0.0174
2835,283600.0,0.01704
2836,283700.0,0.01648
2837,283800.0,0.01593
2838,283900.0,0.01537
2839,284000.0,0.01471
2840,284100.0,0.0142
2841,284200.0,0.01359
2842,284300.0,0.01298
2843,284400.0,0.01246
2844,284500.0,0.0119
2845,284600.0,0.01136
2846,284700.0,0.01083
2847,284800.0,0.01032
2848,284900.0,0.00981
2849,285000.0,0.00929
2850,285100.0,0.43272
2851,285200.0,0.37544
2852,285300.0,0.35068
2853,285400.0,0.33421
2854,285500.0,0.32136
2855,285600.0,0.31738
2856,285700.0,0.31321
2857,285800.0,0.31014
2858,285900.0,0.30747
2859,286000.0,0.30165
2860,286100.0,0.29271
2861,286200.0,0.28011
2862,286300.0,0.26452
2863,286400.0,0.24653
2864,286500.0,0.227
2865,286600.0,0.20668
2866,286700.0,0.18747
2867,286800.0,0.16857
2868,286900.0,0.15135
2869,287000.0,0.13599
2870,287100.0,0.123
2871,287200.0,0.11321
2872,287300.0,0.10431
2873,287400.0,0.09558
2874,287500.0,0.08882
2875,287600.0,0.08414
2876,287700.0,0.08133
2877,287800.0,0.07842
2878,287900.0,0.07608
2879,288000.0,0.07354
2880,288100.0,0.07237
2881,288200.0,0.07084
2882,288300.0,0.06976
2883,288400.0,0.06893
2884,288500.0,0.06799
2885,288600.0,0.06644
2886,288700.0,0.06451
2887,288800.0,0.06216
2888,288900.0,0.05947
2889,289000.0,0.0564
2890,289100.0,0.0533
2891,289200.0,0.05011
2892,289300.0,0.0471
2893,289400.0,0.04411
2894,289500.0,0.04134
2895,289600.0,0.03888
2896,289700.0,0.03655
2897,289800.0,0.03437
2898,289900.0,0.03231
2899,290000.0,0.03075
2900,290100.0,0.0293
2901,290200.0,0.02812
2902,290300.0,0.02711
2903,290400.0,0.02608
2904,290500.0,0.02516
2905,290600.0,0.02449
2906,290700.0,0.02377
2907,290800.0,0.02321
2908,290900.0,0.0226
2909,291000.0,0.02207
2910,291100.0,0.02147
2911,291200.0,0.02093
2912,291300.0,0.02024
2913,291400.0,0.01955
2914,291500.0,0.01875
2915,291600.0,0.01803
2916,291700.0,0.01725
2917,291800.0,0.01652
2918,291900.0,0.01579
2919,292000.0,0.01506
2920,292100.0,0.01441
2921,292200.0,0.01381
2922,292300.0,0.01322
2923,292400.0,0.01269
2924,292500.0,0.01217
2925,292600.0,0.41238
2926,292700.0,0.36913
2927,292800.0,0.33895
2928,292900.0,0.32114
2929,293000.0,0.30765
2930,293100.0,0.30268
2931,293200.0,0.29953
2932,293300.0,0.29725
2933,293400.0,0.29495
2934,293500.0,0.28928
2935,293600.0,0.28115
2936,293700.0,0.26974
2937,293800.0,0.25498
2938,293900.0,0.23756
2939,294000.0,0.21871
2940,294100.0,0.19951
2941,294200.0,0.18089
2942,294300.0,0.16376
2943,294400.0,0.14703
2944,294500.0,0.13235
2945,294600.0,0.12031
2946,294700.0,0.10973
2947,294800.0,0.1007
2948,294900.0,0.09298
2949,295000.0,0.08666
2950,295100.0,0.08249
2951,295200.0,0.07984
2952,295300.0,0.07689
2953,295400.0,0.0747
2954,295500.0,0.07242
2955,295600.0,0.07077
2956,295700.0,0.06959
2957,295800.0,0.06865
2958,295900.0,0.06778
2959,296000.0,0.06691
2960,296100.0,0.06543
2961,296200.0,0.06358
2962,296300.0,0.06103
2963,296400.0,0.05825
2964,296500.0,0.05531
2965,296600.0,0.05239
2966,296700.0,0.04941
2967,296800.0,0.04667
2968,296900.0,0.04386
2969,297000.0,0.04117
2970,297100.0,0.03867
2971,297200.0,0.0364
2972,297300.0,0.03408
2973,297400.0,0.03208
2974,297500.0,0.03043
2975,297600.0,0.02897
2976,297700.0,0.02787
2977,297800.0,0.02678
2978,297900.0,0.02583
2979,298000.0,0.02508
2980,298100.0,0.02428
2981,298200.0,0.02359
2982,298300.0,0.02307
2983,298400.0,0.02251
2984,298500.0,0.02195
2985,298600.0,0.02134
2986,298700.0,0.02064
2987,298800.0,0.0199
2988,298900.0,0.01909
2989,299000.0,0.01843
2990,299100.0,0.01771
2991,299200.0,0.01693
2992,299300.0,0.01627
2993,299400.0,0.01568
2994,299500.0,0.01506
2995,299600.0,0.01448
2996,299700.0,0.01385
2997,299800.0,0.01326
2998,299900.0,0.01266
2999,300000.0,0.01212
3000,300100.0,0.42655
3001,300200.0,0.37385
3002,300300.0,0.34601
3003,300400.0,0.32925
3004,300500.0,0.30993
3005,300600.0,0.30796
3006,300700.0,0.30619
3007,300800.0,0.30404
3008,300900.0,0.30225
3009,301000.0,0.29742
3010,301100.0,0.29026
3011,301200.0,0.2799
3012,301300.0,0.26475
3013,301400.0,0.24703
3014,301500.0,0.2271
3015,301600.0,0.20763
3016,301700.0,0.18781
3017,301800.0,0.16853
3018,301900.0,0.1503
3019,302000.0,0.13389
3020,302100.0,0.12037
3021,302200.0,0.10862
3022,302300.0,0.09884
3023,302400.0,0.08978
3024,302500.0,0.08309
3025,302600.0,0.07811
3026,302700.0,0.0747
3027,302800.0,0.07206
3028,302900.0,0.07011
3029,303000.0,0.0681
3030,303100.0,0.06637
3031,303200.0,0.06555
3032,303300.0,0.0648
3033,303400.0,0.06442
3034,303500.0,0.06367
3035,303600.0,0.06257
3036,303700.0,0.06097
3037,303800.0,0.05873
3038,303900.0,0.05636
3039,304000.0,0.05349
3040,304100.0,0.05075
3041,304200.0,0.04799
3042,304300.0,0.04524
3043,304400.0,0.04236
3044,304500.0,0.03961
3045,304600.0,0.03716
3046,304700.0,0.03459
3047,304800.0,0.03228
3048,304900.0,0.03013
3049,305000.0,0.02826
3050,305100.0,0.0267
3051,305200.0,0.02555
3052,305300.0,0.02464
3053,305400.0,0.0238
3054,305500.0,0.02311
3055,305600.0,0.02262
3056,305700.0,0.02211
3057,305800.0,0.02173
3058,305900.0,0.02116
3059,306000.0,0.02065
3060,306100.0,0.02006
3061,306200.0,0.01935
3062,306300.0,0.01868
3063,306400.0,0.01787
3064,306500.0,0.01723
3065,306600.0,0.01661
3066,306700.0,0.0161
3067,306800.0,0.01554
3068,306900.0,0.01495
3069,307000.0,0.01446
3070,307100.0,0.01389
3071,307200.0,0.01335
3072,307300.0,0.01271
3073,307400.0,0.01214
3074,307500.0,0.01156
3075,307600.0,0.4379
3076,307700.0,0.38993
3077,307800.0,0.36378
3078,307900.0,0.34052
3079,308000.0,0.3294
3080,308100.0,0.32627
3081,308200.0,0.32586
3082,308300.0,0.32432
3083,308400.0,0.31859
3084,308500.0,0.3114
3085,308600.0,0.30123
3086,308700.0,0.28726
3087,308800.0,0.2703
3088,308900.0,0.25027
3089,309000.0,0.22866
3090,309100.0,0.20622
3091,309200.0,0.18491
3092,309300.0,0.16482
3093,309400.0,0.14744
3094,309500.0,0.13148
3095,309600.0,0.11871
3096,309700.0,0.10813
3097,309800.0,0.09827
3098,309900.0,0.09088
3099,310000.0,0.08507
3100,310100.0,0.08085
3101,310200.0,0.07859
3102,310300.0,0.07606
3103,310400.0,0.07391
3104,310500.0,0.0716
3105,310600.0,0.07034
3106,310700.0,0.06961
3107,310800.0,0.06933
3108,310900.0,0.06817
3109,311000.0,0.06745
3110,311100.0,0.06603
3111,311200.0,0.06404
3112,311300.0,0.06164
3113,311400.0,0.05854
3114,311500.0,0.05516
3115,311600.0,0.05193
3116,311700.0,0.04851
3117,311800.0,0.04525
3118,311900.0,0.04224
3119,312000.0,0.03948
3120,312100.0,0.03681
3121,312200.0,0.03444
3122,312300.0,0.03232
3123,312400.0,0.03047
3124,312500.0,0.02877
3125,312600.0,0.02756
3126,312700.0,0.02661
3127,312800.0,0.02566
3128,312900.0,0.02478
3129,313000.0,0.02389
3130,313100.0,0.0232
3131,313200.0,0.02262
3132,313300.0,0.02218
3133,313400.0,0.02171
3134,313500.0,0.0211
3135,313600.0,0.02052
3136,313700.0,0.01999
3137,313800.0,0.01929
3138,313900.0,0.01863
3139,314000.0,0.01797
3140,314100.0,0.01718
3141,314200.0,0.01641
3142,314300.0,0.01575
3143,314400.0,0.01501
3144,314500.0,0.01433
3145,314600.0,0.01364
3146,314700.0,0.01308
3147,314800.0,0.01249
3148,314900.0,0.01188
3149,315000.0,0.01138
3150,315100.0,0.43641
3151,315200.0,0.38228
3152,315300.0,0.35437
3153,315400.0,0.33681
3154,315500.0,0.32102
3155,315600.0,0.31469
3156,315700.0,0.31288
3157,315800.0,0.31054
3158,315900.0,0.30827
3159,316000.0,0.3031
3160,316100.0,0.29532
3161,316200.0,0.28311
3162,316300.0,0.26836
3163,316400.0,0.24994
3164,316500.0,0.23053
3165,316600.0,0.20961
3166,316700.0,0.18982
3167,316800.0,0.17051
3168,316900.0,0.15198
3169,317000.0,0.13595
3170,317100.0,0.12225
3171,317200.0,0.11126
3172,317300.0,0.10107
3173,317400.0,0.092
3174,317500.0,0.08561
3175,317600.0,0.08114
3176,317700.0,0.07773
3177,317800.0,0.07517
3178,317900.0,0.07298
3179,318000.0,0.07083
3180,318100.0,0.06948
3181,318200.0,0.06858
3182,318300.0,0.06782
3183,318400.0,0.06717
3184,318500.0,0.06642
3185,318600.0,0.06476
3186,318700.0,0.06294
3187,318800.0,0.0604
3188,318900.0,0.05764
3189,319000.0,0.05473
3190,319100.0,0.05173
3191,319200.0,0.04861
3192,319300.0,0.04561
3193,319400.0,0.04262
3194,319500.0,0.03986
3195,319600.0,0.03733
3196,319700.0,0.03504
3197,319800.0,0.03278
3198,319900.0,0.03075
3199,320000.0,0.0289
3200,320100.0,0.0274
3201,320200.0,0.0261
3202,320300.0,0.02509
3203,320400.0,0.0242
3204,320500.0,0.02344
3205,320600.0,0.02284
3206,320700.0,0.02239
3207,320800.0,0.02194
3208,320900.0,0.0215
3209,321000.0,0.02109
3210,321100.0,0.02059
3211,321200.0,0.02001
3212,321300.0,0.01921
3213,321400.0,0.0184
3214,321500.0,0.01761
3215,321600.0,0.01679
3216,321700.0,0.01608
3217,321800.0,0.0154
3218,321900.0,0.01478
3219,322000.0,0.01416
3220,322100.0,0.01363
3221,322200.0,0.01307
3222,322300.0,0.01255
3223,322400.0,0.01206
3224,322500.0,0.01161
3225,322600.0,0.42473
3226,322700.0,0.38967
3227,322800.0,0.3576
3228,322900.0,0.34023
3229,323000.0,0.32918
3230,323100.0,0.3217
3231,323200.0,0.32173
3232,323300.0,0.32143
3233,323400.0,0.31545
3234,323500.0,0.30835
3235,323600.0,0.29824
3236,323700.0,0.28476
3237,323800.0,0.26883
3238,323900.0,0.24984
3239,324000.0,0.22924
3240,324100.0,0.20776
3241,324200.0,0.1877
3242,324300.0,0.16862
3243,324400.0,0.15133
3244,324500.0,0.13662
3245,324600.0,0.12487
3246,324700.0,0.11437
3247,324800.0,0.10483
3248,324900.0,0.09745
3249,325000.0,0.09138
3250,325100.0,0.08673
3251,325200.0,0.08365
3252,325300.0,0.08123
3253,325400.0,0.07887
3254,325500.0,0.0767
3255,325600.0,0.07494
3256,325700.0,0.07397
3257,325800.0,0.07314
3258,325900.0,0.07224
3259,326000.0,0.07092
3260,326100.0,0.06936
3261,326200.0,0.06725
3262,326300.0,0.06446
3263,326400.0,0.06134
3264,326500.0,0.05776
3265,326600.0,0.05432
3266,326700.0,0.05106
3267,326800.0,0.04792
3268,326900.0,0.04498
3269,327000.0,0.04204
3270,327100.0,0.03941
3271,327200.0,0.03701
3272,327300.0,0.03482
3273,327400.0,0.03293
3274,327500.0,0.03125
3275,327600.0,0.02983
3276,327700.0,0.02856
3277,327800.0,0.02755
3278,327900.0,0.02666
3279,328000.0,0.02575
3280,328100.0,0.02502
3281,328200.0,0.02442
3282,328300.0,0.02368
3283,328400.0,0.02306
3284,328500.0,0.02251
3285,328600.0,0.02182
3286,328700.0,0.0212
3287,328800.0,0.0205
3288,328900.0,0.01971
3289,329000.0,0.01894
3290,329100.0,0.01817
3291,329200.0,0.01732
3292,329300.0,0.01662
3293,329400.0,0.01587
3294,329500.0,0.01517
3295,329600.0,0.01449
3296,329700.0,0.01386
3297,329800.0,0.01324
3298,329900.0,0.01261
3299,330000.0,0.01213
3300,330100.0,0.44163
3301,330200.0,0.38362
3302,330300.0,0.35337
3303,330400.0,0.33495
3304,330500.0,0.32227
3305,330600.0,0.31701
