,Iteration,% INERT
2230,223100.0,0.01212
2231,223200.0,0.01229
2232,223300.0,0.01245
2233,223400.0,0.0124
2234,223500.0,0.01228
2235,223600.0,0.01223
2236,223700.0,0.01216
2237,223800.0,0.01202
2238,223900.0,0.01185
2239,224000.0,0.01163
2240,224100.0,0.01131
2241,224200.0,0.01075
2242,224300.0,0.01003
2243,224400.0,0.00923
2244,224500.0,0.00841
2245,224600.0,0.00769
2246,224700.0,0.00728
2247,224800.0,0.00708
2248,224900.0,0.00691
2249,225000.0,0.00662
2250,225100.0,0.2787
2251,225200.0,0.29808
2252,225300.0,0.31604
2253,225400.0,0.32773
2254,225500.0,0.34245
2255,225600.0,0.34845
2256,225700.0,0.35392
2257,225800.0,0.35484
2258,225900.0,0.35377
2259,226000.0,0.33947
2260,226100.0,0.31358
2261,226200.0,0.28657
2262,226300.0,0.25607
2263,226400.0,0.22669
2264,226500.0,0.19769
2265,226600.0,0.1679
2266,226700.0,0.13748
2267,226800.0,0.10549
2268,226900.0,0.08116
2269,227000.0,0.08757
2270,227100.0,0.0953
2271,227200.0,0.09694
2272,227300.0,0.0944
2273,227400.0,0.08961
2274,227500.0,0.08818
2275,227600.0,0.08918
2276,227700.0,0.09666
2277,227800.0,0.11226
2278,227900.0,0.12645
2279,228000.0,0.13787
2280,228100.0,0.14725
2281,228200.0,0.15235
2282,228300.0,0.15388
2283,228400.0,0.15132
2284,228500.0,0.14477
2285,228600.0,0.1353
2286,228700.0,0.12405
2287,228800.0,0.11193
2288,228900.0,0.09924
2289,229000.0,0.08673
2290,229100.0,0.07526
2291,229200.0,0.06638
2292,229300.0,0.06022
2293,229400.0,0.05758
2294,229500.0,0.05667
2295,229600.0,0.05574
2296,229700.0,0.05843
2297,229800.0,0.06102
2298,229900.0,0.05699
2299,230000.0,0.05159
2300,230100.0,0.05245
2301,230200.0,0.05805
2302,230300.0,0.06486
2303,230400.0,0.07223
2304,230500.0,0.07814
2305,230600.0,0.08202
2306,230700.0,0.08339
2307,230800.0,0.08309
2308,230900.0,0.08179
2309,231000.0,0.07908
2310,231100.0,0.0747
2311,231200.0,0.06924
2312,231300.0,0.06277
2313,231400.0,0.05652
2314,231500.0,0.05115
2315,231600.0,0.04743
2316,231700.0,0.04495
2317,231800.0,0.0445
2318,231900.0,0.04595
2319,232000.0,0.04662
2320,232100.0,0.04498
2321,232200.0,0.04119
2322,232300.0,0.04016
2323,232400.0,0.04135
2324,232500.0,0.04175
2325,232600.0,0.21444
2326,232700.0,0.20506
2327,232800.0,0.20574
2328,232900.0,0.20201
2329,233000.0,0.20603
2330,233100.0,0.21819
2331,233200.0,0.23057
2332,233300.0,0.24506
2333,233400.0,0.25824
2334,233500.0,0.26938
2335,233600.0,0.27837
2336,233700.0,0.28476
2337,233800.0,0.28718
2338,233900.0,0.2846
2339,234000.0,0.27871
2340,234100.0,0.26767
2341,234200.0,0.25225
2342,234300.0,0.23514
2343,234400.0,0.21585
2344,234500.0,0.19591
2345,234600.0,0.17974
2346,234700.0,0.16612
2347,234800.0,0.15442
2348,234900.0,0.14547
2349,235000.0,0.14156
2350,235100.0,0.1366
2351,235200.0,0.13451
2352,235300.0,0.13637
2353,235400.0,0.14124
2354,235500.0,0.1501
2355,235600.0,0.16286
2356,235700.0,0.17502
2357,235800.0,0.18492
2358,235900.0,0.19229
2359,236000.0,0.19722
2360,236100.0,0.19963
2361,236200.0,0.20045
2362,236300.0,0.19856
2363,236400.0,0.19252
2364,236500.0,0.18318
2365,236600.0,0.17162
2366,236700.0,0.15962
2367,236800.0,0.14798
2368,236900.0,0.13623
2369,237000.0,0.12427
2370,237100.0,0.11137
2371,237200.0,0.10011
2372,237300.0,0.09188
2373,237400.0,0.08786
2374,237500.0,0.08453
2375,237600.0,0.07955
2376,237700.0,0.07408
2377,237800.0,0.07077
2378,237900.0,0.06954
2379,238000.0,0.07165
2380,238100.0,0.07571
2381,238200.0,0.08118
2382,238300.0,0.08573
2383,238400.0,0.08904
2384,238500.0,0.09073
2385,238600.0,0.09093
2386,238700.0,0.09004
2387,238800.0,0.08724
2388,238900.0,0.0831
2389,239000.0,0.07783
2390,239100.0,0.07223
2391,239200.0,0.06644
2392,239300.0,0.06095
2393,239400.0,0.05605
2394,239500.0,0.0514
2395,239600.0,0.04745
2396,239700.0,0.04481
2397,239800.0,0.04332
2398,239900.0,0.0426
2399,240000.0,0.04177
2400,240100.0,0.20039
2401,240200.0,0.20145
2402,240300.0,0.20881
2403,240400.0,0.2167
2404,240500.0,0.21838
2405,240600.0,0.22239
2406,240700.0,0.22479
2407,240800.0,0.22628
2408,240900.0,0.22638
2409,241000.0,0.22339
2410,241100.0,0.21511
2411,241200.0,0.20177
2412,241300.0,0.18567
2413,241400.0,0.1697
2414,241500.0,0.15343
2415,241600.0,0.13659
2416,241700.0,0.12102
2417,241800.0,0.10973
2418,241900.0,0.09994
2419,242000.0,0.09091
2420,242100.0,0.08374
2421,242200.0,0.08091
2422,242300.0,0.07746
2423,242400.0,0.07275
2424,242500.0,0.06997
2425,242600.0,0.06728
2426,242700.0,0.06357
2427,242800.0,0.06378
2428,242900.0,0.06844
2429,243000.0,0.07525
2430,243100.0,0.08206
2431,243200.0,0.0864
2432,243300.0,0.0891
2433,243400.0,0.08928
2434,243500.0,0.08834
2435,243600.0,0.08541
2436,243700.0,0.08142
2437,243800.0,0.07716
2438,243900.0,0.07228
2439,244000.0,0.06686
2440,244100.0,0.06197
2441,244200.0,0.05817
2442,244300.0,0.05555
2443,244400.0,0.0541
2444,244500.0,0.05262
2445,244600.0,0.05087
2446,244700.0,0.04864
2447,244800.0,0.04566
2448,244900.0,0.04229
2449,245000.0,0.04198
2450,245100.0,0.04189
2451,245200.0,0.04006
2452,245300.0,0.03861
2453,245400.0,0.03776
2454,245500.0,0.03808
2455,245600.0,0.03977
2456,245700.0,0.04242
2457,245800.0,0.04465
2458,245900.0,0.0458
2459,246000.0,0.04567
2460,246100.0,0.04492
2461,246200.0,0.04338
2462,246300.0,0.04146
2463,246400.0,0.03965
2464,246500.0,0.03803
2465,246600.0,0.03692
2466,246700.0,0.03572
2467,246800.0,0.03453
2468,246900.0,0.03425
2469,247000.0,0.03521
2470,247100.0,0.03557
2471,247200.0,0.03499
2472,247300.0,0.03362
2473,247400.0,0.03185
2474,247500.0,0.03012
2475,247600.0,0.35613
2476,247700.0,0.33938
2477,247800.0,0.3333
2478,247900.0,0.33883
2479,248000.0,0.34886
2480,248100.0,0.36368
2481,248200.0,0.37953
2482,248300.0,0.3985
2483,248400.0,0.41655
2484,248500.0,0.43053
2485,248600.0,0.44086
2486,248700.0,0.44274
2487,248800.0,0.43549
2488,248900.0,0.42214
2489,249000.0,0.40236
2490,249100.0,0.37969
2491,249200.0,0.35397
2492,249300.0,0.32298
2493,249400.0,0.29194
2494,249500.0,0.26642
2495,249600.0,0.25392
2496,249700.0,0.24641
2497,249800.0,0.2404
2498,249900.0,0.2327
2499,250000.0,0.22392
2500,250100.0,0.21305
2501,250200.0,0.20603
2502,250300.0,0.20552
2503,250400.0,0.21716
2504,250500.0,0.231
2505,250600.0,0.24811
2506,250700.0,0.26439
2507,250800.0,0.2786
2508,250900.0,0.28699
2509,251000.0,0.29018
2510,251100.0,0.28886
2511,251200.0,0.28274
2512,251300.0,0.27206
2513,251400.0,0.25652
2514,251500.0,0.23819
2515,251600.0,0.21802
2516,251700.0,0.19675
2517,251800.0,0.17472
2518,251900.0,0.15553
2519,252000.0,0.14102
2520,252100.0,0.13089
2521,252200.0,0.1248
2522,252300.0,0.12252
2523,252400.0,0.12193
2524,252500.0,0.12058
2525,252600.0,0.11729
2526,252700.0,0.11394
2527,252800.0,0.11138
2528,252900.0,0.1124
2529,253000.0,0.11642
2530,253100.0,0.12175
2531,253200.0,0.12842
2532,253300.0,0.13412
2533,253400.0,0.13694
2534,253500.0,0.13708
2535,253600.0,0.13473
2536,253700.0,0.12974
2537,253800.0,0.12235
2538,253900.0,0.11335
2539,254000.0,0.10345
2540,254100.0,0.09288
2541,254200.0,0.08275
2542,254300.0,0.07421
2543,254400.0,0.06818
2544,254500.0,0.06392
2545,254600.0,0.06101
2546,254700.0,0.05986
2547,254800.0,0.05881
2548,254900.0,0.0581
2549,255000.0,0.05771
2550,255100.0,0.05703
2551,255200.0,0.05578
2552,255300.0,0.05474
2553,255400.0,0.05411
2554,255500.0,0.05433
2555,255600.0,0.05554
2556,255700.0,0.05715
2557,255800.0,0.0588
2558,255900.0,0.05969
2559,256000.0,0.05932
2560,256100.0,0.05783
2561,256200.0,0.05527
2562,256300.0,0.05169
2563,256400.0,0.04755
2564,256500.0,0.04313
2565,256600.0,0.03861
2566,256700.0,0.03469
2567,256800.0,0.03183
2568,256900.0,0.03018
2569,257000.0,0.0293
2570,257100.0,0.02837
2571,257200.0,0.02736
2572,257300.0,0.02634
2573,257400.0,0.02549
2574,257500.0,0.02555
2575,257600.0,0.02556
2576,257700.0,0.02563
2577,257800.0,0.02569
2578,257900.0,0.02574
2579,258000.0,0.02596
2580,258100.0,0.0262
2581,258200.0,0.02624
2582,258300.0,0.02612
2583,258400.0,0.02597
2584,258500.0,0.02545
2585,258600.0,0.02456
2586,258700.0,0.02339
2587,258800.0,0.02191
2588,258900.0,0.02018
2589,259000.0,0.01851
2590,259100.0,0.01686
2591,259200.0,0.01559
2592,259300.0,0.01475
2593,259400.0,0.01427
2594,259500.0,0.01388
2595,259600.0,0.01348
2596,259700.0,0.01301
2597,259800.0,0.01254
2598,259900.0,0.01228
2599,260000.0,0.01221
2600,260100.0,0.01226
2601,260200.0,0.01226
2602,260300.0,0.01214
2603,260400.0,0.01203
2604,260500.0,0.01201
2605,260600.0,0.01199
2606,260700.0,0.01193
2607,260800.0,0.01171
2608,260900.0,0.01133
2609,261000.0,0.01091
2610,261100.0,0.01042
2611,261200.0,0.0099
2612,261300.0,0.00928
2613,261400.0,0.00861
2614,261500.0,0.00801
2615,261600.0,0.00755
2616,261700.0,0.00729
2617,261800.0,0.00711
2618,261900.0,0.00697
2619,262000.0,0.00674
2620,262100.0,0.0065
2621,262200.0,0.00633
2622,262300.0,0.00621
2623,262400.0,0.00619
2624,262500.0,0.00617
2625,262600.0,0.27662
2626,262700.0,0.25824
2627,262800.0,0.24798
2628,262900.0,0.23843
2629,263000.0,0.23745
2630,263100.0,0.24197
2631,263200.0,0.24735
2632,263300.0,0.2492
2633,263400.0,0.24936
2634,263500.0,0.24706
2635,263600.0,0.24003
2636,263700.0,0.22954
2637,263800.0,0.21652
2638,263900.0,0.19834
2639,264000.0,0.17673
2640,264100.0,0.15439
2641,264200.0,0.13177
2642,264300.0,0.11045
2643,264400.0,0.09151
2644,264500.0,0.07695
2645,264600.0,0.07024
2646,264700.0,0.06947
2647,264800.0,0.06741
2648,264900.0,0.06814
2649,265000.0,0.06584
2650,265100.0,0.0589
2651,265200.0,0.05593
2652,265300.0,0.0616
2653,265400.0,0.07288
2654,265500.0,0.08288
2655,265600.0,0.09092
2656,265700.0,0.09671
2657,265800.0,0.10114
2658,265900.0,0.10353
2659,266000.0,0.10354
2660,266100.0,0.10044
2661,266200.0,0.09561
2662,266300.0,0.08971
2663,266400.0,0.08208
2664,266500.0,0.07337
2665,266600.0,0.06442
2666,266700.0,0.05652
2667,266800.0,0.04971
2668,266900.0,0.04468
2669,267000.0,0.04099
2670,267100.0,0.03717
2671,267200.0,0.03462
2672,267300.0,0.03486
2673,267400.0,0.03717
2674,267500.0,0.03761
2675,267600.0,0.03692
2676,267700.0,0.03627
2677,267800.0,0.03757
2678,267900.0,0.04144
2679,268000.0,0.0464
2680,268100.0,0.05105
2681,268200.0,0.05471
2682,268300.0,0.05715
2683,268400.0,0.0583
2684,268500.0,0.05792
2685,268600.0,0.0564
2686,268700.0,0.05396
2687,268800.0,0.05064
2688,268900.0,0.0467
2689,269000.0,0.04212
2690,269100.0,0.03748
2691,269200.0,0.03378
2692,269300.0,0.03096
2693,269400.0,0.0295
2694,269500.0,0.02966
2695,269600.0,0.02979
2696,269700.0,0.03031
2697,269800.0,0.02957
2698,269900.0,0.0272
2699,270000.0,0.027
2700,270100.0,0.21367
2701,270200.0,0.19971
2702,270300.0,0.19812
2703,270400.0,0.20206
2704,270500.0,0.20983
2705,270600.0,0.2191
2706,270700.0,0.23344
2707,270800.0,0.24678
2708,270900.0,0.25979
2709,271000.0,0.26975
2710,271100.0,0.27693
2711,271200.0,0.27949
2712,271300.0,0.27527
2713,271400.0,0.26739
2714,271500.0,0.25584
2715,271600.0,0.24211
2716,271700.0,0.22597
2717,271800.0,0.20767
2718,271900.0,0.18729
2719,272000.0,0.17041
2720,272100.0,0.16019
2721,272200.0,0.1542
2722,272300.0,0.14959
2723,272400.0,0.14756
2724,272500.0,0.14273
2725,272600.0,0.13642
2726,272700.0,0.13064
2727,272800.0,0.12912
2728,272900.0,0.13745
2729,273000.0,0.15077
2730,273100.0,0.16526
2731,273200.0,0.17746
2732,273300.0,0.18652
2733,273400.0,0.19247
2734,273500.0,0.1946
2735,273600.0,0.19278
2736,273700.0,0.18788
2737,273800.0,0.18056
2738,273900.0,0.17039
2739,274000.0,0.15827
2740,274100.0,0.14505
2741,274200.0,0.13177
2742,274300.0,0.11909
2743,274400.0,0.10787
2744,274500.0,0.09789
2745,274600.0,0.08938
2746,274700.0,0.08469
2747,274800.0,0.08525
2748,274900.0,0.08411
2749,275000.0,0.08108
2750,275100.0,0.07684
2751,275200.0,0.07333
2752,275300.0,0.07183
2753,275400.0,0.07281
2754,275500.0,0.07696
2755,275600.0,0.08195
2756,275700.0,0.08745
2757,275800.0,0.09147
2758,275900.0,0.09371
2759,276000.0,0.09432
2760,276100.0,0.09265
2761,276200.0,0.08887
2762,276300.0,0.08346
2763,276400.0,0.077
2764,276500.0,0.06977
2765,276600.0,0.06264
2766,276700.0,0.05564
2767,276800.0,0.04958
2768,276900.0,0.04531
2769,277000.0,0.04185
2770,277100.0,0.03976
2771,277200.0,0.03955
2772,277300.0,0.03986
2773,277400.0,0.03987
2774,277500.0,0.0401
2775,277600.0,0.19116
2776,277700.0,0.19424
2777,277800.0,0.19759
2778,277900.0,0.20529
2779,278000.0,0.21233
2780,278100.0,0.21672
2781,278200.0,0.2159
2782,278300.0,0.21276
2783,278400.0,0.21044
2784,278500.0,0.20647
2785,278600.0,0.19859
2786,278700.0,0.18733
2787,278800.0,0.17238
2788,278900.0,0.15672
2789,279000.0,0.14111
2790,279100.0,0.12612
2791,279200.0,0.11112
2792,279300.0,0.09676
2793,279400.0,0.08288
2794,279500.0,0.07493
2795,279600.0,0.07525
2796,279700.0,0.07476
2797,279800.0,0.07133
2798,279900.0,0.06602
2799,280000.0,0.05968
2800,280100.0,0.05548
2801,280200.0,0.05473
2802,280300.0,0.05829
2803,280400.0,0.06544
2804,280500.0,0.07384
2805,280600.0,0.07997
2806,280700.0,0.08396
2807,280800.0,0.08645
2808,280900.0,0.08713
2809,281000.0,0.08603
2810,281100.0,0.0828
2811,281200.0,0.07787
2812,281300.0,0.07211
2813,281400.0,0.06608
2814,281500.0,0.06
2815,281600.0,0.05403
2816,281700.0,0.04842
2817,281800.0,0.04381
2818,281900.0,0.04003
2819,282000.0,0.03736
2820,282100.0,0.03675
2821,282200.0,0.03495
2822,282300.0,0.03248
2823,282400.0,0.03346
2824,282500.0,0.0335
2825,282600.0,0.03391
2826,282700.0,0.03505
2827,282800.0,0.03542
2828,282900.0,0.03672
2829,283000.0,0.03928
2830,283100.0,0.04196
2831,283200.0,0.04431
2832,283300.0,0.04613
2833,283400.0,0.04729
2834,283500.0,0.04747
2835,283600.0,0.04648
2836,283700.0,0.04415
2837,283800.0,0.04104
2838,283900.0,0.03745
2839,284000.0,0.03365
2840,284100.0,0.03001
2841,284200.0,0.02714
2842,284300.0,0.02527
2843,284400.0,0.02402
2844,284500.0,0.02392
2845,284600.0,0.02392
2846,284700.0,0.02369
2847,284800.0,0.0233
2848,284900.0,0.02317
2849,285000.0,0.02313
2850,285100.0,0.37236
2851,285200.0,0.34039
2852,285300.0,0.34704
2853,285400.0,0.35982
2854,285500.0,0.36919
2855,285600.0,0.38174
2856,285700.0,0.40117
2857,285800.0,0.42709
2858,285900.0,0.45232
2859,286000.0,0.47292
2860,286100.0,0.48696
2861,286200.0,0.49537
2862,286300.0,0.49512
2863,286400.0,0.48652
2864,286500.0,0.46895
2865,286600.0,0.44679
2866,286700.0,0.4196
2867,286800.0,0.38678
2868,286900.0,0.35034
2869,287000.0,0.3145
2870,287100.0,0.29033
2871,287200.0,0.27856
2872,287300.0,0.26466
2873,287400.0,0.25116
2874,287500.0,0.24677
2875,287600.0,0.23695
2876,287700.0,0.22481
2877,287800.0,0.21366
2878,287900.0,0.21827
2879,288000.0,0.23665
2880,288100.0,0.25838
2881,288200.0,0.28107
2882,288300.0,0.30097
2883,288400.0,0.31398
2884,288500.0,0.32
2885,288600.0,0.32118
2886,288700.0,0.31692
2887,288800.0,0.30868
2888,288900.0,0.29535
2889,289000.0,0.27792
2890,289100.0,0.25707
2891,289200.0,0.23422
2892,289300.0,0.21146
2893,289400.0,0.1899
2894,289500.0,0.17166
2895,289600.0,0.15768
2896,289700.0,0.14731
2897,289800.0,0.14056
2898,289900.0,0.13944
2899,290000.0,0.13634
2900,290100.0,0.13186
2901,290200.0,0.12766
2902,290300.0,0.12467
2903,290400.0,0.12224
2904,290500.0,0.12411
2905,290600.0,0.12926
2906,290700.0,0.13563
2907,290800.0,0.14357
2908,290900.0,0.14941
2909,291000.0,0.15234
2910,291100.0,0.15247
2911,291200.0,0.14954
2912,291300.0,0.14328
2913,291400.0,0.13484
2914,291500.0,0.12432
2915,291600.0,0.11283
2916,291700.0,0.10095
2917,291800.0,0.09076
2918,291900.0,0.08188
2919,292000.0,0.07536
2920,292100.0,0.07176
2921,292200.0,0.06908
2922,292300.0,0.06769
2923,292400.0,0.06565
2924,292500.0,0.06482
2925,292600.0,0.0641
2926,292700.0,0.06345
2927,292800.0,0.06203
2928,292900.0,0.06141
2929,293000.0,0.06172
2930,293100.0,0.06269
2931,293200.0,0.06421
2932,293300.0,0.06568
2933,293400.0,0.06688
2934,293500.0,0.06721
2935,293600.0,0.06646
2936,293700.0,0.06455
2937,293800.0,0.06149
2938,293900.0,0.05717
2939,294000.0,0.05217
2940,294100.0,0.04685
2941,294200.0,0.04137
2942,294300.0,0.03701
2943,294400.0,0.03389
2944,294500.0,0.03201
2945,294600.0,0.03097
2946,294700.0,0.03047
2947,294800.0,0.03003
2948,294900.0,0.02936
2949,295000.0,0.02916
2950,295100.0,0.02922
2951,295200.0,0.02965
2952,295300.0,0.02987
2953,295400.0,0.03
2954,295500.0,0.03021
2955,295600.0,0.03028
2956,295700.0,0.03046
2957,295800.0,0.03034
2958,295900.0,0.02992
2959,296000.0,0.02936
2960,296100.0,0.02849
2961,296200.0,0.02733
2962,296300.0,0.02583
2963,296400.0,0.02412
2964,296500.0,0.02218
2965,296600.0,0.02022
2966,296700.0,0.01836
2967,296800.0,0.01688
2968,296900.0,0.0159
2969,297000.0,0.01529
2970,297100.0,0.01494
2971,297200.0,0.0148
2972,297300.0,0.01459
2973,297400.0,0.01429
2974,297500.0,0.0141
2975,297600.0,0.01414
2976,297700.0,0.01417
2977,297800.0,0.0141
2978,297900.0,0.01396
2979,298000.0,0.01389
2980,298100.0,0.01384
2981,298200.0,0.01382
2982,298300.0,0.0137
2983,298400.0,0.01342
2984,298500.0,0.01299
2985,298600.0,0.01251
2986,298700.0,0.01189
2987,298800.0,0.01116
2988,298900.0,0.01034
2989,299000.0,0.00952
2990,299100.0,0.0088
2991,299200.0,0.00828
2992,299300.0,0.00792
2993,299400.0,0.00769
2994,299500.0,0.00751
2995,299600.0,0.0073
2996,299700.0,0.00713
2997,299800.0,0.00698
2998,299900.0,0.0068
2999,300000.0,0.00677
3000,300100.0,0.31487
3001,300200.0,0.29152
3002,300300.0,0.28047
3003,300400.0,0.27586
3004,300500.0,0.28514
3005,300600.0,0.28904
3006,300700.0,0.2926
3007,300800.0,0.29031
3008,300900.0,0.28578
3009,301000.0,0.27916
3010,301100.0,0.26742
3011,301200.0,0.25384
3012,301300.0,0.23532
3013,301400.0,0.2138
3014,301500.0,0.19058
3015,301600.0,0.16409
3016,301700.0,0.13796
3017,301800.0,0.11394
3018,301900.0,0.09292
3019,302000.0,0.08056
3020,302100.0,0.08105
3021,302200.0,0.07843
3022,302300.0,0.07309
3023,302400.0,0.0699
3024,302500.0,0.06736
3025,302600.0,0.06505
3026,302700.0,0.06503
3027,302800.0,0.07401
3028,302900.0,0.08595
3029,303000.0,0.09707
3030,303100.0,0.10586
3031,303200.0,0.1119
3032,303300.0,0.11543
3033,303400.0,0.1163
3034,303500.0,0.11469
3035,303600.0,0.11081
3036,303700.0,0.10447
3037,303800.0,0.09631
3038,303900.0,0.08654
3039,304000.0,0.07555
3040,304100.0,0.06427
3041,304200.0,0.05373
3042,304300.0,0.04486
3043,304400.0,0.04025
3044,304500.0,0.03918
3045,304600.0,0.03922
3046,304700.0,0.03818
3047,304800.0,0.03841
3048,304900.0,0.03916
3049,305000.0,0.03769
3050,305100.0,0.0376
3051,305200.0,0.03988
3052,305300.0,0.04456
3053,305400.0,0.05057
3054,305500.0,0.05653
3055,305600.0,0.06181
3056,305700.0,0.06569
3057,305800.0,0.06749
3058,305900.0,0.06785
3059,306000.0,0.0669
3060,306100.0,0.06462
3061,306200.0,0.06091
3062,306300.0,0.05584
3063,306400.0,0.04981
3064,306500.0,0.04309
3065,306600.0,0.03679
3066,306700.0,0.03179
3067,306800.0,0.02905
3068,306900.0,0.02743
3069,307000.0,0.02758
3070,307100.0,0.02827
3071,307200.0,0.02877
3072,307300.0,0.02759
3073,307400.0,0.02739
3074,307500.0,0.02768
3075,307600.0,0.20906
3076,307700.0,0.20207
3077,307800.0,0.20133
3078,307900.0,0.20368
3079,308000.0,0.21443
3080,308100.0,0.22471
3081,308200.0,0.23988
3082,308300.0,0.25359
3083,308400.0,0.26918
3084,308500.0,0.28439
3085,308600.0,0.2978
3086,308700.0,0.30823
3087,308800.0,0.31202
3088,308900.0,0.31097
3089,309000.0,0.30624
3090,309100.0,0.29786
3091,309200.0,0.28491
3092,309300.0,0.26757
3093,309400.0,0.24625
3094,309500.0,0.22331
3095,309600.0,0.20446
3096,309700.0,0.1884
3097,309800.0,0.17508
3098,309900.0,0.16277
3099,310000.0,0.1533
3100,310100.0,0.14351
3101,310200.0,0.13557
3102,310300.0,0.13218
3103,310400.0,0.13455
3104,310500.0,0.14816
3105,310600.0,0.16533
3106,310700.0,0.18069
3107,310800.0,0.19278
3108,310900.0,0.20086
3109,311000.0,0.20493
3110,311100.0,0.20706
3111,311200.0,0.20698
3112,311300.0,0.20347
3113,311400.0,0.19736
3114,311500.0,0.18914
3115,311600.0,0.17909
3116,311700.0,0.16771
3117,311800.0,0.15554
3118,311900.0,0.14324
3119,312000.0,0.13217
3120,312100.0,0.12195
3121,312200.0,0.11117
3122,312300.0,0.10391
3123,312400.0,0.10274
3124,312500.0,0.09953
3125,312600.0,0.09428
3126,312700.0,0.08648
3127,312800.0,0.07893
3128,312900.0,0.07516
3129,313000.0,0.07516
3130,313100.0,0.07859
3131,313200.0,0.08454
3132,313300.0,0.09096
3133,313400.0,0.09537
3134,313500.0,0.09831
3135,313600.0,0.09889
3136,313700.0,0.09751
3137,313800.0,0.09407
3138,313900.0,0.08938
3139,314000.0,0.08366
3140,314100.0,0.07739
3141,314200.0,0.07008
3142,314300.0,0.06305
3143,314400.0,0.05684
3144,314500.0,0.0525
3145,314600.0,0.04899
3146,314700.0,0.0468
3147,314800.0,0.04647
3148,314900.0,0.04706
3149,315000.0,0.04744
3150,315100.0,0.20549
3151,315200.0,0.21002
3152,315300.0,0.22088
3153,315400.0,0.23317
3154,315500.0,0.24261
3155,315600.0,0.25112
3156,315700.0,0.25119
3157,315800.0,0.24511
3158,315900.0,0.23899
3159,316000.0,0.23189
3160,316100.0,0.22206
3161,316200.0,0.20734
3162,316300.0,0.18938
3163,316400.0,0.17008
3164,316500.0,0.15061
3165,316600.0,0.13272
3166,316700.0,0.11621
3167,316800.0,0.10163
3168,316900.0,0.09125
3169,317000.0,0.08669
3170,317100.0,0.08852
3171,317200.0,0.08802
3172,317300.0,0.08453
3173,317400.0,0.07717
3174,317500.0,0.07108
3175,317600.0,0.06607
3176,317700.0,0.06512
3177,317800.0,0.06907
3178,317900.0,0.07647
3179,318000.0,0.08538
3180,318100.0,0.0923
3181,318200.0,0.09592
3182,318300.0,0.09747
3183,318400.0,0.09736
3184,318500.0,0.09519
3185,318600.0,0.09067
3186,318700.0,0.08408
3187,318800.0,0.07701
3188,318900.0,0.07005
3189,319000.0,0.06312
3190,319100.0,0.05654
3191,319200.0,0.05074
3192,319300.0,0.04677
3193,319400.0,0.04435
3194,319500.0,0.0433
3195,319600.0,0.0423
3196,319700.0,0.041
3197,319800.0,0.03815
3198,319900.0,0.03888
3199,320000.0,0.03896
3200,320100.0,0.04015
3201,320200.0,0.04152
3202,320300.0,0.04234
3203,320400.0,0.04391
3204,320500.0,0.04611
3205,320600.0,0.0485
3206,320700.0,0.05056
3207,320800.0,0.05182
3208,320900.0,0.05212
3209,321000.0,0.05154
3210,321100.0,0.04987
3211,321200.0,0.04704
3212,321300.0,0.04347
3213,321400.0,0.03967
3214,321500.0,0.03589
3215,321600.0,0.03264
3216,321700.0,0.03011
3217,321800.0,0.02806
3218,321900.0,0.02736
3219,322000.0,0.02757
3220,322100.0,0.02797
3221,322200.0,0.02822
3222,322300.0,0.02765
3223,322400.0,0.02693
3224,322500.0,0.02633
3225,322600.0,0.36151
3226,322700.0,0.34373
3227,322800.0,0.33831
3228,322900.0,0.33407
3229,323000.0,0.34568
3230,323100.0,0.35971
3231,323200.0,0.38525
3232,323300.0,0.41358
3233,323400.0,0.43843
3234,323500.0,0.45942
3235,323600.0,0.47637
3236,323700.0,0.48516
3237,323800.0,0.4857
3238,323900.0,0.47882
3239,324000.0,0.46505
3240,324100.0,0.44538
3241,324200.0,0.41717
3242,324300.0,0.38695
3243,324400.0,0.35372
3244,324500.0,0.3248
3245,324600.0,0.30066
3246,324700.0,0.28001
3247,324800.0,0.26135
3248,324900.0,0.25238
3249,325000.0,0.2471
3250,325100.0,0.23877
3251,325200.0,0.22653
3252,325300.0,0.21199
3253,325400.0,0.20433
3254,325500.0,0.21229
3255,325600.0,0.23405
3256,325700.0,0.26117
3257,325800.0,0.28427
3258,325900.0,0.30063
3259,326000.0,0.30942
3260,326100.0,0.31141
3261,326200.0,0.30883
3262,326300.0,0.30134
3263,326400.0,0.29113
3264,326500.0,0.27611
3265,326600.0,0.25812
3266,326700.0,0.23786
3267,326800.0,0.21638
3268,326900.0,0.19407
3269,327000.0,0.17427
3270,327100.0,0.16015
3271,327200.0,0.15002
3272,327300.0,0.14112
3273,327400.0,0.13641
3274,327500.0,0.13724
3275,327600.0,0.13466
3276,327700.0,0.12919
3277,327800.0,0.12356
3278,327900.0,0.11884
3279,328000.0,0.11864
3280,328100.0,0.12102
3281,328200.0,0.12648
3282,328300.0,0.13316
3283,328400.0,0.14047
3284,328500.0,0.14509
3285,328600.0,0.14659
3286,328700.0,0.14471
3287,328800.0,0.13978
3288,328900.0,0.13254
3289,329000.0,0.12364
3290,329100.0,0.11377
3291,329200.0,0.10353
3292,329300.0,0.0936
3293,329400.0,0.08506
3294,329500.0,0.07786
3295,329600.0,0.07225
3296,329700.0,0.06774
3297,329800.0,0.06635
3298,329900.0,0.06602
3299,330000.0,0.06517
3300,330100.0,0.06513
3301,330200.0,0.06467
3302,330300.0,0.06378
3303,330400.0,0.0626
3304,330500.0,0.06111
3305,330600.0,0.06005
