,Iteration,% INERT
2230,223100.0,0.0186
2231,223200.0,0.01779
2232,223300.0,0.01709
2233,223400.0,0.01641
2234,223500.0,0.01576
2235,223600.0,0.0151
2236,223700.0,0.01442
2237,223800.0,0.01366
2238,223900.0,0.01281
2239,224000.0,0.01199
2240,224100.0,0.01116
2241,224200.0,0.01045
2242,224300.0,0.00992
2243,224400.0,0.00959
2244,224500.0,0.00932
2245,224600.0,0.00904
2246,224700.0,0.00879
2247,224800.0,0.00858
2248,224900.0,0.00832
2249,225000.0,0.00805
2250,225100.0,0.76815
2251,225200.0,0.66523
2252,225300.0,0.59788
2253,225400.0,0.54346
2254,225500.0,0.51293
2255,225600.0,0.49224
2256,225700.0,0.4813
2257,225800.0,0.4688
2258,225900.0,0.45428
2259,226000.0,0.43811
2260,226100.0,0.4181
2261,226200.0,0.39593
2262,226300.0,0.36952
2263,226400.0,0.34322
2264,226500.0,0.31481
2265,226600.0,0.28694
2266,226700.0,0.26042
2267,226800.0,0.2354
2268,226900.0,0.2122
2269,227000.0,0.19087
2270,227100.0,0.1722
2271,227200.0,0.15442
2272,227300.0,0.13935
2273,227400.0,0.12582
2274,227500.0,0.11441
2275,227600.0,0.10479
2276,227700.0,0.09713
2277,227800.0,0.08985
2278,227900.0,0.08395
2279,228000.0,0.07925
2280,228100.0,0.0746
2281,228200.0,0.07039
2282,228300.0,0.067
2283,228400.0,0.06387
2284,228500.0,0.06114
2285,228600.0,0.05861
2286,228700.0,0.05603
2287,228800.0,0.05317
2288,228900.0,0.05055
2289,229000.0,0.04807
2290,229100.0,0.0457
2291,229200.0,0.04344
2292,229300.0,0.04106
2293,229400.0,0.03862
2294,229500.0,0.03643
2295,229600.0,0.03437
2296,229700.0,0.03242
2297,229800.0,0.03045
2298,229900.0,0.02858
2299,230000.0,0.02687
2300,230100.0,0.02525
2301,230200.0,0.02367
2302,230300.0,0.02234
2303,230400.0,0.02104
2304,230500.0,0.01988
2305,230600.0,0.01874
2306,230700.0,0.01771
2307,230800.0,0.01675
2308,230900.0,0.01586
2309,231000.0,0.015
2310,231100.0,0.01428
2311,231200.0,0.01354
2312,231300.0,0.01293
2313,231400.0,0.0123
2314,231500.0,0.01171
2315,231600.0,0.01109
2316,231700.0,0.01046
2317,231800.0,0.00996
2318,231900.0,0.00947
2319,232000.0,0.009
2320,232100.0,0.00858
2321,232200.0,0.00814
2322,232300.0,0.00773
2323,232400.0,0.00735
2324,232500.0,0.00699
2325,232600.0,0.74092
2326,232700.0,0.6505
2327,232800.0,0.5893
2328,232900.0,0.54631
2329,233000.0,0.51222
2330,233100.0,0.49208
2331,233200.0,0.47814
2332,233300.0,0.46491
2333,233400.0,0.45069
2334,233500.0,0.43354
2335,233600.0,0.41398
2336,233700.0,0.39198
2337,233800.0,0.36592
2338,233900.0,0.33831
2339,234000.0,0.31084
2340,234100.0,0.28335
2341,234200.0,0.25588
2342,234300.0,0.23079
2343,234400.0,0.20743
2344,234500.0,0.18646
2345,234600.0,0.16811
2346,234700.0,0.15139
2347,234800.0,0.13714
2348,234900.0,0.12384
2349,235000.0,0.1126
2350,235100.0,0.10317
2351,235200.0,0.09556
2352,235300.0,0.08926
2353,235400.0,0.08326
2354,235500.0,0.0787
2355,235600.0,0.07431
2356,235700.0,0.07032
2357,235800.0,0.06678
2358,235900.0,0.06383
2359,236000.0,0.06116
2360,236100.0,0.05847
2361,236200.0,0.05587
2362,236300.0,0.0531
2363,236400.0,0.05068
2364,236500.0,0.04807
2365,236600.0,0.04552
2366,236700.0,0.04298
2367,236800.0,0.04079
2368,236900.0,0.0384
2369,237000.0,0.03634
2370,237100.0,0.03408
2371,237200.0,0.03212
2372,237300.0,0.03026
2373,237400.0,0.02857
2374,237500.0,0.02686
2375,237600.0,0.02531
2376,237700.0,0.02376
2377,237800.0,0.0224
2378,237900.0,0.02113
2379,238000.0,0.01996
2380,238100.0,0.0188
2381,238200.0,0.01786
2382,238300.0,0.01697
2383,238400.0,0.01606
2384,238500.0,0.01517
2385,238600.0,0.01439
2386,238700.0,0.01364
2387,238800.0,0.01299
2388,238900.0,0.01237
2389,239000.0,0.01175
2390,239100.0,0.01114
2391,239200.0,0.01058
2392,239300.0,0.01005
2393,239400.0,0.00956
2394,239500.0,0.00911
2395,239600.0,0.00868
2396,239700.0,0.00823
2397,239800.0,0.0078
2398,239900.0,0.00739
2399,240000.0,0.00706
2400,240100.0,0.76713
2401,240200.0,0.65598
2402,240300.0,0.60575
2403,240400.0,0.55678
2404,240500.0,0.5217
2405,240600.0,0.50131
2406,240700.0,0.48772
2407,240800.0,0.47496
2408,240900.0,0.46178
2409,241000.0,0.44566
2410,241100.0,0.42689
2411,241200.0,0.40443
2412,241300.0,0.37945
2413,241400.0,0.35226
2414,241500.0,0.32542
2415,241600.0,0.29802
2416,241700.0,0.27233
2417,241800.0,0.24765
2418,241900.0,0.22509
2419,242000.0,0.2039
2420,242100.0,0.1846
2421,242200.0,0.16797
2422,242300.0,0.15361
2423,242400.0,0.13964
2424,242500.0,0.12784
2425,242600.0,0.11757
2426,242700.0,0.10878
2427,242800.0,0.10171
2428,242900.0,0.09541
2429,243000.0,0.08996
2430,243100.0,0.08448
2431,243200.0,0.0798
2432,243300.0,0.07589
2433,243400.0,0.07236
2434,243500.0,0.06929
2435,243600.0,0.06664
2436,243700.0,0.0638
2437,243800.0,0.06086
2438,243900.0,0.0581
2439,244000.0,0.05491
2440,244100.0,0.05209
2441,244200.0,0.0492
2442,244300.0,0.0467
2443,244400.0,0.04417
2444,244500.0,0.0417
2445,244600.0,0.03929
2446,244700.0,0.037
2447,244800.0,0.03484
2448,244900.0,0.03269
2449,245000.0,0.03092
2450,245100.0,0.02927
2451,245200.0,0.02761
2452,245300.0,0.02601
2453,245400.0,0.02465
2454,245500.0,0.0233
2455,245600.0,0.02204
2456,245700.0,0.02091
2457,245800.0,0.01978
2458,245900.0,0.01878
2459,246000.0,0.01769
2460,246100.0,0.01681
2461,246200.0,0.016
2462,246300.0,0.01519
2463,246400.0,0.01446
2464,246500.0,0.01383
2465,246600.0,0.01317
2466,246700.0,0.01246
2467,246800.0,0.01173
2468,246900.0,0.01118
2469,247000.0,0.01068
2470,247100.0,0.01017
2471,247200.0,0.00966
2472,247300.0,0.00915
2473,247400.0,0.00868
2474,247500.0,0.00822
2475,247600.0,0.75602
2476,247700.0,0.65795
2477,247800.0,0.6
2478,247900.0,0.55939
2479,248000.0,0.53169
2480,248100.0,0.51011
2481,248200.0,0.494
2482,248300.0,0.48028
2483,248400.0,0.46634
2484,248500.0,0.44742
2485,248600.0,0.42744
2486,248700.0,0.40347
2487,248800.0,0.37772
2488,248900.0,0.34928
2489,249000.0,0.3215
2490,249100.0,0.29344
2491,249200.0,0.26604
2492,249300.0,0.24084
2493,249400.0,0.21704
2494,249500.0,0.19627
2495,249600.0,0.17691
2496,249700.0,0.1609
2497,249800.0,0.1466
2498,249900.0,0.13285
2499,250000.0,0.12137
2500,250100.0,0.11121
2501,250200.0,0.10277
2502,250300.0,0.09589
2503,250400.0,0.09054
2504,250500.0,0.08567
2505,250600.0,0.0808
2506,250700.0,0.07645
2507,250800.0,0.07259
2508,250900.0,0.06914
2509,251000.0,0.06603
2510,251100.0,0.06295
2511,251200.0,0.05978
2512,251300.0,0.05704
2513,251400.0,0.0542
2514,251500.0,0.05153
2515,251600.0,0.04884
2516,251700.0,0.0464
2517,251800.0,0.04401
2518,251900.0,0.04182
2519,252000.0,0.03957
2520,252100.0,0.0373
2521,252200.0,0.03515
2522,252300.0,0.03311
2523,252400.0,0.03118
2524,252500.0,0.02926
2525,252600.0,0.02728
2526,252700.0,0.02546
2527,252800.0,0.0238
2528,252900.0,0.02248
2529,253000.0,0.02131
2530,253100.0,0.02037
2531,253200.0,0.01942
2532,253300.0,0.01859
2533,253400.0,0.01777
2534,253500.0,0.01705
2535,253600.0,0.01625
2536,253700.0,0.01542
2537,253800.0,0.01457
2538,253900.0,0.0138
2539,254000.0,0.01299
2540,254100.0,0.01222
2541,254200.0,0.01152
2542,254300.0,0.01083
2543,254400.0,0.01035
2544,254500.0,0.01002
2545,254600.0,0.00971
2546,254700.0,0.00936
2547,254800.0,0.00905
2548,254900.0,0.00874
2549,255000.0,0.0084
2550,255100.0,0.77289
2551,255200.0,0.6583
2552,255300.0,0.59288
2553,255400.0,0.5484
2554,255500.0,0.51166
2555,255600.0,0.49294
2556,255700.0,0.48073
2557,255800.0,0.46586
2558,255900.0,0.45159
2559,256000.0,0.43493
2560,256100.0,0.41486
2561,256200.0,0.39221
2562,256300.0,0.36612
2563,256400.0,0.33822
2564,256500.0,0.30939
2565,256600.0,0.283
2566,256700.0,0.25629
2567,256800.0,0.23116
2568,256900.0,0.20798
2569,257000.0,0.18718
2570,257100.0,0.1684
2571,257200.0,0.15148
2572,257300.0,0.1366
2573,257400.0,0.12391
2574,257500.0,0.11205
2575,257600.0,0.1017
2576,257700.0,0.09346
2577,257800.0,0.08693
2578,257900.0,0.08175
2579,258000.0,0.07681
2580,258100.0,0.07211
2581,258200.0,0.06788
2582,258300.0,0.06422
2583,258400.0,0.06163
2584,258500.0,0.0589
2585,258600.0,0.05635
2586,258700.0,0.05399
2587,258800.0,0.05126
2588,258900.0,0.0488
2589,259000.0,0.04655
2590,259100.0,0.04414
2591,259200.0,0.04191
2592,259300.0,0.03968
2593,259400.0,0.03737
2594,259500.0,0.03518
2595,259600.0,0.03319
2596,259700.0,0.03124
2597,259800.0,0.02952
2598,259900.0,0.02781
2599,260000.0,0.02623
2600,260100.0,0.02469
2601,260200.0,0.02316
2602,260300.0,0.02176
2603,260400.0,0.02047
2604,260500.0,0.01929
2605,260600.0,0.01824
2606,260700.0,0.01731
2607,260800.0,0.0164
2608,260900.0,0.01545
2609,261000.0,0.01462
2610,261100.0,0.01391
2611,261200.0,0.01328
2612,261300.0,0.01266
2613,261400.0,0.01207
2614,261500.0,0.01148
2615,261600.0,0.01086
2616,261700.0,0.01027
2617,261800.0,0.00976
2618,261900.0,0.0093
2619,262000.0,0.0089
2620,262100.0,0.00848
2621,262200.0,0.008
2622,262300.0,0.00759
2623,262400.0,0.0072
2624,262500.0,0.00687
2625,262600.0,0.76023
2626,262700.0,0.64456
2627,262800.0,0.58714
2628,262900.0,0.54327
2629,263000.0,0.51079
2630,263100.0,0.4903
2631,263200.0,0.47713
2632,263300.0,0.46363
2633,263400.0,0.45147
2634,263500.0,0.43495
2635,263600.0,0.41609
2636,263700.0,0.39425
2637,263800.0,0.36864
2638,263900.0,0.34074
2639,264000.0,0.31414
2640,264100.0,0.2862
2641,264200.0,0.26049
2642,264300.0,0.23648
2643,264400.0,0.21364
2644,264500.0,0.19335
2645,264600.0,0.17479
2646,264700.0,0.15811
2647,264800.0,0.14362
2648,264900.0,0.1304
2649,265000.0,0.11836
2650,265100.0,0.10911
2651,265200.0,0.10123
2652,265300.0,0.09431
2653,265400.0,0.08907
2654,265500.0,0.08355
2655,265600.0,0.07852
2656,265700.0,0.07457
2657,265800.0,0.07071
2658,265900.0,0.06731
2659,266000.0,0.06423
2660,266100.0,0.06137
2661,266200.0,0.05858
2662,266300.0,0.05594
2663,266400.0,0.05323
2664,266500.0,0.05055
2665,266600.0,0.04804
2666,266700.0,0.04551
2667,266800.0,0.04307
2668,266900.0,0.04067
2669,267000.0,0.03829
2670,267100.0,0.03604
2671,267200.0,0.03392
2672,267300.0,0.03191
2673,267400.0,0.03002
2674,267500.0,0.02817
2675,267600.0,0.02648
2676,267700.0,0.025
2677,267800.0,0.02339
2678,267900.0,0.02213
2679,268000.0,0.02099
2680,268100.0,0.01981
2681,268200.0,0.01877
2682,268300.0,0.0178
2683,268400.0,0.01683
2684,268500.0,0.01599
2685,268600.0,0.01516
2686,268700.0,0.01436
2687,268800.0,0.01361
2688,268900.0,0.01294
2689,269000.0,0.01223
2690,269100.0,0.01167
2691,269200.0,0.01112
2692,269300.0,0.01057
2693,269400.0,0.01003
2694,269500.0,0.00957
2695,269600.0,0.00909
2696,269700.0,0.00871
2697,269800.0,0.0083
2698,269900.0,0.00788
2699,270000.0,0.00748
2700,270100.0,0.75691
2701,270200.0,0.64559
2702,270300.0,0.58882
2703,270400.0,0.54356
2704,270500.0,0.51514
2705,270600.0,0.49295
2706,270700.0,0.47726
2707,270800.0,0.46148
2708,270900.0,0.44723
2709,271000.0,0.43011
2710,271100.0,0.41052
2711,271200.0,0.3877
2712,271300.0,0.3632
2713,271400.0,0.33605
2714,271500.0,0.30875
2715,271600.0,0.28165
2716,271700.0,0.25594
2717,271800.0,0.23201
2718,271900.0,0.20993
2719,272000.0,0.18876
2720,272100.0,0.17089
2721,272200.0,0.15486
2722,272300.0,0.14098
2723,272400.0,0.12881
2724,272500.0,0.11771
2725,272600.0,0.1081
2726,272700.0,0.10023
2727,272800.0,0.09369
2728,272900.0,0.08812
2729,273000.0,0.08332
2730,273100.0,0.0789
2731,273200.0,0.07474
2732,273300.0,0.07107
2733,273400.0,0.06709
2734,273500.0,0.06375
2735,273600.0,0.06093
2736,273700.0,0.0582
2737,273800.0,0.0556
2738,273900.0,0.05296
2739,274000.0,0.0503
2740,274100.0,0.04785
2741,274200.0,0.04528
2742,274300.0,0.04277
2743,274400.0,0.04042
2744,274500.0,0.03828
2745,274600.0,0.03611
2746,274700.0,0.03405
2747,274800.0,0.03197
2748,274900.0,0.03008
2749,275000.0,0.02811
2750,275100.0,0.02639
2751,275200.0,0.02486
2752,275300.0,0.02344
2753,275400.0,0.02221
2754,275500.0,0.02108
2755,275600.0,0.01996
2756,275700.0,0.01895
2757,275800.0,0.01799
2758,275900.0,0.01705
2759,276000.0,0.01627
2760,276100.0,0.01547
2761,276200.0,0.01465
2762,276300.0,0.01386
2763,276400.0,0.01312
2764,276500.0,0.01233
2765,276600.0,0.01167
2766,276700.0,0.01107
2767,276800.0,0.01054
2768,276900.0,0.01005
2769,277000.0,0.00957
2770,277100.0,0.00915
2771,277200.0,0.00875
2772,277300.0,0.0084
2773,277400.0,0.00805
2774,277500.0,0.00766
2775,277600.0,0.76249
2776,277700.0,0.6492
2777,277800.0,0.59044
2778,277900.0,0.54582
2779,278000.0,0.51197
2780,278100.0,0.49579
2781,278200.0,0.48133
2782,278300.0,0.46969
2783,278400.0,0.45593
2784,278500.0,0.43906
2785,278600.0,0.42035
2786,278700.0,0.39885
2787,278800.0,0.37349
2788,278900.0,0.34571
2789,279000.0,0.3177
2790,279100.0,0.29046
2791,279200.0,0.26396
2792,279300.0,0.23952
2793,279400.0,0.21566
2794,279500.0,0.19504
2795,279600.0,0.17546
2796,279700.0,0.15871
2797,279800.0,0.14439
2798,279900.0,0.13064
2799,280000.0,0.11894
2800,280100.0,0.10898
2801,280200.0,0.10061
2802,280300.0,0.09395
2803,280400.0,0.08828
2804,280500.0,0.08288
2805,280600.0,0.07838
2806,280700.0,0.07399
2807,280800.0,0.07005
2808,280900.0,0.06664
2809,281000.0,0.0638
2810,281100.0,0.06101
2811,281200.0,0.05823
2812,281300.0,0.0556
2813,281400.0,0.05296
2814,281500.0,0.05025
2815,281600.0,0.04775
2816,281700.0,0.0451
2817,281800.0,0.04269
2818,281900.0,0.04024
2819,282000.0,0.03808
2820,282100.0,0.03595
2821,282200.0,0.03387
2822,282300.0,0.03184
2823,282400.0,0.02986
2824,282500.0,0.02801
2825,282600.0,0.0263
2826,282700.0,0.02468
2827,282800.0,0.02324
2828,282900.0,0.02198
2829,283000.0,0.02075
2830,283100.0,0.01955
2831,283200.0,0.01856
2832,283300.0,0.01757
2833,283400.0,0.01659
2834,283500.0,0.01577
2835,283600.0,0.01498
2836,283700.0,0.01418
2837,283800.0,0.01348
2838,283900.0,0.01277
2839,284000.0,0.01212
2840,284100.0,0.01146
2841,284200.0,0.01091
2842,284300.0,0.01037
2843,284400.0,0.00983
2844,284500.0,0.00934
2845,284600.0,0.00892
2846,284700.0,0.00853
2847,284800.0,0.00812
2848,284900.0,0.00772
2849,285000.0,0.00734
2850,285100.0,0.77447
2851,285200.0,0.65821
2852,285300.0,0.59795
2853,285400.0,0.54873
2854,285500.0,0.51259
2855,285600.0,0.49216
2856,285700.0,0.48169
2857,285800.0,0.46754
2858,285900.0,0.45524
2859,286000.0,0.43999
2860,286100.0,0.42144
2861,286200.0,0.39957
2862,286300.0,0.37331
2863,286400.0,0.34613
2864,286500.0,0.3183
2865,286600.0,0.29095
2866,286700.0,0.26383
2867,286800.0,0.23878
2868,286900.0,0.21507
2869,287000.0,0.19292
2870,287100.0,0.1736
2871,287200.0,0.15709
2872,287300.0,0.142
2873,287400.0,0.12891
2874,287500.0,0.11677
2875,287600.0,0.10668
2876,287700.0,0.09855
2877,287800.0,0.09204
2878,287900.0,0.08656
2879,288000.0,0.08194
2880,288100.0,0.07671
2881,288200.0,0.07231
2882,288300.0,0.0686
2883,288400.0,0.06532
2884,288500.0,0.06233
2885,288600.0,0.05967
2886,288700.0,0.05711
2887,288800.0,0.05455
2888,288900.0,0.05193
2889,289000.0,0.04971
2890,289100.0,0.04735
2891,289200.0,0.04517
2892,289300.0,0.04295
2893,289400.0,0.04062
2894,289500.0,0.03838
2895,289600.0,0.03606
2896,289700.0,0.03386
2897,289800.0,0.0317
2898,289900.0,0.02975
2899,290000.0,0.02788
2900,290100.0,0.02629
2901,290200.0,0.02483
2902,290300.0,0.02351
2903,290400.0,0.02229
2904,290500.0,0.02123
2905,290600.0,0.02031
2906,290700.0,0.01936
2907,290800.0,0.01841
2908,290900.0,0.01748
2909,291000.0,0.01657
2910,291100.0,0.01569
2911,291200.0,0.01482
2912,291300.0,0.01395
2913,291400.0,0.01303
2914,291500.0,0.01232
2915,291600.0,0.01176
2916,291700.0,0.01127
2917,291800.0,0.01089
2918,291900.0,0.01044
2919,292000.0,0.01013
2920,292100.0,0.00979
2921,292200.0,0.00943
2922,292300.0,0.009
2923,292400.0,0.00854
2924,292500.0,0.00807
2925,292600.0,0.7586
2926,292700.0,0.65923
2927,292800.0,0.60464
2928,292900.0,0.56667
2929,293000.0,0.5278
2930,293100.0,0.50953
2931,293200.0,0.49691
2932,293300.0,0.48148
2933,293400.0,0.46314
2934,293500.0,0.445
2935,293600.0,0.42413
2936,293700.0,0.39933
2937,293800.0,0.37361
2938,293900.0,0.34456
2939,294000.0,0.31548
2940,294100.0,0.28684
2941,294200.0,0.25992
2942,294300.0,0.23421
2943,294400.0,0.21029
2944,294500.0,0.18817
2945,294600.0,0.169
2946,294700.0,0.15207
2947,294800.0,0.13789
2948,294900.0,0.12474
2949,295000.0,0.11353
2950,295100.0,0.10392
2951,295200.0,0.09586
2952,295300.0,0.08958
2953,295400.0,0.08449
2954,295500.0,0.08001
2955,295600.0,0.07558
2956,295700.0,0.0715
2957,295800.0,0.06759
2958,295900.0,0.06412
2959,296000.0,0.06105
2960,296100.0,0.05832
2961,296200.0,0.05571
2962,296300.0,0.05359
2963,296400.0,0.05111
2964,296500.0,0.04885
2965,296600.0,0.04662
2966,296700.0,0.04443
2967,296800.0,0.04227
2968,296900.0,0.04019
2969,297000.0,0.03795
2970,297100.0,0.03564
2971,297200.0,0.03333
2972,297300.0,0.03111
2973,297400.0,0.02911
2974,297500.0,0.02716
2975,297600.0,0.0255
2976,297700.0,0.02412
2977,297800.0,0.02279
2978,297900.0,0.02181
2979,298000.0,0.02099
2980,298100.0,0.02008
2981,298200.0,0.01924
2982,298300.0,0.01839
2983,298400.0,0.01752
2984,298500.0,0.01653
2985,298600.0,0.01553
2986,298700.0,0.01451
2987,298800.0,0.01357
2988,298900.0,0.0127
2989,299000.0,0.012
2990,299100.0,0.01145
2991,299200.0,0.01106
2992,299300.0,0.01076
2993,299400.0,0.0105
2994,299500.0,0.01027
2995,299600.0,0.01002
2996,299700.0,0.0097
2997,299800.0,0.00937
2998,299900.0,0.00891
2999,300000.0,0.00835
3000,300100.0,0.76616
3001,300200.0,0.65456
3002,300300.0,0.59635
3003,300400.0,0.54976
3004,300500.0,0.51285
3005,300600.0,0.49148
3006,300700.0,0.47773
3007,300800.0,0.46477
3008,300900.0,0.45249
3009,301000.0,0.43775
3010,301100.0,0.41912
3011,301200.0,0.39664
3012,301300.0,0.37087
3013,301400.0,0.34409
3014,301500.0,0.31608
3015,301600.0,0.28919
3016,301700.0,0.26279
3017,301800.0,0.23725
3018,301900.0,0.2138
3019,302000.0,0.19304
3020,302100.0,0.17428
3021,302200.0,0.1576
3022,302300.0,0.14301
3023,302400.0,0.12965
3024,302500.0,0.11751
3025,302600.0,0.10713
3026,302700.0,0.09855
3027,302800.0,0.09159
3028,302900.0,0.0861
3029,303000.0,0.08107
3030,303100.0,0.07701
3031,303200.0,0.07269
3032,303300.0,0.06901
3033,303400.0,0.06589
3034,303500.0,0.06297
3035,303600.0,0.06051
3036,303700.0,0.0581
3037,303800.0,0.05546
3038,303900.0,0.05266
3039,304000.0,0.04991
3040,304100.0,0.04739
3041,304200.0,0.04498
3042,304300.0,0.04264
3043,304400.0,0.04042
3044,304500.0,0.03819
3045,304600.0,0.036
3046,304700.0,0.03386
3047,304800.0,0.03196
3048,304900.0,0.03008
3049,305000.0,0.02823
3050,305100.0,0.02657
3051,305200.0,0.02509
3052,305300.0,0.02363
3053,305400.0,0.0222
3054,305500.0,0.02092
3055,305600.0,0.01987
3056,305700.0,0.0188
3057,305800.0,0.01779
3058,305900.0,0.01687
3059,306000.0,0.01605
3060,306100.0,0.01525
3061,306200.0,0.01454
3062,306300.0,0.01384
3063,306400.0,0.01316
3064,306500.0,0.01254
3065,306600.0,0.01194
3066,306700.0,0.01132
3067,306800.0,0.01073
3068,306900.0,0.0102
3069,307000.0,0.00975
3070,307100.0,0.00938
3071,307200.0,0.00893
3072,307300.0,0.00846
3073,307400.0,0.008
3074,307500.0,0.00759
3075,307600.0,0.76157
3076,307700.0,0.64701
3077,307800.0,0.60659
3078,307900.0,0.55705
3079,308000.0,0.52145
3080,308100.0,0.49854
3081,308200.0,0.48132
3082,308300.0,0.47079
3083,308400.0,0.45636
3084,308500.0,0.44163
3085,308600.0,0.42153
3086,308700.0,0.39998
3087,308800.0,0.37444
3088,308900.0,0.34665
3089,309000.0,0.31774
3090,309100.0,0.28988
3091,309200.0,0.26394
3092,309300.0,0.23929
3093,309400.0,0.2158
3094,309500.0,0.1949
3095,309600.0,0.17532
3096,309700.0,0.1588
3097,309800.0,0.14426
3098,309900.0,0.13137
3099,310000.0,0.11918
3100,310100.0,0.10894
3101,310200.0,0.10099
3102,310300.0,0.09394
3103,310400.0,0.08778
3104,310500.0,0.08277
3105,310600.0,0.07843
3106,310700.0,0.07424
3107,310800.0,0.0703
3108,310900.0,0.0667
3109,311000.0,0.0637
3110,311100.0,0.06078
3111,311200.0,0.05803
3112,311300.0,0.05559
3113,311400.0,0.05288
3114,311500.0,0.05033
3115,311600.0,0.04782
3116,311700.0,0.04526
3117,311800.0,0.04281
3118,311900.0,0.04027
3119,312000.0,0.03807
3120,312100.0,0.03597
3121,312200.0,0.0338
3122,312300.0,0.03194
3123,312400.0,0.03004
3124,312500.0,0.02806
3125,312600.0,0.02649
3126,312700.0,0.02486
3127,312800.0,0.02344
3128,312900.0,0.0222
3129,313000.0,0.02094
3130,313100.0,0.01983
3131,313200.0,0.01873
3132,313300.0,0.01769
3133,313400.0,0.01672
3134,313500.0,0.0159
3135,313600.0,0.01513
3136,313700.0,0.01439
3137,313800.0,0.01364
3138,313900.0,0.01291
3139,314000.0,0.01225
3140,314100.0,0.01168
3141,314200.0,0.01114
3142,314300.0,0.01062
3143,314400.0,0.01007
3144,314500.0,0.00957
3145,314600.0,0.00907
3146,314700.0,0.00862
3147,314800.0,0.00819
3148,314900.0,0.0078
3149,315000.0,0.00742
3150,315100.0,0.80174
3151,315200.0,0.68146
3152,315300.0,0.61692
3153,315400.0,0.56473
3154,315500.0,0.52622
3155,315600.0,0.51002
3156,315700.0,0.49297
3157,315800.0,0.47928
3158,315900.0,0.46388
3159,316000.0,0.44673
3160,316100.0,0.42714
3161,316200.0,0.40348
3162,316300.0,0.37637
3163,316400.0,0.34827
3164,316500.0,0.31996
3165,316600.0,0.29209
3166,316700.0,0.26597
3167,316800.0,0.24089
3168,316900.0,0.21794
3169,317000.0,0.19637
3170,317100.0,0.17767
3171,317200.0,0.16036
3172,317300.0,0.14521
3173,317400.0,0.13165
3174,317500.0,0.12008
3175,317600.0,0.11024
3176,317700.0,0.10165
3177,317800.0,0.09483
3178,317900.0,0.08953
3179,318000.0,0.08443
3180,318100.0,0.07977
3181,318200.0,0.07497
3182,318300.0,0.07098
3183,318400.0,0.06742
3184,318500.0,0.06399
3185,318600.0,0.06088
3186,318700.0,0.05833
3187,318800.0,0.05578
3188,318900.0,0.05318
3189,319000.0,0.05034
3190,319100.0,0.04802
3191,319200.0,0.04556
3192,319300.0,0.04308
3193,319400.0,0.04087
3194,319500.0,0.03886
3195,319600.0,0.03677
3196,319700.0,0.03453
3197,319800.0,0.03243
3198,319900.0,0.03038
3199,320000.0,0.0286
3200,320100.0,0.0267
3201,320200.0,0.02514
3202,320300.0,0.02371
3203,320400.0,0.02241
3204,320500.0,0.02131
3205,320600.0,0.02021
3206,320700.0,0.01916
3207,320800.0,0.01823
3208,320900.0,0.01736
3209,321000.0,0.01655
3210,321100.0,0.01571
3211,321200.0,0.01484
3212,321300.0,0.01399
3213,321400.0,0.01315
3214,321500.0,0.01243
3215,321600.0,0.01179
3216,321700.0,0.01119
3217,321800.0,0.01071
3218,321900.0,0.01027
3219,322000.0,0.00984
3220,322100.0,0.00949
3221,322200.0,0.00913
3222,322300.0,0.00876
3223,322400.0,0.00837
3224,322500.0,0.00793
3225,322600.0,0.75584
3226,322700.0,0.63867
3227,322800.0,0.58417
3228,322900.0,0.54879
3229,323000.0,0.51946
3230,323100.0,0.49672
3231,323200.0,0.48363
3232,323300.0,0.47041
3233,323400.0,0.45613
3234,323500.0,0.43864
3235,323600.0,0.4169
3236,323700.0,0.39379
3237,323800.0,0.36799
3238,323900.0,0.34059
3239,324000.0,0.31138
3240,324100.0,0.28266
3241,324200.0,0.25696
3242,324300.0,0.23233
3243,324400.0,0.20909
3244,324500.0,0.18822
3245,324600.0,0.16938
3246,324700.0,0.1527
3247,324800.0,0.13844
3248,324900.0,0.12537
3249,325000.0,0.11475
3250,325100.0,0.10485
3251,325200.0,0.09665
3252,325300.0,0.08993
3253,325400.0,0.08432
3254,325500.0,0.07904
3255,325600.0,0.07494
3256,325700.0,0.07124
3257,325800.0,0.06773
3258,325900.0,0.06452
3259,326000.0,0.06179
3260,326100.0,0.05909
3261,326200.0,0.05618
3262,326300.0,0.05389
3263,326400.0,0.05118
3264,326500.0,0.04835
3265,326600.0,0.04563
3266,326700.0,0.04329
3267,326800.0,0.04087
3268,326900.0,0.03842
3269,327000.0,0.03613
3270,327100.0,0.03412
3271,327200.0,0.0322
3272,327300.0,0.03025
3273,327400.0,0.02855
3274,327500.0,0.02689
3275,327600.0,0.02526
3276,327700.0,0.02361
3277,327800.0,0.02227
3278,327900.0,0.02101
3279,328000.0,0.01974
3280,328100.0,0.01865
3281,328200.0,0.0177
3282,328300.0,0.0167
3283,328400.0,0.01582
3284,328500.0,0.01503
3285,328600.0,0.01435
3286,328700.0,0.01372
3287,328800.0,0.01302
3288,328900.0,0.0124
3289,329000.0,0.01181
3290,329100.0,0.01117
3291,329200.0,0.01059
3292,329300.0,0.01
3293,329400.0,0.00949
3294,329500.0,0.00893
3295,329600.0,0.00851
3296,329700.0,0.00808
3297,329800.0,0.00769
3298,329900.0,0.00732
3299,330000.0,0.00698
3300,330100.0,0.77685
3301,330200.0,0.65761
3302,330300.0,0.59312
3303,330400.0,0.54613
3304,330500.0,0.51524
3305,330600.0,0.49551
3306,330700.0,0.48426
