,Iteration,% INERT
2230,223100.0,0.37037
2231,223200.0,0.37054
2232,223300.0,0.37188
2233,223400.0,0.37279
2234,223500.0,0.37237
2235,223600.0,0.37136
2236,223700.0,0.36857
2237,223800.0,0.36446
2238,223900.0,0.3584
2239,224000.0,0.35091
2240,224100.0,0.34229
2241,224200.0,0.33592
2242,224300.0,0.33011
2243,224400.0,0.32505
2244,224500.0,0.31957
2245,224600.0,0.31395
2246,224700.0,0.30968
2247,224800.0,0.30449
2248,224900.0,0.30034
2249,225000.0,0.29767
2250,225100.0,0.29607
2251,225200.0,0.29386
2252,225300.0,0.29154
2253,225400.0,0.2889
2254,225500.0,0.28509
2255,225600.0,0.28173
2256,225700.0,0.27927
2257,225800.0,0.27532
2258,225900.0,0.2697
2259,226000.0,0.26344
2260,226100.0,0.25973
2261,226200.0,0.25415
2262,226300.0,0.24862
2263,226400.0,0.24167
2264,226500.0,0.23485
2265,226600.0,0.22883
2266,226700.0,0.22215
2267,226800.0,0.21664
2268,226900.0,0.21104
2269,227000.0,0.2074
2270,227100.0,0.20264
2271,227200.0,0.19933
2272,227300.0,0.19645
2273,227400.0,0.19288
2274,227500.0,0.18988
2275,227600.0,0.18596
2276,227700.0,0.18215
2277,227800.0,0.17922
2278,227900.0,0.17762
2279,228000.0,0.17711
2280,228100.0,0.17652
2281,228200.0,0.17636
2282,228300.0,0.17521
2283,228400.0,0.17313
2284,228500.0,0.17024
2285,228600.0,0.16704
2286,228700.0,0.16442
2287,228800.0,0.16125
2288,228900.0,0.15903
2289,229000.0,0.15649
2290,229100.0,0.15479
2291,229200.0,0.15274
2292,229300.0,0.15158
2293,229400.0,0.14989
2294,229500.0,0.14888
2295,229600.0,0.1474
2296,229700.0,0.14622
2297,229800.0,0.14522
2298,229900.0,0.14458
2299,230000.0,0.14328
2300,230100.0,0.14254
2301,230200.0,0.14221
2302,230300.0,0.14118
2303,230400.0,0.14088
2304,230500.0,0.14107
2305,230600.0,0.14042
2306,230700.0,0.14025
2307,230800.0,0.13935
2308,230900.0,0.13847
2309,231000.0,0.13738
2310,231100.0,0.1353
2311,231200.0,0.13261
2312,231300.0,0.13052
2313,231400.0,0.12778
2314,231500.0,0.12503
2315,231600.0,0.12259
2316,231700.0,0.12021
2317,231800.0,0.11788
2318,231900.0,0.11546
2319,232000.0,0.11363
2320,232100.0,0.11162
2321,232200.0,0.11007
2322,232300.0,0.10843
2323,232400.0,0.10708
2324,232500.0,0.10539
2325,232600.0,0.1034
2326,232700.0,0.10156
2327,232800.0,0.09997
2328,232900.0,0.09821
2329,233000.0,0.09645
2330,233100.0,0.0948
2331,233200.0,0.0936
2332,233300.0,0.09265
2333,233400.0,0.09195
2334,233500.0,0.09151
2335,233600.0,0.09085
2336,233700.0,0.09017
2337,233800.0,0.08912
2338,233900.0,0.08806
2339,234000.0,0.08662
2340,234100.0,0.08535
2341,234200.0,0.084
2342,234300.0,0.08273
2343,234400.0,0.08183
2344,234500.0,0.08096
2345,234600.0,0.08066
2346,234700.0,0.0805
2347,234800.0,0.0804
2348,234900.0,0.08027
2349,235000.0,0.08029
2350,235100.0,0.07981
2351,235200.0,0.07962
2352,235300.0,0.07937
2353,235400.0,0.07857
2354,235500.0,0.07827
2355,235600.0,0.07758
2356,235700.0,0.07706
2357,235800.0,0.07645
2358,235900.0,0.07599
2359,236000.0,0.07546
2360,236100.0,0.07453
2361,236200.0,0.07385
2362,236300.0,0.07322
2363,236400.0,0.07224
2364,236500.0,0.07099
2365,236600.0,0.06981
2366,236700.0,0.06885
2367,236800.0,0.06758
2368,236900.0,0.06646
2369,237000.0,0.06517
2370,237100.0,0.06431
2371,237200.0,0.06312
2372,237300.0,0.06229
2373,237400.0,0.06099
2374,237500.0,0.06035
2375,237600.0,0.05952
2376,237700.0,0.05876
2377,237800.0,0.05807
2378,237900.0,0.05738
2379,238000.0,0.05659
2380,238100.0,0.05562
2381,238200.0,0.05472
2382,238300.0,0.05394
2383,238400.0,0.05309
2384,238500.0,0.05248
2385,238600.0,0.05221
2386,238700.0,0.05158
2387,238800.0,0.05122
2388,238900.0,0.0509
2389,239000.0,0.05043
2390,239100.0,0.0499
2391,239200.0,0.04922
2392,239300.0,0.04878
2393,239400.0,0.0482
2394,239500.0,0.04757
2395,239600.0,0.04728
2396,239700.0,0.04714
2397,239800.0,0.04666
2398,239900.0,0.04662
2399,240000.0,0.04639
2400,240100.0,3.37718
2401,240200.0,2.57325
2402,240300.0,2.1549
2403,240400.0,1.95986
2404,240500.0,1.8326
2405,240600.0,1.74096
2406,240700.0,2.16476
2407,240800.0,2.36857
2408,240900.0,2.35565
2409,241000.0,2.32095
2410,241100.0,2.29035
2411,241200.0,2.28507
2412,241300.0,2.22073
2413,241400.0,2.06845
2414,241500.0,1.97168
2415,241600.0,1.87064
2416,241700.0,1.79162
2417,241800.0,1.71943
2418,241900.0,1.65821
2419,242000.0,1.61141
2420,242100.0,1.56899
2421,242200.0,1.52294
2422,242300.0,1.42052
2423,242400.0,1.34344
2424,242500.0,1.23625
2425,242600.0,1.13511
2426,242700.0,1.05448
2427,242800.0,0.99274
2428,242900.0,0.94661
2429,243000.0,0.91272
2430,243100.0,0.88139
2431,243200.0,0.85967
2432,243300.0,0.83856
2433,243400.0,0.81008
2434,243500.0,0.7813
2435,243600.0,0.75761
2436,243700.0,0.72827
2437,243800.0,0.69408
2438,243900.0,0.6596
2439,244000.0,0.62333
2440,244100.0,0.58662
2441,244200.0,0.55337
2442,244300.0,0.52445
2443,244400.0,0.50217
2444,244500.0,0.47656
2445,244600.0,0.44347
2446,244700.0,0.40409
2447,244800.0,0.37649
2448,244900.0,0.3711
2449,245000.0,0.38085
2450,245100.0,0.38209
2451,245200.0,0.37678
2452,245300.0,0.36844
2453,245400.0,0.36184
2454,245500.0,0.35928
2455,245600.0,0.35527
2456,245700.0,0.35142
2457,245800.0,0.3486
2458,245900.0,0.34425
2459,246000.0,0.33866
2460,246100.0,0.33524
2461,246200.0,0.33243
2462,246300.0,0.33068
2463,246400.0,0.33145
2464,246500.0,0.33277
2465,246600.0,0.32971
2466,246700.0,0.32446
2467,246800.0,0.31775
2468,246900.0,0.31047
2469,247000.0,0.30174
2470,247100.0,0.29463
2471,247200.0,0.28902
2472,247300.0,0.28697
2473,247400.0,0.28691
2474,247500.0,0.28711
2475,247600.0,0.2848
2476,247700.0,0.28319
2477,247800.0,0.28007
2478,247900.0,0.27786
2479,248000.0,0.27436
2480,248100.0,0.27218
2481,248200.0,0.26873
2482,248300.0,0.26676
2483,248400.0,0.26351
2484,248500.0,0.25915
2485,248600.0,0.25455
2486,248700.0,0.24887
2487,248800.0,0.2426
2488,248900.0,0.23705
2489,249000.0,0.23158
2490,249100.0,0.22522
2491,249200.0,0.22037
2492,249300.0,0.21533
2493,249400.0,0.2107
2494,249500.0,0.20676
2495,249600.0,0.20233
2496,249700.0,0.1988
2497,249800.0,0.19543
2498,249900.0,0.19169
2499,250000.0,0.18806
2500,250100.0,0.18435
2501,250200.0,0.18068
2502,250300.0,0.17821
2503,250400.0,0.17668
2504,250500.0,0.17524
2505,250600.0,0.17422
2506,250700.0,0.17362
2507,250800.0,0.17185
2508,250900.0,0.16946
2509,251000.0,0.16757
2510,251100.0,0.16545
2511,251200.0,0.16266
2512,251300.0,0.1595
2513,251400.0,0.1564
2514,251500.0,0.15439
2515,251600.0,0.15252
2516,251700.0,0.15137
2517,251800.0,0.14962
2518,251900.0,0.14825
2519,252000.0,0.14725
2520,252100.0,0.14576
2521,252200.0,0.14447
2522,252300.0,0.14354
2523,252400.0,0.14269
2524,252500.0,0.14214
2525,252600.0,0.14126
2526,252700.0,0.1419
2527,252800.0,0.14186
2528,252900.0,0.1423
2529,253000.0,0.14163
2530,253100.0,0.1412
2531,253200.0,0.14031
2532,253300.0,0.13892
2533,253400.0,0.13769
2534,253500.0,0.13588
2535,253600.0,0.1338
2536,253700.0,0.13183
2537,253800.0,0.12985
2538,253900.0,0.1281
2539,254000.0,0.1261
2540,254100.0,0.12412
2541,254200.0,0.12222
2542,254300.0,0.12025
2543,254400.0,0.11853
2544,254500.0,0.11629
2545,254600.0,0.11404
2546,254700.0,0.11194
2547,254800.0,0.11018
2548,254900.0,0.10813
2549,255000.0,0.10622
2550,255100.0,0.10462
2551,255200.0,0.10265
2552,255300.0,0.10098
2553,255400.0,0.09984
2554,255500.0,0.09845
2555,255600.0,0.09716
2556,255700.0,0.0958
2557,255800.0,0.09478
2558,255900.0,0.09379
2559,256000.0,0.09218
2560,256100.0,0.09105
2561,256200.0,0.09004
2562,256300.0,0.08871
2563,256400.0,0.08764
2564,256500.0,0.08615
2565,256600.0,0.08571
2566,256700.0,0.08476
2567,256800.0,0.084
2568,256900.0,0.08334
2569,257000.0,0.08279
2570,257100.0,0.08201
2571,257200.0,0.0815
2572,257300.0,0.08074
2573,257400.0,0.08041
2574,257500.0,0.08008
2575,257600.0,0.07991
2576,257700.0,0.07974
2577,257800.0,0.07966
2578,257900.0,0.07939
2579,258000.0,0.07928
2580,258100.0,0.07909
2581,258200.0,0.07861
2582,258300.0,0.078
2583,258400.0,0.07716
2584,258500.0,0.07644
2585,258600.0,0.07537
2586,258700.0,0.07443
2587,258800.0,0.07343
2588,258900.0,0.07246
2589,259000.0,0.07161
2590,259100.0,0.07086
2591,259200.0,0.07
2592,259300.0,0.06923
2593,259400.0,0.06845
2594,259500.0,0.06752
2595,259600.0,0.06662
2596,259700.0,0.06544
2597,259800.0,0.06428
2598,259900.0,0.06302
2599,260000.0,0.06203
2600,260100.0,0.06081
2601,260200.0,0.06
2602,260300.0,0.05928
2603,260400.0,0.05835
2604,260500.0,0.05773
2605,260600.0,0.05704
2606,260700.0,0.05637
2607,260800.0,0.05567
2608,260900.0,0.05505
2609,261000.0,0.05425
2610,261100.0,0.0535
2611,261200.0,0.05268
2612,261300.0,0.05208
2613,261400.0,0.05151
2614,261500.0,0.05079
2615,261600.0,0.05043
2616,261700.0,0.05009
2617,261800.0,0.04972
2618,261900.0,0.0495
2619,262000.0,0.04909
2620,262100.0,0.0486
2621,262200.0,0.04845
2622,262300.0,0.04813
2623,262400.0,0.04764
2624,262500.0,0.04737
2625,262600.0,3.07484
2626,262700.0,2.32093
2627,262800.0,1.99301
2628,262900.0,1.71988
2629,263000.0,1.57088
2630,263100.0,1.5544
2631,263200.0,1.82499
2632,263300.0,1.95747
2633,263400.0,1.95079
2634,263500.0,1.92023
2635,263600.0,1.89699
2636,263700.0,1.89795
2637,263800.0,1.82869
2638,263900.0,1.73231
2639,264000.0,1.66302
2640,264100.0,1.60045
2641,264200.0,1.53954
2642,264300.0,1.4927
2643,264400.0,1.45155
2644,264500.0,1.42151
2645,264600.0,1.39315
2646,264700.0,1.35762
2647,264800.0,1.26515
2648,264900.0,1.18324
2649,265000.0,1.0715
2650,265100.0,0.97548
2651,265200.0,0.92259
2652,265300.0,0.87405
2653,265400.0,0.83843
2654,265500.0,0.81179
2655,265600.0,0.78908
2656,265700.0,0.763
2657,265800.0,0.73491
2658,265900.0,0.71155
2659,266000.0,0.68412
2660,266100.0,0.66123
2661,266200.0,0.63074
2662,266300.0,0.60919
2663,266400.0,0.58581
2664,266500.0,0.5565
2665,266600.0,0.52769
2666,266700.0,0.50048
2667,266800.0,0.47952
2668,266900.0,0.45334
2669,267000.0,0.4257
2670,267100.0,0.39701
2671,267200.0,0.37682
2672,267300.0,0.37209
2673,267400.0,0.37455
2674,267500.0,0.37371
2675,267600.0,0.37136
2676,267700.0,0.36706
2677,267800.0,0.36129
2678,267900.0,0.35884
2679,268000.0,0.35912
2680,268100.0,0.35735
2681,268200.0,0.35424
2682,268300.0,0.35309
2683,268400.0,0.35021
2684,268500.0,0.34482
2685,268600.0,0.33757
2686,268700.0,0.3331
2687,268800.0,0.32944
2688,268900.0,0.32622
2689,269000.0,0.32484
2690,269100.0,0.32069
2691,269200.0,0.31569
2692,269300.0,0.30877
2693,269400.0,0.30053
2694,269500.0,0.29175
2695,269600.0,0.2836
2696,269700.0,0.27979
2697,269800.0,0.27855
2698,269900.0,0.27683
2699,270000.0,0.27249
2700,270100.0,0.26923
2701,270200.0,0.26493
2702,270300.0,0.25981
2703,270400.0,0.25451
2704,270500.0,0.25106
2705,270600.0,0.24627
2706,270700.0,0.24334
2707,270800.0,0.23788
2708,270900.0,0.23231
2709,271000.0,0.22961
2710,271100.0,0.22746
2711,271200.0,0.22602
2712,271300.0,0.22398
2713,271400.0,0.22023
2714,271500.0,0.21622
2715,271600.0,0.21169
2716,271700.0,0.20636
2717,271800.0,0.20198
2718,271900.0,0.19775
2719,272000.0,0.19328
2720,272100.0,0.1906
2721,272200.0,0.18852
2722,272300.0,0.18709
2723,272400.0,0.18446
2724,272500.0,0.18183
2725,272600.0,0.17799
2726,272700.0,0.17545
2727,272800.0,0.17354
2728,272900.0,0.17265
2729,273000.0,0.17153
2730,273100.0,0.17003
2731,273200.0,0.16942
2732,273300.0,0.16762
2733,273400.0,0.16563
2734,273500.0,0.16212
2735,273600.0,0.15949
2736,273700.0,0.15712
2737,273800.0,0.15525
2738,273900.0,0.15332
2739,274000.0,0.15093
2740,274100.0,0.14894
2741,274200.0,0.14728
2742,274300.0,0.14569
2743,274400.0,0.14372
2744,274500.0,0.14184
2745,274600.0,0.14022
2746,274700.0,0.13823
2747,274800.0,0.13674
2748,274900.0,0.13486
2749,275000.0,0.13369
2750,275100.0,0.13298
2751,275200.0,0.1323
2752,275300.0,0.13123
2753,275400.0,0.13074
2754,275500.0,0.13005
2755,275600.0,0.12891
2756,275700.0,0.1278
2757,275800.0,0.12661
2758,275900.0,0.12539
2759,276000.0,0.12403
2760,276100.0,0.12267
2761,276200.0,0.12114
2762,276300.0,0.11946
2763,276400.0,0.11772
2764,276500.0,0.11578
2765,276600.0,0.11413
2766,276700.0,0.11296
2767,276800.0,0.11126
2768,276900.0,0.10974
2769,277000.0,0.10883
2770,277100.0,0.10707
2771,277200.0,0.10553
2772,277300.0,0.1041
2773,277400.0,0.10271
2774,277500.0,0.10106
2775,277600.0,0.09975
2776,277700.0,0.0984
2777,277800.0,0.09717
2778,277900.0,0.09576
2779,278000.0,0.09466
2780,278100.0,0.09308
2781,278200.0,0.09171
2782,278300.0,0.09057
2783,278400.0,0.08954
2784,278500.0,0.08851
2785,278600.0,0.08744
2786,278700.0,0.08626
2787,278800.0,0.08542
2788,278900.0,0.08423
2789,279000.0,0.08321
2790,279100.0,0.08199
2791,279200.0,0.0809
2792,279300.0,0.07992
2793,279400.0,0.07911
2794,279500.0,0.07812
2795,279600.0,0.07741
2796,279700.0,0.07642
2797,279800.0,0.0759
2798,279900.0,0.07525
2799,280000.0,0.07496
2800,280100.0,0.07426
2801,280200.0,0.07402
2802,280300.0,0.07366
2803,280400.0,0.07317
2804,280500.0,0.07288
2805,280600.0,0.07261
2806,280700.0,0.07209
2807,280800.0,0.07138
2808,280900.0,0.07055
2809,281000.0,0.06972
2810,281100.0,0.06903
2811,281200.0,0.06839
2812,281300.0,0.06744
2813,281400.0,0.06675
2814,281500.0,0.06608
2815,281600.0,0.06524
2816,281700.0,0.06463
2817,281800.0,0.0639
2818,281900.0,0.0632
2819,282000.0,0.0625
2820,282100.0,0.06181
2821,282200.0,0.06093
2822,282300.0,0.06003
2823,282400.0,0.05895
2824,282500.0,0.05815
2825,282600.0,0.05729
2826,282700.0,0.05646
2827,282800.0,0.05592
2828,282900.0,0.05526
2829,283000.0,0.05462
2830,283100.0,0.05419
2831,283200.0,0.05327
2832,283300.0,0.05263
2833,283400.0,0.05185
2834,283500.0,0.05127
2835,283600.0,0.05037
2836,283700.0,0.04974
2837,283800.0,0.049
2838,283900.0,0.04849
2839,284000.0,0.0481
2840,284100.0,0.04767
2841,284200.0,0.04716
2842,284300.0,0.04669
2843,284400.0,0.04618
2844,284500.0,0.04562
2845,284600.0,0.04521
2846,284700.0,0.04478
2847,284800.0,0.04429
2848,284900.0,0.04391
2849,285000.0,0.04355
2850,285100.0,3.06338
2851,285200.0,2.25075
2852,285300.0,1.92175
2853,285400.0,1.73982
2854,285500.0,1.59669
2855,285600.0,1.5768
2856,285700.0,2.10641
2857,285800.0,2.22056
2858,285900.0,2.19282
2859,286000.0,2.1797
2860,286100.0,2.16408
2861,286200.0,2.14519
2862,286300.0,2.05055
2863,286400.0,1.94254
2864,286500.0,1.84072
2865,286600.0,1.75786
2866,286700.0,1.66362
2867,286800.0,1.60088
2868,286900.0,1.5379
2869,287000.0,1.49303
2870,287100.0,1.46072
2871,287200.0,1.42371
2872,287300.0,1.33091
2873,287400.0,1.24187
2874,287500.0,1.13582
2875,287600.0,1.04551
2876,287700.0,1.00768
2877,287800.0,0.95479
2878,287900.0,0.91823
2879,288000.0,0.87507
2880,288100.0,0.84238
2881,288200.0,0.81027
2882,288300.0,0.78338
2883,288400.0,0.75475
2884,288500.0,0.73376
2885,288600.0,0.70835
2886,288700.0,0.68183
2887,288800.0,0.65114
2888,288900.0,0.62011
2889,289000.0,0.58972
2890,289100.0,0.55688
2891,289200.0,0.51907
2892,289300.0,0.49042
2893,289400.0,0.47461
2894,289500.0,0.45334
2895,289600.0,0.42576
2896,289700.0,0.39754
2897,289800.0,0.37922
2898,289900.0,0.37969
2899,290000.0,0.38156
2900,290100.0,0.38121
2901,290200.0,0.37931
2902,290300.0,0.36928
2903,290400.0,0.3593
2904,290500.0,0.35257
2905,290600.0,0.3493
2906,290700.0,0.3492
2907,290800.0,0.35169
2908,290900.0,0.34947
2909,291000.0,0.34368
2910,291100.0,0.34106
2911,291200.0,0.33716
2912,291300.0,0.33579
2913,291400.0,0.33274
2914,291500.0,0.3283
2915,291600.0,0.32535
2916,291700.0,0.3215
2917,291800.0,0.31801
2918,291900.0,0.31125
2919,292000.0,0.30496
2920,292100.0,0.29751
2921,292200.0,0.29166
2922,292300.0,0.28847
2923,292400.0,0.28623
2924,292500.0,0.28434
2925,292600.0,0.28107
2926,292700.0,0.27772
2927,292800.0,0.27501
2928,292900.0,0.27106
2929,293000.0,0.26722
2930,293100.0,0.26208
2931,293200.0,0.25782
2932,293300.0,0.2533
2933,293400.0,0.24962
2934,293500.0,0.24432
2935,293600.0,0.24005
2936,293700.0,0.23713
2937,293800.0,0.23208
2938,293900.0,0.228
2939,294000.0,0.2224
2940,294100.0,0.21718
2941,294200.0,0.2114
2942,294300.0,0.20549
2943,294400.0,0.20096
2944,294500.0,0.19759
2945,294600.0,0.19446
2946,294700.0,0.19162
2947,294800.0,0.18824
2948,294900.0,0.18555
2949,295000.0,0.18274
2950,295100.0,0.18018
2951,295200.0,0.17721
2952,295300.0,0.17566
2953,295400.0,0.17482
2954,295500.0,0.17401
2955,295600.0,0.17213
2956,295700.0,0.17051
2957,295800.0,0.16821
2958,295900.0,0.16563
2959,296000.0,0.1632
2960,296100.0,0.16058
2961,296200.0,0.15736
2962,296300.0,0.15505
2963,296400.0,0.1533
2964,296500.0,0.15181
2965,296600.0,0.15048
2966,296700.0,0.14925
2967,296800.0,0.14813
2968,296900.0,0.14609
2969,297000.0,0.14468
2970,297100.0,0.14209
2971,297200.0,0.14023
2972,297300.0,0.13895
2973,297400.0,0.13754
2974,297500.0,0.13697
2975,297600.0,0.13604
2976,297700.0,0.13587
2977,297800.0,0.13584
2978,297900.0,0.13554
2979,298000.0,0.13478
2980,298100.0,0.13422
2981,298200.0,0.13299
2982,298300.0,0.13155
2983,298400.0,0.12993
2984,298500.0,0.12805
2985,298600.0,0.12614
2986,298700.0,0.12417
2987,298800.0,0.12203
2988,298900.0,0.12035
2989,299000.0,0.11863
2990,299100.0,0.11661
2991,299200.0,0.11446
2992,299300.0,0.11289
2993,299400.0,0.11106
2994,299500.0,0.1089
2995,299600.0,0.10675
2996,299700.0,0.10527
2997,299800.0,0.10352
2998,299900.0,0.10197
2999,300000.0,0.10064
3000,300100.0,0.09907
3001,300200.0,0.0981
3002,300300.0,0.09672
3003,300400.0,0.09532
3004,300500.0,0.09385
3005,300600.0,0.09304
3006,300700.0,0.09149
3007,300800.0,0.09075
3008,300900.0,0.08944
3009,301000.0,0.08821
3010,301100.0,0.08746
3011,301200.0,0.08613
3012,301300.0,0.08506
3013,301400.0,0.08405
3014,301500.0,0.08331
3015,301600.0,0.08211
3016,301700.0,0.08113
3017,301800.0,0.08035
3018,301900.0,0.0794
3019,302000.0,0.07829
3020,302100.0,0.07755
3021,302200.0,0.07712
3022,302300.0,0.07648
3023,302400.0,0.07556
3024,302500.0,0.07528
3025,302600.0,0.07514
3026,302700.0,0.0749
3027,302800.0,0.07455
3028,302900.0,0.07478
3029,303000.0,0.07458
3030,303100.0,0.07422
3031,303200.0,0.0735
3032,303300.0,0.07279
3033,303400.0,0.072
3034,303500.0,0.07118
3035,303600.0,0.07023
3036,303700.0,0.06937
3037,303800.0,0.06835
3038,303900.0,0.06768
3039,304000.0,0.06681
3040,304100.0,0.06588
3041,304200.0,0.06522
3042,304300.0,0.06421
3043,304400.0,0.06328
3044,304500.0,0.06237
3045,304600.0,0.06154
3046,304700.0,0.06019
3047,304800.0,0.05908
3048,304900.0,0.05824
3049,305000.0,0.05716
3050,305100.0,0.05632
3051,305200.0,0.05558
3052,305300.0,0.05493
3053,305400.0,0.05443
3054,305500.0,0.05387
3055,305600.0,0.05326
3056,305700.0,0.05262
3057,305800.0,0.052
3058,305900.0,0.05141
3059,306000.0,0.05071
3060,306100.0,0.05001
3061,306200.0,0.04935
3062,306300.0,0.04884
3063,306400.0,0.04832
3064,306500.0,0.04772
3065,306600.0,0.04701
3066,306700.0,0.04654
3067,306800.0,0.04613
3068,306900.0,0.04571
3069,307000.0,0.04543
3070,307100.0,0.04496
3071,307200.0,0.04459
3072,307300.0,0.04437
3073,307400.0,0.04412
3074,307500.0,0.04377
3075,307600.0,3.61153
3076,307700.0,2.66808
3077,307800.0,2.30037
3078,307900.0,2.08015
3079,308000.0,1.94901
3080,308100.0,1.83313
3081,308200.0,2.66041
3082,308300.0,2.75329
3083,308400.0,2.68329
3084,308500.0,2.59315
3085,308600.0,2.52948
3086,308700.0,2.53565
3087,308800.0,2.41849
3088,308900.0,2.26133
3089,309000.0,2.11305
3090,309100.0,1.99399
3091,309200.0,1.87033
3092,309300.0,1.77422
3093,309400.0,1.69928
3094,309500.0,1.62989
3095,309600.0,1.58617
3096,309700.0,1.5306
3097,309800.0,1.47666
3098,309900.0,1.44933
3099,310000.0,1.33249
3100,310100.0,1.20375
3101,310200.0,1.1486
3102,310300.0,1.09856
3103,310400.0,1.06092
3104,310500.0,1.02598
3105,310600.0,1.00081
3106,310700.0,0.9754
3107,310800.0,0.93949
3108,310900.0,0.91082
3109,311000.0,0.88274
3110,311100.0,0.85791
3111,311200.0,0.82603
3112,311300.0,0.78882
3113,311400.0,0.7585
3114,311500.0,0.72088
3115,311600.0,0.68057
3116,311700.0,0.63661
3117,311800.0,0.5953
3118,311900.0,0.56157
3119,312000.0,0.53405
3120,312100.0,0.50258
3121,312200.0,0.46899
3122,312300.0,0.43919
3123,312400.0,0.42742
3124,312500.0,0.4355
3125,312600.0,0.43923
3126,312700.0,0.43192
3127,312800.0,0.4209
3128,312900.0,0.41135
3129,313000.0,0.40574
3130,313100.0,0.40313
3131,313200.0,0.40594
3132,313300.0,0.40791
3133,313400.0,0.40714
3134,313500.0,0.40176
3135,313600.0,0.39917
3136,313700.0,0.393
3137,313800.0,0.38722
3138,313900.0,0.37913
3139,314000.0,0.37191
3140,314100.0,0.36589
3141,314200.0,0.36304
3142,314300.0,0.36291
3143,314400.0,0.36241
3144,314500.0,0.36225
3145,314600.0,0.36001
3146,314700.0,0.35671
3147,314800.0,0.35397
3148,314900.0,0.35224
3149,315000.0,0.35216
3150,315100.0,0.35269
3151,315200.0,0.35214
3152,315300.0,0.35037
3153,315400.0,0.34746
3154,315500.0,0.34309
3155,315600.0,0.33912
3156,315700.0,0.33483
3157,315800.0,0.32941
3158,315900.0,0.32363
3159,316000.0,0.31714
3160,316100.0,0.30842
3161,316200.0,0.29909
3162,316300.0,0.28973
3163,316400.0,0.28172
3164,316500.0,0.27445
3165,316600.0,0.26758
3166,316700.0,0.26093
3167,316800.0,0.25382
3168,316900.0,0.24901
3169,317000.0,0.24465
3170,317100.0,0.24005
3171,317200.0,0.23686
3172,317300.0,0.23186
3173,317400.0,0.22685
3174,317500.0,0.22182
3175,317600.0,0.21805
3176,317700.0,0.21495
3177,317800.0,0.2119
3178,317900.0,0.2089
3179,318000.0,0.20658
3180,318100.0,0.20503
3181,318200.0,0.20359
3182,318300.0,0.20164
3183,318400.0,0.19968
3184,318500.0,0.19814
3185,318600.0,0.19541
3186,318700.0,0.19191
3187,318800.0,0.18808
3188,318900.0,0.18513
3189,319000.0,0.18316
3190,319100.0,0.18114
3191,319200.0,0.1792
3192,319300.0,0.17828
3193,319400.0,0.17739
3194,319500.0,0.17737
3195,319600.0,0.17764
3196,319700.0,0.17772
3197,319800.0,0.17707
3198,319900.0,0.1768
3199,320000.0,0.1767
3200,320100.0,0.17603
3201,320200.0,0.17523
3202,320300.0,0.17438
3203,320400.0,0.17395
3204,320500.0,0.17353
3205,320600.0,0.17259
3206,320700.0,0.17116
3207,320800.0,0.16923
3208,320900.0,0.16673
3209,321000.0,0.16351
3210,321100.0,0.16085
3211,321200.0,0.15854
3212,321300.0,0.15538
3213,321400.0,0.15258
3214,321500.0,0.14985
3215,321600.0,0.14746
3216,321700.0,0.14518
3217,321800.0,0.14184
3218,321900.0,0.13918
3219,322000.0,0.13641
3220,322100.0,0.13351
3221,322200.0,0.13144
3222,322300.0,0.12921
3223,322400.0,0.12748
3224,322500.0,0.12546
3225,322600.0,0.12355
3226,322700.0,0.12198
3227,322800.0,0.11985
3228,322900.0,0.11833
3229,323000.0,0.11629
3230,323100.0,0.11404
3231,323200.0,0.11223
3232,323300.0,0.11067
3233,323400.0,0.10916
3234,323500.0,0.10817
3235,323600.0,0.10713
3236,323700.0,0.10627
3237,323800.0,0.10558
3238,323900.0,0.10486
3239,324000.0,0.10327
3240,324100.0,0.1025
3241,324200.0,0.10169
3242,324300.0,0.10055
3243,324400.0,0.09972
3244,324500.0,0.09901
3245,324600.0,0.09873
3246,324700.0,0.09832
3247,324800.0,0.09803
3248,324900.0,0.09817
3249,325000.0,0.09835
3250,325100.0,0.09784
3251,325200.0,0.09794
3252,325300.0,0.09732
3253,325400.0,0.09689
3254,325500.0,0.09599
3255,325600.0,0.09542
3256,325700.0,0.09443
3257,325800.0,0.09323
3258,325900.0,0.09222
3259,326000.0,0.09113
3260,326100.0,0.09017
3261,326200.0,0.08878
3262,326300.0,0.08757
3263,326400.0,0.08647
3264,326500.0,0.08513
3265,326600.0,0.08424
3266,326700.0,0.08288
3267,326800.0,0.0816
3268,326900.0,0.0802
3269,327000.0,0.07877
3270,327100.0,0.07751
3271,327200.0,0.07629
3272,327300.0,0.0749
3273,327400.0,0.0737
3274,327500.0,0.0727
3275,327600.0,0.07172
3276,327700.0,0.07092
3277,327800.0,0.07026
3278,327900.0,0.06925
3279,328000.0,0.06829
3280,328100.0,0.0674
3281,328200.0,0.06631
3282,328300.0,0.06556
3283,328400.0,0.06456
3284,328500.0,0.06367
3285,328600.0,0.06289
3286,328700.0,0.06226
3287,328800.0,0.06172
3288,328900.0,0.06124
3289,329000.0,0.06092
3290,329100.0,0.06052
3291,329200.0,0.06011
3292,329300.0,0.05992
3293,329400.0,0.05913
3294,329500.0,0.05865
3295,329600.0,0.05818
3296,329700.0,0.05776
3297,329800.0,0.0574
3298,329900.0,0.05724
3299,330000.0,0.05705
3300,330100.0,0.05683
3301,330200.0,0.05664
3302,330300.0,0.0565
3303,330400.0,0.0563
3304,330500.0,0.05589
3305,330600.0,0.05565
