,Iteration,% INERT
2229,223000.0,0.10556
2230,223100.0,0.103
2231,223200.0,0.10038
2232,223300.0,0.09807
2233,223400.0,0.09542
2234,223500.0,0.09336
2235,223600.0,0.09094
2236,223700.0,0.08893
2237,223800.0,0.08686
2238,223900.0,0.08511
2239,224000.0,0.08307
2240,224100.0,0.08119
2241,224200.0,0.07969
2242,224300.0,0.07776
2243,224400.0,0.07628
2244,224500.0,0.07452
2245,224600.0,0.0732
2246,224700.0,0.07152
2247,224800.0,0.07
2248,224900.0,0.06823
2249,225000.0,0.06662
2250,225100.0,0.06513
2251,225200.0,0.06359
2252,225300.0,0.06204
2253,225400.0,0.06075
2254,225500.0,0.05932
2255,225600.0,0.05821
2256,225700.0,0.057
2257,225800.0,0.05595
2258,225900.0,0.05474
2259,226000.0,0.05337
2260,226100.0,0.05228
2261,226200.0,0.05141
2262,226300.0,0.05015
2263,226400.0,0.04909
2264,226500.0,0.0481
2265,226600.0,0.04704
2266,226700.0,0.04588
2267,226800.0,0.0449
2268,226900.0,0.04408
2269,227000.0,0.04302
2270,227100.0,0.04223
2271,227200.0,0.0412
2272,227300.0,0.04036
2273,227400.0,0.03961
2274,227500.0,0.03882
2275,227600.0,0.03809
2276,227700.0,0.03737
2277,227800.0,0.03661
2278,227900.0,0.03578
2279,228000.0,0.03509
2280,228100.0,0.03426
2281,228200.0,0.03351
2282,228300.0,0.03274
2283,228400.0,0.0321
2284,228500.0,0.03137
2285,228600.0,0.03071
2286,228700.0,0.03009
2287,228800.0,0.02939
2288,228900.0,0.02884
2289,229000.0,0.02832
2290,229100.0,0.02771
2291,229200.0,0.02707
2292,229300.0,0.02653
2293,229400.0,0.02607
2294,229500.0,0.02553
2295,229600.0,0.02496
2296,229700.0,0.02441
2297,229800.0,0.02402
2298,229900.0,0.02345
2299,230000.0,0.02296
2300,230100.0,0.02246
2301,230200.0,0.02205
2302,230300.0,0.02156
2303,230400.0,0.02119
2304,230500.0,0.02069
2305,230600.0,0.02041
2306,230700.0,0.01991
2307,230800.0,0.0195
2308,230900.0,0.01911
2309,231000.0,0.01867
2310,231100.0,0.01834
2311,231200.0,0.0179
2312,231300.0,0.01756
2313,231400.0,0.01711
2314,231500.0,0.0168
2315,231600.0,0.01651
2316,231700.0,0.01611
2317,231800.0,0.0158
2318,231900.0,0.01549
2319,232000.0,0.01517
2320,232100.0,0.01488
2321,232200.0,0.01456
2322,232300.0,0.01428
2323,232400.0,0.01401
2324,232500.0,0.01369
2325,232600.0,1.33256
2326,232700.0,1.12981
2327,232800.0,1.00208
2328,232900.0,0.94426
2329,233000.0,0.86059
2330,233100.0,0.80779
2331,233200.0,0.76279
2332,233300.0,0.73096
2333,233400.0,0.70126
2334,233500.0,0.66982
2335,233600.0,0.63491
2336,233700.0,0.60266
2337,233800.0,0.56989
2338,233900.0,0.53722
2339,234000.0,0.50028
2340,234100.0,0.46153
2341,234200.0,0.42707
2342,234300.0,0.39684
2343,234400.0,0.36931
2344,234500.0,0.3468
2345,234600.0,0.32297
2346,234700.0,0.30202
2347,234800.0,0.28059
2348,234900.0,0.26577
2349,235000.0,0.25207
2350,235100.0,0.24212
2351,235200.0,0.23413
2352,235300.0,0.22428
2353,235400.0,0.21611
2354,235500.0,0.20785
2355,235600.0,0.20184
2356,235700.0,0.19512
2357,235800.0,0.1886
2358,235900.0,0.18319
2359,236000.0,0.17741
2360,236100.0,0.17196
2361,236200.0,0.16747
2362,236300.0,0.16293
2363,236400.0,0.1596
2364,236500.0,0.15554
2365,236600.0,0.15228
2366,236700.0,0.14856
2367,236800.0,0.14448
2368,236900.0,0.14048
2369,237000.0,0.13615
2370,237100.0,0.13143
2371,237200.0,0.1281
2372,237300.0,0.12427
2373,237400.0,0.12104
2374,237500.0,0.11823
2375,237600.0,0.11573
2376,237700.0,0.11308
2377,237800.0,0.11062
2378,237900.0,0.10828
2379,238000.0,0.10626
2380,238100.0,0.10317
2381,238200.0,0.10079
2382,238300.0,0.09832
2383,238400.0,0.09629
2384,238500.0,0.09382
2385,238600.0,0.09154
2386,238700.0,0.08903
2387,238800.0,0.08698
2388,238900.0,0.08486
2389,239000.0,0.08288
2390,239100.0,0.08081
2391,239200.0,0.07894
2392,239300.0,0.07731
2393,239400.0,0.07615
2394,239500.0,0.07448
2395,239600.0,0.07308
2396,239700.0,0.07166
2397,239800.0,0.07008
2398,239900.0,0.06864
2399,240000.0,0.06701
2400,240100.0,0.06514
2401,240200.0,0.0635
2402,240300.0,0.06189
2403,240400.0,0.06054
2404,240500.0,0.05928
2405,240600.0,0.05831
2406,240700.0,0.05714
2407,240800.0,0.05611
2408,240900.0,0.05509
2409,241000.0,0.05404
2410,241100.0,0.05283
2411,241200.0,0.05192
2412,241300.0,0.0507
2413,241400.0,0.0495
2414,241500.0,0.04843
2415,241600.0,0.04727
2416,241700.0,0.04618
2417,241800.0,0.045
2418,241900.0,0.04404
2419,242000.0,0.04311
2420,242100.0,0.04237
2421,242200.0,0.04154
2422,242300.0,0.04062
2423,242400.0,0.03995
2424,242500.0,0.03925
2425,242600.0,0.03859
2426,242700.0,0.0376
2427,242800.0,0.03689
2428,242900.0,0.03604
2429,243000.0,0.03526
2430,243100.0,0.03451
2431,243200.0,0.03377
2432,243300.0,0.03305
2433,243400.0,0.03227
2434,243500.0,0.03165
2435,243600.0,0.03113
2436,243700.0,0.0305
2437,243800.0,0.02993
2438,243900.0,0.02941
2439,244000.0,0.02879
2440,244100.0,0.02831
2441,244200.0,0.0277
2442,244300.0,0.02709
2443,244400.0,0.02657
2444,244500.0,0.02591
2445,244600.0,0.02532
2446,244700.0,0.02475
2447,244800.0,0.02421
2448,244900.0,0.0237
2449,245000.0,0.02322
2450,245100.0,0.02282
2451,245200.0,0.02238
2452,245300.0,0.02201
2453,245400.0,0.02159
2454,245500.0,0.02125
2455,245600.0,0.02082
2456,245700.0,0.02037
2457,245800.0,0.01994
2458,245900.0,0.01945
2459,246000.0,0.01913
2460,246100.0,0.01868
2461,246200.0,0.01836
2462,246300.0,0.01789
2463,246400.0,0.01756
2464,246500.0,0.01726
2465,246600.0,0.01696
2466,246700.0,0.01664
2467,246800.0,0.01635
2468,246900.0,0.01605
2469,247000.0,0.01572
2470,247100.0,0.01544
2471,247200.0,0.01508
2472,247300.0,0.01484
2473,247400.0,0.0145
2474,247500.0,0.01419
2475,247600.0,1.35679
2476,247700.0,1.17779
2477,247800.0,1.05307
2478,247900.0,0.9734
2479,248000.0,0.89776
2480,248100.0,0.85467
2481,248200.0,0.81597
2482,248300.0,0.78094
2483,248400.0,0.73997
2484,248500.0,0.70365
2485,248600.0,0.66962
2486,248700.0,0.63294
2487,248800.0,0.59888
2488,248900.0,0.5616
2489,249000.0,0.52554
2490,249100.0,0.49068
2491,249200.0,0.45932
2492,249300.0,0.43084
2493,249400.0,0.40474
2494,249500.0,0.3789
2495,249600.0,0.35579
2496,249700.0,0.33408
2497,249800.0,0.31503
2498,249900.0,0.29874
2499,250000.0,0.28633
2500,250100.0,0.2734
2501,250200.0,0.2604
2502,250300.0,0.25078
2503,250400.0,0.24294
2504,250500.0,0.235
2505,250600.0,0.22831
2506,250700.0,0.22098
2507,250800.0,0.21385
2508,250900.0,0.20911
2509,251000.0,0.20463
2510,251100.0,0.20065
2511,251200.0,0.19602
2512,251300.0,0.19076
2513,251400.0,0.1865
2514,251500.0,0.18228
2515,251600.0,0.17773
2516,251700.0,0.17263
2517,251800.0,0.16785
2518,251900.0,0.16388
2519,252000.0,0.15875
2520,252100.0,0.15508
2521,252200.0,0.15092
2522,252300.0,0.14759
2523,252400.0,0.14409
2524,252500.0,0.1406
2525,252600.0,0.13727
2526,252700.0,0.13433
2527,252800.0,0.13156
2528,252900.0,0.12895
2529,253000.0,0.12576
2530,253100.0,0.12326
2531,253200.0,0.12035
2532,253300.0,0.11722
2533,253400.0,0.11445
2534,253500.0,0.11191
2535,253600.0,0.10919
2536,253700.0,0.10653
2537,253800.0,0.10448
2538,253900.0,0.10236
2539,254000.0,0.09991
2540,254100.0,0.09807
2541,254200.0,0.0958
2542,254300.0,0.094
2543,254400.0,0.09223
2544,254500.0,0.08989
2545,254600.0,0.08799
2546,254700.0,0.08619
2547,254800.0,0.08424
2548,254900.0,0.08219
2549,255000.0,0.08065
2550,255100.0,0.07881
2551,255200.0,0.07711
2552,255300.0,0.07542
2553,255400.0,0.07378
2554,255500.0,0.07229
2555,255600.0,0.07091
2556,255700.0,0.06975
2557,255800.0,0.06802
2558,255900.0,0.06678
2559,256000.0,0.06544
2560,256100.0,0.06399
2561,256200.0,0.06269
2562,256300.0,0.06117
2563,256400.0,0.06006
2564,256500.0,0.05858
2565,256600.0,0.05745
2566,256700.0,0.05622
2567,256800.0,0.05537
2568,256900.0,0.0543
2569,257000.0,0.0531
2570,257100.0,0.05211
2571,257200.0,0.05095
2572,257300.0,0.05011
2573,257400.0,0.04897
2574,257500.0,0.04799
2575,257600.0,0.04699
2576,257700.0,0.04605
2577,257800.0,0.04521
2578,257900.0,0.04408
2579,258000.0,0.0433
2580,258100.0,0.04247
2581,258200.0,0.04151
2582,258300.0,0.04067
2583,258400.0,0.03988
2584,258500.0,0.03911
2585,258600.0,0.0384
2586,258700.0,0.03783
2587,258800.0,0.03699
2588,258900.0,0.03619
2589,259000.0,0.03541
2590,259100.0,0.03484
2591,259200.0,0.03404
2592,259300.0,0.03325
2593,259400.0,0.03262
2594,259500.0,0.03198
2595,259600.0,0.03136
2596,259700.0,0.03072
2597,259800.0,0.03017
2598,259900.0,0.02951
2599,260000.0,0.02906
2600,260100.0,0.02856
2601,260200.0,0.02796
2602,260300.0,0.02743
2603,260400.0,0.02679
2604,260500.0,0.02635
2605,260600.0,0.02585
2606,260700.0,0.02524
2607,260800.0,0.02472
2608,260900.0,0.02427
2609,261000.0,0.02376
2610,261100.0,0.02335
2611,261200.0,0.0229
2612,261300.0,0.02249
2613,261400.0,0.02206
2614,261500.0,0.02167
2615,261600.0,0.02129
2616,261700.0,0.02082
2617,261800.0,0.02038
2618,261900.0,0.01995
2619,262000.0,0.01956
2620,262100.0,0.01919
2621,262200.0,0.01881
2622,262300.0,0.01842
2623,262400.0,0.01805
2624,262500.0,0.01781
2625,262600.0,1.28652
2626,262700.0,1.14924
2627,262800.0,1.02302
2628,262900.0,0.90484
2629,263000.0,0.83694
2630,263100.0,0.79858
2631,263200.0,0.7802
2632,263300.0,0.75524
2633,263400.0,0.73458
2634,263500.0,0.71326
2635,263600.0,0.68026
2636,263700.0,0.64544
2637,263800.0,0.60833
2638,263900.0,0.57467
2639,264000.0,0.54099
2640,264100.0,0.50742
2641,264200.0,0.47664
2642,264300.0,0.45081
2643,264400.0,0.4259
2644,264500.0,0.40153
2645,264600.0,0.37888
2646,264700.0,0.35874
2647,264800.0,0.34065
2648,264900.0,0.32588
2649,265000.0,0.3126
2650,265100.0,0.30047
2651,265200.0,0.28942
2652,265300.0,0.27942
2653,265400.0,0.27056
2654,265500.0,0.26115
2655,265600.0,0.25298
2656,265700.0,0.24798
2657,265800.0,0.241
2658,265900.0,0.23544
2659,266000.0,0.22941
2660,266100.0,0.22518
2661,266200.0,0.21893
2662,266300.0,0.21356
2663,266400.0,0.20832
2664,266500.0,0.20353
2665,266600.0,0.19968
2666,266700.0,0.19566
2667,266800.0,0.1908
2668,266900.0,0.18698
2669,267000.0,0.18294
2670,267100.0,0.1779
2671,267200.0,0.1736
2672,267300.0,0.17054
2673,267400.0,0.16618
2674,267500.0,0.16262
2675,267600.0,0.15891
2676,267700.0,0.15499
2677,267800.0,0.15216
2678,267900.0,0.1489
2679,268000.0,0.14711
2680,268100.0,0.14388
2681,268200.0,0.14129
2682,268300.0,0.13816
2683,268400.0,0.1352
2684,268500.0,0.13158
2685,268600.0,0.12926
2686,268700.0,0.12632
2687,268800.0,0.12385
2688,268900.0,0.12085
2689,269000.0,0.11841
2690,269100.0,0.11576
2691,269200.0,0.11347
2692,269300.0,0.11132
2693,269400.0,0.10909
2694,269500.0,0.10698
2695,269600.0,0.1051
2696,269700.0,0.10304
2697,269800.0,0.10135
2698,269900.0,0.09916
2699,270000.0,0.09692
2700,270100.0,0.09518
2701,270200.0,0.0927
2702,270300.0,0.09082
2703,270400.0,0.08908
2704,270500.0,0.08721
2705,270600.0,0.08541
2706,270700.0,0.0841
2707,270800.0,0.08244
2708,270900.0,0.08087
2709,271000.0,0.07896
2710,271100.0,0.07798
2711,271200.0,0.0765
2712,271300.0,0.07468
2713,271400.0,0.0735
2714,271500.0,0.07201
2715,271600.0,0.07056
2716,271700.0,0.069
2717,271800.0,0.06792
2718,271900.0,0.06647
2719,272000.0,0.06514
2720,272100.0,0.06378
2721,272200.0,0.06255
2722,272300.0,0.06127
2723,272400.0,0.06023
2724,272500.0,0.05921
2725,272600.0,0.05828
2726,272700.0,0.05693
2727,272800.0,0.05586
2728,272900.0,0.05468
2729,273000.0,0.05389
2730,273100.0,0.05258
2731,273200.0,0.05144
2732,273300.0,0.05059
2733,273400.0,0.04968
2734,273500.0,0.04881
2735,273600.0,0.04772
2736,273700.0,0.04693
2737,273800.0,0.04589
2738,273900.0,0.04501
2739,274000.0,0.04438
2740,274100.0,0.04354
2741,274200.0,0.04267
2742,274300.0,0.04186
2743,274400.0,0.04109
2744,274500.0,0.04027
2745,274600.0,0.03968
2746,274700.0,0.03907
2747,274800.0,0.03814
2748,274900.0,0.03738
2749,275000.0,0.03679
2750,275100.0,0.03609
2751,275200.0,0.03547
2752,275300.0,0.0346
2753,275400.0,0.03395
2754,275500.0,0.03325
2755,275600.0,0.03276
2756,275700.0,0.03211
2757,275800.0,0.03148
2758,275900.0,0.03094
2759,276000.0,0.0303
2760,276100.0,0.02981
2761,276200.0,0.02919
2762,276300.0,0.02871
2763,276400.0,0.02809
2764,276500.0,0.02771
2765,276600.0,0.02713
2766,276700.0,0.02659
2767,276800.0,0.02613
2768,276900.0,0.02557
2769,277000.0,0.02516
2770,277100.0,0.02474
2771,277200.0,0.02422
2772,277300.0,0.0238
2773,277400.0,0.02335
2774,277500.0,0.02294
2775,277600.0,1.18432
2776,277700.0,1.03422
2777,277800.0,0.91992
2778,277900.0,0.8481
2779,278000.0,0.80586
2780,278100.0,0.78726
2781,278200.0,0.76409
2782,278300.0,0.72838
2783,278400.0,0.69304
2784,278500.0,0.66446
2785,278600.0,0.62979
2786,278700.0,0.60013
2787,278800.0,0.57005
2788,278900.0,0.53735
2789,279000.0,0.50308
2790,279100.0,0.47013
2791,279200.0,0.44295
2792,279300.0,0.41874
2793,279400.0,0.39491
2794,279500.0,0.36934
2795,279600.0,0.34545
2796,279700.0,0.32448
2797,279800.0,0.30886
2798,279900.0,0.29673
2799,280000.0,0.28626
2800,280100.0,0.27566
2801,280200.0,0.26459
2802,280300.0,0.25456
2803,280400.0,0.24545
2804,280500.0,0.23837
2805,280600.0,0.23394
2806,280700.0,0.22805
2807,280800.0,0.22116
2808,280900.0,0.21607
2809,281000.0,0.21038
2810,281100.0,0.20428
2811,281200.0,0.19865
2812,281300.0,0.19465
2813,281400.0,0.19007
2814,281500.0,0.18614
2815,281600.0,0.18203
2816,281700.0,0.17792
2817,281800.0,0.17421
2818,281900.0,0.17034
2819,282000.0,0.16632
2820,282100.0,0.16247
2821,282200.0,0.15913
2822,282300.0,0.15604
2823,282400.0,0.15246
2824,282500.0,0.14957
2825,282600.0,0.14602
2826,282700.0,0.14274
2827,282800.0,0.13931
2828,282900.0,0.13621
2829,283000.0,0.13269
2830,283100.0,0.12974
2831,283200.0,0.12694
2832,283300.0,0.12474
2833,283400.0,0.12266
2834,283500.0,0.11982
2835,283600.0,0.11745
2836,283700.0,0.11539
2837,283800.0,0.11272
2838,283900.0,0.11072
2839,284000.0,0.10847
2840,284100.0,0.10616
2841,284200.0,0.1037
2842,284300.0,0.10138
2843,284400.0,0.09958
2844,284500.0,0.09721
2845,284600.0,0.09501
2846,284700.0,0.09326
2847,284800.0,0.09166
2848,284900.0,0.08987
2849,285000.0,0.08792
2850,285100.0,0.08638
2851,285200.0,0.08496
2852,285300.0,0.08318
2853,285400.0,0.08167
2854,285500.0,0.07992
2855,285600.0,0.07823
2856,285700.0,0.07666
2857,285800.0,0.07488
2858,285900.0,0.0737
2859,286000.0,0.07206
2860,286100.0,0.07055
2861,286200.0,0.06953
2862,286300.0,0.06818
2863,286400.0,0.06689
2864,286500.0,0.06588
2865,286600.0,0.06438
2866,286700.0,0.06332
2867,286800.0,0.06202
2868,286900.0,0.06083
2869,287000.0,0.0596
2870,287100.0,0.05838
2871,287200.0,0.05727
2872,287300.0,0.05627
2873,287400.0,0.05516
2874,287500.0,0.05402
2875,287600.0,0.05304
2876,287700.0,0.05193
2877,287800.0,0.05108
2878,287900.0,0.05008
2879,288000.0,0.04917
2880,288100.0,0.04832
2881,288200.0,0.04736
2882,288300.0,0.04648
2883,288400.0,0.04564
2884,288500.0,0.04465
2885,288600.0,0.04377
2886,288700.0,0.04314
2887,288800.0,0.04207
2888,288900.0,0.04141
2889,289000.0,0.04055
2890,289100.0,0.03971
2891,289200.0,0.03905
2892,289300.0,0.0384
2893,289400.0,0.03765
2894,289500.0,0.0369
2895,289600.0,0.03623
2896,289700.0,0.03575
2897,289800.0,0.03495
2898,289900.0,0.03425
2899,290000.0,0.03362
2900,290100.0,0.033
2901,290200.0,0.03228
2902,290300.0,0.03177
2903,290400.0,0.03107
2904,290500.0,0.03058
2905,290600.0,0.02999
2906,290700.0,0.02939
2907,290800.0,0.02883
2908,290900.0,0.0284
2909,291000.0,0.02795
2910,291100.0,0.02726
2911,291200.0,0.02681
2912,291300.0,0.02627
2913,291400.0,0.02574
2914,291500.0,0.02535
2915,291600.0,0.02487
2916,291700.0,0.02429
2917,291800.0,0.02397
2918,291900.0,0.0235
2919,292000.0,0.02309
2920,292100.0,0.02256
2921,292200.0,0.02234
2922,292300.0,0.02189
2923,292400.0,0.0215
2924,292500.0,0.02101
2925,292600.0,1.08613
2926,292700.0,0.9546
2927,292800.0,0.86485
2928,292900.0,0.772
2929,293000.0,0.72324
2930,293100.0,0.71008
2931,293200.0,0.70097
2932,293300.0,0.68061
2933,293400.0,0.66538
2934,293500.0,0.6454
2935,293600.0,0.61349
2936,293700.0,0.58339
2937,293800.0,0.55074
2938,293900.0,0.51731
2939,294000.0,0.48512
2940,294100.0,0.45334
2941,294200.0,0.42751
2942,294300.0,0.40225
2943,294400.0,0.37986
2944,294500.0,0.35989
2945,294600.0,0.34043
2946,294700.0,0.32258
2947,294800.0,0.30609
2948,294900.0,0.292
2949,295000.0,0.27996
2950,295100.0,0.26838
2951,295200.0,0.25971
2952,295300.0,0.25081
2953,295400.0,0.24078
2954,295500.0,0.2301
2955,295600.0,0.22228
2956,295700.0,0.21513
2957,295800.0,0.21076
2958,295900.0,0.20792
2959,296000.0,0.20487
2960,296100.0,0.20049
2961,296200.0,0.19516
2962,296300.0,0.19003
2963,296400.0,0.18544
2964,296500.0,0.18283
2965,296600.0,0.17928
2966,296700.0,0.1761
2967,296800.0,0.17214
2968,296900.0,0.16709
2969,297000.0,0.16236
2970,297100.0,0.15856
2971,297200.0,0.15468
2972,297300.0,0.15123
2973,297400.0,0.14782
2974,297500.0,0.14491
2975,297600.0,0.14135
2976,297700.0,0.13805
2977,297800.0,0.13514
2978,297900.0,0.13189
2979,298000.0,0.12999
2980,298100.0,0.12797
2981,298200.0,0.12553
2982,298300.0,0.12274
2983,298400.0,0.12036
2984,298500.0,0.11717
2985,298600.0,0.11479
2986,298700.0,0.11193
2987,298800.0,0.10934
2988,298900.0,0.10657
2989,299000.0,0.10415
2990,299100.0,0.10148
2991,299200.0,0.09928
2992,299300.0,0.09777
2993,299400.0,0.09621
2994,299500.0,0.09461
2995,299600.0,0.09292
2996,299700.0,0.09163
2997,299800.0,0.08957
2998,299900.0,0.08761
2999,300000.0,0.08569
3000,300100.0,0.08411
3001,300200.0,0.08177
3002,300300.0,0.08034
3003,300400.0,0.07862
3004,300500.0,0.07679
3005,300600.0,0.07554
3006,300700.0,0.07409
3007,300800.0,0.0728
3008,300900.0,0.07139
3009,301000.0,0.07036
3010,301100.0,0.06876
3011,301200.0,0.06771
3012,301300.0,0.066
3013,301400.0,0.06483
3014,301500.0,0.0637
3015,301600.0,0.06239
3016,301700.0,0.06091
3017,301800.0,0.05956
3018,301900.0,0.05851
3019,302000.0,0.05715
3020,302100.0,0.05596
3021,302200.0,0.05492
3022,302300.0,0.05368
3023,302400.0,0.05287
3024,302500.0,0.05203
3025,302600.0,0.05104
3026,302700.0,0.05009
3027,302800.0,0.04911
3028,302900.0,0.04812
3029,303000.0,0.04714
3030,303100.0,0.04619
3031,303200.0,0.04528
3032,303300.0,0.04442
3033,303400.0,0.04355
3034,303500.0,0.04278
3035,303600.0,0.0419
3036,303700.0,0.04116
3037,303800.0,0.0403
3038,303900.0,0.03958
3039,304000.0,0.03894
3040,304100.0,0.03805
3041,304200.0,0.03736
3042,304300.0,0.0367
3043,304400.0,0.03594
3044,304500.0,0.0353
3045,304600.0,0.03457
3046,304700.0,0.03393
3047,304800.0,0.03337
3048,304900.0,0.03257
3049,305000.0,0.03211
3050,305100.0,0.03145
3051,305200.0,0.03082
3052,305300.0,0.03022
3053,305400.0,0.02969
3054,305500.0,0.02915
3055,305600.0,0.02855
3056,305700.0,0.02793
3057,305800.0,0.02759
3058,305900.0,0.02701
3059,306000.0,0.02653
3060,306100.0,0.02601
3061,306200.0,0.02559
3062,306300.0,0.02501
3063,306400.0,0.02459
3064,306500.0,0.02415
3065,306600.0,0.0237
3066,306700.0,0.02329
3067,306800.0,0.02283
3068,306900.0,0.02245
3069,307000.0,0.02201
3070,307100.0,0.02156
3071,307200.0,0.02112
3072,307300.0,0.02077
3073,307400.0,0.02043
3074,307500.0,0.02002
3075,307600.0,1.26409
3076,307700.0,1.12233
3077,307800.0,1.00273
3078,307900.0,0.8978
3079,308000.0,0.83058
3080,308100.0,0.7931
3081,308200.0,0.77664
3082,308300.0,0.7612
3083,308400.0,0.7386
3084,308500.0,0.70943
3085,308600.0,0.67617
3086,308700.0,0.64426
3087,308800.0,0.60973
3088,308900.0,0.5754
3089,309000.0,0.53939
3090,309100.0,0.50332
3091,309200.0,0.47205
3092,309300.0,0.44979
3093,309400.0,0.43062
3094,309500.0,0.40791
3095,309600.0,0.38588
3096,309700.0,0.36548
3097,309800.0,0.34554
3098,309900.0,0.32852
3099,310000.0,0.31306
3100,310100.0,0.29841
3101,310200.0,0.28626
3102,310300.0,0.27609
3103,310400.0,0.2685
3104,310500.0,0.26259
3105,310600.0,0.2575
3106,310700.0,0.25285
3107,310800.0,0.24615
3108,310900.0,0.24108
3109,311000.0,0.23364
3110,311100.0,0.22682
3111,311200.0,0.22011
3112,311300.0,0.21353
3113,311400.0,0.20861
3114,311500.0,0.20317
3115,311600.0,0.19877
3116,311700.0,0.19401
3117,311800.0,0.19006
3118,311900.0,0.18639
3119,312000.0,0.18201
3120,312100.0,0.17851
3121,312200.0,0.17483
3122,312300.0,0.17049
3123,312400.0,0.16669
3124,312500.0,0.16298
3125,312600.0,0.15976
3126,312700.0,0.15647
3127,312800.0,0.15319
3128,312900.0,0.15064
3129,313000.0,0.14758
3130,313100.0,0.14479
3131,313200.0,0.14125
3132,313300.0,0.1384
3133,313400.0,0.13562
3134,313500.0,0.13301
3135,313600.0,0.1298
3136,313700.0,0.12753
3137,313800.0,0.12502
3138,313900.0,0.1224
3139,314000.0,0.12041
3140,314100.0,0.11819
3141,314200.0,0.11627
3142,314300.0,0.11317
3143,314400.0,0.1111
3144,314500.0,0.10839
3145,314600.0,0.10604
3146,314700.0,0.10405
3147,314800.0,0.1022
3148,314900.0,0.10005
3149,315000.0,0.09876
3150,315100.0,0.097
3151,315200.0,0.09495
3152,315300.0,0.09306
3153,315400.0,0.09136
3154,315500.0,0.08911
3155,315600.0,0.08778
3156,315700.0,0.08583
3157,315800.0,0.08421
3158,315900.0,0.08273
3159,316000.0,0.08132
3160,316100.0,0.07956
3161,316200.0,0.07795
3162,316300.0,0.07672
3163,316400.0,0.07539
3164,316500.0,0.07389
3165,316600.0,0.07247
3166,316700.0,0.07139
3167,316800.0,0.07008
3168,316900.0,0.06868
3169,317000.0,0.06754
3170,317100.0,0.06639
3171,317200.0,0.06483
3172,317300.0,0.06374
3173,317400.0,0.06251
3174,317500.0,0.06125
3175,317600.0,0.06002
3176,317700.0,0.05862
3177,317800.0,0.05771
3178,317900.0,0.0565
3179,318000.0,0.05575
3180,318100.0,0.05472
3181,318200.0,0.05367
3182,318300.0,0.05274
3183,318400.0,0.05185
3184,318500.0,0.05082
3185,318600.0,0.04976
3186,318700.0,0.04877
3187,318800.0,0.04786
3188,318900.0,0.04689
3189,319000.0,0.04595
3190,319100.0,0.04513
3191,319200.0,0.04429
3192,319300.0,0.04335
3193,319400.0,0.04262
3194,319500.0,0.04199
3195,319600.0,0.04132
3196,319700.0,0.04058
3197,319800.0,0.03978
3198,319900.0,0.03901
3199,320000.0,0.03843
3200,320100.0,0.03775
3201,320200.0,0.03715
3202,320300.0,0.03639
3203,320400.0,0.03564
3204,320500.0,0.03482
3205,320600.0,0.03425
3206,320700.0,0.03366
3207,320800.0,0.03294
3208,320900.0,0.03239
3209,321000.0,0.03184
3210,321100.0,0.03132
3211,321200.0,0.0307
3212,321300.0,0.03023
3213,321400.0,0.02965
3214,321500.0,0.02908
3215,321600.0,0.02855
3216,321700.0,0.02804
3217,321800.0,0.02758
3218,321900.0,0.0269
3219,322000.0,0.0265
3220,322100.0,0.02598
3221,322200.0,0.02558
3222,322300.0,0.02504
3223,322400.0,0.02451
3224,322500.0,0.02421
3225,322600.0,1.05324
3226,322700.0,0.89779
3227,322800.0,0.81685
3228,322900.0,0.74147
3229,323000.0,0.69262
3230,323100.0,0.67292
3231,323200.0,0.65293
3232,323300.0,0.64041
3233,323400.0,0.62682
3234,323500.0,0.60648
3235,323600.0,0.58048
3236,323700.0,0.55265
3237,323800.0,0.52409
3238,323900.0,0.49406
3239,324000.0,0.4654
3240,324100.0,0.44085
3241,324200.0,0.42043
3242,324300.0,0.40012
3243,324400.0,0.37696
3244,324500.0,0.35314
3245,324600.0,0.33149
3246,324700.0,0.31368
3247,324800.0,0.29849
3248,324900.0,0.28722
3249,325000.0,0.27697
3250,325100.0,0.26856
3251,325200.0,0.25824
3252,325300.0,0.24901
3253,325400.0,0.24219
3254,325500.0,0.23495
3255,325600.0,0.22817
3256,325700.0,0.2225
3257,325800.0,0.21674
3258,325900.0,0.2125
3259,326000.0,0.20786
3260,326100.0,0.20377
3261,326200.0,0.19873
3262,326300.0,0.19503
3263,326400.0,0.19048
3264,326500.0,0.1867
3265,326600.0,0.18279
3266,326700.0,0.17861
3267,326800.0,0.17461
3268,326900.0,0.17145
3269,327000.0,0.16674
3270,327100.0,0.16258
3271,327200.0,0.15944
3272,327300.0,0.15586
3273,327400.0,0.15271
3274,327500.0,0.14952
3275,327600.0,0.14579
3276,327700.0,0.143
3277,327800.0,0.13957
3278,327900.0,0.13672
3279,328000.0,0.13401
3280,328100.0,0.13156
3281,328200.0,0.12903
3282,328300.0,0.12654
3283,328400.0,0.12366
3284,328500.0,0.12128
3285,328600.0,0.11873
3286,328700.0,0.1164
3287,328800.0,0.1141
3288,328900.0,0.11192
3289,329000.0,0.10979
3290,329100.0,0.10751
3291,329200.0,0.10525
3292,329300.0,0.10369
3293,329400.0,0.10186
3294,329500.0,0.1
3295,329600.0,0.0979
3296,329700.0,0.09608
3297,329800.0,0.09388
3298,329900.0,0.092
3299,330000.0,0.09021
3300,330100.0,0.08837
3301,330200.0,0.08648
3302,330300.0,0.08494
3303,330400.0,0.0832
3304,330500.0,0.08141
3305,330600.0,0.07996
