,Iteration,% INERT
2230,223100.0,0.01207
2231,223200.0,0.01232
2232,223300.0,0.01258
2233,223400.0,0.0126
2234,223500.0,0.0127
2235,223600.0,0.01309
2236,223700.0,0.01312
2237,223800.0,0.01296
2238,223900.0,0.01265
2239,224000.0,0.01249
2240,224100.0,0.01234
2241,224200.0,0.01222
2242,224300.0,0.01205
2243,224400.0,0.01186
2244,224500.0,0.01187
2245,224600.0,0.01227
2246,224700.0,0.01227
2247,224800.0,0.01206
2248,224900.0,0.01182
2249,225000.0,0.01155
2250,225100.0,0.03933
2251,225200.0,0.03737
2252,225300.0,0.03628
2253,225400.0,0.03601
2254,225500.0,0.03525
2255,225600.0,0.03516
2256,225700.0,0.03583
2257,225800.0,0.03616
2258,225900.0,0.03644
2259,226000.0,0.03641
2260,226100.0,0.03603
2261,226200.0,0.03541
2262,226300.0,0.03424
2263,226400.0,0.03246
2264,226500.0,0.03022
2265,226600.0,0.02791
2266,226700.0,0.02573
2267,226800.0,0.0237
2268,226900.0,0.02202
2269,227000.0,0.021
2270,227100.0,0.02046
2271,227200.0,0.01972
2272,227300.0,0.01885
2273,227400.0,0.01849
2274,227500.0,0.01841
2275,227600.0,0.01807
2276,227700.0,0.01842
2277,227800.0,0.01886
2278,227900.0,0.01947
2279,228000.0,0.02001
2280,228100.0,0.02091
2281,228200.0,0.0218
2282,228300.0,0.02248
2283,228400.0,0.02291
2284,228500.0,0.0231
2285,228600.0,0.02292
2286,228700.0,0.02243
2287,228800.0,0.0216
2288,228900.0,0.02041
2289,229000.0,0.01905
2290,229100.0,0.01778
2291,229200.0,0.01662
2292,229300.0,0.01569
2293,229400.0,0.01496
2294,229500.0,0.01439
2295,229600.0,0.01367
2296,229700.0,0.0135
2297,229800.0,0.01387
2298,229900.0,0.01386
2299,230000.0,0.01374
2300,230100.0,0.01347
2301,230200.0,0.01315
2302,230300.0,0.01314
2303,230400.0,0.01324
2304,230500.0,0.01365
2305,230600.0,0.01433
2306,230700.0,0.0149
2307,230800.0,0.01525
2308,230900.0,0.01545
2309,231000.0,0.01556
2310,231100.0,0.0155
2311,231200.0,0.01512
2312,231300.0,0.01455
2313,231400.0,0.01383
2314,231500.0,0.01317
2315,231600.0,0.01274
2316,231700.0,0.0124
2317,231800.0,0.01221
2318,231900.0,0.01202
2319,232000.0,0.01189
2320,232100.0,0.0121
2321,232200.0,0.01215
2322,232300.0,0.01173
2323,232400.0,0.01139
2324,232500.0,0.01122
2325,232600.0,0.03849
2326,232700.0,0.03674
2327,232800.0,0.03557
2328,232900.0,0.03503
2329,233000.0,0.0349
2330,233100.0,0.03522
2331,233200.0,0.03626
2332,233300.0,0.03722
2333,233400.0,0.03766
2334,233500.0,0.03773
2335,233600.0,0.03758
2336,233700.0,0.03711
2337,233800.0,0.03615
2338,233900.0,0.03462
2339,234000.0,0.03251
2340,234100.0,0.03001
2341,234200.0,0.02745
2342,234300.0,0.02527
2343,234400.0,0.02331
2344,234500.0,0.02186
2345,234600.0,0.02136
2346,234700.0,0.02117
2347,234800.0,0.02108
2348,234900.0,0.02031
2349,235000.0,0.01938
2350,235100.0,0.01832
2351,235200.0,0.01781
2352,235300.0,0.01821
2353,235400.0,0.01885
2354,235500.0,0.0198
2355,235600.0,0.02104
2356,235700.0,0.02202
2357,235800.0,0.02287
2358,235900.0,0.02352
2359,236000.0,0.02374
2360,236100.0,0.02365
2361,236200.0,0.02329
2362,236300.0,0.02252
2363,236400.0,0.02161
2364,236500.0,0.02056
2365,236600.0,0.01953
2366,236700.0,0.01852
2367,236800.0,0.01764
2368,236900.0,0.01685
2369,237000.0,0.01643
2370,237100.0,0.01621
2371,237200.0,0.01585
2372,237300.0,0.0155
2373,237400.0,0.01559
2374,237500.0,0.0156
2375,237600.0,0.0151
2376,237700.0,0.01438
2377,237800.0,0.01391
2378,237900.0,0.01357
2379,238000.0,0.01342
2380,238100.0,0.01389
2381,238200.0,0.01468
2382,238300.0,0.01502
2383,238400.0,0.015
2384,238500.0,0.01534
2385,238600.0,0.01558
2386,238700.0,0.01564
2387,238800.0,0.01547
2388,238900.0,0.01499
2389,239000.0,0.01422
2390,239100.0,0.01358
2391,239200.0,0.01325
2392,239300.0,0.01331
2393,239400.0,0.0138
2394,239500.0,0.01421
2395,239600.0,0.01435
2396,239700.0,0.0144
2397,239800.0,0.01414
2398,239900.0,0.01368
2399,240000.0,0.01317
2400,240100.0,0.03972
2401,240200.0,0.03864
2402,240300.0,0.03744
2403,240400.0,0.03715
2404,240500.0,0.03718
2405,240600.0,0.03707
2406,240700.0,0.03696
2407,240800.0,0.03724
2408,240900.0,0.03719
2409,241000.0,0.03693
2410,241100.0,0.03677
2411,241200.0,0.03602
2412,241300.0,0.03485
2413,241400.0,0.03332
2414,241500.0,0.03114
2415,241600.0,0.02868
2416,241700.0,0.02631
2417,241800.0,0.02431
2418,241900.0,0.02293
2419,242000.0,0.02192
2420,242100.0,0.0213
2421,242200.0,0.02065
2422,242300.0,0.0199
2423,242400.0,0.0195
2424,242500.0,0.01945
2425,242600.0,0.01912
2426,242700.0,0.01942
2427,242800.0,0.02002
2428,242900.0,0.02059
2429,243000.0,0.02114
2430,243100.0,0.02155
2431,243200.0,0.02218
2432,243300.0,0.02286
2433,243400.0,0.0233
2434,243500.0,0.02322
2435,243600.0,0.02299
2436,243700.0,0.02262
2437,243800.0,0.022
2438,243900.0,0.02112
2439,244000.0,0.01993
2440,244100.0,0.01864
2441,244200.0,0.01759
2442,244300.0,0.01686
2443,244400.0,0.01641
2444,244500.0,0.01574
2445,244600.0,0.0151
2446,244700.0,0.0149
2447,244800.0,0.01528
2448,244900.0,0.01524
2449,245000.0,0.01497
2450,245100.0,0.01466
2451,245200.0,0.01422
2452,245300.0,0.01407
2453,245400.0,0.01403
2454,245500.0,0.01421
2455,245600.0,0.01432
2456,245700.0,0.01459
2457,245800.0,0.01495
2458,245900.0,0.01497
2459,246000.0,0.01482
2460,246100.0,0.01486
2461,246200.0,0.01489
2462,246300.0,0.0147
2463,246400.0,0.01433
2464,246500.0,0.01376
2465,246600.0,0.01319
2466,246700.0,0.01294
2467,246800.0,0.01289
2468,246900.0,0.0128
2469,247000.0,0.01303
2470,247100.0,0.01318
2471,247200.0,0.01288
2472,247300.0,0.0125
2473,247400.0,0.01219
2474,247500.0,0.01197
2475,247600.0,0.03982
2476,247700.0,0.03841
2477,247800.0,0.03721
2478,247900.0,0.03652
2479,248000.0,0.03642
2480,248100.0,0.03613
2481,248200.0,0.03692
2482,248300.0,0.03762
2483,248400.0,0.03779
2484,248500.0,0.03799
2485,248600.0,0.03776
2486,248700.0,0.03727
2487,248800.0,0.03614
2488,248900.0,0.03423
2489,249000.0,0.03176
2490,249100.0,0.02932
2491,249200.0,0.02674
2492,249300.0,0.0246
2493,249400.0,0.02267
2494,249500.0,0.02147
2495,249600.0,0.02101
2496,249700.0,0.02042
2497,249800.0,0.01952
2498,249900.0,0.01859
2499,250000.0,0.0184
2500,250100.0,0.01848
2501,250200.0,0.01878
2502,250300.0,0.01949
2503,250400.0,0.02024
2504,250500.0,0.02088
2505,250600.0,0.02177
2506,250700.0,0.0226
2507,250800.0,0.02326
2508,250900.0,0.02381
2509,251000.0,0.02397
2510,251100.0,0.02391
2511,251200.0,0.02359
2512,251300.0,0.0229
2513,251400.0,0.02163
2514,251500.0,0.02018
2515,251600.0,0.01868
2516,251700.0,0.0172
2517,251800.0,0.01611
2518,251900.0,0.01537
2519,252000.0,0.0148
2520,252100.0,0.01414
2521,252200.0,0.01389
2522,252300.0,0.01424
2523,252400.0,0.01423
2524,252500.0,0.01415
2525,252600.0,0.01383
2526,252700.0,0.01359
2527,252800.0,0.01374
2528,252900.0,0.01419
2529,253000.0,0.01453
2530,253100.0,0.0148
2531,253200.0,0.01544
2532,253300.0,0.016
2533,253400.0,0.01615
2534,253500.0,0.01617
2535,253600.0,0.01613
2536,253700.0,0.01588
2537,253800.0,0.0155
2538,253900.0,0.01486
2539,254000.0,0.01403
2540,254100.0,0.01334
2541,254200.0,0.01277
2542,254300.0,0.01247
2543,254400.0,0.01216
2544,254500.0,0.01182
2545,254600.0,0.01195
2546,254700.0,0.01243
2547,254800.0,0.01215
2548,254900.0,0.01178
2549,255000.0,0.01168
2550,255100.0,0.03988
2551,255200.0,0.03684
2552,255300.0,0.0353
2553,255400.0,0.03512
2554,255500.0,0.03497
2555,255600.0,0.03514
2556,255700.0,0.03587
2557,255800.0,0.03666
2558,255900.0,0.03712
2559,256000.0,0.03709
2560,256100.0,0.03682
2561,256200.0,0.03647
2562,256300.0,0.03526
2563,256400.0,0.03337
2564,256500.0,0.03117
2565,256600.0,0.02906
2566,256700.0,0.02676
2567,256800.0,0.02435
2568,256900.0,0.02215
2569,257000.0,0.02058
2570,257100.0,0.02007
2571,257200.0,0.01955
2572,257300.0,0.01894
2573,257400.0,0.01849
2574,257500.0,0.01822
2575,257600.0,0.01782
2576,257700.0,0.01781
2577,257800.0,0.01839
2578,257900.0,0.01895
2579,258000.0,0.01958
2580,258100.0,0.02049
2581,258200.0,0.0214
2582,258300.0,0.02242
2583,258400.0,0.02326
2584,258500.0,0.02358
2585,258600.0,0.02339
2586,258700.0,0.02287
2587,258800.0,0.02212
2588,258900.0,0.02101
2589,259000.0,0.01962
2590,259100.0,0.01834
2591,259200.0,0.01718
2592,259300.0,0.01615
2593,259400.0,0.01536
2594,259500.0,0.01471
2595,259600.0,0.01392
2596,259700.0,0.01374
2597,259800.0,0.01418
2598,259900.0,0.01446
2599,260000.0,0.01424
2600,260100.0,0.01401
2601,260200.0,0.01351
2602,260300.0,0.01336
2603,260400.0,0.01343
2604,260500.0,0.01342
2605,260600.0,0.01405
2606,260700.0,0.01471
2607,260800.0,0.01517
2608,260900.0,0.01545
2609,261000.0,0.01567
2610,261100.0,0.01568
2611,261200.0,0.01561
2612,261300.0,0.01538
2613,261400.0,0.01481
2614,261500.0,0.01408
2615,261600.0,0.01328
2616,261700.0,0.01259
2617,261800.0,0.0123
2618,261900.0,0.01241
2619,262000.0,0.01257
2620,262100.0,0.01289
2621,262200.0,0.01268
2622,262300.0,0.01219
2623,262400.0,0.01193
2624,262500.0,0.01174
2625,262600.0,0.03993
2626,262700.0,0.03741
2627,262800.0,0.03633
2628,262900.0,0.03595
2629,263000.0,0.03584
2630,263100.0,0.0358
2631,263200.0,0.03648
2632,263300.0,0.03723
2633,263400.0,0.0374
2634,263500.0,0.03714
2635,263600.0,0.03685
2636,263700.0,0.03635
2637,263800.0,0.03528
2638,263900.0,0.03324
2639,264000.0,0.03101
2640,264100.0,0.02865
2641,264200.0,0.02645
2642,264300.0,0.0242
2643,264400.0,0.02224
2644,264500.0,0.02113
2645,264600.0,0.02081
2646,264700.0,0.02025
2647,264800.0,0.01921
2648,264900.0,0.01876
2649,265000.0,0.01821
2650,265100.0,0.01781
2651,265200.0,0.01829
2652,265300.0,0.01899
2653,265400.0,0.0196
2654,265500.0,0.02026
2655,265600.0,0.02115
2656,265700.0,0.02205
2657,265800.0,0.0228
2658,265900.0,0.02326
2659,266000.0,0.02338
2660,266100.0,0.02317
2661,266200.0,0.02268
2662,266300.0,0.02193
2663,266400.0,0.02088
2664,266500.0,0.01944
2665,266600.0,0.01807
2666,266700.0,0.01683
2667,266800.0,0.01581
2668,266900.0,0.01505
2669,267000.0,0.01446
2670,267100.0,0.01371
2671,267200.0,0.01371
2672,267300.0,0.01429
2673,267400.0,0.01438
2674,267500.0,0.01404
2675,267600.0,0.01354
2676,267700.0,0.01315
2677,267800.0,0.01321
2678,267900.0,0.01347
2679,268000.0,0.0138
2680,268100.0,0.01438
2681,268200.0,0.01498
2682,268300.0,0.01531
2683,268400.0,0.0155
2684,268500.0,0.0156
2685,268600.0,0.0155
2686,268700.0,0.01523
2687,268800.0,0.01482
2688,268900.0,0.01426
2689,269000.0,0.01366
2690,269100.0,0.01311
2691,269200.0,0.01265
2692,269300.0,0.01238
2693,269400.0,0.01238
2694,269500.0,0.01237
2695,269600.0,0.01245
2696,269700.0,0.01223
2697,269800.0,0.01187
2698,269900.0,0.01163
2699,270000.0,0.01164
2700,270100.0,0.0393
2701,270200.0,0.03591
2702,270300.0,0.03529
2703,270400.0,0.03586
2704,270500.0,0.03638
2705,270600.0,0.03668
2706,270700.0,0.03697
2707,270800.0,0.03714
2708,270900.0,0.03732
2709,271000.0,0.03713
2710,271100.0,0.03656
2711,271200.0,0.03569
2712,271300.0,0.03449
2713,271400.0,0.03267
2714,271500.0,0.03026
2715,271600.0,0.02763
2716,271700.0,0.02516
2717,271800.0,0.02277
2718,271900.0,0.02077
2719,272000.0,0.01957
2720,272100.0,0.01942
2721,272200.0,0.01937
2722,272300.0,0.01881
2723,272400.0,0.01822
2724,272500.0,0.01783
2725,272600.0,0.01748
2726,272700.0,0.01768
2727,272800.0,0.01876
2728,272900.0,0.0198
2729,273000.0,0.02068
2730,273100.0,0.0215
2731,273200.0,0.02236
2732,273300.0,0.02324
2733,273400.0,0.02371
2734,273500.0,0.02372
2735,273600.0,0.02325
2736,273700.0,0.02246
2737,273800.0,0.0215
2738,273900.0,0.02034
2739,274000.0,0.01884
2740,274100.0,0.01721
2741,274200.0,0.01579
2742,274300.0,0.0146
2743,274400.0,0.01388
2744,274500.0,0.01339
2745,274600.0,0.01282
2746,274700.0,0.01269
2747,274800.0,0.01318
2748,274900.0,0.01358
2749,275000.0,0.01351
2750,275100.0,0.01326
2751,275200.0,0.0129
2752,275300.0,0.01303
2753,275400.0,0.01352
2754,275500.0,0.01424
2755,275600.0,0.01507
2756,275700.0,0.01571
2757,275800.0,0.01597
2758,275900.0,0.016
2759,276000.0,0.01597
2760,276100.0,0.01586
2761,276200.0,0.01557
2762,276300.0,0.01502
2763,276400.0,0.0142
2764,276500.0,0.0132
2765,276600.0,0.01223
2766,276700.0,0.01161
2767,276800.0,0.01139
2768,276900.0,0.01172
2769,277000.0,0.01173
2770,277100.0,0.01175
2771,277200.0,0.01135
2772,277300.0,0.01083
2773,277400.0,0.01076
2774,277500.0,0.01094
2775,277600.0,0.03889
2776,277700.0,0.03624
2777,277800.0,0.03489
2778,277900.0,0.03485
2779,278000.0,0.03461
2780,278100.0,0.03483
2781,278200.0,0.03533
2782,278300.0,0.03588
2783,278400.0,0.03623
2784,278500.0,0.03626
2785,278600.0,0.03619
2786,278700.0,0.03546
2787,278800.0,0.03406
2788,278900.0,0.03215
2789,279000.0,0.02974
2790,279100.0,0.02715
2791,279200.0,0.02459
2792,279300.0,0.02227
2793,279400.0,0.02014
2794,279500.0,0.01883
2795,279600.0,0.01832
2796,279700.0,0.0178
2797,279800.0,0.0169
2798,279900.0,0.01636
2799,280000.0,0.01621
2800,280100.0,0.01629
2801,280200.0,0.0168
2802,280300.0,0.01748
2803,280400.0,0.01829
2804,280500.0,0.01933
2805,280600.0,0.0206
2806,280700.0,0.02192
2807,280800.0,0.0229
2808,280900.0,0.02341
2809,281000.0,0.02356
2810,281100.0,0.02336
2811,281200.0,0.0229
2812,281300.0,0.02189
2813,281400.0,0.02033
2814,281500.0,0.0185
2815,281600.0,0.01652
2816,281700.0,0.01476
2817,281800.0,0.01333
2818,281900.0,0.01221
2819,282000.0,0.0114
2820,282100.0,0.01135
2821,282200.0,0.01137
2822,282300.0,0.0113
2823,282400.0,0.01135
2824,282500.0,0.01131
2825,282600.0,0.01131
2826,282700.0,0.01177
2827,282800.0,0.01244
2828,282900.0,0.01323
2829,283000.0,0.0143
2830,283100.0,0.01552
2831,283200.0,0.01658
2832,283300.0,0.01737
2833,283400.0,0.01772
2834,283500.0,0.01763
2835,283600.0,0.01723
2836,283700.0,0.01659
2837,283800.0,0.01564
2838,283900.0,0.01435
2839,284000.0,0.01288
2840,284100.0,0.01148
2841,284200.0,0.01036
2842,284300.0,0.00954
2843,284400.0,0.00906
2844,284500.0,0.00864
2845,284600.0,0.0083
2846,284700.0,0.00849
2847,284800.0,0.00904
2848,284900.0,0.0092
2849,285000.0,0.00925
2850,285100.0,0.03842
2851,285200.0,0.03593
2852,285300.0,0.03575
2853,285400.0,0.03638
2854,285500.0,0.03698
2855,285600.0,0.0382
2856,285700.0,0.03976
2857,285800.0,0.04121
2858,285900.0,0.04198
2859,286000.0,0.04221
2860,286100.0,0.04187
2861,286200.0,0.04081
2862,286300.0,0.0392
2863,286400.0,0.0368
2864,286500.0,0.03367
2865,286600.0,0.03014
2866,286700.0,0.02659
2867,286800.0,0.02318
2868,286900.0,0.02077
2869,287000.0,0.01919
2870,287100.0,0.01878
2871,287200.0,0.01858
2872,287300.0,0.01827
2873,287400.0,0.01792
2874,287500.0,0.01755
2875,287600.0,0.01787
2876,287700.0,0.01856
2877,287800.0,0.0199
2878,287900.0,0.02161
2879,288000.0,0.02374
2880,288100.0,0.02592
2881,288200.0,0.02787
2882,288300.0,0.02925
2883,288400.0,0.02996
2884,288500.0,0.03008
2885,288600.0,0.02966
2886,288700.0,0.02868
2887,288800.0,0.02705
2888,288900.0,0.0249
2889,289000.0,0.02226
2890,289100.0,0.01946
2891,289200.0,0.01673
2892,289300.0,0.01457
2893,289400.0,0.01306
2894,289500.0,0.0125
2895,289600.0,0.01256
2896,289700.0,0.01257
2897,289800.0,0.01261
2898,289900.0,0.01275
2899,290000.0,0.01241
2900,290100.0,0.01257
2901,290200.0,0.01351
2902,290300.0,0.01513
2903,290400.0,0.01718
2904,290500.0,0.01925
2905,290600.0,0.02104
2906,290700.0,0.02237
2907,290800.0,0.02323
2908,290900.0,0.02364
2909,291000.0,0.02354
2910,291100.0,0.02293
2911,291200.0,0.02174
2912,291300.0,0.02011
2913,291400.0,0.01811
2914,291500.0,0.01583
2915,291600.0,0.01355
2916,291700.0,0.01161
2917,291800.0,0.01026
2918,291900.0,0.00978
2919,292000.0,0.00957
2920,292100.0,0.00945
2921,292200.0,0.00967
2922,292300.0,0.01012
2923,292400.0,0.00988
2924,292500.0,0.00971
2925,292600.0,0.03828
2926,292700.0,0.03633
2927,292800.0,0.03661
2928,292900.0,0.03741
2929,293000.0,0.03872
2930,293100.0,0.04036
2931,293200.0,0.0421
2932,293300.0,0.04379
2933,293400.0,0.04469
2934,293500.0,0.04464
2935,293600.0,0.04384
2936,293700.0,0.0425
2937,293800.0,0.04031
2938,293900.0,0.03768
2939,294000.0,0.03447
2940,294100.0,0.03053
2941,294200.0,0.02657
2942,294300.0,0.02312
2943,294400.0,0.02042
2944,294500.0,0.01907
2945,294600.0,0.01871
2946,294700.0,0.01871
2947,294800.0,0.01851
2948,294900.0,0.01797
2949,295000.0,0.01745
2950,295100.0,0.01741
2951,295200.0,0.01865
2952,295300.0,0.02048
2953,295400.0,0.02295
2954,295500.0,0.02545
2955,295600.0,0.02759
2956,295700.0,0.02946
2957,295800.0,0.03077
2958,295900.0,0.03136
2959,296000.0,0.03138
2960,296100.0,0.0307
2961,296200.0,0.02933
2962,296300.0,0.02735
2963,296400.0,0.02499
2964,296500.0,0.0223
2965,296600.0,0.01946
2966,296700.0,0.01678
2967,296800.0,0.01495
2968,296900.0,0.01365
2969,297000.0,0.01287
2970,297100.0,0.01261
2971,297200.0,0.01286
2972,297300.0,0.01358
2973,297400.0,0.01358
2974,297500.0,0.01323
2975,297600.0,0.01299
2976,297700.0,0.01355
2977,297800.0,0.01533
2978,297900.0,0.01782
2979,298000.0,0.02009
2980,298100.0,0.02192
2981,298200.0,0.02318
2982,298300.0,0.02381
2983,298400.0,0.024
2984,298500.0,0.02386
2985,298600.0,0.02317
2986,298700.0,0.02197
2987,298800.0,0.02029
2988,298900.0,0.01824
2989,299000.0,0.01603
2990,299100.0,0.01409
2991,299200.0,0.01283
2992,299300.0,0.01228
2993,299400.0,0.01201
2994,299500.0,0.01186
2995,299600.0,0.01178
2996,299700.0,0.01186
2997,299800.0,0.01159
2998,299900.0,0.01147
2999,300000.0,0.01146
3000,300100.0,0.03926
3001,300200.0,0.03722
3002,300300.0,0.03682
3003,300400.0,0.03782
3004,300500.0,0.03946
3005,300600.0,0.04073
3006,300700.0,0.04208
3007,300800.0,0.04336
3008,300900.0,0.04386
3009,301000.0,0.04375
3010,301100.0,0.04274
3011,301200.0,0.04155
3012,301300.0,0.03968
3013,301400.0,0.03711
3014,301500.0,0.03405
3015,301600.0,0.03092
3016,301700.0,0.02777
3017,301800.0,0.02508
3018,301900.0,0.02259
3019,302000.0,0.02073
3020,302100.0,0.02026
3021,302200.0,0.02043
3022,302300.0,0.0204
3023,302400.0,0.0201
3024,302500.0,0.01923
3025,302600.0,0.01896
3026,302700.0,0.01873
3027,302800.0,0.02011
3028,302900.0,0.02211
3029,303000.0,0.02413
3030,303100.0,0.02591
3031,303200.0,0.02728
3032,303300.0,0.02808
3033,303400.0,0.02845
3034,303500.0,0.02861
3035,303600.0,0.02835
3036,303700.0,0.0274
3037,303800.0,0.02581
3038,303900.0,0.02372
3039,304000.0,0.02157
3040,304100.0,0.01969
3041,304200.0,0.01854
3042,304300.0,0.01799
3043,304400.0,0.01773
3044,304500.0,0.01756
3045,304600.0,0.01649
3046,304700.0,0.01557
3047,304800.0,0.01518
3048,304900.0,0.01543
3049,305000.0,0.01591
3050,305100.0,0.01589
3051,305200.0,0.01529
3052,305300.0,0.01501
3053,305400.0,0.01602
3054,305500.0,0.01745
3055,305600.0,0.01848
3056,305700.0,0.01941
3057,305800.0,0.01972
3058,305900.0,0.01975
3059,306000.0,0.0198
3060,306100.0,0.01982
3061,306200.0,0.01953
3062,306300.0,0.0189
3063,306400.0,0.01764
3064,306500.0,0.016
3065,306600.0,0.01472
3066,306700.0,0.01406
3067,306800.0,0.01404
3068,306900.0,0.01555
3069,307000.0,0.01609
3070,307100.0,0.01553
3071,307200.0,0.0149
3072,307300.0,0.01449
3073,307400.0,0.01405
3074,307500.0,0.01332
3075,307600.0,0.04025
3076,307700.0,0.0384
3077,307800.0,0.03724
3078,307900.0,0.03766
3079,308000.0,0.03831
3080,308100.0,0.03877
3081,308200.0,0.03932
3082,308300.0,0.0395
3083,308400.0,0.03965
3084,308500.0,0.03977
3085,308600.0,0.0392
3086,308700.0,0.0385
3087,308800.0,0.03761
3088,308900.0,0.03583
3089,309000.0,0.0334
3090,309100.0,0.03082
3091,309200.0,0.02818
3092,309300.0,0.02591
3093,309400.0,0.02449
3094,309500.0,0.02367
3095,309600.0,0.02307
3096,309700.0,0.02253
3097,309800.0,0.02243
3098,309900.0,0.02155
3099,310000.0,0.02094
3100,310100.0,0.02037
3101,310200.0,0.02033
3102,310300.0,0.02099
3103,310400.0,0.02186
3104,310500.0,0.02261
3105,310600.0,0.02346
3106,310700.0,0.02428
3107,310800.0,0.02486
3108,310900.0,0.02523
3109,311000.0,0.0254
3110,311100.0,0.02529
3111,311200.0,0.02506
3112,311300.0,0.02468
3113,311400.0,0.02385
3114,311500.0,0.02246
3115,311600.0,0.02141
3116,311700.0,0.02035
3117,311800.0,0.01964
3118,311900.0,0.01908
3119,312000.0,0.01852
3120,312100.0,0.01848
3121,312200.0,0.01824
3122,312300.0,0.01756
3123,312400.0,0.01736
3124,312500.0,0.01723
3125,312600.0,0.01658
3126,312700.0,0.01586
3127,312800.0,0.01544
3128,312900.0,0.01531
3129,313000.0,0.01531
3130,313100.0,0.01546
3131,313200.0,0.01608
3132,313300.0,0.01631
3133,313400.0,0.01619
3134,313500.0,0.01623
3135,313600.0,0.01691
3136,313700.0,0.01735
3137,313800.0,0.01734
3138,313900.0,0.01698
3139,314000.0,0.01627
3140,314100.0,0.01556
3141,314200.0,0.01538
3142,314300.0,0.01572
3143,314400.0,0.01605
3144,314500.0,0.01606
3145,314600.0,0.0159
3146,314700.0,0.0159
3147,314800.0,0.01559
3148,314900.0,0.01511
3149,315000.0,0.01454
3150,315100.0,0.0403
3151,315200.0,0.03827
3152,315300.0,0.03687
3153,315400.0,0.03627
3154,315500.0,0.03565
3155,315600.0,0.03507
3156,315700.0,0.03511
3157,315800.0,0.03495
3158,315900.0,0.03501
3159,316000.0,0.03517
3160,316100.0,0.03484
3161,316200.0,0.03454
3162,316300.0,0.03357
3163,316400.0,0.03187
3164,316500.0,0.02993
3165,316600.0,0.02783
3166,316700.0,0.02578
3167,316800.0,0.02412
3168,316900.0,0.02275
3169,317000.0,0.02195
3170,317100.0,0.02106
3171,317200.0,0.01993
3172,317300.0,0.01884
3173,317400.0,0.01864
3174,317500.0,0.01823
3175,317600.0,0.01795
3176,317700.0,0.01808
3177,317800.0,0.01836
3178,317900.0,0.01862
3179,318000.0,0.01887
3180,318100.0,0.01923
3181,318200.0,0.01981
3182,318300.0,0.02043
3183,318400.0,0.02069
3184,318500.0,0.0209
3185,318600.0,0.02095
3186,318700.0,0.0208
3187,318800.0,0.02017
3188,318900.0,0.0192
3189,319000.0,0.01812
3190,319100.0,0.01716
3191,319200.0,0.01651
3192,319300.0,0.01588
3193,319400.0,0.0152
3194,319500.0,0.01443
3195,319600.0,0.0138
3196,319700.0,0.01386
3197,319800.0,0.01435
3198,319900.0,0.01418
3199,320000.0,0.01373
3200,320100.0,0.01316
3201,320200.0,0.01263
3202,320300.0,0.01242
3203,320400.0,0.01238
3204,320500.0,0.01225
3205,320600.0,0.01217
3206,320700.0,0.01244
3207,320800.0,0.01275
3208,320900.0,0.01289
3209,321000.0,0.01302
3210,321100.0,0.01331
3211,321200.0,0.01339
3212,321300.0,0.01323
3213,321400.0,0.01296
3214,321500.0,0.01278
3215,321600.0,0.01261
3216,321700.0,0.01244
3217,321800.0,0.01216
3218,321900.0,0.01201
3219,322000.0,0.01206
3220,322100.0,0.01221
3221,322200.0,0.01198
3222,322300.0,0.01169
3223,322400.0,0.01143
3224,322500.0,0.01102
3225,322600.0,0.03874
3226,322700.0,0.03609
3227,322800.0,0.03501
3228,322900.0,0.03424
3229,323000.0,0.03365
3230,323100.0,0.03329
3231,323200.0,0.03385
3232,323300.0,0.03437
3233,323400.0,0.03453
3234,323500.0,0.03466
3235,323600.0,0.0346
3236,323700.0,0.03409
3237,323800.0,0.03314
3238,323900.0,0.03148
3239,324000.0,0.02938
3240,324100.0,0.02732
3241,324200.0,0.02522
3242,324300.0,0.02332
3243,324400.0,0.02172
3244,324500.0,0.02034
3245,324600.0,0.01965
3246,324700.0,0.01885
3247,324800.0,0.01808
3248,324900.0,0.01748
3249,325000.0,0.01733
3250,325100.0,0.01761
3251,325200.0,0.01792
3252,325300.0,0.01822
3253,325400.0,0.01861
3254,325500.0,0.01932
3255,325600.0,0.0202
3256,325700.0,0.02107
3257,325800.0,0.02177
3258,325900.0,0.02235
3259,326000.0,0.02266
3260,326100.0,0.02257
3261,326200.0,0.02219
3262,326300.0,0.02143
3263,326400.0,0.02032
3264,326500.0,0.01891
3265,326600.0,0.01747
3266,326700.0,0.0161
3267,326800.0,0.01491
3268,326900.0,0.01398
3269,327000.0,0.01326
3270,327100.0,0.01287
3271,327200.0,0.01258
3272,327300.0,0.01235
3273,327400.0,0.0125
3274,327500.0,0.0124
3275,327600.0,0.01225
3276,327700.0,0.01249
3277,327800.0,0.01289
3278,327900.0,0.01343
3279,328000.0,0.01395
3280,328100.0,0.01469
3281,328200.0,0.01537
3282,328300.0,0.01586
3283,328400.0,0.01616
3284,328500.0,0.01625
3285,328600.0,0.01603
3286,328700.0,0.01556
3287,328800.0,0.0149
3288,328900.0,0.01404
3289,329000.0,0.01311
3290,329100.0,0.01223
3291,329200.0,0.01158
3292,329300.0,0.01087
3293,329400.0,0.01032
3294,329500.0,0.00992
3295,329600.0,0.00961
3296,329700.0,0.00959
3297,329800.0,0.01027
3298,329900.0,0.01039
3299,330000.0,0.01031
3300,330100.0,0.03819
3301,330200.0,0.03583
3302,330300.0,0.03487
3303,330400.0,0.03502
3304,330500.0,0.03556
3305,330600.0,0.03688
