,Iteration,% INERT
2229,223000.0,0.0289
2230,223100.0,0.03087
2231,223200.0,0.03267
2232,223300.0,0.03399
2233,223400.0,0.03496
2234,223500.0,0.03537
2235,223600.0,0.03505
2236,223700.0,0.03421
2237,223800.0,0.03274
2238,223900.0,0.03059
2239,224000.0,0.02812
2240,224100.0,0.02559
2241,224200.0,0.02342
2242,224300.0,0.02165
2243,224400.0,0.02045
2244,224500.0,0.01968
2245,224600.0,0.01888
2246,224700.0,0.01841
2247,224800.0,0.01822
2248,224900.0,0.0186
2249,225000.0,0.01876
2250,225100.0,0.06439
2251,225200.0,0.06333
2252,225300.0,0.06139
2253,225400.0,0.06073
2254,225500.0,0.06201
2255,225600.0,0.06381
2256,225700.0,0.06665
2257,225800.0,0.06935
2258,225900.0,0.07098
2259,226000.0,0.07154
2260,226100.0,0.07142
2261,226200.0,0.0702
2262,226300.0,0.06785
2263,226400.0,0.06467
2264,226500.0,0.06045
2265,226600.0,0.05552
2266,226700.0,0.05084
2267,226800.0,0.04638
2268,226900.0,0.04248
2269,227000.0,0.03947
2270,227100.0,0.0375
2271,227200.0,0.03677
2272,227300.0,0.03595
2273,227400.0,0.03593
2274,227500.0,0.03602
2275,227600.0,0.03551
2276,227700.0,0.03559
2277,227800.0,0.03633
2278,227900.0,0.03797
2279,228000.0,0.04023
2280,228100.0,0.04295
2281,228200.0,0.04554
2282,228300.0,0.0477
2283,228400.0,0.04909
2284,228500.0,0.04971
2285,228600.0,0.04937
2286,228700.0,0.04825
2287,228800.0,0.04613
2288,228900.0,0.04332
2289,229000.0,0.03995
2290,229100.0,0.03643
2291,229200.0,0.03306
2292,229300.0,0.03014
2293,229400.0,0.02801
2294,229500.0,0.02642
2295,229600.0,0.02531
2296,229700.0,0.02448
2297,229800.0,0.02383
2298,229900.0,0.0242
2299,230000.0,0.02469
2300,230100.0,0.02483
2301,230200.0,0.02519
2302,230300.0,0.02598
2303,230400.0,0.02786
2304,230500.0,0.03028
2305,230600.0,0.03266
2306,230700.0,0.03481
2307,230800.0,0.03625
2308,230900.0,0.03697
2309,231000.0,0.03713
2310,231100.0,0.03655
2311,231200.0,0.03518
2312,231300.0,0.03317
2313,231400.0,0.03072
2314,231500.0,0.028
2315,231600.0,0.02525
2316,231700.0,0.02285
2317,231800.0,0.02103
2318,231900.0,0.01991
2319,232000.0,0.01904
2320,232100.0,0.01836
2321,232200.0,0.01799
2322,232300.0,0.01859
2323,232400.0,0.01894
2324,232500.0,0.0191
2325,232600.0,0.06472
2326,232700.0,0.0633
2327,232800.0,0.06167
2328,232900.0,0.06267
2329,233000.0,0.06429
2330,233100.0,0.06661
2331,233200.0,0.06922
2332,233300.0,0.07182
2333,233400.0,0.0733
2334,233500.0,0.074
2335,233600.0,0.07367
2336,233700.0,0.07204
2337,233800.0,0.06907
2338,233900.0,0.06529
2339,234000.0,0.06049
2340,234100.0,0.05528
2341,234200.0,0.05003
2342,234300.0,0.04495
2343,234400.0,0.04095
2344,234500.0,0.03859
2345,234600.0,0.0373
2346,234700.0,0.03617
2347,234800.0,0.0352
2348,234900.0,0.03479
2349,235000.0,0.03427
2350,235100.0,0.03448
2351,235200.0,0.03531
2352,235300.0,0.03706
2353,235400.0,0.03955
2354,235500.0,0.04251
2355,235600.0,0.0456
2356,235700.0,0.04841
2357,235800.0,0.05042
2358,235900.0,0.05175
2359,236000.0,0.05213
2360,236100.0,0.05156
2361,236200.0,0.05004
2362,236300.0,0.04754
2363,236400.0,0.04413
2364,236500.0,0.04033
2365,236600.0,0.03626
2366,236700.0,0.03221
2367,236800.0,0.02857
2368,236900.0,0.026
2369,237000.0,0.02481
2370,237100.0,0.02452
2371,237200.0,0.02442
2372,237300.0,0.02411
2373,237400.0,0.02357
2374,237500.0,0.02348
2375,237600.0,0.02391
2376,237700.0,0.02499
2377,237800.0,0.02697
2378,237900.0,0.02958
2379,238000.0,0.03246
2380,238100.0,0.03504
2381,238200.0,0.03723
2382,238300.0,0.03875
2383,238400.0,0.03947
2384,238500.0,0.03934
2385,238600.0,0.03846
2386,238700.0,0.03682
2387,238800.0,0.03448
2388,238900.0,0.03161
2389,239000.0,0.02849
2390,239100.0,0.02524
2391,239200.0,0.02216
2392,239300.0,0.01965
2393,239400.0,0.01816
2394,239500.0,0.01784
2395,239600.0,0.01812
2396,239700.0,0.01818
2397,239800.0,0.01783
2398,239900.0,0.0174
2399,240000.0,0.01713
2400,240100.0,0.06334
2401,240200.0,0.06167
2402,240300.0,0.06087
2403,240400.0,0.06141
2404,240500.0,0.06344
2405,240600.0,0.06607
2406,240700.0,0.06921
2407,240800.0,0.07168
2408,240900.0,0.07305
2409,241000.0,0.07353
2410,241100.0,0.07315
2411,241200.0,0.07154
2412,241300.0,0.06878
2413,241400.0,0.06495
2414,241500.0,0.06019
2415,241600.0,0.05479
2416,241700.0,0.04921
2417,241800.0,0.04443
2418,241900.0,0.04053
2419,242000.0,0.03758
2420,242100.0,0.03623
2421,242200.0,0.03608
2422,242300.0,0.03534
2423,242400.0,0.03506
2424,242500.0,0.03437
2425,242600.0,0.0343
2426,242700.0,0.03529
2427,242800.0,0.03706
2428,242900.0,0.03966
2429,243000.0,0.04258
2430,243100.0,0.04578
2431,243200.0,0.04849
2432,243300.0,0.05052
2433,243400.0,0.05171
2434,243500.0,0.05201
2435,243600.0,0.05137
2436,243700.0,0.04983
2437,243800.0,0.04735
2438,243900.0,0.04417
2439,244000.0,0.04033
2440,244100.0,0.03617
2441,244200.0,0.03204
2442,244300.0,0.02854
2443,244400.0,0.02611
2444,244500.0,0.02488
2445,244600.0,0.02448
2446,244700.0,0.0245
2447,244800.0,0.02397
2448,244900.0,0.0237
2449,245000.0,0.02356
2450,245100.0,0.02408
2451,245200.0,0.02538
2452,245300.0,0.02736
2453,245400.0,0.03007
2454,245500.0,0.03287
2455,245600.0,0.03547
2456,245700.0,0.03749
2457,245800.0,0.03876
2458,245900.0,0.03939
2459,246000.0,0.03928
2460,246100.0,0.03844
2461,246200.0,0.03685
2462,246300.0,0.03457
2463,246400.0,0.03175
2464,246500.0,0.02853
2465,246600.0,0.02538
2466,246700.0,0.02251
2467,246800.0,0.02029
2468,246900.0,0.01879
2469,247000.0,0.01833
2470,247100.0,0.01822
2471,247200.0,0.01832
2472,247300.0,0.01896
2473,247400.0,0.01892
2474,247500.0,0.01857
2475,247600.0,0.06452
2476,247700.0,0.06365
2477,247800.0,0.0627
2478,247900.0,0.06423
2479,248000.0,0.06691
2480,248100.0,0.06909
2481,248200.0,0.07193
2482,248300.0,0.07456
2483,248400.0,0.076
2484,248500.0,0.07666
2485,248600.0,0.07608
2486,248700.0,0.07396
2487,248800.0,0.07107
2488,248900.0,0.06699
2489,249000.0,0.06219
2490,249100.0,0.05691
2491,249200.0,0.0512
2492,249300.0,0.04596
2493,249400.0,0.04163
2494,249500.0,0.03875
2495,249600.0,0.03767
2496,249700.0,0.0369
2497,249800.0,0.03637
2498,249900.0,0.03603
2499,250000.0,0.0352
2500,250100.0,0.03537
2501,250200.0,0.0367
2502,250300.0,0.0389
2503,250400.0,0.04197
2504,250500.0,0.04509
2505,250600.0,0.04811
2506,250700.0,0.05068
2507,250800.0,0.05277
2508,250900.0,0.05408
2509,251000.0,0.05443
2510,251100.0,0.05365
2511,251200.0,0.05194
2512,251300.0,0.04926
2513,251400.0,0.04595
2514,251500.0,0.04207
2515,251600.0,0.03805
2516,251700.0,0.03407
2517,251800.0,0.03064
2518,251900.0,0.02819
2519,252000.0,0.0268
2520,252100.0,0.02645
2521,252200.0,0.02679
2522,252300.0,0.02749
2523,252400.0,0.02714
2524,252500.0,0.02613
2525,252600.0,0.02532
2526,252700.0,0.02586
2527,252800.0,0.02815
2528,252900.0,0.03104
2529,253000.0,0.03386
2530,253100.0,0.03636
2531,253200.0,0.03839
2532,253300.0,0.03967
2533,253400.0,0.04022
2534,253500.0,0.04004
2535,253600.0,0.03904
2536,253700.0,0.03736
2537,253800.0,0.03502
2538,253900.0,0.03223
2539,254000.0,0.02946
2540,254100.0,0.02694
2541,254200.0,0.02484
2542,254300.0,0.0232
2543,254400.0,0.02169
2544,254500.0,0.0203
2545,254600.0,0.01922
2546,254700.0,0.01946
2547,254800.0,0.0205
2548,254900.0,0.02072
2549,255000.0,0.02057
2550,255100.0,0.06551
2551,255200.0,0.06326
2552,255300.0,0.06188
2553,255400.0,0.06302
2554,255500.0,0.06566
2555,255600.0,0.06781
2556,255700.0,0.07058
2557,255800.0,0.0727
2558,255900.0,0.07358
2559,256000.0,0.07407
2560,256100.0,0.07355
2561,256200.0,0.07215
2562,256300.0,0.06941
2563,256400.0,0.0659
2564,256500.0,0.06166
2565,256600.0,0.05685
2566,256700.0,0.05246
2567,256800.0,0.04846
2568,256900.0,0.04516
2569,257000.0,0.04229
2570,257100.0,0.04071
2571,257200.0,0.03945
2572,257300.0,0.03913
2573,257400.0,0.03927
2574,257500.0,0.03881
2575,257600.0,0.03781
2576,257700.0,0.03708
2577,257800.0,0.03734
2578,257900.0,0.0388
2579,258000.0,0.04114
2580,258100.0,0.04385
2581,258200.0,0.04615
2582,258300.0,0.04791
2583,258400.0,0.04893
2584,258500.0,0.04932
2585,258600.0,0.0488
2586,258700.0,0.04755
2587,258800.0,0.04546
2588,258900.0,0.04276
2589,259000.0,0.03998
2590,259100.0,0.03724
2591,259200.0,0.03505
2592,259300.0,0.03353
2593,259400.0,0.032
2594,259500.0,0.03046
2595,259600.0,0.02932
2596,259700.0,0.02845
2597,259800.0,0.02795
2598,259900.0,0.02797
2599,260000.0,0.02838
2600,260100.0,0.02803
2601,260200.0,0.02764
2602,260300.0,0.0275
2603,260400.0,0.02863
2604,260500.0,0.03018
2605,260600.0,0.03187
2606,260700.0,0.03354
2607,260800.0,0.03456
2608,260900.0,0.03497
2609,261000.0,0.03491
2610,261100.0,0.03434
2611,261200.0,0.03338
2612,261300.0,0.03212
2613,261400.0,0.03054
2614,261500.0,0.02866
2615,261600.0,0.02688
2616,261700.0,0.02563
2617,261800.0,0.02493
2618,261900.0,0.02477
2619,262000.0,0.0259
2620,262100.0,0.02594
2621,262200.0,0.02497
2622,262300.0,0.02417
2623,262400.0,0.02338
2624,262500.0,0.0226
2625,262600.0,0.0682
2626,262700.0,0.06651
2627,262800.0,0.06409
2628,262900.0,0.06279
2629,263000.0,0.06371
2630,263100.0,0.06385
2631,263200.0,0.06483
2632,263300.0,0.06623
2633,263400.0,0.06691
2634,263500.0,0.06784
2635,263600.0,0.06826
2636,263700.0,0.06776
2637,263800.0,0.0666
2638,263900.0,0.06397
2639,264000.0,0.06066
2640,264100.0,0.05664
2641,264200.0,0.0529
2642,264300.0,0.04959
2643,264400.0,0.04617
2644,264500.0,0.04376
2645,264600.0,0.04237
2646,264700.0,0.04088
2647,264800.0,0.03935
2648,264900.0,0.03756
2649,265000.0,0.03694
2650,265100.0,0.03689
2651,265200.0,0.03741
2652,265300.0,0.03798
2653,265400.0,0.03864
2654,265500.0,0.03958
2655,265600.0,0.04084
2656,265700.0,0.04239
2657,265800.0,0.04367
2658,265900.0,0.04501
2659,266000.0,0.0458
2660,266100.0,0.04637
2661,266200.0,0.04612
2662,266300.0,0.04498
2663,266400.0,0.04304
2664,266500.0,0.04075
2665,266600.0,0.03839
2666,266700.0,0.03615
2667,266800.0,0.03427
2668,266900.0,0.03285
2669,267000.0,0.03148
2670,267100.0,0.03023
2671,267200.0,0.02938
2672,267300.0,0.02888
2673,267400.0,0.02832
2674,267500.0,0.02804
2675,267600.0,0.0279
2676,267700.0,0.02755
2677,267800.0,0.02754
2678,267900.0,0.02767
2679,268000.0,0.02787
2680,268100.0,0.02839
2681,268200.0,0.02905
2682,268300.0,0.0299
2683,268400.0,0.03075
2684,268500.0,0.03133
2685,268600.0,0.03153
2686,268700.0,0.03121
2687,268800.0,0.03037
2688,268900.0,0.02907
2689,269000.0,0.02771
2690,269100.0,0.02655
2691,269200.0,0.02558
2692,269300.0,0.02496
2693,269400.0,0.02456
2694,269500.0,0.02385
2695,269600.0,0.02305
2696,269700.0,0.02272
2697,269800.0,0.02239
2698,269900.0,0.02241
2699,270000.0,0.02222
2700,270100.0,0.06592
2701,270200.0,0.06412
2702,270300.0,0.06072
2703,270400.0,0.05959
2704,270500.0,0.05947
2705,270600.0,0.06052
2706,270700.0,0.06248
2707,270800.0,0.0638
2708,270900.0,0.06487
2709,271000.0,0.0659
2710,271100.0,0.06604
2711,271200.0,0.06537
2712,271300.0,0.06372
2713,271400.0,0.06139
2714,271500.0,0.0587
2715,271600.0,0.05554
2716,271700.0,0.05251
2717,271800.0,0.04954
2718,271900.0,0.04636
2719,272000.0,0.04381
2720,272100.0,0.04171
2721,272200.0,0.04014
2722,272300.0,0.03869
2723,272400.0,0.03786
2724,272500.0,0.03757
2725,272600.0,0.03715
2726,272700.0,0.03657
2727,272800.0,0.03626
2728,272900.0,0.0362
2729,273000.0,0.0366
2730,273100.0,0.0374
2731,273200.0,0.03855
2732,273300.0,0.04005
2733,273400.0,0.04145
2734,273500.0,0.0423
2735,273600.0,0.04246
2736,273700.0,0.04191
2737,273800.0,0.04083
2738,273900.0,0.03942
2739,274000.0,0.03766
2740,274100.0,0.0358
2741,274200.0,0.03416
2742,274300.0,0.03276
2743,274400.0,0.03142
2744,274500.0,0.02988
2745,274600.0,0.02868
2746,274700.0,0.02791
2747,274800.0,0.02733
2748,274900.0,0.02687
2749,275000.0,0.0265
2750,275100.0,0.02638
2751,275200.0,0.02612
2752,275300.0,0.02581
2753,275400.0,0.02548
2754,275500.0,0.02556
2755,275600.0,0.02634
2756,275700.0,0.02708
2757,275800.0,0.02786
2758,275900.0,0.02887
2759,276000.0,0.02925
2760,276100.0,0.02914
2761,276200.0,0.0287
2762,276300.0,0.02805
2763,276400.0,0.02729
2764,276500.0,0.0264
2765,276600.0,0.0255
2766,276700.0,0.0246
2767,276800.0,0.02369
2768,276900.0,0.02311
2769,277000.0,0.02289
2770,277100.0,0.02308
2771,277200.0,0.02311
2772,277300.0,0.02253
2773,277400.0,0.02207
2774,277500.0,0.02159
2775,277600.0,0.06541
2776,277700.0,0.06402
2777,277800.0,0.06192
2778,277900.0,0.06084
2779,278000.0,0.06183
2780,278100.0,0.06264
2781,278200.0,0.06388
2782,278300.0,0.0647
2783,278400.0,0.06521
2784,278500.0,0.06528
2785,278600.0,0.06511
2786,278700.0,0.06405
2787,278800.0,0.06257
2788,278900.0,0.06029
2789,279000.0,0.0573
2790,279100.0,0.0537
2791,279200.0,0.04965
2792,279300.0,0.04568
2793,279400.0,0.04245
2794,279500.0,0.0399
2795,279600.0,0.03851
2796,279700.0,0.0374
2797,279800.0,0.03649
2798,279900.0,0.03536
2799,280000.0,0.03436
2800,280100.0,0.03437
2801,280200.0,0.03488
2802,280300.0,0.03547
2803,280400.0,0.03665
2804,280500.0,0.03798
2805,280600.0,0.03956
2806,280700.0,0.04093
2807,280800.0,0.04205
2808,280900.0,0.04286
2809,281000.0,0.04319
2810,281100.0,0.04305
2811,281200.0,0.04254
2812,281300.0,0.04134
2813,281400.0,0.03973
2814,281500.0,0.0377
2815,281600.0,0.03516
2816,281700.0,0.03268
2817,281800.0,0.03036
2818,281900.0,0.02889
2819,282000.0,0.02787
2820,282100.0,0.02685
2821,282200.0,0.02632
2822,282300.0,0.0261
2823,282400.0,0.02577
2824,282500.0,0.02539
2825,282600.0,0.02488
2826,282700.0,0.0248
2827,282800.0,0.02496
2828,282900.0,0.02563
2829,283000.0,0.0264
2830,283100.0,0.0273
2831,283200.0,0.02813
2832,283300.0,0.0289
2833,283400.0,0.02934
2834,283500.0,0.02941
2835,283600.0,0.02915
2836,283700.0,0.02862
2837,283800.0,0.02794
2838,283900.0,0.027
2839,284000.0,0.02576
2840,284100.0,0.02452
2841,284200.0,0.02329
2842,284300.0,0.02227
2843,284400.0,0.02151
2844,284500.0,0.02089
2845,284600.0,0.02036
2846,284700.0,0.02005
2847,284800.0,0.0199
2848,284900.0,0.01988
2849,285000.0,0.01988
2850,285100.0,0.06438
2851,285200.0,0.06225
2852,285300.0,0.06013
2853,285400.0,0.0595
2854,285500.0,0.06
2855,285600.0,0.06142
2856,285700.0,0.06286
2857,285800.0,0.06451
2858,285900.0,0.06546
2859,286000.0,0.06601
2860,286100.0,0.0661
2861,286200.0,0.06548
2862,286300.0,0.06376
2863,286400.0,0.06128
2864,286500.0,0.05806
2865,286600.0,0.0546
2866,286700.0,0.05123
2867,286800.0,0.04762
2868,286900.0,0.04451
2869,287000.0,0.04206
2870,287100.0,0.04027
2871,287200.0,0.03877
2872,287300.0,0.03762
2873,287400.0,0.0371
2874,287500.0,0.03674
2875,287600.0,0.03614
2876,287700.0,0.03597
2877,287800.0,0.03601
2878,287900.0,0.03642
2879,288000.0,0.0372
2880,288100.0,0.0385
2881,288200.0,0.03988
2882,288300.0,0.04143
2883,288400.0,0.04265
2884,288500.0,0.04333
2885,288600.0,0.04339
2886,288700.0,0.04274
2887,288800.0,0.04133
2888,288900.0,0.03944
2889,289000.0,0.03728
2890,289100.0,0.03507
2891,289200.0,0.03304
2892,289300.0,0.03107
2893,289400.0,0.02971
2894,289500.0,0.02846
2895,289600.0,0.02741
2896,289700.0,0.02642
2897,289800.0,0.02587
2898,289900.0,0.02562
2899,290000.0,0.02553
2900,290100.0,0.0258
2901,290200.0,0.02576
2902,290300.0,0.02586
2903,290400.0,0.026
2904,290500.0,0.0266
2905,290600.0,0.02764
2906,290700.0,0.02865
2907,290800.0,0.02971
2908,290900.0,0.03046
2909,291000.0,0.03063
2910,291100.0,0.03046
2911,291200.0,0.02985
2912,291300.0,0.02893
2913,291400.0,0.02754
2914,291500.0,0.02616
2915,291600.0,0.02481
2916,291700.0,0.02359
2917,291800.0,0.02265
2918,291900.0,0.02198
2919,292000.0,0.02168
2920,292100.0,0.02164
2921,292200.0,0.02176
2922,292300.0,0.02155
2923,292400.0,0.02105
2924,292500.0,0.02061
2925,292600.0,0.06482
2926,292700.0,0.06338
2927,292800.0,0.061
2928,292900.0,0.06042
2929,293000.0,0.06128
2930,293100.0,0.06219
2931,293200.0,0.06358
2932,293300.0,0.06472
2933,293400.0,0.06531
2934,293500.0,0.06588
2935,293600.0,0.06578
2936,293700.0,0.06494
2937,293800.0,0.06312
2938,293900.0,0.06064
2939,294000.0,0.05746
2940,294100.0,0.05344
2941,294200.0,0.04933
2942,294300.0,0.04557
2943,294400.0,0.04242
2944,294500.0,0.03948
2945,294600.0,0.03757
2946,294700.0,0.0366
2947,294800.0,0.03547
2948,294900.0,0.0348
2949,295000.0,0.03417
2950,295100.0,0.03425
2951,295200.0,0.03476
2952,295300.0,0.03549
2953,295400.0,0.0368
2954,295500.0,0.0383
2955,295600.0,0.04018
2956,295700.0,0.04196
2957,295800.0,0.04332
2958,295900.0,0.04442
2959,296000.0,0.04485
2960,296100.0,0.04485
2961,296200.0,0.04414
2962,296300.0,0.04268
2963,296400.0,0.04061
2964,296500.0,0.03785
2965,296600.0,0.03479
2966,296700.0,0.03178
2967,296800.0,0.02903
2968,296900.0,0.02706
2969,297000.0,0.02554
2970,297100.0,0.02488
2971,297200.0,0.02443
2972,297300.0,0.02396
2973,297400.0,0.02374
2974,297500.0,0.02394
2975,297600.0,0.02402
2976,297700.0,0.02424
2977,297800.0,0.02519
2978,297900.0,0.02643
2979,298000.0,0.02791
2980,298100.0,0.02935
2981,298200.0,0.03078
2982,298300.0,0.03193
2983,298400.0,0.03258
2984,298500.0,0.03282
2985,298600.0,0.03245
2986,298700.0,0.03159
2987,298800.0,0.03018
2988,298900.0,0.02833
2989,299000.0,0.02621
2990,299100.0,0.02397
2991,299200.0,0.02189
2992,299300.0,0.02028
2993,299400.0,0.01898
2994,299500.0,0.01821
2995,299600.0,0.0177
2996,299700.0,0.01737
2997,299800.0,0.01694
2998,299900.0,0.01696
2999,300000.0,0.0173
3000,300100.0,0.06344
3001,300200.0,0.06147
3002,300300.0,0.0592
3003,300400.0,0.05836
3004,300500.0,0.05976
3005,300600.0,0.06169
3006,300700.0,0.06398
3007,300800.0,0.06693
3008,300900.0,0.06887
3009,301000.0,0.06991
3010,301100.0,0.07015
3011,301200.0,0.06938
3012,301300.0,0.06745
3013,301400.0,0.06441
3014,301500.0,0.0603
3015,301600.0,0.0558
3016,301700.0,0.05105
3017,301800.0,0.04671
3018,301900.0,0.04245
3019,302000.0,0.03908
3020,302100.0,0.03687
3021,302200.0,0.03538
3022,302300.0,0.03444
3023,302400.0,0.03452
3024,302500.0,0.03467
3025,302600.0,0.03422
3026,302700.0,0.03418
3027,302800.0,0.03453
3028,302900.0,0.0357
3029,303000.0,0.03779
3030,303100.0,0.04071
3031,303200.0,0.04348
3032,303300.0,0.04594
3033,303400.0,0.04754
3034,303500.0,0.04844
3035,303600.0,0.04838
3036,303700.0,0.04754
3037,303800.0,0.04574
3038,303900.0,0.04317
3039,304000.0,0.03996
3040,304100.0,0.03651
3041,304200.0,0.03304
3042,304300.0,0.02988
3043,304400.0,0.02736
3044,304500.0,0.02569
3045,304600.0,0.02446
3046,304700.0,0.0234
3047,304800.0,0.02288
3048,304900.0,0.02282
3049,305000.0,0.02323
3050,305100.0,0.02348
3051,305200.0,0.02383
3052,305300.0,0.02424
3053,305400.0,0.02585
3054,305500.0,0.02844
3055,305600.0,0.03113
3056,305700.0,0.03341
3057,305800.0,0.03499
3058,305900.0,0.03598
3059,306000.0,0.03627
3060,306100.0,0.03585
3061,306200.0,0.03475
3062,306300.0,0.03305
3063,306400.0,0.03081
3064,306500.0,0.02818
3065,306600.0,0.0254
3066,306700.0,0.02276
3067,306800.0,0.02073
3068,306900.0,0.01936
3069,307000.0,0.0185
3070,307100.0,0.01779
3071,307200.0,0.01723
3072,307300.0,0.01765
3073,307400.0,0.01832
3074,307500.0,0.01826
3075,307600.0,0.06524
3076,307700.0,0.06352
3077,307800.0,0.06189
3078,307900.0,0.06106
3079,308000.0,0.06371
3080,308100.0,0.06634
3081,308200.0,0.06949
3082,308300.0,0.07227
3083,308400.0,0.07368
3084,308500.0,0.07429
3085,308600.0,0.07402
3086,308700.0,0.07246
3087,308800.0,0.06945
3088,308900.0,0.06578
3089,309000.0,0.06076
3090,309100.0,0.05516
3091,309200.0,0.04935
3092,309300.0,0.04433
3093,309400.0,0.04055
3094,309500.0,0.03815
3095,309600.0,0.0368
3096,309700.0,0.03587
3097,309800.0,0.03544
3098,309900.0,0.03448
3099,310000.0,0.03375
3100,310100.0,0.03451
3101,310200.0,0.03542
3102,310300.0,0.03671
3103,310400.0,0.03931
3104,310500.0,0.04274
3105,310600.0,0.04624
3106,310700.0,0.0491
3107,310800.0,0.05129
3108,310900.0,0.05257
3109,311000.0,0.05305
3110,311100.0,0.05253
3111,311200.0,0.05091
3112,311300.0,0.04839
3113,311400.0,0.04508
3114,311500.0,0.04101
3115,311600.0,0.03644
3116,311700.0,0.03206
3117,311800.0,0.02839
3118,311900.0,0.02607
3119,312000.0,0.02501
3120,312100.0,0.02443
3121,312200.0,0.02414
3122,312300.0,0.02397
3123,312400.0,0.02353
3124,312500.0,0.02372
3125,312600.0,0.02412
3126,312700.0,0.02501
3127,312800.0,0.02691
3128,312900.0,0.02984
3129,313000.0,0.03296
3130,313100.0,0.03573
3131,313200.0,0.03799
3132,313300.0,0.0395
3133,313400.0,0.04025
3134,313500.0,0.04015
3135,313600.0,0.03922
3136,313700.0,0.0375
3137,313800.0,0.03513
3138,313900.0,0.03225
3139,314000.0,0.02881
3140,314100.0,0.02525
3141,314200.0,0.02194
3142,314300.0,0.01952
3143,314400.0,0.01823
3144,314500.0,0.01795
3145,314600.0,0.01793
3146,314700.0,0.01798
3147,314800.0,0.01758
3148,314900.0,0.01716
3149,315000.0,0.01723
3150,315100.0,0.06244
3151,315200.0,0.06209
3152,315300.0,0.06065
3153,315400.0,0.0615
3154,315500.0,0.06427
3155,315600.0,0.06705
3156,315700.0,0.06963
3157,315800.0,0.07218
3158,315900.0,0.07355
3159,316000.0,0.07408
3160,316100.0,0.07351
3161,316200.0,0.07178
3162,316300.0,0.06897
3163,316400.0,0.06513
3164,316500.0,0.06019
3165,316600.0,0.05471
3166,316700.0,0.04917
3167,316800.0,0.04414
3168,316900.0,0.04019
3169,317000.0,0.03752
3170,317100.0,0.03629
3171,317200.0,0.03603
3172,317300.0,0.0357
3173,317400.0,0.03542
3174,317500.0,0.03494
3175,317600.0,0.03434
3176,317700.0,0.03527
3177,317800.0,0.03729
3178,317900.0,0.04012
3179,318000.0,0.04328
3180,318100.0,0.04627
3181,318200.0,0.04897
3182,318300.0,0.05098
3183,318400.0,0.0521
3184,318500.0,0.0523
3185,318600.0,0.05161
3186,318700.0,0.04989
3187,318800.0,0.04726
3188,318900.0,0.04394
3189,319000.0,0.04008
3190,319100.0,0.03611
3191,319200.0,0.03214
3192,319300.0,0.02865
3193,319400.0,0.02632
3194,319500.0,0.02514
3195,319600.0,0.02453
3196,319700.0,0.02443
3197,319800.0,0.02411
3198,319900.0,0.02382
3199,320000.0,0.02397
3200,320100.0,0.02413
3201,320200.0,0.02538
3202,320300.0,0.02759
3203,320400.0,0.03044
3204,320500.0,0.03341
3205,320600.0,0.03598
3206,320700.0,0.03799
3207,320800.0,0.03924
3208,320900.0,0.03984
3209,321000.0,0.03961
3210,321100.0,0.03854
3211,321200.0,0.03675
3212,321300.0,0.03443
3213,321400.0,0.03149
3214,321500.0,0.02837
3215,321600.0,0.02523
3216,321700.0,0.02243
3217,321800.0,0.02033
3218,321900.0,0.01903
3219,322000.0,0.01839
3220,322100.0,0.01807
3221,322200.0,0.01842
3222,322300.0,0.01877
3223,322400.0,0.01895
3224,322500.0,0.01874
3225,322600.0,0.06396
3226,322700.0,0.06148
3227,322800.0,0.06062
3228,322900.0,0.06234
3229,323000.0,0.06435
3230,323100.0,0.06665
3231,323200.0,0.06893
3232,323300.0,0.07134
3233,323400.0,0.07253
3234,323500.0,0.07328
3235,323600.0,0.0728
3236,323700.0,0.07101
3237,323800.0,0.06816
3238,323900.0,0.06462
3239,324000.0,0.06021
3240,324100.0,0.05497
3241,324200.0,0.04973
3242,324300.0,0.04426
3243,324400.0,0.03976
3244,324500.0,0.03741
3245,324600.0,0.03626
3246,324700.0,0.03544
3247,324800.0,0.0348
3248,324900.0,0.03431
3249,325000.0,0.0338
3250,325100.0,0.03384
3251,325200.0,0.03508
3252,325300.0,0.03684
3253,325400.0,0.03933
3254,325500.0,0.04224
3255,325600.0,0.04505
3256,325700.0,0.04767
3257,325800.0,0.04962
3258,325900.0,0.05095
3259,326000.0,0.05112
3260,326100.0,0.05044
3261,326200.0,0.04897
3262,326300.0,0.04652
3263,326400.0,0.04345
3264,326500.0,0.03967
3265,326600.0,0.03563
3266,326700.0,0.03149
3267,326800.0,0.0279
3268,326900.0,0.02531
3269,327000.0,0.02403
3270,327100.0,0.02416
3271,327200.0,0.02428
3272,327300.0,0.02389
3273,327400.0,0.02325
3274,327500.0,0.02268
3275,327600.0,0.02316
3276,327700.0,0.02469
3277,327800.0,0.02684
3278,327900.0,0.02929
3279,328000.0,0.03188
3280,328100.0,0.03439
3281,328200.0,0.03644
3282,328300.0,0.03789
3283,328400.0,0.03855
3284,328500.0,0.03832
3285,328600.0,0.03745
3286,328700.0,0.03585
3287,328800.0,0.03367
3288,328900.0,0.03094
3289,329000.0,0.0279
3290,329100.0,0.0246
3291,329200.0,0.0215
3292,329300.0,0.0189
3293,329400.0,0.01757
3294,329500.0,0.01745
3295,329600.0,0.01772
3296,329700.0,0.01757
3297,329800.0,0.01707
3298,329900.0,0.01655
3299,330000.0,0.01665
3300,330100.0,0.06372
3301,330200.0,0.06322
3302,330300.0,0.06282
3303,330400.0,0.06326
3304,330500.0,0.06585
