,Iteration,% INERT
2229,223000.0,0.21051
2230,223100.0,0.22916
2231,223200.0,0.24468
2232,223300.0,0.2557
2233,223400.0,0.26365
2234,223500.0,0.26681
2235,223600.0,0.2664
2236,223700.0,0.26201
2237,223800.0,0.25489
2238,223900.0,0.24454
2239,224000.0,0.23051
2240,224100.0,0.21392
2241,224200.0,0.19408
2242,224300.0,0.17461
2243,224400.0,0.15686
2244,224500.0,0.14446
2245,224600.0,0.13865
2246,224700.0,0.13564
2247,224800.0,0.13257
2248,224900.0,0.1297
2249,225000.0,0.12688
2250,225100.0,0.12484
2251,225200.0,0.12548
2252,225300.0,0.13136
2253,225400.0,0.14429
2254,225500.0,0.15725
2255,225600.0,0.16717
2256,225700.0,0.17494
2257,225800.0,0.1806
2258,225900.0,0.18376
2259,226000.0,0.18469
2260,226100.0,0.18269
2261,226200.0,0.17959
2262,226300.0,0.17461
2263,226400.0,0.16736
2264,226500.0,0.15776
2265,226600.0,0.14637
2266,226700.0,0.13343
2267,226800.0,0.11988
2268,226900.0,0.1078
2269,227000.0,0.10133
2270,227100.0,0.0988
2271,227200.0,0.09721
2272,227300.0,0.09426
2273,227400.0,0.09191
2274,227500.0,0.09014
2275,227600.0,0.09214
2276,227700.0,0.09266
2277,227800.0,0.10008
2278,227900.0,0.10907
2279,228000.0,0.11617
2280,228100.0,0.12126
2281,228200.0,0.12503
2282,228300.0,0.12794
2283,228400.0,0.12912
2284,228500.0,0.12907
2285,228600.0,0.12747
2286,228700.0,0.12483
2287,228800.0,0.12135
2288,228900.0,0.11573
2289,229000.0,0.10895
2290,229100.0,0.10112
2291,229200.0,0.09202
2292,229300.0,0.08342
2293,229400.0,0.07724
2294,229500.0,0.0741
2295,229600.0,0.07275
2296,229700.0,0.0708
2297,229800.0,0.06867
2298,229900.0,0.06753
2299,230000.0,0.06689
2300,230100.0,0.06687
2301,230200.0,0.07163
2302,230300.0,0.07794
2303,230400.0,0.08238
2304,230500.0,0.08595
2305,230600.0,0.08857
2306,230700.0,0.09043
2307,230800.0,0.09171
2308,230900.0,0.09193
2309,231000.0,0.09128
2310,231100.0,0.08997
2311,231200.0,0.08781
2312,231300.0,0.08515
2313,231400.0,0.08134
2314,231500.0,0.07682
2315,231600.0,0.07125
2316,231700.0,0.06537
2317,231800.0,0.05977
2318,231900.0,0.05664
2319,232000.0,0.05532
2320,232100.0,0.05404
2321,232200.0,0.05255
2322,232300.0,0.05143
2323,232400.0,0.05078
2324,232500.0,0.05083
2325,232600.0,0.05201
2326,232700.0,0.05534
2327,232800.0,0.05879
2328,232900.0,0.0612
2329,233000.0,0.06339
2330,233100.0,0.06471
2331,233200.0,0.06559
2332,233300.0,0.06605
2333,233400.0,0.066
2334,233500.0,0.06536
2335,233600.0,0.06442
2336,233700.0,0.06288
2337,233800.0,0.06071
2338,233900.0,0.05816
2339,234000.0,0.05472
2340,234100.0,0.051
2341,234200.0,0.04716
2342,234300.0,0.04428
2343,234400.0,0.04311
2344,234500.0,0.04207
2345,234600.0,0.04099
2346,234700.0,0.04023
2347,234800.0,0.03936
2348,234900.0,0.03885
2349,235000.0,0.03904
2350,235100.0,0.04065
2351,235200.0,0.04302
2352,235300.0,0.04474
2353,235400.0,0.04611
2354,235500.0,0.0471
2355,235600.0,0.04772
2356,235700.0,0.04816
2357,235800.0,0.04825
2358,235900.0,0.04792
2359,236000.0,0.04745
2360,236100.0,0.04657
2361,236200.0,0.04542
2362,236300.0,0.04384
2363,236400.0,0.04179
2364,236500.0,0.03946
2365,236600.0,0.03692
2366,236700.0,0.03478
2367,236800.0,0.03367
2368,236900.0,0.0329
2369,237000.0,0.03207
2370,237100.0,0.03137
2371,237200.0,0.03063
2372,237300.0,0.03024
2373,237400.0,0.03005
2374,237500.0,0.03037
2375,237600.0,0.03167
2376,237700.0,0.03287
2377,237800.0,0.0338
2378,237900.0,0.03454
2379,238000.0,0.03515
2380,238100.0,0.03558
2381,238200.0,0.03577
2382,238300.0,0.03568
2383,238400.0,0.03532
2384,238500.0,0.03497
2385,238600.0,0.03429
2386,238700.0,0.03334
2387,238800.0,0.03216
2388,238900.0,0.03083
2389,239000.0,0.02922
2390,239100.0,0.02767
2391,239200.0,0.02641
2392,239300.0,0.02568
2393,239400.0,0.02526
2394,239500.0,0.02468
2395,239600.0,0.02416
2396,239700.0,0.02386
2397,239800.0,0.02344
2398,239900.0,0.0237
2399,240000.0,0.02393
2400,240100.0,0.46685
2401,240200.0,0.46272
2402,240300.0,0.46361
2403,240400.0,0.45915
2404,240500.0,0.45526
2405,240600.0,0.45013
2406,240700.0,0.45887
2407,240800.0,0.48419
2408,240900.0,0.5048
2409,241000.0,0.51782
2410,241100.0,0.5218
2411,241200.0,0.51699
2412,241300.0,0.5063
2413,241400.0,0.48653
2414,241500.0,0.46218
2415,241600.0,0.4328
2416,241700.0,0.40096
2417,241800.0,0.36444
2418,241900.0,0.32779
2419,242000.0,0.29734
2420,242100.0,0.27581
2421,242200.0,0.26233
2422,242300.0,0.25285
2423,242400.0,0.24882
2424,242500.0,0.2463
2425,242600.0,0.24135
2426,242700.0,0.23826
2427,242800.0,0.23882
2428,242900.0,0.24563
2429,243000.0,0.2602
2430,243100.0,0.28016
2431,243200.0,0.30078
2432,243300.0,0.31804
2433,243400.0,0.33052
2434,243500.0,0.33704
2435,243600.0,0.3369
2436,243700.0,0.33276
2437,243800.0,0.32436
2438,243900.0,0.31189
2439,244000.0,0.29659
2440,244100.0,0.27737
2441,244200.0,0.25568
2442,244300.0,0.2314
2443,244400.0,0.20749
2444,244500.0,0.18857
2445,244600.0,0.17798
2446,244700.0,0.17226
2447,244800.0,0.16869
2448,244900.0,0.16416
2449,245000.0,0.16039
2450,245100.0,0.15877
2451,245200.0,0.15978
2452,245300.0,0.16333
2453,245400.0,0.17036
2454,245500.0,0.18307
2455,245600.0,0.19887
2456,245700.0,0.21198
2457,245800.0,0.22146
2458,245900.0,0.22736
2459,246000.0,0.22976
2460,246100.0,0.22898
2461,246200.0,0.2257
2462,246300.0,0.21899
2463,246400.0,0.20992
2464,246500.0,0.19872
2465,246600.0,0.18475
2466,246700.0,0.16846
2467,246800.0,0.15231
2468,246900.0,0.13762
2469,247000.0,0.12785
2470,247100.0,0.12286
2471,247200.0,0.12024
2472,247300.0,0.11797
2473,247400.0,0.11461
2474,247500.0,0.11224
2475,247600.0,0.1114
2476,247700.0,0.11222
2477,247800.0,0.11726
2478,247900.0,0.12713
2479,248000.0,0.13835
2480,248100.0,0.14705
2481,248200.0,0.15319
2482,248300.0,0.15739
2483,248400.0,0.15962
2484,248500.0,0.16005
2485,248600.0,0.15868
2486,248700.0,0.15588
2487,248800.0,0.15135
2488,248900.0,0.14513
2489,249000.0,0.13732
2490,249100.0,0.12814
2491,249200.0,0.11726
2492,249300.0,0.10614
2493,249400.0,0.09702
2494,249500.0,0.09171
2495,249600.0,0.08942
2496,249700.0,0.0874
2497,249800.0,0.08475
2498,249900.0,0.08258
2499,250000.0,0.08129
2500,250100.0,0.08472
2501,250200.0,0.08462
2502,250300.0,0.0889
2503,250400.0,0.09632
2504,250500.0,0.1025
2505,250600.0,0.10713
2506,250700.0,0.11021
2507,250800.0,0.11237
2508,250900.0,0.11337
2509,251000.0,0.11298
2510,251100.0,0.1119
2511,251200.0,0.10937
2512,251300.0,0.10581
2513,251400.0,0.10112
2514,251500.0,0.09528
2515,251600.0,0.08858
2516,251700.0,0.08117
2517,251800.0,0.07472
2518,251900.0,0.07079
2519,252000.0,0.0677
2520,252100.0,0.06603
2521,252200.0,0.06464
2522,252300.0,0.063
2523,252400.0,0.06179
2524,252500.0,0.06147
2525,252600.0,0.0623
2526,252700.0,0.06373
2527,252800.0,0.06911
2528,252900.0,0.07341
2529,253000.0,0.07664
2530,253100.0,0.07862
2531,253200.0,0.08052
2532,253300.0,0.08115
2533,253400.0,0.08134
2534,253500.0,0.08083
2535,253600.0,0.07962
2536,253700.0,0.0777
2537,253800.0,0.07523
2538,253900.0,0.07214
2539,254000.0,0.06824
2540,254100.0,0.06363
2541,254200.0,0.05889
2542,254300.0,0.05491
2543,254400.0,0.05234
2544,254500.0,0.05101
2545,254600.0,0.04979
2546,254700.0,0.04869
2547,254800.0,0.04754
2548,254900.0,0.04668
2549,255000.0,0.04801
2550,255100.0,0.33793
2551,255200.0,0.33379
2552,255300.0,0.33719
2553,255400.0,0.33358
2554,255500.0,0.33445
2555,255600.0,0.33366
2556,255700.0,0.33856
2557,255800.0,0.35517
2558,255900.0,0.36707
2559,256000.0,0.37555
2560,256100.0,0.37882
2561,256200.0,0.37603
2562,256300.0,0.36681
2563,256400.0,0.3529
2564,256500.0,0.33526
2565,256600.0,0.31544
2566,256700.0,0.29294
2567,256800.0,0.26767
2568,256900.0,0.24251
2569,257000.0,0.22139
2570,257100.0,0.20675
2571,257200.0,0.19829
2572,257300.0,0.19044
2573,257400.0,0.18741
2574,257500.0,0.18536
2575,257600.0,0.18356
2576,257700.0,0.18179
2577,257800.0,0.18355
2578,257900.0,0.18803
2579,258000.0,0.19516
2580,258100.0,0.20745
2581,258200.0,0.22168
2582,258300.0,0.23424
2583,258400.0,0.24281
2584,258500.0,0.24765
2585,258600.0,0.24827
2586,258700.0,0.24536
2587,258800.0,0.23852
2588,258900.0,0.22988
2589,259000.0,0.2179
2590,259100.0,0.2043
2591,259200.0,0.18929
2592,259300.0,0.17286
2593,259400.0,0.1577
2594,259500.0,0.14554
2595,259600.0,0.13839
2596,259700.0,0.13233
2597,259800.0,0.12863
2598,259900.0,0.12617
2599,260000.0,0.12437
2600,260100.0,0.12448
2601,260200.0,0.12629
2602,260300.0,0.12818
2603,260400.0,0.13176
2604,260500.0,0.13876
2605,260600.0,0.1489
2606,260700.0,0.15849
2607,260800.0,0.1654
2608,260900.0,0.16952
2609,261000.0,0.17133
2610,261100.0,0.17066
2611,261200.0,0.16801
2612,261300.0,0.16329
2613,261400.0,0.15623
2614,261500.0,0.14747
2615,261600.0,0.13753
2616,261700.0,0.12636
2617,261800.0,0.11584
2618,261900.0,0.10688
2619,262000.0,0.10066
2620,262100.0,0.09675
2621,262200.0,0.09417
2622,262300.0,0.09216
2623,262400.0,0.09011
2624,262500.0,0.08912
2625,262600.0,0.08915
2626,262700.0,0.09003
2627,262800.0,0.09232
2628,262900.0,0.09725
2629,263000.0,0.10424
2630,263100.0,0.11086
2631,263200.0,0.11575
2632,263300.0,0.11875
2633,263400.0,0.12037
2634,263500.0,0.12067
2635,263600.0,0.11961
2636,263700.0,0.11731
2637,263800.0,0.11368
2638,263900.0,0.10928
2639,264000.0,0.10364
2640,264100.0,0.09729
2641,264200.0,0.09005
2642,264300.0,0.08286
2643,264400.0,0.07749
2644,264500.0,0.07371
2645,264600.0,0.07098
2646,264700.0,0.06916
2647,264800.0,0.06771
2648,264900.0,0.06636
2649,265000.0,0.06646
2650,265100.0,0.06853
2651,265200.0,0.06839
2652,265300.0,0.06966
2653,265400.0,0.0738
2654,265500.0,0.07836
2655,265600.0,0.08194
2656,265700.0,0.08449
2657,265800.0,0.08595
2658,265900.0,0.08653
2659,266000.0,0.08612
2660,266100.0,0.08516
2661,266200.0,0.0829
2662,266300.0,0.08018
2663,266400.0,0.07683
2664,266500.0,0.07261
2665,266600.0,0.06785
2666,266700.0,0.06316
2667,266800.0,0.05973
2668,266900.0,0.05709
2669,267000.0,0.05474
2670,267100.0,0.05302
2671,267200.0,0.0518
2672,267300.0,0.05046
2673,267400.0,0.04983
2674,267500.0,0.04987
2675,267600.0,0.0512
2676,267700.0,0.05157
2677,267800.0,0.05316
2678,267900.0,0.05674
2679,268000.0,0.05929
2680,268100.0,0.06113
2681,268200.0,0.06202
2682,268300.0,0.06269
2683,268400.0,0.06268
2684,268500.0,0.06209
2685,268600.0,0.06138
2686,268700.0,0.05977
2687,268800.0,0.05793
2688,268900.0,0.0557
2689,269000.0,0.05314
2690,269100.0,0.04985
2691,269200.0,0.0468
2692,269300.0,0.04451
2693,269400.0,0.04275
2694,269500.0,0.04132
2695,269600.0,0.04041
2696,269700.0,0.03961
2697,269800.0,0.03887
2698,269900.0,0.03831
2699,270000.0,0.03924
2700,270100.0,0.34371
2701,270200.0,0.33741
2702,270300.0,0.34262
2703,270400.0,0.34015
2704,270500.0,0.33694
2705,270600.0,0.33619
2706,270700.0,0.34071
2707,270800.0,0.35614
2708,270900.0,0.36891
2709,271000.0,0.3755
2710,271100.0,0.3763
2711,271200.0,0.37238
2712,271300.0,0.36408
2713,271400.0,0.35005
2714,271500.0,0.33267
2715,271600.0,0.31151
2716,271700.0,0.28799
2717,271800.0,0.26348
2718,271900.0,0.23972
2719,272000.0,0.22032
2720,272100.0,0.20675
2721,272200.0,0.19739
2722,272300.0,0.1912
2723,272400.0,0.18953
2724,272500.0,0.18617
2725,272600.0,0.18386
2726,272700.0,0.18266
2727,272800.0,0.18501
2728,272900.0,0.19019
2729,273000.0,0.1981
2730,273100.0,0.21034
2731,273200.0,0.22437
2732,273300.0,0.23497
2733,273400.0,0.24236
2734,273500.0,0.2459
2735,273600.0,0.24548
2736,273700.0,0.242
2737,273800.0,0.23554
2738,273900.0,0.22609
2739,274000.0,0.21459
2740,274100.0,0.20054
2741,274200.0,0.18558
2742,274300.0,0.1699
2743,274400.0,0.15455
2744,274500.0,0.14333
2745,274600.0,0.13677
2746,274700.0,0.13309
2747,274800.0,0.12946
2748,274900.0,0.12587
2749,275000.0,0.12478
2750,275100.0,0.12448
2751,275200.0,0.12659
2752,275300.0,0.1292
2753,275400.0,0.13339
2754,275500.0,0.14151
2755,275600.0,0.15061
2756,275700.0,0.15937
2757,275800.0,0.16593
2758,275900.0,0.16941
2759,276000.0,0.1705
2760,276100.0,0.16941
2761,276200.0,0.16611
2762,276300.0,0.16092
2763,276400.0,0.15393
2764,276500.0,0.14553
2765,276600.0,0.13562
2766,276700.0,0.12482
2767,276800.0,0.11423
2768,276900.0,0.1061
2769,277000.0,0.10026
2770,277100.0,0.0969
2771,277200.0,0.09457
2772,277300.0,0.09244
2773,277400.0,0.09045
2774,277500.0,0.08912
2775,277600.0,0.08962
2776,277700.0,0.09057
2777,277800.0,0.09339
2778,277900.0,0.09893
2779,278000.0,0.10576
2780,278100.0,0.11182
2781,278200.0,0.11616
2782,278300.0,0.11882
2783,278400.0,0.12026
2784,278500.0,0.12015
2785,278600.0,0.11891
2786,278700.0,0.11604
2787,278800.0,0.11256
2788,278900.0,0.10785
2789,279000.0,0.10218
2790,279100.0,0.09549
2791,279200.0,0.08867
2792,279300.0,0.08175
2793,279400.0,0.07651
2794,279500.0,0.07322
2795,279600.0,0.07114
2796,279700.0,0.06992
2797,279800.0,0.06811
2798,279900.0,0.06665
2799,280000.0,0.06695
2800,280100.0,0.06862
2801,280200.0,0.06921
2802,280300.0,0.0706
2803,280400.0,0.07474
2804,280500.0,0.07924
2805,280600.0,0.08256
2806,280700.0,0.08473
2807,280800.0,0.08617
2808,280900.0,0.08637
2809,281000.0,0.08593
2810,281100.0,0.08448
2811,281200.0,0.08245
2812,281300.0,0.07969
2813,281400.0,0.07579
2814,281500.0,0.07166
2815,281600.0,0.06719
2816,281700.0,0.06263
2817,281800.0,0.0595
2818,281900.0,0.05704
2819,282000.0,0.05459
2820,282100.0,0.0531
2821,282200.0,0.05208
2822,282300.0,0.05122
2823,282400.0,0.05067
2824,282500.0,0.0508
2825,282600.0,0.05172
2826,282700.0,0.05226
2827,282800.0,0.05426
2828,282900.0,0.05733
2829,283000.0,0.05967
2830,283100.0,0.06137
2831,283200.0,0.06237
2832,283300.0,0.06293
2833,283400.0,0.06301
2834,283500.0,0.06239
2835,283600.0,0.06131
2836,283700.0,0.05991
2837,283800.0,0.05768
2838,283900.0,0.0555
2839,284000.0,0.05247
2840,284100.0,0.04952
2841,284200.0,0.04676
2842,284300.0,0.04468
2843,284400.0,0.0429
2844,284500.0,0.04164
2845,284600.0,0.0406
2846,284700.0,0.03968
2847,284800.0,0.039
2848,284900.0,0.03872
2849,285000.0,0.03992
2850,285100.0,0.30786
2851,285200.0,0.30628
2852,285300.0,0.31123
2853,285400.0,0.30698
2854,285500.0,0.30957
2855,285600.0,0.3078
2856,285700.0,0.3106
2857,285800.0,0.32288
2858,285900.0,0.33339
2859,286000.0,0.34022
2860,286100.0,0.34056
2861,286200.0,0.33702
2862,286300.0,0.32894
2863,286400.0,0.31771
2864,286500.0,0.30199
2865,286600.0,0.28254
2866,286700.0,0.26115
2867,286800.0,0.23892
2868,286900.0,0.21789
2869,287000.0,0.19997
2870,287100.0,0.18776
2871,287200.0,0.17967
2872,287300.0,0.17269
2873,287400.0,0.17121
2874,287500.0,0.16928
2875,287600.0,0.16652
2876,287700.0,0.16671
2877,287800.0,0.16788
2878,287900.0,0.17211
2879,288000.0,0.17848
2880,288100.0,0.19006
2881,288200.0,0.20284
2882,288300.0,0.21301
2883,288400.0,0.21947
2884,288500.0,0.22285
2885,288600.0,0.22274
2886,288700.0,0.21936
2887,288800.0,0.21313
2888,288900.0,0.20462
2889,289000.0,0.19359
2890,289100.0,0.18162
2891,289200.0,0.16807
2892,289300.0,0.15498
2893,289400.0,0.1411
2894,289500.0,0.13138
2895,289600.0,0.12544
2896,289700.0,0.12069
2897,289800.0,0.11816
2898,289900.0,0.1157
2899,290000.0,0.11383
2900,290100.0,0.11478
2901,290200.0,0.11656
2902,290300.0,0.11807
2903,290400.0,0.12227
2904,290500.0,0.1287
2905,290600.0,0.13701
2906,290700.0,0.14467
2907,290800.0,0.15026
2908,290900.0,0.15346
2909,291000.0,0.15433
2910,291100.0,0.15313
2911,291200.0,0.15019
2912,291300.0,0.14602
2913,291400.0,0.13966
2914,291500.0,0.1318
2915,291600.0,0.12302
2916,291700.0,0.11359
2917,291800.0,0.10425
2918,291900.0,0.09685
2919,292000.0,0.09187
2920,292100.0,0.08913
2921,292200.0,0.08694
2922,292300.0,0.08556
2923,292400.0,0.08371
2924,292500.0,0.08187
2925,292600.0,0.08216
2926,292700.0,0.08319
2927,292800.0,0.08558
2928,292900.0,0.09037
2929,293000.0,0.09639
2930,293100.0,0.10183
2931,293200.0,0.10572
2932,293300.0,0.10816
2933,293400.0,0.10915
2934,293500.0,0.10907
2935,293600.0,0.10783
2936,293700.0,0.10567
2937,293800.0,0.10226
2938,293900.0,0.09818
2939,294000.0,0.09327
2940,294100.0,0.08748
2941,294200.0,0.08134
2942,294300.0,0.07518
2943,294400.0,0.07096
2944,294500.0,0.06774
2945,294600.0,0.06597
2946,294700.0,0.0646
2947,294800.0,0.06331
2948,294900.0,0.06233
2949,295000.0,0.06295
2950,295100.0,0.06439
2951,295200.0,0.0641
2952,295300.0,0.06516
2953,295400.0,0.06877
2954,295500.0,0.07269
2955,295600.0,0.07566
2956,295700.0,0.07735
2957,295800.0,0.07862
2958,295900.0,0.07862
2959,296000.0,0.07807
2960,296100.0,0.07676
2961,296200.0,0.07498
2962,296300.0,0.07236
2963,296400.0,0.0693
2964,296500.0,0.06544
2965,296600.0,0.06154
2966,296700.0,0.05782
2967,296800.0,0.05497
2968,296900.0,0.05299
2969,297000.0,0.05091
2970,297100.0,0.04939
2971,297200.0,0.04846
2972,297300.0,0.04747
2973,297400.0,0.04666
2974,297500.0,0.04718
2975,297600.0,0.04821
2976,297700.0,0.04854
2977,297800.0,0.05006
2978,297900.0,0.05265
2979,298000.0,0.05477
2980,298100.0,0.05618
2981,298200.0,0.05707
2982,298300.0,0.05748
2983,298400.0,0.05732
2984,298500.0,0.05678
2985,298600.0,0.05586
2986,298700.0,0.05445
2987,298800.0,0.05279
2988,298900.0,0.05079
2989,299000.0,0.04819
2990,299100.0,0.04573
2991,299200.0,0.0433
2992,299300.0,0.0416
2993,299400.0,0.03997
2994,299500.0,0.03882
2995,299600.0,0.03806
2996,299700.0,0.03722
2997,299800.0,0.03658
2998,299900.0,0.03652
2999,300000.0,0.0372
3000,300100.0,0.27589
3001,300200.0,0.27681
3002,300300.0,0.28501
3003,300400.0,0.28404
3004,300500.0,0.27815
3005,300600.0,0.27544
3006,300700.0,0.27711
3007,300800.0,0.28793
3008,300900.0,0.29845
3009,301000.0,0.30355
3010,301100.0,0.30427
3011,301200.0,0.30069
3012,301300.0,0.29567
3013,301400.0,0.28604
3014,301500.0,0.2729
3015,301600.0,0.25515
3016,301700.0,0.23514
3017,301800.0,0.21413
3018,301900.0,0.19542
3019,302000.0,0.18081
3020,302100.0,0.17092
3021,302200.0,0.16349
3022,302300.0,0.15765
3023,302400.0,0.15471
3024,302500.0,0.15193
3025,302600.0,0.15105
3026,302700.0,0.15166
3027,302800.0,0.15426
3028,302900.0,0.15658
3029,303000.0,0.16212
3030,303100.0,0.17115
3031,303200.0,0.18142
3032,303300.0,0.19004
3033,303400.0,0.19586
3034,303500.0,0.19881
3035,303600.0,0.19886
3036,303700.0,0.19668
3037,303800.0,0.19125
3038,303900.0,0.18328
3039,304000.0,0.17355
3040,304100.0,0.16217
3041,304200.0,0.15022
3042,304300.0,0.13852
3043,304400.0,0.1277
3044,304500.0,0.11904
3045,304600.0,0.1138
3046,304700.0,0.10993
3047,304800.0,0.10787
3048,304900.0,0.10569
3049,305000.0,0.10357
3050,305100.0,0.10427
3051,305200.0,0.10613
3052,305300.0,0.10766
3053,305400.0,0.11034
3054,305500.0,0.11507
3055,305600.0,0.12216
3056,305700.0,0.12948
3057,305800.0,0.13481
3058,305900.0,0.13775
3059,306000.0,0.13874
3060,306100.0,0.13783
3061,306200.0,0.13505
3062,306300.0,0.1308
3063,306400.0,0.12525
3064,306500.0,0.11834
3065,306600.0,0.11014
3066,306700.0,0.10173
3067,306800.0,0.09409
3068,306900.0,0.08791
3069,307000.0,0.08337
3070,307100.0,0.08077
3071,307200.0,0.07878
3072,307300.0,0.07707
3073,307400.0,0.07564
3074,307500.0,0.07485
3075,307600.0,0.07488
3076,307700.0,0.07601
3077,307800.0,0.07787
3078,307900.0,0.08158
3079,308000.0,0.08642
3080,308100.0,0.09134
3081,308200.0,0.0951
3082,308300.0,0.09764
3083,308400.0,0.09858
3084,308500.0,0.0986
3085,308600.0,0.09721
3086,308700.0,0.09513
3087,308800.0,0.09203
3088,308900.0,0.08792
3089,309000.0,0.08354
3090,309100.0,0.0784
3091,309200.0,0.073
3092,309300.0,0.06818
3093,309400.0,0.0645
3094,309500.0,0.06155
3095,309600.0,0.05991
3096,309700.0,0.05881
3097,309800.0,0.05749
3098,309900.0,0.05655
3099,310000.0,0.0569
3100,310100.0,0.05824
3101,310200.0,0.05843
3102,310300.0,0.05964
3103,310400.0,0.06244
3104,310500.0,0.06552
3105,310600.0,0.06827
3106,310700.0,0.07019
3107,310800.0,0.07133
3108,310900.0,0.07128
3109,311000.0,0.07098
3110,311100.0,0.06945
3111,311200.0,0.06759
3112,311300.0,0.06528
3113,311400.0,0.06239
3114,311500.0,0.05913
3115,311600.0,0.05534
3116,311700.0,0.05211
3117,311800.0,0.04985
3118,311900.0,0.04797
3119,312000.0,0.04641
3120,312100.0,0.04485
3121,312200.0,0.0442
3122,312300.0,0.04336
3123,312400.0,0.04281
3124,312500.0,0.04325
3125,312600.0,0.04401
3126,312700.0,0.04426
3127,312800.0,0.04548
3128,312900.0,0.04786
3129,313000.0,0.0498
3130,313100.0,0.05127
3131,313200.0,0.05205
3132,313300.0,0.05236
3133,313400.0,0.0522
3134,313500.0,0.05162
3135,313600.0,0.05057
3136,313700.0,0.04941
3137,313800.0,0.04776
3138,313900.0,0.04603
3139,314000.0,0.04384
3140,314100.0,0.04142
3141,314200.0,0.03935
3142,314300.0,0.03789
3143,314400.0,0.03653
3144,314500.0,0.03533
3145,314600.0,0.03472
3146,314700.0,0.03395
3147,314800.0,0.03335
3148,314900.0,0.03346
3149,315000.0,0.03411
3150,315100.0,0.26741
3151,315200.0,0.26876
3152,315300.0,0.27466
3153,315400.0,0.27576
3154,315500.0,0.27547
3155,315600.0,0.27253
3156,315700.0,0.27245
3157,315800.0,0.28125
3158,315900.0,0.29239
3159,316000.0,0.29891
3160,316100.0,0.29941
3161,316200.0,0.2973
3162,316300.0,0.29021
3163,316400.0,0.28163
3164,316500.0,0.26752
3165,316600.0,0.25111
3166,316700.0,0.23218
3167,316800.0,0.2129
3168,316900.0,0.19476
3169,317000.0,0.17969
3170,317100.0,0.16873
3171,317200.0,0.1619
3172,317300.0,0.15599
3173,317400.0,0.15427
3174,317500.0,0.15163
3175,317600.0,0.15001
3176,317700.0,0.14863
3177,317800.0,0.14886
3178,317900.0,0.15297
3179,318000.0,0.15919
3180,318100.0,0.16995
3181,318200.0,0.17954
3182,318300.0,0.18705
3183,318400.0,0.19257
3184,318500.0,0.19526
3185,318600.0,0.19551
3186,318700.0,0.19265
3187,318800.0,0.18772
3188,318900.0,0.1802
3189,319000.0,0.17108
3190,319100.0,0.16073
3191,319200.0,0.14914
3192,319300.0,0.13828
3193,319400.0,0.12678
3194,319500.0,0.11796
3195,319600.0,0.11185
3196,319700.0,0.10857
3197,319800.0,0.10594
3198,319900.0,0.10369
3199,320000.0,0.10229
3200,320100.0,0.10204
3201,320200.0,0.10331
3202,320300.0,0.10611
3203,320400.0,0.10899
3204,320500.0,0.11406
3205,320600.0,0.12085
3206,320700.0,0.12767
3207,320800.0,0.13244
3208,320900.0,0.13509
3209,321000.0,0.13628
3210,321100.0,0.13528
3211,321200.0,0.1326
3212,321300.0,0.12877
3213,321400.0,0.12395
3214,321500.0,0.11777
3215,321600.0,0.11014
3216,321700.0,0.10249
3217,321800.0,0.09419
3218,321900.0,0.08773
3219,322000.0,0.08278
3220,322100.0,0.08041
3221,322200.0,0.07921
3222,322300.0,0.07744
3223,322400.0,0.0755
3224,322500.0,0.07427
3225,322600.0,0.07347
3226,322700.0,0.0739
3227,322800.0,0.07714
3228,322900.0,0.08197
3229,323000.0,0.08681
3230,323100.0,0.09088
3231,323200.0,0.09392
3232,323300.0,0.09572
3233,323400.0,0.09649
3234,323500.0,0.09632
3235,323600.0,0.09515
3236,323700.0,0.09314
3237,323800.0,0.09058
3238,323900.0,0.08701
3239,324000.0,0.08296
3240,324100.0,0.07802
3241,324200.0,0.07253
3242,324300.0,0.06754
3243,324400.0,0.06338
3244,324500.0,0.06116
3245,324600.0,0.06002
3246,324700.0,0.05848
3247,324800.0,0.05719
3248,324900.0,0.05604
3249,325000.0,0.05531
3250,325100.0,0.05535
3251,325200.0,0.05711
3252,325300.0,0.05927
3253,325400.0,0.06262
3254,325500.0,0.06538
3255,325600.0,0.06758
3256,325700.0,0.06899
3257,325800.0,0.06969
3258,325900.0,0.06971
3259,326000.0,0.06934
3260,326100.0,0.06836
3261,326200.0,0.06684
3262,326300.0,0.06502
3263,326400.0,0.06254
3264,326500.0,0.05973
3265,326600.0,0.0563
3266,326700.0,0.05301
3267,326800.0,0.04971
3268,326900.0,0.04739
3269,327000.0,0.04627
3270,327100.0,0.04536
3271,327200.0,0.04431
3272,327300.0,0.04356
3273,327400.0,0.04284
3274,327500.0,0.04229
3275,327600.0,0.04278
3276,327700.0,0.04413
3277,327800.0,0.04618
3278,327900.0,0.04803
3279,328000.0,0.04926
3280,328100.0,0.05024
3281,328200.0,0.05104
3282,328300.0,0.05127
3283,328400.0,0.05109
3284,328500.0,0.05065
3285,328600.0,0.04985
3286,328700.0,0.04872
3287,328800.0,0.04718
3288,328900.0,0.0455
3289,329000.0,0.04347
3290,329100.0,0.04143
3291,329200.0,0.03925
3292,329300.0,0.03737
3293,329400.0,0.0362
3294,329500.0,0.03549
3295,329600.0,0.03482
3296,329700.0,0.03402
3297,329800.0,0.03346
3298,329900.0,0.03303
3299,330000.0,0.03275
3300,330100.0,0.25787
3301,330200.0,0.25377
3302,330300.0,0.2585
3303,330400.0,0.25642
3304,330500.0,0.25356
