,Iteration,% INERT
2230,223100.0,0.0208
2231,223200.0,0.02037
2232,223300.0,0.02002
2233,223400.0,0.01965
2234,223500.0,0.01928
2235,223600.0,0.01898
2236,223700.0,0.01859
2237,223800.0,0.01833
2238,223900.0,0.01797
2239,224000.0,0.01757
2240,224100.0,0.01727
2241,224200.0,0.01701
2242,224300.0,0.01671
2243,224400.0,0.01652
2244,224500.0,0.01619
2245,224600.0,0.01591
2246,224700.0,0.01561
2247,224800.0,0.01531
2248,224900.0,0.01496
2249,225000.0,0.01466
2250,225100.0,0.20622
2251,225200.0,0.18195
2252,225300.0,0.16844
2253,225400.0,0.14906
2254,225500.0,0.13548
2255,225600.0,0.12596
2256,225700.0,0.11916
2257,225800.0,0.11225
2258,225900.0,0.10555
2259,226000.0,0.09977
2260,226100.0,0.09412
2261,226200.0,0.08858
2262,226300.0,0.08351
2263,226400.0,0.07863
2264,226500.0,0.074
2265,226600.0,0.06979
2266,226700.0,0.06635
2267,226800.0,0.06326
2268,226900.0,0.06061
2269,227000.0,0.05811
2270,227100.0,0.05581
2271,227200.0,0.05411
2272,227300.0,0.05254
2273,227400.0,0.05056
2274,227500.0,0.04894
2275,227600.0,0.04713
2276,227700.0,0.04567
2277,227800.0,0.04437
2278,227900.0,0.04335
2279,228000.0,0.04222
2280,228100.0,0.04119
2281,228200.0,0.03997
2282,228300.0,0.03891
2283,228400.0,0.03788
2284,228500.0,0.03726
2285,228600.0,0.03652
2286,228700.0,0.03586
2287,228800.0,0.03513
2288,228900.0,0.03449
2289,229000.0,0.03359
2290,229100.0,0.03281
2291,229200.0,0.03204
2292,229300.0,0.03134
2293,229400.0,0.03076
2294,229500.0,0.02994
2295,229600.0,0.0293
2296,229700.0,0.0286
2297,229800.0,0.02779
2298,229900.0,0.02707
2299,230000.0,0.02651
2300,230100.0,0.02599
2301,230200.0,0.02548
2302,230300.0,0.025
2303,230400.0,0.02443
2304,230500.0,0.02393
2305,230600.0,0.0235
2306,230700.0,0.02296
2307,230800.0,0.02263
2308,230900.0,0.02223
2309,231000.0,0.02185
2310,231100.0,0.0214
2311,231200.0,0.02101
2312,231300.0,0.02064
2313,231400.0,0.02022
2314,231500.0,0.01986
2315,231600.0,0.01943
2316,231700.0,0.01913
2317,231800.0,0.01885
2318,231900.0,0.01855
2319,232000.0,0.01829
2320,232100.0,0.01795
2321,232200.0,0.01758
2322,232300.0,0.01732
2323,232400.0,0.01695
2324,232500.0,0.01663
2325,232600.0,0.21679
2326,232700.0,0.19459
2327,232800.0,0.1766
2328,232900.0,0.15648
2329,233000.0,0.14005
2330,233100.0,0.12761
2331,233200.0,0.12094
2332,233300.0,0.11369
2333,233400.0,0.10822
2334,233500.0,0.10168
2335,233600.0,0.09645
2336,233700.0,0.0904
2337,233800.0,0.08521
2338,233900.0,0.0804
2339,234000.0,0.07497
2340,234100.0,0.07073
2341,234200.0,0.06663
2342,234300.0,0.06361
2343,234400.0,0.06096
2344,234500.0,0.05854
2345,234600.0,0.05631
2346,234700.0,0.05459
2347,234800.0,0.05319
2348,234900.0,0.0514
2349,235000.0,0.04941
2350,235100.0,0.04759
2351,235200.0,0.046
2352,235300.0,0.04445
2353,235400.0,0.04322
2354,235500.0,0.04207
2355,235600.0,0.04073
2356,235700.0,0.03981
2357,235800.0,0.03881
2358,235900.0,0.03778
2359,236000.0,0.03691
2360,236100.0,0.03621
2361,236200.0,0.03567
2362,236300.0,0.0352
2363,236400.0,0.03461
2364,236500.0,0.03387
2365,236600.0,0.03316
2366,236700.0,0.03227
2367,236800.0,0.03146
2368,236900.0,0.03068
2369,237000.0,0.0299
2370,237100.0,0.02915
2371,237200.0,0.02833
2372,237300.0,0.02763
2373,237400.0,0.0267
2374,237500.0,0.02609
2375,237600.0,0.02554
2376,237700.0,0.02506
2377,237800.0,0.02456
2378,237900.0,0.02416
2379,238000.0,0.02364
2380,238100.0,0.02327
2381,238200.0,0.02293
2382,238300.0,0.0224
2383,238400.0,0.02198
2384,238500.0,0.02167
2385,238600.0,0.02125
2386,238700.0,0.02085
2387,238800.0,0.02042
2388,238900.0,0.02
2389,239000.0,0.01958
2390,239100.0,0.01922
2391,239200.0,0.01896
2392,239300.0,0.0187
2393,239400.0,0.0184
2394,239500.0,0.01816
2395,239600.0,0.0179
2396,239700.0,0.01756
2397,239800.0,0.01723
2398,239900.0,0.01683
2399,240000.0,0.01647
2400,240100.0,0.18563
2401,240200.0,0.16419
2402,240300.0,0.15033
2403,240400.0,0.13385
2404,240500.0,0.1211
2405,240600.0,0.11028
2406,240700.0,0.10411
2407,240800.0,0.09794
2408,240900.0,0.09245
2409,241000.0,0.088
2410,241100.0,0.08316
2411,241200.0,0.07842
2412,241300.0,0.07389
2413,241400.0,0.06948
2414,241500.0,0.06468
2415,241600.0,0.06104
2416,241700.0,0.05757
2417,241800.0,0.05477
2418,241900.0,0.05267
2419,242000.0,0.05078
2420,242100.0,0.04911
2421,242200.0,0.04778
2422,242300.0,0.04647
2423,242400.0,0.04479
2424,242500.0,0.04308
2425,242600.0,0.04152
2426,242700.0,0.03994
2427,242800.0,0.03871
2428,242900.0,0.03767
2429,243000.0,0.03661
2430,243100.0,0.03554
2431,243200.0,0.03455
2432,243300.0,0.03367
2433,243400.0,0.03273
2434,243500.0,0.03212
2435,243600.0,0.03157
2436,243700.0,0.03117
2437,243800.0,0.03069
2438,243900.0,0.03021
2439,244000.0,0.02954
2440,244100.0,0.02882
2441,244200.0,0.02809
2442,244300.0,0.02742
2443,244400.0,0.02665
2444,244500.0,0.02586
2445,244600.0,0.02516
2446,244700.0,0.02445
2447,244800.0,0.02376
2448,244900.0,0.02308
2449,245000.0,0.02263
2450,245100.0,0.02221
2451,245200.0,0.02186
2452,245300.0,0.02147
2453,245400.0,0.02108
2454,245500.0,0.02065
2455,245600.0,0.02033
2456,245700.0,0.01989
2457,245800.0,0.0195
2458,245900.0,0.01919
2459,246000.0,0.01878
2460,246100.0,0.01847
2461,246200.0,0.01807
2462,246300.0,0.01768
2463,246400.0,0.01731
2464,246500.0,0.01698
2465,246600.0,0.01669
2466,246700.0,0.01638
2467,246800.0,0.01613
2468,246900.0,0.01597
2469,247000.0,0.01577
2470,247100.0,0.01549
2471,247200.0,0.01519
2472,247300.0,0.01491
2473,247400.0,0.01455
2474,247500.0,0.01422
2475,247600.0,0.18488
2476,247700.0,0.16338
2477,247800.0,0.14599
2478,247900.0,0.12696
2479,248000.0,0.1128
2480,248100.0,0.10318
2481,248200.0,0.09695
2482,248300.0,0.09215
2483,248400.0,0.08689
2484,248500.0,0.08239
2485,248600.0,0.07817
2486,248700.0,0.07379
2487,248800.0,0.06926
2488,248900.0,0.06523
2489,249000.0,0.06143
2490,249100.0,0.05794
2491,249200.0,0.05477
2492,249300.0,0.0522
2493,249400.0,0.05009
2494,249500.0,0.04846
2495,249600.0,0.04685
2496,249700.0,0.0451
2497,249800.0,0.04345
2498,249900.0,0.04193
2499,250000.0,0.04045
2500,250100.0,0.03894
2501,250200.0,0.03758
2502,250300.0,0.03647
2503,250400.0,0.03532
2504,250500.0,0.03436
2505,250600.0,0.03334
2506,250700.0,0.03249
2507,250800.0,0.03172
2508,250900.0,0.03082
2509,251000.0,0.03007
2510,251100.0,0.02942
2511,251200.0,0.02903
2512,251300.0,0.02866
2513,251400.0,0.02844
2514,251500.0,0.0278
2515,251600.0,0.02704
2516,251700.0,0.02629
2517,251800.0,0.02554
2518,251900.0,0.0249
2519,252000.0,0.02426
2520,252100.0,0.02379
2521,252200.0,0.02325
2522,252300.0,0.02269
2523,252400.0,0.0222
2524,252500.0,0.02166
2525,252600.0,0.02113
2526,252700.0,0.02072
2527,252800.0,0.02042
2528,252900.0,0.02006
2529,253000.0,0.01968
2530,253100.0,0.01926
2531,253200.0,0.01893
2532,253300.0,0.01858
2533,253400.0,0.01822
2534,253500.0,0.01786
2535,253600.0,0.01756
2536,253700.0,0.0172
2537,253800.0,0.0169
2538,253900.0,0.01659
2539,254000.0,0.01621
2540,254100.0,0.01592
2541,254200.0,0.01568
2542,254300.0,0.01546
2543,254400.0,0.01522
2544,254500.0,0.015
2545,254600.0,0.01474
2546,254700.0,0.01446
2547,254800.0,0.01415
2548,254900.0,0.01385
2549,255000.0,0.01358
2550,255100.0,0.15767
2551,255200.0,0.14292
2552,255300.0,0.13092
2553,255400.0,0.11663
2554,255500.0,0.10519
2555,255600.0,0.09642
2556,255700.0,0.09092
2557,255800.0,0.0859
2558,255900.0,0.0808
2559,256000.0,0.07662
2560,256100.0,0.07273
2561,256200.0,0.06884
2562,256300.0,0.06445
2563,256400.0,0.0608
2564,256500.0,0.05773
2565,256600.0,0.05456
2566,256700.0,0.05186
2567,256800.0,0.04953
2568,256900.0,0.04773
2569,257000.0,0.04584
2570,257100.0,0.04403
2571,257200.0,0.04258
2572,257300.0,0.041
2573,257400.0,0.03961
2574,257500.0,0.03809
2575,257600.0,0.03675
2576,257700.0,0.03556
2577,257800.0,0.03447
2578,257900.0,0.0335
2579,258000.0,0.03252
2580,258100.0,0.03183
2581,258200.0,0.03101
2582,258300.0,0.03017
2583,258400.0,0.02948
2584,258500.0,0.02884
2585,258600.0,0.02827
2586,258700.0,0.02776
2587,258800.0,0.02713
2588,258900.0,0.02653
2589,259000.0,0.02604
2590,259100.0,0.02542
2591,259200.0,0.02481
2592,259300.0,0.02426
2593,259400.0,0.02367
2594,259500.0,0.02314
2595,259600.0,0.02262
2596,259700.0,0.02208
2597,259800.0,0.02154
2598,259900.0,0.02104
2599,260000.0,0.02054
2600,260100.0,0.02008
2601,260200.0,0.01967
2602,260300.0,0.0194
2603,260400.0,0.019
2604,260500.0,0.01864
2605,260600.0,0.01837
2606,260700.0,0.01792
2607,260800.0,0.01757
2608,260900.0,0.01714
2609,261000.0,0.01687
2610,261100.0,0.01651
2611,261200.0,0.0162
2612,261300.0,0.01595
2613,261400.0,0.01568
2614,261500.0,0.01538
2615,261600.0,0.01515
2616,261700.0,0.01483
2617,261800.0,0.01459
2618,261900.0,0.01434
2619,262000.0,0.01407
2620,262100.0,0.01384
2621,262200.0,0.01355
2622,262300.0,0.01329
2623,262400.0,0.0131
2624,262500.0,0.01283
2625,262600.0,0.1659
2626,262700.0,0.14605
2627,262800.0,0.13275
2628,262900.0,0.12032
2629,263000.0,0.10827
2630,263100.0,0.10053
2631,263200.0,0.09371
2632,263300.0,0.08775
2633,263400.0,0.08224
2634,263500.0,0.07794
2635,263600.0,0.07414
2636,263700.0,0.07025
2637,263800.0,0.06605
2638,263900.0,0.06248
2639,264000.0,0.0592
2640,264100.0,0.05572
2641,264200.0,0.0525
2642,264300.0,0.05032
2643,264400.0,0.04831
2644,264500.0,0.04646
2645,264600.0,0.04495
2646,264700.0,0.04365
2647,264800.0,0.04218
2648,264900.0,0.04056
2649,265000.0,0.03882
2650,265100.0,0.03729
2651,265200.0,0.03604
2652,265300.0,0.03512
2653,265400.0,0.03426
2654,265500.0,0.03332
2655,265600.0,0.03228
2656,265700.0,0.03141
2657,265800.0,0.0307
2658,265900.0,0.02996
2659,266000.0,0.02922
2660,266100.0,0.02877
2661,266200.0,0.02815
2662,266300.0,0.02747
2663,266400.0,0.02687
2664,266500.0,0.02636
2665,266600.0,0.02587
2666,266700.0,0.02528
2667,266800.0,0.02458
2668,266900.0,0.02402
2669,267000.0,0.02335
2670,267100.0,0.02277
2671,267200.0,0.0222
2672,267300.0,0.02155
2673,267400.0,0.02104
2674,267500.0,0.02061
2675,267600.0,0.02022
2676,267700.0,0.01991
2677,267800.0,0.01949
2678,267900.0,0.01918
2679,268000.0,0.01887
2680,268100.0,0.01848
2681,268200.0,0.01807
2682,268300.0,0.01765
2683,268400.0,0.01726
2684,268500.0,0.01688
2685,268600.0,0.01656
2686,268700.0,0.01625
2687,268800.0,0.01603
2688,268900.0,0.01568
2689,269000.0,0.0154
2690,269100.0,0.01516
2691,269200.0,0.0149
2692,269300.0,0.01464
2693,269400.0,0.01444
2694,269500.0,0.01418
2695,269600.0,0.01392
2696,269700.0,0.0137
2697,269800.0,0.01345
2698,269900.0,0.01316
2699,270000.0,0.01286
2700,270100.0,0.15926
2701,270200.0,0.13496
2702,270300.0,0.12294
2703,270400.0,0.1134
2704,270500.0,0.10275
2705,270600.0,0.0953
2706,270700.0,0.08941
2707,270800.0,0.08404
2708,270900.0,0.07904
2709,271000.0,0.0751
2710,271100.0,0.07147
2711,271200.0,0.06743
2712,271300.0,0.06389
2713,271400.0,0.06062
2714,271500.0,0.05753
2715,271600.0,0.05472
2716,271700.0,0.05189
2717,271800.0,0.04955
2718,271900.0,0.0474
2719,272000.0,0.04537
2720,272100.0,0.04353
2721,272200.0,0.04206
2722,272300.0,0.04059
2723,272400.0,0.03927
2724,272500.0,0.03767
2725,272600.0,0.03636
2726,272700.0,0.03529
2727,272800.0,0.03431
2728,272900.0,0.03334
2729,273000.0,0.03257
2730,273100.0,0.03159
2731,273200.0,0.03075
2732,273300.0,0.03014
2733,273400.0,0.02935
2734,273500.0,0.02862
2735,273600.0,0.02785
2736,273700.0,0.02732
2737,273800.0,0.02679
2738,273900.0,0.02614
2739,274000.0,0.02555
2740,274100.0,0.02508
2741,274200.0,0.02454
2742,274300.0,0.02392
2743,274400.0,0.02337
2744,274500.0,0.02284
2745,274600.0,0.02224
2746,274700.0,0.02171
2747,274800.0,0.02119
2748,274900.0,0.0207
2749,275000.0,0.02028
2750,275100.0,0.01988
2751,275200.0,0.0195
2752,275300.0,0.01919
2753,275400.0,0.01878
2754,275500.0,0.01841
2755,275600.0,0.01804
2756,275700.0,0.01769
2757,275800.0,0.01729
2758,275900.0,0.017
2759,276000.0,0.01667
2760,276100.0,0.01638
2761,276200.0,0.01607
2762,276300.0,0.01576
2763,276400.0,0.01546
2764,276500.0,0.0152
2765,276600.0,0.01491
2766,276700.0,0.01464
2767,276800.0,0.01444
2768,276900.0,0.01413
2769,277000.0,0.01382
2770,277100.0,0.01366
2771,277200.0,0.01338
2772,277300.0,0.01314
2773,277400.0,0.01287
2774,277500.0,0.01262
2775,277600.0,0.14428
2776,277700.0,0.1233
2777,277800.0,0.11518
2778,277900.0,0.10353
2779,278000.0,0.09391
2780,278100.0,0.08694
2781,278200.0,0.08177
2782,278300.0,0.07681
2783,278400.0,0.07216
2784,278500.0,0.06834
2785,278600.0,0.06523
2786,278700.0,0.06211
2787,278800.0,0.05909
2788,278900.0,0.05664
2789,279000.0,0.05407
2790,279100.0,0.05193
2791,279200.0,0.04985
2792,279300.0,0.04795
2793,279400.0,0.04594
2794,279500.0,0.04397
2795,279600.0,0.04195
2796,279700.0,0.04009
2797,279800.0,0.03846
2798,279900.0,0.03729
2799,280000.0,0.03633
2800,280100.0,0.03528
2801,280200.0,0.0343
2802,280300.0,0.0335
2803,280400.0,0.03266
2804,280500.0,0.03191
2805,280600.0,0.0311
2806,280700.0,0.03036
2807,280800.0,0.02954
2808,280900.0,0.02875
2809,281000.0,0.02805
2810,281100.0,0.02736
2811,281200.0,0.02659
2812,281300.0,0.02603
2813,281400.0,0.0255
2814,281500.0,0.02494
2815,281600.0,0.02436
2816,281700.0,0.02391
2817,281800.0,0.02356
2818,281900.0,0.02311
2819,282000.0,0.02274
2820,282100.0,0.02234
2821,282200.0,0.02178
2822,282300.0,0.02129
2823,282400.0,0.02077
2824,282500.0,0.02035
2825,282600.0,0.01987
2826,282700.0,0.01953
2827,282800.0,0.01903
2828,282900.0,0.01874
2829,283000.0,0.01845
2830,283100.0,0.01806
2831,283200.0,0.01771
2832,283300.0,0.01737
2833,283400.0,0.01715
2834,283500.0,0.01683
2835,283600.0,0.01655
2836,283700.0,0.01622
2837,283800.0,0.01589
2838,283900.0,0.01559
2839,284000.0,0.01531
2840,284100.0,0.01501
2841,284200.0,0.01474
2842,284300.0,0.01454
2843,284400.0,0.01422
2844,284500.0,0.01402
2845,284600.0,0.01365
2846,284700.0,0.01341
2847,284800.0,0.01321
2848,284900.0,0.01298
2849,285000.0,0.01273
2850,285100.0,0.17727
2851,285200.0,0.14878
2852,285300.0,0.13858
2853,285400.0,0.12373
2854,285500.0,0.11104
2855,285600.0,0.10256
2856,285700.0,0.0967
2857,285800.0,0.09059
2858,285900.0,0.08488
2859,286000.0,0.08072
2860,286100.0,0.07717
2861,286200.0,0.07372
2862,286300.0,0.07036
2863,286400.0,0.06709
2864,286500.0,0.06397
2865,286600.0,0.06096
2866,286700.0,0.05836
2867,286800.0,0.05623
2868,286900.0,0.05394
2869,287000.0,0.05172
2870,287100.0,0.04934
2871,287200.0,0.04732
2872,287300.0,0.04547
2873,287400.0,0.04392
2874,287500.0,0.04256
2875,287600.0,0.04149
2876,287700.0,0.04042
2877,287800.0,0.03918
2878,287900.0,0.03827
2879,288000.0,0.03728
2880,288100.0,0.03629
2881,288200.0,0.03523
2882,288300.0,0.03444
2883,288400.0,0.03362
2884,288500.0,0.03279
2885,288600.0,0.03211
2886,288700.0,0.03132
2887,288800.0,0.03063
2888,288900.0,0.02992
2889,289000.0,0.02933
2890,289100.0,0.02872
2891,289200.0,0.02809
2892,289300.0,0.02766
2893,289400.0,0.02722
2894,289500.0,0.02669
2895,289600.0,0.02617
2896,289700.0,0.02551
2897,289800.0,0.02495
2898,289900.0,0.02434
2899,290000.0,0.02376
2900,290100.0,0.02338
2901,290200.0,0.02292
2902,290300.0,0.02243
2903,290400.0,0.0221
2904,290500.0,0.02163
2905,290600.0,0.02116
2906,290700.0,0.02083
2907,290800.0,0.02049
2908,290900.0,0.0202
2909,291000.0,0.01988
2910,291100.0,0.01951
2911,291200.0,0.0192
2912,291300.0,0.01885
2913,291400.0,0.01846
2914,291500.0,0.01808
2915,291600.0,0.01778
2916,291700.0,0.01746
2917,291800.0,0.01712
2918,291900.0,0.01677
2919,292000.0,0.01646
2920,292100.0,0.01623
2921,292200.0,0.01596
2922,292300.0,0.01563
2923,292400.0,0.01536
2924,292500.0,0.01507
2925,292600.0,0.2035
2926,292700.0,0.17445
2927,292800.0,0.16034
2928,292900.0,0.14395
2929,293000.0,0.12912
2930,293100.0,0.11884
2931,293200.0,0.11197
2932,293300.0,0.10482
2933,293400.0,0.09833
2934,293500.0,0.09273
2935,293600.0,0.08766
2936,293700.0,0.08311
2937,293800.0,0.07905
2938,293900.0,0.07521
2939,294000.0,0.07154
2940,294100.0,0.06809
2941,294200.0,0.06499
2942,294300.0,0.06216
2943,294400.0,0.05926
2944,294500.0,0.05651
2945,294600.0,0.0541
2946,294700.0,0.05231
2947,294800.0,0.05073
2948,294900.0,0.04902
2949,295000.0,0.04732
2950,295100.0,0.04577
2951,295200.0,0.04423
2952,295300.0,0.04288
2953,295400.0,0.04174
2954,295500.0,0.04063
2955,295600.0,0.03939
2956,295700.0,0.03841
2957,295800.0,0.03746
2958,295900.0,0.03646
2959,296000.0,0.03568
2960,296100.0,0.03484
2961,296200.0,0.03403
2962,296300.0,0.03342
2963,296400.0,0.03273
2964,296500.0,0.03218
2965,296600.0,0.03149
2966,296700.0,0.03075
2967,296800.0,0.03004
2968,296900.0,0.02948
2969,297000.0,0.02875
2970,297100.0,0.02811
2971,297200.0,0.02739
2972,297300.0,0.02683
2973,297400.0,0.02616
2974,297500.0,0.02556
2975,297600.0,0.02509
2976,297700.0,0.02464
2977,297800.0,0.02419
2978,297900.0,0.02386
2979,298000.0,0.0233
2980,298100.0,0.02294
2981,298200.0,0.0225
2982,298300.0,0.02208
2983,298400.0,0.02164
2984,298500.0,0.02121
2985,298600.0,0.02084
2986,298700.0,0.02044
2987,298800.0,0.02009
2988,298900.0,0.01977
2989,299000.0,0.01945
2990,299100.0,0.01905
2991,299200.0,0.01867
2992,299300.0,0.0184
2993,299400.0,0.0181
2994,299500.0,0.01781
2995,299600.0,0.01748
2996,299700.0,0.01722
2997,299800.0,0.01688
2998,299900.0,0.01655
2999,300000.0,0.01621
3000,300100.0,0.16033
3001,300200.0,0.13592
3002,300300.0,0.12786
3003,300400.0,0.11715
3004,300500.0,0.10673
3005,300600.0,0.09718
3006,300700.0,0.09127
3007,300800.0,0.08598
3008,300900.0,0.08081
3009,301000.0,0.0765
3010,301100.0,0.07277
3011,301200.0,0.06941
3012,301300.0,0.06593
3013,301400.0,0.06292
3014,301500.0,0.06012
3015,301600.0,0.05762
3016,301700.0,0.05515
3017,301800.0,0.05307
3018,301900.0,0.05065
3019,302000.0,0.04854
3020,302100.0,0.04676
3021,302200.0,0.04499
3022,302300.0,0.04343
3023,302400.0,0.04199
3024,302500.0,0.04077
3025,302600.0,0.03955
3026,302700.0,0.03846
3027,302800.0,0.03736
3028,302900.0,0.0363
3029,303000.0,0.03555
3030,303100.0,0.03455
3031,303200.0,0.03358
3032,303300.0,0.03267
3033,303400.0,0.03186
3034,303500.0,0.03121
3035,303600.0,0.03041
3036,303700.0,0.02982
3037,303800.0,0.02931
3038,303900.0,0.02879
3039,304000.0,0.02821
3040,304100.0,0.02776
3041,304200.0,0.02706
3042,304300.0,0.02648
3043,304400.0,0.02591
3044,304500.0,0.02542
3045,304600.0,0.02489
3046,304700.0,0.02442
3047,304800.0,0.0238
3048,304900.0,0.02322
3049,305000.0,0.02282
3050,305100.0,0.02238
3051,305200.0,0.02198
3052,305300.0,0.02153
3053,305400.0,0.0212
3054,305500.0,0.02071
3055,305600.0,0.02035
3056,305700.0,0.01999
3057,305800.0,0.01965
3058,305900.0,0.01929
3059,306000.0,0.01894
3060,306100.0,0.01867
3061,306200.0,0.01833
3062,306300.0,0.01798
3063,306400.0,0.01758
3064,306500.0,0.01731
3065,306600.0,0.01701
3066,306700.0,0.0167
3067,306800.0,0.0164
3068,306900.0,0.01617
3069,307000.0,0.01584
3070,307100.0,0.01557
3071,307200.0,0.01523
3072,307300.0,0.01503
3073,307400.0,0.01472
3074,307500.0,0.01446
3075,307600.0,0.14508
3076,307700.0,0.12182
3077,307800.0,0.11374
3078,307900.0,0.10555
3079,308000.0,0.09572
3080,308100.0,0.0887
3081,308200.0,0.08316
3082,308300.0,0.07818
3083,308400.0,0.07335
3084,308500.0,0.06997
3085,308600.0,0.06651
3086,308700.0,0.06328
3087,308800.0,0.06031
3088,308900.0,0.05753
3089,309000.0,0.05488
3090,309100.0,0.05239
3091,309200.0,0.05021
3092,309300.0,0.04842
3093,309400.0,0.04625
3094,309500.0,0.04447
3095,309600.0,0.04272
3096,309700.0,0.04094
3097,309800.0,0.03942
3098,309900.0,0.03806
3099,310000.0,0.03694
3100,310100.0,0.03603
3101,310200.0,0.03516
3102,310300.0,0.03419
3103,310400.0,0.0332
3104,310500.0,0.03236
3105,310600.0,0.03151
3106,310700.0,0.03056
3107,310800.0,0.0297
3108,310900.0,0.02887
3109,311000.0,0.02821
3110,311100.0,0.02751
3111,311200.0,0.02699
3112,311300.0,0.02643
3113,311400.0,0.02597
3114,311500.0,0.02551
3115,311600.0,0.02503
3116,311700.0,0.0246
3117,311800.0,0.02404
3118,311900.0,0.02361
3119,312000.0,0.02315
3120,312100.0,0.02278
3121,312200.0,0.02227
3122,312300.0,0.02171
3123,312400.0,0.02123
3124,312500.0,0.02086
3125,312600.0,0.02042
3126,312700.0,0.02008
3127,312800.0,0.01968
3128,312900.0,0.0194
3129,313000.0,0.01907
3130,313100.0,0.01874
3131,313200.0,0.01846
3132,313300.0,0.01813
3133,313400.0,0.01779
3134,313500.0,0.01744
3135,313600.0,0.01703
3136,313700.0,0.01664
3137,313800.0,0.01636
3138,313900.0,0.01606
3139,314000.0,0.01578
3140,314100.0,0.01548
3141,314200.0,0.01526
3142,314300.0,0.01498
3143,314400.0,0.01469
3144,314500.0,0.01441
3145,314600.0,0.01417
3146,314700.0,0.01394
3147,314800.0,0.0137
3148,314900.0,0.01344
3149,315000.0,0.01323
3150,315100.0,0.16743
3151,315200.0,0.13985
3152,315300.0,0.12978
3153,315400.0,0.11978
3154,315500.0,0.10863
3155,315600.0,0.10045
3156,315700.0,0.09255
3157,315800.0,0.08623
3158,315900.0,0.08123
3159,316000.0,0.0769
3160,316100.0,0.07312
3161,316200.0,0.0695
3162,316300.0,0.06668
3163,316400.0,0.06363
3164,316500.0,0.06059
3165,316600.0,0.05819
3166,316700.0,0.05567
3167,316800.0,0.05299
3168,316900.0,0.05077
3169,317000.0,0.04814
3170,317100.0,0.04604
3171,317200.0,0.04411
3172,317300.0,0.04264
3173,317400.0,0.04123
3174,317500.0,0.04011
3175,317600.0,0.03905
3176,317700.0,0.03807
3177,317800.0,0.03681
3178,317900.0,0.03565
3179,318000.0,0.03467
3180,318100.0,0.03356
3181,318200.0,0.0327
3182,318300.0,0.03198
3183,318400.0,0.03125
3184,318500.0,0.03054
3185,318600.0,0.0299
3186,318700.0,0.02912
3187,318800.0,0.02849
3188,318900.0,0.02787
3189,319000.0,0.02735
3190,319100.0,0.02687
3191,319200.0,0.02629
3192,319300.0,0.02575
3193,319400.0,0.02529
3194,319500.0,0.02471
3195,319600.0,0.02426
3196,319700.0,0.0236
3197,319800.0,0.02309
3198,319900.0,0.02261
3199,320000.0,0.02223
3200,320100.0,0.02179
3201,320200.0,0.02135
3202,320300.0,0.02097
3203,320400.0,0.02058
3204,320500.0,0.02013
3205,320600.0,0.01979
3206,320700.0,0.01941
3207,320800.0,0.01907
3208,320900.0,0.01873
3209,321000.0,0.01833
3210,321100.0,0.01806
3211,321200.0,0.01782
3212,321300.0,0.01752
3213,321400.0,0.01718
3214,321500.0,0.0169
3215,321600.0,0.01654
3216,321700.0,0.01626
3217,321800.0,0.01591
3218,321900.0,0.01563
3219,322000.0,0.01535
3220,322100.0,0.01512
3221,322200.0,0.0148
3222,322300.0,0.01452
3223,322400.0,0.01432
3224,322500.0,0.01399
3225,322600.0,0.13839
3226,322700.0,0.11785
3227,322800.0,0.10887
3228,322900.0,0.10096
3229,323000.0,0.09158
3230,323100.0,0.08379
3231,323200.0,0.07831
3232,323300.0,0.07315
3233,323400.0,0.06874
3234,323500.0,0.06505
3235,323600.0,0.06206
3236,323700.0,0.05952
3237,323800.0,0.05737
3238,323900.0,0.05475
3239,324000.0,0.05249
3240,324100.0,0.05052
3241,324200.0,0.0484
3242,324300.0,0.04628
3243,324400.0,0.04418
3244,324500.0,0.04247
3245,324600.0,0.04064
3246,324700.0,0.03894
3247,324800.0,0.0375
3248,324900.0,0.0364
3249,325000.0,0.03539
3250,325100.0,0.03451
3251,325200.0,0.03363
3252,325300.0,0.03275
3253,325400.0,0.03179
3254,325500.0,0.03095
3255,325600.0,0.03017
3256,325700.0,0.02943
3257,325800.0,0.02866
3258,325900.0,0.02796
3259,326000.0,0.02739
3260,326100.0,0.02672
3261,326200.0,0.02608
3262,326300.0,0.02548
3263,326400.0,0.02489
3264,326500.0,0.02451
3265,326600.0,0.02403
3266,326700.0,0.02368
3267,326800.0,0.02321
3268,326900.0,0.02282
3269,327000.0,0.02242
3270,327100.0,0.02189
3271,327200.0,0.02147
3272,327300.0,0.0211
3273,327400.0,0.02062
3274,327500.0,0.02018
3275,327600.0,0.0198
3276,327700.0,0.01942
3277,327800.0,0.01902
3278,327900.0,0.01865
3279,328000.0,0.01829
3280,328100.0,0.01795
3281,328200.0,0.01767
3282,328300.0,0.01733
3283,328400.0,0.01703
3284,328500.0,0.01679
3285,328600.0,0.01653
3286,328700.0,0.01622
3287,328800.0,0.01603
3288,328900.0,0.01569
3289,329000.0,0.01538
3290,329100.0,0.01504
3291,329200.0,0.01473
3292,329300.0,0.01449
3293,329400.0,0.01422
3294,329500.0,0.01396
3295,329600.0,0.01374
3296,329700.0,0.0135
3297,329800.0,0.01329
3298,329900.0,0.01307
3299,330000.0,0.01287
3300,330100.0,0.14652
3301,330200.0,0.12546
3302,330300.0,0.11766
3303,330400.0,0.10798
3304,330500.0,0.09642
3305,330600.0,0.08913
