,Iteration,% INERT
2229,223000.0,0.19561
2230,223100.0,0.19422
2231,223200.0,0.19256
2232,223300.0,0.19112
2233,223400.0,0.18872
2234,223500.0,0.18607
2235,223600.0,0.18273
2236,223700.0,0.17988
2237,223800.0,0.17681
2238,223900.0,0.17397
2239,224000.0,0.17014
2240,224100.0,0.16781
2241,224200.0,0.16548
2242,224300.0,0.16382
2243,224400.0,0.16151
2244,224500.0,0.15998
2245,224600.0,0.1577
2246,224700.0,0.15601
2247,224800.0,0.15448
2248,224900.0,0.15306
2249,225000.0,0.15086
2250,225100.0,0.14937
2251,225200.0,0.14798
2252,225300.0,0.14658
2253,225400.0,0.14526
2254,225500.0,0.14449
2255,225600.0,0.14332
2256,225700.0,0.14183
2257,225800.0,0.14042
2258,225900.0,0.13947
2259,226000.0,0.13768
2260,226100.0,0.13651
2261,226200.0,0.1345
2262,226300.0,0.13381
2263,226400.0,0.13277
2264,226500.0,0.13138
2265,226600.0,0.13049
2266,226700.0,0.12987
2267,226800.0,0.12942
2268,226900.0,0.12842
2269,227000.0,0.12789
2270,227100.0,0.12684
2271,227200.0,0.12621
2272,227300.0,0.12512
2273,227400.0,0.12412
2274,227500.0,0.12312
2275,227600.0,0.12213
2276,227700.0,0.12107
2277,227800.0,0.12009
2278,227900.0,0.11928
2279,228000.0,0.11813
2280,228100.0,0.11721
2281,228200.0,0.11647
2282,228300.0,0.11521
2283,228400.0,0.11414
2284,228500.0,0.11293
2285,228600.0,0.11205
2286,228700.0,0.11075
2287,228800.0,0.10955
2288,228900.0,0.10835
2289,229000.0,0.10745
2290,229100.0,0.10613
2291,229200.0,0.10524
2292,229300.0,0.10433
2293,229400.0,0.10344
2294,229500.0,0.10233
2295,229600.0,0.1014
2296,229700.0,0.1005
2297,229800.0,0.0996
2298,229900.0,0.09848
2299,230000.0,0.09784
2300,230100.0,0.09636
2301,230200.0,0.09537
2302,230300.0,0.0947
2303,230400.0,0.0936
2304,230500.0,0.09304
2305,230600.0,0.09246
2306,230700.0,0.09186
2307,230800.0,0.09096
2308,230900.0,0.08994
2309,231000.0,0.08918
2310,231100.0,0.08831
2311,231200.0,0.08737
2312,231300.0,0.08642
2313,231400.0,0.08547
2314,231500.0,0.08444
2315,231600.0,0.08363
2316,231700.0,0.08284
2317,231800.0,0.08218
2318,231900.0,0.08149
2319,232000.0,0.08091
2320,232100.0,0.08039
2321,232200.0,0.07962
2322,232300.0,0.07922
2323,232400.0,0.07851
2324,232500.0,0.07801
2325,232600.0,0.07743
2326,232700.0,0.07659
2327,232800.0,0.07612
2328,232900.0,0.07572
2329,233000.0,0.07513
2330,233100.0,0.07435
2331,233200.0,0.07392
2332,233300.0,0.07329
2333,233400.0,0.07246
2334,233500.0,0.07205
2335,233600.0,0.07134
2336,233700.0,0.07036
2337,233800.0,0.07002
2338,233900.0,0.06915
2339,234000.0,0.06852
2340,234100.0,0.06793
2341,234200.0,0.06753
2342,234300.0,0.06662
2343,234400.0,0.06623
2344,234500.0,0.06567
2345,234600.0,0.06516
2346,234700.0,0.06458
2347,234800.0,0.06421
2348,234900.0,0.0637
2349,235000.0,0.0632
2350,235100.0,0.0625
2351,235200.0,0.06178
2352,235300.0,0.06142
2353,235400.0,0.06097
2354,235500.0,0.06033
2355,235600.0,0.05978
2356,235700.0,0.05932
2357,235800.0,0.05882
2358,235900.0,0.05835
2359,236000.0,0.05767
2360,236100.0,0.05724
2361,236200.0,0.05671
2362,236300.0,0.05619
2363,236400.0,0.05565
2364,236500.0,0.05516
2365,236600.0,0.0546
2366,236700.0,0.05415
2367,236800.0,0.05363
2368,236900.0,0.05295
2369,237000.0,0.05275
2370,237100.0,0.05212
2371,237200.0,0.0518
2372,237300.0,0.05142
2373,237400.0,0.05098
2374,237500.0,0.05066
2375,237600.0,0.05019
2376,237700.0,0.04983
2377,237800.0,0.04938
2378,237900.0,0.0491
2379,238000.0,0.0487
2380,238100.0,0.04822
2381,238200.0,0.04796
2382,238300.0,0.04762
2383,238400.0,0.04711
2384,238500.0,0.04673
2385,238600.0,0.0464
2386,238700.0,0.04589
2387,238800.0,0.04552
2388,238900.0,0.04516
2389,239000.0,0.04469
2390,239100.0,0.04416
2391,239200.0,0.04385
2392,239300.0,0.04343
2393,239400.0,0.04289
2394,239500.0,0.04267
2395,239600.0,0.04223
2396,239700.0,0.04204
2397,239800.0,0.04166
2398,239900.0,0.04138
2399,240000.0,0.04104
2400,240100.0,7.79141
2401,240200.0,6.54097
2402,240300.0,5.07101
2403,240400.0,4.75765
2404,240500.0,4.28529
2405,240600.0,3.88895
2406,240700.0,3.51941
2407,240800.0,3.19387
2408,240900.0,2.87388
2409,241000.0,2.60562
2410,241100.0,2.4181
2411,241200.0,2.265
2412,241300.0,2.14188
2413,241400.0,2.04283
2414,241500.0,1.94058
2415,241600.0,1.84506
2416,241700.0,1.76064
2417,241800.0,1.67271
2418,241900.0,1.60461
2419,242000.0,1.54333
2420,242100.0,1.49918
2421,242200.0,1.46326
2422,242300.0,1.41772
2423,242400.0,1.36816
2424,242500.0,1.3259
2425,242600.0,1.2838
2426,242700.0,1.24994
2427,242800.0,1.21561
2428,242900.0,1.18579
2429,243000.0,1.15666
2430,243100.0,1.12463
2431,243200.0,1.00756
2432,243300.0,0.71472
2433,243400.0,0.70553
2434,243500.0,0.69408
2435,243600.0,0.68128
2436,243700.0,0.66891
2437,243800.0,0.64948
2438,243900.0,0.62834
2439,244000.0,0.60916
2440,244100.0,0.58518
2441,244200.0,0.56399
2442,244300.0,0.55343
2443,244400.0,0.56046
2444,244500.0,0.62128
2445,244600.0,0.63972
2446,244700.0,0.64946
2447,244800.0,0.62697
2448,244900.0,0.6007
2449,245000.0,0.58666
2450,245100.0,0.58286
2451,245200.0,0.57724
2452,245300.0,0.57396
2453,245400.0,0.57103
2454,245500.0,0.56815
2455,245600.0,0.56245
2456,245700.0,0.56275
2457,245800.0,0.56207
2458,245900.0,0.56002
2459,246000.0,0.55745
2460,246100.0,0.55351
2461,246200.0,0.54764
2462,246300.0,0.5431
2463,246400.0,0.53809
2464,246500.0,0.53321
2465,246600.0,0.52658
2466,246700.0,0.52094
2467,246800.0,0.51399
2468,246900.0,0.50557
2469,247000.0,0.49519
2470,247100.0,0.48767
2471,247200.0,0.47728
2472,247300.0,0.47077
2473,247400.0,0.46293
2474,247500.0,0.45539
2475,247600.0,0.44815
2476,247700.0,0.43819
2477,247800.0,0.43055
2478,247900.0,0.42507
2479,248000.0,0.41902
2480,248100.0,0.41593
2481,248200.0,0.4129
2482,248300.0,0.40972
2483,248400.0,0.40755
2484,248500.0,0.40262
2485,248600.0,0.39874
2486,248700.0,0.39019
2487,248800.0,0.38295
2488,248900.0,0.37371
2489,249000.0,0.36468
2490,249100.0,0.35767
2491,249200.0,0.35063
2492,249300.0,0.34378
2493,249400.0,0.34091
2494,249500.0,0.33661
2495,249600.0,0.33545
2496,249700.0,0.33384
2497,249800.0,0.3334
2498,249900.0,0.33456
2499,250000.0,0.33349
2500,250100.0,0.32985
2501,250200.0,0.32739
2502,250300.0,0.32374
2503,250400.0,0.32241
2504,250500.0,0.32059
2505,250600.0,0.31879
2506,250700.0,0.31715
2507,250800.0,0.3137
2508,250900.0,0.31161
2509,251000.0,0.31036
2510,251100.0,0.30753
2511,251200.0,0.30579
2512,251300.0,0.30411
2513,251400.0,0.30237
2514,251500.0,0.30037
2515,251600.0,0.29866
2516,251700.0,0.2966
2517,251800.0,0.29579
2518,251900.0,0.29504
2519,252000.0,0.29249
2520,252100.0,0.29134
2521,252200.0,0.28837
2522,252300.0,0.2855
2523,252400.0,0.28245
2524,252500.0,0.27969
2525,252600.0,0.2754
2526,252700.0,0.27257
2527,252800.0,0.26925
2528,252900.0,0.26691
2529,253000.0,0.26353
2530,253100.0,0.26188
2531,253200.0,0.25923
2532,253300.0,0.25673
2533,253400.0,0.25495
2534,253500.0,0.25199
2535,253600.0,0.24958
2536,253700.0,0.24759
2537,253800.0,0.24502
2538,253900.0,0.24158
2539,254000.0,0.23953
2540,254100.0,0.23639
2541,254200.0,0.23362
2542,254300.0,0.23126
2543,254400.0,0.22858
2544,254500.0,0.2264
2545,254600.0,0.22368
2546,254700.0,0.22233
2547,254800.0,0.22066
2548,254900.0,0.21819
2549,255000.0,0.21673
2550,255100.0,0.21501
2551,255200.0,0.21337
2552,255300.0,0.21182
2553,255400.0,0.20978
2554,255500.0,0.20843
2555,255600.0,0.2073
2556,255700.0,0.20574
2557,255800.0,0.20378
2558,255900.0,0.20261
2559,256000.0,0.20006
2560,256100.0,0.19784
2561,256200.0,0.19673
2562,256300.0,0.19382
2563,256400.0,0.19245
2564,256500.0,0.19088
2565,256600.0,0.1893
2566,256700.0,0.1881
2567,256800.0,0.18663
2568,256900.0,0.18509
2569,257000.0,0.18437
2570,257100.0,0.18369
2571,257200.0,0.18268
2572,257300.0,0.18129
2573,257400.0,0.18067
2574,257500.0,0.17955
2575,257600.0,0.17814
2576,257700.0,0.17617
2577,257800.0,0.17473
2578,257900.0,0.17337
2579,258000.0,0.17182
2580,258100.0,0.17019
2581,258200.0,0.16886
2582,258300.0,0.167
2583,258400.0,0.16574
2584,258500.0,0.16387
2585,258600.0,0.16251
2586,258700.0,0.16105
2587,258800.0,0.15947
2588,258900.0,0.15787
2589,259000.0,0.15651
2590,259100.0,0.15492
2591,259200.0,0.15394
2592,259300.0,0.15272
2593,259400.0,0.15149
2594,259500.0,0.14949
2595,259600.0,0.14877
2596,259700.0,0.14745
2597,259800.0,0.14681
2598,259900.0,0.1455
2599,260000.0,0.14387
2600,260100.0,0.14253
2601,260200.0,0.14171
2602,260300.0,0.14054
2603,260400.0,0.13911
2604,260500.0,0.13831
2605,260600.0,0.13676
2606,260700.0,0.13618
2607,260800.0,0.13492
2608,260900.0,0.13399
2609,261000.0,0.13302
2610,261100.0,0.1319
2611,261200.0,0.13064
2612,261300.0,0.1295
2613,261400.0,0.12827
2614,261500.0,0.12727
2615,261600.0,0.1257
2616,261700.0,0.12457
2617,261800.0,0.12379
2618,261900.0,0.12288
2619,262000.0,0.12175
2620,262100.0,0.12047
2621,262200.0,0.11982
2622,262300.0,0.11894
2623,262400.0,0.11798
2624,262500.0,0.11718
2625,262600.0,0.11676
2626,262700.0,0.11601
2627,262800.0,0.11533
2628,262900.0,0.11423
2629,263000.0,0.11364
2630,263100.0,0.11282
2631,263200.0,0.1118
2632,263300.0,0.11083
2633,263400.0,0.11011
2634,263500.0,0.10906
2635,263600.0,0.1082
2636,263700.0,0.10698
2637,263800.0,0.10604
2638,263900.0,0.10516
2639,264000.0,0.10426
2640,264100.0,0.10357
2641,264200.0,0.1026
2642,264300.0,0.10159
2643,264400.0,0.10073
2644,264500.0,0.09979
2645,264600.0,0.09944
2646,264700.0,0.09861
2647,264800.0,0.09799
2648,264900.0,0.09723
2649,265000.0,0.0963
2650,265100.0,0.09547
2651,265200.0,0.09469
2652,265300.0,0.094
2653,265400.0,0.09351
2654,265500.0,0.09267
2655,265600.0,0.09208
2656,265700.0,0.09073
2657,265800.0,0.09051
2658,265900.0,0.08986
2659,266000.0,0.08923
2660,266100.0,0.08875
2661,266200.0,0.08774
2662,266300.0,0.08726
2663,266400.0,0.08632
2664,266500.0,0.08582
2665,266600.0,0.08486
2666,266700.0,0.08409
2667,266800.0,0.08359
2668,266900.0,0.0827
2669,267000.0,0.08202
2670,267100.0,0.08108
2671,267200.0,0.08038
2672,267300.0,0.08004
2673,267400.0,0.07947
2674,267500.0,0.07876
2675,267600.0,0.07805
2676,267700.0,0.07769
2677,267800.0,0.07724
2678,267900.0,0.07651
2679,268000.0,0.07608
2680,268100.0,0.07545
2681,268200.0,0.07492
2682,268300.0,0.07433
2683,268400.0,0.07394
2684,268500.0,0.07336
2685,268600.0,0.07276
2686,268700.0,0.07214
2687,268800.0,0.07164
2688,268900.0,0.07089
2689,269000.0,0.07041
2690,269100.0,0.06966
2691,269200.0,0.0692
2692,269300.0,0.06861
2693,269400.0,0.06802
2694,269500.0,0.06747
2695,269600.0,0.06682
2696,269700.0,0.06624
2697,269800.0,0.06601
2698,269900.0,0.06531
2699,270000.0,0.06483
2700,270100.0,0.06444
2701,270200.0,0.06404
2702,270300.0,0.06349
2703,270400.0,0.0631
2704,270500.0,0.06266
2705,270600.0,0.0621
2706,270700.0,0.06167
2707,270800.0,0.06138
2708,270900.0,0.06087
2709,271000.0,0.06032
2710,271100.0,0.05966
2711,271200.0,0.0593
2712,271300.0,0.05885
2713,271400.0,0.05844
2714,271500.0,0.05798
2715,271600.0,0.05748
2716,271700.0,0.05709
2717,271800.0,0.05657
2718,271900.0,0.05592
2719,272000.0,0.05561
2720,272100.0,0.05534
2721,272200.0,0.05484
2722,272300.0,0.05438
2723,272400.0,0.05392
2724,272500.0,0.05346
2725,272600.0,0.05315
2726,272700.0,0.05264
2727,272800.0,0.05225
2728,272900.0,0.05193
2729,273000.0,0.05153
2730,273100.0,0.05115
2731,273200.0,0.05094
2732,273300.0,0.05052
2733,273400.0,0.04999
2734,273500.0,0.04947
2735,273600.0,0.04934
2736,273700.0,0.04889
2737,273800.0,0.04847
2738,273900.0,0.04813
2739,274000.0,0.04785
2740,274100.0,0.04747
2741,274200.0,0.04709
2742,274300.0,0.0467
2743,274400.0,0.04627
2744,274500.0,0.04592
2745,274600.0,0.04548
2746,274700.0,0.04514
2747,274800.0,0.04467
2748,274900.0,0.04433
2749,275000.0,0.04405
2750,275100.0,0.04361
2751,275200.0,0.04331
2752,275300.0,0.04314
2753,275400.0,0.04289
2754,275500.0,0.04248
2755,275600.0,0.04223
2756,275700.0,0.04194
2757,275800.0,0.04165
2758,275900.0,0.04136
2759,276000.0,0.04103
2760,276100.0,0.04069
2761,276200.0,0.04039
2762,276300.0,0.04009
2763,276400.0,0.03979
2764,276500.0,0.03957
2765,276600.0,0.03917
2766,276700.0,0.03882
2767,276800.0,0.0386
2768,276900.0,0.03835
2769,277000.0,0.03794
2770,277100.0,0.03757
2771,277200.0,0.03735
2772,277300.0,0.03706
2773,277400.0,0.03673
2774,277500.0,0.03644
2775,277600.0,7.91792
2776,277700.0,6.45098
2777,277800.0,5.17372
2778,277900.0,4.72344
2779,278000.0,4.21612
2780,278100.0,3.73794
2781,278200.0,3.30528
2782,278300.0,2.89698
2783,278400.0,2.58598
2784,278500.0,2.3187
2785,278600.0,2.12313
2786,278700.0,1.9616
2787,278800.0,1.83838
2788,278900.0,1.73103
2789,279000.0,1.61773
2790,279100.0,1.5379
2791,279200.0,1.45356
2792,279300.0,1.38676
2793,279400.0,1.32484
2794,279500.0,1.27064
2795,279600.0,1.23922
2796,279700.0,1.21017
2797,279800.0,1.18157
2798,279900.0,1.14608
2799,280000.0,1.11271
2800,280100.0,1.07662
2801,280200.0,1.05432
2802,280300.0,1.02062
2803,280400.0,0.99834
2804,280500.0,0.97224
2805,280600.0,0.94645
2806,280700.0,0.89691
2807,280800.0,0.79794
2808,280900.0,0.78443
2809,281000.0,0.77226
2810,281100.0,0.7575
2811,281200.0,0.74189
2812,281300.0,0.72445
2813,281400.0,0.70839
2814,281500.0,0.69113
2815,281600.0,0.66995
2816,281700.0,0.64891
2817,281800.0,0.63041
2818,281900.0,0.6151
2819,282000.0,0.61508
2820,282100.0,0.61025
2821,282200.0,0.62473
2822,282300.0,0.63833
2823,282400.0,0.63902
2824,282500.0,0.62872
2825,282600.0,0.61867
2826,282700.0,0.60841
2827,282800.0,0.60513
2828,282900.0,0.60076
2829,283000.0,0.59694
2830,283100.0,0.59503
2831,283200.0,0.58855
2832,283300.0,0.58456
2833,283400.0,0.58131
2834,283500.0,0.57744
2835,283600.0,0.57332
2836,283700.0,0.56638
2837,283800.0,0.56063
2838,283900.0,0.55546
2839,284000.0,0.54881
2840,284100.0,0.54191
2841,284200.0,0.53674
2842,284300.0,0.52903
2843,284400.0,0.52268
2844,284500.0,0.51601
2845,284600.0,0.50714
2846,284700.0,0.50234
2847,284800.0,0.49573
2848,284900.0,0.49052
2849,285000.0,0.48357
2850,285100.0,0.47815
2851,285200.0,0.47075
2852,285300.0,0.46366
2853,285400.0,0.4587
2854,285500.0,0.45446
2855,285600.0,0.44846
2856,285700.0,0.44514
2857,285800.0,0.44163
2858,285900.0,0.43685
2859,286000.0,0.43232
2860,286100.0,0.42793
2861,286200.0,0.42075
2862,286300.0,0.41323
2863,286400.0,0.40568
2864,286500.0,0.39957
2865,286600.0,0.39229
2866,286700.0,0.38617
2867,286800.0,0.38058
2868,286900.0,0.37569
2869,287000.0,0.3733
2870,287100.0,0.3685
2871,287200.0,0.36574
2872,287300.0,0.3648
2873,287400.0,0.36339
2874,287500.0,0.36178
2875,287600.0,0.3596
2876,287700.0,0.35636
2877,287800.0,0.35354
2878,287900.0,0.34984
2879,288000.0,0.34672
2880,288100.0,0.34574
2881,288200.0,0.34228
2882,288300.0,0.33812
2883,288400.0,0.33518
2884,288500.0,0.33215
2885,288600.0,0.32979
2886,288700.0,0.32608
2887,288800.0,0.32331
2888,288900.0,0.32041
2889,289000.0,0.31844
2890,289100.0,0.31608
2891,289200.0,0.31498
2892,289300.0,0.31207
2893,289400.0,0.3104
2894,289500.0,0.30826
2895,289600.0,0.30557
2896,289700.0,0.30306
2897,289800.0,0.30035
2898,289900.0,0.29713
2899,290000.0,0.29466
2900,290100.0,0.2912
2901,290200.0,0.28889
2902,290300.0,0.2866
2903,290400.0,0.2835
2904,290500.0,0.281
2905,290600.0,0.2793
2906,290700.0,0.27633
2907,290800.0,0.27355
2908,290900.0,0.27227
2909,291000.0,0.26888
2910,291100.0,0.2666
2911,291200.0,0.26285
2912,291300.0,0.26073
2913,291400.0,0.25791
2914,291500.0,0.25466
2915,291600.0,0.25147
2916,291700.0,0.24911
2917,291800.0,0.24709
2918,291900.0,0.24455
2919,292000.0,0.24206
2920,292100.0,0.23981
2921,292200.0,0.23817
2922,292300.0,0.23583
2923,292400.0,0.23405
2924,292500.0,0.23226
2925,292600.0,0.23114
2926,292700.0,0.22882
2927,292800.0,0.2261
2928,292900.0,0.22514
2929,293000.0,0.2229
2930,293100.0,0.22172
2931,293200.0,0.22055
2932,293300.0,0.21841
2933,293400.0,0.21613
2934,293500.0,0.2144
2935,293600.0,0.2124
2936,293700.0,0.2095
2937,293800.0,0.20772
2938,293900.0,0.20535
2939,294000.0,0.20322
2940,294100.0,0.20153
2941,294200.0,0.20008
2942,294300.0,0.19859
2943,294400.0,0.19714
2944,294500.0,0.19592
2945,294600.0,0.1951
2946,294700.0,0.19357
2947,294800.0,0.1922
2948,294900.0,0.19084
2949,295000.0,0.19
2950,295100.0,0.18837
2951,295200.0,0.18687
2952,295300.0,0.18541
2953,295400.0,0.1839
2954,295500.0,0.18158
2955,295600.0,0.18005
2956,295700.0,0.17946
2957,295800.0,0.17691
2958,295900.0,0.17566
2959,296000.0,0.1741
2960,296100.0,0.17238
2961,296200.0,0.17146
2962,296300.0,0.16952
2963,296400.0,0.16753
2964,296500.0,0.16602
2965,296600.0,0.16488
2966,296700.0,0.16354
2967,296800.0,0.16274
2968,296900.0,0.16097
2969,297000.0,0.15919
2970,297100.0,0.15833
2971,297200.0,0.15733
2972,297300.0,0.15571
2973,297400.0,0.1544
2974,297500.0,0.15347
2975,297600.0,0.15194
2976,297700.0,0.15072
2977,297800.0,0.14918
2978,297900.0,0.14804
2979,298000.0,0.1469
2980,298100.0,0.14555
2981,298200.0,0.14476
2982,298300.0,0.14369
2983,298400.0,0.14201
2984,298500.0,0.14134
2985,298600.0,0.14045
2986,298700.0,0.13914
2987,298800.0,0.13783
2988,298900.0,0.13638
2989,299000.0,0.13548
2990,299100.0,0.13373
2991,299200.0,0.13278
2992,299300.0,0.13137
2993,299400.0,0.13004
2994,299500.0,0.12887
2995,299600.0,0.12817
2996,299700.0,0.1271
2997,299800.0,0.12611
2998,299900.0,0.12573
2999,300000.0,0.12478
3000,300100.0,0.12367
3001,300200.0,0.12292
3002,300300.0,0.12203
3003,300400.0,0.1213
3004,300500.0,0.12036
3005,300600.0,0.11956
3006,300700.0,0.11833
3007,300800.0,0.11741
3008,300900.0,0.11638
3009,301000.0,0.11524
3010,301100.0,0.11446
3011,301200.0,0.1134
3012,301300.0,0.11232
3013,301400.0,0.11106
3014,301500.0,0.11026
3015,301600.0,0.10918
3016,301700.0,0.10838
3017,301800.0,0.10727
3018,301900.0,0.10653
3019,302000.0,0.10562
3020,302100.0,0.10473
3021,302200.0,0.1041
3022,302300.0,0.10346
3023,302400.0,0.10268
3024,302500.0,0.10217
3025,302600.0,0.10132
3026,302700.0,0.10076
3027,302800.0,0.09945
3028,302900.0,0.0989
3029,303000.0,0.09798
3030,303100.0,0.09732
3031,303200.0,0.09632
3032,303300.0,0.09581
3033,303400.0,0.09489
3034,303500.0,0.0943
3035,303600.0,0.09347
3036,303700.0,0.09297
3037,303800.0,0.09208
3038,303900.0,0.09134
3039,304000.0,0.09063
3040,304100.0,0.0896
3041,304200.0,0.08898
3042,304300.0,0.08831
3043,304400.0,0.08732
3044,304500.0,0.08661
3045,304600.0,0.08588
3046,304700.0,0.0852
3047,304800.0,0.08453
3048,304900.0,0.0838
3049,305000.0,0.08354
3050,305100.0,0.08268
3051,305200.0,0.08211
3052,305300.0,0.08145
3053,305400.0,0.08075
3054,305500.0,0.08027
3055,305600.0,0.0796
3056,305700.0,0.0791
3057,305800.0,0.07865
3058,305900.0,0.07811
3059,306000.0,0.0773
3060,306100.0,0.07684
3061,306200.0,0.07623
3062,306300.0,0.07558
3063,306400.0,0.07503
3064,306500.0,0.07444
3065,306600.0,0.07355
3066,306700.0,0.073
3067,306800.0,0.07227
3068,306900.0,0.07172
3069,307000.0,0.07124
3070,307100.0,0.07051
3071,307200.0,0.06977
3072,307300.0,0.06945
3073,307400.0,0.06895
3074,307500.0,0.06816
3075,307600.0,0.06785
3076,307700.0,0.06743
3077,307800.0,0.06671
3078,307900.0,0.06645
3079,308000.0,0.06601
3080,308100.0,0.06553
3081,308200.0,0.065
3082,308300.0,0.06441
3083,308400.0,0.06399
3084,308500.0,0.06346
3085,308600.0,0.06307
3086,308700.0,0.06254
3087,308800.0,0.06212
3088,308900.0,0.06155
3089,309000.0,0.06106
3090,309100.0,0.06066
3091,309200.0,0.06016
3092,309300.0,0.05976
3093,309400.0,0.05914
3094,309500.0,0.05871
3095,309600.0,0.05801
3096,309700.0,0.05765
3097,309800.0,0.05726
3098,309900.0,0.05672
3099,310000.0,0.05632
3100,310100.0,0.05581
3101,310200.0,0.05555
3102,310300.0,0.05507
3103,310400.0,0.05468
3104,310500.0,0.0542
3105,310600.0,0.05406
3106,310700.0,0.0534
3107,310800.0,0.05304
3108,310900.0,0.05261
3109,311000.0,0.0523
3110,311100.0,0.05206
3111,311200.0,0.05162
3112,311300.0,0.05121
3113,311400.0,0.05095
3114,311500.0,0.05046
3115,311600.0,0.05005
3116,311700.0,0.04969
3117,311800.0,0.0492
3118,311900.0,0.04892
3119,312000.0,0.04839
3120,312100.0,0.04802
3121,312200.0,0.04764
3122,312300.0,0.04727
3123,312400.0,0.04687
3124,312500.0,0.04643
3125,312600.0,0.0461
3126,312700.0,0.04569
3127,312800.0,0.04537
3128,312900.0,0.04491
3129,313000.0,0.04482
3130,313100.0,0.04445
3131,313200.0,0.04417
3132,313300.0,0.0439
3133,313400.0,0.04358
3134,313500.0,0.04315
3135,313600.0,0.04298
3136,313700.0,0.04254
3137,313800.0,0.04226
3138,313900.0,0.04205
3139,314000.0,0.0417
3140,314100.0,0.04127
3141,314200.0,0.04101
3142,314300.0,0.04064
3143,314400.0,0.04034
3144,314500.0,0.04002
3145,314600.0,0.03959
3146,314700.0,0.03927
3147,314800.0,0.03903
3148,314900.0,0.03868
3149,315000.0,0.0384
3150,315100.0,7.59716
3151,315200.0,6.24786
3152,315300.0,5.08802
3153,315400.0,4.56843
3154,315500.0,4.11113
3155,315600.0,3.61651
3156,315700.0,3.16771
3157,315800.0,2.81262
3158,315900.0,2.48529
3159,316000.0,2.20336
3160,316100.0,2.02153
3161,316200.0,1.86606
3162,316300.0,1.74584
3163,316400.0,1.63821
3164,316500.0,1.53153
3165,316600.0,1.44068
3166,316700.0,1.37276
3167,316800.0,1.30804
3168,316900.0,1.24823
3169,317000.0,1.19975
3170,317100.0,1.16633
3171,317200.0,1.1391
3172,317300.0,1.11322
3173,317400.0,1.08699
3174,317500.0,1.05186
3175,317600.0,1.02835
3176,317700.0,0.99958
3177,317800.0,0.97548
3178,317900.0,0.95181
3179,318000.0,0.931
3180,318100.0,0.90608
3181,318200.0,0.86747
3182,318300.0,0.79662
3183,318400.0,0.75289
3184,318500.0,0.74313
3185,318600.0,0.73463
3186,318700.0,0.72286
3187,318800.0,0.70883
3188,318900.0,0.69717
3189,319000.0,0.67915
3190,319100.0,0.66195
3191,319200.0,0.64253
3192,319300.0,0.62398
3193,319400.0,0.6041
3194,319500.0,0.59606
3195,319600.0,0.58434
3196,319700.0,0.58399
3197,319800.0,0.60786
3198,319900.0,0.61239
3199,320000.0,0.60782
3200,320100.0,0.59854
3201,320200.0,0.5922
3202,320300.0,0.58926
3203,320400.0,0.58586
3204,320500.0,0.58576
3205,320600.0,0.58228
3206,320700.0,0.57787
3207,320800.0,0.57375
3208,320900.0,0.56772
3209,321000.0,0.55949
3210,321100.0,0.55458
3211,321200.0,0.54743
3212,321300.0,0.54093
3213,321400.0,0.53397
3214,321500.0,0.52758
3215,321600.0,0.52065
3216,321700.0,0.51437
3217,321800.0,0.50893
3218,321900.0,0.50223
3219,322000.0,0.4969
3220,322100.0,0.49046
3221,322200.0,0.48504
3222,322300.0,0.48032
3223,322400.0,0.47379
3224,322500.0,0.46825
3225,322600.0,0.46218
3226,322700.0,0.45619
3227,322800.0,0.45032
3228,322900.0,0.44349
3229,323000.0,0.43777
3230,323100.0,0.43102
3231,323200.0,0.42703
3232,323300.0,0.42186
3233,323400.0,0.41744
3234,323500.0,0.41557
3235,323600.0,0.40976
3236,323700.0,0.40657
3237,323800.0,0.40119
3238,323900.0,0.39592
3239,324000.0,0.38904
3240,324100.0,0.38294
3241,324200.0,0.37641
3242,324300.0,0.36962
3243,324400.0,0.36446
3244,324500.0,0.36042
3245,324600.0,0.35577
3246,324700.0,0.35212
3247,324800.0,0.35132
3248,324900.0,0.35006
3249,325000.0,0.34926
3250,325100.0,0.34877
3251,325200.0,0.34726
3252,325300.0,0.34456
3253,325400.0,0.34133
3254,325500.0,0.33893
3255,325600.0,0.33588
3256,325700.0,0.33317
3257,325800.0,0.33089
3258,325900.0,0.32872
3259,326000.0,0.32523
3260,326100.0,0.32293
3261,326200.0,0.3201
3262,326300.0,0.31723
3263,326400.0,0.3138
3264,326500.0,0.31078
3265,326600.0,0.30777
3266,326700.0,0.30571
3267,326800.0,0.30334
3268,326900.0,0.30091
3269,327000.0,0.29885
3270,327100.0,0.29671
3271,327200.0,0.29468
3272,327300.0,0.29176
3273,327400.0,0.28994
3274,327500.0,0.28758
3275,327600.0,0.28575
3276,327700.0,0.28319
3277,327800.0,0.28061
3278,327900.0,0.27859
3279,328000.0,0.27576
3280,328100.0,0.27287
3281,328200.0,0.27018
3282,328300.0,0.26755
3283,328400.0,0.26528
3284,328500.0,0.2628
3285,328600.0,0.26
3286,328700.0,0.25741
3287,328800.0,0.25489
3288,328900.0,0.25201
3289,329000.0,0.24936
3290,329100.0,0.24632
3291,329200.0,0.24451
3292,329300.0,0.24168
3293,329400.0,0.23903
3294,329500.0,0.23661
3295,329600.0,0.23495
3296,329700.0,0.23257
3297,329800.0,0.23071
3298,329900.0,0.22887
3299,330000.0,0.22766
3300,330100.0,0.22638
3301,330200.0,0.2241
3302,330300.0,0.22304
3303,330400.0,0.22117
3304,330500.0,0.22006
