,Iteration,% INERT
2230,223100.0,0.02272
2231,223200.0,0.02204
2232,223300.0,0.02146
2233,223400.0,0.02094
2234,223500.0,0.02047
2235,223600.0,0.01994
2236,223700.0,0.01935
2237,223800.0,0.01877
2238,223900.0,0.01806
2239,224000.0,0.01741
2240,224100.0,0.01673
2241,224200.0,0.01599
2242,224300.0,0.01537
2243,224400.0,0.0147
2244,224500.0,0.01404
2245,224600.0,0.01337
2246,224700.0,0.0128
2247,224800.0,0.01225
2248,224900.0,0.01168
2249,225000.0,0.01122
2250,225100.0,0.41737
2251,225200.0,0.36668
2252,225300.0,0.34607
2253,225400.0,0.33591
2254,225500.0,0.32007
2255,225600.0,0.31473
2256,225700.0,0.31175
2257,225800.0,0.30652
2258,225900.0,0.30119
2259,226000.0,0.29363
2260,226100.0,0.2837
2261,226200.0,0.27034
2262,226300.0,0.25455
2263,226400.0,0.23561
2264,226500.0,0.21546
2265,226600.0,0.19394
2266,226700.0,0.17423
2267,226800.0,0.15501
2268,226900.0,0.13778
2269,227000.0,0.12273
2270,227100.0,0.11093
2271,227200.0,0.10192
2272,227300.0,0.09417
2273,227400.0,0.08636
2274,227500.0,0.08009
2275,227600.0,0.07594
2276,227700.0,0.07325
2277,227800.0,0.07109
2278,227900.0,0.06901
2279,228000.0,0.06732
2280,228100.0,0.06592
2281,228200.0,0.06492
2282,228300.0,0.06405
2283,228400.0,0.0633
2284,228500.0,0.06234
2285,228600.0,0.06087
2286,228700.0,0.05891
2287,228800.0,0.05657
2288,228900.0,0.05384
2289,229000.0,0.05084
2290,229100.0,0.04774
2291,229200.0,0.04462
2292,229300.0,0.04161
2293,229400.0,0.03866
2294,229500.0,0.03606
2295,229600.0,0.03377
2296,229700.0,0.03169
2297,229800.0,0.02967
2298,229900.0,0.02785
2299,230000.0,0.0263
2300,230100.0,0.0252
2301,230200.0,0.02413
2302,230300.0,0.0233
2303,230400.0,0.02255
2304,230500.0,0.02182
2305,230600.0,0.02115
2306,230700.0,0.02061
2307,230800.0,0.0201
2308,230900.0,0.0196
2309,231000.0,0.01917
2310,231100.0,0.0187
2311,231200.0,0.01816
2312,231300.0,0.01753
2313,231400.0,0.01686
2314,231500.0,0.01614
2315,231600.0,0.01549
2316,231700.0,0.01478
2317,231800.0,0.01412
2318,231900.0,0.01349
2319,232000.0,0.01288
2320,232100.0,0.01227
2321,232200.0,0.01175
2322,232300.0,0.01125
2323,232400.0,0.01071
2324,232500.0,0.01028
2325,232600.0,0.43315
2326,232700.0,0.38245
2327,232800.0,0.35432
2328,232900.0,0.32699
2329,233000.0,0.31281
2330,233100.0,0.30721
2331,233200.0,0.30707
2332,233300.0,0.30542
2333,233400.0,0.30206
2334,233500.0,0.29655
2335,233600.0,0.28739
2336,233700.0,0.27546
2337,233800.0,0.25903
2338,233900.0,0.24105
2339,234000.0,0.22097
2340,234100.0,0.20051
2341,234200.0,0.18087
2342,234300.0,0.16234
2343,234400.0,0.14441
2344,234500.0,0.1284
2345,234600.0,0.11543
2346,234700.0,0.1047
2347,234800.0,0.09494
2348,234900.0,0.08674
2349,235000.0,0.08011
2350,235100.0,0.07544
2351,235200.0,0.0729
2352,235300.0,0.07052
2353,235400.0,0.06798
2354,235500.0,0.06565
2355,235600.0,0.06376
2356,235700.0,0.06295
2357,235800.0,0.06248
2358,235900.0,0.06205
2359,236000.0,0.06136
2360,236100.0,0.05996
2361,236200.0,0.05845
2362,236300.0,0.05607
2363,236400.0,0.0533
2364,236500.0,0.05054
2365,236600.0,0.04763
2366,236700.0,0.04475
2367,236800.0,0.0418
2368,236900.0,0.03903
2369,237000.0,0.03641
2370,237100.0,0.034
2371,237200.0,0.03167
2372,237300.0,0.02949
2373,237400.0,0.0276
2374,237500.0,0.02618
2375,237600.0,0.02477
2376,237700.0,0.02373
2377,237800.0,0.02292
2378,237900.0,0.02211
2379,238000.0,0.02143
2380,238100.0,0.02073
2381,238200.0,0.02018
2382,238300.0,0.01958
2383,238400.0,0.01915
2384,238500.0,0.01869
2385,238600.0,0.01833
2386,238700.0,0.01778
2387,238800.0,0.01726
2388,238900.0,0.01662
2389,239000.0,0.01598
2390,239100.0,0.01532
2391,239200.0,0.01466
2392,239300.0,0.01403
2393,239400.0,0.01341
2394,239500.0,0.0128
2395,239600.0,0.01218
2396,239700.0,0.01158
2397,239800.0,0.01108
2398,239900.0,0.0106
2399,240000.0,0.01013
2400,240100.0,0.43749
2401,240200.0,0.37733
2402,240300.0,0.35368
2403,240400.0,0.33585
2404,240500.0,0.31941
2405,240600.0,0.31509
2406,240700.0,0.31241
2407,240800.0,0.31182
2408,240900.0,0.30828
2409,241000.0,0.30311
2410,241100.0,0.29534
2411,241200.0,0.28283
2412,241300.0,0.26773
2413,241400.0,0.24905
2414,241500.0,0.22942
2415,241600.0,0.20871
2416,241700.0,0.1885
2417,241800.0,0.16932
2418,241900.0,0.15069
2419,242000.0,0.13416
2420,242100.0,0.12147
2421,242200.0,0.11003
2422,242300.0,0.09996
2423,242400.0,0.09179
2424,242500.0,0.08479
2425,242600.0,0.08053
2426,242700.0,0.07686
2427,242800.0,0.07433
2428,242900.0,0.07214
2429,243000.0,0.07031
2430,243100.0,0.06899
2431,243200.0,0.06765
2432,243300.0,0.0671
2433,243400.0,0.0666
2434,243500.0,0.06566
2435,243600.0,0.06437
2436,243700.0,0.06231
2437,243800.0,0.05973
2438,243900.0,0.057
2439,244000.0,0.05428
2440,244100.0,0.05123
2441,244200.0,0.04822
2442,244300.0,0.04539
2443,244400.0,0.04271
2444,244500.0,0.0401
2445,244600.0,0.0376
2446,244700.0,0.0353
2447,244800.0,0.03293
2448,244900.0,0.03072
2449,245000.0,0.02885
2450,245100.0,0.02722
2451,245200.0,0.02598
2452,245300.0,0.02499
2453,245400.0,0.02426
2454,245500.0,0.02345
2455,245600.0,0.02302
2456,245700.0,0.02252
2457,245800.0,0.02211
2458,245900.0,0.02177
2459,246000.0,0.02123
2460,246100.0,0.02058
2461,246200.0,0.01986
2462,246300.0,0.0191
2463,246400.0,0.01832
2464,246500.0,0.01751
2465,246600.0,0.01684
2466,246700.0,0.01617
2467,246800.0,0.01556
2468,246900.0,0.01503
2469,247000.0,0.0145
2470,247100.0,0.01399
2471,247200.0,0.01342
2472,247300.0,0.01293
2473,247400.0,0.0124
2474,247500.0,0.0118
2475,247600.0,0.42634
2476,247700.0,0.37557
2477,247800.0,0.35152
2478,247900.0,0.33011
2479,248000.0,0.32119
2480,248100.0,0.31591
2481,248200.0,0.31699
2482,248300.0,0.31685
2483,248400.0,0.31192
2484,248500.0,0.30672
2485,248600.0,0.29783
2486,248700.0,0.2852
2487,248800.0,0.26951
2488,248900.0,0.25108
2489,249000.0,0.23135
2490,249100.0,0.2101
2491,249200.0,0.19002
2492,249300.0,0.17099
2493,249400.0,0.15401
2494,249500.0,0.13906
2495,249600.0,0.12567
2496,249700.0,0.11526
2497,249800.0,0.10602
2498,249900.0,0.09805
2499,250000.0,0.09171
2500,250100.0,0.08699
2501,250200.0,0.08438
2502,250300.0,0.08221
2503,250400.0,0.07955
2504,250500.0,0.07705
2505,250600.0,0.07569
2506,250700.0,0.07445
2507,250800.0,0.0741
2508,250900.0,0.07314
2509,251000.0,0.07192
2510,251100.0,0.07024
2511,251200.0,0.06829
2512,251300.0,0.06584
2513,251400.0,0.06293
2514,251500.0,0.05966
2515,251600.0,0.05623
2516,251700.0,0.05291
2517,251800.0,0.04978
2518,251900.0,0.04678
2519,252000.0,0.04395
2520,252100.0,0.04133
2521,252200.0,0.03876
2522,252300.0,0.0364
2523,252400.0,0.03444
2524,252500.0,0.03264
2525,252600.0,0.03118
2526,252700.0,0.02991
2527,252800.0,0.02889
2528,252900.0,0.02804
2529,253000.0,0.027
2530,253100.0,0.02635
2531,253200.0,0.02551
2532,253300.0,0.02496
2533,253400.0,0.02431
2534,253500.0,0.02368
2535,253600.0,0.02304
2536,253700.0,0.02232
2537,253800.0,0.02156
2538,253900.0,0.02075
2539,254000.0,0.01996
2540,254100.0,0.01917
2541,254200.0,0.01842
2542,254300.0,0.0176
2543,254400.0,0.01688
2544,254500.0,0.01614
2545,254600.0,0.01549
2546,254700.0,0.0148
2547,254800.0,0.01414
2548,254900.0,0.0136
2549,255000.0,0.01297
2550,255100.0,0.43353
2551,255200.0,0.3759
2552,255300.0,0.3487
2553,255400.0,0.33405
2554,255500.0,0.32018
2555,255600.0,0.31572
2556,255700.0,0.31394
2557,255800.0,0.31164
2558,255900.0,0.30731
2559,256000.0,0.30153
2560,256100.0,0.29312
2561,256200.0,0.28068
2562,256300.0,0.26461
2563,256400.0,0.24617
2564,256500.0,0.22529
2565,256600.0,0.20529
2566,256700.0,0.18501
2567,256800.0,0.16595
2568,256900.0,0.14767
2569,257000.0,0.13119
2570,257100.0,0.11789
2571,257200.0,0.10666
2572,257300.0,0.09715
2573,257400.0,0.08968
2574,257500.0,0.08332
2575,257600.0,0.07877
2576,257700.0,0.07573
2577,257800.0,0.07304
2578,257900.0,0.07067
2579,258000.0,0.06862
2580,258100.0,0.06715
2581,258200.0,0.06622
2582,258300.0,0.06572
2583,258400.0,0.06531
2584,258500.0,0.06433
2585,258600.0,0.06322
2586,258700.0,0.06134
2587,258800.0,0.05904
2588,258900.0,0.05628
2589,259000.0,0.05335
2590,259100.0,0.0504
2591,259200.0,0.04722
2592,259300.0,0.04413
2593,259400.0,0.04111
2594,259500.0,0.03838
2595,259600.0,0.0357
2596,259700.0,0.03327
2597,259800.0,0.03102
2598,259900.0,0.029
2599,260000.0,0.02742
2600,260100.0,0.02612
2601,260200.0,0.02506
2602,260300.0,0.02414
2603,260400.0,0.0234
2604,260500.0,0.02271
2605,260600.0,0.02205
2606,260700.0,0.02156
2607,260800.0,0.02097
2608,260900.0,0.0204
2609,261000.0,0.01991
2610,261100.0,0.01934
2611,261200.0,0.01879
2612,261300.0,0.01816
2613,261400.0,0.0175
2614,261500.0,0.01688
2615,261600.0,0.01623
2616,261700.0,0.01557
2617,261800.0,0.01501
2618,261900.0,0.01437
2619,262000.0,0.01373
2620,262100.0,0.01307
2621,262200.0,0.01244
2622,262300.0,0.01184
2623,262400.0,0.0113
2624,262500.0,0.01072
2625,262600.0,0.4215
2626,262700.0,0.36174
2627,262800.0,0.34695
2628,262900.0,0.33353
2629,263000.0,0.31969
2630,263100.0,0.30964
2631,263200.0,0.3069
2632,263300.0,0.30407
2633,263400.0,0.3008
2634,263500.0,0.29423
2635,263600.0,0.28414
2636,263700.0,0.27089
2637,263800.0,0.25609
2638,263900.0,0.23814
2639,264000.0,0.21781
2640,264100.0,0.1967
2641,264200.0,0.17665
2642,264300.0,0.15739
2643,264400.0,0.13935
2644,264500.0,0.1238
2645,264600.0,0.11176
2646,264700.0,0.1018
2647,264800.0,0.09345
2648,264900.0,0.08571
2649,265000.0,0.0793
2650,265100.0,0.07529
2651,265200.0,0.0722
2652,265300.0,0.07013
2653,265400.0,0.06834
2654,265500.0,0.06637
2655,265600.0,0.06475
2656,265700.0,0.06361
2657,265800.0,0.0629
2658,265900.0,0.06223
2659,266000.0,0.06158
2660,266100.0,0.06041
2661,266200.0,0.05883
2662,266300.0,0.0566
2663,266400.0,0.05394
2664,266500.0,0.05106
2665,266600.0,0.04798
2666,266700.0,0.04486
2667,266800.0,0.04196
2668,266900.0,0.03907
2669,267000.0,0.03625
2670,267100.0,0.03393
2671,267200.0,0.03166
2672,267300.0,0.02967
2673,267400.0,0.02776
2674,267500.0,0.02629
2675,267600.0,0.02504
2676,267700.0,0.02402
2677,267800.0,0.0232
2678,267900.0,0.02252
2679,268000.0,0.02187
2680,268100.0,0.02124
2681,268200.0,0.02056
2682,268300.0,0.02003
2683,268400.0,0.01949
2684,268500.0,0.01907
2685,268600.0,0.01848
2686,268700.0,0.018
2687,268800.0,0.01751
2688,268900.0,0.0169
2689,269000.0,0.01623
2690,269100.0,0.01561
2691,269200.0,0.01502
2692,269300.0,0.0144
2693,269400.0,0.01377
2694,269500.0,0.01316
2695,269600.0,0.01252
2696,269700.0,0.01193
2697,269800.0,0.01129
2698,269900.0,0.01075
2699,270000.0,0.01026
2700,270100.0,0.41963
2701,270200.0,0.37354
2702,270300.0,0.34546
2703,270400.0,0.32055
2704,270500.0,0.305
2705,270600.0,0.29921
2706,270700.0,0.30232
2707,270800.0,0.30172
2708,270900.0,0.2985
2709,271000.0,0.29461
2710,271100.0,0.28663
2711,271200.0,0.27572
2712,271300.0,0.26128
2713,271400.0,0.24364
2714,271500.0,0.22377
2715,271600.0,0.20347
2716,271700.0,0.18458
2717,271800.0,0.16642
2718,271900.0,0.15009
2719,272000.0,0.13525
2720,272100.0,0.12222
2721,272200.0,0.11068
2722,272300.0,0.10102
2723,272400.0,0.09266
2724,272500.0,0.0866
2725,272600.0,0.08226
2726,272700.0,0.0796
2727,272800.0,0.07701
2728,272900.0,0.07427
2729,273000.0,0.07196
2730,273100.0,0.07033
2731,273200.0,0.06918
2732,273300.0,0.06848
2733,273400.0,0.06805
2734,273500.0,0.06727
2735,273600.0,0.06615
2736,273700.0,0.06434
2737,273800.0,0.062
2738,273900.0,0.05923
2739,274000.0,0.05617
2740,274100.0,0.05317
2741,274200.0,0.0502
2742,274300.0,0.04734
2743,274400.0,0.04453
2744,274500.0,0.0419
2745,274600.0,0.03935
2746,274700.0,0.03698
2747,274800.0,0.0347
2748,274900.0,0.03273
2749,275000.0,0.03094
2750,275100.0,0.02961
2751,275200.0,0.02823
2752,275300.0,0.02725
2753,275400.0,0.02633
2754,275500.0,0.02529
2755,275600.0,0.0245
2756,275700.0,0.02384
2757,275800.0,0.02332
2758,275900.0,0.02267
2759,276000.0,0.02212
2760,276100.0,0.02159
2761,276200.0,0.02096
2762,276300.0,0.0202
2763,276400.0,0.01956
2764,276500.0,0.01888
2765,276600.0,0.01806
2766,276700.0,0.01735
2767,276800.0,0.01654
2768,276900.0,0.01591
2769,277000.0,0.01527
2770,277100.0,0.01457
2771,277200.0,0.01403
2772,277300.0,0.01343
2773,277400.0,0.01292
2774,277500.0,0.01241
2775,277600.0,0.42756
2776,277700.0,0.38068
2777,277800.0,0.35823
2778,277900.0,0.34643
2779,278000.0,0.33397
2780,278100.0,0.32813
2781,278200.0,0.3261
2782,278300.0,0.32504
2783,278400.0,0.32184
2784,278500.0,0.31514
2785,278600.0,0.30477
2786,278700.0,0.29191
2787,278800.0,0.27477
2788,278900.0,0.25557
2789,279000.0,0.23389
2790,279100.0,0.21195
2791,279200.0,0.19047
2792,279300.0,0.17032
2793,279400.0,0.1515
2794,279500.0,0.13527
2795,279600.0,0.12233
2796,279700.0,0.11254
2797,279800.0,0.10358
2798,279900.0,0.09562
2799,280000.0,0.08888
2800,280100.0,0.08453
2801,280200.0,0.08113
2802,280300.0,0.0788
2803,280400.0,0.07684
2804,280500.0,0.07452
2805,280600.0,0.07289
2806,280700.0,0.07195
2807,280800.0,0.07134
2808,280900.0,0.07054
2809,281000.0,0.06951
2810,281100.0,0.06779
2811,281200.0,0.06576
2812,281300.0,0.06315
2813,281400.0,0.06002
2814,281500.0,0.05673
2815,281600.0,0.05327
2816,281700.0,0.05002
2817,281800.0,0.04653
2818,281900.0,0.04332
2819,282000.0,0.04049
2820,282100.0,0.03782
2821,282200.0,0.03553
2822,282300.0,0.03312
2823,282400.0,0.03136
2824,282500.0,0.02964
2825,282600.0,0.02823
2826,282700.0,0.02707
2827,282800.0,0.0261
2828,282900.0,0.02531
2829,283000.0,0.02466
2830,283100.0,0.02395
2831,283200.0,0.02331
2832,283300.0,0.02271
2833,283400.0,0.02213
2834,283500.0,0.02163
2835,283600.0,0.02106
2836,283700.0,0.02053
2837,283800.0,0.01986
2838,283900.0,0.01915
2839,284000.0,0.01841
2840,284100.0,0.01768
2841,284200.0,0.01696
2842,284300.0,0.01617
2843,284400.0,0.01542
2844,284500.0,0.0147
2845,284600.0,0.01396
2846,284700.0,0.01331
2847,284800.0,0.01269
2848,284900.0,0.0121
2849,285000.0,0.01161
2850,285100.0,0.43477
2851,285200.0,0.38428
2852,285300.0,0.36081
2853,285400.0,0.34226
2854,285500.0,0.32875
2855,285600.0,0.32048
2856,285700.0,0.32071
2857,285800.0,0.31829
2858,285900.0,0.31303
2859,286000.0,0.30653
2860,286100.0,0.29706
2861,286200.0,0.28374
2862,286300.0,0.26716
2863,286400.0,0.24837
2864,286500.0,0.22775
2865,286600.0,0.20757
2866,286700.0,0.18753
2867,286800.0,0.16825
2868,286900.0,0.15084
2869,287000.0,0.13528
2870,287100.0,0.12246
2871,287200.0,0.11184
2872,287300.0,0.10226
2873,287400.0,0.09429
2874,287500.0,0.08794
2875,287600.0,0.08343
2876,287700.0,0.08033
2877,287800.0,0.07853
2878,287900.0,0.07684
2879,288000.0,0.07405
2880,288100.0,0.07212
2881,288200.0,0.07079
2882,288300.0,0.06984
2883,288400.0,0.06905
2884,288500.0,0.06794
2885,288600.0,0.06637
2886,288700.0,0.06445
2887,288800.0,0.06218
2888,288900.0,0.05933
2889,289000.0,0.05647
2890,289100.0,0.05332
2891,289200.0,0.05024
2892,289300.0,0.04731
2893,289400.0,0.04441
2894,289500.0,0.04148
2895,289600.0,0.03886
2896,289700.0,0.03632
2897,289800.0,0.03397
2898,289900.0,0.03198
2899,290000.0,0.03018
2900,290100.0,0.02877
2901,290200.0,0.02759
2902,290300.0,0.02677
2903,290400.0,0.02605
2904,290500.0,0.02533
2905,290600.0,0.02473
2906,290700.0,0.02408
2907,290800.0,0.02344
2908,290900.0,0.0228
2909,291000.0,0.02207
2910,291100.0,0.02132
2911,291200.0,0.02061
2912,291300.0,0.01994
2913,291400.0,0.01919
2914,291500.0,0.01854
2915,291600.0,0.01789
2916,291700.0,0.01728
2917,291800.0,0.01674
2918,291900.0,0.01615
2919,292000.0,0.01555
2920,292100.0,0.01492
2921,292200.0,0.01421
2922,292300.0,0.01349
2923,292400.0,0.0128
2924,292500.0,0.01213
2925,292600.0,0.42869
2926,292700.0,0.36826
2927,292800.0,0.34404
2928,292900.0,0.32782
2929,293000.0,0.31675
2930,293100.0,0.3076
2931,293200.0,0.30508
2932,293300.0,0.30345
2933,293400.0,0.29969
2934,293500.0,0.29404
2935,293600.0,0.28476
2936,293700.0,0.27182
2937,293800.0,0.25718
2938,293900.0,0.23956
2939,294000.0,0.21942
2940,294100.0,0.19956
2941,294200.0,0.17997
2942,294300.0,0.16078
2943,294400.0,0.14261
2944,294500.0,0.12724
2945,294600.0,0.11448
2946,294700.0,0.10412
2947,294800.0,0.09411
2948,294900.0,0.08631
2949,295000.0,0.07979
2950,295100.0,0.07503
2951,295200.0,0.0721
2952,295300.0,0.06948
2953,295400.0,0.06752
2954,295500.0,0.06601
2955,295600.0,0.06455
2956,295700.0,0.06353
2957,295800.0,0.06275
2958,295900.0,0.06226
2959,296000.0,0.06149
2960,296100.0,0.06041
2961,296200.0,0.05838
2962,296300.0,0.05607
2963,296400.0,0.05352
2964,296500.0,0.05068
2965,296600.0,0.04779
2966,296700.0,0.0448
2967,296800.0,0.04192
2968,296900.0,0.03931
2969,297000.0,0.03667
2970,297100.0,0.03422
2971,297200.0,0.03204
2972,297300.0,0.02981
2973,297400.0,0.02794
2974,297500.0,0.02628
2975,297600.0,0.02502
2976,297700.0,0.0238
2977,297800.0,0.0228
2978,297900.0,0.02197
2979,298000.0,0.02138
2980,298100.0,0.02073
2981,298200.0,0.02026
2982,298300.0,0.01976
2983,298400.0,0.01933
2984,298500.0,0.01883
2985,298600.0,0.01844
2986,298700.0,0.01791
2987,298800.0,0.0173
2988,298900.0,0.01665
2989,299000.0,0.01591
2990,299100.0,0.01529
2991,299200.0,0.01462
2992,299300.0,0.01406
2993,299400.0,0.01345
2994,299500.0,0.01298
2995,299600.0,0.01239
2996,299700.0,0.01186
2997,299800.0,0.01134
2998,299900.0,0.01082
2999,300000.0,0.01034
3000,300100.0,0.42331
3001,300200.0,0.37438
3002,300300.0,0.35001
3003,300400.0,0.32286
3004,300500.0,0.30727
3005,300600.0,0.30571
3006,300700.0,0.30902
3007,300800.0,0.308
3008,300900.0,0.30408
3009,301000.0,0.29947
3010,301100.0,0.29175
3011,301200.0,0.27941
3012,301300.0,0.26493
3013,301400.0,0.24691
3014,301500.0,0.22739
3015,301600.0,0.20742
3016,301700.0,0.18742
3017,301800.0,0.16859
3018,301900.0,0.15113
3019,302000.0,0.13519
3020,302100.0,0.12236
3021,302200.0,0.11033
3022,302300.0,0.1014
3023,302400.0,0.09362
3024,302500.0,0.08696
3025,302600.0,0.08226
3026,302700.0,0.07925
3027,302800.0,0.07708
3028,302900.0,0.0744
3029,303000.0,0.07181
3030,303100.0,0.07049
3031,303200.0,0.06962
3032,303300.0,0.06903
3033,303400.0,0.06844
3034,303500.0,0.0677
3035,303600.0,0.06646
3036,303700.0,0.06462
3037,303800.0,0.06225
3038,303900.0,0.05929
3039,304000.0,0.05633
3040,304100.0,0.05312
3041,304200.0,0.05006
3042,304300.0,0.04718
3043,304400.0,0.04432
3044,304500.0,0.04121
3045,304600.0,0.03846
3046,304700.0,0.03604
3047,304800.0,0.0339
3048,304900.0,0.032
3049,305000.0,0.03042
3050,305100.0,0.0291
3051,305200.0,0.02773
3052,305300.0,0.02673
3053,305400.0,0.02582
3054,305500.0,0.02514
3055,305600.0,0.02429
3056,305700.0,0.0236
3057,305800.0,0.02293
3058,305900.0,0.0224
3059,306000.0,0.02188
3060,306100.0,0.0214
3061,306200.0,0.02078
3062,306300.0,0.02017
3063,306400.0,0.01947
3064,306500.0,0.01866
3065,306600.0,0.0179
3066,306700.0,0.01717
3067,306800.0,0.01648
3068,306900.0,0.01577
3069,307000.0,0.01506
3070,307100.0,0.0144
3071,307200.0,0.0137
3072,307300.0,0.013
3073,307400.0,0.01244
3074,307500.0,0.01198
3075,307600.0,0.43359
3076,307700.0,0.37631
3077,307800.0,0.35278
3078,307900.0,0.33435
3079,308000.0,0.31953
3080,308100.0,0.31374
3081,308200.0,0.31211
3082,308300.0,0.30957
3083,308400.0,0.30663
3084,308500.0,0.30206
3085,308600.0,0.29286
3086,308700.0,0.28125
3087,308800.0,0.26613
3088,308900.0,0.24782
3089,309000.0,0.22827
3090,309100.0,0.20723
3091,309200.0,0.18784
3092,309300.0,0.16799
3093,309400.0,0.15044
3094,309500.0,0.13393
3095,309600.0,0.12069
3096,309700.0,0.10984
3097,309800.0,0.10021
3098,309900.0,0.09167
3099,310000.0,0.08504
3100,310100.0,0.08045
3101,310200.0,0.07738
3102,310300.0,0.07511
3103,310400.0,0.07272
3104,310500.0,0.07034
3105,310600.0,0.06885
3106,310700.0,0.06749
3107,310800.0,0.06637
3108,310900.0,0.0659
3109,311000.0,0.06509
3110,311100.0,0.06373
3111,311200.0,0.06201
3112,311300.0,0.05977
3113,311400.0,0.05703
3114,311500.0,0.05425
3115,311600.0,0.05129
3116,311700.0,0.04835
3117,311800.0,0.04543
3118,311900.0,0.04242
3119,312000.0,0.03965
3120,312100.0,0.03698
3121,312200.0,0.03458
3122,312300.0,0.03215
3123,312400.0,0.03009
3124,312500.0,0.02827
3125,312600.0,0.02692
3126,312700.0,0.02591
3127,312800.0,0.02499
3128,312900.0,0.02429
3129,313000.0,0.02355
3130,313100.0,0.02296
3131,313200.0,0.02237
3132,313300.0,0.02176
3133,313400.0,0.02121
3134,313500.0,0.02053
3135,313600.0,0.02001
3136,313700.0,0.01934
3137,313800.0,0.01869
3138,313900.0,0.0181
3139,314000.0,0.01745
3140,314100.0,0.01686
3141,314200.0,0.01625
3142,314300.0,0.01567
3143,314400.0,0.0151
3144,314500.0,0.01448
3145,314600.0,0.01388
3146,314700.0,0.01321
3147,314800.0,0.01255
3148,314900.0,0.01193
3149,315000.0,0.01131
3150,315100.0,0.42539
3151,315200.0,0.37489
3152,315300.0,0.35034
3153,315400.0,0.32872
3154,315500.0,0.31471
3155,315600.0,0.31103
3156,315700.0,0.31171
3157,315800.0,0.30981
3158,315900.0,0.30599
3159,316000.0,0.30073
3160,316100.0,0.29291
3161,316200.0,0.28206
3162,316300.0,0.26641
3163,316400.0,0.24812
3164,316500.0,0.22906
3165,316600.0,0.21
3166,316700.0,0.19138
3167,316800.0,0.17412
3168,316900.0,0.1579
3169,317000.0,0.14367
3170,317100.0,0.13092
3171,317200.0,0.12009
3172,317300.0,0.11032
3173,317400.0,0.10234
3174,317500.0,0.09534
3175,317600.0,0.09085
3176,317700.0,0.08825
3177,317800.0,0.08577
3178,317900.0,0.08286
3179,318000.0,0.08069
3180,318100.0,0.0786
3181,318200.0,0.07722
3182,318300.0,0.07633
3183,318400.0,0.07536
3184,318500.0,0.07391
3185,318600.0,0.07224
3186,318700.0,0.07027
3187,318800.0,0.06767
3188,318900.0,0.06471
3189,319000.0,0.06164
3190,319100.0,0.05842
3191,319200.0,0.05528
3192,319300.0,0.0523
3193,319400.0,0.04928
3194,319500.0,0.04658
3195,319600.0,0.04387
3196,319700.0,0.04132
3197,319800.0,0.0391
3198,319900.0,0.03698
3199,320000.0,0.03492
3200,320100.0,0.03313
3201,320200.0,0.03193
3202,320300.0,0.03065
3203,320400.0,0.02969
3204,320500.0,0.02877
3205,320600.0,0.02788
3206,320700.0,0.02715
3207,320800.0,0.02638
3208,320900.0,0.02574
3209,321000.0,0.02499
3210,321100.0,0.02436
3211,321200.0,0.02356
3212,321300.0,0.02279
3213,321400.0,0.02184
3214,321500.0,0.02094
3215,321600.0,0.02024
3216,321700.0,0.01943
3217,321800.0,0.01872
3218,321900.0,0.018
3219,322000.0,0.01731
3220,322100.0,0.01661
3221,322200.0,0.01602
3222,322300.0,0.01533
3223,322400.0,0.01468
3224,322500.0,0.01408
3225,322600.0,0.42894
3226,322700.0,0.37762
3227,322800.0,0.35163
3228,322900.0,0.33974
3229,323000.0,0.32571
3230,323100.0,0.31967
3231,323200.0,0.31771
3232,323300.0,0.3151
3233,323400.0,0.31106
3234,323500.0,0.30596
3235,323600.0,0.29764
3236,323700.0,0.28594
3237,323800.0,0.27082
3238,323900.0,0.25275
3239,324000.0,0.2331
3240,324100.0,0.21278
3241,324200.0,0.19322
3242,324300.0,0.17355
3243,324400.0,0.1551
3244,324500.0,0.13899
3245,324600.0,0.12646
3246,324700.0,0.11654
3247,324800.0,0.10739
3248,324900.0,0.09885
3249,325000.0,0.09144
3250,325100.0,0.08615
3251,325200.0,0.08274
3252,325300.0,0.08069
3253,325400.0,0.07866
3254,325500.0,0.0768
3255,325600.0,0.07478
3256,325700.0,0.07306
3257,325800.0,0.07212
3258,325900.0,0.07118
3259,326000.0,0.07019
3260,326100.0,0.06886
3261,326200.0,0.06697
3262,326300.0,0.06453
3263,326400.0,0.06146
3264,326500.0,0.05843
3265,326600.0,0.05541
3266,326700.0,0.05228
3267,326800.0,0.04927
3268,326900.0,0.04625
3269,327000.0,0.04342
3270,327100.0,0.04074
3271,327200.0,0.0382
3272,327300.0,0.03596
3273,327400.0,0.03373
3274,327500.0,0.03199
3275,327600.0,0.03043
3276,327700.0,0.02912
3277,327800.0,0.02812
3278,327900.0,0.0272
3279,328000.0,0.02648
3280,328100.0,0.02579
3281,328200.0,0.02506
3282,328300.0,0.02436
3283,328400.0,0.02374
3284,328500.0,0.02309
3285,328600.0,0.02235
3286,328700.0,0.0217
3287,328800.0,0.02091
3288,328900.0,0.02017
3289,329000.0,0.0194
3290,329100.0,0.01863
3291,329200.0,0.01792
3292,329300.0,0.01721
3293,329400.0,0.01657
3294,329500.0,0.01592
3295,329600.0,0.01525
3296,329700.0,0.01459
3297,329800.0,0.01391
3298,329900.0,0.01327
3299,330000.0,0.01272
3300,330100.0,0.42036
3301,330200.0,0.37071
3302,330300.0,0.34233
3303,330400.0,0.32196
3304,330500.0,0.30691
3305,330600.0,0.30142
3306,330700.0,0.3005
