,Iteration,% INERT
2229,223000.0,0.01289
2230,223100.0,0.01257
2231,223200.0,0.01222
2232,223300.0,0.0119
2233,223400.0,0.01156
2234,223500.0,0.01123
2235,223600.0,0.01089
2236,223700.0,0.01058
2237,223800.0,0.0103
2238,223900.0,0.01002
2239,224000.0,0.0098
2240,224100.0,0.00951
2241,224200.0,0.00928
2242,224300.0,0.00907
2243,224400.0,0.00881
2244,224500.0,0.00855
2245,224600.0,0.00833
2246,224700.0,0.00808
2247,224800.0,0.00786
2248,224900.0,0.00763
2249,225000.0,0.00741
2250,225100.0,2.69274
2251,225200.0,2.20699
2252,225300.0,1.87899
2253,225400.0,1.67124
2254,225500.0,1.58502
2255,225600.0,1.49352
2256,225700.0,1.43358
2257,225800.0,1.40448
2258,225900.0,1.37278
2259,226000.0,1.33482
2260,226100.0,1.29231
2261,226200.0,1.23841
2262,226300.0,1.17324
2263,226400.0,1.09656
2264,226500.0,1.00757
2265,226600.0,0.91763
2266,226700.0,0.83233
2267,226800.0,0.75219
2268,226900.0,0.67569
2269,227000.0,0.61096
2270,227100.0,0.55124
2271,227200.0,0.49619
2272,227300.0,0.45151
2273,227400.0,0.4131
2274,227500.0,0.38567
2275,227600.0,0.36229
2276,227700.0,0.33986
2277,227800.0,0.32581
2278,227900.0,0.31188
2279,228000.0,0.30354
2280,228100.0,0.29307
2281,228200.0,0.28319
2282,228300.0,0.27476
2283,228400.0,0.26941
2284,228500.0,0.265
2285,228600.0,0.26102
2286,228700.0,0.25413
2287,228800.0,0.2466
2288,228900.0,0.2381
2289,229000.0,0.22963
2290,229100.0,0.22068
2291,229200.0,0.21128
2292,229300.0,0.20195
2293,229400.0,0.19276
2294,229500.0,0.18427
2295,229600.0,0.17612
2296,229700.0,0.16826
2297,229800.0,0.16053
2298,229900.0,0.15414
2299,230000.0,0.14716
2300,230100.0,0.14138
2301,230200.0,0.13596
2302,230300.0,0.131
2303,230400.0,0.1272
2304,230500.0,0.12247
2305,230600.0,0.11849
2306,230700.0,0.1147
2307,230800.0,0.11155
2308,230900.0,0.10753
2309,231000.0,0.10433
2310,231100.0,0.10078
2311,231200.0,0.09769
2312,231300.0,0.09473
2313,231400.0,0.09137
2314,231500.0,0.08845
2315,231600.0,0.08609
2316,231700.0,0.08351
2317,231800.0,0.08091
2318,231900.0,0.07821
2319,232000.0,0.07565
2320,232100.0,0.07315
2321,232200.0,0.07067
2322,232300.0,0.06867
2323,232400.0,0.06627
2324,232500.0,0.06419
2325,232600.0,0.06237
2326,232700.0,0.06009
2327,232800.0,0.05809
2328,232900.0,0.05614
2329,233000.0,0.05433
2330,233100.0,0.05262
2331,233200.0,0.05089
2332,233300.0,0.04939
2333,233400.0,0.04802
2334,233500.0,0.04657
2335,233600.0,0.04519
2336,233700.0,0.04372
2337,233800.0,0.04272
2338,233900.0,0.04148
2339,234000.0,0.04003
2340,234100.0,0.03887
2341,234200.0,0.0377
2342,234300.0,0.03667
2343,234400.0,0.03541
2344,234500.0,0.03445
2345,234600.0,0.03353
2346,234700.0,0.0325
2347,234800.0,0.03154
2348,234900.0,0.03052
2349,235000.0,0.0296
2350,235100.0,0.02868
2351,235200.0,0.0279
2352,235300.0,0.027
2353,235400.0,0.02641
2354,235500.0,0.02558
2355,235600.0,0.02477
2356,235700.0,0.02412
2357,235800.0,0.02334
2358,235900.0,0.02276
2359,236000.0,0.02211
2360,236100.0,0.02139
2361,236200.0,0.02089
2362,236300.0,0.02013
2363,236400.0,0.01968
2364,236500.0,0.01894
2365,236600.0,0.0185
2366,236700.0,0.01798
2367,236800.0,0.01742
2368,236900.0,0.01695
2369,237000.0,0.0165
2370,237100.0,0.01611
2371,237200.0,0.01569
2372,237300.0,0.01522
2373,237400.0,0.01488
2374,237500.0,0.01443
2375,237600.0,0.01401
2376,237700.0,0.01361
2377,237800.0,0.0132
2378,237900.0,0.01279
2379,238000.0,0.0124
2380,238100.0,0.01206
2381,238200.0,0.01173
2382,238300.0,0.01142
2383,238400.0,0.01115
2384,238500.0,0.01082
2385,238600.0,0.01048
2386,238700.0,0.01021
2387,238800.0,0.00997
2388,238900.0,0.00972
2389,239000.0,0.00946
2390,239100.0,0.00921
2391,239200.0,0.00891
2392,239300.0,0.00865
2393,239400.0,0.00844
2394,239500.0,0.0082
2395,239600.0,0.008
2396,239700.0,0.00775
2397,239800.0,0.00752
2398,239900.0,0.00733
2399,240000.0,0.00718
2400,240100.0,2.50304
2401,240200.0,2.10344
2402,240300.0,1.81136
2403,240400.0,1.5987
2404,240500.0,1.51323
2405,240600.0,1.44652
2406,240700.0,1.4216
2407,240800.0,1.39436
2408,240900.0,1.36122
2409,241000.0,1.3197
2410,241100.0,1.26927
2411,241200.0,1.2023
2412,241300.0,1.12532
2413,241400.0,1.04122
2414,241500.0,0.94738
2415,241600.0,0.85784
2416,241700.0,0.77036
2417,241800.0,0.68575
2418,241900.0,0.61437
2419,242000.0,0.55305
2420,242100.0,0.49906
2421,242200.0,0.4492
2422,242300.0,0.40296
2423,242400.0,0.36612
2424,242500.0,0.33835
2425,242600.0,0.31686
2426,242700.0,0.30203
2427,242800.0,0.29098
2428,242900.0,0.28108
2429,243000.0,0.2721
2430,243100.0,0.26421
2431,243200.0,0.25836
2432,243300.0,0.25409
2433,243400.0,0.24949
2434,243500.0,0.24451
2435,243600.0,0.239
2436,243700.0,0.23117
2437,243800.0,0.2226
2438,243900.0,0.21385
2439,244000.0,0.20381
2440,244100.0,0.19514
2441,244200.0,0.18516
2442,244300.0,0.17583
2443,244400.0,0.16719
2444,244500.0,0.15889
2445,244600.0,0.15064
2446,244700.0,0.14366
2447,244800.0,0.13645
2448,244900.0,0.13002
2449,245000.0,0.12441
2450,245100.0,0.11845
2451,245200.0,0.11384
2452,245300.0,0.10901
2453,245400.0,0.10519
2454,245500.0,0.10232
2455,245600.0,0.09858
2456,245700.0,0.09585
2457,245800.0,0.09304
2458,245900.0,0.09015
2459,246000.0,0.08727
2460,246100.0,0.08464
2461,246200.0,0.08198
2462,246300.0,0.079
2463,246400.0,0.07638
2464,246500.0,0.07371
2465,246600.0,0.07134
2466,246700.0,0.06905
2467,246800.0,0.06681
2468,246900.0,0.06435
2469,247000.0,0.06244
2470,247100.0,0.06033
2471,247200.0,0.05837
2472,247300.0,0.05665
2473,247400.0,0.05473
2474,247500.0,0.05266
2475,247600.0,0.05087
2476,247700.0,0.04918
2477,247800.0,0.04741
2478,247900.0,0.0458
2479,248000.0,0.0443
2480,248100.0,0.04286
2481,248200.0,0.04157
2482,248300.0,0.04034
2483,248400.0,0.03912
2484,248500.0,0.03801
2485,248600.0,0.0367
2486,248700.0,0.03574
2487,248800.0,0.03467
2488,248900.0,0.03358
2489,249000.0,0.03258
2490,249100.0,0.03152
2491,249200.0,0.03051
2492,249300.0,0.02966
2493,249400.0,0.02871
2494,249500.0,0.02791
2495,249600.0,0.02702
2496,249700.0,0.0263
2497,249800.0,0.02561
2498,249900.0,0.02477
2499,250000.0,0.0241
2500,250100.0,0.02347
2501,250200.0,0.0228
2502,250300.0,0.02201
2503,250400.0,0.0214
2504,250500.0,0.02077
2505,250600.0,0.02006
2506,250700.0,0.01935
2507,250800.0,0.01878
2508,250900.0,0.01828
2509,251000.0,0.01779
2510,251100.0,0.01729
2511,251200.0,0.01683
2512,251300.0,0.0163
2513,251400.0,0.01583
2514,251500.0,0.01535
2515,251600.0,0.01493
2516,251700.0,0.01452
2517,251800.0,0.01408
2518,251900.0,0.0136
2519,252000.0,0.01324
2520,252100.0,0.01281
2521,252200.0,0.0125
2522,252300.0,0.0121
2523,252400.0,0.01171
2524,252500.0,0.01144
2525,252600.0,0.01117
2526,252700.0,0.01086
2527,252800.0,0.01055
2528,252900.0,0.01025
2529,253000.0,0.01002
2530,253100.0,0.00973
2531,253200.0,0.00948
2532,253300.0,0.00914
2533,253400.0,0.0089
2534,253500.0,0.00863
2535,253600.0,0.00836
2536,253700.0,0.00814
2537,253800.0,0.00794
2538,253900.0,0.00772
2539,254000.0,0.0075
2540,254100.0,0.00732
2541,254200.0,0.0071
2542,254300.0,0.00693
2543,254400.0,0.00669
2544,254500.0,0.0065
2545,254600.0,0.00631
2546,254700.0,0.00609
2547,254800.0,0.00595
2548,254900.0,0.00578
2549,255000.0,0.00562
2550,255100.0,2.49052
2551,255200.0,2.03686
2552,255300.0,1.76736
2553,255400.0,1.55838
2554,255500.0,1.4652
2555,255600.0,1.39407
2556,255700.0,1.36291
2557,255800.0,1.35541
2558,255900.0,1.32577
2559,256000.0,1.28792
2560,256100.0,1.24365
2561,256200.0,1.18654
2562,256300.0,1.11101
2563,256400.0,1.03288
2564,256500.0,0.94915
2565,256600.0,0.8648
2566,256700.0,0.78052
2567,256800.0,0.70628
2568,256900.0,0.63879
2569,257000.0,0.57906
2570,257100.0,0.52109
2571,257200.0,0.46994
2572,257300.0,0.4259
2573,257400.0,0.39173
2574,257500.0,0.36594
2575,257600.0,0.34291
2576,257700.0,0.32412
2577,257800.0,0.3103
2578,257900.0,0.29751
2579,258000.0,0.28709
2580,258100.0,0.27878
2581,258200.0,0.27362
2582,258300.0,0.26818
2583,258400.0,0.26334
2584,258500.0,0.25893
2585,258600.0,0.25267
2586,258700.0,0.24584
2587,258800.0,0.23669
2588,258900.0,0.22858
2589,259000.0,0.21948
2590,259100.0,0.21046
2591,259200.0,0.20116
2592,259300.0,0.19137
2593,259400.0,0.1833
2594,259500.0,0.17458
2595,259600.0,0.16717
2596,259700.0,0.15928
2597,259800.0,0.15197
2598,259900.0,0.14562
2599,260000.0,0.13988
2600,260100.0,0.13457
2601,260200.0,0.12918
2602,260300.0,0.12497
2603,260400.0,0.12109
2604,260500.0,0.11744
2605,260600.0,0.11315
2606,260700.0,0.10938
2607,260800.0,0.10553
2608,260900.0,0.10205
2609,261000.0,0.09963
2610,261100.0,0.09637
2611,261200.0,0.09322
2612,261300.0,0.09076
2613,261400.0,0.08793
2614,261500.0,0.08524
2615,261600.0,0.08264
2616,261700.0,0.08017
2617,261800.0,0.0779
2618,261900.0,0.07568
2619,262000.0,0.07287
2620,262100.0,0.07103
2621,262200.0,0.06827
2622,262300.0,0.06583
2623,262400.0,0.06361
2624,262500.0,0.06158
2625,262600.0,0.05959
2626,262700.0,0.05774
2627,262800.0,0.05613
2628,262900.0,0.05427
2629,263000.0,0.0524
2630,263100.0,0.05117
2631,263200.0,0.04952
2632,263300.0,0.04809
2633,263400.0,0.04662
2634,263500.0,0.04527
2635,263600.0,0.04401
2636,263700.0,0.04266
2637,263800.0,0.04112
2638,263900.0,0.04007
2639,264000.0,0.03879
2640,264100.0,0.03767
2641,264200.0,0.03674
2642,264300.0,0.03576
2643,264400.0,0.03467
2644,264500.0,0.03372
2645,264600.0,0.03268
2646,264700.0,0.03177
2647,264800.0,0.03099
2648,264900.0,0.03006
2649,265000.0,0.02908
2650,265100.0,0.02822
2651,265200.0,0.02716
2652,265300.0,0.02632
2653,265400.0,0.02547
2654,265500.0,0.02468
2655,265600.0,0.02397
2656,265700.0,0.02336
2657,265800.0,0.02266
2658,265900.0,0.02205
2659,266000.0,0.02139
2660,266100.0,0.02083
2661,266200.0,0.0203
2662,266300.0,0.01973
2663,266400.0,0.01913
2664,266500.0,0.01856
2665,266600.0,0.01803
2666,266700.0,0.0175
2667,266800.0,0.01699
2668,266900.0,0.01655
2669,267000.0,0.01606
2670,267100.0,0.01566
2671,267200.0,0.01524
2672,267300.0,0.01485
2673,267400.0,0.01446
2674,267500.0,0.01408
2675,267600.0,0.01376
2676,267700.0,0.0133
2677,267800.0,0.01289
2678,267900.0,0.01248
2679,268000.0,0.01207
2680,268100.0,0.01173
2681,268200.0,0.01132
2682,268300.0,0.011
2683,268400.0,0.01068
2684,268500.0,0.01038
2685,268600.0,0.01013
2686,268700.0,0.00986
2687,268800.0,0.00962
2688,268900.0,0.00933
2689,269000.0,0.0091
2690,269100.0,0.00886
2691,269200.0,0.00865
2692,269300.0,0.00838
2693,269400.0,0.00813
2694,269500.0,0.00793
2695,269600.0,0.0077
2696,269700.0,0.00748
2697,269800.0,0.00727
2698,269900.0,0.0071
2699,270000.0,0.00695
2700,270100.0,2.52322
2701,270200.0,2.07206
2702,270300.0,1.74911
2703,270400.0,1.55993
2704,270500.0,1.50504
2705,270600.0,1.44951
2706,270700.0,1.40714
2707,270800.0,1.37738
2708,270900.0,1.34225
2709,271000.0,1.30502
2710,271100.0,1.25738
2711,271200.0,1.19745
2712,271300.0,1.13191
2713,271400.0,1.05469
2714,271500.0,0.96889
2715,271600.0,0.88005
2716,271700.0,0.80046
2717,271800.0,0.7274
2718,271900.0,0.65847
2719,272000.0,0.59702
2720,272100.0,0.54424
2721,272200.0,0.49222
2722,272300.0,0.44632
2723,272400.0,0.41208
2724,272500.0,0.38356
2725,272600.0,0.36096
2726,272700.0,0.34314
2727,272800.0,0.33097
2728,272900.0,0.32107
2729,273000.0,0.31269
2730,273100.0,0.30379
2731,273200.0,0.29725
2732,273300.0,0.29314
2733,273400.0,0.28652
2734,273500.0,0.28028
2735,273600.0,0.27254
2736,273700.0,0.26362
2737,273800.0,0.25529
2738,273900.0,0.24658
2739,274000.0,0.23668
2740,274100.0,0.22522
2741,274200.0,0.216
2742,274300.0,0.2067
2743,274400.0,0.19904
2744,274500.0,0.19
2745,274600.0,0.1813
2746,274700.0,0.17261
2747,274800.0,0.16494
2748,274900.0,0.157
2749,275000.0,0.15053
2750,275100.0,0.14393
2751,275200.0,0.13837
2752,275300.0,0.13294
2753,275400.0,0.12883
2754,275500.0,0.12487
2755,275600.0,0.12023
2756,275700.0,0.11652
2757,275800.0,0.11401
2758,275900.0,0.11025
2759,276000.0,0.10695
2760,276100.0,0.10339
2761,276200.0,0.09991
2762,276300.0,0.09714
2763,276400.0,0.09378
2764,276500.0,0.091
2765,276600.0,0.08772
2766,276700.0,0.08474
2767,276800.0,0.08215
2768,276900.0,0.07949
2769,277000.0,0.07674
2770,277100.0,0.07426
2771,277200.0,0.07219
2772,277300.0,0.07012
2773,277400.0,0.06783
2774,277500.0,0.06534
2775,277600.0,0.06311
2776,277700.0,0.06087
2777,277800.0,0.05869
2778,277900.0,0.05672
2779,278000.0,0.05493
2780,278100.0,0.05305
2781,278200.0,0.0516
2782,278300.0,0.05015
2783,278400.0,0.04859
2784,278500.0,0.04736
2785,278600.0,0.04608
2786,278700.0,0.04483
2787,278800.0,0.04331
2788,278900.0,0.04189
2789,279000.0,0.04053
2790,279100.0,0.03925
2791,279200.0,0.03801
2792,279300.0,0.03693
2793,279400.0,0.03578
2794,279500.0,0.03465
2795,279600.0,0.03359
2796,279700.0,0.03275
2797,279800.0,0.03182
2798,279900.0,0.031
2799,280000.0,0.03008
2800,280100.0,0.02933
2801,280200.0,0.02851
2802,280300.0,0.0276
2803,280400.0,0.02685
2804,280500.0,0.02599
2805,280600.0,0.02522
2806,280700.0,0.0243
2807,280800.0,0.02357
2808,280900.0,0.02284
2809,281000.0,0.02212
2810,281100.0,0.02158
2811,281200.0,0.02104
2812,281300.0,0.02054
2813,281400.0,0.02001
2814,281500.0,0.01942
2815,281600.0,0.01897
2816,281700.0,0.01834
2817,281800.0,0.01782
2818,281900.0,0.01725
2819,282000.0,0.01673
2820,282100.0,0.01623
2821,282200.0,0.01575
2822,282300.0,0.01525
2823,282400.0,0.01486
2824,282500.0,0.01448
2825,282600.0,0.01409
2826,282700.0,0.0138
2827,282800.0,0.01338
2828,282900.0,0.01306
2829,283000.0,0.01278
2830,283100.0,0.01239
2831,283200.0,0.01207
2832,283300.0,0.01172
2833,283400.0,0.01133
2834,283500.0,0.01104
2835,283600.0,0.01068
2836,283700.0,0.01036
2837,283800.0,0.01006
2838,283900.0,0.00976
2839,284000.0,0.00956
2840,284100.0,0.00926
2841,284200.0,0.00908
2842,284300.0,0.00883
2843,284400.0,0.00859
2844,284500.0,0.00839
2845,284600.0,0.00817
2846,284700.0,0.00795
2847,284800.0,0.00768
2848,284900.0,0.00747
2849,285000.0,0.00721
2850,285100.0,2.54823
2851,285200.0,2.11352
2852,285300.0,1.79771
2853,285400.0,1.58583
2854,285500.0,1.53715
2855,285600.0,1.46987
2856,285700.0,1.43396
2857,285800.0,1.41012
2858,285900.0,1.37351
2859,286000.0,1.32666
2860,286100.0,1.27228
2861,286200.0,1.21306
2862,286300.0,1.13875
2863,286400.0,1.04947
2864,286500.0,0.96048
2865,286600.0,0.86962
2866,286700.0,0.78444
2867,286800.0,0.70191
2868,286900.0,0.62789
2869,287000.0,0.56505
2870,287100.0,0.50886
2871,287200.0,0.46069
2872,287300.0,0.41759
2873,287400.0,0.3809
2874,287500.0,0.35372
2875,287600.0,0.3309
2876,287700.0,0.31256
2877,287800.0,0.29727
2878,287900.0,0.284
2879,288000.0,0.27566
2880,288100.0,0.26842
2881,288200.0,0.2634
2882,288300.0,0.25961
2883,288400.0,0.25588
2884,288500.0,0.25042
2885,288600.0,0.24437
2886,288700.0,0.23781
2887,288800.0,0.22958
2888,288900.0,0.22051
2889,289000.0,0.21031
2890,289100.0,0.2003
2891,289200.0,0.19084
2892,289300.0,0.18173
2893,289400.0,0.17347
2894,289500.0,0.16471
2895,289600.0,0.15715
2896,289700.0,0.14936
2897,289800.0,0.14207
2898,289900.0,0.13663
2899,290000.0,0.13086
2900,290100.0,0.12597
2901,290200.0,0.1216
2902,290300.0,0.11717
2903,290400.0,0.11356
2904,290500.0,0.10946
2905,290600.0,0.1059
2906,290700.0,0.10207
2907,290800.0,0.09911
2908,290900.0,0.09564
2909,291000.0,0.09298
2910,291100.0,0.08997
2911,291200.0,0.08707
2912,291300.0,0.08419
2913,291400.0,0.08187
2914,291500.0,0.07915
2915,291600.0,0.07685
2916,291700.0,0.07452
2917,291800.0,0.07212
2918,291900.0,0.0697
2919,292000.0,0.06721
2920,292100.0,0.06497
2921,292200.0,0.06278
2922,292300.0,0.06073
2923,292400.0,0.05888
2924,292500.0,0.05671
2925,292600.0,0.05491
2926,292700.0,0.05311
2927,292800.0,0.05154
2928,292900.0,0.05026
2929,293000.0,0.04879
2930,293100.0,0.04745
2931,293200.0,0.0461
2932,293300.0,0.0448
2933,293400.0,0.04336
2934,293500.0,0.04173
2935,293600.0,0.04076
2936,293700.0,0.0394
2937,293800.0,0.03824
2938,293900.0,0.03705
2939,294000.0,0.03601
2940,294100.0,0.03504
2941,294200.0,0.03407
2942,294300.0,0.03295
2943,294400.0,0.03221
2944,294500.0,0.0312
2945,294600.0,0.0303
2946,294700.0,0.02953
2947,294800.0,0.02854
2948,294900.0,0.02778
2949,295000.0,0.02699
2950,295100.0,0.02616
2951,295200.0,0.02535
2952,295300.0,0.02461
2953,295400.0,0.02385
2954,295500.0,0.02318
2955,295600.0,0.02251
2956,295700.0,0.0219
2957,295800.0,0.02127
2958,295900.0,0.02076
2959,296000.0,0.02021
2960,296100.0,0.01962
2961,296200.0,0.01908
2962,296300.0,0.01856
2963,296400.0,0.01807
2964,296500.0,0.01753
2965,296600.0,0.01702
2966,296700.0,0.01657
2967,296800.0,0.01616
2968,296900.0,0.01565
2969,297000.0,0.01523
2970,297100.0,0.01477
2971,297200.0,0.0144
2972,297300.0,0.01398
2973,297400.0,0.01365
2974,297500.0,0.01322
2975,297600.0,0.01289
2976,297700.0,0.01255
2977,297800.0,0.01219
2978,297900.0,0.01187
2979,298000.0,0.01151
2980,298100.0,0.01119
2981,298200.0,0.01084
2982,298300.0,0.01056
2983,298400.0,0.01028
2984,298500.0,0.00999
2985,298600.0,0.00975
2986,298700.0,0.00943
2987,298800.0,0.00919
2988,298900.0,0.00896
2989,299000.0,0.00874
2990,299100.0,0.00846
2991,299200.0,0.00828
2992,299300.0,0.00807
2993,299400.0,0.00786
2994,299500.0,0.00763
2995,299600.0,0.00741
2996,299700.0,0.00722
2997,299800.0,0.00703
2998,299900.0,0.00684
2999,300000.0,0.00664
3000,300100.0,2.59591
3001,300200.0,2.13262
3002,300300.0,1.80394
3003,300400.0,1.59169
3004,300500.0,1.50638
3005,300600.0,1.43642
3006,300700.0,1.39494
3007,300800.0,1.36923
3008,300900.0,1.33422
3009,301000.0,1.30165
3010,301100.0,1.2602
3011,301200.0,1.20267
3012,301300.0,1.13078
3013,301400.0,1.05012
3014,301500.0,0.9626
3015,301600.0,0.87782
3016,301700.0,0.79666
3017,301800.0,0.71751
3018,301900.0,0.64456
3019,302000.0,0.58208
3020,302100.0,0.52815
3021,302200.0,0.47649
3022,302300.0,0.43378
3023,302400.0,0.39826
3024,302500.0,0.3674
3025,302600.0,0.34273
3026,302700.0,0.32293
3027,302800.0,0.30796
3028,302900.0,0.30051
3029,303000.0,0.29002
3030,303100.0,0.28176
3031,303200.0,0.27526
3032,303300.0,0.27148
3033,303400.0,0.26896
3034,303500.0,0.26369
3035,303600.0,0.25918
3036,303700.0,0.25097
3037,303800.0,0.24283
3038,303900.0,0.23354
3039,304000.0,0.22522
3040,304100.0,0.21614
3041,304200.0,0.20801
3042,304300.0,0.19871
3043,304400.0,0.19033
3044,304500.0,0.18188
3045,304600.0,0.17378
3046,304700.0,0.16629
3047,304800.0,0.1591
3048,304900.0,0.15231
3049,305000.0,0.14574
3050,305100.0,0.13985
3051,305200.0,0.13412
3052,305300.0,0.12925
3053,305400.0,0.1251
3054,305500.0,0.12145
3055,305600.0,0.11724
3056,305700.0,0.11381
3057,305800.0,0.1105
3058,305900.0,0.10765
3059,306000.0,0.10501
3060,306100.0,0.102
3061,306200.0,0.09894
3062,306300.0,0.096
3063,306400.0,0.09274
3064,306500.0,0.0898
3065,306600.0,0.08678
3066,306700.0,0.08416
3067,306800.0,0.08136
3068,306900.0,0.07857
3069,307000.0,0.07602
3070,307100.0,0.0736
3071,307200.0,0.07163
3072,307300.0,0.06959
3073,307400.0,0.06759
3074,307500.0,0.06522
3075,307600.0,0.0631
3076,307700.0,0.06124
3077,307800.0,0.05901
3078,307900.0,0.05756
3079,308000.0,0.05564
3080,308100.0,0.05389
3081,308200.0,0.05213
3082,308300.0,0.05091
3083,308400.0,0.04938
3084,308500.0,0.04788
3085,308600.0,0.04658
3086,308700.0,0.04535
3087,308800.0,0.04373
3088,308900.0,0.04253
3089,309000.0,0.04135
3090,309100.0,0.04016
3091,309200.0,0.03901
3092,309300.0,0.03773
3093,309400.0,0.03675
3094,309500.0,0.03571
3095,309600.0,0.03465
3096,309700.0,0.03374
3097,309800.0,0.03267
3098,309900.0,0.03184
3099,310000.0,0.031
3100,310100.0,0.03012
3101,310200.0,0.02923
3102,310300.0,0.02841
3103,310400.0,0.02751
3104,310500.0,0.02661
3105,310600.0,0.02589
3106,310700.0,0.02515
3107,310800.0,0.02433
3108,310900.0,0.0237
3109,311000.0,0.02299
3110,311100.0,0.02243
3111,311200.0,0.02191
3112,311300.0,0.02132
3113,311400.0,0.02065
3114,311500.0,0.02009
3115,311600.0,0.01957
3116,311700.0,0.019
3117,311800.0,0.01838
3118,311900.0,0.01776
3119,312000.0,0.01736
3120,312100.0,0.01682
3121,312200.0,0.0164
3122,312300.0,0.01591
3123,312400.0,0.01552
3124,312500.0,0.01509
3125,312600.0,0.01464
3126,312700.0,0.01439
3127,312800.0,0.01396
3128,312900.0,0.01353
3129,313000.0,0.01323
3130,313100.0,0.01283
3131,313200.0,0.01244
3132,313300.0,0.0121
3133,313400.0,0.01171
3134,313500.0,0.01136
3135,313600.0,0.01103
3136,313700.0,0.01073
3137,313800.0,0.01046
3138,313900.0,0.0102
3139,314000.0,0.00994
3140,314100.0,0.0097
3141,314200.0,0.00947
3142,314300.0,0.00919
3143,314400.0,0.00893
3144,314500.0,0.00869
3145,314600.0,0.00841
3146,314700.0,0.00819
3147,314800.0,0.00793
3148,314900.0,0.00767
3149,315000.0,0.00746
3150,315100.0,2.45381
3151,315200.0,2.01152
3152,315300.0,1.72086
3153,315400.0,1.52314
3154,315500.0,1.45256
3155,315600.0,1.39273
3156,315700.0,1.35962
3157,315800.0,1.33723
3158,315900.0,1.30171
3159,316000.0,1.26112
3160,316100.0,1.21326
3161,316200.0,1.15295
3162,316300.0,1.08421
3163,316400.0,1.00558
3164,316500.0,0.92266
3165,316600.0,0.83655
3166,316700.0,0.75797
3167,316800.0,0.68202
3168,316900.0,0.61589
3169,317000.0,0.55392
3170,317100.0,0.49824
3171,317200.0,0.4492
3172,317300.0,0.40738
3173,317400.0,0.37677
3174,317500.0,0.35027
3175,317600.0,0.3296
3176,317700.0,0.3098
3177,317800.0,0.29728
3178,317900.0,0.28578
3179,318000.0,0.27569
3180,318100.0,0.2692
3181,318200.0,0.26412
3182,318300.0,0.26013
3183,318400.0,0.25569
3184,318500.0,0.25204
3185,318600.0,0.24641
3186,318700.0,0.23936
3187,318800.0,0.23183
3188,318900.0,0.22269
3189,319000.0,0.21303
3190,319100.0,0.20463
3191,319200.0,0.19495
3192,319300.0,0.18615
3193,319400.0,0.17739
3194,319500.0,0.16947
3195,319600.0,0.16231
3196,319700.0,0.15613
3197,319800.0,0.15
3198,319900.0,0.14439
3199,320000.0,0.13838
3200,320100.0,0.13344
3201,320200.0,0.12874
3202,320300.0,0.12467
3203,320400.0,0.11977
3204,320500.0,0.11606
3205,320600.0,0.1126
3206,320700.0,0.10868
3207,320800.0,0.10583
3208,320900.0,0.10256
3209,321000.0,0.0997
3210,321100.0,0.09693
3211,321200.0,0.09427
3212,321300.0,0.09153
3213,321400.0,0.08905
3214,321500.0,0.08608
3215,321600.0,0.08299
3216,321700.0,0.08027
3217,321800.0,0.07764
3218,321900.0,0.07581
3219,322000.0,0.0729
3220,322100.0,0.07073
3221,322200.0,0.06862
3222,322300.0,0.06672
3223,322400.0,0.06466
3224,322500.0,0.0626
3225,322600.0,0.06073
3226,322700.0,0.05943
3227,322800.0,0.05723
3228,322900.0,0.05572
3229,323000.0,0.05387
3230,323100.0,0.05253
3231,323200.0,0.05094
3232,323300.0,0.04933
3233,323400.0,0.04799
3234,323500.0,0.04648
3235,323600.0,0.04536
3236,323700.0,0.04376
3237,323800.0,0.04263
3238,323900.0,0.04156
3239,324000.0,0.0405
3240,324100.0,0.03947
3241,324200.0,0.03849
3242,324300.0,0.03733
3243,324400.0,0.03613
3244,324500.0,0.03516
3245,324600.0,0.03396
3246,324700.0,0.03297
3247,324800.0,0.03201
3248,324900.0,0.03114
3249,325000.0,0.03024
3250,325100.0,0.02962
3251,325200.0,0.0288
3252,325300.0,0.02795
3253,325400.0,0.02733
3254,325500.0,0.02666
3255,325600.0,0.02593
3256,325700.0,0.02508
3257,325800.0,0.02451
3258,325900.0,0.02369
3259,326000.0,0.02312
3260,326100.0,0.02248
3261,326200.0,0.02188
3262,326300.0,0.02132
3263,326400.0,0.02077
3264,326500.0,0.02024
3265,326600.0,0.01972
3266,326700.0,0.01914
3267,326800.0,0.0188
3268,326900.0,0.01817
3269,327000.0,0.01774
3270,327100.0,0.01721
3271,327200.0,0.01669
3272,327300.0,0.0162
3273,327400.0,0.01572
3274,327500.0,0.01522
3275,327600.0,0.01479
3276,327700.0,0.01438
3277,327800.0,0.01404
3278,327900.0,0.01373
3279,328000.0,0.01339
3280,328100.0,0.0131
3281,328200.0,0.01274
3282,328300.0,0.01245
3283,328400.0,0.01216
3284,328500.0,0.01184
3285,328600.0,0.01151
3286,328700.0,0.01117
3287,328800.0,0.01085
3288,328900.0,0.0106
3289,329000.0,0.0103
3290,329100.0,0.01007
3291,329200.0,0.00981
3292,329300.0,0.00959
3293,329400.0,0.00935
3294,329500.0,0.00906
3295,329600.0,0.00886
3296,329700.0,0.00864
3297,329800.0,0.0084
3298,329900.0,0.00815
3299,330000.0,0.00793
3300,330100.0,2.64477
3301,330200.0,2.22261
3302,330300.0,1.90929
3303,330400.0,1.69011
3304,330500.0,1.61144
3305,330600.0,1.53286
