,Iteration,% INERT
2229,223000.0,0.08831
2230,223100.0,0.08759
2231,223200.0,0.08682
2232,223300.0,0.08639
2233,223400.0,0.08577
2234,223500.0,0.08511
2235,223600.0,0.08431
2236,223700.0,0.08365
2237,223800.0,0.08294
2238,223900.0,0.08221
2239,224000.0,0.0817
2240,224100.0,0.08121
2241,224200.0,0.08066
2242,224300.0,0.08059
2243,224400.0,0.08057
2244,224500.0,0.08028
2245,224600.0,0.08027
2246,224700.0,0.08001
2247,224800.0,0.07966
2248,224900.0,0.07939
2249,225000.0,0.07864
2250,225100.0,0.07832
2251,225200.0,0.07796
2252,225300.0,0.07772
2253,225400.0,0.07741
2254,225500.0,0.07706
2255,225600.0,0.07695
2256,225700.0,0.07657
2257,225800.0,0.07612
2258,225900.0,0.07593
2259,226000.0,0.07572
2260,226100.0,0.07545
2261,226200.0,0.07514
2262,226300.0,0.07453
2263,226400.0,0.07397
2264,226500.0,0.07362
2265,226600.0,0.07311
2266,226700.0,0.07238
2267,226800.0,0.07222
2268,226900.0,0.07191
2269,227000.0,0.0719
2270,227100.0,0.07164
2271,227200.0,0.0716
2272,227300.0,0.07108
2273,227400.0,0.07062
2274,227500.0,0.07072
2275,227600.0,0.07035
2276,227700.0,0.07
2277,227800.0,0.06966
2278,227900.0,0.06931
2279,228000.0,0.06893
2280,228100.0,0.06879
2281,228200.0,0.06826
2282,228300.0,0.06819
2283,228400.0,0.06784
2284,228500.0,0.06738
2285,228600.0,0.06696
2286,228700.0,0.06659
2287,228800.0,0.06607
2288,228900.0,0.06558
2289,229000.0,0.06508
2290,229100.0,0.06473
2291,229200.0,0.06455
2292,229300.0,0.06421
2293,229400.0,0.06382
2294,229500.0,0.06378
2295,229600.0,0.06362
2296,229700.0,0.06329
2297,229800.0,0.06314
2298,229900.0,0.06289
2299,230000.0,0.06276
2300,230100.0,0.06244
2301,230200.0,0.06221
2302,230300.0,0.06194
2303,230400.0,0.06183
2304,230500.0,0.06138
2305,230600.0,0.06121
2306,230700.0,0.06092
2307,230800.0,0.06067
2308,230900.0,0.06051
2309,231000.0,0.06011
2310,231100.0,0.05983
2311,231200.0,0.0595
2312,231300.0,0.05931
2313,231400.0,0.05871
2314,231500.0,0.05838
2315,231600.0,0.05811
2316,231700.0,0.05795
2317,231800.0,0.05769
2318,231900.0,0.05727
2319,232000.0,0.05714
2320,232100.0,0.05677
2321,232200.0,0.0567
2322,232300.0,0.05651
2323,232400.0,0.0563
2324,232500.0,0.05605
2325,232600.0,0.05608
2326,232700.0,0.05577
2327,232800.0,0.05559
2328,232900.0,0.05549
2329,233000.0,0.05508
2330,233100.0,0.05494
2331,233200.0,0.05481
2332,233300.0,0.05468
2333,233400.0,0.05439
2334,233500.0,0.05398
2335,233600.0,0.05366
2336,233700.0,0.05346
2337,233800.0,0.05327
2338,233900.0,0.05281
2339,234000.0,0.05261
2340,234100.0,0.05207
2341,234200.0,0.05185
2342,234300.0,0.05154
2343,234400.0,0.05152
2344,234500.0,0.05133
2345,234600.0,0.05109
2346,234700.0,0.05083
2347,234800.0,0.0507
2348,234900.0,0.05072
2349,235000.0,0.05062
2350,235100.0,0.05026
2351,235200.0,0.05021
2352,235300.0,0.05001
2353,235400.0,0.04962
2354,235500.0,0.0497
2355,235600.0,0.04935
2356,235700.0,0.04908
2357,235800.0,0.04889
2358,235900.0,0.04855
2359,236000.0,0.04833
2360,236100.0,0.04826
2361,236200.0,0.04803
2362,236300.0,0.04779
2363,236400.0,0.04762
2364,236500.0,0.0473
2365,236600.0,0.04702
2366,236700.0,0.04679
2367,236800.0,0.0465
2368,236900.0,0.04638
2369,237000.0,0.04601
2370,237100.0,0.04583
2371,237200.0,0.04548
2372,237300.0,0.04546
2373,237400.0,0.04521
2374,237500.0,0.04515
2375,237600.0,0.04501
2376,237700.0,0.04492
2377,237800.0,0.04488
2378,237900.0,0.0447
2379,238000.0,0.04427
2380,238100.0,0.04431
2381,238200.0,0.04413
2382,238300.0,0.04397
2383,238400.0,0.04382
2384,238500.0,0.04365
2385,238600.0,0.04323
2386,238700.0,0.04327
2387,238800.0,0.04304
2388,238900.0,0.04289
2389,239000.0,0.0426
2390,239100.0,0.04239
2391,239200.0,0.04207
2392,239300.0,0.04191
2393,239400.0,0.04173
2394,239500.0,0.04149
2395,239600.0,0.04131
2396,239700.0,0.04113
2397,239800.0,0.04084
2398,239900.0,0.04079
2399,240000.0,0.0407
2400,240100.0,6.46084
2401,240200.0,5.15305
2402,240300.0,4.00424
2403,240400.0,2.929
2404,240500.0,2.35838
2405,240600.0,2.14481
2406,240700.0,1.98694
2407,240800.0,1.75595
2408,240900.0,1.55688
2409,241000.0,1.40494
2410,241100.0,1.34579
2411,241200.0,1.54168
2412,241300.0,1.53169
2413,241400.0,1.4951
2414,241500.0,1.46578
2415,241600.0,1.44439
2416,241700.0,1.42254
2417,241800.0,1.40659
2418,241900.0,1.41626
2419,242000.0,1.45913
2420,242100.0,1.58141
2421,242200.0,1.5453
2422,242300.0,1.49013
2423,242400.0,1.39362
2424,242500.0,1.36186
2425,242600.0,1.32584
2426,242700.0,1.29761
2427,242800.0,1.27626
2428,242900.0,1.24909
2429,243000.0,1.226
2430,243100.0,1.19231
2431,243200.0,1.15878
2432,243300.0,1.14869
2433,243400.0,1.14577
2434,243500.0,1.14102
2435,243600.0,1.1375
2436,243700.0,1.13421
2437,243800.0,1.12723
2438,243900.0,1.11957
2439,244000.0,1.11322
2440,244100.0,1.11966
2441,244200.0,1.07522
2442,244300.0,0.94755
2443,244400.0,0.83131
2444,244500.0,0.59824
2445,244600.0,0.37714
2446,244700.0,0.46852
2447,244800.0,0.53763
2448,244900.0,0.50499
2449,245000.0,0.42625
2450,245100.0,0.35914
2451,245200.0,0.33022
2452,245300.0,0.32601
2453,245400.0,0.31959
2454,245500.0,0.30742
2455,245600.0,0.29613
2456,245700.0,0.28658
2457,245800.0,0.27803
2458,245900.0,0.26722
2459,246000.0,0.25657
2460,246100.0,0.24675
2461,246200.0,0.23634
2462,246300.0,0.22506
2463,246400.0,0.21347
2464,246500.0,0.20264
2465,246600.0,0.19287
2466,246700.0,0.18635
2467,246800.0,0.18077
2468,246900.0,0.17738
2469,247000.0,0.17419
2470,247100.0,0.17255
2471,247200.0,0.17182
2472,247300.0,0.16949
2473,247400.0,0.16353
2474,247500.0,0.15609
2475,247600.0,0.14859
2476,247700.0,0.14273
2477,247800.0,0.13848
2478,247900.0,0.13439
2479,248000.0,0.13287
2480,248100.0,0.13138
2481,248200.0,0.13152
2482,248300.0,0.12989
2483,248400.0,0.12581
2484,248500.0,0.11905
2485,248600.0,0.1145
2486,248700.0,0.11138
2487,248800.0,0.10848
2488,248900.0,0.108
2489,249000.0,0.10664
2490,249100.0,0.10563
2491,249200.0,0.10475
2492,249300.0,0.10456
2493,249400.0,0.10639
2494,249500.0,0.10691
2495,249600.0,0.1063
2496,249700.0,0.10423
2497,249800.0,0.10097
2498,249900.0,0.09884
2499,250000.0,0.09878
2500,250100.0,0.09925
2501,250200.0,0.09925
2502,250300.0,0.0993
2503,250400.0,0.0992
2504,250500.0,0.09884
2505,250600.0,0.09847
2506,250700.0,0.09766
2507,250800.0,0.09732
2508,250900.0,0.09693
2509,251000.0,0.09607
2510,251100.0,0.09507
2511,251200.0,0.09406
2512,251300.0,0.09268
2513,251400.0,0.09163
2514,251500.0,0.09041
2515,251600.0,0.08951
2516,251700.0,0.08888
2517,251800.0,0.08848
2518,251900.0,0.08797
2519,252000.0,0.08708
2520,252100.0,0.08653
2521,252200.0,0.08551
2522,252300.0,0.08477
2523,252400.0,0.08411
2524,252500.0,0.08357
2525,252600.0,0.08332
2526,252700.0,0.08284
2527,252800.0,0.08255
2528,252900.0,0.08175
2529,253000.0,0.08095
2530,253100.0,0.07988
2531,253200.0,0.07941
2532,253300.0,0.07878
2533,253400.0,0.07814
2534,253500.0,0.07729
2535,253600.0,0.07664
2536,253700.0,0.07616
2537,253800.0,0.07538
2538,253900.0,0.07501
2539,254000.0,0.07466
2540,254100.0,0.07454
2541,254200.0,0.07426
2542,254300.0,0.07371
2543,254400.0,0.07378
2544,254500.0,0.07347
2545,254600.0,0.0732
2546,254700.0,0.07254
2547,254800.0,0.07217
2548,254900.0,0.07164
2549,255000.0,0.07081
2550,255100.0,0.07068
2551,255200.0,0.0702
2552,255300.0,0.06982
2553,255400.0,0.06975
2554,255500.0,0.06937
2555,255600.0,0.06905
2556,255700.0,0.06899
2557,255800.0,0.06837
2558,255900.0,0.06813
2559,256000.0,0.06804
2560,256100.0,0.06764
2561,256200.0,0.06715
2562,256300.0,0.06685
2563,256400.0,0.06643
2564,256500.0,0.06608
2565,256600.0,0.06572
2566,256700.0,0.06534
2567,256800.0,0.06525
2568,256900.0,0.06505
2569,257000.0,0.06475
2570,257100.0,0.06449
2571,257200.0,0.06414
2572,257300.0,0.06367
2573,257400.0,0.06323
2574,257500.0,0.06319
2575,257600.0,0.06276
2576,257700.0,0.06249
2577,257800.0,0.06225
2578,257900.0,0.06174
2579,258000.0,0.06148
2580,258100.0,0.06116
2581,258200.0,0.06067
2582,258300.0,0.06021
2583,258400.0,0.06015
2584,258500.0,0.05952
2585,258600.0,0.05933
2586,258700.0,0.059
2587,258800.0,0.05861
2588,258900.0,0.05852
2589,259000.0,0.05814
2590,259100.0,0.05784
2591,259200.0,0.05761
2592,259300.0,0.05723
2593,259400.0,0.05706
2594,259500.0,0.05686
2595,259600.0,0.05663
2596,259700.0,0.05631
2597,259800.0,0.05612
2598,259900.0,0.05599
2599,260000.0,0.0555
2600,260100.0,0.05519
2601,260200.0,0.05498
2602,260300.0,0.0546
2603,260400.0,0.05456
2604,260500.0,0.05423
2605,260600.0,0.05389
2606,260700.0,0.05378
2607,260800.0,0.05351
2608,260900.0,0.05301
2609,261000.0,0.05267
2610,261100.0,0.05249
2611,261200.0,0.05205
2612,261300.0,0.05204
2613,261400.0,0.05168
2614,261500.0,0.05146
2615,261600.0,0.05125
2616,261700.0,0.0511
2617,261800.0,0.05076
2618,261900.0,0.05067
2619,262000.0,0.05039
2620,262100.0,0.05015
2621,262200.0,0.05006
2622,262300.0,0.04979
2623,262400.0,0.04966
2624,262500.0,0.04934
2625,262600.0,5.59365
2626,262700.0,4.61383
2627,262800.0,3.58352
2628,262900.0,2.66657
2629,263000.0,2.17142
2630,263100.0,1.96904
2631,263200.0,1.81312
2632,263300.0,1.60514
2633,263400.0,1.42293
2634,263500.0,1.27839
2635,263600.0,1.24641
2636,263700.0,1.40856
2637,263800.0,1.40606
2638,263900.0,1.37492
2639,264000.0,1.35561
2640,264100.0,1.33478
2641,264200.0,1.31979
2642,264300.0,1.30256
2643,264400.0,1.30905
2644,264500.0,1.35066
2645,264600.0,1.42285
2646,264700.0,1.4231
2647,264800.0,1.39432
2648,264900.0,1.30249
2649,265000.0,1.26846
2650,265100.0,1.21677
2651,265200.0,1.18742
2652,265300.0,1.16465
2653,265400.0,1.14468
2654,265500.0,1.12584
2655,265600.0,1.10512
2656,265700.0,1.08087
2657,265800.0,1.06939
2658,265900.0,1.06532
2659,266000.0,1.06421
2660,266100.0,1.06074
2661,266200.0,1.05436
2662,266300.0,1.04941
2663,266400.0,1.04363
2664,266500.0,1.03519
2665,266600.0,1.03748
2666,266700.0,0.99968
2667,266800.0,0.89446
2668,266900.0,0.78659
2669,267000.0,0.59279
2670,267100.0,0.38885
2671,267200.0,0.42578
2672,267300.0,0.51646
2673,267400.0,0.51406
2674,267500.0,0.44803
2675,267600.0,0.38292
2676,267700.0,0.34071
2677,267800.0,0.33045
2678,267900.0,0.32425
2679,268000.0,0.31465
2680,268100.0,0.30391
2681,268200.0,0.29567
2682,268300.0,0.28548
2683,268400.0,0.27591
2684,268500.0,0.26729
2685,268600.0,0.26025
2686,268700.0,0.25431
2687,268800.0,0.24816
2688,268900.0,0.24233
2689,269000.0,0.23751
2690,269100.0,0.23271
2691,269200.0,0.22717
2692,269300.0,0.22266
2693,269400.0,0.21933
2694,269500.0,0.21718
2695,269600.0,0.21704
2696,269700.0,0.21692
2697,269800.0,0.21455
2698,269900.0,0.20835
2699,270000.0,0.1991
2700,270100.0,0.19283
2701,270200.0,0.18954
2702,270300.0,0.18802
2703,270400.0,0.18588
2704,270500.0,0.1862
2705,270600.0,0.18589
2706,270700.0,0.18682
2707,270800.0,0.18584
2708,270900.0,0.18486
2709,271000.0,0.18221
2710,271100.0,0.17979
2711,271200.0,0.17673
2712,271300.0,0.17366
2713,271400.0,0.17043
2714,271500.0,0.16804
2715,271600.0,0.1666
2716,271700.0,0.16553
2717,271800.0,0.16531
2718,271900.0,0.1659
2719,272000.0,0.16762
2720,272100.0,0.16787
2721,272200.0,0.16663
2722,272300.0,0.16398
2723,272400.0,0.16117
2724,272500.0,0.16033
2725,272600.0,0.15971
2726,272700.0,0.15939
2727,272800.0,0.15833
2728,272900.0,0.15791
2729,273000.0,0.15726
2730,273100.0,0.15608
2731,273200.0,0.15525
2732,273300.0,0.15428
2733,273400.0,0.15319
2734,273500.0,0.15187
2735,273600.0,0.15032
2736,273700.0,0.14941
2737,273800.0,0.14851
2738,273900.0,0.14843
2739,274000.0,0.14762
2740,274100.0,0.14612
2741,274200.0,0.14489
2742,274300.0,0.14404
2743,274400.0,0.14259
2744,274500.0,0.14144
2745,274600.0,0.1409
2746,274700.0,0.1392
2747,274800.0,0.13835
2748,274900.0,0.137
2749,275000.0,0.13628
2750,275100.0,0.13498
2751,275200.0,0.13459
2752,275300.0,0.1337
2753,275400.0,0.13302
2754,275500.0,0.13297
2755,275600.0,0.13264
2756,275700.0,0.13196
2757,275800.0,0.13115
2758,275900.0,0.13024
2759,276000.0,0.12908
2760,276100.0,0.12843
2761,276200.0,0.12733
2762,276300.0,0.12589
2763,276400.0,0.12455
2764,276500.0,0.12402
2765,276600.0,0.12279
2766,276700.0,0.1217
2767,276800.0,0.12175
2768,276900.0,0.12152
2769,277000.0,0.12076
2770,277100.0,0.12019
2771,277200.0,0.1203
2772,277300.0,0.11966
2773,277400.0,0.11879
2774,277500.0,0.11828
2775,277600.0,0.11761
2776,277700.0,0.11707
2777,277800.0,0.11664
2778,277900.0,0.11646
2779,278000.0,0.11594
2780,278100.0,0.11525
2781,278200.0,0.11524
2782,278300.0,0.11462
2783,278400.0,0.11387
2784,278500.0,0.11297
2785,278600.0,0.11206
2786,278700.0,0.11108
2787,278800.0,0.11085
2788,278900.0,0.11054
2789,279000.0,0.1094
2790,279100.0,0.10892
2791,279200.0,0.1082
2792,279300.0,0.10803
2793,279400.0,0.10689
2794,279500.0,0.10692
2795,279600.0,0.10615
2796,279700.0,0.1059
2797,279800.0,0.10557
2798,279900.0,0.10502
2799,280000.0,0.10497
2800,280100.0,0.10424
2801,280200.0,0.10398
2802,280300.0,0.10375
2803,280400.0,0.10332
2804,280500.0,0.103
2805,280600.0,0.10209
2806,280700.0,0.10171
2807,280800.0,0.10133
2808,280900.0,0.10079
2809,281000.0,0.10059
2810,281100.0,0.09944
2811,281200.0,0.09886
2812,281300.0,0.09869
2813,281400.0,0.0977
2814,281500.0,0.0972
2815,281600.0,0.09658
2816,281700.0,0.09612
2817,281800.0,0.09538
2818,281900.0,0.095
2819,282000.0,0.09472
2820,282100.0,0.09406
2821,282200.0,0.09344
2822,282300.0,0.09317
2823,282400.0,0.09276
2824,282500.0,0.09246
2825,282600.0,0.09222
2826,282700.0,0.09182
2827,282800.0,0.09153
2828,282900.0,0.09092
2829,283000.0,0.09082
2830,283100.0,0.09067
2831,283200.0,0.09017
2832,283300.0,0.08956
2833,283400.0,0.08943
2834,283500.0,0.08894
2835,283600.0,0.08824
2836,283700.0,0.08834
2837,283800.0,0.08746
2838,283900.0,0.08725
2839,284000.0,0.08663
2840,284100.0,0.0859
2841,284200.0,0.08534
2842,284300.0,0.08497
2843,284400.0,0.08455
2844,284500.0,0.08406
2845,284600.0,0.08368
2846,284700.0,0.08333
2847,284800.0,0.08291
2848,284900.0,0.08234
2849,285000.0,0.08237
2850,285100.0,0.08185
2851,285200.0,0.0816
2852,285300.0,0.08148
2853,285400.0,0.08104
2854,285500.0,0.0807
2855,285600.0,0.08072
2856,285700.0,0.08028
2857,285800.0,0.07991
2858,285900.0,0.07983
2859,286000.0,0.07923
2860,286100.0,0.07892
2861,286200.0,0.07859
2862,286300.0,0.07813
2863,286400.0,0.0777
2864,286500.0,0.07723
2865,286600.0,0.07687
2866,286700.0,0.07662
2867,286800.0,0.07618
2868,286900.0,0.07547
2869,287000.0,0.07527
2870,287100.0,0.07477
2871,287200.0,0.07451
2872,287300.0,0.07399
2873,287400.0,0.07381
2874,287500.0,0.0735
2875,287600.0,0.07306
2876,287700.0,0.07277
2877,287800.0,0.07242
2878,287900.0,0.07234
2879,288000.0,0.07236
2880,288100.0,0.07181
2881,288200.0,0.07161
2882,288300.0,0.07135
2883,288400.0,0.07108
2884,288500.0,0.07087
2885,288600.0,0.07044
2886,288700.0,0.0702
2887,288800.0,0.06986
2888,288900.0,0.06954
2889,289000.0,0.06944
2890,289100.0,0.0691
2891,289200.0,0.06875
2892,289300.0,0.06833
2893,289400.0,0.06794
2894,289500.0,0.06763
2895,289600.0,0.06711
2896,289700.0,0.06675
2897,289800.0,0.06647
2898,289900.0,0.066
2899,290000.0,0.06579
2900,290100.0,0.06544
2901,290200.0,0.06503
2902,290300.0,0.065
2903,290400.0,0.06464
2904,290500.0,0.0644
2905,290600.0,0.06424
2906,290700.0,0.06412
2907,290800.0,0.06377
2908,290900.0,0.06367
2909,291000.0,0.06349
2910,291100.0,0.06305
2911,291200.0,0.0629
2912,291300.0,0.06262
2913,291400.0,0.0622
2914,291500.0,0.06194
2915,291600.0,0.06172
2916,291700.0,0.06147
2917,291800.0,0.06119
2918,291900.0,0.06083
2919,292000.0,0.06037
2920,292100.0,0.06016
2921,292200.0,0.05977
2922,292300.0,0.05949
2923,292400.0,0.05924
2924,292500.0,0.05897
2925,292600.0,0.05868
2926,292700.0,0.05843
2927,292800.0,0.0581
2928,292900.0,0.05778
2929,293000.0,0.05776
2930,293100.0,0.05747
2931,293200.0,0.05732
2932,293300.0,0.05703
2933,293400.0,0.05676
2934,293500.0,0.05648
2935,293600.0,0.05635
2936,293700.0,0.05624
2937,293800.0,0.05603
2938,293900.0,0.05596
2939,294000.0,0.05546
2940,294100.0,0.05532
2941,294200.0,0.05517
2942,294300.0,0.05487
2943,294400.0,0.0545
2944,294500.0,0.05432
2945,294600.0,0.05391
2946,294700.0,0.05374
2947,294800.0,0.05344
2948,294900.0,0.05334
2949,295000.0,0.05295
2950,295100.0,0.05262
2951,295200.0,0.05236
2952,295300.0,0.05217
2953,295400.0,0.05189
2954,295500.0,0.0517
2955,295600.0,0.05156
2956,295700.0,0.05126
2957,295800.0,0.05116
2958,295900.0,0.05113
2959,296000.0,0.05083
2960,296100.0,0.05073
2961,296200.0,0.05051
2962,296300.0,0.05019
2963,296400.0,0.05008
2964,296500.0,0.04983
2965,296600.0,0.04964
2966,296700.0,0.04939
2967,296800.0,0.04919
2968,296900.0,0.04907
2969,297000.0,0.04873
2970,297100.0,0.04853
2971,297200.0,0.04828
2972,297300.0,0.0481
2973,297400.0,0.04784
2974,297500.0,0.04755
2975,297600.0,0.04739
2976,297700.0,0.04711
2977,297800.0,0.04687
2978,297900.0,0.04666
2979,298000.0,0.04652
2980,298100.0,0.04632
2981,298200.0,0.04609
2982,298300.0,0.0459
2983,298400.0,0.04583
2984,298500.0,0.04565
2985,298600.0,0.04543
2986,298700.0,0.04516
2987,298800.0,0.04507
2988,298900.0,0.04499
2989,299000.0,0.04463
2990,299100.0,0.04453
2991,299200.0,0.04429
2992,299300.0,0.04409
2993,299400.0,0.04396
2994,299500.0,0.04381
2995,299600.0,0.04354
2996,299700.0,0.04344
2997,299800.0,0.04331
2998,299900.0,0.04314
2999,300000.0,0.04264
3000,300100.0,6.88369
3001,300200.0,5.30543
3002,300300.0,4.04629
3003,300400.0,3.02295
3004,300500.0,2.42294
3005,300600.0,2.15879
3006,300700.0,1.9927
3007,300800.0,1.77844
3008,300900.0,1.58725
3009,301000.0,1.44319
3010,301100.0,1.36671
3011,301200.0,1.60722
3012,301300.0,1.61341
3013,301400.0,1.58256
3014,301500.0,1.55577
3015,301600.0,1.52709
3016,301700.0,1.50884
3017,301800.0,1.48909
3018,301900.0,1.49531
3019,302000.0,1.55187
3020,302100.0,1.6845
3021,302200.0,1.64397
3022,302300.0,1.59195
3023,302400.0,1.4836
3024,302500.0,1.44429
3025,302600.0,1.39403
3026,302700.0,1.35818
3027,302800.0,1.33204
3028,302900.0,1.30175
3029,303000.0,1.28051
3030,303100.0,1.2415
3031,303200.0,1.21288
3032,303300.0,1.20588
3033,303400.0,1.20078
3034,303500.0,1.19772
3035,303600.0,1.18993
3036,303700.0,1.18557
3037,303800.0,1.17905
3038,303900.0,1.17236
3039,304000.0,1.16663
3040,304100.0,1.17294
3041,304200.0,1.12591
3042,304300.0,0.98839
3043,304400.0,0.86892
3044,304500.0,0.63318
3045,304600.0,0.40542
3046,304700.0,0.512
3047,304800.0,0.59269
3048,304900.0,0.5474
3049,305000.0,0.45415
3050,305100.0,0.38679
3051,305200.0,0.35718
3052,305300.0,0.35757
3053,305400.0,0.35013
3054,305500.0,0.33632
3055,305600.0,0.31931
3056,305700.0,0.30677
3057,305800.0,0.2941
3058,305900.0,0.28141
3059,306000.0,0.26955
3060,306100.0,0.25741
3061,306200.0,0.24718
3062,306300.0,0.23824
3063,306400.0,0.23019
3064,306500.0,0.22503
3065,306600.0,0.22001
3066,306700.0,0.21582
3067,306800.0,0.21173
3068,306900.0,0.20678
3069,307000.0,0.20227
3070,307100.0,0.19834
3071,307200.0,0.19637
3072,307300.0,0.19312
3073,307400.0,0.18696
3074,307500.0,0.17768
3075,307600.0,0.17156
3076,307700.0,0.166
3077,307800.0,0.16295
3078,307900.0,0.16313
3079,308000.0,0.16298
3080,308100.0,0.16268
3081,308200.0,0.16351
3082,308300.0,0.16259
3083,308400.0,0.16119
3084,308500.0,0.15899
3085,308600.0,0.15583
3086,308700.0,0.15286
3087,308800.0,0.15074
3088,308900.0,0.14876
3089,309000.0,0.14718
3090,309100.0,0.14702
3091,309200.0,0.14685
3092,309300.0,0.14866
3093,309400.0,0.15192
3094,309500.0,0.15398
3095,309600.0,0.15229
3096,309700.0,0.1499
3097,309800.0,0.14743
3098,309900.0,0.14661
3099,310000.0,0.14699
3100,310100.0,0.14783
3101,310200.0,0.14715
3102,310300.0,0.14652
3103,310400.0,0.14629
3104,310500.0,0.14549
3105,310600.0,0.14436
3106,310700.0,0.14391
3107,310800.0,0.14298
3108,310900.0,0.14201
3109,311000.0,0.14155
3110,311100.0,0.13988
3111,311200.0,0.13957
3112,311300.0,0.13855
3113,311400.0,0.13774
3114,311500.0,0.13704
3115,311600.0,0.13624
3116,311700.0,0.13541
3117,311800.0,0.13455
3118,311900.0,0.13334
3119,312000.0,0.13236
3120,312100.0,0.13141
3121,312200.0,0.12966
3122,312300.0,0.12856
3123,312400.0,0.12783
3124,312500.0,0.12662
3125,312600.0,0.12606
3126,312700.0,0.12525
3127,312800.0,0.12436
3128,312900.0,0.12393
3129,313000.0,0.12267
3130,313100.0,0.12255
3131,313200.0,0.12192
3132,313300.0,0.12114
3133,313400.0,0.1204
3134,313500.0,0.1193
3135,313600.0,0.11877
3136,313700.0,0.1178
3137,313800.0,0.11705
3138,313900.0,0.1163
3139,314000.0,0.11576
3140,314100.0,0.11511
3141,314200.0,0.11413
3142,314300.0,0.11401
3143,314400.0,0.1134
3144,314500.0,0.11363
3145,314600.0,0.1128
3146,314700.0,0.11205
3147,314800.0,0.11151
3148,314900.0,0.11092
3149,315000.0,0.11078
3150,315100.0,0.11014
3151,315200.0,0.10971
3152,315300.0,0.10941
3153,315400.0,0.10918
3154,315500.0,0.10887
3155,315600.0,0.10819
3156,315700.0,0.10733
3157,315800.0,0.10721
3158,315900.0,0.10674
3159,316000.0,0.10602
3160,316100.0,0.10561
3161,316200.0,0.10473
3162,316300.0,0.1044
3163,316400.0,0.10389
3164,316500.0,0.10332
3165,316600.0,0.10329
3166,316700.0,0.1029
3167,316800.0,0.10226
3168,316900.0,0.10198
3169,317000.0,0.10152
3170,317100.0,0.10118
3171,317200.0,0.10058
3172,317300.0,0.09978
3173,317400.0,0.09917
3174,317500.0,0.09891
3175,317600.0,0.09811
3176,317700.0,0.09802
3177,317800.0,0.09723
3178,317900.0,0.0968
3179,318000.0,0.09638
3180,318100.0,0.09588
3181,318200.0,0.09557
3182,318300.0,0.09483
3183,318400.0,0.09432
3184,318500.0,0.09378
3185,318600.0,0.09336
3186,318700.0,0.09279
3187,318800.0,0.09228
3188,318900.0,0.09203
3189,319000.0,0.09159
3190,319100.0,0.09091
3191,319200.0,0.09051
3192,319300.0,0.09039
3193,319400.0,0.08996
3194,319500.0,0.08987
3195,319600.0,0.08891
3196,319700.0,0.08828
3197,319800.0,0.08792
3198,319900.0,0.08764
3199,320000.0,0.08731
3200,320100.0,0.08678
3201,320200.0,0.08651
3202,320300.0,0.08607
3203,320400.0,0.08577
3204,320500.0,0.08526
3205,320600.0,0.0847
3206,320700.0,0.0845
3207,320800.0,0.08415
3208,320900.0,0.08356
3209,321000.0,0.08344
3210,321100.0,0.08293
3211,321200.0,0.0825
3212,321300.0,0.0821
3213,321400.0,0.0818
3214,321500.0,0.08112
3215,321600.0,0.0809
3216,321700.0,0.08064
3217,321800.0,0.08022
3218,321900.0,0.07978
3219,322000.0,0.07958
3220,322100.0,0.0792
3221,322200.0,0.07882
3222,322300.0,0.0785
3223,322400.0,0.07813
3224,322500.0,0.07805
3225,322600.0,0.07772
3226,322700.0,0.07721
3227,322800.0,0.07669
3228,322900.0,0.07645
3229,323000.0,0.07593
3230,323100.0,0.07575
3231,323200.0,0.07521
3232,323300.0,0.07477
3233,323400.0,0.07431
3234,323500.0,0.07395
3235,323600.0,0.07381
3236,323700.0,0.07318
3237,323800.0,0.07307
3238,323900.0,0.07269
3239,324000.0,0.07224
3240,324100.0,0.07182
3241,324200.0,0.07167
3242,324300.0,0.07143
3243,324400.0,0.07099
3244,324500.0,0.0709
3245,324600.0,0.07049
3246,324700.0,0.0702
3247,324800.0,0.07005
3248,324900.0,0.06945
3249,325000.0,0.06924
3250,325100.0,0.06886
3251,325200.0,0.06869
3252,325300.0,0.06825
3253,325400.0,0.068
3254,325500.0,0.06759
3255,325600.0,0.06731
3256,325700.0,0.06685
3257,325800.0,0.06662
3258,325900.0,0.06619
3259,326000.0,0.06604
3260,326100.0,0.06579
3261,326200.0,0.06547
3262,326300.0,0.06519
3263,326400.0,0.06475
3264,326500.0,0.06444
3265,326600.0,0.06403
3266,326700.0,0.06368
3267,326800.0,0.06348
3268,326900.0,0.06329
3269,327000.0,0.06314
3270,327100.0,0.0628
3271,327200.0,0.06249
3272,327300.0,0.06215
3273,327400.0,0.06202
3274,327500.0,0.0617
3275,327600.0,0.06129
3276,327700.0,0.06144
3277,327800.0,0.06108
3278,327900.0,0.06056
3279,328000.0,0.06034
3280,328100.0,0.06006
3281,328200.0,0.05983
3282,328300.0,0.05958
3283,328400.0,0.0592
3284,328500.0,0.05893
3285,328600.0,0.0586
3286,328700.0,0.05848
3287,328800.0,0.05817
3288,328900.0,0.05782
3289,329000.0,0.05751
3290,329100.0,0.0573
3291,329200.0,0.05697
3292,329300.0,0.05672
3293,329400.0,0.05631
3294,329500.0,0.05626
3295,329600.0,0.05598
3296,329700.0,0.05583
3297,329800.0,0.05542
3298,329900.0,0.0554
3299,330000.0,0.05497
3300,330100.0,0.0547
3301,330200.0,0.05446
3302,330300.0,0.0543
3303,330400.0,0.05407
3304,330500.0,0.05389
3305,330600.0,0.05358
