,Iteration,% INERT
2230,223100.0,0.05227
2231,223200.0,0.05086
2232,223300.0,0.0493
2233,223400.0,0.04822
2234,223500.0,0.04699
2235,223600.0,0.04595
2236,223700.0,0.04467
2237,223800.0,0.04335
2238,223900.0,0.0418
2239,224000.0,0.04014
2240,224100.0,0.0386
2241,224200.0,0.03709
2242,224300.0,0.03587
2243,224400.0,0.03452
2244,224500.0,0.03322
2245,224600.0,0.032
2246,224700.0,0.03085
2247,224800.0,0.02965
2248,224900.0,0.0285
2249,225000.0,0.02757
2250,225100.0,0.73842
2251,225200.0,0.62468
2252,225300.0,0.58493
2253,225400.0,0.56219
2254,225500.0,0.54047
2255,225600.0,0.52397
2256,225700.0,0.50635
2257,225800.0,0.48886
2258,225900.0,0.46917
2259,226000.0,0.45302
2260,226100.0,0.43516
2261,226200.0,0.41378
2262,226300.0,0.3873
2263,226400.0,0.35848
2264,226500.0,0.33305
2265,226600.0,0.30554
2266,226700.0,0.28085
2267,226800.0,0.25967
2268,226900.0,0.2411
2269,227000.0,0.22321
2270,227100.0,0.20817
2271,227200.0,0.19532
2272,227300.0,0.1867
2273,227400.0,0.17759
2274,227500.0,0.17274
2275,227600.0,0.16861
2276,227700.0,0.16413
2277,227800.0,0.1579
2278,227900.0,0.1512
2279,228000.0,0.14448
2280,228100.0,0.13875
2281,228200.0,0.13273
2282,228300.0,0.12739
2283,228400.0,0.12257
2284,228500.0,0.11796
2285,228600.0,0.11468
2286,228700.0,0.11084
2287,228800.0,0.10681
2288,228900.0,0.10287
2289,229000.0,0.09904
2290,229100.0,0.0958
2291,229200.0,0.09233
2292,229300.0,0.08847
2293,229400.0,0.08503
2294,229500.0,0.08126
2295,229600.0,0.07761
2296,229700.0,0.07406
2297,229800.0,0.07066
2298,229900.0,0.06731
2299,230000.0,0.06433
2300,230100.0,0.06158
2301,230200.0,0.05901
2302,230300.0,0.05692
2303,230400.0,0.05477
2304,230500.0,0.05291
2305,230600.0,0.05119
2306,230700.0,0.04973
2307,230800.0,0.04853
2308,230900.0,0.04739
2309,231000.0,0.04618
2310,231100.0,0.04504
2311,231200.0,0.04403
2312,231300.0,0.04263
2313,231400.0,0.04121
2314,231500.0,0.03961
2315,231600.0,0.03807
2316,231700.0,0.03662
2317,231800.0,0.03527
2318,231900.0,0.03403
2319,232000.0,0.0329
2320,232100.0,0.0319
2321,232200.0,0.03099
2322,232300.0,0.03011
2323,232400.0,0.02922
2324,232500.0,0.02842
2325,232600.0,0.60729
2326,232700.0,0.54842
2327,232800.0,0.51512
2328,232900.0,0.53615
2329,233000.0,0.50804
2330,233100.0,0.49699
2331,233200.0,0.50489
2332,233300.0,0.49684
2333,233400.0,0.47342
2334,233500.0,0.45253
2335,233600.0,0.42299
2336,233700.0,0.39547
2337,233800.0,0.36769
2338,233900.0,0.34272
2339,234000.0,0.31657
2340,234100.0,0.28602
2341,234200.0,0.25882
2342,234300.0,0.23682
2343,234400.0,0.21899
2344,234500.0,0.20118
2345,234600.0,0.18518
2346,234700.0,0.17528
2347,234800.0,0.16873
2348,234900.0,0.16325
2349,235000.0,0.15838
2350,235100.0,0.15373
2351,235200.0,0.14905
2352,235300.0,0.145
2353,235400.0,0.14165
2354,235500.0,0.13742
2355,235600.0,0.13393
2356,235700.0,0.13076
2357,235800.0,0.12786
2358,235900.0,0.12561
2359,236000.0,0.12271
2360,236100.0,0.12012
2361,236200.0,0.11695
2362,236300.0,0.11375
2363,236400.0,0.10994
2364,236500.0,0.106
2365,236600.0,0.10187
2366,236700.0,0.09728
2367,236800.0,0.0929
2368,236900.0,0.0886
2369,237000.0,0.08418
2370,237100.0,0.08008
2371,237200.0,0.07658
2372,237300.0,0.07334
2373,237400.0,0.07043
2374,237500.0,0.06795
2375,237600.0,0.06544
2376,237700.0,0.06298
2377,237800.0,0.0609
2378,237900.0,0.05912
2379,238000.0,0.05725
2380,238100.0,0.05566
2381,238200.0,0.05413
2382,238300.0,0.05275
2383,238400.0,0.05104
2384,238500.0,0.04958
2385,238600.0,0.04794
2386,238700.0,0.04644
2387,238800.0,0.04497
2388,238900.0,0.04364
2389,239000.0,0.04217
2390,239100.0,0.04067
2391,239200.0,0.03941
2392,239300.0,0.03799
2393,239400.0,0.03668
2394,239500.0,0.03536
2395,239600.0,0.03406
2396,239700.0,0.03283
2397,239800.0,0.03176
2398,239900.0,0.0306
2399,240000.0,0.02973
2400,240100.0,0.78986
2401,240200.0,0.68306
2402,240300.0,0.62511
2403,240400.0,0.62022
2404,240500.0,0.57769
2405,240600.0,0.55127
2406,240700.0,0.52423
2407,240800.0,0.50292
2408,240900.0,0.48374
2409,241000.0,0.45685
2410,241100.0,0.43132
2411,241200.0,0.40679
2412,241300.0,0.38413
2413,241400.0,0.35758
2414,241500.0,0.3334
2415,241600.0,0.307
2416,241700.0,0.28288
2417,241800.0,0.25927
2418,241900.0,0.23812
2419,242000.0,0.22221
2420,242100.0,0.20739
2421,242200.0,0.19543
2422,242300.0,0.18457
2423,242400.0,0.1776
2424,242500.0,0.17088
2425,242600.0,0.16498
2426,242700.0,0.15902
2427,242800.0,0.15344
2428,242900.0,0.1479
2429,243000.0,0.1429
2430,243100.0,0.13848
2431,243200.0,0.13453
2432,243300.0,0.13143
2433,243400.0,0.12807
2434,243500.0,0.12631
2435,243600.0,0.12365
2436,243700.0,0.11987
2437,243800.0,0.11593
2438,243900.0,0.11134
2439,244000.0,0.10653
2440,244100.0,0.10146
2441,244200.0,0.09671
2442,244300.0,0.09199
2443,244400.0,0.08788
2444,244500.0,0.0836
2445,244600.0,0.07926
2446,244700.0,0.07557
2447,244800.0,0.07228
2448,244900.0,0.06937
2449,245000.0,0.06707
2450,245100.0,0.0643
2451,245200.0,0.0624
2452,245300.0,0.06044
2453,245400.0,0.05859
2454,245500.0,0.0568
2455,245600.0,0.05526
2456,245700.0,0.05393
2457,245800.0,0.05256
2458,245900.0,0.0512
2459,246000.0,0.04989
2460,246100.0,0.04849
2461,246200.0,0.04706
2462,246300.0,0.04569
2463,246400.0,0.04436
2464,246500.0,0.04294
2465,246600.0,0.04154
2466,246700.0,0.04003
2467,246800.0,0.03839
2468,246900.0,0.03676
2469,247000.0,0.03516
2470,247100.0,0.03373
2471,247200.0,0.03243
2472,247300.0,0.03144
2473,247400.0,0.03022
2474,247500.0,0.02937
2475,247600.0,0.78755
2476,247700.0,0.68099
2477,247800.0,0.64052
2478,247900.0,0.61603
2479,248000.0,0.58875
2480,248100.0,0.55251
2481,248200.0,0.52838
2482,248300.0,0.51456
2483,248400.0,0.49269
2484,248500.0,0.46677
2485,248600.0,0.4402
2486,248700.0,0.41749
2487,248800.0,0.39704
2488,248900.0,0.37318
2489,249000.0,0.34706
2490,249100.0,0.31915
2491,249200.0,0.29024
2492,249300.0,0.26602
2493,249400.0,0.24579
2494,249500.0,0.22382
2495,249600.0,0.20501
2496,249700.0,0.18981
2497,249800.0,0.1773
2498,249900.0,0.16961
2499,250000.0,0.16259
2500,250100.0,0.1551
2501,250200.0,0.1496
2502,250300.0,0.14419
2503,250400.0,0.13865
2504,250500.0,0.13314
2505,250600.0,0.12804
2506,250700.0,0.12384
2507,250800.0,0.12027
2508,250900.0,0.11703
2509,251000.0,0.11534
2510,251100.0,0.11333
2511,251200.0,0.11064
2512,251300.0,0.1075
2513,251400.0,0.10385
2514,251500.0,0.09982
2515,251600.0,0.09574
2516,251700.0,0.09144
2517,251800.0,0.08726
2518,251900.0,0.08263
2519,252000.0,0.07809
2520,252100.0,0.07303
2521,252200.0,0.0691
2522,252300.0,0.06565
2523,252400.0,0.06267
2524,252500.0,0.06023
2525,252600.0,0.05774
2526,252700.0,0.05554
2527,252800.0,0.05373
2528,252900.0,0.05208
2529,253000.0,0.05055
2530,253100.0,0.04898
2531,253200.0,0.04753
2532,253300.0,0.04628
2533,253400.0,0.04501
2534,253500.0,0.04359
2535,253600.0,0.04244
2536,253700.0,0.04103
2537,253800.0,0.03972
2538,253900.0,0.03847
2539,254000.0,0.03736
2540,254100.0,0.03598
2541,254200.0,0.0348
2542,254300.0,0.03365
2543,254400.0,0.03235
2544,254500.0,0.03105
2545,254600.0,0.02991
2546,254700.0,0.02872
2547,254800.0,0.02757
2548,254900.0,0.02652
2549,255000.0,0.02556
2550,255100.0,0.68577
2551,255200.0,0.61301
2552,255300.0,0.60432
2553,255400.0,0.57312
2554,255500.0,0.54623
2555,255600.0,0.53513
2556,255700.0,0.53149
2557,255800.0,0.5267
2558,255900.0,0.50794
2559,256000.0,0.48486
2560,256100.0,0.46298
2561,256200.0,0.43276
2562,256300.0,0.39898
2563,256400.0,0.3637
2564,256500.0,0.33045
2565,256600.0,0.30159
2566,256700.0,0.27766
2567,256800.0,0.25417
2568,256900.0,0.23291
2569,257000.0,0.21614
2570,257100.0,0.20293
2571,257200.0,0.19223
2572,257300.0,0.18281
2573,257400.0,0.17461
2574,257500.0,0.16999
2575,257600.0,0.16795
2576,257700.0,0.16458
2577,257800.0,0.16027
2578,257900.0,0.15479
2579,258000.0,0.14997
2580,258100.0,0.14426
2581,258200.0,0.13965
2582,258300.0,0.13499
2583,258400.0,0.1314
2584,258500.0,0.12839
2585,258600.0,0.12546
2586,258700.0,0.12127
2587,258800.0,0.11613
2588,258900.0,0.11101
2589,259000.0,0.1054
2590,259100.0,0.10074
2591,259200.0,0.09626
2592,259300.0,0.0921
2593,259400.0,0.08759
2594,259500.0,0.08388
2595,259600.0,0.08013
2596,259700.0,0.07633
2597,259800.0,0.07309
2598,259900.0,0.06965
2599,260000.0,0.06633
2600,260100.0,0.06376
2601,260200.0,0.06141
2602,260300.0,0.05915
2603,260400.0,0.05737
2604,260500.0,0.05619
2605,260600.0,0.05503
2606,260700.0,0.05385
2607,260800.0,0.05278
2608,260900.0,0.05166
2609,261000.0,0.05035
2610,261100.0,0.04885
2611,261200.0,0.04729
2612,261300.0,0.0456
2613,261400.0,0.04388
2614,261500.0,0.042
2615,261600.0,0.04001
2616,261700.0,0.0384
2617,261800.0,0.03666
2618,261900.0,0.03517
2619,262000.0,0.03386
2620,262100.0,0.0327
2621,262200.0,0.03179
2622,262300.0,0.03086
2623,262400.0,0.03002
2624,262500.0,0.02914
2625,262600.0,0.75852
2626,262700.0,0.6604
2627,262800.0,0.62717
2628,262900.0,0.60022
2629,263000.0,0.56699
2630,263100.0,0.52788
2631,263200.0,0.50026
2632,263300.0,0.46987
2633,263400.0,0.44389
2634,263500.0,0.42105
2635,263600.0,0.40089
2636,263700.0,0.38482
2637,263800.0,0.36479
2638,263900.0,0.34428
2639,264000.0,0.3237
2640,264100.0,0.30204
2641,264200.0,0.28441
2642,264300.0,0.26734
2643,264400.0,0.2507
2644,264500.0,0.23497
2645,264600.0,0.22234
2646,264700.0,0.21217
2647,264800.0,0.19988
2648,264900.0,0.19034
2649,265000.0,0.18404
2650,265100.0,0.17829
2651,265200.0,0.17163
2652,265300.0,0.16528
2653,265400.0,0.15857
2654,265500.0,0.15178
2655,265600.0,0.14573
2656,265700.0,0.13984
2657,265800.0,0.13472
2658,265900.0,0.13009
2659,266000.0,0.12539
2660,266100.0,0.12196
2661,266200.0,0.11901
2662,266300.0,0.11628
2663,266400.0,0.11345
2664,266500.0,0.10967
2665,266600.0,0.106
2666,266700.0,0.10205
2667,266800.0,0.09814
2668,266900.0,0.09426
2669,267000.0,0.09042
2670,267100.0,0.08683
2671,267200.0,0.08333
2672,267300.0,0.08011
2673,267400.0,0.07704
2674,267500.0,0.07392
2675,267600.0,0.07121
2676,267700.0,0.06854
2677,267800.0,0.06641
2678,267900.0,0.06434
2679,268000.0,0.06238
2680,268100.0,0.06051
2681,268200.0,0.05867
2682,268300.0,0.05704
2683,268400.0,0.05522
2684,268500.0,0.05358
2685,268600.0,0.05191
2686,268700.0,0.05056
2687,268800.0,0.04911
2688,268900.0,0.04772
2689,269000.0,0.04634
2690,269100.0,0.0449
2691,269200.0,0.04343
2692,269300.0,0.0421
2693,269400.0,0.04079
2694,269500.0,0.03944
2695,269600.0,0.0382
2696,269700.0,0.03692
2697,269800.0,0.0358
2698,269900.0,0.03472
2699,270000.0,0.03362
2700,270100.0,0.73751
2701,270200.0,0.66672
2702,270300.0,0.5923
2703,270400.0,0.57791
2704,270500.0,0.56827
2705,270600.0,0.55585
2706,270700.0,0.53976
2707,270800.0,0.51247
2708,270900.0,0.48421
2709,271000.0,0.4529
2710,271100.0,0.42292
2711,271200.0,0.3925
2712,271300.0,0.36808
2713,271400.0,0.33698
2714,271500.0,0.31195
2715,271600.0,0.28761
2716,271700.0,0.26399
2717,271800.0,0.24715
2718,271900.0,0.23194
2719,272000.0,0.21975
2720,272100.0,0.20918
2721,272200.0,0.20283
2722,272300.0,0.19595
2723,272400.0,0.18869
2724,272500.0,0.18381
2725,272600.0,0.17878
2726,272700.0,0.17228
2727,272800.0,0.16529
2728,272900.0,0.15933
2729,273000.0,0.15321
2730,273100.0,0.14844
2731,273200.0,0.14396
2732,273300.0,0.14017
2733,273400.0,0.13619
2734,273500.0,0.13201
2735,273600.0,0.12864
2736,273700.0,0.12545
2737,273800.0,0.12165
2738,273900.0,0.11818
2739,274000.0,0.11427
2740,274100.0,0.11023
2741,274200.0,0.10598
2742,274300.0,0.10157
2743,274400.0,0.09737
2744,274500.0,0.09328
2745,274600.0,0.089
2746,274700.0,0.08514
2747,274800.0,0.08124
2748,274900.0,0.07814
2749,275000.0,0.07549
2750,275100.0,0.07282
2751,275200.0,0.07024
2752,275300.0,0.06802
2753,275400.0,0.06629
2754,275500.0,0.0645
2755,275600.0,0.06279
2756,275700.0,0.06145
2757,275800.0,0.05971
2758,275900.0,0.05824
2759,276000.0,0.05675
2760,276100.0,0.05514
2761,276200.0,0.05345
2762,276300.0,0.05162
2763,276400.0,0.05014
2764,276500.0,0.04883
2765,276600.0,0.04729
2766,276700.0,0.04597
2767,276800.0,0.0446
2768,276900.0,0.04353
2769,277000.0,0.04233
2770,277100.0,0.04092
2771,277200.0,0.03956
2772,277300.0,0.03825
2773,277400.0,0.03681
2774,277500.0,0.0354
2775,277600.0,0.65653
2776,277700.0,0.61636
2777,277800.0,0.5569
2778,277900.0,0.5301
2779,278000.0,0.51914
2780,278100.0,0.51305
2781,278200.0,0.508
2782,278300.0,0.49693
2783,278400.0,0.47598
2784,278500.0,0.44536
2785,278600.0,0.42003
2786,278700.0,0.39603
2787,278800.0,0.36705
2788,278900.0,0.33656
2789,279000.0,0.30947
2790,279100.0,0.28357
2791,279200.0,0.25845
2792,279300.0,0.23574
2793,279400.0,0.21818
2794,279500.0,0.2015
2795,279600.0,0.18667
2796,279700.0,0.1753
2797,279800.0,0.16778
2798,279900.0,0.1614
2799,280000.0,0.15689
2800,280100.0,0.15237
2801,280200.0,0.14724
2802,280300.0,0.14116
2803,280400.0,0.13585
2804,280500.0,0.13002
2805,280600.0,0.12589
2806,280700.0,0.12317
2807,280800.0,0.12064
2808,280900.0,0.11752
2809,281000.0,0.11538
2810,281100.0,0.11322
2811,281200.0,0.11063
2812,281300.0,0.10758
2813,281400.0,0.10369
2814,281500.0,0.09994
2815,281600.0,0.09597
2816,281700.0,0.09166
2817,281800.0,0.08773
2818,281900.0,0.08331
2819,282000.0,0.07907
2820,282100.0,0.0747
2821,282200.0,0.07098
2822,282300.0,0.0676
2823,282400.0,0.0651
2824,282500.0,0.06271
2825,282600.0,0.06064
2826,282700.0,0.0589
2827,282800.0,0.05715
2828,282900.0,0.05553
2829,283000.0,0.05379
2830,283100.0,0.05214
2831,283200.0,0.05048
2832,283300.0,0.04909
2833,283400.0,0.04765
2834,283500.0,0.04638
2835,283600.0,0.04493
2836,283700.0,0.0436
2837,283800.0,0.04241
2838,283900.0,0.04127
2839,284000.0,0.03983
2840,284100.0,0.03852
2841,284200.0,0.03723
2842,284300.0,0.0357
2843,284400.0,0.0343
2844,284500.0,0.03273
2845,284600.0,0.03137
2846,284700.0,0.03022
2847,284800.0,0.02919
2848,284900.0,0.02809
2849,285000.0,0.02733
2850,285100.0,0.72866
2851,285200.0,0.66276
2852,285300.0,0.62034
2853,285400.0,0.58602
2854,285500.0,0.55122
2855,285600.0,0.51796
2856,285700.0,0.50071
2857,285800.0,0.48552
2858,285900.0,0.46763
2859,286000.0,0.45
2860,286100.0,0.42801
2861,286200.0,0.40314
2862,286300.0,0.37796
2863,286400.0,0.353
2864,286500.0,0.33066
2865,286600.0,0.30967
2866,286700.0,0.2896
2867,286800.0,0.26719
2868,286900.0,0.25035
2869,287000.0,0.23568
2870,287100.0,0.22311
2871,287200.0,0.21083
2872,287300.0,0.19908
2873,287400.0,0.19022
2874,287500.0,0.18411
2875,287600.0,0.17869
2876,287700.0,0.17421
2877,287800.0,0.16775
2878,287900.0,0.16089
2879,288000.0,0.15401
2880,288100.0,0.14795
2881,288200.0,0.14262
2882,288300.0,0.13764
2883,288400.0,0.13287
2884,288500.0,0.12871
2885,288600.0,0.12503
2886,288700.0,0.12184
2887,288800.0,0.11792
2888,288900.0,0.11385
2889,289000.0,0.10983
2890,289100.0,0.10508
2891,289200.0,0.10121
2892,289300.0,0.09712
2893,289400.0,0.09334
2894,289500.0,0.08938
2895,289600.0,0.08536
2896,289700.0,0.08107
2897,289800.0,0.0773
2898,289900.0,0.07378
2899,290000.0,0.0705
2900,290100.0,0.06774
2901,290200.0,0.06541
2902,290300.0,0.06322
2903,290400.0,0.06139
2904,290500.0,0.05931
2905,290600.0,0.05743
2906,290700.0,0.05578
2907,290800.0,0.05416
2908,290900.0,0.05261
2909,291000.0,0.05124
2910,291100.0,0.04988
2911,291200.0,0.04837
2912,291300.0,0.0469
2913,291400.0,0.04543
2914,291500.0,0.04382
2915,291600.0,0.0421
2916,291700.0,0.04063
2917,291800.0,0.03914
2918,291900.0,0.03759
2919,292000.0,0.03622
2920,292100.0,0.03487
2921,292200.0,0.03358
2922,292300.0,0.03232
2923,292400.0,0.03126
2924,292500.0,0.03031
2925,292600.0,0.63019
2926,292700.0,0.53445
2927,292800.0,0.48727
2928,292900.0,0.48354
2929,293000.0,0.48017
2930,293100.0,0.47333
2931,293200.0,0.46542
2932,293300.0,0.45065
2933,293400.0,0.43173
2934,293500.0,0.40879
2935,293600.0,0.37899
2936,293700.0,0.35457
2937,293800.0,0.33131
2938,293900.0,0.3087
2939,294000.0,0.28778
2940,294100.0,0.26026
2941,294200.0,0.23378
2942,294300.0,0.21194
2943,294400.0,0.1945
2944,294500.0,0.1795
2945,294600.0,0.16792
2946,294700.0,0.16044
2947,294800.0,0.15328
2948,294900.0,0.1492
2949,295000.0,0.14599
2950,295100.0,0.14148
2951,295200.0,0.13708
2952,295300.0,0.13339
2953,295400.0,0.12957
2954,295500.0,0.12687
2955,295600.0,0.12445
2956,295700.0,0.12144
2957,295800.0,0.11891
2958,295900.0,0.11633
2959,296000.0,0.11369
2960,296100.0,0.11028
2961,296200.0,0.10652
2962,296300.0,0.10226
2963,296400.0,0.09814
2964,296500.0,0.09381
2965,296600.0,0.08941
2966,296700.0,0.08523
2967,296800.0,0.08096
2968,296900.0,0.0771
2969,297000.0,0.07317
2970,297100.0,0.06996
2971,297200.0,0.06685
2972,297300.0,0.06455
2973,297400.0,0.06207
2974,297500.0,0.05975
2975,297600.0,0.05777
2976,297700.0,0.05575
2977,297800.0,0.05412
2978,297900.0,0.0522
2979,298000.0,0.05061
2980,298100.0,0.04928
2981,298200.0,0.04794
2982,298300.0,0.04661
2983,298400.0,0.04533
2984,298500.0,0.04433
2985,298600.0,0.04316
2986,298700.0,0.0419
2987,298800.0,0.0406
2988,298900.0,0.03922
2989,299000.0,0.03756
2990,299100.0,0.03605
2991,299200.0,0.03449
2992,299300.0,0.03301
2993,299400.0,0.03149
2994,299500.0,0.03008
2995,299600.0,0.02885
2996,299700.0,0.02785
2997,299800.0,0.0269
2998,299900.0,0.02627
2999,300000.0,0.02555
3000,300100.0,0.69563
3001,300200.0,0.61574
3002,300300.0,0.61075
3003,300400.0,0.58588
3004,300500.0,0.55929
3005,300600.0,0.54284
3006,300700.0,0.52849
3007,300800.0,0.50166
3008,300900.0,0.47735
3009,301000.0,0.44558
3010,301100.0,0.41805
3011,301200.0,0.39446
3012,301300.0,0.36903
3013,301400.0,0.34459
3014,301500.0,0.31672
3015,301600.0,0.29048
3016,301700.0,0.27095
3017,301800.0,0.25262
3018,301900.0,0.23448
3019,302000.0,0.21809
3020,302100.0,0.20469
3021,302200.0,0.1934
3022,302300.0,0.18452
3023,302400.0,0.17604
3024,302500.0,0.16935
3025,302600.0,0.16426
3026,302700.0,0.15957
3027,302800.0,0.15347
3028,302900.0,0.1475
3029,303000.0,0.14138
3030,303100.0,0.13544
3031,303200.0,0.13057
3032,303300.0,0.12695
3033,303400.0,0.1233
3034,303500.0,0.11996
3035,303600.0,0.11658
3036,303700.0,0.11393
3037,303800.0,0.11084
3038,303900.0,0.10688
3039,304000.0,0.10279
3040,304100.0,0.09864
3041,304200.0,0.09442
3042,304300.0,0.0896
3043,304400.0,0.08554
3044,304500.0,0.0811
3045,304600.0,0.07735
3046,304700.0,0.07355
3047,304800.0,0.07006
3048,304900.0,0.06726
3049,305000.0,0.06447
3050,305100.0,0.06245
3051,305200.0,0.06012
3052,305300.0,0.05836
3053,305400.0,0.05639
3054,305500.0,0.05493
3055,305600.0,0.05334
3056,305700.0,0.05188
3057,305800.0,0.05023
3058,305900.0,0.04874
3059,306000.0,0.04708
3060,306100.0,0.04548
3061,306200.0,0.04408
3062,306300.0,0.04265
3063,306400.0,0.04134
3064,306500.0,0.04011
3065,306600.0,0.03862
3066,306700.0,0.03723
3067,306800.0,0.03599
3068,306900.0,0.0347
3069,307000.0,0.03333
3070,307100.0,0.03211
3071,307200.0,0.03089
3072,307300.0,0.02975
3073,307400.0,0.02879
3074,307500.0,0.02797
3075,307600.0,0.95241
3076,307700.0,0.8583
3077,307800.0,0.78059
3078,307900.0,0.68491
3079,308000.0,0.64316
3080,308100.0,0.63168
3081,308200.0,0.61761
3082,308300.0,0.59579
3083,308400.0,0.56463
3084,308500.0,0.532
3085,308600.0,0.49873
3086,308700.0,0.46693
3087,308800.0,0.43895
3088,308900.0,0.40971
3089,309000.0,0.37841
3090,309100.0,0.35212
3091,309200.0,0.32715
3092,309300.0,0.30241
3093,309400.0,0.281
3094,309500.0,0.26372
3095,309600.0,0.24936
3096,309700.0,0.23472
3097,309800.0,0.22208
3098,309900.0,0.21316
3099,310000.0,0.20583
3100,310100.0,0.19965
3101,310200.0,0.19384
3102,310300.0,0.18646
3103,310400.0,0.17884
3104,310500.0,0.1712
3105,310600.0,0.16439
3106,310700.0,0.15809
3107,310800.0,0.15235
3108,310900.0,0.14712
3109,311000.0,0.14337
3110,311100.0,0.13962
3111,311200.0,0.13639
3112,311300.0,0.13269
3113,311400.0,0.12874
3114,311500.0,0.12457
3115,311600.0,0.12059
3116,311700.0,0.11614
3117,311800.0,0.11188
3118,311900.0,0.10719
3119,312000.0,0.10255
3120,312100.0,0.09774
3121,312200.0,0.09322
3122,312300.0,0.08903
3123,312400.0,0.08529
3124,312500.0,0.08138
3125,312600.0,0.07874
3126,312700.0,0.07588
3127,312800.0,0.07329
3128,312900.0,0.07108
3129,313000.0,0.06932
3130,313100.0,0.06749
3131,313200.0,0.06525
3132,313300.0,0.06348
3133,313400.0,0.06197
3134,313500.0,0.06017
3135,313600.0,0.05854
3136,313700.0,0.05689
3137,313800.0,0.05519
3138,313900.0,0.05359
3139,314000.0,0.05159
3140,314100.0,0.0498
3141,314200.0,0.04807
3142,314300.0,0.04626
3143,314400.0,0.04481
3144,314500.0,0.04327
3145,314600.0,0.04191
3146,314700.0,0.04035
3147,314800.0,0.03912
3148,314900.0,0.03797
3149,315000.0,0.03692
3150,315100.0,0.78356
3151,315200.0,0.69818
3152,315300.0,0.62743
3153,315400.0,0.58175
3154,315500.0,0.55257
3155,315600.0,0.53277
3156,315700.0,0.51864
3157,315800.0,0.4986
3158,315900.0,0.48006
3159,316000.0,0.45894
3160,316100.0,0.43497
3161,316200.0,0.4093
3162,316300.0,0.38317
3163,316400.0,0.35762
3164,316500.0,0.33499
3165,316600.0,0.30889
3166,316700.0,0.28531
3167,316800.0,0.26472
3168,316900.0,0.24704
3169,317000.0,0.23322
3170,317100.0,0.2207
3171,317200.0,0.21033
3172,317300.0,0.20163
3173,317400.0,0.19657
3174,317500.0,0.19392
3175,317600.0,0.19057
3176,317700.0,0.18561
3177,317800.0,0.18013
3178,317900.0,0.17251
3179,318000.0,0.16479
3180,318100.0,0.15824
3181,318200.0,0.15234
3182,318300.0,0.14724
3183,318400.0,0.14383
3184,318500.0,0.13995
3185,318600.0,0.13636
3186,318700.0,0.13266
3187,318800.0,0.1299
3188,318900.0,0.126
3189,319000.0,0.12266
3190,319100.0,0.11896
3191,319200.0,0.11567
3192,319300.0,0.11161
3193,319400.0,0.10715
3194,319500.0,0.10261
3195,319600.0,0.09822
3196,319700.0,0.09439
3197,319800.0,0.09029
3198,319900.0,0.08659
3199,320000.0,0.08344
3200,320100.0,0.08061
3201,320200.0,0.07778
3202,320300.0,0.07526
3203,320400.0,0.07332
3204,320500.0,0.07122
3205,320600.0,0.0695
3206,320700.0,0.06728
3207,320800.0,0.06559
3208,320900.0,0.0639
3209,321000.0,0.06191
3210,321100.0,0.06022
3211,321200.0,0.05846
3212,321300.0,0.05665
3213,321400.0,0.05479
3214,321500.0,0.05309
3215,321600.0,0.05128
3216,321700.0,0.04973
3217,321800.0,0.04827
3218,321900.0,0.04679
3219,322000.0,0.04533
3220,322100.0,0.04384
3221,322200.0,0.04263
3222,322300.0,0.04129
3223,322400.0,0.03995
3224,322500.0,0.03894
3225,322600.0,0.67591
3226,322700.0,0.61657
3227,322800.0,0.59536
3228,322900.0,0.5626
3229,323000.0,0.55795
3230,323100.0,0.5412
3231,323200.0,0.51959
3232,323300.0,0.4947
3233,323400.0,0.47045
3234,323500.0,0.43946
3235,323600.0,0.4089
3236,323700.0,0.38048
3237,323800.0,0.35564
3238,323900.0,0.33026
3239,324000.0,0.30572
3240,324100.0,0.28252
3241,324200.0,0.26203
3242,324300.0,0.24634
3243,324400.0,0.23187
3244,324500.0,0.21777
3245,324600.0,0.20834
3246,324700.0,0.20178
3247,324800.0,0.19614
3248,324900.0,0.19097
3249,325000.0,0.18458
3250,325100.0,0.17678
3251,325200.0,0.16892
3252,325300.0,0.16143
3253,325400.0,0.1549
3254,325500.0,0.14963
3255,325600.0,0.1449
3256,325700.0,0.14112
3257,325800.0,0.13771
3258,325900.0,0.13397
3259,326000.0,0.13177
3260,326100.0,0.12803
3261,326200.0,0.1242
3262,326300.0,0.11937
3263,326400.0,0.11438
3264,326500.0,0.1106
3265,326600.0,0.10647
3266,326700.0,0.10309
3267,326800.0,0.09915
3268,326900.0,0.09533
3269,327000.0,0.09182
3270,327100.0,0.08823
3271,327200.0,0.08429
3272,327300.0,0.08049
3273,327400.0,0.07707
3274,327500.0,0.07344
3275,327600.0,0.07021
3276,327700.0,0.06765
3277,327800.0,0.06557
3278,327900.0,0.06393
3279,328000.0,0.06267
3280,328100.0,0.06096
3281,328200.0,0.05938
3282,328300.0,0.05799
3283,328400.0,0.05668
3284,328500.0,0.0552
3285,328600.0,0.05358
3286,328700.0,0.05194
3287,328800.0,0.05024
3288,328900.0,0.04847
3289,329000.0,0.04644
3290,329100.0,0.04499
3291,329200.0,0.04352
3292,329300.0,0.04237
3293,329400.0,0.0413
3294,329500.0,0.04014
3295,329600.0,0.03906
3296,329700.0,0.03802
3297,329800.0,0.03704
3298,329900.0,0.03595
3299,330000.0,0.0347
3300,330100.0,0.7369
3301,330200.0,0.65796
3302,330300.0,0.59077
3303,330400.0,0.53851
3304,330500.0,0.50948
3305,330600.0,0.49648
3306,330700.0,0.4825
