,Iteration,% INERT
2229,223000.0,0.045
2230,223100.0,0.04339
2231,223200.0,0.04167
2232,223300.0,0.04012
2233,223400.0,0.03866
2234,223500.0,0.03712
2235,223600.0,0.03586
2236,223700.0,0.03461
2237,223800.0,0.03338
2238,223900.0,0.03212
2239,224000.0,0.031
2240,224100.0,0.02987
2241,224200.0,0.02867
2242,224300.0,0.02765
2243,224400.0,0.0267
2244,224500.0,0.02567
2245,224600.0,0.02472
2246,224700.0,0.02373
2247,224800.0,0.02284
2248,224900.0,0.02199
2249,225000.0,0.02109
2250,225100.0,0.8449
2251,225200.0,0.74064
2252,225300.0,0.65112
2253,225400.0,0.61203
2254,225500.0,0.59526
2255,225600.0,0.57668
2256,225700.0,0.56171
2257,225800.0,0.55758
2258,225900.0,0.54661
2259,226000.0,0.52903
2260,226100.0,0.50697
2261,226200.0,0.48071
2262,226300.0,0.45254
2263,226400.0,0.42075
2264,226500.0,0.38794
2265,226600.0,0.35596
2266,226700.0,0.32506
2267,226800.0,0.29451
2268,226900.0,0.26548
2269,227000.0,0.24145
2270,227100.0,0.21924
2271,227200.0,0.20055
2272,227300.0,0.18398
2273,227400.0,0.17078
2274,227500.0,0.15976
2275,227600.0,0.15071
2276,227700.0,0.14353
2277,227800.0,0.13727
2278,227900.0,0.13141
2279,228000.0,0.12671
2280,228100.0,0.1215
2281,228200.0,0.11839
2282,228300.0,0.1145
2283,228400.0,0.11131
2284,228500.0,0.10898
2285,228600.0,0.10551
2286,228700.0,0.10214
2287,228800.0,0.09892
2288,228900.0,0.0951
2289,229000.0,0.09147
2290,229100.0,0.08718
2291,229200.0,0.08344
2292,229300.0,0.07937
2293,229400.0,0.07581
2294,229500.0,0.07226
2295,229600.0,0.06862
2296,229700.0,0.06545
2297,229800.0,0.06219
2298,229900.0,0.05897
2299,230000.0,0.05616
2300,230100.0,0.05359
2301,230200.0,0.05113
2302,230300.0,0.04893
2303,230400.0,0.0468
2304,230500.0,0.04493
2305,230600.0,0.04327
2306,230700.0,0.04171
2307,230800.0,0.04029
2308,230900.0,0.03908
2309,231000.0,0.03774
2310,231100.0,0.03646
2311,231200.0,0.0353
2312,231300.0,0.03402
2313,231400.0,0.03276
2314,231500.0,0.0316
2315,231600.0,0.03034
2316,231700.0,0.02931
2317,231800.0,0.02821
2318,231900.0,0.02724
2319,232000.0,0.02621
2320,232100.0,0.0253
2321,232200.0,0.02451
2322,232300.0,0.02365
2323,232400.0,0.02286
2324,232500.0,0.02197
2325,232600.0,0.82269
2326,232700.0,0.70639
2327,232800.0,0.64783
2328,232900.0,0.60648
2329,233000.0,0.5678
2330,233100.0,0.5486
2331,233200.0,0.53549
2332,233300.0,0.52925
2333,233400.0,0.51555
2334,233500.0,0.50024
2335,233600.0,0.48223
2336,233700.0,0.45889
2337,233800.0,0.43325
2338,233900.0,0.40468
2339,234000.0,0.37386
2340,234100.0,0.34275
2341,234200.0,0.31321
2342,234300.0,0.28561
2343,234400.0,0.25955
2344,234500.0,0.23533
2345,234600.0,0.21364
2346,234700.0,0.19634
2347,234800.0,0.18092
2348,234900.0,0.16818
2349,235000.0,0.15652
2350,235100.0,0.14735
2351,235200.0,0.13969
2352,235300.0,0.13282
2353,235400.0,0.12741
2354,235500.0,0.1224
2355,235600.0,0.11792
2356,235700.0,0.11433
2357,235800.0,0.11044
2358,235900.0,0.10685
2359,236000.0,0.1038
2360,236100.0,0.10052
2361,236200.0,0.09768
2362,236300.0,0.09449
2363,236400.0,0.09072
2364,236500.0,0.0873
2365,236600.0,0.08367
2366,236700.0,0.07994
2367,236800.0,0.07627
2368,236900.0,0.07248
2369,237000.0,0.06917
2370,237100.0,0.06564
2371,237200.0,0.06254
2372,237300.0,0.0594
2373,237400.0,0.05669
2374,237500.0,0.05387
2375,237600.0,0.05143
2376,237700.0,0.0493
2377,237800.0,0.04727
2378,237900.0,0.04514
2379,238000.0,0.04338
2380,238100.0,0.04176
2381,238200.0,0.04005
2382,238300.0,0.03868
2383,238400.0,0.03728
2384,238500.0,0.03609
2385,238600.0,0.03476
2386,238700.0,0.03357
2387,238800.0,0.03242
2388,238900.0,0.03133
2389,239000.0,0.03022
2390,239100.0,0.02906
2391,239200.0,0.0281
2392,239300.0,0.02704
2393,239400.0,0.02615
2394,239500.0,0.02515
2395,239600.0,0.02421
2396,239700.0,0.0233
2397,239800.0,0.02245
2398,239900.0,0.02155
2399,240000.0,0.02076
2400,240100.0,0.84725
2401,240200.0,0.72042
2402,240300.0,0.65843
2403,240400.0,0.6199
2404,240500.0,0.59359
2405,240600.0,0.57775
2406,240700.0,0.56174
2407,240800.0,0.55446
2408,240900.0,0.54265
2409,241000.0,0.52246
2410,241100.0,0.50004
2411,241200.0,0.4768
2412,241300.0,0.44819
2413,241400.0,0.41914
2414,241500.0,0.38771
2415,241600.0,0.35737
2416,241700.0,0.32595
2417,241800.0,0.2972
2418,241900.0,0.27023
2419,242000.0,0.24667
2420,242100.0,0.22491
2421,242200.0,0.2078
2422,242300.0,0.19286
2423,242400.0,0.18025
2424,242500.0,0.17049
2425,242600.0,0.16071
2426,242700.0,0.1537
2427,242800.0,0.14657
2428,242900.0,0.14024
2429,243000.0,0.13446
2430,243100.0,0.12894
2431,243200.0,0.12448
2432,243300.0,0.12057
2433,243400.0,0.11672
2434,243500.0,0.11364
2435,243600.0,0.11038
2436,243700.0,0.10716
2437,243800.0,0.10369
2438,243900.0,0.09978
2439,244000.0,0.09614
2440,244100.0,0.09217
2441,244200.0,0.08798
2442,244300.0,0.0839
2443,244400.0,0.07957
2444,244500.0,0.07581
2445,244600.0,0.07217
2446,244700.0,0.06851
2447,244800.0,0.06526
2448,244900.0,0.06209
2449,245000.0,0.05925
2450,245100.0,0.05649
2451,245200.0,0.05427
2452,245300.0,0.05195
2453,245400.0,0.04984
2454,245500.0,0.04806
2455,245600.0,0.04619
2456,245700.0,0.04473
2457,245800.0,0.04303
2458,245900.0,0.04145
2459,246000.0,0.04006
2460,246100.0,0.03847
2461,246200.0,0.03706
2462,246300.0,0.03586
2463,246400.0,0.03467
2464,246500.0,0.03337
2465,246600.0,0.03207
2466,246700.0,0.03101
2467,246800.0,0.02992
2468,246900.0,0.02876
2469,247000.0,0.02761
2470,247100.0,0.02667
2471,247200.0,0.02568
2472,247300.0,0.02463
2473,247400.0,0.02368
2474,247500.0,0.02281
2475,247600.0,0.90577
2476,247700.0,0.77633
2477,247800.0,0.69696
2478,247900.0,0.63975
2479,248000.0,0.62051
2480,248100.0,0.59315
2481,248200.0,0.57401
2482,248300.0,0.56327
2483,248400.0,0.54874
2484,248500.0,0.52941
2485,248600.0,0.50658
2486,248700.0,0.48144
2487,248800.0,0.45307
2488,248900.0,0.4235
2489,249000.0,0.39253
2490,249100.0,0.363
2491,249200.0,0.33253
2492,249300.0,0.30447
2493,249400.0,0.27817
2494,249500.0,0.25551
2495,249600.0,0.23343
2496,249700.0,0.21462
2497,249800.0,0.19685
2498,249900.0,0.18423
2499,250000.0,0.17347
2500,250100.0,0.16351
2501,250200.0,0.15508
2502,250300.0,0.14814
2503,250400.0,0.14119
2504,250500.0,0.13508
2505,250600.0,0.12931
2506,250700.0,0.12439
2507,250800.0,0.12045
2508,250900.0,0.1164
2509,251000.0,0.11289
2510,251100.0,0.10956
2511,251200.0,0.10595
2512,251300.0,0.10263
2513,251400.0,0.09962
2514,251500.0,0.09588
2515,251600.0,0.09223
2516,251700.0,0.08861
2517,251800.0,0.08475
2518,251900.0,0.08101
2519,252000.0,0.07714
2520,252100.0,0.07336
2521,252200.0,0.06971
2522,252300.0,0.06611
2523,252400.0,0.06284
2524,252500.0,0.05946
2525,252600.0,0.05639
2526,252700.0,0.05397
2527,252800.0,0.05165
2528,252900.0,0.04967
2529,253000.0,0.04784
2530,253100.0,0.04608
2531,253200.0,0.04449
2532,253300.0,0.04311
2533,253400.0,0.04156
2534,253500.0,0.04011
2535,253600.0,0.03864
2536,253700.0,0.03709
2537,253800.0,0.0357
2538,253900.0,0.03442
2539,254000.0,0.0331
2540,254100.0,0.03202
2541,254200.0,0.03095
2542,254300.0,0.03003
2543,254400.0,0.02913
2544,254500.0,0.02823
2545,254600.0,0.02727
2546,254700.0,0.0263
2547,254800.0,0.02532
2548,254900.0,0.02432
2549,255000.0,0.02332
2550,255100.0,0.83333
2551,255200.0,0.71603
2552,255300.0,0.64746
2553,255400.0,0.61038
2554,255500.0,0.5772
2555,255600.0,0.5576
2556,255700.0,0.54656
2557,255800.0,0.5442
2558,255900.0,0.53396
2559,256000.0,0.51755
2560,256100.0,0.49941
2561,256200.0,0.47504
2562,256300.0,0.44884
2563,256400.0,0.41887
2564,256500.0,0.38864
2565,256600.0,0.35763
2566,256700.0,0.32715
2567,256800.0,0.29922
2568,256900.0,0.27334
2569,257000.0,0.25037
2570,257100.0,0.22985
2571,257200.0,0.21087
2572,257300.0,0.19634
2573,257400.0,0.18355
2574,257500.0,0.17225
2575,257600.0,0.16226
2576,257700.0,0.15498
2577,257800.0,0.14818
2578,257900.0,0.14169
2579,258000.0,0.13585
2580,258100.0,0.13055
2581,258200.0,0.12637
2582,258300.0,0.12284
2583,258400.0,0.11947
2584,258500.0,0.11666
2585,258600.0,0.11378
2586,258700.0,0.11007
2587,258800.0,0.10632
2588,258900.0,0.1023
2589,259000.0,0.09826
2590,259100.0,0.09421
2591,259200.0,0.09024
2592,259300.0,0.08603
2593,259400.0,0.08206
2594,259500.0,0.07783
2595,259600.0,0.07411
2596,259700.0,0.07053
2597,259800.0,0.06676
2598,259900.0,0.06389
2599,260000.0,0.0611
2600,260100.0,0.05835
2601,260200.0,0.05585
2602,260300.0,0.05344
2603,260400.0,0.05154
2604,260500.0,0.04966
2605,260600.0,0.0478
2606,260700.0,0.04602
2607,260800.0,0.04418
2608,260900.0,0.04259
2609,261000.0,0.04104
2610,261100.0,0.03958
2611,261200.0,0.03818
2612,261300.0,0.03677
2613,261400.0,0.03555
2614,261500.0,0.03418
2615,261600.0,0.03306
2616,261700.0,0.03184
2617,261800.0,0.0307
2618,261900.0,0.0296
2619,262000.0,0.02855
2620,262100.0,0.02741
2621,262200.0,0.02628
2622,262300.0,0.02527
2623,262400.0,0.02427
2624,262500.0,0.02342
2625,262600.0,0.80243
2626,262700.0,0.69259
2627,262800.0,0.63615
2628,262900.0,0.59735
2629,263000.0,0.57518
2630,263100.0,0.56195
2631,263200.0,0.54667
2632,263300.0,0.54137
2633,263400.0,0.5306
2634,263500.0,0.51574
2635,263600.0,0.49825
2636,263700.0,0.47516
2637,263800.0,0.44786
2638,263900.0,0.419
2639,264000.0,0.38786
2640,264100.0,0.35777
2641,264200.0,0.32598
2642,264300.0,0.2983
2643,264400.0,0.27144
2644,264500.0,0.248
2645,264600.0,0.22522
2646,264700.0,0.20573
2647,264800.0,0.18912
2648,264900.0,0.17556
2649,265000.0,0.16481
2650,265100.0,0.15549
2651,265200.0,0.14864
2652,265300.0,0.14234
2653,265400.0,0.13629
2654,265500.0,0.13142
2655,265600.0,0.12708
2656,265700.0,0.12287
2657,265800.0,0.11944
2658,265900.0,0.11539
2659,266000.0,0.11227
2660,266100.0,0.10835
2661,266200.0,0.10525
2662,266300.0,0.10174
2663,266400.0,0.09815
2664,266500.0,0.09404
2665,266600.0,0.09011
2666,266700.0,0.08635
2667,266800.0,0.0828
2668,266900.0,0.07882
2669,267000.0,0.07478
2670,267100.0,0.07124
2671,267200.0,0.06745
2672,267300.0,0.06404
2673,267400.0,0.06081
2674,267500.0,0.05781
2675,267600.0,0.05488
2676,267700.0,0.05254
2677,267800.0,0.0503
2678,267900.0,0.04842
2679,268000.0,0.04666
2680,268100.0,0.04519
2681,268200.0,0.04377
2682,268300.0,0.04213
2683,268400.0,0.0407
2684,268500.0,0.03937
2685,268600.0,0.03789
2686,268700.0,0.03635
2687,268800.0,0.03499
2688,268900.0,0.03368
2689,269000.0,0.03232
2690,269100.0,0.03117
2691,269200.0,0.03002
2692,269300.0,0.02915
2693,269400.0,0.02819
2694,269500.0,0.02723
2695,269600.0,0.02631
2696,269700.0,0.02534
2697,269800.0,0.02436
2698,269900.0,0.02339
2699,270000.0,0.02246
2700,270100.0,0.88814
2701,270200.0,0.76497
2702,270300.0,0.69514
2703,270400.0,0.64424
2704,270500.0,0.61714
2705,270600.0,0.59632
2706,270700.0,0.5797
2707,270800.0,0.56682
2708,270900.0,0.55391
2709,271000.0,0.53483
2710,271100.0,0.51703
2711,271200.0,0.4924
2712,271300.0,0.46403
2713,271400.0,0.43155
2714,271500.0,0.39829
2715,271600.0,0.36645
2716,271700.0,0.3351
2717,271800.0,0.30496
2718,271900.0,0.27773
2719,272000.0,0.25273
2720,272100.0,0.22973
2721,272200.0,0.21125
2722,272300.0,0.19509
2723,272400.0,0.18072
2724,272500.0,0.16964
2725,272600.0,0.15945
2726,272700.0,0.15091
2727,272800.0,0.14439
2728,272900.0,0.13769
2729,273000.0,0.13123
2730,273100.0,0.12589
2731,273200.0,0.12069
2732,273300.0,0.11634
2733,273400.0,0.11247
2734,273500.0,0.10934
2735,273600.0,0.10599
2736,273700.0,0.10296
2737,273800.0,0.09953
2738,273900.0,0.09579
2739,274000.0,0.09222
2740,274100.0,0.08853
2741,274200.0,0.08466
2742,274300.0,0.08074
2743,274400.0,0.07705
2744,274500.0,0.07345
2745,274600.0,0.06984
2746,274700.0,0.06629
2747,274800.0,0.06294
2748,274900.0,0.05999
2749,275000.0,0.05681
2750,275100.0,0.05428
2751,275200.0,0.05194
2752,275300.0,0.04965
2753,275400.0,0.04757
2754,275500.0,0.04558
2755,275600.0,0.04388
2756,275700.0,0.04213
2757,275800.0,0.04075
2758,275900.0,0.03928
2759,276000.0,0.03798
2760,276100.0,0.03669
2761,276200.0,0.03547
2762,276300.0,0.03414
2763,276400.0,0.03299
2764,276500.0,0.03172
2765,276600.0,0.03078
2766,276700.0,0.02963
2767,276800.0,0.02851
2768,276900.0,0.02752
2769,277000.0,0.02643
2770,277100.0,0.02553
2771,277200.0,0.02448
2772,277300.0,0.02355
2773,277400.0,0.02272
2774,277500.0,0.02182
2775,277600.0,0.83844
2776,277700.0,0.71012
2777,277800.0,0.6609
2778,277900.0,0.61972
2779,278000.0,0.5937
2780,278100.0,0.57205
2781,278200.0,0.55706
2782,278300.0,0.54879
2783,278400.0,0.53722
2784,278500.0,0.52306
2785,278600.0,0.50293
2786,278700.0,0.47965
2787,278800.0,0.45143
2788,278900.0,0.42044
2789,279000.0,0.38822
2790,279100.0,0.35706
2791,279200.0,0.32539
2792,279300.0,0.29746
2793,279400.0,0.26971
2794,279500.0,0.24478
2795,279600.0,0.22215
2796,279700.0,0.20418
2797,279800.0,0.18734
2798,279900.0,0.17419
2799,280000.0,0.16304
2800,280100.0,0.15425
2801,280200.0,0.14601
2802,280300.0,0.13937
2803,280400.0,0.13323
2804,280500.0,0.12723
2805,280600.0,0.12265
2806,280700.0,0.11868
2807,280800.0,0.11494
2808,280900.0,0.11244
2809,281000.0,0.10996
2810,281100.0,0.10652
2811,281200.0,0.10279
2812,281300.0,0.0997
2813,281400.0,0.09599
2814,281500.0,0.09271
2815,281600.0,0.08847
2816,281700.0,0.0848
2817,281800.0,0.08129
2818,281900.0,0.07731
2819,282000.0,0.07323
2820,282100.0,0.06985
2821,282200.0,0.06651
2822,282300.0,0.06326
2823,282400.0,0.06001
2824,282500.0,0.0574
2825,282600.0,0.05461
2826,282700.0,0.05208
2827,282800.0,0.04981
2828,282900.0,0.0479
2829,283000.0,0.0462
2830,283100.0,0.04433
2831,283200.0,0.04304
2832,283300.0,0.04156
2833,283400.0,0.04003
2834,283500.0,0.03858
2835,283600.0,0.03718
2836,283700.0,0.03586
2837,283800.0,0.03463
2838,283900.0,0.03354
2839,284000.0,0.0323
2840,284100.0,0.0311
2841,284200.0,0.03006
2842,284300.0,0.02907
2843,284400.0,0.02802
2844,284500.0,0.02699
2845,284600.0,0.02607
2846,284700.0,0.02516
2847,284800.0,0.02425
2848,284900.0,0.02325
2849,285000.0,0.02237
2850,285100.0,0.83209
2851,285200.0,0.71057
2852,285300.0,0.64386
2853,285400.0,0.60512
2854,285500.0,0.58103
2855,285600.0,0.56136
2856,285700.0,0.54282
2857,285800.0,0.53153
2858,285900.0,0.51883
2859,286000.0,0.50017
2860,286100.0,0.47958
2861,286200.0,0.45559
2862,286300.0,0.42844
2863,286400.0,0.3985
2864,286500.0,0.36833
2865,286600.0,0.33739
2866,286700.0,0.3081
2867,286800.0,0.27939
2868,286900.0,0.25369
2869,287000.0,0.23028
2870,287100.0,0.2102
2871,287200.0,0.19288
2872,287300.0,0.17844
2873,287400.0,0.16693
2874,287500.0,0.15742
2875,287600.0,0.14993
2876,287700.0,0.14304
2877,287800.0,0.13764
2878,287900.0,0.13178
2879,288000.0,0.12567
2880,288100.0,0.12114
2881,288200.0,0.11704
2882,288300.0,0.11307
2883,288400.0,0.10993
2884,288500.0,0.10667
2885,288600.0,0.10315
2886,288700.0,0.10015
2887,288800.0,0.09691
2888,288900.0,0.09386
2889,289000.0,0.09056
2890,289100.0,0.08701
2891,289200.0,0.08355
2892,289300.0,0.07949
2893,289400.0,0.07564
2894,289500.0,0.07219
2895,289600.0,0.06849
2896,289700.0,0.06507
2897,289800.0,0.06164
2898,289900.0,0.05841
2899,290000.0,0.05536
2900,290100.0,0.05288
2901,290200.0,0.05054
2902,290300.0,0.0487
2903,290400.0,0.04703
2904,290500.0,0.04543
2905,290600.0,0.04395
2906,290700.0,0.0424
2907,290800.0,0.04111
2908,290900.0,0.0396
2909,291000.0,0.03824
2910,291100.0,0.03701
2911,291200.0,0.03545
2912,291300.0,0.03413
2913,291400.0,0.03285
2914,291500.0,0.03165
2915,291600.0,0.0306
2916,291700.0,0.02976
2917,291800.0,0.02882
2918,291900.0,0.02795
2919,292000.0,0.02714
2920,292100.0,0.02623
2921,292200.0,0.02535
2922,292300.0,0.02445
2923,292400.0,0.0233
2924,292500.0,0.02235
2925,292600.0,0.83261
2926,292700.0,0.71262
2927,292800.0,0.63176
2928,292900.0,0.59925
2929,293000.0,0.58002
2930,293100.0,0.56193
2931,293200.0,0.54598
2932,293300.0,0.53666
2933,293400.0,0.52321
2934,293500.0,0.50809
2935,293600.0,0.49061
2936,293700.0,0.46778
2937,293800.0,0.44101
2938,293900.0,0.41183
2939,294000.0,0.38124
2940,294100.0,0.35141
2941,294200.0,0.32141
2942,294300.0,0.29268
2943,294400.0,0.26854
2944,294500.0,0.24439
2945,294600.0,0.22382
2946,294700.0,0.20589
2947,294800.0,0.1913
2948,294900.0,0.1787
2949,295000.0,0.16825
2950,295100.0,0.15837
2951,295200.0,0.15161
2952,295300.0,0.14569
2953,295400.0,0.13894
2954,295500.0,0.13258
2955,295600.0,0.12725
2956,295700.0,0.12221
2957,295800.0,0.11823
2958,295900.0,0.11444
2959,296000.0,0.11079
2960,296100.0,0.10726
2961,296200.0,0.1041
2962,296300.0,0.10023
2963,296400.0,0.09733
2964,296500.0,0.0936
2965,296600.0,0.09012
2966,296700.0,0.08635
2967,296800.0,0.08228
2968,296900.0,0.07876
2969,297000.0,0.07505
2970,297100.0,0.07142
2971,297200.0,0.06785
2972,297300.0,0.06454
2973,297400.0,0.06145
2974,297500.0,0.05862
2975,297600.0,0.05591
2976,297700.0,0.05324
2977,297800.0,0.05113
2978,297900.0,0.04909
2979,298000.0,0.0471
2980,298100.0,0.04541
2981,298200.0,0.04363
2982,298300.0,0.04211
2983,298400.0,0.04059
2984,298500.0,0.03927
2985,298600.0,0.03796
2986,298700.0,0.03662
2987,298800.0,0.03538
2988,298900.0,0.034
2989,299000.0,0.03284
2990,299100.0,0.03176
2991,299200.0,0.03058
2992,299300.0,0.02951
2993,299400.0,0.02841
2994,299500.0,0.02742
2995,299600.0,0.02643
2996,299700.0,0.02538
2997,299800.0,0.02448
2998,299900.0,0.02358
2999,300000.0,0.02273
3000,300100.0,0.88983
3001,300200.0,0.7727
3002,300300.0,0.70752
3003,300400.0,0.65895
3004,300500.0,0.63601
3005,300600.0,0.61735
3006,300700.0,0.5971
3007,300800.0,0.58704
3008,300900.0,0.57387
3009,301000.0,0.55773
3010,301100.0,0.53583
3011,301200.0,0.50794
3012,301300.0,0.47813
3013,301400.0,0.44581
3014,301500.0,0.41434
3015,301600.0,0.38179
3016,301700.0,0.34886
3017,301800.0,0.31839
3018,301900.0,0.28935
3019,302000.0,0.26632
3020,302100.0,0.24498
3021,302200.0,0.22527
3022,302300.0,0.2094
3023,302400.0,0.1967
3024,302500.0,0.18626
3025,302600.0,0.17676
3026,302700.0,0.16806
3027,302800.0,0.1615
3028,302900.0,0.15489
3029,303000.0,0.14929
3030,303100.0,0.14335
3031,303200.0,0.13835
3032,303300.0,0.13431
3033,303400.0,0.12975
3034,303500.0,0.12585
3035,303600.0,0.12232
3036,303700.0,0.11795
3037,303800.0,0.11395
3038,303900.0,0.10974
3039,304000.0,0.10531
3040,304100.0,0.10097
3041,304200.0,0.09657
3042,304300.0,0.09228
3043,304400.0,0.08805
3044,304500.0,0.08379
3045,304600.0,0.07972
3046,304700.0,0.07602
3047,304800.0,0.07238
3048,304900.0,0.06877
3049,305000.0,0.06565
3050,305100.0,0.06256
3051,305200.0,0.06015
3052,305300.0,0.05736
3053,305400.0,0.05521
3054,305500.0,0.05324
3055,305600.0,0.05166
3056,305700.0,0.04953
3057,305800.0,0.04776
3058,305900.0,0.04587
3059,306000.0,0.04432
3060,306100.0,0.04256
3061,306200.0,0.04126
3062,306300.0,0.03982
3063,306400.0,0.03843
3064,306500.0,0.03706
3065,306600.0,0.03577
3066,306700.0,0.03445
3067,306800.0,0.03333
3068,306900.0,0.03218
3069,307000.0,0.03105
3070,307100.0,0.02992
3071,307200.0,0.02886
3072,307300.0,0.02762
3073,307400.0,0.02654
3074,307500.0,0.02551
3075,307600.0,0.87769
3076,307700.0,0.7443
3077,307800.0,0.6882
3078,307900.0,0.63517
3079,308000.0,0.61869
3080,308100.0,0.5999
3081,308200.0,0.58617
3082,308300.0,0.57789
3083,308400.0,0.56989
3084,308500.0,0.55324
3085,308600.0,0.53156
3086,308700.0,0.50614
3087,308800.0,0.47771
3088,308900.0,0.44588
3089,309000.0,0.41319
3090,309100.0,0.381
3091,309200.0,0.34988
3092,309300.0,0.31848
3093,309400.0,0.28998
3094,309500.0,0.26543
3095,309600.0,0.24159
3096,309700.0,0.22157
3097,309800.0,0.20361
3098,309900.0,0.1898
3099,310000.0,0.17935
3100,310100.0,0.17038
3101,310200.0,0.16323
3102,310300.0,0.15707
3103,310400.0,0.15077
3104,310500.0,0.14512
3105,310600.0,0.13929
3106,310700.0,0.13435
3107,310800.0,0.12997
3108,310900.0,0.12572
3109,311000.0,0.12195
3110,311100.0,0.11827
3111,311200.0,0.11483
3112,311300.0,0.11155
3113,311400.0,0.10793
3114,311500.0,0.10404
3115,311600.0,0.10021
3116,311700.0,0.09595
3117,311800.0,0.09161
3118,311900.0,0.08757
3119,312000.0,0.08339
3120,312100.0,0.07965
3121,312200.0,0.07581
3122,312300.0,0.072
3123,312400.0,0.06857
3124,312500.0,0.06552
3125,312600.0,0.06253
3126,312700.0,0.05983
3127,312800.0,0.05749
3128,312900.0,0.05521
3129,313000.0,0.05309
3130,313100.0,0.05115
3131,313200.0,0.04943
3132,313300.0,0.04769
3133,313400.0,0.04594
3134,313500.0,0.04449
3135,313600.0,0.04286
3136,313700.0,0.04144
3137,313800.0,0.04019
3138,313900.0,0.03875
3139,314000.0,0.03761
3140,314100.0,0.0362
3141,314200.0,0.03497
3142,314300.0,0.0339
3143,314400.0,0.03262
3144,314500.0,0.03151
3145,314600.0,0.0305
3146,314700.0,0.0293
3147,314800.0,0.02823
3148,314900.0,0.02713
3149,315000.0,0.02602
3150,315100.0,0.80545
3151,315200.0,0.70001
3152,315300.0,0.63657
3153,315400.0,0.58939
3154,315500.0,0.55748
3155,315600.0,0.53872
3156,315700.0,0.52609
3157,315800.0,0.51489
3158,315900.0,0.503
3159,316000.0,0.48689
3160,316100.0,0.47008
3161,316200.0,0.44763
3162,316300.0,0.42084
3163,316400.0,0.3913
3164,316500.0,0.35986
3165,316600.0,0.32906
3166,316700.0,0.29874
3167,316800.0,0.27046
3168,316900.0,0.24369
3169,317000.0,0.22053
3170,317100.0,0.20008
3171,317200.0,0.18332
3172,317300.0,0.16777
3173,317400.0,0.15483
3174,317500.0,0.14407
3175,317600.0,0.13584
3176,317700.0,0.12922
3177,317800.0,0.12203
3178,317900.0,0.11626
3179,318000.0,0.11135
3180,318100.0,0.10664
3181,318200.0,0.10339
3182,318300.0,0.10028
3183,318400.0,0.09779
3184,318500.0,0.09497
3185,318600.0,0.09205
3186,318700.0,0.08905
3187,318800.0,0.08618
3188,318900.0,0.0833
3189,319000.0,0.08009
3190,319100.0,0.07698
3191,319200.0,0.07354
3192,319300.0,0.07005
3193,319400.0,0.0667
3194,319500.0,0.06357
3195,319600.0,0.0606
3196,319700.0,0.05739
3197,319800.0,0.05476
3198,319900.0,0.05206
3199,320000.0,0.04967
3200,320100.0,0.04732
3201,320200.0,0.04527
3202,320300.0,0.04333
3203,320400.0,0.04175
3204,320500.0,0.04007
3205,320600.0,0.03842
3206,320700.0,0.03688
3207,320800.0,0.03558
3208,320900.0,0.03439
3209,321000.0,0.03325
3210,321100.0,0.03237
3211,321200.0,0.03116
3212,321300.0,0.03018
3213,321400.0,0.02915
3214,321500.0,0.02806
3215,321600.0,0.02703
3216,321700.0,0.0261
3217,321800.0,0.02503
3218,321900.0,0.02418
3219,322000.0,0.02327
3220,322100.0,0.02234
3221,322200.0,0.02156
3222,322300.0,0.02078
3223,322400.0,0.02009
3224,322500.0,0.0195
3225,322600.0,0.87715
3226,322700.0,0.74699
3227,322800.0,0.68409
3228,322900.0,0.64341
3229,323000.0,0.61445
3230,323100.0,0.59458
3231,323200.0,0.575
3232,323300.0,0.56467
3233,323400.0,0.55247
3234,323500.0,0.53479
3235,323600.0,0.51227
3236,323700.0,0.48675
3237,323800.0,0.45764
3238,323900.0,0.42504
3239,324000.0,0.3923
3240,324100.0,0.35948
3241,324200.0,0.32706
3242,324300.0,0.29687
3243,324400.0,0.26871
3244,324500.0,0.24335
3245,324600.0,0.22032
3246,324700.0,0.20096
3247,324800.0,0.1852
3248,324900.0,0.173
3249,325000.0,0.16268
3250,325100.0,0.15483
3251,325200.0,0.14777
3252,325300.0,0.14165
3253,325400.0,0.13528
3254,325500.0,0.12912
3255,325600.0,0.1235
3256,325700.0,0.11846
3257,325800.0,0.11449
3258,325900.0,0.11095
3259,326000.0,0.10811
3260,326100.0,0.10462
3261,326200.0,0.10145
3262,326300.0,0.09825
3263,326400.0,0.09471
3264,326500.0,0.09133
3265,326600.0,0.08736
3266,326700.0,0.08377
3267,326800.0,0.07983
3268,326900.0,0.07583
3269,327000.0,0.07195
3270,327100.0,0.06855
3271,327200.0,0.06451
3272,327300.0,0.06146
3273,327400.0,0.0583
3274,327500.0,0.05517
3275,327600.0,0.05288
3276,327700.0,0.05057
3277,327800.0,0.04858
3278,327900.0,0.04663
3279,328000.0,0.04504
3280,328100.0,0.04323
3281,328200.0,0.04179
3282,328300.0,0.04043
3283,328400.0,0.03893
3284,328500.0,0.03748
3285,328600.0,0.03611
3286,328700.0,0.03472
3287,328800.0,0.03355
3288,328900.0,0.03238
3289,329000.0,0.03134
3290,329100.0,0.03028
3291,329200.0,0.02926
3292,329300.0,0.02835
3293,329400.0,0.02746
3294,329500.0,0.0265
3295,329600.0,0.0254
3296,329700.0,0.02451
3297,329800.0,0.02357
3298,329900.0,0.02259
3299,330000.0,0.02168
3300,330100.0,0.82057
3301,330200.0,0.72233
3302,330300.0,0.64586
3303,330400.0,0.59822
3304,330500.0,0.57771
