,Iteration,% INERT
2229,223000.0,0.02811
2230,223100.0,0.02763
2231,223200.0,0.02715
2232,223300.0,0.02669
2233,223400.0,0.0262
2234,223500.0,0.02584
2235,223600.0,0.02542
2236,223700.0,0.02494
2237,223800.0,0.02454
2238,223900.0,0.02405
2239,224000.0,0.02355
2240,224100.0,0.02311
2241,224200.0,0.0228
2242,224300.0,0.02241
2243,224400.0,0.02202
2244,224500.0,0.02167
2245,224600.0,0.02136
2246,224700.0,0.021
2247,224800.0,0.02064
2248,224900.0,0.02028
2249,225000.0,0.01994
2250,225100.0,1.07463
2251,225200.0,0.91364
2252,225300.0,0.85781
2253,225400.0,0.782
2254,225500.0,0.70439
2255,225600.0,0.67398
2256,225700.0,0.65613
2257,225800.0,0.65272
2258,225900.0,0.64425
2259,226000.0,0.62039
2260,226100.0,0.59831
2261,226200.0,0.57375
2262,226300.0,0.54338
2263,226400.0,0.51333
2264,226500.0,0.4794
2265,226600.0,0.44647
2266,226700.0,0.4149
2267,226800.0,0.37984
2268,226900.0,0.35084
2269,227000.0,0.3247
2270,227100.0,0.30056
2271,227200.0,0.27913
2272,227300.0,0.25848
2273,227400.0,0.23897
2274,227500.0,0.22381
2275,227600.0,0.21202
2276,227700.0,0.20082
2277,227800.0,0.1906
2278,227900.0,0.18186
2279,228000.0,0.1744
2280,228100.0,0.16776
2281,228200.0,0.15961
2282,228300.0,0.15167
2283,228400.0,0.14421
2284,228500.0,0.14072
2285,228600.0,0.13951
2286,228700.0,0.1369
2287,228800.0,0.13451
2288,228900.0,0.13269
2289,229000.0,0.13036
2290,229100.0,0.12814
2291,229200.0,0.12546
2292,229300.0,0.12271
2293,229400.0,0.11928
2294,229500.0,0.11667
2295,229600.0,0.11353
2296,229700.0,0.11007
2297,229800.0,0.10673
2298,229900.0,0.10357
2299,230000.0,0.10052
2300,230100.0,0.09859
2301,230200.0,0.09719
2302,230300.0,0.09589
2303,230400.0,0.09423
2304,230500.0,0.09195
2305,230600.0,0.08984
2306,230700.0,0.08828
2307,230800.0,0.08643
2308,230900.0,0.08436
2309,231000.0,0.08223
2310,231100.0,0.07973
2311,231200.0,0.07768
2312,231300.0,0.07543
2313,231400.0,0.07319
2314,231500.0,0.07126
2315,231600.0,0.06893
2316,231700.0,0.06713
2317,231800.0,0.06574
2318,231900.0,0.06462
2319,232000.0,0.06367
2320,232100.0,0.06297
2321,232200.0,0.0623
2322,232300.0,0.06133
2323,232400.0,0.06018
2324,232500.0,0.05907
2325,232600.0,0.05823
2326,232700.0,0.05725
2327,232800.0,0.05614
2328,232900.0,0.05509
2329,233000.0,0.05403
2330,233100.0,0.05308
2331,233200.0,0.05196
2332,233300.0,0.051
2333,233400.0,0.05029
2334,233500.0,0.04919
2335,233600.0,0.04828
2336,233700.0,0.0474
2337,233800.0,0.04616
2338,233900.0,0.04508
2339,234000.0,0.04371
2340,234100.0,0.04243
2341,234200.0,0.04142
2342,234300.0,0.04053
2343,234400.0,0.03958
2344,234500.0,0.03898
2345,234600.0,0.03834
2346,234700.0,0.03754
2347,234800.0,0.03702
2348,234900.0,0.03647
2349,235000.0,0.03597
2350,235100.0,0.03548
2351,235200.0,0.03492
2352,235300.0,0.0344
2353,235400.0,0.03388
2354,235500.0,0.03342
2355,235600.0,0.03293
2356,235700.0,0.03241
2357,235800.0,0.03174
2358,235900.0,0.03136
2359,236000.0,0.03075
2360,236100.0,0.03023
2361,236200.0,0.02957
2362,236300.0,0.02909
2363,236400.0,0.02848
2364,236500.0,0.02794
2365,236600.0,0.02739
2366,236700.0,0.02682
2367,236800.0,0.02622
2368,236900.0,0.02568
2369,237000.0,0.02503
2370,237100.0,0.02458
2371,237200.0,0.024
2372,237300.0,0.02347
2373,237400.0,0.02303
2374,237500.0,0.02266
2375,237600.0,0.02233
2376,237700.0,0.02195
2377,237800.0,0.02161
2378,237900.0,0.02123
2379,238000.0,0.02092
2380,238100.0,0.02063
2381,238200.0,0.02032
2382,238300.0,0.02004
2383,238400.0,0.01971
2384,238500.0,0.01939
2385,238600.0,0.01909
2386,238700.0,0.01881
2387,238800.0,0.01857
2388,238900.0,0.01827
2389,239000.0,0.01793
2390,239100.0,0.01767
2391,239200.0,0.01734
2392,239300.0,0.01711
2393,239400.0,0.01671
2394,239500.0,0.01636
2395,239600.0,0.01597
2396,239700.0,0.01564
2397,239800.0,0.01535
2398,239900.0,0.0151
2399,240000.0,0.0147
2400,240100.0,1.20643
2401,240200.0,1.16216
2402,240300.0,1.00206
2403,240400.0,0.85838
2404,240500.0,0.81787
2405,240600.0,0.81086
2406,240700.0,0.79897
2407,240800.0,0.78671
2408,240900.0,0.76132
2409,241000.0,0.73686
2410,241100.0,0.70943
2411,241200.0,0.67119
2412,241300.0,0.63691
2413,241400.0,0.60897
2414,241500.0,0.57465
2415,241600.0,0.54339
2416,241700.0,0.50552
2417,241800.0,0.46456
2418,241900.0,0.42959
2419,242000.0,0.39858
2420,242100.0,0.37057
2421,242200.0,0.34748
2422,242300.0,0.32772
2423,242400.0,0.31142
2424,242500.0,0.29776
2425,242600.0,0.28101
2426,242700.0,0.26708
2427,242800.0,0.25756
2428,242900.0,0.24788
2429,243000.0,0.23825
2430,243100.0,0.23019
2431,243200.0,0.22116
2432,243300.0,0.21192
2433,243400.0,0.20565
2434,243500.0,0.20051
2435,243600.0,0.19595
2436,243700.0,0.19395
2437,243800.0,0.19056
2438,243900.0,0.18687
2439,244000.0,0.18335
2440,244100.0,0.18202
2441,244200.0,0.1799
2442,244300.0,0.17601
2443,244400.0,0.17281
2444,244500.0,0.16934
2445,244600.0,0.16503
2446,244700.0,0.16115
2447,244800.0,0.15707
2448,244900.0,0.15338
2449,245000.0,0.14906
2450,245100.0,0.14535
2451,245200.0,0.14267
2452,245300.0,0.13942
2453,245400.0,0.13604
2454,245500.0,0.13302
2455,245600.0,0.12936
2456,245700.0,0.12573
2457,245800.0,0.12262
2458,245900.0,0.11953
2459,246000.0,0.11682
2460,246100.0,0.1142
2461,246200.0,0.11168
2462,246300.0,0.10862
2463,246400.0,0.10503
2464,246500.0,0.10226
2465,246600.0,0.09949
2466,246700.0,0.09708
2467,246800.0,0.09502
2468,246900.0,0.09288
2469,247000.0,0.09089
2470,247100.0,0.08887
2471,247200.0,0.08698
2472,247300.0,0.08474
2473,247400.0,0.08247
2474,247500.0,0.08089
2475,247600.0,0.07932
2476,247700.0,0.07754
2477,247800.0,0.07592
2478,247900.0,0.07431
2479,248000.0,0.07247
2480,248100.0,0.07064
2481,248200.0,0.06888
2482,248300.0,0.06771
2483,248400.0,0.06598
2484,248500.0,0.06464
2485,248600.0,0.06336
2486,248700.0,0.06217
2487,248800.0,0.06086
2488,248900.0,0.05964
2489,249000.0,0.05831
2490,249100.0,0.05689
2491,249200.0,0.05564
2492,249300.0,0.05431
2493,249400.0,0.05303
2494,249500.0,0.05198
2495,249600.0,0.05057
2496,249700.0,0.04972
2497,249800.0,0.04837
2498,249900.0,0.04756
2499,250000.0,0.04647
2500,250100.0,0.04535
2501,250200.0,0.04457
2502,250300.0,0.04364
2503,250400.0,0.04277
2504,250500.0,0.04199
2505,250600.0,0.04122
2506,250700.0,0.04039
2507,250800.0,0.03935
2508,250900.0,0.03857
2509,251000.0,0.03781
2510,251100.0,0.037
2511,251200.0,0.03608
2512,251300.0,0.03554
2513,251400.0,0.03473
2514,251500.0,0.03403
2515,251600.0,0.03336
2516,251700.0,0.03258
2517,251800.0,0.03202
2518,251900.0,0.03129
2519,252000.0,0.0307
2520,252100.0,0.03023
2521,252200.0,0.02947
2522,252300.0,0.02896
2523,252400.0,0.02842
2524,252500.0,0.0278
2525,252600.0,0.02721
2526,252700.0,0.02666
2527,252800.0,0.02607
2528,252900.0,0.02556
2529,253000.0,0.02509
2530,253100.0,0.02455
2531,253200.0,0.02406
2532,253300.0,0.02367
2533,253400.0,0.02306
2534,253500.0,0.02266
2535,253600.0,0.02227
2536,253700.0,0.02181
2537,253800.0,0.02141
2538,253900.0,0.02097
2539,254000.0,0.02054
2540,254100.0,0.02015
2541,254200.0,0.01978
2542,254300.0,0.01942
2543,254400.0,0.01896
2544,254500.0,0.01865
2545,254600.0,0.01825
2546,254700.0,0.01784
2547,254800.0,0.01756
2548,254900.0,0.01726
2549,255000.0,0.01684
2550,255100.0,1.04892
2551,255200.0,0.89449
2552,255300.0,0.79367
2553,255400.0,0.71101
2554,255500.0,0.70245
2555,255600.0,0.69749
2556,255700.0,0.67742
2557,255800.0,0.65981
2558,255900.0,0.63405
2559,256000.0,0.61537
2560,256100.0,0.59851
2561,256200.0,0.57533
2562,256300.0,0.5496
2563,256400.0,0.52552
2564,256500.0,0.49673
2565,256600.0,0.46833
2566,256700.0,0.43778
2567,256800.0,0.40837
2568,256900.0,0.38164
2569,257000.0,0.36101
2570,257100.0,0.33918
2571,257200.0,0.31579
2572,257300.0,0.29477
2573,257400.0,0.28052
2574,257500.0,0.26624
2575,257600.0,0.25176
2576,257700.0,0.23983
2577,257800.0,0.22996
2578,257900.0,0.22045
2579,258000.0,0.21248
2580,258100.0,0.20581
2581,258200.0,0.19804
2582,258300.0,0.19038
2583,258400.0,0.18665
2584,258500.0,0.18326
2585,258600.0,0.17962
2586,258700.0,0.17715
2587,258800.0,0.17558
2588,258900.0,0.17441
2589,259000.0,0.17339
2590,259100.0,0.17125
2591,259200.0,0.16975
2592,259300.0,0.16608
2593,259400.0,0.16302
2594,259500.0,0.15918
2595,259600.0,0.15509
2596,259700.0,0.15169
2597,259800.0,0.14943
2598,259900.0,0.14656
2599,260000.0,0.14401
2600,260100.0,0.14138
2601,260200.0,0.1392
2602,260300.0,0.13644
2603,260400.0,0.1331
2604,260500.0,0.13035
2605,260600.0,0.12761
2606,260700.0,0.1242
2607,260800.0,0.12152
2608,260900.0,0.11878
2609,261000.0,0.11626
2610,261100.0,0.11416
2611,261200.0,0.11117
2612,261300.0,0.10892
2613,261400.0,0.10633
2614,261500.0,0.10447
2615,261600.0,0.10321
2616,261700.0,0.10098
2617,261800.0,0.09951
2618,261900.0,0.09838
2619,262000.0,0.09683
2620,262100.0,0.09551
2621,262200.0,0.09371
2622,262300.0,0.09222
2623,262400.0,0.09116
2624,262500.0,0.08944
2625,262600.0,0.08783
2626,262700.0,0.08643
2627,262800.0,0.08494
2628,262900.0,0.08284
2629,263000.0,0.08154
2630,263100.0,0.08024
2631,263200.0,0.07894
2632,263300.0,0.07727
2633,263400.0,0.07575
2634,263500.0,0.07449
2635,263600.0,0.0731
2636,263700.0,0.07175
2637,263800.0,0.07039
2638,263900.0,0.06915
2639,264000.0,0.06768
2640,264100.0,0.06635
2641,264200.0,0.06506
2642,264300.0,0.06407
2643,264400.0,0.06255
2644,264500.0,0.06171
2645,264600.0,0.06064
2646,264700.0,0.05978
2647,264800.0,0.05874
2648,264900.0,0.05804
2649,265000.0,0.05716
2650,265100.0,0.05607
2651,265200.0,0.05536
2652,265300.0,0.05444
2653,265400.0,0.05352
2654,265500.0,0.05288
2655,265600.0,0.05206
2656,265700.0,0.0514
2657,265800.0,0.05041
2658,265900.0,0.04959
2659,266000.0,0.04857
2660,266100.0,0.04789
2661,266200.0,0.04702
2662,266300.0,0.04624
2663,266400.0,0.04532
2664,266500.0,0.04455
2665,266600.0,0.04367
2666,266700.0,0.04308
2667,266800.0,0.04221
2668,266900.0,0.04164
2669,267000.0,0.04089
2670,267100.0,0.04005
2671,267200.0,0.03937
2672,267300.0,0.03866
2673,267400.0,0.03815
2674,267500.0,0.03733
2675,267600.0,0.03677
2676,267700.0,0.03611
2677,267800.0,0.03573
2678,267900.0,0.03524
2679,268000.0,0.03456
2680,268100.0,0.03417
2681,268200.0,0.03357
2682,268300.0,0.03322
2683,268400.0,0.03267
2684,268500.0,0.03222
2685,268600.0,0.03184
2686,268700.0,0.03127
2687,268800.0,0.03086
2688,268900.0,0.03034
2689,269000.0,0.0298
2690,269100.0,0.02928
2691,269200.0,0.02877
2692,269300.0,0.02822
2693,269400.0,0.02776
2694,269500.0,0.02729
2695,269600.0,0.02685
2696,269700.0,0.02636
2697,269800.0,0.02589
2698,269900.0,0.02557
2699,270000.0,0.02504
2700,270100.0,1.10001
2701,270200.0,0.94063
2702,270300.0,0.82645
2703,270400.0,0.744
2704,270500.0,0.69212
2705,270600.0,0.67652
2706,270700.0,0.66067
2707,270800.0,0.65026
2708,270900.0,0.64192
2709,271000.0,0.61889
2710,271100.0,0.59664
2711,271200.0,0.57336
2712,271300.0,0.54504
2713,271400.0,0.51858
2714,271500.0,0.49434
2715,271600.0,0.46982
2716,271700.0,0.44783
2717,271800.0,0.4266
2718,271900.0,0.40463
2719,272000.0,0.38337
2720,272100.0,0.36011
2721,272200.0,0.3367
2722,272300.0,0.31639
2723,272400.0,0.30193
2724,272500.0,0.2879
2725,272600.0,0.27575
2726,272700.0,0.26671
2727,272800.0,0.25918
2728,272900.0,0.25329
2729,273000.0,0.25133
2730,273100.0,0.24651
2731,273200.0,0.24106
2732,273300.0,0.23511
2733,273400.0,0.23156
2734,273500.0,0.22601
2735,273600.0,0.22213
2736,273700.0,0.21759
2737,273800.0,0.21119
2738,273900.0,0.20653
2739,274000.0,0.20201
2740,274100.0,0.19767
2741,274200.0,0.19406
2742,274300.0,0.1919
2743,274400.0,0.18942
2744,274500.0,0.1874
2745,274600.0,0.18442
2746,274700.0,0.18088
2747,274800.0,0.17728
2748,274900.0,0.17375
2749,275000.0,0.16959
2750,275100.0,0.16679
2751,275200.0,0.16339
2752,275300.0,0.16072
2753,275400.0,0.1576
2754,275500.0,0.1547
2755,275600.0,0.1525
2756,275700.0,0.14994
2757,275800.0,0.14725
2758,275900.0,0.14427
2759,276000.0,0.14212
2760,276100.0,0.1399
2761,276200.0,0.13833
2762,276300.0,0.13653
2763,276400.0,0.13383
2764,276500.0,0.13151
2765,276600.0,0.12925
2766,276700.0,0.12636
2767,276800.0,0.12395
2768,276900.0,0.12225
2769,277000.0,0.11988
2770,277100.0,0.11767
2771,277200.0,0.11563
2772,277300.0,0.11336
2773,277400.0,0.11087
2774,277500.0,0.10797
2775,277600.0,0.10564
2776,277700.0,0.1035
2777,277800.0,0.10181
2778,277900.0,0.10017
2779,278000.0,0.09836
2780,278100.0,0.09648
2781,278200.0,0.09503
2782,278300.0,0.09336
2783,278400.0,0.09161
2784,278500.0,0.09027
2785,278600.0,0.08873
2786,278700.0,0.08776
2787,278800.0,0.08642
2788,278900.0,0.08516
2789,279000.0,0.08417
2790,279100.0,0.08304
2791,279200.0,0.08175
2792,279300.0,0.0804
2793,279400.0,0.07933
2794,279500.0,0.07798
2795,279600.0,0.07651
2796,279700.0,0.07546
2797,279800.0,0.07415
2798,279900.0,0.0728
2799,280000.0,0.07131
2800,280100.0,0.06983
2801,280200.0,0.06839
2802,280300.0,0.06694
2803,280400.0,0.0656
2804,280500.0,0.06425
2805,280600.0,0.06312
2806,280700.0,0.06182
2807,280800.0,0.0609
2808,280900.0,0.05976
2809,281000.0,0.05855
2810,281100.0,0.05762
2811,281200.0,0.05677
2812,281300.0,0.05601
2813,281400.0,0.05505
2814,281500.0,0.05415
2815,281600.0,0.0535
2816,281700.0,0.05265
2817,281800.0,0.05204
2818,281900.0,0.05119
2819,282000.0,0.05043
2820,282100.0,0.04961
2821,282200.0,0.04893
2822,282300.0,0.0482
2823,282400.0,0.04753
2824,282500.0,0.04672
2825,282600.0,0.046
2826,282700.0,0.04508
2827,282800.0,0.04424
2828,282900.0,0.0434
2829,283000.0,0.04259
2830,283100.0,0.04181
2831,283200.0,0.04088
2832,283300.0,0.04
2833,283400.0,0.03941
2834,283500.0,0.0385
2835,283600.0,0.03794
2836,283700.0,0.03721
2837,283800.0,0.03658
2838,283900.0,0.03595
2839,284000.0,0.0353
2840,284100.0,0.03462
2841,284200.0,0.03428
2842,284300.0,0.03363
2843,284400.0,0.03336
2844,284500.0,0.03273
2845,284600.0,0.03229
2846,284700.0,0.03176
2847,284800.0,0.03141
2848,284900.0,0.03096
2849,285000.0,0.03051
2850,285100.0,1.14851
2851,285200.0,0.97802
2852,285300.0,0.8792
2853,285400.0,0.74215
2854,285500.0,0.70652
2855,285600.0,0.70028
2856,285700.0,0.70213
2857,285800.0,0.69234
2858,285900.0,0.67498
2859,286000.0,0.6592
2860,286100.0,0.6353
2861,286200.0,0.60618
2862,286300.0,0.58026
2863,286400.0,0.55219
2864,286500.0,0.52607
2865,286600.0,0.49493
2866,286700.0,0.46326
2867,286800.0,0.42917
2868,286900.0,0.39821
2869,287000.0,0.37189
2870,287100.0,0.34668
2871,287200.0,0.32412
2872,287300.0,0.30223
2873,287400.0,0.28133
2874,287500.0,0.26083
2875,287600.0,0.24593
2876,287700.0,0.23364
2877,287800.0,0.22385
2878,287900.0,0.2185
2879,288000.0,0.21065
2880,288100.0,0.20619
2881,288200.0,0.19798
2882,288300.0,0.18864
2883,288400.0,0.18166
2884,288500.0,0.17527
2885,288600.0,0.17044
2886,288700.0,0.16527
2887,288800.0,0.16245
2888,288900.0,0.16186
2889,289000.0,0.16019
2890,289100.0,0.15746
2891,289200.0,0.1544
2892,289300.0,0.15126
2893,289400.0,0.14758
2894,289500.0,0.14357
2895,289600.0,0.14011
2896,289700.0,0.13661
2897,289800.0,0.13228
2898,289900.0,0.12787
2899,290000.0,0.12368
2900,290100.0,0.11942
2901,290200.0,0.11592
2902,290300.0,0.11282
2903,290400.0,0.11012
2904,290500.0,0.10733
2905,290600.0,0.10495
2906,290700.0,0.10221
2907,290800.0,0.09995
2908,290900.0,0.09792
2909,291000.0,0.09519
2910,291100.0,0.0925
2911,291200.0,0.08994
2912,291300.0,0.08704
2913,291400.0,0.08435
2914,291500.0,0.08217
2915,291600.0,0.08045
2916,291700.0,0.07877
2917,291800.0,0.0778
2918,291900.0,0.07641
2919,292000.0,0.07522
2920,292100.0,0.07469
2921,292200.0,0.07332
2922,292300.0,0.07209
2923,292400.0,0.07063
2924,292500.0,0.0693
2925,292600.0,0.06768
2926,292700.0,0.06622
2927,292800.0,0.06466
2928,292900.0,0.06286
2929,293000.0,0.06094
2930,293100.0,0.05936
2931,293200.0,0.05805
2932,293300.0,0.05696
2933,293400.0,0.05571
2934,293500.0,0.05442
2935,293600.0,0.05338
2936,293700.0,0.05216
2937,293800.0,0.05111
2938,293900.0,0.0499
2939,294000.0,0.04885
2940,294100.0,0.04764
2941,294200.0,0.04643
2942,294300.0,0.04549
2943,294400.0,0.04447
2944,294500.0,0.04366
2945,294600.0,0.04287
2946,294700.0,0.04234
2947,294800.0,0.04157
2948,294900.0,0.04102
2949,295000.0,0.04047
2950,295100.0,0.03982
2951,295200.0,0.03901
2952,295300.0,0.03836
2953,295400.0,0.03769
2954,295500.0,0.03701
2955,295600.0,0.03634
2956,295700.0,0.03569
2957,295800.0,0.03485
2958,295900.0,0.03395
2959,296000.0,0.03324
2960,296100.0,0.03254
2961,296200.0,0.03193
2962,296300.0,0.03131
2963,296400.0,0.03062
2964,296500.0,0.03008
2965,296600.0,0.02947
2966,296700.0,0.02889
2967,296800.0,0.02828
2968,296900.0,0.02775
2969,297000.0,0.02705
2970,297100.0,0.0265
2971,297200.0,0.02591
2972,297300.0,0.02541
2973,297400.0,0.02501
2974,297500.0,0.02467
2975,297600.0,0.0242
2976,297700.0,0.0238
2977,297800.0,0.02346
2978,297900.0,0.02317
2979,298000.0,0.02279
2980,298100.0,0.02237
2981,298200.0,0.02204
2982,298300.0,0.02177
2983,298400.0,0.02128
2984,298500.0,0.0209
2985,298600.0,0.02048
2986,298700.0,0.02009
2987,298800.0,0.01973
2988,298900.0,0.01937
2989,299000.0,0.01904
2990,299100.0,0.01867
2991,299200.0,0.01831
2992,299300.0,0.01792
2993,299400.0,0.01761
2994,299500.0,0.0173
2995,299600.0,0.01696
2996,299700.0,0.01661
2997,299800.0,0.01627
2998,299900.0,0.01599
2999,300000.0,0.01565
3000,300100.0,0.82925
3001,300200.0,0.74108
3002,300300.0,0.68647
3003,300400.0,0.63833
3004,300500.0,0.58916
3005,300600.0,0.57335
3006,300700.0,0.55175
3007,300800.0,0.53806
3008,300900.0,0.51535
3009,301000.0,0.49348
3010,301100.0,0.47376
3011,301200.0,0.45435
3012,301300.0,0.43497
3013,301400.0,0.41056
3014,301500.0,0.38249
3015,301600.0,0.35687
3016,301700.0,0.33633
3017,301800.0,0.31018
3018,301900.0,0.28634
3019,302000.0,0.26771
3020,302100.0,0.2513
3021,302200.0,0.23529
3022,302300.0,0.22089
3023,302400.0,0.20902
3024,302500.0,0.19944
3025,302600.0,0.19088
3026,302700.0,0.18395
3027,302800.0,0.17779
3028,302900.0,0.17324
3029,303000.0,0.1695
3030,303100.0,0.16769
3031,303200.0,0.16604
3032,303300.0,0.16358
3033,303400.0,0.16074
3034,303500.0,0.15653
3035,303600.0,0.15237
3036,303700.0,0.14871
3037,303800.0,0.14593
3038,303900.0,0.14291
3039,304000.0,0.1405
3040,304100.0,0.13753
3041,304200.0,0.13552
3042,304300.0,0.13314
3043,304400.0,0.13177
3044,304500.0,0.13025
3045,304600.0,0.12852
3046,304700.0,0.1265
3047,304800.0,0.12427
3048,304900.0,0.1214
3049,305000.0,0.11886
3050,305100.0,0.11547
3051,305200.0,0.11215
3052,305300.0,0.10883
3053,305400.0,0.10578
3054,305500.0,0.10312
3055,305600.0,0.10121
3056,305700.0,0.09966
3057,305800.0,0.09817
3058,305900.0,0.09624
3059,306000.0,0.09474
3060,306100.0,0.09269
3061,306200.0,0.09122
3062,306300.0,0.08952
3063,306400.0,0.08803
3064,306500.0,0.08678
3065,306600.0,0.08545
3066,306700.0,0.08376
3067,306800.0,0.0823
3068,306900.0,0.08075
3069,307000.0,0.07966
3070,307100.0,0.07827
3071,307200.0,0.07716
3072,307300.0,0.07623
3073,307400.0,0.07481
3074,307500.0,0.07349
3075,307600.0,0.07204
3076,307700.0,0.07022
3077,307800.0,0.06859
3078,307900.0,0.06679
3079,308000.0,0.0651
3080,308100.0,0.06374
3081,308200.0,0.06228
3082,308300.0,0.06121
3083,308400.0,0.0602
3084,308500.0,0.05928
3085,308600.0,0.05848
3086,308700.0,0.05782
3087,308800.0,0.05703
3088,308900.0,0.0561
3089,309000.0,0.05511
3090,309100.0,0.05454
3091,309200.0,0.05364
3092,309300.0,0.05295
3093,309400.0,0.05199
3094,309500.0,0.05113
3095,309600.0,0.05044
3096,309700.0,0.04967
3097,309800.0,0.04902
3098,309900.0,0.04821
3099,310000.0,0.04746
3100,310100.0,0.04659
3101,310200.0,0.04588
3102,310300.0,0.04516
3103,310400.0,0.04414
3104,310500.0,0.04313
3105,310600.0,0.04211
3106,310700.0,0.0411
3107,310800.0,0.04017
3108,310900.0,0.03926
3109,311000.0,0.03857
3110,311100.0,0.03774
3111,311200.0,0.03722
3112,311300.0,0.03669
3113,311400.0,0.036
3114,311500.0,0.03568
3115,311600.0,0.03514
3116,311700.0,0.03452
3117,311800.0,0.03396
3118,311900.0,0.0335
3119,312000.0,0.0331
3120,312100.0,0.03272
3121,312200.0,0.03223
3122,312300.0,0.03176
3123,312400.0,0.03135
3124,312500.0,0.03088
3125,312600.0,0.03049
3126,312700.0,0.03006
3127,312800.0,0.02954
3128,312900.0,0.0291
3129,313000.0,0.02854
3130,313100.0,0.02807
3131,313200.0,0.02765
3132,313300.0,0.02683
3133,313400.0,0.02631
3134,313500.0,0.02573
3135,313600.0,0.02527
3136,313700.0,0.02468
3137,313800.0,0.02433
3138,313900.0,0.02389
3139,314000.0,0.02341
3140,314100.0,0.02311
3141,314200.0,0.02276
3142,314300.0,0.02233
3143,314400.0,0.02197
3144,314500.0,0.02165
3145,314600.0,0.02145
3146,314700.0,0.02112
3147,314800.0,0.02082
3148,314900.0,0.02054
3149,315000.0,0.02024
3150,315100.0,1.22284
3151,315200.0,1.12589
3152,315300.0,0.95819
3153,315400.0,0.79
3154,315500.0,0.76093
3155,315600.0,0.75859
3156,315700.0,0.75565
3157,315800.0,0.73933
3158,315900.0,0.72063
3159,316000.0,0.69304
3160,316100.0,0.6629
3161,316200.0,0.63048
3162,316300.0,0.59651
3163,316400.0,0.57007
3164,316500.0,0.53996
3165,316600.0,0.5067
3166,316700.0,0.47623
3167,316800.0,0.44497
3168,316900.0,0.41508
3169,317000.0,0.3893
3170,317100.0,0.36687
3171,317200.0,0.34371
3172,317300.0,0.32345
3173,317400.0,0.30566
3174,317500.0,0.28852
3175,317600.0,0.27205
3176,317700.0,0.25864
3177,317800.0,0.24839
3178,317900.0,0.2397
3179,318000.0,0.23192
3180,318100.0,0.22681
3181,318200.0,0.22081
3182,318300.0,0.21509
3183,318400.0,0.21027
3184,318500.0,0.20598
3185,318600.0,0.20265
3186,318700.0,0.19812
3187,318800.0,0.19325
3188,318900.0,0.18979
3189,319000.0,0.18541
3190,319100.0,0.18108
3191,319200.0,0.17689
3192,319300.0,0.17271
3193,319400.0,0.16878
3194,319500.0,0.16461
3195,319600.0,0.1621
3196,319700.0,0.15878
3197,319800.0,0.1554
3198,319900.0,0.15201
3199,320000.0,0.14936
3200,320100.0,0.14587
3201,320200.0,0.14296
3202,320300.0,0.13984
3203,320400.0,0.13738
3204,320500.0,0.13438
3205,320600.0,0.13134
3206,320700.0,0.1289
3207,320800.0,0.12611
3208,320900.0,0.12317
3209,321000.0,0.12089
3210,321100.0,0.11828
3211,321200.0,0.11614
3212,321300.0,0.11376
3213,321400.0,0.11172
3214,321500.0,0.10969
3215,321600.0,0.10717
3216,321700.0,0.10489
3217,321800.0,0.10287
3218,321900.0,0.10071
3219,322000.0,0.09885
3220,322100.0,0.09699
3221,322200.0,0.09493
3222,322300.0,0.09325
3223,322400.0,0.09144
3224,322500.0,0.08935
3225,322600.0,0.08781
3226,322700.0,0.08585
3227,322800.0,0.08393
3228,322900.0,0.08224
3229,323000.0,0.08108
3230,323100.0,0.07979
3231,323200.0,0.07843
3232,323300.0,0.07692
3233,323400.0,0.07557
3234,323500.0,0.07395
3235,323600.0,0.07255
3236,323700.0,0.07133
3237,323800.0,0.07001
3238,323900.0,0.06869
3239,324000.0,0.06726
3240,324100.0,0.06589
3241,324200.0,0.06459
3242,324300.0,0.06339
3243,324400.0,0.06212
3244,324500.0,0.06115
3245,324600.0,0.05979
3246,324700.0,0.05869
3247,324800.0,0.05748
3248,324900.0,0.05658
3249,325000.0,0.05551
3250,325100.0,0.05459
3251,325200.0,0.05358
3252,325300.0,0.05247
3253,325400.0,0.05154
3254,325500.0,0.05046
3255,325600.0,0.04953
3256,325700.0,0.04884
3257,325800.0,0.04789
3258,325900.0,0.0471
3259,326000.0,0.04621
3260,326100.0,0.0453
3261,326200.0,0.04465
3262,326300.0,0.04386
3263,326400.0,0.04315
3264,326500.0,0.04247
3265,326600.0,0.04159
3266,326700.0,0.04086
3267,326800.0,0.0402
3268,326900.0,0.03939
3269,327000.0,0.03864
3270,327100.0,0.03793
3271,327200.0,0.03724
3272,327300.0,0.03652
3273,327400.0,0.03583
3274,327500.0,0.03532
3275,327600.0,0.03462
3276,327700.0,0.03407
3277,327800.0,0.03332
3278,327900.0,0.03272
3279,328000.0,0.03227
3280,328100.0,0.03151
3281,328200.0,0.03114
3282,328300.0,0.03062
3283,328400.0,0.03002
3284,328500.0,0.02946
3285,328600.0,0.02898
3286,328700.0,0.0285
3287,328800.0,0.02801
3288,328900.0,0.02751
3289,329000.0,0.0271
3290,329100.0,0.0266
3291,329200.0,0.02615
3292,329300.0,0.02577
3293,329400.0,0.02531
3294,329500.0,0.02483
3295,329600.0,0.02441
3296,329700.0,0.02397
3297,329800.0,0.0235
3298,329900.0,0.02316
3299,330000.0,0.02271
3300,330100.0,1.17282
3301,330200.0,1.04259
3302,330300.0,0.97385
3303,330400.0,0.87155
3304,330500.0,0.81515
