,Iteration,% INERT
2229,223000.0,0.03466
2230,223100.0,0.03369
2231,223200.0,0.03294
2232,223300.0,0.03212
2233,223400.0,0.03125
2234,223500.0,0.03034
2235,223600.0,0.02956
2236,223700.0,0.02865
2237,223800.0,0.02771
2238,223900.0,0.02677
2239,224000.0,0.02609
2240,224100.0,0.02534
2241,224200.0,0.02471
2242,224300.0,0.02397
2243,224400.0,0.02319
2244,224500.0,0.0224
2245,224600.0,0.02151
2246,224700.0,0.02059
2247,224800.0,0.01961
2248,224900.0,0.01871
2249,225000.0,0.01781
2250,225100.0,0.55191
2251,225200.0,0.47883
2252,225300.0,0.41865
2253,225400.0,0.40358
2254,225500.0,0.39532
2255,225600.0,0.39701
2256,225700.0,0.39857
2257,225800.0,0.39638
2258,225900.0,0.39146
2259,226000.0,0.37824
2260,226100.0,0.36821
2261,226200.0,0.35256
2262,226300.0,0.33286
2263,226400.0,0.31005
2264,226500.0,0.28628
2265,226600.0,0.26137
2266,226700.0,0.23713
2267,226800.0,0.21389
2268,226900.0,0.19187
2269,227000.0,0.17377
2270,227100.0,0.15828
2271,227200.0,0.14591
2272,227300.0,0.13635
2273,227400.0,0.12934
2274,227500.0,0.12172
2275,227600.0,0.11723
2276,227700.0,0.11367
2277,227800.0,0.11178
2278,227900.0,0.1113
2279,228000.0,0.11015
2280,228100.0,0.10826
2281,228200.0,0.1062
2282,228300.0,0.10374
2283,228400.0,0.10223
2284,228500.0,0.10019
2285,228600.0,0.09764
2286,228700.0,0.09517
2287,228800.0,0.09185
2288,228900.0,0.0886
2289,229000.0,0.08503
2290,229100.0,0.08107
2291,229200.0,0.07675
2292,229300.0,0.07262
2293,229400.0,0.06873
2294,229500.0,0.06483
2295,229600.0,0.06069
2296,229700.0,0.05668
2297,229800.0,0.05295
2298,229900.0,0.04966
2299,230000.0,0.04701
2300,230100.0,0.04538
2301,230200.0,0.04403
2302,230300.0,0.04284
2303,230400.0,0.04221
2304,230500.0,0.04169
2305,230600.0,0.04094
2306,230700.0,0.04034
2307,230800.0,0.03937
2308,230900.0,0.03819
2309,231000.0,0.03671
2310,231100.0,0.03523
2311,231200.0,0.03392
2312,231300.0,0.03247
2313,231400.0,0.03153
2314,231500.0,0.0306
2315,231600.0,0.02997
2316,231700.0,0.02914
2317,231800.0,0.0283
2318,231900.0,0.02749
2319,232000.0,0.02657
2320,232100.0,0.0257
2321,232200.0,0.02463
2322,232300.0,0.02332
2323,232400.0,0.02191
2324,232500.0,0.02065
2325,232600.0,0.50228
2326,232700.0,0.44318
2327,232800.0,0.38
2328,232900.0,0.35996
2329,233000.0,0.34406
2330,233100.0,0.34572
2331,233200.0,0.33953
2332,233300.0,0.33938
2333,233400.0,0.34324
2334,233500.0,0.34564
2335,233600.0,0.34232
2336,233700.0,0.33546
2337,233800.0,0.3229
2338,233900.0,0.30754
2339,234000.0,0.29126
2340,234100.0,0.27102
2341,234200.0,0.24825
2342,234300.0,0.22974
2343,234400.0,0.21075
2344,234500.0,0.19244
2345,234600.0,0.17632
2346,234700.0,0.16048
2347,234800.0,0.14722
2348,234900.0,0.13605
2349,235000.0,0.1278
2350,235100.0,0.12213
2351,235200.0,0.11747
2352,235300.0,0.11319
2353,235400.0,0.10946
2354,235500.0,0.1054
2355,235600.0,0.10363
2356,235700.0,0.10223
2357,235800.0,0.10089
2358,235900.0,0.09995
2359,236000.0,0.09863
2360,236100.0,0.09691
2361,236200.0,0.09498
2362,236300.0,0.09234
2363,236400.0,0.08897
2364,236500.0,0.08531
2365,236600.0,0.08167
2366,236700.0,0.07812
2367,236800.0,0.07444
2368,236900.0,0.07039
2369,237000.0,0.06654
2370,237100.0,0.06308
2371,237200.0,0.05937
2372,237300.0,0.05616
2373,237400.0,0.05327
2374,237500.0,0.05079
2375,237600.0,0.04824
2376,237700.0,0.04637
2377,237800.0,0.04476
2378,237900.0,0.04342
2379,238000.0,0.04203
2380,238100.0,0.04093
2381,238200.0,0.0397
2382,238300.0,0.03882
2383,238400.0,0.03771
2384,238500.0,0.03678
2385,238600.0,0.03579
2386,238700.0,0.03468
2387,238800.0,0.03373
2388,238900.0,0.03265
2389,239000.0,0.03157
2390,239100.0,0.03057
2391,239200.0,0.02936
2392,239300.0,0.0283
2393,239400.0,0.02699
2394,239500.0,0.02588
2395,239600.0,0.02491
2396,239700.0,0.02396
2397,239800.0,0.02307
2398,239900.0,0.02207
2399,240000.0,0.0211
2400,240100.0,0.46662
2401,240200.0,0.42446
2402,240300.0,0.38958
2403,240400.0,0.38424
2404,240500.0,0.38277
2405,240600.0,0.37389
2406,240700.0,0.36377
2407,240800.0,0.35403
2408,240900.0,0.34649
2409,241000.0,0.33853
2410,241100.0,0.32782
2411,241200.0,0.31284
2412,241300.0,0.29657
2413,241400.0,0.28013
2414,241500.0,0.2612
2415,241600.0,0.23932
2416,241700.0,0.21824
2417,241800.0,0.19837
2418,241900.0,0.18125
2419,242000.0,0.16651
2420,242100.0,0.15569
2421,242200.0,0.1467
2422,242300.0,0.13855
2423,242400.0,0.13166
2424,242500.0,0.12514
2425,242600.0,0.11924
2426,242700.0,0.11555
2427,242800.0,0.11336
2428,242900.0,0.11111
2429,243000.0,0.10871
2430,243100.0,0.1063
2431,243200.0,0.10376
2432,243300.0,0.10145
2433,243400.0,0.09888
2434,243500.0,0.09597
2435,243600.0,0.09329
2436,243700.0,0.09029
2437,243800.0,0.08675
2438,243900.0,0.08311
2439,244000.0,0.07888
2440,244100.0,0.07495
2441,244200.0,0.07098
2442,244300.0,0.06701
2443,244400.0,0.06352
2444,244500.0,0.06041
2445,244600.0,0.0574
2446,244700.0,0.05453
2447,244800.0,0.05171
2448,244900.0,0.04903
2449,245000.0,0.04666
2450,245100.0,0.04465
2451,245200.0,0.04323
2452,245300.0,0.04186
2453,245400.0,0.04067
2454,245500.0,0.0399
2455,245600.0,0.0387
2456,245700.0,0.03759
2457,245800.0,0.03642
2458,245900.0,0.03527
2459,246000.0,0.03419
2460,246100.0,0.03305
2461,246200.0,0.03197
2462,246300.0,0.03086
2463,246400.0,0.02973
2464,246500.0,0.02855
2465,246600.0,0.02747
2466,246700.0,0.02646
2467,246800.0,0.0255
2468,246900.0,0.02456
2469,247000.0,0.02364
2470,247100.0,0.02277
2471,247200.0,0.02193
2472,247300.0,0.02102
2473,247400.0,0.02022
2474,247500.0,0.01934
2475,247600.0,0.54094
2476,247700.0,0.4737
2477,247800.0,0.4127
2478,247900.0,0.40907
2479,248000.0,0.38393
2480,248100.0,0.37239
2481,248200.0,0.35864
2482,248300.0,0.35545
2483,248400.0,0.35285
2484,248500.0,0.35033
2485,248600.0,0.34953
2486,248700.0,0.34165
2487,248800.0,0.32778
2488,248900.0,0.31163
2489,249000.0,0.29361
2490,249100.0,0.27339
2491,249200.0,0.25463
2492,249300.0,0.23595
2493,249400.0,0.21687
2494,249500.0,0.20027
2495,249600.0,0.18763
2496,249700.0,0.17618
2497,249800.0,0.16495
2498,249900.0,0.1545
2499,250000.0,0.14557
2500,250100.0,0.13777
2501,250200.0,0.13231
2502,250300.0,0.12813
2503,250400.0,0.12456
2504,250500.0,0.12268
2505,250600.0,0.11974
2506,250700.0,0.11776
2507,250800.0,0.11594
2508,250900.0,0.11392
2509,251000.0,0.11165
2510,251100.0,0.10852
2511,251200.0,0.10509
2512,251300.0,0.1011
2513,251400.0,0.09759
2514,251500.0,0.09361
2515,251600.0,0.09006
2516,251700.0,0.08635
2517,251800.0,0.08286
2518,251900.0,0.07904
2519,252000.0,0.07594
2520,252100.0,0.07264
2521,252200.0,0.06915
2522,252300.0,0.06544
2523,252400.0,0.06205
2524,252500.0,0.05902
2525,252600.0,0.05666
2526,252700.0,0.05441
2527,252800.0,0.05264
2528,252900.0,0.05092
2529,253000.0,0.04951
2530,253100.0,0.04821
2531,253200.0,0.04699
2532,253300.0,0.04594
2533,253400.0,0.04477
2534,253500.0,0.0436
2535,253600.0,0.04193
2536,253700.0,0.04042
2537,253800.0,0.03896
2538,253900.0,0.03744
2539,254000.0,0.03618
2540,254100.0,0.03475
2541,254200.0,0.03346
2542,254300.0,0.03229
2543,254400.0,0.03114
2544,254500.0,0.03024
2545,254600.0,0.02938
2546,254700.0,0.02841
2547,254800.0,0.02742
2548,254900.0,0.02643
2549,255000.0,0.0254
2550,255100.0,0.52482
2551,255200.0,0.46453
2552,255300.0,0.42652
2553,255400.0,0.39713
2554,255500.0,0.37594
2555,255600.0,0.36862
2556,255700.0,0.36838
2557,255800.0,0.37275
2558,255900.0,0.371
2559,256000.0,0.36759
2560,256100.0,0.36031
2561,256200.0,0.3484
2562,256300.0,0.33447
2563,256400.0,0.31646
2564,256500.0,0.2972
2565,256600.0,0.27777
2566,256700.0,0.25679
2567,256800.0,0.23629
2568,256900.0,0.21871
2569,257000.0,0.2009
2570,257100.0,0.18338
2571,257200.0,0.16814
2572,257300.0,0.155
2573,257400.0,0.14439
2574,257500.0,0.13675
2575,257600.0,0.13131
2576,257700.0,0.12582
2577,257800.0,0.12195
2578,257900.0,0.11909
2579,258000.0,0.11635
2580,258100.0,0.11371
2581,258200.0,0.11151
2582,258300.0,0.10981
2583,258400.0,0.10805
2584,258500.0,0.10615
2585,258600.0,0.10331
2586,258700.0,0.10069
2587,258800.0,0.09781
2588,258900.0,0.09451
2589,259000.0,0.09013
2590,259100.0,0.08635
2591,259200.0,0.08244
2592,259300.0,0.07857
2593,259400.0,0.07438
2594,259500.0,0.07059
2595,259600.0,0.06663
2596,259700.0,0.06285
2597,259800.0,0.05932
2598,259900.0,0.05638
2599,260000.0,0.05379
2600,260100.0,0.05152
2601,260200.0,0.0494
2602,260300.0,0.04761
2603,260400.0,0.04622
2604,260500.0,0.04487
2605,260600.0,0.04343
2606,260700.0,0.04219
2607,260800.0,0.04116
2608,260900.0,0.0402
2609,261000.0,0.03913
2610,261100.0,0.03792
2611,261200.0,0.03663
2612,261300.0,0.03539
2613,261400.0,0.03416
2614,261500.0,0.03307
2615,261600.0,0.03184
2616,261700.0,0.03066
2617,261800.0,0.02946
2618,261900.0,0.02825
2619,262000.0,0.0271
2620,262100.0,0.02609
2621,262200.0,0.02494
2622,262300.0,0.02391
2623,262400.0,0.02293
2624,262500.0,0.02194
2625,262600.0,0.51189
2626,262700.0,0.46973
2627,262800.0,0.43242
2628,262900.0,0.40983
2629,263000.0,0.39162
2630,263100.0,0.37507
2631,263200.0,0.37388
2632,263300.0,0.37502
2633,263400.0,0.37729
2634,263500.0,0.3734
2635,263600.0,0.36299
2636,263700.0,0.3457
2637,263800.0,0.3278
2638,263900.0,0.30939
2639,264000.0,0.29076
2640,264100.0,0.27087
2641,264200.0,0.24907
2642,264300.0,0.2273
2643,264400.0,0.2051
2644,264500.0,0.18598
2645,264600.0,0.17018
2646,264700.0,0.15876
2647,264800.0,0.14795
2648,264900.0,0.13807
2649,265000.0,0.13052
2650,265100.0,0.12419
2651,265200.0,0.12043
2652,265300.0,0.11594
2653,265400.0,0.11269
2654,265500.0,0.11071
2655,265600.0,0.10799
2656,265700.0,0.10533
2657,265800.0,0.103
2658,265900.0,0.10097
2659,266000.0,0.09861
2660,266100.0,0.09706
2661,266200.0,0.09447
2662,266300.0,0.09171
2663,266400.0,0.08842
2664,266500.0,0.08488
2665,266600.0,0.08083
2666,266700.0,0.07647
2667,266800.0,0.07238
2668,266900.0,0.06826
2669,267000.0,0.06443
2670,267100.0,0.06109
2671,267200.0,0.05786
2672,267300.0,0.05484
2673,267400.0,0.05206
2674,267500.0,0.04971
2675,267600.0,0.04792
2676,267700.0,0.04625
2677,267800.0,0.04451
2678,267900.0,0.043
2679,268000.0,0.04154
2680,268100.0,0.0402
2681,268200.0,0.03893
2682,268300.0,0.03758
2683,268400.0,0.03643
2684,268500.0,0.03526
2685,268600.0,0.03426
2686,268700.0,0.03322
2687,268800.0,0.03223
2688,268900.0,0.03135
2689,269000.0,0.03054
2690,269100.0,0.02953
2691,269200.0,0.02858
2692,269300.0,0.02755
2693,269400.0,0.02637
2694,269500.0,0.02522
2695,269600.0,0.02409
2696,269700.0,0.02301
2697,269800.0,0.02206
2698,269900.0,0.02105
2699,270000.0,0.02023
2700,270100.0,0.40208
2701,270200.0,0.3743
2702,270300.0,0.33389
2703,270400.0,0.30876
2704,270500.0,0.30162
2705,270600.0,0.29997
2706,270700.0,0.30004
2707,270800.0,0.30231
2708,270900.0,0.30351
2709,271000.0,0.29852
2710,271100.0,0.29099
2711,271200.0,0.28229
2712,271300.0,0.27004
2713,271400.0,0.25427
2714,271500.0,0.23825
2715,271600.0,0.21862
2716,271700.0,0.20045
2717,271800.0,0.18516
2718,271900.0,0.17017
2719,272000.0,0.15789
2720,272100.0,0.14578
2721,272200.0,0.13474
2722,272300.0,0.12395
2723,272400.0,0.1157
2724,272500.0,0.10917
2725,272600.0,0.10543
2726,272700.0,0.10189
2727,272800.0,0.09835
2728,272900.0,0.09558
2729,273000.0,0.09298
2730,273100.0,0.09063
2731,273200.0,0.08877
2732,273300.0,0.08711
2733,273400.0,0.0853
2734,273500.0,0.08357
2735,273600.0,0.08192
2736,273700.0,0.0797
2737,273800.0,0.07699
2738,273900.0,0.07421
2739,274000.0,0.07083
2740,274100.0,0.06776
2741,274200.0,0.06451
2742,274300.0,0.06122
2743,274400.0,0.0584
2744,274500.0,0.05555
2745,274600.0,0.05245
2746,274700.0,0.04988
2747,274800.0,0.04746
2748,274900.0,0.04517
2749,275000.0,0.04302
2750,275100.0,0.04118
2751,275200.0,0.03981
2752,275300.0,0.0384
2753,275400.0,0.03718
2754,275500.0,0.03589
2755,275600.0,0.03475
2756,275700.0,0.03371
2757,275800.0,0.03264
2758,275900.0,0.03182
2759,276000.0,0.03098
2760,276100.0,0.03008
2761,276200.0,0.0291
2762,276300.0,0.02813
2763,276400.0,0.02715
2764,276500.0,0.02617
2765,276600.0,0.02527
2766,276700.0,0.02429
2767,276800.0,0.02333
2768,276900.0,0.02252
2769,277000.0,0.02161
2770,277100.0,0.02079
2771,277200.0,0.01996
2772,277300.0,0.01921
2773,277400.0,0.01844
2774,277500.0,0.01771
2775,277600.0,0.52925
2776,277700.0,0.48648
2777,277800.0,0.43053
2778,277900.0,0.41088
2779,278000.0,0.39408
2780,278100.0,0.38302
2781,278200.0,0.37667
2782,278300.0,0.37464
2783,278400.0,0.37159
2784,278500.0,0.36262
2785,278600.0,0.34985
2786,278700.0,0.33605
2787,278800.0,0.31928
2788,278900.0,0.30208
2789,279000.0,0.28199
2790,279100.0,0.26159
2791,279200.0,0.24094
2792,279300.0,0.22174
2793,279400.0,0.20559
2794,279500.0,0.19127
2795,279600.0,0.17525
2796,279700.0,0.16102
2797,279800.0,0.14987
2798,279900.0,0.14018
2799,280000.0,0.13203
2800,280100.0,0.12464
2801,280200.0,0.12023
2802,280300.0,0.11748
2803,280400.0,0.1147
2804,280500.0,0.11199
2805,280600.0,0.10957
2806,280700.0,0.10825
2807,280800.0,0.1065
2808,280900.0,0.10449
2809,281000.0,0.10122
2810,281100.0,0.09776
2811,281200.0,0.09464
2812,281300.0,0.09132
2813,281400.0,0.08763
2814,281500.0,0.08353
2815,281600.0,0.08023
2816,281700.0,0.07716
2817,281800.0,0.07401
2818,281900.0,0.0711
2819,282000.0,0.06821
2820,282100.0,0.06525
2821,282200.0,0.06226
2822,282300.0,0.0592
2823,282400.0,0.05624
2824,282500.0,0.05319
2825,282600.0,0.05042
2826,282700.0,0.04816
2827,282800.0,0.04623
2828,282900.0,0.04496
2829,283000.0,0.04388
2830,283100.0,0.04307
2831,283200.0,0.04227
2832,283300.0,0.04142
2833,283400.0,0.04037
2834,283500.0,0.03927
2835,283600.0,0.03795
2836,283700.0,0.03634
2837,283800.0,0.03471
2838,283900.0,0.03324
2839,284000.0,0.03175
2840,284100.0,0.03046
2841,284200.0,0.02945
2842,284300.0,0.02858
2843,284400.0,0.02769
2844,284500.0,0.02679
2845,284600.0,0.02609
2846,284700.0,0.02539
2847,284800.0,0.02475
2848,284900.0,0.02396
2849,285000.0,0.0231
2850,285100.0,0.42175
2851,285200.0,0.39348
2852,285300.0,0.36966
2853,285400.0,0.33483
2854,285500.0,0.29996
2855,285600.0,0.28769
2856,285700.0,0.2869
2857,285800.0,0.28757
2858,285900.0,0.28934
2859,286000.0,0.2897
2860,286100.0,0.28198
2861,286200.0,0.27242
2862,286300.0,0.26169
2863,286400.0,0.24584
2864,286500.0,0.22982
2865,286600.0,0.2147
2866,286700.0,0.19797
2867,286800.0,0.18198
2868,286900.0,0.16711
2869,287000.0,0.15495
2870,287100.0,0.14283
2871,287200.0,0.13267
2872,287300.0,0.12348
2873,287400.0,0.11396
2874,287500.0,0.10678
2875,287600.0,0.10137
2876,287700.0,0.09729
2877,287800.0,0.09491
2878,287900.0,0.09276
2879,288000.0,0.08985
2880,288100.0,0.08795
2881,288200.0,0.08595
2882,288300.0,0.08499
2883,288400.0,0.08393
2884,288500.0,0.08257
2885,288600.0,0.08036
2886,288700.0,0.07762
2887,288800.0,0.07459
2888,288900.0,0.07162
2889,289000.0,0.06877
2890,289100.0,0.066
2891,289200.0,0.06334
2892,289300.0,0.06049
2893,289400.0,0.05763
2894,289500.0,0.05468
2895,289600.0,0.05184
2896,289700.0,0.04946
2897,289800.0,0.0473
2898,289900.0,0.04509
2899,290000.0,0.0429
2900,290100.0,0.04082
2901,290200.0,0.0391
2902,290300.0,0.03772
2903,290400.0,0.03656
2904,290500.0,0.03556
2905,290600.0,0.0347
2906,290700.0,0.03366
2907,290800.0,0.03281
2908,290900.0,0.03186
2909,291000.0,0.03096
2910,291100.0,0.03017
2911,291200.0,0.0293
2912,291300.0,0.02829
2913,291400.0,0.0272
2914,291500.0,0.02622
2915,291600.0,0.02521
2916,291700.0,0.02431
2917,291800.0,0.02352
2918,291900.0,0.02277
2919,292000.0,0.02201
2920,292100.0,0.02121
2921,292200.0,0.0205
2922,292300.0,0.01969
2923,292400.0,0.01886
2924,292500.0,0.01812
2925,292600.0,0.44659
2926,292700.0,0.39983
2927,292800.0,0.3704
2928,292900.0,0.34604
2929,293000.0,0.33683
2930,293100.0,0.32106
2931,293200.0,0.31848
2932,293300.0,0.32253
2933,293400.0,0.32159
2934,293500.0,0.32073
2935,293600.0,0.3135
2936,293700.0,0.30405
2937,293800.0,0.29517
2938,293900.0,0.2816
2939,294000.0,0.26504
2940,294100.0,0.24646
2941,294200.0,0.22791
2942,294300.0,0.20891
2943,294400.0,0.19003
2944,294500.0,0.17197
2945,294600.0,0.15685
2946,294700.0,0.14344
2947,294800.0,0.1326
2948,294900.0,0.12374
2949,295000.0,0.11609
2950,295100.0,0.11018
2951,295200.0,0.10444
2952,295300.0,0.10031
2953,295400.0,0.09683
2954,295500.0,0.09347
2955,295600.0,0.09105
2956,295700.0,0.08869
2957,295800.0,0.08651
2958,295900.0,0.08541
2959,296000.0,0.08506
2960,296100.0,0.08375
2961,296200.0,0.08171
2962,296300.0,0.07957
2963,296400.0,0.07674
2964,296500.0,0.07328
2965,296600.0,0.07049
2966,296700.0,0.06746
2967,296800.0,0.06432
2968,296900.0,0.06067
2969,297000.0,0.05742
2970,297100.0,0.05439
2971,297200.0,0.05149
2972,297300.0,0.04863
2973,297400.0,0.04612
2974,297500.0,0.04379
2975,297600.0,0.04187
2976,297700.0,0.04016
2977,297800.0,0.03835
2978,297900.0,0.037
2979,298000.0,0.03596
2980,298100.0,0.03507
2981,298200.0,0.03393
2982,298300.0,0.03301
2983,298400.0,0.0319
2984,298500.0,0.03104
2985,298600.0,0.0303
2986,298700.0,0.02953
2987,298800.0,0.02872
2988,298900.0,0.02785
2989,299000.0,0.02684
2990,299100.0,0.02585
2991,299200.0,0.02492
2992,299300.0,0.02407
2993,299400.0,0.02311
2994,299500.0,0.02217
2995,299600.0,0.02124
2996,299700.0,0.02039
2997,299800.0,0.01955
2998,299900.0,0.0187
2999,300000.0,0.01796
3000,300100.0,0.50317
3001,300200.0,0.47086
3002,300300.0,0.43916
3003,300400.0,0.43069
3004,300500.0,0.40992
3005,300600.0,0.39481
3006,300700.0,0.37661
3007,300800.0,0.37522
3008,300900.0,0.37748
3009,301000.0,0.37173
3010,301100.0,0.35815
3011,301200.0,0.34597
3012,301300.0,0.3278
3013,301400.0,0.30573
3014,301500.0,0.28605
3015,301600.0,0.2636
3016,301700.0,0.23944
3017,301800.0,0.2184
3018,301900.0,0.20143
3019,302000.0,0.18645
3020,302100.0,0.17348
3021,302200.0,0.16324
3022,302300.0,0.15223
3023,302400.0,0.14439
3024,302500.0,0.13755
3025,302600.0,0.13204
3026,302700.0,0.12849
3027,302800.0,0.12415
3028,302900.0,0.12075
3029,303000.0,0.11805
3030,303100.0,0.11687
3031,303200.0,0.11509
3032,303300.0,0.11315
3033,303400.0,0.11054
3034,303500.0,0.10843
3035,303600.0,0.10608
3036,303700.0,0.10287
3037,303800.0,0.0991
3038,303900.0,0.09494
3039,304000.0,0.0902
3040,304100.0,0.0861
3041,304200.0,0.08182
3042,304300.0,0.07785
3043,304400.0,0.07389
3044,304500.0,0.07008
3045,304600.0,0.06699
3046,304700.0,0.06403
3047,304800.0,0.06119
3048,304900.0,0.05835
3049,305000.0,0.05612
3050,305100.0,0.05403
3051,305200.0,0.05209
3052,305300.0,0.05058
3053,305400.0,0.04939
3054,305500.0,0.0478
3055,305600.0,0.04652
3056,305700.0,0.0452
3057,305800.0,0.04377
3058,305900.0,0.0425
3059,306000.0,0.04118
3060,306100.0,0.04
3061,306200.0,0.0386
3062,306300.0,0.03739
3063,306400.0,0.0361
3064,306500.0,0.03483
3065,306600.0,0.03358
3066,306700.0,0.03223
3067,306800.0,0.03104
3068,306900.0,0.02998
3069,307000.0,0.02889
3070,307100.0,0.02781
3071,307200.0,0.02677
3072,307300.0,0.02564
3073,307400.0,0.02475
3074,307500.0,0.02382
3075,307600.0,0.4982
3076,307700.0,0.46031
3077,307800.0,0.41149
3078,307900.0,0.38528
3079,308000.0,0.36489
3080,308100.0,0.36425
3081,308200.0,0.36821
3082,308300.0,0.37181
3083,308400.0,0.36985
3084,308500.0,0.36501
3085,308600.0,0.35232
3086,308700.0,0.33503
3087,308800.0,0.31921
3088,308900.0,0.29784
3089,309000.0,0.27545
3090,309100.0,0.25227
3091,309200.0,0.23232
3092,309300.0,0.21273
3093,309400.0,0.19427
3094,309500.0,0.17551
3095,309600.0,0.16148
3096,309700.0,0.14906
3097,309800.0,0.13901
3098,309900.0,0.13034
3099,310000.0,0.12376
3100,310100.0,0.11777
3101,310200.0,0.11499
3102,310300.0,0.1119
3103,310400.0,0.10892
3104,310500.0,0.10637
3105,310600.0,0.10369
3106,310700.0,0.10146
3107,310800.0,0.09934
3108,310900.0,0.09691
3109,311000.0,0.09444
3110,311100.0,0.09152
3111,311200.0,0.08866
3112,311300.0,0.08619
3113,311400.0,0.0833
3114,311500.0,0.07985
3115,311600.0,0.07622
3116,311700.0,0.07228
3117,311800.0,0.06844
3118,311900.0,0.06506
3119,312000.0,0.06168
3120,312100.0,0.05822
3121,312200.0,0.05476
3122,312300.0,0.05169
3123,312400.0,0.04916
3124,312500.0,0.04679
3125,312600.0,0.04493
3126,312700.0,0.0433
3127,312800.0,0.04191
3128,312900.0,0.0407
3129,313000.0,0.0396
3130,313100.0,0.03872
3131,313200.0,0.0378
3132,313300.0,0.03696
3133,313400.0,0.03596
3134,313500.0,0.03464
3135,313600.0,0.0332
3136,313700.0,0.032
3137,313800.0,0.03068
3138,313900.0,0.0294
3139,314000.0,0.02842
3140,314100.0,0.02741
3141,314200.0,0.02672
3142,314300.0,0.02596
3143,314400.0,0.02514
3144,314500.0,0.02438
3145,314600.0,0.0235
3146,314700.0,0.02269
3147,314800.0,0.02183
3148,314900.0,0.02078
3149,315000.0,0.01976
3150,315100.0,0.51478
3151,315200.0,0.44191
3152,315300.0,0.41489
3153,315400.0,0.39799
3154,315500.0,0.37235
3155,315600.0,0.35293
3156,315700.0,0.35139
3157,315800.0,0.35914
3158,315900.0,0.36025
3159,316000.0,0.35972
3160,316100.0,0.35722
3161,316200.0,0.35065
3162,316300.0,0.33674
3163,316400.0,0.31923
3164,316500.0,0.30266
3165,316600.0,0.28642
3166,316700.0,0.26741
3167,316800.0,0.24497
3168,316900.0,0.22381
3169,317000.0,0.20677
3170,317100.0,0.19149
3171,317200.0,0.17852
3172,317300.0,0.16649
3173,317400.0,0.1565
3174,317500.0,0.14743
3175,317600.0,0.13994
3176,317700.0,0.13449
3177,317800.0,0.12891
3178,317900.0,0.12468
3179,318000.0,0.12069
3180,318100.0,0.11718
3181,318200.0,0.11331
3182,318300.0,0.11132
3183,318400.0,0.10956
3184,318500.0,0.10753
3185,318600.0,0.10505
3186,318700.0,0.10265
3187,318800.0,0.09935
3188,318900.0,0.09559
3189,319000.0,0.09208
3190,319100.0,0.08782
3191,319200.0,0.08393
3192,319300.0,0.07954
3193,319400.0,0.07559
3194,319500.0,0.07219
3195,319600.0,0.06896
3196,319700.0,0.06564
3197,319800.0,0.06271
3198,319900.0,0.05976
3199,320000.0,0.05695
3200,320100.0,0.05463
3201,320200.0,0.05239
3202,320300.0,0.05028
3203,320400.0,0.04852
3204,320500.0,0.04677
3205,320600.0,0.04521
3206,320700.0,0.04384
3207,320800.0,0.04231
3208,320900.0,0.04131
3209,321000.0,0.04019
3210,321100.0,0.03928
3211,321200.0,0.03828
3212,321300.0,0.03717
3213,321400.0,0.03616
3214,321500.0,0.03499
3215,321600.0,0.03367
3216,321700.0,0.03236
3217,321800.0,0.03107
3218,321900.0,0.0299
3219,322000.0,0.02869
3220,322100.0,0.02764
3221,322200.0,0.02663
3222,322300.0,0.02575
3223,322400.0,0.02487
3224,322500.0,0.02396
3225,322600.0,0.47316
3226,322700.0,0.45724
3227,322800.0,0.40743
3228,322900.0,0.37642
3229,323000.0,0.35201
3230,323100.0,0.34244
3231,323200.0,0.34041
3232,323300.0,0.34361
3233,323400.0,0.34172
3234,323500.0,0.3371
3235,323600.0,0.33048
3236,323700.0,0.31889
3237,323800.0,0.30465
3238,323900.0,0.28818
3239,324000.0,0.26948
3240,324100.0,0.25154
3241,324200.0,0.23336
3242,324300.0,0.21615
3243,324400.0,0.19939
3244,324500.0,0.18431
3245,324600.0,0.17197
3246,324700.0,0.15973
3247,324800.0,0.15032
3248,324900.0,0.14227
3249,325000.0,0.13448
3250,325100.0,0.12786
3251,325200.0,0.12307
3252,325300.0,0.12027
3253,325400.0,0.11669
3254,325500.0,0.11281
3255,325600.0,0.1099
3256,325700.0,0.10712
3257,325800.0,0.10433
3258,325900.0,0.10245
3259,326000.0,0.10035
3260,326100.0,0.09768
3261,326200.0,0.09494
3262,326300.0,0.09171
3263,326400.0,0.08785
3264,326500.0,0.08448
3265,326600.0,0.08116
3266,326700.0,0.07787
3267,326800.0,0.07455
3268,326900.0,0.07149
3269,327000.0,0.06767
3270,327100.0,0.06398
3271,327200.0,0.06077
3272,327300.0,0.05791
3273,327400.0,0.05528
3274,327500.0,0.0529
3275,327600.0,0.05101
3276,327700.0,0.04931
3277,327800.0,0.04765
3278,327900.0,0.04603
3279,328000.0,0.04461
3280,328100.0,0.0433
3281,328200.0,0.04186
3282,328300.0,0.04047
3283,328400.0,0.03903
3284,328500.0,0.03771
3285,328600.0,0.03657
3286,328700.0,0.03527
3287,328800.0,0.0341
3288,328900.0,0.03287
3289,329000.0,0.03166
3290,329100.0,0.0306
3291,329200.0,0.02957
3292,329300.0,0.02866
3293,329400.0,0.02787
3294,329500.0,0.02696
3295,329600.0,0.02589
3296,329700.0,0.02473
3297,329800.0,0.02377
3298,329900.0,0.02271
3299,330000.0,0.02178
3300,330100.0,0.47683
3301,330200.0,0.43978
3302,330300.0,0.39072
3303,330400.0,0.36371
3304,330500.0,0.3584
