,Iteration,% INERT
2229,223000.0,0.03691
2230,223100.0,0.03571
2231,223200.0,0.03473
2232,223300.0,0.03376
2233,223400.0,0.03282
2234,223500.0,0.03188
2235,223600.0,0.03094
2236,223700.0,0.03005
2237,223800.0,0.0291
2238,223900.0,0.02805
2239,224000.0,0.02711
2240,224100.0,0.02613
2241,224200.0,0.02519
2242,224300.0,0.02429
2243,224400.0,0.02338
2244,224500.0,0.02254
2245,224600.0,0.02161
2246,224700.0,0.02083
2247,224800.0,0.01991
2248,224900.0,0.01903
2249,225000.0,0.01827
2250,225100.0,0.50644
2251,225200.0,0.41562
2252,225300.0,0.38648
2253,225400.0,0.38655
2254,225500.0,0.37508
2255,225600.0,0.36504
2256,225700.0,0.36121
2257,225800.0,0.35673
2258,225900.0,0.35475
2259,226000.0,0.34799
2260,226100.0,0.33736
2261,226200.0,0.32226
2262,226300.0,0.30622
2263,226400.0,0.28729
2264,226500.0,0.2651
2265,226600.0,0.24268
2266,226700.0,0.22023
2267,226800.0,0.19827
2268,226900.0,0.17762
2269,227000.0,0.15969
2270,227100.0,0.14593
2271,227200.0,0.13508
2272,227300.0,0.12549
2273,227400.0,0.11683
2274,227500.0,0.10915
2275,227600.0,0.10356
2276,227700.0,0.09933
2277,227800.0,0.09656
2278,227900.0,0.09443
2279,228000.0,0.09257
2280,228100.0,0.09077
2281,228200.0,0.0889
2282,228300.0,0.08745
2283,228400.0,0.08586
2284,228500.0,0.08458
2285,228600.0,0.08263
2286,228700.0,0.08036
2287,228800.0,0.07726
2288,228900.0,0.07402
2289,229000.0,0.07041
2290,229100.0,0.06677
2291,229200.0,0.06292
2292,229300.0,0.05909
2293,229400.0,0.05526
2294,229500.0,0.05199
2295,229600.0,0.04897
2296,229700.0,0.04635
2297,229800.0,0.04382
2298,229900.0,0.04158
2299,230000.0,0.03947
2300,230100.0,0.03769
2301,230200.0,0.03592
2302,230300.0,0.03466
2303,230400.0,0.0335
2304,230500.0,0.03253
2305,230600.0,0.03159
2306,230700.0,0.0306
2307,230800.0,0.02978
2308,230900.0,0.029
2309,231000.0,0.02823
2310,231100.0,0.02771
2311,231200.0,0.02689
2312,231300.0,0.02602
2313,231400.0,0.0251
2314,231500.0,0.02408
2315,231600.0,0.02306
2316,231700.0,0.02211
2317,231800.0,0.02128
2318,231900.0,0.02034
2319,232000.0,0.01955
2320,232100.0,0.01862
2321,232200.0,0.01787
2322,232300.0,0.01709
2323,232400.0,0.01637
2324,232500.0,0.01577
2325,232600.0,0.50708
2326,232700.0,0.43402
2327,232800.0,0.40101
2328,232900.0,0.38906
2329,233000.0,0.37591
2330,233100.0,0.37221
2331,233200.0,0.37209
2332,233300.0,0.36834
2333,233400.0,0.36306
2334,233500.0,0.35678
2335,233600.0,0.34291
2336,233700.0,0.32771
2337,233800.0,0.30972
2338,233900.0,0.28794
2339,234000.0,0.26612
2340,234100.0,0.24368
2341,234200.0,0.22082
2342,234300.0,0.19837
2343,234400.0,0.17893
2344,234500.0,0.16317
2345,234600.0,0.14936
2346,234700.0,0.13652
2347,234800.0,0.12653
2348,234900.0,0.11779
2349,235000.0,0.11149
2350,235100.0,0.10672
2351,235200.0,0.10242
2352,235300.0,0.09968
2353,235400.0,0.09737
2354,235500.0,0.09462
2355,235600.0,0.09247
2356,235700.0,0.09126
2357,235800.0,0.09018
2358,235900.0,0.08881
2359,236000.0,0.0873
2360,236100.0,0.08502
2361,236200.0,0.08256
2362,236300.0,0.0791
2363,236400.0,0.07563
2364,236500.0,0.07168
2365,236600.0,0.06777
2366,236700.0,0.06408
2367,236800.0,0.06033
2368,236900.0,0.05666
2369,237000.0,0.05325
2370,237100.0,0.05
2371,237200.0,0.04699
2372,237300.0,0.04461
2373,237400.0,0.04238
2374,237500.0,0.04056
2375,237600.0,0.0388
2376,237700.0,0.03716
2377,237800.0,0.03559
2378,237900.0,0.0344
2379,238000.0,0.03339
2380,238100.0,0.03234
2381,238200.0,0.03144
2382,238300.0,0.03073
2383,238400.0,0.02984
2384,238500.0,0.02905
2385,238600.0,0.02816
2386,238700.0,0.0274
2387,238800.0,0.02655
2388,238900.0,0.02558
2389,239000.0,0.02445
2390,239100.0,0.02341
2391,239200.0,0.02244
2392,239300.0,0.02145
2393,239400.0,0.02054
2394,239500.0,0.01969
2395,239600.0,0.01885
2396,239700.0,0.01806
2397,239800.0,0.01727
2398,239900.0,0.01661
2399,240000.0,0.01596
2400,240100.0,0.47746
2401,240200.0,0.39429
2402,240300.0,0.36934
2403,240400.0,0.35315
2404,240500.0,0.3374
2405,240600.0,0.3243
2406,240700.0,0.32428
2407,240800.0,0.32605
2408,240900.0,0.32547
2409,241000.0,0.32333
2410,241100.0,0.31672
2411,241200.0,0.30741
2412,241300.0,0.29419
2413,241400.0,0.27739
2414,241500.0,0.25773
2415,241600.0,0.23784
2416,241700.0,0.21818
2417,241800.0,0.19796
2418,241900.0,0.17892
2419,242000.0,0.16165
2420,242100.0,0.14695
2421,242200.0,0.13382
2422,242300.0,0.12266
2423,242400.0,0.1129
2424,242500.0,0.10468
2425,242600.0,0.09827
2426,242700.0,0.09367
2427,242800.0,0.09059
2428,242900.0,0.08801
2429,243000.0,0.08497
2430,243100.0,0.08269
2431,243200.0,0.08075
2432,243300.0,0.0797
2433,243400.0,0.07838
2434,243500.0,0.07744
2435,243600.0,0.07622
2436,243700.0,0.07445
2437,243800.0,0.0721
2438,243900.0,0.06925
2439,244000.0,0.06624
2440,244100.0,0.06291
2441,244200.0,0.05971
2442,244300.0,0.05617
2443,244400.0,0.05294
2444,244500.0,0.04979
2445,244600.0,0.04683
2446,244700.0,0.04395
2447,244800.0,0.04134
2448,244900.0,0.03905
2449,245000.0,0.03691
2450,245100.0,0.03515
2451,245200.0,0.03375
2452,245300.0,0.03255
2453,245400.0,0.03136
2454,245500.0,0.0304
2455,245600.0,0.02928
2456,245700.0,0.02847
2457,245800.0,0.02781
2458,245900.0,0.02701
2459,246000.0,0.02631
2460,246100.0,0.02559
2461,246200.0,0.02493
2462,246300.0,0.02414
2463,246400.0,0.02331
2464,246500.0,0.02253
2465,246600.0,0.02174
2466,246700.0,0.02089
2467,246800.0,0.02004
2468,246900.0,0.01922
2469,247000.0,0.01838
2470,247100.0,0.01761
2471,247200.0,0.01692
2472,247300.0,0.01611
2473,247400.0,0.01546
2474,247500.0,0.01477
2475,247600.0,0.49406
2476,247700.0,0.40477
2477,247800.0,0.37365
2478,247900.0,0.35825
2479,248000.0,0.34969
2480,248100.0,0.34163
2481,248200.0,0.33966
2482,248300.0,0.33605
2483,248400.0,0.33314
2484,248500.0,0.32679
2485,248600.0,0.31813
2486,248700.0,0.30438
2487,248800.0,0.2897
2488,248900.0,0.27242
2489,249000.0,0.25157
2490,249100.0,0.23088
2491,249200.0,0.21117
2492,249300.0,0.19223
2493,249400.0,0.1738
2494,249500.0,0.15787
2495,249600.0,0.14457
2496,249700.0,0.13294
2497,249800.0,0.12291
2498,249900.0,0.11446
2499,250000.0,0.10748
2500,250100.0,0.10283
2501,250200.0,0.0988
2502,250300.0,0.09557
2503,250400.0,0.0933
2504,250500.0,0.09068
2505,250600.0,0.08914
2506,250700.0,0.08762
2507,250800.0,0.0864
2508,250900.0,0.08474
2509,251000.0,0.08296
2510,251100.0,0.08092
2511,251200.0,0.07864
2512,251300.0,0.0759
2513,251400.0,0.07244
2514,251500.0,0.06892
2515,251600.0,0.06536
2516,251700.0,0.06189
2517,251800.0,0.05829
2518,251900.0,0.05516
2519,252000.0,0.05199
2520,252100.0,0.04904
2521,252200.0,0.04602
2522,252300.0,0.04346
2523,252400.0,0.04106
2524,252500.0,0.03897
2525,252600.0,0.03742
2526,252700.0,0.0357
2527,252800.0,0.0344
2528,252900.0,0.03326
2529,253000.0,0.03225
2530,253100.0,0.03134
2531,253200.0,0.03056
2532,253300.0,0.02987
2533,253400.0,0.0291
2534,253500.0,0.02826
2535,253600.0,0.02736
2536,253700.0,0.02644
2537,253800.0,0.02552
2538,253900.0,0.02459
2539,254000.0,0.02365
2540,254100.0,0.02265
2541,254200.0,0.02184
2542,254300.0,0.02094
2543,254400.0,0.02012
2544,254500.0,0.0193
2545,254600.0,0.01845
2546,254700.0,0.01779
2547,254800.0,0.01704
2548,254900.0,0.01633
2549,255000.0,0.01558
2550,255100.0,0.5048
2551,255200.0,0.41662
2552,255300.0,0.38694
2553,255400.0,0.37076
2554,255500.0,0.35857
2555,255600.0,0.35157
2556,255700.0,0.35284
2557,255800.0,0.35187
2558,255900.0,0.34929
2559,256000.0,0.34627
2560,256100.0,0.33764
2561,256200.0,0.32562
2562,256300.0,0.31088
2563,256400.0,0.29312
2564,256500.0,0.27307
2565,256600.0,0.25224
2566,256700.0,0.23116
2567,256800.0,0.21075
2568,256900.0,0.19188
2569,257000.0,0.17548
2570,257100.0,0.16094
2571,257200.0,0.14814
2572,257300.0,0.13647
2573,257400.0,0.12717
2574,257500.0,0.11902
2575,257600.0,0.1129
2576,257700.0,0.10909
2577,257800.0,0.10588
2578,257900.0,0.10276
2579,258000.0,0.09949
2580,258100.0,0.09702
2581,258200.0,0.09529
2582,258300.0,0.09371
2583,258400.0,0.09237
2584,258500.0,0.0908
2585,258600.0,0.08871
2586,258700.0,0.08611
2587,258800.0,0.08327
2588,258900.0,0.08017
2589,259000.0,0.07657
2590,259100.0,0.07298
2591,259200.0,0.06944
2592,259300.0,0.0658
2593,259400.0,0.06206
2594,259500.0,0.05857
2595,259600.0,0.05519
2596,259700.0,0.05211
2597,259800.0,0.0493
2598,259900.0,0.04678
2599,260000.0,0.0444
2600,260100.0,0.04246
2601,260200.0,0.04081
2602,260300.0,0.03948
2603,260400.0,0.03831
2604,260500.0,0.03697
2605,260600.0,0.03576
2606,260700.0,0.03477
2607,260800.0,0.0338
2608,260900.0,0.03287
2609,261000.0,0.03207
2610,261100.0,0.03105
2611,261200.0,0.0302
2612,261300.0,0.02922
2613,261400.0,0.02805
2614,261500.0,0.02701
2615,261600.0,0.02603
2616,261700.0,0.02514
2617,261800.0,0.02421
2618,261900.0,0.02332
2619,262000.0,0.02241
2620,262100.0,0.02139
2621,262200.0,0.02046
2622,262300.0,0.01959
2623,262400.0,0.01872
2624,262500.0,0.01797
2625,262600.0,0.52144
2626,262700.0,0.44251
2627,262800.0,0.41552
2628,262900.0,0.38974
2629,263000.0,0.37178
2630,263100.0,0.36241
2631,263200.0,0.36067
2632,263300.0,0.35866
2633,263400.0,0.35848
2634,263500.0,0.35341
2635,263600.0,0.34561
2636,263700.0,0.33359
2637,263800.0,0.31792
2638,263900.0,0.29886
2639,264000.0,0.27912
2640,264100.0,0.25739
2641,264200.0,0.23621
2642,264300.0,0.21465
2643,264400.0,0.19674
2644,264500.0,0.17997
2645,264600.0,0.16479
2646,264700.0,0.15118
2647,264800.0,0.13878
2648,264900.0,0.12822
2649,265000.0,0.11967
2650,265100.0,0.11358
2651,265200.0,0.10963
2652,265300.0,0.10615
2653,265400.0,0.10351
2654,265500.0,0.1005
2655,265600.0,0.09823
2656,265700.0,0.09647
2657,265800.0,0.09514
2658,265900.0,0.09351
2659,266000.0,0.09159
2660,266100.0,0.08983
2661,266200.0,0.08731
2662,266300.0,0.08441
2663,266400.0,0.08099
2664,266500.0,0.0775
2665,266600.0,0.07418
2666,266700.0,0.07037
2667,266800.0,0.06681
2668,266900.0,0.06341
2669,267000.0,0.06004
2670,267100.0,0.05678
2671,267200.0,0.05345
2672,267300.0,0.0503
2673,267400.0,0.04775
2674,267500.0,0.04506
2675,267600.0,0.04277
2676,267700.0,0.041
2677,267800.0,0.03929
2678,267900.0,0.03804
2679,268000.0,0.03707
2680,268100.0,0.0361
2681,268200.0,0.03511
2682,268300.0,0.03424
2683,268400.0,0.03332
2684,268500.0,0.03253
2685,268600.0,0.03158
2686,268700.0,0.0304
2687,268800.0,0.02935
2688,268900.0,0.02821
2689,269000.0,0.02716
2690,269100.0,0.02629
2691,269200.0,0.02526
2692,269300.0,0.02434
2693,269400.0,0.02363
2694,269500.0,0.02278
2695,269600.0,0.02185
2696,269700.0,0.02115
2697,269800.0,0.02028
2698,269900.0,0.01945
2699,270000.0,0.0186
2700,270100.0,0.48543
2701,270200.0,0.42564
2702,270300.0,0.4008
2703,270400.0,0.37441
2704,270500.0,0.36234
2705,270600.0,0.35639
2706,270700.0,0.35588
2707,270800.0,0.35566
2708,270900.0,0.35311
2709,271000.0,0.34305
2710,271100.0,0.33278
2711,271200.0,0.31872
2712,271300.0,0.30185
2713,271400.0,0.28212
2714,271500.0,0.26084
2715,271600.0,0.23944
2716,271700.0,0.21895
2717,271800.0,0.19977
2718,271900.0,0.18262
2719,272000.0,0.16832
2720,272100.0,0.15524
2721,272200.0,0.14406
2722,272300.0,0.13459
2723,272400.0,0.12593
2724,272500.0,0.11881
2725,272600.0,0.11303
2726,272700.0,0.10948
2727,272800.0,0.10709
2728,272900.0,0.10493
2729,273000.0,0.10276
2730,273100.0,0.10048
2731,273200.0,0.09812
2732,273300.0,0.09599
2733,273400.0,0.09403
2734,273500.0,0.09155
2735,273600.0,0.0889
2736,273700.0,0.0861
2737,273800.0,0.08292
2738,273900.0,0.07942
2739,274000.0,0.0757
2740,274100.0,0.07192
2741,274200.0,0.06812
2742,274300.0,0.06481
2743,274400.0,0.06168
2744,274500.0,0.05833
2745,274600.0,0.05523
2746,274700.0,0.05228
2747,274800.0,0.04978
2748,274900.0,0.04735
2749,275000.0,0.04513
2750,275100.0,0.04317
2751,275200.0,0.04138
2752,275300.0,0.04011
2753,275400.0,0.03884
2754,275500.0,0.03785
2755,275600.0,0.03693
2756,275700.0,0.03615
2757,275800.0,0.03521
2758,275900.0,0.03413
2759,276000.0,0.03303
2760,276100.0,0.03188
2761,276200.0,0.03072
2762,276300.0,0.02954
2763,276400.0,0.02843
2764,276500.0,0.02725
2765,276600.0,0.02642
2766,276700.0,0.02554
2767,276800.0,0.02459
2768,276900.0,0.02383
2769,277000.0,0.02305
2770,277100.0,0.02237
2771,277200.0,0.02146
2772,277300.0,0.02055
2773,277400.0,0.01978
2774,277500.0,0.01893
2775,277600.0,0.49011
2776,277700.0,0.40056
2777,277800.0,0.37961
2778,277900.0,0.36631
2779,278000.0,0.35414
2780,278100.0,0.34458
2781,278200.0,0.34717
2782,278300.0,0.34539
2783,278400.0,0.34547
2784,278500.0,0.34186
2785,278600.0,0.33503
2786,278700.0,0.32486
2787,278800.0,0.31111
2788,278900.0,0.29463
2789,279000.0,0.2771
2790,279100.0,0.25909
2791,279200.0,0.23995
2792,279300.0,0.2207
2793,279400.0,0.20331
2794,279500.0,0.18788
2795,279600.0,0.17256
2796,279700.0,0.15963
2797,279800.0,0.14807
2798,279900.0,0.13729
2799,280000.0,0.12948
2800,280100.0,0.12297
2801,280200.0,0.1171
2802,280300.0,0.11266
2803,280400.0,0.10894
2804,280500.0,0.10584
2805,280600.0,0.10305
2806,280700.0,0.10161
2807,280800.0,0.09938
2808,280900.0,0.0976
2809,281000.0,0.09572
2810,281100.0,0.09325
2811,281200.0,0.09089
2812,281300.0,0.0876
2813,281400.0,0.08406
2814,281500.0,0.0807
2815,281600.0,0.07678
2816,281700.0,0.07307
2817,281800.0,0.06949
2818,281900.0,0.06621
2819,282000.0,0.0628
2820,282100.0,0.05974
2821,282200.0,0.05674
2822,282300.0,0.05369
2823,282400.0,0.05099
2824,282500.0,0.0485
2825,282600.0,0.04624
2826,282700.0,0.04412
2827,282800.0,0.04215
2828,282900.0,0.04055
2829,283000.0,0.03912
2830,283100.0,0.03784
2831,283200.0,0.0368
2832,283300.0,0.03582
2833,283400.0,0.03494
2834,283500.0,0.03411
2835,283600.0,0.03311
2836,283700.0,0.032
2837,283800.0,0.03089
2838,283900.0,0.02974
2839,284000.0,0.02874
2840,284100.0,0.0276
2841,284200.0,0.02655
2842,284300.0,0.02553
2843,284400.0,0.02454
2844,284500.0,0.02359
2845,284600.0,0.02267
2846,284700.0,0.02178
2847,284800.0,0.02104
2848,284900.0,0.02024
2849,285000.0,0.01943
2850,285100.0,0.50225
2851,285200.0,0.418
2852,285300.0,0.39505
2853,285400.0,0.37812
2854,285500.0,0.36551
2855,285600.0,0.35847
2856,285700.0,0.35696
2857,285800.0,0.35848
2858,285900.0,0.35517
2859,286000.0,0.35004
2860,286100.0,0.34134
2861,286200.0,0.33051
2862,286300.0,0.31507
2863,286400.0,0.29585
2864,286500.0,0.27621
2865,286600.0,0.25548
2866,286700.0,0.23429
2867,286800.0,0.21424
2868,286900.0,0.19496
2869,287000.0,0.17737
2870,287100.0,0.16279
2871,287200.0,0.14938
2872,287300.0,0.13825
2873,287400.0,0.12843
2874,287500.0,0.12257
2875,287600.0,0.11676
2876,287700.0,0.11198
2877,287800.0,0.10834
2878,287900.0,0.10463
2879,288000.0,0.10167
2880,288100.0,0.09908
2881,288200.0,0.09725
2882,288300.0,0.09581
2883,288400.0,0.09442
2884,288500.0,0.09296
2885,288600.0,0.09135
2886,288700.0,0.08873
2887,288800.0,0.08556
2888,288900.0,0.08236
2889,289000.0,0.07875
2890,289100.0,0.07503
2891,289200.0,0.07121
2892,289300.0,0.06756
2893,289400.0,0.06408
2894,289500.0,0.06056
2895,289600.0,0.05731
2896,289700.0,0.05404
2897,289800.0,0.0511
2898,289900.0,0.04838
2899,290000.0,0.04619
2900,290100.0,0.04419
2901,290200.0,0.04259
2902,290300.0,0.04098
2903,290400.0,0.03963
2904,290500.0,0.0384
2905,290600.0,0.03724
2906,290700.0,0.03627
2907,290800.0,0.03518
2908,290900.0,0.03426
2909,291000.0,0.0333
2910,291100.0,0.03232
2911,291200.0,0.03137
2912,291300.0,0.03035
2913,291400.0,0.02929
2914,291500.0,0.02828
2915,291600.0,0.02725
2916,291700.0,0.02617
2917,291800.0,0.02508
2918,291900.0,0.02404
2919,292000.0,0.02309
2920,292100.0,0.02225
2921,292200.0,0.02132
2922,292300.0,0.02046
2923,292400.0,0.01961
2924,292500.0,0.01887
2925,292600.0,0.47068
2926,292700.0,0.4009
2927,292800.0,0.38092
2928,292900.0,0.37239
2929,293000.0,0.3576
2930,293100.0,0.35029
2931,293200.0,0.34847
2932,293300.0,0.34819
2933,293400.0,0.34318
2934,293500.0,0.33459
2935,293600.0,0.32326
2936,293700.0,0.3087
2937,293800.0,0.29294
2938,293900.0,0.27347
2939,294000.0,0.25322
2940,294100.0,0.23113
2941,294200.0,0.21074
2942,294300.0,0.19083
2943,294400.0,0.17301
2944,294500.0,0.15753
2945,294600.0,0.14564
2946,294700.0,0.13578
2947,294800.0,0.12632
2948,294900.0,0.11837
2949,295000.0,0.11186
2950,295100.0,0.10687
2951,295200.0,0.1029
2952,295300.0,0.10056
2953,295400.0,0.09843
2954,295500.0,0.09638
2955,295600.0,0.09464
2956,295700.0,0.09252
2957,295800.0,0.09106
2958,295900.0,0.08967
2959,296000.0,0.08792
2960,296100.0,0.08573
2961,296200.0,0.08289
2962,296300.0,0.07974
2963,296400.0,0.07631
2964,296500.0,0.07245
2965,296600.0,0.06879
2966,296700.0,0.06501
2967,296800.0,0.06142
2968,296900.0,0.05796
2969,297000.0,0.05468
2970,297100.0,0.05143
2971,297200.0,0.04862
2972,297300.0,0.04616
2973,297400.0,0.04416
2974,297500.0,0.04218
2975,297600.0,0.04031
2976,297700.0,0.03883
2977,297800.0,0.03746
2978,297900.0,0.03626
2979,298000.0,0.03522
2980,298100.0,0.03428
2981,298200.0,0.03329
2982,298300.0,0.03243
2983,298400.0,0.03135
2984,298500.0,0.03052
2985,298600.0,0.02957
2986,298700.0,0.02875
2987,298800.0,0.02791
2988,298900.0,0.02686
2989,299000.0,0.02579
2990,299100.0,0.02475
2991,299200.0,0.02378
2992,299300.0,0.02279
2993,299400.0,0.0219
2994,299500.0,0.02111
2995,299600.0,0.02016
2996,299700.0,0.0193
2997,299800.0,0.01853
2998,299900.0,0.01779
2999,300000.0,0.01711
3000,300100.0,0.49413
3001,300200.0,0.42362
3002,300300.0,0.37499
3003,300400.0,0.36014
3004,300500.0,0.34983
3005,300600.0,0.34449
3006,300700.0,0.3426
3007,300800.0,0.34291
3008,300900.0,0.33949
3009,301000.0,0.3354
3010,301100.0,0.32732
3011,301200.0,0.3156
3012,301300.0,0.3003
3013,301400.0,0.28261
3014,301500.0,0.26306
3015,301600.0,0.24309
3016,301700.0,0.22307
3017,301800.0,0.20347
3018,301900.0,0.18491
3019,302000.0,0.16732
3020,302100.0,0.15175
3021,302200.0,0.13865
3022,302300.0,0.12747
3023,302400.0,0.11787
3024,302500.0,0.10986
3025,302600.0,0.10341
3026,302700.0,0.09944
3027,302800.0,0.09571
3028,302900.0,0.0924
3029,303000.0,0.08993
3030,303100.0,0.08754
3031,303200.0,0.08583
3032,303300.0,0.08433
3033,303400.0,0.08323
3034,303500.0,0.08169
3035,303600.0,0.08
3036,303700.0,0.07781
3037,303800.0,0.07495
3038,303900.0,0.07175
3039,304000.0,0.06849
3040,304100.0,0.06497
3041,304200.0,0.06155
3042,304300.0,0.05822
3043,304400.0,0.05487
3044,304500.0,0.05166
3045,304600.0,0.04847
3046,304700.0,0.04553
3047,304800.0,0.04273
3048,304900.0,0.04032
3049,305000.0,0.03822
3050,305100.0,0.0365
3051,305200.0,0.0347
3052,305300.0,0.03338
3053,305400.0,0.03204
3054,305500.0,0.03081
3055,305600.0,0.02998
3056,305700.0,0.02936
3057,305800.0,0.0285
3058,305900.0,0.02773
3059,306000.0,0.02708
3060,306100.0,0.02625
3061,306200.0,0.02544
3062,306300.0,0.02467
3063,306400.0,0.02372
3064,306500.0,0.02277
3065,306600.0,0.02188
3066,306700.0,0.021
3067,306800.0,0.02005
3068,306900.0,0.01928
3069,307000.0,0.01855
3070,307100.0,0.01785
3071,307200.0,0.0171
3072,307300.0,0.0164
3073,307400.0,0.01568
3074,307500.0,0.01502
3075,307600.0,0.49637
3076,307700.0,0.42943
3077,307800.0,0.39546
3078,307900.0,0.37623
3079,308000.0,0.36283
3080,308100.0,0.35623
3081,308200.0,0.35466
3082,308300.0,0.35329
3083,308400.0,0.34916
3084,308500.0,0.34292
3085,308600.0,0.33446
3086,308700.0,0.32092
3087,308800.0,0.30403
3088,308900.0,0.2856
3089,309000.0,0.26486
3090,309100.0,0.24283
3091,309200.0,0.22061
3092,309300.0,0.2002
3093,309400.0,0.18032
3094,309500.0,0.16369
3095,309600.0,0.14907
3096,309700.0,0.13677
3097,309800.0,0.12617
3098,309900.0,0.11727
3099,310000.0,0.10974
3100,310100.0,0.10416
3101,310200.0,0.10068
3102,310300.0,0.09666
3103,310400.0,0.09393
3104,310500.0,0.09183
3105,310600.0,0.0901
3106,310700.0,0.08876
3107,310800.0,0.08731
3108,310900.0,0.08594
3109,311000.0,0.08461
3110,311100.0,0.08262
3111,311200.0,0.08024
3112,311300.0,0.07725
3113,311400.0,0.07378
3114,311500.0,0.07016
3115,311600.0,0.06649
3116,311700.0,0.0629
3117,311800.0,0.05929
3118,311900.0,0.05611
3119,312000.0,0.05279
3120,312100.0,0.04994
3121,312200.0,0.04732
3122,312300.0,0.04466
3123,312400.0,0.04235
3124,312500.0,0.04017
3125,312600.0,0.03841
3126,312700.0,0.03681
3127,312800.0,0.03541
3128,312900.0,0.03413
3129,313000.0,0.03299
3130,313100.0,0.03208
3131,313200.0,0.03108
3132,313300.0,0.03039
3133,313400.0,0.02967
3134,313500.0,0.02898
3135,313600.0,0.02826
3136,313700.0,0.0275
3137,313800.0,0.02651
3138,313900.0,0.02549
3139,314000.0,0.02453
3140,314100.0,0.02343
3141,314200.0,0.02241
3142,314300.0,0.02148
3143,314400.0,0.02061
3144,314500.0,0.0198
3145,314600.0,0.01915
3146,314700.0,0.01846
3147,314800.0,0.01779
3148,314900.0,0.01721
3149,315000.0,0.01658
3150,315100.0,0.50089
3151,315200.0,0.4176
3152,315300.0,0.38466
3153,315400.0,0.37016
3154,315500.0,0.35466
3155,315600.0,0.35468
3156,315700.0,0.3504
3157,315800.0,0.34401
3158,315900.0,0.34125
3159,316000.0,0.33527
3160,316100.0,0.32709
3161,316200.0,0.31395
3162,316300.0,0.29711
3163,316400.0,0.27714
3164,316500.0,0.25769
3165,316600.0,0.23529
3166,316700.0,0.21371
3167,316800.0,0.19368
3168,316900.0,0.17465
3169,317000.0,0.15755
3170,317100.0,0.14316
3171,317200.0,0.13205
3172,317300.0,0.12183
3173,317400.0,0.11294
3174,317500.0,0.10504
3175,317600.0,0.10024
3176,317700.0,0.09636
3177,317800.0,0.09381
3178,317900.0,0.09154
3179,318000.0,0.08899
3180,318100.0,0.08678
3181,318200.0,0.08546
3182,318300.0,0.08441
3183,318400.0,0.0831
3184,318500.0,0.0818
3185,318600.0,0.07991
3186,318700.0,0.07788
3187,318800.0,0.07514
3188,318900.0,0.07198
3189,319000.0,0.06841
3190,319100.0,0.06476
3191,319200.0,0.06128
3192,319300.0,0.05781
3193,319400.0,0.05426
3194,319500.0,0.05117
3195,319600.0,0.04806
3196,319700.0,0.04535
3197,319800.0,0.04249
3198,319900.0,0.04021
3199,320000.0,0.03813
3200,320100.0,0.03639
3201,320200.0,0.03487
3202,320300.0,0.0336
3203,320400.0,0.03238
3204,320500.0,0.03163
3205,320600.0,0.03077
3206,320700.0,0.03008
3207,320800.0,0.02921
3208,320900.0,0.02851
3209,321000.0,0.02776
3210,321100.0,0.02698
3211,321200.0,0.02621
3212,321300.0,0.02524
3213,321400.0,0.0244
3214,321500.0,0.0234
3215,321600.0,0.02256
3216,321700.0,0.02167
3217,321800.0,0.02082
3218,321900.0,0.02006
3219,322000.0,0.01929
3220,322100.0,0.01852
3221,322200.0,0.01772
3222,322300.0,0.01695
3223,322400.0,0.01619
3224,322500.0,0.01548
3225,322600.0,0.50192
3226,322700.0,0.406
3227,322800.0,0.38826
3228,322900.0,0.36636
3229,323000.0,0.35248
3230,323100.0,0.34357
3231,323200.0,0.34018
3232,323300.0,0.33844
3233,323400.0,0.33691
3234,323500.0,0.33215
3235,323600.0,0.32329
3236,323700.0,0.31055
3237,323800.0,0.29555
3238,323900.0,0.27857
3239,324000.0,0.25864
3240,324100.0,0.23829
3241,324200.0,0.21704
3242,324300.0,0.1973
3243,324400.0,0.17916
3244,324500.0,0.16337
3245,324600.0,0.14954
3246,324700.0,0.13729
3247,324800.0,0.12745
3248,324900.0,0.1178
3249,325000.0,0.11038
3250,325100.0,0.10505
3251,325200.0,0.10023
3252,325300.0,0.09763
3253,325400.0,0.09463
3254,325500.0,0.09178
3255,325600.0,0.08905
3256,325700.0,0.08689
3257,325800.0,0.08564
3258,325900.0,0.08416
3259,326000.0,0.0827
3260,326100.0,0.08103
3261,326200.0,0.07903
3262,326300.0,0.07648
3263,326400.0,0.07364
3264,326500.0,0.07029
3265,326600.0,0.06684
3266,326700.0,0.06315
3267,326800.0,0.05971
3268,326900.0,0.0566
3269,327000.0,0.05342
3270,327100.0,0.05025
3271,327200.0,0.04748
3272,327300.0,0.04499
3273,327400.0,0.04256
3274,327500.0,0.04047
3275,327600.0,0.03881
3276,327700.0,0.03721
3277,327800.0,0.03599
3278,327900.0,0.03462
3279,328000.0,0.03348
3280,328100.0,0.03242
3281,328200.0,0.03133
3282,328300.0,0.03043
3283,328400.0,0.02968
3284,328500.0,0.02881
3285,328600.0,0.02804
3286,328700.0,0.02729
3287,328800.0,0.02649
3288,328900.0,0.02558
3289,329000.0,0.02476
3290,329100.0,0.0238
3291,329200.0,0.02282
3292,329300.0,0.02196
3293,329400.0,0.02101
3294,329500.0,0.02013
3295,329600.0,0.01926
3296,329700.0,0.0185
3297,329800.0,0.01787
3298,329900.0,0.01711
3299,330000.0,0.01638
3300,330100.0,0.49003
3301,330200.0,0.44733
3302,330300.0,0.40697
3303,330400.0,0.37979
3304,330500.0,0.36707
