,Iteration,% INERT
2230,223100.0,0.05549
2231,223200.0,0.05345
2232,223300.0,0.05186
2233,223400.0,0.05049
2234,223500.0,0.04905
2235,223600.0,0.04768
2236,223700.0,0.04616
2237,223800.0,0.0447
2238,223900.0,0.04304
2239,224000.0,0.0416
2240,224100.0,0.04012
2241,224200.0,0.0385
2242,224300.0,0.03698
2243,224400.0,0.03578
2244,224500.0,0.0346
2245,224600.0,0.03348
2246,224700.0,0.03238
2247,224800.0,0.03143
2248,224900.0,0.03049
2249,225000.0,0.02974
2250,225100.0,0.74077
2251,225200.0,0.665
2252,225300.0,0.57198
2253,225400.0,0.51843
2254,225500.0,0.51162
2255,225600.0,0.50279
2256,225700.0,0.5007
2257,225800.0,0.4957
2258,225900.0,0.4914
2259,226000.0,0.47995
2260,226100.0,0.46592
2261,226200.0,0.44872
2262,226300.0,0.42525
2263,226400.0,0.39987
2264,226500.0,0.37309
2265,226600.0,0.34543
2266,226700.0,0.31738
2267,226800.0,0.28964
2268,226900.0,0.26358
2269,227000.0,0.23983
2270,227100.0,0.21941
2271,227200.0,0.20216
2272,227300.0,0.18702
2273,227400.0,0.17288
2274,227500.0,0.16277
2275,227600.0,0.15531
2276,227700.0,0.14912
2277,227800.0,0.14287
2278,227900.0,0.13724
2279,228000.0,0.13164
2280,228100.0,0.12554
2281,228200.0,0.1208
2282,228300.0,0.11651
2283,228400.0,0.113
2284,228500.0,0.10997
2285,228600.0,0.10731
2286,228700.0,0.10383
2287,228800.0,0.10053
2288,228900.0,0.09745
2289,229000.0,0.0943
2290,229100.0,0.09087
2291,229200.0,0.08674
2292,229300.0,0.08234
2293,229400.0,0.07854
2294,229500.0,0.07532
2295,229600.0,0.07211
2296,229700.0,0.06868
2297,229800.0,0.06563
2298,229900.0,0.06293
2299,230000.0,0.06051
2300,230100.0,0.05807
2301,230200.0,0.05563
2302,230300.0,0.05356
2303,230400.0,0.05152
2304,230500.0,0.04971
2305,230600.0,0.04788
2306,230700.0,0.04598
2307,230800.0,0.04415
2308,230900.0,0.0425
2309,231000.0,0.04108
2310,231100.0,0.03978
2311,231200.0,0.03868
2312,231300.0,0.03751
2313,231400.0,0.03634
2314,231500.0,0.03526
2315,231600.0,0.03436
2316,231700.0,0.03328
2317,231800.0,0.03223
2318,231900.0,0.0312
2319,232000.0,0.0301
2320,232100.0,0.02891
2321,232200.0,0.02768
2322,232300.0,0.02652
2323,232400.0,0.02553
2324,232500.0,0.02445
2325,232600.0,0.70328
2326,232700.0,0.64839
2327,232800.0,0.57989
2328,232900.0,0.52342
2329,233000.0,0.48829
2330,233100.0,0.48677
2331,233200.0,0.48273
2332,233300.0,0.48607
2333,233400.0,0.48722
2334,233500.0,0.47521
2335,233600.0,0.45996
2336,233700.0,0.4406
2337,233800.0,0.42065
2338,233900.0,0.39618
2339,234000.0,0.37136
2340,234100.0,0.3476
2341,234200.0,0.3212
2342,234300.0,0.29315
2343,234400.0,0.26756
2344,234500.0,0.24536
2345,234600.0,0.2257
2346,234700.0,0.20809
2347,234800.0,0.19323
2348,234900.0,0.17947
2349,235000.0,0.16636
2350,235100.0,0.15671
2351,235200.0,0.14743
2352,235300.0,0.13953
2353,235400.0,0.13451
2354,235500.0,0.12925
2355,235600.0,0.1244
2356,235700.0,0.12003
2357,235800.0,0.1162
2358,235900.0,0.11289
2359,236000.0,0.11048
2360,236100.0,0.10824
2361,236200.0,0.10524
2362,236300.0,0.10135
2363,236400.0,0.09787
2364,236500.0,0.0943
2365,236600.0,0.09056
2366,236700.0,0.08683
2367,236800.0,0.08285
2368,236900.0,0.07887
2369,237000.0,0.07497
2370,237100.0,0.07132
2371,237200.0,0.06772
2372,237300.0,0.06464
2373,237400.0,0.06155
2374,237500.0,0.05892
2375,237600.0,0.05579
2376,237700.0,0.05331
2377,237800.0,0.05105
2378,237900.0,0.04912
2379,238000.0,0.04767
2380,238100.0,0.04612
2381,238200.0,0.04435
2382,238300.0,0.04287
2383,238400.0,0.04127
2384,238500.0,0.03963
2385,238600.0,0.03828
2386,238700.0,0.03701
2387,238800.0,0.03582
2388,238900.0,0.03446
2389,239000.0,0.03335
2390,239100.0,0.03217
2391,239200.0,0.03106
2392,239300.0,0.02997
2393,239400.0,0.02887
2394,239500.0,0.0279
2395,239600.0,0.02707
2396,239700.0,0.02599
2397,239800.0,0.02504
2398,239900.0,0.02422
2399,240000.0,0.02332
2400,240100.0,0.7571
2401,240200.0,0.69152
2402,240300.0,0.61135
2403,240400.0,0.55654
2404,240500.0,0.53454
2405,240600.0,0.52558
2406,240700.0,0.52346
2407,240800.0,0.51152
2408,240900.0,0.50631
2409,241000.0,0.487
2410,241100.0,0.46771
2411,241200.0,0.44488
2412,241300.0,0.4223
2413,241400.0,0.39294
2414,241500.0,0.36676
2415,241600.0,0.34179
2416,241700.0,0.31528
2417,241800.0,0.28996
2418,241900.0,0.2653
2419,242000.0,0.24198
2420,242100.0,0.2205
2421,242200.0,0.20162
2422,242300.0,0.18758
2423,242400.0,0.17488
2424,242500.0,0.16532
2425,242600.0,0.15773
2426,242700.0,0.15009
2427,242800.0,0.14209
2428,242900.0,0.1359
2429,243000.0,0.13093
2430,243100.0,0.12674
2431,243200.0,0.12197
2432,243300.0,0.11803
2433,243400.0,0.11484
2434,243500.0,0.11201
2435,243600.0,0.10861
2436,243700.0,0.10544
2437,243800.0,0.10085
2438,243900.0,0.09728
2439,244000.0,0.09333
2440,244100.0,0.08977
2441,244200.0,0.08569
2442,244300.0,0.08138
2443,244400.0,0.07697
2444,244500.0,0.0731
2445,244600.0,0.06954
2446,244700.0,0.06583
2447,244800.0,0.0628
2448,244900.0,0.0595
2449,245000.0,0.0566
2450,245100.0,0.05404
2451,245200.0,0.05195
2452,245300.0,0.04999
2453,245400.0,0.04815
2454,245500.0,0.04624
2455,245600.0,0.04442
2456,245700.0,0.04254
2457,245800.0,0.04093
2458,245900.0,0.03933
2459,246000.0,0.0376
2460,246100.0,0.03616
2461,246200.0,0.03465
2462,246300.0,0.03341
2463,246400.0,0.0323
2464,246500.0,0.03135
2465,246600.0,0.03027
2466,246700.0,0.0292
2467,246800.0,0.02836
2468,246900.0,0.02737
2469,247000.0,0.02629
2470,247100.0,0.02524
2471,247200.0,0.0242
2472,247300.0,0.02312
2473,247400.0,0.02204
2474,247500.0,0.02103
2475,247600.0,0.76986
2476,247700.0,0.68955
2477,247800.0,0.59844
2478,247900.0,0.53376
2479,248000.0,0.48527
2480,248100.0,0.47664
2481,248200.0,0.48435
2482,248300.0,0.48515
2483,248400.0,0.48542
2484,248500.0,0.48736
2485,248600.0,0.48026
2486,248700.0,0.46833
2487,248800.0,0.45356
2488,248900.0,0.43181
2489,249000.0,0.40948
2490,249100.0,0.38533
2491,249200.0,0.35793
2492,249300.0,0.33218
2493,249400.0,0.30647
2494,249500.0,0.28174
2495,249600.0,0.25807
2496,249700.0,0.23648
2497,249800.0,0.21853
2498,249900.0,0.203
2499,250000.0,0.19065
2500,250100.0,0.17737
2501,250200.0,0.1684
2502,250300.0,0.16241
2503,250400.0,0.15669
2504,250500.0,0.15121
2505,250600.0,0.14638
2506,250700.0,0.14174
2507,250800.0,0.13754
2508,250900.0,0.13346
2509,251000.0,0.1297
2510,251100.0,0.12705
2511,251200.0,0.1234
2512,251300.0,0.11931
2513,251400.0,0.1157
2514,251500.0,0.11172
2515,251600.0,0.1085
2516,251700.0,0.10482
2517,251800.0,0.10067
2518,251900.0,0.09691
2519,252000.0,0.0933
2520,252100.0,0.08948
2521,252200.0,0.08598
2522,252300.0,0.08277
2523,252400.0,0.07917
2524,252500.0,0.07605
2525,252600.0,0.07289
2526,252700.0,0.07044
2527,252800.0,0.06786
2528,252900.0,0.06535
2529,253000.0,0.06317
2530,253100.0,0.06085
2531,253200.0,0.05885
2532,253300.0,0.0567
2533,253400.0,0.05488
2534,253500.0,0.05303
2535,253600.0,0.05155
2536,253700.0,0.04998
2537,253800.0,0.04857
2538,253900.0,0.04699
2539,254000.0,0.04562
2540,254100.0,0.04405
2541,254200.0,0.04291
2542,254300.0,0.0417
2543,254400.0,0.04045
2544,254500.0,0.03915
2545,254600.0,0.03781
2546,254700.0,0.03671
2547,254800.0,0.03542
2548,254900.0,0.03434
2549,255000.0,0.03317
2550,255100.0,0.6988
2551,255200.0,0.61923
2552,255300.0,0.55675
2553,255400.0,0.51591
2554,255500.0,0.50542
2555,255600.0,0.50418
2556,255700.0,0.49566
2557,255800.0,0.49349
2558,255900.0,0.48335
2559,256000.0,0.4693
2560,256100.0,0.45028
2561,256200.0,0.43537
2562,256300.0,0.41799
2563,256400.0,0.39635
2564,256500.0,0.37337
2565,256600.0,0.34757
2566,256700.0,0.31919
2567,256800.0,0.29224
2568,256900.0,0.26583
2569,257000.0,0.24279
2570,257100.0,0.22199
2571,257200.0,0.20578
2572,257300.0,0.19261
2573,257400.0,0.18129
2574,257500.0,0.1702
2575,257600.0,0.16025
2576,257700.0,0.15193
2577,257800.0,0.14558
2578,257900.0,0.13932
2579,258000.0,0.13633
2580,258100.0,0.13318
2581,258200.0,0.12965
2582,258300.0,0.12456
2583,258400.0,0.12028
2584,258500.0,0.11641
2585,258600.0,0.11328
2586,258700.0,0.11145
2587,258800.0,0.10919
2588,258900.0,0.10597
2589,259000.0,0.10263
2590,259100.0,0.09965
2591,259200.0,0.0966
2592,259300.0,0.09335
2593,259400.0,0.08983
2594,259500.0,0.08567
2595,259600.0,0.08208
2596,259700.0,0.07794
2597,259800.0,0.07423
2598,259900.0,0.07071
2599,260000.0,0.06784
2600,260100.0,0.06518
2601,260200.0,0.06234
2602,260300.0,0.06037
2603,260400.0,0.05856
2604,260500.0,0.05675
2605,260600.0,0.05545
2606,260700.0,0.05396
2607,260800.0,0.05239
2608,260900.0,0.0508
2609,261000.0,0.04919
2610,261100.0,0.04724
2611,261200.0,0.04551
2612,261300.0,0.04385
2613,261400.0,0.04228
2614,261500.0,0.04088
2615,261600.0,0.03991
2616,261700.0,0.03903
2617,261800.0,0.03817
2618,261900.0,0.03734
2619,262000.0,0.0364
2620,262100.0,0.03521
2621,262200.0,0.03422
2622,262300.0,0.03317
2623,262400.0,0.03203
2624,262500.0,0.03076
2625,262600.0,0.67652
2626,262700.0,0.59746
2627,262800.0,0.54103
2628,262900.0,0.54108
2629,263000.0,0.55344
2630,263100.0,0.54269
2631,263200.0,0.52477
2632,263300.0,0.51634
2633,263400.0,0.50493
2634,263500.0,0.48941
2635,263600.0,0.47051
2636,263700.0,0.44802
2637,263800.0,0.42584
2638,263900.0,0.40318
2639,264000.0,0.37639
2640,264100.0,0.34778
2641,264200.0,0.3164
2642,264300.0,0.2852
2643,264400.0,0.2589
2644,264500.0,0.23512
2645,264600.0,0.21633
2646,264700.0,0.20198
2647,264800.0,0.18865
2648,264900.0,0.17747
2649,265000.0,0.16696
2650,265100.0,0.15832
2651,265200.0,0.14967
2652,265300.0,0.14352
2653,265400.0,0.13963
2654,265500.0,0.134
2655,265600.0,0.1289
2656,265700.0,0.1253
2657,265800.0,0.12223
2658,265900.0,0.11917
2659,266000.0,0.11647
2660,266100.0,0.11328
2661,266200.0,0.10985
2662,266300.0,0.10629
2663,266400.0,0.10282
2664,266500.0,0.09885
2665,266600.0,0.09517
2666,266700.0,0.09099
2667,266800.0,0.08688
2668,266900.0,0.08277
2669,267000.0,0.07878
2670,267100.0,0.07521
2671,267200.0,0.07155
2672,267300.0,0.06795
2673,267400.0,0.06489
2674,267500.0,0.0624
2675,267600.0,0.05993
2676,267700.0,0.0574
2677,267800.0,0.05533
2678,267900.0,0.05343
2679,268000.0,0.05142
2680,268100.0,0.04946
2681,268200.0,0.048
2682,268300.0,0.04652
2683,268400.0,0.04532
2684,268500.0,0.04392
2685,268600.0,0.04219
2686,268700.0,0.04057
2687,268800.0,0.03918
2688,268900.0,0.03795
2689,269000.0,0.03698
2690,269100.0,0.03582
2691,269200.0,0.03461
2692,269300.0,0.03346
2693,269400.0,0.03218
2694,269500.0,0.031
2695,269600.0,0.02981
2696,269700.0,0.02868
2697,269800.0,0.02745
2698,269900.0,0.02659
2699,270000.0,0.02568
2700,270100.0,0.69681
2701,270200.0,0.5825
2702,270300.0,0.50054
2703,270400.0,0.46697
2704,270500.0,0.44876
2705,270600.0,0.44257
2706,270700.0,0.44079
2707,270800.0,0.44052
2708,270900.0,0.43929
2709,271000.0,0.43021
2710,271100.0,0.42038
2711,271200.0,0.40372
2712,271300.0,0.38613
2713,271400.0,0.36719
2714,271500.0,0.34385
2715,271600.0,0.31925
2716,271700.0,0.29692
2717,271800.0,0.27373
2718,271900.0,0.25239
2719,272000.0,0.23079
2720,272100.0,0.21185
2721,272200.0,0.19617
2722,272300.0,0.18252
2723,272400.0,0.16898
2724,272500.0,0.1567
2725,272600.0,0.1471
2726,272700.0,0.14017
2727,272800.0,0.13433
2728,272900.0,0.12861
2729,273000.0,0.12387
2730,273100.0,0.11975
2731,273200.0,0.11618
2732,273300.0,0.11241
2733,273400.0,0.10838
2734,273500.0,0.10498
2735,273600.0,0.10206
2736,273700.0,0.09962
2737,273800.0,0.09689
2738,273900.0,0.09373
2739,274000.0,0.09048
2740,274100.0,0.08687
2741,274200.0,0.08363
2742,274300.0,0.07996
2743,274400.0,0.07645
2744,274500.0,0.07358
2745,274600.0,0.07098
2746,274700.0,0.06761
2747,274800.0,0.06454
2748,274900.0,0.06152
2749,275000.0,0.0587
2750,275100.0,0.05677
2751,275200.0,0.05448
2752,275300.0,0.05253
2753,275400.0,0.05048
2754,275500.0,0.04853
2755,275600.0,0.04685
2756,275700.0,0.04498
2757,275800.0,0.04326
2758,275900.0,0.04179
2759,276000.0,0.04051
2760,276100.0,0.03923
2761,276200.0,0.03793
2762,276300.0,0.03668
2763,276400.0,0.03542
2764,276500.0,0.03433
2765,276600.0,0.03319
2766,276700.0,0.03207
2767,276800.0,0.03099
2768,276900.0,0.0298
2769,277000.0,0.02896
2770,277100.0,0.02782
2771,277200.0,0.02708
2772,277300.0,0.02603
2773,277400.0,0.02504
2774,277500.0,0.02429
2775,277600.0,0.69673
2776,277700.0,0.65441
2777,277800.0,0.60779
2778,277900.0,0.57352
2779,278000.0,0.53375
2780,278100.0,0.5391
2781,278200.0,0.55032
2782,278300.0,0.55506
2783,278400.0,0.54524
2784,278500.0,0.53275
2785,278600.0,0.51616
2786,278700.0,0.49218
2787,278800.0,0.4657
2788,278900.0,0.43752
2789,279000.0,0.40647
2790,279100.0,0.37359
2791,279200.0,0.3418
2792,279300.0,0.31451
2793,279400.0,0.28466
2794,279500.0,0.25825
2795,279600.0,0.23631
2796,279700.0,0.21819
2797,279800.0,0.20272
2798,279900.0,0.18982
2799,280000.0,0.17889
2800,280100.0,0.16999
2801,280200.0,0.16234
2802,280300.0,0.15496
2803,280400.0,0.14946
2804,280500.0,0.14391
2805,280600.0,0.14128
2806,280700.0,0.13909
2807,280800.0,0.13589
2808,280900.0,0.13348
2809,281000.0,0.13048
2810,281100.0,0.12689
2811,281200.0,0.12296
2812,281300.0,0.11856
2813,281400.0,0.11428
2814,281500.0,0.10962
2815,281600.0,0.10502
2816,281700.0,0.10045
2817,281800.0,0.09503
2818,281900.0,0.09024
2819,282000.0,0.08637
2820,282100.0,0.08354
2821,282200.0,0.08058
2822,282300.0,0.07761
2823,282400.0,0.07456
2824,282500.0,0.07114
2825,282600.0,0.06811
2826,282700.0,0.06535
2827,282800.0,0.06291
2828,282900.0,0.06062
2829,283000.0,0.05848
2830,283100.0,0.05624
2831,283200.0,0.05428
2832,283300.0,0.05264
2833,283400.0,0.05107
2834,283500.0,0.04966
2835,283600.0,0.04826
2836,283700.0,0.04706
2837,283800.0,0.04594
2838,283900.0,0.04466
2839,284000.0,0.04327
2840,284100.0,0.04184
2841,284200.0,0.04036
2842,284300.0,0.03881
2843,284400.0,0.03746
2844,284500.0,0.03615
2845,284600.0,0.03474
2846,284700.0,0.03347
2847,284800.0,0.03226
2848,284900.0,0.03093
2849,285000.0,0.0299
2850,285100.0,0.6926
2851,285200.0,0.6351
2852,285300.0,0.57093
2853,285400.0,0.55747
2854,285500.0,0.52958
2855,285600.0,0.51623
2856,285700.0,0.50357
2857,285800.0,0.49962
2858,285900.0,0.49804
2859,286000.0,0.49201
2860,286100.0,0.47837
2861,286200.0,0.46009
2862,286300.0,0.43812
2863,286400.0,0.41143
2864,286500.0,0.38184
2865,286600.0,0.35406
2866,286700.0,0.32301
2867,286800.0,0.29626
2868,286900.0,0.26891
2869,287000.0,0.24592
2870,287100.0,0.22675
2871,287200.0,0.209
2872,287300.0,0.19364
2873,287400.0,0.17954
2874,287500.0,0.16767
2875,287600.0,0.15861
2876,287700.0,0.15026
2877,287800.0,0.14645
2878,287900.0,0.14124
2879,288000.0,0.1376
2880,288100.0,0.13348
2881,288200.0,0.12848
2882,288300.0,0.12374
2883,288400.0,0.12015
2884,288500.0,0.11707
2885,288600.0,0.11493
2886,288700.0,0.11298
2887,288800.0,0.10973
2888,288900.0,0.10617
2889,289000.0,0.10266
2890,289100.0,0.09862
2891,289200.0,0.09427
2892,289300.0,0.09013
2893,289400.0,0.08621
2894,289500.0,0.08222
2895,289600.0,0.07831
2896,289700.0,0.07431
2897,289800.0,0.07089
2898,289900.0,0.06789
2899,290000.0,0.06514
2900,290100.0,0.06304
2901,290200.0,0.06113
2902,290300.0,0.05897
2903,290400.0,0.05723
2904,290500.0,0.05525
2905,290600.0,0.05367
2906,290700.0,0.0517
2907,290800.0,0.05005
2908,290900.0,0.04819
2909,291000.0,0.04657
2910,291100.0,0.0453
2911,291200.0,0.04356
2912,291300.0,0.0423
2913,291400.0,0.04088
2914,291500.0,0.03961
2915,291600.0,0.03828
2916,291700.0,0.03717
2917,291800.0,0.03594
2918,291900.0,0.03479
2919,292000.0,0.03369
2920,292100.0,0.03248
2921,292200.0,0.03143
2922,292300.0,0.03026
2923,292400.0,0.02916
2924,292500.0,0.02834
2925,292600.0,0.73103
2926,292700.0,0.67712
2927,292800.0,0.61058
2928,292900.0,0.57849
2929,293000.0,0.56157
2930,293100.0,0.54285
2931,293200.0,0.53166
2932,293300.0,0.52088
2933,293400.0,0.5081
2934,293500.0,0.48612
2935,293600.0,0.46488
2936,293700.0,0.44188
2937,293800.0,0.41773
2938,293900.0,0.38683
2939,294000.0,0.35719
2940,294100.0,0.32987
2941,294200.0,0.29986
2942,294300.0,0.27001
2943,294400.0,0.24305
2944,294500.0,0.22104
2945,294600.0,0.20418
2946,294700.0,0.18821
2947,294800.0,0.17638
2948,294900.0,0.16741
2949,295000.0,0.15893
2950,295100.0,0.15074
2951,295200.0,0.14286
2952,295300.0,0.13614
2953,295400.0,0.13074
2954,295500.0,0.12748
2955,295600.0,0.12511
2956,295700.0,0.12139
2957,295800.0,0.11658
2958,295900.0,0.11275
2959,296000.0,0.10901
2960,296100.0,0.10531
2961,296200.0,0.10167
2962,296300.0,0.09825
2963,296400.0,0.09457
2964,296500.0,0.09048
2965,296600.0,0.08598
2966,296700.0,0.08175
2967,296800.0,0.07778
2968,296900.0,0.07391
2969,297000.0,0.07048
2970,297100.0,0.06713
2971,297200.0,0.06397
2972,297300.0,0.06073
2973,297400.0,0.0581
2974,297500.0,0.0555
2975,297600.0,0.05303
2976,297700.0,0.05091
2977,297800.0,0.04879
2978,297900.0,0.04713
2979,298000.0,0.04532
2980,298100.0,0.0436
2981,298200.0,0.04232
2982,298300.0,0.04087
2983,298400.0,0.03958
2984,298500.0,0.03793
2985,298600.0,0.03638
2986,298700.0,0.03472
2987,298800.0,0.03354
2988,298900.0,0.03234
2989,299000.0,0.03122
2990,299100.0,0.03019
2991,299200.0,0.0291
2992,299300.0,0.02812
2993,299400.0,0.02706
2994,299500.0,0.02607
2995,299600.0,0.02512
2996,299700.0,0.02419
2997,299800.0,0.02337
2998,299900.0,0.02254
2999,300000.0,0.0216
3000,300100.0,0.63476
3001,300200.0,0.62357
3002,300300.0,0.55542
3003,300400.0,0.49684
3004,300500.0,0.4595
3005,300600.0,0.43761
3006,300700.0,0.43444
3007,300800.0,0.43491
3008,300900.0,0.43331
3009,301000.0,0.43474
3010,301100.0,0.42631
3011,301200.0,0.41026
3012,301300.0,0.39164
3013,301400.0,0.37007
3014,301500.0,0.34406
3015,301600.0,0.31779
3016,301700.0,0.29498
3017,301800.0,0.2724
3018,301900.0,0.2474
3019,302000.0,0.22607
3020,302100.0,0.20756
3021,302200.0,0.19191
3022,302300.0,0.1786
3023,302400.0,0.16598
3024,302500.0,0.15463
3025,302600.0,0.14517
3026,302700.0,0.13846
3027,302800.0,0.13156
3028,302900.0,0.12543
3029,303000.0,0.12012
3030,303100.0,0.11553
3031,303200.0,0.11194
3032,303300.0,0.10913
3033,303400.0,0.10616
3034,303500.0,0.10428
3035,303600.0,0.1016
3036,303700.0,0.09837
3037,303800.0,0.09509
3038,303900.0,0.09197
3039,304000.0,0.08884
3040,304100.0,0.08555
3041,304200.0,0.08194
3042,304300.0,0.07763
3043,304400.0,0.07396
3044,304500.0,0.07033
3045,304600.0,0.06751
3046,304700.0,0.06424
3047,304800.0,0.06143
3048,304900.0,0.05839
3049,305000.0,0.05602
3050,305100.0,0.0538
3051,305200.0,0.05167
3052,305300.0,0.04958
3053,305400.0,0.04761
3054,305500.0,0.04609
3055,305600.0,0.04449
3056,305700.0,0.04265
3057,305800.0,0.04093
3058,305900.0,0.03915
3059,306000.0,0.03782
3060,306100.0,0.03633
3061,306200.0,0.03527
3062,306300.0,0.03426
3063,306400.0,0.03323
3064,306500.0,0.03221
3065,306600.0,0.03121
3066,306700.0,0.03021
3067,306800.0,0.02925
3068,306900.0,0.02819
3069,307000.0,0.02719
3070,307100.0,0.02597
3071,307200.0,0.02494
3072,307300.0,0.0239
3073,307400.0,0.02292
3074,307500.0,0.02208
3075,307600.0,0.70631
3076,307700.0,0.63862
3077,307800.0,0.58255
3078,307900.0,0.54575
3079,308000.0,0.52218
3080,308100.0,0.49938
3081,308200.0,0.50215
3082,308300.0,0.50041
3083,308400.0,0.50189
3084,308500.0,0.50109
3085,308600.0,0.49153
3086,308700.0,0.47494
3087,308800.0,0.45648
3088,308900.0,0.43431
3089,309000.0,0.40659
3090,309100.0,0.3766
3091,309200.0,0.34469
3092,309300.0,0.31599
3093,309400.0,0.28758
3094,309500.0,0.26153
3095,309600.0,0.2384
3096,309700.0,0.21822
3097,309800.0,0.20132
3098,309900.0,0.18604
3099,310000.0,0.17345
3100,310100.0,0.16439
3101,310200.0,0.15616
3102,310300.0,0.14741
3103,310400.0,0.14116
3104,310500.0,0.13557
3105,310600.0,0.12894
3106,310700.0,0.12368
3107,310800.0,0.11996
3108,310900.0,0.11556
3109,311000.0,0.11185
3110,311100.0,0.1089
3111,311200.0,0.10632
3112,311300.0,0.103
3113,311400.0,0.09981
3114,311500.0,0.09616
3115,311600.0,0.09276
3116,311700.0,0.08968
3117,311800.0,0.08605
3118,311900.0,0.08259
3119,312000.0,0.07847
3120,312100.0,0.07461
3121,312200.0,0.0708
3122,312300.0,0.06742
3123,312400.0,0.0643
3124,312500.0,0.06144
3125,312600.0,0.05874
3126,312700.0,0.05647
3127,312800.0,0.05396
3128,312900.0,0.0518
3129,313000.0,0.04978
3130,313100.0,0.04775
3131,313200.0,0.04606
3132,313300.0,0.04443
3133,313400.0,0.04272
3134,313500.0,0.04136
3135,313600.0,0.04006
3136,313700.0,0.03884
3137,313800.0,0.03738
3138,313900.0,0.03622
3139,314000.0,0.03487
3140,314100.0,0.0338
3141,314200.0,0.0325
3142,314300.0,0.0315
3143,314400.0,0.0304
3144,314500.0,0.02925
3145,314600.0,0.02819
3146,314700.0,0.02733
3147,314800.0,0.02634
3148,314900.0,0.02545
3149,315000.0,0.02451
3150,315100.0,0.71224
3151,315200.0,0.62426
3152,315300.0,0.57634
3153,315400.0,0.55508
3154,315500.0,0.51733
3155,315600.0,0.50332
3156,315700.0,0.49701
3157,315800.0,0.49256
3158,315900.0,0.48158
3159,316000.0,0.46955
3160,316100.0,0.45458
3161,316200.0,0.4371
3162,316300.0,0.41362
3163,316400.0,0.39137
3164,316500.0,0.36549
3165,316600.0,0.33634
3166,316700.0,0.30714
3167,316800.0,0.28105
3168,316900.0,0.25983
3169,317000.0,0.24235
3170,317100.0,0.22671
3171,317200.0,0.21236
3172,317300.0,0.19954
3173,317400.0,0.18918
3174,317500.0,0.17967
3175,317600.0,0.16999
3176,317700.0,0.16139
3177,317800.0,0.15543
3178,317900.0,0.15029
3179,318000.0,0.14421
3180,318100.0,0.13974
3181,318200.0,0.13749
3182,318300.0,0.13488
3183,318400.0,0.13097
3184,318500.0,0.12735
3185,318600.0,0.12338
3186,318700.0,0.11941
3187,318800.0,0.11475
3188,318900.0,0.11046
3189,319000.0,0.10634
3190,319100.0,0.1023
3191,319200.0,0.09856
3192,319300.0,0.09494
3193,319400.0,0.09178
3194,319500.0,0.08754
3195,319600.0,0.08358
3196,319700.0,0.07999
3197,319800.0,0.07643
3198,319900.0,0.0731
3199,320000.0,0.0697
3200,320100.0,0.06675
3201,320200.0,0.06407
3202,320300.0,0.06161
3203,320400.0,0.05915
3204,320500.0,0.05739
3205,320600.0,0.05547
3206,320700.0,0.05383
3207,320800.0,0.05229
3208,320900.0,0.05033
3209,321000.0,0.04873
3210,321100.0,0.04696
3211,321200.0,0.04543
3212,321300.0,0.0438
3213,321400.0,0.04214
3214,321500.0,0.04057
3215,321600.0,0.03918
3216,321700.0,0.03803
3217,321800.0,0.03675
3218,321900.0,0.03561
3219,322000.0,0.03449
3220,322100.0,0.03345
3221,322200.0,0.03233
3222,322300.0,0.03116
3223,322400.0,0.03028
3224,322500.0,0.0291
3225,322600.0,0.75808
3226,322700.0,0.66149
3227,322800.0,0.59098
3228,322900.0,0.53653
3229,323000.0,0.50608
3230,323100.0,0.50158
3231,323200.0,0.49927
3232,323300.0,0.49876
3233,323400.0,0.48994
3234,323500.0,0.47903
3235,323600.0,0.46122
3236,323700.0,0.44338
3237,323800.0,0.4176
3238,323900.0,0.39243
3239,324000.0,0.36731
3240,324100.0,0.34097
3241,324200.0,0.31671
3242,324300.0,0.29213
3243,324400.0,0.26866
3244,324500.0,0.24677
3245,324600.0,0.22435
3246,324700.0,0.20632
3247,324800.0,0.19088
3248,324900.0,0.17716
3249,325000.0,0.1671
3250,325100.0,0.15866
3251,325200.0,0.152
3252,325300.0,0.14701
3253,325400.0,0.14498
3254,325500.0,0.1407
3255,325600.0,0.13412
3256,325700.0,0.13063
3257,325800.0,0.12652
3258,325900.0,0.12142
3259,326000.0,0.11688
3260,326100.0,0.1119
3261,326200.0,0.10753
3262,326300.0,0.10367
3263,326400.0,0.10143
3264,326500.0,0.09844
3265,326600.0,0.09478
3266,326700.0,0.09147
3267,326800.0,0.08812
3268,326900.0,0.08348
3269,327000.0,0.07928
3270,327100.0,0.07554
3271,327200.0,0.07231
3272,327300.0,0.06881
3273,327400.0,0.06573
3274,327500.0,0.0625
3275,327600.0,0.05976
3276,327700.0,0.0574
3277,327800.0,0.05536
3278,327900.0,0.05366
3279,328000.0,0.05207
3280,328100.0,0.05074
3281,328200.0,0.04924
3282,328300.0,0.04755
3283,328400.0,0.04577
3284,328500.0,0.04419
3285,328600.0,0.04245
3286,328700.0,0.04058
3287,328800.0,0.03879
3288,328900.0,0.03726
3289,329000.0,0.03601
3290,329100.0,0.03512
3291,329200.0,0.03426
3292,329300.0,0.03357
3293,329400.0,0.03296
3294,329500.0,0.03205
3295,329600.0,0.03127
3296,329700.0,0.03025
3297,329800.0,0.02897
3298,329900.0,0.02775
3299,330000.0,0.02656
3300,330100.0,0.71104
3301,330200.0,0.64881
3302,330300.0,0.58596
3303,330400.0,0.5351
3304,330500.0,0.50443
3305,330600.0,0.48078
