,Iteration,% INERT
2229,223000.0,0.05041
2230,223100.0,0.04986
2231,223200.0,0.04947
2232,223300.0,0.04863
2233,223400.0,0.04807
2234,223500.0,0.04754
2235,223600.0,0.04675
2236,223700.0,0.04584
2237,223800.0,0.04538
2238,223900.0,0.04488
2239,224000.0,0.04447
2240,224100.0,0.0438
2241,224200.0,0.0435
2242,224300.0,0.0431
2243,224400.0,0.04256
2244,224500.0,0.04194
2245,224600.0,0.04107
2246,224700.0,0.04033
2247,224800.0,0.03974
2248,224900.0,0.03893
2249,225000.0,0.03827
2250,225100.0,0.15948
2251,225200.0,0.15573
2252,225300.0,0.15321
2253,225400.0,0.14963
2254,225500.0,0.14731
2255,225600.0,0.14733
2256,225700.0,0.14557
2257,225800.0,0.14242
2258,225900.0,0.13828
2259,226000.0,0.13458
2260,226100.0,0.13218
2261,226200.0,0.12809
2262,226300.0,0.12445
2263,226400.0,0.12181
2264,226500.0,0.11928
2265,226600.0,0.11709
2266,226700.0,0.11465
2267,226800.0,0.11288
2268,226900.0,0.11116
2269,227000.0,0.10962
2270,227100.0,0.10782
2271,227200.0,0.10534
2272,227300.0,0.10304
2273,227400.0,0.09929
2274,227500.0,0.09634
2275,227600.0,0.09332
2276,227700.0,0.09062
2277,227800.0,0.08822
2278,227900.0,0.08592
2279,228000.0,0.08313
2280,228100.0,0.08047
2281,228200.0,0.07802
2282,228300.0,0.07624
2283,228400.0,0.07398
2284,228500.0,0.07177
2285,228600.0,0.0693
2286,228700.0,0.06776
2287,228800.0,0.06558
2288,228900.0,0.0639
2289,229000.0,0.06294
2290,229100.0,0.06297
2291,229200.0,0.06259
2292,229300.0,0.06212
2293,229400.0,0.06124
2294,229500.0,0.05985
2295,229600.0,0.05869
2296,229700.0,0.05681
2297,229800.0,0.05521
2298,229900.0,0.05343
2299,230000.0,0.05222
2300,230100.0,0.05115
2301,230200.0,0.05071
2302,230300.0,0.05035
2303,230400.0,0.05014
2304,230500.0,0.04994
2305,230600.0,0.04986
2306,230700.0,0.04928
2307,230800.0,0.04915
2308,230900.0,0.04835
2309,231000.0,0.04761
2310,231100.0,0.04666
2311,231200.0,0.04584
2312,231300.0,0.04532
2313,231400.0,0.04479
2314,231500.0,0.04432
2315,231600.0,0.04386
2316,231700.0,0.04333
2317,231800.0,0.04294
2318,231900.0,0.0426
2319,232000.0,0.04203
2320,232100.0,0.0414
2321,232200.0,0.04071
2322,232300.0,0.04007
2323,232400.0,0.03908
2324,232500.0,0.03837
2325,232600.0,0.15816
2326,232700.0,0.15736
2327,232800.0,0.1515
2328,232900.0,0.15
2329,233000.0,0.14931
2330,233100.0,0.15091
2331,233200.0,0.14678
2332,233300.0,0.1436
2333,233400.0,0.13903
2334,233500.0,0.13544
2335,233600.0,0.13155
2336,233700.0,0.12701
2337,233800.0,0.12384
2338,233900.0,0.12174
2339,234000.0,0.11958
2340,234100.0,0.1166
2341,234200.0,0.11376
2342,234300.0,0.11215
2343,234400.0,0.11103
2344,234500.0,0.11003
2345,234600.0,0.10835
2346,234700.0,0.10622
2347,234800.0,0.10324
2348,234900.0,0.10005
2349,235000.0,0.09663
2350,235100.0,0.09394
2351,235200.0,0.09113
2352,235300.0,0.08844
2353,235400.0,0.08601
2354,235500.0,0.08369
2355,235600.0,0.08128
2356,235700.0,0.07907
2357,235800.0,0.07706
2358,235900.0,0.07499
2359,236000.0,0.0729
2360,236100.0,0.07081
2361,236200.0,0.0687
2362,236300.0,0.06687
2363,236400.0,0.06496
2364,236500.0,0.06372
2365,236600.0,0.06355
2366,236700.0,0.06317
2367,236800.0,0.06226
2368,236900.0,0.06131
2369,237000.0,0.06037
2370,237100.0,0.05899
2371,237200.0,0.05725
2372,237300.0,0.05532
2373,237400.0,0.05373
2374,237500.0,0.05272
2375,237600.0,0.05172
2376,237700.0,0.05106
2377,237800.0,0.05079
2378,237900.0,0.05057
2379,238000.0,0.05068
2380,238100.0,0.05044
2381,238200.0,0.0498
2382,238300.0,0.04941
2383,238400.0,0.04869
2384,238500.0,0.04796
2385,238600.0,0.04693
2386,238700.0,0.04643
2387,238800.0,0.04589
2388,238900.0,0.04528
2389,239000.0,0.04479
2390,239100.0,0.04434
2391,239200.0,0.0439
2392,239300.0,0.04357
2393,239400.0,0.04321
2394,239500.0,0.04259
2395,239600.0,0.04186
2396,239700.0,0.04107
2397,239800.0,0.04031
2398,239900.0,0.03948
2399,240000.0,0.03866
2400,240100.0,0.15919
2401,240200.0,0.15241
2402,240300.0,0.15162
2403,240400.0,0.1466
2404,240500.0,0.14559
2405,240600.0,0.14633
2406,240700.0,0.14373
2407,240800.0,0.14006
2408,240900.0,0.13617
2409,241000.0,0.13302
2410,241100.0,0.12932
2411,241200.0,0.125
2412,241300.0,0.12156
2413,241400.0,0.11955
2414,241500.0,0.1173
2415,241600.0,0.11457
2416,241700.0,0.11205
2417,241800.0,0.10975
2418,241900.0,0.1082
2419,242000.0,0.10658
2420,242100.0,0.10448
2421,242200.0,0.10288
2422,242300.0,0.10011
2423,242400.0,0.09726
2424,242500.0,0.09423
2425,242600.0,0.09164
2426,242700.0,0.08888
2427,242800.0,0.08639
2428,242900.0,0.08395
2429,243000.0,0.08136
2430,243100.0,0.07901
2431,243200.0,0.07691
2432,243300.0,0.07479
2433,243400.0,0.07291
2434,243500.0,0.07098
2435,243600.0,0.06887
2436,243700.0,0.06662
2437,243800.0,0.06493
2438,243900.0,0.0633
2439,244000.0,0.06205
2440,244100.0,0.06211
2441,244200.0,0.06178
2442,244300.0,0.06087
2443,244400.0,0.05993
2444,244500.0,0.05898
2445,244600.0,0.05754
2446,244700.0,0.05574
2447,244800.0,0.05402
2448,244900.0,0.05254
2449,245000.0,0.05127
2450,245100.0,0.05037
2451,245200.0,0.04998
2452,245300.0,0.04958
2453,245400.0,0.04938
2454,245500.0,0.04931
2455,245600.0,0.04899
2456,245700.0,0.04858
2457,245800.0,0.04805
2458,245900.0,0.04739
2459,246000.0,0.04663
2460,246100.0,0.04604
2461,246200.0,0.04519
2462,246300.0,0.04469
2463,246400.0,0.04398
2464,246500.0,0.04355
2465,246600.0,0.04301
2466,246700.0,0.04266
2467,246800.0,0.04208
2468,246900.0,0.04177
2469,247000.0,0.04133
2470,247100.0,0.04067
2471,247200.0,0.03981
2472,247300.0,0.03926
2473,247400.0,0.03861
2474,247500.0,0.03796
2475,247600.0,0.15203
2476,247700.0,0.15492
2477,247800.0,0.15063
2478,247900.0,0.1454
2479,248000.0,0.14457
2480,248100.0,0.14239
2481,248200.0,0.14017
2482,248300.0,0.13656
2483,248400.0,0.1314
2484,248500.0,0.12836
2485,248600.0,0.12601
2486,248700.0,0.12249
2487,248800.0,0.11908
2488,248900.0,0.11655
2489,249000.0,0.1151
2490,249100.0,0.11278
2491,249200.0,0.10972
2492,249300.0,0.10795
2493,249400.0,0.10637
2494,249500.0,0.10481
2495,249600.0,0.10308
2496,249700.0,0.10085
2497,249800.0,0.09823
2498,249900.0,0.09552
2499,250000.0,0.09268
2500,250100.0,0.08984
2501,250200.0,0.08732
2502,250300.0,0.08496
2503,250400.0,0.08248
2504,250500.0,0.08026
2505,250600.0,0.07764
2506,250700.0,0.07525
2507,250800.0,0.07343
2508,250900.0,0.07152
2509,251000.0,0.06923
2510,251100.0,0.06696
2511,251200.0,0.06526
2512,251300.0,0.06344
2513,251400.0,0.06185
2514,251500.0,0.0607
2515,251600.0,0.06047
2516,251700.0,0.06011
2517,251800.0,0.05941
2518,251900.0,0.05817
2519,252000.0,0.05696
2520,252100.0,0.05571
2521,252200.0,0.05399
2522,252300.0,0.0524
2523,252400.0,0.05103
2524,252500.0,0.04992
2525,252600.0,0.0493
2526,252700.0,0.04862
2527,252800.0,0.0485
2528,252900.0,0.04828
2529,253000.0,0.04797
2530,253100.0,0.0475
2531,253200.0,0.04732
2532,253300.0,0.04677
2533,253400.0,0.04617
2534,253500.0,0.04548
2535,253600.0,0.04479
2536,253700.0,0.04406
2537,253800.0,0.04369
2538,253900.0,0.04313
2539,254000.0,0.04245
2540,254100.0,0.04201
2541,254200.0,0.04169
2542,254300.0,0.0414
2543,254400.0,0.04079
2544,254500.0,0.04023
2545,254600.0,0.03979
2546,254700.0,0.03914
2547,254800.0,0.03837
2548,254900.0,0.03764
2549,255000.0,0.03711
2550,255100.0,0.16029
2551,255200.0,0.15757
2552,255300.0,0.15543
2553,255400.0,0.15062
2554,255500.0,0.14875
2555,255600.0,0.14666
2556,255700.0,0.14358
2557,255800.0,0.13862
2558,255900.0,0.13399
2559,256000.0,0.13101
2560,256100.0,0.1273
2561,256200.0,0.12384
2562,256300.0,0.12159
2563,256400.0,0.12008
2564,256500.0,0.11823
2565,256600.0,0.11603
2566,256700.0,0.11311
2567,256800.0,0.11088
2568,256900.0,0.10912
2569,257000.0,0.10766
2570,257100.0,0.10539
2571,257200.0,0.10318
2572,257300.0,0.10103
2573,257400.0,0.09783
2574,257500.0,0.09493
2575,257600.0,0.09203
2576,257700.0,0.08932
2577,257800.0,0.08687
2578,257900.0,0.08456
2579,258000.0,0.08185
2580,258100.0,0.0792
2581,258200.0,0.07689
2582,258300.0,0.07492
2583,258400.0,0.07236
2584,258500.0,0.07012
2585,258600.0,0.0681
2586,258700.0,0.06648
2587,258800.0,0.06455
2588,258900.0,0.06305
2589,259000.0,0.06163
2590,259100.0,0.06128
2591,259200.0,0.06071
2592,259300.0,0.06013
2593,259400.0,0.0589
2594,259500.0,0.05789
2595,259600.0,0.05639
2596,259700.0,0.05476
2597,259800.0,0.05313
2598,259900.0,0.05171
2599,260000.0,0.05077
2600,260100.0,0.05005
2601,260200.0,0.04952
2602,260300.0,0.04928
2603,260400.0,0.04884
2604,260500.0,0.04879
2605,260600.0,0.04842
2606,260700.0,0.04786
2607,260800.0,0.04742
2608,260900.0,0.04686
2609,261000.0,0.04603
2610,261100.0,0.04546
2611,261200.0,0.04491
2612,261300.0,0.04432
2613,261400.0,0.04404
2614,261500.0,0.04348
2615,261600.0,0.04292
2616,261700.0,0.04268
2617,261800.0,0.04227
2618,261900.0,0.04185
2619,262000.0,0.04126
2620,262100.0,0.04066
2621,262200.0,0.03983
2622,262300.0,0.03916
2623,262400.0,0.03865
2624,262500.0,0.03791
2625,262600.0,0.15884
2626,262700.0,0.15447
2627,262800.0,0.15132
2628,262900.0,0.14712
2629,263000.0,0.14648
2630,263100.0,0.1447
2631,263200.0,0.14168
2632,263300.0,0.13776
2633,263400.0,0.13458
2634,263500.0,0.13193
2635,263600.0,0.12878
2636,263700.0,0.1252
2637,263800.0,0.12226
2638,263900.0,0.1199
2639,264000.0,0.11829
2640,264100.0,0.11528
2641,264200.0,0.1129
2642,264300.0,0.11082
2643,264400.0,0.10893
2644,264500.0,0.10729
2645,264600.0,0.10556
2646,264700.0,0.10346
2647,264800.0,0.10087
2648,264900.0,0.09773
2649,265000.0,0.09464
2650,265100.0,0.0918
2651,265200.0,0.08918
2652,265300.0,0.08666
2653,265400.0,0.08416
2654,265500.0,0.082
2655,265600.0,0.07959
2656,265700.0,0.0773
2657,265800.0,0.07519
2658,265900.0,0.07305
2659,266000.0,0.07094
2660,266100.0,0.0686
2661,266200.0,0.06652
2662,266300.0,0.06478
2663,266400.0,0.06284
2664,266500.0,0.06161
2665,266600.0,0.06094
2666,266700.0,0.06102
2667,266800.0,0.06029
2668,266900.0,0.05975
2669,267000.0,0.0587
2670,267100.0,0.05739
2671,267200.0,0.05627
2672,267300.0,0.0545
2673,267400.0,0.05335
2674,267500.0,0.05203
2675,267600.0,0.05095
2676,267700.0,0.05055
2677,267800.0,0.04992
2678,267900.0,0.04984
2679,268000.0,0.04977
2680,268100.0,0.0496
2681,268200.0,0.04906
2682,268300.0,0.04841
2683,268400.0,0.04776
2684,268500.0,0.04686
2685,268600.0,0.04631
2686,268700.0,0.04579
2687,268800.0,0.04524
2688,268900.0,0.04465
2689,269000.0,0.04416
2690,269100.0,0.04379
2691,269200.0,0.04329
2692,269300.0,0.0428
2693,269400.0,0.04248
2694,269500.0,0.042
2695,269600.0,0.04135
2696,269700.0,0.04069
2697,269800.0,0.03986
2698,269900.0,0.03921
2699,270000.0,0.03843
2700,270100.0,0.15099
2701,270200.0,0.14963
2702,270300.0,0.14783
2703,270400.0,0.14404
2704,270500.0,0.14124
2705,270600.0,0.13854
2706,270700.0,0.13419
2707,270800.0,0.13001
2708,270900.0,0.12551
2709,271000.0,0.12305
2710,271100.0,0.11972
2711,271200.0,0.11672
2712,271300.0,0.11457
2713,271400.0,0.11325
2714,271500.0,0.11159
2715,271600.0,0.10931
2716,271700.0,0.10641
2717,271800.0,0.10468
2718,271900.0,0.10265
2719,272000.0,0.1014
2720,272100.0,0.09947
2721,272200.0,0.09788
2722,272300.0,0.09556
2723,272400.0,0.09294
2724,272500.0,0.09034
2725,272600.0,0.08757
2726,272700.0,0.08543
2727,272800.0,0.083
2728,272900.0,0.08053
2729,273000.0,0.07886
2730,273100.0,0.07662
2731,273200.0,0.07439
2732,273300.0,0.07224
2733,273400.0,0.06981
2734,273500.0,0.06774
2735,273600.0,0.06563
2736,273700.0,0.06391
2737,273800.0,0.06239
2738,273900.0,0.06072
2739,274000.0,0.05954
2740,274100.0,0.05857
2741,274200.0,0.05824
2742,274300.0,0.05771
2743,274400.0,0.05674
2744,274500.0,0.05563
2745,274600.0,0.05406
2746,274700.0,0.05291
2747,274800.0,0.05132
2748,274900.0,0.05011
2749,275000.0,0.04925
2750,275100.0,0.04849
2751,275200.0,0.04822
2752,275300.0,0.04778
2753,275400.0,0.04776
2754,275500.0,0.04738
2755,275600.0,0.04692
2756,275700.0,0.04624
2757,275800.0,0.04587
2758,275900.0,0.04507
2759,276000.0,0.04447
2760,276100.0,0.0439
2761,276200.0,0.0434
2762,276300.0,0.04297
2763,276400.0,0.04255
2764,276500.0,0.04211
2765,276600.0,0.04173
2766,276700.0,0.0414
2767,276800.0,0.04092
2768,276900.0,0.04055
2769,277000.0,0.03985
2770,277100.0,0.0394
2771,277200.0,0.03867
2772,277300.0,0.03797
2773,277400.0,0.03749
2774,277500.0,0.03689
2775,277600.0,0.15006
2776,277700.0,0.14942
2777,277800.0,0.14615
2778,277900.0,0.14213
2779,278000.0,0.13742
2780,278100.0,0.13489
2781,278200.0,0.13045
2782,278300.0,0.12637
2783,278400.0,0.12334
2784,278500.0,0.12028
2785,278600.0,0.11773
2786,278700.0,0.11453
2787,278800.0,0.11179
2788,278900.0,0.10918
2789,279000.0,0.10738
2790,279100.0,0.10441
2791,279200.0,0.10173
2792,279300.0,0.09958
2793,279400.0,0.09796
2794,279500.0,0.09635
2795,279600.0,0.0948
2796,279700.0,0.09372
2797,279800.0,0.09117
2798,279900.0,0.08877
2799,280000.0,0.08637
2800,280100.0,0.08392
2801,280200.0,0.08156
2802,280300.0,0.07947
2803,280400.0,0.07769
2804,280500.0,0.0756
2805,280600.0,0.07352
2806,280700.0,0.07147
2807,280800.0,0.06962
2808,280900.0,0.06789
2809,281000.0,0.06648
2810,281100.0,0.06446
2811,281200.0,0.06311
2812,281300.0,0.0616
2813,281400.0,0.06004
2814,281500.0,0.05863
2815,281600.0,0.05811
2816,281700.0,0.05723
2817,281800.0,0.05647
2818,281900.0,0.05556
2819,282000.0,0.05465
2820,282100.0,0.05322
2821,282200.0,0.05192
2822,282300.0,0.05071
2823,282400.0,0.04994
2824,282500.0,0.04873
2825,282600.0,0.0484
2826,282700.0,0.04781
2827,282800.0,0.04742
2828,282900.0,0.04676
2829,283000.0,0.04676
2830,283100.0,0.04622
2831,283200.0,0.04565
2832,283300.0,0.04513
2833,283400.0,0.04461
2834,283500.0,0.04424
2835,283600.0,0.04367
2836,283700.0,0.04314
2837,283800.0,0.0425
2838,283900.0,0.04216
2839,284000.0,0.04153
2840,284100.0,0.04107
2841,284200.0,0.04059
2842,284300.0,0.04028
2843,284400.0,0.03995
2844,284500.0,0.0395
2845,284600.0,0.03882
2846,284700.0,0.03834
2847,284800.0,0.03754
2848,284900.0,0.03691
2849,285000.0,0.03641
2850,285100.0,0.14919
2851,285200.0,0.1496
2852,285300.0,0.14557
2853,285400.0,0.13873
2854,285500.0,0.13645
2855,285600.0,0.13551
2856,285700.0,0.13325
2857,285800.0,0.12962
2858,285900.0,0.1256
2859,286000.0,0.12314
2860,286100.0,0.12041
2861,286200.0,0.11788
2862,286300.0,0.11587
2863,286400.0,0.11387
2864,286500.0,0.1122
2865,286600.0,0.10959
2866,286700.0,0.10689
2867,286800.0,0.10476
2868,286900.0,0.10343
2869,287000.0,0.10198
2870,287100.0,0.10045
2871,287200.0,0.09837
2872,287300.0,0.09586
2873,287400.0,0.09278
2874,287500.0,0.0897
2875,287600.0,0.08711
2876,287700.0,0.08477
2877,287800.0,0.08213
2878,287900.0,0.07973
2879,288000.0,0.07727
2880,288100.0,0.07463
2881,288200.0,0.07238
2882,288300.0,0.07032
2883,288400.0,0.06841
2884,288500.0,0.06604
2885,288600.0,0.06413
2886,288700.0,0.06244
2887,288800.0,0.06088
2888,288900.0,0.05908
2889,289000.0,0.05765
2890,289100.0,0.0568
2891,289200.0,0.05684
2892,289300.0,0.05628
2893,289400.0,0.05545
2894,289500.0,0.05475
2895,289600.0,0.0537
2896,289700.0,0.05238
2897,289800.0,0.05091
2898,289900.0,0.04945
2899,290000.0,0.04863
2900,290100.0,0.04795
2901,290200.0,0.04784
2902,290300.0,0.04735
2903,290400.0,0.04715
2904,290500.0,0.0469
2905,290600.0,0.04644
2906,290700.0,0.04605
2907,290800.0,0.04588
2908,290900.0,0.04522
2909,291000.0,0.04451
2910,291100.0,0.04392
2911,291200.0,0.04356
2912,291300.0,0.04305
2913,291400.0,0.04249
2914,291500.0,0.04212
2915,291600.0,0.04166
2916,291700.0,0.04121
2917,291800.0,0.04093
2918,291900.0,0.04044
2919,292000.0,0.04009
2920,292100.0,0.03937
2921,292200.0,0.0388
2922,292300.0,0.03813
2923,292400.0,0.03741
2924,292500.0,0.03671
2925,292600.0,0.15591
2926,292700.0,0.15288
2927,292800.0,0.151
2928,292900.0,0.14713
2929,293000.0,0.14276
2930,293100.0,0.14114
2931,293200.0,0.13781
2932,293300.0,0.13467
2933,293400.0,0.13109
2934,293500.0,0.12895
2935,293600.0,0.1259
2936,293700.0,0.12347
2937,293800.0,0.12059
2938,293900.0,0.11916
2939,294000.0,0.11759
2940,294100.0,0.11511
2941,294200.0,0.11265
2942,294300.0,0.11098
2943,294400.0,0.1092
2944,294500.0,0.10724
2945,294600.0,0.10566
2946,294700.0,0.10344
2947,294800.0,0.10077
2948,294900.0,0.09816
2949,295000.0,0.09495
2950,295100.0,0.09205
2951,295200.0,0.08949
2952,295300.0,0.08687
2953,295400.0,0.08414
2954,295500.0,0.0817
2955,295600.0,0.07903
2956,295700.0,0.07659
2957,295800.0,0.0744
2958,295900.0,0.07156
2959,296000.0,0.06947
2960,296100.0,0.06724
2961,296200.0,0.06533
2962,296300.0,0.0637
2963,296400.0,0.06191
2964,296500.0,0.06042
2965,296600.0,0.05967
2966,296700.0,0.05934
2967,296800.0,0.05877
2968,296900.0,0.05825
2969,297000.0,0.05715
2970,297100.0,0.05605
2971,297200.0,0.05453
2972,297300.0,0.0533
2973,297400.0,0.0524
2974,297500.0,0.0513
2975,297600.0,0.05052
2976,297700.0,0.05007
2977,297800.0,0.05007
2978,297900.0,0.04941
2979,298000.0,0.04931
2980,298100.0,0.04895
2981,298200.0,0.04833
2982,298300.0,0.04804
2983,298400.0,0.04739
2984,298500.0,0.04682
2985,298600.0,0.04626
2986,298700.0,0.04597
2987,298800.0,0.04529
2988,298900.0,0.04499
2989,299000.0,0.04436
2990,299100.0,0.04389
2991,299200.0,0.04364
2992,299300.0,0.04322
2993,299400.0,0.04282
2994,299500.0,0.0423
2995,299600.0,0.04163
2996,299700.0,0.04098
2997,299800.0,0.04023
2998,299900.0,0.03969
2999,300000.0,0.03888
3000,300100.0,0.15181
3001,300200.0,0.15271
3002,300300.0,0.14945
3003,300400.0,0.14417
3004,300500.0,0.14129
3005,300600.0,0.14019
3006,300700.0,0.13632
3007,300800.0,0.13194
3008,300900.0,0.12818
3009,301000.0,0.12603
3010,301100.0,0.12366
3011,301200.0,0.12074
3012,301300.0,0.11879
3013,301400.0,0.11695
3014,301500.0,0.11571
3015,301600.0,0.11326
3016,301700.0,0.11121
3017,301800.0,0.10913
3018,301900.0,0.10769
3019,302000.0,0.10612
3020,302100.0,0.10481
3021,302200.0,0.10281
3022,302300.0,0.10058
3023,302400.0,0.09802
3024,302500.0,0.09529
3025,302600.0,0.09259
3026,302700.0,0.08982
3027,302800.0,0.08752
3028,302900.0,0.08506
3029,303000.0,0.08277
3030,303100.0,0.08005
3031,303200.0,0.0776
3032,303300.0,0.07525
3033,303400.0,0.07305
3034,303500.0,0.07068
3035,303600.0,0.06853
3036,303700.0,0.06684
3037,303800.0,0.06511
3038,303900.0,0.06312
3039,304000.0,0.0617
3040,304100.0,0.06049
3041,304200.0,0.05979
3042,304300.0,0.05913
3043,304400.0,0.05799
3044,304500.0,0.05731
3045,304600.0,0.05632
3046,304700.0,0.05481
3047,304800.0,0.05375
3048,304900.0,0.05218
3049,305000.0,0.05131
3050,305100.0,0.05058
3051,305200.0,0.05003
3052,305300.0,0.04986
3053,305400.0,0.0496
3054,305500.0,0.04932
3055,305600.0,0.04859
3056,305700.0,0.04832
3057,305800.0,0.04783
3058,305900.0,0.04725
3059,306000.0,0.04663
3060,306100.0,0.0463
3061,306200.0,0.04581
3062,306300.0,0.04528
3063,306400.0,0.04482
3064,306500.0,0.04443
3065,306600.0,0.04383
3066,306700.0,0.04364
3067,306800.0,0.04316
3068,306900.0,0.04263
3069,307000.0,0.04224
3070,307100.0,0.04156
3071,307200.0,0.04098
3072,307300.0,0.04038
3073,307400.0,0.03971
3074,307500.0,0.03919
3075,307600.0,0.1666
3076,307700.0,0.16561
3077,307800.0,0.16153
3078,307900.0,0.15598
3079,308000.0,0.1527
3080,308100.0,0.15063
3081,308200.0,0.14629
3082,308300.0,0.14237
3083,308400.0,0.13931
3084,308500.0,0.13826
3085,308600.0,0.13626
3086,308700.0,0.13287
3087,308800.0,0.13079
3088,308900.0,0.12889
3089,309000.0,0.12716
3090,309100.0,0.12456
3091,309200.0,0.12197
3092,309300.0,0.12019
3093,309400.0,0.11769
3094,309500.0,0.11636
3095,309600.0,0.1146
3096,309700.0,0.11213
3097,309800.0,0.1097
3098,309900.0,0.10683
3099,310000.0,0.10294
3100,310100.0,0.09966
3101,310200.0,0.09702
3102,310300.0,0.09439
3103,310400.0,0.09164
3104,310500.0,0.08897
3105,310600.0,0.08668
3106,310700.0,0.08359
3107,310800.0,0.081
3108,310900.0,0.07853
3109,311000.0,0.07568
3110,311100.0,0.07351
3111,311200.0,0.07144
3112,311300.0,0.0695
3113,311400.0,0.06773
3114,311500.0,0.06566
3115,311600.0,0.06477
3116,311700.0,0.06383
3117,311800.0,0.06325
3118,311900.0,0.06225
3119,312000.0,0.06129
3120,312100.0,0.06027
3121,312200.0,0.0593
3122,312300.0,0.05789
3123,312400.0,0.05683
3124,312500.0,0.05566
3125,312600.0,0.055
3126,312700.0,0.05417
3127,312800.0,0.0538
3128,312900.0,0.05329
3129,313000.0,0.05268
3130,313100.0,0.05234
3131,313200.0,0.05168
3132,313300.0,0.05151
3133,313400.0,0.05118
3134,313500.0,0.05046
3135,313600.0,0.04999
3136,313700.0,0.04949
3137,313800.0,0.04873
3138,313900.0,0.04822
3139,314000.0,0.04764
3140,314100.0,0.04705
3141,314200.0,0.04656
3142,314300.0,0.04621
3143,314400.0,0.04559
3144,314500.0,0.04524
3145,314600.0,0.04449
3146,314700.0,0.04394
3147,314800.0,0.04312
3148,314900.0,0.04247
3149,315000.0,0.04184
3150,315100.0,0.1674
3151,315200.0,0.16937
3152,315300.0,0.16711
3153,315400.0,0.15919
3154,315500.0,0.15307
3155,315600.0,0.15066
3156,315700.0,0.14907
3157,315800.0,0.1449
3158,315900.0,0.141
3159,316000.0,0.13921
3160,316100.0,0.13682
3161,316200.0,0.13433
3162,316300.0,0.13214
3163,316400.0,0.12965
3164,316500.0,0.12762
3165,316600.0,0.12481
3166,316700.0,0.12266
3167,316800.0,0.12057
3168,316900.0,0.1183
3169,317000.0,0.11674
3170,317100.0,0.11483
3171,317200.0,0.1129
3172,317300.0,0.10976
3173,317400.0,0.10707
3174,317500.0,0.10413
3175,317600.0,0.10077
3176,317700.0,0.09796
3177,317800.0,0.09461
3178,317900.0,0.09246
3179,318000.0,0.08943
3180,318100.0,0.08623
3181,318200.0,0.0836
3182,318300.0,0.0813
3183,318400.0,0.07845
3184,318500.0,0.07604
3185,318600.0,0.07376
3186,318700.0,0.07163
3187,318800.0,0.06987
3188,318900.0,0.06792
3189,319000.0,0.06637
3190,319100.0,0.06452
3191,319200.0,0.06372
3192,319300.0,0.0632
3193,319400.0,0.0623
3194,319500.0,0.06136
3195,319600.0,0.06025
3196,319700.0,0.0591
3197,319800.0,0.05747
3198,319900.0,0.05639
3199,320000.0,0.05533
3200,320100.0,0.05462
3201,320200.0,0.05424
3202,320300.0,0.05369
3203,320400.0,0.05333
3204,320500.0,0.05292
3205,320600.0,0.05241
3206,320700.0,0.05207
3207,320800.0,0.05151
3208,320900.0,0.05116
3209,321000.0,0.0505
3210,321100.0,0.04999
3211,321200.0,0.04937
3212,321300.0,0.04885
3213,321400.0,0.04825
3214,321500.0,0.04784
3215,321600.0,0.04739
3216,321700.0,0.0469
3217,321800.0,0.04655
3218,321900.0,0.04598
3219,322000.0,0.04548
3220,322100.0,0.04488
3221,322200.0,0.0442
3222,322300.0,0.04355
3223,322400.0,0.04292
3224,322500.0,0.04215
3225,322600.0,0.16475
3226,322700.0,0.16375
3227,322800.0,0.15837
3228,322900.0,0.15261
3229,323000.0,0.14814
3230,323100.0,0.14616
3231,323200.0,0.14201
3232,323300.0,0.13917
3233,323400.0,0.13639
3234,323500.0,0.13491
3235,323600.0,0.1326
3236,323700.0,0.12966
3237,323800.0,0.12666
3238,323900.0,0.12407
3239,324000.0,0.12277
3240,324100.0,0.12016
3241,324200.0,0.11837
3242,324300.0,0.11668
3243,324400.0,0.11511
3244,324500.0,0.11361
3245,324600.0,0.11202
3246,324700.0,0.1095
3247,324800.0,0.10659
3248,324900.0,0.10399
3249,325000.0,0.10073
3250,325100.0,0.09742
3251,325200.0,0.09466
3252,325300.0,0.09204
3253,325400.0,0.08965
3254,325500.0,0.08679
3255,325600.0,0.08418
3256,325700.0,0.08152
3257,325800.0,0.0795
3258,325900.0,0.07711
3259,326000.0,0.07471
3260,326100.0,0.0724
3261,326200.0,0.07051
3262,326300.0,0.06852
3263,326400.0,0.06695
3264,326500.0,0.06522
3265,326600.0,0.06382
3266,326700.0,0.06307
3267,326800.0,0.06217
3268,326900.0,0.06143
3269,327000.0,0.06065
3270,327100.0,0.05999
3271,327200.0,0.05857
3272,327300.0,0.05738
3273,327400.0,0.05638
3274,327500.0,0.05564
3275,327600.0,0.0545
3276,327700.0,0.05411
3277,327800.0,0.05324
3278,327900.0,0.05292
3279,328000.0,0.05258
3280,328100.0,0.05222
3281,328200.0,0.05176
3282,328300.0,0.05127
3283,328400.0,0.05097
3284,328500.0,0.05034
3285,328600.0,0.0497
3286,328700.0,0.04904
3287,328800.0,0.04844
3288,328900.0,0.04793
3289,329000.0,0.04734
3290,329100.0,0.04704
3291,329200.0,0.04645
3292,329300.0,0.04612
3293,329400.0,0.04562
3294,329500.0,0.04508
3295,329600.0,0.04448
3296,329700.0,0.04377
3297,329800.0,0.04314
3298,329900.0,0.04238
3299,330000.0,0.04165
3300,330100.0,0.16096
3301,330200.0,0.16456
3302,330300.0,0.16181
3303,330400.0,0.15508
3304,330500.0,0.14888
