,Iteration,% INERT
2229,223000.0,0.03436
2230,223100.0,0.03416
2231,223200.0,0.03401
2232,223300.0,0.03396
2233,223400.0,0.0339
2234,223500.0,0.03367
2235,223600.0,0.03366
2236,223700.0,0.03333
2237,223800.0,0.03324
2238,223900.0,0.03285
2239,224000.0,0.03261
2240,224100.0,0.03237
2241,224200.0,0.03211
2242,224300.0,0.03196
2243,224400.0,0.03172
2244,224500.0,0.03152
2245,224600.0,0.03113
2246,224700.0,0.03073
2247,224800.0,0.03008
2248,224900.0,0.02963
2249,225000.0,0.02918
2250,225100.0,0.11664
2251,225200.0,0.1061
2252,225300.0,0.1082
2253,225400.0,0.10813
2254,225500.0,0.10286
2255,225600.0,0.09954
2256,225700.0,0.09651
2257,225800.0,0.09577
2258,225900.0,0.09446
2259,226000.0,0.09356
2260,226100.0,0.09228
2261,226200.0,0.09037
2262,226300.0,0.08806
2263,226400.0,0.08516
2264,226500.0,0.08265
2265,226600.0,0.08041
2266,226700.0,0.07869
2267,226800.0,0.07694
2268,226900.0,0.07613
2269,227000.0,0.07534
2270,227100.0,0.07464
2271,227200.0,0.07322
2272,227300.0,0.07155
2273,227400.0,0.06933
2274,227500.0,0.06789
2275,227600.0,0.06606
2276,227700.0,0.06419
2277,227800.0,0.06267
2278,227900.0,0.06113
2279,228000.0,0.05955
2280,228100.0,0.05771
2281,228200.0,0.05579
2282,228300.0,0.05414
2283,228400.0,0.05258
2284,228500.0,0.05082
2285,228600.0,0.04947
2286,228700.0,0.04843
2287,228800.0,0.04736
2288,228900.0,0.04643
2289,229000.0,0.04495
2290,229100.0,0.04406
2291,229200.0,0.04366
2292,229300.0,0.04267
2293,229400.0,0.04185
2294,229500.0,0.04092
2295,229600.0,0.03995
2296,229700.0,0.03868
2297,229800.0,0.0377
2298,229900.0,0.03685
2299,230000.0,0.03626
2300,230100.0,0.03574
2301,230200.0,0.03566
2302,230300.0,0.03535
2303,230400.0,0.03477
2304,230500.0,0.03452
2305,230600.0,0.03415
2306,230700.0,0.03413
2307,230800.0,0.03415
2308,230900.0,0.03396
2309,231000.0,0.03382
2310,231100.0,0.03361
2311,231200.0,0.03337
2312,231300.0,0.03301
2313,231400.0,0.03269
2314,231500.0,0.03234
2315,231600.0,0.03206
2316,231700.0,0.0318
2317,231800.0,0.03162
2318,231900.0,0.0315
2319,232000.0,0.03122
2320,232100.0,0.03084
2321,232200.0,0.03038
2322,232300.0,0.02981
2323,232400.0,0.02937
2324,232500.0,0.02896
2325,232600.0,0.11691
2326,232700.0,0.10865
2327,232800.0,0.1102
2328,232900.0,0.1091
2329,233000.0,0.10371
2330,233100.0,0.09911
2331,233200.0,0.09818
2332,233300.0,0.09722
2333,233400.0,0.09595
2334,233500.0,0.09432
2335,233600.0,0.09375
2336,233700.0,0.09183
2337,233800.0,0.08987
2338,233900.0,0.08755
2339,234000.0,0.08513
2340,234100.0,0.08278
2341,234200.0,0.08064
2342,234300.0,0.07959
2343,234400.0,0.07838
2344,234500.0,0.07723
2345,234600.0,0.07608
2346,234700.0,0.0745
2347,234800.0,0.07294
2348,234900.0,0.07066
2349,235000.0,0.06833
2350,235100.0,0.06646
2351,235200.0,0.06457
2352,235300.0,0.06282
2353,235400.0,0.06099
2354,235500.0,0.05899
2355,235600.0,0.05653
2356,235700.0,0.05479
2357,235800.0,0.05338
2358,235900.0,0.05176
2359,236000.0,0.05035
2360,236100.0,0.04896
2361,236200.0,0.04789
2362,236300.0,0.04698
2363,236400.0,0.0457
2364,236500.0,0.04449
2365,236600.0,0.04358
2366,236700.0,0.04353
2367,236800.0,0.04313
2368,236900.0,0.0424
2369,237000.0,0.04156
2370,237100.0,0.0404
2371,237200.0,0.03918
2372,237300.0,0.03807
2373,237400.0,0.03724
2374,237500.0,0.03643
2375,237600.0,0.03605
2376,237700.0,0.03591
2377,237800.0,0.03585
2378,237900.0,0.03523
2379,238000.0,0.0351
2380,238100.0,0.03499
2381,238200.0,0.03502
2382,238300.0,0.03499
2383,238400.0,0.03498
2384,238500.0,0.03471
2385,238600.0,0.03451
2386,238700.0,0.03426
2387,238800.0,0.03392
2388,238900.0,0.03348
2389,239000.0,0.03333
2390,239100.0,0.03305
2391,239200.0,0.03278
2392,239300.0,0.03278
2393,239400.0,0.03254
2394,239500.0,0.03231
2395,239600.0,0.03194
2396,239700.0,0.03142
2397,239800.0,0.03084
2398,239900.0,0.03038
2399,240000.0,0.02987
2400,240100.0,0.11733
2401,240200.0,0.11138
2402,240300.0,0.11208
2403,240400.0,0.10961
2404,240500.0,0.10353
2405,240600.0,0.09982
2406,240700.0,0.09738
2407,240800.0,0.09583
2408,240900.0,0.09425
2409,241000.0,0.09278
2410,241100.0,0.09187
2411,241200.0,0.08993
2412,241300.0,0.08739
2413,241400.0,0.08439
2414,241500.0,0.08183
2415,241600.0,0.0796
2416,241700.0,0.07809
2417,241800.0,0.07666
2418,241900.0,0.07595
2419,242000.0,0.07544
2420,242100.0,0.07494
2421,242200.0,0.07357
2422,242300.0,0.07155
2423,242400.0,0.06982
2424,242500.0,0.06834
2425,242600.0,0.0668
2426,242700.0,0.06484
2427,242800.0,0.06352
2428,242900.0,0.06217
2429,243000.0,0.06078
2430,243100.0,0.05872
2431,243200.0,0.05713
2432,243300.0,0.05566
2433,243400.0,0.05391
2434,243500.0,0.05245
2435,243600.0,0.05084
2436,243700.0,0.04996
2437,243800.0,0.04899
2438,243900.0,0.04785
2439,244000.0,0.04641
2440,244100.0,0.04561
2441,244200.0,0.04476
2442,244300.0,0.04393
2443,244400.0,0.043
2444,244500.0,0.0422
2445,244600.0,0.04094
2446,244700.0,0.03993
2447,244800.0,0.03889
2448,244900.0,0.03817
2449,245000.0,0.03756
2450,245100.0,0.03723
2451,245200.0,0.03712
2452,245300.0,0.0367
2453,245400.0,0.03624
2454,245500.0,0.03564
2455,245600.0,0.0354
2456,245700.0,0.03523
2457,245800.0,0.03508
2458,245900.0,0.0351
2459,246000.0,0.03497
2460,246100.0,0.03489
2461,246200.0,0.03446
2462,246300.0,0.03416
2463,246400.0,0.0337
2464,246500.0,0.0333
2465,246600.0,0.03313
2466,246700.0,0.03303
2467,246800.0,0.03286
2468,246900.0,0.03284
2469,247000.0,0.03256
2470,247100.0,0.0322
2471,247200.0,0.03172
2472,247300.0,0.03123
2473,247400.0,0.03079
2474,247500.0,0.03041
2475,247600.0,0.12202
2476,247700.0,0.11342
2477,247800.0,0.11539
2478,247900.0,0.11286
2479,248000.0,0.10626
2480,248100.0,0.10228
2481,248200.0,0.09842
2482,248300.0,0.09763
2483,248400.0,0.0967
2484,248500.0,0.0948
2485,248600.0,0.09387
2486,248700.0,0.09251
2487,248800.0,0.09054
2488,248900.0,0.08892
2489,249000.0,0.08641
2490,249100.0,0.08435
2491,249200.0,0.0828
2492,249300.0,0.08171
2493,249400.0,0.08025
2494,249500.0,0.07914
2495,249600.0,0.07803
2496,249700.0,0.07642
2497,249800.0,0.07481
2498,249900.0,0.07294
2499,250000.0,0.07097
2500,250100.0,0.06924
2501,250200.0,0.06736
2502,250300.0,0.06534
2503,250400.0,0.06372
2504,250500.0,0.06174
2505,250600.0,0.05979
2506,250700.0,0.05793
2507,250800.0,0.05605
2508,250900.0,0.05439
2509,251000.0,0.05261
2510,251100.0,0.05094
2511,251200.0,0.04966
2512,251300.0,0.04848
2513,251400.0,0.04743
2514,251500.0,0.04641
2515,251600.0,0.04553
2516,251700.0,0.04537
2517,251800.0,0.04479
2518,251900.0,0.04391
2519,252000.0,0.04317
2520,252100.0,0.04206
2521,252200.0,0.04083
2522,252300.0,0.03962
2523,252400.0,0.03871
2524,252500.0,0.03799
2525,252600.0,0.03775
2526,252700.0,0.03748
2527,252800.0,0.03706
2528,252900.0,0.03696
2529,253000.0,0.03653
2530,253100.0,0.03646
2531,253200.0,0.03644
2532,253300.0,0.03634
2533,253400.0,0.03624
2534,253500.0,0.03609
2535,253600.0,0.03607
2536,253700.0,0.03563
2537,253800.0,0.03528
2538,253900.0,0.0349
2539,254000.0,0.03468
2540,254100.0,0.03447
2541,254200.0,0.03433
2542,254300.0,0.03425
2543,254400.0,0.03421
2544,254500.0,0.03393
2545,254600.0,0.03357
2546,254700.0,0.03296
2547,254800.0,0.03246
2548,254900.0,0.03193
2549,255000.0,0.03146
2550,255100.0,0.11781
2551,255200.0,0.11142
2552,255300.0,0.11386
2553,255400.0,0.11317
2554,255500.0,0.10668
2555,255600.0,0.10328
2556,255700.0,0.10104
2557,255800.0,0.09964
2558,255900.0,0.09842
2559,256000.0,0.09687
2560,256100.0,0.09549
2561,256200.0,0.09394
2562,256300.0,0.09156
2563,256400.0,0.08918
2564,256500.0,0.08692
2565,256600.0,0.08491
2566,256700.0,0.08287
2567,256800.0,0.08153
2568,256900.0,0.07996
2569,257000.0,0.07915
2570,257100.0,0.07813
2571,257200.0,0.07671
2572,257300.0,0.07491
2573,257400.0,0.07279
2574,257500.0,0.07075
2575,257600.0,0.06873
2576,257700.0,0.06687
2577,257800.0,0.06497
2578,257900.0,0.06319
2579,258000.0,0.06103
2580,258100.0,0.05873
2581,258200.0,0.05667
2582,258300.0,0.05515
2583,258400.0,0.05349
2584,258500.0,0.05224
2585,258600.0,0.05084
2586,258700.0,0.04955
2587,258800.0,0.04859
2588,258900.0,0.04723
2589,259000.0,0.04596
2590,259100.0,0.04498
2591,259200.0,0.04479
2592,259300.0,0.04433
2593,259400.0,0.04353
2594,259500.0,0.04272
2595,259600.0,0.04187
2596,259700.0,0.04056
2597,259800.0,0.03947
2598,259900.0,0.03867
2599,260000.0,0.03796
2600,260100.0,0.03745
2601,260200.0,0.0372
2602,260300.0,0.03715
2603,260400.0,0.03669
2604,260500.0,0.03639
2605,260600.0,0.03619
2606,260700.0,0.03628
2607,260800.0,0.03619
2608,260900.0,0.03602
2609,261000.0,0.03597
2610,261100.0,0.03566
2611,261200.0,0.03529
2612,261300.0,0.03496
2613,261400.0,0.03462
2614,261500.0,0.03426
2615,261600.0,0.03399
2616,261700.0,0.03383
2617,261800.0,0.03369
2618,261900.0,0.03355
2619,262000.0,0.03337
2620,262100.0,0.03284
2621,262200.0,0.03256
2622,262300.0,0.03188
2623,262400.0,0.03141
2624,262500.0,0.03092
2625,262600.0,0.12301
2626,262700.0,0.11512
2627,262800.0,0.11594
2628,262900.0,0.11412
2629,263000.0,0.10819
2630,263100.0,0.10277
2631,263200.0,0.09935
2632,263300.0,0.09764
2633,263400.0,0.09578
2634,263500.0,0.09392
2635,263600.0,0.09321
2636,263700.0,0.09167
2637,263800.0,0.08887
2638,263900.0,0.08565
2639,264000.0,0.08293
2640,264100.0,0.08073
2641,264200.0,0.07951
2642,264300.0,0.07896
2643,264400.0,0.07806
2644,264500.0,0.07774
2645,264600.0,0.07702
2646,264700.0,0.07573
2647,264800.0,0.07425
2648,264900.0,0.07276
2649,265000.0,0.07123
2650,265100.0,0.06994
2651,265200.0,0.06807
2652,265300.0,0.0667
2653,265400.0,0.06544
2654,265500.0,0.06411
2655,265600.0,0.06249
2656,265700.0,0.06109
2657,265800.0,0.05949
2658,265900.0,0.05784
2659,266000.0,0.05585
2660,266100.0,0.05445
2661,266200.0,0.0534
2662,266300.0,0.05253
2663,266400.0,0.05128
2664,266500.0,0.04999
2665,266600.0,0.0489
2666,266700.0,0.04822
2667,266800.0,0.04705
2668,266900.0,0.04619
2669,267000.0,0.04521
2670,267100.0,0.04418
2671,267200.0,0.04313
2672,267300.0,0.04195
2673,267400.0,0.04128
2674,267500.0,0.04057
2675,267600.0,0.04046
2676,267700.0,0.04
2677,267800.0,0.0396
2678,267900.0,0.03914
2679,268000.0,0.03849
2680,268100.0,0.0382
2681,268200.0,0.03804
2682,268300.0,0.03806
2683,268400.0,0.03781
2684,268500.0,0.03779
2685,268600.0,0.03752
2686,268700.0,0.03723
2687,268800.0,0.03672
2688,268900.0,0.03629
2689,269000.0,0.03596
2690,269100.0,0.0356
2691,269200.0,0.03551
2692,269300.0,0.0355
2693,269400.0,0.03534
2694,269500.0,0.03519
2695,269600.0,0.03473
2696,269700.0,0.03414
2697,269800.0,0.03368
2698,269900.0,0.03324
2699,270000.0,0.03289
2700,270100.0,0.12719
2701,270200.0,0.11615
2702,270300.0,0.12041
2703,270400.0,0.11721
2704,270500.0,0.11157
2705,270600.0,0.10657
2706,270700.0,0.10265
2707,270800.0,0.1011
2708,270900.0,0.09945
2709,271000.0,0.0988
2710,271100.0,0.09808
2711,271200.0,0.09647
2712,271300.0,0.09453
2713,271400.0,0.09258
2714,271500.0,0.09053
2715,271600.0,0.08818
2716,271700.0,0.08606
2717,271800.0,0.08436
2718,271900.0,0.08317
2719,272000.0,0.08192
2720,272100.0,0.08106
2721,272200.0,0.07972
2722,272300.0,0.07799
2723,272400.0,0.076
2724,272500.0,0.07415
2725,272600.0,0.07214
2726,272700.0,0.07011
2727,272800.0,0.0685
2728,272900.0,0.06656
2729,273000.0,0.06475
2730,273100.0,0.06273
2731,273200.0,0.06063
2732,273300.0,0.0589
2733,273400.0,0.05713
2734,273500.0,0.05547
2735,273600.0,0.05356
2736,273700.0,0.05243
2737,273800.0,0.05132
2738,273900.0,0.0501
2739,274000.0,0.04886
2740,274100.0,0.04825
2741,274200.0,0.04775
2742,274300.0,0.04694
2743,274400.0,0.04619
2744,274500.0,0.04509
2745,274600.0,0.04404
2746,274700.0,0.04256
2747,274800.0,0.0415
2748,274900.0,0.04075
2749,275000.0,0.04003
2750,275100.0,0.03964
2751,275200.0,0.03946
2752,275300.0,0.03923
2753,275400.0,0.03866
2754,275500.0,0.03823
2755,275600.0,0.03794
2756,275700.0,0.03775
2757,275800.0,0.03773
2758,275900.0,0.03765
2759,276000.0,0.03769
2760,276100.0,0.03744
2761,276200.0,0.03734
2762,276300.0,0.03697
2763,276400.0,0.03651
2764,276500.0,0.03611
2765,276600.0,0.0359
2766,276700.0,0.03563
2767,276800.0,0.03539
2768,276900.0,0.03533
2769,277000.0,0.0351
2770,277100.0,0.03479
2771,277200.0,0.03432
2772,277300.0,0.0337
2773,277400.0,0.03315
2774,277500.0,0.03266
2775,277600.0,0.12691
2776,277700.0,0.12034
2777,277800.0,0.12155
2778,277900.0,0.11946
2779,278000.0,0.11237
2780,278100.0,0.10876
2781,278200.0,0.10537
2782,278300.0,0.1038
2783,278400.0,0.10229
2784,278500.0,0.10071
2785,278600.0,0.09941
2786,278700.0,0.09771
2787,278800.0,0.09505
2788,278900.0,0.09137
2789,279000.0,0.08865
2790,279100.0,0.08633
2791,279200.0,0.08464
2792,279300.0,0.08346
2793,279400.0,0.0829
2794,279500.0,0.08255
2795,279600.0,0.08177
2796,279700.0,0.08041
2797,279800.0,0.07861
2798,279900.0,0.07696
2799,280000.0,0.07524
2800,280100.0,0.07354
2801,280200.0,0.07148
2802,280300.0,0.06988
2803,280400.0,0.06846
2804,280500.0,0.06685
2805,280600.0,0.06509
2806,280700.0,0.06337
2807,280800.0,0.06204
2808,280900.0,0.06051
2809,281000.0,0.05895
2810,281100.0,0.05744
2811,281200.0,0.05637
2812,281300.0,0.05545
2813,281400.0,0.05411
2814,281500.0,0.05255
2815,281600.0,0.05196
2816,281700.0,0.0512
2817,281800.0,0.05052
2818,281900.0,0.04952
2819,282000.0,0.04863
2820,282100.0,0.04749
2821,282200.0,0.04639
2822,282300.0,0.04537
2823,282400.0,0.04442
2824,282500.0,0.04383
2825,282600.0,0.04351
2826,282700.0,0.04337
2827,282800.0,0.04284
2828,282900.0,0.04211
2829,283000.0,0.04165
2830,283100.0,0.04138
2831,283200.0,0.04134
2832,283300.0,0.04122
2833,283400.0,0.04124
2834,283500.0,0.04123
2835,283600.0,0.041
2836,283700.0,0.04044
2837,283800.0,0.03988
2838,283900.0,0.03941
2839,284000.0,0.03894
2840,284100.0,0.03873
2841,284200.0,0.03861
2842,284300.0,0.03843
2843,284400.0,0.03841
2844,284500.0,0.0382
2845,284600.0,0.03772
2846,284700.0,0.03712
2847,284800.0,0.03663
2848,284900.0,0.03608
2849,285000.0,0.03564
2850,285100.0,0.11944
2851,285200.0,0.11045
2852,285300.0,0.11239
2853,285400.0,0.11079
2854,285500.0,0.10491
2855,285600.0,0.10159
2856,285700.0,0.09858
2857,285800.0,0.09654
2858,285900.0,0.09543
2859,286000.0,0.09387
2860,286100.0,0.09335
2861,286200.0,0.09185
2862,286300.0,0.09038
2863,286400.0,0.08887
2864,286500.0,0.08733
2865,286600.0,0.08498
2866,286700.0,0.08298
2867,286800.0,0.0811
2868,286900.0,0.07937
2869,287000.0,0.07853
2870,287100.0,0.07725
2871,287200.0,0.07577
2872,287300.0,0.07396
2873,287400.0,0.07191
2874,287500.0,0.06982
2875,287600.0,0.06793
2876,287700.0,0.06608
2877,287800.0,0.06405
2878,287900.0,0.06238
2879,288000.0,0.06052
2880,288100.0,0.05854
2881,288200.0,0.05653
2882,288300.0,0.05456
2883,288400.0,0.05275
2884,288500.0,0.05109
2885,288600.0,0.04996
2886,288700.0,0.04892
2887,288800.0,0.04802
2888,288900.0,0.04706
2889,289000.0,0.04591
2890,289100.0,0.04512
2891,289200.0,0.04478
2892,289300.0,0.04417
2893,289400.0,0.04346
2894,289500.0,0.04274
2895,289600.0,0.04182
2896,289700.0,0.04034
2897,289800.0,0.03961
2898,289900.0,0.03868
2899,290000.0,0.0381
2900,290100.0,0.03764
2901,290200.0,0.0375
2902,290300.0,0.03733
2903,290400.0,0.03687
2904,290500.0,0.03661
2905,290600.0,0.03645
2906,290700.0,0.03644
2907,290800.0,0.03654
2908,290900.0,0.03658
2909,291000.0,0.03662
2910,291100.0,0.03642
2911,291200.0,0.03632
2912,291300.0,0.03592
2913,291400.0,0.03554
2914,291500.0,0.03535
2915,291600.0,0.03511
2916,291700.0,0.03485
2917,291800.0,0.0348
2918,291900.0,0.0346
2919,292000.0,0.03443
2920,292100.0,0.03406
2921,292200.0,0.03355
2922,292300.0,0.03324
2923,292400.0,0.03275
2924,292500.0,0.03223
2925,292600.0,0.11648
2926,292700.0,0.11039
2927,292800.0,0.1115
2928,292900.0,0.10946
2929,293000.0,0.10273
2930,293100.0,0.09791
2931,293200.0,0.09581
2932,293300.0,0.09494
2933,293400.0,0.09354
2934,293500.0,0.09225
2935,293600.0,0.09131
2936,293700.0,0.08945
2937,293800.0,0.08668
2938,293900.0,0.08371
2939,294000.0,0.08104
2940,294100.0,0.07851
2941,294200.0,0.07705
2942,294300.0,0.07636
2943,294400.0,0.07554
2944,294500.0,0.07463
2945,294600.0,0.07375
2946,294700.0,0.07246
2947,294800.0,0.07064
2948,294900.0,0.06872
2949,295000.0,0.06728
2950,295100.0,0.06554
2951,295200.0,0.06378
2952,295300.0,0.06189
2953,295400.0,0.06027
2954,295500.0,0.05885
2955,295600.0,0.05682
2956,295700.0,0.05533
2957,295800.0,0.05414
2958,295900.0,0.05252
2959,296000.0,0.05088
2960,296100.0,0.04945
2961,296200.0,0.04821
2962,296300.0,0.04749
2963,296400.0,0.04638
2964,296500.0,0.04497
2965,296600.0,0.04422
2966,296700.0,0.04344
2967,296800.0,0.04286
2968,296900.0,0.04221
2969,297000.0,0.04127
2970,297100.0,0.04036
2971,297200.0,0.03921
2972,297300.0,0.03827
2973,297400.0,0.0373
2974,297500.0,0.03655
2975,297600.0,0.03648
2976,297700.0,0.03611
2977,297800.0,0.03583
2978,297900.0,0.03536
2979,298000.0,0.03488
2980,298100.0,0.03476
2981,298200.0,0.03476
2982,298300.0,0.03495
2983,298400.0,0.03485
2984,298500.0,0.03474
2985,298600.0,0.03457
2986,298700.0,0.03428
2987,298800.0,0.03386
2988,298900.0,0.03339
2989,299000.0,0.03311
2990,299100.0,0.03297
2991,299200.0,0.03275
2992,299300.0,0.03261
2993,299400.0,0.03259
2994,299500.0,0.03236
2995,299600.0,0.03202
2996,299700.0,0.03144
2997,299800.0,0.03105
2998,299900.0,0.0305
2999,300000.0,0.03018
3000,300100.0,0.11558
3001,300200.0,0.10935
3002,300300.0,0.10872
3003,300400.0,0.10706
3004,300500.0,0.1015
3005,300600.0,0.09785
3006,300700.0,0.09457
3007,300800.0,0.09278
3008,300900.0,0.09184
3009,301000.0,0.09007
3010,301100.0,0.08922
3011,301200.0,0.08721
3012,301300.0,0.08567
3013,301400.0,0.08397
3014,301500.0,0.08179
3015,301600.0,0.08025
3016,301700.0,0.07949
3017,301800.0,0.07814
3018,301900.0,0.07689
3019,302000.0,0.07618
3020,302100.0,0.07519
3021,302200.0,0.0739
3022,302300.0,0.07211
3023,302400.0,0.07046
3024,302500.0,0.06911
3025,302600.0,0.06756
3026,302700.0,0.06603
3027,302800.0,0.06441
3028,302900.0,0.06286
3029,303000.0,0.06114
3030,303100.0,0.0597
3031,303200.0,0.0581
3032,303300.0,0.05619
3033,303400.0,0.05451
3034,303500.0,0.0529
3035,303600.0,0.05183
3036,303700.0,0.05074
3037,303800.0,0.04968
3038,303900.0,0.04871
3039,304000.0,0.04746
3040,304100.0,0.04685
3041,304200.0,0.0462
3042,304300.0,0.04555
3043,304400.0,0.04467
3044,304500.0,0.04393
3045,304600.0,0.04275
3046,304700.0,0.04162
3047,304800.0,0.04088
3048,304900.0,0.04001
3049,305000.0,0.03945
3050,305100.0,0.03919
3051,305200.0,0.03883
3052,305300.0,0.03843
3053,305400.0,0.03805
3054,305500.0,0.03766
3055,305600.0,0.03754
3056,305700.0,0.03746
3057,305800.0,0.03745
3058,305900.0,0.03754
3059,306000.0,0.03747
3060,306100.0,0.03734
3061,306200.0,0.03716
3062,306300.0,0.03682
3063,306400.0,0.03664
3064,306500.0,0.03636
3065,306600.0,0.03617
3066,306700.0,0.03598
3067,306800.0,0.03573
3068,306900.0,0.03555
3069,307000.0,0.03537
3070,307100.0,0.03508
3071,307200.0,0.03456
3072,307300.0,0.03415
3073,307400.0,0.03366
3074,307500.0,0.03324
3075,307600.0,0.12286
3076,307700.0,0.1152
3077,307800.0,0.11836
3078,307900.0,0.11648
3079,308000.0,0.10832
3080,308100.0,0.10394
3081,308200.0,0.1003
3082,308300.0,0.09876
3083,308400.0,0.09733
3084,308500.0,0.09612
3085,308600.0,0.09582
3086,308700.0,0.09346
3087,308800.0,0.09093
3088,308900.0,0.08784
3089,309000.0,0.08504
3090,309100.0,0.0825
3091,309200.0,0.08059
3092,309300.0,0.07962
3093,309400.0,0.07896
3094,309500.0,0.07845
3095,309600.0,0.0776
3096,309700.0,0.07671
3097,309800.0,0.0752
3098,309900.0,0.07344
3099,310000.0,0.07188
3100,310100.0,0.07
3101,310200.0,0.06819
3102,310300.0,0.06664
3103,310400.0,0.06498
3104,310500.0,0.06342
3105,310600.0,0.06166
3106,310700.0,0.06021
3107,310800.0,0.05887
3108,310900.0,0.05758
3109,311000.0,0.05613
3110,311100.0,0.05451
3111,311200.0,0.05361
3112,311300.0,0.05238
3113,311400.0,0.05119
3114,311500.0,0.04991
3115,311600.0,0.0494
3116,311700.0,0.04871
3117,311800.0,0.04803
3118,311900.0,0.04719
3119,312000.0,0.04615
3120,312100.0,0.04508
3121,312200.0,0.04379
3122,312300.0,0.04283
3123,312400.0,0.04215
3124,312500.0,0.04169
3125,312600.0,0.0414
3126,312700.0,0.04149
3127,312800.0,0.04102
3128,312900.0,0.0405
3129,313000.0,0.0397
3130,313100.0,0.03956
3131,313200.0,0.03949
3132,313300.0,0.03952
3133,313400.0,0.03963
3134,313500.0,0.03951
3135,313600.0,0.03935
3136,313700.0,0.03905
3137,313800.0,0.03847
3138,313900.0,0.03795
3139,314000.0,0.03751
3140,314100.0,0.03721
3141,314200.0,0.03708
3142,314300.0,0.03697
3143,314400.0,0.03693
3144,314500.0,0.03669
3145,314600.0,0.03646
3146,314700.0,0.03587
3147,314800.0,0.03545
3148,314900.0,0.03496
3149,315000.0,0.03456
3150,315100.0,0.11901
3151,315200.0,0.11265
3152,315300.0,0.11414
3153,315400.0,0.11367
3154,315500.0,0.10791
3155,315600.0,0.10264
3156,315700.0,0.09904
3157,315800.0,0.09779
3158,315900.0,0.09715
3159,316000.0,0.09624
3160,316100.0,0.09608
3161,316200.0,0.09454
3162,316300.0,0.09312
3163,316400.0,0.09102
3164,316500.0,0.08882
3165,316600.0,0.08647
3166,316700.0,0.08473
3167,316800.0,0.08342
3168,316900.0,0.08184
3169,317000.0,0.08077
3170,317100.0,0.07977
3171,317200.0,0.07856
3172,317300.0,0.07701
3173,317400.0,0.07482
3174,317500.0,0.07296
3175,317600.0,0.07112
3176,317700.0,0.06892
3177,317800.0,0.06723
3178,317900.0,0.06565
3179,318000.0,0.06391
3180,318100.0,0.062
3181,318200.0,0.05998
3182,318300.0,0.05833
3183,318400.0,0.05646
3184,318500.0,0.05466
3185,318600.0,0.05322
3186,318700.0,0.05242
3187,318800.0,0.0517
3188,318900.0,0.05065
3189,319000.0,0.04948
3190,319100.0,0.04857
3191,319200.0,0.04855
3192,319300.0,0.04812
3193,319400.0,0.04766
3194,319500.0,0.04681
3195,319600.0,0.04571
3196,319700.0,0.04481
3197,319800.0,0.04367
3198,319900.0,0.04298
3199,320000.0,0.04226
3200,320100.0,0.04171
3201,320200.0,0.04164
3202,320300.0,0.04138
3203,320400.0,0.04114
3204,320500.0,0.04075
3205,320600.0,0.04057
3206,320700.0,0.04067
3207,320800.0,0.04083
3208,320900.0,0.04075
3209,321000.0,0.04062
3210,321100.0,0.04062
3211,321200.0,0.04015
3212,321300.0,0.03983
3213,321400.0,0.03957
3214,321500.0,0.03927
3215,321600.0,0.03897
3216,321700.0,0.03886
3217,321800.0,0.03879
3218,321900.0,0.03855
3219,322000.0,0.0385
3220,322100.0,0.03792
3221,322200.0,0.03736
3222,322300.0,0.03679
3223,322400.0,0.03631
3224,322500.0,0.0357
3225,322600.0,0.1176
3226,322700.0,0.10876
3227,322800.0,0.11113
3228,322900.0,0.1094
3229,323000.0,0.1032
3230,323100.0,0.09958
3231,323200.0,0.09605
3232,323300.0,0.09392
3233,323400.0,0.09199
3234,323500.0,0.09025
3235,323600.0,0.08908
3236,323700.0,0.08678
3237,323800.0,0.08438
3238,323900.0,0.0817
3239,324000.0,0.07917
3240,324100.0,0.07726
3241,324200.0,0.07579
3242,324300.0,0.07455
3243,324400.0,0.07379
3244,324500.0,0.07308
3245,324600.0,0.07219
3246,324700.0,0.07099
3247,324800.0,0.06933
3248,324900.0,0.06787
3249,325000.0,0.06641
3250,325100.0,0.06473
3251,325200.0,0.06295
3252,325300.0,0.06166
3253,325400.0,0.06037
3254,325500.0,0.05895
3255,325600.0,0.05737
3256,325700.0,0.05588
3257,325800.0,0.05442
3258,325900.0,0.05293
3259,326000.0,0.0517
3260,326100.0,0.05061
3261,326200.0,0.04997
3262,326300.0,0.04894
3263,326400.0,0.04767
3264,326500.0,0.04626
3265,326600.0,0.04541
3266,326700.0,0.04438
3267,326800.0,0.04339
3268,326900.0,0.04237
3269,327000.0,0.04135
3270,327100.0,0.04053
3271,327200.0,0.03978
3272,327300.0,0.03881
3273,327400.0,0.03792
3274,327500.0,0.03759
3275,327600.0,0.03715
3276,327700.0,0.03651
3277,327800.0,0.03627
3278,327900.0,0.03579
3279,328000.0,0.03539
3280,328100.0,0.03526
3281,328200.0,0.03539
3282,328300.0,0.03532
3283,328400.0,0.03538
3284,328500.0,0.03539
3285,328600.0,0.03535
3286,328700.0,0.03497
3287,328800.0,0.03451
3288,328900.0,0.03413
3289,329000.0,0.03378
3290,329100.0,0.03358
3291,329200.0,0.03341
3292,329300.0,0.03317
3293,329400.0,0.03313
3294,329500.0,0.03285
3295,329600.0,0.0326
3296,329700.0,0.03221
3297,329800.0,0.03205
3298,329900.0,0.03155
3299,330000.0,0.03121
3300,330100.0,0.11568
3301,330200.0,0.10827
3302,330300.0,0.11129
3303,330400.0,0.10958
3304,330500.0,0.10453
