,Iteration,% INERT
2229,223000.0,0.02962
2230,223100.0,0.02846
2231,223200.0,0.02752
2232,223300.0,0.0264
2233,223400.0,0.02545
2234,223500.0,0.02443
2235,223600.0,0.02337
2236,223700.0,0.02238
2237,223800.0,0.02141
2238,223900.0,0.02051
2239,224000.0,0.01967
2240,224100.0,0.01879
2241,224200.0,0.01791
2242,224300.0,0.01709
2243,224400.0,0.01637
2244,224500.0,0.01577
2245,224600.0,0.01514
2246,224700.0,0.01464
2247,224800.0,0.01411
2248,224900.0,0.01353
2249,225000.0,0.01289
2250,225100.0,0.7337
2251,225200.0,0.57966
2252,225300.0,0.53917
2253,225400.0,0.51683
2254,225500.0,0.48934
2255,225600.0,0.47035
2256,225700.0,0.46143
2257,225800.0,0.45585
2258,225900.0,0.4501
2259,226000.0,0.43913
2260,226100.0,0.42419
2261,226200.0,0.40621
2262,226300.0,0.38453
2263,226400.0,0.36017
2264,226500.0,0.33497
2265,226600.0,0.30834
2266,226700.0,0.28358
2267,226800.0,0.2577
2268,226900.0,0.23387
2269,227000.0,0.21183
2270,227100.0,0.19219
2271,227200.0,0.176
2272,227300.0,0.16087
2273,227400.0,0.14763
2274,227500.0,0.136
2275,227600.0,0.12672
2276,227700.0,0.11969
2277,227800.0,0.11385
2278,227900.0,0.10844
2279,228000.0,0.10343
2280,228100.0,0.09895
2281,228200.0,0.09542
2282,228300.0,0.09232
2283,228400.0,0.0892
2284,228500.0,0.08634
2285,228600.0,0.08372
2286,228700.0,0.0807
2287,228800.0,0.07793
2288,228900.0,0.07459
2289,229000.0,0.07119
2290,229100.0,0.06795
2291,229200.0,0.06446
2292,229300.0,0.06114
2293,229400.0,0.05763
2294,229500.0,0.05453
2295,229600.0,0.05154
2296,229700.0,0.04848
2297,229800.0,0.04591
2298,229900.0,0.04336
2299,230000.0,0.04096
2300,230100.0,0.03871
2301,230200.0,0.03666
2302,230300.0,0.03486
2303,230400.0,0.03322
2304,230500.0,0.03157
2305,230600.0,0.03031
2306,230700.0,0.02894
2307,230800.0,0.02761
2308,230900.0,0.0264
2309,231000.0,0.02532
2310,231100.0,0.02442
2311,231200.0,0.02348
2312,231300.0,0.02258
2313,231400.0,0.02171
2314,231500.0,0.02082
2315,231600.0,0.01996
2316,231700.0,0.01911
2317,231800.0,0.01819
2318,231900.0,0.01741
2319,232000.0,0.01653
2320,232100.0,0.01575
2321,232200.0,0.015
2322,232300.0,0.01429
2323,232400.0,0.01371
2324,232500.0,0.0131
2325,232600.0,0.69587
2326,232700.0,0.57979
2327,232800.0,0.54414
2328,232900.0,0.5128
2329,233000.0,0.49795
2330,233100.0,0.48362
2331,233200.0,0.47501
2332,233300.0,0.46795
2333,233400.0,0.45627
2334,233500.0,0.44118
2335,233600.0,0.42391
2336,233700.0,0.40017
2337,233800.0,0.37543
2338,233900.0,0.34963
2339,234000.0,0.32175
2340,234100.0,0.29177
2341,234200.0,0.26501
2342,234300.0,0.23982
2343,234400.0,0.21574
2344,234500.0,0.19531
2345,234600.0,0.17659
2346,234700.0,0.16078
2347,234800.0,0.14711
2348,234900.0,0.13573
2349,235000.0,0.12551
2350,235100.0,0.11689
2351,235200.0,0.11037
2352,235300.0,0.10496
2353,235400.0,0.09997
2354,235500.0,0.09574
2355,235600.0,0.09233
2356,235700.0,0.08939
2357,235800.0,0.08632
2358,235900.0,0.08326
2359,236000.0,0.08077
2360,236100.0,0.07805
2361,236200.0,0.07507
2362,236300.0,0.072
2363,236400.0,0.06882
2364,236500.0,0.06518
2365,236600.0,0.06183
2366,236700.0,0.05855
2367,236800.0,0.05524
2368,236900.0,0.05213
2369,237000.0,0.04918
2370,237100.0,0.04623
2371,237200.0,0.04374
2372,237300.0,0.0409
2373,237400.0,0.0385
2374,237500.0,0.03614
2375,237600.0,0.0342
2376,237700.0,0.03265
2377,237800.0,0.03079
2378,237900.0,0.02931
2379,238000.0,0.02798
2380,238100.0,0.02665
2381,238200.0,0.02558
2382,238300.0,0.02457
2383,238400.0,0.0237
2384,238500.0,0.02283
2385,238600.0,0.02197
2386,238700.0,0.02109
2387,238800.0,0.02035
2388,238900.0,0.01948
2389,239000.0,0.01871
2390,239100.0,0.01788
2391,239200.0,0.01703
2392,239300.0,0.01618
2393,239400.0,0.0154
2394,239500.0,0.01472
2395,239600.0,0.01411
2396,239700.0,0.01346
2397,239800.0,0.01289
2398,239900.0,0.01232
2399,240000.0,0.01177
2400,240100.0,0.6879
2401,240200.0,0.57372
2402,240300.0,0.5379
2403,240400.0,0.50913
2404,240500.0,0.48482
2405,240600.0,0.4701
2406,240700.0,0.45886
2407,240800.0,0.45245
2408,240900.0,0.44465
2409,241000.0,0.43454
2410,241100.0,0.41694
2411,241200.0,0.39592
2412,241300.0,0.37451
2413,241400.0,0.35023
2414,241500.0,0.32518
2415,241600.0,0.29806
2416,241700.0,0.27386
2417,241800.0,0.25016
2418,241900.0,0.22539
2419,242000.0,0.20505
2420,242100.0,0.18695
2421,242200.0,0.17065
2422,242300.0,0.15627
2423,242400.0,0.14265
2424,242500.0,0.13217
2425,242600.0,0.12425
2426,242700.0,0.11715
2427,242800.0,0.11181
2428,242900.0,0.10748
2429,243000.0,0.10321
2430,243100.0,0.09916
2431,243200.0,0.09517
2432,243300.0,0.09176
2433,243400.0,0.08888
2434,243500.0,0.08585
2435,243600.0,0.08245
2436,243700.0,0.07927
2437,243800.0,0.07568
2438,243900.0,0.07258
2439,244000.0,0.06939
2440,244100.0,0.06639
2441,244200.0,0.06344
2442,244300.0,0.0604
2443,244400.0,0.05772
2444,244500.0,0.05494
2445,244600.0,0.05201
2446,244700.0,0.04899
2447,244800.0,0.04631
2448,244900.0,0.04362
2449,245000.0,0.04079
2450,245100.0,0.0382
2451,245200.0,0.03593
2452,245300.0,0.03403
2453,245400.0,0.03257
2454,245500.0,0.0314
2455,245600.0,0.03039
2456,245700.0,0.02936
2457,245800.0,0.0285
2458,245900.0,0.0276
2459,246000.0,0.0265
2460,246100.0,0.0254
2461,246200.0,0.02415
2462,246300.0,0.02299
2463,246400.0,0.02174
2464,246500.0,0.02058
2465,246600.0,0.01946
2466,246700.0,0.01863
2467,246800.0,0.01795
2468,246900.0,0.01751
2469,247000.0,0.01703
2470,247100.0,0.0166
2471,247200.0,0.01616
2472,247300.0,0.01563
2473,247400.0,0.01501
2474,247500.0,0.01432
2475,247600.0,0.71333
2476,247700.0,0.59431
2477,247800.0,0.53693
2478,247900.0,0.49362
2479,248000.0,0.46348
2480,248100.0,0.45264
2481,248200.0,0.45103
2482,248300.0,0.44594
2483,248400.0,0.44026
2484,248500.0,0.43062
2485,248600.0,0.41705
2486,248700.0,0.39904
2487,248800.0,0.37821
2488,248900.0,0.35405
2489,249000.0,0.32853
2490,249100.0,0.30259
2491,249200.0,0.27774
2492,249300.0,0.25345
2493,249400.0,0.23094
2494,249500.0,0.21092
2495,249600.0,0.19182
2496,249700.0,0.17451
2497,249800.0,0.15804
2498,249900.0,0.14428
2499,250000.0,0.13426
2500,250100.0,0.1254
2501,250200.0,0.11878
2502,250300.0,0.11277
2503,250400.0,0.10709
2504,250500.0,0.10196
2505,250600.0,0.09816
2506,250700.0,0.09493
2507,250800.0,0.09179
2508,250900.0,0.08924
2509,251000.0,0.08629
2510,251100.0,0.08304
2511,251200.0,0.08006
2512,251300.0,0.07727
2513,251400.0,0.0742
2514,251500.0,0.07108
2515,251600.0,0.06801
2516,251700.0,0.06478
2517,251800.0,0.06152
2518,251900.0,0.05837
2519,252000.0,0.05525
2520,252100.0,0.05242
2521,252200.0,0.04937
2522,252300.0,0.0464
2523,252400.0,0.04374
2524,252500.0,0.04098
2525,252600.0,0.03866
2526,252700.0,0.03656
2527,252800.0,0.03482
2528,252900.0,0.03327
2529,253000.0,0.03184
2530,253100.0,0.03045
2531,253200.0,0.02935
2532,253300.0,0.02826
2533,253400.0,0.02733
2534,253500.0,0.02627
2535,253600.0,0.02523
2536,253700.0,0.024
2537,253800.0,0.02285
2538,253900.0,0.0217
2539,254000.0,0.02072
2540,254100.0,0.01985
2541,254200.0,0.01905
2542,254300.0,0.01833
2543,254400.0,0.01763
2544,254500.0,0.01704
2545,254600.0,0.0164
2546,254700.0,0.01585
2547,254800.0,0.01517
2548,254900.0,0.01461
2549,255000.0,0.01393
2550,255100.0,0.68912
2551,255200.0,0.57491
2552,255300.0,0.52767
2553,255400.0,0.49661
2554,255500.0,0.4766
2555,255600.0,0.45482
2556,255700.0,0.44773
2557,255800.0,0.44385
2558,255900.0,0.43459
2559,256000.0,0.42744
2560,256100.0,0.41527
2561,256200.0,0.39775
2562,256300.0,0.37708
2563,256400.0,0.35313
2564,256500.0,0.3286
2565,256600.0,0.30349
2566,256700.0,0.27786
2567,256800.0,0.25317
2568,256900.0,0.23061
2569,257000.0,0.20874
2570,257100.0,0.18981
2571,257200.0,0.17205
2572,257300.0,0.15713
2573,257400.0,0.14543
2574,257500.0,0.13404
2575,257600.0,0.12476
2576,257700.0,0.11796
2577,257800.0,0.11187
2578,257900.0,0.10712
2579,258000.0,0.10283
2580,258100.0,0.09941
2581,258200.0,0.09599
2582,258300.0,0.09297
2583,258400.0,0.09027
2584,258500.0,0.08696
2585,258600.0,0.08355
2586,258700.0,0.07976
2587,258800.0,0.0771
2588,258900.0,0.07383
2589,259000.0,0.0707
2590,259100.0,0.06771
2591,259200.0,0.06444
2592,259300.0,0.06143
2593,259400.0,0.05865
2594,259500.0,0.05584
2595,259600.0,0.05289
2596,259700.0,0.04979
2597,259800.0,0.04695
2598,259900.0,0.04421
2599,260000.0,0.04165
2600,260100.0,0.03919
2601,260200.0,0.03718
2602,260300.0,0.03524
2603,260400.0,0.03348
2604,260500.0,0.03196
2605,260600.0,0.03081
2606,260700.0,0.02957
2607,260800.0,0.02847
2608,260900.0,0.02738
2609,261000.0,0.02636
2610,261100.0,0.02519
2611,261200.0,0.02415
2612,261300.0,0.0231
2613,261400.0,0.02205
2614,261500.0,0.02102
2615,261600.0,0.01996
2616,261700.0,0.01913
2617,261800.0,0.01846
2618,261900.0,0.01781
2619,262000.0,0.0173
2620,262100.0,0.01669
2621,262200.0,0.01612
2622,262300.0,0.01549
2623,262400.0,0.01487
2624,262500.0,0.01419
2625,262600.0,0.65652
2626,262700.0,0.54583
2627,262800.0,0.51552
2628,262900.0,0.50182
2629,263000.0,0.48356
2630,263100.0,0.4627
2631,263200.0,0.44578
2632,263300.0,0.43573
2633,263400.0,0.42848
2634,263500.0,0.41881
2635,263600.0,0.40097
2636,263700.0,0.38121
2637,263800.0,0.35826
2638,263900.0,0.33599
2639,264000.0,0.3097
2640,264100.0,0.28226
2641,264200.0,0.25658
2642,264300.0,0.23281
2643,264400.0,0.2096
2644,264500.0,0.18839
2645,264600.0,0.17131
2646,264700.0,0.15729
2647,264800.0,0.1461
2648,264900.0,0.1345
2649,265000.0,0.12509
2650,265100.0,0.11652
2651,265200.0,0.1097
2652,265300.0,0.10414
2653,265400.0,0.09911
2654,265500.0,0.09587
2655,265600.0,0.09204
2656,265700.0,0.08881
2657,265800.0,0.08557
2658,265900.0,0.08272
2659,266000.0,0.07989
2660,266100.0,0.07688
2661,266200.0,0.07369
2662,266300.0,0.07051
2663,266400.0,0.06733
2664,266500.0,0.06409
2665,266600.0,0.0611
2666,266700.0,0.05781
2667,266800.0,0.0547
2668,266900.0,0.05186
2669,267000.0,0.04919
2670,267100.0,0.04646
2671,267200.0,0.04426
2672,267300.0,0.04176
2673,267400.0,0.03954
2674,267500.0,0.03745
2675,267600.0,0.03547
2676,267700.0,0.03368
2677,267800.0,0.03204
2678,267900.0,0.03062
2679,268000.0,0.02923
2680,268100.0,0.02785
2681,268200.0,0.0266
2682,268300.0,0.02529
2683,268400.0,0.02425
2684,268500.0,0.02316
2685,268600.0,0.02228
2686,268700.0,0.0214
2687,268800.0,0.02046
2688,268900.0,0.01965
2689,269000.0,0.01878
2690,269100.0,0.01806
2691,269200.0,0.01725
2692,269300.0,0.0165
2693,269400.0,0.01581
2694,269500.0,0.01515
2695,269600.0,0.01452
2696,269700.0,0.01393
2697,269800.0,0.01338
2698,269900.0,0.01284
2699,270000.0,0.01223
2700,270100.0,0.65981
2701,270200.0,0.58598
2702,270300.0,0.52244
2703,270400.0,0.47767
2704,270500.0,0.45671
2705,270600.0,0.45283
2706,270700.0,0.44872
2707,270800.0,0.44412
2708,270900.0,0.4375
2709,271000.0,0.43067
2710,271100.0,0.41627
2711,271200.0,0.39751
2712,271300.0,0.37742
2713,271400.0,0.35492
2714,271500.0,0.32995
2715,271600.0,0.30566
2716,271700.0,0.2819
2717,271800.0,0.25878
2718,271900.0,0.23707
2719,272000.0,0.21566
2720,272100.0,0.19692
2721,272200.0,0.17889
2722,272300.0,0.16285
2723,272400.0,0.14935
2724,272500.0,0.13933
2725,272600.0,0.13046
2726,272700.0,0.12322
2727,272800.0,0.11669
2728,272900.0,0.11046
2729,273000.0,0.10484
2730,273100.0,0.10062
2731,273200.0,0.09693
2732,273300.0,0.09348
2733,273400.0,0.09014
2734,273500.0,0.08726
2735,273600.0,0.08441
2736,273700.0,0.08143
2737,273800.0,0.07814
2738,273900.0,0.07479
2739,274000.0,0.07129
2740,274100.0,0.06817
2741,274200.0,0.06485
2742,274300.0,0.06188
2743,274400.0,0.05873
2744,274500.0,0.0556
2745,274600.0,0.05279
2746,274700.0,0.04974
2747,274800.0,0.04693
2748,274900.0,0.0442
2749,275000.0,0.04174
2750,275100.0,0.03939
2751,275200.0,0.03748
2752,275300.0,0.03563
2753,275400.0,0.03385
2754,275500.0,0.03239
2755,275600.0,0.03089
2756,275700.0,0.02944
2757,275800.0,0.02827
2758,275900.0,0.02705
2759,276000.0,0.02608
2760,276100.0,0.02497
2761,276200.0,0.02398
2762,276300.0,0.02301
2763,276400.0,0.02202
2764,276500.0,0.02108
2765,276600.0,0.02027
2766,276700.0,0.01943
2767,276800.0,0.01867
2768,276900.0,0.01782
2769,277000.0,0.01702
2770,277100.0,0.01634
2771,277200.0,0.01568
2772,277300.0,0.01502
2773,277400.0,0.01429
2774,277500.0,0.01365
2775,277600.0,0.67339
2776,277700.0,0.56885
2777,277800.0,0.51934
2778,277900.0,0.49389
2779,278000.0,0.4786
2780,278100.0,0.46239
2781,278200.0,0.45063
2782,278300.0,0.44205
2783,278400.0,0.43159
2784,278500.0,0.41746
2785,278600.0,0.40097
2786,278700.0,0.37985
2787,278800.0,0.35703
2788,278900.0,0.33135
2789,279000.0,0.30509
2790,279100.0,0.27825
2791,279200.0,0.25234
2792,279300.0,0.22857
2793,279400.0,0.2063
2794,279500.0,0.18661
2795,279600.0,0.16906
2796,279700.0,0.15406
2797,279800.0,0.14147
2798,279900.0,0.13026
2799,280000.0,0.1208
2800,280100.0,0.11245
2801,280200.0,0.10625
2802,280300.0,0.10143
2803,280400.0,0.09749
2804,280500.0,0.09401
2805,280600.0,0.09109
2806,280700.0,0.08709
2807,280800.0,0.08393
2808,280900.0,0.08102
2809,281000.0,0.07794
2810,281100.0,0.0749
2811,281200.0,0.07166
2812,281300.0,0.068
2813,281400.0,0.06533
2814,281500.0,0.0622
2815,281600.0,0.05911
2816,281700.0,0.05601
2817,281800.0,0.05336
2818,281900.0,0.0507
2819,282000.0,0.04795
2820,282100.0,0.04508
2821,282200.0,0.04235
2822,282300.0,0.03966
2823,282400.0,0.0369
2824,282500.0,0.03463
2825,282600.0,0.0324
2826,282700.0,0.03049
2827,282800.0,0.02905
2828,282900.0,0.0281
2829,283000.0,0.02708
2830,283100.0,0.02624
2831,283200.0,0.02551
2832,283300.0,0.02472
2833,283400.0,0.02392
2834,283500.0,0.02301
2835,283600.0,0.02195
2836,283700.0,0.02075
2837,283800.0,0.01965
2838,283900.0,0.01853
2839,284000.0,0.01749
2840,284100.0,0.01656
2841,284200.0,0.01582
2842,284300.0,0.01531
2843,284400.0,0.0149
2844,284500.0,0.01459
2845,284600.0,0.01421
2846,284700.0,0.01388
2847,284800.0,0.01347
2848,284900.0,0.01293
2849,285000.0,0.01229
2850,285100.0,0.74222
2851,285200.0,0.58887
2852,285300.0,0.55829
2853,285400.0,0.54755
2854,285500.0,0.51023
2855,285600.0,0.48024
2856,285700.0,0.46622
2857,285800.0,0.4558
2858,285900.0,0.44883
2859,286000.0,0.43538
2860,286100.0,0.41901
2861,286200.0,0.39786
2862,286300.0,0.37569
2863,286400.0,0.35273
2864,286500.0,0.3249
2865,286600.0,0.29732
2866,286700.0,0.27147
2867,286800.0,0.24564
2868,286900.0,0.2216
2869,287000.0,0.20174
2870,287100.0,0.18346
2871,287200.0,0.16819
2872,287300.0,0.15437
2873,287400.0,0.14176
2874,287500.0,0.13068
2875,287600.0,0.12098
2876,287700.0,0.11379
2877,287800.0,0.10813
2878,287900.0,0.10344
2879,288000.0,0.09949
2880,288100.0,0.09528
2881,288200.0,0.09114
2882,288300.0,0.08752
2883,288400.0,0.08408
2884,288500.0,0.08149
2885,288600.0,0.07917
2886,288700.0,0.07612
2887,288800.0,0.07307
2888,288900.0,0.06987
2889,289000.0,0.06656
2890,289100.0,0.06335
2891,289200.0,0.06015
2892,289300.0,0.05714
2893,289400.0,0.05394
2894,289500.0,0.05082
2895,289600.0,0.04786
2896,289700.0,0.04526
2897,289800.0,0.04283
2898,289900.0,0.04044
2899,290000.0,0.03826
2900,290100.0,0.03613
2901,290200.0,0.03429
2902,290300.0,0.03252
2903,290400.0,0.03086
2904,290500.0,0.0296
2905,290600.0,0.02825
2906,290700.0,0.02705
2907,290800.0,0.02584
2908,290900.0,0.02465
2909,291000.0,0.02344
2910,291100.0,0.02261
2911,291200.0,0.02174
2912,291300.0,0.0209
2913,291400.0,0.02001
2914,291500.0,0.01916
2915,291600.0,0.01829
2916,291700.0,0.01734
2917,291800.0,0.01661
2918,291900.0,0.01595
2919,292000.0,0.01528
2920,292100.0,0.01461
2921,292200.0,0.01399
2922,292300.0,0.01328
2923,292400.0,0.0126
2924,292500.0,0.01203
2925,292600.0,0.7175
2926,292700.0,0.59889
2927,292800.0,0.54026
2928,292900.0,0.48862
2929,293000.0,0.46441
2930,293100.0,0.45766
2931,293200.0,0.44804
2932,293300.0,0.44374
2933,293400.0,0.43834
2934,293500.0,0.43023
2935,293600.0,0.41794
2936,293700.0,0.39929
2937,293800.0,0.37698
2938,293900.0,0.35371
2939,294000.0,0.32827
2940,294100.0,0.3032
2941,294200.0,0.27847
2942,294300.0,0.25631
2943,294400.0,0.23346
2944,294500.0,0.21227
2945,294600.0,0.19216
2946,294700.0,0.17447
2947,294800.0,0.1592
2948,294900.0,0.14613
2949,295000.0,0.13567
2950,295100.0,0.12597
2951,295200.0,0.11847
2952,295300.0,0.11233
2953,295400.0,0.1067
2954,295500.0,0.10135
2955,295600.0,0.09688
2956,295700.0,0.09269
2957,295800.0,0.08912
2958,295900.0,0.08614
2959,296000.0,0.08354
2960,296100.0,0.08088
2961,296200.0,0.07801
2962,296300.0,0.07531
2963,296400.0,0.07224
2964,296500.0,0.06919
2965,296600.0,0.06585
2966,296700.0,0.06278
2967,296800.0,0.05993
2968,296900.0,0.05706
2969,297000.0,0.05396
2970,297100.0,0.05091
2971,297200.0,0.04774
2972,297300.0,0.04489
2973,297400.0,0.04241
2974,297500.0,0.04026
2975,297600.0,0.03824
2976,297700.0,0.0364
2977,297800.0,0.03462
2978,297900.0,0.0332
2979,298000.0,0.03164
2980,298100.0,0.0303
2981,298200.0,0.02903
2982,298300.0,0.02777
2983,298400.0,0.02666
2984,298500.0,0.02538
2985,298600.0,0.02412
2986,298700.0,0.02295
2987,298800.0,0.02205
2988,298900.0,0.02126
2989,299000.0,0.02059
2990,299100.0,0.01979
2991,299200.0,0.01904
2992,299300.0,0.0183
2993,299400.0,0.01766
2994,299500.0,0.0171
2995,299600.0,0.01641
2996,299700.0,0.0157
2997,299800.0,0.01497
2998,299900.0,0.01411
2999,300000.0,0.01333
3000,300100.0,0.64413
3001,300200.0,0.53451
3002,300300.0,0.50073
3003,300400.0,0.46889
3004,300500.0,0.43783
3005,300600.0,0.42193
3006,300700.0,0.41474
3007,300800.0,0.40717
3008,300900.0,0.40003
3009,301000.0,0.38938
3010,301100.0,0.37575
3011,301200.0,0.35802
3012,301300.0,0.33792
3013,301400.0,0.31561
3014,301500.0,0.2921
3015,301600.0,0.26913
3016,301700.0,0.24628
3017,301800.0,0.22488
3018,301900.0,0.20528
3019,302000.0,0.18774
3020,302100.0,0.17246
3021,302200.0,0.15853
3022,302300.0,0.14551
3023,302400.0,0.13297
3024,302500.0,0.12321
3025,302600.0,0.11389
3026,302700.0,0.10799
3027,302800.0,0.10288
3028,302900.0,0.09862
3029,303000.0,0.09373
3030,303100.0,0.0896
3031,303200.0,0.08612
3032,303300.0,0.08324
3033,303400.0,0.08052
3034,303500.0,0.078
3035,303600.0,0.07548
3036,303700.0,0.07248
3037,303800.0,0.06933
3038,303900.0,0.06646
3039,304000.0,0.06309
3040,304100.0,0.05995
3041,304200.0,0.05693
3042,304300.0,0.05389
3043,304400.0,0.05111
3044,304500.0,0.04855
3045,304600.0,0.04614
3046,304700.0,0.04357
3047,304800.0,0.04136
3048,304900.0,0.03926
3049,305000.0,0.03711
3050,305100.0,0.03517
3051,305200.0,0.03344
3052,305300.0,0.03174
3053,305400.0,0.0302
3054,305500.0,0.02882
3055,305600.0,0.02752
3056,305700.0,0.02626
3057,305800.0,0.02513
3058,305900.0,0.02414
3059,306000.0,0.02334
3060,306100.0,0.02254
3061,306200.0,0.02157
3062,306300.0,0.02076
3063,306400.0,0.02
3064,306500.0,0.01904
3065,306600.0,0.01813
3066,306700.0,0.01726
3067,306800.0,0.01645
3068,306900.0,0.01566
3069,307000.0,0.01496
3070,307100.0,0.01429
3071,307200.0,0.01369
3072,307300.0,0.01311
3073,307400.0,0.01265
3074,307500.0,0.01221
3075,307600.0,0.68568
3076,307700.0,0.58025
3077,307800.0,0.52206
3078,307900.0,0.48976
3079,308000.0,0.47054
3080,308100.0,0.45734
3081,308200.0,0.45126
3082,308300.0,0.44395
3083,308400.0,0.43315
3084,308500.0,0.41937
3085,308600.0,0.40203
3086,308700.0,0.38151
3087,308800.0,0.36054
3088,308900.0,0.33571
3089,309000.0,0.30909
3090,309100.0,0.28222
3091,309200.0,0.25771
3092,309300.0,0.23414
3093,309400.0,0.21427
3094,309500.0,0.19542
3095,309600.0,0.17915
3096,309700.0,0.16598
3097,309800.0,0.15187
3098,309900.0,0.13991
3099,310000.0,0.13083
3100,310100.0,0.12268
3101,310200.0,0.11628
3102,310300.0,0.11051
3103,310400.0,0.10612
3104,310500.0,0.10189
3105,310600.0,0.09739
3106,310700.0,0.09347
3107,310800.0,0.0907
3108,310900.0,0.08776
3109,311000.0,0.08506
3110,311100.0,0.08238
3111,311200.0,0.07901
3112,311300.0,0.07541
3113,311400.0,0.07239
3114,311500.0,0.06916
3115,311600.0,0.06568
3116,311700.0,0.06247
3117,311800.0,0.05906
3118,311900.0,0.05607
3119,312000.0,0.05307
3120,312100.0,0.0502
3121,312200.0,0.04741
3122,312300.0,0.04496
3123,312400.0,0.04253
3124,312500.0,0.04028
3125,312600.0,0.03825
3126,312700.0,0.03616
3127,312800.0,0.03446
3128,312900.0,0.033
3129,313000.0,0.03155
3130,313100.0,0.03022
3131,313200.0,0.02879
3132,313300.0,0.02748
3133,313400.0,0.02641
3134,313500.0,0.02546
3135,313600.0,0.02445
3136,313700.0,0.02347
3137,313800.0,0.02248
3138,313900.0,0.02161
3139,314000.0,0.02057
3140,314100.0,0.01973
3141,314200.0,0.01894
3142,314300.0,0.0181
3143,314400.0,0.01739
3144,314500.0,0.01662
3145,314600.0,0.01581
3146,314700.0,0.01503
3147,314800.0,0.01434
3148,314900.0,0.01381
3149,315000.0,0.01326
3150,315100.0,0.67497
3151,315200.0,0.57652
3152,315300.0,0.52476
3153,315400.0,0.4982
3154,315500.0,0.4773
3155,315600.0,0.46654
3156,315700.0,0.4551
3157,315800.0,0.44948
3158,315900.0,0.44026
3159,316000.0,0.42971
3160,316100.0,0.41136
3161,316200.0,0.39487
3162,316300.0,0.37367
3163,316400.0,0.34917
3164,316500.0,0.32561
3165,316600.0,0.30043
3166,316700.0,0.27519
3167,316800.0,0.25242
3168,316900.0,0.23043
3169,317000.0,0.21048
3170,317100.0,0.19292
3171,317200.0,0.17759
3172,317300.0,0.16333
3173,317400.0,0.151
3174,317500.0,0.14058
3175,317600.0,0.13124
3176,317700.0,0.12398
3177,317800.0,0.11774
3178,317900.0,0.11299
3179,318000.0,0.10839
3180,318100.0,0.10373
3181,318200.0,0.1
3182,318300.0,0.09655
3183,318400.0,0.09346
3184,318500.0,0.09057
3185,318600.0,0.08725
3186,318700.0,0.08381
3187,318800.0,0.0803
3188,318900.0,0.07684
3189,319000.0,0.07309
3190,319100.0,0.06973
3191,319200.0,0.06625
3192,319300.0,0.06309
3193,319400.0,0.05967
3194,319500.0,0.05661
3195,319600.0,0.0538
3196,319700.0,0.05076
3197,319800.0,0.04769
3198,319900.0,0.04501
3199,320000.0,0.04247
3200,320100.0,0.04004
3201,320200.0,0.03808
3202,320300.0,0.03613
3203,320400.0,0.03449
3204,320500.0,0.033
3205,320600.0,0.03156
3206,320700.0,0.03021
3207,320800.0,0.02878
3208,320900.0,0.02771
3209,321000.0,0.02654
3210,321100.0,0.02549
3211,321200.0,0.02442
3212,321300.0,0.02323
3213,321400.0,0.02222
3214,321500.0,0.02121
3215,321600.0,0.02031
3216,321700.0,0.01946
3217,321800.0,0.01868
3218,321900.0,0.01795
3219,322000.0,0.01716
3220,322100.0,0.01652
3221,322200.0,0.01588
3222,322300.0,0.01517
3223,322400.0,0.01449
3224,322500.0,0.01378
3225,322600.0,0.64336
3226,322700.0,0.5487
3227,322800.0,0.5123
3228,322900.0,0.47165
3229,323000.0,0.44818
3230,323100.0,0.43486
3231,323200.0,0.42849
3232,323300.0,0.42413
3233,323400.0,0.41987
3234,323500.0,0.41181
3235,323600.0,0.40077
3236,323700.0,0.385
3237,323800.0,0.36463
3238,323900.0,0.3426
3239,324000.0,0.31911
3240,324100.0,0.29588
3241,324200.0,0.27314
3242,324300.0,0.25026
3243,324400.0,0.22806
3244,324500.0,0.20769
3245,324600.0,0.18831
3246,324700.0,0.17184
3247,324800.0,0.15685
3248,324900.0,0.14498
3249,325000.0,0.13442
3250,325100.0,0.12505
3251,325200.0,0.1187
3252,325300.0,0.11253
3253,325400.0,0.10812
3254,325500.0,0.1038
3255,325600.0,0.09961
3256,325700.0,0.09533
3257,325800.0,0.09186
3258,325900.0,0.08873
3259,326000.0,0.08587
3260,326100.0,0.08273
3261,326200.0,0.0794
3262,326300.0,0.0763
3263,326400.0,0.0732
3264,326500.0,0.07027
3265,326600.0,0.06733
3266,326700.0,0.06425
3267,326800.0,0.06138
3268,326900.0,0.0583
3269,327000.0,0.05542
3270,327100.0,0.05231
3271,327200.0,0.04938
3272,327300.0,0.04627
3273,327400.0,0.04349
3274,327500.0,0.04078
3275,327600.0,0.03826
3276,327700.0,0.03627
3277,327800.0,0.03449
3278,327900.0,0.03302
3279,328000.0,0.03181
3280,328100.0,0.03075
3281,328200.0,0.02962
3282,328300.0,0.02865
3283,328400.0,0.02753
3284,328500.0,0.02647
3285,328600.0,0.02534
3286,328700.0,0.02406
3287,328800.0,0.02285
3288,328900.0,0.02162
3289,329000.0,0.02061
3290,329100.0,0.01973
3291,329200.0,0.01906
3292,329300.0,0.01855
3293,329400.0,0.01806
3294,329500.0,0.01753
3295,329600.0,0.017
3296,329700.0,0.01646
3297,329800.0,0.01593
3298,329900.0,0.01523
3299,330000.0,0.01445
3300,330100.0,0.69859
3301,330200.0,0.5925
3302,330300.0,0.55534
3303,330400.0,0.52378
3304,330500.0,0.49747
3305,330600.0,0.47855
