,Iteration,% INERT
2230,223100.0,0.05285
2231,223200.0,0.05411
2232,223300.0,0.05498
2233,223400.0,0.05545
2234,223500.0,0.05544
2235,223600.0,0.05505
2236,223700.0,0.05402
2237,223800.0,0.05239
2238,223900.0,0.04996
2239,224000.0,0.04702
2240,224100.0,0.04386
2241,224200.0,0.04062
2242,224300.0,0.03781
2243,224400.0,0.03599
2244,224500.0,0.03468
2245,224600.0,0.03352
2246,224700.0,0.03273
2247,224800.0,0.03219
2248,224900.0,0.03238
2249,225000.0,0.03297
2250,225100.0,0.10656
2251,225200.0,0.10069
2252,225300.0,0.1044
2253,225400.0,0.10601
2254,225500.0,0.10912
2255,225600.0,0.10988
2256,225700.0,0.11068
2257,225800.0,0.11245
2258,225900.0,0.11243
2259,226000.0,0.11283
2260,226100.0,0.11128
2261,226200.0,0.10989
2262,226300.0,0.10639
2263,226400.0,0.10211
2264,226500.0,0.09647
2265,226600.0,0.09023
2266,226700.0,0.08439
2267,226800.0,0.07858
2268,226900.0,0.07354
2269,227000.0,0.06966
2270,227100.0,0.06708
2271,227200.0,0.06444
2272,227300.0,0.06366
2273,227400.0,0.06558
2274,227500.0,0.06682
2275,227600.0,0.06438
2276,227700.0,0.06165
2277,227800.0,0.06244
2278,227900.0,0.06562
2279,228000.0,0.06855
2280,228100.0,0.07111
2281,228200.0,0.07305
2282,228300.0,0.07454
2283,228400.0,0.07533
2284,228500.0,0.07536
2285,228600.0,0.07498
2286,228700.0,0.07398
2287,228800.0,0.07173
2288,228900.0,0.06883
2289,229000.0,0.06532
2290,229100.0,0.06121
2291,229200.0,0.05692
2292,229300.0,0.05297
2293,229400.0,0.04916
2294,229500.0,0.04702
2295,229600.0,0.04517
2296,229700.0,0.04415
2297,229800.0,0.04332
2298,229900.0,0.04217
2299,230000.0,0.04143
2300,230100.0,0.04223
2301,230200.0,0.0448
2302,230300.0,0.04644
2303,230400.0,0.0483
2304,230500.0,0.04996
2305,230600.0,0.05136
2306,230700.0,0.05253
2307,230800.0,0.05347
2308,230900.0,0.05396
2309,231000.0,0.05381
2310,231100.0,0.05352
2311,231200.0,0.05243
2312,231300.0,0.05067
2313,231400.0,0.04831
2314,231500.0,0.04541
2315,231600.0,0.04248
2316,231700.0,0.03967
2317,231800.0,0.03716
2318,231900.0,0.03504
2319,232000.0,0.03358
2320,232100.0,0.03255
2321,232200.0,0.03175
2322,232300.0,0.0318
2323,232400.0,0.03279
2324,232500.0,0.03317
2325,232600.0,0.10956
2326,232700.0,0.0991
2327,232800.0,0.10376
2328,232900.0,0.10264
2329,233000.0,0.10769
2330,233100.0,0.10877
2331,233200.0,0.10884
2332,233300.0,0.11159
2333,233400.0,0.11247
2334,233500.0,0.11375
2335,233600.0,0.1124
2336,233700.0,0.11201
2337,233800.0,0.10886
2338,233900.0,0.10477
2339,234000.0,0.09963
2340,234100.0,0.09387
2341,234200.0,0.0878
2342,234300.0,0.08171
2343,234400.0,0.07655
2344,234500.0,0.07206
2345,234600.0,0.06915
2346,234700.0,0.06574
2347,234800.0,0.06327
2348,234900.0,0.06314
2349,235000.0,0.06567
2350,235100.0,0.06579
2351,235200.0,0.0634
2352,235300.0,0.0628
2353,235400.0,0.0652
2354,235500.0,0.06805
2355,235600.0,0.07056
2356,235700.0,0.0728
2357,235800.0,0.07453
2358,235900.0,0.07621
2359,236000.0,0.07655
2360,236100.0,0.07632
2361,236200.0,0.07547
2362,236300.0,0.07362
2363,236400.0,0.07101
2364,236500.0,0.06761
2365,236600.0,0.06391
2366,236700.0,0.05966
2367,236800.0,0.05538
2368,236900.0,0.05187
2369,237000.0,0.0492
2370,237100.0,0.04733
2371,237200.0,0.04593
2372,237300.0,0.04492
2373,237400.0,0.04398
2374,237500.0,0.04296
2375,237600.0,0.04298
2376,237700.0,0.04414
2377,237800.0,0.04598
2378,237900.0,0.04781
2379,238000.0,0.04958
2380,238100.0,0.05114
2381,238200.0,0.05277
2382,238300.0,0.05399
2383,238400.0,0.05466
2384,238500.0,0.055
2385,238600.0,0.0548
2386,238700.0,0.05426
2387,238800.0,0.05268
2388,238900.0,0.05057
2389,239000.0,0.04791
2390,239100.0,0.0448
2391,239200.0,0.04142
2392,239300.0,0.0386
2393,239400.0,0.03646
2394,239500.0,0.03496
2395,239600.0,0.03366
2396,239700.0,0.03266
2397,239800.0,0.0319
2398,239900.0,0.03163
2399,240000.0,0.03232
2400,240100.0,0.10868
2401,240200.0,0.1
2402,240300.0,0.10513
2403,240400.0,0.10655
2404,240500.0,0.10853
2405,240600.0,0.11014
2406,240700.0,0.10999
2407,240800.0,0.11311
2408,240900.0,0.11329
2409,241000.0,0.11486
2410,241100.0,0.11357
2411,241200.0,0.11331
2412,241300.0,0.1104
2413,241400.0,0.1064
2414,241500.0,0.10071
2415,241600.0,0.09465
2416,241700.0,0.08806
2417,241800.0,0.08235
2418,241900.0,0.07694
2419,242000.0,0.07228
2420,242100.0,0.06882
2421,242200.0,0.06608
2422,242300.0,0.06465
2423,242400.0,0.06709
2424,242500.0,0.06844
2425,242600.0,0.06753
2426,242700.0,0.06337
2427,242800.0,0.06268
2428,242900.0,0.06531
2429,243000.0,0.06823
2430,243100.0,0.07075
2431,243200.0,0.07331
2432,243300.0,0.07527
2433,243400.0,0.07654
2434,243500.0,0.0771
2435,243600.0,0.07739
2436,243700.0,0.07667
2437,243800.0,0.07499
2438,243900.0,0.07224
2439,244000.0,0.06889
2440,244100.0,0.06491
2441,244200.0,0.0606
2442,244300.0,0.05619
2443,244400.0,0.05205
2444,244500.0,0.04901
2445,244600.0,0.04667
2446,244700.0,0.04537
2447,244800.0,0.04465
2448,244900.0,0.04343
2449,245000.0,0.04241
2450,245100.0,0.04261
2451,245200.0,0.04449
2452,245300.0,0.04622
2453,245400.0,0.0482
2454,245500.0,0.05014
2455,245600.0,0.05189
2456,245700.0,0.05344
2457,245800.0,0.0547
2458,245900.0,0.05546
2459,246000.0,0.05584
2460,246100.0,0.05576
2461,246200.0,0.05492
2462,246300.0,0.05325
2463,246400.0,0.05103
2464,246500.0,0.04826
2465,246600.0,0.0453
2466,246700.0,0.04258
2467,246800.0,0.03993
2468,246900.0,0.03745
2469,247000.0,0.0353
2470,247100.0,0.03395
2471,247200.0,0.03297
2472,247300.0,0.03317
2473,247400.0,0.03424
2474,247500.0,0.03482
2475,247600.0,0.11092
2476,247700.0,0.10237
2477,247800.0,0.10426
2478,247900.0,0.10414
2479,248000.0,0.10759
2480,248100.0,0.10903
2481,248200.0,0.10996
2482,248300.0,0.11194
2483,248400.0,0.11307
2484,248500.0,0.11347
2485,248600.0,0.11263
2486,248700.0,0.11196
2487,248800.0,0.10908
2488,248900.0,0.10509
2489,249000.0,0.09947
2490,249100.0,0.09372
2491,249200.0,0.08774
2492,249300.0,0.08163
2493,249400.0,0.076
2494,249500.0,0.07258
2495,249600.0,0.06971
2496,249700.0,0.06639
2497,249800.0,0.06484
2498,249900.0,0.06459
2499,250000.0,0.06497
2500,250100.0,0.0645
2501,250200.0,0.06282
2502,250300.0,0.06406
2503,250400.0,0.06698
2504,250500.0,0.06997
2505,250600.0,0.0725
2506,250700.0,0.07454
2507,250800.0,0.07627
2508,250900.0,0.07703
2509,251000.0,0.07732
2510,251100.0,0.07722
2511,251200.0,0.07645
2512,251300.0,0.07453
2513,251400.0,0.07179
2514,251500.0,0.06842
2515,251600.0,0.06435
2516,251700.0,0.05987
2517,251800.0,0.05542
2518,251900.0,0.05193
2519,252000.0,0.04932
2520,252100.0,0.04749
2521,252200.0,0.04565
2522,252300.0,0.04464
2523,252400.0,0.04409
2524,252500.0,0.04374
2525,252600.0,0.04383
2526,252700.0,0.04464
2527,252800.0,0.04692
2528,252900.0,0.04886
2529,253000.0,0.05095
2530,253100.0,0.0528
2531,253200.0,0.05414
2532,253300.0,0.05517
2533,253400.0,0.05583
2534,253500.0,0.05596
2535,253600.0,0.05595
2536,253700.0,0.05507
2537,253800.0,0.05349
2538,253900.0,0.05135
2539,254000.0,0.04868
2540,254100.0,0.04547
2541,254200.0,0.04214
2542,254300.0,0.03913
2543,254400.0,0.03705
2544,254500.0,0.03559
2545,254600.0,0.03417
2546,254700.0,0.03327
2547,254800.0,0.03283
2548,254900.0,0.03258
2549,255000.0,0.03344
2550,255100.0,0.10638
2551,255200.0,0.09946
2552,255300.0,0.10374
2553,255400.0,0.10661
2554,255500.0,0.10912
2555,255600.0,0.11026
2556,255700.0,0.11094
2557,255800.0,0.11291
2558,255900.0,0.11345
2559,256000.0,0.11456
2560,256100.0,0.1135
2561,256200.0,0.11253
2562,256300.0,0.1093
2563,256400.0,0.10524
2564,256500.0,0.09971
2565,256600.0,0.09349
2566,256700.0,0.08745
2567,256800.0,0.08168
2568,256900.0,0.07623
2569,257000.0,0.07213
2570,257100.0,0.06877
2571,257200.0,0.06567
2572,257300.0,0.06398
2573,257400.0,0.06521
2574,257500.0,0.06794
2575,257600.0,0.06743
2576,257700.0,0.06419
2577,257800.0,0.06368
2578,257900.0,0.06695
2579,258000.0,0.06991
2580,258100.0,0.0726
2581,258200.0,0.07498
2582,258300.0,0.07683
2583,258400.0,0.07784
2584,258500.0,0.07831
2585,258600.0,0.07809
2586,258700.0,0.07718
2587,258800.0,0.07509
2588,258900.0,0.07218
2589,259000.0,0.06868
2590,259100.0,0.06491
2591,259200.0,0.06044
2592,259300.0,0.05627
2593,259400.0,0.05255
2594,259500.0,0.0499
2595,259600.0,0.04819
2596,259700.0,0.04671
2597,259800.0,0.04631
2598,259900.0,0.04503
2599,260000.0,0.04399
2600,260100.0,0.0444
2601,260200.0,0.04632
2602,260300.0,0.04838
2603,260400.0,0.05025
2604,260500.0,0.05194
2605,260600.0,0.05355
2606,260700.0,0.05491
2607,260800.0,0.05599
2608,260900.0,0.05651
2609,261000.0,0.05667
2610,261100.0,0.05652
2611,261200.0,0.05566
2612,261300.0,0.05407
2613,261400.0,0.05166
2614,261500.0,0.04894
2615,261600.0,0.04569
2616,261700.0,0.04259
2617,261800.0,0.03973
2618,261900.0,0.03758
2619,262000.0,0.03598
2620,262100.0,0.03461
2621,262200.0,0.0337
2622,262300.0,0.03315
2623,262400.0,0.03366
2624,262500.0,0.03449
2625,262600.0,0.10912
2626,262700.0,0.10317
2627,262800.0,0.10616
2628,262900.0,0.10677
2629,263000.0,0.11121
2630,263100.0,0.11169
2631,263200.0,0.11318
2632,263300.0,0.1155
2633,263400.0,0.11642
2634,263500.0,0.1167
2635,263600.0,0.11572
2636,263700.0,0.11458
2637,263800.0,0.11127
2638,263900.0,0.10721
2639,264000.0,0.10136
2640,264100.0,0.09503
2641,264200.0,0.08869
2642,264300.0,0.08289
2643,264400.0,0.07693
2644,264500.0,0.07347
2645,264600.0,0.07046
2646,264700.0,0.06706
2647,264800.0,0.06508
2648,264900.0,0.06673
2649,265000.0,0.06804
2650,265100.0,0.0673
2651,265200.0,0.06503
2652,265300.0,0.06581
2653,265400.0,0.06849
2654,265500.0,0.07133
2655,265600.0,0.07346
2656,265700.0,0.07581
2657,265800.0,0.07765
2658,265900.0,0.07888
2659,266000.0,0.07894
2660,266100.0,0.07896
2661,266200.0,0.07777
2662,266300.0,0.07587
2663,266400.0,0.07287
2664,266500.0,0.06919
2665,266600.0,0.06512
2666,266700.0,0.06077
2667,266800.0,0.05641
2668,266900.0,0.05302
2669,267000.0,0.05005
2670,267100.0,0.04817
2671,267200.0,0.04664
2672,267300.0,0.04581
2673,267400.0,0.04487
2674,267500.0,0.04411
2675,267600.0,0.04405
2676,267700.0,0.04595
2677,267800.0,0.04811
2678,267900.0,0.05021
2679,268000.0,0.05198
2680,268100.0,0.05374
2681,268200.0,0.05521
2682,268300.0,0.05637
2683,268400.0,0.05692
2684,268500.0,0.05706
2685,268600.0,0.0568
2686,268700.0,0.05589
2687,268800.0,0.05411
2688,268900.0,0.05177
2689,269000.0,0.04879
2690,269100.0,0.0455
2691,269200.0,0.04239
2692,269300.0,0.03934
2693,269400.0,0.03748
2694,269500.0,0.03602
2695,269600.0,0.03483
2696,269700.0,0.0336
2697,269800.0,0.03297
2698,269900.0,0.0334
2699,270000.0,0.03431
2700,270100.0,0.10934
2701,270200.0,0.09972
2702,270300.0,0.10371
2703,270400.0,0.10532
2704,270500.0,0.10876
2705,270600.0,0.111
2706,270700.0,0.11134
2707,270800.0,0.11415
2708,270900.0,0.114
2709,271000.0,0.1142
2710,271100.0,0.11289
2711,271200.0,0.11201
2712,271300.0,0.10808
2713,271400.0,0.10446
2714,271500.0,0.09879
2715,271600.0,0.09325
2716,271700.0,0.08701
2717,271800.0,0.0815
2718,271900.0,0.07639
2719,272000.0,0.07204
2720,272100.0,0.069
2721,272200.0,0.06636
2722,272300.0,0.06467
2723,272400.0,0.06612
2724,272500.0,0.06862
2725,272600.0,0.06763
2726,272700.0,0.06463
2727,272800.0,0.06376
2728,272900.0,0.06656
2729,273000.0,0.0696
2730,273100.0,0.07248
2731,273200.0,0.0745
2732,273300.0,0.07613
2733,273400.0,0.07695
2734,273500.0,0.07723
2735,273600.0,0.07666
2736,273700.0,0.07555
2737,273800.0,0.07341
2738,273900.0,0.07043
2739,274000.0,0.06717
2740,274100.0,0.06355
2741,274200.0,0.05937
2742,274300.0,0.05565
2743,274400.0,0.05202
2744,274500.0,0.04961
2745,274600.0,0.04772
2746,274700.0,0.04635
2747,274800.0,0.04538
2748,274900.0,0.04416
2749,275000.0,0.04335
2750,275100.0,0.0434
2751,275200.0,0.04554
2752,275300.0,0.0478
2753,275400.0,0.04984
2754,275500.0,0.05168
2755,275600.0,0.05307
2756,275700.0,0.05424
2757,275800.0,0.05496
2758,275900.0,0.05532
2759,276000.0,0.05532
2760,276100.0,0.05509
2761,276200.0,0.05422
2762,276300.0,0.05244
2763,276400.0,0.05023
2764,276500.0,0.04739
2765,276600.0,0.04461
2766,276700.0,0.04191
2767,276800.0,0.03934
2768,276900.0,0.03724
2769,277000.0,0.03565
2770,277100.0,0.03436
2771,277200.0,0.03343
2772,277300.0,0.03309
2773,277400.0,0.03413
2774,277500.0,0.03465
2775,277600.0,0.10865
2776,277700.0,0.10153
2777,277800.0,0.1035
2778,277900.0,0.10496
2779,278000.0,0.10827
2780,278100.0,0.10832
2781,278200.0,0.10932
2782,278300.0,0.11151
2783,278400.0,0.11207
2784,278500.0,0.11311
2785,278600.0,0.11228
2786,278700.0,0.11104
2787,278800.0,0.10829
2788,278900.0,0.10419
2789,279000.0,0.09854
2790,279100.0,0.0929
2791,279200.0,0.08704
2792,279300.0,0.08109
2793,279400.0,0.076
2794,279500.0,0.07252
2795,279600.0,0.06955
2796,279700.0,0.06672
2797,279800.0,0.06416
2798,279900.0,0.06351
2799,280000.0,0.06415
2800,280100.0,0.06415
2801,280200.0,0.06313
2802,280300.0,0.06528
2803,280400.0,0.0678
2804,280500.0,0.07013
2805,280600.0,0.07233
2806,280700.0,0.07424
2807,280800.0,0.07576
2808,280900.0,0.07691
2809,281000.0,0.07729
2810,281100.0,0.07737
2811,281200.0,0.07639
2812,281300.0,0.07441
2813,281400.0,0.07172
2814,281500.0,0.06846
2815,281600.0,0.06441
2816,281700.0,0.06011
2817,281800.0,0.05583
2818,281900.0,0.05249
2819,282000.0,0.05007
2820,282100.0,0.04783
2821,282200.0,0.04616
2822,282300.0,0.04541
2823,282400.0,0.04505
2824,282500.0,0.04615
2825,282600.0,0.04551
2826,282700.0,0.04471
2827,282800.0,0.04685
2828,282900.0,0.04869
2829,283000.0,0.05053
2830,283100.0,0.05214
2831,283200.0,0.05331
2832,283300.0,0.05427
2833,283400.0,0.05494
2834,283500.0,0.05516
2835,283600.0,0.05498
2836,283700.0,0.05396
2837,283800.0,0.05249
2838,283900.0,0.0504
2839,284000.0,0.04809
2840,284100.0,0.04538
2841,284200.0,0.04217
2842,284300.0,0.03927
2843,284400.0,0.03732
2844,284500.0,0.03568
2845,284600.0,0.03438
2846,284700.0,0.03324
2847,284800.0,0.0327
2848,284900.0,0.03232
2849,285000.0,0.03189
2850,285100.0,0.10564
2851,285200.0,0.09873
2852,285300.0,0.10242
2853,285400.0,0.10244
2854,285500.0,0.10587
2855,285600.0,0.10726
2856,285700.0,0.10773
2857,285800.0,0.11004
2858,285900.0,0.11035
2859,286000.0,0.11155
2860,286100.0,0.11013
2861,286200.0,0.10991
2862,286300.0,0.10645
2863,286400.0,0.10304
2864,286500.0,0.09833
2865,286600.0,0.09302
2866,286700.0,0.08753
2867,286800.0,0.08212
2868,286900.0,0.07605
2869,287000.0,0.07147
2870,287100.0,0.06832
2871,287200.0,0.06529
2872,287300.0,0.06429
2873,287400.0,0.06601
2874,287500.0,0.06847
2875,287600.0,0.06733
2876,287700.0,0.0636
2877,287800.0,0.06192
2878,287900.0,0.06364
2879,288000.0,0.06661
2880,288100.0,0.06927
2881,288200.0,0.07154
2882,288300.0,0.07376
2883,288400.0,0.0749
2884,288500.0,0.07529
2885,288600.0,0.07512
2886,288700.0,0.07451
2887,288800.0,0.07262
2888,288900.0,0.07013
2889,289000.0,0.06723
2890,289100.0,0.06413
2891,289200.0,0.06051
2892,289300.0,0.05674
2893,289400.0,0.05289
2894,289500.0,0.04964
2895,289600.0,0.04749
2896,289700.0,0.04592
2897,289800.0,0.04496
2898,289900.0,0.04361
2899,290000.0,0.04267
2900,290100.0,0.0434
2901,290200.0,0.04411
2902,290300.0,0.04609
2903,290400.0,0.04791
2904,290500.0,0.04969
2905,290600.0,0.05135
2906,290700.0,0.05285
2907,290800.0,0.05394
2908,290900.0,0.05451
2909,291000.0,0.05481
2910,291100.0,0.05445
2911,291200.0,0.05371
2912,291300.0,0.05209
2913,291400.0,0.04998
2914,291500.0,0.04768
2915,291600.0,0.04519
2916,291700.0,0.04268
2917,291800.0,0.04023
2918,291900.0,0.03818
2919,292000.0,0.03582
2920,292100.0,0.03444
2921,292200.0,0.03352
2922,292300.0,0.03362
2923,292400.0,0.03421
2924,292500.0,0.03485
2925,292600.0,0.10583
2926,292700.0,0.09879
2927,292800.0,0.09978
2928,292900.0,0.10093
2929,293000.0,0.104
2930,293100.0,0.10623
2931,293200.0,0.10711
2932,293300.0,0.1092
2933,293400.0,0.10937
2934,293500.0,0.1101
2935,293600.0,0.10909
2936,293700.0,0.10831
2937,293800.0,0.10579
2938,293900.0,0.10233
2939,294000.0,0.09733
2940,294100.0,0.09154
2941,294200.0,0.0859
2942,294300.0,0.08037
2943,294400.0,0.07559
2944,294500.0,0.07179
2945,294600.0,0.06914
2946,294700.0,0.0664
2947,294800.0,0.06476
2948,294900.0,0.06446
2949,295000.0,0.06429
2950,295100.0,0.06425
2951,295200.0,0.06278
2952,295300.0,0.06292
2953,295400.0,0.06563
2954,295500.0,0.06852
2955,295600.0,0.0711
2956,295700.0,0.07318
2957,295800.0,0.07442
2958,295900.0,0.07511
2959,296000.0,0.07522
2960,296100.0,0.07501
2961,296200.0,0.07431
2962,296300.0,0.07286
2963,296400.0,0.07041
2964,296500.0,0.06738
2965,296600.0,0.06385
2966,296700.0,0.05988
2967,296800.0,0.05561
2968,296900.0,0.05192
2969,297000.0,0.04983
2970,297100.0,0.04784
2971,297200.0,0.04595
2972,297300.0,0.04463
2973,297400.0,0.04396
2974,297500.0,0.04329
2975,297600.0,0.04385
2976,297700.0,0.0447
2977,297800.0,0.04661
2978,297900.0,0.04866
2979,298000.0,0.05055
2980,298100.0,0.05219
2981,298200.0,0.05358
2982,298300.0,0.05423
2983,298400.0,0.05466
2984,298500.0,0.05494
2985,298600.0,0.05476
2986,298700.0,0.05391
2987,298800.0,0.05269
2988,298900.0,0.05072
2989,299000.0,0.04819
2990,299100.0,0.04534
2991,299200.0,0.0423
2992,299300.0,0.03964
2993,299400.0,0.03761
2994,299500.0,0.03605
2995,299600.0,0.03491
2996,299700.0,0.0339
2997,299800.0,0.03337
2998,299900.0,0.0334
2999,300000.0,0.03435
3000,300100.0,0.10453
3001,300200.0,0.09949
3002,300300.0,0.10237
3003,300400.0,0.10384
3004,300500.0,0.10811
3005,300600.0,0.10959
3006,300700.0,0.11012
3007,300800.0,0.11203
3008,300900.0,0.11272
3009,301000.0,0.11361
3010,301100.0,0.11187
3011,301200.0,0.11087
3012,301300.0,0.10798
3013,301400.0,0.1035
3014,301500.0,0.09805
3015,301600.0,0.09201
3016,301700.0,0.0856
3017,301800.0,0.07989
3018,301900.0,0.07477
3019,302000.0,0.07113
3020,302100.0,0.0683
3021,302200.0,0.06517
3022,302300.0,0.06354
3023,302400.0,0.0641
3024,302500.0,0.06658
3025,302600.0,0.06542
3026,302700.0,0.06304
3027,302800.0,0.06338
3028,302900.0,0.06689
3029,303000.0,0.07016
3030,303100.0,0.0725
3031,303200.0,0.07453
3032,303300.0,0.07624
3033,303400.0,0.07718
3034,303500.0,0.07721
3035,303600.0,0.07674
3036,303700.0,0.07588
3037,303800.0,0.07376
3038,303900.0,0.07054
3039,304000.0,0.06718
3040,304100.0,0.06341
3041,304200.0,0.05928
3042,304300.0,0.05491
3043,304400.0,0.0513
3044,304500.0,0.04896
3045,304600.0,0.04719
3046,304700.0,0.04594
3047,304800.0,0.04539
3048,304900.0,0.04404
3049,305000.0,0.04316
3050,305100.0,0.04365
3051,305200.0,0.04581
3052,305300.0,0.04779
3053,305400.0,0.04977
3054,305500.0,0.05146
3055,305600.0,0.05305
3056,305700.0,0.05449
3057,305800.0,0.05538
3058,305900.0,0.05567
3059,306000.0,0.05565
3060,306100.0,0.05543
3061,306200.0,0.05455
3062,306300.0,0.05292
3063,306400.0,0.05049
3064,306500.0,0.04773
3065,306600.0,0.04448
3066,306700.0,0.04135
3067,306800.0,0.03872
3068,306900.0,0.03677
3069,307000.0,0.03573
3070,307100.0,0.0342
3071,307200.0,0.03322
3072,307300.0,0.03238
3073,307400.0,0.03318
3074,307500.0,0.03393
3075,307600.0,0.11092
3076,307700.0,0.10267
3077,307800.0,0.10765
3078,307900.0,0.10824
3079,308000.0,0.11326
3080,308100.0,0.11431
3081,308200.0,0.11473
3082,308300.0,0.11604
3083,308400.0,0.11636
3084,308500.0,0.11648
3085,308600.0,0.11508
3086,308700.0,0.11372
3087,308800.0,0.11019
3088,308900.0,0.10574
3089,309000.0,0.10057
3090,309100.0,0.09491
3091,309200.0,0.08845
3092,309300.0,0.08324
3093,309400.0,0.0778
3094,309500.0,0.0739
3095,309600.0,0.07052
3096,309700.0,0.06827
3097,309800.0,0.06688
3098,309900.0,0.06752
3099,310000.0,0.06961
3100,310100.0,0.0683
3101,310200.0,0.06547
3102,310300.0,0.06527
3103,310400.0,0.06875
3104,310500.0,0.07181
3105,310600.0,0.07448
3106,310700.0,0.07683
3107,310800.0,0.07826
3108,310900.0,0.0789
3109,311000.0,0.07925
3110,311100.0,0.07887
3111,311200.0,0.07754
3112,311300.0,0.07551
3113,311400.0,0.07242
3114,311500.0,0.06901
3115,311600.0,0.06523
3116,311700.0,0.06108
3117,311800.0,0.05715
3118,311900.0,0.05337
3119,312000.0,0.05123
3120,312100.0,0.04932
3121,312200.0,0.04765
3122,312300.0,0.04682
3123,312400.0,0.04572
3124,312500.0,0.04478
3125,312600.0,0.04529
3126,312700.0,0.04764
3127,312800.0,0.04975
3128,312900.0,0.05157
3129,313000.0,0.0533
3130,313100.0,0.05479
3131,313200.0,0.05607
3132,313300.0,0.05701
3133,313400.0,0.05744
3134,313500.0,0.05739
3135,313600.0,0.05711
3136,313700.0,0.05602
3137,313800.0,0.05441
3138,313900.0,0.05198
3139,314000.0,0.0492
3140,314100.0,0.04623
3141,314200.0,0.04321
3142,314300.0,0.04059
3143,314400.0,0.03853
3144,314500.0,0.03683
3145,314600.0,0.0357
3146,314700.0,0.03469
3147,314800.0,0.03399
3148,314900.0,0.0352
3149,315000.0,0.03574
3150,315100.0,0.10514
3151,315200.0,0.0985
3152,315300.0,0.10456
3153,315400.0,0.10566
3154,315500.0,0.1086
3155,315600.0,0.10898
3156,315700.0,0.11045
3157,315800.0,0.11262
3158,315900.0,0.11306
3159,316000.0,0.11426
3160,316100.0,0.1127
3161,316200.0,0.11159
3162,316300.0,0.10857
3163,316400.0,0.10413
3164,316500.0,0.09829
3165,316600.0,0.09194
3166,316700.0,0.08594
3167,316800.0,0.08028
3168,316900.0,0.07533
3169,317000.0,0.0709
3170,317100.0,0.06833
3171,317200.0,0.06556
3172,317300.0,0.06404
3173,317400.0,0.06433
3174,317500.0,0.0661
3175,317600.0,0.06514
3176,317700.0,0.06344
3177,317800.0,0.06405
3178,317900.0,0.06724
3179,318000.0,0.06989
3180,318100.0,0.07209
3181,318200.0,0.07423
3182,318300.0,0.07601
3183,318400.0,0.07729
3184,318500.0,0.07794
3185,318600.0,0.07771
3186,318700.0,0.0766
3187,318800.0,0.07441
3188,318900.0,0.07154
3189,319000.0,0.06808
3190,319100.0,0.0639
3191,319200.0,0.05958
3192,319300.0,0.05559
3193,319400.0,0.0519
3194,319500.0,0.04929
3195,319600.0,0.04717
3196,319700.0,0.04609
3197,319800.0,0.0452
3198,319900.0,0.04471
3199,320000.0,0.04421
3200,320100.0,0.04391
3201,320200.0,0.04571
3202,320300.0,0.04788
3203,320400.0,0.04985
3204,320500.0,0.05175
3205,320600.0,0.05316
3206,320700.0,0.05457
3207,320800.0,0.05583
3208,320900.0,0.05623
3209,321000.0,0.05631
3210,321100.0,0.05595
3211,321200.0,0.05505
3212,321300.0,0.05321
3213,321400.0,0.05096
3214,321500.0,0.04805
3215,321600.0,0.04492
3216,321700.0,0.0416
3217,321800.0,0.03897
3218,321900.0,0.03703
3219,322000.0,0.03558
3220,322100.0,0.03439
3221,322200.0,0.03339
3222,322300.0,0.0329
3223,322400.0,0.0328
3224,322500.0,0.03343
3225,322600.0,0.1058
3226,322700.0,0.09882
3227,322800.0,0.10312
3228,322900.0,0.1045
3229,323000.0,0.10751
3230,323100.0,0.10956
3231,323200.0,0.10985
3232,323300.0,0.11144
3233,323400.0,0.11253
3234,323500.0,0.1136
3235,323600.0,0.11217
3236,323700.0,0.11096
3237,323800.0,0.10785
3238,323900.0,0.10376
3239,324000.0,0.09781
3240,324100.0,0.09201
3241,324200.0,0.0861
3242,324300.0,0.08065
3243,324400.0,0.07529
3244,324500.0,0.07113
3245,324600.0,0.06818
3246,324700.0,0.06573
3247,324800.0,0.06479
3248,324900.0,0.06587
3249,325000.0,0.06845
3250,325100.0,0.06739
3251,325200.0,0.06412
3252,325300.0,0.06392
3253,325400.0,0.06651
3254,325500.0,0.06941
3255,325600.0,0.07188
3256,325700.0,0.07401
3257,325800.0,0.07575
3258,325900.0,0.07692
3259,326000.0,0.07699
3260,326100.0,0.07685
3261,326200.0,0.07574
3262,326300.0,0.07363
3263,326400.0,0.07074
3264,326500.0,0.06746
3265,326600.0,0.06375
3266,326700.0,0.05968
3267,326800.0,0.05596
3268,326900.0,0.0522
3269,327000.0,0.04965
3270,327100.0,0.04778
3271,327200.0,0.04642
3272,327300.0,0.0453
3273,327400.0,0.04417
3274,327500.0,0.04348
3275,327600.0,0.04399
3276,327700.0,0.04604
3277,327800.0,0.04799
3278,327900.0,0.04997
3279,328000.0,0.05165
3280,328100.0,0.0534
3281,328200.0,0.05493
3282,328300.0,0.05579
3283,328400.0,0.05641
3284,328500.0,0.05645
3285,328600.0,0.05604
3286,328700.0,0.05492
3287,328800.0,0.05318
3288,328900.0,0.0505
3289,329000.0,0.04778
3290,329100.0,0.04497
3291,329200.0,0.04235
3292,329300.0,0.03981
3293,329400.0,0.03754
3294,329500.0,0.03594
3295,329600.0,0.03491
3296,329700.0,0.03405
3297,329800.0,0.03392
3298,329900.0,0.03483
3299,330000.0,0.03539
3300,330100.0,0.10785
3301,330200.0,0.10091
3302,330300.0,0.10137
3303,330400.0,0.10272
3304,330500.0,0.1051
3305,330600.0,0.10704
