,Iteration,% INERT
2229,223000.0,0.03257
2230,223100.0,0.03096
2231,223200.0,0.02959
2232,223300.0,0.02822
2233,223400.0,0.02693
2234,223500.0,0.02557
2235,223600.0,0.02437
2236,223700.0,0.02341
2237,223800.0,0.02239
2238,223900.0,0.02142
2239,224000.0,0.02054
2240,224100.0,0.01961
2241,224200.0,0.01868
2242,224300.0,0.01782
2243,224400.0,0.0171
2244,224500.0,0.01639
2245,224600.0,0.01563
2246,224700.0,0.01502
2247,224800.0,0.01431
2248,224900.0,0.01357
2249,225000.0,0.01292
2250,225100.0,0.96873
2251,225200.0,0.81679
2252,225300.0,0.73974
2253,225400.0,0.68701
2254,225500.0,0.64689
2255,225600.0,0.6215
2256,225700.0,0.60288
2257,225800.0,0.58701
2258,225900.0,0.56906
2259,226000.0,0.54962
2260,226100.0,0.52541
2261,226200.0,0.49541
2262,226300.0,0.46487
2263,226400.0,0.43171
2264,226500.0,0.39771
2265,226600.0,0.36419
2266,226700.0,0.33197
2267,226800.0,0.30118
2268,226900.0,0.27263
2269,227000.0,0.24689
2270,227100.0,0.22398
2271,227200.0,0.20344
2272,227300.0,0.18627
2273,227400.0,0.16966
2274,227500.0,0.15514
2275,227600.0,0.14422
2276,227700.0,0.13393
2277,227800.0,0.12639
2278,227900.0,0.11857
2279,228000.0,0.11206
2280,228100.0,0.10678
2281,228200.0,0.10212
2282,228300.0,0.09872
2283,228400.0,0.09478
2284,228500.0,0.0912
2285,228600.0,0.08751
2286,228700.0,0.08353
2287,228800.0,0.0801
2288,228900.0,0.07642
2289,229000.0,0.07276
2290,229100.0,0.06931
2291,229200.0,0.06569
2292,229300.0,0.06251
2293,229400.0,0.05916
2294,229500.0,0.05578
2295,229600.0,0.05262
2296,229700.0,0.04985
2297,229800.0,0.04726
2298,229900.0,0.04468
2299,230000.0,0.04217
2300,230100.0,0.03963
2301,230200.0,0.03753
2302,230300.0,0.03549
2303,230400.0,0.03373
2304,230500.0,0.03213
2305,230600.0,0.03062
2306,230700.0,0.02912
2307,230800.0,0.02783
2308,230900.0,0.0267
2309,231000.0,0.02548
2310,231100.0,0.02455
2311,231200.0,0.02356
2312,231300.0,0.02255
2313,231400.0,0.0215
2314,231500.0,0.02045
2315,231600.0,0.01952
2316,231700.0,0.01854
2317,231800.0,0.01775
2318,231900.0,0.01698
2319,232000.0,0.01621
2320,232100.0,0.01546
2321,232200.0,0.01483
2322,232300.0,0.01417
2323,232400.0,0.01365
2324,232500.0,0.01317
2325,232600.0,0.97542
2326,232700.0,0.8434
2327,232800.0,0.77198
2328,232900.0,0.70972
2329,233000.0,0.66676
2330,233100.0,0.64003
2331,233200.0,0.62529
2332,233300.0,0.60893
2333,233400.0,0.59061
2334,233500.0,0.56954
2335,233600.0,0.54045
2336,233700.0,0.50962
2337,233800.0,0.47662
2338,233900.0,0.44147
2339,234000.0,0.40784
2340,234100.0,0.37193
2341,234200.0,0.33926
2342,234300.0,0.30738
2343,234400.0,0.27779
2344,234500.0,0.25132
2345,234600.0,0.22659
2346,234700.0,0.20577
2347,234800.0,0.18787
2348,234900.0,0.17149
2349,235000.0,0.15769
2350,235100.0,0.14514
2351,235200.0,0.13479
2352,235300.0,0.12594
2353,235400.0,0.11813
2354,235500.0,0.11083
2355,235600.0,0.10595
2356,235700.0,0.10143
2357,235800.0,0.0975
2358,235900.0,0.09319
2359,236000.0,0.08929
2360,236100.0,0.08603
2361,236200.0,0.08261
2362,236300.0,0.07951
2363,236400.0,0.07581
2364,236500.0,0.07224
2365,236600.0,0.06882
2366,236700.0,0.06557
2367,236800.0,0.06228
2368,236900.0,0.05875
2369,237000.0,0.05519
2370,237100.0,0.05202
2371,237200.0,0.04907
2372,237300.0,0.04646
2373,237400.0,0.04406
2374,237500.0,0.04169
2375,237600.0,0.0393
2376,237700.0,0.0373
2377,237800.0,0.03536
2378,237900.0,0.03353
2379,238000.0,0.03181
2380,238100.0,0.03033
2381,238200.0,0.02884
2382,238300.0,0.02754
2383,238400.0,0.02617
2384,238500.0,0.025
2385,238600.0,0.02396
2386,238700.0,0.02301
2387,238800.0,0.02203
2388,238900.0,0.0211
2389,239000.0,0.02019
2390,239100.0,0.01926
2391,239200.0,0.01847
2392,239300.0,0.01767
2393,239400.0,0.01686
2394,239500.0,0.01612
2395,239600.0,0.0154
2396,239700.0,0.0147
2397,239800.0,0.01405
2398,239900.0,0.01341
2399,240000.0,0.01278
2400,240100.0,0.99332
2401,240200.0,0.86434
2402,240300.0,0.78253
2403,240400.0,0.71911
2404,240500.0,0.66902
2405,240600.0,0.65372
2406,240700.0,0.63934
2407,240800.0,0.62766
2408,240900.0,0.60927
2409,241000.0,0.58983
2410,241100.0,0.56267
2411,241200.0,0.53232
2412,241300.0,0.49842
2413,241400.0,0.46363
2414,241500.0,0.4271
2415,241600.0,0.39142
2416,241700.0,0.3578
2417,241800.0,0.32494
2418,241900.0,0.2945
2419,242000.0,0.26673
2420,242100.0,0.2412
2421,242200.0,0.21865
2422,242300.0,0.19964
2423,242400.0,0.18187
2424,242500.0,0.16806
2425,242600.0,0.15625
2426,242700.0,0.14612
2427,242800.0,0.13745
2428,242900.0,0.13048
2429,243000.0,0.12337
2430,243100.0,0.11817
2431,243200.0,0.11272
2432,243300.0,0.10751
2433,243400.0,0.1033
2434,243500.0,0.09953
2435,243600.0,0.09546
2436,243700.0,0.09201
2437,243800.0,0.08842
2438,243900.0,0.08517
2439,244000.0,0.08129
2440,244100.0,0.07761
2441,244200.0,0.07356
2442,244300.0,0.06961
2443,244400.0,0.06571
2444,244500.0,0.06184
2445,244600.0,0.05819
2446,244700.0,0.0546
2447,244800.0,0.05118
2448,244900.0,0.04814
2449,245000.0,0.04558
2450,245100.0,0.04332
2451,245200.0,0.04123
2452,245300.0,0.03931
2453,245400.0,0.03763
2454,245500.0,0.03602
2455,245600.0,0.03435
2456,245700.0,0.03276
2457,245800.0,0.03105
2458,245900.0,0.02951
2459,246000.0,0.02796
2460,246100.0,0.02657
2461,246200.0,0.02522
2462,246300.0,0.02401
2463,246400.0,0.02302
2464,246500.0,0.0222
2465,246600.0,0.02149
2466,246700.0,0.02083
2467,246800.0,0.02022
2468,246900.0,0.01955
2469,247000.0,0.01877
2470,247100.0,0.01797
2471,247200.0,0.0171
2472,247300.0,0.01612
2473,247400.0,0.01522
2474,247500.0,0.0143
2475,247600.0,0.94531
2476,247700.0,0.83413
2477,247800.0,0.75136
2478,247900.0,0.69491
2479,248000.0,0.66523
2480,248100.0,0.64265
2481,248200.0,0.62655
2482,248300.0,0.61086
2483,248400.0,0.59262
2484,248500.0,0.56959
2485,248600.0,0.54225
2486,248700.0,0.50936
2487,248800.0,0.47626
2488,248900.0,0.44283
2489,249000.0,0.40676
2490,249100.0,0.37101
2491,249200.0,0.33653
2492,249300.0,0.30486
2493,249400.0,0.27483
2494,249500.0,0.24697
2495,249600.0,0.22392
2496,249700.0,0.20304
2497,249800.0,0.18482
2498,249900.0,0.16842
2499,250000.0,0.15507
2500,250100.0,0.14306
2501,250200.0,0.13325
2502,250300.0,0.12488
2503,250400.0,0.11752
2504,250500.0,0.11091
2505,250600.0,0.10541
2506,250700.0,0.10058
2507,250800.0,0.09613
2508,250900.0,0.09247
2509,251000.0,0.0887
2510,251100.0,0.08536
2511,251200.0,0.08199
2512,251300.0,0.07832
2513,251400.0,0.0746
2514,251500.0,0.07133
2515,251600.0,0.06773
2516,251700.0,0.06425
2517,251800.0,0.06105
2518,251900.0,0.05732
2519,252000.0,0.05427
2520,252100.0,0.0509
2521,252200.0,0.04802
2522,252300.0,0.04517
2523,252400.0,0.04248
2524,252500.0,0.04012
2525,252600.0,0.03805
2526,252700.0,0.03601
2527,252800.0,0.03418
2528,252900.0,0.03237
2529,253000.0,0.0309
2530,253100.0,0.02937
2531,253200.0,0.02815
2532,253300.0,0.02687
2533,253400.0,0.02543
2534,253500.0,0.02418
2535,253600.0,0.0231
2536,253700.0,0.02208
2537,253800.0,0.02117
2538,253900.0,0.0203
2539,254000.0,0.01943
2540,254100.0,0.01862
2541,254200.0,0.01774
2542,254300.0,0.01692
2543,254400.0,0.01619
2544,254500.0,0.01557
2545,254600.0,0.01491
2546,254700.0,0.0142
2547,254800.0,0.01355
2548,254900.0,0.01283
2549,255000.0,0.01216
2550,255100.0,1.02393
2551,255200.0,0.89088
2552,255300.0,0.8079
2553,255400.0,0.74616
2554,255500.0,0.69293
2555,255600.0,0.66894
2556,255700.0,0.64907
2557,255800.0,0.6339
2558,255900.0,0.61607
2559,256000.0,0.59391
2560,256100.0,0.56609
2561,256200.0,0.53475
2562,256300.0,0.50012
2563,256400.0,0.46574
2564,256500.0,0.42962
2565,256600.0,0.3945
2566,256700.0,0.35998
2567,256800.0,0.3273
2568,256900.0,0.29691
2569,257000.0,0.26892
2570,257100.0,0.24401
2571,257200.0,0.22189
2572,257300.0,0.20283
2573,257400.0,0.18603
2574,257500.0,0.17202
2575,257600.0,0.15945
2576,257700.0,0.14828
2577,257800.0,0.13894
2578,257900.0,0.13143
2579,258000.0,0.12454
2580,258100.0,0.11816
2581,258200.0,0.11277
2582,258300.0,0.10873
2583,258400.0,0.10416
2584,258500.0,0.1002
2585,258600.0,0.09659
2586,258700.0,0.09301
2587,258800.0,0.08915
2588,258900.0,0.08504
2589,259000.0,0.08129
2590,259100.0,0.07694
2591,259200.0,0.07314
2592,259300.0,0.06925
2593,259400.0,0.06582
2594,259500.0,0.06202
2595,259600.0,0.05852
2596,259700.0,0.05525
2597,259800.0,0.05221
2598,259900.0,0.0494
2599,260000.0,0.04678
2600,260100.0,0.04408
2601,260200.0,0.04178
2602,260300.0,0.03951
2603,260400.0,0.03767
2604,260500.0,0.03573
2605,260600.0,0.03393
2606,260700.0,0.03233
2607,260800.0,0.03112
2608,260900.0,0.02967
2609,261000.0,0.02829
2610,261100.0,0.02698
2611,261200.0,0.02569
2612,261300.0,0.02461
2613,261400.0,0.02364
2614,261500.0,0.02259
2615,261600.0,0.02159
2616,261700.0,0.02059
2617,261800.0,0.01967
2618,261900.0,0.01885
2619,262000.0,0.01797
2620,262100.0,0.01711
2621,262200.0,0.01626
2622,262300.0,0.0155
2623,262400.0,0.01492
2624,262500.0,0.01428
2625,262600.0,1.03202
2626,262700.0,0.87319
2627,262800.0,0.80069
2628,262900.0,0.74025
2629,263000.0,0.69615
2630,263100.0,0.66657
2631,263200.0,0.64682
2632,263300.0,0.63026
2633,263400.0,0.61353
2634,263500.0,0.58833
2635,263600.0,0.55832
2636,263700.0,0.52789
2637,263800.0,0.49237
2638,263900.0,0.45763
2639,264000.0,0.42265
2640,264100.0,0.38732
2641,264200.0,0.35356
2642,264300.0,0.32155
2643,264400.0,0.29265
2644,264500.0,0.265
2645,264600.0,0.24055
2646,264700.0,0.21888
2647,264800.0,0.20097
2648,264900.0,0.18477
2649,265000.0,0.16979
2650,265100.0,0.15751
2651,265200.0,0.14678
2652,265300.0,0.13796
2653,265400.0,0.12951
2654,265500.0,0.12147
2655,265600.0,0.11478
2656,265700.0,0.10952
2657,265800.0,0.10566
2658,265900.0,0.10106
2659,266000.0,0.09681
2660,266100.0,0.09314
2661,266200.0,0.08902
2662,266300.0,0.08534
2663,266400.0,0.08164
2664,266500.0,0.07821
2665,266600.0,0.07489
2666,266700.0,0.07127
2667,266800.0,0.06761
2668,266900.0,0.0641
2669,267000.0,0.06035
2670,267100.0,0.05685
2671,267200.0,0.05365
2672,267300.0,0.0506
2673,267400.0,0.048
2674,267500.0,0.04513
2675,267600.0,0.04282
2676,267700.0,0.04053
2677,267800.0,0.03837
2678,267900.0,0.03673
2679,268000.0,0.0349
2680,268100.0,0.03343
2681,268200.0,0.0319
2682,268300.0,0.03033
2683,268400.0,0.0289
2684,268500.0,0.02753
2685,268600.0,0.02625
2686,268700.0,0.02507
2687,268800.0,0.02393
2688,268900.0,0.02271
2689,269000.0,0.02159
2690,269100.0,0.02061
2691,269200.0,0.01988
2692,269300.0,0.01921
2693,269400.0,0.0186
2694,269500.0,0.01794
2695,269600.0,0.01727
2696,269700.0,0.01648
2697,269800.0,0.01571
2698,269900.0,0.01496
2699,270000.0,0.01417
2700,270100.0,0.97429
2701,270200.0,0.85485
2702,270300.0,0.78698
2703,270400.0,0.71451
2704,270500.0,0.66857
2705,270600.0,0.65073
2706,270700.0,0.63018
2707,270800.0,0.6153
2708,270900.0,0.59574
2709,271000.0,0.5707
2710,271100.0,0.54264
2711,271200.0,0.51017
2712,271300.0,0.47691
2713,271400.0,0.44245
2714,271500.0,0.40848
2715,271600.0,0.37272
2716,271700.0,0.33953
2717,271800.0,0.30759
2718,271900.0,0.27891
2719,272000.0,0.25144
2720,272100.0,0.22765
2721,272200.0,0.20639
2722,272300.0,0.18814
2723,272400.0,0.17156
2724,272500.0,0.15819
2725,272600.0,0.14663
2726,272700.0,0.13652
2727,272800.0,0.12731
2728,272900.0,0.11975
2729,273000.0,0.11406
2730,273100.0,0.10853
2731,273200.0,0.10362
2732,273300.0,0.0996
2733,273400.0,0.09579
2734,273500.0,0.0921
2735,273600.0,0.08836
2736,273700.0,0.08467
2737,273800.0,0.08126
2738,273900.0,0.07764
2739,274000.0,0.07391
2740,274100.0,0.06981
2741,274200.0,0.06662
2742,274300.0,0.06318
2743,274400.0,0.05976
2744,274500.0,0.05639
2745,274600.0,0.05328
2746,274700.0,0.0503
2747,274800.0,0.04745
2748,274900.0,0.04468
2749,275000.0,0.04232
2750,275100.0,0.04
2751,275200.0,0.03808
2752,275300.0,0.03597
2753,275400.0,0.0341
2754,275500.0,0.0323
2755,275600.0,0.03074
2756,275700.0,0.02927
2757,275800.0,0.02788
2758,275900.0,0.02665
2759,276000.0,0.0254
2760,276100.0,0.02426
2761,276200.0,0.02326
2762,276300.0,0.02227
2763,276400.0,0.02137
2764,276500.0,0.02039
2765,276600.0,0.01945
2766,276700.0,0.01854
2767,276800.0,0.01769
2768,276900.0,0.01686
2769,277000.0,0.01616
2770,277100.0,0.01541
2771,277200.0,0.0147
2772,277300.0,0.01413
2773,277400.0,0.01345
2774,277500.0,0.01279
2775,277600.0,0.96368
2776,277700.0,0.83778
2777,277800.0,0.76146
2778,277900.0,0.69675
2779,278000.0,0.65604
2780,278100.0,0.63171
2781,278200.0,0.61474
2782,278300.0,0.59757
2783,278400.0,0.58162
2784,278500.0,0.55909
2785,278600.0,0.53073
2786,278700.0,0.50054
2787,278800.0,0.46892
2788,278900.0,0.43423
2789,279000.0,0.39806
2790,279100.0,0.36368
2791,279200.0,0.3307
2792,279300.0,0.29962
2793,279400.0,0.2698
2794,279500.0,0.24342
2795,279600.0,0.22003
2796,279700.0,0.19915
2797,279800.0,0.18097
2798,279900.0,0.16529
2799,280000.0,0.1519
2800,280100.0,0.14054
2801,280200.0,0.13026
2802,280300.0,0.12245
2803,280400.0,0.11391
2804,280500.0,0.10744
2805,280600.0,0.10208
2806,280700.0,0.09788
2807,280800.0,0.09405
2808,280900.0,0.09066
2809,281000.0,0.08713
2810,281100.0,0.0838
2811,281200.0,0.08037
2812,281300.0,0.07703
2813,281400.0,0.07355
2814,281500.0,0.07022
2815,281600.0,0.06692
2816,281700.0,0.06328
2817,281800.0,0.0597
2818,281900.0,0.05641
2819,282000.0,0.05305
2820,282100.0,0.05017
2821,282200.0,0.04735
2822,282300.0,0.04469
2823,282400.0,0.04217
2824,282500.0,0.03989
2825,282600.0,0.0376
2826,282700.0,0.03549
2827,282800.0,0.03379
2828,282900.0,0.03211
2829,283000.0,0.03057
2830,283100.0,0.02907
2831,283200.0,0.02754
2832,283300.0,0.0262
2833,283400.0,0.02503
2834,283500.0,0.02403
2835,283600.0,0.02308
2836,283700.0,0.02211
2837,283800.0,0.02111
2838,283900.0,0.02014
2839,284000.0,0.01927
2840,284100.0,0.01842
2841,284200.0,0.01768
2842,284300.0,0.01694
2843,284400.0,0.01622
2844,284500.0,0.01553
2845,284600.0,0.0147
2846,284700.0,0.01404
2847,284800.0,0.01331
2848,284900.0,0.01276
2849,285000.0,0.01223
2850,285100.0,0.94684
2851,285200.0,0.80802
2852,285300.0,0.75532
2853,285400.0,0.69297
2854,285500.0,0.65238
2855,285600.0,0.62156
2856,285700.0,0.60703
2857,285800.0,0.58878
2858,285900.0,0.57179
2859,286000.0,0.55109
2860,286100.0,0.52468
2861,286200.0,0.49529
2862,286300.0,0.46258
2863,286400.0,0.43195
2864,286500.0,0.39896
2865,286600.0,0.36544
2866,286700.0,0.33517
2867,286800.0,0.30516
2868,286900.0,0.27869
2869,287000.0,0.25428
2870,287100.0,0.23103
2871,287200.0,0.21096
2872,287300.0,0.19301
2873,287400.0,0.17783
2874,287500.0,0.16355
2875,287600.0,0.15193
2876,287700.0,0.14145
2877,287800.0,0.13281
2878,287900.0,0.12532
2879,288000.0,0.11884
2880,288100.0,0.11352
2881,288200.0,0.10813
2882,288300.0,0.10399
2883,288400.0,0.09981
2884,288500.0,0.09574
2885,288600.0,0.09223
2886,288700.0,0.08863
2887,288800.0,0.0845
2888,288900.0,0.08064
2889,289000.0,0.07701
2890,289100.0,0.07305
2891,289200.0,0.06989
2892,289300.0,0.06621
2893,289400.0,0.06328
2894,289500.0,0.05975
2895,289600.0,0.05673
2896,289700.0,0.05374
2897,289800.0,0.05092
2898,289900.0,0.04822
2899,290000.0,0.04558
2900,290100.0,0.04327
2901,290200.0,0.04073
2902,290300.0,0.03855
2903,290400.0,0.03659
2904,290500.0,0.03477
2905,290600.0,0.03327
2906,290700.0,0.03165
2907,290800.0,0.03026
2908,290900.0,0.02882
2909,291000.0,0.02757
2910,291100.0,0.02639
2911,291200.0,0.02537
2912,291300.0,0.02434
2913,291400.0,0.02329
2914,291500.0,0.02222
2915,291600.0,0.02106
2916,291700.0,0.02013
2917,291800.0,0.01929
2918,291900.0,0.01852
2919,292000.0,0.0178
2920,292100.0,0.0171
2921,292200.0,0.01636
2922,292300.0,0.01567
2923,292400.0,0.01499
2924,292500.0,0.01446
2925,292600.0,1.04411
2926,292700.0,0.91193
2927,292800.0,0.82398
2928,292900.0,0.75466
2929,293000.0,0.70747
2930,293100.0,0.68301
2931,293200.0,0.66308
2932,293300.0,0.64302
2933,293400.0,0.62472
2934,293500.0,0.5995
2935,293600.0,0.57018
2936,293700.0,0.5362
2937,293800.0,0.50265
2938,293900.0,0.46562
2939,294000.0,0.42804
2940,294100.0,0.39224
2941,294200.0,0.35781
2942,294300.0,0.32299
2943,294400.0,0.29206
2944,294500.0,0.26298
2945,294600.0,0.23835
2946,294700.0,0.21606
2947,294800.0,0.19644
2948,294900.0,0.17988
2949,295000.0,0.16503
2950,295100.0,0.15237
2951,295200.0,0.14185
2952,295300.0,0.13201
2953,295400.0,0.12371
2954,295500.0,0.11664
2955,295600.0,0.11128
2956,295700.0,0.10639
2957,295800.0,0.1024
2958,295900.0,0.09871
2959,296000.0,0.09501
2960,296100.0,0.09126
2961,296200.0,0.08732
2962,296300.0,0.08354
2963,296400.0,0.07999
2964,296500.0,0.07614
2965,296600.0,0.07237
2966,296700.0,0.06869
2967,296800.0,0.06501
2968,296900.0,0.06139
2969,297000.0,0.058
2970,297100.0,0.05495
2971,297200.0,0.0519
2972,297300.0,0.04902
2973,297400.0,0.04613
2974,297500.0,0.04382
2975,297600.0,0.04149
2976,297700.0,0.03929
2977,297800.0,0.03711
2978,297900.0,0.03527
2979,298000.0,0.03343
2980,298100.0,0.03169
2981,298200.0,0.02996
2982,298300.0,0.02859
2983,298400.0,0.02724
2984,298500.0,0.02627
2985,298600.0,0.02515
2986,298700.0,0.02416
2987,298800.0,0.02312
2988,298900.0,0.02224
2989,299000.0,0.02134
2990,299100.0,0.02037
2991,299200.0,0.01935
2992,299300.0,0.01841
2993,299400.0,0.01751
2994,299500.0,0.01662
2995,299600.0,0.01582
2996,299700.0,0.01508
2997,299800.0,0.01445
2998,299900.0,0.01391
2999,300000.0,0.01342
3000,300100.0,0.97642
3001,300200.0,0.85565
3002,300300.0,0.78657
3003,300400.0,0.72658
3004,300500.0,0.67676
3005,300600.0,0.64546
3006,300700.0,0.62732
3007,300800.0,0.61309
3008,300900.0,0.59572
3009,301000.0,0.57368
3010,301100.0,0.54678
3011,301200.0,0.51708
3012,301300.0,0.48333
3013,301400.0,0.44761
3014,301500.0,0.41275
3015,301600.0,0.37792
3016,301700.0,0.34444
3017,301800.0,0.31288
3018,301900.0,0.28243
3019,302000.0,0.2549
3020,302100.0,0.2299
3021,302200.0,0.20836
3022,302300.0,0.19004
3023,302400.0,0.17365
3024,302500.0,0.1597
3025,302600.0,0.14706
3026,302700.0,0.13741
3027,302800.0,0.12834
3028,302900.0,0.11945
3029,303000.0,0.11225
3030,303100.0,0.10602
3031,303200.0,0.10158
3032,303300.0,0.09704
3033,303400.0,0.09295
3034,303500.0,0.0897
3035,303600.0,0.08597
3036,303700.0,0.08271
3037,303800.0,0.07912
3038,303900.0,0.07573
3039,304000.0,0.07253
3040,304100.0,0.0689
3041,304200.0,0.06561
3042,304300.0,0.06201
3043,304400.0,0.05863
3044,304500.0,0.05531
3045,304600.0,0.05227
3046,304700.0,0.04932
3047,304800.0,0.04644
3048,304900.0,0.04384
3049,305000.0,0.04162
3050,305100.0,0.03927
3051,305200.0,0.0371
3052,305300.0,0.03515
3053,305400.0,0.03345
3054,305500.0,0.03184
3055,305600.0,0.03032
3056,305700.0,0.02886
3057,305800.0,0.0276
3058,305900.0,0.02623
3059,306000.0,0.02512
3060,306100.0,0.02395
3061,306200.0,0.02287
3062,306300.0,0.02174
3063,306400.0,0.02089
3064,306500.0,0.01987
3065,306600.0,0.01895
3066,306700.0,0.01816
3067,306800.0,0.01736
3068,306900.0,0.01658
3069,307000.0,0.01589
3070,307100.0,0.01522
3071,307200.0,0.01457
3072,307300.0,0.01393
3073,307400.0,0.01335
3074,307500.0,0.01274
3075,307600.0,0.99002
3076,307700.0,0.83865
3077,307800.0,0.76315
3078,307900.0,0.70729
3079,308000.0,0.6681
3080,308100.0,0.64965
3081,308200.0,0.63004
3082,308300.0,0.61318
3083,308400.0,0.59321
3084,308500.0,0.57217
3085,308600.0,0.54303
3086,308700.0,0.50982
3087,308800.0,0.47785
3088,308900.0,0.44321
3089,309000.0,0.4112
3090,309100.0,0.37779
3091,309200.0,0.34575
3092,309300.0,0.31385
3093,309400.0,0.2851
3094,309500.0,0.25868
3095,309600.0,0.23491
3096,309700.0,0.21398
3097,309800.0,0.19623
3098,309900.0,0.17953
3099,310000.0,0.16479
3100,310100.0,0.15271
3101,310200.0,0.14213
3102,310300.0,0.13286
3103,310400.0,0.12437
3104,310500.0,0.11768
3105,310600.0,0.11163
3106,310700.0,0.10678
3107,310800.0,0.10256
3108,310900.0,0.09826
3109,311000.0,0.09443
3110,311100.0,0.09076
3111,311200.0,0.08713
3112,311300.0,0.08371
3113,311400.0,0.07983
3114,311500.0,0.07617
3115,311600.0,0.07261
3116,311700.0,0.06877
3117,311800.0,0.06533
3118,311900.0,0.06209
3119,312000.0,0.05865
3120,312100.0,0.05508
3121,312200.0,0.05212
3122,312300.0,0.04906
3123,312400.0,0.04654
3124,312500.0,0.04382
3125,312600.0,0.04166
3126,312700.0,0.03961
3127,312800.0,0.03735
3128,312900.0,0.0354
3129,313000.0,0.03361
3130,313100.0,0.03201
3131,313200.0,0.03053
3132,313300.0,0.02926
3133,313400.0,0.02804
3134,313500.0,0.02668
3135,313600.0,0.02529
3136,313700.0,0.02428
3137,313800.0,0.02314
3138,313900.0,0.02225
3139,314000.0,0.02134
3140,314100.0,0.02039
3141,314200.0,0.01946
3142,314300.0,0.01857
3143,314400.0,0.01773
3144,314500.0,0.01694
3145,314600.0,0.01621
3146,314700.0,0.01555
3147,314800.0,0.01495
3148,314900.0,0.01424
3149,315000.0,0.01352
3150,315100.0,1.01502
3151,315200.0,0.88438
3152,315300.0,0.7938
3153,315400.0,0.72745
3154,315500.0,0.67935
3155,315600.0,0.65461
3156,315700.0,0.63943
3157,315800.0,0.62198
3158,315900.0,0.60362
3159,316000.0,0.5802
3160,316100.0,0.55293
3161,316200.0,0.52169
3162,316300.0,0.48965
3163,316400.0,0.454
3164,316500.0,0.41843
3165,316600.0,0.38421
3166,316700.0,0.34985
3167,316800.0,0.31659
3168,316900.0,0.28619
3169,317000.0,0.25904
3170,317100.0,0.23463
3171,317200.0,0.21284
3172,317300.0,0.19316
3173,317400.0,0.17742
3174,317500.0,0.16277
3175,317600.0,0.15051
3176,317700.0,0.1397
3177,317800.0,0.13002
3178,317900.0,0.12243
3179,318000.0,0.11518
3180,318100.0,0.10977
3181,318200.0,0.10483
3182,318300.0,0.1009
3183,318400.0,0.09697
3184,318500.0,0.09319
3185,318600.0,0.08993
3186,318700.0,0.08637
3187,318800.0,0.08298
3188,318900.0,0.07913
3189,319000.0,0.07539
3190,319100.0,0.07205
3191,319200.0,0.06842
3192,319300.0,0.06481
3193,319400.0,0.06125
3194,319500.0,0.05787
3195,319600.0,0.05457
3196,319700.0,0.0515
3197,319800.0,0.04883
3198,319900.0,0.04593
3199,320000.0,0.04353
3200,320100.0,0.04104
3201,320200.0,0.03883
3202,320300.0,0.03677
3203,320400.0,0.03485
3204,320500.0,0.03314
3205,320600.0,0.03152
3206,320700.0,0.03004
3207,320800.0,0.0287
3208,320900.0,0.02736
3209,321000.0,0.0261
3210,321100.0,0.02488
3211,321200.0,0.02381
3212,321300.0,0.02272
3213,321400.0,0.02176
3214,321500.0,0.0208
3215,321600.0,0.0199
3216,321700.0,0.01909
3217,321800.0,0.01834
3218,321900.0,0.01747
3219,322000.0,0.01667
3220,322100.0,0.01583
3221,322200.0,0.0151
3222,322300.0,0.01448
3223,322400.0,0.0138
3224,322500.0,0.01321
3225,322600.0,0.92241
3226,322700.0,0.80439
3227,322800.0,0.74128
3228,322900.0,0.68311
3229,323000.0,0.64045
3230,323100.0,0.61486
3231,323200.0,0.60134
3232,323300.0,0.5856
3233,323400.0,0.56812
3234,323500.0,0.54612
3235,323600.0,0.52012
3236,323700.0,0.49107
3237,323800.0,0.45874
3238,323900.0,0.42493
3239,324000.0,0.39158
3240,324100.0,0.3588
3241,324200.0,0.32602
3242,324300.0,0.29666
3243,324400.0,0.26852
3244,324500.0,0.24343
3245,324600.0,0.22043
3246,324700.0,0.20054
3247,324800.0,0.18242
3248,324900.0,0.16688
3249,325000.0,0.1535
3250,325100.0,0.1426
3251,325200.0,0.13294
3252,325300.0,0.12433
3253,325400.0,0.11702
3254,325500.0,0.11115
3255,325600.0,0.10553
3256,325700.0,0.10089
3257,325800.0,0.09647
3258,325900.0,0.09273
3259,326000.0,0.08908
3260,326100.0,0.08556
3261,326200.0,0.08256
3262,326300.0,0.07902
3263,326400.0,0.07554
3264,326500.0,0.07193
3265,326600.0,0.06843
3266,326700.0,0.0649
3267,326800.0,0.06137
3268,326900.0,0.05828
3269,327000.0,0.05512
3270,327100.0,0.05219
3271,327200.0,0.04917
3272,327300.0,0.04657
3273,327400.0,0.04401
3274,327500.0,0.04143
3275,327600.0,0.0392
3276,327700.0,0.03705
3277,327800.0,0.03521
3278,327900.0,0.03359
3279,328000.0,0.03197
3280,328100.0,0.0304
3281,328200.0,0.02898
3282,328300.0,0.02772
3283,328400.0,0.02636
3284,328500.0,0.02525
3285,328600.0,0.02405
3286,328700.0,0.02297
3287,328800.0,0.022
3288,328900.0,0.02094
3289,329000.0,0.02004
3290,329100.0,0.01928
3291,329200.0,0.01836
3292,329300.0,0.01753
3293,329400.0,0.01684
3294,329500.0,0.01602
3295,329600.0,0.01532
3296,329700.0,0.01465
3297,329800.0,0.01402
3298,329900.0,0.0134
3299,330000.0,0.01288
3300,330100.0,1.03019
3301,330200.0,0.89114
3302,330300.0,0.80959
3303,330400.0,0.73929
3304,330500.0,0.69215
