,Iteration,% INERT
2230,223100.0,0.1952
2231,223200.0,0.19151
2232,223300.0,0.18735
2233,223400.0,0.18352
2234,223500.0,0.17926
2235,223600.0,0.17649
2236,223700.0,0.1739
2237,223800.0,0.17136
2238,223900.0,0.16987
2239,224000.0,0.16649
2240,224100.0,0.16415
2241,224200.0,0.16186
2242,224300.0,0.15955
2243,224400.0,0.15741
2244,224500.0,0.15484
2245,224600.0,0.15285
2246,224700.0,0.15062
2247,224800.0,0.14792
2248,224900.0,0.14593
2249,225000.0,0.14342
2250,225100.0,0.14073
2251,225200.0,0.13838
2252,225300.0,0.13497
2253,225400.0,0.13235
2254,225500.0,0.12956
2255,225600.0,0.12719
2256,225700.0,0.12517
2257,225800.0,0.1226
2258,225900.0,0.12105
2259,226000.0,0.11822
2260,226100.0,0.11654
2261,226200.0,0.11479
2262,226300.0,0.11257
2263,226400.0,0.11075
2264,226500.0,0.10905
2265,226600.0,0.10773
2266,226700.0,0.10618
2267,226800.0,0.10493
2268,226900.0,0.10353
2269,227000.0,0.10176
2270,227100.0,0.1005
2271,227200.0,0.09911
2272,227300.0,0.09747
2273,227400.0,0.09621
2274,227500.0,0.09523
2275,227600.0,0.09391
2276,227700.0,0.09277
2277,227800.0,0.09102
2278,227900.0,0.08994
2279,228000.0,0.08869
2280,228100.0,0.08708
2281,228200.0,0.08527
2282,228300.0,0.084
2283,228400.0,0.08246
2284,228500.0,0.08107
2285,228600.0,0.07969
2286,228700.0,0.07847
2287,228800.0,0.07719
2288,228900.0,0.07614
2289,229000.0,0.07491
2290,229100.0,0.07356
2291,229200.0,0.07248
2292,229300.0,0.07148
2293,229400.0,0.07081
2294,229500.0,0.06974
2295,229600.0,0.06856
2296,229700.0,0.06771
2297,229800.0,0.06674
2298,229900.0,0.06569
2299,230000.0,0.06472
2300,230100.0,0.06373
2301,230200.0,0.06296
2302,230300.0,0.06205
2303,230400.0,0.06138
2304,230500.0,0.06091
2305,230600.0,0.05993
2306,230700.0,0.059
2307,230800.0,0.05831
2308,230900.0,0.0574
2309,231000.0,0.05654
2310,231100.0,0.05548
2311,231200.0,0.05472
2312,231300.0,0.05384
2313,231400.0,0.05307
2314,231500.0,0.05225
2315,231600.0,0.05139
2316,231700.0,0.05058
2317,231800.0,0.04989
2318,231900.0,0.04906
2319,232000.0,0.04841
2320,232100.0,0.04759
2321,232200.0,0.04689
2322,232300.0,0.04635
2323,232400.0,0.04578
2324,232500.0,0.04534
2325,232600.0,1.54437
2326,232700.0,1.33396
2327,232800.0,1.20175
2328,232900.0,1.11799
2329,233000.0,1.05064
2330,233100.0,1.00114
2331,233200.0,0.95238
2332,233300.0,0.93594
2333,233400.0,0.9111
2334,233500.0,0.87121
2335,233600.0,0.82761
2336,233700.0,0.79561
2337,233800.0,0.75775
2338,233900.0,0.72334
2339,234000.0,0.68114
2340,234100.0,0.64997
2341,234200.0,0.62048
2342,234300.0,0.59507
2343,234400.0,0.56623
2344,234500.0,0.53888
2345,234600.0,0.51508
2346,234700.0,0.48825
2347,234800.0,0.46227
2348,234900.0,0.44059
2349,235000.0,0.42264
2350,235100.0,0.40831
2351,235200.0,0.39506
2352,235300.0,0.37999
2353,235400.0,0.36459
2354,235500.0,0.35146
2355,235600.0,0.34223
2356,235700.0,0.33155
2357,235800.0,0.3206
2358,235900.0,0.31208
2359,236000.0,0.30376
2360,236100.0,0.29447
2361,236200.0,0.28549
2362,236300.0,0.27498
2363,236400.0,0.26594
2364,236500.0,0.25806
2365,236600.0,0.25105
2366,236700.0,0.24356
2367,236800.0,0.23769
2368,236900.0,0.23192
2369,237000.0,0.22572
2370,237100.0,0.21925
2371,237200.0,0.21304
2372,237300.0,0.20732
2373,237400.0,0.20208
2374,237500.0,0.19799
2375,237600.0,0.19339
2376,237700.0,0.18898
2377,237800.0,0.1844
2378,237900.0,0.17951
2379,238000.0,0.17544
2380,238100.0,0.17207
2381,238200.0,0.16782
2382,238300.0,0.16472
2383,238400.0,0.16124
2384,238500.0,0.15699
2385,238600.0,0.15287
2386,238700.0,0.15002
2387,238800.0,0.14667
2388,238900.0,0.14376
2389,239000.0,0.14045
2390,239100.0,0.13663
2391,239200.0,0.13368
2392,239300.0,0.13061
2393,239400.0,0.12847
2394,239500.0,0.1261
2395,239600.0,0.12324
2396,239700.0,0.12054
2397,239800.0,0.1179
2398,239900.0,0.11544
2399,240000.0,0.1133
2400,240100.0,0.11122
2401,240200.0,0.10915
2402,240300.0,0.10718
2403,240400.0,0.10489
2404,240500.0,0.10265
2405,240600.0,0.10053
2406,240700.0,0.09876
2407,240800.0,0.09685
2408,240900.0,0.09529
2409,241000.0,0.09347
2410,241100.0,0.09151
2411,241200.0,0.0898
2412,241300.0,0.08798
2413,241400.0,0.08676
2414,241500.0,0.08509
2415,241600.0,0.08373
2416,241700.0,0.08202
2417,241800.0,0.08061
2418,241900.0,0.07932
2419,242000.0,0.07755
2420,242100.0,0.07631
2421,242200.0,0.07512
2422,242300.0,0.07372
2423,242400.0,0.07247
2424,242500.0,0.07141
2425,242600.0,0.07001
2426,242700.0,0.06873
2427,242800.0,0.06733
2428,242900.0,0.06675
2429,243000.0,0.06544
2430,243100.0,0.06436
2431,243200.0,0.06321
2432,243300.0,0.06212
2433,243400.0,0.06107
2434,243500.0,0.06008
2435,243600.0,0.05916
2436,243700.0,0.0582
2437,243800.0,0.05722
2438,243900.0,0.05625
2439,244000.0,0.05553
2440,244100.0,0.05462
2441,244200.0,0.05362
2442,244300.0,0.05298
2443,244400.0,0.05219
2444,244500.0,0.05134
2445,244600.0,0.05043
2446,244700.0,0.04965
2447,244800.0,0.04879
2448,244900.0,0.04828
2449,245000.0,0.04737
2450,245100.0,0.0466
2451,245200.0,0.04588
2452,245300.0,0.04522
2453,245400.0,0.04452
2454,245500.0,0.04395
2455,245600.0,0.0432
2456,245700.0,0.04256
2457,245800.0,0.04201
2458,245900.0,0.04122
2459,246000.0,0.04068
2460,246100.0,0.03997
2461,246200.0,0.03947
2462,246300.0,0.03887
2463,246400.0,0.03832
2464,246500.0,0.03775
2465,246600.0,0.0372
2466,246700.0,0.0366
2467,246800.0,0.03611
2468,246900.0,0.0355
2469,247000.0,0.03503
2470,247100.0,0.03455
2471,247200.0,0.03405
2472,247300.0,0.03356
2473,247400.0,0.03323
2474,247500.0,0.03267
2475,247600.0,1.70328
2476,247700.0,1.43146
2477,247800.0,1.22038
2478,247900.0,1.15451
2479,248000.0,1.04919
2480,248100.0,0.99356
2481,248200.0,0.96615
2482,248300.0,0.94995
2483,248400.0,0.93114
2484,248500.0,0.90539
2485,248600.0,0.88151
2486,248700.0,0.85171
2487,248800.0,0.81924
2488,248900.0,0.77915
2489,249000.0,0.7385
2490,249100.0,0.70746
2491,249200.0,0.67851
2492,249300.0,0.65252
2493,249400.0,0.62298
2494,249500.0,0.59206
2495,249600.0,0.55903
2496,249700.0,0.52741
2497,249800.0,0.49676
2498,249900.0,0.47357
2499,250000.0,0.4567
2500,250100.0,0.44245
2501,250200.0,0.42778
2502,250300.0,0.41244
2503,250400.0,0.3963
2504,250500.0,0.3813
2505,250600.0,0.36933
2506,250700.0,0.35783
2507,250800.0,0.3468
2508,250900.0,0.33531
2509,251000.0,0.32561
2510,251100.0,0.31498
2511,251200.0,0.30741
2512,251300.0,0.29924
2513,251400.0,0.29242
2514,251500.0,0.28534
2515,251600.0,0.27801
2516,251700.0,0.27118
2517,251800.0,0.26413
2518,251900.0,0.25826
2519,252000.0,0.25089
2520,252100.0,0.24526
2521,252200.0,0.24083
2522,252300.0,0.23635
2523,252400.0,0.2316
2524,252500.0,0.22823
2525,252600.0,0.22359
2526,252700.0,0.21894
2527,252800.0,0.21343
2528,252900.0,0.20913
2529,253000.0,0.20512
2530,253100.0,0.20183
2531,253200.0,0.19767
2532,253300.0,0.19351
2533,253400.0,0.18971
2534,253500.0,0.18582
2535,253600.0,0.1814
2536,253700.0,0.17705
2537,253800.0,0.17353
2538,253900.0,0.17021
2539,254000.0,0.16781
2540,254100.0,0.16489
2541,254200.0,0.16177
2542,254300.0,0.15961
2543,254400.0,0.15773
2544,254500.0,0.15492
2545,254600.0,0.15254
2546,254700.0,0.14944
2547,254800.0,0.1472
2548,254900.0,0.1443
2549,255000.0,0.14101
2550,255100.0,0.13826
2551,255200.0,0.13592
2552,255300.0,0.13286
2553,255400.0,0.13092
2554,255500.0,0.12892
2555,255600.0,0.12626
2556,255700.0,0.12457
2557,255800.0,0.12211
2558,255900.0,0.12052
2559,256000.0,0.11864
2560,256100.0,0.11676
2561,256200.0,0.11544
2562,256300.0,0.11373
2563,256400.0,0.11148
2564,256500.0,0.10981
2565,256600.0,0.10799
2566,256700.0,0.10591
2567,256800.0,0.10363
2568,256900.0,0.10206
2569,257000.0,0.10033
2570,257100.0,0.09922
2571,257200.0,0.09757
2572,257300.0,0.09588
2573,257400.0,0.09448
2574,257500.0,0.09282
2575,257600.0,0.09156
2576,257700.0,0.09004
2577,257800.0,0.08892
2578,257900.0,0.08721
2579,258000.0,0.08577
2580,258100.0,0.08451
2581,258200.0,0.08313
2582,258300.0,0.08191
2583,258400.0,0.08074
2584,258500.0,0.07943
2585,258600.0,0.07819
2586,258700.0,0.07705
2587,258800.0,0.07595
2588,258900.0,0.07465
2589,259000.0,0.0737
2590,259100.0,0.07235
2591,259200.0,0.07167
2592,259300.0,0.07047
2593,259400.0,0.06927
2594,259500.0,0.06832
2595,259600.0,0.06745
2596,259700.0,0.06631
2597,259800.0,0.06519
2598,259900.0,0.06424
2599,260000.0,0.06329
2600,260100.0,0.06237
2601,260200.0,0.06135
2602,260300.0,0.06025
2603,260400.0,0.05954
2604,260500.0,0.05868
2605,260600.0,0.05767
2606,260700.0,0.05672
2607,260800.0,0.05602
2608,260900.0,0.05526
2609,261000.0,0.0544
2610,261100.0,0.05359
2611,261200.0,0.05291
2612,261300.0,0.05215
2613,261400.0,0.05123
2614,261500.0,0.05046
2615,261600.0,0.0498
2616,261700.0,0.04922
2617,261800.0,0.04846
2618,261900.0,0.04779
2619,262000.0,0.04705
2620,262100.0,0.04646
2621,262200.0,0.04567
2622,262300.0,0.04509
2623,262400.0,0.04439
2624,262500.0,0.0438
2625,262600.0,1.37731
2626,262700.0,1.24673
2627,262800.0,1.13198
2628,262900.0,1.0094
2629,263000.0,0.91819
2630,263100.0,0.85488
2631,263200.0,0.83253
2632,263300.0,0.80663
2633,263400.0,0.78997
2634,263500.0,0.77649
2635,263600.0,0.75759
2636,263700.0,0.72512
2637,263800.0,0.68947
2638,263900.0,0.65516
2639,264000.0,0.61661
2640,264100.0,0.58753
2641,264200.0,0.55942
2642,264300.0,0.52852
2643,264400.0,0.49806
2644,264500.0,0.4726
2645,264600.0,0.45265
2646,264700.0,0.43238
2647,264800.0,0.41586
2648,264900.0,0.40004
2649,265000.0,0.38805
2650,265100.0,0.37515
2651,265200.0,0.36318
2652,265300.0,0.3506
2653,265400.0,0.33688
2654,265500.0,0.32518
2655,265600.0,0.31513
2656,265700.0,0.30447
2657,265800.0,0.296
2658,265900.0,0.28716
2659,266000.0,0.27948
2660,266100.0,0.2715
2661,266200.0,0.26643
2662,266300.0,0.2604
2663,266400.0,0.25503
2664,266500.0,0.2496
2665,266600.0,0.24556
2666,266700.0,0.24007
2667,266800.0,0.23572
2668,266900.0,0.22951
2669,267000.0,0.22398
2670,267100.0,0.21816
2671,267200.0,0.2127
2672,267300.0,0.2079
2673,267400.0,0.20276
2674,267500.0,0.19929
2675,267600.0,0.19507
2676,267700.0,0.1915
2677,267800.0,0.18781
2678,267900.0,0.18362
2679,268000.0,0.17984
2680,268100.0,0.176
2681,268200.0,0.17191
2682,268300.0,0.16817
2683,268400.0,0.16451
2684,268500.0,0.16123
2685,268600.0,0.15773
2686,268700.0,0.15466
2687,268800.0,0.15037
2688,268900.0,0.1472
2689,269000.0,0.1434
2690,269100.0,0.14064
2691,269200.0,0.13792
2692,269300.0,0.13494
2693,269400.0,0.13134
2694,269500.0,0.12854
2695,269600.0,0.12555
2696,269700.0,0.12307
2697,269800.0,0.11992
2698,269900.0,0.11769
2699,270000.0,0.11472
2700,270100.0,0.11276
2701,270200.0,0.11008
2702,270300.0,0.10802
2703,270400.0,0.10553
2704,270500.0,0.10344
2705,270600.0,0.10151
2706,270700.0,0.09955
2707,270800.0,0.09704
2708,270900.0,0.09544
2709,271000.0,0.09328
2710,271100.0,0.09156
2711,271200.0,0.0899
2712,271300.0,0.08783
2713,271400.0,0.08658
2714,271500.0,0.08504
2715,271600.0,0.0833
2716,271700.0,0.08196
2717,271800.0,0.08057
2718,271900.0,0.07884
2719,272000.0,0.07753
2720,272100.0,0.07591
2721,272200.0,0.07439
2722,272300.0,0.07263
2723,272400.0,0.07122
2724,272500.0,0.06976
2725,272600.0,0.06806
2726,272700.0,0.06695
2727,272800.0,0.06557
2728,272900.0,0.06436
2729,273000.0,0.06336
2730,273100.0,0.06201
2731,273200.0,0.0609
2732,273300.0,0.05983
2733,273400.0,0.05879
2734,273500.0,0.05763
2735,273600.0,0.05652
2736,273700.0,0.05548
2737,273800.0,0.05448
2738,273900.0,0.05339
2739,274000.0,0.05275
2740,274100.0,0.05149
2741,274200.0,0.05073
2742,274300.0,0.04984
2743,274400.0,0.04903
2744,274500.0,0.04813
2745,274600.0,0.04745
2746,274700.0,0.04663
2747,274800.0,0.04597
2748,274900.0,0.0454
2749,275000.0,0.04475
2750,275100.0,0.04389
2751,275200.0,0.04309
2752,275300.0,0.04241
2753,275400.0,0.04159
2754,275500.0,0.04088
2755,275600.0,0.03999
2756,275700.0,0.03934
2757,275800.0,0.03861
2758,275900.0,0.03781
2759,276000.0,0.03729
2760,276100.0,0.0366
2761,276200.0,0.03609
2762,276300.0,0.03532
2763,276400.0,0.03474
2764,276500.0,0.0343
2765,276600.0,0.03359
2766,276700.0,0.0332
2767,276800.0,0.03275
2768,276900.0,0.03197
2769,277000.0,0.03152
2770,277100.0,0.03122
2771,277200.0,0.0306
2772,277300.0,0.03004
2773,277400.0,0.02977
2774,277500.0,0.02932
2775,277600.0,1.60822
2776,277700.0,1.29829
2777,277800.0,1.13869
2778,277900.0,1.07661
2779,278000.0,1.00189
2780,278100.0,0.94366
2781,278200.0,0.91063
2782,278300.0,0.8885
2783,278400.0,0.86212
2784,278500.0,0.84503
2785,278600.0,0.82081
2786,278700.0,0.79216
2787,278800.0,0.763
2788,278900.0,0.73093
2789,279000.0,0.70082
2790,279100.0,0.66533
2791,279200.0,0.63497
2792,279300.0,0.60721
2793,279400.0,0.57958
2794,279500.0,0.5565
2795,279600.0,0.5341
2796,279700.0,0.51257
2797,279800.0,0.49563
2798,279900.0,0.48347
2799,280000.0,0.47149
2800,280100.0,0.45875
2801,280200.0,0.44629
2802,280300.0,0.43152
2803,280400.0,0.42025
2804,280500.0,0.40834
2805,280600.0,0.39673
2806,280700.0,0.38662
2807,280800.0,0.37727
2808,280900.0,0.36608
2809,281000.0,0.35674
2810,281100.0,0.34781
2811,281200.0,0.3402
2812,281300.0,0.33227
2813,281400.0,0.32479
2814,281500.0,0.31911
2815,281600.0,0.31233
2816,281700.0,0.30659
2817,281800.0,0.30014
2818,281900.0,0.29319
2819,282000.0,0.28711
2820,282100.0,0.28027
2821,282200.0,0.27335
2822,282300.0,0.26687
2823,282400.0,0.26085
2824,282500.0,0.25428
2825,282600.0,0.24885
2826,282700.0,0.24322
2827,282800.0,0.2376
2828,282900.0,0.23168
2829,283000.0,0.22725
2830,283100.0,0.22221
2831,283200.0,0.21806
2832,283300.0,0.21458
2833,283400.0,0.21061
2834,283500.0,0.20638
2835,283600.0,0.20266
2836,283700.0,0.19821
2837,283800.0,0.19391
2838,283900.0,0.19026
2839,284000.0,0.18597
2840,284100.0,0.18217
2841,284200.0,0.17858
2842,284300.0,0.17534
2843,284400.0,0.17179
2844,284500.0,0.16908
2845,284600.0,0.16563
2846,284700.0,0.1629
2847,284800.0,0.16017
2848,284900.0,0.15712
2849,285000.0,0.15453
2850,285100.0,0.15169
2851,285200.0,0.14895
2852,285300.0,0.1457
2853,285400.0,0.14296
2854,285500.0,0.13984
2855,285600.0,0.13674
2856,285700.0,0.13443
2857,285800.0,0.13184
2858,285900.0,0.12894
2859,286000.0,0.12679
2860,286100.0,0.12452
2861,286200.0,0.12298
2862,286300.0,0.12015
2863,286400.0,0.11819
2864,286500.0,0.11619
2865,286600.0,0.11427
2866,286700.0,0.11209
2867,286800.0,0.10985
2868,286900.0,0.10767
2869,287000.0,0.10615
2870,287100.0,0.10395
2871,287200.0,0.10191
2872,287300.0,0.10016
2873,287400.0,0.09858
2874,287500.0,0.09649
2875,287600.0,0.09519
2876,287700.0,0.09331
2877,287800.0,0.09166
2878,287900.0,0.09043
2879,288000.0,0.08894
2880,288100.0,0.08762
2881,288200.0,0.08599
2882,288300.0,0.0842
2883,288400.0,0.0831
2884,288500.0,0.0813
2885,288600.0,0.08015
2886,288700.0,0.07886
2887,288800.0,0.07768
2888,288900.0,0.07612
2889,289000.0,0.07507
2890,289100.0,0.07352
2891,289200.0,0.07273
2892,289300.0,0.07141
2893,289400.0,0.07027
2894,289500.0,0.0693
2895,289600.0,0.06844
2896,289700.0,0.06693
2897,289800.0,0.06579
2898,289900.0,0.06476
2899,290000.0,0.06367
2900,290100.0,0.06253
2901,290200.0,0.0617
2902,290300.0,0.0604
2903,290400.0,0.05953
2904,290500.0,0.05866
2905,290600.0,0.0578
2906,290700.0,0.05689
2907,290800.0,0.05583
2908,290900.0,0.05499
2909,291000.0,0.05397
2910,291100.0,0.05335
2911,291200.0,0.05252
2912,291300.0,0.05153
2913,291400.0,0.05115
2914,291500.0,0.05005
2915,291600.0,0.0492
2916,291700.0,0.04855
2917,291800.0,0.04797
2918,291900.0,0.0472
2919,292000.0,0.04657
2920,292100.0,0.04593
2921,292200.0,0.04528
2922,292300.0,0.04456
2923,292400.0,0.04386
2924,292500.0,0.04326
2925,292600.0,1.45562
2926,292700.0,1.23689
2927,292800.0,1.06409
2928,292900.0,1.00107
2929,293000.0,0.94824
2930,293100.0,0.87057
2931,293200.0,0.83565
2932,293300.0,0.82142
2933,293400.0,0.83007
2934,293500.0,0.81802
2935,293600.0,0.78896
2936,293700.0,0.76413
2937,293800.0,0.73505
2938,293900.0,0.70187
2939,294000.0,0.66736
2940,294100.0,0.62903
2941,294200.0,0.59177
2942,294300.0,0.55585
2943,294400.0,0.52723
2944,294500.0,0.49946
2945,294600.0,0.47031
2946,294700.0,0.44514
2947,294800.0,0.42196
2948,294900.0,0.40405
2949,295000.0,0.38851
2950,295100.0,0.37796
2951,295200.0,0.36663
2952,295300.0,0.3552
2953,295400.0,0.34325
2954,295500.0,0.33074
2955,295600.0,0.31788
2956,295700.0,0.30665
2957,295800.0,0.29607
2958,295900.0,0.2863
2959,296000.0,0.27973
2960,296100.0,0.27339
2961,296200.0,0.26692
2962,296300.0,0.25815
2963,296400.0,0.25071
2964,296500.0,0.24291
2965,296600.0,0.23641
2966,296700.0,0.2306
2967,296800.0,0.22546
2968,296900.0,0.22115
2969,297000.0,0.21745
2970,297100.0,0.21365
2971,297200.0,0.20905
2972,297300.0,0.20373
2973,297400.0,0.19835
2974,297500.0,0.19437
2975,297600.0,0.18992
2976,297700.0,0.18485
2977,297800.0,0.18051
2978,297900.0,0.17554
2979,298000.0,0.16991
2980,298100.0,0.16576
2981,298200.0,0.16165
2982,298300.0,0.1587
2983,298400.0,0.15555
2984,298500.0,0.15235
2985,298600.0,0.15017
2986,298700.0,0.14697
2987,298800.0,0.14472
2988,298900.0,0.14195
2989,299000.0,0.13903
2990,299100.0,0.13669
2991,299200.0,0.1338
2992,299300.0,0.13071
2993,299400.0,0.12766
2994,299500.0,0.12457
2995,299600.0,0.12163
2996,299700.0,0.1189
2997,299800.0,0.11699
2998,299900.0,0.1154
2999,300000.0,0.11349
3000,300100.0,0.1115
3001,300200.0,0.10919
3002,300300.0,0.10729
3003,300400.0,0.10493
3004,300500.0,0.10297
3005,300600.0,0.10094
3006,300700.0,0.0988
3007,300800.0,0.09731
3008,300900.0,0.09512
3009,301000.0,0.09325
3010,301100.0,0.09153
3011,301200.0,0.08952
3012,301300.0,0.08818
3013,301400.0,0.08642
3014,301500.0,0.08509
3015,301600.0,0.08368
3016,301700.0,0.0826
3017,301800.0,0.08157
3018,301900.0,0.08023
3019,302000.0,0.07897
3020,302100.0,0.07778
3021,302200.0,0.07667
3022,302300.0,0.07551
3023,302400.0,0.07443
3024,302500.0,0.07318
3025,302600.0,0.07161
3026,302700.0,0.07006
3027,302800.0,0.06873
3028,302900.0,0.06748
3029,303000.0,0.06615
3030,303100.0,0.06482
3031,303200.0,0.06388
3032,303300.0,0.06277
3033,303400.0,0.06161
3034,303500.0,0.06085
3035,303600.0,0.05981
3036,303700.0,0.05901
3037,303800.0,0.05753
3038,303900.0,0.05685
3039,304000.0,0.05577
3040,304100.0,0.05507
3041,304200.0,0.05386
3042,304300.0,0.05308
3043,304400.0,0.05206
3044,304500.0,0.05148
3045,304600.0,0.0507
3046,304700.0,0.04984
3047,304800.0,0.04931
3048,304900.0,0.04888
3049,305000.0,0.04817
3050,305100.0,0.04749
3051,305200.0,0.04695
3052,305300.0,0.04614
3053,305400.0,0.04544
3054,305500.0,0.04484
3055,305600.0,0.04416
3056,305700.0,0.04346
3057,305800.0,0.04287
3058,305900.0,0.04202
3059,306000.0,0.04131
3060,306100.0,0.04059
3061,306200.0,0.03974
3062,306300.0,0.03911
3063,306400.0,0.03849
3064,306500.0,0.03779
3065,306600.0,0.03732
3066,306700.0,0.03673
3067,306800.0,0.03614
3068,306900.0,0.03558
3069,307000.0,0.03508
3070,307100.0,0.03475
3071,307200.0,0.03404
3072,307300.0,0.03355
3073,307400.0,0.03301
3074,307500.0,0.03266
3075,307600.0,1.52793
3076,307700.0,1.27338
3077,307800.0,1.14947
3078,307900.0,1.06632
3079,308000.0,0.97978
3080,308100.0,0.92928
3081,308200.0,0.8694
3082,308300.0,0.84978
3083,308400.0,0.83052
3084,308500.0,0.81819
3085,308600.0,0.80216
3086,308700.0,0.76161
3087,308800.0,0.72287
3088,308900.0,0.6835
3089,309000.0,0.65328
3090,309100.0,0.6257
3091,309200.0,0.59535
3092,309300.0,0.56598
3093,309400.0,0.53564
3094,309500.0,0.50911
3095,309600.0,0.48342
3096,309700.0,0.45956
3097,309800.0,0.43805
3098,309900.0,0.4171
3099,310000.0,0.40071
3100,310100.0,0.38518
3101,310200.0,0.37013
3102,310300.0,0.3573
3103,310400.0,0.34734
3104,310500.0,0.3384
3105,310600.0,0.32995
3106,310700.0,0.31979
3107,310800.0,0.30885
3108,310900.0,0.29725
3109,311000.0,0.28579
3110,311100.0,0.27523
3111,311200.0,0.26667
3112,311300.0,0.25727
3113,311400.0,0.24772
3114,311500.0,0.24011
3115,311600.0,0.23375
3116,311700.0,0.22758
3117,311800.0,0.22271
3118,311900.0,0.21858
3119,312000.0,0.21648
3120,312100.0,0.21317
3121,312200.0,0.20948
3122,312300.0,0.20355
3123,312400.0,0.19695
3124,312500.0,0.19046
3125,312600.0,0.18441
3126,312700.0,0.1793
3127,312800.0,0.17505
3128,312900.0,0.17115
3129,313000.0,0.16761
3130,313100.0,0.16409
3131,313200.0,0.16098
3132,313300.0,0.15747
3133,313400.0,0.15537
3134,313500.0,0.15251
3135,313600.0,0.15051
3136,313700.0,0.14814
3137,313800.0,0.145
3138,313900.0,0.14192
3139,314000.0,0.13853
3140,314100.0,0.13493
3141,314200.0,0.13123
3142,314300.0,0.12761
3143,314400.0,0.12403
3144,314500.0,0.12104
3145,314600.0,0.11835
3146,314700.0,0.11623
3147,314800.0,0.114
3148,314900.0,0.11218
3149,315000.0,0.11006
3150,315100.0,0.10774
3151,315200.0,0.10579
3152,315300.0,0.10376
3153,315400.0,0.1022
3154,315500.0,0.10059
3155,315600.0,0.09898
3156,315700.0,0.09696
3157,315800.0,0.09481
3158,315900.0,0.09246
3159,316000.0,0.09006
3160,316100.0,0.08793
3161,316200.0,0.0861
3162,316300.0,0.08485
3163,316400.0,0.08404
3164,316500.0,0.08302
3165,316600.0,0.08232
3166,316700.0,0.08114
3167,316800.0,0.07977
3168,316900.0,0.07877
3169,317000.0,0.07703
3170,317100.0,0.07554
3171,317200.0,0.07423
3172,317300.0,0.07219
3173,317400.0,0.07062
3174,317500.0,0.06896
3175,317600.0,0.06767
3176,317700.0,0.0662
3177,317800.0,0.065
3178,317900.0,0.06389
3179,318000.0,0.06257
3180,318100.0,0.06148
3181,318200.0,0.06058
3182,318300.0,0.05958
3183,318400.0,0.05855
3184,318500.0,0.0576
3185,318600.0,0.05687
3186,318700.0,0.05581
3187,318800.0,0.05493
3188,318900.0,0.05374
3189,319000.0,0.05287
3190,319100.0,0.05207
3191,319200.0,0.05087
3192,319300.0,0.05004
3193,319400.0,0.04914
3194,319500.0,0.04858
3195,319600.0,0.04803
3196,319700.0,0.04742
3197,319800.0,0.04686
3198,319900.0,0.0462
3199,320000.0,0.04556
3200,320100.0,0.04481
3201,320200.0,0.04414
3202,320300.0,0.04337
3203,320400.0,0.04257
3204,320500.0,0.04168
3205,320600.0,0.04084
3206,320700.0,0.03994
3207,320800.0,0.03929
3208,320900.0,0.03867
3209,321000.0,0.03781
3210,321100.0,0.03734
3211,321200.0,0.03681
3212,321300.0,0.03617
3213,321400.0,0.0357
3214,321500.0,0.0351
3215,321600.0,0.03449
3216,321700.0,0.03393
3217,321800.0,0.03346
3218,321900.0,0.03292
3219,322000.0,0.03241
3220,322100.0,0.03198
3221,322200.0,0.0314
3222,322300.0,0.03092
3223,322400.0,0.03041
3224,322500.0,0.02995
3225,322600.0,1.71296
3226,322700.0,1.53177
3227,322800.0,1.35433
3228,322900.0,1.27581
3229,323000.0,1.21369
3230,323100.0,1.15287
3231,323200.0,1.11036
3232,323300.0,1.08688
3233,323400.0,1.06923
3234,323500.0,1.04217
3235,323600.0,1.00595
3236,323700.0,0.96476
3237,323800.0,0.92571
3238,323900.0,0.88085
3239,324000.0,0.83903
3240,324100.0,0.79593
3241,324200.0,0.75588
3242,324300.0,0.72087
3243,324400.0,0.67954
3244,324500.0,0.64081
3245,324600.0,0.60572
3246,324700.0,0.57791
3247,324800.0,0.5548
3248,324900.0,0.53404
3249,325000.0,0.51607
3250,325100.0,0.49955
3251,325200.0,0.48658
3252,325300.0,0.4714
3253,325400.0,0.45598
3254,325500.0,0.44034
3255,325600.0,0.42582
3256,325700.0,0.41032
3257,325800.0,0.39473
3258,325900.0,0.38059
3259,326000.0,0.36715
3260,326100.0,0.3544
3261,326200.0,0.34696
3262,326300.0,0.33813
3263,326400.0,0.33061
3264,326500.0,0.32151
3265,326600.0,0.31499
3266,326700.0,0.30896
3267,326800.0,0.30152
3268,326900.0,0.29505
3269,327000.0,0.28773
3270,327100.0,0.28098
3271,327200.0,0.27392
3272,327300.0,0.26714
3273,327400.0,0.25937
3274,327500.0,0.25235
3275,327600.0,0.24731
3276,327700.0,0.24107
3277,327800.0,0.2354
3278,327900.0,0.23179
3279,328000.0,0.22707
3280,328100.0,0.22274
3281,328200.0,0.21838
3282,328300.0,0.21438
3283,328400.0,0.20965
3284,328500.0,0.20551
3285,328600.0,0.20057
3286,328700.0,0.19599
3287,328800.0,0.19139
3288,328900.0,0.18706
3289,329000.0,0.18321
3290,329100.0,0.17934
3291,329200.0,0.17496
3292,329300.0,0.17152
3293,329400.0,0.16836
3294,329500.0,0.16582
3295,329600.0,0.1626
3296,329700.0,0.16019
3297,329800.0,0.15695
3298,329900.0,0.15484
3299,330000.0,0.15164
3300,330100.0,0.14878
3301,330200.0,0.1453
3302,330300.0,0.14227
3303,330400.0,0.13939
3304,330500.0,0.13602
3305,330600.0,0.13328
