,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_9,0.309405007762246,0.4383461108690014,0.4321370452511045,0.4299282218749058,0.4246695964844986,0.4151264485537868,0.4067601315297749,0.3951893947098722,0.3903567588778907,0.3782604460314622,0.3759115669417492,0.3669067456309024,0.3727898093940592,0.3674668741418648,0.368146689591562,0.3632011150500631,0.362454788894348,0.3606914897642885,0.3666666415271351,0.3546999593503739,0.3581744834171007,0.3530963014448738,0.3546074792492653,0.3515822547379589,0.3536405680003862,0.35177424814794,0.3509960131557344,0.3462685113280964,0.3520452572977028,0.3531618972957568,0.3553129937575834,0.3470811598722725,0.3459212923575414,0.3442270772724337,0.3467037356428609,0.3491938615841369,0.3491760297453195,0.3426027041526393,0.3473597376222003,0.3476726523742909,0.3485221435717009,0.3456986148194649,0.3434881452012281,0.3436273447643447,0.3470558346504884,0.3468205426386006,0.3442439493866527,0.3443810998357478,0.3457836695389822,0.3432039119253589,0.338469153675417,0.3377868078800288,0.3397948107416498,0.3456468601172366,0.3432439889286512,0.3351719426550772,0.3429285350610084,0.3339076457460032,0.3376384640211539,0.3420124915596751,0.336535335286408,0.3392254554149821,0.3383731003283178,0.3352315209908246,0.336895852447225,0.3344985674821574,0.3371512795674738,0.3353730113866407,0.3342242559068442,0.3378526342801056,0.3328532255307445,0.3316027800270814,0.3337661082759258,0.3312443668073706,0.3371497947369438,0.3341014880948753,0.3333184647604685,0.3350767645383963,0.33368423409995,0.3325218527055356,0.3313296333582225,0.3309934912262907,0.3269966173964145,0.3336230582560971,0.3333745744464442,0.3341020817020565,0.3351632097646884,0.3317462173427283,0.3303281140234468,0.3304003571448132,0.3247856131394614,0.3244788445957258,0.330511019653912,0.3282182530791059,0.3299619143888363,0.3327932859690353,0.3278122968865271,0.3297290645085213,0.3308711303512253,0.3300880014871282,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_6,0.3050454291225627,0.4364902243176762,0.4315090114683838,0.4264230321451458,0.4191012416205566,0.4110103180598263,0.4014969704065255,0.3902607347144922,0.3848899558582299,0.3718821660245116,0.3679203618301946,0.3632924443959842,0.3576640930233062,0.3663043728826926,0.352048793026029,0.3558254966094042,0.3522755171262202,0.3428331576974595,0.3445291966478288,0.349174756333041,0.3498713414319745,0.3422470010413561,0.3492131223112438,0.3495883535910707,0.3475712222665662,0.3466792929094209,0.3476273625136239,0.342604277941404,0.3424571521589477,0.3448961673792824,0.3465960099451796,0.3402602275034619,0.3393466526026964,0.3438262102024115,0.3400699133820757,0.337544272188248,0.338828144580222,0.3399749431338199,0.3338510744502007,0.3371502828942332,0.3322534470274301,0.3383180539750713,0.3338916755216508,0.3377795380100232,0.3324150752161943,0.336804227125989,0.3407784464691873,0.3330463605609152,0.3374158435311169,0.3384935273708314,0.3339280228850899,0.3318856564535147,0.3392020196679833,0.3310297733682383,0.3344304154293181,0.3319264473308848,0.3354610247575412,0.3343498924094702,0.3332599156889577,0.3329954992054346,0.3267893491404908,0.3288737407509376,0.3350341992245668,0.3272843471448604,0.33183343027451,0.3323322974566486,0.3276906218082667,0.3255936177911976,0.3296243490254928,0.3346144448500299,0.3276763218381351,0.325906836646184,0.3319164329837752,0.3292684456382834,0.3282949995355354,0.3281005994825109,0.3289689819370699,0.3283081484081737,0.3300334694481859,0.3279645379010086,0.3296298118852945,0.3284547077498942,0.3285298268893439,0.3310402657116345,0.32733709363503,0.3203919639059471,0.3277865131119363,0.330280513493819,0.3259381864281847,0.3323330698401167,0.3273156470897388,0.3238369627453751,0.3322458823922503,0.3283661258337743,0.3286808936280124,0.3293070464881373,0.3255589784977946,0.3266302196296295,0.3287047102925351,0.3280950625670795,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_3,0.2990511477792735,0.4376775367575597,0.3371704215460425,0.2258340995049266,0.0521336741851014,0.0522225529012,0.036569648508633,0.0329489240305764,0.0314432705542302,0.0308023819063404,0.0296308158550203,0.0286782301846416,0.0281323221325831,0.0281507189781335,0.0283070816385446,0.0278358902376207,0.0275198479729818,0.0273215976056957,0.0285619973014468,0.0285059821912911,0.0275992041945696,0.0268858577559908,0.0263488845844525,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_12,0.3050989928704276,0.4371927155227336,0.3397241079952489,0.2370533799560681,0.1054041680536191,0.1098289755050026,0.0715536728783241,0.0704850442003213,0.0613195283253668,0.0613775694215682,0.0541736238368761,0.0540201622935056,0.0505777611384655,0.050163006027978,0.0485690525864769,0.0479625794229194,0.0455648300232843,0.0446935830471974,0.0430821317548774,0.0425747452420289,0.0416418916861521,0.0409836709324714,0.0422297140349912,0.0415412477212633,0.040373462751711,0.0398012459395776,0.0392751057958714,0.0385436214805567,0.0385446681840777,0.0376304764957516,0.0383785450877161,0.0375970683837488,0.0375784713248748,0.0367743685625836,0.0358477911877233,0.035142634702646,0.0339480767611029,0.0334602463672224,0.0351849785527905,0.0342669720715597,0.0349930998848096,0.0341524288408946,0.0341152271205463,0.0334278516545414,0.0342835461855545,0.0333869331774247,0.0333871938935638,0.0325174305203818,0.0325170604729073,0.0317228755899801,0.0325997838810061,0.0318593070498875,0.0322122661729088,0.031375310548515,0.0319179232367118,0.0309542305576919,0.0311880221914651,0.0305401590819519,0.0320620514664307,0.0309136100038054,0.031605718269402,0.0304615557322729,0.0297242532193247,0.0288176363989752,0.030069221892813,0.029133444293762,0.0299656651583019,0.0291247942143521,0.0296050441968784,0.0288981411025335,0.0304176406360241,0.0294503084421655,0.0288415215696362,0.0278977133304235,0.0299861205232996,0.0290460446493517,0.0289969802520739,0.028480881180087,0.02763742601571,0.0276363286838318,0.0300340786389227,0.0288216756927073,0.0287589978942006,0.0296514713000431,0.0288497716105306,0.0287587762111371,0.0294597198382168,0.0283458195231297,0.0282916896331463,0.0273545992277371,0.0265618284641341,0.0265796001334626,0.0285263640536433,0.0276361176126538,0.0275900618476764,0.0291044128377561,0.0278672728254217,0.0277658710179338,0.0286212866223239,0.0276461511731591,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_11,0.3018393849276845,0.4362575137390384,0.3391313628927115,0.2318401977207483,0.0667917502867091,0.067226947523077,0.0486580035639105,0.0447704661721637,0.0439117958573136,0.0425056649410277,0.0400581101445899,0.0392214540345048,0.0370027951173597,0.0352690374265139,0.0346016747962958,0.0362085934281778,0.034207348136013,0.0329878738798542,0.0325175525925052,0.0356090994218718,0.0329367988713328,0.0312469445230441,0.0305265911900632,0.0349228636474226,0.0331976696623858,0.0318334706744286,0.0312789342988808,0.0335210121695181,0.0323016536966259,0.0312467528845079,0.030717448435664,0.0348412171540322,0.0329460984008619,0.0317311088565747,0.0311731906376326,0.0338524453631406,0.0318974044631249,0.0306654618874658,0.0301525206443777,0.0333376950059476,0.0318812701127452,0.0308828846675412,0.0304453200502827,0.0343691182401854,0.0329127102222892,0.0320978217408872,0.0317792698345932,0.0354535896829262,0.0343608344312852,0.0331723297845416,0.0326032997911717,0.0348158735657987,0.0324357112229133,0.0312367838857185,0.0308618660014588,0.0346936085327393,0.033108765916015,0.0320597210004316,0.0316117114182231,0.0358340932499046,0.0336644062287379,0.03227695269434,0.0317363877158723,0.0351008894299059,0.0335959739166169,0.0323396092370827,0.0318201206345524,0.0343036446608096,0.0333168131834263,0.0327810860336923,0.0324152220446429,0.0343394254807351,0.0334147567511667,0.0325408967538205,0.0319685737232858,0.0334172565311079,0.0308918097641305,0.0297866239748107,0.0294330391684236,0.0335993170919049,0.0319108586904576,0.0309128142605268,0.0305814285018668,0.0348515324389524,0.032914498706544,0.0316993698266854,0.0330334836982857,0.0313749252184698,0.0307889106376707,0.0333257765365069,0.0320204771595884,0.0314204694577477,0.0329220291217997,0.0321683351702264,0.0318393766554265,0.0334587545449298,0.0322269101385317,0.0316538686925091,0.0328365135979576,0.0315592609325248,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_15,0.3015186508398799,0.4402442436816517,0.3415299273723393,0.2317473430691688,0.0672284317717242,0.067463033610625,0.0446379809461662,0.042885188825136,0.042692101136778,0.0406091344051961,0.0399142654224572,0.0384290463984441,0.037496527702959,0.0377685039186786,0.0371589267245039,0.0376802283555156,0.0369428017600901,0.0365307622081892,0.0356180480206284,0.0354086479841553,0.0343533779891871,0.036219714173552,0.0350951740856795,0.0352697612570614,0.0343627949728271,0.035121167391199,0.034203749536002,0.0348534742071985,0.0336251260465167,0.0348068908925816,0.0335372426041652,0.0349609612502573,0.0332662666041991,0.0347270213984816,0.0333212393841143,0.0332463308608363,0.035416968613686,0.0339734109401799,0.0352446378534673,0.0335922105100893,0.0356244441585511,0.0340753543821058,0.0360615032264072,0.0347318694171753,0.0346278864839568,0.0355861819352463,0.0338500682590929,0.0337358268446774,0.0367021875722537,0.0351203785123074,0.0349611649440761,0.0353802918314401,0.0339230861297917,0.0337674214352175,0.0354861553692267,0.0337285970871136,0.0336640540401758,0.0347440236503639,0.0329166295850911,0.0326911575413144,0.0337123954647005,0.0327216743989169,0.0326303123257439,0.0346460461652261,0.0326225479264348,0.0324426070327481,0.0355014187055061,0.0338529984407648,0.0336860065778261,0.0363836516612615,0.0342793602201074,0.034060489506684,0.0364407345786141,0.0345100903897589,0.0342624071624775,0.0359574764030858,0.0332263440394741,0.0330308053147641,0.0348223925601106,0.033054811111603,0.0328140898564172,0.0349201798375193,0.0327423549854722,0.0326079881145932,0.0353199597330602,0.0328293255097793,0.0327084468315674,0.0328803223725674,0.0312701880116969,0.0309504575269482,0.0334837173266437,0.0316568459246879,0.0314631400148407,0.0332673783499208,0.0309717605740002,0.0306836953396682,0.0308333503437226,0.0292774772075881,0.0290978828723687,0.0313481049477702,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_18,0.3021580010066652,0.4347305760101938,0.3377713507990394,0.2376595781660744,0.097077538841753,0.0980636136502977,0.0581017724407141,0.0552407664312011,0.0483750683320799,0.046845621576598,0.045522159473939,0.0439031715472931,0.043565487071525,0.0422945505815916,0.0405149017185054,0.040006649737285,0.0419567318639361,0.0399412645043986,0.0395228695666117,0.0402048395049447,0.0386129615256925,0.0384688810804257,0.0399883180460123,0.0381736354090868,0.0378098768297361,0.0396206213960222,0.0382446609054192,0.0380425913743559,0.0388888884490023,0.0374103846340993,0.0372623884168424,0.0374775739605003,0.0361953683484902,0.0359296399314278,0.0369157003132516,0.0356611046721446,0.0355329956875459,0.0382691105597438,0.0370827967819172,0.0374745478180255,0.0364348238391071,0.0368621720471004,0.0360040551696405,0.0376813396943768,0.036671067076994,0.0368726540116893,0.0357532361604953,0.0356814931527896,0.0387665084646744,0.0379086841744434,0.0367931828421775,0.0356759632402761,0.0355561298837914,0.0364947302864158,0.0351202152817969,0.0379019224481552,0.036959219991733,0.0360381827510011,0.0351839284442687,0.036149650173668,0.0351894799345404,0.0376452989982484,0.0366467761773126,0.0378591301862846,0.0368043722401074,0.0372862547013115,0.0363193014372928,0.0369741689709511,0.0360919506633218,0.036272569934764,0.0353613103067872,0.0374555998139413,0.036200498966689,0.0381088561509341,0.0372453388775287,0.0372254635855451,0.0362718093263607,0.0372105163231757,0.0360513852114587,0.0379466397954467,0.0371353945418965,0.0362990956256201,0.0354546014858548,0.0356238241249032,0.0348536015007791,0.0361016128901915,0.0353045079161842,0.036517479943327,0.035755147970209,0.0349902607946538,0.0342266925732295,0.0346910883547833,0.0340621802886575,0.0338057497277414,0.0346908133046907,0.0340013235004086,0.0343108803144431,0.0337570555686458,0.0353509210547826,0.034656520785797,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_7,0.3083989197387996,0.4383308827440552,0.3415164310684463,0.2353796619617524,0.1014188166794999,0.1064418461754209,0.0677422265855593,0.0661767868810338,0.0558424352643761,0.0553521934363508,0.0500622054558355,0.0495211309396167,0.0446677172972438,0.0442754041419709,0.0429802407516526,0.0424125755013011,0.0403242857616902,0.0399095060506019,0.0387439351749547,0.0386582133833502,0.036626478074165,0.0364450404293026,0.0377975067261757,0.0375899990233527,0.0371101602003451,0.0369217527335888,0.036330646393094,0.0360868083848588,0.0355089132421668,0.035106212459931,0.0330356571331755,0.0325777128834746,0.0336197783647654,0.0333814543300747,0.0356751061378981,0.0348328120005612,0.0326358844958195,0.032321178226324,0.0333673505406222,0.0328331064747501,0.0333741033181126,0.0328436419640196,0.030036595783843,0.0298916637757111,0.0331239365893178,0.0325053834841466,0.0326786192849277,0.0320303012337393,0.03184444568169,0.0309390013198037,0.0297198952788786,0.0290887613936611,0.0299943718957695,0.0292725644515678,0.0295478893057419,0.02878815417798,0.0284892393566829,0.0279428091126671,0.0278648013814335,0.0274067359517761,0.0272438640929557,0.0268578977683558,0.0273589622444934,0.0271822688165936,0.0269689679025302,0.0264581918880038,0.0261562902020289,0.0254968172185756,0.0270101199386286,0.0263235382973053,0.0240838402417618,0.0239085521800536,0.0238812943994791,0.0236417324629898,0.0246130935317045,0.0243870916317404,0.02343640038124,0.0230457539122385,0.0255070802635404,0.0250641871400447,0.0248243795844462,0.0244602630716644,0.0258300386698658,0.0252294586782011,0.0264505174981151,0.0259144329138563,0.0250233876363499,0.0248817196924711,0.0246927184162314,0.0243343563002126,0.0255852735448937,0.0251853059313705,0.0248424934218669,0.0246724148784041,0.0257487390155339,0.0251625551112577,0.0249281709793423,0.0247539352862019,0.0249098552914407,0.0248781545592267,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_10,0.303372560594476,0.4385146276496318,0.3430622048837964,0.234225696997953,0.0777753846040382,0.0775542492808207,0.0430179736961104,0.0404630922550863,0.0348659876157801,0.0334994242545376,0.029396383740196,0.0281398610727563,0.0286222423332758,0.0272933947888188,0.0271733046786628,0.0257036777997723,0.0256967104380604,0.0241923199839236,0.024129554252669,0.0266857974260867,0.0248853965041521,0.0249077063514195,0.0258346556667094,0.0243847874215367,0.024442174051117,0.0276649767049576,0.0252681546672992,0.0252173461482716,0.0263319850762073,0.0242455830304602,0.0242664047976209,0.0282508402452019,0.0248140192043205,0.0248109703054585,0.0272034128968918,0.0244182352767268,0.0242849387176655,0.027328206063608,0.0248109632342605,0.0246059048973205,0.0280102896512258,0.0256464275972314,0.0255432498434544,0.0271200641722598,0.0250381453944512,0.0249189178630124,0.026945937338797,0.0245682746413043,0.0244310632219209,0.0280368646523681,0.0255704193075684,0.0254159664430772,0.0281386129335264,0.0257896400802911,0.0255505770046304,0.0295899488483387,0.0264677816932135,0.0261961240608148,0.0261722072850292,0.0300777163256249,0.0269903009938974,0.0267052187348841,0.0294772813402975,0.0267848997744948,0.026348294494211,0.0303242225347707,0.0263360416648212,0.0261479771827232,0.02621827138232,0.031360277672206,0.0277225150969865,0.0270935944227307,0.02698999931223,0.0300708116188711,0.0267089365779909,0.0265497799701013,0.0266192562980825,0.0301084118279882,0.0269449166630698,0.0267167712776347,0.0266803729619171,0.0266161213579539,0.0001470288950841,0.0001541470336338,0.000164475955058,0.0001760214678161,0.0001955721635961,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_4,0.3064180172742546,0.4371260158571414,0.3338071986089966,0.2211425159879646,0.0510287362456853,0.050153374762499,0.0395732908948917,0.0380447832559383,0.0369398993855014,0.0358156913518112,0.0342885094447574,0.0333723913759995,0.0325514804453214,0.0317109204811827,0.0319689824977989,0.0309949081531668,0.031046979942791,0.0302451091960483,0.0319411975034801,0.0308877414014981,0.0304454237238417,0.0293576967215577,0.0294935196955803,0.0306264270378471,0.0292761304076846,0.0298408769295215,0.0286430928389587,0.0312484122998313,0.030057997522421,0.0301212544515098,0.0317542003971651,0.0300744141984098,0.0315905272950792,0.0302501735741602,0.0316791280701513,0.030535118618142,0.0304933396944929,0.0296043952444853,0.0297376897284255,0.0329822642357223,0.0311785928200749,0.0310944391999971,0.0303203387229903,0.0314861003113072,0.0304498020868254,0.0325218035923578,0.0315755134400461,0.0304274233087507,0.029898389394504,0.0327349056570596,0.031450313869191,0.0307956506830488,0.0298977686403976,0.031239013894203,0.0302788439086938,0.0318434839337269,0.0310300001308231,0.0300155873480618,0.0293697962603605,0.0293167361366118,0.0317747039905586,0.0306242827584585,0.031543185780762,0.030291841224496,0.0309146682080578,0.030013730488471,0.0313682053917029,0.0303448874414674,0.0303570363889425,0.0325697072807138,0.0308372785257262,0.0305922822625248,0.0329229587001476,0.0306214314255674,0.0303227313818799,0.0310331964864022,0.0290326947293145,0.0288187153325011,0.0305827232589962,0.028656108657447,0.0282240715901804,0.0297415416534488,0.0275772511938528,0.0270846563800114,0.0304709138905143,0.0273610001080659,0.0267613214518207,0.0294621116195092,0.0266987503180589,0.0262128322567773,0.0001741551110517,0.0001741551110517,0.0001903730979297,0.000212237458345,0.0003139367992241,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_16,0.2958376854969555,0.4360877651915229,0.3362981461980099,0.2260099268845847,0.0503272984560804,0.0478234123499221,0.0369131288851231,0.0341218257042974,0.033104813921759,0.0329879249373357,0.0298737267977172,0.0286734816584609,0.0314757636396811,0.0298171491627876,0.0291111810046915,0.0291686391402063,0.0269065318738923,0.0258423734843654,0.0302309551563708,0.0286091477428426,0.0279104427924611,0.029554262767249,0.0272516487286287,0.0262155084461059,0.0295502618186132,0.0278033358740749,0.0270931453085291,0.0293530704180562,0.0279349233251326,0.0272632379607133,0.0294508587007251,0.0277891573272065,0.0270794118164941,0.0291652345459765,0.0276370960505939,0.0270602565820743,0.0295561147974285,0.0283229167037898,0.027807536924812,0.0302409005751066,0.0289639560561263,0.0284723679172497,0.0306928007044196,0.0291393280071148,0.0284224655709621,0.0301071567978249,0.0287793010603074,0.0282453222038244,0.0308244409621299,0.0289293314349833,0.0282346554053249,0.0299159886894483,0.0287456615146103,0.0282621823548066,0.0305097751764735,0.0289651314680604,0.0282732352979755,0.0325292748559587,0.0316828016595286,0.0314785147020418,0.0302695705225308,0.0292752559663341,0.0288605892516572,0.0312966973604796,0.0298381752435875,0.0291672053282982,0.0312459587762585,0.0300036576003627,0.029404197998588,0.0309192475137514,0.0297492675656596,0.0292028343753805,0.0313745012526832,0.0299128987558145,0.0292493275198094,0.031815415479104,0.0307650720827562,0.0302659641256361,0.0299394479354847,0.0286158028326412,0.0279936646029662,0.0276778963163611,0.0299008379318438,0.0284891109231286,0.0278174065098102,0.0274409342162009,0.0314946806208056,0.0302970002145146,0.0298755545753274,0.029716682718203,0.0309903423272161,0.0300131893946754,0.0302414534757304,0.0295682595106282,0.0292485360390119,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_6,0.3048448688130344,0.4380676439402852,0.3421122929120057,0.237192065700079,0.0763711968698605,0.0787735152945875,0.0477481898205054,0.0444612248687005,0.0412190620936419,0.0401347892373376,0.0367702811606936,0.0360072595049669,0.034095666705463,0.0332693225649137,0.0312509800387779,0.0304942553382791,0.0314989958950679,0.0309199531118625,0.0292963449182524,0.0285002968649579,0.0290254916708569,0.0284610772767855,0.0309910232910845,0.0296756780188011,0.0294707816938511,0.0286780377021438,0.0286212957221066,0.0271933050372835,0.0291415971959808,0.0279471544435847,0.0281768815845255,0.0266575953633279,0.0263698024565076,0.0277262977103408,0.0268684726252511,0.0265783303306385,0.0277096146044886,0.0268293774389251,0.0264552982284033,0.029791736254012,0.0279841241138829,0.0272377494873434,0.0270171296789468,0.0289148510373871,0.0276271973795796,0.0271944434274366,0.0270589298362595,0.0298076773640264,0.0285939968707985,0.028058417937014,0.0278642678922143,0.0295903513373531,0.0285171677703963,0.0279510093034398,0.0278139868950785,0.0290106885588967,0.027787153349727,0.0271591410327363,0.0269617717664251,0.0277043061408414,0.0272741068468735,0.0268239233382107,0.0266463863602681,0.0268582623422108,0.027267634512098,0.0268014205508974,0.0266555737885751,0.028184388626976,0.0271065416854309,0.0264863278868758,0.026359267638596,0.0278747420436327,0.0273358183721771,0.0266781595281497,0.0265127177623428,0.0267375727744326,0.0262370115212167,0.0257571461478689,0.0256568856729162,0.0268965688304033,0.0261395423513298,0.0256337812919455,0.025526761548087,0.0247712235359265,0.025150599677003,0.0249397087919978,0.0239511591346537,0.0248396720186053,0.0246266249922473,0.0231721370769296,0.0243702678732783,0.0241827168750362,0.0241855139895382,0.0245727172564849,0.0247300983182629,0.0242194032791243,0.024113642144097,0.0245647166199926,0.0247639064028382,0.0243271697659183,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,0.3063290903384594,0.4394309741467401,0.3409697187750254,0.2316661766884133,0.0549883603978671,0.0549633211229681,0.0356890628159127,0.0349605406389576,0.0348673169191316,0.0307247061254641,0.0303159023196876,0.0303155862469104,0.0289349629532492,0.0282256712219315,0.0281118659849038,0.0280648686408935,0.0285955481482046,0.0280168328576649,0.0279292856978984,0.0278998188855263,0.0275400052066228,0.0262952841807189,0.0259908531040034,0.0258634600314373,0.0271792986171787,0.0264849230945427,0.0262912761856792,0.026184045953011,0.0285973716175697,0.0274641089821603,0.0272411466450054,0.0271400610701863,0.0287287456293121,0.0271916580668718,0.0267477616746809,0.0266091080818321,0.0269539783861344,0.0261836130296061,0.0260849642903413,0.0260309746187806,0.0258596362779104,0.0250343255611389,0.0251218095934321,0.0252422533520171,0.026654137583231,0.0256513600936792,0.0255878044538968,0.0248970615166682,0.0241225139050608,0.0241552478487712,0.0268593951385559,0.0257683384193101,0.0256635813760215,0.0248996217504762,0.0240054833332459,0.0236588471361076,0.0266248872293935,0.0258772978157665,0.0258551225805802,0.025883491417325,0.025317426904922,0.0242057292508096,0.0240594437319146,0.0267415184540391,0.025627015780222,0.0253838618146508,0.0265572513690779,0.025605493493223,0.0254735114447042,0.0263934606730936,0.0246853572195868,0.0239916179970006,0.0276505526224175,0.0266543669049492,0.0269987014843832,0.0262531398208521,0.0262623170564045,0.0245365037041778,0.0273755656708969,0.0265212294050763,0.0260348219196755,0.0248836378097019,0.0265406367517949,0.0249664192408173,0.0001713283870042,0.0001878921876783,0.0002061910195179,0.0002351263324995,0.0002578471050317,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
