,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_16,0.017644729377774032,-0.0015964078362035385,0.049055483295752836,0.0786055366509939,0.12668176473262197,0.20619369710275798,0.20406155936911347,0.2353026311838682,0.23532693461034176,0.23789575628718546,0.2392828720085329,0.23651549188130347,0.23843862490279183,0.23491937523747006,0.2372169691416312,0.2335480978481323,0.23611091874527243,0.23412310187796093,0.23663958644492245,0.23533688659934898,0.23892960867411686,0.23523454705957778,0.2379750059393234,0.23985499826325024,0.24315320988712086,0.23918911875491644,0.24207261437934385,0.23706393776492785,0.24078396327700763,0.23720557053114144,0.24024869240280927,0.2397717613008433,0.24290611083664226,0.2380886250423541,0.24192318741823873,0.23597201602039894,0.23897693734288647,0.23557879610409285,0.23935982897960364,0.2376954782001609,0.24031286244456598,0.2378875404811267,0.24122701880512096,0.23951658395572778,0.24277654847736235,0.23663951330104185,0.23910828710726711,0.23865088408542973,0.2411517561613411,0.23996004498968415,0.2420936640934335,0.23707974005507157,0.2394088841813597,0.23862359802469268,0.24102189193087412,0.2382526024725118,0.24118944529325306,0.23284979297832656,0.23450073738054497,0.23448843730558494,0.2321284512702433,0.23589536037455514,0.232920636380927,0.23533003873717545,0.23561698301268272,0.23485110851602292,0.23729778072394764,0.23416564446781649,0.237699440671093,0.23842200871536362,0.23445344576943591,0.23719330223801574,0.23366816596731335,0.23597525183557605,0.23609671698508913,0.2309212218621927,0.23370373756886428,0.23410706630647035,0.22746445434078863,0.23046224799958512,0.23095095727524323,0.22844450927363064,0.23181815436314598,0.2323985039378929,0.22984936344753557,0.23210591289394428,0.23219883630027965,0.22757028014743938,0.23083701490854755,0.23155561461846302,0.2320787100872458,0.23517216426232912,0.23556258816650458,0.22548583227932897,0.22853121803446563,0.22905146628881246,0.22652815988305308,0.22961384318420425,0.23002077376579452,0.22737090326017137,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_13,0.018506468211141963,-0.000654195437059781,0.05050630062291334,0.07911874250656079,0.12958831114292724,0.12721381452416683,0.23979960608381018,0.23485442945259336,0.24638722442943325,0.2442701386219419,0.2464547486137806,0.24520129996691947,0.24028540883758057,0.2391118853565951,0.2418005721893799,0.24080365736573733,0.2420368532595693,0.24131539665164337,0.24090044538985286,0.24009468391104558,0.23818101669304642,0.23754506072548942,0.24198986540839068,0.24111349473728566,0.2428758572460955,0.24182108545630807,0.24312430279048247,0.2421743017346901,0.24402315328417165,0.24303240568955375,0.244081324483426,0.2435031928400645,0.24614775964776944,0.24526794681588998,0.24498981263718603,0.24430628958507694,0.24354592199152447,0.24754537594877793,0.24653583982567343,0.24890357638822236,0.24806063342217705,0.24521427305706864,0.2443004509739592,0.24622272208611762,0.24502814157782266,0.2446510378731437,0.24604788072254993,0.24494629439361995,0.24486956823696882,0.2438780837389457,0.24893856776177695,0.2479807260345403,0.2476186828133222,0.2484018916598648,0.24730823371527266,0.246878845925957,0.24845994743244587,0.24746903886625668,0.25371578406726986,0.2527054659503587,0.25227570887326184,0.24785377393661423,0.24651196023664806,0.2459794280484398,0.249073147004452,0.2481137581550739,0.24773940509059028,0.2501715909575507,0.24899724969891596,0.24849869790507065,0.250618295279249,0.24908091460176132,0.24857239366643213,0.24981616175972035,0.24855310171039793,0.24800442986399138,0.2519510550603869,0.25087811807257493,0.250404739857677,0.24953344239277875,0.2482551757681293,0.24774952982243018,0.24949133531704484,0.2484026871567478,0.25162738980704563,0.2501854365861288,0.24958630149870464,0.24838629874310908,0.24718483904225133,0.24667225967627954,0.2520416711158606,0.25056275907615766,0.24997156349379332,0.2530590708923391,0.2515175134012231,0.25091677972537607,0.2496767959134936,0.24801559721112104,0.2473201404398204,0.24880281727912826,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_10,0.019636729285757878,0.0008837759748449399,0.05068349689589503,0.0812859033163109,0.13532407962880735,0.2181378947479951,0.21494622748883285,0.23959931892626543,0.23761917649706701,0.24332022049386423,0.2424385715615709,0.241885057821501,0.24126358499159092,0.24136819211179694,0.24088848347423217,0.24390464303989157,0.24348750800799696,0.24266649007175667,0.24230745574302281,0.24676717755151778,0.24639601649840068,0.24796377653370288,0.2475817706572719,0.24449610950307907,0.24417574569552397,0.24315911567439072,0.24280711878533992,0.25093028170737547,0.2504329819524341,0.24738078747023937,0.24689975100651632,0.24620690222997788,0.24577696736369575,0.2461589030916089,0.24549981099925763,0.2504738974945736,0.25012240625044985,0.2485751072860111,0.24809748364512668,0.24816529803559015,0.24771060285849714,0.2488649662104577,0.24836041435110487,0.25231920516770073,0.25201767562254085,0.24723754570570328,0.2467294961284939,0.2520021667074286,0.2513890058117503,0.24837807521275024,0.24809937965507517,0.24917135243550245,0.24847309569025663,0.25097992983396145,0.25047954266409844,0.2542422641191377,0.25385113220419775,0.24769693014012717,0.2468697619683154,0.2514754976342779,0.25100323719769757,0.24794362604196513,0.24721140524117982,0.251753706897588,0.25116423654736664,0.25095531980074076,0.25019597741343375,0.2497108504265501,0.24922844992130255,0.2534499256404609,0.25252638366625446,0.2507067313613217,0.2500257476350509,0.25125003526610246,0.2504251787488151,0.24745046789987712,0.24691862209133228,0.2537285419582108,0.25280594461913547,0.2474620745098388,0.24675820350471722,0.25360504832957326,0.25250930231470325,0.2516265704790853,0.2506369351387824,0.2531890742818801,0.25241248353632995,0.24990088899635657,0.2492127290827427,0.2523271989736024,0.2512543983809152,0.25059116108769386,0.2497929734263394,0.2543733949633083,0.2531258337120258,0.25196508145961477,0.25071890837513333,0.2484829460661614,0.24738001936508558,0.2506594842078037,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_11,0.019102955797122952,0.0001675727024615268,0.03482246184932699,0.053609933769405024,0.07519445343537391,0.11274838910481336,0.14113374176670584,0.13927565585612095,0.14747353364864005,0.14656560639813845,0.15067115498799796,0.14738670486362657,0.15024822614978173,0.1473735887209995,0.15056463412976462,0.1480532329995881,0.14852896639666474,0.14908181060375222,0.15111503452306,0.1473129385455572,0.1510695843238832,0.1475887620800083,0.15032174628361583,0.1491656337962665,0.152068196657382,0.151947115389593,0.1510608787354815,0.15181874057192038,0.151601021426374,0.15118445315467086,0.15040732417083763,0.1525508683767627,0.1524905319265128,0.1504807112657154,0.15061203890840413,0.1504412761582057,0.15028774692265148,0.15075141942293796,0.15215749764108838,0.1507834904986421,0.1506165235890176,0.14960622729568557,0.1507394918898845,0.1506467948786259,0.15318303331643934,0.15302793322453156,0.15076455350785292,0.1506715043905528,0.1536562415458061,0.15369099453938387,0.15544473936075595,0.15536465594406393,0.15097405966691904,0.1508267336931768,0.15439729074754852,0.15431988898329024,0.15384145327203072,0.15378306076294487,0.15503034920735353,0.15494514433329323,0.15423024796723458,0.15415472955456888,0.15629878099914923,0.15608607638294775,0.15516248950034864,0.15491610380698134,0.15747951124385007,0.15731239209540965,0.15427783948405308,0.15397098439553472,0.15320725571251798,0.15300818214773715,0.15789874794933836,0.15759264885780735,0.15472647930450695,0.15455468907870093,0.15660378794334012,0.15646282887354943,0.15834855643470638,0.15803520403919077,0.1566285797589513,0.15636689852661576,0.1543094256134524,0.15395085159447233,0.15649778567475203,0.15609094401628584,0.15279004931220627,0.15272681421734133,0.1568716526244193,0.15624917108574105,0.15225358476084191,0.1520770518389187,0.15485705834706046,0.1546189872317662,0.15392840982785164,0.1534924417892526,0.15512816132583743,0.1547892377200103,0.15990564651394393,0.15921072703420242,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_13,0.019755213146018965,0.0010686056163870755,0.03876870948018364,0.05296408424542732,0.07372361828515202,0.11444387027597112,0.14428079597846635,0.14825627365209496,0.15194142821877604,0.14947736651651738,0.1532357842509897,0.15221193408181485,0.15473055535288172,0.15485518035940143,0.15594465545469138,0.15358002374820912,0.1559171456710679,0.15258444511619232,0.15315081164064281,0.15391138420636785,0.15529106817870836,0.15497716236482723,0.1513978903734145,0.15635549839763838,0.1562403021464003,0.15355832585084261,0.1535185972195834,0.15458346868767953,0.15526781609204207,0.15495832895734166,0.15502399187165913,0.154098867654538,0.15395217177942577,0.15319514613752516,0.15304788310468237,0.1522110998102677,0.15218867771889438,0.1561062666277709,0.15606833520531035,0.15294229225844455,0.15296556214888232,0.1538166754937039,0.15348965494072567,0.15410334257494412,0.15389380542704273,0.15472597108812525,0.15461476566389692,0.15568752260487884,0.15564210360638775,0.1557647765787979,0.15552712798330784,0.15695602387923321,0.15676751625841004,0.1570160972365413,0.1567710375951711,0.15795771021012725,0.15772417379134293,0.1535544339895656,0.15323944108399862,0.15981738282505797,0.15943939382500877,0.1571221212604967,0.15685398180668614,0.16074866398913532,0.16046614470292397,0.15699294460502936,0.15676808283499624,0.15598771643259718,0.1557890012200235,0.15681114249579572,0.1565433889799513,0.16119399935181272,0.16102191957174025,0.15862173993032191,0.1582552579801202,0.16176301400001986,0.16125479820936178,0.15999526683264412,0.15962027154824837,0.15879081702280673,0.158419510826198,0.1582647147680403,0.15763490307672137,0.15994694975112048,0.15949076616378763,0.15994215678522755,0.15939511853606625,0.16365677069205997,0.1630127201561883,0.15759371652180407,0.15701158880980423,0.16111369706510678,0.16054526675826977,0.15939938044949284,0.15873080872420853,0.160278685610701,0.159700321851243,0.16218754360075235,0.16166286008701272,0.16289821650500053,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_9,0.018433759107409995,-0.0007203674496818514,0.035358032398091335,0.05265801099979197,0.07811401400499735,0.11536377355739817,0.11434024906751321,0.14889654483249504,0.1480813444148658,0.15672568192853495,0.1567409981616955,0.15803800324551254,0.15838247587631576,0.1547147656636352,0.15519911218539775,0.1539806646712484,0.15421670946143504,0.15547319313929742,0.15582278614581613,0.15455213195901615,0.15518845861753003,0.15420392363690488,0.15488726337423667,0.15656260571132466,0.15735341998472063,0.15289783156018,0.15361637409154338,0.1553739770959942,0.15626780053648437,0.15491149842787513,0.15568427739103338,0.15629535989767188,0.156952591006949,0.15310884368171027,0.154248640795087,0.15426033000395153,0.15548973062066665,0.15253044242247676,0.15368807424912728,0.15230438716521671,0.15329021901391787,0.1509000837665584,0.15189336997158218,0.15439595938993417,0.1555022849558031,0.15339455042144481,0.15405492772746096,0.15566362463523675,0.15707773089249835,0.15554421692268117,0.15690431477866346,0.1523916565720974,0.15329495701137108,0.1514807642284013,0.15265911195109771,0.15409011325355848,0.15567950917109263,0.1571490211964612,0.15868270401788284,0.15547439094053608,0.15689188690750636,0.15640366149314552,0.1575533109244532,0.1517401696751425,0.15338396253452907,0.15354181827691987,0.15511712469186031,0.15470792347487372,0.1562285112827894,0.15518439704183298,0.15657398690327726,0.1569676870687098,0.15872319675547533,0.15362018198915023,0.15508481288611675,0.1538691933197997,0.15555983101265786,0.15506708316820386,0.15684839207716378,0.15132116412532412,0.15304566156636126,0.15374506499323037,0.15568725534483446,0.1550515330227352,0.15684952034384309,0.15610265481315813,0.15765778328125885,0.15721515872474157,0.15892064937893555,0.15964733938627607,0.16130598961445625,0.1577194851248299,0.15930248631722213,0.15495364653885593,0.1562660473363219,0.15478401379852372,0.15669154893482343,0.15337518078405965,0.15513648704996974,0.15783442548384766,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_20,0.01889584576107303,-5.033301630937467e-05,0.03589448580521799,0.05287005205597609,0.07848280095738605,0.11511829735881461,0.14362034542603216,0.152137666601032,0.15429378936697716,0.15435980731629848,0.15516126570874889,0.15633393702242213,0.15516439673337265,0.15306244627489557,0.15667357019654618,0.15579633403144336,0.1553582205581579,0.15512552936492038,0.15662810761076323,0.1558200982428866,0.1556180879497543,0.1529754249455217,0.1562523617494312,0.15530566031646462,0.15720320759720022,0.15805080921933157,0.15238373385624893,0.15533328029499285,0.1573192294923291,0.15479345617188559,0.15595587082423912,0.1582211925295611,0.15681831899326437,0.15694255133515161,0.1556765836496531,0.15922995530791592,0.15755875837172614,0.15686155535850027,0.15719340471340573,0.15710925991130376,0.15652172322275512,0.15745742648077254,0.15640693662095162,0.1558688896481758,0.15530929029816515,0.158038059545912,0.1570239244406821,0.15650302058990442,0.1572194052120184,0.15760409406694936,0.1570210372970706,0.1543446425804934,0.15865291894764433,0.1581243204958805,0.15361952357065425,0.15855108861031125,0.15758488206524582,0.15695470065080022,0.15906072483818987,0.15848276926474753,0.15944842716378904,0.15889041955619593,0.159255348675805,0.1586295575268496,0.15465220752286746,0.15407056413349168,0.157191191429864,0.15667095886967877,0.15518152752284672,0.15452650186937794,0.1564400257484887,0.15591195545489434,0.1561334205188749,0.1555053438787421,0.15969379965643182,0.1605479801564804,0.1598538420719278,0.156734172431549,0.1562707190731212,0.15625291913739925,0.155631001565556,0.1551536669821195,0.1546440376617077,0.15641636831233885,0.15583255882807812,0.15627777727145384,0.15574981627362183,0.15820106167624287,0.15771193409529097,0.15506192073478092,0.15450293316587208,0.15647329819053854,0.15587287638922828,0.15580898119454897,0.15536757738520487,0.15763815751984306,0.15693488689156523,0.1571345063701284,0.15648200929824718,0.1579294174637533,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_14,0.01981595823684132,0.0009334557492847533,0.037422799721671805,0.053395104807356375,0.07750305053571498,0.11556762801617317,0.1449403378283437,0.1502863356028315,0.1531480434224949,0.1536804160172953,0.15372341606680975,0.1538839387578584,0.15372768050438215,0.15547513902902496,0.15411722785014584,0.1540792244790264,0.1535356309546594,0.1526945517351316,0.15564066341582133,0.15538543010473305,0.15273424444694145,0.1524226350250078,0.15191280622483644,0.15159524933397206,0.15429889233362273,0.15396797994432374,0.15097268704186476,0.1507197858267017,0.15279939761923397,0.15251884102806038,0.15308208634250045,0.15282770938638246,0.15203407465056196,0.15180381125669398,0.15387078682423325,0.15366296760364165,0.1522626306656608,0.15206891097609504,0.15105000748803285,0.15077166238308168,0.15233752688304886,0.1521282414332855,0.14991516968419089,0.14984129480447717,0.15040063024319153,0.1501645152326808,0.15484874273287105,0.15470733698894903,0.15046566830503239,0.15022807300304689,0.15340550243766943,0.15324925335382228,0.15149781900088247,0.15126101455496946,0.1527858451548329,0.15259188666798038,0.1525188606359646,0.15238929537829335,0.15410420366573385,0.15397560011119013,0.15172613527649484,0.1515595798447615,0.15424413881514476,0.1540179764715239,0.1565462608291372,0.15640613659112004,0.1538281254524502,0.15374215673896566,0.1549052266822689,0.1547264177211771,0.1542326843715323,0.15400591744080366,0.15280508279823254,0.15277787650524668,0.15678387709902827,0.1566041218674616,0.1547537910124623,0.15459286728048438,0.15171864287578876,0.15156073114212726,0.15739933081977986,0.157144897573606,0.15608245240514673,0.1558347839557334,0.15557171464807235,0.1555468431570548,0.15555374331596378,0.15538113922969926,0.1559562904439351,0.15570613608125394,0.15580044505021529,0.1555594089575173,0.15708010598701133,0.15685940902712583,0.15632188877117206,0.15609016218074348,0.154962477649471,0.15480290509665032,0.15470571336126188,0.1544344862625608,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_17,0.019312268700109686,0.00042438279018941954,0.03770404751961423,0.053142573241713516,0.0762288192631309,0.11646385691180966,0.14379488517778183,0.15149108258454272,0.15546802728410516,0.15626268991888054,0.1563385461522247,0.1578247478695232,0.15939717683849178,0.1577769010854555,0.15959918535714704,0.1599377267876328,0.15947235114631012,0.15682354326418352,0.15826225892098156,0.1578110142618802,0.1586747770715128,0.15940012277024268,0.158948452276386,0.1582194871729041,0.16128429414575143,0.16070421810858332,0.16100846112561337,0.1590609600252093,0.15852424412758864,0.15926091260920655,0.15869116056031748,0.16001356654137305,0.15906270508066808,0.16121955351315992,0.16068777322687058,0.1597294247452918,0.1596739066939004,0.15826557045459613,0.16007230615872114,0.15958837281153848,0.15932436617250478,0.160293095891573,0.1584926012061393,0.15960368061853225,0.15859128027367872,0.1582744508295875,0.15877284606090875,0.1609255802316967,0.1596090836811696,0.15926800615522013,0.16078168906360985,0.159553217312079,0.1590406959461124,0.1618043351208614,0.1592088418167261,0.15875741664697834,0.16200147994437072,0.161484685565023,0.16100514145513253,0.16173658102112093,0.1614193718380158,0.1609736894702843,0.16257698161051315,0.16199291151650705,0.16092882921792495,0.16042178116424896,0.15968236991721482,0.15907626874510641,0.1609097163641403,0.16041413277456648,0.16144938629503838,0.16102624680775104,0.1613178822210821,0.1607531755500931,0.16335172604746845,0.16271300097675476,0.1626067132209461,0.1619449421764361,0.16086059289921348,0.16015646651477133,0.16351460968153617,0.16295842128014762,0.16473994545349102,0.164167090692174,0.16061948078942423,0.16015245574707243,0.16398673410371314,0.16346509502721576,0.1649903431684705,0.16432754952835618,0.16415531989760465,0.16346033964454457,0.16212605613951322,0.1616114288166992,0.16156849304346468,0.16075233014148652,0.16244585455956065,0.16195667445068257,0.1624464163472567,0.16180908605578856,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_8,0.018771522684341006,-0.00012622662943550527,0.03753701036496183,0.052116286736575534,0.07553574722116535,0.11881581013348386,0.11764211618565523,0.15134904339366725,0.15051249124380237,0.15728161282795894,0.15691208759837433,0.1542603904782633,0.1542095549196376,0.15216759698366172,0.15222510950892248,0.15733272018531205,0.1573556016259333,0.15512464099164044,0.15520031435610881,0.15589383652050873,0.1560853179703738,0.15821659390850626,0.1583248622578447,0.15551785335034266,0.1558086195687664,0.15756344307925904,0.15772996586122343,0.15855243101672367,0.15880848864429792,0.15646513803102152,0.15666593014116983,0.15950093194325227,0.15986119835649343,0.15701075064716694,0.15718992119945058,0.1598697893315598,0.16019326327772979,0.15764923968182554,0.1579265813602106,0.1582892480929288,0.15858744119642645,0.15693786045239552,0.15737293423012175,0.15959119399373953,0.1598670610694768,0.15832157813876102,0.1585227191249094,0.15647078563615324,0.15657920622953583,0.16008312463884614,0.16036256733269144,0.1576687812861936,0.15796056903459102,0.1566597156486735,0.15696941090908992,0.15818070761320474,0.15835087649263774,0.15950039182708345,0.15970879487403097,0.1584528652493924,0.1587129566557589,0.15860527452844272,0.15871960631256377,0.15860781157895218,0.15894968066062834,0.15961749434740063,0.16002062368922707,0.16266686807835942,0.16286315878289384,0.15677120501464453,0.1568613554459173,0.1579019090518459,0.15813259413794753,0.16196131768507763,0.1621364200114755,0.1589307007264966,0.15909069584788316,0.16055396278898673,0.1608364299595864,0.1602383391875178,0.16024350214912633,0.15987041051133963,0.16021686934843116,0.16149583386395852,0.16153808567236136,0.1602651266418983,0.16048768075553574,0.15803160209072875,0.1583841784198345,0.16056513630718128,0.16087815881761847,0.16225676596816846,0.16240364945113686,0.15659899526136492,0.15659156418297465,0.16201002624464106,0.161988688794701,0.15929173671322022,0.15961514656750586,0.15807778020628074,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_15,0.019128707458615224,0.00022213726588947902,0.03567995469394962,0.053056949381697784,0.07611823198693854,0.11434540355852732,0.14275412891060438,0.14085910643300925,0.15159991578410795,0.15032803171247056,0.14942161055353012,0.1484718597595011,0.15106082522535746,0.15031863294958678,0.15224695361573926,0.1516065249120884,0.15294649966346557,0.15235867747351575,0.1530640097992799,0.15243600533908236,0.15401947334557436,0.15317086060782353,0.1512366047616707,0.15068402191527788,0.15306197613669048,0.15248681096414363,0.15665502974766088,0.15596140604365408,0.1558871273920108,0.15531067919092817,0.15622770057939037,0.1555843797612873,0.15563729500919082,0.15492725336524538,0.15672052621618418,0.15597325449918029,0.15532622385450967,0.1546271254592607,0.15801145483142628,0.15742833737377063,0.1549176956616613,0.1541976651220433,0.1569185680807407,0.15639189703125392,0.15838498993092592,0.15768703721385363,0.15828700338562382,0.15765497414298138,0.15790333289250766,0.15719857086383388,0.1585671069483394,0.1579617732372033,0.1612209615651687,0.1605099215131229,0.15929483092978763,0.158624730490607,0.16015261867740682,0.15947894858275938,0.1585565768930761,0.1578284680644191,0.1584931389644457,0.15784368907034774,0.15953346870110655,0.15879597083361166,0.15953027181640772,0.15881079433790293,0.15875759307695514,0.15806967937712768,0.1595504953558378,0.15869231973504477,0.15788271460380876,0.15722279959403587,0.157762709797239,0.157120618117228,0.1599509963597889,0.15935144257040068,0.16221304683550244,0.16154955346927483,0.1606182202210982,0.1599751453219668,0.16208178502161463,0.16124738609139627,0.159846572215005,0.15921314976701798,0.1599374896049755,0.15921338878798683,0.16042327039046753,0.15961327251598084,0.16060573954487484,0.15983280727427662,0.15683851317530934,0.15620888448008477,0.15857442707581057,0.1577241476896529,0.16278586926330074,0.16210655058873577,0.1593850894843291,0.1585835045816556,0.16327617769446642,0.1626546088622026,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_5,0.020899641284191722,0.0021498138855011225,0.03681994649666357,0.052706435063758654,0.07617419316089806,0.1172119090357357,0.14290025686374724,0.149623114546334,0.1482652608513597,0.1503253072225913,0.14929580306537338,0.15056816707420803,0.14978929111239284,0.15211089726638863,0.15137871652922116,0.152481857893464,0.1518070067378837,0.15131602512424533,0.15071199199123134,0.15442846779649785,0.1538700927062535,0.15365081104237968,0.15313034991841556,0.15599719530221884,0.15547256498054712,0.158862292583513,0.15812687290895897,0.15600234328867618,0.15551804648824516,0.15784015692600634,0.15727401708896022,0.15845639571048006,0.15788583028932748,0.15765631927621085,0.15713254386923847,0.1589617886622248,0.1583646263541169,0.15858125962075723,0.15806665006157403,0.16191740667974472,0.1614738555044409,0.1593005404998731,0.15898943661651152,0.16150063975311935,0.16074835961507647,0.16110735737687304,0.1605276059700595,0.16042595439126497,0.15954313835199588,0.15884438965248912,0.15828105313749372,0.15993596559775025,0.15923588870975916,0.1598444589014344,0.15898245801994673,0.15931403013109974,0.15878958862287762,0.1637377147285036,0.1632437095227019,0.16308840779166087,0.16205064383779338,0.16206152573921537,0.16132163475533165,0.16250664096759537,0.1619980664313275,0.1619436482801813,0.16093759407470504,0.16191716163387077,0.16120318661707986,0.16353221832032333,0.16284962069150533,0.16096544638934615,0.16022557665014836,0.1633984409298552,0.1626788537377021,0.16434620837175462,0.16343044872563503,0.16149039898292958,0.1608140633010207,0.16270159032310325,0.16187304645706618,0.16594361530262539,0.16507751563556475,0.16249865146283368,0.16166124432611462,0.15982257139562633,0.1590011490793344,0.16064751399240867,0.16006973476115746,0.15948522745402294,0.1586203492643152,0.16059031302478247,0.1597392462367587,0.16264783147984102,0.16170821018738793,0.1618414839115103,0.16101765597465048,0.16271491990244638,0.16181598146164006,0.16053565156265992,-1000000
