,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_16,0.005747761853425016,-0.0048277140038731825,0.04709507550341068,0.07856610455025498,0.130958012989931,0.21720718149559098,0.21795812659550673,0.25030355660522885,0.2522699086889257,0.25385629238191426,0.2565569371203756,0.25256004553063927,0.2549680133393798,0.2501023059680493,0.2527877939892202,0.2476926359400205,0.2509303876866043,0.24773849787316723,0.2514444871345099,0.2472446278797379,0.2527952014278451,0.24745524449696454,0.2510676025357143,0.25091808337411164,0.2553796542897681,0.24951673269006458,0.25401379302380167,0.2460574672922354,0.2523689859039494,0.24648289170611093,0.25129120091076124,0.24868513820540142,0.2541162796703789,0.247263762130096,0.25273995223794626,0.24497777888249767,0.2499197746878109,0.2445555158468702,0.2501279625391955,0.24645375328372607,0.2510393971938999,0.24650890596917976,0.2516514141711892,0.24919714246524333,0.2531295159383796,0.2455733035918892,0.24978822074121956,0.24803655864578342,0.2514911005639819,0.24943267957370677,0.25333006073256054,0.24679439149391863,0.2513513476982774,0.2490009286053838,0.25422346949591945,0.25032204154555354,0.25420103248630677,0.24394142480844003,0.24934334534420044,0.24998904806496905,0.24585441057025842,0.25178146635748183,0.24509809883680006,0.2524976922227947,0.2533504640859942,0.2501418489742766,0.25463708614710157,0.2470068308326923,0.2552562971205425,0.2563718288289141,0.2517958959357431,0.25600164249670504,0.24876223462946864,0.2566689090055769,0.2579326647057776,0.24880259385371484,0.25593418645942156,0.2568826475495482,0.24660342146256514,0.2532630813742955,0.25420836085546966,0.24762447396883736,0.2549613493966792,0.2560833357662298,0.24908545273832836,0.2576313998934297,0.2585616880755705,0.2491278361640642,0.25616178649998284,0.2569913727826754,0.2544559480265752,0.2614490428351912,0.2624270648729492,0.2472584750375411,0.25585965709601605,0.2571933667767601,0.24949832550467366,0.258094700244902,0.2590460001019058,0.252604296513067,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_13,0.006544921044397386,-0.00387379100856956,0.04853827223444213,0.07896131952497357,0.13352260761718127,0.13268284401944133,0.24892926390081954,0.2516326928809622,0.2582738186223399,0.26172138137294604,0.25935057712864834,0.262314047370089,0.2514109909926746,0.2555382141667066,0.2527691221120188,0.2567537110103417,0.2527224049494481,0.2561507504472704,0.24976343918642668,0.25365215830832805,0.2459806609898174,0.25047907197249747,0.2474174892437094,0.25259751586914764,0.2450405477315172,0.2528623794473597,0.24531067250076335,0.25235025144303863,0.2455706913320811,0.2531593845339623,0.24879664092965403,0.25331403237307293,0.24514939266278932,0.2541505253152507,0.25487296493602823,0.24665524295367725,0.2524501736014409,0.2461165504401867,0.2547430693325248,0.24856463747273463,0.25659479372332694,0.24613272557475954,0.2526245111340653,0.24305530569318923,0.25278368259495804,0.2537572876398487,0.24469857458012886,0.2530602448497658,0.24429700186014666,0.2520194777563489,0.24594233147372455,0.2554698503388178,0.25631810540490585,0.24445023277601274,0.25508764726547967,0.2560253682513388,0.24887462115443895,0.2560231842075262,0.2485141855259802,0.2607084811345917,0.2619324287125268,0.24325266839248535,0.2552373131333213,0.2563915187169622,0.24767638475441295,0.2570211226410888,0.25782889240290896,0.24813788478682103,0.258283387716484,0.2592239501592593,0.24435079034561663,0.25798523560435105,0.2596110022229044,0.2500866173597935,0.2591327267506159,0.26011627964893946,0.24991641293741554,0.261066573516342,0.2620515096696111,0.2484487421779804,0.2589257749953291,0.2599322818044071,0.2509190256181741,0.2594542262879881,0.24758693591460498,0.2606844041769944,0.2621516449000004,0.25003687329531765,0.25936085541464726,0.2601686224598501,0.2507329970452222,0.2631615249626185,0.2643595286213251,0.2512464998579876,0.2645390273927256,0.2660530430582106,0.24828016021383265,0.261413800888786,0.2631064120662756,0.24667229108754352,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_10,0.008017314026523654,-0.0023424482825475075,0.04878292590147095,0.08119915514964467,0.13933802370282697,0.2272348706496903,0.2274218682541929,0.2517789466581303,0.2527807650851976,0.25548375497426473,0.2571640681983818,0.2534178169903055,0.25500976160226974,0.2516414819741964,0.2536804201125717,0.25320010534417087,0.2553814809336996,0.25085724445340646,0.2533283014428727,0.2536597250402849,0.2568295882198978,0.254510668461637,0.25750398743376096,0.2505933417702283,0.2536290753667305,0.2491072854087114,0.25185654662555573,0.25489728916115884,0.2587585683382177,0.250889472035489,0.25449112357190506,0.2488256202882493,0.2531582403495759,0.24905411761739535,0.25285040619739235,0.2527282606021003,0.25694487977883546,0.2507674364505411,0.25476173085905246,0.2512527926103997,0.2547224498206907,0.25174265334531926,0.2555274203451861,0.25156770256868105,0.25839344842563106,0.2498731735882193,0.2534783677861502,0.2515493369151914,0.2579155951927637,0.2516639751765964,0.25490091365264606,0.251391726453485,0.2558388823315489,0.25389992145964757,0.2580836011082975,0.2558866157912232,0.2615863417737198,0.25254291863813416,0.255842263359952,0.25489800391699674,0.25951898944270735,0.2511125973262529,0.2560811158855568,0.2549845639469827,0.26037079193526164,0.2557992440403425,0.2602455333830476,0.2543545647552127,0.25883905918913364,0.25883484559016884,0.263304229871068,0.2531188409230035,0.26071797471380126,0.2555388772413,0.26171678466644566,0.2536812445183642,0.25857458638032077,0.2586099427538804,0.2650733889025433,0.25293544836521553,0.25928297295241143,0.25607825908917997,0.2652662876690091,0.25782636084755045,0.2644441291030939,0.25918560346660774,0.2661292876784483,0.257196548339708,0.26310042365985786,0.2579708475302875,0.2656049055591645,0.2562344632001934,0.264529900216808,0.2588952918862708,0.2685017507239133,0.25943181545509747,0.2671126733401505,0.2566760354836042,0.26392745563021336,0.256789220669123,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_11,0.00721849590903388,-0.0030469212681204336,0.03232162934322015,0.05197356188562448,0.07523958853024156,0.11596051432041314,0.14765719470720032,0.14711564874371055,0.15600327903963204,0.15593415541226394,0.15999383673833414,0.15671422657629652,0.15921706765148427,0.15622690383702956,0.1594040320134612,0.15685122430095055,0.1570146195355927,0.15746754750482964,0.15927356771485457,0.15493094349282013,0.15891713346990857,0.15517554279712986,0.1576649546323318,0.15621532167794994,0.15887893885526966,0.15932100561773962,0.15751972174620077,0.15834224758483942,0.15877389773599876,0.15721941030025063,0.15631529127352692,0.1581180683330047,0.15803085911618575,0.156077455792266,0.15586188403765583,0.1563365120180898,0.15529195409574703,0.15573897455272329,0.15714330959159126,0.15548835860603152,0.15611038476645525,0.15425695946831927,0.15575602925117396,0.15597027936731903,0.157626543634664,0.15851399375801534,0.15554592275648838,0.15589345364298926,0.15848079243169996,0.15820227156975517,0.15971252147469858,0.16010234292118608,0.15531021113819288,0.1556978960805836,0.15835566737638418,0.15881167667823018,0.15825638395121128,0.1585137681543788,0.1588613598325443,0.15947009994240027,0.15815440257951416,0.15857674381627093,0.15985838030307226,0.16069415066397777,0.15893075280986219,0.1594404946538087,0.16115127542994223,0.16192363360041534,0.15820284718474784,0.15859982091220046,0.1574479186555606,0.15753480271154563,0.16189902844420276,0.16228471015438586,0.1585270235803491,0.15904236068400976,0.16048056945204356,0.16072055120054984,0.16141471935624416,0.16239837562214166,0.15996846403672338,0.1607670038344268,0.1578674115687424,0.15859706236996748,0.15929822009924582,0.16105094821844018,0.15594527577660766,0.15730203861896286,0.1612787797317764,0.16201843614405748,0.1560261048129851,0.15736549077407652,0.15943249930442943,0.16008080092131718,0.1574890672048555,0.15934985615655609,0.15927923349348658,0.16050294289160727,0.16429855495179593,0.16596812540203162,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_13,0.008108676135879534,-0.002169351803860317,0.03634572002389495,0.051340081963224864,0.07377588029224622,0.1178072621363893,0.1506757013683259,0.15563930692776853,0.15975470975777017,0.15723421129006707,0.16103432976570467,0.15997353985849289,0.16239539118166066,0.16226267068191724,0.16340930712586743,0.16083145759999826,0.16307409780548376,0.1594069848907447,0.16004847231668487,0.16052465409806138,0.16170750173971715,0.1619524279478538,0.15770968116328457,0.1625073167836184,0.16284744418963315,0.15954542240465436,0.15990788729093527,0.16042306201235604,0.160873236823064,0.1612404254406524,0.1608395134643459,0.15932002849941707,0.15987048919096258,0.15835734056227216,0.15873690451248001,0.1572583746016998,0.15772374053545607,0.16112243441302365,0.16164957409127714,0.15776417892768885,0.15828852484295364,0.15844905079045826,0.15880546592835595,0.15871210959620302,0.15926747490880366,0.15915654176525976,0.1596315300208577,0.1600846229124272,0.16072407026275637,0.160107983553093,0.16069305781058002,0.16085757236980738,0.16162598171040402,0.16109900631297763,0.16149565354958753,0.16194639816229175,0.1625106375392811,0.1573237306100375,0.1578629180330904,0.1633914335230732,0.1640023822138718,0.16108753503874593,0.16159157527522208,0.16485079426509214,0.16536105405011758,0.16088011816301026,0.16133843009078327,0.16001758352176806,0.16050849966413022,0.16053029051468748,0.16093967132262688,0.16480102526914725,0.16542136928857792,0.16224733434303465,0.1626743163453091,0.16488949411050532,0.16576526946819217,0.16367975173231736,0.16416740692454135,0.162259923222572,0.1628609481426594,0.16145096571192338,0.16209161830171484,0.16325872937374813,0.16400908493166497,0.16313518425348025,0.16370626273942496,0.1665149454394721,0.16744053045684307,0.1606625733901534,0.16135743882877485,0.1644673643524102,0.1651677923057795,0.16263279817394893,0.1633478167254605,0.16346238640925084,0.16441982130063298,0.16540839262253731,0.1663255129363781,0.16574111638143185,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_9,0.006381244430287845,-0.0039662649761776515,0.03284618902410777,0.050968690253289935,0.07805435567471672,0.11801423804110736,0.11767718917982406,0.1544459379354932,0.1546250771510262,0.16248169762291823,0.16341043415332704,0.16419252885333258,0.164953483469941,0.16038123312286756,0.16134077979924347,0.15907258191568147,0.15981510283086547,0.16031577312957712,0.16127424229108756,0.15926996550621997,0.16051729001228904,0.1591123882557057,0.160411985173649,0.16120739214472288,0.16260336335890466,0.15737510879534322,0.15855831284418517,0.1598478723204094,0.16116515863531714,0.1592850699427686,0.16054048235346569,0.15995884468917598,0.16153853365712353,0.157090289298295,0.15857873603106268,0.15807086030437953,0.15972838869388478,0.15664900361373124,0.15810034603391393,0.15626486242148294,0.15762452226209528,0.1549426629069458,0.1564017280572857,0.15861543222559676,0.15998777346060944,0.15715613429311595,0.15840801742393548,0.16007295212144612,0.1617810406762387,0.1601782224885413,0.16165624618754884,0.1563914977506793,0.15774401592609025,0.1555166244161062,0.157016333204143,0.15827321367746677,0.16005992171965744,0.1615359012227302,0.1630635749849124,0.16040004440390554,0.16165345010564822,0.1604166114371726,0.16217520227478008,0.15632296888664513,0.15771854997142287,0.15798041026977339,0.1595646250547675,0.15872541806212662,0.16058897434914923,0.1597606422593234,0.1610617843689119,0.16170158736183304,0.16336352316452019,0.15852860053608844,0.15948842076357347,0.15831566235651584,0.16038270569531513,0.160198110112144,0.16159134352943055,0.15600127394683475,0.15719504058440956,0.1584655762055073,0.1606541262550442,0.16031812799854395,0.16177174709033357,0.16174471832876686,0.16341586426867652,0.16295041875338226,0.16491770002388673,0.1658424826539232,0.16746928079045334,0.1640053794486451,0.165261686321352,0.16081863024249585,0.16262435306199527,0.1614878224393296,0.16337017907527568,0.16031128977536946,0.1619651496904948,0.1642899891833251,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_20,0.006953936243591381,-0.0032932796723515547,0.03343560880224153,0.05122205984690665,0.07862769316449646,0.11824398347909634,0.14965212659160962,0.1593307664121197,0.1614444922311921,0.16163436625325675,0.16227529179957292,0.16349371146614186,0.1620458150705607,0.1598047392576448,0.16319426946956495,0.16219870366618463,0.16171466821443484,0.1611044323348712,0.1624812253954591,0.16127628577569902,0.1610166116617714,0.1580918810854118,0.16109982617913618,0.1601560975161723,0.16175359133414113,0.16237444006355742,0.1567402351019576,0.15954091804246012,0.16139573245290792,0.1586964194142952,0.159881875021669,0.16216598248420364,0.16025434457553084,0.16064190043210194,0.15927619027776496,0.1629869158683383,0.1609207737750159,0.16130438427648502,0.1607560883595164,0.16034971442007362,0.1607367597808196,0.16080316231578903,0.15991787950291395,0.159215438968153,0.159442046872701,0.16160854647935005,0.16018075746794427,0.16057976388406714,0.16080696452329704,0.16126254021515304,0.16093594935788344,0.15826735337648,0.16226232853933756,0.1626475708490548,0.15777553103587572,0.1624988280836541,0.1616159403186816,0.16188399405805282,0.16300931026608706,0.16340725716544638,0.16361574943656645,0.1639569659992944,0.1634880916046983,0.1638682593667384,0.1590995288640104,0.15939930436016528,0.1614430659493062,0.16195071102754105,0.15955696318418622,0.15990984747391548,0.16136011293676678,0.16147407594623173,0.16107284905703395,0.16137800038084882,0.16492962847864376,0.16580909276589204,0.16625471964090982,0.16196089575376435,0.16248123880646245,0.16171977413671734,0.16210888449514585,0.16065766366262516,0.1611245170156951,0.1621306576447707,0.1623975507362373,0.1623122152504128,0.16258678636928225,0.16414658137690485,0.1645313726121254,0.16108628200057556,0.1614827216233285,0.16266134955478742,0.16316913207791467,0.1616199009734475,0.1622741959015745,0.16418137249010437,0.16458413555273885,0.1639137449811111,0.1642845145183298,0.16491856100430274,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_14,0.008104942429014207,-0.002287891251043911,0.0349669951009773,0.051720184158976654,0.07749118889290503,0.11877983082202155,0.15097547210289394,0.15722718744623249,0.16055712468040956,0.16128301728036407,0.16124367363534783,0.16141773447121302,0.16131469359733863,0.16287860725346176,0.16156995186672143,0.16141048042963524,0.161434896892071,0.1598417643216111,0.16271657329712028,0.16292575555155084,0.15943242828982918,0.15976803096713652,0.1586258895378748,0.15885706020260804,0.16089768767176024,0.1612660926377472,0.15753233064263716,0.15791252229469252,0.15932219406866968,0.15959158390389327,0.1594785457008924,0.15979926977500483,0.15814651783889822,0.15859925485226503,0.16007770532098264,0.1605200713972343,0.15815982987124566,0.15876735435235267,0.15693978520982657,0.15725996895471694,0.15827796455418017,0.15871467218815663,0.1556876161857016,0.15606427917108404,0.1558181137283253,0.15630101011632996,0.160013694892534,0.16078278157290757,0.15577774102560146,0.15608981583221224,0.15794610470838588,0.15863351571075104,0.15607513026282757,0.1565800996150859,0.1576685359536336,0.1582108986034104,0.1571108248989825,0.1578204718124632,0.1584020191097022,0.15917428948277704,0.155766786286671,0.1564783745979799,0.15797475051063492,0.15897415052991756,0.16006514409832387,0.16126569383271028,0.15732527724194947,0.15838198325345842,0.15844768063505893,0.1595816646835708,0.15778805190769207,0.15869486134916871,0.15613146753012197,0.1573249628743034,0.16048277931570587,0.16127125415898547,0.15832848978033318,0.15931585098047632,0.15571934595308726,0.15626322091653355,0.16133012296675037,0.1622108782939326,0.15975637486057226,0.16092052581750727,0.1594444369333837,0.16048689921635134,0.1595966822631156,0.16038244591342107,0.16006075371146322,0.1610535547295533,0.15990150888050986,0.1609030826271583,0.1613199652165043,0.1623211810281778,0.16026259064482223,0.1618026804054155,0.16009630527063623,0.16074822504074215,0.15942366264555954,0.1604281634570393,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_17,0.007761886023303002,-0.002807600028690261,0.0352708882523677,0.051438931531816875,0.07621950870193203,0.11938813847978605,0.14932820098648006,0.15787214332979613,0.16184612417399216,0.16277482799578002,0.16277928249485135,0.16411989115664707,0.16554523939450935,0.16358123000881847,0.16537317864133377,0.16538624018401235,0.1655980433238352,0.1620917745725539,0.163043325001173,0.16332235059901654,0.16322339894561208,0.16380248750811216,0.16415629185830116,0.16252426094215827,0.16535508870492344,0.16572583230826973,0.16493911023731872,0.16266330983868613,0.16295769942587707,0.16304572460882039,0.16324680875702935,0.16357888696558695,0.16257158223398857,0.1643542882214456,0.16475094881767738,0.16302952849777014,0.1627601766561963,0.16142446448998227,0.16308543153252114,0.1634365884614725,0.1623311006977161,0.16310375752233788,0.16125329707787658,0.1624389206696526,0.16123478469351113,0.16167157514838792,0.16135472445974497,0.16334925984757384,0.16169110261481504,0.1623190053550315,0.1630597721540632,0.16152901715131865,0.16192123798676036,0.1641219913523945,0.16096024939041803,0.16140471154756394,0.16378411982992666,0.16434701270254043,0.1627079877012841,0.16367894453865048,0.16297819905939773,0.16362688012485038,0.16392823071066573,0.16454565067567414,0.1625318777484334,0.16293460936722723,0.16100297842865197,0.16162905460420887,0.16230675932821634,0.16291604656443529,0.16311907224709324,0.1636010181616391,0.16310398292915745,0.16349532669432504,0.16502070732742558,0.16554589874684164,0.1642939127994328,0.16486932249030198,0.16274472061507889,0.1632920418274708,0.16510154309176478,0.16594518292132884,0.1662912125598693,0.16732865677742872,0.16267404680869094,0.16347251479308555,0.16564024804652308,0.16651291845488267,0.16708657462448628,0.16760776220514675,0.16621351445041074,0.16700025575074756,0.16494005500067926,0.16546714591554598,0.1635913085734029,0.16491059189091287,0.16568305053199417,0.16593971706663932,0.16541390184039187,0.16606939339696478,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_8,0.0069505364063457515,-0.003386587725348649,0.03499978765068904,0.05033508211571958,0.07522100045151085,0.12121638266869532,0.12092251387703218,0.15623441358507073,0.1564938627239633,0.16247130761909306,0.16287267963711033,0.15920047570524215,0.15995709164289926,0.15692212552733145,0.15746123005339296,0.16157675708714023,0.16255940588027634,0.1589544339581325,0.15992486421413368,0.1591933806714559,0.16058206224835495,0.16143980569968341,0.16271774140686224,0.15796286025054487,0.15977575860451604,0.1602128810609301,0.16136476515636314,0.16063837352563246,0.16232309437086412,0.15829590745101785,0.1600627621148256,0.1612216627362802,0.16306722008354646,0.15879899765359545,0.16024246453811064,0.16149001732117482,0.1632581449104332,0.15917479714244082,0.1607574300525708,0.15956226326964462,0.16142509523528395,0.15790712011588703,0.15977454108862105,0.16107496482327308,0.16255053746394882,0.15917996140476126,0.1609820297633206,0.1577446998328927,0.15917192154961957,0.16068002792516764,0.16291760910655897,0.15894713258273066,0.16053631739082125,0.157254167786529,0.1594624566896465,0.1585865155857207,0.16116467797217082,0.160572907734859,0.16233235025796922,0.1594572062673383,0.16118868388336277,0.15994203537251872,0.1615496009888801,0.15888940964299914,0.16166120188335395,0.1608987877554161,0.16261699416058767,0.16328739277494325,0.16589768585459427,0.15828941392285312,0.15995376388135676,0.15906608808943207,0.1611211626884131,0.16317191880701637,0.16540981363800922,0.16034690677152946,0.16262568504610814,0.1618194039422035,0.16427030147670807,0.16127762307106633,0.16393217063448248,0.16124298467795056,0.1639380985072344,0.16340996500210236,0.1655024543843049,0.16203217341547077,0.16478217252517524,0.16048886500575923,0.16224098504991646,0.16190923714060843,0.1649318954774799,0.16447816553871852,0.16657144066737364,0.15874649389877782,0.16112554005432794,0.1639047249379782,0.16727894222591994,0.16166820076718108,0.16447431916974628,0.16073214760248583,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_15,0.0071973922320497695,-0.0029824908576272825,0.0331556747591183,0.05139194198825185,0.07618641680382653,0.1174218726870854,0.14834286549011083,0.14789854991750762,0.1583071795744739,0.15837765745019064,0.1565511311497948,0.15675323313622908,0.15795597082975976,0.15829436648642242,0.15888004938467104,0.15913978978113816,0.15920442187117442,0.15955290853413995,0.15888155762504674,0.15936251437346097,0.15985999970873754,0.16035040524199043,0.15658954916318665,0.15712810929862076,0.1581144787283621,0.1586349627788588,0.16158536547112837,0.16210484477119189,0.16039542187155062,0.16099295594716884,0.16041980091461186,0.16096950416744352,0.1596285076489016,0.1600748364730002,0.1601935665642996,0.16105833966415795,0.15853756672186767,0.15945422613463714,0.16119227323816657,0.16192449016490093,0.15796331717874124,0.15856050421210763,0.159605292146714,0.16046002239672735,0.16074674715167642,0.1616236771756385,0.1606529043400745,0.1614100354248248,0.16009959985009461,0.1609759047207386,0.1606555208140556,0.16162859887255626,0.16325791370826834,0.16429826957449337,0.16173047930359868,0.16231801053503997,0.16222555208216458,0.16307823895049448,0.16020736660213653,0.16139034855784798,0.16033211327774513,0.1613359752012849,0.16147815669907556,0.16248265316746974,0.16140417405546553,0.16243579380883358,0.16073239954535723,0.16167757471487312,0.16098157027115365,0.1626194076399644,0.1598484456894511,0.16102081013225897,0.1587334082303781,0.1606991065610837,0.1617072828966659,0.16288332610005615,0.1634281690449103,0.1652203887688534,0.16207182349198154,0.1635082305233648,0.16291959108146728,0.16517323574864803,0.16161243294632543,0.16293828291897547,0.16078294395988763,0.1630354865968986,0.16275167367299861,0.16402857113307834,0.16271142980037384,0.16434129197938352,0.15823893065112654,0.16045405573462687,0.16101391008699426,0.16239012628516541,0.1651936294236031,0.16687064889602476,0.16153943963569045,0.16375561557615925,0.16594125644444668,0.16761925813320064,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_5,0.009122201176114604,-0.0010906092698305771,0.03432346331275299,0.0510457598010313,0.07603558093524973,0.11999456074519167,0.1480849441935218,0.15562120354949102,0.15489260128441762,0.1567253365345076,0.15674800318555984,0.1567344574333029,0.15690260281448196,0.15746994915201973,0.15779097137028544,0.15765002015291316,0.1579964095252124,0.15602120069258604,0.1564511167271259,0.158775460249221,0.15934194627044798,0.15763464958344903,0.15819028484380207,0.15969631963777572,0.1602646782546802,0.16176827864080867,0.16248518874857096,0.1591063082631242,0.15956782768693148,0.16024024282894972,0.1609964098773161,0.16060224063996395,0.16128953857699763,0.159738433926536,0.16026050301816583,0.16056017503788972,0.16132844422004555,0.15995528669242162,0.16083374168972187,0.1634189273551688,0.16416177744137578,0.16066933900602345,0.16163831916060384,0.16231965976371884,0.16323580151737785,0.16253840358872043,0.1633292443691203,0.16137787789677877,0.16227082337696305,0.16027689533519154,0.1610814108081031,0.1608930961290084,0.16222642730953823,0.16103584890215558,0.16194832173572107,0.16068109540644746,0.1617635824294018,0.1652097370396393,0.16630942898440468,0.16478823966207323,0.1655637862030365,0.16402601956443327,0.16497557636120458,0.16488363705952386,0.1657485276875768,0.16345294576174108,0.16460342696121125,0.16418036208458137,0.165220049581618,0.16595061335210115,0.16699030103619886,0.1634912333072901,0.16445161079261114,0.16568625343947757,0.167050504354546,0.16684261835835643,0.16822620939125182,0.16387614317147778,0.165440633489114,0.1660686493355697,0.16685047686061596,0.16826480836492316,0.16997573682986725,0.16605861733017882,0.16696313734353668,0.16279740171903104,0.16421867344595328,0.1646673920948134,0.1657269196802872,0.1633994714743998,0.1644367800176916,0.16425317599081316,0.16569346379335945,0.16742747920930975,0.1684322665051341,0.16659948787062806,0.1676975395200581,0.1677345780472684,0.16914595661930676,0.16597179645607488,-1000000
