,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_4,1.6467291563180857,1.1451613746969385,1.3752038703927218,1.7590512609797206,2.8070265753057737,2.7403872586137394,4.6792671685149125,4.646988931530113,5.071794586272705,5.061200422534705,5.430279596387706,5.442520118438607,5.759736375580081,5.777508127799095,5.997155238379951,6.0142947113683976,6.446242749338503,6.451869928845971,6.2282092701341645,6.243781708081492,6.468297314440988,6.499313377518273,6.7487098993461725,6.773698021184059,6.725359296018199,6.774939697954633,7.0186129235115375,7.050807649761053,7.074887281086273,7.12442182870432,7.2443291166149235,7.289661700405664,7.412557260710179,7.494246170923269,7.199555590025529,7.246022471438574,7.404570538589034,7.470239825134598,7.626717239779315,7.695107552123877,7.50988305269937,7.56883888453397,7.529852920254925,7.640842588616926,7.695235476288666,7.799277172632173,7.620168363171589,7.722387118332437,7.949605597296635,8.063636923757262,7.925190942669542,8.02463559814504,8.09281298807159,8.233914135293974,8.029331359717148,8.179958680237316,8.137872343797582,8.278232633832946,7.957296200816805,8.04672887282376,7.9908388757551325,8.156752200129318,8.225126099409183,8.326147833456536,8.066464282377474,8.143545669144617,8.343951585388318,8.49138486916141,8.163950881176348,8.246271819586447,8.729805439998044,8.854055855777109,8.658851553144926,8.784473823121786,8.665259998976767,8.80299273967778,8.727743715982795,8.85163292277899,8.48901451639108,8.64245723642848,8.538096784115764,8.672853183705811,8.930209079361399,9.049889658592615,8.774685116259414,8.900534686841132,8.972246136364214,9.117781534263273,8.799405899355165,8.9341188188378,8.903466269308135,9.067852687589143,8.957494444258469,9.035223289167616,8.980318351846568,9.20056734389788,8.866885679693121,9.011351193860436,8.70528789681862,8.833700102977794,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_16,1.6575995069725264,1.1407753391232254,1.3391614738534776,1.6908433757901555,2.621704694681388,5.105203248561358,5.0952475174979295,5.825703638410937,5.962113900417042,6.681274657812526,6.835652651653295,7.116344771643943,7.255932056493274,7.357889114193897,7.487179895138184,7.52176216260392,7.672099156895316,7.667903754597403,7.792869219847207,8.06343949633286,8.236917861656526,8.214119684381652,8.352686400118142,8.769608801301635,8.87226628385866,8.972810748273938,9.042314249008518,8.897872922457918,9.173117343994148,9.033791652276744,9.201750503863613,9.229582914528718,9.407979157420584,9.451258450253176,9.69706393757879,9.416516328299286,9.526358674760868,9.43703942218906,9.691923908294886,9.496455886861458,9.613381238492362,9.879322409480343,10.01112719316397,9.70491398477714,9.879432567750692,9.533173093465509,9.708643270762638,9.749988447173344,9.812404397601195,9.669571759902835,9.76116389846798,9.420375627162588,9.526384539287578,9.522670952352026,9.632864204964529,9.919939071207724,10.081842929526522,9.288858329088256,9.366744225435609,9.396417536628386,9.409658240305667,9.529295234038637,9.269537256196514,9.42125177604403,9.480653013006304,9.255504708989406,9.365691374971458,9.473508484022066,9.708113834877617,9.79520561609278,9.883935286553733,10.052375927310123,9.253824012593585,9.503760592256368,9.59847306028324,9.463085546275602,9.632681230750697,9.698240705574843,9.573461373729746,9.718740654349808,9.784847320951927,9.56493819930111,9.790777881455783,9.88472078072281,9.315779101659071,9.446119511226096,9.493160569860638,9.181397610870478,9.32879164586862,9.385060779187429,9.847655874072336,10.076438477546056,10.168979322542857,9.23739186685591,9.37684860390594,9.44597281476526,9.3656370967752,9.661469851117438,9.760380732912266,9.866358687403226,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_13,1.6541040076571152,1.1396151842197362,1.3638047035247556,1.7261648985060254,2.8165174652071783,2.760731222350784,4.939103237671153,4.92382709532786,5.607197049574267,5.587156571773652,6.035865036120507,6.027069835277096,6.293912703275495,6.2833826489780185,6.763534709610568,6.75742718985008,7.120572470055206,7.115722336582501,7.588125749491559,7.576132041065434,7.463268069394046,7.497711071784827,8.225561173347451,8.19599107252147,8.178186461023051,8.239940497974402,8.270945006167626,8.274647010036057,8.219805316110808,8.271536164545932,8.314594936525884,8.346004019961116,8.5933236951865,8.681957901556697,8.695876627253407,8.525777697908616,8.548550194987529,8.687656190421276,8.7422887184524,8.590799850425638,8.68199066072808,8.629553519233935,8.687298306769769,8.739642543627957,8.757817404937853,8.73718794884956,8.37741914307942,8.420294364235888,8.278600437085151,8.331215990858226,8.463452830698763,8.548645976224128,8.550148928066823,8.294440082354019,8.39347296695343,8.399145803848944,8.480260044298207,8.558831505931435,8.501193771098414,8.651064777319512,8.68323362464676,8.260784143568474,8.345639857192367,8.346817046393847,8.347591020769196,8.41430840297019,8.418068912175737,8.46311109178864,8.526186013793037,8.531705780370181,8.63505429458636,8.709878198562432,8.695027387081664,8.515484741029322,8.57561975400015,8.589862258866049,8.402929624148872,8.462162201942714,8.458311675810435,8.44142203790682,8.48442034718891,8.478078781021244,8.354472890336336,8.401343296472865,8.538281149929794,8.585842889884562,8.570973576627784,8.497966649344589,8.583303367749927,8.596438608342615,8.39354243202401,8.51847870636194,8.544930329351045,8.386093917355735,8.509866674472951,8.529387588532892,8.776517501741505,8.827450321439317,8.816324042829748,8.959590137457027,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_10,1.6246653859408289,1.1476425196203814,1.366056759630918,1.7488777896018697,2.941981445465956,5.825570049138543,5.761601229676349,6.5470866617792405,6.586764745948484,6.851566080094625,6.878094820262476,7.219845530970237,7.243570872893404,7.385119743814177,7.398247500293363,7.837122432613025,7.851703351355876,8.072714171197953,8.091905041594215,8.378508306523159,8.4053367936058,8.558513617411133,8.629680771866171,8.43649704132202,8.526855869426287,8.399784535003576,8.44686059598602,9.24982723421607,9.26286044877297,8.949866687136842,8.952419948435654,9.08969237980451,9.191109879857589,9.024816844721228,9.043081815214885,9.286269568024291,9.316028329939984,9.11259768053203,9.15309797117737,9.154972307474262,9.236128503697229,8.80705884479166,8.850191217337626,9.403254212796009,9.525922685030132,9.211846001053305,9.206405108890271,9.236270415449786,9.281631596350737,9.224520072224786,9.302884076093177,9.234822502721505,9.287583808818344,9.183728061660318,9.240808274136278,9.428282796113228,9.60421526503879,8.971159689959405,8.994272622715338,9.305157153102057,9.33446899380758,8.934549115492638,8.961209831812472,8.952295904228473,9.02146510681886,8.86754294429568,8.903798407900563,9.18645233364558,9.206763041882416,9.45789046175004,9.46931229113054,8.981996682146757,9.126450563702928,8.941292164562343,9.030918918813557,8.503358040949758,8.593991908188228,9.16383406752115,9.256579025841974,8.741890496110187,8.809484579599262,9.038481083742564,9.11413499116428,8.932103961318695,8.998367853445483,8.732590782889746,8.79525277147767,8.533839734257349,8.611322849981386,8.810739588571405,8.908178954530454,8.682693033791097,8.788946211924788,9.059011585869488,9.137559662074697,8.86616602533171,8.939229313233056,9.191291275916312,9.217369630845974,9.022202707681672,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_11,1.6349379414831955,1.1387505996729597,1.2638602630371405,1.4318891080054374,1.8111956812569436,2.625990126558262,3.3116580562702898,3.2694236460806634,3.501467462175451,3.4955096351862576,3.624537599455672,3.7107440405722416,3.660802030861188,3.734741352490585,3.7904959863199577,3.86349863759666,3.929199518928802,3.974829122812935,4.003284229061573,4.031216456494585,4.17730554048492,4.033170086003685,4.174557836203161,4.136122609537775,4.361704801299814,4.3666971130096295,4.308876606901885,4.412721032574354,4.417469294534914,4.500833774867443,4.58605917987205,4.584512422069115,4.7003061171638505,4.498245828221977,4.6869058828954175,4.690273258331052,4.579002714521903,4.669299594418676,4.733312490206901,4.567528892470784,4.578530686844504,4.53612949485811,4.641744436092592,4.650647344361661,4.792563279932728,4.7958265786078575,4.650812302303495,4.657625199163078,4.669980337670958,4.755716163780884,4.88313738872268,4.887366440533098,4.730680704751818,4.741626897624871,4.864375536708494,4.874406090941538,4.912690931515668,4.920848902342048,4.89936343255247,4.91280633685819,4.938075856530071,4.9464799301501206,4.962435177623101,4.974109353949181,4.995334759390191,5.000603031517562,5.075707849221153,5.083841536046716,5.05125203267264,5.05860731735945,5.048133423188168,5.056833712867838,5.20368427334844,5.209829614888943,5.2013096738213,5.221294628738853,5.23258373895943,5.241115582626443,5.335085662433754,5.350202767452348,5.371379843518684,5.38653330643218,5.196504883888397,5.207498233438414,5.323949452182169,5.343669916519981,5.203502589915032,5.231826758158087,5.408934494399615,5.406833636699269,5.153699732169788,5.17667687472907,5.251656917976023,5.270535668225772,5.155330742705916,5.167432587949255,5.167981837027969,5.18146599471724,5.476020908363697,5.495249218430356,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_13,1.6279095342737973,1.1418579823253232,1.2690356483030374,1.424820423294953,1.7869952730413912,2.6366318567046125,3.2709682834664378,3.4021640058773364,3.571427293800934,3.590585720616877,3.67420628569833,3.715362614116829,3.810244110443667,3.8907089654435434,3.898377851298336,3.847496301881248,3.9956106191934175,3.9197604127732135,4.017375425252822,3.984436423861904,4.060411448075802,4.056967247066406,4.03049464170037,4.300284337446714,4.3036544807344015,4.240416899186006,4.250664421262467,4.249840049058952,4.345585354441481,4.345239003416418,4.448227754004669,4.381975756864968,4.38754832359262,4.453361545780958,4.457551731254628,4.372648297161976,4.385977757688793,4.461820363741422,4.473888529314273,4.466220336294262,4.478014990133135,4.507266317348708,4.504212653622053,4.528814044843476,4.533151130225768,4.568032442992933,4.571612447470906,4.593364378537141,4.597726508995653,4.585407822692707,4.587157376665807,4.656786864821366,4.653325072548471,4.606105460851086,4.609491259467547,4.6338812516426495,4.637336618272296,4.4972477541536415,4.500084891075998,4.727427868608949,4.721303534805105,4.673973669074492,4.681544582093369,4.72766418753625,4.737022796176145,4.729073463127648,4.735077276387154,4.617719154207295,4.63195072934716,4.669748489147077,4.680535641652718,4.755698245417761,4.7720642657771215,4.695847853235415,4.69743464561796,4.795066487232022,4.792018296324538,4.784040813362386,4.789774535160051,4.674498765860213,4.682555876139342,4.839642112107208,4.844086329906574,4.826282235563205,4.8405057461252605,4.933971279965132,4.944025365131099,4.936618124203695,4.938694603011268,4.764208026020995,4.769922730384825,4.970300748458266,4.977834581969564,4.884102083376485,4.895643067771998,4.873171874859281,4.877968834459509,4.953462268307134,4.968479609429646,4.953764629328428,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_9,1.66278219453681,1.1452304283069126,1.2673842081664892,1.448083949855532,1.8506179723434124,2.7393343583283505,2.7241361206299044,3.5124259147540844,3.5276793129938326,3.7392594596789337,3.764358066832496,3.981072984408077,4.01239329918989,4.083539477918329,4.11768619857805,4.183785010672109,4.194945149605274,4.3396133302598345,4.358002569303953,4.360752183354201,4.391554588837042,4.366852126208261,4.404990590527887,4.650708939917418,4.68080754160048,4.511494257594424,4.544005801778954,4.671045213561986,4.715321400854526,4.725561952400329,4.752517952823837,4.779690149255265,4.799482412287863,4.766720260089905,4.8175768667961565,4.8954450211092615,4.954364757583502,4.782694760751151,4.833425376379126,4.77272487871539,4.816462969218833,4.702913588069564,4.742034905731985,4.812183358266699,4.84399952845606,4.85906250624757,4.867549146226446,4.964423405568754,5.020157951542263,4.9317437199366125,4.987697936823055,4.873910114003585,4.882782387213851,4.818873540594389,4.849971774431321,4.854016483554664,4.913690221810174,5.018925000859211,5.067580762002329,5.00571094304768,5.052018963271021,5.05886358589662,5.052713580216603,4.886881772489073,4.943155746942993,4.90093338223773,4.9443061099248125,4.933294975195568,4.959115709040812,4.916803002672015,4.944546530410077,5.06659981166305,5.116261625373243,4.878032210218019,4.887978576807709,4.949109965368226,4.976361691516281,4.97218272350542,5.010871102227415,4.830490731606591,4.8843611665154105,4.848661959028301,4.902331798747182,4.906400514251089,4.9497817846090095,4.906744974035018,4.9278095892535045,4.878627103882412,4.922782131136729,5.023130816253079,5.043139946549161,4.893199889400332,4.899436986370063,5.024362793538408,5.01522143348128,4.792200869801535,4.848430042730955,4.718669003154221,4.773383153386507,4.750140328479271,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_20,1.6370407144274364,1.144635199566433,1.2673435121657437,1.4273340544159556,1.8273735329043623,2.5265244128507014,3.084686849241319,3.272148707278338,3.470996842377876,3.545592902959396,3.711999544035791,3.708978931765429,3.823140956896238,3.8235877985572593,3.9928155311756255,3.989897222133848,4.048436541583758,4.105036849832497,4.218813851653158,4.331204314832544,4.325281236756402,4.2937513308194735,4.356016404572199,4.352324745408983,4.436141272196366,4.534825752713202,4.322767421272153,4.452175653928888,4.627093662726573,4.478404805877986,4.478618171671319,4.561195900137306,4.592859100316152,4.65617294050602,4.464332274179319,4.611577431382615,4.5680752332669705,4.562688608328647,4.602173647189309,4.663098025594048,4.654037800567459,4.656465203902671,4.598372825254387,4.708461766177001,4.701784764154888,4.681472223011273,4.781285909186775,4.773611915468067,4.704276650969486,4.676783567014039,4.608549938420165,4.578592536056183,4.731500248035633,4.726355441072142,4.541096783558577,4.722986820666462,4.62994206157692,4.620020396791395,4.763849462137282,4.7620708274455525,4.787135104761439,4.780792746327196,4.791807439544708,4.787739178798576,4.627216455390631,4.624065328710063,4.681624356923639,4.676623737603043,4.758217027662917,4.74740145516043,4.628660198860453,4.621061684447919,4.645418002960875,4.642899907885624,4.747415429170956,4.8258640519499725,4.821718301487442,4.744287346575092,4.753151179800622,4.708581420460827,4.701621291835175,4.7194260174949525,4.720331469856698,4.734268849571512,4.728109517381353,4.760157805850745,4.7614824508760565,4.774030992284072,4.778626433380009,4.747986516187607,4.749597407518255,4.882794189307861,4.88631730962198,4.829376444540606,4.830076800947309,4.881641405026068,4.879691906593492,4.830411015116818,4.829381492771462,4.897704803064281,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_14,1.6406558367620343,1.1459992890319275,1.2746699215832396,1.4456824682733629,1.7776303028441809,2.585259637583332,3.1353363552506925,3.274494913658005,3.408627439200257,3.46082992801121,3.5504284671828183,3.59377013905618,3.67639548402784,3.7240465470428377,3.7592646421709137,3.851260956843526,3.8431778957409897,3.8666592113068536,3.935051728215969,3.9356792617210417,4.0043408776130685,4.002664281538075,4.063193925046112,4.060909986629871,4.134863984428899,4.136702211513223,4.129142966422392,4.136964528524419,4.192147961129913,4.193620620410695,4.284472480246414,4.292026872231455,4.246920226082127,4.251880447447634,4.390668243828413,4.40201238981308,4.442750866993988,4.451803547577846,4.421062863329718,4.42123670358894,4.367866826603579,4.3831170172453895,4.400271228364352,4.418091880599598,4.459574613777915,4.462209706045206,4.566636358858704,4.576279756189084,4.422937958160927,4.431250227238783,4.721820195869564,4.719820049586635,4.727362239690402,4.730189937167707,4.704181871665241,4.715417898028468,4.630616164031524,4.638401920217175,4.781028311503249,4.782928508189822,4.776444294694194,4.778876250296606,4.737458710144868,4.739736973299318,4.936185444184884,4.935363513067907,4.866075753302109,4.883614562353401,4.818426462670198,4.818448160131955,4.945317362230727,4.942049620889978,4.83159710411534,4.851964832182927,4.912065235160916,4.913151511517088,4.831328732181041,4.837968990046695,4.781397632228425,4.78363314621834,4.884172911961395,4.894116482341565,4.931105668809769,4.930302853505356,4.81052141214917,4.828154407873629,4.918916984351919,4.916099081785294,4.854420916938786,4.866080306705282,4.801836160580006,4.807389656004435,4.882599477163583,4.880491871773184,4.861934695203551,4.8696465556004265,4.820123619476126,4.837938344074444,4.778269657238464,4.783494281515342,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_17,1.6341329440734278,1.1360550686763298,1.2636876139167394,1.441507068787855,1.8119294493402007,2.6081585955808837,3.1753110480235853,3.322691870499664,3.479420931569124,3.5289582387813967,3.60814049520304,3.6986461138710434,3.7597242270197846,3.799504841516173,3.94961440926844,3.934240205989672,3.9245497941534646,3.993779045596982,4.088192138950135,4.075120509352019,4.179049089781372,4.174105051095877,4.167911680324905,4.209848250401186,4.325173422438421,4.311049939086711,4.3466277755437135,4.390728259919782,4.379714013880534,4.409847399261651,4.397369323428925,4.4701094164522885,4.411495115840496,4.5072750297129245,4.494894315904457,4.617967838905464,4.511337663956302,4.520142279694634,4.549423091302577,4.54903666121662,4.605494805963421,4.584451478265912,4.571893098785793,4.6171045252646,4.655829839685493,4.666458911029389,4.658784438069104,4.782733231644211,4.673128603628145,4.683778292337325,4.747679941629537,4.753698187669685,4.749281557556511,4.686900683089578,4.75608299563369,4.756523586660323,4.745691999350379,4.753634218886279,4.783291332231634,4.808496543388818,4.721384060844878,4.733391012793039,4.967069820718748,4.972196048269514,4.769465560333179,4.779411717592937,4.828137357050658,4.825014251086806,4.883399926154973,4.899252572712928,4.790066566032098,4.803333718411034,4.827099997203387,4.8366665950408745,4.847485244465273,4.849186455153232,4.806089081831238,4.806038091817406,4.830849240997959,4.83273917962755,4.867489409354104,4.875833202810748,4.8518410934527045,4.8696401518481,4.7465936753585884,4.767903303309227,4.836211611260938,4.8425787006733065,4.878967674905582,4.883897380232974,4.953548988416295,4.969673429608659,4.79134265348705,4.810566288106687,4.826310794209579,4.828592064317678,4.792172119056109,4.806485471502468,4.842998793978353,4.848181559951372,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_8,1.6592061367119066,1.1428096484349983,1.2721885460509346,1.4534414702401353,1.858572525186165,2.992626902872714,2.964806255880323,3.825271505575362,3.826031551239166,4.1041642475397815,4.105147375567469,4.157060968850623,4.1627108793732015,4.1992348647845485,4.208955332625646,4.339579170507727,4.354582581636397,4.396508820000875,4.404494020473413,4.481625003424816,4.492015417929372,4.5506952473201485,4.563709607049693,4.519161582337399,4.533122906303264,4.585543994659544,4.607183953312627,4.720340581737742,4.729131277227951,4.680142496113334,4.687912162692372,4.794514526814705,4.800997168462047,4.762724276848147,4.781666800042597,4.760736001680268,4.786378597320787,4.798878755524141,4.8231615104240655,4.816094250156318,4.8332643995615,4.731890654676895,4.746639816508393,4.804316698259963,4.840943606515859,4.832377394790803,4.838942658425174,4.718918434411863,4.739721335390214,4.849684742958553,4.867408345303595,4.853720095312104,4.866247020523429,4.737727284486864,4.755869357246079,4.819230106486359,4.849191151772258,4.780712823933468,4.794375357818582,4.769897577333676,4.774334835315969,4.703380030913146,4.735837063097772,4.795124045054178,4.802302010528009,4.824536111959253,4.830319474005674,4.781394365499463,4.800737334872654,4.68891048934427,4.705279198374595,4.709201099689334,4.709688387498269,4.797425925771141,4.822271005943401,4.79675340513859,4.818585850739677,4.839409493796944,4.852215986886616,4.80632412409024,4.817648427794072,4.8260716311560286,4.8508375135099655,4.87383502398002,4.863243194536835,4.832114031177925,4.834315209072379,4.701667683068675,4.713783018293525,4.834131587376913,4.838157547756814,4.774521211165262,4.775837717661933,4.750687013175294,4.744935773426721,4.799503964815749,4.8127547368964345,4.733136373567668,4.741202493126716,4.769836377281775,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_15,1.635621828886246,1.1438779022338674,1.2613236717715128,1.44231246673574,1.8313912950639304,2.691217055489334,3.256630315855627,3.2137661178080568,3.539284982682402,3.514841548113312,3.605981098930335,3.5887605652893058,3.7809798631260434,3.76536328156054,3.957105244138427,3.938295955238277,4.025543441452827,4.012465700363473,4.093097097207406,4.08555466766558,4.085713795798342,4.072830411733913,4.118433230650323,4.1071143415542295,4.225291956543169,4.219114574747116,4.200287143147802,4.201688984122119,4.349584226562165,4.344061632258389,4.362626457180951,4.360092734863917,4.396025408649414,4.387747884698204,4.461658570840873,4.45307004519039,4.405031843410966,4.405991361392512,4.529549959250514,4.5307739830947495,4.415795373480915,4.413782322569977,4.509818941831298,4.521842345489827,4.630867085838583,4.633945571565138,4.515379668675401,4.523003310970676,4.571807240146495,4.575071106764037,4.580610142051845,4.5867794983473145,4.594241331942931,4.601525507516719,4.587035509583874,4.591719712330489,4.642027487697608,4.651484521003054,4.6345257414814975,4.63842101594447,4.650079014098327,4.659831082338142,4.685349673394367,4.700735510197547,4.649956016759981,4.658838227287153,4.634786456557273,4.647611782749798,4.683184657181744,4.6848103945669655,4.557985276565604,4.566868629783284,4.592455269467243,4.620796281291332,4.630426249538199,4.656337463217417,4.713003072159415,4.742510108505112,4.6793802625431855,4.697717822085036,4.652825853617988,4.669492943204736,4.621919795677998,4.641583356730759,4.600990005711245,4.628978302983326,4.640523761933951,4.645393100819318,4.667551355237223,4.688014351562772,4.546657636010647,4.574159902997927,4.537178886915348,4.543003361675463,4.6351349838403735,4.664229499715512,4.569019751635564,4.603931214861841,4.6928834272938005,4.715448090771682,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_5,1.66673212120034,1.1381204152376023,1.2705067436095554,1.4457985523044266,1.828653617982312,2.9096522120106063,3.5787237628466,3.685485718528604,3.737975831551383,3.88343453407975,3.872078460767886,4.044269056415951,4.035168406488172,4.308885177520004,4.298263335356002,4.275672043783644,4.262464104502564,4.371418364229369,4.365809917089534,4.456147970331354,4.450972361901544,4.4830337054773866,4.472527328208069,4.594181136066453,4.589286265804332,4.761938687940541,4.738734465944436,4.603840558855248,4.599108658715305,4.7568952488225165,4.7439284658540135,4.7826823344581975,4.772910312416003,4.729306363408518,4.718441374889359,4.8104595047590175,4.803817461351526,4.6928718717588565,4.682595569577932,4.807490439312587,4.800666739557684,4.691004585983817,4.706506291693392,4.842062527575168,4.82216098139708,4.742419141838065,4.734094498590079,4.6964992233755405,4.673302939099495,4.633900005608793,4.627561372951567,4.72103584227352,4.715970319145164,4.705138132839817,4.687551245636412,4.651940819548101,4.639905293951991,4.722581710953856,4.713090114418903,4.7531815140891,4.730051820768349,4.6614733351983935,4.643102123678545,4.643465883394287,4.636937550577124,4.718109746204262,4.690532316998063,4.62478164627929,4.604973519033543,4.590787422882291,4.587688565452722,4.533871980658546,4.51656764226329,4.623885295816596,4.61493910829105,4.735770974500794,4.724578979573143,4.622804861556274,4.612337842569609,4.63123888520004,4.62758879934663,4.669647185244447,4.65405898525207,4.616835223659125,4.60283903254237,4.518235773447819,4.509483115355031,4.525935105107067,4.540378539176356,4.537492266098636,4.528026595641878,4.537773980677319,4.534406537911078,4.597577478943201,4.587695003779881,4.571334672101806,4.549755218104714,4.59908814815877,4.594727788711659,4.60451784109428,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_12,1.6304673698846075,1.1397633332835666,1.2697228863394177,1.444365639486211,1.8365222690070973,2.6721087819252265,3.2363231960854275,3.3253605107337134,3.45353887310658,3.589348237090596,3.599605411777248,3.694766738500351,3.7929634490422615,3.751378349619624,3.780226536336227,3.923622648445216,3.966218985378061,4.013852092580313,4.053745236338299,4.026833028055452,4.145977762532175,4.192277224629926,4.248512549935006,4.276343098665961,4.142036692474906,4.2194395435833005,4.346326523602185,4.211970293877944,4.289174941654317,4.40491983883396,4.350653382515986,4.333665493055137,4.461673224128229,4.433435286055682,4.466898045636056,4.484335987178119,4.4612774681731615,4.419479656860635,4.587441345181071,4.516335672430111,4.601289932055195,4.713924137977879,4.64994718786858,4.675025322822328,4.763310409684338,4.636361250117178,4.658263127498774,4.703218267780069,4.7553066418144585,4.7662081368105405,4.876880967583248,4.905167771177256,4.933449979008087,4.815045177999084,4.845126311198912,4.869422874850187,4.798207474511796,4.837169370114944,4.967282573573768,4.87146439768987,4.821930133830652,4.8887461239395575,4.991383574799272,5.009876544131214,5.010209248057982,4.978302596251497,4.982591273580682,5.085794591237102,5.122782325455962,4.935001074552312,5.021354178113907,4.9871380832845045,4.913889374184368,4.9658633747510095,5.042967091106465,5.019631613942245,5.0115452795834265,5.042104310641247,5.0638281771382765,4.966273643485461,4.968518632092047,4.9818420647564,4.999883212690842,4.944027390352439,4.945011838719244,4.963041177811279,5.002464364197841,4.946099761356036,5.033165792310289,5.045542574565449,5.011488500612614,5.021363996707129,4.944643738592466,4.99667780911088,5.051369801826701,4.983493962824873,5.028280251589465,4.967441867302379,4.971745110601725,4.980727434554328,-1000000
