,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_16,0.0,0.0,0.4977784472236963,0.4097245792276197,0.3673569537964496,0.3047558429544804,0.3047558429544804,0.2260554935073706,0.2260554935073706,0.2099385602671721,0.2099385602671721,0.1931092187791758,0.1931092187791758,0.1835240906849141,0.1835240906849141,0.1793598190895908,0.1793598190895908,0.1758671243240722,0.1758671243240722,0.1709907178378365,0.1709907178378365,0.1652673488820303,0.1652673488820303,0.1590888405796897,0.1590888405796897,0.1528832507656424,0.1528832507656424,0.1493536541285983,0.1493536541285983,0.1462614915105447,0.1462614915105447,0.1443571827258979,0.1443571827258979,0.1423404616891138,0.1423404616891138,0.1405348052679504,0.1405348052679504,0.1386885259716753,0.1386885259716753,0.1358070099454421,0.1358070099454421,0.1339433674330564,0.1339433674330564,0.1310545747523838,0.1310545747523838,0.1292711683856739,0.1292711683856739,0.1277804253808643,0.1277804253808643,0.1278051423088672,0.1278051423088672,0.1276054772672456,0.1276054772672456,0.1284816663283667,0.1284816663283667,0.1283536590507181,0.1283536590507181,0.1281123117283436,0.1281123117283436,0.1281123117283436,0.1291212522254857,0.1291212522254857,0.1294920839501978,0.1294920839501978,0.1294920839501978,0.1296749211401612,0.1296749211401612,0.1298953204392977,0.1298953204392977,0.1298953204392977,0.1294901403650311,0.1294901403650311,0.1294633603453011,0.1294633603453011,0.1294633603453011,0.1299932489306471,0.1299932489306471,0.1299932489306471,0.1301182315346162,0.1301182315346162,0.1301182315346162,0.1299211257186124,0.1299211257186124,0.1299211257186124,0.129946790986324,0.129946790986324,0.129946790986324,0.1304612471954791,0.1304612471954791,0.1304612471954791,0.1306024809886072,0.1306024809886072,0.1306024809886072,0.1296104025714284,0.1296104025714284,0.1296104025714284,0.1300187907345735,0.1300187907345735,0.1300187907345735,0.1294165082497449,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_13,0.0,0.0,0.4937318159197393,0.4034720188386377,0.357541477115215,0.357541477115215,0.2922680488551996,0.2922680488551996,0.235411383983173,0.235411383983173,0.2199315790306648,0.2199315790306648,0.2091407758248511,0.2091407758248511,0.2002870503878075,0.2002870503878075,0.1914630987696846,0.1914630987696846,0.1818845359866468,0.1818845359866468,0.1724667850038369,0.1724667850038369,0.1682158722317598,0.1682158722317598,0.1612196743755667,0.1612196743755667,0.1573834806364759,0.1573834806364759,0.1556490001383324,0.1556490001383324,0.1533101611618998,0.1533101611618998,0.1531421374491855,0.1531421374491855,0.1531421374491855,0.1518265496403094,0.1518265496403094,0.1521371182493849,0.1521371182493849,0.1513604839325617,0.1513604839325617,0.1495892221379688,0.1495892221379688,0.1486026608878789,0.1486026608878789,0.1486026608878789,0.148654075863809,0.148654075863809,0.1500645357389708,0.1500645357389708,0.1504555409916446,0.1504555409916446,0.1504555409916446,0.1500836984389442,0.1500836984389442,0.1500836984389442,0.151235019269346,0.151235019269346,0.1509914484237231,0.1509914484237231,0.1509914484237231,0.1506710752299103,0.1506710752299103,0.1506710752299103,0.1515268683383292,0.1515268683383292,0.1515268683383292,0.1511523076374509,0.1511523076374509,0.1511523076374509,0.1510610157628675,0.1510610157628675,0.1510610157628675,0.1508429329149483,0.1508429329149483,0.1508429329149483,0.1514192701185285,0.1514192701185285,0.1514192701185285,0.1514375186487132,0.1514375186487132,0.1514375186487132,0.1512911497785147,0.1512911497785147,0.1519035835791382,0.1519035835791382,0.1519035835791382,0.151783464666298,0.151783464666298,0.151783464666298,0.1519118048538896,0.1519118048538896,0.1519118048538896,0.1510893969787452,0.1510893969787452,0.1510893969787452,0.1487487790912088,0.1487487790912088,0.1487487790912088,0.1450543306446068,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_10,0.0,0.0,0.4905810195803411,0.4078204869880336,0.3591756133579358,0.2877946162566833,0.2877946162566833,0.2117616261903238,0.2117616261903238,0.1960851036216267,0.1960851036216267,0.1876277044224367,0.1876277044224367,0.1806416917650431,0.1806416917650431,0.1770276394456049,0.1770276394456049,0.1709818073231312,0.1709818073231312,0.1671004113527312,0.1671004113527312,0.1607403134906628,0.1607403134906628,0.1569801555026369,0.1569801555026369,0.1545843615393563,0.1545843615393563,0.1506583139801055,0.1506583139801055,0.1439045344235673,0.1439045344235673,0.1399841525577794,0.1399841525577794,0.1384594945814257,0.1384594945814257,0.1375216617107061,0.1375216617107061,0.1368773838254986,0.1368773838254986,0.136752004145882,0.136752004145882,0.1368662718681081,0.1368662718681081,0.1374115493173641,0.1374115493173641,0.1367268568438683,0.1367268568438683,0.1374023399732056,0.1374023399732056,0.1369069821436449,0.1369069821436449,0.136985222717713,0.136985222717713,0.1373125043137454,0.1373125043137454,0.1378489825685319,0.1378489825685319,0.1376788407369883,0.1376788407369883,0.1387973675273643,0.1387973675273643,0.1383201378671404,0.1383201378671404,0.1388101090525399,0.1388101090525399,0.1391087596802832,0.1391087596802832,0.1394335981209293,0.1394335981209293,0.1392980202598629,0.1392980202598629,0.1396150741305489,0.1396150741305489,0.140221180690805,0.140221180690805,0.141173062495257,0.141173062495257,0.1421419675154239,0.1421419675154239,0.1412315610283383,0.1412315610283383,0.1421511969779531,0.1421511969779531,0.1414654592427162,0.1414654592427162,0.1413859758293492,0.1413859758293492,0.1421790285032029,0.1421790285032029,0.142425570659385,0.142425570659385,0.1418291780847835,0.1418291780847835,0.141667472522766,0.141667472522766,0.1406475129069617,0.1406475129069617,0.1404051879961098,0.1404051879961098,0.1396569055590383,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_11,0.0,0.0,0.4958642393433229,0.4205547985171858,0.3819767944146193,0.3365651227600201,0.2889417309748986,0.2889417309748986,0.2669937932966575,0.2669937932966575,0.2603892089167999,0.2569084917370832,0.252497533482761,0.2533525701363876,0.2513023280962426,0.248438583648711,0.2454154745798154,0.2427181242707068,0.2423064020292097,0.2400912566719832,0.2392473210246878,0.2357909212078182,0.2371652504650805,0.2346719597878622,0.2352652251569977,0.2352652251569977,0.2306785273810531,0.2292694199792979,0.2292694199792979,0.2265749698403747,0.2241921053235944,0.2216319082276788,0.2214365339747177,0.2201507152619234,0.2237629931071637,0.2237629931071637,0.2196116812350026,0.2195029407250746,0.2184200398719468,0.217475243853152,0.217475243853152,0.2197054364438167,0.2204600157905746,0.2204600157905746,0.2197197160561715,0.2197197160561715,0.2177427932355531,0.2177427932355531,0.2187235424270284,0.2177335865845871,0.2163288204341725,0.2163288204341725,0.2140923052962048,0.2140923052962048,0.2133927505272865,0.2133927505272865,0.2111663148283542,0.2111663148283542,0.2092565675794269,0.2092565675794269,0.2080247018622081,0.2080247018622081,0.2061860026450371,0.2061860026450371,0.2043658490653478,0.2043658490653478,0.2023184724653147,0.2023184724653147,0.1991865052280363,0.1991865052280363,0.1975785957164798,0.1975785957164798,0.1977971906837977,0.1977971906837977,0.1943058439365876,0.1943058439365876,0.1920120774788752,0.1920120774788752,0.1908092799515633,0.1908092799515633,0.1882543651899152,0.1882543651899152,0.1866166629279829,0.1866166629279829,0.1869487632873786,0.1869487632873786,0.1851409340393656,0.1851409340393656,0.1849484503539678,0.1849484503539678,0.1824651274036826,0.1824651274036826,0.1827452230280705,0.1827452230280705,0.1831381420065763,0.1831381420065763,0.1829580555674152,0.1829580555674152,0.1833685155825948,0.1833685155825948,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_13,0.0,0.0,0.4942268630089133,0.4112199676835102,0.3878625496268947,0.3508852476549894,0.2920742447477423,0.2703359702410538,0.2646598095763657,0.2604355343859142,0.2581949574353784,0.2564481122251351,0.2546182762556296,0.2538062329989355,0.250506363005256,0.2498266753705547,0.2502369652351396,0.2463129633245607,0.2462978600013316,0.2445198845553981,0.2439960479083942,0.2439960479083942,0.2426250794423855,0.2404536090031525,0.2404536090031525,0.2356835413390511,0.2356835413390511,0.2344628891468097,0.2339718580244041,0.2339718580244041,0.2328774021775577,0.229626015373451,0.229626015373451,0.2303805738184736,0.2303805738184736,0.2280687214705617,0.2280687214705617,0.2273682905456985,0.2273682905456985,0.2246024506806891,0.2246024506806891,0.2241982541281028,0.2241982541281028,0.2223951745025727,0.2223951745025727,0.2210851975792256,0.2210851975792256,0.2201352753688889,0.2201352753688889,0.2201597014789185,0.2201597014789185,0.2194851652002385,0.2194851652002385,0.2184615367891891,0.2184615367891891,0.2178703619837999,0.2178703619837999,0.2181424455037491,0.2181424455037491,0.2200671530807669,0.2200671530807669,0.2163376816254115,0.2163376816254115,0.2158514624219593,0.2158514624219593,0.2141185183435362,0.2141185183435362,0.2143994318770433,0.2143994318770433,0.2151631438097757,0.2151631438097757,0.2143316498015478,0.2143316498015478,0.213174233467648,0.213174233467648,0.2147196800881143,0.2147196800881143,0.2129571009337886,0.2129571009337886,0.2117378549146623,0.2117378549146623,0.2115261309730683,0.2115261309730683,0.2084436759932481,0.2084436759932481,0.2076462567576823,0.2076462567576823,0.2057674504677638,0.2057674504677638,0.2051347828077217,0.2051347828077217,0.2062183994398371,0.2062183994398371,0.2034949269857399,0.2034949269857399,0.2030420642998401,0.2030420642998401,0.2031947242576987,0.2031947242576987,0.2025080040240587,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_9,0.0,0.0,0.4966304044805346,0.4172048143692305,0.3833874417618106,0.3353361889794102,0.3353361889794102,0.2842093762141093,0.2842093762141093,0.2659734876318461,0.2659734876318461,0.2570380509497776,0.2570380509497776,0.246238668286915,0.246238668286915,0.2397951474485465,0.2397951474485465,0.235936848068957,0.235936848068957,0.2308597097195018,0.2308597097195018,0.228994715358057,0.228994715358057,0.227106818263101,0.227106818263101,0.222678013203087,0.222678013203087,0.2215854164717096,0.2215854164717096,0.2180397128657086,0.2180397128657086,0.2156413038507171,0.2156413038507171,0.2133732443938154,0.2133732443938154,0.2106878116941651,0.2106878116941651,0.208696941253111,0.208696941253111,0.210075180570457,0.210075180570457,0.2092158552780876,0.2092158552780876,0.20959985475708,0.20959985475708,0.2084507357291632,0.2084507357291632,0.2073389233339285,0.2073389233339285,0.2045814163534688,0.2045814163534688,0.202931632089914,0.202931632089914,0.2042035972070075,0.2042035972070075,0.2034329483318602,0.2034329483318602,0.2023736112705632,0.2023736112705632,0.2007410683060314,0.2007410683060314,0.1991474694983953,0.1991474694983953,0.1992241244735864,0.1992241244735864,0.199173790980796,0.199173790980796,0.1990792387199668,0.1990792387199668,0.198326285955681,0.198326285955681,0.1963114052608937,0.1963114052608937,0.193477533841727,0.193477533841727,0.193790319949075,0.193790319949075,0.1934605274038634,0.1934605274038634,0.1928308223218656,0.1928308223218656,0.1946429383700699,0.1946429383700699,0.195231332340225,0.195231332340225,0.1956992599103709,0.1956992599103709,0.1960743312594438,0.1960743312594438,0.1967074984651934,0.1967074984651934,0.1972880943638364,0.1972880943638364,0.198723182992744,0.198723182992744,0.1991504430739104,0.1991504430739104,0.1999562757331868,0.1999562757331868,0.1999052789194488,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_20,0.0,0.0,0.4935794993853348,0.4265979779554814,0.389948708143015,0.348902216918,0.3064191309203045,0.2852242949739214,0.2773923691372788,0.2686982593117574,0.2641397276377948,0.2593255772515294,0.2572666435025479,0.2525841031014627,0.2520131555189362,0.2478691203122425,0.2452854937551201,0.2446240512480198,0.2407368459425011,0.2370619189668494,0.2335557051477474,0.2308766782297208,0.2320542386199029,0.2299036367131733,0.229958470965714,0.2269791824706786,0.2248074115669919,0.2278834332402475,0.2263226848410011,0.222182451236355,0.2234362768000687,0.2239014705421268,0.2209024477930267,0.2194761620037105,0.2188036690963156,0.2196435850632775,0.2177363965572273,0.2177363965572273,0.2179008180448802,0.2169481786722973,0.2169481786722973,0.2165883588318014,0.2152187183247107,0.215428757133156,0.215428757133156,0.2143697406241723,0.2140313708438382,0.2140313708438382,0.2134261057072415,0.2143928960160576,0.2134634929450802,0.2149734108165392,0.215079319500316,0.215079319500316,0.2142850032874937,0.2147747650673201,0.2141054461239133,0.2141054461239133,0.2153946390515532,0.2153946390515532,0.2137142560903973,0.2137142560903973,0.2130261730932168,0.2130261730932168,0.2120684077322997,0.2120684077322997,0.2132845467880512,0.2132845467880512,0.2121875630889799,0.2121875630889799,0.210751720809672,0.210751720809672,0.212401392661915,0.212401392661915,0.2124776343067695,0.2110739197227285,0.2110739197227285,0.210221481972472,0.210221481972472,0.2110713574286723,0.2110713574286723,0.2101762956234497,0.2101762956234497,0.2099138167398226,0.2099138167398226,0.2080892026896418,0.2080892026896418,0.2071423080351944,0.2071423080351944,0.2056516122487451,0.2056516122487451,0.2043972546518741,0.2043972546518741,0.2027791153708721,0.2027791153708721,0.2014839649223012,0.2014839649223012,0.2000482691449603,0.2000482691449603,0.1994634318275011,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_14,0.0,0.0,0.4971859975645147,0.4217204571589928,0.3922191292467187,0.3545345683008436,0.3047795258674781,0.2816251806636936,0.2762779913112998,0.270778680845113,0.2670630717200021,0.2648513346440204,0.2615683373600287,0.2600553109772645,0.2577763763738414,0.2557266842431689,0.2557266842431689,0.2545522776012516,0.2518449197941574,0.2518449197941574,0.2504502197518207,0.2504502197518207,0.2487042090853102,0.2487042090853102,0.2457205983494384,0.2457205983494384,0.2441719074808896,0.2441719074808896,0.2415181344657406,0.2415181344657406,0.2395672139228593,0.2395672139228593,0.2375273970262096,0.2375273970262096,0.2359232842785774,0.2359232842785774,0.2328613086585041,0.2328613086585041,0.2309659189874141,0.2309659189874141,0.2301491839656192,0.2301491839656192,0.2310350769374961,0.2310350769374961,0.2281818203423041,0.2281818203423041,0.2271932778080837,0.2271932778080837,0.2224002769579466,0.2224002769579466,0.2235270553080866,0.2235270553080866,0.218714374143958,0.218714374143958,0.2144857329579444,0.2144857329579444,0.2136422772291572,0.2136422772291572,0.2128673202216403,0.2128673202216403,0.2108569715786755,0.2108569715786755,0.2081188027241576,0.2081188027241576,0.2084135353914803,0.2084135353914803,0.2062986288397467,0.2062986288397467,0.205532472932222,0.205532472932222,0.2052327148595001,0.2052327148595001,0.2041917325559142,0.2041917325559142,0.2045513211639866,0.2045513211639866,0.2034698714071514,0.2034698714071514,0.2045649819358919,0.2045649819358919,0.2058168472212385,0.2058168472212385,0.2043300460180617,0.2043300460180617,0.2050659409393381,0.2050659409393381,0.2054368803367004,0.2054368803367004,0.2038289773180809,0.2038289773180809,0.2039808348411918,0.2039808348411918,0.2046523349518813,0.2046523349518813,0.2038896476228979,0.2038896476228979,0.2041369990402437,0.2041369990402437,0.2039624521845054,0.2039624521845054,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_17,0.0,0.0,0.4941432164212485,0.4197956857958834,0.3873278578995781,0.3486057965186822,0.3026560541761181,0.2836678791290346,0.2784959246755791,0.2713430035013499,0.2671835435634143,0.2648205507014405,0.2615709649424934,0.2586254417420944,0.2569847329108396,0.2520675996196359,0.2520675996196359,0.2524293493687952,0.2479581937848569,0.2479581937848569,0.2468939017719256,0.2430130307817496,0.2430130307817496,0.2439764801644271,0.2415829201946465,0.2415829201946465,0.2401393737812205,0.2380743499699206,0.2380743499699206,0.2368419294353963,0.2368419294353963,0.2354202309823858,0.232262768182864,0.2319010138756773,0.2319010138756773,0.2302106121538846,0.2253416887020773,0.226298023703394,0.226313915939673,0.226313915939673,0.2255528250680578,0.2224175369565801,0.2214762244233488,0.2205390753070948,0.2205401445774284,0.2205401445774284,0.2194447330849414,0.2172810619954381,0.2156760133483859,0.2156760133483859,0.2160095207854229,0.2143653716889739,0.2143653716889739,0.2136295834950599,0.2135342988658139,0.2135342988658139,0.2129202423684167,0.2129202423684167,0.21231277591161,0.2105954473895739,0.2088105137210522,0.2088105137210522,0.2098885537198538,0.2098885537198538,0.206670773028144,0.206670773028144,0.2077234342411937,0.2077234342411937,0.206343549937968,0.206343549937968,0.2056301225324929,0.2056301225324929,0.2069644162759325,0.2069644162759325,0.2064766202688175,0.2064766202688175,0.2069580408820058,0.2069580408820058,0.2074784077221471,0.2074784077221471,0.2071363055066908,0.2071363055066908,0.2069604305142734,0.2069604305142734,0.2069432917802562,0.2069432917802562,0.2085100150309644,0.2085100150309644,0.2067812793612411,0.2067812793612411,0.2068182584836747,0.2068182584836747,0.2068799144433851,0.2068799144433851,0.2069251127652016,0.2069251127652016,0.2074362603416447,0.2074362603416447,0.2066383474546108,0.2066383474546108,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_8,0.0,0.0,0.4894871364659547,0.414029139018779,0.377871289652248,0.3315156288059111,0.3315156288059111,0.2683560711677155,0.2683560711677155,0.2484245742830438,0.2484245742830438,0.2391502601409536,0.2391502601409536,0.2349480845318728,0.2349480845318728,0.2324427035945404,0.2324427035945404,0.2287583026946696,0.2287583026946696,0.22702393057112,0.22702393057112,0.2232702369964534,0.2232702369964534,0.2198465624757302,0.2198465624757302,0.2179607666378273,0.2179607666378273,0.2165130960854743,0.2165130960854743,0.2149481928707572,0.2149481928707572,0.2143675601979055,0.2143675601979055,0.2119198867716993,0.2119198867716993,0.210732822784441,0.210732822784441,0.2085551140786842,0.2085551140786842,0.2074795988714542,0.2074795988714542,0.2063889408931842,0.2063889408931842,0.2061191833552573,0.2061191833552573,0.2038147540857554,0.2038147540857554,0.203281389718135,0.203281389718135,0.2041607256793953,0.2041607256793953,0.2022240333387517,0.2022240333387517,0.2017666761433354,0.2017666761433354,0.2036920445992656,0.2036920445992656,0.2021446126412673,0.2021446126412673,0.2026013574160016,0.2026013574160016,0.2025761325731587,0.2025761325731587,0.2019077334287689,0.2019077334287689,0.2019665436224116,0.2019665436224116,0.2019963352707578,0.2019963352707578,0.2009692679391716,0.2009692679391716,0.2022450898659431,0.2022450898659431,0.2016585730093699,0.2016585730093699,0.2004822222429916,0.2004822222429916,0.19983426810676,0.19983426810676,0.1991611507322537,0.1991611507322537,0.2000913661670286,0.2000913661670286,0.1994259243767799,0.1994259243767799,0.200085671765565,0.200085671765565,0.1990844742866774,0.1990844742866774,0.1995283742897093,0.1995283742897093,0.1989948424329748,0.1989948424329748,0.1992967815173738,0.1992967815173738,0.1999535282192285,0.1999535282192285,0.2003908089036646,0.2003908089036646,0.2007718042311115,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_15,0.0,0.0,0.4881986823707876,0.4220734136916076,0.385106324521245,0.3401277625761787,0.290077044902045,0.290077044902045,0.2742751074153057,0.2742751074153057,0.2623448331114894,0.2623448331114894,0.2600772693124497,0.2600772693124497,0.2529992243484332,0.2529992243484332,0.2467917055036887,0.2467917055036887,0.2445002006599373,0.2445002006599373,0.2428860178530819,0.2428860178530819,0.2426453069829534,0.2426453069829534,0.2406193764843008,0.2406193764843008,0.2375411926400809,0.2375411926400809,0.2382041474226973,0.2382041474226973,0.2334472664910482,0.2334472664910482,0.23208738279149,0.23208738279149,0.2298439507293158,0.2298439507293158,0.2281237944302073,0.2281237944302073,0.2281802870412226,0.2281802870412226,0.2245193510731134,0.2245193510731134,0.2256187177109326,0.2256187177109326,0.224256164237872,0.224256164237872,0.2225818333124945,0.2225818333124945,0.2217153283732071,0.2217153283732071,0.2206671113658311,0.2206671113658311,0.2188374942226403,0.2188374942226403,0.2172955316304229,0.2172955316304229,0.2165143764182089,0.2165143764182089,0.2154530600979254,0.2154530600979254,0.2147908894085138,0.2147908894085138,0.2144424097791958,0.2144424097791958,0.2141003906667476,0.2141003906667476,0.2135990970915853,0.2135990970915853,0.213006971544456,0.213006971544456,0.2110207949504718,0.2110207949504718,0.2115607678482669,0.2115607678482669,0.2110069043534937,0.2110069043534937,0.2106017729663948,0.2106017729663948,0.2092190142524575,0.2092190142524575,0.2089415995021534,0.2089415995021534,0.2096806001179772,0.2096806001179772,0.2103122005372249,0.2103122005372249,0.2117529380331909,0.2117529380331909,0.2120350880035811,0.2120350880035811,0.211228258365972,0.211228258365972,0.2126358696876185,0.2126358696876185,0.2126874999144136,0.2126874999144136,0.213014359420774,0.213014359420774,0.2132170314913523,0.2132170314913523,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_5,0.0,0.0,0.4908730847129206,0.415255070545784,0.3790654184476594,0.3307458470609818,0.2714345930661779,0.2539967922596118,0.2510014080874684,0.2488318339789376,0.2488318339789376,0.2445243651163116,0.2445243651163116,0.2393550608368608,0.2393550608368608,0.2328364745540889,0.2328364745540889,0.2317850725405037,0.2317850725405037,0.2281296704156121,0.2281296704156121,0.2248997361134484,0.2248997361134484,0.2246662227819555,0.2246662227819555,0.2227670535030197,0.2227670535030197,0.219418876753614,0.219418876753614,0.2164117264586124,0.2164117264586124,0.2137540798897903,0.2137540798897903,0.2113512327546679,0.2113512327546679,0.2105001585506462,0.2105001585506462,0.208603503868785,0.208603503868785,0.2096012251231931,0.2096012251231931,0.2096259233249116,0.2096259233249116,0.2092971556878186,0.2092971556878186,0.2089515571724468,0.2089515571724468,0.209121810128657,0.209121810128657,0.2097770882360807,0.2097770882360807,0.2095811066259598,0.2095811066259598,0.2095806232090483,0.2095806232090483,0.2100820028892732,0.2100820028892732,0.2109798431621463,0.2109798431621463,0.2108304589939018,0.2108304589939018,0.2113438172223025,0.2113438172223025,0.2125515558017391,0.2125515558017391,0.2128504513039607,0.2128504513039607,0.2131517193908505,0.2131517193908505,0.2141421601305802,0.2141421601305802,0.2148495140425821,0.2148495140425821,0.2156317799346559,0.2156317799346559,0.2155547526287625,0.2155547526287625,0.2142814330271435,0.2142814330271435,0.2156013817335916,0.2156013817335916,0.215778517750625,0.215778517750625,0.2150762022433819,0.2150762022433819,0.2150333298276902,0.2150333298276902,0.2157084133941702,0.2157084133941702,0.2160491553932753,0.2160491553932753,0.2162626247019299,0.2162626247019299,0.2156854084014978,0.2156854084014978,0.2151925006441044,0.2151925006441044,0.2151216308628633,0.2151216308628633,0.2154068648930169,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_12,0.0,0.0,0.4829576556907795,0.420565356873096,0.3869768943804715,0.3417605607064184,0.2911615296650917,0.2741162184264449,0.2682726502729548,0.2614070219548876,0.2571840208826734,0.2560833981362194,0.2536374365262668,0.2503031584865338,0.2509570289210995,0.2502671201931817,0.2463268176251084,0.2465369869367238,0.244332270598706,0.2427692266084321,0.2437364702426359,0.2397537504914502,0.2398684588195363,0.2391941726425514,0.2373387328474321,0.238228907514041,0.2363606269821988,0.2354058696518608,0.2351527679845164,0.2345789328142947,0.2316571343987308,0.2320410333679807,0.2309918393344378,0.2299630372016148,0.2295586360730274,0.2284464715759391,0.2273468329541002,0.2271827636916082,0.2285386104762474,0.2244154916582918,0.2252327810364743,0.2225462523202218,0.2199144507788883,0.2195175729597203,0.2179337697862019,0.2154075790981022,0.2152746889325219,0.2147689517109648,0.2132343898688135,0.2112873998447545,0.2106921218699955,0.2084522026246555,0.2079210753091927,0.2075492846139134,0.2079779522456103,0.2075048539168275,0.2067524018838017,0.2070325121184168,0.2060943793041431,0.2046547346437925,0.204570083925329,0.2035346076297051,0.2033541136038057,0.2014136259155278,0.2002714951193088,0.2008163324969996,0.2007578095712091,0.1995030719011009,0.1981260153466528,0.1983456978099981,0.1993192889307405,0.1982783320324615,0.1988698502593506,0.1995064212825726,0.1988798154690183,0.1992821612528601,0.1996592475755859,0.1983359636269387,0.1977248244922074,0.1985427230405352,0.1988079859906205,0.1987309696727525,0.1987309696727525,0.1988662598587789,0.1988016874683033,0.1988016874683033,0.1982085059116041,0.1974553587449981,0.1974301797701847,0.1974301797701847,0.1972032954062948,0.1972032954062948,0.1972875272689828,0.1983548882167955,0.1972592055904445,0.1961330004778379,0.1972260727509306,0.1971568868110169,0.198423042814858,0.198423042814858,-1000000
