,Iteration,% INERT
2229,223000.0,0.06619
2230,223100.0,0.06436
2231,223200.0,0.06261
2232,223300.0,0.06101
2233,223400.0,0.05967
2234,223500.0,0.05839
2235,223600.0,0.05696
2236,223700.0,0.05551
2237,223800.0,0.05388
2238,223900.0,0.05253
2239,224000.0,0.05109
2240,224100.0,0.04981
2241,224200.0,0.04876
2242,224300.0,0.04767
2243,224400.0,0.04649
2244,224500.0,0.04548
2245,224600.0,0.04426
2246,224700.0,0.04337
2247,224800.0,0.04222
2248,224900.0,0.04129
2249,225000.0,0.04037
2250,225100.0,1.34866
2251,225200.0,1.10767
2252,225300.0,0.98828
2253,225400.0,0.91367
2254,225500.0,0.81574
2255,225600.0,0.75207
2256,225700.0,0.71413
2257,225800.0,0.68695
2258,225900.0,0.65302
2259,226000.0,0.61987
2260,226100.0,0.58221
2261,226200.0,0.55227
2262,226300.0,0.5262
2263,226400.0,0.50174
2264,226500.0,0.47028
2265,226600.0,0.43528
2266,226700.0,0.40639
2267,226800.0,0.37927
2268,226900.0,0.35382
2269,227000.0,0.33146
2270,227100.0,0.31129
2271,227200.0,0.2944
2272,227300.0,0.27989
2273,227400.0,0.26604
2274,227500.0,0.25574
2275,227600.0,0.2451
2276,227700.0,0.23642
2277,227800.0,0.22558
2278,227900.0,0.21521
2279,228000.0,0.20574
2280,228100.0,0.19573
2281,228200.0,0.18594
2282,228300.0,0.17605
2283,228400.0,0.16719
2284,228500.0,0.16054
2285,228600.0,0.15366
2286,228700.0,0.14649
2287,228800.0,0.14056
2288,228900.0,0.13486
2289,229000.0,0.12896
2290,229100.0,0.12328
2291,229200.0,0.11736
2292,229300.0,0.1121
2293,229400.0,0.10696
2294,229500.0,0.1019
2295,229600.0,0.09716
2296,229700.0,0.09248
2297,229800.0,0.0885
2298,229900.0,0.08516
2299,230000.0,0.08161
2300,230100.0,0.07901
2301,230200.0,0.07659
2302,230300.0,0.07454
2303,230400.0,0.07221
2304,230500.0,0.07027
2305,230600.0,0.06808
2306,230700.0,0.06632
2307,230800.0,0.06467
2308,230900.0,0.06326
2309,231000.0,0.06178
2310,231100.0,0.0605
2311,231200.0,0.05923
2312,231300.0,0.05791
2313,231400.0,0.05646
2314,231500.0,0.05535
2315,231600.0,0.05405
2316,231700.0,0.05271
2317,231800.0,0.05135
2318,231900.0,0.05012
2319,232000.0,0.04904
2320,232100.0,0.04791
2321,232200.0,0.04683
2322,232300.0,0.04568
2323,232400.0,0.0446
2324,232500.0,0.04374
2325,232600.0,1.23735
2326,232700.0,1.00982
2327,232800.0,0.91493
2328,232900.0,0.869
2329,233000.0,0.78987
2330,233100.0,0.73758
2331,233200.0,0.70104
2332,233300.0,0.6679
2333,233400.0,0.63526
2334,233500.0,0.60145
2335,233600.0,0.57039
2336,233700.0,0.543
2337,233800.0,0.5208
2338,233900.0,0.49847
2339,234000.0,0.47242
2340,234100.0,0.44586
2341,234200.0,0.41775
2342,234300.0,0.39344
2343,234400.0,0.37026
2344,234500.0,0.34708
2345,234600.0,0.32583
2346,234700.0,0.30724
2347,234800.0,0.29412
2348,234900.0,0.28217
2349,235000.0,0.27104
2350,235100.0,0.25985
2351,235200.0,0.24989
2352,235300.0,0.24099
2353,235400.0,0.23088
2354,235500.0,0.22108
2355,235600.0,0.21169
2356,235700.0,0.20255
2357,235800.0,0.19295
2358,235900.0,0.18507
2359,236000.0,0.17729
2360,236100.0,0.16999
2361,236200.0,0.16257
2362,236300.0,0.15622
2363,236400.0,0.14962
2364,236500.0,0.1432
2365,236600.0,0.13689
2366,236700.0,0.13106
2367,236800.0,0.12518
2368,236900.0,0.1196
2369,237000.0,0.11433
2370,237100.0,0.10928
2371,237200.0,0.10377
2372,237300.0,0.09958
2373,237400.0,0.09608
2374,237500.0,0.09141
2375,237600.0,0.08813
2376,237700.0,0.08563
2377,237800.0,0.08353
2378,237900.0,0.08137
2379,238000.0,0.07883
2380,238100.0,0.07665
2381,238200.0,0.07461
2382,238300.0,0.07236
2383,238400.0,0.07068
2384,238500.0,0.06926
2385,238600.0,0.0679
2386,238700.0,0.06638
2387,238800.0,0.06493
2388,238900.0,0.0633
2389,239000.0,0.06209
2390,239100.0,0.06108
2391,239200.0,0.05987
2392,239300.0,0.05861
2393,239400.0,0.05731
2394,239500.0,0.05605
2395,239600.0,0.05428
2396,239700.0,0.05299
2397,239800.0,0.05161
2398,239900.0,0.05032
2399,240000.0,0.04912
2400,240100.0,1.29573
2401,240200.0,1.03308
2402,240300.0,0.92567
2403,240400.0,0.85115
2404,240500.0,0.77423
2405,240600.0,0.71222
2406,240700.0,0.66632
2407,240800.0,0.63243
2408,240900.0,0.60282
2409,241000.0,0.57121
2410,241100.0,0.543
2411,241200.0,0.51771
2412,241300.0,0.49388
2413,241400.0,0.47272
2414,241500.0,0.44629
2415,241600.0,0.41917
2416,241700.0,0.3924
2417,241800.0,0.3649
2418,241900.0,0.34154
2419,242000.0,0.32244
2420,242100.0,0.3032
2421,242200.0,0.28841
2422,242300.0,0.2768
2423,242400.0,0.26557
2424,242500.0,0.25507
2425,242600.0,0.24443
2426,242700.0,0.23419
2427,242800.0,0.22284
2428,242900.0,0.21182
2429,243000.0,0.20194
2430,243100.0,0.19217
2431,243200.0,0.18216
2432,243300.0,0.17217
2433,243400.0,0.16327
2434,243500.0,0.15573
2435,243600.0,0.14775
2436,243700.0,0.14103
2437,243800.0,0.13522
2438,243900.0,0.12933
2439,244000.0,0.12259
2440,244100.0,0.11704
2441,244200.0,0.11241
2442,244300.0,0.10705
2443,244400.0,0.10268
2444,244500.0,0.09775
2445,244600.0,0.09279
2446,244700.0,0.08847
2447,244800.0,0.08469
2448,244900.0,0.0805
2449,245000.0,0.07698
2450,245100.0,0.0739
2451,245200.0,0.07108
2452,245300.0,0.06887
2453,245400.0,0.06686
2454,245500.0,0.06513
2455,245600.0,0.0633
2456,245700.0,0.06145
2457,245800.0,0.05993
2458,245900.0,0.05849
2459,246000.0,0.05669
2460,246100.0,0.05534
2461,246200.0,0.05399
2462,246300.0,0.05261
2463,246400.0,0.05126
2464,246500.0,0.05001
2465,246600.0,0.04874
2466,246700.0,0.04766
2467,246800.0,0.04662
2468,246900.0,0.04552
2469,247000.0,0.04443
2470,247100.0,0.04335
2471,247200.0,0.04217
2472,247300.0,0.04113
2473,247400.0,0.04032
2474,247500.0,0.03913
2475,247600.0,1.31685
2476,247700.0,1.10104
2477,247800.0,0.99206
2478,247900.0,0.92039
2479,248000.0,0.83293
2480,248100.0,0.7714
2481,248200.0,0.72778
2482,248300.0,0.68725
2483,248400.0,0.65196
2484,248500.0,0.6146
2485,248600.0,0.57708
2486,248700.0,0.54307
2487,248800.0,0.51924
2488,248900.0,0.49486
2489,249000.0,0.46831
2490,249100.0,0.43868
2491,249200.0,0.41075
2492,249300.0,0.38393
2493,249400.0,0.36159
2494,249500.0,0.33951
2495,249600.0,0.31885
2496,249700.0,0.3027
2497,249800.0,0.29067
2498,249900.0,0.27907
2499,250000.0,0.26859
2500,250100.0,0.25876
2501,250200.0,0.24857
2502,250300.0,0.2387
2503,250400.0,0.22731
2504,250500.0,0.21666
2505,250600.0,0.20687
2506,250700.0,0.19659
2507,250800.0,0.18736
2508,250900.0,0.1781
2509,251000.0,0.16995
2510,251100.0,0.16347
2511,251200.0,0.15577
2512,251300.0,0.1489
2513,251400.0,0.14243
2514,251500.0,0.13633
2515,251600.0,0.13016
2516,251700.0,0.12443
2517,251800.0,0.11952
2518,251900.0,0.11505
2519,252000.0,0.11022
2520,252100.0,0.1056
2521,252200.0,0.10094
2522,252300.0,0.09695
2523,252400.0,0.09287
2524,252500.0,0.08962
2525,252600.0,0.08609
2526,252700.0,0.08318
2527,252800.0,0.0806
2528,252900.0,0.07849
2529,253000.0,0.07617
2530,253100.0,0.07422
2531,253200.0,0.07212
2532,253300.0,0.07024
2533,253400.0,0.06842
2534,253500.0,0.0666
2535,253600.0,0.06489
2536,253700.0,0.0635
2537,253800.0,0.06212
2538,253900.0,0.06042
2539,254000.0,0.05913
2540,254100.0,0.05774
2541,254200.0,0.05651
2542,254300.0,0.05556
2543,254400.0,0.05441
2544,254500.0,0.05298
2545,254600.0,0.05167
2546,254700.0,0.05053
2547,254800.0,0.04942
2548,254900.0,0.04821
2549,255000.0,0.04696
2550,255100.0,1.31385
2551,255200.0,1.10927
2552,255300.0,0.9864
2553,255400.0,0.91102
2554,255500.0,0.82135
2555,255600.0,0.77082
2556,255700.0,0.72643
2557,255800.0,0.69137
2558,255900.0,0.65191
2559,256000.0,0.61496
2560,256100.0,0.58013
2561,256200.0,0.55102
2562,256300.0,0.52606
2563,256400.0,0.50267
2564,256500.0,0.47536
2565,256600.0,0.44411
2566,256700.0,0.41434
2567,256800.0,0.38805
2568,256900.0,0.36385
2569,257000.0,0.34157
2570,257100.0,0.31914
2571,257200.0,0.30061
2572,257300.0,0.28845
2573,257400.0,0.27641
2574,257500.0,0.26455
2575,257600.0,0.25556
2576,257700.0,0.24514
2577,257800.0,0.235
2578,257900.0,0.22352
2579,258000.0,0.21328
2580,258100.0,0.20347
2581,258200.0,0.19335
2582,258300.0,0.18421
2583,258400.0,0.17555
2584,258500.0,0.16732
2585,258600.0,0.16026
2586,258700.0,0.15321
2587,258800.0,0.14611
2588,258900.0,0.13968
2589,259000.0,0.13324
2590,259100.0,0.1277
2591,259200.0,0.1217
2592,259300.0,0.11593
2593,259400.0,0.11082
2594,259500.0,0.1058
2595,259600.0,0.10101
2596,259700.0,0.09665
2597,259800.0,0.09295
2598,259900.0,0.08894
2599,260000.0,0.08565
2600,260100.0,0.08228
2601,260200.0,0.07955
2602,260300.0,0.07699
2603,260400.0,0.07455
2604,260500.0,0.07235
2605,260600.0,0.07053
2606,260700.0,0.06886
2607,260800.0,0.06733
2608,260900.0,0.06588
2609,261000.0,0.06457
2610,261100.0,0.0633
2611,261200.0,0.06162
2612,261300.0,0.06025
2613,261400.0,0.0588
2614,261500.0,0.05747
2615,261600.0,0.05611
2616,261700.0,0.05502
2617,261800.0,0.05362
2618,261900.0,0.05236
2619,262000.0,0.05125
2620,262100.0,0.05001
2621,262200.0,0.04884
2622,262300.0,0.04755
2623,262400.0,0.04644
2624,262500.0,0.04542
2625,262600.0,1.09027
2626,262700.0,0.91706
2627,262800.0,0.82541
2628,262900.0,0.76455
2629,263000.0,0.69213
2630,263100.0,0.65618
2631,263200.0,0.64016
2632,263300.0,0.62777
2633,263400.0,0.60066
2634,263500.0,0.57033
2635,263600.0,0.54253
2636,263700.0,0.51709
2637,263800.0,0.49411
2638,263900.0,0.466
2639,264000.0,0.43524
2640,264100.0,0.40548
2641,264200.0,0.37592
2642,264300.0,0.34931
2643,264400.0,0.32516
2644,264500.0,0.30456
2645,264600.0,0.28332
2646,264700.0,0.2655
2647,264800.0,0.25167
2648,264900.0,0.23876
2649,265000.0,0.22817
2650,265100.0,0.21746
2651,265200.0,0.21029
2652,265300.0,0.20297
2653,265400.0,0.19532
2654,265500.0,0.18719
2655,265600.0,0.17744
2656,265700.0,0.16913
2657,265800.0,0.16123
2658,265900.0,0.15453
2659,266000.0,0.1484
2660,266100.0,0.14357
2661,266200.0,0.13825
2662,266300.0,0.13229
2663,266400.0,0.12719
2664,266500.0,0.12159
2665,266600.0,0.11705
2666,266700.0,0.11184
2667,266800.0,0.10706
2668,266900.0,0.10219
2669,267000.0,0.09736
2670,267100.0,0.09309
2671,267200.0,0.08847
2672,267300.0,0.08396
2673,267400.0,0.08011
2674,267500.0,0.07662
2675,267600.0,0.0738
2676,267700.0,0.07089
2677,267800.0,0.06833
2678,267900.0,0.06621
2679,268000.0,0.06402
2680,268100.0,0.06205
2681,268200.0,0.06037
2682,268300.0,0.05876
2683,268400.0,0.0572
2684,268500.0,0.05579
2685,268600.0,0.05511
2686,268700.0,0.05347
2687,268800.0,0.05236
2688,268900.0,0.05085
2689,269000.0,0.0496
2690,269100.0,0.04824
2691,269200.0,0.04722
2692,269300.0,0.04604
2693,269400.0,0.0449
2694,269500.0,0.04379
2695,269600.0,0.04285
2696,269700.0,0.04171
2697,269800.0,0.04067
2698,269900.0,0.03954
2699,270000.0,0.03846
2700,270100.0,1.37948
2701,270200.0,1.12478
2702,270300.0,1.01002
2703,270400.0,0.93815
2704,270500.0,0.84987
2705,270600.0,0.77633
2706,270700.0,0.72433
2707,270800.0,0.68179
2708,270900.0,0.64451
2709,271000.0,0.60393
2710,271100.0,0.56662
2711,271200.0,0.53469
2712,271300.0,0.50931
2713,271400.0,0.48814
2714,271500.0,0.46325
2715,271600.0,0.43034
2716,271700.0,0.40048
2717,271800.0,0.37364
2718,271900.0,0.34973
2719,272000.0,0.32707
2720,272100.0,0.30916
2721,272200.0,0.29535
2722,272300.0,0.28505
2723,272400.0,0.27379
2724,272500.0,0.26459
2725,272600.0,0.25505
2726,272700.0,0.24375
2727,272800.0,0.23138
2728,272900.0,0.21949
2729,273000.0,0.20767
2730,273100.0,0.19632
2731,273200.0,0.1862
2732,273300.0,0.17517
2733,273400.0,0.16551
2734,273500.0,0.15668
2735,273600.0,0.14874
2736,273700.0,0.14159
2737,273800.0,0.13498
2738,273900.0,0.12865
2739,274000.0,0.12243
2740,274100.0,0.11626
2741,274200.0,0.11109
2742,274300.0,0.10576
2743,274400.0,0.10131
2744,274500.0,0.09607
2745,274600.0,0.09193
2746,274700.0,0.08783
2747,274800.0,0.08403
2748,274900.0,0.08008
2749,275000.0,0.07711
2750,275100.0,0.07428
2751,275200.0,0.07118
2752,275300.0,0.06897
2753,275400.0,0.06679
2754,275500.0,0.06532
2755,275600.0,0.06365
2756,275700.0,0.06228
2757,275800.0,0.06089
2758,275900.0,0.0594
2759,276000.0,0.0579
2760,276100.0,0.05647
2761,276200.0,0.05508
2762,276300.0,0.05364
2763,276400.0,0.0524
2764,276500.0,0.05135
2765,276600.0,0.05011
2766,276700.0,0.04902
2767,276800.0,0.04799
2768,276900.0,0.04694
2769,277000.0,0.04583
2770,277100.0,0.04491
2771,277200.0,0.04389
2772,277300.0,0.04281
2773,277400.0,0.04195
2774,277500.0,0.04111
2775,277600.0,1.36822
2776,277700.0,1.16365
2777,277800.0,1.02425
2778,277900.0,0.94239
2779,278000.0,0.85027
2780,278100.0,0.78741
2781,278200.0,0.74454
2782,278300.0,0.70194
2783,278400.0,0.66604
2784,278500.0,0.62701
2785,278600.0,0.58871
2786,278700.0,0.55684
2787,278800.0,0.53423
2788,278900.0,0.51185
2789,279000.0,0.48525
2790,279100.0,0.45486
2791,279200.0,0.42575
2792,279300.0,0.39961
2793,279400.0,0.37559
2794,279500.0,0.3534
2795,279600.0,0.33235
2796,279700.0,0.31317
2797,279800.0,0.29993
2798,279900.0,0.28969
2799,280000.0,0.28016
2800,280100.0,0.27018
2801,280200.0,0.26113
2802,280300.0,0.24993
2803,280400.0,0.23932
2804,280500.0,0.228
2805,280600.0,0.21806
2806,280700.0,0.20783
2807,280800.0,0.19646
2808,280900.0,0.18616
2809,281000.0,0.17675
2810,281100.0,0.16806
2811,281200.0,0.16058
2812,281300.0,0.15361
2813,281400.0,0.14736
2814,281500.0,0.14131
2815,281600.0,0.13569
2816,281700.0,0.12993
2817,281800.0,0.12481
2818,281900.0,0.11926
2819,282000.0,0.11354
2820,282100.0,0.10859
2821,282200.0,0.10316
2822,282300.0,0.09869
2823,282400.0,0.09394
2824,282500.0,0.09024
2825,282600.0,0.08718
2826,282700.0,0.08431
2827,282800.0,0.08197
2828,282900.0,0.07964
2829,283000.0,0.07745
2830,283100.0,0.07569
2831,283200.0,0.07358
2832,283300.0,0.07133
2833,283400.0,0.06985
2834,283500.0,0.06828
2835,283600.0,0.06671
2836,283700.0,0.06506
2837,283800.0,0.06371
2838,283900.0,0.06267
2839,284000.0,0.06132
2840,284100.0,0.06001
2841,284200.0,0.05905
2842,284300.0,0.05779
2843,284400.0,0.05621
2844,284500.0,0.05485
2845,284600.0,0.05328
2846,284700.0,0.05206
2847,284800.0,0.05056
2848,284900.0,0.04921
2849,285000.0,0.04811
2850,285100.0,1.29612
2851,285200.0,1.09386
2852,285300.0,0.96111
2853,285400.0,0.88474
2854,285500.0,0.80025
2855,285600.0,0.74725
2856,285700.0,0.71466
2857,285800.0,0.68302
2858,285900.0,0.64988
2859,286000.0,0.61109
2860,286100.0,0.57346
2861,286200.0,0.54118
2862,286300.0,0.51582
2863,286400.0,0.4888
2864,286500.0,0.45972
2865,286600.0,0.42781
2866,286700.0,0.39935
2867,286800.0,0.37273
2868,286900.0,0.34771
2869,287000.0,0.32478
2870,287100.0,0.30433
2871,287200.0,0.28858
2872,287300.0,0.27583
2873,287400.0,0.26639
2874,287500.0,0.25542
2875,287600.0,0.24709
2876,287700.0,0.23819
2877,287800.0,0.22818
2878,287900.0,0.21743
2879,288000.0,0.20757
2880,288100.0,0.19879
2881,288200.0,0.18866
2882,288300.0,0.18028
2883,288400.0,0.17183
2884,288500.0,0.16452
2885,288600.0,0.15723
2886,288700.0,0.14978
2887,288800.0,0.14384
2888,288900.0,0.13711
2889,289000.0,0.13092
2890,289100.0,0.12456
2891,289200.0,0.11925
2892,289300.0,0.11367
2893,289400.0,0.10864
2894,289500.0,0.10375
2895,289600.0,0.09947
2896,289700.0,0.09582
2897,289800.0,0.09191
2898,289900.0,0.08838
2899,290000.0,0.08519
2900,290100.0,0.08198
2901,290200.0,0.07925
2902,290300.0,0.07651
2903,290400.0,0.07402
2904,290500.0,0.0719
2905,290600.0,0.07011
2906,290700.0,0.06842
2907,290800.0,0.067
2908,290900.0,0.06569
2909,291000.0,0.0645
2910,291100.0,0.06294
2911,291200.0,0.06137
2912,291300.0,0.05983
2913,291400.0,0.05842
2914,291500.0,0.05689
2915,291600.0,0.05585
2916,291700.0,0.0545
2917,291800.0,0.05335
2918,291900.0,0.0523
2919,292000.0,0.05105
2920,292100.0,0.04996
2921,292200.0,0.049
2922,292300.0,0.04805
2923,292400.0,0.04688
2924,292500.0,0.04581
2925,292600.0,1.27379
2926,292700.0,1.06311
2927,292800.0,0.95372
2928,292900.0,0.88043
2929,293000.0,0.79253
2930,293100.0,0.72957
2931,293200.0,0.69186
2932,293300.0,0.6568
2933,293400.0,0.62029
2934,293500.0,0.57988
2935,293600.0,0.53909
2936,293700.0,0.50377
2937,293800.0,0.47257
2938,293900.0,0.44454
2939,294000.0,0.41535
2940,294100.0,0.38387
2941,294200.0,0.35646
2942,294300.0,0.32917
2943,294400.0,0.30664
2944,294500.0,0.28464
2945,294600.0,0.26383
2946,294700.0,0.24821
2947,294800.0,0.23621
2948,294900.0,0.22696
2949,295000.0,0.21744
2950,295100.0,0.20853
2951,295200.0,0.20061
2952,295300.0,0.19409
2953,295400.0,0.18596
2954,295500.0,0.17777
2955,295600.0,0.16839
2956,295700.0,0.1594
2957,295800.0,0.15222
2958,295900.0,0.1459
2959,296000.0,0.13995
2960,296100.0,0.13503
2961,296200.0,0.13
2962,296300.0,0.12497
2963,296400.0,0.11999
2964,296500.0,0.11504
2965,296600.0,0.11015
2966,296700.0,0.10482
2967,296800.0,0.10032
2968,296900.0,0.09574
2969,297000.0,0.09141
2970,297100.0,0.08649
2971,297200.0,0.08291
2972,297300.0,0.07904
2973,297400.0,0.07628
2974,297500.0,0.07387
2975,297600.0,0.07134
2976,297700.0,0.0692
2977,297800.0,0.06737
2978,297900.0,0.06534
2979,298000.0,0.06374
2980,298100.0,0.0619
2981,298200.0,0.06033
2982,298300.0,0.05863
2983,298400.0,0.05704
2984,298500.0,0.05597
2985,298600.0,0.05486
2986,298700.0,0.0536
2987,298800.0,0.05233
2988,298900.0,0.05087
2989,299000.0,0.04988
2990,299100.0,0.04864
2991,299200.0,0.04752
2992,299300.0,0.04631
2993,299400.0,0.04525
2994,299500.0,0.0441
2995,299600.0,0.04297
2996,299700.0,0.04187
2997,299800.0,0.04077
2998,299900.0,0.03983
2999,300000.0,0.03884
3000,300100.0,1.34059
3001,300200.0,1.05317
3002,300300.0,0.96796
3003,300400.0,0.9015
3004,300500.0,0.80839
3005,300600.0,0.7471
3006,300700.0,0.70663
3007,300800.0,0.67003
3008,300900.0,0.64084
3009,301000.0,0.60705
3010,301100.0,0.57105
3011,301200.0,0.54185
3012,301300.0,0.51778
3013,301400.0,0.49239
3014,301500.0,0.46209
3015,301600.0,0.42966
3016,301700.0,0.3996
3017,301800.0,0.3715
3018,301900.0,0.34414
3019,302000.0,0.32049
3020,302100.0,0.29998
3021,302200.0,0.28116
3022,302300.0,0.26901
3023,302400.0,0.25601
3024,302500.0,0.24518
3025,302600.0,0.23387
3026,302700.0,0.22343
3027,302800.0,0.21284
3028,302900.0,0.20394
3029,303000.0,0.19543
3030,303100.0,0.18629
3031,303200.0,0.1769
3032,303300.0,0.16848
3033,303400.0,0.1614
3034,303500.0,0.15607
3035,303600.0,0.15014
3036,303700.0,0.144
3037,303800.0,0.13894
3038,303900.0,0.13341
3039,304000.0,0.12761
3040,304100.0,0.12222
3041,304200.0,0.11714
3042,304300.0,0.1122
3043,304400.0,0.10767
3044,304500.0,0.10312
3045,304600.0,0.09841
3046,304700.0,0.09388
3047,304800.0,0.08946
3048,304900.0,0.0858
3049,305000.0,0.08252
3050,305100.0,0.07957
3051,305200.0,0.07698
3052,305300.0,0.07465
3053,305400.0,0.07248
3054,305500.0,0.07058
3055,305600.0,0.06875
3056,305700.0,0.0668
3057,305800.0,0.06514
3058,305900.0,0.06354
3059,306000.0,0.06227
3060,306100.0,0.06098
3061,306200.0,0.05963
3062,306300.0,0.05858
3063,306400.0,0.0573
3064,306500.0,0.05628
3065,306600.0,0.05504
3066,306700.0,0.05379
3067,306800.0,0.05269
3068,306900.0,0.05148
3069,307000.0,0.05031
3070,307100.0,0.04897
3071,307200.0,0.04795
3072,307300.0,0.04692
3073,307400.0,0.0459
3074,307500.0,0.04489
3075,307600.0,1.19975
3076,307700.0,0.99055
3077,307800.0,0.88872
3078,307900.0,0.81457
3079,308000.0,0.72809
3080,308100.0,0.6672
3081,308200.0,0.6387
3082,308300.0,0.61177
3083,308400.0,0.58869
3084,308500.0,0.56516
3085,308600.0,0.53955
3086,308700.0,0.51701
3087,308800.0,0.49919
3088,308900.0,0.48002
3089,309000.0,0.45058
3090,309100.0,0.4204
3091,309200.0,0.39241
3092,309300.0,0.36735
3093,309400.0,0.34314
3094,309500.0,0.32215
3095,309600.0,0.30332
3096,309700.0,0.28967
3097,309800.0,0.27839
3098,309900.0,0.26533
3099,310000.0,0.25397
3100,310100.0,0.24223
3101,310200.0,0.23161
3102,310300.0,0.22076
3103,310400.0,0.21095
3104,310500.0,0.20174
3105,310600.0,0.19196
3106,310700.0,0.18266
3107,310800.0,0.17387
3108,310900.0,0.16608
3109,311000.0,0.15885
3110,311100.0,0.15168
3111,311200.0,0.14447
3112,311300.0,0.1384
3113,311400.0,0.13143
3114,311500.0,0.12555
3115,311600.0,0.12001
3116,311700.0,0.11424
3117,311800.0,0.10977
3118,311900.0,0.10472
3119,312000.0,0.09987
3120,312100.0,0.09583
3121,312200.0,0.09124
3122,312300.0,0.08773
3123,312400.0,0.08382
3124,312500.0,0.08045
3125,312600.0,0.07758
3126,312700.0,0.07493
3127,312800.0,0.0723
3128,312900.0,0.07083
3129,313000.0,0.06889
3130,313100.0,0.06728
3131,313200.0,0.06576
3132,313300.0,0.06424
3133,313400.0,0.06248
3134,313500.0,0.06097
3135,313600.0,0.05947
3136,313700.0,0.05827
3137,313800.0,0.05705
3138,313900.0,0.05608
3139,314000.0,0.05496
3140,314100.0,0.0538
3141,314200.0,0.05289
3142,314300.0,0.05166
3143,314400.0,0.05057
3144,314500.0,0.04924
3145,314600.0,0.04796
3146,314700.0,0.04717
3147,314800.0,0.04606
3148,314900.0,0.04494
3149,315000.0,0.04394
3150,315100.0,1.25517
3151,315200.0,1.06595
3152,315300.0,0.93423
3153,315400.0,0.8566
3154,315500.0,0.78098
3155,315600.0,0.72893
3156,315700.0,0.68983
3157,315800.0,0.66651
3158,315900.0,0.63222
3159,316000.0,0.59384
3160,316100.0,0.55783
3161,316200.0,0.52607
3162,316300.0,0.49774
3163,316400.0,0.46915
3164,316500.0,0.44133
3165,316600.0,0.41347
3166,316700.0,0.38532
3167,316800.0,0.3577
3168,316900.0,0.33435
3169,317000.0,0.31279
3170,317100.0,0.29331
3171,317200.0,0.27787
3172,317300.0,0.26682
3173,317400.0,0.25677
3174,317500.0,0.24803
3175,317600.0,0.24037
3176,317700.0,0.23281
3177,317800.0,0.22462
3178,317900.0,0.21471
3179,318000.0,0.20577
3180,318100.0,0.19696
3181,318200.0,0.18756
3182,318300.0,0.17792
3183,318400.0,0.16922
3184,318500.0,0.16089
3185,318600.0,0.15364
3186,318700.0,0.14747
3187,318800.0,0.14134
3188,318900.0,0.13606
3189,319000.0,0.1312
3190,319100.0,0.1262
3191,319200.0,0.12063
3192,319300.0,0.11581
3193,319400.0,0.11078
3194,319500.0,0.10622
3195,319600.0,0.10128
3196,319700.0,0.09641
3197,319800.0,0.09255
3198,319900.0,0.0891
3199,320000.0,0.08608
3200,320100.0,0.08319
3201,320200.0,0.08073
3202,320300.0,0.07824
3203,320400.0,0.07632
3204,320500.0,0.07454
3205,320600.0,0.0725
3206,320700.0,0.07082
3207,320800.0,0.0689
3208,320900.0,0.06698
3209,321000.0,0.06543
3210,321100.0,0.06395
3211,321200.0,0.06266
3212,321300.0,0.06123
3213,321400.0,0.05978
3214,321500.0,0.05841
3215,321600.0,0.05723
3216,321700.0,0.05628
3217,321800.0,0.05507
3218,321900.0,0.05407
3219,322000.0,0.05271
3220,322100.0,0.05168
3221,322200.0,0.05023
3222,322300.0,0.04895
3223,322400.0,0.04787
3224,322500.0,0.04657
3225,322600.0,1.35591
3226,322700.0,1.13963
3227,322800.0,0.98769
3228,322900.0,0.89819
3229,323000.0,0.80553
3230,323100.0,0.74465
3231,323200.0,0.70627
3232,323300.0,0.67183
3233,323400.0,0.63347
3234,323500.0,0.59017
3235,323600.0,0.55131
3236,323700.0,0.51419
3237,323800.0,0.48648
3238,323900.0,0.45876
3239,324000.0,0.43019
3240,324100.0,0.39959
3241,324200.0,0.3686
3242,324300.0,0.34247
3243,324400.0,0.31997
3244,324500.0,0.29926
3245,324600.0,0.27959
3246,324700.0,0.26519
3247,324800.0,0.25527
3248,324900.0,0.24519
3249,325000.0,0.2361
3250,325100.0,0.22696
3251,325200.0,0.21793
3252,325300.0,0.2072
3253,325400.0,0.19713
3254,325500.0,0.18854
3255,325600.0,0.18016
3256,325700.0,0.17236
3257,325800.0,0.1657
3258,325900.0,0.15887
3259,326000.0,0.15287
3260,326100.0,0.14705
3261,326200.0,0.141
3262,326300.0,0.13508
3263,326400.0,0.12973
3264,326500.0,0.12393
3265,326600.0,0.11894
3266,326700.0,0.11411
3267,326800.0,0.10958
3268,326900.0,0.1045
3269,327000.0,0.10009
3270,327100.0,0.09577
3271,327200.0,0.09159
3272,327300.0,0.08777
3273,327400.0,0.08427
3274,327500.0,0.08075
3275,327600.0,0.07814
3276,327700.0,0.07546
3277,327800.0,0.07316
3278,327900.0,0.07152
3279,328000.0,0.06961
3280,328100.0,0.06792
3281,328200.0,0.06599
3282,328300.0,0.06444
3283,328400.0,0.06283
3284,328500.0,0.06131
3285,328600.0,0.05981
3286,328700.0,0.05839
3287,328800.0,0.05727
3288,328900.0,0.05598
3289,329000.0,0.05466
3290,329100.0,0.05342
3291,329200.0,0.05225
3292,329300.0,0.05078
3293,329400.0,0.04971
3294,329500.0,0.04824
3295,329600.0,0.0471
3296,329700.0,0.04583
3297,329800.0,0.04459
3298,329900.0,0.04346
3299,330000.0,0.04257
3300,330100.0,1.36983
3301,330200.0,1.14825
3302,330300.0,1.02154
3303,330400.0,0.94704
3304,330500.0,0.8542
