,Iteration,% INERT
2229,223000.0,0.05244
2230,223100.0,0.0508
2231,223200.0,0.04949
2232,223300.0,0.04822
2233,223400.0,0.04686
2234,223500.0,0.04567
2235,223600.0,0.04445
2236,223700.0,0.04325
2237,223800.0,0.04213
2238,223900.0,0.04101
2239,224000.0,0.03974
2240,224100.0,0.03885
2241,224200.0,0.03766
2242,224300.0,0.0366
2243,224400.0,0.0356
2244,224500.0,0.03468
2245,224600.0,0.03365
2246,224700.0,0.03273
2247,224800.0,0.03187
2248,224900.0,0.03097
2249,225000.0,0.03016
2250,225100.0,0.5598
2251,225200.0,0.48568
2252,225300.0,0.48764
2253,225400.0,0.46075
2254,225500.0,0.43917
2255,225600.0,0.40926
2256,225700.0,0.39041
2257,225800.0,0.38092
2258,225900.0,0.3721
2259,226000.0,0.3632
2260,226100.0,0.35071
2261,226200.0,0.3344
2262,226300.0,0.31207
2263,226400.0,0.2925
2264,226500.0,0.27277
2265,226600.0,0.2539
2266,226700.0,0.23569
2267,226800.0,0.21788
2268,226900.0,0.20093
2269,227000.0,0.18583
2270,227100.0,0.17214
2271,227200.0,0.16272
2272,227300.0,0.15543
2273,227400.0,0.14957
2274,227500.0,0.1451
2275,227600.0,0.14118
2276,227700.0,0.13677
2277,227800.0,0.13392
2278,227900.0,0.12963
2279,228000.0,0.12472
2280,228100.0,0.12057
2281,228200.0,0.11557
2282,228300.0,0.11111
2283,228400.0,0.10745
2284,228500.0,0.10414
2285,228600.0,0.10129
2286,228700.0,0.09882
2287,228800.0,0.09635
2288,228900.0,0.09361
2289,229000.0,0.09063
2290,229100.0,0.08834
2291,229200.0,0.08555
2292,229300.0,0.08307
2293,229400.0,0.08026
2294,229500.0,0.07745
2295,229600.0,0.07459
2296,229700.0,0.07225
2297,229800.0,0.06969
2298,229900.0,0.06765
2299,230000.0,0.06536
2300,230100.0,0.06318
2301,230200.0,0.06129
2302,230300.0,0.05931
2303,230400.0,0.05797
2304,230500.0,0.05647
2305,230600.0,0.05488
2306,230700.0,0.05341
2307,230800.0,0.05191
2308,230900.0,0.05043
2309,231000.0,0.04902
2310,231100.0,0.04769
2311,231200.0,0.04638
2312,231300.0,0.04519
2313,231400.0,0.04383
2314,231500.0,0.04262
2315,231600.0,0.04153
2316,231700.0,0.04037
2317,231800.0,0.03928
2318,231900.0,0.03822
2319,232000.0,0.03712
2320,232100.0,0.0362
2321,232200.0,0.03508
2322,232300.0,0.0341
2323,232400.0,0.03304
2324,232500.0,0.03211
2325,232600.0,0.56023
2326,232700.0,0.51362
2327,232800.0,0.50351
2328,232900.0,0.48272
2329,233000.0,0.46186
2330,233100.0,0.43822
2331,233200.0,0.41765
2332,233300.0,0.40787
2333,233400.0,0.39383
2334,233500.0,0.38081
2335,233600.0,0.36594
2336,233700.0,0.34732
2337,233800.0,0.32381
2338,233900.0,0.30222
2339,234000.0,0.28049
2340,234100.0,0.26054
2341,234200.0,0.24145
2342,234300.0,0.22334
2343,234400.0,0.20788
2344,234500.0,0.19163
2345,234600.0,0.17905
2346,234700.0,0.16923
2347,234800.0,0.16249
2348,234900.0,0.15624
2349,235000.0,0.15139
2350,235100.0,0.14762
2351,235200.0,0.14377
2352,235300.0,0.14036
2353,235400.0,0.1366
2354,235500.0,0.13173
2355,235600.0,0.12679
2356,235700.0,0.12173
2357,235800.0,0.11764
2358,235900.0,0.11342
2359,236000.0,0.11016
2360,236100.0,0.10704
2361,236200.0,0.10433
2362,236300.0,0.10143
2363,236400.0,0.09817
2364,236500.0,0.09575
2365,236600.0,0.09245
2366,236700.0,0.08968
2367,236800.0,0.0869
2368,236900.0,0.08407
2369,237000.0,0.08163
2370,237100.0,0.07896
2371,237200.0,0.07629
2372,237300.0,0.07375
2373,237400.0,0.07125
2374,237500.0,0.06917
2375,237600.0,0.0669
2376,237700.0,0.06488
2377,237800.0,0.06274
2378,237900.0,0.06096
2379,238000.0,0.05907
2380,238100.0,0.05754
2381,238200.0,0.05596
2382,238300.0,0.05448
2383,238400.0,0.05313
2384,238500.0,0.05167
2385,238600.0,0.05034
2386,238700.0,0.04897
2387,238800.0,0.04758
2388,238900.0,0.04625
2389,239000.0,0.04511
2390,239100.0,0.04381
2391,239200.0,0.04259
2392,239300.0,0.04134
2393,239400.0,0.04009
2394,239500.0,0.03913
2395,239600.0,0.03795
2396,239700.0,0.03695
2397,239800.0,0.03589
2398,239900.0,0.03489
2399,240000.0,0.03396
2400,240100.0,0.53465
2401,240200.0,0.48867
2402,240300.0,0.48006
2403,240400.0,0.45804
2404,240500.0,0.4396
2405,240600.0,0.41581
2406,240700.0,0.39677
2407,240800.0,0.38296
2408,240900.0,0.37259
2409,241000.0,0.36147
2410,241100.0,0.34605
2411,241200.0,0.32787
2412,241300.0,0.30514
2413,241400.0,0.28404
2414,241500.0,0.26431
2415,241600.0,0.24406
2416,241700.0,0.225
2417,241800.0,0.20853
2418,241900.0,0.19159
2419,242000.0,0.17715
2420,242100.0,0.16551
2421,242200.0,0.15689
2422,242300.0,0.14985
2423,242400.0,0.14593
2424,242500.0,0.14059
2425,242600.0,0.13691
2426,242700.0,0.13372
2427,242800.0,0.13015
2428,242900.0,0.12568
2429,243000.0,0.12132
2430,243100.0,0.11738
2431,243200.0,0.11295
2432,243300.0,0.10859
2433,243400.0,0.10537
2434,243500.0,0.1028
2435,243600.0,0.10014
2436,243700.0,0.09749
2437,243800.0,0.0946
2438,243900.0,0.09167
2439,244000.0,0.08907
2440,244100.0,0.08634
2441,244200.0,0.08345
2442,244300.0,0.08095
2443,244400.0,0.0785
2444,244500.0,0.0757
2445,244600.0,0.07337
2446,244700.0,0.07085
2447,244800.0,0.06887
2448,244900.0,0.06645
2449,245000.0,0.06437
2450,245100.0,0.06237
2451,245200.0,0.06055
2452,245300.0,0.05863
2453,245400.0,0.05729
2454,245500.0,0.05548
2455,245600.0,0.0542
2456,245700.0,0.05271
2457,245800.0,0.05121
2458,245900.0,0.04998
2459,246000.0,0.0487
2460,246100.0,0.04739
2461,246200.0,0.04627
2462,246300.0,0.04505
2463,246400.0,0.04376
2464,246500.0,0.04266
2465,246600.0,0.04156
2466,246700.0,0.04038
2467,246800.0,0.03916
2468,246900.0,0.03814
2469,247000.0,0.03715
2470,247100.0,0.03615
2471,247200.0,0.03515
2472,247300.0,0.03411
2473,247400.0,0.03311
2474,247500.0,0.03239
2475,247600.0,0.56207
2476,247700.0,0.49955
2477,247800.0,0.48767
2478,247900.0,0.46906
2479,248000.0,0.45241
2480,248100.0,0.42864
2481,248200.0,0.40649
2482,248300.0,0.39043
2483,248400.0,0.3794
2484,248500.0,0.3671
2485,248600.0,0.35317
2486,248700.0,0.33556
2487,248800.0,0.31318
2488,248900.0,0.29197
2489,249000.0,0.27137
2490,249100.0,0.25064
2491,249200.0,0.23328
2492,249300.0,0.2147
2493,249400.0,0.19889
2494,249500.0,0.18351
2495,249600.0,0.17144
2496,249700.0,0.1622
2497,249800.0,0.15518
2498,249900.0,0.14958
2499,250000.0,0.14546
2500,250100.0,0.14125
2501,250200.0,0.13836
2502,250300.0,0.13476
2503,250400.0,0.13069
2504,250500.0,0.1263
2505,250600.0,0.12181
2506,250700.0,0.1173
2507,250800.0,0.11307
2508,250900.0,0.10936
2509,251000.0,0.10598
2510,251100.0,0.10298
2511,251200.0,0.10021
2512,251300.0,0.09759
2513,251400.0,0.09446
2514,251500.0,0.09174
2515,251600.0,0.08913
2516,251700.0,0.08628
2517,251800.0,0.08364
2518,251900.0,0.0808
2519,252000.0,0.07841
2520,252100.0,0.07567
2521,252200.0,0.07328
2522,252300.0,0.07103
2523,252400.0,0.06857
2524,252500.0,0.06636
2525,252600.0,0.0643
2526,252700.0,0.06236
2527,252800.0,0.06032
2528,252900.0,0.05894
2529,253000.0,0.05738
2530,253100.0,0.05575
2531,253200.0,0.05425
2532,253300.0,0.05269
2533,253400.0,0.05144
2534,253500.0,0.0501
2535,253600.0,0.04874
2536,253700.0,0.04759
2537,253800.0,0.04629
2538,253900.0,0.04512
2539,254000.0,0.0439
2540,254100.0,0.04268
2541,254200.0,0.04164
2542,254300.0,0.04059
2543,254400.0,0.03945
2544,254500.0,0.0383
2545,254600.0,0.03724
2546,254700.0,0.03626
2547,254800.0,0.03533
2548,254900.0,0.03434
2549,255000.0,0.03335
2550,255100.0,0.53603
2551,255200.0,0.4796
2552,255300.0,0.46311
2553,255400.0,0.43965
2554,255500.0,0.42385
2555,255600.0,0.40265
2556,255700.0,0.3855
2557,255800.0,0.37242
2558,255900.0,0.36612
2559,256000.0,0.35573
2560,256100.0,0.34172
2561,256200.0,0.32528
2562,256300.0,0.30514
2563,256400.0,0.28428
2564,256500.0,0.2639
2565,256600.0,0.24382
2566,256700.0,0.2248
2567,256800.0,0.20789
2568,256900.0,0.1918
2569,257000.0,0.1778
2570,257100.0,0.16657
2571,257200.0,0.15877
2572,257300.0,0.15172
2573,257400.0,0.14601
2574,257500.0,0.14101
2575,257600.0,0.13641
2576,257700.0,0.13233
2577,257800.0,0.12949
2578,257900.0,0.12561
2579,258000.0,0.12095
2580,258100.0,0.11685
2581,258200.0,0.11255
2582,258300.0,0.10877
2583,258400.0,0.10567
2584,258500.0,0.10299
2585,258600.0,0.10059
2586,258700.0,0.09781
2587,258800.0,0.09456
2588,258900.0,0.09177
2589,259000.0,0.08909
2590,259100.0,0.0865
2591,259200.0,0.08397
2592,259300.0,0.08122
2593,259400.0,0.07869
2594,259500.0,0.07589
2595,259600.0,0.07353
2596,259700.0,0.07093
2597,259800.0,0.06846
2598,259900.0,0.06659
2599,260000.0,0.06441
2600,260100.0,0.06245
2601,260200.0,0.06058
2602,260300.0,0.059
2603,260400.0,0.05709
2604,260500.0,0.05553
2605,260600.0,0.05408
2606,260700.0,0.05252
2607,260800.0,0.05115
2608,260900.0,0.04988
2609,261000.0,0.04853
2610,261100.0,0.04732
2611,261200.0,0.04615
2612,261300.0,0.04481
2613,261400.0,0.04368
2614,261500.0,0.04253
2615,261600.0,0.0413
2616,261700.0,0.04037
2617,261800.0,0.03925
2618,261900.0,0.03813
2619,262000.0,0.03707
2620,262100.0,0.03608
2621,262200.0,0.03513
2622,262300.0,0.03429
2623,262400.0,0.03326
2624,262500.0,0.03245
2625,262600.0,0.52092
2626,262700.0,0.48382
2627,262800.0,0.47113
2628,262900.0,0.44766
2629,263000.0,0.42808
2630,263100.0,0.40389
2631,263200.0,0.38665
2632,263300.0,0.37524
2633,263400.0,0.36534
2634,263500.0,0.35418
2635,263600.0,0.34183
2636,263700.0,0.32541
2637,263800.0,0.30268
2638,263900.0,0.28231
2639,264000.0,0.26373
2640,264100.0,0.24557
2641,264200.0,0.22787
2642,264300.0,0.2113
2643,264400.0,0.19505
2644,264500.0,0.18017
2645,264600.0,0.16836
2646,264700.0,0.15975
2647,264800.0,0.15302
2648,264900.0,0.14727
2649,265000.0,0.14296
2650,265100.0,0.13903
2651,265200.0,0.13656
2652,265300.0,0.13294
2653,265400.0,0.13027
2654,265500.0,0.12542
2655,265600.0,0.12048
2656,265700.0,0.11529
2657,265800.0,0.11137
2658,265900.0,0.1074
2659,266000.0,0.10415
2660,266100.0,0.10148
2661,266200.0,0.09876
2662,266300.0,0.0963
2663,266400.0,0.09325
2664,266500.0,0.09074
2665,266600.0,0.08832
2666,266700.0,0.08584
2667,266800.0,0.08316
2668,266900.0,0.08037
2669,267000.0,0.0776
2670,267100.0,0.07492
2671,267200.0,0.07248
2672,267300.0,0.0702
2673,267400.0,0.06771
2674,267500.0,0.06608
2675,267600.0,0.06402
2676,267700.0,0.06188
2677,267800.0,0.05994
2678,267900.0,0.05857
2679,268000.0,0.05685
2680,268100.0,0.05538
2681,268200.0,0.05401
2682,268300.0,0.05238
2683,268400.0,0.05109
2684,268500.0,0.04969
2685,268600.0,0.0486
2686,268700.0,0.04725
2687,268800.0,0.04604
2688,268900.0,0.04477
2689,269000.0,0.04352
2690,269100.0,0.04236
2691,269200.0,0.04115
2692,269300.0,0.04005
2693,269400.0,0.03905
2694,269500.0,0.03796
2695,269600.0,0.03702
2696,269700.0,0.03589
2697,269800.0,0.03501
2698,269900.0,0.03411
2699,270000.0,0.03309
2700,270100.0,0.51207
2701,270200.0,0.45214
2702,270300.0,0.45063
2703,270400.0,0.43289
2704,270500.0,0.42156
2705,270600.0,0.39908
2706,270700.0,0.37788
2707,270800.0,0.36272
2708,270900.0,0.35325
2709,271000.0,0.3429
2710,271100.0,0.32876
2711,271200.0,0.31248
2712,271300.0,0.29339
2713,271400.0,0.27376
2714,271500.0,0.25493
2715,271600.0,0.2378
2716,271700.0,0.22072
2717,271800.0,0.20402
2718,271900.0,0.18875
2719,272000.0,0.17514
2720,272100.0,0.1633
2721,272200.0,0.15379
2722,272300.0,0.14825
2723,272400.0,0.14217
2724,272500.0,0.13803
2725,272600.0,0.13433
2726,272700.0,0.13138
2727,272800.0,0.12816
2728,272900.0,0.12436
2729,273000.0,0.12082
2730,273100.0,0.11645
2731,273200.0,0.11227
2732,273300.0,0.10861
2733,273400.0,0.105
2734,273500.0,0.10151
2735,273600.0,0.09892
2736,273700.0,0.09674
2737,273800.0,0.09421
2738,273900.0,0.09174
2739,274000.0,0.08889
2740,274100.0,0.08628
2741,274200.0,0.08405
2742,274300.0,0.08149
2743,274400.0,0.07895
2744,274500.0,0.07658
2745,274600.0,0.07393
2746,274700.0,0.0715
2747,274800.0,0.06927
2748,274900.0,0.06714
2749,275000.0,0.06515
2750,275100.0,0.06334
2751,275200.0,0.06127
2752,275300.0,0.0597
2753,275400.0,0.05804
2754,275500.0,0.05662
2755,275600.0,0.05495
2756,275700.0,0.05359
2757,275800.0,0.05206
2758,275900.0,0.05079
2759,276000.0,0.04943
2760,276100.0,0.0482
2761,276200.0,0.04704
2762,276300.0,0.04592
2763,276400.0,0.04465
2764,276500.0,0.04335
2765,276600.0,0.04218
2766,276700.0,0.04117
2767,276800.0,0.04019
2768,276900.0,0.03912
2769,277000.0,0.03793
2770,277100.0,0.03672
2771,277200.0,0.0359
2772,277300.0,0.035
2773,277400.0,0.03401
2774,277500.0,0.0332
2775,277600.0,0.52819
2776,277700.0,0.4873
2777,277800.0,0.47257
2778,277900.0,0.45271
2779,278000.0,0.43406
2780,278100.0,0.41002
2781,278200.0,0.39333
2782,278300.0,0.38201
2783,278400.0,0.37353
2784,278500.0,0.36297
2785,278600.0,0.34982
2786,278700.0,0.33232
2787,278800.0,0.3101
2788,278900.0,0.28936
2789,279000.0,0.26797
2790,279100.0,0.24877
2791,279200.0,0.23053
2792,279300.0,0.21389
2793,279400.0,0.1988
2794,279500.0,0.18439
2795,279600.0,0.17368
2796,279700.0,0.1647
2797,279800.0,0.15851
2798,279900.0,0.15298
2799,280000.0,0.14807
2800,280100.0,0.14409
2801,280200.0,0.14043
2802,280300.0,0.13734
2803,280400.0,0.13336
2804,280500.0,0.12884
2805,280600.0,0.12464
2806,280700.0,0.11999
2807,280800.0,0.11648
2808,280900.0,0.1126
2809,281000.0,0.10926
2810,281100.0,0.10663
2811,281200.0,0.10357
2812,281300.0,0.10105
2813,281400.0,0.09843
2814,281500.0,0.09547
2815,281600.0,0.09282
2816,281700.0,0.09026
2817,281800.0,0.08754
2818,281900.0,0.08468
2819,282000.0,0.08204
2820,282100.0,0.07982
2821,282200.0,0.07677
2822,282300.0,0.0746
2823,282400.0,0.07215
2824,282500.0,0.06997
2825,282600.0,0.06783
2826,282700.0,0.06586
2827,282800.0,0.06423
2828,282900.0,0.06234
2829,283000.0,0.0605
2830,283100.0,0.05905
2831,283200.0,0.05737
2832,283300.0,0.05605
2833,283400.0,0.05439
2834,283500.0,0.05334
2835,283600.0,0.0518
2836,283700.0,0.05046
2837,283800.0,0.04939
2838,283900.0,0.04802
2839,284000.0,0.04667
2840,284100.0,0.0456
2841,284200.0,0.04436
2842,284300.0,0.04322
2843,284400.0,0.04205
2844,284500.0,0.04112
2845,284600.0,0.03987
2846,284700.0,0.0389
2847,284800.0,0.03792
2848,284900.0,0.03702
2849,285000.0,0.03586
2850,285100.0,0.54526
2851,285200.0,0.48762
2852,285300.0,0.47676
2853,285400.0,0.4562
2854,285500.0,0.43793
2855,285600.0,0.41174
2856,285700.0,0.39245
2857,285800.0,0.38008
2858,285900.0,0.37024
2859,286000.0,0.3604
2860,286100.0,0.34652
2861,286200.0,0.32888
2862,286300.0,0.30686
2863,286400.0,0.28687
2864,286500.0,0.2662
2865,286600.0,0.24696
2866,286700.0,0.23048
2867,286800.0,0.21292
2868,286900.0,0.1964
2869,287000.0,0.18129
2870,287100.0,0.16986
2871,287200.0,0.16109
2872,287300.0,0.15526
2873,287400.0,0.1495
2874,287500.0,0.14441
2875,287600.0,0.14101
2876,287700.0,0.13768
2877,287800.0,0.13386
2878,287900.0,0.12932
2879,288000.0,0.12428
2880,288100.0,0.11956
2881,288200.0,0.11557
2882,288300.0,0.11162
2883,288400.0,0.10832
2884,288500.0,0.10528
2885,288600.0,0.10259
2886,288700.0,0.10017
2887,288800.0,0.09738
2888,288900.0,0.09447
2889,289000.0,0.09181
2890,289100.0,0.08939
2891,289200.0,0.08698
2892,289300.0,0.0843
2893,289400.0,0.08147
2894,289500.0,0.07894
2895,289600.0,0.07651
2896,289700.0,0.07393
2897,289800.0,0.07156
2898,289900.0,0.06954
2899,290000.0,0.06728
2900,290100.0,0.06548
2901,290200.0,0.06339
2902,290300.0,0.06137
2903,290400.0,0.06005
2904,290500.0,0.05836
2905,290600.0,0.05676
2906,290700.0,0.05513
2907,290800.0,0.05387
2908,290900.0,0.05248
2909,291000.0,0.05121
2910,291100.0,0.05005
2911,291200.0,0.04864
2912,291300.0,0.04742
2913,291400.0,0.0464
2914,291500.0,0.04504
2915,291600.0,0.04412
2916,291700.0,0.0428
2917,291800.0,0.0418
2918,291900.0,0.0407
2919,292000.0,0.03966
2920,292100.0,0.03857
2921,292200.0,0.03764
2922,292300.0,0.03654
2923,292400.0,0.03569
2924,292500.0,0.0348
2925,292600.0,0.50669
2926,292700.0,0.45744
2927,292800.0,0.45682
2928,292900.0,0.43735
2929,293000.0,0.41783
2930,293100.0,0.39113
2931,293200.0,0.37339
2932,293300.0,0.35923
2933,293400.0,0.34614
2934,293500.0,0.33711
2935,293600.0,0.32459
2936,293700.0,0.30706
2937,293800.0,0.28592
2938,293900.0,0.26733
2939,294000.0,0.24899
2940,294100.0,0.23106
2941,294200.0,0.21426
2942,294300.0,0.19773
2943,294400.0,0.18283
2944,294500.0,0.16907
2945,294600.0,0.15798
2946,294700.0,0.15049
2947,294800.0,0.1446
2948,294900.0,0.13958
2949,295000.0,0.13471
2950,295100.0,0.13154
2951,295200.0,0.1287
2952,295300.0,0.12573
2953,295400.0,0.12248
2954,295500.0,0.11816
2955,295600.0,0.11391
2956,295700.0,0.10948
2957,295800.0,0.10588
2958,295900.0,0.10263
2959,296000.0,0.09965
2960,296100.0,0.09711
2961,296200.0,0.09456
2962,296300.0,0.09212
2963,296400.0,0.08918
2964,296500.0,0.08627
2965,296600.0,0.084
2966,296700.0,0.08156
2967,296800.0,0.0791
2968,296900.0,0.07658
2969,297000.0,0.07411
2970,297100.0,0.0719
2971,297200.0,0.06954
2972,297300.0,0.06749
2973,297400.0,0.06509
2974,297500.0,0.06325
2975,297600.0,0.06101
2976,297700.0,0.05935
2977,297800.0,0.05766
2978,297900.0,0.0563
2979,298000.0,0.05474
2980,298100.0,0.05356
2981,298200.0,0.05198
2982,298300.0,0.05067
2983,298400.0,0.04959
2984,298500.0,0.04835
2985,298600.0,0.047
2986,298700.0,0.04597
2987,298800.0,0.04462
2988,298900.0,0.04363
2989,299000.0,0.04232
2990,299100.0,0.04127
2991,299200.0,0.04008
2992,299300.0,0.03915
2993,299400.0,0.03796
2994,299500.0,0.03708
2995,299600.0,0.03601
2996,299700.0,0.03505
2997,299800.0,0.03411
2998,299900.0,0.03333
2999,300000.0,0.03234
3000,300100.0,0.53904
3001,300200.0,0.48948
3002,300300.0,0.47225
3003,300400.0,0.4555
3004,300500.0,0.43696
3005,300600.0,0.4092
3006,300700.0,0.39011
3007,300800.0,0.38018
3008,300900.0,0.37309
3009,301000.0,0.36412
3010,301100.0,0.34826
3011,301200.0,0.33194
3012,301300.0,0.31089
3013,301400.0,0.29014
3014,301500.0,0.27059
3015,301600.0,0.25058
3016,301700.0,0.23223
3017,301800.0,0.21524
3018,301900.0,0.1988
3019,302000.0,0.18371
3020,302100.0,0.17142
3021,302200.0,0.16215
3022,302300.0,0.15552
3023,302400.0,0.14915
3024,302500.0,0.14545
3025,302600.0,0.14083
3026,302700.0,0.1383
3027,302800.0,0.13555
3028,302900.0,0.13147
3029,303000.0,0.12705
3030,303100.0,0.12188
3031,303200.0,0.11775
3032,303300.0,0.11388
3033,303400.0,0.11062
3034,303500.0,0.10708
3035,303600.0,0.10494
3036,303700.0,0.1026
3037,303800.0,0.09985
3038,303900.0,0.09688
3039,304000.0,0.0941
3040,304100.0,0.09164
3041,304200.0,0.08897
3042,304300.0,0.08608
3043,304400.0,0.08312
3044,304500.0,0.08077
3045,304600.0,0.07833
3046,304700.0,0.07615
3047,304800.0,0.0738
3048,304900.0,0.07155
3049,305000.0,0.06916
3050,305100.0,0.06724
3051,305200.0,0.06545
3052,305300.0,0.06366
3053,305400.0,0.06179
3054,305500.0,0.0603
3055,305600.0,0.05892
3056,305700.0,0.05719
3057,305800.0,0.05574
3058,305900.0,0.05411
3059,306000.0,0.05303
3060,306100.0,0.05164
3061,306200.0,0.05049
3062,306300.0,0.0492
3063,306400.0,0.048
3064,306500.0,0.04682
3065,306600.0,0.0459
3066,306700.0,0.04453
3067,306800.0,0.04354
3068,306900.0,0.04241
3069,307000.0,0.04121
3070,307100.0,0.04031
3071,307200.0,0.03912
3072,307300.0,0.0382
3073,307400.0,0.03728
3074,307500.0,0.03633
3075,307600.0,0.52214
3076,307700.0,0.48353
3077,307800.0,0.4715
3078,307900.0,0.45648
3079,308000.0,0.43383
3080,308100.0,0.41058
3081,308200.0,0.38967
3082,308300.0,0.37734
3083,308400.0,0.36724
3084,308500.0,0.35634
3085,308600.0,0.34229
3086,308700.0,0.32603
3087,308800.0,0.30443
3088,308900.0,0.28331
3089,309000.0,0.26365
3090,309100.0,0.24463
3091,309200.0,0.22738
3092,309300.0,0.21024
3093,309400.0,0.19383
3094,309500.0,0.17837
3095,309600.0,0.16593
3096,309700.0,0.15879
3097,309800.0,0.15275
3098,309900.0,0.14746
3099,310000.0,0.14362
3100,310100.0,0.14017
3101,310200.0,0.13808
3102,310300.0,0.13464
3103,310400.0,0.13052
3104,310500.0,0.12628
3105,310600.0,0.12179
3106,310700.0,0.11746
3107,310800.0,0.11292
3108,310900.0,0.10974
3109,311000.0,0.10654
3110,311100.0,0.10408
3111,311200.0,0.10167
3112,311300.0,0.09882
3113,311400.0,0.09605
3114,311500.0,0.09359
3115,311600.0,0.09084
3116,311700.0,0.08865
3117,311800.0,0.08594
3118,311900.0,0.08299
3119,312000.0,0.08094
3120,312100.0,0.07812
3121,312200.0,0.07584
3122,312300.0,0.07336
3123,312400.0,0.07123
3124,312500.0,0.06865
3125,312600.0,0.06696
3126,312700.0,0.06518
3127,312800.0,0.06358
3128,312900.0,0.06187
3129,313000.0,0.06032
3130,313100.0,0.0588
3131,313200.0,0.05718
3132,313300.0,0.05583
3133,313400.0,0.05459
3134,313500.0,0.05326
3135,313600.0,0.05186
3136,313700.0,0.05058
3137,313800.0,0.04933
3138,313900.0,0.04797
3139,314000.0,0.04676
3140,314100.0,0.04547
3141,314200.0,0.04443
3142,314300.0,0.04334
3143,314400.0,0.04224
3144,314500.0,0.04109
3145,314600.0,0.03999
3146,314700.0,0.03903
3147,314800.0,0.03802
3148,314900.0,0.037
3149,315000.0,0.03599
3150,315100.0,0.5354
3151,315200.0,0.48953
3152,315300.0,0.47911
3153,315400.0,0.45874
3154,315500.0,0.43688
3155,315600.0,0.40736
3156,315700.0,0.38978
3157,315800.0,0.37436
3158,315900.0,0.36947
3159,316000.0,0.35947
3160,316100.0,0.34615
3161,316200.0,0.32958
3162,316300.0,0.30935
3163,316400.0,0.29025
3164,316500.0,0.27046
3165,316600.0,0.25185
3166,316700.0,0.23498
3167,316800.0,0.2173
3168,316900.0,0.20099
3169,317000.0,0.18583
3170,317100.0,0.1736
3171,317200.0,0.16488
3172,317300.0,0.15882
3173,317400.0,0.15304
3174,317500.0,0.14854
3175,317600.0,0.14462
3176,317700.0,0.1418
3177,317800.0,0.13909
3178,317900.0,0.13489
3179,318000.0,0.13042
3180,318100.0,0.12599
3181,318200.0,0.1204
3182,318300.0,0.11649
3183,318400.0,0.1128
3184,318500.0,0.10952
3185,318600.0,0.10657
3186,318700.0,0.10402
3187,318800.0,0.10147
3188,318900.0,0.09849
3189,319000.0,0.09601
3190,319100.0,0.09325
3191,319200.0,0.09074
3192,319300.0,0.08809
3193,319400.0,0.08556
3194,319500.0,0.08269
3195,319600.0,0.08002
3196,319700.0,0.07756
3197,319800.0,0.07523
3198,319900.0,0.0726
3199,320000.0,0.07075
3200,320100.0,0.06839
3201,320200.0,0.06639
3202,320300.0,0.06446
3203,320400.0,0.06245
3204,320500.0,0.06085
3205,320600.0,0.05937
3206,320700.0,0.0574
3207,320800.0,0.05629
3208,320900.0,0.0548
3209,321000.0,0.05338
3210,321100.0,0.05213
3211,321200.0,0.05081
3212,321300.0,0.04929
3213,321400.0,0.04822
3214,321500.0,0.04708
3215,321600.0,0.04571
3216,321700.0,0.04469
3217,321800.0,0.04353
3218,321900.0,0.04234
3219,322000.0,0.04131
3220,322100.0,0.04029
3221,322200.0,0.0392
3222,322300.0,0.03816
3223,322400.0,0.03718
3224,322500.0,0.03635
3225,322600.0,0.53791
3226,322700.0,0.49315
3227,322800.0,0.48194
3228,322900.0,0.46011
3229,323000.0,0.43943
3230,323100.0,0.41565
3231,323200.0,0.39421
3232,323300.0,0.38304
3233,323400.0,0.37254
3234,323500.0,0.36099
3235,323600.0,0.34769
3236,323700.0,0.33018
3237,323800.0,0.30888
3238,323900.0,0.28641
3239,324000.0,0.26682
3240,324100.0,0.24791
3241,324200.0,0.23013
3242,324300.0,0.21314
3243,324400.0,0.19771
3244,324500.0,0.18228
3245,324600.0,0.17009
3246,324700.0,0.16205
3247,324800.0,0.15598
3248,324900.0,0.15213
3249,325000.0,0.14815
3250,325100.0,0.14399
3251,325200.0,0.14195
3252,325300.0,0.13865
3253,325400.0,0.1348
3254,325500.0,0.12949
3255,325600.0,0.12447
3256,325700.0,0.11967
3257,325800.0,0.11613
3258,325900.0,0.11219
3259,326000.0,0.10901
3260,326100.0,0.10605
3261,326200.0,0.10373
3262,326300.0,0.10092
3263,326400.0,0.09811
3264,326500.0,0.09527
3265,326600.0,0.09296
3266,326700.0,0.09044
3267,326800.0,0.08735
3268,326900.0,0.08465
3269,327000.0,0.08156
3270,327100.0,0.07914
3271,327200.0,0.07666
3272,327300.0,0.07433
3273,327400.0,0.07201
3274,327500.0,0.07003
3275,327600.0,0.0679
3276,327700.0,0.06566
3277,327800.0,0.06391
3278,327900.0,0.06219
3279,328000.0,0.0605
3280,328100.0,0.05904
3281,328200.0,0.05752
3282,328300.0,0.05591
3283,328400.0,0.05439
3284,328500.0,0.05302
3285,328600.0,0.05167
3286,328700.0,0.05036
3287,328800.0,0.04922
3288,328900.0,0.048
3289,329000.0,0.04692
3290,329100.0,0.04556
3291,329200.0,0.0444
3292,329300.0,0.04329
3293,329400.0,0.04208
3294,329500.0,0.04095
3295,329600.0,0.03994
3296,329700.0,0.03864
3297,329800.0,0.03784
3298,329900.0,0.03676
3299,330000.0,0.03588
3300,330100.0,0.54099
3301,330200.0,0.48132
3302,330300.0,0.47365
3303,330400.0,0.4538
3304,330500.0,0.43258
