,Iteration,% INERT
2230,223100.0,0.01056
2231,223200.0,0.01035
2232,223300.0,0.01009
2233,223400.0,0.00984
2234,223500.0,0.00959
2235,223600.0,0.00929
2236,223700.0,0.00892
2237,223800.0,0.00857
2238,223900.0,0.00823
2239,224000.0,0.00786
2240,224100.0,0.00754
2241,224200.0,0.00731
2242,224300.0,0.00705
2243,224400.0,0.00679
2244,224500.0,0.00655
2245,224600.0,0.00629
2246,224700.0,0.00605
2247,224800.0,0.0058
2248,224900.0,0.00554
2249,225000.0,0.00527
2250,225100.0,0.1821
2251,225200.0,0.16652
2252,225300.0,0.15479
2253,225400.0,0.14637
2254,225500.0,0.14159
2255,225600.0,0.13978
2256,225700.0,0.13835
2257,225800.0,0.13787
2258,225900.0,0.13605
2259,226000.0,0.13292
2260,226100.0,0.12829
2261,226200.0,0.12269
2262,226300.0,0.1154
2263,226400.0,0.10687
2264,226500.0,0.09779
2265,226600.0,0.08875
2266,226700.0,0.07969
2267,226800.0,0.07178
2268,226900.0,0.06448
2269,227000.0,0.05809
2270,227100.0,0.05255
2271,227200.0,0.04815
2272,227300.0,0.04416
2273,227400.0,0.04062
2274,227500.0,0.03795
2275,227600.0,0.03638
2276,227700.0,0.03471
2277,227800.0,0.03373
2278,227900.0,0.03264
2279,228000.0,0.0316
2280,228100.0,0.03088
2281,228200.0,0.0303
2282,228300.0,0.0299
2283,228400.0,0.02969
2284,228500.0,0.02912
2285,228600.0,0.02852
2286,228700.0,0.02754
2287,228800.0,0.02651
2288,228900.0,0.02523
2289,229000.0,0.02392
2290,229100.0,0.02255
2291,229200.0,0.02117
2292,229300.0,0.01986
2293,229400.0,0.01856
2294,229500.0,0.01735
2295,229600.0,0.01629
2296,229700.0,0.01524
2297,229800.0,0.01438
2298,229900.0,0.01352
2299,230000.0,0.01283
2300,230100.0,0.01226
2301,230200.0,0.01181
2302,230300.0,0.01137
2303,230400.0,0.011
2304,230500.0,0.01064
2305,230600.0,0.01034
2306,230700.0,0.01
2307,230800.0,0.00973
2308,230900.0,0.00952
2309,231000.0,0.0093
2310,231100.0,0.00906
2311,231200.0,0.00878
2312,231300.0,0.0085
2313,231400.0,0.0082
2314,231500.0,0.00791
2315,231600.0,0.00758
2316,231700.0,0.00727
2317,231800.0,0.00698
2318,231900.0,0.00666
2319,232000.0,0.00636
2320,232100.0,0.00607
2321,232200.0,0.0058
2322,232300.0,0.00556
2323,232400.0,0.00533
2324,232500.0,0.00508
2325,232600.0,0.1838
2326,232700.0,0.16011
2327,232800.0,0.15279
2328,232900.0,0.1466
2329,233000.0,0.14051
2330,233100.0,0.13731
2331,233200.0,0.1362
2332,233300.0,0.13535
2333,233400.0,0.13427
2334,233500.0,0.13231
2335,233600.0,0.12848
2336,233700.0,0.12335
2337,233800.0,0.11666
2338,233900.0,0.10892
2339,234000.0,0.1003
2340,234100.0,0.09162
2341,234200.0,0.08306
2342,234300.0,0.0746
2343,234400.0,0.06695
2344,234500.0,0.06011
2345,234600.0,0.05447
2346,234700.0,0.04991
2347,234800.0,0.04577
2348,234900.0,0.04173
2349,235000.0,0.03869
2350,235100.0,0.03651
2351,235200.0,0.03505
2352,235300.0,0.03366
2353,235400.0,0.03286
2354,235500.0,0.03191
2355,235600.0,0.03105
2356,235700.0,0.03047
2357,235800.0,0.02995
2358,235900.0,0.02968
2359,236000.0,0.02925
2360,236100.0,0.02868
2361,236200.0,0.02781
2362,236300.0,0.02683
2363,236400.0,0.02568
2364,236500.0,0.02438
2365,236600.0,0.02304
2366,236700.0,0.02173
2367,236800.0,0.02035
2368,236900.0,0.01905
2369,237000.0,0.01787
2370,237100.0,0.01672
2371,237200.0,0.01573
2372,237300.0,0.01473
2373,237400.0,0.01378
2374,237500.0,0.01304
2375,237600.0,0.01235
2376,237700.0,0.01183
2377,237800.0,0.01143
2378,237900.0,0.011
2379,238000.0,0.01068
2380,238100.0,0.01036
2381,238200.0,0.01004
2382,238300.0,0.00981
2383,238400.0,0.00954
2384,238500.0,0.00929
2385,238600.0,0.00905
2386,238700.0,0.00878
2387,238800.0,0.00851
2388,238900.0,0.00818
2389,239000.0,0.00788
2390,239100.0,0.00758
2391,239200.0,0.00728
2392,239300.0,0.00697
2393,239400.0,0.00669
2394,239500.0,0.0064
2395,239600.0,0.00611
2396,239700.0,0.00583
2397,239800.0,0.00556
2398,239900.0,0.00533
2399,240000.0,0.00508
2400,240100.0,0.17915
2401,240200.0,0.16131
2402,240300.0,0.15243
2403,240400.0,0.1441
2404,240500.0,0.1389
2405,240600.0,0.13706
2406,240700.0,0.13669
2407,240800.0,0.13566
2408,240900.0,0.13324
2409,241000.0,0.13035
2410,241100.0,0.12578
2411,241200.0,0.12017
2412,241300.0,0.11315
2413,241400.0,0.10483
2414,241500.0,0.09611
2415,241600.0,0.08675
2416,241700.0,0.07829
2417,241800.0,0.07016
2418,241900.0,0.06298
2419,242000.0,0.05678
2420,242100.0,0.05133
2421,242200.0,0.04682
2422,242300.0,0.04292
2423,242400.0,0.0397
2424,242500.0,0.03697
2425,242600.0,0.03512
2426,242700.0,0.03393
2427,242800.0,0.03291
2428,242900.0,0.03219
2429,243000.0,0.03116
2430,243100.0,0.03044
2431,243200.0,0.0301
2432,243300.0,0.0297
2433,243400.0,0.02933
2434,243500.0,0.02886
2435,243600.0,0.02823
2436,243700.0,0.02739
2437,243800.0,0.02621
2438,243900.0,0.02502
2439,244000.0,0.0237
2440,244100.0,0.0224
2441,244200.0,0.0211
2442,244300.0,0.01974
2443,244400.0,0.01847
2444,244500.0,0.01737
2445,244600.0,0.01627
2446,244700.0,0.01526
2447,244800.0,0.01432
2448,244900.0,0.01344
2449,245000.0,0.01275
2450,245100.0,0.01218
2451,245200.0,0.01174
2452,245300.0,0.01133
2453,245400.0,0.01103
2454,245500.0,0.01071
2455,245600.0,0.01043
2456,245700.0,0.01015
2457,245800.0,0.00988
2458,245900.0,0.00961
2459,246000.0,0.00934
2460,246100.0,0.00907
2461,246200.0,0.00878
2462,246300.0,0.0085
2463,246400.0,0.00818
2464,246500.0,0.00788
2465,246600.0,0.00756
2466,246700.0,0.00728
2467,246800.0,0.007
2468,246900.0,0.00672
2469,247000.0,0.00644
2470,247100.0,0.00618
2471,247200.0,0.00591
2472,247300.0,0.00564
2473,247400.0,0.00539
2474,247500.0,0.00514
2475,247600.0,0.18416
2476,247700.0,0.16057
2477,247800.0,0.15221
2478,247900.0,0.1438
2479,248000.0,0.13766
2480,248100.0,0.13528
2481,248200.0,0.13424
2482,248300.0,0.13373
2483,248400.0,0.1322
2484,248500.0,0.13028
2485,248600.0,0.12644
2486,248700.0,0.12135
2487,248800.0,0.11439
2488,248900.0,0.10628
2489,249000.0,0.09767
2490,249100.0,0.08874
2491,249200.0,0.08019
2492,249300.0,0.07189
2493,249400.0,0.06421
2494,249500.0,0.05759
2495,249600.0,0.05211
2496,249700.0,0.04744
2497,249800.0,0.04341
2498,249900.0,0.03973
2499,250000.0,0.0369
2500,250100.0,0.03493
2501,250200.0,0.03339
2502,250300.0,0.03244
2503,250400.0,0.03141
2504,250500.0,0.03029
2505,250600.0,0.02966
2506,250700.0,0.02912
2507,250800.0,0.02883
2508,250900.0,0.02851
2509,251000.0,0.02817
2510,251100.0,0.02757
2511,251200.0,0.02683
2512,251300.0,0.02588
2513,251400.0,0.02459
2514,251500.0,0.02332
2515,251600.0,0.02192
2516,251700.0,0.02058
2517,251800.0,0.01924
2518,251900.0,0.018
2519,252000.0,0.01682
2520,252100.0,0.01571
2521,252200.0,0.01461
2522,252300.0,0.01367
2523,252400.0,0.01291
2524,252500.0,0.01213
2525,252600.0,0.0116
2526,252700.0,0.01116
2527,252800.0,0.01075
2528,252900.0,0.01037
2529,253000.0,0.01
2530,253100.0,0.00972
2531,253200.0,0.00945
2532,253300.0,0.00922
2533,253400.0,0.00901
2534,253500.0,0.00881
2535,253600.0,0.00854
2536,253700.0,0.00829
2537,253800.0,0.00805
2538,253900.0,0.00776
2539,254000.0,0.00748
2540,254100.0,0.00716
2541,254200.0,0.00685
2542,254300.0,0.00657
2543,254400.0,0.00625
2544,254500.0,0.00597
2545,254600.0,0.00569
2546,254700.0,0.00543
2547,254800.0,0.00519
2548,254900.0,0.00494
2549,255000.0,0.00472
2550,255100.0,0.18574
2551,255200.0,0.16562
2552,255300.0,0.15788
2553,255400.0,0.1502
2554,255500.0,0.14509
2555,255600.0,0.14321
2556,255700.0,0.14315
2557,255800.0,0.14161
2558,255900.0,0.13949
2559,256000.0,0.13596
2560,256100.0,0.13157
2561,256200.0,0.12554
2562,256300.0,0.11812
2563,256400.0,0.10972
2564,256500.0,0.10081
2565,256600.0,0.09168
2566,256700.0,0.08288
2567,256800.0,0.0746
2568,256900.0,0.06711
2569,257000.0,0.06073
2570,257100.0,0.05563
2571,257200.0,0.05109
2572,257300.0,0.04722
2573,257400.0,0.04406
2574,257500.0,0.04117
2575,257600.0,0.03934
2576,257700.0,0.03829
2577,257800.0,0.0372
2578,257900.0,0.03628
2579,258000.0,0.03524
2580,258100.0,0.03444
2581,258200.0,0.03386
2582,258300.0,0.03335
2583,258400.0,0.03287
2584,258500.0,0.03228
2585,258600.0,0.03155
2586,258700.0,0.03054
2587,258800.0,0.02926
2588,258900.0,0.02799
2589,259000.0,0.02651
2590,259100.0,0.02503
2591,259200.0,0.02361
2592,259300.0,0.02225
2593,259400.0,0.02094
2594,259500.0,0.01971
2595,259600.0,0.01849
2596,259700.0,0.01741
2597,259800.0,0.01632
2598,259900.0,0.01543
2599,260000.0,0.01464
2600,260100.0,0.01398
2601,260200.0,0.01347
2602,260300.0,0.01302
2603,260400.0,0.01259
2604,260500.0,0.01219
2605,260600.0,0.01192
2606,260700.0,0.01163
2607,260800.0,0.01126
2608,260900.0,0.01093
2609,261000.0,0.01063
2610,261100.0,0.01033
2611,261200.0,0.00999
2612,261300.0,0.00964
2613,261400.0,0.00932
2614,261500.0,0.00896
2615,261600.0,0.0086
2616,261700.0,0.00827
2617,261800.0,0.00796
2618,261900.0,0.00766
2619,262000.0,0.00736
2620,262100.0,0.00707
2621,262200.0,0.00674
2622,262300.0,0.00643
2623,262400.0,0.00614
2624,262500.0,0.0059
2625,262600.0,0.18262
2626,262700.0,0.16189
2627,262800.0,0.15131
2628,262900.0,0.14236
2629,263000.0,0.13646
2630,263100.0,0.13507
2631,263200.0,0.13449
2632,263300.0,0.1341
2633,263400.0,0.13313
2634,263500.0,0.13121
2635,263600.0,0.12745
2636,263700.0,0.12192
2637,263800.0,0.11551
2638,263900.0,0.10772
2639,264000.0,0.0997
2640,264100.0,0.09118
2641,264200.0,0.08293
2642,264300.0,0.07506
2643,264400.0,0.06791
2644,264500.0,0.06165
2645,264600.0,0.05615
2646,264700.0,0.05135
2647,264800.0,0.04682
2648,264900.0,0.04328
2649,265000.0,0.0405
2650,265100.0,0.03837
2651,265200.0,0.03692
2652,265300.0,0.03578
2653,265400.0,0.03456
2654,265500.0,0.03351
2655,265600.0,0.03272
2656,265700.0,0.03221
2657,265800.0,0.03154
2658,265900.0,0.03125
2659,266000.0,0.0308
2660,266100.0,0.0301
2661,266200.0,0.02934
2662,266300.0,0.02816
2663,266400.0,0.02697
2664,266500.0,0.02574
2665,266600.0,0.02434
2666,266700.0,0.023
2667,266800.0,0.02177
2668,266900.0,0.02054
2669,267000.0,0.01936
2670,267100.0,0.01827
2671,267200.0,0.01707
2672,267300.0,0.01599
2673,267400.0,0.01511
2674,267500.0,0.01437
2675,267600.0,0.01376
2676,267700.0,0.01317
2677,267800.0,0.01266
2678,267900.0,0.01215
2679,268000.0,0.01173
2680,268100.0,0.01138
2681,268200.0,0.01111
2682,268300.0,0.01083
2683,268400.0,0.01055
2684,268500.0,0.01026
2685,268600.0,0.00997
2686,268700.0,0.00968
2687,268800.0,0.00938
2688,268900.0,0.00907
2689,269000.0,0.00871
2690,269100.0,0.00836
2691,269200.0,0.00801
2692,269300.0,0.0077
2693,269400.0,0.0074
2694,269500.0,0.0071
2695,269600.0,0.00683
2696,269700.0,0.00655
2697,269800.0,0.00629
2698,269900.0,0.00603
2699,270000.0,0.00577
2700,270100.0,0.18889
2701,270200.0,0.16651
2702,270300.0,0.15481
2703,270400.0,0.14913
2704,270500.0,0.14418
2705,270600.0,0.14146
2706,270700.0,0.13991
2707,270800.0,0.13962
2708,270900.0,0.13796
2709,271000.0,0.13566
2710,271100.0,0.13185
2711,271200.0,0.1267
2712,271300.0,0.11968
2713,271400.0,0.11152
2714,271500.0,0.10251
2715,271600.0,0.0937
2716,271700.0,0.08503
2717,271800.0,0.07672
2718,271900.0,0.06897
2719,272000.0,0.06242
2720,272100.0,0.05706
2721,272200.0,0.05229
2722,272300.0,0.04801
2723,272400.0,0.04418
2724,272500.0,0.04107
2725,272600.0,0.03895
2726,272700.0,0.0377
2727,272800.0,0.0363
2728,272900.0,0.03533
2729,273000.0,0.0343
2730,273100.0,0.03348
2731,273200.0,0.03268
2732,273300.0,0.03216
2733,273400.0,0.03179
2734,273500.0,0.0313
2735,273600.0,0.03064
2736,273700.0,0.02967
2737,273800.0,0.02848
2738,273900.0,0.0272
2739,274000.0,0.02582
2740,274100.0,0.02438
2741,274200.0,0.02298
2742,274300.0,0.0216
2743,274400.0,0.0203
2744,274500.0,0.01903
2745,274600.0,0.01794
2746,274700.0,0.01679
2747,274800.0,0.01581
2748,274900.0,0.01485
2749,275000.0,0.01407
2750,275100.0,0.01344
2751,275200.0,0.01293
2752,275300.0,0.0124
2753,275400.0,0.01198
2754,275500.0,0.01159
2755,275600.0,0.01126
2756,275700.0,0.01092
2757,275800.0,0.01064
2758,275900.0,0.01035
2759,276000.0,0.0101
2760,276100.0,0.0098
2761,276200.0,0.00949
2762,276300.0,0.00921
2763,276400.0,0.00887
2764,276500.0,0.00854
2765,276600.0,0.00819
2766,276700.0,0.00783
2767,276800.0,0.00753
2768,276900.0,0.00723
2769,277000.0,0.00695
2770,277100.0,0.00668
2771,277200.0,0.00639
2772,277300.0,0.0061
2773,277400.0,0.00582
2774,277500.0,0.00557
2775,277600.0,0.18394
2776,277700.0,0.16512
2777,277800.0,0.1556
2778,277900.0,0.14906
2779,278000.0,0.14277
2780,278100.0,0.13942
2781,278200.0,0.13817
2782,278300.0,0.13802
2783,278400.0,0.13644
2784,278500.0,0.13357
2785,278600.0,0.12983
2786,278700.0,0.12442
2787,278800.0,0.11738
2788,278900.0,0.10934
2789,279000.0,0.10056
2790,279100.0,0.09179
2791,279200.0,0.08314
2792,279300.0,0.0748
2793,279400.0,0.0672
2794,279500.0,0.06073
2795,279600.0,0.05536
2796,279700.0,0.05081
2797,279800.0,0.04673
2798,279900.0,0.04307
2799,280000.0,0.04007
2800,280100.0,0.03786
2801,280200.0,0.03646
2802,280300.0,0.03518
2803,280400.0,0.03422
2804,280500.0,0.03328
2805,280600.0,0.03242
2806,280700.0,0.03183
2807,280800.0,0.03138
2808,280900.0,0.03107
2809,281000.0,0.03067
2810,281100.0,0.03002
2811,281200.0,0.02907
2812,281300.0,0.02794
2813,281400.0,0.02662
2814,281500.0,0.02528
2815,281600.0,0.02392
2816,281700.0,0.02252
2817,281800.0,0.02112
2818,281900.0,0.01984
2819,282000.0,0.01869
2820,282100.0,0.01753
2821,282200.0,0.01649
2822,282300.0,0.01549
2823,282400.0,0.01465
2824,282500.0,0.01392
2825,282600.0,0.01335
2826,282700.0,0.01279
2827,282800.0,0.0123
2828,282900.0,0.01183
2829,283000.0,0.0114
2830,283100.0,0.01106
2831,283200.0,0.01078
2832,283300.0,0.01046
2833,283400.0,0.01019
2834,283500.0,0.00992
2835,283600.0,0.00967
2836,283700.0,0.0094
2837,283800.0,0.00911
2838,283900.0,0.00882
2839,284000.0,0.00848
2840,284100.0,0.00812
2841,284200.0,0.00776
2842,284300.0,0.00741
2843,284400.0,0.0071
2844,284500.0,0.00681
2845,284600.0,0.00653
2846,284700.0,0.00624
2847,284800.0,0.00594
2848,284900.0,0.00568
2849,285000.0,0.00545
2850,285100.0,0.18734
2851,285200.0,0.16789
2852,285300.0,0.15672
2853,285400.0,0.14866
2854,285500.0,0.14415
2855,285600.0,0.1428
2856,285700.0,0.14223
2857,285800.0,0.14127
2858,285900.0,0.13898
2859,286000.0,0.13549
2860,286100.0,0.13111
2861,286200.0,0.12509
2862,286300.0,0.11768
2863,286400.0,0.10875
2864,286500.0,0.09952
2865,286600.0,0.09046
2866,286700.0,0.0817
2867,286800.0,0.07321
2868,286900.0,0.06586
2869,287000.0,0.05969
2870,287100.0,0.05472
2871,287200.0,0.05007
2872,287300.0,0.04583
2873,287400.0,0.04241
2874,287500.0,0.03959
2875,287600.0,0.03803
2876,287700.0,0.03662
2877,287800.0,0.03542
2878,287900.0,0.03435
2879,288000.0,0.03329
2880,288100.0,0.03243
2881,288200.0,0.03194
2882,288300.0,0.03141
2883,288400.0,0.03103
2884,288500.0,0.03029
2885,288600.0,0.02972
2886,288700.0,0.02874
2887,288800.0,0.02767
2888,288900.0,0.02629
2889,289000.0,0.02487
2890,289100.0,0.02352
2891,289200.0,0.02212
2892,289300.0,0.0207
2893,289400.0,0.01941
2894,289500.0,0.0182
2895,289600.0,0.01713
2896,289700.0,0.016
2897,289800.0,0.01507
2898,289900.0,0.01418
2899,290000.0,0.0134
2900,290100.0,0.01283
2901,290200.0,0.01234
2902,290300.0,0.01192
2903,290400.0,0.01153
2904,290500.0,0.01123
2905,290600.0,0.01084
2906,290700.0,0.01056
2907,290800.0,0.01029
2908,290900.0,0.01002
2909,291000.0,0.00972
2910,291100.0,0.00941
2911,291200.0,0.00912
2912,291300.0,0.00879
2913,291400.0,0.00847
2914,291500.0,0.00815
2915,291600.0,0.00784
2916,291700.0,0.00753
2917,291800.0,0.00726
2918,291900.0,0.00694
2919,292000.0,0.00665
2920,292100.0,0.00634
2921,292200.0,0.00606
2922,292300.0,0.00579
2923,292400.0,0.00553
2924,292500.0,0.00527
2925,292600.0,0.17729
2926,292700.0,0.15961
2927,292800.0,0.14836
2928,292900.0,0.14198
2929,293000.0,0.13635
2930,293100.0,0.13304
2931,293200.0,0.13224
2932,293300.0,0.13255
2933,293400.0,0.13097
2934,293500.0,0.12903
2935,293600.0,0.12572
2936,293700.0,0.12093
2937,293800.0,0.1151
2938,293900.0,0.10761
2939,294000.0,0.09915
2940,294100.0,0.09077
2941,294200.0,0.08256
2942,294300.0,0.07487
2943,294400.0,0.06756
2944,294500.0,0.06103
2945,294600.0,0.05594
2946,294700.0,0.05121
2947,294800.0,0.04722
2948,294900.0,0.04341
2949,295000.0,0.04059
2950,295100.0,0.03865
2951,295200.0,0.03705
2952,295300.0,0.03577
2953,295400.0,0.03481
2954,295500.0,0.03387
2955,295600.0,0.03301
2956,295700.0,0.0325
2957,295800.0,0.03196
2958,295900.0,0.03155
2959,296000.0,0.03099
2960,296100.0,0.03042
2961,296200.0,0.02953
2962,296300.0,0.02841
2963,296400.0,0.02721
2964,296500.0,0.02588
2965,296600.0,0.02451
2966,296700.0,0.02317
2967,296800.0,0.02182
2968,296900.0,0.02053
2969,297000.0,0.01934
2970,297100.0,0.0182
2971,297200.0,0.01718
2972,297300.0,0.01615
2973,297400.0,0.01528
2974,297500.0,0.01447
2975,297600.0,0.01382
2976,297700.0,0.01329
2977,297800.0,0.01281
2978,297900.0,0.01237
2979,298000.0,0.01196
2980,298100.0,0.0116
2981,298200.0,0.01131
2982,298300.0,0.011
2983,298400.0,0.01076
2984,298500.0,0.01049
2985,298600.0,0.01023
2986,298700.0,0.00995
2987,298800.0,0.00963
2988,298900.0,0.00926
2989,299000.0,0.0089
2990,299100.0,0.00855
2991,299200.0,0.00818
2992,299300.0,0.00783
2993,299400.0,0.00751
2994,299500.0,0.0072
2995,299600.0,0.00691
2996,299700.0,0.00662
2997,299800.0,0.00636
2998,299900.0,0.00608
2999,300000.0,0.00586
3000,300100.0,0.18604
3001,300200.0,0.16634
3002,300300.0,0.15447
3003,300400.0,0.1461
3004,300500.0,0.14018
3005,300600.0,0.1385
3006,300700.0,0.13875
3007,300800.0,0.13843
3008,300900.0,0.1363
3009,301000.0,0.13329
3010,301100.0,0.12916
3011,301200.0,0.12348
3012,301300.0,0.11652
3013,301400.0,0.10814
3014,301500.0,0.09956
3015,301600.0,0.09053
3016,301700.0,0.08206
3017,301800.0,0.07402
3018,301900.0,0.06675
3019,302000.0,0.0607
3020,302100.0,0.05551
3021,302200.0,0.05075
3022,302300.0,0.04664
3023,302400.0,0.04315
3024,302500.0,0.0406
3025,302600.0,0.03872
3026,302700.0,0.03749
3027,302800.0,0.03649
3028,302900.0,0.03543
3029,303000.0,0.03433
3030,303100.0,0.0337
3031,303200.0,0.03321
3032,303300.0,0.03283
3033,303400.0,0.03226
3034,303500.0,0.03169
3035,303600.0,0.03092
3036,303700.0,0.02999
3037,303800.0,0.02879
3038,303900.0,0.02741
3039,304000.0,0.02607
3040,304100.0,0.02457
3041,304200.0,0.02317
3042,304300.0,0.0218
3043,304400.0,0.02053
3044,304500.0,0.01937
3045,304600.0,0.01824
3046,304700.0,0.0172
3047,304800.0,0.0162
3048,304900.0,0.01525
3049,305000.0,0.01446
3050,305100.0,0.01379
3051,305200.0,0.01316
3052,305300.0,0.01273
3053,305400.0,0.0123
3054,305500.0,0.0119
3055,305600.0,0.01156
3056,305700.0,0.01132
3057,305800.0,0.01106
3058,305900.0,0.01081
3059,306000.0,0.01054
3060,306100.0,0.01025
3061,306200.0,0.00992
3062,306300.0,0.00957
3063,306400.0,0.00913
3064,306500.0,0.00877
3065,306600.0,0.00845
3066,306700.0,0.00808
3067,306800.0,0.00778
3068,306900.0,0.00748
3069,307000.0,0.0072
3070,307100.0,0.00691
3071,307200.0,0.00663
3072,307300.0,0.00638
3073,307400.0,0.00614
3074,307500.0,0.00589
3075,307600.0,0.18359
3076,307700.0,0.1619
3077,307800.0,0.15275
3078,307900.0,0.14354
3079,308000.0,0.1375
3080,308100.0,0.13576
3081,308200.0,0.13454
3082,308300.0,0.13438
3083,308400.0,0.13325
3084,308500.0,0.13073
3085,308600.0,0.12737
3086,308700.0,0.12228
3087,308800.0,0.11558
3088,308900.0,0.10796
3089,309000.0,0.09969
3090,309100.0,0.09132
3091,309200.0,0.08268
3092,309300.0,0.07488
3093,309400.0,0.06748
3094,309500.0,0.06119
3095,309600.0,0.05587
3096,309700.0,0.05122
3097,309800.0,0.04696
3098,309900.0,0.04325
3099,310000.0,0.04029
3100,310100.0,0.03837
3101,310200.0,0.03697
3102,310300.0,0.03588
3103,310400.0,0.03472
3104,310500.0,0.03361
3105,310600.0,0.03288
3106,310700.0,0.03219
3107,310800.0,0.03181
3108,310900.0,0.03145
3109,311000.0,0.03102
3110,311100.0,0.03031
3111,311200.0,0.02942
3112,311300.0,0.02838
3113,311400.0,0.02712
3114,311500.0,0.02581
3115,311600.0,0.02442
3116,311700.0,0.02299
3117,311800.0,0.02165
3118,311900.0,0.02045
3119,312000.0,0.01922
3120,312100.0,0.01803
3121,312200.0,0.01695
3122,312300.0,0.01595
3123,312400.0,0.0151
3124,312500.0,0.01443
3125,312600.0,0.01371
3126,312700.0,0.01318
3127,312800.0,0.01267
3128,312900.0,0.01226
3129,313000.0,0.01186
3130,313100.0,0.01151
3131,313200.0,0.01119
3132,313300.0,0.01087
3133,313400.0,0.01054
3134,313500.0,0.01031
3135,313600.0,0.01004
3136,313700.0,0.00977
3137,313800.0,0.00946
3138,313900.0,0.00914
3139,314000.0,0.00877
3140,314100.0,0.00843
3141,314200.0,0.0081
3142,314300.0,0.00779
3143,314400.0,0.00742
3144,314500.0,0.00711
3145,314600.0,0.00681
3146,314700.0,0.0065
3147,314800.0,0.00623
3148,314900.0,0.00597
3149,315000.0,0.00572
3150,315100.0,0.1874
3151,315200.0,0.16812
3152,315300.0,0.15963
3153,315400.0,0.1514
3154,315500.0,0.14448
3155,315600.0,0.14185
3156,315700.0,0.14195
3157,315800.0,0.14109
3158,315900.0,0.13901
3159,316000.0,0.13523
3160,316100.0,0.13103
3161,316200.0,0.1253
3162,316300.0,0.11822
3163,316400.0,0.1098
3164,316500.0,0.10033
3165,316600.0,0.09086
3166,316700.0,0.08187
3167,316800.0,0.07351
3168,316900.0,0.0658
3169,317000.0,0.05927
3170,317100.0,0.05367
3171,317200.0,0.04931
3172,317300.0,0.04495
3173,317400.0,0.04125
3174,317500.0,0.03857
3175,317600.0,0.03626
3176,317700.0,0.03511
3177,317800.0,0.03435
3178,317900.0,0.03341
3179,318000.0,0.03241
3180,318100.0,0.03161
3181,318200.0,0.03105
3182,318300.0,0.03067
3183,318400.0,0.03032
3184,318500.0,0.02973
3185,318600.0,0.02906
3186,318700.0,0.02812
3187,318800.0,0.02703
3188,318900.0,0.02574
3189,319000.0,0.02443
3190,319100.0,0.02301
3191,319200.0,0.02166
3192,319300.0,0.02028
3193,319400.0,0.01901
3194,319500.0,0.01781
3195,319600.0,0.01667
3196,319700.0,0.01556
3197,319800.0,0.01457
3198,319900.0,0.01365
3199,320000.0,0.01288
3200,320100.0,0.01226
3201,320200.0,0.01172
3202,320300.0,0.01137
3203,320400.0,0.01107
3204,320500.0,0.01081
3205,320600.0,0.01053
3206,320700.0,0.01025
3207,320800.0,0.00999
3208,320900.0,0.00976
3209,321000.0,0.00951
3210,321100.0,0.00919
3211,321200.0,0.00886
3212,321300.0,0.00855
3213,321400.0,0.00821
3214,321500.0,0.00788
3215,321600.0,0.00759
3216,321700.0,0.00732
3217,321800.0,0.00706
3218,321900.0,0.00679
3219,322000.0,0.00654
3220,322100.0,0.00629
3221,322200.0,0.00603
3222,322300.0,0.00575
3223,322400.0,0.00547
3224,322500.0,0.00521
3225,322600.0,0.18229
3226,322700.0,0.16151
3227,322800.0,0.15187
3228,322900.0,0.14373
3229,323000.0,0.13744
3230,323100.0,0.13529
3231,323200.0,0.13448
3232,323300.0,0.13385
3233,323400.0,0.13267
3234,323500.0,0.1303
3235,323600.0,0.12682
3236,323700.0,0.12174
3237,323800.0,0.11505
3238,323900.0,0.10711
3239,324000.0,0.09856
3240,324100.0,0.0899
3241,324200.0,0.08144
3242,324300.0,0.07358
3243,324400.0,0.06637
3244,324500.0,0.05995
3245,324600.0,0.05488
3246,324700.0,0.05029
3247,324800.0,0.04606
3248,324900.0,0.04242
3249,325000.0,0.03963
3250,325100.0,0.03746
3251,325200.0,0.03632
3252,325300.0,0.03521
3253,325400.0,0.03405
3254,325500.0,0.03305
3255,325600.0,0.03229
3256,325700.0,0.03179
3257,325800.0,0.0314
3258,325900.0,0.03102
3259,326000.0,0.03053
3260,326100.0,0.02987
3261,326200.0,0.02893
3262,326300.0,0.02774
3263,326400.0,0.02649
3264,326500.0,0.0252
3265,326600.0,0.0238
3266,326700.0,0.02248
3267,326800.0,0.02125
3268,326900.0,0.01995
3269,327000.0,0.01878
3270,327100.0,0.01775
3271,327200.0,0.01672
3272,327300.0,0.01577
3273,327400.0,0.01484
3274,327500.0,0.01408
3275,327600.0,0.01342
3276,327700.0,0.01287
3277,327800.0,0.01236
3278,327900.0,0.01196
3279,328000.0,0.0116
3280,328100.0,0.01126
3281,328200.0,0.01104
3282,328300.0,0.01071
3283,328400.0,0.01049
3284,328500.0,0.01024
3285,328600.0,0.00997
3286,328700.0,0.00968
3287,328800.0,0.00929
3288,328900.0,0.00898
3289,329000.0,0.0086
3290,329100.0,0.00826
3291,329200.0,0.00792
3292,329300.0,0.00759
3293,329400.0,0.00729
3294,329500.0,0.00703
3295,329600.0,0.00677
3296,329700.0,0.0065
3297,329800.0,0.00627
3298,329900.0,0.00601
3299,330000.0,0.00576
3300,330100.0,0.17944
3301,330200.0,0.16215
3302,330300.0,0.15226
3303,330400.0,0.1447
3304,330500.0,0.13893
3305,330600.0,0.13661
