,Iteration,% INERT
2229,223000.0,0.02795
2230,223100.0,0.02664
2231,223200.0,0.02537
2232,223300.0,0.02418
2233,223400.0,0.02303
2234,223500.0,0.02196
2235,223600.0,0.02077
2236,223700.0,0.01986
2237,223800.0,0.01903
2238,223900.0,0.01816
2239,224000.0,0.01739
2240,224100.0,0.01663
2241,224200.0,0.01584
2242,224300.0,0.0151
2243,224400.0,0.01442
2244,224500.0,0.01384
2245,224600.0,0.01327
2246,224700.0,0.01268
2247,224800.0,0.01208
2248,224900.0,0.01142
2249,225000.0,0.01081
2250,225100.0,0.89211
2251,225200.0,0.75376
2252,225300.0,0.68585
2253,225400.0,0.6346
2254,225500.0,0.59563
2255,225600.0,0.57476
2256,225700.0,0.55581
2257,225800.0,0.54302
2258,225900.0,0.52586
2259,226000.0,0.50848
2260,226100.0,0.485
2261,226200.0,0.45817
2262,226300.0,0.4299
2263,226400.0,0.39899
2264,226500.0,0.36702
2265,226600.0,0.33629
2266,226700.0,0.30657
2267,226800.0,0.27815
2268,226900.0,0.25175
2269,227000.0,0.22778
2270,227100.0,0.20743
2271,227200.0,0.18862
2272,227300.0,0.1714
2273,227400.0,0.15659
2274,227500.0,0.14364
2275,227600.0,0.13234
2276,227700.0,0.12342
2277,227800.0,0.11604
2278,227900.0,0.1089
2279,228000.0,0.10285
2280,228100.0,0.09777
2281,228200.0,0.09351
2282,228300.0,0.08987
2283,228400.0,0.08625
2284,228500.0,0.08259
2285,228600.0,0.07907
2286,228700.0,0.07566
2287,228800.0,0.0722
2288,228900.0,0.06881
2289,229000.0,0.0655
2290,229100.0,0.06218
2291,229200.0,0.05924
2292,229300.0,0.05607
2293,229400.0,0.053
2294,229500.0,0.05019
2295,229600.0,0.04741
2296,229700.0,0.0448
2297,229800.0,0.04254
2298,229900.0,0.04018
2299,230000.0,0.03791
2300,230100.0,0.03568
2301,230200.0,0.03358
2302,230300.0,0.03168
2303,230400.0,0.03005
2304,230500.0,0.02855
2305,230600.0,0.0272
2306,230700.0,0.02581
2307,230800.0,0.02467
2308,230900.0,0.02356
2309,231000.0,0.02268
2310,231100.0,0.02177
2311,231200.0,0.02088
2312,231300.0,0.02007
2313,231400.0,0.01906
2314,231500.0,0.01815
2315,231600.0,0.01717
2316,231700.0,0.01624
2317,231800.0,0.01551
2318,231900.0,0.01479
2319,232000.0,0.01413
2320,232100.0,0.01345
2321,232200.0,0.01286
2322,232300.0,0.01236
2323,232400.0,0.01188
2324,232500.0,0.01152
2325,232600.0,0.88642
2326,232700.0,0.76438
2327,232800.0,0.70317
2328,232900.0,0.64463
2329,233000.0,0.60619
2330,233100.0,0.58333
2331,233200.0,0.56511
2332,233300.0,0.55243
2333,233400.0,0.53551
2334,233500.0,0.51378
2335,233600.0,0.48986
2336,233700.0,0.46109
2337,233800.0,0.43067
2338,233900.0,0.39831
2339,234000.0,0.36657
2340,234100.0,0.33449
2341,234200.0,0.30378
2342,234300.0,0.27485
2343,234400.0,0.24856
2344,234500.0,0.22366
2345,234600.0,0.20181
2346,234700.0,0.18306
2347,234800.0,0.1666
2348,234900.0,0.15156
2349,235000.0,0.13861
2350,235100.0,0.12751
2351,235200.0,0.1184
2352,235300.0,0.11042
2353,235400.0,0.10369
2354,235500.0,0.09793
2355,235600.0,0.09249
2356,235700.0,0.08814
2357,235800.0,0.08454
2358,235900.0,0.0808
2359,236000.0,0.07715
2360,236100.0,0.0741
2361,236200.0,0.07121
2362,236300.0,0.06836
2363,236400.0,0.06493
2364,236500.0,0.06184
2365,236600.0,0.05879
2366,236700.0,0.05608
2367,236800.0,0.05311
2368,236900.0,0.05012
2369,237000.0,0.04718
2370,237100.0,0.04453
2371,237200.0,0.04192
2372,237300.0,0.03945
2373,237400.0,0.03737
2374,237500.0,0.03526
2375,237600.0,0.03326
2376,237700.0,0.0314
2377,237800.0,0.02973
2378,237900.0,0.02809
2379,238000.0,0.02669
2380,238100.0,0.02529
2381,238200.0,0.02404
2382,238300.0,0.02293
2383,238400.0,0.02183
2384,238500.0,0.0208
2385,238600.0,0.01976
2386,238700.0,0.01893
2387,238800.0,0.01812
2388,238900.0,0.01731
2389,239000.0,0.01653
2390,239100.0,0.01574
2391,239200.0,0.01507
2392,239300.0,0.01437
2393,239400.0,0.01372
2394,239500.0,0.01305
2395,239600.0,0.0125
2396,239700.0,0.01187
2397,239800.0,0.01134
2398,239900.0,0.01085
2399,240000.0,0.01033
2400,240100.0,0.91235
2401,240200.0,0.79323
2402,240300.0,0.72521
2403,240400.0,0.66382
2404,240500.0,0.61698
2405,240600.0,0.59995
2406,240700.0,0.58526
2407,240800.0,0.57481
2408,240900.0,0.55637
2409,241000.0,0.53822
2410,241100.0,0.51381
2411,241200.0,0.48578
2412,241300.0,0.45526
2413,241400.0,0.42215
2414,241500.0,0.38846
2415,241600.0,0.35704
2416,241700.0,0.32541
2417,241800.0,0.29604
2418,241900.0,0.26813
2419,242000.0,0.24276
2420,242100.0,0.21971
2421,242200.0,0.1995
2422,242300.0,0.18187
2423,242400.0,0.16542
2424,242500.0,0.15224
2425,242600.0,0.14134
2426,242700.0,0.13281
2427,242800.0,0.12451
2428,242900.0,0.11765
2429,243000.0,0.11164
2430,243100.0,0.10589
2431,243200.0,0.10097
2432,243300.0,0.09642
2433,243400.0,0.09192
2434,243500.0,0.08817
2435,243600.0,0.08463
2436,243700.0,0.08105
2437,243800.0,0.07779
2438,243900.0,0.07483
2439,244000.0,0.0716
2440,244100.0,0.06816
2441,244200.0,0.06489
2442,244300.0,0.06142
2443,244400.0,0.05802
2444,244500.0,0.05469
2445,244600.0,0.05154
2446,244700.0,0.04849
2447,244800.0,0.0457
2448,244900.0,0.04302
2449,245000.0,0.04056
2450,245100.0,0.03836
2451,245200.0,0.03649
2452,245300.0,0.03476
2453,245400.0,0.03319
2454,245500.0,0.0316
2455,245600.0,0.03027
2456,245700.0,0.02877
2457,245800.0,0.02735
2458,245900.0,0.02604
2459,246000.0,0.02467
2460,246100.0,0.02346
2461,246200.0,0.02229
2462,246300.0,0.0211
2463,246400.0,0.02009
2464,246500.0,0.01926
2465,246600.0,0.01845
2466,246700.0,0.01782
2467,246800.0,0.01718
2468,246900.0,0.0166
2469,247000.0,0.01599
2470,247100.0,0.01531
2471,247200.0,0.01462
2472,247300.0,0.01386
2473,247400.0,0.0131
2474,247500.0,0.01239
2475,247600.0,0.86222
2476,247700.0,0.76102
2477,247800.0,0.69195
2478,247900.0,0.64079
2479,248000.0,0.60986
2480,248100.0,0.58811
2481,248200.0,0.57176
2482,248300.0,0.55811
2483,248400.0,0.53981
2484,248500.0,0.52041
2485,248600.0,0.49489
2486,248700.0,0.46674
2487,248800.0,0.43531
2488,248900.0,0.40334
2489,249000.0,0.3705
2490,249100.0,0.33839
2491,249200.0,0.30666
2492,249300.0,0.27783
2493,249400.0,0.24956
2494,249500.0,0.22531
2495,249600.0,0.20344
2496,249700.0,0.18504
2497,249800.0,0.16861
2498,249900.0,0.15386
2499,250000.0,0.14099
2500,250100.0,0.13018
2501,250200.0,0.12099
2502,250300.0,0.11362
2503,250400.0,0.10729
2504,250500.0,0.10104
2505,250600.0,0.09586
2506,250700.0,0.09105
2507,250800.0,0.08712
2508,250900.0,0.08339
2509,251000.0,0.0801
2510,251100.0,0.07716
2511,251200.0,0.07424
2512,251300.0,0.07104
2513,251400.0,0.06776
2514,251500.0,0.06433
2515,251600.0,0.06109
2516,251700.0,0.05789
2517,251800.0,0.0549
2518,251900.0,0.05184
2519,252000.0,0.04887
2520,252100.0,0.04605
2521,252200.0,0.04331
2522,252300.0,0.04079
2523,252400.0,0.03832
2524,252500.0,0.03636
2525,252600.0,0.03441
2526,252700.0,0.03256
2527,252800.0,0.0308
2528,252900.0,0.02926
2529,253000.0,0.02771
2530,253100.0,0.02638
2531,253200.0,0.02523
2532,253300.0,0.02404
2533,253400.0,0.02276
2534,253500.0,0.02158
2535,253600.0,0.02057
2536,253700.0,0.01958
2537,253800.0,0.01884
2538,253900.0,0.01803
2539,254000.0,0.01727
2540,254100.0,0.01655
2541,254200.0,0.01573
2542,254300.0,0.01502
2543,254400.0,0.0144
2544,254500.0,0.01382
2545,254600.0,0.01317
2546,254700.0,0.01261
2547,254800.0,0.01199
2548,254900.0,0.01129
2549,255000.0,0.01062
2550,255100.0,0.9265
2551,255200.0,0.80808
2552,255300.0,0.73174
2553,255400.0,0.67074
2554,255500.0,0.62112
2555,255600.0,0.60014
2556,255700.0,0.58411
2557,255800.0,0.56982
2558,255900.0,0.55435
2559,256000.0,0.53231
2560,256100.0,0.50863
2561,256200.0,0.47898
2562,256300.0,0.4487
2563,256400.0,0.41584
2564,256500.0,0.38374
2565,256600.0,0.35102
2566,256700.0,0.31982
2567,256800.0,0.28959
2568,256900.0,0.26195
2569,257000.0,0.23779
2570,257100.0,0.21463
2571,257200.0,0.19411
2572,257300.0,0.17702
2573,257400.0,0.162
2574,257500.0,0.14919
2575,257600.0,0.13792
2576,257700.0,0.12803
2577,257800.0,0.11998
2578,257900.0,0.11316
2579,258000.0,0.10731
2580,258100.0,0.10165
2581,258200.0,0.0966
2582,258300.0,0.093
2583,258400.0,0.08905
2584,258500.0,0.0853
2585,258600.0,0.08186
2586,258700.0,0.07853
2587,258800.0,0.07516
2588,258900.0,0.07171
2589,259000.0,0.06833
2590,259100.0,0.06465
2591,259200.0,0.06117
2592,259300.0,0.0579
2593,259400.0,0.05481
2594,259500.0,0.05177
2595,259600.0,0.04869
2596,259700.0,0.046
2597,259800.0,0.04347
2598,259900.0,0.04093
2599,260000.0,0.03882
2600,260100.0,0.03661
2601,260200.0,0.03457
2602,260300.0,0.0327
2603,260400.0,0.03093
2604,260500.0,0.02939
2605,260600.0,0.02778
2606,260700.0,0.02644
2607,260800.0,0.02522
2608,260900.0,0.02394
2609,261000.0,0.02295
2610,261100.0,0.02192
2611,261200.0,0.02092
2612,261300.0,0.02
2613,261400.0,0.01919
2614,261500.0,0.01841
2615,261600.0,0.01755
2616,261700.0,0.0167
2617,261800.0,0.01588
2618,261900.0,0.01508
2619,262000.0,0.01438
2620,262100.0,0.01369
2621,262200.0,0.01294
2622,262300.0,0.01237
2623,262400.0,0.01184
2624,262500.0,0.01137
2625,262600.0,0.95037
2626,262700.0,0.80781
2627,262800.0,0.73349
2628,262900.0,0.67561
2629,263000.0,0.63555
2630,263100.0,0.60792
2631,263200.0,0.59041
2632,263300.0,0.57488
2633,263400.0,0.55621
2634,263500.0,0.53434
2635,263600.0,0.50847
2636,263700.0,0.48021
2637,263800.0,0.44832
2638,263900.0,0.41563
2639,264000.0,0.38287
2640,264100.0,0.351
2641,264200.0,0.32021
2642,264300.0,0.29064
2643,264400.0,0.26293
2644,264500.0,0.2381
2645,264600.0,0.21563
2646,264700.0,0.19599
2647,264800.0,0.17945
2648,264900.0,0.16399
2649,265000.0,0.15034
2650,265100.0,0.13922
2651,265200.0,0.12975
2652,265300.0,0.12154
2653,265400.0,0.11426
2654,265500.0,0.10714
2655,265600.0,0.10139
2656,265700.0,0.09632
2657,265800.0,0.09215
2658,265900.0,0.08826
2659,266000.0,0.08484
2660,266100.0,0.08106
2661,266200.0,0.07768
2662,266300.0,0.07391
2663,266400.0,0.07092
2664,266500.0,0.06775
2665,266600.0,0.0646
2666,266700.0,0.06179
2667,266800.0,0.05851
2668,266900.0,0.05525
2669,267000.0,0.05218
2670,267100.0,0.04927
2671,267200.0,0.04634
2672,267300.0,0.04368
2673,267400.0,0.04116
2674,267500.0,0.03887
2675,267600.0,0.03675
2676,267700.0,0.03471
2677,267800.0,0.03283
2678,267900.0,0.03124
2679,268000.0,0.02991
2680,268100.0,0.0286
2681,268200.0,0.02732
2682,268300.0,0.02608
2683,268400.0,0.02478
2684,268500.0,0.02352
2685,268600.0,0.02233
2686,268700.0,0.02119
2687,268800.0,0.02014
2688,268900.0,0.01913
2689,269000.0,0.01813
2690,269100.0,0.01724
2691,269200.0,0.01655
2692,269300.0,0.01604
2693,269400.0,0.01556
2694,269500.0,0.01504
2695,269600.0,0.01453
2696,269700.0,0.01393
2697,269800.0,0.01328
2698,269900.0,0.01257
2699,270000.0,0.01196
2700,270100.0,0.88686
2701,270200.0,0.77586
2702,270300.0,0.71475
2703,270400.0,0.64719
2704,270500.0,0.60648
2705,270600.0,0.58877
2706,270700.0,0.57056
2707,270800.0,0.55485
2708,270900.0,0.53711
2709,271000.0,0.51458
2710,271100.0,0.48993
2711,271200.0,0.46119
2712,271300.0,0.43113
2713,271400.0,0.39904
2714,271500.0,0.36692
2715,271600.0,0.33435
2716,271700.0,0.30389
2717,271800.0,0.2745
2718,271900.0,0.2472
2719,272000.0,0.22318
2720,272100.0,0.20172
2721,272200.0,0.18267
2722,272300.0,0.16509
2723,272400.0,0.15005
2724,272500.0,0.13737
2725,272600.0,0.1268
2726,272700.0,0.11827
2727,272800.0,0.11052
2728,272900.0,0.10349
2729,273000.0,0.09848
2730,273100.0,0.09358
2731,273200.0,0.08929
2732,273300.0,0.0854
2733,273400.0,0.08208
2734,273500.0,0.0787
2735,273600.0,0.07547
2736,273700.0,0.07256
2737,273800.0,0.06941
2738,273900.0,0.0662
2739,274000.0,0.06303
2740,274100.0,0.05981
2741,274200.0,0.05669
2742,274300.0,0.05357
2743,274400.0,0.05059
2744,274500.0,0.04793
2745,274600.0,0.04524
2746,274700.0,0.04262
2747,274800.0,0.04007
2748,274900.0,0.03789
2749,275000.0,0.03565
2750,275100.0,0.03373
2751,275200.0,0.03187
2752,275300.0,0.0303
2753,275400.0,0.02871
2754,275500.0,0.02714
2755,275600.0,0.02582
2756,275700.0,0.02458
2757,275800.0,0.02335
2758,275900.0,0.02219
2759,276000.0,0.02121
2760,276100.0,0.02017
2761,276200.0,0.01927
2762,276300.0,0.01842
2763,276400.0,0.01765
2764,276500.0,0.01689
2765,276600.0,0.01614
2766,276700.0,0.01537
2767,276800.0,0.01461
2768,276900.0,0.01397
2769,277000.0,0.01334
2770,277100.0,0.01273
2771,277200.0,0.01215
2772,277300.0,0.01158
2773,277400.0,0.01104
2774,277500.0,0.01052
2775,277600.0,0.87797
2776,277700.0,0.76348
2777,277800.0,0.69969
2778,277900.0,0.64255
2779,278000.0,0.60304
2780,278100.0,0.58235
2781,278200.0,0.5644
2782,278300.0,0.54956
2783,278400.0,0.53473
2784,278500.0,0.51403
2785,278600.0,0.4883
2786,278700.0,0.4604
2787,278800.0,0.43012
2788,278900.0,0.39812
2789,279000.0,0.36418
2790,279100.0,0.33243
2791,279200.0,0.30187
2792,279300.0,0.27307
2793,279400.0,0.24673
2794,279500.0,0.22191
2795,279600.0,0.19999
2796,279700.0,0.18139
2797,279800.0,0.16461
2798,279900.0,0.1499
2799,280000.0,0.13735
2800,280100.0,0.12658
2801,280200.0,0.11751
2802,280300.0,0.11
2803,280400.0,0.10302
2804,280500.0,0.09728
2805,280600.0,0.09227
2806,280700.0,0.08832
2807,280800.0,0.08413
2808,280900.0,0.08098
2809,281000.0,0.07771
2810,281100.0,0.0745
2811,281200.0,0.07125
2812,281300.0,0.06824
2813,281400.0,0.06517
2814,281500.0,0.06207
2815,281600.0,0.05907
2816,281700.0,0.05595
2817,281800.0,0.05281
2818,281900.0,0.04984
2819,282000.0,0.04704
2820,282100.0,0.04433
2821,282200.0,0.04179
2822,282300.0,0.03941
2823,282400.0,0.03713
2824,282500.0,0.035
2825,282600.0,0.03312
2826,282700.0,0.03131
2827,282800.0,0.02966
2828,282900.0,0.02811
2829,283000.0,0.02677
2830,283100.0,0.02549
2831,283200.0,0.02415
2832,283300.0,0.02282
2833,283400.0,0.02175
2834,283500.0,0.0209
2835,283600.0,0.02002
2836,283700.0,0.01915
2837,283800.0,0.0183
2838,283900.0,0.01748
2839,284000.0,0.01664
2840,284100.0,0.01593
2841,284200.0,0.01523
2842,284300.0,0.01461
2843,284400.0,0.01389
2844,284500.0,0.01327
2845,284600.0,0.01267
2846,284700.0,0.01203
2847,284800.0,0.01142
2848,284900.0,0.01089
2849,285000.0,0.01041
2850,285100.0,0.88017
2851,285200.0,0.75416
2852,285300.0,0.69871
2853,285400.0,0.63897
2854,285500.0,0.59727
2855,285600.0,0.571
2856,285700.0,0.55667
2857,285800.0,0.5435
2858,285900.0,0.52506
2859,286000.0,0.5045
2860,286100.0,0.48108
2861,286200.0,0.45324
2862,286300.0,0.42344
2863,286400.0,0.39387
2864,286500.0,0.36378
2865,286600.0,0.33355
2866,286700.0,0.30479
2867,286800.0,0.27733
2868,286900.0,0.25219
2869,287000.0,0.2291
2870,287100.0,0.20785
2871,287200.0,0.18984
2872,287300.0,0.17366
2873,287400.0,0.15871
2874,287500.0,0.1459
2875,287600.0,0.13455
2876,287700.0,0.12525
2877,287800.0,0.1167
2878,287900.0,0.11016
2879,288000.0,0.10421
2880,288100.0,0.09862
2881,288200.0,0.0943
2882,288300.0,0.09003
2883,288400.0,0.08649
2884,288500.0,0.08306
2885,288600.0,0.07983
2886,288700.0,0.07659
2887,288800.0,0.07321
2888,288900.0,0.06966
2889,289000.0,0.06599
2890,289100.0,0.06287
2891,289200.0,0.05986
2892,289300.0,0.05707
2893,289400.0,0.05428
2894,289500.0,0.0513
2895,289600.0,0.04862
2896,289700.0,0.04591
2897,289800.0,0.04359
2898,289900.0,0.04115
2899,290000.0,0.03896
2900,290100.0,0.03681
2901,290200.0,0.03467
2902,290300.0,0.03281
2903,290400.0,0.03096
2904,290500.0,0.02928
2905,290600.0,0.02795
2906,290700.0,0.02651
2907,290800.0,0.0253
2908,290900.0,0.02418
2909,291000.0,0.02316
2910,291100.0,0.0222
2911,291200.0,0.02123
2912,291300.0,0.02034
2913,291400.0,0.01959
2914,291500.0,0.01864
2915,291600.0,0.01764
2916,291700.0,0.01681
2917,291800.0,0.0159
2918,291900.0,0.01521
2919,292000.0,0.01461
2920,292100.0,0.01407
2921,292200.0,0.01355
2922,292300.0,0.013
2923,292400.0,0.01249
2924,292500.0,0.01202
2925,292600.0,0.96255
2926,292700.0,0.84268
2927,292800.0,0.7658
2928,292900.0,0.69428
2929,293000.0,0.65504
2930,293100.0,0.63005
2931,293200.0,0.61301
2932,293300.0,0.59497
2933,293400.0,0.57676
2934,293500.0,0.55291
2935,293600.0,0.52601
2936,293700.0,0.49566
2937,293800.0,0.46386
2938,293900.0,0.42961
2939,294000.0,0.395
2940,294100.0,0.36134
2941,294200.0,0.32882
2942,294300.0,0.29802
2943,294400.0,0.26851
2944,294500.0,0.24214
2945,294600.0,0.21903
2946,294700.0,0.19911
2947,294800.0,0.18076
2948,294900.0,0.16419
2949,295000.0,0.15097
2950,295100.0,0.13907
2951,295200.0,0.12905
2952,295300.0,0.12034
2953,295400.0,0.11221
2954,295500.0,0.10625
2955,295600.0,0.10088
2956,295700.0,0.09621
2957,295800.0,0.09184
2958,295900.0,0.08823
2959,296000.0,0.08498
2960,296100.0,0.0817
2961,296200.0,0.07817
2962,296300.0,0.07463
2963,296400.0,0.07153
2964,296500.0,0.06798
2965,296600.0,0.06433
2966,296700.0,0.06095
2967,296800.0,0.05767
2968,296900.0,0.05456
2969,297000.0,0.05146
2970,297100.0,0.04861
2971,297200.0,0.04598
2972,297300.0,0.04327
2973,297400.0,0.0409
2974,297500.0,0.03871
2975,297600.0,0.03675
2976,297700.0,0.03467
2977,297800.0,0.03279
2978,297900.0,0.03106
2979,298000.0,0.02943
2980,298100.0,0.02787
2981,298200.0,0.02633
2982,298300.0,0.02505
2983,298400.0,0.02387
2984,298500.0,0.02282
2985,298600.0,0.02191
2986,298700.0,0.02109
2987,298800.0,0.02015
2988,298900.0,0.01941
2989,299000.0,0.01866
2990,299100.0,0.01775
2991,299200.0,0.01688
2992,299300.0,0.01606
2993,299400.0,0.01526
2994,299500.0,0.01442
2995,299600.0,0.01366
2996,299700.0,0.01303
2997,299800.0,0.01239
2998,299900.0,0.01178
2999,300000.0,0.01135
3000,300100.0,0.89756
3001,300200.0,0.78023
3002,300300.0,0.71814
3003,300400.0,0.66735
3004,300500.0,0.61873
3005,300600.0,0.59121
3006,300700.0,0.57366
3007,300800.0,0.55988
3008,300900.0,0.54304
3009,301000.0,0.52237
3010,301100.0,0.49846
3011,301200.0,0.47023
3012,301300.0,0.44068
3013,301400.0,0.40818
3014,301500.0,0.37596
3015,301600.0,0.34379
3016,301700.0,0.31306
3017,301800.0,0.28444
3018,301900.0,0.25721
3019,302000.0,0.23194
3020,302100.0,0.20921
3021,302200.0,0.18938
3022,302300.0,0.17244
3023,302400.0,0.15758
3024,302500.0,0.14362
3025,302600.0,0.13306
3026,302700.0,0.12379
3027,302800.0,0.11523
3028,302900.0,0.10811
3029,303000.0,0.10106
3030,303100.0,0.09569
3031,303200.0,0.09098
3032,303300.0,0.08686
3033,303400.0,0.08302
3034,303500.0,0.07944
3035,303600.0,0.07579
3036,303700.0,0.07278
3037,303800.0,0.06974
3038,303900.0,0.06677
3039,304000.0,0.06373
3040,304100.0,0.06059
3041,304200.0,0.0575
3042,304300.0,0.05438
3043,304400.0,0.05156
3044,304500.0,0.04876
3045,304600.0,0.04574
3046,304700.0,0.04337
3047,304800.0,0.04068
3048,304900.0,0.03838
3049,305000.0,0.03608
3050,305100.0,0.03406
3051,305200.0,0.03202
3052,305300.0,0.03037
3053,305400.0,0.02893
3054,305500.0,0.02745
3055,305600.0,0.02618
3056,305700.0,0.02492
3057,305800.0,0.02379
3058,305900.0,0.02271
3059,306000.0,0.02165
3060,306100.0,0.02064
3061,306200.0,0.01963
3062,306300.0,0.0187
3063,306400.0,0.01776
3064,306500.0,0.01686
3065,306600.0,0.01603
3066,306700.0,0.01535
3067,306800.0,0.01469
3068,306900.0,0.0141
3069,307000.0,0.01349
3070,307100.0,0.01295
3071,307200.0,0.01236
3072,307300.0,0.01186
3073,307400.0,0.01136
3074,307500.0,0.0109
3075,307600.0,0.89586
3076,307700.0,0.75858
3077,307800.0,0.69882
3078,307900.0,0.64774
3079,308000.0,0.60899
3080,308100.0,0.59147
3081,308200.0,0.57495
3082,308300.0,0.55678
3083,308400.0,0.53915
3084,308500.0,0.51955
3085,308600.0,0.49326
3086,308700.0,0.46354
3087,308800.0,0.43295
3088,308900.0,0.40243
3089,309000.0,0.37073
3090,309100.0,0.3405
3091,309200.0,0.31059
3092,309300.0,0.28178
3093,309400.0,0.25532
3094,309500.0,0.23079
3095,309600.0,0.20927
3096,309700.0,0.1909
3097,309800.0,0.17375
3098,309900.0,0.15947
3099,310000.0,0.14592
3100,310100.0,0.13537
3101,310200.0,0.12591
3102,310300.0,0.11763
3103,310400.0,0.10983
3104,310500.0,0.10393
3105,310600.0,0.09819
3106,310700.0,0.09397
3107,310800.0,0.08949
3108,310900.0,0.08604
3109,311000.0,0.08242
3110,311100.0,0.07919
3111,311200.0,0.07599
3112,311300.0,0.07227
3113,311400.0,0.06897
3114,311500.0,0.06603
3115,311600.0,0.06253
3116,311700.0,0.05933
3117,311800.0,0.05616
3118,311900.0,0.05327
3119,312000.0,0.0504
3120,312100.0,0.04734
3121,312200.0,0.04449
3122,312300.0,0.04198
3123,312400.0,0.03954
3124,312500.0,0.03739
3125,312600.0,0.03536
3126,312700.0,0.03351
3127,312800.0,0.03163
3128,312900.0,0.02988
3129,313000.0,0.02842
3130,313100.0,0.02706
3131,313200.0,0.0256
3132,313300.0,0.02447
3133,313400.0,0.02335
3134,313500.0,0.0222
3135,313600.0,0.0211
3136,313700.0,0.02022
3137,313800.0,0.01933
3138,313900.0,0.01838
3139,314000.0,0.01762
3140,314100.0,0.01684
3141,314200.0,0.01605
3142,314300.0,0.01522
3143,314400.0,0.01454
3144,314500.0,0.01392
3145,314600.0,0.01325
3146,314700.0,0.01267
3147,314800.0,0.01213
3148,314900.0,0.01156
3149,315000.0,0.01098
3150,315100.0,0.91271
3151,315200.0,0.81002
3152,315300.0,0.72062
3153,315400.0,0.65826
3154,315500.0,0.61533
3155,315600.0,0.59277
3156,315700.0,0.57572
3157,315800.0,0.56223
3158,315900.0,0.54485
3159,316000.0,0.52372
3160,316100.0,0.49823
3161,316200.0,0.4703
3162,316300.0,0.44054
3163,316400.0,0.40852
3164,316500.0,0.37616
3165,316600.0,0.34464
3166,316700.0,0.31301
3167,316800.0,0.28313
3168,316900.0,0.25612
3169,317000.0,0.23196
3170,317100.0,0.20898
3171,317200.0,0.18957
3172,317300.0,0.17139
3173,317400.0,0.15597
3174,317500.0,0.1429
3175,317600.0,0.13193
3176,317700.0,0.12246
3177,317800.0,0.11444
3178,317900.0,0.10677
3179,318000.0,0.10108
3180,318100.0,0.0955
3181,318200.0,0.09078
3182,318300.0,0.08726
3183,318400.0,0.0837
3184,318500.0,0.08015
3185,318600.0,0.07722
3186,318700.0,0.07402
3187,318800.0,0.07101
3188,318900.0,0.06777
3189,319000.0,0.06474
3190,319100.0,0.06156
3191,319200.0,0.05816
3192,319300.0,0.0554
3193,319400.0,0.05246
3194,319500.0,0.04963
3195,319600.0,0.04677
3196,319700.0,0.04423
3197,319800.0,0.04164
3198,319900.0,0.03944
3199,320000.0,0.03718
3200,320100.0,0.03503
3201,320200.0,0.03303
3202,320300.0,0.03129
3203,320400.0,0.02963
3204,320500.0,0.02813
3205,320600.0,0.02665
3206,320700.0,0.02533
3207,320800.0,0.02417
3208,320900.0,0.02302
3209,321000.0,0.02197
3210,321100.0,0.02092
3211,321200.0,0.01998
3212,321300.0,0.01907
3213,321400.0,0.01822
3214,321500.0,0.0174
3215,321600.0,0.01667
3216,321700.0,0.01592
3217,321800.0,0.01521
3218,321900.0,0.01452
3219,322000.0,0.0138
3220,322100.0,0.01319
3221,322200.0,0.01258
3222,322300.0,0.01199
3223,322400.0,0.01149
3224,322500.0,0.01096
3225,322600.0,0.86854
3226,322700.0,0.75263
3227,322800.0,0.69657
3228,322900.0,0.64662
3229,323000.0,0.60608
3230,323100.0,0.5779
3231,323200.0,0.56466
3232,323300.0,0.54971
3233,323400.0,0.53106
3234,323500.0,0.51108
3235,323600.0,0.48711
3236,323700.0,0.45951
3237,323800.0,0.42918
3238,323900.0,0.39722
3239,324000.0,0.36496
3240,324100.0,0.33325
3241,324200.0,0.30349
3242,324300.0,0.27573
3243,324400.0,0.24903
3244,324500.0,0.22528
3245,324600.0,0.20381
3246,324700.0,0.18475
3247,324800.0,0.16798
3248,324900.0,0.1534
3249,325000.0,0.14081
3250,325100.0,0.13013
3251,325200.0,0.12094
3252,325300.0,0.11268
3253,325400.0,0.10619
3254,325500.0,0.10081
3255,325600.0,0.09534
3256,325700.0,0.09103
3257,325800.0,0.08679
3258,325900.0,0.08308
3259,326000.0,0.07934
3260,326100.0,0.07593
3261,326200.0,0.0729
3262,326300.0,0.06983
3263,326400.0,0.06666
3264,326500.0,0.06342
3265,326600.0,0.06028
3266,326700.0,0.05707
3267,326800.0,0.05406
3268,326900.0,0.05119
3269,327000.0,0.04861
3270,327100.0,0.04596
3271,327200.0,0.04345
3272,327300.0,0.041
3273,327400.0,0.03866
3274,327500.0,0.0363
3275,327600.0,0.03428
3276,327700.0,0.03244
3277,327800.0,0.03067
3278,327900.0,0.02906
3279,328000.0,0.02772
3280,328100.0,0.02642
3281,328200.0,0.02512
3282,328300.0,0.024
3283,328400.0,0.02294
3284,328500.0,0.02185
3285,328600.0,0.02087
3286,328700.0,0.01992
3287,328800.0,0.01891
3288,328900.0,0.01801
3289,329000.0,0.01714
3290,329100.0,0.01628
3291,329200.0,0.01558
3292,329300.0,0.01487
3293,329400.0,0.01423
3294,329500.0,0.01358
3295,329600.0,0.01303
3296,329700.0,0.01246
3297,329800.0,0.01195
3298,329900.0,0.01146
3299,330000.0,0.01094
3300,330100.0,0.92406
3301,330200.0,0.7976
3302,330300.0,0.72839
3303,330400.0,0.66395
3304,330500.0,0.62199
3305,330600.0,0.59513
