,Iteration,% INERT
2230,223100.0,0.02874
2231,223200.0,0.02832
2232,223300.0,0.02798
2233,223400.0,0.02756
2234,223500.0,0.02718
2235,223600.0,0.02683
2236,223700.0,0.0265
2237,223800.0,0.02609
2238,223900.0,0.02583
2239,224000.0,0.0255
2240,224100.0,0.0252
2241,224200.0,0.02482
2242,224300.0,0.02455
2243,224400.0,0.02422
2244,224500.0,0.02398
2245,224600.0,0.02368
2246,224700.0,0.02343
2247,224800.0,0.02314
2248,224900.0,0.02286
2249,225000.0,0.02258
2250,225100.0,1.96442
2251,225200.0,1.6936
2252,225300.0,1.51694
2253,225400.0,1.37195
2254,225500.0,1.25625
2255,225600.0,1.16931
2256,225700.0,1.10316
2257,225800.0,1.03793
2258,225900.0,0.98961
2259,226000.0,0.94824
2260,226100.0,0.91459
2261,226200.0,0.8837
2262,226300.0,0.86226
2263,226400.0,0.84011
2264,226500.0,0.81951
2265,226600.0,0.80323
2266,226700.0,0.78697
2267,226800.0,0.77145
2268,226900.0,0.75918
2269,227000.0,0.74525
2270,227100.0,0.73133
2271,227200.0,0.71962
2272,227300.0,0.71043
2273,227400.0,0.70205
2274,227500.0,0.69165
2275,227600.0,0.68184
2276,227700.0,0.67101
2277,227800.0,0.6583
2278,227900.0,0.64491
2279,228000.0,0.6314
2280,228100.0,0.619
2281,228200.0,0.60667
2282,228300.0,0.59387
2283,228400.0,0.58188
2284,228500.0,0.57049
2285,228600.0,0.55747
2286,228700.0,0.54527
2287,228800.0,0.53235
2288,228900.0,0.51942
2289,229000.0,0.50643
2290,229100.0,0.49328
2291,229200.0,0.48025
2292,229300.0,0.46753
2293,229400.0,0.4553
2294,229500.0,0.44288
2295,229600.0,0.43051
2296,229700.0,0.4187
2297,229800.0,0.40708
2298,229900.0,0.39632
2299,230000.0,0.38599
2300,230100.0,0.37559
2301,230200.0,0.3666
2302,230300.0,0.35745
2303,230400.0,0.34799
2304,230500.0,0.33938
2305,230600.0,0.33042
2306,230700.0,0.32231
2307,230800.0,0.31383
2308,230900.0,0.30594
2309,231000.0,0.29782
2310,231100.0,0.28993
2311,231200.0,0.28247
2312,231300.0,0.27498
2313,231400.0,0.26801
2314,231500.0,0.26119
2315,231600.0,0.25518
2316,231700.0,0.24946
2317,231800.0,0.24399
2318,231900.0,0.2388
2319,232000.0,0.23406
2320,232100.0,0.22931
2321,232200.0,0.22489
2322,232300.0,0.22057
2323,232400.0,0.21567
2324,232500.0,0.21124
2325,232600.0,0.20686
2326,232700.0,0.20287
2327,232800.0,0.19866
2328,232900.0,0.19485
2329,233000.0,0.19097
2330,233100.0,0.18728
2331,233200.0,0.18458
2332,233300.0,0.18096
2333,233400.0,0.17809
2334,233500.0,0.17524
2335,233600.0,0.17226
2336,233700.0,0.16949
2337,233800.0,0.16668
2338,233900.0,0.16409
2339,234000.0,0.16144
2340,234100.0,0.15869
2341,234200.0,0.15611
2342,234300.0,0.1533
2343,234400.0,0.15053
2344,234500.0,0.14804
2345,234600.0,0.14566
2346,234700.0,0.14313
2347,234800.0,0.14077
2348,234900.0,0.13855
2349,235000.0,0.13625
2350,235100.0,0.13404
2351,235200.0,0.13207
2352,235300.0,0.12982
2353,235400.0,0.12778
2354,235500.0,0.12573
2355,235600.0,0.12374
2356,235700.0,0.12168
2357,235800.0,0.11978
2358,235900.0,0.11798
2359,236000.0,0.11612
2360,236100.0,0.11447
2361,236200.0,0.11286
2362,236300.0,0.11136
2363,236400.0,0.10997
2364,236500.0,0.10855
2365,236600.0,0.10716
2366,236700.0,0.1056
2367,236800.0,0.1042
2368,236900.0,0.10306
2369,237000.0,0.10164
2370,237100.0,0.10032
2371,237200.0,0.09867
2372,237300.0,0.09715
2373,237400.0,0.09576
2374,237500.0,0.09422
2375,237600.0,0.09276
2376,237700.0,0.09138
2377,237800.0,0.08998
2378,237900.0,0.08857
2379,238000.0,0.08722
2380,238100.0,0.08582
2381,238200.0,0.08469
2382,238300.0,0.08354
2383,238400.0,0.08241
2384,238500.0,0.08113
2385,238600.0,0.07992
2386,238700.0,0.07871
2387,238800.0,0.07758
2388,238900.0,0.07651
2389,239000.0,0.07535
2390,239100.0,0.07437
2391,239200.0,0.07344
2392,239300.0,0.07227
2393,239400.0,0.07144
2394,239500.0,0.07056
2395,239600.0,0.06965
2396,239700.0,0.06875
2397,239800.0,0.06811
2398,239900.0,0.06722
2399,240000.0,0.0663
2400,240100.0,0.06548
2401,240200.0,0.06466
2402,240300.0,0.06367
2403,240400.0,0.06285
2404,240500.0,0.06193
2405,240600.0,0.06094
2406,240700.0,0.06015
2407,240800.0,0.0592
2408,240900.0,0.05844
2409,241000.0,0.0577
2410,241100.0,0.05676
2411,241200.0,0.05598
2412,241300.0,0.05536
2413,241400.0,0.05453
2414,241500.0,0.05382
2415,241600.0,0.05306
2416,241700.0,0.0524
2417,241800.0,0.05162
2418,241900.0,0.05096
2419,242000.0,0.0502
2420,242100.0,0.04954
2421,242200.0,0.04881
2422,242300.0,0.04823
2423,242400.0,0.04761
2424,242500.0,0.04691
2425,242600.0,0.04637
2426,242700.0,0.04591
2427,242800.0,0.04537
2428,242900.0,0.04497
2429,243000.0,0.04444
2430,243100.0,0.044
2431,243200.0,0.04358
2432,243300.0,0.04313
2433,243400.0,0.04273
2434,243500.0,0.04222
2435,243600.0,0.04173
2436,243700.0,0.04128
2437,243800.0,0.04077
2438,243900.0,0.04027
2439,244000.0,0.03977
2440,244100.0,0.03923
2441,244200.0,0.0387
2442,244300.0,0.03823
2443,244400.0,0.03769
2444,244500.0,0.03718
2445,244600.0,0.03675
2446,244700.0,0.03629
2447,244800.0,0.03595
2448,244900.0,0.03556
2449,245000.0,0.03511
2450,245100.0,0.03471
2451,245200.0,0.0343
2452,245300.0,0.03394
2453,245400.0,0.03351
2454,245500.0,0.03319
2455,245600.0,0.03281
2456,245700.0,0.0325
2457,245800.0,0.03219
2458,245900.0,0.03188
2459,246000.0,0.03158
2460,246100.0,0.03133
2461,246200.0,0.03101
2462,246300.0,0.03072
2463,246400.0,0.03041
2464,246500.0,0.03012
2465,246600.0,0.02974
2466,246700.0,0.02938
2467,246800.0,0.029
2468,246900.0,0.02865
2469,247000.0,0.02831
2470,247100.0,0.02789
2471,247200.0,0.02754
2472,247300.0,0.02723
2473,247400.0,0.0268
2474,247500.0,0.02653
2475,247600.0,1.96835
2476,247700.0,1.71191
2477,247800.0,1.5206
2478,247900.0,1.38587
2479,248000.0,1.27656
2480,248100.0,1.1845
2481,248200.0,1.10931
2482,248300.0,1.06499
2483,248400.0,1.02901
2484,248500.0,0.99047
2485,248600.0,0.95116
2486,248700.0,0.92613
2487,248800.0,0.90269
2488,248900.0,0.88151
2489,249000.0,0.86028
2490,249100.0,0.84285
2491,249200.0,0.82642
2492,249300.0,0.8095
2493,249400.0,0.79454
2494,249500.0,0.77946
2495,249600.0,0.76498
2496,249700.0,0.75171
2497,249800.0,0.73774
2498,249900.0,0.72935
2499,250000.0,0.72184
2500,250100.0,0.71303
2501,250200.0,0.70364
2502,250300.0,0.69368
2503,250400.0,0.68225
2504,250500.0,0.67168
2505,250600.0,0.66065
2506,250700.0,0.64947
2507,250800.0,0.63728
2508,250900.0,0.62472
2509,251000.0,0.61203
2510,251100.0,0.59769
2511,251200.0,0.58387
2512,251300.0,0.57004
2513,251400.0,0.55699
2514,251500.0,0.54296
2515,251600.0,0.52926
2516,251700.0,0.51535
2517,251800.0,0.50299
2518,251900.0,0.49136
2519,252000.0,0.4797
2520,252100.0,0.46792
2521,252200.0,0.45614
2522,252300.0,0.44499
2523,252400.0,0.43424
2524,252500.0,0.42312
2525,252600.0,0.41237
2526,252700.0,0.40212
2527,252800.0,0.39173
2528,252900.0,0.38059
2529,253000.0,0.37024
2530,253100.0,0.35949
2531,253200.0,0.35002
2532,253300.0,0.34047
2533,253400.0,0.33157
2534,253500.0,0.32249
2535,253600.0,0.31492
2536,253700.0,0.3076
2537,253800.0,0.30058
2538,253900.0,0.29362
2539,254000.0,0.28698
2540,254100.0,0.28104
2541,254200.0,0.27536
2542,254300.0,0.27033
2543,254400.0,0.26474
2544,254500.0,0.25892
2545,254600.0,0.25415
2546,254700.0,0.24826
2547,254800.0,0.24333
2548,254900.0,0.23844
2549,255000.0,0.23365
2550,255100.0,0.22916
2551,255200.0,0.22504
2552,255300.0,0.22097
2553,255400.0,0.21717
2554,255500.0,0.21333
2555,255600.0,0.21014
2556,255700.0,0.20625
2557,255800.0,0.20303
2558,255900.0,0.19993
2559,256000.0,0.19625
2560,256100.0,0.19314
2561,256200.0,0.18973
2562,256300.0,0.18682
2563,256400.0,0.18381
2564,256500.0,0.18086
2565,256600.0,0.17795
2566,256700.0,0.17503
2567,256800.0,0.17231
2568,256900.0,0.16974
2569,257000.0,0.1672
2570,257100.0,0.16471
2571,257200.0,0.16253
2572,257300.0,0.16009
2573,257400.0,0.15823
2574,257500.0,0.15575
2575,257600.0,0.15316
2576,257700.0,0.15071
2577,257800.0,0.14893
2578,257900.0,0.14657
2579,258000.0,0.14462
2580,258100.0,0.14247
2581,258200.0,0.14026
2582,258300.0,0.1385
2583,258400.0,0.13635
2584,258500.0,0.13447
2585,258600.0,0.13262
2586,258700.0,0.13101
2587,258800.0,0.12913
2588,258900.0,0.12722
2589,259000.0,0.12575
2590,259100.0,0.12389
2591,259200.0,0.12248
2592,259300.0,0.12076
2593,259400.0,0.11908
2594,259500.0,0.11741
2595,259600.0,0.11579
2596,259700.0,0.11423
2597,259800.0,0.11265
2598,259900.0,0.11116
2599,260000.0,0.10971
2600,260100.0,0.10834
2601,260200.0,0.10687
2602,260300.0,0.10568
2603,260400.0,0.10414
2604,260500.0,0.10259
2605,260600.0,0.10135
2606,260700.0,0.10009
2607,260800.0,0.09881
2608,260900.0,0.09744
2609,261000.0,0.09604
2610,261100.0,0.09487
2611,261200.0,0.09368
2612,261300.0,0.0923
2613,261400.0,0.0912
2614,261500.0,0.09014
2615,261600.0,0.08905
2616,261700.0,0.0879
2617,261800.0,0.08687
2618,261900.0,0.08556
2619,262000.0,0.08453
2620,262100.0,0.08349
2621,262200.0,0.08252
2622,262300.0,0.08152
2623,262400.0,0.08038
2624,262500.0,0.07928
2625,262600.0,0.07825
2626,262700.0,0.07719
2627,262800.0,0.07621
2628,262900.0,0.0753
2629,263000.0,0.07445
2630,263100.0,0.07347
2631,263200.0,0.07248
2632,263300.0,0.07171
2633,263400.0,0.0707
2634,263500.0,0.06997
2635,263600.0,0.06915
2636,263700.0,0.06822
2637,263800.0,0.06735
2638,263900.0,0.06657
2639,264000.0,0.06598
2640,264100.0,0.06518
2641,264200.0,0.06433
2642,264300.0,0.06362
2643,264400.0,0.06294
2644,264500.0,0.06208
2645,264600.0,0.0614
2646,264700.0,0.06061
2647,264800.0,0.05996
2648,264900.0,0.05931
2649,265000.0,0.05867
2650,265100.0,0.05808
2651,265200.0,0.05731
2652,265300.0,0.05677
2653,265400.0,0.05609
2654,265500.0,0.05548
2655,265600.0,0.05481
2656,265700.0,0.05423
2657,265800.0,0.05367
2658,265900.0,0.05301
2659,266000.0,0.05252
2660,266100.0,0.05186
2661,266200.0,0.05132
2662,266300.0,0.05076
2663,266400.0,0.05024
2664,266500.0,0.04975
2665,266600.0,0.04908
2666,266700.0,0.04856
2667,266800.0,0.04815
2668,266900.0,0.04751
2669,267000.0,0.04725
2670,267100.0,0.04667
2671,267200.0,0.04604
2672,267300.0,0.04566
2673,267400.0,0.04509
2674,267500.0,0.04463
2675,267600.0,0.04421
2676,267700.0,0.0437
2677,267800.0,0.04325
2678,267900.0,0.04281
2679,268000.0,0.04238
2680,268100.0,0.04191
2681,268200.0,0.04145
2682,268300.0,0.04104
2683,268400.0,0.04066
2684,268500.0,0.04021
2685,268600.0,0.03981
2686,268700.0,0.03942
2687,268800.0,0.03905
2688,268900.0,0.03867
2689,269000.0,0.0382
2690,269100.0,0.03786
2691,269200.0,0.03751
2692,269300.0,0.03709
2693,269400.0,0.0367
2694,269500.0,0.03638
2695,269600.0,0.03592
2696,269700.0,0.03553
2697,269800.0,0.03526
2698,269900.0,0.03497
2699,270000.0,0.03462
2700,270100.0,2.07638
2701,270200.0,1.73255
2702,270300.0,1.52691
2703,270400.0,1.38572
2704,270500.0,1.26892
2705,270600.0,1.19148
2706,270700.0,1.13355
2707,270800.0,1.08931
2708,270900.0,1.0471
2709,271000.0,1.00176
2710,271100.0,0.96072
2711,271200.0,0.92708
2712,271300.0,0.90335
2713,271400.0,0.88264
2714,271500.0,0.86323
2715,271600.0,0.84122
2716,271700.0,0.823
2717,271800.0,0.80531
2718,271900.0,0.78804
2719,272000.0,0.77477
2720,272100.0,0.76277
2721,272200.0,0.75406
2722,272300.0,0.74298
2723,272400.0,0.73175
2724,272500.0,0.72064
2725,272600.0,0.71032
2726,272700.0,0.70047
2727,272800.0,0.69171
2728,272900.0,0.68336
2729,273000.0,0.67359
2730,273100.0,0.66249
2731,273200.0,0.64981
2732,273300.0,0.63757
2733,273400.0,0.62427
2734,273500.0,0.61181
2735,273600.0,0.59919
2736,273700.0,0.58673
2737,273800.0,0.57308
2738,273900.0,0.55963
2739,274000.0,0.54716
2740,274100.0,0.53454
2741,274200.0,0.52244
2742,274300.0,0.50946
2743,274400.0,0.49644
2744,274500.0,0.48346
2745,274600.0,0.47127
2746,274700.0,0.4584
2747,274800.0,0.44615
2748,274900.0,0.43349
2749,275000.0,0.42335
2750,275100.0,0.41151
2751,275200.0,0.40027
2752,275300.0,0.38844
2753,275400.0,0.37727
2754,275500.0,0.36633
2755,275600.0,0.35605
2756,275700.0,0.34588
2757,275800.0,0.33639
2758,275900.0,0.32747
2759,276000.0,0.31906
2760,276100.0,0.31115
2761,276200.0,0.30376
2762,276300.0,0.29603
2763,276400.0,0.28902
2764,276500.0,0.28214
2765,276600.0,0.27571
2766,276700.0,0.26896
2767,276800.0,0.26296
2768,276900.0,0.25704
2769,277000.0,0.25151
2770,277100.0,0.24581
2771,277200.0,0.24051
2772,277300.0,0.23543
2773,277400.0,0.23023
2774,277500.0,0.22544
2775,277600.0,0.22119
2776,277700.0,0.21733
2777,277800.0,0.21355
2778,277900.0,0.21001
2779,278000.0,0.2063
2780,278100.0,0.20267
2781,278200.0,0.19923
2782,278300.0,0.19584
2783,278400.0,0.19258
2784,278500.0,0.18929
2785,278600.0,0.18642
2786,278700.0,0.1833
2787,278800.0,0.18057
2788,278900.0,0.17765
2789,279000.0,0.17502
2790,279100.0,0.17267
2791,279200.0,0.17048
2792,279300.0,0.16768
2793,279400.0,0.16543
2794,279500.0,0.16328
2795,279600.0,0.16072
2796,279700.0,0.15894
2797,279800.0,0.15683
2798,279900.0,0.15503
2799,280000.0,0.15258
2800,280100.0,0.15072
2801,280200.0,0.14882
2802,280300.0,0.14679
2803,280400.0,0.14463
2804,280500.0,0.1429
2805,280600.0,0.14102
2806,280700.0,0.13915
2807,280800.0,0.1376
2808,280900.0,0.13582
2809,281000.0,0.13404
2810,281100.0,0.13244
2811,281200.0,0.13071
2812,281300.0,0.12901
2813,281400.0,0.12751
2814,281500.0,0.12571
2815,281600.0,0.12404
2816,281700.0,0.12233
2817,281800.0,0.12082
2818,281900.0,0.11911
2819,282000.0,0.11765
2820,282100.0,0.11584
2821,282200.0,0.11426
2822,282300.0,0.11263
2823,282400.0,0.11139
2824,282500.0,0.10983
2825,282600.0,0.10841
2826,282700.0,0.107
2827,282800.0,0.10553
2828,282900.0,0.10406
2829,283000.0,0.10278
2830,283100.0,0.10142
2831,283200.0,0.1002
2832,283300.0,0.09883
2833,283400.0,0.09772
2834,283500.0,0.09642
2835,283600.0,0.09532
2836,283700.0,0.09425
2837,283800.0,0.0932
2838,283900.0,0.09202
2839,284000.0,0.09074
2840,284100.0,0.08976
2841,284200.0,0.08864
2842,284300.0,0.08754
2843,284400.0,0.08642
2844,284500.0,0.08522
2845,284600.0,0.08411
2846,284700.0,0.0831
2847,284800.0,0.08193
2848,284900.0,0.08093
2849,285000.0,0.08
2850,285100.0,0.07899
2851,285200.0,0.07802
2852,285300.0,0.07723
2853,285400.0,0.07618
2854,285500.0,0.07527
2855,285600.0,0.07455
2856,285700.0,0.07372
2857,285800.0,0.07274
2858,285900.0,0.07185
2859,286000.0,0.071
2860,286100.0,0.07007
2861,286200.0,0.06924
2862,286300.0,0.06835
2863,286400.0,0.06753
2864,286500.0,0.06671
2865,286600.0,0.06593
2866,286700.0,0.06506
2867,286800.0,0.06434
2868,286900.0,0.06369
2869,287000.0,0.06315
2870,287100.0,0.06234
2871,287200.0,0.06152
2872,287300.0,0.06098
2873,287400.0,0.06021
2874,287500.0,0.05951
2875,287600.0,0.05895
2876,287700.0,0.05829
2877,287800.0,0.05765
2878,287900.0,0.057
2879,288000.0,0.05636
2880,288100.0,0.05573
2881,288200.0,0.05518
2882,288300.0,0.05459
2883,288400.0,0.05384
2884,288500.0,0.05332
2885,288600.0,0.05274
2886,288700.0,0.05215
2887,288800.0,0.05148
2888,288900.0,0.05089
2889,289000.0,0.05032
2890,289100.0,0.04985
2891,289200.0,0.04941
2892,289300.0,0.04884
2893,289400.0,0.04829
2894,289500.0,0.04782
2895,289600.0,0.04741
2896,289700.0,0.04684
2897,289800.0,0.04637
2898,289900.0,0.046
2899,290000.0,0.04549
2900,290100.0,0.04498
2901,290200.0,0.04442
2902,290300.0,0.04404
2903,290400.0,0.04357
2904,290500.0,0.04303
2905,290600.0,0.04268
2906,290700.0,0.04229
2907,290800.0,0.04181
2908,290900.0,0.04133
2909,291000.0,0.04098
2910,291100.0,0.04051
2911,291200.0,0.0401
2912,291300.0,0.03969
2913,291400.0,0.0393
2914,291500.0,0.03894
2915,291600.0,0.03853
2916,291700.0,0.03817
2917,291800.0,0.03772
2918,291900.0,0.03734
2919,292000.0,0.03705
2920,292100.0,0.0367
2921,292200.0,0.0363
2922,292300.0,0.03599
2923,292400.0,0.03546
2924,292500.0,0.03516
2925,292600.0,2.01735
2926,292700.0,1.72606
2927,292800.0,1.52891
2928,292900.0,1.39028
2929,293000.0,1.27296
2930,293100.0,1.19633
2931,293200.0,1.13147
2932,293300.0,1.07946
2933,293400.0,1.02864
2934,293500.0,0.98335
2935,293600.0,0.94552
2936,293700.0,0.91137
2937,293800.0,0.88228
2938,293900.0,0.85293
2939,294000.0,0.83228
2940,294100.0,0.81483
2941,294200.0,0.79881
2942,294300.0,0.78304
2943,294400.0,0.765
2944,294500.0,0.75042
2945,294600.0,0.73675
2946,294700.0,0.72428
2947,294800.0,0.71323
2948,294900.0,0.701
2949,295000.0,0.69112
2950,295100.0,0.68229
2951,295200.0,0.67182
2952,295300.0,0.66315
2953,295400.0,0.65379
2954,295500.0,0.64366
2955,295600.0,0.63296
2956,295700.0,0.62229
2957,295800.0,0.61111
2958,295900.0,0.60022
2959,296000.0,0.58787
2960,296100.0,0.57537
2961,296200.0,0.56309
2962,296300.0,0.5508
2963,296400.0,0.53849
2964,296500.0,0.52621
2965,296600.0,0.51292
2966,296700.0,0.50043
2967,296800.0,0.48719
2968,296900.0,0.47453
2969,297000.0,0.46148
2970,297100.0,0.44974
2971,297200.0,0.43723
2972,297300.0,0.42529
2973,297400.0,0.41338
2974,297500.0,0.40217
2975,297600.0,0.39014
2976,297700.0,0.37926
2977,297800.0,0.36877
2978,297900.0,0.35831
2979,298000.0,0.3482
2980,298100.0,0.33831
2981,298200.0,0.32888
2982,298300.0,0.3196
2983,298400.0,0.31048
2984,298500.0,0.30214
2985,298600.0,0.2944
2986,298700.0,0.28716
2987,298800.0,0.27994
2988,298900.0,0.2736
2989,299000.0,0.26601
2990,299100.0,0.26034
2991,299200.0,0.25461
2992,299300.0,0.24868
2993,299400.0,0.24276
2994,299500.0,0.2379
2995,299600.0,0.23257
2996,299700.0,0.22788
2997,299800.0,0.22334
2998,299900.0,0.21871
2999,300000.0,0.21457
3000,300100.0,0.21025
3001,300200.0,0.20636
3002,300300.0,0.20203
3003,300400.0,0.19873
3004,300500.0,0.1953
3005,300600.0,0.19194
3006,300700.0,0.18891
3007,300800.0,0.18573
3008,300900.0,0.1827
3009,301000.0,0.17955
3010,301100.0,0.17723
3011,301200.0,0.17448
3012,301300.0,0.17212
3013,301400.0,0.1699
3014,301500.0,0.167
3015,301600.0,0.16476
3016,301700.0,0.16276
3017,301800.0,0.16042
3018,301900.0,0.15818
3019,302000.0,0.15594
3020,302100.0,0.1536
3021,302200.0,0.15142
3022,302300.0,0.14925
3023,302400.0,0.14732
3024,302500.0,0.14548
3025,302600.0,0.14363
3026,302700.0,0.14193
3027,302800.0,0.14021
3028,302900.0,0.1385
3029,303000.0,0.13681
3030,303100.0,0.13517
3031,303200.0,0.13347
3032,303300.0,0.13186
3033,303400.0,0.13028
3034,303500.0,0.12895
3035,303600.0,0.12709
3036,303700.0,0.12558
3037,303800.0,0.12406
3038,303900.0,0.12252
3039,304000.0,0.12088
3040,304100.0,0.1191
3041,304200.0,0.11752
3042,304300.0,0.11593
3043,304400.0,0.11424
3044,304500.0,0.11285
3045,304600.0,0.11137
3046,304700.0,0.10995
3047,304800.0,0.1087
3048,304900.0,0.10723
3049,305000.0,0.10581
3050,305100.0,0.10449
3051,305200.0,0.10317
3052,305300.0,0.10196
3053,305400.0,0.10074
3054,305500.0,0.0994
3055,305600.0,0.09809
3056,305700.0,0.09688
3057,305800.0,0.09551
3058,305900.0,0.09417
3059,306000.0,0.09293
3060,306100.0,0.09187
3061,306200.0,0.09054
3062,306300.0,0.08925
3063,306400.0,0.08813
3064,306500.0,0.08705
3065,306600.0,0.086
3066,306700.0,0.085
3067,306800.0,0.08387
3068,306900.0,0.08292
3069,307000.0,0.08187
3070,307100.0,0.08095
3071,307200.0,0.08009
3072,307300.0,0.07893
3073,307400.0,0.07794
3074,307500.0,0.07713
3075,307600.0,0.07612
3076,307700.0,0.07528
3077,307800.0,0.07434
3078,307900.0,0.07352
3079,308000.0,0.07265
3080,308100.0,0.07175
3081,308200.0,0.07092
3082,308300.0,0.07026
3083,308400.0,0.06931
3084,308500.0,0.06834
3085,308600.0,0.06766
3086,308700.0,0.0669
3087,308800.0,0.06615
3088,308900.0,0.06538
3089,309000.0,0.06473
3090,309100.0,0.06401
3091,309200.0,0.06323
3092,309300.0,0.0626
3093,309400.0,0.06201
3094,309500.0,0.06135
3095,309600.0,0.06068
3096,309700.0,0.06004
3097,309800.0,0.05941
3098,309900.0,0.05874
3099,310000.0,0.0581
3100,310100.0,0.05749
3101,310200.0,0.05677
3102,310300.0,0.05615
3103,310400.0,0.0555
3104,310500.0,0.05495
3105,310600.0,0.05438
3106,310700.0,0.0538
3107,310800.0,0.05335
3108,310900.0,0.05282
3109,311000.0,0.05228
3110,311100.0,0.0517
3111,311200.0,0.05123
3112,311300.0,0.05068
3113,311400.0,0.05011
3114,311500.0,0.04952
3115,311600.0,0.04905
3116,311700.0,0.04857
3117,311800.0,0.04795
3118,311900.0,0.04751
3119,312000.0,0.04689
3120,312100.0,0.04635
3121,312200.0,0.04593
3122,312300.0,0.04534
3123,312400.0,0.04487
3124,312500.0,0.04439
3125,312600.0,0.04389
3126,312700.0,0.04351
3127,312800.0,0.04301
3128,312900.0,0.04252
3129,313000.0,0.04217
3130,313100.0,0.04171
3131,313200.0,0.0413
3132,313300.0,0.04084
3133,313400.0,0.04044
3134,313500.0,0.04004
3135,313600.0,0.03968
3136,313700.0,0.03929
3137,313800.0,0.03894
3138,313900.0,0.0385
3139,314000.0,0.03814
3140,314100.0,0.03781
3141,314200.0,0.03746
3142,314300.0,0.037
3143,314400.0,0.0366
3144,314500.0,0.03628
3145,314600.0,0.03588
3146,314700.0,0.03553
3147,314800.0,0.0352
3148,314900.0,0.0349
3149,315000.0,0.03458
3150,315100.0,2.02872
3151,315200.0,1.73816
3152,315300.0,1.50532
3153,315400.0,1.35755
3154,315500.0,1.23825
3155,315600.0,1.14849
3156,315700.0,1.08073
3157,315800.0,1.035
3158,315900.0,0.99122
3159,316000.0,0.94897
3160,316100.0,0.90721
3161,316200.0,0.88223
3162,316300.0,0.85927
3163,316400.0,0.83646
3164,316500.0,0.81125
3165,316600.0,0.78933
3166,316700.0,0.77121
3167,316800.0,0.75513
3168,316900.0,0.74153
3169,317000.0,0.72887
3170,317100.0,0.71828
3171,317200.0,0.71098
3172,317300.0,0.70574
3173,317400.0,0.697
3174,317500.0,0.68656
3175,317600.0,0.67719
3176,317700.0,0.66868
3177,317800.0,0.66077
3178,317900.0,0.65316
3179,318000.0,0.643
3180,318100.0,0.63082
3181,318200.0,0.61727
3182,318300.0,0.60496
3183,318400.0,0.59222
3184,318500.0,0.57864
3185,318600.0,0.56611
3186,318700.0,0.55217
3187,318800.0,0.53905
3188,318900.0,0.52652
3189,319000.0,0.51385
3190,319100.0,0.50248
3191,319200.0,0.49051
3192,319300.0,0.47752
3193,319400.0,0.46498
3194,319500.0,0.45296
3195,319600.0,0.44073
3196,319700.0,0.4296
3197,319800.0,0.41937
3198,319900.0,0.40835
3199,320000.0,0.39728
3200,320100.0,0.38633
3201,320200.0,0.3762
3202,320300.0,0.36573
3203,320400.0,0.35547
3204,320500.0,0.34552
3205,320600.0,0.33607
3206,320700.0,0.32691
3207,320800.0,0.31801
3208,320900.0,0.31007
3209,321000.0,0.30274
3210,321100.0,0.29545
3211,321200.0,0.28906
3212,321300.0,0.28326
3213,321400.0,0.27615
3214,321500.0,0.26995
3215,321600.0,0.26397
3216,321700.0,0.25833
3217,321800.0,0.25256
3218,321900.0,0.24783
3219,322000.0,0.24257
3220,322100.0,0.23772
3221,322200.0,0.2331
3222,322300.0,0.22917
3223,322400.0,0.22486
3224,322500.0,0.22085
3225,322600.0,0.21673
3226,322700.0,0.21241
3227,322800.0,0.20869
3228,322900.0,0.20489
3229,323000.0,0.20131
3230,323100.0,0.19784
3231,323200.0,0.19462
3232,323300.0,0.19141
3233,323400.0,0.18831
3234,323500.0,0.1852
3235,323600.0,0.1823
3236,323700.0,0.1798
3237,323800.0,0.17733
3238,323900.0,0.17538
3239,324000.0,0.17334
3240,324100.0,0.17151
3241,324200.0,0.16956
3242,324300.0,0.16797
3243,324400.0,0.16592
3244,324500.0,0.16411
3245,324600.0,0.16239
3246,324700.0,0.1605
3247,324800.0,0.15847
3248,324900.0,0.15626
3249,325000.0,0.15465
3250,325100.0,0.1528
3251,325200.0,0.15072
3252,325300.0,0.14904
3253,325400.0,0.14721
3254,325500.0,0.14521
3255,325600.0,0.14344
3256,325700.0,0.14168
3257,325800.0,0.14006
3258,325900.0,0.13868
3259,326000.0,0.13734
3260,326100.0,0.13579
3261,326200.0,0.13427
3262,326300.0,0.13276
3263,326400.0,0.13124
3264,326500.0,0.12988
3265,326600.0,0.12862
3266,326700.0,0.12717
3267,326800.0,0.12575
3268,326900.0,0.12426
3269,327000.0,0.12292
3270,327100.0,0.1213
3271,327200.0,0.12016
3272,327300.0,0.1189
3273,327400.0,0.1175
3274,327500.0,0.11626
3275,327600.0,0.11492
3276,327700.0,0.1134
3277,327800.0,0.11202
3278,327900.0,0.11063
3279,328000.0,0.10936
3280,328100.0,0.10799
3281,328200.0,0.10676
3282,328300.0,0.10567
3283,328400.0,0.10441
3284,328500.0,0.10337
3285,328600.0,0.10201
3286,328700.0,0.10102
3287,328800.0,0.09993
3288,328900.0,0.09889
3289,329000.0,0.09773
3290,329100.0,0.09648
3291,329200.0,0.09572
3292,329300.0,0.09448
3293,329400.0,0.09355
3294,329500.0,0.09251
3295,329600.0,0.0916
3296,329700.0,0.0906
3297,329800.0,0.08978
3298,329900.0,0.08877
3299,330000.0,0.08795
3300,330100.0,0.08718
3301,330200.0,0.08646
3302,330300.0,0.08564
3303,330400.0,0.08487
3304,330500.0,0.08409
3305,330600.0,0.08332
3306,330700.0,0.08222
