,Iteration,% INERT
2229,223000.0,0.16138
2230,223100.0,0.15625
2231,223200.0,0.1509
2232,223300.0,0.14678
2233,223400.0,0.14242
2234,223500.0,0.1387
2235,223600.0,0.1349
2236,223700.0,0.13096
2237,223800.0,0.12669
2238,223900.0,0.12325
2239,224000.0,0.11942
2240,224100.0,0.11642
2241,224200.0,0.11294
2242,224300.0,0.10937
2243,224400.0,0.10593
2244,224500.0,0.10263
2245,224600.0,0.09984
2246,224700.0,0.09739
2247,224800.0,0.09494
2248,224900.0,0.09251
2249,225000.0,0.09017
2250,225100.0,0.08764
2251,225200.0,0.08537
2252,225300.0,0.08295
2253,225400.0,0.0801
2254,225500.0,0.07804
2255,225600.0,0.07559
2256,225700.0,0.07351
2257,225800.0,0.07141
2258,225900.0,0.06913
2259,226000.0,0.06715
2260,226100.0,0.06505
2261,226200.0,0.06353
2262,226300.0,0.06205
2263,226400.0,0.06025
2264,226500.0,0.05874
2265,226600.0,0.05751
2266,226700.0,0.05602
2267,226800.0,0.0544
2268,226900.0,0.05295
2269,227000.0,0.05156
2270,227100.0,0.05013
2271,227200.0,0.04859
2272,227300.0,0.04739
2273,227400.0,0.04608
2274,227500.0,0.04508
2275,227600.0,0.04377
2276,227700.0,0.04289
2277,227800.0,0.04192
2278,227900.0,0.04095
2279,228000.0,0.03988
2280,228100.0,0.03906
2281,228200.0,0.03798
2282,228300.0,0.03702
2283,228400.0,0.03584
2284,228500.0,0.03501
2285,228600.0,0.03395
2286,228700.0,0.03294
2287,228800.0,0.03206
2288,228900.0,0.03119
2289,229000.0,0.03035
2290,229100.0,0.02947
2291,229200.0,0.0288
2292,229300.0,0.02828
2293,229400.0,0.02759
2294,229500.0,0.02689
2295,229600.0,0.02626
2296,229700.0,0.0257
2297,229800.0,0.02504
2298,229900.0,0.02438
2299,230000.0,0.02375
2300,230100.0,0.02305
2301,230200.0,0.0224
2302,230300.0,0.0219
2303,230400.0,0.02132
2304,230500.0,0.02082
2305,230600.0,0.02032
2306,230700.0,0.02004
2307,230800.0,0.01957
2308,230900.0,0.01913
2309,231000.0,0.0187
2310,231100.0,0.01823
2311,231200.0,0.01781
2312,231300.0,0.01734
2313,231400.0,0.01691
2314,231500.0,0.01645
2315,231600.0,0.01604
2316,231700.0,0.0155
2317,231800.0,0.01511
2318,231900.0,0.01468
2319,232000.0,0.01428
2320,232100.0,0.01394
2321,232200.0,0.01361
2322,232300.0,0.01333
2323,232400.0,0.013
2324,232500.0,0.01276
2325,232600.0,2.79317
2326,232700.0,2.39353
2327,232800.0,2.02952
2328,232900.0,1.80734
2329,233000.0,1.67717
2330,233100.0,1.61433
2331,233200.0,1.54148
2332,233300.0,1.4711
2333,233400.0,1.42466
2334,233500.0,1.36489
2335,233600.0,1.30111
2336,233700.0,1.24562
2337,233800.0,1.18835
2338,233900.0,1.11916
2339,234000.0,1.03918
2340,234100.0,0.95223
2341,234200.0,0.87328
2342,234300.0,0.80019
2343,234400.0,0.73576
2344,234500.0,0.67609
2345,234600.0,0.62099
2346,234700.0,0.57098
2347,234800.0,0.52254
2348,234900.0,0.48163
2349,235000.0,0.44713
2350,235100.0,0.41812
2351,235200.0,0.3978
2352,235300.0,0.38232
2353,235400.0,0.3683
2354,235500.0,0.35693
2355,235600.0,0.34468
2356,235700.0,0.33321
2357,235800.0,0.32329
2358,235900.0,0.31299
2359,236000.0,0.30245
2360,236100.0,0.29349
2361,236200.0,0.2843
2362,236300.0,0.2759
2363,236400.0,0.26575
2364,236500.0,0.25787
2365,236600.0,0.25021
2366,236700.0,0.24208
2367,236800.0,0.23283
2368,236900.0,0.22442
2369,237000.0,0.21592
2370,237100.0,0.20769
2371,237200.0,0.19988
2372,237300.0,0.19245
2373,237400.0,0.18496
2374,237500.0,0.17805
2375,237600.0,0.17181
2376,237700.0,0.16633
2377,237800.0,0.16041
2378,237900.0,0.15544
2379,238000.0,0.15108
2380,238100.0,0.14635
2381,238200.0,0.14249
2382,238300.0,0.13834
2383,238400.0,0.13416
2384,238500.0,0.1301
2385,238600.0,0.12617
2386,238700.0,0.12239
2387,238800.0,0.11869
2388,238900.0,0.11458
2389,239000.0,0.11112
2390,239100.0,0.10758
2391,239200.0,0.10449
2392,239300.0,0.1018
2393,239400.0,0.09895
2394,239500.0,0.096
2395,239600.0,0.09375
2396,239700.0,0.09118
2397,239800.0,0.08862
2398,239900.0,0.08579
2399,240000.0,0.0833
2400,240100.0,0.08083
2401,240200.0,0.07832
2402,240300.0,0.07613
2403,240400.0,0.07398
2404,240500.0,0.07195
2405,240600.0,0.07009
2406,240700.0,0.0683
2407,240800.0,0.06639
2408,240900.0,0.06475
2409,241000.0,0.06304
2410,241100.0,0.06152
2411,241200.0,0.05993
2412,241300.0,0.05818
2413,241400.0,0.05643
2414,241500.0,0.05477
2415,241600.0,0.05297
2416,241700.0,0.05154
2417,241800.0,0.04991
2418,241900.0,0.04845
2419,242000.0,0.04698
2420,242100.0,0.04576
2421,242200.0,0.04451
2422,242300.0,0.04341
2423,242400.0,0.0424
2424,242500.0,0.04128
2425,242600.0,0.04016
2426,242700.0,0.03924
2427,242800.0,0.03814
2428,242900.0,0.03709
2429,243000.0,0.0361
2430,243100.0,0.03498
2431,243200.0,0.03406
2432,243300.0,0.03332
2433,243400.0,0.03225
2434,243500.0,0.03149
2435,243600.0,0.03087
2436,243700.0,0.03013
2437,243800.0,0.02936
2438,243900.0,0.02866
2439,244000.0,0.02801
2440,244100.0,0.02733
2441,244200.0,0.02663
2442,244300.0,0.02589
2443,244400.0,0.02509
2444,244500.0,0.02431
2445,244600.0,0.02363
2446,244700.0,0.02291
2447,244800.0,0.02224
2448,244900.0,0.02163
2449,245000.0,0.02106
2450,245100.0,0.02058
2451,245200.0,0.02006
2452,245300.0,0.01959
2453,245400.0,0.0191
2454,245500.0,0.01868
2455,245600.0,0.01828
2456,245700.0,0.01779
2457,245800.0,0.01732
2458,245900.0,0.01681
2459,246000.0,0.01643
2460,246100.0,0.016
2461,246200.0,0.01564
2462,246300.0,0.01521
2463,246400.0,0.01478
2464,246500.0,0.01453
2465,246600.0,0.01414
2466,246700.0,0.01383
2467,246800.0,0.01353
2468,246900.0,0.01325
2469,247000.0,0.01291
2470,247100.0,0.0126
2471,247200.0,0.01228
2472,247300.0,0.0119
2473,247400.0,0.01157
2474,247500.0,0.01123
2475,247600.0,2.5692
2476,247700.0,2.15688
2477,247800.0,1.8305
2478,247900.0,1.64557
2479,248000.0,1.53906
2480,248100.0,1.48093
2481,248200.0,1.41456
2482,248300.0,1.37158
2483,248400.0,1.32385
2484,248500.0,1.27512
2485,248600.0,1.22677
2486,248700.0,1.17411
2487,248800.0,1.11459
2488,248900.0,1.03656
2489,249000.0,0.96318
2490,249100.0,0.88586
2491,249200.0,0.81301
2492,249300.0,0.74429
2493,249400.0,0.68348
2494,249500.0,0.62463
2495,249600.0,0.57046
2496,249700.0,0.52555
2497,249800.0,0.4832
2498,249900.0,0.44286
2499,250000.0,0.41255
2500,250100.0,0.38901
2501,250200.0,0.37212
2502,250300.0,0.35807
2503,250400.0,0.34384
2504,250500.0,0.33023
2505,250600.0,0.31939
2506,250700.0,0.30715
2507,250800.0,0.29547
2508,250900.0,0.28478
2509,251000.0,0.27522
2510,251100.0,0.26623
2511,251200.0,0.25839
2512,251300.0,0.25025
2513,251400.0,0.24206
2514,251500.0,0.23528
2515,251600.0,0.22845
2516,251700.0,0.22092
2517,251800.0,0.21426
2518,251900.0,0.20651
2519,252000.0,0.19886
2520,252100.0,0.19155
2521,252200.0,0.18294
2522,252300.0,0.17475
2523,252400.0,0.1683
2524,252500.0,0.16095
2525,252600.0,0.15474
2526,252700.0,0.14856
2527,252800.0,0.14375
2528,252900.0,0.139
2529,253000.0,0.1346
2530,253100.0,0.13092
2531,253200.0,0.12732
2532,253300.0,0.12285
2533,253400.0,0.11959
2534,253500.0,0.11557
2535,253600.0,0.1125
2536,253700.0,0.1089
2537,253800.0,0.10562
2538,253900.0,0.10255
2539,254000.0,0.09893
2540,254100.0,0.09572
2541,254200.0,0.09302
2542,254300.0,0.09034
2543,254400.0,0.0876
2544,254500.0,0.08496
2545,254600.0,0.0828
2546,254700.0,0.08041
2547,254800.0,0.07803
2548,254900.0,0.07542
2549,255000.0,0.07337
2550,255100.0,0.07083
2551,255200.0,0.06889
2552,255300.0,0.06692
2553,255400.0,0.06465
2554,255500.0,0.06281
2555,255600.0,0.06104
2556,255700.0,0.05917
2557,255800.0,0.05751
2558,255900.0,0.05597
2559,256000.0,0.05419
2560,256100.0,0.05281
2561,256200.0,0.05125
2562,256300.0,0.04984
2563,256400.0,0.04833
2564,256500.0,0.04691
2565,256600.0,0.04564
2566,256700.0,0.04441
2567,256800.0,0.04319
2568,256900.0,0.04208
2569,257000.0,0.04098
2570,257100.0,0.03993
2571,257200.0,0.03875
2572,257300.0,0.03775
2573,257400.0,0.03679
2574,257500.0,0.03567
2575,257600.0,0.03486
2576,257700.0,0.0338
2577,257800.0,0.03271
2578,257900.0,0.03181
2579,258000.0,0.03099
2580,258100.0,0.03016
2581,258200.0,0.02931
2582,258300.0,0.02862
2583,258400.0,0.02793
2584,258500.0,0.02726
2585,258600.0,0.02658
2586,258700.0,0.02599
2587,258800.0,0.02521
2588,258900.0,0.02469
2589,259000.0,0.02393
2590,259100.0,0.02328
2591,259200.0,0.02261
2592,259300.0,0.02201
2593,259400.0,0.02136
2594,259500.0,0.02081
2595,259600.0,0.02028
2596,259700.0,0.01974
2597,259800.0,0.01929
2598,259900.0,0.01879
2599,260000.0,0.01829
2600,260100.0,0.01792
2601,260200.0,0.01746
2602,260300.0,0.01699
2603,260400.0,0.01657
2604,260500.0,0.01618
2605,260600.0,0.01573
2606,260700.0,0.01528
2607,260800.0,0.01494
2608,260900.0,0.01451
2609,261000.0,0.01415
2610,261100.0,0.01378
2611,261200.0,0.01339
2612,261300.0,0.01304
2613,261400.0,0.01275
2614,261500.0,0.01248
2615,261600.0,0.01215
2616,261700.0,0.01181
2617,261800.0,0.01154
2618,261900.0,0.01126
2619,262000.0,0.01097
2620,262100.0,0.01071
2621,262200.0,0.01048
2622,262300.0,0.01022
2623,262400.0,0.00994
2624,262500.0,0.00968
2625,262600.0,2.8711
2626,262700.0,2.41776
2627,262800.0,2.0224
2628,262900.0,1.78245
2629,263000.0,1.66136
2630,263100.0,1.57965
2631,263200.0,1.51362
2632,263300.0,1.44816
2633,263400.0,1.39716
2634,263500.0,1.33888
2635,263600.0,1.27965
2636,263700.0,1.2166
2637,263800.0,1.16061
2638,263900.0,1.08878
2639,264000.0,1.01225
2640,264100.0,0.93436
2641,264200.0,0.85963
2642,264300.0,0.79325
2643,264400.0,0.72553
2644,264500.0,0.66657
2645,264600.0,0.61331
2646,264700.0,0.5674
2647,264800.0,0.52722
2648,264900.0,0.48762
2649,265000.0,0.45635
2650,265100.0,0.42834
2651,265200.0,0.40928
2652,265300.0,0.39367
2653,265400.0,0.37703
2654,265500.0,0.36287
2655,265600.0,0.35023
2656,265700.0,0.33955
2657,265800.0,0.32817
2658,265900.0,0.31651
2659,266000.0,0.30539
2660,266100.0,0.29524
2661,266200.0,0.2869
2662,266300.0,0.27984
2663,266400.0,0.27199
2664,266500.0,0.2639
2665,266600.0,0.2566
2666,266700.0,0.2493
2667,266800.0,0.24139
2668,266900.0,0.23426
2669,267000.0,0.22574
2670,267100.0,0.21811
2671,267200.0,0.20945
2672,267300.0,0.2014
2673,267400.0,0.19394
2674,267500.0,0.18654
2675,267600.0,0.18027
2676,267700.0,0.17391
2677,267800.0,0.16839
2678,267900.0,0.16295
2679,268000.0,0.15824
2680,268100.0,0.15342
2681,268200.0,0.14845
2682,268300.0,0.14386
2683,268400.0,0.13986
2684,268500.0,0.13654
2685,268600.0,0.13302
2686,268700.0,0.12898
2687,268800.0,0.12578
2688,268900.0,0.12192
2689,269000.0,0.11871
2690,269100.0,0.11551
2691,269200.0,0.11249
2692,269300.0,0.1092
2693,269400.0,0.10635
2694,269500.0,0.10332
2695,269600.0,0.10054
2696,269700.0,0.09803
2697,269800.0,0.0948
2698,269900.0,0.09206
2699,270000.0,0.08913
2700,270100.0,0.08664
2701,270200.0,0.08415
2702,270300.0,0.08156
2703,270400.0,0.07968
2704,270500.0,0.07737
2705,270600.0,0.07513
2706,270700.0,0.07329
2707,270800.0,0.07133
2708,270900.0,0.06931
2709,271000.0,0.06736
2710,271100.0,0.06583
2711,271200.0,0.06408
2712,271300.0,0.06231
2713,271400.0,0.06061
2714,271500.0,0.05923
2715,271600.0,0.05751
2716,271700.0,0.05601
2717,271800.0,0.05478
2718,271900.0,0.05331
2719,272000.0,0.0522
2720,272100.0,0.05072
2721,272200.0,0.04936
2722,272300.0,0.04829
2723,272400.0,0.047
2724,272500.0,0.04577
2725,272600.0,0.04453
2726,272700.0,0.04313
2727,272800.0,0.04218
2728,272900.0,0.04098
2729,273000.0,0.03976
2730,273100.0,0.03874
2731,273200.0,0.03769
2732,273300.0,0.03671
2733,273400.0,0.03585
2734,273500.0,0.03488
2735,273600.0,0.03418
2736,273700.0,0.0334
2737,273800.0,0.03261
2738,273900.0,0.03174
2739,274000.0,0.03093
2740,274100.0,0.03011
2741,274200.0,0.02935
2742,274300.0,0.02858
2743,274400.0,0.0278
2744,274500.0,0.02715
2745,274600.0,0.02645
2746,274700.0,0.02589
2747,274800.0,0.02533
2748,274900.0,0.02469
2749,275000.0,0.02409
2750,275100.0,0.02362
2751,275200.0,0.02297
2752,275300.0,0.02242
2753,275400.0,0.02196
2754,275500.0,0.02131
2755,275600.0,0.02074
2756,275700.0,0.02027
2757,275800.0,0.01977
2758,275900.0,0.01923
2759,276000.0,0.01871
2760,276100.0,0.01824
2761,276200.0,0.01781
2762,276300.0,0.0174
2763,276400.0,0.01694
2764,276500.0,0.01656
2765,276600.0,0.01621
2766,276700.0,0.0158
2767,276800.0,0.01544
2768,276900.0,0.01512
2769,277000.0,0.01473
2770,277100.0,0.01439
2771,277200.0,0.01405
2772,277300.0,0.01371
2773,277400.0,0.0134
2774,277500.0,0.01308
2775,277600.0,2.64259
2776,277700.0,2.2283
2777,277800.0,1.89999
2778,277900.0,1.69553
2779,278000.0,1.61187
2780,278100.0,1.51593
2781,278200.0,1.44569
2782,278300.0,1.38608
2783,278400.0,1.33078
2784,278500.0,1.27529
2785,278600.0,1.2254
2786,278700.0,1.17422
2787,278800.0,1.11031
2788,278900.0,1.03795
2789,279000.0,0.96667
2790,279100.0,0.89435
2791,279200.0,0.82523
2792,279300.0,0.75922
2793,279400.0,0.69661
2794,279500.0,0.64018
2795,279600.0,0.59002
2796,279700.0,0.54496
2797,279800.0,0.50718
2798,279900.0,0.4725
2799,280000.0,0.43972
2800,280100.0,0.41124
2801,280200.0,0.39142
2802,280300.0,0.37346
2803,280400.0,0.35799
2804,280500.0,0.34655
2805,280600.0,0.33577
2806,280700.0,0.32566
2807,280800.0,0.31724
2808,280900.0,0.30651
2809,281000.0,0.29676
2810,281100.0,0.2881
2811,281200.0,0.27991
2812,281300.0,0.2722
2813,281400.0,0.26489
2814,281500.0,0.25707
2815,281600.0,0.24941
2816,281700.0,0.24128
2817,281800.0,0.23387
2818,281900.0,0.22654
2819,282000.0,0.21951
2820,282100.0,0.21276
2821,282200.0,0.206
2822,282300.0,0.19905
2823,282400.0,0.19337
2824,282500.0,0.18651
2825,282600.0,0.18123
2826,282700.0,0.1751
2827,282800.0,0.16961
2828,282900.0,0.16386
2829,283000.0,0.15889
2830,283100.0,0.15402
2831,283200.0,0.14986
2832,283300.0,0.14549
2833,283400.0,0.1415
2834,283500.0,0.1379
2835,283600.0,0.1339
2836,283700.0,0.13066
2837,283800.0,0.12721
2838,283900.0,0.1239
2839,284000.0,0.12042
2840,284100.0,0.11761
2841,284200.0,0.11446
2842,284300.0,0.11139
2843,284400.0,0.10816
2844,284500.0,0.10534
2845,284600.0,0.1022
2846,284700.0,0.09955
2847,284800.0,0.09743
2848,284900.0,0.09461
2849,285000.0,0.09222
2850,285100.0,0.08993
2851,285200.0,0.08773
2852,285300.0,0.08557
2853,285400.0,0.08334
2854,285500.0,0.08109
2855,285600.0,0.07894
2856,285700.0,0.0766
2857,285800.0,0.07464
2858,285900.0,0.07246
2859,286000.0,0.07033
2860,286100.0,0.06866
2861,286200.0,0.06691
2862,286300.0,0.06532
2863,286400.0,0.06356
2864,286500.0,0.06222
2865,286600.0,0.06043
2866,286700.0,0.05928
2867,286800.0,0.05796
2868,286900.0,0.05639
2869,287000.0,0.05481
2870,287100.0,0.05341
2871,287200.0,0.05198
2872,287300.0,0.05061
2873,287400.0,0.04925
2874,287500.0,0.04817
2875,287600.0,0.04694
2876,287700.0,0.04599
2877,287800.0,0.04489
2878,287900.0,0.04395
2879,288000.0,0.04291
2880,288100.0,0.04188
2881,288200.0,0.04082
2882,288300.0,0.03989
2883,288400.0,0.03885
2884,288500.0,0.03778
2885,288600.0,0.03686
2886,288700.0,0.03583
2887,288800.0,0.03492
2888,288900.0,0.03397
2889,289000.0,0.03316
2890,289100.0,0.03226
2891,289200.0,0.03153
2892,289300.0,0.03078
2893,289400.0,0.03006
2894,289500.0,0.0294
2895,289600.0,0.02874
2896,289700.0,0.02813
2897,289800.0,0.02747
2898,289900.0,0.0268
2899,290000.0,0.02611
2900,290100.0,0.02548
2901,290200.0,0.02481
2902,290300.0,0.02421
2903,290400.0,0.02356
2904,290500.0,0.02309
2905,290600.0,0.0226
2906,290700.0,0.02207
2907,290800.0,0.02152
2908,290900.0,0.02109
2909,291000.0,0.02062
2910,291100.0,0.02017
2911,291200.0,0.01972
2912,291300.0,0.01924
2913,291400.0,0.01871
2914,291500.0,0.01827
2915,291600.0,0.01782
2916,291700.0,0.01732
2917,291800.0,0.0169
2918,291900.0,0.01652
2919,292000.0,0.01609
2920,292100.0,0.0157
2921,292200.0,0.01535
2922,292300.0,0.01506
2923,292400.0,0.01468
2924,292500.0,0.01433
2925,292600.0,2.54932
2926,292700.0,2.19541
2927,292800.0,1.84673
2928,292900.0,1.62163
2929,293000.0,1.56645
2930,293100.0,1.49896
2931,293200.0,1.43846
2932,293300.0,1.37374
2933,293400.0,1.31789
2934,293500.0,1.27509
2935,293600.0,1.23677
2936,293700.0,1.18329
2937,293800.0,1.11859
2938,293900.0,1.04595
2939,294000.0,0.97864
2940,294100.0,0.90759
2941,294200.0,0.83794
2942,294300.0,0.77694
2943,294400.0,0.72006
2944,294500.0,0.6669
2945,294600.0,0.6188
2946,294700.0,0.57658
2947,294800.0,0.53707
2948,294900.0,0.50071
2949,295000.0,0.47077
2950,295100.0,0.44311
2951,295200.0,0.42253
2952,295300.0,0.40897
2953,295400.0,0.39432
2954,295500.0,0.38206
2955,295600.0,0.37041
2956,295700.0,0.35946
2957,295800.0,0.34927
2958,295900.0,0.33751
2959,296000.0,0.32778
2960,296100.0,0.31598
2961,296200.0,0.30464
2962,296300.0,0.29547
2963,296400.0,0.2863
2964,296500.0,0.27799
2965,296600.0,0.27111
2966,296700.0,0.26375
2967,296800.0,0.25636
2968,296900.0,0.24959
2969,297000.0,0.24173
2970,297100.0,0.23411
2971,297200.0,0.22759
2972,297300.0,0.21947
2973,297400.0,0.21117
2974,297500.0,0.20517
2975,297600.0,0.19811
2976,297700.0,0.19172
2977,297800.0,0.18544
2978,297900.0,0.18035
2979,298000.0,0.17512
2980,298100.0,0.17008
2981,298200.0,0.16467
2982,298300.0,0.16053
2983,298400.0,0.15616
2984,298500.0,0.15181
2985,298600.0,0.14733
2986,298700.0,0.14372
2987,298800.0,0.1395
2988,298900.0,0.13557
2989,299000.0,0.13213
2990,299100.0,0.12872
2991,299200.0,0.12493
2992,299300.0,0.12153
2993,299400.0,0.11815
2994,299500.0,0.11491
2995,299600.0,0.11173
2996,299700.0,0.10857
2997,299800.0,0.10589
2998,299900.0,0.10307
2999,300000.0,0.10023
3000,300100.0,0.0973
3001,300200.0,0.09494
3002,300300.0,0.09204
3003,300400.0,0.08969
3004,300500.0,0.08712
3005,300600.0,0.0851
3006,300700.0,0.08287
3007,300800.0,0.08066
3008,300900.0,0.07842
3009,301000.0,0.07626
3010,301100.0,0.07445
3011,301200.0,0.07235
3012,301300.0,0.07071
3013,301400.0,0.06866
3014,301500.0,0.06694
3015,301600.0,0.06513
3016,301700.0,0.06344
3017,301800.0,0.06193
3018,301900.0,0.0601
3019,302000.0,0.05869
3020,302100.0,0.0574
3021,302200.0,0.05584
3022,302300.0,0.05436
3023,302400.0,0.05301
3024,302500.0,0.05172
3025,302600.0,0.05043
3026,302700.0,0.04905
3027,302800.0,0.04777
3028,302900.0,0.04662
3029,303000.0,0.04546
3030,303100.0,0.04442
3031,303200.0,0.04316
3032,303300.0,0.0421
3033,303400.0,0.04099
3034,303500.0,0.04021
3035,303600.0,0.03896
3036,303700.0,0.03813
3037,303800.0,0.03709
3038,303900.0,0.0363
3039,304000.0,0.03536
3040,304100.0,0.03453
3041,304200.0,0.03361
3042,304300.0,0.03289
3043,304400.0,0.03199
3044,304500.0,0.03113
3045,304600.0,0.03035
3046,304700.0,0.02965
3047,304800.0,0.02896
3048,304900.0,0.02816
3049,305000.0,0.02749
3050,305100.0,0.02685
3051,305200.0,0.02612
3052,305300.0,0.02563
3053,305400.0,0.02502
3054,305500.0,0.02436
3055,305600.0,0.02393
3056,305700.0,0.02323
3057,305800.0,0.0227
3058,305900.0,0.02219
3059,306000.0,0.02165
3060,306100.0,0.0211
3061,306200.0,0.02066
3062,306300.0,0.02016
3063,306400.0,0.01964
3064,306500.0,0.01915
3065,306600.0,0.01862
3066,306700.0,0.01827
3067,306800.0,0.0178
3068,306900.0,0.01745
3069,307000.0,0.01703
3070,307100.0,0.01666
3071,307200.0,0.01626
3072,307300.0,0.01585
3073,307400.0,0.0155
3074,307500.0,0.01516
3075,307600.0,2.76534
3076,307700.0,2.35353
3077,307800.0,1.98736
3078,307900.0,1.7877
3079,308000.0,1.67868
3080,308100.0,1.56086
3081,308200.0,1.49524
3082,308300.0,1.41699
3083,308400.0,1.35512
3084,308500.0,1.29939
3085,308600.0,1.25029
3086,308700.0,1.19585
3087,308800.0,1.13787
3088,308900.0,1.06651
3089,309000.0,0.99696
3090,309100.0,0.91936
3091,309200.0,0.84451
3092,309300.0,0.77425
3093,309400.0,0.71287
3094,309500.0,0.65992
3095,309600.0,0.60496
3096,309700.0,0.5603
3097,309800.0,0.52304
3098,309900.0,0.48375
3099,310000.0,0.45254
3100,310100.0,0.42011
3101,310200.0,0.39661
3102,310300.0,0.38134
3103,310400.0,0.36815
3104,310500.0,0.35542
3105,310600.0,0.34343
3106,310700.0,0.33314
3107,310800.0,0.3238
3108,310900.0,0.31527
3109,311000.0,0.30717
3110,311100.0,0.29815
3111,311200.0,0.2896
3112,311300.0,0.28126
3113,311400.0,0.27405
3114,311500.0,0.26595
3115,311600.0,0.25877
3116,311700.0,0.2518
3117,311800.0,0.24446
3118,311900.0,0.2364
3119,312000.0,0.22882
3120,312100.0,0.22096
3121,312200.0,0.21284
3122,312300.0,0.20564
3123,312400.0,0.19866
3124,312500.0,0.19321
3125,312600.0,0.18745
3126,312700.0,0.18251
3127,312800.0,0.17741
3128,312900.0,0.17225
3129,313000.0,0.16767
3130,313100.0,0.16255
3131,313200.0,0.15757
3132,313300.0,0.15285
3133,313400.0,0.14859
3134,313500.0,0.14449
3135,313600.0,0.14078
3136,313700.0,0.13722
3137,313800.0,0.13394
3138,313900.0,0.13088
3139,314000.0,0.12772
3140,314100.0,0.1244
3141,314200.0,0.12086
3142,314300.0,0.11796
3143,314400.0,0.11483
3144,314500.0,0.11198
3145,314600.0,0.10884
3146,314700.0,0.10612
3147,314800.0,0.10311
3148,314900.0,0.10051
3149,315000.0,0.09754
3150,315100.0,0.09459
3151,315200.0,0.09211
3152,315300.0,0.08974
3153,315400.0,0.08766
3154,315500.0,0.08535
3155,315600.0,0.08338
3156,315700.0,0.08124
3157,315800.0,0.07911
3158,315900.0,0.077
3159,316000.0,0.07495
3160,316100.0,0.07319
3161,316200.0,0.07161
3162,316300.0,0.06991
3163,316400.0,0.06832
3164,316500.0,0.06658
3165,316600.0,0.06508
3166,316700.0,0.06357
3167,316800.0,0.06197
3168,316900.0,0.06057
3169,317000.0,0.05886
3170,317100.0,0.05748
3171,317200.0,0.05601
3172,317300.0,0.05453
3173,317400.0,0.05325
3174,317500.0,0.0519
3175,317600.0,0.05058
3176,317700.0,0.04921
3177,317800.0,0.04814
3178,317900.0,0.04696
3179,318000.0,0.04596
3180,318100.0,0.04485
3181,318200.0,0.04393
3182,318300.0,0.04285
3183,318400.0,0.04173
3184,318500.0,0.04079
3185,318600.0,0.03961
3186,318700.0,0.03864
3187,318800.0,0.03778
3188,318900.0,0.03683
3189,319000.0,0.03588
3190,319100.0,0.03495
3191,319200.0,0.03438
3192,319300.0,0.03344
3193,319400.0,0.03286
3194,319500.0,0.03208
3195,319600.0,0.03137
3196,319700.0,0.03078
3197,319800.0,0.03003
3198,319900.0,0.02933
3199,320000.0,0.02862
3200,320100.0,0.02793
3201,320200.0,0.02718
3202,320300.0,0.02647
3203,320400.0,0.02585
3204,320500.0,0.02526
3205,320600.0,0.02457
3206,320700.0,0.02402
3207,320800.0,0.02348
3208,320900.0,0.02299
3209,321000.0,0.02243
3210,321100.0,0.02184
3211,321200.0,0.02143
3212,321300.0,0.02093
3213,321400.0,0.02051
3214,321500.0,0.02005
3215,321600.0,0.01964
3216,321700.0,0.01917
3217,321800.0,0.01873
3218,321900.0,0.01822
3219,322000.0,0.01775
3220,322100.0,0.01734
3221,322200.0,0.0169
3222,322300.0,0.01657
3223,322400.0,0.01625
3224,322500.0,0.0159
3225,322600.0,2.59951
3226,322700.0,2.23139
3227,322800.0,1.87818
3228,322900.0,1.68928
3229,323000.0,1.60322
3230,323100.0,1.52167
3231,323200.0,1.46828
3232,323300.0,1.39854
3233,323400.0,1.34265
3234,323500.0,1.29578
3235,323600.0,1.25113
3236,323700.0,1.19811
3237,323800.0,1.13759
3238,323900.0,1.07168
3239,324000.0,0.99715
3240,324100.0,0.92085
3241,324200.0,0.85218
3242,324300.0,0.78532
3243,324400.0,0.72244
3244,324500.0,0.67005
3245,324600.0,0.6231
3246,324700.0,0.58104
3247,324800.0,0.54118
3248,324900.0,0.50422
3249,325000.0,0.47316
3250,325100.0,0.44493
3251,325200.0,0.4235
3252,325300.0,0.40907
3253,325400.0,0.39494
3254,325500.0,0.3815
3255,325600.0,0.36719
3256,325700.0,0.35572
3257,325800.0,0.34311
3258,325900.0,0.33154
3259,326000.0,0.32159
3260,326100.0,0.31206
3261,326200.0,0.30274
3262,326300.0,0.29296
3263,326400.0,0.28373
3264,326500.0,0.27602
3265,326600.0,0.26927
3266,326700.0,0.26267
3267,326800.0,0.25576
3268,326900.0,0.24776
3269,327000.0,0.23881
3270,327100.0,0.23071
3271,327200.0,0.22307
3272,327300.0,0.2155
3273,327400.0,0.20808
3274,327500.0,0.19982
3275,327600.0,0.19288
3276,327700.0,0.18598
3277,327800.0,0.18076
3278,327900.0,0.17588
3279,328000.0,0.17064
3280,328100.0,0.1654
3281,328200.0,0.1609
3282,328300.0,0.15691
3283,328400.0,0.1521
3284,328500.0,0.14854
3285,328600.0,0.14442
3286,328700.0,0.14055
3287,328800.0,0.13653
3288,328900.0,0.13271
3289,329000.0,0.12867
3290,329100.0,0.12493
3291,329200.0,0.12138
3292,329300.0,0.11805
3293,329400.0,0.11474
3294,329500.0,0.11202
3295,329600.0,0.1094
3296,329700.0,0.10687
3297,329800.0,0.10361
3298,329900.0,0.10125
3299,330000.0,0.09847
3300,330100.0,0.09573
3301,330200.0,0.09316
3302,330300.0,0.09057
3303,330400.0,0.08817
3304,330500.0,0.08585
