,Iteration,% INERT
2230,223100.0,0.10931
2231,223200.0,0.10583
2232,223300.0,0.10279
2233,223400.0,0.09925
2234,223500.0,0.09629
2235,223600.0,0.09301
2236,223700.0,0.09014
2237,223800.0,0.08759
2238,223900.0,0.08476
2239,224000.0,0.08244
2240,224100.0,0.07982
2241,224200.0,0.07775
2242,224300.0,0.0753
2243,224400.0,0.07296
2244,224500.0,0.07086
2245,224600.0,0.06835
2246,224700.0,0.06651
2247,224800.0,0.06466
2248,224900.0,0.06257
2249,225000.0,0.06058
2250,225100.0,0.05871
2251,225200.0,0.05687
2252,225300.0,0.05538
2253,225400.0,0.0535
2254,225500.0,0.05212
2255,225600.0,0.05042
2256,225700.0,0.04902
2257,225800.0,0.04744
2258,225900.0,0.04628
2259,226000.0,0.04491
2260,226100.0,0.04352
2261,226200.0,0.04233
2262,226300.0,0.0411
2263,226400.0,0.03994
2264,226500.0,0.03876
2265,226600.0,0.03762
2266,226700.0,0.03663
2267,226800.0,0.03539
2268,226900.0,0.03453
2269,227000.0,0.03359
2270,227100.0,0.03262
2271,227200.0,0.03171
2272,227300.0,0.03074
2273,227400.0,0.02987
2274,227500.0,0.02909
2275,227600.0,0.02829
2276,227700.0,0.02752
2277,227800.0,0.02684
2278,227900.0,0.02601
2279,228000.0,0.02537
2280,228100.0,0.02459
2281,228200.0,0.02391
2282,228300.0,0.02321
2283,228400.0,0.02264
2284,228500.0,0.02203
2285,228600.0,0.02145
2286,228700.0,0.02082
2287,228800.0,0.02031
2288,228900.0,0.01978
2289,229000.0,0.01917
2290,229100.0,0.01867
2291,229200.0,0.01818
2292,229300.0,0.01771
2293,229400.0,0.01725
2294,229500.0,0.01675
2295,229600.0,0.01635
2296,229700.0,0.01589
2297,229800.0,0.01547
2298,229900.0,0.015
2299,230000.0,0.01462
2300,230100.0,0.01423
2301,230200.0,0.01383
2302,230300.0,0.01353
2303,230400.0,0.01313
2304,230500.0,0.01279
2305,230600.0,0.01245
2306,230700.0,0.01215
2307,230800.0,0.01185
2308,230900.0,0.01152
2309,231000.0,0.01119
2310,231100.0,0.01091
2311,231200.0,0.01063
2312,231300.0,0.01031
2313,231400.0,0.01006
2314,231500.0,0.0098
2315,231600.0,0.00952
2316,231700.0,0.0093
2317,231800.0,0.00905
2318,231900.0,0.00882
2319,232000.0,0.0086
2320,232100.0,0.00835
2321,232200.0,0.00814
2322,232300.0,0.00793
2323,232400.0,0.00773
2324,232500.0,0.00751
2325,232600.0,1.35305
2326,232700.0,1.1341
2327,232800.0,0.98867
2328,232900.0,0.9245
2329,233000.0,0.86322
2330,233100.0,0.84118
2331,233200.0,0.83167
2332,233300.0,0.81867
2333,233400.0,0.80789
2334,233500.0,0.79558
2335,233600.0,0.7758
2336,233700.0,0.74549
2337,233800.0,0.70485
2338,233900.0,0.65902
2339,234000.0,0.6133
2340,234100.0,0.56693
2341,234200.0,0.52352
2342,234300.0,0.483
2343,234400.0,0.44349
2344,234500.0,0.40791
2345,234600.0,0.3744
2346,234700.0,0.34325
2347,234800.0,0.31503
2348,234900.0,0.29202
2349,235000.0,0.27239
2350,235100.0,0.25811
2351,235200.0,0.24579
2352,235300.0,0.23584
2353,235400.0,0.22672
2354,235500.0,0.21894
2355,235600.0,0.21164
2356,235700.0,0.20398
2357,235800.0,0.1978
2358,235900.0,0.19212
2359,236000.0,0.18638
2360,236100.0,0.18023
2361,236200.0,0.1755
2362,236300.0,0.17072
2363,236400.0,0.16679
2364,236500.0,0.16204
2365,236600.0,0.15692
2366,236700.0,0.15128
2367,236800.0,0.14528
2368,236900.0,0.13973
2369,237000.0,0.13442
2370,237100.0,0.12968
2371,237200.0,0.12527
2372,237300.0,0.12024
2373,237400.0,0.11598
2374,237500.0,0.11137
2375,237600.0,0.10733
2376,237700.0,0.10356
2377,237800.0,0.09998
2378,237900.0,0.09643
2379,238000.0,0.09342
2380,238100.0,0.09032
2381,238200.0,0.08745
2382,238300.0,0.08478
2383,238400.0,0.08167
2384,238500.0,0.07928
2385,238600.0,0.07664
2386,238700.0,0.07435
2387,238800.0,0.07224
2388,238900.0,0.07014
2389,239000.0,0.06807
2390,239100.0,0.06593
2391,239200.0,0.06397
2392,239300.0,0.06238
2393,239400.0,0.06041
2394,239500.0,0.05838
2395,239600.0,0.0568
2396,239700.0,0.05505
2397,239800.0,0.0534
2398,239900.0,0.05193
2399,240000.0,0.05041
2400,240100.0,0.04879
2401,240200.0,0.04734
2402,240300.0,0.0459
2403,240400.0,0.04466
2404,240500.0,0.04322
2405,240600.0,0.04205
2406,240700.0,0.04097
2407,240800.0,0.03961
2408,240900.0,0.03863
2409,241000.0,0.03747
2410,241100.0,0.03633
2411,241200.0,0.03525
2412,241300.0,0.03424
2413,241400.0,0.03336
2414,241500.0,0.03229
2415,241600.0,0.03149
2416,241700.0,0.03067
2417,241800.0,0.02976
2418,241900.0,0.02892
2419,242000.0,0.02821
2420,242100.0,0.02737
2421,242200.0,0.02661
2422,242300.0,0.02586
2423,242400.0,0.02512
2424,242500.0,0.02439
2425,242600.0,0.02377
2426,242700.0,0.02313
2427,242800.0,0.02256
2428,242900.0,0.02197
2429,243000.0,0.02128
2430,243100.0,0.02073
2431,243200.0,0.02014
2432,243300.0,0.01954
2433,243400.0,0.01914
2434,243500.0,0.01858
2435,243600.0,0.01811
2436,243700.0,0.01766
2437,243800.0,0.01715
2438,243900.0,0.01672
2439,244000.0,0.01628
2440,244100.0,0.01575
2441,244200.0,0.01546
2442,244300.0,0.01498
2443,244400.0,0.01462
2444,244500.0,0.01417
2445,244600.0,0.01382
2446,244700.0,0.01348
2447,244800.0,0.01309
2448,244900.0,0.01275
2449,245000.0,0.01243
2450,245100.0,0.01211
2451,245200.0,0.01177
2452,245300.0,0.01144
2453,245400.0,0.0112
2454,245500.0,0.01091
2455,245600.0,0.01063
2456,245700.0,0.01034
2457,245800.0,0.01007
2458,245900.0,0.00981
2459,246000.0,0.00956
2460,246100.0,0.0093
2461,246200.0,0.00905
2462,246300.0,0.00882
2463,246400.0,0.0086
2464,246500.0,0.00837
2465,246600.0,0.00815
2466,246700.0,0.00797
2467,246800.0,0.00776
2468,246900.0,0.00754
2469,247000.0,0.00736
2470,247100.0,0.00717
2471,247200.0,0.00699
2472,247300.0,0.00683
2473,247400.0,0.00665
2474,247500.0,0.00647
2475,247600.0,1.56021
2476,247700.0,1.32642
2477,247800.0,1.15534
2478,247900.0,1.04123
2479,248000.0,0.9934
2480,248100.0,0.96399
2481,248200.0,0.94968
2482,248300.0,0.92869
2483,248400.0,0.90556
2484,248500.0,0.88379
2485,248600.0,0.8632
2486,248700.0,0.83397
2487,248800.0,0.791
2488,248900.0,0.74272
2489,249000.0,0.69377
2490,249100.0,0.64284
2491,249200.0,0.59874
2492,249300.0,0.55326
2493,249400.0,0.50905
2494,249500.0,0.46909
2495,249600.0,0.43624
2496,249700.0,0.4052
2497,249800.0,0.37242
2498,249900.0,0.34493
2499,250000.0,0.32229
2500,250100.0,0.30455
2501,250200.0,0.2903
2502,250300.0,0.27862
2503,250400.0,0.26798
2504,250500.0,0.25835
2505,250600.0,0.24977
2506,250700.0,0.24197
2507,250800.0,0.23341
2508,250900.0,0.22624
2509,251000.0,0.2191
2510,251100.0,0.21122
2511,251200.0,0.20436
2512,251300.0,0.19828
2513,251400.0,0.19318
2514,251500.0,0.18856
2515,251600.0,0.18276
2516,251700.0,0.17663
2517,251800.0,0.1711
2518,251900.0,0.16499
2519,252000.0,0.15941
2520,252100.0,0.15347
2521,252200.0,0.14726
2522,252300.0,0.14264
2523,252400.0,0.13712
2524,252500.0,0.13207
2525,252600.0,0.12732
2526,252700.0,0.1232
2527,252800.0,0.11864
2528,252900.0,0.11409
2529,253000.0,0.11023
2530,253100.0,0.1068
2531,253200.0,0.10362
2532,253300.0,0.10012
2533,253400.0,0.09689
2534,253500.0,0.09389
2535,253600.0,0.09089
2536,253700.0,0.08864
2537,253800.0,0.08578
2538,253900.0,0.08302
2539,254000.0,0.08074
2540,254100.0,0.07818
2541,254200.0,0.07579
2542,254300.0,0.07381
2543,254400.0,0.07155
2544,254500.0,0.06936
2545,254600.0,0.06714
2546,254700.0,0.06506
2547,254800.0,0.06293
2548,254900.0,0.06127
2549,255000.0,0.05918
2550,255100.0,0.05748
2551,255200.0,0.05574
2552,255300.0,0.05422
2553,255400.0,0.05257
2554,255500.0,0.05098
2555,255600.0,0.04943
2556,255700.0,0.04816
2557,255800.0,0.04683
2558,255900.0,0.04546
2559,256000.0,0.04417
2560,256100.0,0.04295
2561,256200.0,0.04178
2562,256300.0,0.04068
2563,256400.0,0.03947
2564,256500.0,0.0384
2565,256600.0,0.03732
2566,256700.0,0.03637
2567,256800.0,0.03536
2568,256900.0,0.03444
2569,257000.0,0.03336
2570,257100.0,0.03251
2571,257200.0,0.03155
2572,257300.0,0.03078
2573,257400.0,0.02987
2574,257500.0,0.02887
2575,257600.0,0.0282
2576,257700.0,0.02742
2577,257800.0,0.02661
2578,257900.0,0.02588
2579,258000.0,0.02517
2580,258100.0,0.02453
2581,258200.0,0.02388
2582,258300.0,0.02328
2583,258400.0,0.02275
2584,258500.0,0.02209
2585,258600.0,0.02142
2586,258700.0,0.02088
2587,258800.0,0.02029
2588,258900.0,0.01986
2589,259000.0,0.01933
2590,259100.0,0.01882
2591,259200.0,0.01828
2592,259300.0,0.01785
2593,259400.0,0.01739
2594,259500.0,0.01694
2595,259600.0,0.0166
2596,259700.0,0.01614
2597,259800.0,0.01574
2598,259900.0,0.01527
2599,260000.0,0.0149
2600,260100.0,0.01449
2601,260200.0,0.01409
2602,260300.0,0.0137
2603,260400.0,0.01334
2604,260500.0,0.01295
2605,260600.0,0.01266
2606,260700.0,0.01232
2607,260800.0,0.01197
2608,260900.0,0.01168
2609,261000.0,0.01137
2610,261100.0,0.01111
2611,261200.0,0.01079
2612,261300.0,0.01052
2613,261400.0,0.01029
2614,261500.0,0.01005
2615,261600.0,0.00978
2616,261700.0,0.00951
2617,261800.0,0.00925
2618,261900.0,0.00901
2619,262000.0,0.00881
2620,262100.0,0.00862
2621,262200.0,0.00843
2622,262300.0,0.00824
2623,262400.0,0.00803
2624,262500.0,0.00782
2625,262600.0,1.27353
2626,262700.0,1.09575
2627,262800.0,0.96966
2628,262900.0,0.89717
2629,263000.0,0.85172
2630,263100.0,0.83138
2631,263200.0,0.8185
2632,263300.0,0.81134
2633,263400.0,0.79668
2634,263500.0,0.7758
2635,263600.0,0.75005
2636,263700.0,0.71776
2637,263800.0,0.67673
2638,263900.0,0.63401
2639,264000.0,0.58939
2640,264100.0,0.54436
2641,264200.0,0.50439
2642,264300.0,0.46556
2643,264400.0,0.4303
2644,264500.0,0.39797
2645,264600.0,0.36709
2646,264700.0,0.33947
2647,264800.0,0.31477
2648,264900.0,0.29374
2649,265000.0,0.27551
2650,265100.0,0.25971
2651,265200.0,0.2484
2652,265300.0,0.23917
2653,265400.0,0.23046
2654,265500.0,0.22358
2655,265600.0,0.21645
2656,265700.0,0.20964
2657,265800.0,0.20428
2658,265900.0,0.19616
2659,266000.0,0.18991
2660,266100.0,0.18431
2661,266200.0,0.18063
2662,266300.0,0.17601
2663,266400.0,0.17179
2664,266500.0,0.16661
2665,266600.0,0.16195
2666,266700.0,0.15602
2667,266800.0,0.15089
2668,266900.0,0.14487
2669,267000.0,0.13988
2670,267100.0,0.13509
2671,267200.0,0.13059
2672,267300.0,0.12636
2673,267400.0,0.12158
2674,267500.0,0.11742
2675,267600.0,0.11358
2676,267700.0,0.10989
2677,267800.0,0.10574
2678,267900.0,0.10258
2679,268000.0,0.09935
2680,268100.0,0.09601
2681,268200.0,0.09272
2682,268300.0,0.09036
2683,268400.0,0.08745
2684,268500.0,0.08501
2685,268600.0,0.08274
2686,268700.0,0.0803
2687,268800.0,0.07808
2688,268900.0,0.07568
2689,269000.0,0.0734
2690,269100.0,0.07142
2691,269200.0,0.06919
2692,269300.0,0.06712
2693,269400.0,0.06517
2694,269500.0,0.06328
2695,269600.0,0.06183
2696,269700.0,0.06009
2697,269800.0,0.05803
2698,269900.0,0.05637
2699,270000.0,0.0548
2700,270100.0,0.05336
2701,270200.0,0.05197
2702,270300.0,0.05056
2703,270400.0,0.04896
2704,270500.0,0.04752
2705,270600.0,0.04618
2706,270700.0,0.04484
2707,270800.0,0.04368
2708,270900.0,0.04268
2709,271000.0,0.04139
2710,271100.0,0.04024
2711,271200.0,0.0392
2712,271300.0,0.03814
2713,271400.0,0.03719
2714,271500.0,0.03623
2715,271600.0,0.03511
2716,271700.0,0.03425
2717,271800.0,0.03337
2718,271900.0,0.03247
2719,272000.0,0.03145
2720,272100.0,0.03052
2721,272200.0,0.02964
2722,272300.0,0.0288
2723,272400.0,0.0282
2724,272500.0,0.02746
2725,272600.0,0.02673
2726,272700.0,0.02614
2727,272800.0,0.02551
2728,272900.0,0.02488
2729,273000.0,0.02422
2730,273100.0,0.02356
2731,273200.0,0.02287
2732,273300.0,0.02229
2733,273400.0,0.02169
2734,273500.0,0.02124
2735,273600.0,0.02061
2736,273700.0,0.02016
2737,273800.0,0.0196
2738,273900.0,0.01918
2739,274000.0,0.01858
2740,274100.0,0.01817
2741,274200.0,0.01772
2742,274300.0,0.01732
2743,274400.0,0.01696
2744,274500.0,0.0165
2745,274600.0,0.01607
2746,274700.0,0.0156
2747,274800.0,0.01519
2748,274900.0,0.01481
2749,275000.0,0.01441
2750,275100.0,0.01399
2751,275200.0,0.01367
2752,275300.0,0.01335
2753,275400.0,0.01299
2754,275500.0,0.01269
2755,275600.0,0.01235
2756,275700.0,0.01207
2757,275800.0,0.01179
2758,275900.0,0.0115
2759,276000.0,0.01118
2760,276100.0,0.01094
2761,276200.0,0.01063
2762,276300.0,0.0104
2763,276400.0,0.01013
2764,276500.0,0.00987
2765,276600.0,0.00966
2766,276700.0,0.00942
2767,276800.0,0.00917
2768,276900.0,0.009
2769,277000.0,0.00878
2770,277100.0,0.00857
2771,277200.0,0.00835
2772,277300.0,0.00816
2773,277400.0,0.00798
2774,277500.0,0.00776
2775,277600.0,1.26857
2776,277700.0,1.08365
2777,277800.0,0.95186
2778,277900.0,0.88692
2779,278000.0,0.83258
2780,278100.0,0.80653
2781,278200.0,0.79944
2782,278300.0,0.7913
2783,278400.0,0.7754
2784,278500.0,0.75853
2785,278600.0,0.73774
2786,278700.0,0.70698
2787,278800.0,0.66756
2788,278900.0,0.62564
2789,279000.0,0.57984
2790,279100.0,0.53618
2791,279200.0,0.49536
2792,279300.0,0.45678
2793,279400.0,0.41939
2794,279500.0,0.38782
2795,279600.0,0.3573
2796,279700.0,0.33
2797,279800.0,0.30406
2798,279900.0,0.28413
2799,280000.0,0.26494
2800,280100.0,0.25094
2801,280200.0,0.23992
2802,280300.0,0.23099
2803,280400.0,0.22189
2804,280500.0,0.21381
2805,280600.0,0.20688
2806,280700.0,0.19988
2807,280800.0,0.19531
2808,280900.0,0.18926
2809,281000.0,0.1832
2810,281100.0,0.17753
2811,281200.0,0.17324
2812,281300.0,0.16934
2813,281400.0,0.16492
2814,281500.0,0.15938
2815,281600.0,0.15454
2816,281700.0,0.1487
2817,281800.0,0.14318
2818,281900.0,0.1382
2819,282000.0,0.13354
2820,282100.0,0.12844
2821,282200.0,0.12382
2822,282300.0,0.11965
2823,282400.0,0.11476
2824,282500.0,0.11085
2825,282600.0,0.1063
2826,282700.0,0.10281
2827,282800.0,0.09943
2828,282900.0,0.09612
2829,283000.0,0.09303
2830,283100.0,0.09009
2831,283200.0,0.08728
2832,283300.0,0.08452
2833,283400.0,0.08206
2834,283500.0,0.0792
2835,283600.0,0.0766
2836,283700.0,0.07453
2837,283800.0,0.07236
2838,283900.0,0.07017
2839,284000.0,0.06823
2840,284100.0,0.06631
2841,284200.0,0.06447
2842,284300.0,0.0627
2843,284400.0,0.06094
2844,284500.0,0.05914
2845,284600.0,0.05744
2846,284700.0,0.0554
2847,284800.0,0.05398
2848,284900.0,0.05233
2849,285000.0,0.05085
2850,285100.0,0.04934
2851,285200.0,0.0479
2852,285300.0,0.04639
2853,285400.0,0.04503
2854,285500.0,0.04368
2855,285600.0,0.04238
2856,285700.0,0.04134
2857,285800.0,0.04032
2858,285900.0,0.0391
2859,286000.0,0.03793
2860,286100.0,0.03703
2861,286200.0,0.03577
2862,286300.0,0.03485
2863,286400.0,0.03393
2864,286500.0,0.03298
2865,286600.0,0.03199
2866,286700.0,0.03126
2867,286800.0,0.03038
2868,286900.0,0.02959
2869,287000.0,0.02873
2870,287100.0,0.0281
2871,287200.0,0.02741
2872,287300.0,0.02651
2873,287400.0,0.0259
2874,287500.0,0.02522
2875,287600.0,0.02453
2876,287700.0,0.02381
2877,287800.0,0.02318
2878,287900.0,0.02258
2879,288000.0,0.022
2880,288100.0,0.02144
2881,288200.0,0.0208
2882,288300.0,0.02032
2883,288400.0,0.0197
2884,288500.0,0.01932
2885,288600.0,0.01882
2886,288700.0,0.01832
2887,288800.0,0.01785
2888,288900.0,0.01731
2889,289000.0,0.01687
2890,289100.0,0.01643
2891,289200.0,0.01601
2892,289300.0,0.01565
2893,289400.0,0.01522
2894,289500.0,0.01479
2895,289600.0,0.01446
2896,289700.0,0.01411
2897,289800.0,0.01376
2898,289900.0,0.01337
2899,290000.0,0.01304
2900,290100.0,0.01275
2901,290200.0,0.01241
2902,290300.0,0.01211
2903,290400.0,0.01181
2904,290500.0,0.01153
2905,290600.0,0.01126
2906,290700.0,0.01096
2907,290800.0,0.01066
2908,290900.0,0.01038
2909,291000.0,0.01009
2910,291100.0,0.00986
2911,291200.0,0.00966
2912,291300.0,0.0094
2913,291400.0,0.00919
2914,291500.0,0.00895
2915,291600.0,0.00873
2916,291700.0,0.00853
2917,291800.0,0.00829
2918,291900.0,0.00807
2919,292000.0,0.00788
2920,292100.0,0.0077
2921,292200.0,0.00747
2922,292300.0,0.0073
2923,292400.0,0.00715
2924,292500.0,0.00697
2925,292600.0,1.38339
2926,292700.0,1.16755
2927,292800.0,1.03971
2928,292900.0,0.95325
2929,293000.0,0.89546
2930,293100.0,0.8674
2931,293200.0,0.85748
2932,293300.0,0.84361
2933,293400.0,0.82884
2934,293500.0,0.80978
2935,293600.0,0.78428
2936,293700.0,0.75223
2937,293800.0,0.70933
2938,293900.0,0.66514
2939,294000.0,0.62014
2940,294100.0,0.57241
2941,294200.0,0.52922
2942,294300.0,0.48883
2943,294400.0,0.44949
2944,294500.0,0.41455
2945,294600.0,0.3847
2946,294700.0,0.35947
2947,294800.0,0.33393
2948,294900.0,0.31098
2949,295000.0,0.29278
2950,295100.0,0.27442
2951,295200.0,0.2605
2952,295300.0,0.24928
2953,295400.0,0.24075
2954,295500.0,0.23411
2955,295600.0,0.22801
2956,295700.0,0.2223
2957,295800.0,0.21654
2958,295900.0,0.20866
2959,296000.0,0.20174
2960,296100.0,0.19649
2961,296200.0,0.19106
2962,296300.0,0.18703
2963,296400.0,0.18184
2964,296500.0,0.17629
2965,296600.0,0.17107
2966,296700.0,0.1656
2967,296800.0,0.15983
2968,296900.0,0.15433
2969,297000.0,0.1489
2970,297100.0,0.14424
2971,297200.0,0.13938
2972,297300.0,0.13437
2973,297400.0,0.13006
2974,297500.0,0.12593
2975,297600.0,0.12141
2976,297700.0,0.11747
2977,297800.0,0.11359
2978,297900.0,0.10986
2979,298000.0,0.10625
2980,298100.0,0.10301
2981,298200.0,0.10013
2982,298300.0,0.09732
2983,298400.0,0.09438
2984,298500.0,0.09154
2985,298600.0,0.08907
2986,298700.0,0.08658
2987,298800.0,0.08426
2988,298900.0,0.08161
2989,299000.0,0.07952
2990,299100.0,0.07707
2991,299200.0,0.07521
2992,299300.0,0.07309
2993,299400.0,0.07093
2994,299500.0,0.06876
2995,299600.0,0.06674
2996,299700.0,0.06466
2997,299800.0,0.06291
2998,299900.0,0.0612
2999,300000.0,0.05949
3000,300100.0,0.05796
3001,300200.0,0.05634
3002,300300.0,0.05466
3003,300400.0,0.0533
3004,300500.0,0.05174
3005,300600.0,0.05022
3006,300700.0,0.04889
3007,300800.0,0.0475
3008,300900.0,0.04623
3009,301000.0,0.04489
3010,301100.0,0.04388
3011,301200.0,0.04254
3012,301300.0,0.04141
3013,301400.0,0.04044
3014,301500.0,0.03934
3015,301600.0,0.03827
3016,301700.0,0.03727
3017,301800.0,0.03649
3018,301900.0,0.03545
3019,302000.0,0.03434
3020,302100.0,0.03344
3021,302200.0,0.03253
3022,302300.0,0.03163
3023,302400.0,0.03081
3024,302500.0,0.03004
3025,302600.0,0.02916
3026,302700.0,0.02838
3027,302800.0,0.02778
3028,302900.0,0.02708
3029,303000.0,0.0263
3030,303100.0,0.02559
3031,303200.0,0.02502
3032,303300.0,0.02442
3033,303400.0,0.02372
3034,303500.0,0.02323
3035,303600.0,0.02262
3036,303700.0,0.0219
3037,303800.0,0.02127
3038,303900.0,0.02081
3039,304000.0,0.02038
3040,304100.0,0.01984
3041,304200.0,0.01928
3042,304300.0,0.01884
3043,304400.0,0.01843
3044,304500.0,0.01794
3045,304600.0,0.01747
3046,304700.0,0.01703
3047,304800.0,0.01659
3048,304900.0,0.01618
3049,305000.0,0.01572
3050,305100.0,0.01535
3051,305200.0,0.01486
3052,305300.0,0.01456
3053,305400.0,0.01416
3054,305500.0,0.01381
3055,305600.0,0.01349
3056,305700.0,0.01315
3057,305800.0,0.01278
3058,305900.0,0.01253
3059,306000.0,0.01222
3060,306100.0,0.01194
3061,306200.0,0.01168
3062,306300.0,0.01134
3063,306400.0,0.01104
3064,306500.0,0.01079
3065,306600.0,0.01051
3066,306700.0,0.01025
3067,306800.0,0.01002
3068,306900.0,0.00974
3069,307000.0,0.00953
3070,307100.0,0.00932
3071,307200.0,0.00908
3072,307300.0,0.00893
3073,307400.0,0.00869
3074,307500.0,0.00848
3075,307600.0,1.31362
3076,307700.0,1.10339
3077,307800.0,0.94264
3078,307900.0,0.86407
3079,308000.0,0.81371
3080,308100.0,0.78751
3081,308200.0,0.7801
3082,308300.0,0.76976
3083,308400.0,0.75889
3084,308500.0,0.74804
3085,308600.0,0.73043
3086,308700.0,0.70254
3087,308800.0,0.66651
3088,308900.0,0.62306
3089,309000.0,0.58383
3090,309100.0,0.54244
3091,309200.0,0.50517
3092,309300.0,0.47074
3093,309400.0,0.43528
3094,309500.0,0.40195
3095,309600.0,0.37296
3096,309700.0,0.34487
3097,309800.0,0.32215
3098,309900.0,0.2989
3099,310000.0,0.2808
3100,310100.0,0.26506
3101,310200.0,0.25441
3102,310300.0,0.24269
3103,310400.0,0.23437
3104,310500.0,0.22593
3105,310600.0,0.21876
3106,310700.0,0.21361
3107,310800.0,0.20718
3108,310900.0,0.20067
3109,311000.0,0.19472
3110,311100.0,0.18797
3111,311200.0,0.18351
3112,311300.0,0.17971
3113,311400.0,0.17425
3114,311500.0,0.16959
3115,311600.0,0.16487
3116,311700.0,0.16085
3117,311800.0,0.15598
3118,311900.0,0.15039
3119,312000.0,0.14531
3120,312100.0,0.14014
3121,312200.0,0.13489
3122,312300.0,0.13053
3123,312400.0,0.1259
3124,312500.0,0.12199
3125,312600.0,0.11825
3126,312700.0,0.11475
3127,312800.0,0.1112
3128,312900.0,0.10764
3129,313000.0,0.10393
3130,313100.0,0.10079
3131,313200.0,0.09768
3132,313300.0,0.09479
3133,313400.0,0.09204
3134,313500.0,0.08945
3135,313600.0,0.0869
3136,313700.0,0.08478
3137,313800.0,0.08212
3138,313900.0,0.07971
3139,314000.0,0.07741
3140,314100.0,0.07542
3141,314200.0,0.07331
3142,314300.0,0.07127
3143,314400.0,0.06951
3144,314500.0,0.06764
3145,314600.0,0.066
3146,314700.0,0.06414
3147,314800.0,0.06217
3148,314900.0,0.06055
3149,315000.0,0.05855
3150,315100.0,0.05706
3151,315200.0,0.05543
3152,315300.0,0.05372
3153,315400.0,0.05256
3154,315500.0,0.05115
3155,315600.0,0.04963
3156,315700.0,0.04846
3157,315800.0,0.04719
3158,315900.0,0.04565
3159,316000.0,0.0446
3160,316100.0,0.04333
3161,316200.0,0.04229
3162,316300.0,0.04122
3163,316400.0,0.04
3164,316500.0,0.03908
3165,316600.0,0.03806
3166,316700.0,0.03694
3167,316800.0,0.03612
3168,316900.0,0.03503
3169,317000.0,0.03429
3170,317100.0,0.03341
3171,317200.0,0.03243
3172,317300.0,0.03161
3173,317400.0,0.03087
3174,317500.0,0.03013
3175,317600.0,0.02938
3176,317700.0,0.0286
3177,317800.0,0.02785
3178,317900.0,0.02714
3179,318000.0,0.02631
3180,318100.0,0.02572
3181,318200.0,0.02501
3182,318300.0,0.02443
3183,318400.0,0.02374
3184,318500.0,0.02318
3185,318600.0,0.02262
3186,318700.0,0.02209
3187,318800.0,0.02152
3188,318900.0,0.021
3189,319000.0,0.02051
3190,319100.0,0.02004
3191,319200.0,0.01951
3192,319300.0,0.01898
3193,319400.0,0.01863
3194,319500.0,0.01814
3195,319600.0,0.01776
3196,319700.0,0.01725
3197,319800.0,0.01689
3198,319900.0,0.01644
3199,320000.0,0.01607
3200,320100.0,0.01566
3201,320200.0,0.01531
3202,320300.0,0.01496
3203,320400.0,0.01457
3204,320500.0,0.01423
3205,320600.0,0.01387
3206,320700.0,0.0135
3207,320800.0,0.01318
3208,320900.0,0.0129
3209,321000.0,0.01256
3210,321100.0,0.01229
3211,321200.0,0.01194
3212,321300.0,0.01171
3213,321400.0,0.01138
3214,321500.0,0.01109
3215,321600.0,0.01087
3216,321700.0,0.0106
3217,321800.0,0.0104
3218,321900.0,0.01014
3219,322000.0,0.00992
3220,322100.0,0.00964
3221,322200.0,0.00941
3222,322300.0,0.00919
3223,322400.0,0.00896
3224,322500.0,0.00879
3225,322600.0,1.42761
3226,322700.0,1.21064
3227,322800.0,1.05868
3228,322900.0,0.95366
3229,323000.0,0.89578
3230,323100.0,0.87081
3231,323200.0,0.86294
3232,323300.0,0.84567
3233,323400.0,0.82618
3234,323500.0,0.80615
3235,323600.0,0.78023
3236,323700.0,0.74534
3237,323800.0,0.69589
3238,323900.0,0.64678
3239,324000.0,0.59515
3240,324100.0,0.54502
3241,324200.0,0.50201
3242,324300.0,0.45956
3243,324400.0,0.41901
3244,324500.0,0.38208
3245,324600.0,0.34872
3246,324700.0,0.31939
3247,324800.0,0.29103
3248,324900.0,0.26618
3249,325000.0,0.24706
3250,325100.0,0.23404
3251,325200.0,0.22422
3252,325300.0,0.21712
3253,325400.0,0.20999
3254,325500.0,0.20273
3255,325600.0,0.19662
3256,325700.0,0.19087
3257,325800.0,0.18577
3258,325900.0,0.17983
3259,326000.0,0.17521
3260,326100.0,0.17049
3261,326200.0,0.16652
3262,326300.0,0.16225
3263,326400.0,0.15772
3264,326500.0,0.15356
3265,326600.0,0.14938
3266,326700.0,0.14546
3267,326800.0,0.13964
3268,326900.0,0.13385
3269,327000.0,0.12929
3270,327100.0,0.12439
3271,327200.0,0.11976
3272,327300.0,0.11557
3273,327400.0,0.11134
3274,327500.0,0.10773
3275,327600.0,0.10426
3276,327700.0,0.10084
3277,327800.0,0.09772
3278,327900.0,0.09413
3279,328000.0,0.09112
3280,328100.0,0.0885
3281,328200.0,0.08597
3282,328300.0,0.08326
3283,328400.0,0.08087
3284,328500.0,0.07855
3285,328600.0,0.07647
3286,328700.0,0.07446
3287,328800.0,0.07233
3288,328900.0,0.07027
3289,329000.0,0.06819
3290,329100.0,0.06608
3291,329200.0,0.06468
3292,329300.0,0.06274
3293,329400.0,0.06095
3294,329500.0,0.05955
3295,329600.0,0.05816
3296,329700.0,0.05665
3297,329800.0,0.05451
3298,329900.0,0.05309
3299,330000.0,0.05151
3300,330100.0,0.05001
3301,330200.0,0.04868
3302,330300.0,0.04764
3303,330400.0,0.04626
3304,330500.0,0.04515
3305,330600.0,0.04381
