,Iteration,% INERT
2229,223000.0,0.03835
2230,223100.0,0.03679
2231,223200.0,0.03556
2232,223300.0,0.03436
2233,223400.0,0.03324
2234,223500.0,0.03216
2235,223600.0,0.03127
2236,223700.0,0.03024
2237,223800.0,0.02914
2238,223900.0,0.0281
2239,224000.0,0.02697
2240,224100.0,0.02589
2241,224200.0,0.02475
2242,224300.0,0.02365
2243,224400.0,0.02267
2244,224500.0,0.02165
2245,224600.0,0.02062
2246,224700.0,0.01964
2247,224800.0,0.01869
2248,224900.0,0.01774
2249,225000.0,0.01695
2250,225100.0,1.01824
2251,225200.0,0.86843
2252,225300.0,0.78921
2253,225400.0,0.72314
2254,225500.0,0.68594
2255,225600.0,0.68031
2256,225700.0,0.67587
2257,225800.0,0.6698
2258,225900.0,0.66172
2259,226000.0,0.64884
2260,226100.0,0.62772
2261,226200.0,0.59889
2262,226300.0,0.56347
2263,226400.0,0.52359
2264,226500.0,0.48011
2265,226600.0,0.43458
2266,226700.0,0.39043
2267,226800.0,0.34768
2268,226900.0,0.30693
2269,227000.0,0.27051
2270,227100.0,0.23859
2271,227200.0,0.21217
2272,227300.0,0.18963
2273,227400.0,0.17086
2274,227500.0,0.15499
2275,227600.0,0.14442
2276,227700.0,0.13709
2277,227800.0,0.13187
2278,227900.0,0.12724
2279,228000.0,0.12135
2280,228100.0,0.11713
2281,228200.0,0.11444
2282,228300.0,0.11322
2283,228400.0,0.11208
2284,228500.0,0.11128
2285,228600.0,0.10933
2286,228700.0,0.10602
2287,228800.0,0.10172
2288,228900.0,0.09684
2289,229000.0,0.09223
2290,229100.0,0.08718
2291,229200.0,0.08227
2292,229300.0,0.07739
2293,229400.0,0.07225
2294,229500.0,0.06746
2295,229600.0,0.06267
2296,229700.0,0.05815
2297,229800.0,0.05396
2298,229900.0,0.05043
2299,230000.0,0.04738
2300,230100.0,0.04478
2301,230200.0,0.04268
2302,230300.0,0.04056
2303,230400.0,0.03873
2304,230500.0,0.0373
2305,230600.0,0.03625
2306,230700.0,0.03507
2307,230800.0,0.03397
2308,230900.0,0.03259
2309,231000.0,0.03151
2310,231100.0,0.03047
2311,231200.0,0.02945
2312,231300.0,0.02837
2313,231400.0,0.02734
2314,231500.0,0.0263
2315,231600.0,0.02529
2316,231700.0,0.02434
2317,231800.0,0.02343
2318,231900.0,0.02261
2319,232000.0,0.02176
2320,232100.0,0.0208
2321,232200.0,0.01979
2322,232300.0,0.01872
2323,232400.0,0.0177
2324,232500.0,0.01682
2325,232600.0,1.02052
2326,232700.0,0.86612
2327,232800.0,0.80595
2328,232900.0,0.75762
2329,233000.0,0.71363
2330,233100.0,0.69149
2331,233200.0,0.68347
2332,233300.0,0.67789
2333,233400.0,0.67012
2334,233500.0,0.65113
2335,233600.0,0.62832
2336,233700.0,0.59684
2337,233800.0,0.56066
2338,233900.0,0.51809
2339,234000.0,0.47146
2340,234100.0,0.42562
2341,234200.0,0.37891
2342,234300.0,0.33447
2343,234400.0,0.29148
2344,234500.0,0.25328
2345,234600.0,0.22168
2346,234700.0,0.19669
2347,234800.0,0.17651
2348,234900.0,0.15946
2349,235000.0,0.14638
2350,235100.0,0.13618
2351,235200.0,0.12992
2352,235300.0,0.12334
2353,235400.0,0.11927
2354,235500.0,0.11442
2355,235600.0,0.11171
2356,235700.0,0.10925
2357,235800.0,0.10883
2358,235900.0,0.10842
2359,236000.0,0.10714
2360,236100.0,0.10515
2361,236200.0,0.10224
2362,236300.0,0.09812
2363,236400.0,0.0936
2364,236500.0,0.08881
2365,236600.0,0.08343
2366,236700.0,0.07788
2367,236800.0,0.07218
2368,236900.0,0.06685
2369,237000.0,0.06168
2370,237100.0,0.05715
2371,237200.0,0.05272
2372,237300.0,0.0488
2373,237400.0,0.04526
2374,237500.0,0.04228
2375,237600.0,0.03995
2376,237700.0,0.03823
2377,237800.0,0.03648
2378,237900.0,0.03509
2379,238000.0,0.03389
2380,238100.0,0.03273
2381,238200.0,0.03173
2382,238300.0,0.03077
2383,238400.0,0.02988
2384,238500.0,0.02908
2385,238600.0,0.02805
2386,238700.0,0.0272
2387,238800.0,0.02627
2388,238900.0,0.02531
2389,239000.0,0.02453
2390,239100.0,0.02357
2391,239200.0,0.02266
2392,239300.0,0.02183
2393,239400.0,0.02082
2394,239500.0,0.01978
2395,239600.0,0.01878
2396,239700.0,0.01779
2397,239800.0,0.0167
2398,239900.0,0.01586
2399,240000.0,0.01497
2400,240100.0,1.05796
2401,240200.0,0.91627
2402,240300.0,0.83849
2403,240400.0,0.78006
2404,240500.0,0.74001
2405,240600.0,0.71914
2406,240700.0,0.71783
2407,240800.0,0.71152
2408,240900.0,0.70179
2409,241000.0,0.68726
2410,241100.0,0.66569
2411,241200.0,0.63761
2412,241300.0,0.60272
2413,241400.0,0.55941
2414,241500.0,0.515
2415,241600.0,0.46779
2416,241700.0,0.42104
2417,241800.0,0.37611
2418,241900.0,0.33421
2419,242000.0,0.29607
2420,242100.0,0.26241
2421,242200.0,0.23466
2422,242300.0,0.21315
2423,242400.0,0.19518
2424,242500.0,0.17839
2425,242600.0,0.16652
2426,242700.0,0.15781
2427,242800.0,0.15121
2428,242900.0,0.14439
2429,243000.0,0.13925
2430,243100.0,0.13521
2431,243200.0,0.13256
2432,243300.0,0.12985
2433,243400.0,0.12784
2434,243500.0,0.12635
2435,243600.0,0.12388
2436,243700.0,0.12053
2437,243800.0,0.11602
2438,243900.0,0.11102
2439,244000.0,0.10559
2440,244100.0,0.09947
2441,244200.0,0.09364
2442,244300.0,0.08756
2443,244400.0,0.08169
2444,244500.0,0.07621
2445,244600.0,0.07093
2446,244700.0,0.06624
2447,244800.0,0.0619
2448,244900.0,0.05764
2449,245000.0,0.05456
2450,245100.0,0.0515
2451,245200.0,0.04898
2452,245300.0,0.04667
2453,245400.0,0.04479
2454,245500.0,0.04269
2455,245600.0,0.04089
2456,245700.0,0.03954
2457,245800.0,0.03829
2458,245900.0,0.03686
2459,246000.0,0.03574
2460,246100.0,0.03466
2461,246200.0,0.03358
2462,246300.0,0.03243
2463,246400.0,0.03118
2464,246500.0,0.02999
2465,246600.0,0.02887
2466,246700.0,0.0276
2467,246800.0,0.02641
2468,246900.0,0.02524
2469,247000.0,0.02405
2470,247100.0,0.02292
2471,247200.0,0.02186
2472,247300.0,0.02083
2473,247400.0,0.01976
2474,247500.0,0.01876
2475,247600.0,1.03543
2476,247700.0,0.88761
2477,247800.0,0.81763
2478,247900.0,0.76713
2479,248000.0,0.73198
2480,248100.0,0.71203
2481,248200.0,0.70533
2482,248300.0,0.69727
2483,248400.0,0.68783
2484,248500.0,0.67033
2485,248600.0,0.64773
2486,248700.0,0.61771
2487,248800.0,0.58395
2488,248900.0,0.54369
2489,249000.0,0.49921
2490,249100.0,0.4523
2491,249200.0,0.40685
2492,249300.0,0.36343
2493,249400.0,0.32159
2494,249500.0,0.28465
2495,249600.0,0.25307
2496,249700.0,0.22623
2497,249800.0,0.20395
2498,249900.0,0.18537
2499,250000.0,0.17026
2500,250100.0,0.16079
2501,250200.0,0.15384
2502,250300.0,0.14746
2503,250400.0,0.14084
2504,250500.0,0.1366
2505,250600.0,0.13345
2506,250700.0,0.13032
2507,250800.0,0.12784
2508,250900.0,0.12557
2509,251000.0,0.12355
2510,251100.0,0.12136
2511,251200.0,0.11767
2512,251300.0,0.11402
2513,251400.0,0.1094
2514,251500.0,0.10447
2515,251600.0,0.09907
2516,251700.0,0.09334
2517,251800.0,0.08752
2518,251900.0,0.0816
2519,252000.0,0.07597
2520,252100.0,0.07096
2521,252200.0,0.06572
2522,252300.0,0.06129
2523,252400.0,0.05715
2524,252500.0,0.05381
2525,252600.0,0.05085
2526,252700.0,0.0489
2527,252800.0,0.04733
2528,252900.0,0.04586
2529,253000.0,0.04448
2530,253100.0,0.04308
2531,253200.0,0.04156
2532,253300.0,0.04015
2533,253400.0,0.03875
2534,253500.0,0.03729
2535,253600.0,0.03563
2536,253700.0,0.0342
2537,253800.0,0.03307
2538,253900.0,0.032
2539,254000.0,0.03105
2540,254100.0,0.03027
2541,254200.0,0.02941
2542,254300.0,0.02858
2543,254400.0,0.02745
2544,254500.0,0.02627
2545,254600.0,0.025
2546,254700.0,0.02368
2547,254800.0,0.02238
2548,254900.0,0.02112
2549,255000.0,0.01993
2550,255100.0,1.02993
2551,255200.0,0.88997
2552,255300.0,0.81697
2553,255400.0,0.76695
2554,255500.0,0.72771
2555,255600.0,0.71141
2556,255700.0,0.70345
2557,255800.0,0.69583
2558,255900.0,0.68264
2559,256000.0,0.66552
2560,256100.0,0.64268
2561,256200.0,0.61263
2562,256300.0,0.57752
2563,256400.0,0.53556
2564,256500.0,0.49176
2565,256600.0,0.44606
2566,256700.0,0.40018
2567,256800.0,0.3584
2568,256900.0,0.31877
2569,257000.0,0.28446
2570,257100.0,0.25448
2571,257200.0,0.22818
2572,257300.0,0.20766
2573,257400.0,0.18957
2574,257500.0,0.17354
2575,257600.0,0.16227
2576,257700.0,0.15349
2577,257800.0,0.14742
2578,257900.0,0.14278
2579,258000.0,0.13777
2580,258100.0,0.13295
2581,258200.0,0.13
2582,258300.0,0.12737
2583,258400.0,0.12493
2584,258500.0,0.12319
2585,258600.0,0.12024
2586,258700.0,0.11604
2587,258800.0,0.1118
2588,258900.0,0.1067
2589,259000.0,0.10167
2590,259100.0,0.09668
2591,259200.0,0.09063
2592,259300.0,0.0848
2593,259400.0,0.07999
2594,259500.0,0.07473
2595,259600.0,0.07023
2596,259700.0,0.06569
2597,259800.0,0.06139
2598,259900.0,0.05752
2599,260000.0,0.05379
2600,260100.0,0.05089
2601,260200.0,0.04804
2602,260300.0,0.04591
2603,260400.0,0.04418
2604,260500.0,0.04249
2605,260600.0,0.04083
2606,260700.0,0.0393
2607,260800.0,0.03805
2608,260900.0,0.03686
2609,261000.0,0.03575
2610,261100.0,0.03457
2611,261200.0,0.03349
2612,261300.0,0.03214
2613,261400.0,0.0308
2614,261500.0,0.02965
2615,261600.0,0.02841
2616,261700.0,0.02724
2617,261800.0,0.02611
2618,261900.0,0.02504
2619,262000.0,0.02399
2620,262100.0,0.02299
2621,262200.0,0.02199
2622,262300.0,0.02114
2623,262400.0,0.02017
2624,262500.0,0.01926
2625,262600.0,1.02008
2626,262700.0,0.88474
2627,262800.0,0.79893
2628,262900.0,0.73845
2629,263000.0,0.70525
2630,263100.0,0.69202
2631,263200.0,0.68115
2632,263300.0,0.67407
2633,263400.0,0.66537
2634,263500.0,0.6518
2635,263600.0,0.63131
2636,263700.0,0.60412
2637,263800.0,0.56842
2638,263900.0,0.5277
2639,264000.0,0.48483
2640,264100.0,0.44085
2641,264200.0,0.39713
2642,264300.0,0.35656
2643,264400.0,0.31707
2644,264500.0,0.28264
2645,264600.0,0.25332
2646,264700.0,0.22822
2647,264800.0,0.20583
2648,264900.0,0.18845
2649,265000.0,0.17319
2650,265100.0,0.16207
2651,265200.0,0.15448
2652,265300.0,0.14811
2653,265400.0,0.14251
2654,265500.0,0.13649
2655,265600.0,0.13289
2656,265700.0,0.12955
2657,265800.0,0.1273
2658,265900.0,0.12605
2659,266000.0,0.12358
2660,266100.0,0.12095
2661,266200.0,0.11762
2662,266300.0,0.11325
2663,266400.0,0.10813
2664,266500.0,0.10284
2665,266600.0,0.09722
2666,266700.0,0.09151
2667,266800.0,0.08625
2668,266900.0,0.08061
2669,267000.0,0.07554
2670,267100.0,0.07069
2671,267200.0,0.06603
2672,267300.0,0.06188
2673,267400.0,0.05796
2674,267500.0,0.05473
2675,267600.0,0.05166
2676,267700.0,0.04921
2677,267800.0,0.047
2678,267900.0,0.04481
2679,268000.0,0.04297
2680,268100.0,0.04134
2681,268200.0,0.03974
2682,268300.0,0.03843
2683,268400.0,0.03721
2684,268500.0,0.03609
2685,268600.0,0.03516
2686,268700.0,0.03386
2687,268800.0,0.03266
2688,268900.0,0.0315
2689,269000.0,0.0302
2690,269100.0,0.02906
2691,269200.0,0.02783
2692,269300.0,0.02665
2693,269400.0,0.02546
2694,269500.0,0.0243
2695,269600.0,0.02321
2696,269700.0,0.02215
2697,269800.0,0.02115
2698,269900.0,0.02017
2699,270000.0,0.01929
2700,270100.0,1.01145
2701,270200.0,0.86552
2702,270300.0,0.78855
2703,270400.0,0.73973
2704,270500.0,0.69813
2705,270600.0,0.68464
2706,270700.0,0.67832
2707,270800.0,0.67339
2708,270900.0,0.6672
2709,271000.0,0.65283
2710,271100.0,0.63189
2711,271200.0,0.60463
2712,271300.0,0.56911
2713,271400.0,0.52967
2714,271500.0,0.48608
2715,271600.0,0.4411
2716,271700.0,0.39761
2717,271800.0,0.35545
2718,271900.0,0.31483
2719,272000.0,0.27958
2720,272100.0,0.24846
2721,272200.0,0.22348
2722,272300.0,0.20215
2723,272400.0,0.18493
2724,272500.0,0.17024
2725,272600.0,0.15938
2726,272700.0,0.15222
2727,272800.0,0.14613
2728,272900.0,0.14061
2729,273000.0,0.13512
2730,273100.0,0.1308
2731,273200.0,0.12801
2732,273300.0,0.12587
2733,273400.0,0.12484
2734,273500.0,0.12282
2735,273600.0,0.12036
2736,273700.0,0.11686
2737,273800.0,0.11221
2738,273900.0,0.1074
2739,274000.0,0.10194
2740,274100.0,0.09669
2741,274200.0,0.0914
2742,274300.0,0.08576
2743,274400.0,0.08042
2744,274500.0,0.07495
2745,274600.0,0.0699
2746,274700.0,0.06511
2747,274800.0,0.06069
2748,274900.0,0.05686
2749,275000.0,0.05358
2750,275100.0,0.05083
2751,275200.0,0.0483
2752,275300.0,0.04642
2753,275400.0,0.04479
2754,275500.0,0.04318
2755,275600.0,0.04181
2756,275700.0,0.04028
2757,275800.0,0.03882
2758,275900.0,0.03753
2759,276000.0,0.03621
2760,276100.0,0.03492
2761,276200.0,0.03368
2762,276300.0,0.03245
2763,276400.0,0.03129
2764,276500.0,0.03029
2765,276600.0,0.02926
2766,276700.0,0.02826
2767,276800.0,0.02729
2768,276900.0,0.02634
2769,277000.0,0.02519
2770,277100.0,0.02404
2771,277200.0,0.02277
2772,277300.0,0.02157
2773,277400.0,0.02037
2774,277500.0,0.01924
2775,277600.0,1.02087
2776,277700.0,0.87538
2777,277800.0,0.80862
2778,277900.0,0.76149
2779,278000.0,0.72464
2780,278100.0,0.70273
2781,278200.0,0.69411
2782,278300.0,0.68923
2783,278400.0,0.67721
2784,278500.0,0.65978
2785,278600.0,0.64009
2786,278700.0,0.61059
2787,278800.0,0.57525
2788,278900.0,0.53465
2789,279000.0,0.48923
2790,279100.0,0.44174
2791,279200.0,0.3965
2792,279300.0,0.3522
2793,279400.0,0.3104
2794,279500.0,0.27344
2795,279600.0,0.24237
2796,279700.0,0.21715
2797,279800.0,0.19665
2798,279900.0,0.17855
2799,280000.0,0.1641
2800,280100.0,0.15251
2801,280200.0,0.14402
2802,280300.0,0.13808
2803,280400.0,0.13327
2804,280500.0,0.1282
2805,280600.0,0.12486
2806,280700.0,0.12197
2807,280800.0,0.1202
2808,280900.0,0.11874
2809,281000.0,0.11721
2810,281100.0,0.11446
2811,281200.0,0.11095
2812,281300.0,0.10677
2813,281400.0,0.10182
2814,281500.0,0.09648
2815,281600.0,0.09122
2816,281700.0,0.0857
2817,281800.0,0.08014
2818,281900.0,0.07503
2819,282000.0,0.06972
2820,282100.0,0.06502
2821,282200.0,0.06074
2822,282300.0,0.05676
2823,282400.0,0.05312
2824,282500.0,0.04981
2825,282600.0,0.04711
2826,282700.0,0.04456
2827,282800.0,0.0424
2828,282900.0,0.04044
2829,283000.0,0.03896
2830,283100.0,0.03772
2831,283200.0,0.03631
2832,283300.0,0.03529
2833,283400.0,0.03419
2834,283500.0,0.03313
2835,283600.0,0.03212
2836,283700.0,0.03104
2837,283800.0,0.03001
2838,283900.0,0.02879
2839,284000.0,0.02758
2840,284100.0,0.02645
2841,284200.0,0.02538
2842,284300.0,0.02431
2843,284400.0,0.02332
2844,284500.0,0.02225
2845,284600.0,0.02123
2846,284700.0,0.0202
2847,284800.0,0.01917
2848,284900.0,0.01835
2849,285000.0,0.01743
2850,285100.0,0.99148
2851,285200.0,0.85828
2852,285300.0,0.79088
2853,285400.0,0.74277
2854,285500.0,0.69195
2855,285600.0,0.67057
2856,285700.0,0.66683
2857,285800.0,0.66253
2858,285900.0,0.65201
2859,286000.0,0.6358
2860,286100.0,0.61562
2861,286200.0,0.5883
2862,286300.0,0.55341
2863,286400.0,0.51335
2864,286500.0,0.46864
2865,286600.0,0.424
2866,286700.0,0.37927
2867,286800.0,0.33734
2868,286900.0,0.2979
2869,287000.0,0.26237
2870,287100.0,0.23177
2871,287200.0,0.20734
2872,287300.0,0.18647
2873,287400.0,0.1683
2874,287500.0,0.15438
2875,287600.0,0.14384
2876,287700.0,0.13626
2877,287800.0,0.131
2878,287900.0,0.12691
2879,288000.0,0.122
2880,288100.0,0.11724
2881,288200.0,0.11436
2882,288300.0,0.11271
2883,288400.0,0.11185
2884,288500.0,0.11048
2885,288600.0,0.10812
2886,288700.0,0.10515
2887,288800.0,0.10135
2888,288900.0,0.09684
2889,289000.0,0.09207
2890,289100.0,0.08694
2891,289200.0,0.08155
2892,289300.0,0.07636
2893,289400.0,0.07145
2894,289500.0,0.06632
2895,289600.0,0.06156
2896,289700.0,0.05718
2897,289800.0,0.05308
2898,289900.0,0.04941
2899,290000.0,0.04632
2900,290100.0,0.04373
2901,290200.0,0.04159
2902,290300.0,0.03979
2903,290400.0,0.03818
2904,290500.0,0.03687
2905,290600.0,0.03564
2906,290700.0,0.03444
2907,290800.0,0.03323
2908,290900.0,0.03226
2909,291000.0,0.03115
2910,291100.0,0.03004
2911,291200.0,0.02892
2912,291300.0,0.02793
2913,291400.0,0.02697
2914,291500.0,0.02602
2915,291600.0,0.02513
2916,291700.0,0.02422
2917,291800.0,0.02336
2918,291900.0,0.02241
2919,292000.0,0.0215
2920,292100.0,0.02049
2921,292200.0,0.01946
2922,292300.0,0.01842
2923,292400.0,0.01745
2924,292500.0,0.0165
2925,292600.0,1.01797
2926,292700.0,0.89072
2927,292800.0,0.82131
2928,292900.0,0.76227
2929,293000.0,0.71423
2930,293100.0,0.69647
2931,293200.0,0.69048
2932,293300.0,0.68579
2933,293400.0,0.67898
2934,293500.0,0.66362
2935,293600.0,0.64572
2936,293700.0,0.61901
2937,293800.0,0.58378
2938,293900.0,0.54297
2939,294000.0,0.49712
2940,294100.0,0.4519
2941,294200.0,0.40726
2942,294300.0,0.3632
2943,294400.0,0.32389
2944,294500.0,0.28788
2945,294600.0,0.25814
2946,294700.0,0.23286
2947,294800.0,0.21092
2948,294900.0,0.19071
2949,295000.0,0.17438
2950,295100.0,0.16262
2951,295200.0,0.15369
2952,295300.0,0.14771
2953,295400.0,0.14278
2954,295500.0,0.13766
2955,295600.0,0.13202
2956,295700.0,0.12824
2957,295800.0,0.1255
2958,295900.0,0.12458
2959,296000.0,0.12252
2960,296100.0,0.1202
2961,296200.0,0.11697
2962,296300.0,0.1126
2963,296400.0,0.10768
2964,296500.0,0.10233
2965,296600.0,0.09681
2966,296700.0,0.09133
2967,296800.0,0.08594
2968,296900.0,0.08055
2969,297000.0,0.07551
2970,297100.0,0.07048
2971,297200.0,0.06592
2972,297300.0,0.06162
2973,297400.0,0.05774
2974,297500.0,0.05426
2975,297600.0,0.05143
2976,297700.0,0.04886
2977,297800.0,0.04677
2978,297900.0,0.04495
2979,298000.0,0.04308
2980,298100.0,0.04147
2981,298200.0,0.03991
2982,298300.0,0.03856
2983,298400.0,0.03734
2984,298500.0,0.03608
2985,298600.0,0.03504
2986,298700.0,0.03374
2987,298800.0,0.03256
2988,298900.0,0.03141
2989,299000.0,0.03012
2990,299100.0,0.0289
2991,299200.0,0.02782
2992,299300.0,0.02673
2993,299400.0,0.02556
2994,299500.0,0.02449
2995,299600.0,0.02339
2996,299700.0,0.02238
2997,299800.0,0.02131
2998,299900.0,0.02028
2999,300000.0,0.01936
3000,300100.0,1.01794
3001,300200.0,0.87269
3002,300300.0,0.80647
3003,300400.0,0.75867
3004,300500.0,0.72454
3005,300600.0,0.70155
3006,300700.0,0.69525
3007,300800.0,0.6869
3008,300900.0,0.67266
3009,301000.0,0.65381
3010,301100.0,0.6296
3011,301200.0,0.59911
3012,301300.0,0.56284
3013,301400.0,0.52101
3014,301500.0,0.47528
3015,301600.0,0.42929
3016,301700.0,0.38492
3017,301800.0,0.34208
3018,301900.0,0.30123
3019,302000.0,0.26405
3020,302100.0,0.2348
3021,302200.0,0.2099
3022,302300.0,0.19046
3023,302400.0,0.17255
3024,302500.0,0.15733
3025,302600.0,0.14637
3026,302700.0,0.13963
3027,302800.0,0.13344
3028,302900.0,0.12809
3029,303000.0,0.12312
3030,303100.0,0.11926
3031,303200.0,0.11576
3032,303300.0,0.11371
3033,303400.0,0.11237
3034,303500.0,0.11069
3035,303600.0,0.10809
3036,303700.0,0.10482
3037,303800.0,0.10109
3038,303900.0,0.0965
3039,304000.0,0.09135
3040,304100.0,0.08603
3041,304200.0,0.08085
3042,304300.0,0.07538
3043,304400.0,0.07016
3044,304500.0,0.0654
3045,304600.0,0.06055
3046,304700.0,0.05634
3047,304800.0,0.05229
3048,304900.0,0.04878
3049,305000.0,0.04585
3050,305100.0,0.04316
3051,305200.0,0.04085
3052,305300.0,0.03896
3053,305400.0,0.03718
3054,305500.0,0.03567
3055,305600.0,0.03431
3056,305700.0,0.0331
3057,305800.0,0.03192
3058,305900.0,0.03087
3059,306000.0,0.02997
3060,306100.0,0.02901
3061,306200.0,0.02812
3062,306300.0,0.0271
3063,306400.0,0.02617
3064,306500.0,0.02516
3065,306600.0,0.02411
3066,306700.0,0.02314
3067,306800.0,0.02212
3068,306900.0,0.02112
3069,307000.0,0.02007
3070,307100.0,0.0191
3071,307200.0,0.01811
3072,307300.0,0.01728
3073,307400.0,0.01645
3074,307500.0,0.01563
3075,307600.0,0.95611
3076,307700.0,0.83212
3077,307800.0,0.75956
3078,307900.0,0.6972
3079,308000.0,0.65916
3080,308100.0,0.64371
3081,308200.0,0.64099
3082,308300.0,0.63452
3083,308400.0,0.62422
3084,308500.0,0.61153
3085,308600.0,0.5935
3086,308700.0,0.56723
3087,308800.0,0.53647
3088,308900.0,0.49922
3089,309000.0,0.45795
3090,309100.0,0.41597
3091,309200.0,0.37457
3092,309300.0,0.3344
3093,309400.0,0.29789
3094,309500.0,0.26282
3095,309600.0,0.23342
3096,309700.0,0.20842
3097,309800.0,0.18576
3098,309900.0,0.16853
3099,310000.0,0.15427
3100,310100.0,0.14423
3101,310200.0,0.13621
3102,310300.0,0.13058
3103,310400.0,0.12592
3104,310500.0,0.12133
3105,310600.0,0.11868
3106,310700.0,0.11549
3107,310800.0,0.11334
3108,310900.0,0.11135
3109,311000.0,0.10946
3110,311100.0,0.10717
3111,311200.0,0.1043
3112,311300.0,0.10045
3113,311400.0,0.09589
3114,311500.0,0.09123
3115,311600.0,0.08652
3116,311700.0,0.08173
3117,311800.0,0.07686
3118,311900.0,0.07202
3119,312000.0,0.06779
3120,312100.0,0.06337
3121,312200.0,0.0594
3122,312300.0,0.05529
3123,312400.0,0.05146
3124,312500.0,0.04817
3125,312600.0,0.04523
3126,312700.0,0.04272
3127,312800.0,0.0407
3128,312900.0,0.03912
3129,313000.0,0.03785
3130,313100.0,0.03667
3131,313200.0,0.03582
3132,313300.0,0.03468
3133,313400.0,0.03368
3134,313500.0,0.03276
3135,313600.0,0.03175
3136,313700.0,0.03045
3137,313800.0,0.02917
3138,313900.0,0.02782
3139,314000.0,0.02658
3140,314100.0,0.02542
3141,314200.0,0.02438
3142,314300.0,0.02355
3143,314400.0,0.02264
3144,314500.0,0.02184
3145,314600.0,0.02106
3146,314700.0,0.02033
3147,314800.0,0.01948
3148,314900.0,0.01872
3149,315000.0,0.01789
3150,315100.0,1.01195
3151,315200.0,0.85418
3152,315300.0,0.78765
3153,315400.0,0.7405
3154,315500.0,0.69644
3155,315600.0,0.6766
3156,315700.0,0.66549
3157,315800.0,0.66077
3158,315900.0,0.65072
3159,316000.0,0.63591
3160,316100.0,0.61254
3161,316200.0,0.58477
3162,316300.0,0.55073
3163,316400.0,0.51055
3164,316500.0,0.467
3165,316600.0,0.42304
3166,316700.0,0.37898
3167,316800.0,0.33689
3168,316900.0,0.29661
3169,317000.0,0.25985
3170,317100.0,0.22991
3171,317200.0,0.20688
3172,317300.0,0.18646
3173,317400.0,0.16777
3174,317500.0,0.15475
3175,317600.0,0.14382
3176,317700.0,0.13576
3177,317800.0,0.13133
3178,317900.0,0.12732
3179,318000.0,0.12277
3180,318100.0,0.11901
3181,318200.0,0.11588
3182,318300.0,0.11399
3183,318400.0,0.11248
3184,318500.0,0.11116
3185,318600.0,0.10911
3186,318700.0,0.10548
3187,318800.0,0.10177
3188,318900.0,0.09718
3189,319000.0,0.09244
3190,319100.0,0.08719
3191,319200.0,0.08198
3192,319300.0,0.07684
3193,319400.0,0.07194
3194,319500.0,0.06688
3195,319600.0,0.06226
3196,319700.0,0.05773
3197,319800.0,0.05368
3198,319900.0,0.05017
3199,320000.0,0.04699
3200,320100.0,0.04426
3201,320200.0,0.04199
3202,320300.0,0.04026
3203,320400.0,0.03867
3204,320500.0,0.03734
3205,320600.0,0.03589
3206,320700.0,0.03447
3207,320800.0,0.03323
3208,320900.0,0.03216
3209,321000.0,0.03113
3210,321100.0,0.03001
3211,321200.0,0.02902
3212,321300.0,0.02804
3213,321400.0,0.02697
3214,321500.0,0.026
3215,321600.0,0.02504
3216,321700.0,0.0241
3217,321800.0,0.02314
3218,321900.0,0.02231
3219,322000.0,0.02127
3220,322100.0,0.02026
3221,322200.0,0.01922
3222,322300.0,0.01821
3223,322400.0,0.01722
3224,322500.0,0.01636
3225,322600.0,1.0041
3226,322700.0,0.85438
3227,322800.0,0.78025
3228,322900.0,0.7266
3229,323000.0,0.69156
3230,323100.0,0.67434
3231,323200.0,0.67023
3232,323300.0,0.66699
3233,323400.0,0.6587
3234,323500.0,0.64452
3235,323600.0,0.62397
3236,323700.0,0.59687
3237,323800.0,0.56233
3238,323900.0,0.52217
3239,324000.0,0.47901
3240,324100.0,0.43409
3241,324200.0,0.38893
3242,324300.0,0.34612
3243,324400.0,0.30456
3244,324500.0,0.26893
3245,324600.0,0.23701
3246,324700.0,0.21048
3247,324800.0,0.18835
3248,324900.0,0.17004
3249,325000.0,0.15706
3250,325100.0,0.14684
3251,325200.0,0.13908
3252,325300.0,0.13321
3253,325400.0,0.12895
3254,325500.0,0.12371
3255,325600.0,0.11932
3256,325700.0,0.11696
3257,325800.0,0.1154
3258,325900.0,0.11446
3259,326000.0,0.11282
3260,326100.0,0.11074
3261,326200.0,0.10737
3262,326300.0,0.10376
3263,326400.0,0.09924
3264,326500.0,0.09427
3265,326600.0,0.08944
3266,326700.0,0.08418
3267,326800.0,0.07891
3268,326900.0,0.07357
3269,327000.0,0.06855
3270,327100.0,0.06379
3271,327200.0,0.05912
3272,327300.0,0.0548
3273,327400.0,0.05103
3274,327500.0,0.04775
3275,327600.0,0.04506
3276,327700.0,0.04284
3277,327800.0,0.04097
3278,327900.0,0.03936
3279,328000.0,0.03805
3280,328100.0,0.03682
3281,328200.0,0.03556
3282,328300.0,0.03437
3283,328400.0,0.03319
3284,328500.0,0.03215
3285,328600.0,0.03116
3286,328700.0,0.03008
3287,328800.0,0.02912
3288,328900.0,0.02779
3289,329000.0,0.02677
3290,329100.0,0.02574
3291,329200.0,0.02492
3292,329300.0,0.02414
3293,329400.0,0.0232
3294,329500.0,0.02223
3295,329600.0,0.02124
3296,329700.0,0.02013
3297,329800.0,0.01915
3298,329900.0,0.01813
3299,330000.0,0.01717
3300,330100.0,0.96094
3301,330200.0,0.83468
3302,330300.0,0.77505
3303,330400.0,0.72821
3304,330500.0,0.68739
