,Iteration,% INERT
2230,223100.0,0.07064
2231,223200.0,0.06748
2232,223300.0,0.06467
2233,223400.0,0.06218
2234,223500.0,0.05973
2235,223600.0,0.05754
2236,223700.0,0.0553
2237,223800.0,0.05294
2238,223900.0,0.05091
2239,224000.0,0.04895
2240,224100.0,0.04697
2241,224200.0,0.04525
2242,224300.0,0.0437
2243,224400.0,0.04195
2244,224500.0,0.04035
2245,224600.0,0.03886
2246,224700.0,0.03732
2247,224800.0,0.03598
2248,224900.0,0.03472
2249,225000.0,0.03349
2250,225100.0,1.37515
2251,225200.0,1.19852
2252,225300.0,1.08605
2253,225400.0,0.95992
2254,225500.0,0.88431
2255,225600.0,0.8459
2256,225700.0,0.80743
2257,225800.0,0.78137
2258,225900.0,0.75663
2259,226000.0,0.72744
2260,226100.0,0.69445
2261,226200.0,0.65717
2262,226300.0,0.61835
2263,226400.0,0.57791
2264,226500.0,0.53819
2265,226600.0,0.50045
2266,226700.0,0.46554
2267,226800.0,0.43314
2268,226900.0,0.4026
2269,227000.0,0.37521
2270,227100.0,0.35028
2271,227200.0,0.32686
2272,227300.0,0.305
2273,227400.0,0.28441
2274,227500.0,0.2668
2275,227600.0,0.25055
2276,227700.0,0.23595
2277,227800.0,0.22327
2278,227900.0,0.21069
2279,228000.0,0.19954
2280,228100.0,0.19051
2281,228200.0,0.18106
2282,228300.0,0.1731
2283,228400.0,0.16513
2284,228500.0,0.15765
2285,228600.0,0.15039
2286,228700.0,0.1439
2287,228800.0,0.1378
2288,228900.0,0.13239
2289,229000.0,0.12688
2290,229100.0,0.12243
2291,229200.0,0.11782
2292,229300.0,0.11326
2293,229400.0,0.10939
2294,229500.0,0.10471
2295,229600.0,0.10066
2296,229700.0,0.0967
2297,229800.0,0.09266
2298,229900.0,0.08864
2299,230000.0,0.08473
2300,230100.0,0.08089
2301,230200.0,0.07741
2302,230300.0,0.07429
2303,230400.0,0.07121
2304,230500.0,0.0685
2305,230600.0,0.06631
2306,230700.0,0.06416
2307,230800.0,0.06161
2308,230900.0,0.05948
2309,231000.0,0.05747
2310,231100.0,0.05531
2311,231200.0,0.05325
2312,231300.0,0.0513
2313,231400.0,0.049
2314,231500.0,0.04712
2315,231600.0,0.04526
2316,231700.0,0.04376
2317,231800.0,0.04227
2318,231900.0,0.04093
2319,232000.0,0.03933
2320,232100.0,0.03829
2321,232200.0,0.03711
2322,232300.0,0.03579
2323,232400.0,0.03483
2324,232500.0,0.03354
2325,232600.0,1.49413
2326,232700.0,1.28412
2327,232800.0,1.18378
2328,232900.0,1.0661
2329,233000.0,0.98022
2330,233100.0,0.93794
2331,233200.0,0.90042
2332,233300.0,0.8646
2333,233400.0,0.83633
2334,233500.0,0.80214
2335,233600.0,0.76963
2336,233700.0,0.7273
2337,233800.0,0.68623
2338,233900.0,0.64162
2339,234000.0,0.59759
2340,234100.0,0.55818
2341,234200.0,0.51799
2342,234300.0,0.48084
2343,234400.0,0.44869
2344,234500.0,0.41806
2345,234600.0,0.39021
2346,234700.0,0.36315
2347,234800.0,0.34017
2348,234900.0,0.31811
2349,235000.0,0.29844
2350,235100.0,0.2816
2351,235200.0,0.26418
2352,235300.0,0.24996
2353,235400.0,0.23754
2354,235500.0,0.22577
2355,235600.0,0.21468
2356,235700.0,0.20518
2357,235800.0,0.19484
2358,235900.0,0.1862
2359,236000.0,0.17836
2360,236100.0,0.17086
2361,236200.0,0.1633
2362,236300.0,0.15639
2363,236400.0,0.15052
2364,236500.0,0.14407
2365,236600.0,0.13814
2366,236700.0,0.13268
2367,236800.0,0.12791
2368,236900.0,0.12306
2369,237000.0,0.11815
2370,237100.0,0.11347
2371,237200.0,0.1093
2372,237300.0,0.10426
2373,237400.0,0.09961
2374,237500.0,0.09568
2375,237600.0,0.09201
2376,237700.0,0.08808
2377,237800.0,0.08428
2378,237900.0,0.08101
2379,238000.0,0.07815
2380,238100.0,0.07524
2381,238200.0,0.07243
2382,238300.0,0.06974
2383,238400.0,0.06703
2384,238500.0,0.06469
2385,238600.0,0.06207
2386,238700.0,0.05971
2387,238800.0,0.05745
2388,238900.0,0.05481
2389,239000.0,0.05291
2390,239100.0,0.05103
2391,239200.0,0.04897
2392,239300.0,0.04678
2393,239400.0,0.04516
2394,239500.0,0.04364
2395,239600.0,0.04236
2396,239700.0,0.04095
2397,239800.0,0.03955
2398,239900.0,0.03819
2399,240000.0,0.03683
2400,240100.0,1.47913
2401,240200.0,1.27817
2402,240300.0,1.16704
2403,240400.0,1.04938
2404,240500.0,0.96869
2405,240600.0,0.91881
2406,240700.0,0.88453
2407,240800.0,0.85149
2408,240900.0,0.82007
2409,241000.0,0.78772
2410,241100.0,0.7534
2411,241200.0,0.715
2412,241300.0,0.67606
2413,241400.0,0.63382
2414,241500.0,0.58942
2415,241600.0,0.55089
2416,241700.0,0.51451
2417,241800.0,0.47884
2418,241900.0,0.44573
2419,242000.0,0.41563
2420,242100.0,0.38769
2421,242200.0,0.36175
2422,242300.0,0.33897
2423,242400.0,0.31823
2424,242500.0,0.29923
2425,242600.0,0.28142
2426,242700.0,0.26395
2427,242800.0,0.25044
2428,242900.0,0.2361
2429,243000.0,0.22395
2430,243100.0,0.21355
2431,243200.0,0.20247
2432,243300.0,0.19227
2433,243400.0,0.18317
2434,243500.0,0.17464
2435,243600.0,0.16633
2436,243700.0,0.15911
2437,243800.0,0.15221
2438,243900.0,0.14613
2439,244000.0,0.14053
2440,244100.0,0.13476
2441,244200.0,0.12967
2442,244300.0,0.1244
2443,244400.0,0.11955
2444,244500.0,0.11474
2445,244600.0,0.11023
2446,244700.0,0.10552
2447,244800.0,0.10081
2448,244900.0,0.09676
2449,245000.0,0.09209
2450,245100.0,0.08825
2451,245200.0,0.08488
2452,245300.0,0.08149
2453,245400.0,0.07845
2454,245500.0,0.07603
2455,245600.0,0.07308
2456,245700.0,0.07061
2457,245800.0,0.06835
2458,245900.0,0.06581
2459,246000.0,0.06293
2460,246100.0,0.06042
2461,246200.0,0.05792
2462,246300.0,0.05537
2463,246400.0,0.05306
2464,246500.0,0.0511
2465,246600.0,0.04924
2466,246700.0,0.04732
2467,246800.0,0.04553
2468,246900.0,0.04408
2469,247000.0,0.04279
2470,247100.0,0.04134
2471,247200.0,0.03997
2472,247300.0,0.03866
2473,247400.0,0.03726
2474,247500.0,0.03596
2475,247600.0,1.43853
2476,247700.0,1.24733
2477,247800.0,1.13508
2478,247900.0,1.0162
2479,248000.0,0.94234
2480,248100.0,0.89597
2481,248200.0,0.85685
2482,248300.0,0.82616
2483,248400.0,0.79754
2484,248500.0,0.76945
2485,248600.0,0.73621
2486,248700.0,0.6971
2487,248800.0,0.65597
2488,248900.0,0.61381
2489,249000.0,0.57244
2490,249100.0,0.53293
2491,249200.0,0.49762
2492,249300.0,0.46202
2493,249400.0,0.43112
2494,249500.0,0.40121
2495,249600.0,0.37641
2496,249700.0,0.35206
2497,249800.0,0.32966
2498,249900.0,0.30874
2499,250000.0,0.28931
2500,250100.0,0.27042
2501,250200.0,0.25482
2502,250300.0,0.23995
2503,250400.0,0.22819
2504,250500.0,0.21674
2505,250600.0,0.20626
2506,250700.0,0.19668
2507,250800.0,0.18831
2508,250900.0,0.18018
2509,251000.0,0.17194
2510,251100.0,0.1652
2511,251200.0,0.15892
2512,251300.0,0.15186
2513,251400.0,0.14638
2514,251500.0,0.1399
2515,251600.0,0.13446
2516,251700.0,0.12866
2517,251800.0,0.12386
2518,251900.0,0.11898
2519,252000.0,0.11417
2520,252100.0,0.10957
2521,252200.0,0.10519
2522,252300.0,0.10124
2523,252400.0,0.09794
2524,252500.0,0.09367
2525,252600.0,0.09009
2526,252700.0,0.08659
2527,252800.0,0.08329
2528,252900.0,0.08016
2529,253000.0,0.07686
2530,253100.0,0.0737
2531,253200.0,0.07082
2532,253300.0,0.06851
2533,253400.0,0.06586
2534,253500.0,0.0632
2535,253600.0,0.06084
2536,253700.0,0.05863
2537,253800.0,0.05694
2538,253900.0,0.05491
2539,254000.0,0.05281
2540,254100.0,0.05085
2541,254200.0,0.04892
2542,254300.0,0.0472
2543,254400.0,0.04559
2544,254500.0,0.0439
2545,254600.0,0.04217
2546,254700.0,0.04073
2547,254800.0,0.03964
2548,254900.0,0.03821
2549,255000.0,0.03664
2550,255100.0,1.42783
2551,255200.0,1.22663
2552,255300.0,1.1308
2553,255400.0,1.02453
2554,255500.0,0.96052
2555,255600.0,0.91329
2556,255700.0,0.87146
2557,255800.0,0.83722
2558,255900.0,0.80464
2559,256000.0,0.76903
2560,256100.0,0.73193
2561,256200.0,0.69052
2562,256300.0,0.64754
2563,256400.0,0.60541
2564,256500.0,0.56245
2565,256600.0,0.52196
2566,256700.0,0.48426
2567,256800.0,0.44917
2568,256900.0,0.41723
2569,257000.0,0.38925
2570,257100.0,0.36216
2571,257200.0,0.33751
2572,257300.0,0.31569
2573,257400.0,0.29531
2574,257500.0,0.27705
2575,257600.0,0.25984
2576,257700.0,0.24415
2577,257800.0,0.22982
2578,257900.0,0.21759
2579,258000.0,0.20705
2580,258100.0,0.19655
2581,258200.0,0.18717
2582,258300.0,0.17774
2583,258400.0,0.1701
2584,258500.0,0.16248
2585,258600.0,0.15561
2586,258700.0,0.14843
2587,258800.0,0.14248
2588,258900.0,0.13671
2589,259000.0,0.13093
2590,259100.0,0.12484
2591,259200.0,0.11971
2592,259300.0,0.11488
2593,259400.0,0.10987
2594,259500.0,0.10581
2595,259600.0,0.10159
2596,259700.0,0.09721
2597,259800.0,0.09326
2598,259900.0,0.08933
2599,260000.0,0.08609
2600,260100.0,0.08268
2601,260200.0,0.0792
2602,260300.0,0.0755
2603,260400.0,0.07249
2604,260500.0,0.06957
2605,260600.0,0.06693
2606,260700.0,0.06419
2607,260800.0,0.06115
2608,260900.0,0.05886
2609,261000.0,0.0566
2610,261100.0,0.05458
2611,261200.0,0.05241
2612,261300.0,0.05039
2613,261400.0,0.04859
2614,261500.0,0.04704
2615,261600.0,0.04511
2616,261700.0,0.04372
2617,261800.0,0.04186
2618,261900.0,0.04014
2619,262000.0,0.03882
2620,262100.0,0.03717
2621,262200.0,0.03582
2622,262300.0,0.03429
2623,262400.0,0.0331
2624,262500.0,0.03181
2625,262600.0,1.45707
2626,262700.0,1.27624
2627,262800.0,1.16929
2628,262900.0,1.05356
2629,263000.0,0.96288
2630,263100.0,0.90899
2631,263200.0,0.86427
2632,263300.0,0.83315
2633,263400.0,0.7989
2634,263500.0,0.76838
2635,263600.0,0.73243
2636,263700.0,0.69413
2637,263800.0,0.65282
2638,263900.0,0.61115
2639,264000.0,0.56886
2640,264100.0,0.52822
2641,264200.0,0.4921
2642,264300.0,0.45659
2643,264400.0,0.4234
2644,264500.0,0.39436
2645,264600.0,0.36919
2646,264700.0,0.34487
2647,264800.0,0.32201
2648,264900.0,0.30066
2649,265000.0,0.28164
2650,265100.0,0.26506
2651,265200.0,0.24883
2652,265300.0,0.23418
2653,265400.0,0.22204
2654,265500.0,0.21003
2655,265600.0,0.19955
2656,265700.0,0.19065
2657,265800.0,0.18141
2658,265900.0,0.17274
2659,266000.0,0.16473
2660,266100.0,0.15814
2661,266200.0,0.15145
2662,266300.0,0.14487
2663,266400.0,0.13901
2664,266500.0,0.13345
2665,266600.0,0.12804
2666,266700.0,0.12274
2667,266800.0,0.11774
2668,266900.0,0.1131
2669,267000.0,0.10819
2670,267100.0,0.1039
2671,267200.0,0.09944
2672,267300.0,0.09527
2673,267400.0,0.09144
2674,267500.0,0.08752
2675,267600.0,0.08393
2676,267700.0,0.08066
2677,267800.0,0.0773
2678,267900.0,0.07443
2679,268000.0,0.07166
2680,268100.0,0.06887
2681,268200.0,0.06637
2682,268300.0,0.06376
2683,268400.0,0.0614
2684,268500.0,0.05927
2685,268600.0,0.05694
2686,268700.0,0.05474
2687,268800.0,0.05262
2688,268900.0,0.0506
2689,269000.0,0.04862
2690,269100.0,0.04688
2691,269200.0,0.04527
2692,269300.0,0.04371
2693,269400.0,0.04203
2694,269500.0,0.04064
2695,269600.0,0.03923
2696,269700.0,0.03797
2697,269800.0,0.03668
2698,269900.0,0.03525
2699,270000.0,0.03401
2700,270100.0,1.44831
2701,270200.0,1.25503
2702,270300.0,1.15002
2703,270400.0,1.03802
2704,270500.0,0.96983
2705,270600.0,0.92629
2706,270700.0,0.88051
2707,270800.0,0.85072
2708,270900.0,0.82316
2709,271000.0,0.79072
2710,271100.0,0.75626
2711,271200.0,0.71805
2712,271300.0,0.67442
2713,271400.0,0.6313
2714,271500.0,0.58746
2715,271600.0,0.54774
2716,271700.0,0.50838
2717,271800.0,0.47241
2718,271900.0,0.4408
2719,272000.0,0.41066
2720,272100.0,0.38527
2721,272200.0,0.36111
2722,272300.0,0.33812
2723,272400.0,0.3175
2724,272500.0,0.29865
2725,272600.0,0.28336
2726,272700.0,0.26916
2727,272800.0,0.25485
2728,272900.0,0.24275
2729,273000.0,0.23149
2730,273100.0,0.22035
2731,273200.0,0.2101
2732,273300.0,0.20079
2733,273400.0,0.19206
2734,273500.0,0.18358
2735,273600.0,0.17618
2736,273700.0,0.16904
2737,273800.0,0.16235
2738,273900.0,0.15713
2739,274000.0,0.15211
2740,274100.0,0.14652
2741,274200.0,0.1415
2742,274300.0,0.1367
2743,274400.0,0.13173
2744,274500.0,0.12601
2745,274600.0,0.12105
2746,274700.0,0.11545
2747,274800.0,0.10992
2748,274900.0,0.10524
2749,275000.0,0.10071
2750,275100.0,0.09715
2751,275200.0,0.09363
2752,275300.0,0.09058
2753,275400.0,0.08789
2754,275500.0,0.08516
2755,275600.0,0.0828
2756,275700.0,0.08005
2757,275800.0,0.07767
2758,275900.0,0.07452
2759,276000.0,0.07155
2760,276100.0,0.06882
2761,276200.0,0.06596
2762,276300.0,0.06316
2763,276400.0,0.06028
2764,276500.0,0.05786
2765,276600.0,0.0557
2766,276700.0,0.05407
2767,276800.0,0.05263
2768,276900.0,0.05137
2769,277000.0,0.05034
2770,277100.0,0.04907
2771,277200.0,0.04769
2772,277300.0,0.04616
2773,277400.0,0.04448
2774,277500.0,0.04275
2775,277600.0,1.55543
2776,277700.0,1.34891
2777,277800.0,1.23548
2778,277900.0,1.09916
2779,278000.0,1.01097
2780,278100.0,0.96845
2781,278200.0,0.91937
2782,278300.0,0.88603
2783,278400.0,0.85639
2784,278500.0,0.82454
2785,278600.0,0.78501
2786,278700.0,0.74281
2787,278800.0,0.70247
2788,278900.0,0.65656
2789,279000.0,0.61598
2790,279100.0,0.57288
2791,279200.0,0.53368
2792,279300.0,0.49398
2793,279400.0,0.45907
2794,279500.0,0.4274
2795,279600.0,0.39897
2796,279700.0,0.37395
2797,279800.0,0.34982
2798,279900.0,0.32663
2799,280000.0,0.30701
2800,280100.0,0.2886
2801,280200.0,0.27241
2802,280300.0,0.25817
2803,280400.0,0.24578
2804,280500.0,0.234
2805,280600.0,0.22255
2806,280700.0,0.21166
2807,280800.0,0.20211
2808,280900.0,0.19115
2809,281000.0,0.18218
2810,281100.0,0.174
2811,281200.0,0.16581
2812,281300.0,0.15857
2813,281400.0,0.15258
2814,281500.0,0.14649
2815,281600.0,0.14069
2816,281700.0,0.13562
2817,281800.0,0.13054
2818,281900.0,0.12628
2819,282000.0,0.12111
2820,282100.0,0.11689
2821,282200.0,0.11221
2822,282300.0,0.10758
2823,282400.0,0.1028
2824,282500.0,0.09867
2825,282600.0,0.09422
2826,282700.0,0.0906
2827,282800.0,0.08696
2828,282900.0,0.08342
2829,283000.0,0.08053
2830,283100.0,0.07745
2831,283200.0,0.07449
2832,283300.0,0.07209
2833,283400.0,0.06995
2834,283500.0,0.06724
2835,283600.0,0.06497
2836,283700.0,0.06283
2837,283800.0,0.06055
2838,283900.0,0.05836
2839,284000.0,0.05594
2840,284100.0,0.05369
2841,284200.0,0.05157
2842,284300.0,0.04962
2843,284400.0,0.04773
2844,284500.0,0.04625
2845,284600.0,0.04491
2846,284700.0,0.04359
2847,284800.0,0.0424
2848,284900.0,0.04112
2849,285000.0,0.03953
2850,285100.0,1.54672
2851,285200.0,1.3152
2852,285300.0,1.19539
2853,285400.0,1.0599
2854,285500.0,0.99498
2855,285600.0,0.94092
2856,285700.0,0.90133
2857,285800.0,0.87005
2858,285900.0,0.83681
2859,286000.0,0.80451
2860,286100.0,0.76848
2861,286200.0,0.7248
2862,286300.0,0.6801
2863,286400.0,0.6355
2864,286500.0,0.59075
2865,286600.0,0.54968
2866,286700.0,0.51213
2867,286800.0,0.47465
2868,286900.0,0.44072
2869,287000.0,0.41227
2870,287100.0,0.38438
2871,287200.0,0.35995
2872,287300.0,0.33631
2873,287400.0,0.31406
2874,287500.0,0.29544
2875,287600.0,0.27738
2876,287700.0,0.26247
2877,287800.0,0.24785
2878,287900.0,0.23516
2879,288000.0,0.2239
2880,288100.0,0.21347
2881,288200.0,0.20325
2882,288300.0,0.19401
2883,288400.0,0.18521
2884,288500.0,0.17683
2885,288600.0,0.16946
2886,288700.0,0.16187
2887,288800.0,0.15593
2888,288900.0,0.14946
2889,289000.0,0.14406
2890,289100.0,0.1382
2891,289200.0,0.13302
2892,289300.0,0.12816
2893,289400.0,0.12294
2894,289500.0,0.11848
2895,289600.0,0.11355
2896,289700.0,0.10927
2897,289800.0,0.10543
2898,289900.0,0.10109
2899,290000.0,0.09691
2900,290100.0,0.09357
2901,290200.0,0.08965
2902,290300.0,0.08614
2903,290400.0,0.08302
2904,290500.0,0.0798
2905,290600.0,0.07686
2906,290700.0,0.0742
2907,290800.0,0.0716
2908,290900.0,0.06912
2909,291000.0,0.06662
2910,291100.0,0.06402
2911,291200.0,0.0618
2912,291300.0,0.05949
2913,291400.0,0.05705
2914,291500.0,0.05507
2915,291600.0,0.05314
2916,291700.0,0.05115
2917,291800.0,0.04939
2918,291900.0,0.04772
2919,292000.0,0.04596
2920,292100.0,0.04454
2921,292200.0,0.04285
2922,292300.0,0.04138
2923,292400.0,0.03982
2924,292500.0,0.03864
2925,292600.0,1.40669
2926,292700.0,1.21104
2927,292800.0,1.11437
2928,292900.0,1.00574
2929,293000.0,0.928
2930,293100.0,0.88166
2931,293200.0,0.83796
2932,293300.0,0.80641
2933,293400.0,0.7784
2934,293500.0,0.74657
2935,293600.0,0.71303
2936,293700.0,0.67586
2937,293800.0,0.6344
2938,293900.0,0.59409
2939,294000.0,0.55452
2940,294100.0,0.51588
2941,294200.0,0.47984
2942,294300.0,0.44646
2943,294400.0,0.41649
2944,294500.0,0.38904
2945,294600.0,0.3637
2946,294700.0,0.34244
2947,294800.0,0.32296
2948,294900.0,0.30382
2949,295000.0,0.28596
2950,295100.0,0.27039
2951,295200.0,0.25666
2952,295300.0,0.24402
2953,295400.0,0.23169
2954,295500.0,0.22034
2955,295600.0,0.21053
2956,295700.0,0.20065
2957,295800.0,0.19237
2958,295900.0,0.18416
2959,296000.0,0.17595
2960,296100.0,0.16852
2961,296200.0,0.16133
2962,296300.0,0.15543
2963,296400.0,0.14941
2964,296500.0,0.14398
2965,296600.0,0.13899
2966,296700.0,0.13452
2967,296800.0,0.12921
2968,296900.0,0.12501
2969,297000.0,0.12004
2970,297100.0,0.11558
2971,297200.0,0.11141
2972,297300.0,0.10737
2973,297400.0,0.10347
2974,297500.0,0.09953
2975,297600.0,0.09584
2976,297700.0,0.09241
2977,297800.0,0.0892
2978,297900.0,0.08611
2979,298000.0,0.08356
2980,298100.0,0.08074
2981,298200.0,0.07786
2982,298300.0,0.07552
2983,298400.0,0.07281
2984,298500.0,0.06992
2985,298600.0,0.06773
2986,298700.0,0.06489
2987,298800.0,0.06233
2988,298900.0,0.0597
2989,299000.0,0.05765
2990,299100.0,0.05568
2991,299200.0,0.05388
2992,299300.0,0.05219
2993,299400.0,0.0506
2994,299500.0,0.04927
2995,299600.0,0.04787
2996,299700.0,0.04647
2997,299800.0,0.04496
2998,299900.0,0.04358
2999,300000.0,0.04196
3000,300100.0,1.46517
3001,300200.0,1.27413
3002,300300.0,1.14245
3003,300400.0,1.0284
3004,300500.0,0.95826
3005,300600.0,0.91852
3006,300700.0,0.87848
3007,300800.0,0.84253
3008,300900.0,0.81189
3009,301000.0,0.78136
3010,301100.0,0.74246
3011,301200.0,0.70212
3012,301300.0,0.65708
3013,301400.0,0.61405
3014,301500.0,0.5706
3015,301600.0,0.52957
3016,301700.0,0.49248
3017,301800.0,0.45727
3018,301900.0,0.42432
3019,302000.0,0.39507
3020,302100.0,0.36831
3021,302200.0,0.34257
3022,302300.0,0.3188
3023,302400.0,0.29888
3024,302500.0,0.27987
3025,302600.0,0.26398
3026,302700.0,0.24773
3027,302800.0,0.23479
3028,302900.0,0.22234
3029,303000.0,0.21183
3030,303100.0,0.20088
3031,303200.0,0.19187
3032,303300.0,0.1824
3033,303400.0,0.17355
3034,303500.0,0.1661
3035,303600.0,0.15853
3036,303700.0,0.15139
3037,303800.0,0.14497
3038,303900.0,0.13942
3039,304000.0,0.1344
3040,304100.0,0.12937
3041,304200.0,0.1239
3042,304300.0,0.11807
3043,304400.0,0.11359
3044,304500.0,0.10911
3045,304600.0,0.10514
3046,304700.0,0.10085
3047,304800.0,0.09669
3048,304900.0,0.09297
3049,305000.0,0.08977
3050,305100.0,0.08683
3051,305200.0,0.08342
3052,305300.0,0.07943
3053,305400.0,0.07632
3054,305500.0,0.07365
3055,305600.0,0.07107
3056,305700.0,0.06829
3057,305800.0,0.06551
3058,305900.0,0.06292
3059,306000.0,0.06085
3060,306100.0,0.0589
3061,306200.0,0.05664
3062,306300.0,0.05402
3063,306400.0,0.05197
3064,306500.0,0.04988
3065,306600.0,0.04844
3066,306700.0,0.04684
3067,306800.0,0.04514
3068,306900.0,0.04345
3069,307000.0,0.04212
3070,307100.0,0.04077
3071,307200.0,0.03931
3072,307300.0,0.03791
3073,307400.0,0.03648
3074,307500.0,0.03515
3075,307600.0,1.4836
3076,307700.0,1.29542
3077,307800.0,1.19723
3078,307900.0,1.06871
3079,308000.0,0.98601
3080,308100.0,0.94527
3081,308200.0,0.90714
3082,308300.0,0.8748
3083,308400.0,0.83634
3084,308500.0,0.80119
3085,308600.0,0.76278
3086,308700.0,0.72186
3087,308800.0,0.67794
3088,308900.0,0.63398
3089,309000.0,0.59005
3090,309100.0,0.54899
3091,309200.0,0.51103
3092,309300.0,0.47476
3093,309400.0,0.44047
3094,309500.0,0.41145
3095,309600.0,0.38508
3096,309700.0,0.36059
3097,309800.0,0.33705
3098,309900.0,0.31663
3099,310000.0,0.29807
3100,310100.0,0.28084
3101,310200.0,0.26511
3102,310300.0,0.25082
3103,310400.0,0.23912
3104,310500.0,0.228
3105,310600.0,0.21798
3106,310700.0,0.20703
3107,310800.0,0.19778
3108,310900.0,0.18842
3109,311000.0,0.18112
3110,311100.0,0.17293
3111,311200.0,0.16568
3112,311300.0,0.15854
3113,311400.0,0.1525
3114,311500.0,0.14647
3115,311600.0,0.1418
3116,311700.0,0.13595
3117,311800.0,0.13058
3118,311900.0,0.12595
3119,312000.0,0.12109
3120,312100.0,0.11656
3121,312200.0,0.11217
3122,312300.0,0.10806
3123,312400.0,0.10379
3124,312500.0,0.09994
3125,312600.0,0.09623
3126,312700.0,0.09267
3127,312800.0,0.08972
3128,312900.0,0.08581
3129,313000.0,0.08212
3130,313100.0,0.07939
3131,313200.0,0.0764
3132,313300.0,0.07371
3133,313400.0,0.07137
3134,313500.0,0.06882
3135,313600.0,0.06643
3136,313700.0,0.06417
3137,313800.0,0.06165
3138,313900.0,0.05931
3139,314000.0,0.057
3140,314100.0,0.05486
3141,314200.0,0.05279
3142,314300.0,0.05108
3143,314400.0,0.04935
3144,314500.0,0.04772
3145,314600.0,0.04626
3146,314700.0,0.0447
3147,314800.0,0.04302
3148,314900.0,0.04139
3149,315000.0,0.03987
3150,315100.0,1.46349
3151,315200.0,1.28205
3152,315300.0,1.15496
3153,315400.0,1.02252
3154,315500.0,0.93562
3155,315600.0,0.88841
3156,315700.0,0.85488
3157,315800.0,0.82542
3158,315900.0,0.79593
3159,316000.0,0.76314
3160,316100.0,0.73014
3161,316200.0,0.69006
3162,316300.0,0.65077
3163,316400.0,0.60928
3164,316500.0,0.56686
3165,316600.0,0.52904
3166,316700.0,0.49267
3167,316800.0,0.45701
3168,316900.0,0.42419
3169,317000.0,0.39474
3170,317100.0,0.36822
3171,317200.0,0.34439
3172,317300.0,0.32199
3173,317400.0,0.30231
3174,317500.0,0.28299
3175,317600.0,0.2657
3176,317700.0,0.24999
3177,317800.0,0.23622
3178,317900.0,0.22464
3179,318000.0,0.21321
3180,318100.0,0.20287
3181,318200.0,0.19404
3182,318300.0,0.18608
3183,318400.0,0.17762
3184,318500.0,0.16978
3185,318600.0,0.16274
3186,318700.0,0.15618
3187,318800.0,0.14936
3188,318900.0,0.14296
3189,319000.0,0.13719
3190,319100.0,0.13188
3191,319200.0,0.12752
3192,319300.0,0.12296
3193,319400.0,0.11795
3194,319500.0,0.11453
3195,319600.0,0.11006
3196,319700.0,0.10629
3197,319800.0,0.10203
3198,319900.0,0.09804
3199,320000.0,0.09427
3200,320100.0,0.09028
3201,320200.0,0.08648
3202,320300.0,0.08321
3203,320400.0,0.07995
3204,320500.0,0.07686
3205,320600.0,0.07391
3206,320700.0,0.07156
3207,320800.0,0.06921
3208,320900.0,0.06653
3209,321000.0,0.06473
3210,321100.0,0.06236
3211,321200.0,0.06018
3212,321300.0,0.05774
3213,321400.0,0.05593
3214,321500.0,0.05387
3215,321600.0,0.05156
3216,321700.0,0.04963
3217,321800.0,0.04768
3218,321900.0,0.046
3219,322000.0,0.04461
3220,322100.0,0.04314
3221,322200.0,0.04185
3222,322300.0,0.04066
3223,322400.0,0.03934
3224,322500.0,0.03823
3225,322600.0,1.46917
3226,322700.0,1.28908
3227,322800.0,1.16367
3228,322900.0,1.03304
3229,323000.0,0.96379
3230,323100.0,0.90534
3231,323200.0,0.8731
3232,323300.0,0.83981
3233,323400.0,0.80473
3234,323500.0,0.77593
3235,323600.0,0.74134
3236,323700.0,0.70473
3237,323800.0,0.66616
3238,323900.0,0.62414
3239,324000.0,0.58125
3240,324100.0,0.54284
3241,324200.0,0.50708
3242,324300.0,0.47145
3243,324400.0,0.43898
3244,324500.0,0.41119
3245,324600.0,0.38464
3246,324700.0,0.36089
3247,324800.0,0.33996
3248,324900.0,0.31939
3249,325000.0,0.30188
3250,325100.0,0.28435
3251,325200.0,0.2687
3252,325300.0,0.25435
3253,325400.0,0.2411
3254,325500.0,0.23057
3255,325600.0,0.22046
3256,325700.0,0.21001
3257,325800.0,0.20079
3258,325900.0,0.19265
3259,326000.0,0.18513
3260,326100.0,0.17829
3261,326200.0,0.17131
3262,326300.0,0.16448
3263,326400.0,0.15756
3264,326500.0,0.15279
3265,326600.0,0.14642
3266,326700.0,0.14036
3267,326800.0,0.1352
3268,326900.0,0.12998
3269,327000.0,0.12546
3270,327100.0,0.1206
3271,327200.0,0.1161
3272,327300.0,0.11209
3273,327400.0,0.10866
3274,327500.0,0.10488
3275,327600.0,0.1009
3276,327700.0,0.09746
3277,327800.0,0.09368
3278,327900.0,0.09074
3279,328000.0,0.08761
3280,328100.0,0.08451
3281,328200.0,0.08202
3282,328300.0,0.0791
3283,328400.0,0.07622
3284,328500.0,0.07387
3285,328600.0,0.07153
3286,328700.0,0.06839
3287,328800.0,0.06603
3288,328900.0,0.06361
3289,329000.0,0.06144
3290,329100.0,0.05945
3291,329200.0,0.05734
3292,329300.0,0.05542
3293,329400.0,0.05407
3294,329500.0,0.0526
3295,329600.0,0.05109
3296,329700.0,0.04934
3297,329800.0,0.04773
3298,329900.0,0.04635
3299,330000.0,0.04464
3300,330100.0,1.53512
3301,330200.0,1.30511
3302,330300.0,1.16766
3303,330400.0,1.06134
3304,330500.0,0.98752
3305,330600.0,0.93443
