,Iteration,% INERT
2230,223100.0,0.0229
2231,223200.0,0.02218
2232,223300.0,0.02165
2233,223400.0,0.0211
2234,223500.0,0.02053
2235,223600.0,0.01996
2236,223700.0,0.01939
2237,223800.0,0.01876
2238,223900.0,0.01809
2239,224000.0,0.01748
2240,224100.0,0.01687
2241,224200.0,0.01622
2242,224300.0,0.01561
2243,224400.0,0.01495
2244,224500.0,0.01434
2245,224600.0,0.0137
2246,224700.0,0.01306
2247,224800.0,0.01243
2248,224900.0,0.01178
2249,225000.0,0.01123
2250,225100.0,0.43122
2251,225200.0,0.37831
2252,225300.0,0.35263
2253,225400.0,0.33625
2254,225500.0,0.32425
2255,225600.0,0.31679
2256,225700.0,0.31399
2257,225800.0,0.31286
2258,225900.0,0.31068
2259,226000.0,0.30575
2260,226100.0,0.29665
2261,226200.0,0.28552
2262,226300.0,0.27045
2263,226400.0,0.25213
2264,226500.0,0.23256
2265,226600.0,0.21209
2266,226700.0,0.19299
2267,226800.0,0.17414
2268,226900.0,0.1558
2269,227000.0,0.13979
2270,227100.0,0.12718
2271,227200.0,0.11622
2272,227300.0,0.10644
2273,227400.0,0.09747
2274,227500.0,0.0908
2275,227600.0,0.08604
2276,227700.0,0.08273
2277,227800.0,0.07979
2278,227900.0,0.07752
2279,228000.0,0.07532
2280,228100.0,0.0735
2281,228200.0,0.07211
2282,228300.0,0.07125
2283,228400.0,0.07048
2284,228500.0,0.06941
2285,228600.0,0.06788
2286,228700.0,0.06593
2287,228800.0,0.06357
2288,228900.0,0.06085
2289,229000.0,0.05761
2290,229100.0,0.05468
2291,229200.0,0.05134
2292,229300.0,0.04821
2293,229400.0,0.04529
2294,229500.0,0.04237
2295,229600.0,0.03974
2296,229700.0,0.03726
2297,229800.0,0.03482
2298,229900.0,0.03276
2299,230000.0,0.03106
2300,230100.0,0.02948
2301,230200.0,0.02829
2302,230300.0,0.02732
2303,230400.0,0.02647
2304,230500.0,0.02551
2305,230600.0,0.02473
2306,230700.0,0.0241
2307,230800.0,0.02343
2308,230900.0,0.02286
2309,231000.0,0.02219
2310,231100.0,0.02164
2311,231200.0,0.02096
2312,231300.0,0.02027
2313,231400.0,0.01954
2314,231500.0,0.0189
2315,231600.0,0.01812
2316,231700.0,0.01738
2317,231800.0,0.01669
2318,231900.0,0.01592
2319,232000.0,0.01517
2320,232100.0,0.01453
2321,232200.0,0.01383
2322,232300.0,0.0132
2323,232400.0,0.0126
2324,232500.0,0.01205
2325,232600.0,0.42668
2326,232700.0,0.37526
2327,232800.0,0.34831
2328,232900.0,0.33484
2329,233000.0,0.32105
2330,233100.0,0.31653
2331,233200.0,0.31529
2332,233300.0,0.31198
2333,233400.0,0.30738
2334,233500.0,0.30275
2335,233600.0,0.29487
2336,233700.0,0.28327
2337,233800.0,0.2677
2338,233900.0,0.25003
2339,234000.0,0.23037
2340,234100.0,0.20966
2341,234200.0,0.18964
2342,234300.0,0.17111
2343,234400.0,0.15363
2344,234500.0,0.13836
2345,234600.0,0.12581
2346,234700.0,0.11552
2347,234800.0,0.10681
2348,234900.0,0.09817
2349,235000.0,0.09144
2350,235100.0,0.08655
2351,235200.0,0.08374
2352,235300.0,0.08128
2353,235400.0,0.07878
2354,235500.0,0.07642
2355,235600.0,0.07465
2356,235700.0,0.07314
2357,235800.0,0.07203
2358,235900.0,0.07132
2359,236000.0,0.07024
2360,236100.0,0.06882
2361,236200.0,0.06663
2362,236300.0,0.06411
2363,236400.0,0.06124
2364,236500.0,0.0582
2365,236600.0,0.05491
2366,236700.0,0.05187
2367,236800.0,0.04858
2368,236900.0,0.04538
2369,237000.0,0.04238
2370,237100.0,0.0398
2371,237200.0,0.03728
2372,237300.0,0.03513
2373,237400.0,0.03297
2374,237500.0,0.03123
2375,237600.0,0.0297
2376,237700.0,0.02849
2377,237800.0,0.0274
2378,237900.0,0.02655
2379,238000.0,0.02574
2380,238100.0,0.02494
2381,238200.0,0.02419
2382,238300.0,0.02351
2383,238400.0,0.02294
2384,238500.0,0.02234
2385,238600.0,0.02176
2386,238700.0,0.02101
2387,238800.0,0.02031
2388,238900.0,0.01962
2389,239000.0,0.01882
2390,239100.0,0.01811
2391,239200.0,0.01736
2392,239300.0,0.01665
2393,239400.0,0.01595
2394,239500.0,0.01522
2395,239600.0,0.01448
2396,239700.0,0.01383
2397,239800.0,0.01318
2398,239900.0,0.01256
2399,240000.0,0.01203
2400,240100.0,0.43065
2401,240200.0,0.38448
2402,240300.0,0.3571
2403,240400.0,0.33404
2404,240500.0,0.31868
2405,240600.0,0.31506
2406,240700.0,0.31467
2407,240800.0,0.31242
2408,240900.0,0.30765
2409,241000.0,0.30028
2410,241100.0,0.29146
2411,241200.0,0.27788
2412,241300.0,0.26214
2413,241400.0,0.24335
2414,241500.0,0.2228
2415,241600.0,0.20145
2416,241700.0,0.18059
2417,241800.0,0.16159
2418,241900.0,0.14439
2419,242000.0,0.12922
2420,242100.0,0.11658
2421,242200.0,0.10587
2422,242300.0,0.09642
2423,242400.0,0.08831
2424,242500.0,0.08249
2425,242600.0,0.07846
2426,242700.0,0.07522
2427,242800.0,0.07281
2428,242900.0,0.07076
2429,243000.0,0.06895
2430,243100.0,0.0678
2431,243200.0,0.06707
2432,243300.0,0.06626
2433,243400.0,0.06565
2434,243500.0,0.06474
2435,243600.0,0.06304
2436,243700.0,0.061
2437,243800.0,0.05825
2438,243900.0,0.05517
2439,244000.0,0.05212
2440,244100.0,0.04895
2441,244200.0,0.046
2442,244300.0,0.04308
2443,244400.0,0.04053
2444,244500.0,0.038
2445,244600.0,0.03559
2446,244700.0,0.03339
2447,244800.0,0.03131
2448,244900.0,0.02944
2449,245000.0,0.02774
2450,245100.0,0.02618
2451,245200.0,0.02501
2452,245300.0,0.02394
2453,245400.0,0.02311
2454,245500.0,0.02251
2455,245600.0,0.02202
2456,245700.0,0.0216
2457,245800.0,0.02121
2458,245900.0,0.02084
2459,246000.0,0.02034
2460,246100.0,0.01987
2461,246200.0,0.01917
2462,246300.0,0.01836
2463,246400.0,0.0175
2464,246500.0,0.01669
2465,246600.0,0.01584
2466,246700.0,0.01515
2467,246800.0,0.01458
2468,246900.0,0.01393
2469,247000.0,0.01345
2470,247100.0,0.01298
2471,247200.0,0.01251
2472,247300.0,0.01205
2473,247400.0,0.0116
2474,247500.0,0.01117
2475,247600.0,0.4224
2476,247700.0,0.37371
2477,247800.0,0.34448
2478,247900.0,0.32058
2479,248000.0,0.30535
2480,248100.0,0.29863
2481,248200.0,0.29731
2482,248300.0,0.29572
2483,248400.0,0.29328
2484,248500.0,0.28896
2485,248600.0,0.28127
2486,248700.0,0.27037
2487,248800.0,0.25531
2488,248900.0,0.2372
2489,249000.0,0.2179
2490,249100.0,0.19827
2491,249200.0,0.17937
2492,249300.0,0.16053
2493,249400.0,0.14336
2494,249500.0,0.12797
2495,249600.0,0.11516
2496,249700.0,0.10428
2497,249800.0,0.09479
2498,249900.0,0.08639
2499,250000.0,0.0803
2500,250100.0,0.07578
2501,250200.0,0.0727
2502,250300.0,0.07034
2503,250400.0,0.06798
2504,250500.0,0.06591
2505,250600.0,0.06446
2506,250700.0,0.06346
2507,250800.0,0.06292
2508,250900.0,0.06237
2509,251000.0,0.06159
2510,251100.0,0.0606
2511,251200.0,0.05885
2512,251300.0,0.05662
2513,251400.0,0.05404
2514,251500.0,0.05119
2515,251600.0,0.04819
2516,251700.0,0.0453
2517,251800.0,0.04235
2518,251900.0,0.03961
2519,252000.0,0.03688
2520,252100.0,0.0345
2521,252200.0,0.03232
2522,252300.0,0.03035
2523,252400.0,0.02855
2524,252500.0,0.02701
2525,252600.0,0.02579
2526,252700.0,0.02465
2527,252800.0,0.0237
2528,252900.0,0.02282
2529,253000.0,0.02198
2530,253100.0,0.02124
2531,253200.0,0.02053
2532,253300.0,0.02012
2533,253400.0,0.01964
2534,253500.0,0.01928
2535,253600.0,0.01888
2536,253700.0,0.01838
2537,253800.0,0.01777
2538,253900.0,0.01715
2539,254000.0,0.01651
2540,254100.0,0.0158
2541,254200.0,0.01512
2542,254300.0,0.01439
2543,254400.0,0.01374
2544,254500.0,0.01312
2545,254600.0,0.01251
2546,254700.0,0.01201
2547,254800.0,0.01149
2548,254900.0,0.01103
2549,255000.0,0.01061
2550,255100.0,0.41743
2551,255200.0,0.3668
2552,255300.0,0.34137
2553,255400.0,0.32697
2554,255500.0,0.31718
2555,255600.0,0.30748
2556,255700.0,0.30507
2557,255800.0,0.30389
2558,255900.0,0.3001
2559,256000.0,0.29401
2560,256100.0,0.28595
2561,256200.0,0.27506
2562,256300.0,0.25992
2563,256400.0,0.24156
2564,256500.0,0.22138
2565,256600.0,0.20127
2566,256700.0,0.18133
2567,256800.0,0.16253
2568,256900.0,0.14433
2569,257000.0,0.12854
2570,257100.0,0.11596
2571,257200.0,0.10596
2572,257300.0,0.09727
2573,257400.0,0.08925
2574,257500.0,0.0826
2575,257600.0,0.07797
2576,257700.0,0.07438
2577,257800.0,0.07219
2578,257900.0,0.07018
2579,258000.0,0.06824
2580,258100.0,0.06658
2581,258200.0,0.06509
2582,258300.0,0.06448
2583,258400.0,0.06382
2584,258500.0,0.06287
2585,258600.0,0.06176
2586,258700.0,0.06032
2587,258800.0,0.05796
2588,258900.0,0.0553
2589,259000.0,0.05235
2590,259100.0,0.04926
2591,259200.0,0.0462
2592,259300.0,0.04311
2593,259400.0,0.04043
2594,259500.0,0.03778
2595,259600.0,0.03536
2596,259700.0,0.03313
2597,259800.0,0.03104
2598,259900.0,0.02914
2599,260000.0,0.02758
2600,260100.0,0.0263
2601,260200.0,0.0251
2602,260300.0,0.0242
2603,260400.0,0.02338
2604,260500.0,0.02261
2605,260600.0,0.02189
2606,260700.0,0.02122
2607,260800.0,0.02069
2608,260900.0,0.02011
2609,261000.0,0.01966
2610,261100.0,0.01914
2611,261200.0,0.0186
2612,261300.0,0.018
2613,261400.0,0.01743
2614,261500.0,0.01673
2615,261600.0,0.01605
2616,261700.0,0.0154
2617,261800.0,0.01468
2618,261900.0,0.01404
2619,262000.0,0.01342
2620,262100.0,0.01288
2621,262200.0,0.01225
2622,262300.0,0.01171
2623,262400.0,0.0112
2624,262500.0,0.01071
2625,262600.0,0.42245
2626,262700.0,0.36938
2627,262800.0,0.34517
2628,262900.0,0.326
2629,263000.0,0.31404
2630,263100.0,0.30973
2631,263200.0,0.30821
2632,263300.0,0.30848
2633,263400.0,0.30422
2634,263500.0,0.29838
2635,263600.0,0.28978
2636,263700.0,0.27664
2637,263800.0,0.26125
2638,263900.0,0.24312
2639,264000.0,0.22336
2640,264100.0,0.20232
2641,264200.0,0.18256
2642,264300.0,0.16276
2643,264400.0,0.14549
2644,264500.0,0.13068
2645,264600.0,0.11812
2646,264700.0,0.1075
2647,264800.0,0.09827
2648,264900.0,0.09104
2649,265000.0,0.08455
2650,265100.0,0.08038
2651,265200.0,0.07766
2652,265300.0,0.07541
2653,265400.0,0.07285
2654,265500.0,0.07068
2655,265600.0,0.06942
2656,265700.0,0.06873
2657,265800.0,0.06835
2658,265900.0,0.06784
2659,266000.0,0.06679
2660,266100.0,0.06553
2661,266200.0,0.06362
2662,266300.0,0.06109
2663,266400.0,0.05841
2664,266500.0,0.0553
2665,266600.0,0.05211
2666,266700.0,0.04893
2667,266800.0,0.0459
2668,266900.0,0.04283
2669,267000.0,0.04002
2670,267100.0,0.03732
2671,267200.0,0.03482
2672,267300.0,0.03267
2673,267400.0,0.03076
2674,267500.0,0.02911
2675,267600.0,0.02773
2676,267700.0,0.02667
2677,267800.0,0.02579
2678,267900.0,0.02497
2679,268000.0,0.02412
2680,268100.0,0.02346
2681,268200.0,0.02286
2682,268300.0,0.02231
2683,268400.0,0.02186
2684,268500.0,0.02128
2685,268600.0,0.02081
2686,268700.0,0.02017
2687,268800.0,0.01951
2688,268900.0,0.01884
2689,269000.0,0.01821
2690,269100.0,0.01744
2691,269200.0,0.01673
2692,269300.0,0.01602
2693,269400.0,0.01533
2694,269500.0,0.0146
2695,269600.0,0.01393
2696,269700.0,0.01329
2697,269800.0,0.01262
2698,269900.0,0.01203
2699,270000.0,0.01149
2700,270100.0,0.40888
2701,270200.0,0.36386
2702,270300.0,0.33806
2703,270400.0,0.32074
2704,270500.0,0.30775
2705,270600.0,0.30193
2706,270700.0,0.30124
2707,270800.0,0.30044
2708,270900.0,0.29666
2709,271000.0,0.29124
2710,271100.0,0.28241
2711,271200.0,0.27078
2712,271300.0,0.25595
2713,271400.0,0.23853
2714,271500.0,0.21899
2715,271600.0,0.19949
2716,271700.0,0.17981
2717,271800.0,0.16065
2718,271900.0,0.14345
2719,272000.0,0.12841
2720,272100.0,0.1169
2721,272200.0,0.1065
2722,272300.0,0.09763
2723,272400.0,0.08978
2724,272500.0,0.08358
2725,272600.0,0.07858
2726,272700.0,0.07585
2727,272800.0,0.07391
2728,272900.0,0.07217
2729,273000.0,0.07037
2730,273100.0,0.06897
2731,273200.0,0.06764
2732,273300.0,0.06718
2733,273400.0,0.06658
2734,273500.0,0.06556
2735,273600.0,0.06397
2736,273700.0,0.06209
2737,273800.0,0.05953
2738,273900.0,0.05677
2739,274000.0,0.0539
2740,274100.0,0.05079
2741,274200.0,0.04781
2742,274300.0,0.04488
2743,274400.0,0.04192
2744,274500.0,0.03909
2745,274600.0,0.03655
2746,274700.0,0.03416
2747,274800.0,0.03203
2748,274900.0,0.03011
2749,275000.0,0.02849
2750,275100.0,0.02701
2751,275200.0,0.0259
2752,275300.0,0.02505
2753,275400.0,0.02422
2754,275500.0,0.02346
2755,275600.0,0.02273
2756,275700.0,0.02221
2757,275800.0,0.02167
2758,275900.0,0.02119
2759,276000.0,0.02057
2760,276100.0,0.02001
2761,276200.0,0.01936
2762,276300.0,0.01875
2763,276400.0,0.01802
2764,276500.0,0.0173
2765,276600.0,0.01661
2766,276700.0,0.01593
2767,276800.0,0.01524
2768,276900.0,0.01459
2769,277000.0,0.01403
2770,277100.0,0.01342
2771,277200.0,0.01284
2772,277300.0,0.01222
2773,277400.0,0.01167
2774,277500.0,0.01112
2775,277600.0,0.41346
2776,277700.0,0.37495
2777,277800.0,0.34594
2778,277900.0,0.32164
2779,278000.0,0.31027
2780,278100.0,0.30664
2781,278200.0,0.30593
2782,278300.0,0.30362
2783,278400.0,0.30059
2784,278500.0,0.29534
2785,278600.0,0.28621
2786,278700.0,0.27382
2787,278800.0,0.25871
2788,278900.0,0.24074
2789,279000.0,0.22175
2790,279100.0,0.20162
2791,279200.0,0.18217
2792,279300.0,0.16409
2793,279400.0,0.1471
2794,279500.0,0.13253
2795,279600.0,0.12067
2796,279700.0,0.1102
2797,279800.0,0.10108
2798,279900.0,0.09253
2799,280000.0,0.08629
2800,280100.0,0.08187
2801,280200.0,0.07969
2802,280300.0,0.07732
2803,280400.0,0.07479
2804,280500.0,0.07247
2805,280600.0,0.07116
2806,280700.0,0.0704
2807,280800.0,0.06975
2808,280900.0,0.06884
2809,281000.0,0.06759
2810,281100.0,0.0659
2811,281200.0,0.06366
2812,281300.0,0.06119
2813,281400.0,0.05826
2814,281500.0,0.05525
2815,281600.0,0.05253
2816,281700.0,0.04936
2817,281800.0,0.04628
2818,281900.0,0.04356
2819,282000.0,0.04099
2820,282100.0,0.03838
2821,282200.0,0.03603
2822,282300.0,0.03386
2823,282400.0,0.0318
2824,282500.0,0.03005
2825,282600.0,0.02845
2826,282700.0,0.02717
2827,282800.0,0.02621
2828,282900.0,0.02541
2829,283000.0,0.02467
2830,283100.0,0.024
2831,283200.0,0.02348
2832,283300.0,0.02294
2833,283400.0,0.02234
2834,283500.0,0.02182
2835,283600.0,0.02122
2836,283700.0,0.02048
2837,283800.0,0.01968
2838,283900.0,0.01887
2839,284000.0,0.01809
2840,284100.0,0.01731
2841,284200.0,0.01662
2842,284300.0,0.01595
2843,284400.0,0.01528
2844,284500.0,0.01465
2845,284600.0,0.01411
2846,284700.0,0.01355
2847,284800.0,0.013
2848,284900.0,0.01245
2849,285000.0,0.01197
2850,285100.0,0.41464
2851,285200.0,0.36701
2852,285300.0,0.34051
2853,285400.0,0.3246
2854,285500.0,0.31201
2855,285600.0,0.3075
2856,285700.0,0.30493
2857,285800.0,0.30563
2858,285900.0,0.30205
2859,286000.0,0.29605
2860,286100.0,0.28763
2861,286200.0,0.27599
2862,286300.0,0.26103
2863,286400.0,0.24292
2864,286500.0,0.22238
2865,286600.0,0.20266
2866,286700.0,0.18226
2867,286800.0,0.16332
2868,286900.0,0.14544
2869,287000.0,0.12902
2870,287100.0,0.11588
2871,287200.0,0.10537
2872,287300.0,0.09602
2873,287400.0,0.08776
2874,287500.0,0.08133
2875,287600.0,0.07726
2876,287700.0,0.07395
2877,287800.0,0.07197
2878,287900.0,0.06973
2879,288000.0,0.06727
2880,288100.0,0.06594
2881,288200.0,0.06497
2882,288300.0,0.06441
2883,288400.0,0.06396
2884,288500.0,0.06322
2885,288600.0,0.06197
2886,288700.0,0.0605
2887,288800.0,0.058
2888,288900.0,0.05552
2889,289000.0,0.0525
2890,289100.0,0.04936
2891,289200.0,0.0462
2892,289300.0,0.04306
2893,289400.0,0.04007
2894,289500.0,0.03737
2895,289600.0,0.03486
2896,289700.0,0.03243
2897,289800.0,0.03033
2898,289900.0,0.02852
2899,290000.0,0.02689
2900,290100.0,0.02555
2901,290200.0,0.02444
2902,290300.0,0.02359
2903,290400.0,0.02276
2904,290500.0,0.02209
2905,290600.0,0.02141
2906,290700.0,0.02081
2907,290800.0,0.02026
2908,290900.0,0.01982
2909,291000.0,0.01934
2910,291100.0,0.01883
2911,291200.0,0.01838
2912,291300.0,0.01775
2913,291400.0,0.01713
2914,291500.0,0.01652
2915,291600.0,0.01584
2916,291700.0,0.01514
2917,291800.0,0.01446
2918,291900.0,0.01381
2919,292000.0,0.01315
2920,292100.0,0.01251
2921,292200.0,0.01189
2922,292300.0,0.01134
2923,292400.0,0.01078
2924,292500.0,0.01033
2925,292600.0,0.43737
2926,292700.0,0.38089
2927,292800.0,0.35405
2928,292900.0,0.33723
2929,293000.0,0.32498
2930,293100.0,0.31982
2931,293200.0,0.31574
2932,293300.0,0.31369
2933,293400.0,0.31066
2934,293500.0,0.30603
2935,293600.0,0.29668
2936,293700.0,0.28495
2937,293800.0,0.26955
2938,293900.0,0.2505
2939,294000.0,0.23064
2940,294100.0,0.20977
2941,294200.0,0.18949
2942,294300.0,0.17042
2943,294400.0,0.15213
2944,294500.0,0.13595
2945,294600.0,0.12257
2946,294700.0,0.11177
2947,294800.0,0.10254
2948,294900.0,0.09357
2949,295000.0,0.0867
2950,295100.0,0.08237
2951,295200.0,0.07897
2952,295300.0,0.07648
2953,295400.0,0.07401
2954,295500.0,0.07133
2955,295600.0,0.06959
2956,295700.0,0.0685
2957,295800.0,0.06783
2958,295900.0,0.06712
2959,296000.0,0.06623
2960,296100.0,0.06495
2961,296200.0,0.06293
2962,296300.0,0.06064
2963,296400.0,0.05797
2964,296500.0,0.05492
2965,296600.0,0.05199
2966,296700.0,0.04894
2967,296800.0,0.04593
2968,296900.0,0.04296
2969,297000.0,0.04024
2970,297100.0,0.03759
2971,297200.0,0.03525
2972,297300.0,0.03294
2973,297400.0,0.03085
2974,297500.0,0.02919
2975,297600.0,0.02776
2976,297700.0,0.0266
2977,297800.0,0.02574
2978,297900.0,0.02486
2979,298000.0,0.02412
2980,298100.0,0.02338
2981,298200.0,0.02279
2982,298300.0,0.02214
2983,298400.0,0.0216
2984,298500.0,0.02106
2985,298600.0,0.02051
2986,298700.0,0.01982
2987,298800.0,0.01912
2988,298900.0,0.0184
2989,299000.0,0.01763
2990,299100.0,0.01701
2991,299200.0,0.01632
2992,299300.0,0.01568
2993,299400.0,0.01503
2994,299500.0,0.01439
2995,299600.0,0.01384
2996,299700.0,0.01322
2997,299800.0,0.0126
2998,299900.0,0.01206
2999,300000.0,0.01157
3000,300100.0,0.44235
3001,300200.0,0.39172
3002,300300.0,0.36542
3003,300400.0,0.34157
3004,300500.0,0.32822
3005,300600.0,0.32454
3006,300700.0,0.32352
3007,300800.0,0.32155
3008,300900.0,0.31585
3009,301000.0,0.30927
3010,301100.0,0.29875
3011,301200.0,0.2861
3012,301300.0,0.2698
3013,301400.0,0.25049
3014,301500.0,0.22913
3015,301600.0,0.20823
3016,301700.0,0.18731
3017,301800.0,0.16828
3018,301900.0,0.15105
3019,302000.0,0.13545
3020,302100.0,0.12215
3021,302200.0,0.11098
3022,302300.0,0.10143
3023,302400.0,0.09314
3024,302500.0,0.08672
3025,302600.0,0.08208
3026,302700.0,0.07957
3027,302800.0,0.07775
3028,302900.0,0.0754
3029,303000.0,0.07352
3030,303100.0,0.07196
3031,303200.0,0.07093
3032,303300.0,0.07002
3033,303400.0,0.06902
3034,303500.0,0.06764
3035,303600.0,0.066
3036,303700.0,0.06378
3037,303800.0,0.06102
3038,303900.0,0.05823
3039,304000.0,0.05519
3040,304100.0,0.05228
3041,304200.0,0.04932
3042,304300.0,0.04653
3043,304400.0,0.04381
3044,304500.0,0.04108
3045,304600.0,0.03849
3046,304700.0,0.03597
3047,304800.0,0.03356
3048,304900.0,0.03144
3049,305000.0,0.02955
3050,305100.0,0.02803
3051,305200.0,0.02686
3052,305300.0,0.02597
3053,305400.0,0.02536
3054,305500.0,0.02473
3055,305600.0,0.02426
3056,305700.0,0.02379
3057,305800.0,0.02324
3058,305900.0,0.02279
3059,306000.0,0.02206
3060,306100.0,0.02121
3061,306200.0,0.02034
3062,306300.0,0.0194
3063,306400.0,0.01858
3064,306500.0,0.01782
3065,306600.0,0.01714
3066,306700.0,0.01667
3067,306800.0,0.01614
3068,306900.0,0.01562
3069,307000.0,0.01507
3070,307100.0,0.01454
3071,307200.0,0.014
3072,307300.0,0.0134
3073,307400.0,0.01275
3074,307500.0,0.0121
3075,307600.0,0.41992
3076,307700.0,0.36695
3077,307800.0,0.34219
3078,307900.0,0.32153
3079,308000.0,0.30654
3080,308100.0,0.30043
3081,308200.0,0.30003
3082,308300.0,0.29759
3083,308400.0,0.29475
3084,308500.0,0.28889
3085,308600.0,0.28123
3086,308700.0,0.26871
3087,308800.0,0.25434
3088,308900.0,0.23639
3089,309000.0,0.21621
3090,309100.0,0.19731
3091,309200.0,0.17804
3092,309300.0,0.15967
3093,309400.0,0.14291
3094,309500.0,0.12824
3095,309600.0,0.11616
3096,309700.0,0.10573
3097,309800.0,0.09654
3098,309900.0,0.08843
3099,310000.0,0.08249
3100,310100.0,0.07791
3101,310200.0,0.07517
3102,310300.0,0.07289
3103,310400.0,0.07016
3104,310500.0,0.06817
3105,310600.0,0.06657
3106,310700.0,0.06575
3107,310800.0,0.06498
3108,310900.0,0.06446
3109,311000.0,0.06363
3110,311100.0,0.06248
3111,311200.0,0.06058
3112,311300.0,0.05819
3113,311400.0,0.05543
3114,311500.0,0.05263
3115,311600.0,0.04964
3116,311700.0,0.04658
3117,311800.0,0.04357
3118,311900.0,0.0408
3119,312000.0,0.03815
3120,312100.0,0.03569
3121,312200.0,0.03337
3122,312300.0,0.03121
3123,312400.0,0.02927
3124,312500.0,0.0278
3125,312600.0,0.02655
3126,312700.0,0.02548
3127,312800.0,0.02453
3128,312900.0,0.02368
3129,313000.0,0.02294
3130,313100.0,0.02221
3131,313200.0,0.02168
3132,313300.0,0.02115
3133,313400.0,0.02064
3134,313500.0,0.02012
3135,313600.0,0.01967
3136,313700.0,0.01902
3137,313800.0,0.01845
3138,313900.0,0.01775
3139,314000.0,0.01707
3140,314100.0,0.0164
3141,314200.0,0.01571
3142,314300.0,0.01501
3143,314400.0,0.01436
3144,314500.0,0.01368
3145,314600.0,0.01304
3146,314700.0,0.01245
3147,314800.0,0.0119
3148,314900.0,0.01139
3149,315000.0,0.01087
3150,315100.0,0.42357
3151,315200.0,0.36807
3152,315300.0,0.3497
3153,315400.0,0.33332
3154,315500.0,0.32155
3155,315600.0,0.31667
3156,315700.0,0.31177
3157,315800.0,0.31022
3158,315900.0,0.30609
3159,316000.0,0.29868
3160,316100.0,0.2892
3161,316200.0,0.27737
3162,316300.0,0.26119
3163,316400.0,0.2431
3164,316500.0,0.22251
3165,316600.0,0.20167
3166,316700.0,0.18193
3167,316800.0,0.16333
3168,316900.0,0.14597
3169,317000.0,0.13067
3170,317100.0,0.11808
3171,317200.0,0.10907
3172,317300.0,0.10055
3173,317400.0,0.09309
3174,317500.0,0.08678
3175,317600.0,0.08209
3176,317700.0,0.07911
3177,317800.0,0.07745
3178,317900.0,0.07523
3179,318000.0,0.07337
3180,318100.0,0.07181
3181,318200.0,0.07069
3182,318300.0,0.07017
3183,318400.0,0.06917
3184,318500.0,0.06819
3185,318600.0,0.06651
3186,318700.0,0.06471
3187,318800.0,0.0622
3188,318900.0,0.05922
3189,319000.0,0.05608
3190,319100.0,0.05291
3191,319200.0,0.04968
3192,319300.0,0.04654
3193,319400.0,0.04377
3194,319500.0,0.04099
3195,319600.0,0.03847
3196,319700.0,0.03638
3197,319800.0,0.03413
3198,319900.0,0.03216
3199,320000.0,0.03058
3200,320100.0,0.02922
3201,320200.0,0.02797
3202,320300.0,0.02699
3203,320400.0,0.02607
3204,320500.0,0.02516
3205,320600.0,0.02455
3206,320700.0,0.02387
3207,320800.0,0.02323
3208,320900.0,0.02273
3209,321000.0,0.02222
3210,321100.0,0.02167
3211,321200.0,0.02098
3212,321300.0,0.02036
3213,321400.0,0.01959
3214,321500.0,0.01875
3215,321600.0,0.01796
3216,321700.0,0.0172
3217,321800.0,0.01643
3218,321900.0,0.01565
3219,322000.0,0.01502
3220,322100.0,0.01435
3221,322200.0,0.01376
3222,322300.0,0.01317
3223,322400.0,0.01268
3224,322500.0,0.01219
3225,322600.0,0.42541
3226,322700.0,0.37845
3227,322800.0,0.35401
3228,322900.0,0.33088
3229,323000.0,0.31645
3230,323100.0,0.30965
3231,323200.0,0.30922
3232,323300.0,0.30705
3233,323400.0,0.30277
3234,323500.0,0.29721
3235,323600.0,0.2896
3236,323700.0,0.2774
3237,323800.0,0.26168
3238,323900.0,0.24368
3239,324000.0,0.22441
3240,324100.0,0.20373
3241,324200.0,0.18392
3242,324300.0,0.16521
3243,324400.0,0.14801
3244,324500.0,0.1324
3245,324600.0,0.11922
3246,324700.0,0.10811
3247,324800.0,0.09851
3248,324900.0,0.09044
3249,325000.0,0.08423
3250,325100.0,0.08016
3251,325200.0,0.07715
3252,325300.0,0.07483
3253,325400.0,0.07198
3254,325500.0,0.0695
3255,325600.0,0.06799
3256,325700.0,0.06712
3257,325800.0,0.06612
3258,325900.0,0.06539
3259,326000.0,0.06474
3260,326100.0,0.0633
3261,326200.0,0.06145
3262,326300.0,0.05919
3263,326400.0,0.05645
3264,326500.0,0.05375
3265,326600.0,0.05063
3266,326700.0,0.04779
3267,326800.0,0.04488
3268,326900.0,0.04209
3269,327000.0,0.03945
3270,327100.0,0.03694
3271,327200.0,0.0345
3272,327300.0,0.0323
3273,327400.0,0.03022
3274,327500.0,0.02858
3275,327600.0,0.02739
3276,327700.0,0.02626
3277,327800.0,0.02535
3278,327900.0,0.02464
3279,328000.0,0.02399
3280,328100.0,0.02321
3281,328200.0,0.02254
3282,328300.0,0.02189
3283,328400.0,0.02129
3284,328500.0,0.02072
3285,328600.0,0.0202
3286,328700.0,0.01946
3287,328800.0,0.01888
3288,328900.0,0.01824
3289,329000.0,0.0176
3290,329100.0,0.01699
3291,329200.0,0.01635
3292,329300.0,0.01574
3293,329400.0,0.01508
3294,329500.0,0.01446
3295,329600.0,0.01385
3296,329700.0,0.01326
3297,329800.0,0.01263
3298,329900.0,0.012
3299,330000.0,0.01142
3300,330100.0,0.4216
3301,330200.0,0.3685
3302,330300.0,0.34624
3303,330400.0,0.33264
3304,330500.0,0.32158
3305,330600.0,0.31459
