,Iteration,% INERT
2229,223000.0,0.04114
2230,223100.0,0.03985
2231,223200.0,0.03866
2232,223300.0,0.03779
2233,223400.0,0.03696
2234,223500.0,0.03617
2235,223600.0,0.03528
2236,223700.0,0.03417
2237,223800.0,0.03315
2238,223900.0,0.03198
2239,224000.0,0.03069
2240,224100.0,0.02941
2241,224200.0,0.02809
2242,224300.0,0.02685
2243,224400.0,0.02558
2244,224500.0,0.02435
2245,224600.0,0.02321
2246,224700.0,0.02206
2247,224800.0,0.0211
2248,224900.0,0.02006
2249,225000.0,0.0192
2250,225100.0,0.8341
2251,225200.0,0.73216
2252,225300.0,0.67826
2253,225400.0,0.63679
2254,225500.0,0.60034
2255,225600.0,0.58741
2256,225700.0,0.58514
2257,225800.0,0.58293
2258,225900.0,0.57872
2259,226000.0,0.56794
2260,226100.0,0.55161
2261,226200.0,0.52854
2262,226300.0,0.49968
2263,226400.0,0.46473
2264,226500.0,0.42613
2265,226600.0,0.38562
2266,226700.0,0.34577
2267,226800.0,0.30662
2268,226900.0,0.27033
2269,227000.0,0.23729
2270,227100.0,0.21122
2271,227200.0,0.18943
2272,227300.0,0.17082
2273,227400.0,0.15576
2274,227500.0,0.14334
2275,227600.0,0.1342
2276,227700.0,0.1284
2277,227800.0,0.12485
2278,227900.0,0.12097
2279,228000.0,0.11566
2280,228100.0,0.11323
2281,228200.0,0.1123
2282,228300.0,0.11185
2283,228400.0,0.11151
2284,228500.0,0.11112
2285,228600.0,0.10895
2286,228700.0,0.10626
2287,228800.0,0.10205
2288,228900.0,0.0976
2289,229000.0,0.09229
2290,229100.0,0.08671
2291,229200.0,0.08101
2292,229300.0,0.07527
2293,229400.0,0.06986
2294,229500.0,0.06485
2295,229600.0,0.05999
2296,229700.0,0.05571
2297,229800.0,0.05187
2298,229900.0,0.04833
2299,230000.0,0.04522
2300,230100.0,0.04286
2301,230200.0,0.04102
2302,230300.0,0.0395
2303,230400.0,0.03823
2304,230500.0,0.03707
2305,230600.0,0.03607
2306,230700.0,0.03514
2307,230800.0,0.03429
2308,230900.0,0.0335
2309,231000.0,0.03263
2310,231100.0,0.03187
2311,231200.0,0.03088
2312,231300.0,0.03003
2313,231400.0,0.02886
2314,231500.0,0.02774
2315,231600.0,0.02664
2316,231700.0,0.02558
2317,231800.0,0.02451
2318,231900.0,0.02339
2319,232000.0,0.02233
2320,232100.0,0.02121
2321,232200.0,0.02016
2322,232300.0,0.01915
2323,232400.0,0.01814
2324,232500.0,0.01724
2325,232600.0,0.81067
2326,232700.0,0.72399
2327,232800.0,0.67367
2328,232900.0,0.62794
2329,233000.0,0.60092
2330,233100.0,0.58945
2331,233200.0,0.58668
2332,233300.0,0.58436
2333,233400.0,0.57712
2334,233500.0,0.56494
2335,233600.0,0.54657
2336,233700.0,0.52239
2337,233800.0,0.49255
2338,233900.0,0.45789
2339,234000.0,0.41869
2340,234100.0,0.37771
2341,234200.0,0.33808
2342,234300.0,0.3016
2343,234400.0,0.26651
2344,234500.0,0.23576
2345,234600.0,0.21191
2346,234700.0,0.19066
2347,234800.0,0.17554
2348,234900.0,0.16075
2349,235000.0,0.14829
2350,235100.0,0.14053
2351,235200.0,0.13502
2352,235300.0,0.13162
2353,235400.0,0.12712
2354,235500.0,0.12431
2355,235600.0,0.12199
2356,235700.0,0.1203
2357,235800.0,0.11936
2358,235900.0,0.11863
2359,236000.0,0.1172
2360,236100.0,0.11526
2361,236200.0,0.11153
2362,236300.0,0.10727
2363,236400.0,0.10196
2364,236500.0,0.09626
2365,236600.0,0.09036
2366,236700.0,0.08444
2367,236800.0,0.07875
2368,236900.0,0.0734
2369,237000.0,0.06861
2370,237100.0,0.06372
2371,237200.0,0.05956
2372,237300.0,0.05557
2373,237400.0,0.0521
2374,237500.0,0.04903
2375,237600.0,0.04688
2376,237700.0,0.04463
2377,237800.0,0.04291
2378,237900.0,0.04159
2379,238000.0,0.04018
2380,238100.0,0.03899
2381,238200.0,0.03821
2382,238300.0,0.03733
2383,238400.0,0.0365
2384,238500.0,0.03573
2385,238600.0,0.03482
2386,238700.0,0.03375
2387,238800.0,0.03271
2388,238900.0,0.03135
2389,239000.0,0.03005
2390,239100.0,0.02875
2391,239200.0,0.02745
2392,239300.0,0.02623
2393,239400.0,0.02507
2394,239500.0,0.024
2395,239600.0,0.02295
2396,239700.0,0.02194
2397,239800.0,0.0209
2398,239900.0,0.01995
2399,240000.0,0.0191
2400,240100.0,0.85089
2401,240200.0,0.74797
2402,240300.0,0.6948
2403,240400.0,0.65422
2404,240500.0,0.62753
2405,240600.0,0.61751
2406,240700.0,0.60792
2407,240800.0,0.60529
2408,240900.0,0.59852
2409,241000.0,0.58749
2410,241100.0,0.56989
2411,241200.0,0.54672
2412,241300.0,0.51643
2413,241400.0,0.48083
2414,241500.0,0.44103
2415,241600.0,0.40043
2416,241700.0,0.3594
2417,241800.0,0.32068
2418,241900.0,0.28412
2419,242000.0,0.25141
2420,242100.0,0.2245
2421,242200.0,0.20279
2422,242300.0,0.18569
2423,242400.0,0.17023
2424,242500.0,0.15844
2425,242600.0,0.14933
2426,242700.0,0.14306
2427,242800.0,0.13848
2428,242900.0,0.13441
2429,243000.0,0.13056
2430,243100.0,0.12804
2431,243200.0,0.12655
2432,243300.0,0.12553
2433,243400.0,0.12503
2434,243500.0,0.12332
2435,243600.0,0.12123
2436,243700.0,0.1179
2437,243800.0,0.11364
2438,243900.0,0.10823
2439,244000.0,0.10266
2440,244100.0,0.09667
2441,244200.0,0.09032
2442,244300.0,0.08436
2443,244400.0,0.0786
2444,244500.0,0.07316
2445,244600.0,0.06811
2446,244700.0,0.06356
2447,244800.0,0.05923
2448,244900.0,0.05529
2449,245000.0,0.05211
2450,245100.0,0.04931
2451,245200.0,0.04712
2452,245300.0,0.04551
2453,245400.0,0.04382
2454,245500.0,0.04235
2455,245600.0,0.04103
2456,245700.0,0.03995
2457,245800.0,0.03902
2458,245900.0,0.03815
2459,246000.0,0.0372
2460,246100.0,0.0364
2461,246200.0,0.03532
2462,246300.0,0.03433
2463,246400.0,0.03302
2464,246500.0,0.03172
2465,246600.0,0.03041
2466,246700.0,0.02902
2467,246800.0,0.02777
2468,246900.0,0.0265
2469,247000.0,0.02523
2470,247100.0,0.024
2471,247200.0,0.02298
2472,247300.0,0.02184
2473,247400.0,0.02083
2474,247500.0,0.01979
2475,247600.0,0.80916
2476,247700.0,0.72253
2477,247800.0,0.66025
2478,247900.0,0.62345
2479,248000.0,0.58946
2480,248100.0,0.57467
2481,248200.0,0.5756
2482,248300.0,0.5731
2483,248400.0,0.56499
2484,248500.0,0.55463
2485,248600.0,0.53851
2486,248700.0,0.51668
2487,248800.0,0.48759
2488,248900.0,0.45289
2489,249000.0,0.41444
2490,249100.0,0.37456
2491,249200.0,0.33616
2492,249300.0,0.29876
2493,249400.0,0.26411
2494,249500.0,0.23255
2495,249600.0,0.20705
2496,249700.0,0.18702
2497,249800.0,0.16972
2498,249900.0,0.15541
2499,250000.0,0.14395
2500,250100.0,0.13476
2501,250200.0,0.12871
2502,250300.0,0.12415
2503,250400.0,0.12068
2504,250500.0,0.11687
2505,250600.0,0.11458
2506,250700.0,0.11404
2507,250800.0,0.11373
2508,250900.0,0.11307
2509,251000.0,0.1118
2510,251100.0,0.10965
2511,251200.0,0.1065
2512,251300.0,0.10237
2513,251400.0,0.0974
2514,251500.0,0.09217
2515,251600.0,0.08649
2516,251700.0,0.08092
2517,251800.0,0.07535
2518,251900.0,0.06994
2519,252000.0,0.06467
2520,252100.0,0.06
2521,252200.0,0.05577
2522,252300.0,0.05207
2523,252400.0,0.04862
2524,252500.0,0.04562
2525,252600.0,0.04338
2526,252700.0,0.04142
2527,252800.0,0.04008
2528,252900.0,0.03854
2529,253000.0,0.03725
2530,253100.0,0.03607
2531,253200.0,0.03523
2532,253300.0,0.03429
2533,253400.0,0.03377
2534,253500.0,0.03296
2535,253600.0,0.03214
2536,253700.0,0.03125
2537,253800.0,0.03021
2538,253900.0,0.02907
2539,254000.0,0.02786
2540,254100.0,0.02674
2541,254200.0,0.02565
2542,254300.0,0.02446
2543,254400.0,0.02335
2544,254500.0,0.02231
2545,254600.0,0.02124
2546,254700.0,0.02019
2547,254800.0,0.01921
2548,254900.0,0.01822
2549,255000.0,0.0174
2550,255100.0,0.81795
2551,255200.0,0.70516
2552,255300.0,0.66266
2553,255400.0,0.62853
2554,255500.0,0.59875
2555,255600.0,0.58708
2556,255700.0,0.58139
2557,255800.0,0.57859
2558,255900.0,0.57286
2559,256000.0,0.56309
2560,256100.0,0.54622
2561,256200.0,0.52134
2562,256300.0,0.49252
2563,256400.0,0.45764
2564,256500.0,0.41944
2565,256600.0,0.37979
2566,256700.0,0.34121
2567,256800.0,0.30274
2568,256900.0,0.26568
2569,257000.0,0.23372
2570,257100.0,0.20794
2571,257200.0,0.18804
2572,257300.0,0.17092
2573,257400.0,0.15647
2574,257500.0,0.14462
2575,257600.0,0.13685
2576,257700.0,0.13163
2577,257800.0,0.12721
2578,257900.0,0.12386
2579,258000.0,0.12045
2580,258100.0,0.11791
2581,258200.0,0.11623
2582,258300.0,0.11649
2583,258400.0,0.11616
2584,258500.0,0.11526
2585,258600.0,0.11352
2586,258700.0,0.11058
2587,258800.0,0.10629
2588,258900.0,0.10156
2589,259000.0,0.09643
2590,259100.0,0.09062
2591,259200.0,0.0845
2592,259300.0,0.07876
2593,259400.0,0.07307
2594,259500.0,0.06772
2595,259600.0,0.06265
2596,259700.0,0.05774
2597,259800.0,0.05375
2598,259900.0,0.05015
2599,260000.0,0.04734
2600,260100.0,0.04514
2601,260200.0,0.04344
2602,260300.0,0.04209
2603,260400.0,0.04077
2604,260500.0,0.03972
2605,260600.0,0.03853
2606,260700.0,0.03745
2607,260800.0,0.03646
2608,260900.0,0.03555
2609,261000.0,0.03456
2610,261100.0,0.03358
2611,261200.0,0.03276
2612,261300.0,0.03179
2613,261400.0,0.0309
2614,261500.0,0.02994
2615,261600.0,0.02882
2616,261700.0,0.02775
2617,261800.0,0.02661
2618,261900.0,0.02544
2619,262000.0,0.02431
2620,262100.0,0.023
2621,262200.0,0.02168
2622,262300.0,0.0204
2623,262400.0,0.01932
2624,262500.0,0.0183
2625,262600.0,0.87294
2626,262700.0,0.75922
2627,262800.0,0.70883
2628,262900.0,0.65856
2629,263000.0,0.62616
2630,263100.0,0.61574
2631,263200.0,0.61392
2632,263300.0,0.61009
2633,263400.0,0.60281
2634,263500.0,0.59186
2635,263600.0,0.57501
2636,263700.0,0.55194
2637,263800.0,0.52188
2638,263900.0,0.48473
2639,264000.0,0.44476
2640,264100.0,0.40198
2641,264200.0,0.36051
2642,264300.0,0.32019
2643,264400.0,0.28263
2644,264500.0,0.24992
2645,264600.0,0.22051
2646,264700.0,0.1969
2647,264800.0,0.17752
2648,264900.0,0.16167
2649,265000.0,0.14874
2650,265100.0,0.13999
2651,265200.0,0.13415
2652,265300.0,0.12978
2653,265400.0,0.12523
2654,265500.0,0.12094
2655,265600.0,0.11866
2656,265700.0,0.11698
2657,265800.0,0.11665
2658,265900.0,0.11659
2659,266000.0,0.11621
2660,266100.0,0.11428
2661,266200.0,0.11141
2662,266300.0,0.10691
2663,266400.0,0.10213
2664,266500.0,0.09628
2665,266600.0,0.09073
2666,266700.0,0.08457
2667,266800.0,0.0789
2668,266900.0,0.07322
2669,267000.0,0.06753
2670,267100.0,0.06239
2671,267200.0,0.05785
2672,267300.0,0.05385
2673,267400.0,0.05014
2674,267500.0,0.04708
2675,267600.0,0.04467
2676,267700.0,0.04262
2677,267800.0,0.04088
2678,267900.0,0.03948
2679,268000.0,0.03823
2680,268100.0,0.03714
2681,268200.0,0.03621
2682,268300.0,0.03524
2683,268400.0,0.0345
2684,268500.0,0.0338
2685,268600.0,0.03312
2686,268700.0,0.03227
2687,268800.0,0.03115
2688,268900.0,0.03011
2689,269000.0,0.02889
2690,269100.0,0.02766
2691,269200.0,0.02646
2692,269300.0,0.02525
2693,269400.0,0.02406
2694,269500.0,0.02284
2695,269600.0,0.0217
2696,269700.0,0.02063
2697,269800.0,0.01961
2698,269900.0,0.01874
2699,270000.0,0.01786
2700,270100.0,0.88697
2701,270200.0,0.74937
2702,270300.0,0.69211
2703,270400.0,0.64648
2704,270500.0,0.6268
2705,270600.0,0.61524
2706,270700.0,0.61146
2707,270800.0,0.6084
2708,270900.0,0.60301
2709,271000.0,0.59219
2710,271100.0,0.5736
2711,271200.0,0.54887
2712,271300.0,0.51717
2713,271400.0,0.47977
2714,271500.0,0.43869
2715,271600.0,0.3969
2716,271700.0,0.35544
2717,271800.0,0.31486
2718,271900.0,0.27679
2719,272000.0,0.24258
2720,272100.0,0.21455
2721,272200.0,0.19204
2722,272300.0,0.17459
2723,272400.0,0.15839
2724,272500.0,0.14661
2725,272600.0,0.13838
2726,272700.0,0.13304
2727,272800.0,0.12845
2728,272900.0,0.12428
2729,273000.0,0.12184
2730,273100.0,0.12032
2731,273200.0,0.11976
2732,273300.0,0.12011
2733,273400.0,0.12003
2734,273500.0,0.11903
2735,273600.0,0.11684
2736,273700.0,0.11352
2737,273800.0,0.10902
2738,273900.0,0.10383
2739,274000.0,0.09808
2740,274100.0,0.09219
2741,274200.0,0.08644
2742,274300.0,0.08028
2743,274400.0,0.07432
2744,274500.0,0.06899
2745,274600.0,0.06385
2746,274700.0,0.05895
2747,274800.0,0.05465
2748,274900.0,0.05106
2749,275000.0,0.04772
2750,275100.0,0.04536
2751,275200.0,0.04343
2752,275300.0,0.04199
2753,275400.0,0.04072
2754,275500.0,0.03979
2755,275600.0,0.03889
2756,275700.0,0.03821
2757,275800.0,0.03748
2758,275900.0,0.03696
2759,276000.0,0.03593
2760,276100.0,0.03502
2761,276200.0,0.03389
2762,276300.0,0.03262
2763,276400.0,0.03141
2764,276500.0,0.03014
2765,276600.0,0.02897
2766,276700.0,0.02776
2767,276800.0,0.02669
2768,276900.0,0.02557
2769,277000.0,0.02448
2770,277100.0,0.02341
2771,277200.0,0.02229
2772,277300.0,0.02121
2773,277400.0,0.02018
2774,277500.0,0.01911
2775,277600.0,0.89157
2776,277700.0,0.76169
2777,277800.0,0.70557
2778,277900.0,0.6637
2779,278000.0,0.63727
2780,278100.0,0.63177
2781,278200.0,0.62863
2782,278300.0,0.62174
2783,278400.0,0.6151
2784,278500.0,0.60256
2785,278600.0,0.58493
2786,278700.0,0.55851
2787,278800.0,0.52666
2788,278900.0,0.48887
2789,279000.0,0.44827
2790,279100.0,0.40492
2791,279200.0,0.36129
2792,279300.0,0.32022
2793,279400.0,0.28209
2794,279500.0,0.24746
2795,279600.0,0.21695
2796,279700.0,0.19315
2797,279800.0,0.17505
2798,279900.0,0.16091
2799,280000.0,0.14833
2800,280100.0,0.13994
2801,280200.0,0.13439
2802,280300.0,0.12962
2803,280400.0,0.12562
2804,280500.0,0.1223
2805,280600.0,0.12073
2806,280700.0,0.12046
2807,280800.0,0.1204
2808,280900.0,0.12024
2809,281000.0,0.11934
2810,281100.0,0.11734
2811,281200.0,0.11409
2812,281300.0,0.10947
2813,281400.0,0.1039
2814,281500.0,0.09831
2815,281600.0,0.09214
2816,281700.0,0.08593
2817,281800.0,0.07978
2818,281900.0,0.07368
2819,282000.0,0.06796
2820,282100.0,0.06263
2821,282200.0,0.05778
2822,282300.0,0.05348
2823,282400.0,0.04979
2824,282500.0,0.04669
2825,282600.0,0.04434
2826,282700.0,0.04263
2827,282800.0,0.04097
2828,282900.0,0.0397
2829,283000.0,0.03848
2830,283100.0,0.03745
2831,283200.0,0.03674
2832,283300.0,0.03616
2833,283400.0,0.03544
2834,283500.0,0.03451
2835,283600.0,0.03364
2836,283700.0,0.03265
2837,283800.0,0.03148
2838,283900.0,0.03041
2839,284000.0,0.02923
2840,284100.0,0.02812
2841,284200.0,0.02695
2842,284300.0,0.02591
2843,284400.0,0.02467
2844,284500.0,0.0235
2845,284600.0,0.0224
2846,284700.0,0.02125
2847,284800.0,0.02013
2848,284900.0,0.019
2849,285000.0,0.01808
2850,285100.0,0.82058
2851,285200.0,0.71453
2852,285300.0,0.66476
2853,285400.0,0.62163
2854,285500.0,0.59611
2855,285600.0,0.586
2856,285700.0,0.58613
2857,285800.0,0.57882
2858,285900.0,0.57267
2859,286000.0,0.56157
2860,286100.0,0.54463
2861,286200.0,0.52045
2862,286300.0,0.49077
2863,286400.0,0.45641
2864,286500.0,0.41766
2865,286600.0,0.37746
2866,286700.0,0.33755
2867,286800.0,0.30094
2868,286900.0,0.26691
2869,287000.0,0.2358
2870,287100.0,0.20984
2871,287200.0,0.18989
2872,287300.0,0.1733
2873,287400.0,0.15864
2874,287500.0,0.14693
2875,287600.0,0.13901
2876,287700.0,0.13369
2877,287800.0,0.12981
2878,287900.0,0.12581
2879,288000.0,0.12207
2880,288100.0,0.11962
2881,288200.0,0.11881
2882,288300.0,0.1182
2883,288400.0,0.11782
2884,288500.0,0.11668
2885,288600.0,0.11483
2886,288700.0,0.11151
2887,288800.0,0.10696
2888,288900.0,0.1019
2889,289000.0,0.0961
2890,289100.0,0.09034
2891,289200.0,0.08472
2892,289300.0,0.07863
2893,289400.0,0.07334
2894,289500.0,0.068
2895,289600.0,0.06339
2896,289700.0,0.05921
2897,289800.0,0.05531
2898,289900.0,0.05207
2899,290000.0,0.04913
2900,290100.0,0.04668
2901,290200.0,0.04448
2902,290300.0,0.04273
2903,290400.0,0.04135
2904,290500.0,0.03998
2905,290600.0,0.03881
2906,290700.0,0.03786
2907,290800.0,0.03707
2908,290900.0,0.03619
2909,291000.0,0.03532
2910,291100.0,0.03453
2911,291200.0,0.03363
2912,291300.0,0.03247
2913,291400.0,0.03134
2914,291500.0,0.03002
2915,291600.0,0.02877
2916,291700.0,0.02759
2917,291800.0,0.02621
2918,291900.0,0.02501
2919,292000.0,0.02374
2920,292100.0,0.02261
2921,292200.0,0.02151
2922,292300.0,0.02055
2923,292400.0,0.0196
2924,292500.0,0.01874
2925,292600.0,0.85049
2926,292700.0,0.72629
2927,292800.0,0.67885
2928,292900.0,0.64724
2929,293000.0,0.61815
2930,293100.0,0.59697
2931,293200.0,0.59303
2932,293300.0,0.5874
2933,293400.0,0.581
2934,293500.0,0.56893
2935,293600.0,0.55258
2936,293700.0,0.52797
2937,293800.0,0.49943
2938,293900.0,0.46479
2939,294000.0,0.4254
2940,294100.0,0.38419
2941,294200.0,0.34486
2942,294300.0,0.30703
2943,294400.0,0.27156
2944,294500.0,0.24126
2945,294600.0,0.21581
2946,294700.0,0.19522
2947,294800.0,0.17977
2948,294900.0,0.16474
2949,295000.0,0.15413
2950,295100.0,0.14557
2951,295200.0,0.14061
2952,295300.0,0.13692
2953,295400.0,0.13324
2954,295500.0,0.13024
2955,295600.0,0.12812
2956,295700.0,0.12671
2957,295800.0,0.12591
2958,295900.0,0.12474
2959,296000.0,0.12315
2960,296100.0,0.12103
2961,296200.0,0.11789
2962,296300.0,0.11318
2963,296400.0,0.10802
2964,296500.0,0.10253
2965,296600.0,0.09678
2966,296700.0,0.091
2967,296800.0,0.08534
2968,296900.0,0.07943
2969,297000.0,0.07415
2970,297100.0,0.06887
2971,297200.0,0.06414
2972,297300.0,0.05989
2973,297400.0,0.05613
2974,297500.0,0.05318
2975,297600.0,0.05076
2976,297700.0,0.04901
2977,297800.0,0.04744
2978,297900.0,0.0461
2979,298000.0,0.04486
2980,298100.0,0.04382
2981,298200.0,0.04268
2982,298300.0,0.04167
2983,298400.0,0.04047
2984,298500.0,0.03918
2985,298600.0,0.03786
2986,298700.0,0.03659
2987,298800.0,0.03527
2988,298900.0,0.03423
2989,299000.0,0.0331
2990,299100.0,0.03195
2991,299200.0,0.03072
2992,299300.0,0.02953
2993,299400.0,0.02838
2994,299500.0,0.02722
2995,299600.0,0.02592
2996,299700.0,0.02472
2997,299800.0,0.02347
2998,299900.0,0.02224
2999,300000.0,0.02111
3000,300100.0,0.80206
3001,300200.0,0.71234
3002,300300.0,0.65403
3003,300400.0,0.60203
3004,300500.0,0.5729
3005,300600.0,0.56796
3006,300700.0,0.56722
3007,300800.0,0.56286
3008,300900.0,0.55617
3009,301000.0,0.54797
3010,301100.0,0.53305
3011,301200.0,0.51115
3012,301300.0,0.48229
3013,301400.0,0.44895
3014,301500.0,0.41209
3015,301600.0,0.37418
3016,301700.0,0.3356
3017,301800.0,0.29931
3018,301900.0,0.26594
3019,302000.0,0.23554
3020,302100.0,0.21044
3021,302200.0,0.19005
3022,302300.0,0.17197
3023,302400.0,0.15815
3024,302500.0,0.14671
3025,302600.0,0.13845
3026,302700.0,0.13287
3027,302800.0,0.12872
3028,302900.0,0.12464
3029,303000.0,0.12064
3030,303100.0,0.11831
3031,303200.0,0.11704
3032,303300.0,0.11654
3033,303400.0,0.11607
3034,303500.0,0.11521
3035,303600.0,0.11318
3036,303700.0,0.11022
3037,303800.0,0.10616
3038,303900.0,0.10128
3039,304000.0,0.09564
3040,304100.0,0.08979
3041,304200.0,0.08387
3042,304300.0,0.07817
3043,304400.0,0.07269
3044,304500.0,0.06745
3045,304600.0,0.06278
3046,304700.0,0.05847
3047,304800.0,0.05445
3048,304900.0,0.05096
3049,305000.0,0.04819
3050,305100.0,0.04586
3051,305200.0,0.04393
3052,305300.0,0.04231
3053,305400.0,0.04089
3054,305500.0,0.03925
3055,305600.0,0.03823
3056,305700.0,0.03721
3057,305800.0,0.03627
3058,305900.0,0.03548
3059,306000.0,0.0348
3060,306100.0,0.034
3061,306200.0,0.03315
3062,306300.0,0.03208
3063,306400.0,0.03094
3064,306500.0,0.02967
3065,306600.0,0.02836
3066,306700.0,0.02718
3067,306800.0,0.0259
3068,306900.0,0.02464
3069,307000.0,0.02347
3070,307100.0,0.0222
3071,307200.0,0.0212
3072,307300.0,0.0203
3073,307400.0,0.01934
3074,307500.0,0.01854
3075,307600.0,0.83583
3076,307700.0,0.71867
3077,307800.0,0.65823
3078,307900.0,0.62092
3079,308000.0,0.59171
3080,308100.0,0.57624
3081,308200.0,0.57052
3082,308300.0,0.56805
3083,308400.0,0.56492
3084,308500.0,0.55657
3085,308600.0,0.54136
3086,308700.0,0.51945
3087,308800.0,0.49211
3088,308900.0,0.45828
3089,309000.0,0.41973
3090,309100.0,0.38111
3091,309200.0,0.34361
3092,309300.0,0.30612
3093,309400.0,0.27159
3094,309500.0,0.23989
3095,309600.0,0.21363
3096,309700.0,0.19256
3097,309800.0,0.17495
3098,309900.0,0.1594
3099,310000.0,0.14741
3100,310100.0,0.13909
3101,310200.0,0.13342
3102,310300.0,0.12933
3103,310400.0,0.12568
3104,310500.0,0.12193
3105,310600.0,0.11877
3106,310700.0,0.1174
3107,310800.0,0.11666
3108,310900.0,0.11624
3109,311000.0,0.11528
3110,311100.0,0.11369
3111,311200.0,0.10995
3112,311300.0,0.10599
3113,311400.0,0.10125
3114,311500.0,0.09598
3115,311600.0,0.09022
3116,311700.0,0.08466
3117,311800.0,0.07917
3118,311900.0,0.07389
3119,312000.0,0.06868
3120,312100.0,0.06429
3121,312200.0,0.05979
3122,312300.0,0.05574
3123,312400.0,0.052
3124,312500.0,0.04885
3125,312600.0,0.04652
3126,312700.0,0.04463
3127,312800.0,0.04288
3128,312900.0,0.04159
3129,313000.0,0.04033
3130,313100.0,0.03945
3131,313200.0,0.03838
3132,313300.0,0.03754
3133,313400.0,0.03672
3134,313500.0,0.03584
3135,313600.0,0.03485
3136,313700.0,0.03383
3137,313800.0,0.0326
3138,313900.0,0.03133
3139,314000.0,0.02999
3140,314100.0,0.02886
3141,314200.0,0.02772
3142,314300.0,0.02668
3143,314400.0,0.02553
3144,314500.0,0.0245
3145,314600.0,0.02349
3146,314700.0,0.02238
3147,314800.0,0.02135
3148,314900.0,0.02033
3149,315000.0,0.01934
3150,315100.0,0.82313
3151,315200.0,0.71393
3152,315300.0,0.66346
3153,315400.0,0.63236
3154,315500.0,0.59764
3155,315600.0,0.59194
3156,315700.0,0.5867
3157,315800.0,0.58689
3158,315900.0,0.58204
3159,316000.0,0.56949
3160,316100.0,0.55138
3161,316200.0,0.52868
3162,316300.0,0.4998
3163,316400.0,0.46401
3164,316500.0,0.42543
3165,316600.0,0.38429
3166,316700.0,0.34486
3167,316800.0,0.30709
3168,316900.0,0.27254
3169,317000.0,0.2415
3170,317100.0,0.21545
3171,317200.0,0.19516
3172,317300.0,0.179
3173,317400.0,0.16507
3174,317500.0,0.1544
3175,317600.0,0.14471
3176,317700.0,0.13867
3177,317800.0,0.13508
3178,317900.0,0.13109
3179,318000.0,0.12729
3180,318100.0,0.12519
3181,318200.0,0.12358
3182,318300.0,0.1226
3183,318400.0,0.122
3184,318500.0,0.12067
3185,318600.0,0.11857
3186,318700.0,0.11544
3187,318800.0,0.11074
3188,318900.0,0.10551
3189,319000.0,0.09992
3190,319100.0,0.09385
3191,319200.0,0.08806
3192,319300.0,0.08197
3193,319400.0,0.07645
3194,319500.0,0.07108
3195,319600.0,0.06624
3196,319700.0,0.06165
3197,319800.0,0.05754
3198,319900.0,0.05417
3199,320000.0,0.05129
3200,320100.0,0.04919
3201,320200.0,0.04694
3202,320300.0,0.04517
3203,320400.0,0.04365
3204,320500.0,0.0423
3205,320600.0,0.04109
3206,320700.0,0.03999
3207,320800.0,0.03874
3208,320900.0,0.0379
3209,321000.0,0.03691
3210,321100.0,0.03596
3211,321200.0,0.03503
3212,321300.0,0.03389
3213,321400.0,0.0327
3214,321500.0,0.03149
3215,321600.0,0.03023
3216,321700.0,0.029
3217,321800.0,0.02777
3218,321900.0,0.02667
3219,322000.0,0.02545
3220,322100.0,0.02414
3221,322200.0,0.02296
3222,322300.0,0.0217
3223,322400.0,0.02066
3224,322500.0,0.0197
3225,322600.0,0.85018
3226,322700.0,0.71452
3227,322800.0,0.66703
3228,322900.0,0.62946
3229,323000.0,0.60092
3230,323100.0,0.58981
3231,323200.0,0.5855
3232,323300.0,0.58413
3233,323400.0,0.57956
3234,323500.0,0.57
3235,323600.0,0.55447
3236,323700.0,0.5299
3237,323800.0,0.50221
3238,323900.0,0.46794
3239,324000.0,0.43026
3240,324100.0,0.39125
3241,324200.0,0.35212
3242,324300.0,0.31343
3243,324400.0,0.27789
3244,324500.0,0.24552
3245,324600.0,0.21873
3246,324700.0,0.19641
3247,324800.0,0.17745
3248,324900.0,0.1621
3249,325000.0,0.1502
3250,325100.0,0.14205
3251,325200.0,0.13566
3252,325300.0,0.13138
3253,325400.0,0.12718
3254,325500.0,0.1234
3255,325600.0,0.12096
3256,325700.0,0.11949
3257,325800.0,0.1189
3258,325900.0,0.11834
3259,326000.0,0.11692
3260,326100.0,0.11483
3261,326200.0,0.11193
3262,326300.0,0.10799
3263,326400.0,0.10325
3264,326500.0,0.09776
3265,326600.0,0.09234
3266,326700.0,0.0862
3267,326800.0,0.08038
3268,326900.0,0.07505
3269,327000.0,0.06947
3270,327100.0,0.06491
3271,327200.0,0.06019
3272,327300.0,0.05585
3273,327400.0,0.05229
3274,327500.0,0.04903
3275,327600.0,0.04653
3276,327700.0,0.04469
3277,327800.0,0.04309
3278,327900.0,0.0418
3279,328000.0,0.0404
3280,328100.0,0.03934
3281,328200.0,0.03842
3282,328300.0,0.03763
3283,328400.0,0.03686
3284,328500.0,0.03592
3285,328600.0,0.03482
3286,328700.0,0.03378
3287,328800.0,0.03265
3288,328900.0,0.03145
3289,329000.0,0.03031
3290,329100.0,0.02916
3291,329200.0,0.02799
3292,329300.0,0.02674
3293,329400.0,0.02561
3294,329500.0,0.02449
3295,329600.0,0.02339
3296,329700.0,0.02232
3297,329800.0,0.02126
3298,329900.0,0.02031
3299,330000.0,0.01932
3300,330100.0,0.83191
3301,330200.0,0.72091
3302,330300.0,0.66612
3303,330400.0,0.62013
3304,330500.0,0.58583
3305,330600.0,0.58091
