,Iteration,% INERT
2230,223100.0,0.03294
2231,223200.0,0.03171
2232,223300.0,0.03041
2233,223400.0,0.0294
2234,223500.0,0.0284
2235,223600.0,0.02739
2236,223700.0,0.02634
2237,223800.0,0.02544
2238,223900.0,0.02435
2239,224000.0,0.02352
2240,224100.0,0.02255
2241,224200.0,0.02169
2242,224300.0,0.02086
2243,224400.0,0.02001
2244,224500.0,0.01907
2245,224600.0,0.01831
2246,224700.0,0.0175
2247,224800.0,0.01669
2248,224900.0,0.01606
2249,225000.0,0.01541
2250,225100.0,0.75804
2251,225200.0,0.65169
2252,225300.0,0.59233
2253,225400.0,0.5645
2254,225500.0,0.53668
2255,225600.0,0.51622
2256,225700.0,0.50737
2257,225800.0,0.49916
2258,225900.0,0.48972
2259,226000.0,0.47563
2260,226100.0,0.45813
2261,226200.0,0.43525
2262,226300.0,0.40953
2263,226400.0,0.38098
2264,226500.0,0.35119
2265,226600.0,0.32183
2266,226700.0,0.2924
2267,226800.0,0.26369
2268,226900.0,0.23761
2269,227000.0,0.21461
2270,227100.0,0.19545
2271,227200.0,0.17849
2272,227300.0,0.1634
2273,227400.0,0.14948
2274,227500.0,0.13955
2275,227600.0,0.13057
2276,227700.0,0.12298
2277,227800.0,0.11769
2278,227900.0,0.11291
2279,228000.0,0.10832
2280,228100.0,0.10454
2281,228200.0,0.10087
2282,228300.0,0.09825
2283,228400.0,0.09579
2284,228500.0,0.09302
2285,228600.0,0.09024
2286,228700.0,0.08724
2287,228800.0,0.08363
2288,228900.0,0.08022
2289,229000.0,0.07661
2290,229100.0,0.07299
2291,229200.0,0.06942
2292,229300.0,0.0658
2293,229400.0,0.06208
2294,229500.0,0.05859
2295,229600.0,0.05574
2296,229700.0,0.05257
2297,229800.0,0.04961
2298,229900.0,0.04688
2299,230000.0,0.04438
2300,230100.0,0.04225
2301,230200.0,0.04022
2302,230300.0,0.0383
2303,230400.0,0.03658
2304,230500.0,0.03502
2305,230600.0,0.0337
2306,230700.0,0.03252
2307,230800.0,0.03122
2308,230900.0,0.03005
2309,231000.0,0.02904
2310,231100.0,0.02786
2311,231200.0,0.02687
2312,231300.0,0.02582
2313,231400.0,0.02491
2314,231500.0,0.02398
2315,231600.0,0.02308
2316,231700.0,0.0222
2317,231800.0,0.02133
2318,231900.0,0.0205
2319,232000.0,0.01973
2320,232100.0,0.01889
2321,232200.0,0.01814
2322,232300.0,0.01736
2323,232400.0,0.01664
2324,232500.0,0.01594
2325,232600.0,0.71189
2326,232700.0,0.61414
2327,232800.0,0.5716
2328,232900.0,0.54401
2329,233000.0,0.5162
2330,233100.0,0.50491
2331,233200.0,0.49629
2332,233300.0,0.48516
2333,233400.0,0.47324
2334,233500.0,0.45643
2335,233600.0,0.43977
2336,233700.0,0.41725
2337,233800.0,0.39107
2338,233900.0,0.36333
2339,234000.0,0.33565
2340,234100.0,0.30568
2341,234200.0,0.27749
2342,234300.0,0.25054
2343,234400.0,0.2252
2344,234500.0,0.20302
2345,234600.0,0.18405
2346,234700.0,0.16707
2347,234800.0,0.15247
2348,234900.0,0.14028
2349,235000.0,0.13066
2350,235100.0,0.12223
2351,235200.0,0.11591
2352,235300.0,0.11088
2353,235400.0,0.1059
2354,235500.0,0.10093
2355,235600.0,0.09694
2356,235700.0,0.09385
2357,235800.0,0.09131
2358,235900.0,0.08878
2359,236000.0,0.08623
2360,236100.0,0.0835
2361,236200.0,0.08062
2362,236300.0,0.07757
2363,236400.0,0.07415
2364,236500.0,0.0708
2365,236600.0,0.0675
2366,236700.0,0.06412
2367,236800.0,0.06082
2368,236900.0,0.05742
2369,237000.0,0.05423
2370,237100.0,0.05133
2371,237200.0,0.0486
2372,237300.0,0.04578
2373,237400.0,0.04331
2374,237500.0,0.04092
2375,237600.0,0.03872
2376,237700.0,0.03677
2377,237800.0,0.03495
2378,237900.0,0.03345
2379,238000.0,0.03208
2380,238100.0,0.03092
2381,238200.0,0.02982
2382,238300.0,0.02878
2383,238400.0,0.02793
2384,238500.0,0.02701
2385,238600.0,0.02598
2386,238700.0,0.025
2387,238800.0,0.02402
2388,238900.0,0.02303
2389,239000.0,0.02203
2390,239100.0,0.02108
2391,239200.0,0.02032
2392,239300.0,0.0195
2393,239400.0,0.01872
2394,239500.0,0.01799
2395,239600.0,0.01732
2396,239700.0,0.01665
2397,239800.0,0.01603
2398,239900.0,0.01542
2399,240000.0,0.01482
2400,240100.0,0.74982
2401,240200.0,0.63159
2402,240300.0,0.58988
2403,240400.0,0.56071
2404,240500.0,0.53344
2405,240600.0,0.51658
2406,240700.0,0.50687
2407,240800.0,0.49751
2408,240900.0,0.48739
2409,241000.0,0.47352
2410,241100.0,0.45505
2411,241200.0,0.43099
2412,241300.0,0.40444
2413,241400.0,0.3754
2414,241500.0,0.34539
2415,241600.0,0.31529
2416,241700.0,0.28598
2417,241800.0,0.25713
2418,241900.0,0.23226
2419,242000.0,0.20848
2420,242100.0,0.18867
2421,242200.0,0.17142
2422,242300.0,0.15649
2423,242400.0,0.1447
2424,242500.0,0.13489
2425,242600.0,0.12586
2426,242700.0,0.1192
2427,242800.0,0.11312
2428,242900.0,0.10803
2429,243000.0,0.10324
2430,243100.0,0.09962
2431,243200.0,0.09611
2432,243300.0,0.09341
2433,243400.0,0.0909
2434,243500.0,0.08812
2435,243600.0,0.08537
2436,243700.0,0.08253
2437,243800.0,0.07937
2438,243900.0,0.0761
2439,244000.0,0.07251
2440,244100.0,0.06915
2441,244200.0,0.06554
2442,244300.0,0.0619
2443,244400.0,0.05852
2444,244500.0,0.05522
2445,244600.0,0.05218
2446,244700.0,0.04904
2447,244800.0,0.0465
2448,244900.0,0.0438
2449,245000.0,0.04138
2450,245100.0,0.03928
2451,245200.0,0.03736
2452,245300.0,0.03567
2453,245400.0,0.03403
2454,245500.0,0.03263
2455,245600.0,0.03132
2456,245700.0,0.02997
2457,245800.0,0.0289
2458,245900.0,0.0279
2459,246000.0,0.02676
2460,246100.0,0.02584
2461,246200.0,0.02496
2462,246300.0,0.02396
2463,246400.0,0.02319
2464,246500.0,0.02227
2465,246600.0,0.02141
2466,246700.0,0.02046
2467,246800.0,0.0196
2468,246900.0,0.01883
2469,247000.0,0.018
2470,247100.0,0.01724
2471,247200.0,0.0165
2472,247300.0,0.01587
2473,247400.0,0.01526
2474,247500.0,0.01459
2475,247600.0,0.68821
2476,247700.0,0.59975
2477,247800.0,0.56224
2478,247900.0,0.53305
2479,248000.0,0.50787
2480,248100.0,0.49338
2481,248200.0,0.48134
2482,248300.0,0.47366
2483,248400.0,0.46576
2484,248500.0,0.45311
2485,248600.0,0.43755
2486,248700.0,0.41673
2487,248800.0,0.39381
2488,248900.0,0.36697
2489,249000.0,0.3398
2490,249100.0,0.3122
2491,249200.0,0.28451
2492,249300.0,0.25786
2493,249400.0,0.23443
2494,249500.0,0.21267
2495,249600.0,0.19384
2496,249700.0,0.17797
2497,249800.0,0.16365
2498,249900.0,0.15141
2499,250000.0,0.14055
2500,250100.0,0.13251
2501,250200.0,0.12582
2502,250300.0,0.12031
2503,250400.0,0.11576
2504,250500.0,0.11106
2505,250600.0,0.1076
2506,250700.0,0.1038
2507,250800.0,0.1003
2508,250900.0,0.09739
2509,251000.0,0.09458
2510,251100.0,0.09187
2511,251200.0,0.08903
2512,251300.0,0.08561
2513,251400.0,0.08238
2514,251500.0,0.07891
2515,251600.0,0.07489
2516,251700.0,0.07135
2517,251800.0,0.06744
2518,251900.0,0.06404
2519,252000.0,0.06074
2520,252100.0,0.05754
2521,252200.0,0.05442
2522,252300.0,0.05158
2523,252400.0,0.04879
2524,252500.0,0.04624
2525,252600.0,0.04389
2526,252700.0,0.04169
2527,252800.0,0.03992
2528,252900.0,0.03829
2529,253000.0,0.03648
2530,253100.0,0.03504
2531,253200.0,0.03373
2532,253300.0,0.03245
2533,253400.0,0.03122
2534,253500.0,0.03
2535,253600.0,0.02895
2536,253700.0,0.02792
2537,253800.0,0.02686
2538,253900.0,0.02578
2539,254000.0,0.02484
2540,254100.0,0.02388
2541,254200.0,0.02296
2542,254300.0,0.02202
2543,254400.0,0.02113
2544,254500.0,0.02023
2545,254600.0,0.01941
2546,254700.0,0.01866
2547,254800.0,0.01785
2548,254900.0,0.01713
2549,255000.0,0.01639
2550,255100.0,0.72224
2551,255200.0,0.62756
2552,255300.0,0.57741
2553,255400.0,0.54958
2554,255500.0,0.53051
2555,255600.0,0.51498
2556,255700.0,0.50074
2557,255800.0,0.49206
2558,255900.0,0.48105
2559,256000.0,0.46744
2560,256100.0,0.44948
2561,256200.0,0.42831
2562,256300.0,0.40138
2563,256400.0,0.37245
2564,256500.0,0.34187
2565,256600.0,0.31291
2566,256700.0,0.28357
2567,256800.0,0.25551
2568,256900.0,0.22981
2569,257000.0,0.20714
2570,257100.0,0.18756
2571,257200.0,0.17065
2572,257300.0,0.15616
2573,257400.0,0.14402
2574,257500.0,0.13371
2575,257600.0,0.12488
2576,257700.0,0.11891
2577,257800.0,0.11365
2578,257900.0,0.10955
2579,258000.0,0.10527
2580,258100.0,0.10138
2581,258200.0,0.09839
2582,258300.0,0.09567
2583,258400.0,0.09336
2584,258500.0,0.0905
2585,258600.0,0.08808
2586,258700.0,0.08525
2587,258800.0,0.08191
2588,258900.0,0.07856
2589,259000.0,0.07486
2590,259100.0,0.07124
2591,259200.0,0.06764
2592,259300.0,0.06391
2593,259400.0,0.06057
2594,259500.0,0.05709
2595,259600.0,0.05407
2596,259700.0,0.05106
2597,259800.0,0.04818
2598,259900.0,0.0455
2599,260000.0,0.04314
2600,260100.0,0.04075
2601,260200.0,0.03871
2602,260300.0,0.03707
2603,260400.0,0.03558
2604,260500.0,0.03418
2605,260600.0,0.03272
2606,260700.0,0.0316
2607,260800.0,0.03054
2608,260900.0,0.02936
2609,261000.0,0.02838
2610,261100.0,0.02742
2611,261200.0,0.02638
2612,261300.0,0.02537
2613,261400.0,0.02435
2614,261500.0,0.02338
2615,261600.0,0.02235
2616,261700.0,0.02145
2617,261800.0,0.02054
2618,261900.0,0.01977
2619,262000.0,0.019
2620,262100.0,0.01821
2621,262200.0,0.01759
2622,262300.0,0.01684
2623,262400.0,0.01617
2624,262500.0,0.01556
2625,262600.0,0.70226
2626,262700.0,0.59943
2627,262800.0,0.56808
2628,262900.0,0.53682
2629,263000.0,0.5111
2630,263100.0,0.49551
2631,263200.0,0.48646
2632,263300.0,0.47456
2633,263400.0,0.46269
2634,263500.0,0.44794
2635,263600.0,0.43125
2636,263700.0,0.40999
2637,263800.0,0.38503
2638,263900.0,0.3577
2639,264000.0,0.32975
2640,264100.0,0.30066
2641,264200.0,0.27196
2642,264300.0,0.24541
2643,264400.0,0.22093
2644,264500.0,0.19898
2645,264600.0,0.18019
2646,264700.0,0.16402
2647,264800.0,0.15078
2648,264900.0,0.13892
2649,265000.0,0.12954
2650,265100.0,0.12184
2651,265200.0,0.11569
2652,265300.0,0.11098
2653,265400.0,0.10581
2654,265500.0,0.10174
2655,265600.0,0.09762
2656,265700.0,0.09443
2657,265800.0,0.09157
2658,265900.0,0.08899
2659,266000.0,0.0863
2660,266100.0,0.08376
2661,266200.0,0.0809
2662,266300.0,0.07788
2663,266400.0,0.0746
2664,266500.0,0.0715
2665,266600.0,0.06818
2666,266700.0,0.06473
2667,266800.0,0.06142
2668,266900.0,0.05842
2669,267000.0,0.05521
2670,267100.0,0.0522
2671,267200.0,0.04922
2672,267300.0,0.04625
2673,267400.0,0.04373
2674,267500.0,0.04161
2675,267600.0,0.03945
2676,267700.0,0.03749
2677,267800.0,0.03602
2678,267900.0,0.03448
2679,268000.0,0.03324
2680,268100.0,0.03211
2681,268200.0,0.03099
2682,268300.0,0.0299
2683,268400.0,0.02883
2684,268500.0,0.02772
2685,268600.0,0.02652
2686,268700.0,0.02559
2687,268800.0,0.02449
2688,268900.0,0.02362
2689,269000.0,0.02261
2690,269100.0,0.02173
2691,269200.0,0.02098
2692,269300.0,0.02023
2693,269400.0,0.01958
2694,269500.0,0.01893
2695,269600.0,0.01828
2696,269700.0,0.01757
2697,269800.0,0.0168
2698,269900.0,0.01598
2699,270000.0,0.01527
2700,270100.0,0.71577
2701,270200.0,0.60773
2702,270300.0,0.56113
2703,270400.0,0.52146
2704,270500.0,0.49491
2705,270600.0,0.48145
2706,270700.0,0.46886
2707,270800.0,0.46128
2708,270900.0,0.45373
2709,271000.0,0.44429
2710,271100.0,0.42934
2711,271200.0,0.40831
2712,271300.0,0.38553
2713,271400.0,0.35796
2714,271500.0,0.32999
2715,271600.0,0.3016
2716,271700.0,0.27515
2717,271800.0,0.24851
2718,271900.0,0.22408
2719,272000.0,0.20196
2720,272100.0,0.18235
2721,272200.0,0.16513
2722,272300.0,0.15032
2723,272400.0,0.13765
2724,272500.0,0.12701
2725,272600.0,0.11981
2726,272700.0,0.11302
2727,272800.0,0.10779
2728,272900.0,0.10284
2729,273000.0,0.09865
2730,273100.0,0.09423
2731,273200.0,0.09109
2732,273300.0,0.08877
2733,273400.0,0.08609
2734,273500.0,0.08406
2735,273600.0,0.08165
2736,273700.0,0.07916
2737,273800.0,0.07644
2738,273900.0,0.07311
2739,274000.0,0.06981
2740,274100.0,0.06645
2741,274200.0,0.0631
2742,274300.0,0.05958
2743,274400.0,0.05641
2744,274500.0,0.05323
2745,274600.0,0.05034
2746,274700.0,0.0477
2747,274800.0,0.04499
2748,274900.0,0.04271
2749,275000.0,0.04055
2750,275100.0,0.03853
2751,275200.0,0.03674
2752,275300.0,0.03508
2753,275400.0,0.03341
2754,275500.0,0.03197
2755,275600.0,0.03072
2756,275700.0,0.0296
2757,275800.0,0.02845
2758,275900.0,0.02741
2759,276000.0,0.02627
2760,276100.0,0.02555
2761,276200.0,0.02469
2762,276300.0,0.02386
2763,276400.0,0.02302
2764,276500.0,0.02213
2765,276600.0,0.02125
2766,276700.0,0.02041
2767,276800.0,0.01953
2768,276900.0,0.01868
2769,277000.0,0.01791
2770,277100.0,0.01715
2771,277200.0,0.01642
2772,277300.0,0.01571
2773,277400.0,0.01506
2774,277500.0,0.01444
2775,277600.0,0.73734
2776,277700.0,0.64563
2777,277800.0,0.59988
2778,277900.0,0.56747
2779,278000.0,0.5416
2780,278100.0,0.524
2781,278200.0,0.51492
2782,278300.0,0.50362
2783,278400.0,0.49213
2784,278500.0,0.47656
2785,278600.0,0.45862
2786,278700.0,0.43556
2787,278800.0,0.40885
2788,278900.0,0.38059
2789,279000.0,0.34939
2790,279100.0,0.31905
2791,279200.0,0.289
2792,279300.0,0.2599
2793,279400.0,0.2335
2794,279500.0,0.20969
2795,279600.0,0.18975
2796,279700.0,0.17265
2797,279800.0,0.15892
2798,279900.0,0.14691
2799,280000.0,0.13651
2800,280100.0,0.12825
2801,280200.0,0.12215
2802,280300.0,0.11624
2803,280400.0,0.1114
2804,280500.0,0.10693
2805,280600.0,0.10239
2806,280700.0,0.09894
2807,280800.0,0.09572
2808,280900.0,0.09276
2809,281000.0,0.09009
2810,281100.0,0.08742
2811,281200.0,0.08446
2812,281300.0,0.08116
2813,281400.0,0.07772
2814,281500.0,0.07427
2815,281600.0,0.07069
2816,281700.0,0.06719
2817,281800.0,0.06351
2818,281900.0,0.06
2819,282000.0,0.05642
2820,282100.0,0.05309
2821,282200.0,0.05003
2822,282300.0,0.04737
2823,282400.0,0.04458
2824,282500.0,0.04198
2825,282600.0,0.03972
2826,282700.0,0.03786
2827,282800.0,0.03609
2828,282900.0,0.03441
2829,283000.0,0.03308
2830,283100.0,0.03187
2831,283200.0,0.03063
2832,283300.0,0.02951
2833,283400.0,0.02836
2834,283500.0,0.02728
2835,283600.0,0.02626
2836,283700.0,0.02529
2837,283800.0,0.02433
2838,283900.0,0.02332
2839,284000.0,0.02261
2840,284100.0,0.02177
2841,284200.0,0.02093
2842,284300.0,0.02014
2843,284400.0,0.0193
2844,284500.0,0.01858
2845,284600.0,0.01783
2846,284700.0,0.01708
2847,284800.0,0.0164
2848,284900.0,0.01558
2849,285000.0,0.01487
2850,285100.0,0.74911
2851,285200.0,0.64472
2852,285300.0,0.60018
2853,285400.0,0.56684
2854,285500.0,0.54583
2855,285600.0,0.52943
2856,285700.0,0.5186
2857,285800.0,0.50529
2858,285900.0,0.4935
2859,286000.0,0.47763
2860,286100.0,0.4573
2861,286200.0,0.43406
2862,286300.0,0.40701
2863,286400.0,0.37683
2864,286500.0,0.34681
2865,286600.0,0.31633
2866,286700.0,0.28629
2867,286800.0,0.25824
2868,286900.0,0.23203
2869,287000.0,0.20981
2870,287100.0,0.18999
2871,287200.0,0.17327
2872,287300.0,0.15883
2873,287400.0,0.14682
2874,287500.0,0.13611
2875,287600.0,0.12691
2876,287700.0,0.12067
2877,287800.0,0.1152
2878,287900.0,0.11054
2879,288000.0,0.10654
2880,288100.0,0.10257
2881,288200.0,0.09957
2882,288300.0,0.09713
2883,288400.0,0.09417
2884,288500.0,0.09127
2885,288600.0,0.08866
2886,288700.0,0.08529
2887,288800.0,0.0819
2888,288900.0,0.07838
2889,289000.0,0.07486
2890,289100.0,0.07107
2891,289200.0,0.06744
2892,289300.0,0.06386
2893,289400.0,0.06028
2894,289500.0,0.05693
2895,289600.0,0.05384
2896,289700.0,0.05101
2897,289800.0,0.04823
2898,289900.0,0.04556
2899,290000.0,0.04322
2900,290100.0,0.04085
2901,290200.0,0.03888
2902,290300.0,0.037
2903,290400.0,0.03536
2904,290500.0,0.03404
2905,290600.0,0.03257
2906,290700.0,0.03132
2907,290800.0,0.03026
2908,290900.0,0.02928
2909,291000.0,0.02823
2910,291100.0,0.02731
2911,291200.0,0.02633
2912,291300.0,0.0253
2913,291400.0,0.02431
2914,291500.0,0.02328
2915,291600.0,0.02235
2916,291700.0,0.02141
2917,291800.0,0.0205
2918,291900.0,0.01957
2919,292000.0,0.01886
2920,292100.0,0.01803
2921,292200.0,0.01733
2922,292300.0,0.01663
2923,292400.0,0.01593
2924,292500.0,0.01532
2925,292600.0,0.73386
2926,292700.0,0.62969
2927,292800.0,0.5805
2928,292900.0,0.55374
2929,293000.0,0.53046
2930,293100.0,0.51207
2931,293200.0,0.49963
2932,293300.0,0.48783
2933,293400.0,0.47674
2934,293500.0,0.46311
2935,293600.0,0.44561
2936,293700.0,0.42428
2937,293800.0,0.39985
2938,293900.0,0.37216
2939,294000.0,0.34331
2940,294100.0,0.31418
2941,294200.0,0.28553
2942,294300.0,0.25694
2943,294400.0,0.23135
2944,294500.0,0.20804
2945,294600.0,0.1892
2946,294700.0,0.17269
2947,294800.0,0.15856
2948,294900.0,0.14616
2949,295000.0,0.13579
2950,295100.0,0.12731
2951,295200.0,0.12048
2952,295300.0,0.11479
2953,295400.0,0.10937
2954,295500.0,0.10508
2955,295600.0,0.10029
2956,295700.0,0.09684
2957,295800.0,0.09401
2958,295900.0,0.09144
2959,296000.0,0.08912
2960,296100.0,0.08601
2961,296200.0,0.08285
2962,296300.0,0.07938
2963,296400.0,0.07623
2964,296500.0,0.07283
2965,296600.0,0.0696
2966,296700.0,0.06622
2967,296800.0,0.06276
2968,296900.0,0.05944
2969,297000.0,0.05618
2970,297100.0,0.05295
2971,297200.0,0.05022
2972,297300.0,0.04756
2973,297400.0,0.0452
2974,297500.0,0.04262
2975,297600.0,0.0405
2976,297700.0,0.03826
2977,297800.0,0.0365
2978,297900.0,0.03508
2979,298000.0,0.0337
2980,298100.0,0.03237
2981,298200.0,0.03107
2982,298300.0,0.02985
2983,298400.0,0.02869
2984,298500.0,0.02769
2985,298600.0,0.02682
2986,298700.0,0.02587
2987,298800.0,0.02477
2988,298900.0,0.02376
2989,299000.0,0.02283
2990,299100.0,0.02188
2991,299200.0,0.02106
2992,299300.0,0.02029
2993,299400.0,0.01958
2994,299500.0,0.01886
2995,299600.0,0.01807
2996,299700.0,0.01734
2997,299800.0,0.0166
2998,299900.0,0.0159
2999,300000.0,0.01528
3000,300100.0,0.68243
3001,300200.0,0.59174
3002,300300.0,0.55513
3003,300400.0,0.53011
3004,300500.0,0.50926
3005,300600.0,0.49156
3006,300700.0,0.48024
3007,300800.0,0.46931
3008,300900.0,0.45766
3009,301000.0,0.44387
3010,301100.0,0.42615
3011,301200.0,0.40478
3012,301300.0,0.38052
3013,301400.0,0.35377
3014,301500.0,0.32537
3015,301600.0,0.29691
3016,301700.0,0.27006
3017,301800.0,0.24434
3018,301900.0,0.21982
3019,302000.0,0.19898
3020,302100.0,0.18181
3021,302200.0,0.1668
3022,302300.0,0.15443
3023,302400.0,0.14312
3024,302500.0,0.13247
3025,302600.0,0.12486
3026,302700.0,0.11868
3027,302800.0,0.11361
3028,302900.0,0.10895
3029,303000.0,0.10517
3030,303100.0,0.10125
3031,303200.0,0.09827
3032,303300.0,0.09501
3033,303400.0,0.09253
3034,303500.0,0.08997
3035,303600.0,0.08712
3036,303700.0,0.0841
3037,303800.0,0.08093
3038,303900.0,0.07762
3039,304000.0,0.07372
3040,304100.0,0.07039
3041,304200.0,0.06686
3042,304300.0,0.0633
3043,304400.0,0.05995
3044,304500.0,0.05671
3045,304600.0,0.05367
3046,304700.0,0.05073
3047,304800.0,0.048
3048,304900.0,0.04544
3049,305000.0,0.04313
3050,305100.0,0.04094
3051,305200.0,0.03901
3052,305300.0,0.03715
3053,305400.0,0.0356
3054,305500.0,0.03417
3055,305600.0,0.03278
3056,305700.0,0.03158
3057,305800.0,0.03034
3058,305900.0,0.02929
3059,306000.0,0.02832
3060,306100.0,0.02729
3061,306200.0,0.02629
3062,306300.0,0.0254
3063,306400.0,0.02439
3064,306500.0,0.02338
3065,306600.0,0.02244
3066,306700.0,0.02155
3067,306800.0,0.02064
3068,306900.0,0.01975
3069,307000.0,0.01898
3070,307100.0,0.01825
3071,307200.0,0.01748
3072,307300.0,0.01679
3073,307400.0,0.01612
3074,307500.0,0.01548
3075,307600.0,0.70515
3076,307700.0,0.6062
3077,307800.0,0.55556
3078,307900.0,0.52335
3079,308000.0,0.50053
3080,308100.0,0.48383
3081,308200.0,0.4719
3082,308300.0,0.46701
3083,308400.0,0.46
3084,308500.0,0.44829
3085,308600.0,0.43326
3086,308700.0,0.41248
3087,308800.0,0.3878
3088,308900.0,0.3611
3089,309000.0,0.33299
3090,309100.0,0.30508
3091,309200.0,0.27679
3092,309300.0,0.24934
3093,309400.0,0.22461
3094,309500.0,0.20183
3095,309600.0,0.18182
3096,309700.0,0.16423
3097,309800.0,0.14917
3098,309900.0,0.13693
3099,310000.0,0.12703
3100,310100.0,0.11815
3101,310200.0,0.11148
3102,310300.0,0.10626
3103,310400.0,0.10191
3104,310500.0,0.0977
3105,310600.0,0.0935
3106,310700.0,0.09014
3107,310800.0,0.08781
3108,310900.0,0.08531
3109,311000.0,0.08286
3110,311100.0,0.08046
3111,311200.0,0.07802
3112,311300.0,0.07527
3113,311400.0,0.07213
3114,311500.0,0.0688
3115,311600.0,0.06552
3116,311700.0,0.06206
3117,311800.0,0.05865
3118,311900.0,0.05544
3119,312000.0,0.05233
3120,312100.0,0.0493
3121,312200.0,0.04656
3122,312300.0,0.04392
3123,312400.0,0.04152
3124,312500.0,0.0391
3125,312600.0,0.03714
3126,312700.0,0.03546
3127,312800.0,0.03382
3128,312900.0,0.03232
3129,313000.0,0.03111
3130,313100.0,0.02971
3131,313200.0,0.02849
3132,313300.0,0.02732
3133,313400.0,0.0264
3134,313500.0,0.02529
3135,313600.0,0.02448
3136,313700.0,0.02357
3137,313800.0,0.0227
3138,313900.0,0.02193
3139,314000.0,0.02099
3140,314100.0,0.02022
3141,314200.0,0.0194
3142,314300.0,0.01867
3143,314400.0,0.01788
3144,314500.0,0.01715
3145,314600.0,0.01647
3146,314700.0,0.0157
3147,314800.0,0.015
3148,314900.0,0.01437
3149,315000.0,0.01384
3150,315100.0,0.72051
3151,315200.0,0.62333
3152,315300.0,0.58125
3153,315400.0,0.54804
3154,315500.0,0.52335
3155,315600.0,0.51319
3156,315700.0,0.50528
3157,315800.0,0.49517
3158,315900.0,0.48212
3159,316000.0,0.46486
3160,316100.0,0.44454
3161,316200.0,0.42182
3162,316300.0,0.39523
3163,316400.0,0.36568
3164,316500.0,0.33517
3165,316600.0,0.30505
3166,316700.0,0.27608
3167,316800.0,0.24779
3168,316900.0,0.22242
3169,317000.0,0.19993
3170,317100.0,0.18056
3171,317200.0,0.16421
3172,317300.0,0.15098
3173,317400.0,0.13882
3174,317500.0,0.12914
3175,317600.0,0.12142
3176,317700.0,0.11533
3177,317800.0,0.11032
3178,317900.0,0.10584
3179,318000.0,0.1015
3180,318100.0,0.09814
3181,318200.0,0.09454
3182,318300.0,0.09147
3183,318400.0,0.08934
3184,318500.0,0.08689
3185,318600.0,0.08409
3186,318700.0,0.08092
3187,318800.0,0.07793
3188,318900.0,0.07448
3189,319000.0,0.07099
3190,319100.0,0.06749
3191,319200.0,0.06399
3192,319300.0,0.06059
3193,319400.0,0.0573
3194,319500.0,0.0539
3195,319600.0,0.05085
3196,319700.0,0.04777
3197,319800.0,0.04495
3198,319900.0,0.04243
3199,320000.0,0.04022
3200,320100.0,0.03799
3201,320200.0,0.03603
3202,320300.0,0.03441
3203,320400.0,0.03291
3204,320500.0,0.03175
3205,320600.0,0.03069
3206,320700.0,0.02952
3207,320800.0,0.02856
3208,320900.0,0.02744
3209,321000.0,0.02636
3210,321100.0,0.02545
3211,321200.0,0.02439
3212,321300.0,0.02335
3213,321400.0,0.02243
3214,321500.0,0.02151
3215,321600.0,0.02061
3216,321700.0,0.01991
3217,321800.0,0.01915
3218,321900.0,0.01845
3219,322000.0,0.01781
3220,322100.0,0.01713
3221,322200.0,0.01646
3222,322300.0,0.01579
3223,322400.0,0.01509
3224,322500.0,0.01443
3225,322600.0,0.70252
3226,322700.0,0.59869
3227,322800.0,0.55442
3228,322900.0,0.5261
3229,323000.0,0.5064
3230,323100.0,0.49295
3231,323200.0,0.48332
3232,323300.0,0.4764
3233,323400.0,0.46519
3234,323500.0,0.4524
3235,323600.0,0.43418
3236,323700.0,0.41362
3237,323800.0,0.38905
3238,323900.0,0.36226
3239,324000.0,0.33333
3240,324100.0,0.30428
3241,324200.0,0.27587
3242,324300.0,0.24857
3243,324400.0,0.22324
3244,324500.0,0.20099
3245,324600.0,0.18141
3246,324700.0,0.16516
3247,324800.0,0.15043
3248,324900.0,0.13859
3249,325000.0,0.1295
3250,325100.0,0.12133
3251,325200.0,0.11523
3252,325300.0,0.10985
3253,325400.0,0.10523
3254,325500.0,0.10105
3255,325600.0,0.09758
3256,325700.0,0.09437
3257,325800.0,0.09186
3258,325900.0,0.08988
3259,326000.0,0.08725
3260,326100.0,0.08484
3261,326200.0,0.08207
3262,326300.0,0.07915
3263,326400.0,0.07578
3264,326500.0,0.07243
3265,326600.0,0.06877
3266,326700.0,0.0652
3267,326800.0,0.06178
3268,326900.0,0.05842
3269,327000.0,0.05505
3270,327100.0,0.05173
3271,327200.0,0.04874
3272,327300.0,0.04615
3273,327400.0,0.04371
3274,327500.0,0.04139
3275,327600.0,0.03949
3276,327700.0,0.03746
3277,327800.0,0.0359
3278,327900.0,0.03435
3279,328000.0,0.03283
3280,328100.0,0.03151
3281,328200.0,0.03022
3282,328300.0,0.02898
3283,328400.0,0.02805
3284,328500.0,0.02707
3285,328600.0,0.02621
3286,328700.0,0.02531
3287,328800.0,0.02434
3288,328900.0,0.02346
3289,329000.0,0.02252
3290,329100.0,0.02161
3291,329200.0,0.02077
3292,329300.0,0.01997
3293,329400.0,0.01905
3294,329500.0,0.01819
3295,329600.0,0.01739
3296,329700.0,0.01655
3297,329800.0,0.01588
3298,329900.0,0.01519
3299,330000.0,0.01462
3300,330100.0,0.73137
3301,330200.0,0.62266
3302,330300.0,0.58312
3303,330400.0,0.56059
3304,330500.0,0.54081
3305,330600.0,0.52588
