,Iteration,% INERT
2230,223100.0,0.03614
2231,223200.0,0.03517
2232,223300.0,0.034
2233,223400.0,0.03312
2234,223500.0,0.03228
2235,223600.0,0.03157
2236,223700.0,0.03071
2237,223800.0,0.03
2238,223900.0,0.02911
2239,224000.0,0.02844
2240,224100.0,0.02776
2241,224200.0,0.02694
2242,224300.0,0.02621
2243,224400.0,0.02555
2244,224500.0,0.02473
2245,224600.0,0.02403
2246,224700.0,0.02346
2247,224800.0,0.02274
2248,224900.0,0.02219
2249,225000.0,0.02155
2250,225100.0,0.43971
2251,225200.0,0.38758
2252,225300.0,0.35749
2253,225400.0,0.33135
2254,225500.0,0.31399
2255,225600.0,0.30366
2256,225700.0,0.29781
2257,225800.0,0.29591
2258,225900.0,0.29309
2259,226000.0,0.28734
2260,226100.0,0.27861
2261,226200.0,0.26732
2262,226300.0,0.25318
2263,226400.0,0.23742
2264,226500.0,0.21998
2265,226600.0,0.20178
2266,226700.0,0.18439
2267,226800.0,0.16774
2268,226900.0,0.15217
2269,227000.0,0.1384
2270,227100.0,0.12652
2271,227200.0,0.11648
2272,227300.0,0.1075
2273,227400.0,0.09936
2274,227500.0,0.09307
2275,227600.0,0.08801
2276,227700.0,0.08436
2277,227800.0,0.08162
2278,227900.0,0.07912
2279,228000.0,0.07678
2280,228100.0,0.07451
2281,228200.0,0.07239
2282,228300.0,0.0707
2283,228400.0,0.06914
2284,228500.0,0.06747
2285,228600.0,0.06628
2286,228700.0,0.06499
2287,228800.0,0.0633
2288,228900.0,0.06176
2289,229000.0,0.05982
2290,229100.0,0.05801
2291,229200.0,0.05591
2292,229300.0,0.05414
2293,229400.0,0.05195
2294,229500.0,0.0499
2295,229600.0,0.04792
2296,229700.0,0.04615
2297,229800.0,0.04462
2298,229900.0,0.04302
2299,230000.0,0.04134
2300,230100.0,0.04006
2301,230200.0,0.03878
2302,230300.0,0.03749
2303,230400.0,0.03633
2304,230500.0,0.03548
2305,230600.0,0.03431
2306,230700.0,0.03343
2307,230800.0,0.03258
2308,230900.0,0.03167
2309,231000.0,0.03083
2310,231100.0,0.0301
2311,231200.0,0.02932
2312,231300.0,0.02854
2313,231400.0,0.02789
2314,231500.0,0.02719
2315,231600.0,0.02639
2316,231700.0,0.02579
2317,231800.0,0.02499
2318,231900.0,0.02451
2319,232000.0,0.02376
2320,232100.0,0.02312
2321,232200.0,0.02243
2322,232300.0,0.0218
2323,232400.0,0.02121
2324,232500.0,0.02067
2325,232600.0,0.44151
2326,232700.0,0.39053
2327,232800.0,0.35585
2328,232900.0,0.33284
2329,233000.0,0.31813
2330,233100.0,0.3083
2331,233200.0,0.30339
2332,233300.0,0.29974
2333,233400.0,0.29486
2334,233500.0,0.28992
2335,233600.0,0.28191
2336,233700.0,0.27105
2337,233800.0,0.257
2338,233900.0,0.2408
2339,234000.0,0.22384
2340,234100.0,0.20634
2341,234200.0,0.1892
2342,234300.0,0.17324
2343,234400.0,0.15837
2344,234500.0,0.14509
2345,234600.0,0.13266
2346,234700.0,0.12155
2347,234800.0,0.1115
2348,234900.0,0.10358
2349,235000.0,0.0975
2350,235100.0,0.09271
2351,235200.0,0.0895
2352,235300.0,0.086
2353,235400.0,0.0829
2354,235500.0,0.08044
2355,235600.0,0.07794
2356,235700.0,0.07595
2357,235800.0,0.07417
2358,235900.0,0.07276
2359,236000.0,0.07113
2360,236100.0,0.06962
2361,236200.0,0.06808
2362,236300.0,0.06675
2363,236400.0,0.06514
2364,236500.0,0.06327
2365,236600.0,0.06083
2366,236700.0,0.05892
2367,236800.0,0.05664
2368,236900.0,0.05484
2369,237000.0,0.05313
2370,237100.0,0.05104
2371,237200.0,0.04911
2372,237300.0,0.0474
2373,237400.0,0.04569
2374,237500.0,0.04402
2375,237600.0,0.04276
2376,237700.0,0.04139
2377,237800.0,0.04023
2378,237900.0,0.03871
2379,238000.0,0.03763
2380,238100.0,0.03654
2381,238200.0,0.03545
2382,238300.0,0.0346
2383,238400.0,0.03352
2384,238500.0,0.03271
2385,238600.0,0.03189
2386,238700.0,0.03106
2387,238800.0,0.03054
2388,238900.0,0.02968
2389,239000.0,0.02895
2390,239100.0,0.02829
2391,239200.0,0.02746
2392,239300.0,0.02671
2393,239400.0,0.02608
2394,239500.0,0.0254
2395,239600.0,0.02468
2396,239700.0,0.02396
2397,239800.0,0.02337
2398,239900.0,0.02275
2399,240000.0,0.02214
2400,240100.0,0.41889
2401,240200.0,0.36821
2402,240300.0,0.33538
2403,240400.0,0.31514
2404,240500.0,0.3005
2405,240600.0,0.28685
2406,240700.0,0.28144
2407,240800.0,0.27879
2408,240900.0,0.27596
2409,241000.0,0.27152
2410,241100.0,0.26412
2411,241200.0,0.25407
2412,241300.0,0.24077
2413,241400.0,0.22534
2414,241500.0,0.20846
2415,241600.0,0.19159
2416,241700.0,0.17502
2417,241800.0,0.15962
2418,241900.0,0.14503
2419,242000.0,0.13249
2420,242100.0,0.12106
2421,242200.0,0.11041
2422,242300.0,0.10115
2423,242400.0,0.09369
2424,242500.0,0.0878
2425,242600.0,0.08372
2426,242700.0,0.08006
2427,242800.0,0.07734
2428,242900.0,0.07463
2429,243000.0,0.07251
2430,243100.0,0.06982
2431,243200.0,0.06792
2432,243300.0,0.06663
2433,243400.0,0.06541
2434,243500.0,0.06461
2435,243600.0,0.06344
2436,243700.0,0.06238
2437,243800.0,0.06086
2438,243900.0,0.05922
2439,244000.0,0.05724
2440,244100.0,0.05538
2441,244200.0,0.05344
2442,244300.0,0.05148
2443,244400.0,0.04966
2444,244500.0,0.04773
2445,244600.0,0.04593
2446,244700.0,0.04408
2447,244800.0,0.04241
2448,244900.0,0.04075
2449,245000.0,0.03922
2450,245100.0,0.03796
2451,245200.0,0.03673
2452,245300.0,0.03554
2453,245400.0,0.03445
2454,245500.0,0.03339
2455,245600.0,0.03244
2456,245700.0,0.03147
2457,245800.0,0.03061
2458,245900.0,0.0298
2459,246000.0,0.02897
2460,246100.0,0.02834
2461,246200.0,0.02766
2462,246300.0,0.02687
2463,246400.0,0.02629
2464,246500.0,0.02548
2465,246600.0,0.02495
2466,246700.0,0.02427
2467,246800.0,0.02366
2468,246900.0,0.02309
2469,247000.0,0.0224
2470,247100.0,0.02199
2471,247200.0,0.02129
2472,247300.0,0.02069
2473,247400.0,0.0201
2474,247500.0,0.01961
2475,247600.0,0.44736
2476,247700.0,0.39501
2477,247800.0,0.36348
2478,247900.0,0.3355
2479,248000.0,0.32095
2480,248100.0,0.31279
2481,248200.0,0.30993
2482,248300.0,0.30661
2483,248400.0,0.30191
2484,248500.0,0.29679
2485,248600.0,0.28912
2486,248700.0,0.27792
2487,248800.0,0.26333
2488,248900.0,0.24627
2489,249000.0,0.22799
2490,249100.0,0.20976
2491,249200.0,0.19189
2492,249300.0,0.17552
2493,249400.0,0.16072
2494,249500.0,0.14712
2495,249600.0,0.13498
2496,249700.0,0.12434
2497,249800.0,0.11442
2498,249900.0,0.10586
2499,250000.0,0.09907
2500,250100.0,0.09422
2501,250200.0,0.09118
2502,250300.0,0.08812
2503,250400.0,0.08503
2504,250500.0,0.0825
2505,250600.0,0.08013
2506,250700.0,0.07791
2507,250800.0,0.07537
2508,250900.0,0.07369
2509,251000.0,0.07151
2510,251100.0,0.07048
2511,251200.0,0.06921
2512,251300.0,0.06736
2513,251400.0,0.06553
2514,251500.0,0.06359
2515,251600.0,0.06172
2516,251700.0,0.05946
2517,251800.0,0.05742
2518,251900.0,0.05524
2519,252000.0,0.05328
2520,252100.0,0.05161
2521,252200.0,0.04992
2522,252300.0,0.04799
2523,252400.0,0.04637
2524,252500.0,0.04469
2525,252600.0,0.0431
2526,252700.0,0.04168
2527,252800.0,0.04028
2528,252900.0,0.03902
2529,253000.0,0.03787
2530,253100.0,0.03678
2531,253200.0,0.03565
2532,253300.0,0.03465
2533,253400.0,0.03369
2534,253500.0,0.03291
2535,253600.0,0.03204
2536,253700.0,0.03122
2537,253800.0,0.03056
2538,253900.0,0.02976
2539,254000.0,0.02901
2540,254100.0,0.0282
2541,254200.0,0.02743
2542,254300.0,0.02676
2543,254400.0,0.02605
2544,254500.0,0.02526
2545,254600.0,0.02462
2546,254700.0,0.02402
2547,254800.0,0.02335
2548,254900.0,0.02263
2549,255000.0,0.02207
2550,255100.0,0.43366
2551,255200.0,0.37191
2552,255300.0,0.34542
2553,255400.0,0.32378
2554,255500.0,0.30756
2555,255600.0,0.29884
2556,255700.0,0.29538
2557,255800.0,0.29232
2558,255900.0,0.28864
2559,256000.0,0.28357
2560,256100.0,0.27627
2561,256200.0,0.26637
2562,256300.0,0.25353
2563,256400.0,0.23806
2564,256500.0,0.22067
2565,256600.0,0.20298
2566,256700.0,0.18603
2567,256800.0,0.17053
2568,256900.0,0.1556
2569,257000.0,0.14189
2570,257100.0,0.12974
2571,257200.0,0.11876
2572,257300.0,0.10886
2573,257400.0,0.10107
2574,257500.0,0.09453
2575,257600.0,0.08963
2576,257700.0,0.08631
2577,257800.0,0.08333
2578,257900.0,0.08095
2579,258000.0,0.0787
2580,258100.0,0.07647
2581,258200.0,0.07448
2582,258300.0,0.07269
2583,258400.0,0.07079
2584,258500.0,0.06898
2585,258600.0,0.06731
2586,258700.0,0.06596
2587,258800.0,0.06458
2588,258900.0,0.06313
2589,259000.0,0.0613
2590,259100.0,0.05919
2591,259200.0,0.05755
2592,259300.0,0.05535
2593,259400.0,0.0535
2594,259500.0,0.05152
2595,259600.0,0.04989
2596,259700.0,0.04788
2597,259800.0,0.04639
2598,259900.0,0.04489
2599,260000.0,0.04327
2600,260100.0,0.04165
2601,260200.0,0.04053
2602,260300.0,0.03928
2603,260400.0,0.03816
2604,260500.0,0.03711
2605,260600.0,0.03614
2606,260700.0,0.03516
2607,260800.0,0.03423
2608,260900.0,0.03331
2609,261000.0,0.0324
2610,261100.0,0.03183
2611,261200.0,0.03102
2612,261300.0,0.03023
2613,261400.0,0.0296
2614,261500.0,0.02887
2615,261600.0,0.02819
2616,261700.0,0.02751
2617,261800.0,0.02691
2618,261900.0,0.02628
2619,262000.0,0.02544
2620,262100.0,0.0249
2621,262200.0,0.02426
2622,262300.0,0.02367
2623,262400.0,0.02286
2624,262500.0,0.02246
2625,262600.0,0.42798
2626,262700.0,0.36279
2627,262800.0,0.33611
2628,262900.0,0.31366
2629,263000.0,0.29893
2630,263100.0,0.28818
2631,263200.0,0.28088
2632,263300.0,0.27428
2633,263400.0,0.26919
2634,263500.0,0.26447
2635,263600.0,0.25685
2636,263700.0,0.2468
2637,263800.0,0.23467
2638,263900.0,0.21962
2639,264000.0,0.20293
2640,264100.0,0.18653
2641,264200.0,0.17026
2642,264300.0,0.15521
2643,264400.0,0.14159
2644,264500.0,0.12903
2645,264600.0,0.11802
2646,264700.0,0.10854
2647,264800.0,0.09991
2648,264900.0,0.09275
2649,265000.0,0.0863
2650,265100.0,0.08198
2651,265200.0,0.07885
2652,265300.0,0.07563
2653,265400.0,0.07283
2654,265500.0,0.07091
2655,265600.0,0.06913
2656,265700.0,0.06738
2657,265800.0,0.06613
2658,265900.0,0.06484
2659,266000.0,0.06336
2660,266100.0,0.06187
2661,266200.0,0.06076
2662,266300.0,0.05936
2663,266400.0,0.05783
2664,266500.0,0.05619
2665,266600.0,0.05441
2666,266700.0,0.05248
2667,266800.0,0.0506
2668,266900.0,0.04886
2669,267000.0,0.04721
2670,267100.0,0.04559
2671,267200.0,0.04397
2672,267300.0,0.04244
2673,267400.0,0.0411
2674,267500.0,0.0395
2675,267600.0,0.0382
2676,267700.0,0.03719
2677,267800.0,0.03603
2678,267900.0,0.0349
2679,268000.0,0.0341
2680,268100.0,0.03302
2681,268200.0,0.03215
2682,268300.0,0.03131
2683,268400.0,0.03077
2684,268500.0,0.03002
2685,268600.0,0.02916
2686,268700.0,0.02845
2687,268800.0,0.02785
2688,268900.0,0.02714
2689,269000.0,0.0264
2690,269100.0,0.02582
2691,269200.0,0.0252
2692,269300.0,0.02453
2693,269400.0,0.0239
2694,269500.0,0.02322
2695,269600.0,0.02268
2696,269700.0,0.02198
2697,269800.0,0.02155
2698,269900.0,0.02091
2699,270000.0,0.02044
2700,270100.0,0.44427
2701,270200.0,0.39557
2702,270300.0,0.36206
2703,270400.0,0.33578
2704,270500.0,0.31737
2705,270600.0,0.30617
2706,270700.0,0.30211
2707,270800.0,0.30072
2708,270900.0,0.30043
2709,271000.0,0.29841
2710,271100.0,0.29245
2711,271200.0,0.28262
2712,271300.0,0.26867
2713,271400.0,0.25219
2714,271500.0,0.23484
2715,271600.0,0.21727
2716,271700.0,0.19913
2717,271800.0,0.18244
2718,271900.0,0.16543
2719,272000.0,0.15001
2720,272100.0,0.13502
2721,272200.0,0.12223
2722,272300.0,0.11063
2723,272400.0,0.1013
2724,272500.0,0.09357
2725,272600.0,0.08814
2726,272700.0,0.08402
2727,272800.0,0.08094
2728,272900.0,0.07728
2729,273000.0,0.07425
2730,273100.0,0.07151
2731,273200.0,0.06944
2732,273300.0,0.06809
2733,273400.0,0.06733
2734,273500.0,0.06676
2735,273600.0,0.06618
2736,273700.0,0.06511
2737,273800.0,0.06366
2738,273900.0,0.06196
2739,274000.0,0.06012
2740,274100.0,0.0582
2741,274200.0,0.05632
2742,274300.0,0.05398
2743,274400.0,0.05192
2744,274500.0,0.05005
2745,274600.0,0.04812
2746,274700.0,0.04659
2747,274800.0,0.04455
2748,274900.0,0.04293
2749,275000.0,0.04135
2750,275100.0,0.03986
2751,275200.0,0.03842
2752,275300.0,0.03721
2753,275400.0,0.03588
2754,275500.0,0.03477
2755,275600.0,0.03358
2756,275700.0,0.03261
2757,275800.0,0.03173
2758,275900.0,0.03077
2759,276000.0,0.03004
2760,276100.0,0.02932
2761,276200.0,0.0287
2762,276300.0,0.02797
2763,276400.0,0.02737
2764,276500.0,0.02667
2765,276600.0,0.02603
2766,276700.0,0.0254
2767,276800.0,0.02469
2768,276900.0,0.0241
2769,277000.0,0.02338
2770,277100.0,0.02288
2771,277200.0,0.02213
2772,277300.0,0.02156
2773,277400.0,0.02104
2774,277500.0,0.02042
2775,277600.0,0.43883
2776,277700.0,0.38625
2777,277800.0,0.34972
2778,277900.0,0.32431
2779,278000.0,0.3125
2780,278100.0,0.30508
2781,278200.0,0.30273
2782,278300.0,0.30078
2783,278400.0,0.29689
2784,278500.0,0.29111
2785,278600.0,0.28311
2786,278700.0,0.27096
2787,278800.0,0.25598
2788,278900.0,0.23923
2789,279000.0,0.22101
2790,279100.0,0.20308
2791,279200.0,0.18557
2792,279300.0,0.16887
2793,279400.0,0.15333
2794,279500.0,0.13911
2795,279600.0,0.12699
2796,279700.0,0.11673
2797,279800.0,0.10818
2798,279900.0,0.10124
2799,280000.0,0.0952
2800,280100.0,0.09073
2801,280200.0,0.08706
2802,280300.0,0.08448
2803,280400.0,0.08226
2804,280500.0,0.08046
2805,280600.0,0.07822
2806,280700.0,0.07619
2807,280800.0,0.07462
2808,280900.0,0.07303
2809,281000.0,0.07113
2810,281100.0,0.06975
2811,281200.0,0.06858
2812,281300.0,0.06696
2813,281400.0,0.0654
2814,281500.0,0.06356
2815,281600.0,0.0614
2816,281700.0,0.05928
2817,281800.0,0.0575
2818,281900.0,0.05532
2819,282000.0,0.05336
2820,282100.0,0.0514
2821,282200.0,0.04955
2822,282300.0,0.04798
2823,282400.0,0.0462
2824,282500.0,0.04487
2825,282600.0,0.04332
2826,282700.0,0.04185
2827,282800.0,0.04054
2828,282900.0,0.03935
2829,283000.0,0.03812
2830,283100.0,0.03696
2831,283200.0,0.036
2832,283300.0,0.03522
2833,283400.0,0.03436
2834,283500.0,0.03342
2835,283600.0,0.03268
2836,283700.0,0.03196
2837,283800.0,0.03107
2838,283900.0,0.03052
2839,284000.0,0.02987
2840,284100.0,0.02915
2841,284200.0,0.02838
2842,284300.0,0.02772
2843,284400.0,0.02709
2844,284500.0,0.0264
2845,284600.0,0.02581
2846,284700.0,0.02506
2847,284800.0,0.02437
2848,284900.0,0.02371
2849,285000.0,0.02306
2850,285100.0,0.42679
2851,285200.0,0.37126
2852,285300.0,0.34277
2853,285400.0,0.31825
2854,285500.0,0.29867
2855,285600.0,0.29004
2856,285700.0,0.28582
2857,285800.0,0.28368
2858,285900.0,0.28017
2859,286000.0,0.277
2860,286100.0,0.2708
2861,286200.0,0.26168
2862,286300.0,0.2486
2863,286400.0,0.23394
2864,286500.0,0.2175
2865,286600.0,0.20101
2866,286700.0,0.18397
2867,286800.0,0.16887
2868,286900.0,0.15457
2869,287000.0,0.14044
2870,287100.0,0.12858
2871,287200.0,0.11702
2872,287300.0,0.10757
2873,287400.0,0.099
2874,287500.0,0.09247
2875,287600.0,0.08822
2876,287700.0,0.08514
2877,287800.0,0.08209
2878,287900.0,0.07918
2879,288000.0,0.07745
2880,288100.0,0.0749
2881,288200.0,0.07327
2882,288300.0,0.07148
2883,288400.0,0.0695
2884,288500.0,0.06759
2885,288600.0,0.06574
2886,288700.0,0.06404
2887,288800.0,0.06283
2888,288900.0,0.06132
2889,289000.0,0.05971
2890,289100.0,0.05792
2891,289200.0,0.05611
2892,289300.0,0.05427
2893,289400.0,0.05258
2894,289500.0,0.05104
2895,289600.0,0.04921
2896,289700.0,0.0474
2897,289800.0,0.04572
2898,289900.0,0.04413
2899,290000.0,0.04268
2900,290100.0,0.04117
2901,290200.0,0.03994
2902,290300.0,0.03896
2903,290400.0,0.03787
2904,290500.0,0.03669
2905,290600.0,0.03567
2906,290700.0,0.03485
2907,290800.0,0.03394
2908,290900.0,0.03308
2909,291000.0,0.03215
2910,291100.0,0.03142
2911,291200.0,0.03066
2912,291300.0,0.02991
2913,291400.0,0.02927
2914,291500.0,0.02844
2915,291600.0,0.02768
2916,291700.0,0.02705
2917,291800.0,0.02633
2918,291900.0,0.02582
2919,292000.0,0.02516
2920,292100.0,0.0245
2921,292200.0,0.02387
2922,292300.0,0.02332
2923,292400.0,0.0227
2924,292500.0,0.0222
2925,292600.0,0.45494
2926,292700.0,0.39738
2927,292800.0,0.35995
2928,292900.0,0.33268
2929,293000.0,0.31904
2930,293100.0,0.3076
2931,293200.0,0.30057
2932,293300.0,0.2963
2933,293400.0,0.29292
2934,293500.0,0.28838
2935,293600.0,0.2818
2936,293700.0,0.27212
2937,293800.0,0.25918
2938,293900.0,0.24293
2939,294000.0,0.22554
2940,294100.0,0.20754
2941,294200.0,0.19024
2942,294300.0,0.1736
2943,294400.0,0.15761
2944,294500.0,0.14352
2945,294600.0,0.13089
2946,294700.0,0.11982
2947,294800.0,0.10923
2948,294900.0,0.10014
2949,295000.0,0.09256
2950,295100.0,0.08736
2951,295200.0,0.08353
2952,295300.0,0.08072
2953,295400.0,0.07803
2954,295500.0,0.0758
2955,295600.0,0.07355
2956,295700.0,0.07181
2957,295800.0,0.07015
2958,295900.0,0.06876
2959,296000.0,0.06731
2960,296100.0,0.06602
2961,296200.0,0.06533
2962,296300.0,0.06379
2963,296400.0,0.06197
2964,296500.0,0.06015
2965,296600.0,0.05853
2966,296700.0,0.05653
2967,296800.0,0.05464
2968,296900.0,0.05275
2969,297000.0,0.05099
2970,297100.0,0.04915
2971,297200.0,0.04747
2972,297300.0,0.04586
2973,297400.0,0.04425
2974,297500.0,0.04258
2975,297600.0,0.04126
2976,297700.0,0.03973
2977,297800.0,0.03852
2978,297900.0,0.03737
2979,298000.0,0.03625
2980,298100.0,0.0354
2981,298200.0,0.03437
2982,298300.0,0.03356
2983,298400.0,0.03268
2984,298500.0,0.03199
2985,298600.0,0.03117
2986,298700.0,0.03046
2987,298800.0,0.02973
2988,298900.0,0.0292
2989,299000.0,0.0285
2990,299100.0,0.02774
2991,299200.0,0.02701
2992,299300.0,0.02633
2993,299400.0,0.02566
2994,299500.0,0.02511
2995,299600.0,0.02448
2996,299700.0,0.02382
2997,299800.0,0.02317
2998,299900.0,0.02261
2999,300000.0,0.02205
3000,300100.0,0.46084
3001,300200.0,0.39774
3002,300300.0,0.36269
3003,300400.0,0.34208
3004,300500.0,0.32845
3005,300600.0,0.318
3006,300700.0,0.31006
3007,300800.0,0.30377
3008,300900.0,0.29753
3009,301000.0,0.29197
3010,301100.0,0.28487
3011,301200.0,0.27479
3012,301300.0,0.26059
3013,301400.0,0.24428
3014,301500.0,0.22618
3015,301600.0,0.20842
3016,301700.0,0.19075
3017,301800.0,0.17411
3018,301900.0,0.15818
3019,302000.0,0.14404
3020,302100.0,0.13045
3021,302200.0,0.11957
3022,302300.0,0.10951
3023,302400.0,0.10135
3024,302500.0,0.09508
3025,302600.0,0.09009
3026,302700.0,0.08728
3027,302800.0,0.08404
3028,302900.0,0.08166
3029,303000.0,0.07934
3030,303100.0,0.07736
3031,303200.0,0.07498
3032,303300.0,0.07336
3033,303400.0,0.07131
3034,303500.0,0.06911
3035,303600.0,0.06757
3036,303700.0,0.0662
3037,303800.0,0.06492
3038,303900.0,0.06368
3039,304000.0,0.06226
3040,304100.0,0.06038
3041,304200.0,0.05853
3042,304300.0,0.0564
3043,304400.0,0.05438
3044,304500.0,0.05233
3045,304600.0,0.0505
3046,304700.0,0.04867
3047,304800.0,0.04689
3048,304900.0,0.04517
3049,305000.0,0.04355
3050,305100.0,0.04228
3051,305200.0,0.04078
3052,305300.0,0.03959
3053,305400.0,0.03837
3054,305500.0,0.0373
3055,305600.0,0.03628
3056,305700.0,0.03534
3057,305800.0,0.03444
3058,305900.0,0.0336
3059,306000.0,0.03275
3060,306100.0,0.03202
3061,306200.0,0.03115
3062,306300.0,0.03037
3063,306400.0,0.02971
3064,306500.0,0.0289
3065,306600.0,0.02831
3066,306700.0,0.02761
3067,306800.0,0.02694
3068,306900.0,0.02627
3069,307000.0,0.02568
3070,307100.0,0.02509
3071,307200.0,0.02443
3072,307300.0,0.02379
3073,307400.0,0.02311
3074,307500.0,0.0225
3075,307600.0,0.44046
3076,307700.0,0.37799
3077,307800.0,0.34395
3078,307900.0,0.31725
3079,308000.0,0.30058
3080,308100.0,0.28935
3081,308200.0,0.2837
3082,308300.0,0.28043
3083,308400.0,0.27806
3084,308500.0,0.27482
3085,308600.0,0.26771
3086,308700.0,0.25815
3087,308800.0,0.2459
3088,308900.0,0.23088
3089,309000.0,0.21324
3090,309100.0,0.19604
3091,309200.0,0.17921
3092,309300.0,0.16376
3093,309400.0,0.14948
3094,309500.0,0.13624
3095,309600.0,0.12491
3096,309700.0,0.11375
3097,309800.0,0.10434
3098,309900.0,0.09599
3099,310000.0,0.08962
3100,310100.0,0.08461
3101,310200.0,0.08194
3102,310300.0,0.0793
3103,310400.0,0.07689
3104,310500.0,0.07526
3105,310600.0,0.07387
3106,310700.0,0.0726
3107,310800.0,0.0709
3108,310900.0,0.06847
3109,311000.0,0.06578
3110,311100.0,0.06376
3111,311200.0,0.06203
3112,311300.0,0.06078
3113,311400.0,0.05965
3114,311500.0,0.0585
3115,311600.0,0.05711
3116,311700.0,0.05531
3117,311800.0,0.05396
3118,311900.0,0.05217
3119,312000.0,0.05052
3120,312100.0,0.0489
3121,312200.0,0.04744
3122,312300.0,0.04592
3123,312400.0,0.04434
3124,312500.0,0.04303
3125,312600.0,0.04183
3126,312700.0,0.04049
3127,312800.0,0.03928
3128,312900.0,0.03831
3129,313000.0,0.0372
3130,313100.0,0.03616
3131,313200.0,0.03523
3132,313300.0,0.03443
3133,313400.0,0.03357
3134,313500.0,0.03292
3135,313600.0,0.03221
3136,313700.0,0.03146
3137,313800.0,0.03065
3138,313900.0,0.02982
3139,314000.0,0.02915
3140,314100.0,0.02859
3141,314200.0,0.02789
3142,314300.0,0.02713
3143,314400.0,0.02662
3144,314500.0,0.02592
3145,314600.0,0.02529
3146,314700.0,0.02474
3147,314800.0,0.02426
3148,314900.0,0.02356
3149,315000.0,0.02306
3150,315100.0,0.44417
3151,315200.0,0.37905
3152,315300.0,0.35544
3153,315400.0,0.32889
3154,315500.0,0.30937
3155,315600.0,0.2982
3156,315700.0,0.29359
3157,315800.0,0.28844
3158,315900.0,0.28455
3159,316000.0,0.27969
3160,316100.0,0.27164
3161,316200.0,0.26108
3162,316300.0,0.24742
3163,316400.0,0.23226
3164,316500.0,0.21439
3165,316600.0,0.19576
3166,316700.0,0.1783
3167,316800.0,0.16188
3168,316900.0,0.14687
3169,317000.0,0.13318
3170,317100.0,0.12104
3171,317200.0,0.10996
3172,317300.0,0.10007
3173,317400.0,0.09123
3174,317500.0,0.08549
3175,317600.0,0.08128
3176,317700.0,0.07791
3177,317800.0,0.0749
3178,317900.0,0.07224
3179,318000.0,0.07048
3180,318100.0,0.06883
3181,318200.0,0.06734
3182,318300.0,0.06599
3183,318400.0,0.06438
3184,318500.0,0.06252
3185,318600.0,0.06147
3186,318700.0,0.06051
3187,318800.0,0.05932
3188,318900.0,0.05785
3189,319000.0,0.05603
3190,319100.0,0.0544
3191,319200.0,0.05239
3192,319300.0,0.05044
3193,319400.0,0.0485
3194,319500.0,0.04663
3195,319600.0,0.04495
3196,319700.0,0.04345
3197,319800.0,0.04155
3198,319900.0,0.04028
3199,320000.0,0.03888
3200,320100.0,0.03769
3201,320200.0,0.03634
3202,320300.0,0.03537
3203,320400.0,0.03426
3204,320500.0,0.03346
3205,320600.0,0.0324
3206,320700.0,0.03161
3207,320800.0,0.03074
3208,320900.0,0.03005
3209,321000.0,0.02936
3210,321100.0,0.0287
3211,321200.0,0.02806
3212,321300.0,0.02744
3213,321400.0,0.02663
3214,321500.0,0.02621
3215,321600.0,0.02555
3216,321700.0,0.0249
3217,321800.0,0.02426
3218,321900.0,0.02364
3219,322000.0,0.02301
3220,322100.0,0.02241
3221,322200.0,0.0218
3222,322300.0,0.02127
3223,322400.0,0.02068
3224,322500.0,0.02011
3225,322600.0,0.44467
3226,322700.0,0.36867
3227,322800.0,0.34326
3228,322900.0,0.32195
3229,323000.0,0.30444
3230,323100.0,0.29381
3231,323200.0,0.28716
3232,323300.0,0.28378
3233,323400.0,0.27956
3234,323500.0,0.27733
3235,323600.0,0.27124
3236,323700.0,0.26232
3237,323800.0,0.24943
3238,323900.0,0.23477
3239,324000.0,0.21795
3240,324100.0,0.20002
3241,324200.0,0.18381
3242,324300.0,0.16805
3243,324400.0,0.15266
3244,324500.0,0.13918
3245,324600.0,0.12677
3246,324700.0,0.11575
3247,324800.0,0.10553
3248,324900.0,0.09737
3249,325000.0,0.09036
3250,325100.0,0.08589
3251,325200.0,0.08271
3252,325300.0,0.07952
3253,325400.0,0.07695
3254,325500.0,0.07475
3255,325600.0,0.07301
3256,325700.0,0.07098
3257,325800.0,0.06972
3258,325900.0,0.06817
3259,326000.0,0.06659
3260,326100.0,0.06552
3261,326200.0,0.0646
3262,326300.0,0.06315
3263,326400.0,0.06181
3264,326500.0,0.06012
3265,326600.0,0.0582
3266,326700.0,0.05659
3267,326800.0,0.0546
3268,326900.0,0.05277
3269,327000.0,0.05101
3270,327100.0,0.04897
3271,327200.0,0.04747
3272,327300.0,0.04575
3273,327400.0,0.04411
3274,327500.0,0.04248
3275,327600.0,0.04125
3276,327700.0,0.03991
3277,327800.0,0.03867
3278,327900.0,0.03755
3279,328000.0,0.03662
3280,328100.0,0.03561
3281,328200.0,0.03455
3282,328300.0,0.03365
3283,328400.0,0.03286
3284,328500.0,0.03197
3285,328600.0,0.03128
3286,328700.0,0.03046
3287,328800.0,0.02962
3288,328900.0,0.0291
3289,329000.0,0.0283
3290,329100.0,0.02762
3291,329200.0,0.02708
3292,329300.0,0.02635
3293,329400.0,0.02572
3294,329500.0,0.02512
3295,329600.0,0.02449
3296,329700.0,0.02389
3297,329800.0,0.0233
3298,329900.0,0.02266
3299,330000.0,0.02207
3300,330100.0,0.44115
3301,330200.0,0.37919
3302,330300.0,0.3434
3303,330400.0,0.31874
3304,330500.0,0.30526
3305,330600.0,0.29316
