,Iteration,% INERT
2230,223100.0,0.0144
2231,223200.0,0.01411
2232,223300.0,0.01386
2233,223400.0,0.01361
2234,223500.0,0.01334
2235,223600.0,0.01303
2236,223700.0,0.01272
2237,223800.0,0.01227
2238,223900.0,0.01181
2239,224000.0,0.01134
2240,224100.0,0.01084
2241,224200.0,0.01036
2242,224300.0,0.00992
2243,224400.0,0.00945
2244,224500.0,0.00901
2245,224600.0,0.00856
2246,224700.0,0.00813
2247,224800.0,0.00773
2248,224900.0,0.0073
2249,225000.0,0.00697
2250,225100.0,0.3638
2251,225200.0,0.32565
2252,225300.0,0.30095
2253,225400.0,0.28034
2254,225500.0,0.26627
2255,225600.0,0.262
2256,225700.0,0.26281
2257,225800.0,0.26058
2258,225900.0,0.25719
2259,226000.0,0.25152
2260,226100.0,0.24443
2261,226200.0,0.23372
2262,226300.0,0.21963
2263,226400.0,0.20236
2264,226500.0,0.18367
2265,226600.0,0.16441
2266,226700.0,0.14613
2267,226800.0,0.12845
2268,226900.0,0.11227
2269,227000.0,0.09784
2270,227100.0,0.08642
2271,227200.0,0.07758
2272,227300.0,0.06979
2273,227400.0,0.06335
2274,227500.0,0.05824
2275,227600.0,0.0548
2276,227700.0,0.05313
2277,227800.0,0.05156
2278,227900.0,0.04973
2279,228000.0,0.04816
2280,228100.0,0.04735
2281,228200.0,0.04726
2282,228300.0,0.0474
2283,228400.0,0.04743
2284,228500.0,0.04726
2285,228600.0,0.04658
2286,228700.0,0.04518
2287,228800.0,0.04328
2288,228900.0,0.04114
2289,229000.0,0.03857
2290,229100.0,0.03607
2291,229200.0,0.03356
2292,229300.0,0.03122
2293,229400.0,0.02881
2294,229500.0,0.02664
2295,229600.0,0.02458
2296,229700.0,0.02276
2297,229800.0,0.02112
2298,229900.0,0.01964
2299,230000.0,0.01838
2300,230100.0,0.01738
2301,230200.0,0.01666
2302,230300.0,0.01621
2303,230400.0,0.01563
2304,230500.0,0.01517
2305,230600.0,0.01477
2306,230700.0,0.01443
2307,230800.0,0.0142
2308,230900.0,0.01395
2309,231000.0,0.0137
2310,231100.0,0.01337
2311,231200.0,0.01299
2312,231300.0,0.01256
2313,231400.0,0.01209
2314,231500.0,0.01158
2315,231600.0,0.0111
2316,231700.0,0.01064
2317,231800.0,0.01013
2318,231900.0,0.00967
2319,232000.0,0.00925
2320,232100.0,0.00881
2321,232200.0,0.00839
2322,232300.0,0.00797
2323,232400.0,0.0076
2324,232500.0,0.00723
2325,232600.0,0.3667
2326,232700.0,0.32913
2327,232800.0,0.3069
2328,232900.0,0.2889
2329,233000.0,0.27685
2330,233100.0,0.27218
2331,233200.0,0.27176
2332,233300.0,0.2692
2333,233400.0,0.26479
2334,233500.0,0.25798
2335,233600.0,0.24928
2336,233700.0,0.23776
2337,233800.0,0.22326
2338,233900.0,0.2056
2339,234000.0,0.18657
2340,234100.0,0.16598
2341,234200.0,0.14697
2342,234300.0,0.12874
2343,234400.0,0.11167
2344,234500.0,0.09665
2345,234600.0,0.08489
2346,234700.0,0.07619
2347,234800.0,0.06903
2348,234900.0,0.06332
2349,235000.0,0.05789
2350,235100.0,0.0546
2351,235200.0,0.05261
2352,235300.0,0.05117
2353,235400.0,0.04973
2354,235500.0,0.04838
2355,235600.0,0.04748
2356,235700.0,0.04749
2357,235800.0,0.04752
2358,235900.0,0.04753
2359,236000.0,0.04733
2360,236100.0,0.04654
2361,236200.0,0.04528
2362,236300.0,0.04356
2363,236400.0,0.04135
2364,236500.0,0.03879
2365,236600.0,0.03618
2366,236700.0,0.03353
2367,236800.0,0.03101
2368,236900.0,0.02843
2369,237000.0,0.0261
2370,237100.0,0.02403
2371,237200.0,0.02214
2372,237300.0,0.02043
2373,237400.0,0.01897
2374,237500.0,0.01772
2375,237600.0,0.01678
2376,237700.0,0.01618
2377,237800.0,0.01567
2378,237900.0,0.01531
2379,238000.0,0.01488
2380,238100.0,0.01454
2381,238200.0,0.01422
2382,238300.0,0.01389
2383,238400.0,0.0136
2384,238500.0,0.01334
2385,238600.0,0.01305
2386,238700.0,0.01266
2387,238800.0,0.01225
2388,238900.0,0.01184
2389,239000.0,0.01138
2390,239100.0,0.01094
2391,239200.0,0.01047
2392,239300.0,0.01001
2393,239400.0,0.00958
2394,239500.0,0.00911
2395,239600.0,0.00864
2396,239700.0,0.00818
2397,239800.0,0.00774
2398,239900.0,0.00729
2399,240000.0,0.00692
2400,240100.0,0.37169
2401,240200.0,0.32925
2402,240300.0,0.30319
2403,240400.0,0.28355
2404,240500.0,0.27072
2405,240600.0,0.26688
2406,240700.0,0.26749
2407,240800.0,0.26587
2408,240900.0,0.26147
2409,241000.0,0.25512
2410,241100.0,0.24709
2411,241200.0,0.23572
2412,241300.0,0.22048
2413,241400.0,0.20352
2414,241500.0,0.18405
2415,241600.0,0.16435
2416,241700.0,0.14643
2417,241800.0,0.12877
2418,241900.0,0.11256
2419,242000.0,0.09753
2420,242100.0,0.08624
2421,242200.0,0.07762
2422,242300.0,0.06979
2423,242400.0,0.06356
2424,242500.0,0.05862
2425,242600.0,0.0553
2426,242700.0,0.05354
2427,242800.0,0.05181
2428,242900.0,0.05001
2429,243000.0,0.04838
2430,243100.0,0.04774
2431,243200.0,0.04775
2432,243300.0,0.04788
2433,243400.0,0.04779
2434,243500.0,0.04753
2435,243600.0,0.04684
2436,243700.0,0.04545
2437,243800.0,0.0436
2438,243900.0,0.04137
2439,244000.0,0.03883
2440,244100.0,0.03624
2441,244200.0,0.03371
2442,244300.0,0.03127
2443,244400.0,0.02885
2444,244500.0,0.0266
2445,244600.0,0.02463
2446,244700.0,0.02278
2447,244800.0,0.02104
2448,244900.0,0.01958
2449,245000.0,0.01839
2450,245100.0,0.01745
2451,245200.0,0.01678
2452,245300.0,0.01614
2453,245400.0,0.01561
2454,245500.0,0.01514
2455,245600.0,0.0147
2456,245700.0,0.01437
2457,245800.0,0.01413
2458,245900.0,0.01386
2459,246000.0,0.01361
2460,246100.0,0.01334
2461,246200.0,0.01292
2462,246300.0,0.01251
2463,246400.0,0.01207
2464,246500.0,0.01158
2465,246600.0,0.01107
2466,246700.0,0.01059
2467,246800.0,0.01013
2468,246900.0,0.00965
2469,247000.0,0.00921
2470,247100.0,0.00874
2471,247200.0,0.00831
2472,247300.0,0.00787
2473,247400.0,0.0075
2474,247500.0,0.00715
2475,247600.0,0.36294
2476,247700.0,0.32243
2477,247800.0,0.29931
2478,247900.0,0.27803
2479,248000.0,0.26208
2480,248100.0,0.2586
2481,248200.0,0.25922
2482,248300.0,0.25803
2483,248400.0,0.25447
2484,248500.0,0.24951
2485,248600.0,0.24252
2486,248700.0,0.23216
2487,248800.0,0.2184
2488,248900.0,0.20158
2489,249000.0,0.18262
2490,249100.0,0.16373
2491,249200.0,0.1453
2492,249300.0,0.12787
2493,249400.0,0.11162
2494,249500.0,0.0971
2495,249600.0,0.08532
2496,249700.0,0.07612
2497,249800.0,0.06856
2498,249900.0,0.06211
2499,250000.0,0.05684
2500,250100.0,0.05353
2501,250200.0,0.05194
2502,250300.0,0.0503
2503,250400.0,0.04863
2504,250500.0,0.047
2505,250600.0,0.04623
2506,250700.0,0.04626
2507,250800.0,0.04622
2508,250900.0,0.04637
2509,251000.0,0.0462
2510,251100.0,0.04556
2511,251200.0,0.04439
2512,251300.0,0.04259
2513,251400.0,0.04047
2514,251500.0,0.03801
2515,251600.0,0.03553
2516,251700.0,0.03301
2517,251800.0,0.03052
2518,251900.0,0.02813
2519,252000.0,0.02595
2520,252100.0,0.02389
2521,252200.0,0.0221
2522,252300.0,0.02046
2523,252400.0,0.01897
2524,252500.0,0.01784
2525,252600.0,0.01685
2526,252700.0,0.01613
2527,252800.0,0.01556
2528,252900.0,0.01502
2529,253000.0,0.01459
2530,253100.0,0.01421
2531,253200.0,0.01391
2532,253300.0,0.01368
2533,253400.0,0.01346
2534,253500.0,0.01326
2535,253600.0,0.01299
2536,253700.0,0.01263
2537,253800.0,0.0122
2538,253900.0,0.01174
2539,254000.0,0.01124
2540,254100.0,0.01074
2541,254200.0,0.01023
2542,254300.0,0.0098
2543,254400.0,0.0093
2544,254500.0,0.00887
2545,254600.0,0.00845
2546,254700.0,0.00806
2547,254800.0,0.00764
2548,254900.0,0.00731
2549,255000.0,0.00696
2550,255100.0,0.37003
2551,255200.0,0.33072
2552,255300.0,0.30652
2553,255400.0,0.28822
2554,255500.0,0.27444
2555,255600.0,0.27132
2556,255700.0,0.27201
2557,255800.0,0.26994
2558,255900.0,0.26501
2559,256000.0,0.25872
2560,256100.0,0.24947
2561,256200.0,0.23837
2562,256300.0,0.22374
2563,256400.0,0.20608
2564,256500.0,0.18659
2565,256600.0,0.1664
2566,256700.0,0.14706
2567,256800.0,0.12883
2568,256900.0,0.11209
2569,257000.0,0.09728
2570,257100.0,0.08562
2571,257200.0,0.07663
2572,257300.0,0.06962
2573,257400.0,0.06341
2574,257500.0,0.0584
2575,257600.0,0.05508
2576,257700.0,0.05319
2577,257800.0,0.05167
2578,257900.0,0.05007
2579,258000.0,0.04885
2580,258100.0,0.04826
2581,258200.0,0.04822
2582,258300.0,0.04818
2583,258400.0,0.04832
2584,258500.0,0.04791
2585,258600.0,0.04745
2586,258700.0,0.04604
2587,258800.0,0.04424
2588,258900.0,0.04189
2589,259000.0,0.03931
2590,259100.0,0.03675
2591,259200.0,0.034
2592,259300.0,0.03137
2593,259400.0,0.02882
2594,259500.0,0.02659
2595,259600.0,0.02443
2596,259700.0,0.02269
2597,259800.0,0.02113
2598,259900.0,0.01963
2599,260000.0,0.01843
2600,260100.0,0.0175
2601,260200.0,0.0168
2602,260300.0,0.01628
2603,260400.0,0.01576
2604,260500.0,0.01526
2605,260600.0,0.01485
2606,260700.0,0.01458
2607,260800.0,0.01426
2608,260900.0,0.01403
2609,261000.0,0.01382
2610,261100.0,0.01348
2611,261200.0,0.01314
2612,261300.0,0.01269
2613,261400.0,0.01219
2614,261500.0,0.0117
2615,261600.0,0.01119
2616,261700.0,0.01068
2617,261800.0,0.01018
2618,261900.0,0.00968
2619,262000.0,0.00921
2620,262100.0,0.00876
2621,262200.0,0.00832
2622,262300.0,0.00788
2623,262400.0,0.00751
2624,262500.0,0.00717
2625,262600.0,0.36468
2626,262700.0,0.32204
2627,262800.0,0.30001
2628,262900.0,0.28382
2629,263000.0,0.2697
2630,263100.0,0.26396
2631,263200.0,0.26214
2632,263300.0,0.26017
2633,263400.0,0.25668
2634,263500.0,0.25103
2635,263600.0,0.24369
2636,263700.0,0.23291
2637,263800.0,0.21871
2638,263900.0,0.20143
2639,264000.0,0.18228
2640,264100.0,0.16268
2641,264200.0,0.14403
2642,264300.0,0.12662
2643,264400.0,0.10984
2644,264500.0,0.09489
2645,264600.0,0.08307
2646,264700.0,0.07439
2647,264800.0,0.06736
2648,264900.0,0.06084
2649,265000.0,0.0555
2650,265100.0,0.05211
2651,265200.0,0.05043
2652,265300.0,0.04885
2653,265400.0,0.04748
2654,265500.0,0.04629
2655,265600.0,0.04523
2656,265700.0,0.04504
2657,265800.0,0.04524
2658,265900.0,0.04541
2659,266000.0,0.04536
2660,266100.0,0.04489
2661,266200.0,0.0438
2662,266300.0,0.042
2663,266400.0,0.03982
2664,266500.0,0.03747
2665,266600.0,0.03494
2666,266700.0,0.03244
2667,266800.0,0.02999
2668,266900.0,0.02753
2669,267000.0,0.02532
2670,267100.0,0.02343
2671,267200.0,0.02157
2672,267300.0,0.01992
2673,267400.0,0.01843
2674,267500.0,0.01717
2675,267600.0,0.01623
2676,267700.0,0.01563
2677,267800.0,0.01506
2678,267900.0,0.01461
2679,268000.0,0.01421
2680,268100.0,0.01388
2681,268200.0,0.01356
2682,268300.0,0.01331
2683,268400.0,0.01305
2684,268500.0,0.01285
2685,268600.0,0.01256
2686,268700.0,0.01223
2687,268800.0,0.01186
2688,268900.0,0.01147
2689,269000.0,0.01098
2690,269100.0,0.01053
2691,269200.0,0.01007
2692,269300.0,0.0096
2693,269400.0,0.00917
2694,269500.0,0.00877
2695,269600.0,0.00836
2696,269700.0,0.00794
2697,269800.0,0.00752
2698,269900.0,0.00713
2699,270000.0,0.00675
2700,270100.0,0.36362
2701,270200.0,0.32366
2702,270300.0,0.29771
2703,270400.0,0.27811
2704,270500.0,0.26396
2705,270600.0,0.26086
2706,270700.0,0.26095
2707,270800.0,0.2594
2708,270900.0,0.25625
2709,271000.0,0.25063
2710,271100.0,0.24299
2711,271200.0,0.23255
2712,271300.0,0.21874
2713,271400.0,0.20171
2714,271500.0,0.18297
2715,271600.0,0.16421
2716,271700.0,0.14622
2717,271800.0,0.12903
2718,271900.0,0.11288
2719,272000.0,0.09883
2720,272100.0,0.0874
2721,272200.0,0.07882
2722,272300.0,0.0709
2723,272400.0,0.06432
2724,272500.0,0.05904
2725,272600.0,0.05593
2726,272700.0,0.05424
2727,272800.0,0.05274
2728,272900.0,0.05085
2729,273000.0,0.04934
2730,273100.0,0.04852
2731,273200.0,0.04843
2732,273300.0,0.04854
2733,273400.0,0.04843
2734,273500.0,0.04825
2735,273600.0,0.04748
2736,273700.0,0.04625
2737,273800.0,0.04429
2738,273900.0,0.04212
2739,274000.0,0.03966
2740,274100.0,0.03715
2741,274200.0,0.03456
2742,274300.0,0.0321
2743,274400.0,0.02979
2744,274500.0,0.02746
2745,274600.0,0.02553
2746,274700.0,0.02359
2747,274800.0,0.02188
2748,274900.0,0.02039
2749,275000.0,0.0191
2750,275100.0,0.01812
2751,275200.0,0.01738
2752,275300.0,0.01679
2753,275400.0,0.01629
2754,275500.0,0.01583
2755,275600.0,0.01536
2756,275700.0,0.01504
2757,275800.0,0.01472
2758,275900.0,0.0145
2759,276000.0,0.01421
2760,276100.0,0.01389
2761,276200.0,0.0135
2762,276300.0,0.01305
2763,276400.0,0.01252
2764,276500.0,0.01204
2765,276600.0,0.01153
2766,276700.0,0.01106
2767,276800.0,0.01058
2768,276900.0,0.01008
2769,277000.0,0.00965
2770,277100.0,0.00919
2771,277200.0,0.00875
2772,277300.0,0.00832
2773,277400.0,0.00789
2774,277500.0,0.00751
2775,277600.0,0.36139
2776,277700.0,0.32423
2777,277800.0,0.2983
2778,277900.0,0.27749
2779,278000.0,0.26386
2780,278100.0,0.26145
2781,278200.0,0.26129
2782,278300.0,0.25977
2783,278400.0,0.25614
2784,278500.0,0.25125
2785,278600.0,0.2438
2786,278700.0,0.23304
2787,278800.0,0.21884
2788,278900.0,0.20185
2789,279000.0,0.18289
2790,279100.0,0.16407
2791,279200.0,0.14588
2792,279300.0,0.12872
2793,279400.0,0.11248
2794,279500.0,0.09814
2795,279600.0,0.08661
2796,279700.0,0.0773
2797,279800.0,0.06966
2798,279900.0,0.06321
2799,280000.0,0.05801
2800,280100.0,0.05463
2801,280200.0,0.05301
2802,280300.0,0.05144
2803,280400.0,0.04947
2804,280500.0,0.04801
2805,280600.0,0.04724
2806,280700.0,0.04722
2807,280800.0,0.04719
2808,280900.0,0.04756
2809,281000.0,0.04719
2810,281100.0,0.04657
2811,281200.0,0.04517
2812,281300.0,0.04331
2813,281400.0,0.04111
2814,281500.0,0.0388
2815,281600.0,0.03637
2816,281700.0,0.03399
2817,281800.0,0.03163
2818,281900.0,0.02926
2819,282000.0,0.02695
2820,282100.0,0.02495
2821,282200.0,0.023
2822,282300.0,0.02121
2823,282400.0,0.01971
2824,282500.0,0.01853
2825,282600.0,0.01746
2826,282700.0,0.01681
2827,282800.0,0.01621
2828,282900.0,0.01584
2829,283000.0,0.0154
2830,283100.0,0.01508
2831,283200.0,0.01475
2832,283300.0,0.01449
2833,283400.0,0.01422
2834,283500.0,0.01386
2835,283600.0,0.01356
2836,283700.0,0.01314
2837,283800.0,0.01262
2838,283900.0,0.01219
2839,284000.0,0.01169
2840,284100.0,0.01127
2841,284200.0,0.01085
2842,284300.0,0.01044
2843,284400.0,0.01006
2844,284500.0,0.00963
2845,284600.0,0.00918
2846,284700.0,0.00873
2847,284800.0,0.00827
2848,284900.0,0.00781
2849,285000.0,0.00741
2850,285100.0,0.36582
2851,285200.0,0.32468
2852,285300.0,0.30196
2853,285400.0,0.28438
2854,285500.0,0.26995
2855,285600.0,0.26646
2856,285700.0,0.26593
2857,285800.0,0.26358
2858,285900.0,0.25997
2859,286000.0,0.25344
2860,286100.0,0.24561
2861,286200.0,0.23448
2862,286300.0,0.22026
2863,286400.0,0.20304
2864,286500.0,0.18397
2865,286600.0,0.16437
2866,286700.0,0.14607
2867,286800.0,0.12844
2868,286900.0,0.11225
2869,287000.0,0.09748
2870,287100.0,0.08601
2871,287200.0,0.07748
2872,287300.0,0.0702
2873,287400.0,0.06348
2874,287500.0,0.05837
2875,287600.0,0.05456
2876,287700.0,0.05307
2877,287800.0,0.05152
2878,287900.0,0.04959
2879,288000.0,0.04812
2880,288100.0,0.04719
2881,288200.0,0.04692
2882,288300.0,0.04706
2883,288400.0,0.047
2884,288500.0,0.04692
2885,288600.0,0.04619
2886,288700.0,0.04491
2887,288800.0,0.04322
2888,288900.0,0.04092
2889,289000.0,0.03847
2890,289100.0,0.03599
2891,289200.0,0.03337
2892,289300.0,0.03091
2893,289400.0,0.02851
2894,289500.0,0.02627
2895,289600.0,0.02426
2896,289700.0,0.02251
2897,289800.0,0.02081
2898,289900.0,0.01938
2899,290000.0,0.01817
2900,290100.0,0.01725
2901,290200.0,0.01652
2902,290300.0,0.01599
2903,290400.0,0.01551
2904,290500.0,0.01503
2905,290600.0,0.01459
2906,290700.0,0.01425
2907,290800.0,0.01393
2908,290900.0,0.01368
2909,291000.0,0.01342
2910,291100.0,0.01312
2911,291200.0,0.01283
2912,291300.0,0.01236
2913,291400.0,0.01191
2914,291500.0,0.01146
2915,291600.0,0.01098
2916,291700.0,0.01048
2917,291800.0,0.01001
2918,291900.0,0.00954
2919,292000.0,0.00908
2920,292100.0,0.00867
2921,292200.0,0.00824
2922,292300.0,0.00782
2923,292400.0,0.00743
2924,292500.0,0.0071
2925,292600.0,0.36164
2926,292700.0,0.32219
2927,292800.0,0.29858
2928,292900.0,0.28197
2929,293000.0,0.26809
2930,293100.0,0.26352
2931,293200.0,0.26248
2932,293300.0,0.26117
2933,293400.0,0.25769
2934,293500.0,0.25145
2935,293600.0,0.24382
2936,293700.0,0.23279
2937,293800.0,0.21898
2938,293900.0,0.20241
2939,294000.0,0.18367
2940,294100.0,0.1643
2941,294200.0,0.14618
2942,294300.0,0.12897
2943,294400.0,0.11275
2944,294500.0,0.09805
2945,294600.0,0.08655
2946,294700.0,0.07793
2947,294800.0,0.07063
2948,294900.0,0.06445
2949,295000.0,0.05944
2950,295100.0,0.0559
2951,295200.0,0.05407
2952,295300.0,0.05268
2953,295400.0,0.05116
2954,295500.0,0.0496
2955,295600.0,0.04868
2956,295700.0,0.04859
2957,295800.0,0.04855
2958,295900.0,0.04856
2959,296000.0,0.04806
2960,296100.0,0.04734
2961,296200.0,0.04599
2962,296300.0,0.04411
2963,296400.0,0.04197
2964,296500.0,0.03963
2965,296600.0,0.0372
2966,296700.0,0.03473
2967,296800.0,0.03223
2968,296900.0,0.02978
2969,297000.0,0.02755
2970,297100.0,0.02555
2971,297200.0,0.02366
2972,297300.0,0.02198
2973,297400.0,0.02039
2974,297500.0,0.01898
2975,297600.0,0.0181
2976,297700.0,0.01742
2977,297800.0,0.01684
2978,297900.0,0.01633
2979,298000.0,0.01594
2980,298100.0,0.01554
2981,298200.0,0.01517
2982,298300.0,0.01486
2983,298400.0,0.01455
2984,298500.0,0.01422
2985,298600.0,0.01387
2986,298700.0,0.01348
2987,298800.0,0.01303
2988,298900.0,0.01255
2989,299000.0,0.01206
2990,299100.0,0.01156
2991,299200.0,0.01112
2992,299300.0,0.01066
2993,299400.0,0.01019
2994,299500.0,0.00977
2995,299600.0,0.0093
2996,299700.0,0.00887
2997,299800.0,0.00841
2998,299900.0,0.008
2999,300000.0,0.00758
3000,300100.0,0.36448
3001,300200.0,0.32472
3002,300300.0,0.3005
3003,300400.0,0.28447
3004,300500.0,0.27139
3005,300600.0,0.26721
3006,300700.0,0.26625
3007,300800.0,0.26491
3008,300900.0,0.26111
3009,301000.0,0.2554
3010,301100.0,0.24689
3011,301200.0,0.23626
3012,301300.0,0.22194
3013,301400.0,0.20427
3014,301500.0,0.18549
3015,301600.0,0.16629
3016,301700.0,0.1478
3017,301800.0,0.1304
3018,301900.0,0.11409
3019,302000.0,0.09952
3020,302100.0,0.08826
3021,302200.0,0.07927
3022,302300.0,0.07176
3023,302400.0,0.06533
3024,302500.0,0.06021
3025,302600.0,0.05719
3026,302700.0,0.05494
3027,302800.0,0.05376
3028,302900.0,0.05222
3029,303000.0,0.0509
3030,303100.0,0.05001
3031,303200.0,0.04968
3032,303300.0,0.04973
3033,303400.0,0.04966
3034,303500.0,0.04944
3035,303600.0,0.04856
3036,303700.0,0.04717
3037,303800.0,0.0452
3038,303900.0,0.04292
3039,304000.0,0.04041
3040,304100.0,0.0379
3041,304200.0,0.03535
3042,304300.0,0.03268
3043,304400.0,0.03018
3044,304500.0,0.02791
3045,304600.0,0.0259
3046,304700.0,0.02402
3047,304800.0,0.02224
3048,304900.0,0.02062
3049,305000.0,0.01932
3050,305100.0,0.01831
3051,305200.0,0.01753
3052,305300.0,0.01699
3053,305400.0,0.01654
3054,305500.0,0.0162
3055,305600.0,0.01585
3056,305700.0,0.01542
3057,305800.0,0.01507
3058,305900.0,0.01479
3059,306000.0,0.01442
3060,306100.0,0.01408
3061,306200.0,0.01359
3062,306300.0,0.01307
3063,306400.0,0.0126
3064,306500.0,0.01212
3065,306600.0,0.01163
3066,306700.0,0.01124
3067,306800.0,0.01076
3068,306900.0,0.01035
3069,307000.0,0.00988
3070,307100.0,0.00942
3071,307200.0,0.00896
3072,307300.0,0.00851
3073,307400.0,0.00807
3074,307500.0,0.00765
3075,307600.0,0.36304
3076,307700.0,0.32899
3077,307800.0,0.30447
3078,307900.0,0.28344
3079,308000.0,0.27073
3080,308100.0,0.26636
3081,308200.0,0.26814
3082,308300.0,0.26623
3083,308400.0,0.26077
3084,308500.0,0.25514
3085,308600.0,0.24755
3086,308700.0,0.23663
3087,308800.0,0.2224
3088,308900.0,0.20494
3089,309000.0,0.18628
3090,309100.0,0.16711
3091,309200.0,0.14846
3092,309300.0,0.13142
3093,309400.0,0.11601
3094,309500.0,0.10161
3095,309600.0,0.09089
3096,309700.0,0.08212
3097,309800.0,0.07454
3098,309900.0,0.06823
3099,310000.0,0.06287
3100,310100.0,0.05944
3101,310200.0,0.05752
3102,310300.0,0.05609
3103,310400.0,0.05441
3104,310500.0,0.05278
3105,310600.0,0.05208
3106,310700.0,0.05184
3107,310800.0,0.05167
3108,310900.0,0.05154
3109,311000.0,0.05113
3110,311100.0,0.05011
3111,311200.0,0.04853
3112,311300.0,0.0465
3113,311400.0,0.04409
3114,311500.0,0.0417
3115,311600.0,0.03918
3116,311700.0,0.0366
3117,311800.0,0.034
3118,311900.0,0.03159
3119,312000.0,0.02932
3120,312100.0,0.02735
3121,312200.0,0.02551
3122,312300.0,0.02376
3123,312400.0,0.02228
3124,312500.0,0.02096
3125,312600.0,0.01979
3126,312700.0,0.01902
3127,312800.0,0.01843
3128,312900.0,0.01787
3129,313000.0,0.01736
3130,313100.0,0.01688
3131,313200.0,0.01656
3132,313300.0,0.01621
3133,313400.0,0.01597
3134,313500.0,0.01559
3135,313600.0,0.01518
3136,313700.0,0.01472
3137,313800.0,0.01418
3138,313900.0,0.01361
3139,314000.0,0.01305
3140,314100.0,0.01246
3141,314200.0,0.01198
3142,314300.0,0.01148
3143,314400.0,0.011
3144,314500.0,0.01057
3145,314600.0,0.01009
3146,314700.0,0.00966
3147,314800.0,0.00917
3148,314900.0,0.0088
3149,315000.0,0.00838
3150,315100.0,0.36255
3151,315200.0,0.32155
3152,315300.0,0.29793
3153,315400.0,0.28098
3154,315500.0,0.26705
3155,315600.0,0.26181
3156,315700.0,0.26039
3157,315800.0,0.25986
3158,315900.0,0.25649
3159,316000.0,0.25064
3160,316100.0,0.24245
3161,316200.0,0.23172
3162,316300.0,0.2173
3163,316400.0,0.20045
3164,316500.0,0.1815
3165,316600.0,0.16217
3166,316700.0,0.14377
3167,316800.0,0.12658
3168,316900.0,0.11003
3169,317000.0,0.09526
3170,317100.0,0.0838
3171,317200.0,0.07541
3172,317300.0,0.06828
3173,317400.0,0.0616
3174,317500.0,0.05673
3175,317600.0,0.05366
3176,317700.0,0.05168
3177,317800.0,0.05016
3178,317900.0,0.04902
3179,318000.0,0.04762
3180,318100.0,0.04659
3181,318200.0,0.04655
3182,318300.0,0.04667
3183,318400.0,0.04672
3184,318500.0,0.04659
3185,318600.0,0.04599
3186,318700.0,0.04466
3187,318800.0,0.04289
3188,318900.0,0.04069
3189,319000.0,0.03819
3190,319100.0,0.03574
3191,319200.0,0.03324
3192,319300.0,0.0307
3193,319400.0,0.02826
3194,319500.0,0.0261
3195,319600.0,0.02409
3196,319700.0,0.02222
3197,319800.0,0.0206
3198,319900.0,0.01907
3199,320000.0,0.01784
3200,320100.0,0.0169
3201,320200.0,0.0162
3202,320300.0,0.01562
3203,320400.0,0.01524
3204,320500.0,0.01482
3205,320600.0,0.01452
3206,320700.0,0.01426
3207,320800.0,0.01397
3208,320900.0,0.01372
3209,321000.0,0.01347
3210,321100.0,0.01316
3211,321200.0,0.01282
3212,321300.0,0.01236
3213,321400.0,0.01185
3214,321500.0,0.01138
3215,321600.0,0.01091
3216,321700.0,0.01043
3217,321800.0,0.00999
3218,321900.0,0.00955
3219,322000.0,0.00915
3220,322100.0,0.00872
3221,322200.0,0.00832
3222,322300.0,0.00789
3223,322400.0,0.00749
3224,322500.0,0.00712
3225,322600.0,0.36661
3226,322700.0,0.32931
3227,322800.0,0.30394
3228,322900.0,0.28436
3229,323000.0,0.27052
3230,323100.0,0.2664
3231,323200.0,0.26646
3232,323300.0,0.26459
3233,323400.0,0.26073
3234,323500.0,0.25545
3235,323600.0,0.24744
3236,323700.0,0.2362
3237,323800.0,0.22149
3238,323900.0,0.20403
3239,324000.0,0.18549
3240,324100.0,0.16559
3241,324200.0,0.14737
3242,324300.0,0.12953
3243,324400.0,0.11297
3244,324500.0,0.09809
3245,324600.0,0.08646
3246,324700.0,0.07739
3247,324800.0,0.0694
3248,324900.0,0.06271
3249,325000.0,0.05762
3250,325100.0,0.05438
3251,325200.0,0.05274
3252,325300.0,0.05148
3253,325400.0,0.04974
3254,325500.0,0.04825
3255,325600.0,0.0476
3256,325700.0,0.04743
3257,325800.0,0.04741
3258,325900.0,0.0474
3259,326000.0,0.04707
3260,326100.0,0.04628
3261,326200.0,0.04482
3262,326300.0,0.04306
3263,326400.0,0.04095
3264,326500.0,0.03854
3265,326600.0,0.03601
3266,326700.0,0.03347
3267,326800.0,0.03103
3268,326900.0,0.02861
3269,327000.0,0.02645
3270,327100.0,0.02445
3271,327200.0,0.02251
3272,327300.0,0.02071
3273,327400.0,0.01914
3274,327500.0,0.01785
3275,327600.0,0.0168
3276,327700.0,0.01611
3277,327800.0,0.01555
3278,327900.0,0.01516
3279,328000.0,0.01486
3280,328100.0,0.01455
3281,328200.0,0.0143
3282,328300.0,0.01406
3283,328400.0,0.01388
3284,328500.0,0.01359
3285,328600.0,0.01323
3286,328700.0,0.01276
3287,328800.0,0.01227
3288,328900.0,0.0117
3289,329000.0,0.01124
3290,329100.0,0.01079
3291,329200.0,0.01034
3292,329300.0,0.00993
3293,329400.0,0.00952
3294,329500.0,0.00917
3295,329600.0,0.0088
3296,329700.0,0.00839
3297,329800.0,0.00799
3298,329900.0,0.00758
3299,330000.0,0.00719
3300,330100.0,0.35938
3301,330200.0,0.32275
3302,330300.0,0.30019
3303,330400.0,0.2819
3304,330500.0,0.26752
3305,330600.0,0.26356
