,Iteration,% INERT
2230,223100.0,0.01112
2231,223200.0,0.01083
2232,223300.0,0.01054
2233,223400.0,0.01028
2234,223500.0,0.01003
2235,223600.0,0.00975
2236,223700.0,0.00943
2237,223800.0,0.00908
2238,223900.0,0.00874
2239,224000.0,0.00842
2240,224100.0,0.0081
2241,224200.0,0.00776
2242,224300.0,0.00744
2243,224400.0,0.00712
2244,224500.0,0.00683
2245,224600.0,0.00653
2246,224700.0,0.00624
2247,224800.0,0.00596
2248,224900.0,0.0057
2249,225000.0,0.00544
2250,225100.0,0.18315
2251,225200.0,0.16339
2252,225300.0,0.15083
2253,225400.0,0.14182
2254,225500.0,0.13501
2255,225600.0,0.13328
2256,225700.0,0.13368
2257,225800.0,0.13263
2258,225900.0,0.13105
2259,226000.0,0.12897
2260,226100.0,0.12554
2261,226200.0,0.12015
2262,226300.0,0.11324
2263,226400.0,0.10532
2264,226500.0,0.09688
2265,226600.0,0.08824
2266,226700.0,0.08014
2267,226800.0,0.072
2268,226900.0,0.06425
2269,227000.0,0.05788
2270,227100.0,0.05228
2271,227200.0,0.04736
2272,227300.0,0.04309
2273,227400.0,0.03938
2274,227500.0,0.03667
2275,227600.0,0.03479
2276,227700.0,0.03352
2277,227800.0,0.0322
2278,227900.0,0.03122
2279,228000.0,0.03026
2280,228100.0,0.0295
2281,228200.0,0.02909
2282,228300.0,0.02887
2283,228400.0,0.0285
2284,228500.0,0.02806
2285,228600.0,0.02742
2286,228700.0,0.02668
2287,228800.0,0.02564
2288,228900.0,0.02441
2289,229000.0,0.02318
2290,229100.0,0.02189
2291,229200.0,0.02067
2292,229300.0,0.0194
2293,229400.0,0.01833
2294,229500.0,0.01719
2295,229600.0,0.01609
2296,229700.0,0.01506
2297,229800.0,0.01413
2298,229900.0,0.01331
2299,230000.0,0.01252
2300,230100.0,0.0119
2301,230200.0,0.01138
2302,230300.0,0.01098
2303,230400.0,0.01056
2304,230500.0,0.01029
2305,230600.0,0.01003
2306,230700.0,0.00979
2307,230800.0,0.00954
2308,230900.0,0.00934
2309,231000.0,0.00913
2310,231100.0,0.00885
2311,231200.0,0.0086
2312,231300.0,0.00827
2313,231400.0,0.00795
2314,231500.0,0.00763
2315,231600.0,0.00731
2316,231700.0,0.00702
2317,231800.0,0.00674
2318,231900.0,0.00649
2319,232000.0,0.00627
2320,232100.0,0.00602
2321,232200.0,0.00577
2322,232300.0,0.00552
2323,232400.0,0.00531
2324,232500.0,0.00509
2325,232600.0,0.18404
2326,232700.0,0.16221
2327,232800.0,0.15413
2328,232900.0,0.14759
2329,233000.0,0.14064
2330,233100.0,0.13834
2331,233200.0,0.13742
2332,233300.0,0.13619
2333,233400.0,0.13512
2334,233500.0,0.13238
2335,233600.0,0.12834
2336,233700.0,0.12307
2337,233800.0,0.11597
2338,233900.0,0.10749
2339,234000.0,0.09869
2340,234100.0,0.08968
2341,234200.0,0.08095
2342,234300.0,0.07275
2343,234400.0,0.06517
2344,234500.0,0.05867
2345,234600.0,0.05359
2346,234700.0,0.04901
2347,234800.0,0.04505
2348,234900.0,0.04144
2349,235000.0,0.0385
2350,235100.0,0.03657
2351,235200.0,0.0352
2352,235300.0,0.03424
2353,235400.0,0.03326
2354,235500.0,0.03234
2355,235600.0,0.03167
2356,235700.0,0.03114
2357,235800.0,0.03072
2358,235900.0,0.03035
2359,236000.0,0.02983
2360,236100.0,0.02924
2361,236200.0,0.02829
2362,236300.0,0.02728
2363,236400.0,0.02601
2364,236500.0,0.02459
2365,236600.0,0.02322
2366,236700.0,0.02182
2367,236800.0,0.0205
2368,236900.0,0.01924
2369,237000.0,0.01803
2370,237100.0,0.01693
2371,237200.0,0.01585
2372,237300.0,0.01485
2373,237400.0,0.01402
2374,237500.0,0.01331
2375,237600.0,0.01272
2376,237700.0,0.01222
2377,237800.0,0.01172
2378,237900.0,0.0113
2379,238000.0,0.01093
2380,238100.0,0.01065
2381,238200.0,0.01033
2382,238300.0,0.01009
2383,238400.0,0.00986
2384,238500.0,0.00962
2385,238600.0,0.00941
2386,238700.0,0.00911
2387,238800.0,0.00879
2388,238900.0,0.00849
2389,239000.0,0.00815
2390,239100.0,0.00781
2391,239200.0,0.00746
2392,239300.0,0.00716
2393,239400.0,0.00683
2394,239500.0,0.00655
2395,239600.0,0.00629
2396,239700.0,0.00599
2397,239800.0,0.00575
2398,239900.0,0.00551
2399,240000.0,0.00527
2400,240100.0,0.18335
2401,240200.0,0.16196
2402,240300.0,0.1539
2403,240400.0,0.14818
2404,240500.0,0.14214
2405,240600.0,0.13942
2406,240700.0,0.13808
2407,240800.0,0.13699
2408,240900.0,0.13481
2409,241000.0,0.13167
2410,241100.0,0.12701
2411,241200.0,0.12136
2412,241300.0,0.11429
2413,241400.0,0.10621
2414,241500.0,0.09713
2415,241600.0,0.08781
2416,241700.0,0.07885
2417,241800.0,0.07085
2418,241900.0,0.06301
2419,242000.0,0.05675
2420,242100.0,0.05155
2421,242200.0,0.04755
2422,242300.0,0.04365
2423,242400.0,0.04036
2424,242500.0,0.03771
2425,242600.0,0.03568
2426,242700.0,0.03461
2427,242800.0,0.03359
2428,242900.0,0.03279
2429,243000.0,0.03195
2430,243100.0,0.03109
2431,243200.0,0.03046
2432,243300.0,0.03007
2433,243400.0,0.02972
2434,243500.0,0.02915
2435,243600.0,0.02848
2436,243700.0,0.02773
2437,243800.0,0.02662
2438,243900.0,0.02533
2439,244000.0,0.02395
2440,244100.0,0.0225
2441,244200.0,0.02113
2442,244300.0,0.0197
2443,244400.0,0.01842
2444,244500.0,0.0172
2445,244600.0,0.01618
2446,244700.0,0.01518
2447,244800.0,0.01434
2448,244900.0,0.01349
2449,245000.0,0.01273
2450,245100.0,0.01213
2451,245200.0,0.0117
2452,245300.0,0.01128
2453,245400.0,0.01088
2454,245500.0,0.01059
2455,245600.0,0.01025
2456,245700.0,0.00996
2457,245800.0,0.00969
2458,245900.0,0.00942
2459,246000.0,0.00918
2460,246100.0,0.00899
2461,246200.0,0.00868
2462,246300.0,0.00842
2463,246400.0,0.00811
2464,246500.0,0.00778
2465,246600.0,0.00747
2466,246700.0,0.00715
2467,246800.0,0.00683
2468,246900.0,0.0065
2469,247000.0,0.00622
2470,247100.0,0.00594
2471,247200.0,0.00567
2472,247300.0,0.00541
2473,247400.0,0.00518
2474,247500.0,0.00497
2475,247600.0,0.1835
2476,247700.0,0.16326
2477,247800.0,0.15287
2478,247900.0,0.14303
2479,248000.0,0.13639
2480,248100.0,0.13418
2481,248200.0,0.13503
2482,248300.0,0.13467
2483,248400.0,0.13332
2484,248500.0,0.13115
2485,248600.0,0.12767
2486,248700.0,0.1225
2487,248800.0,0.11528
2488,248900.0,0.10752
2489,249000.0,0.09884
2490,249100.0,0.09009
2491,249200.0,0.08149
2492,249300.0,0.07325
2493,249400.0,0.06594
2494,249500.0,0.05903
2495,249600.0,0.05356
2496,249700.0,0.04866
2497,249800.0,0.04434
2498,249900.0,0.04047
2499,250000.0,0.0378
2500,250100.0,0.03583
2501,250200.0,0.03466
2502,250300.0,0.03343
2503,250400.0,0.03228
2504,250500.0,0.03121
2505,250600.0,0.03052
2506,250700.0,0.03009
2507,250800.0,0.02997
2508,250900.0,0.02957
2509,251000.0,0.02924
2510,251100.0,0.02863
2511,251200.0,0.02774
2512,251300.0,0.02669
2513,251400.0,0.02542
2514,251500.0,0.02413
2515,251600.0,0.02275
2516,251700.0,0.02144
2517,251800.0,0.02013
2518,251900.0,0.01882
2519,252000.0,0.01759
2520,252100.0,0.01648
2521,252200.0,0.01541
2522,252300.0,0.01445
2523,252400.0,0.01357
2524,252500.0,0.01283
2525,252600.0,0.01225
2526,252700.0,0.01167
2527,252800.0,0.01124
2528,252900.0,0.01083
2529,253000.0,0.01048
2530,253100.0,0.01019
2531,253200.0,0.00989
2532,253300.0,0.00966
2533,253400.0,0.00941
2534,253500.0,0.00917
2535,253600.0,0.00894
2536,253700.0,0.00867
2537,253800.0,0.00837
2538,253900.0,0.00808
2539,254000.0,0.00774
2540,254100.0,0.00743
2541,254200.0,0.00715
2542,254300.0,0.00684
2543,254400.0,0.00654
2544,254500.0,0.00626
2545,254600.0,0.00596
2546,254700.0,0.00569
2547,254800.0,0.00543
2548,254900.0,0.00517
2549,255000.0,0.00496
2550,255100.0,0.17919
2551,255200.0,0.16193
2552,255300.0,0.15054
2553,255400.0,0.14178
2554,255500.0,0.13614
2555,255600.0,0.13482
2556,255700.0,0.13519
2557,255800.0,0.13422
2558,255900.0,0.13261
2559,256000.0,0.13037
2560,256100.0,0.12639
2561,256200.0,0.12146
2562,256300.0,0.11451
2563,256400.0,0.10648
2564,256500.0,0.09795
2565,256600.0,0.08943
2566,256700.0,0.08076
2567,256800.0,0.07286
2568,256900.0,0.06568
2569,257000.0,0.05922
2570,257100.0,0.05355
2571,257200.0,0.0486
2572,257300.0,0.04452
2573,257400.0,0.04093
2574,257500.0,0.03829
2575,257600.0,0.0363
2576,257700.0,0.03503
2577,257800.0,0.03406
2578,257900.0,0.03286
2579,258000.0,0.03189
2580,258100.0,0.03113
2581,258200.0,0.03091
2582,258300.0,0.03043
2583,258400.0,0.03008
2584,258500.0,0.02964
2585,258600.0,0.02894
2586,258700.0,0.02802
2587,258800.0,0.02696
2588,258900.0,0.02579
2589,259000.0,0.02446
2590,259100.0,0.02316
2591,259200.0,0.02177
2592,259300.0,0.0205
2593,259400.0,0.0193
2594,259500.0,0.01813
2595,259600.0,0.01699
2596,259700.0,0.01591
2597,259800.0,0.01499
2598,259900.0,0.01406
2599,260000.0,0.01331
2600,260100.0,0.01265
2601,260200.0,0.0121
2602,260300.0,0.0116
2603,260400.0,0.01121
2604,260500.0,0.01088
2605,260600.0,0.01061
2606,260700.0,0.01037
2607,260800.0,0.01014
2608,260900.0,0.00991
2609,261000.0,0.00969
2610,261100.0,0.0094
2611,261200.0,0.00913
2612,261300.0,0.00879
2613,261400.0,0.00843
2614,261500.0,0.00808
2615,261600.0,0.00778
2616,261700.0,0.00746
2617,261800.0,0.00716
2618,261900.0,0.00689
2619,262000.0,0.00663
2620,262100.0,0.0064
2621,262200.0,0.00613
2622,262300.0,0.00588
2623,262400.0,0.00564
2624,262500.0,0.0054
2625,262600.0,0.18398
2626,262700.0,0.16316
2627,262800.0,0.1553
2628,262900.0,0.14804
2629,263000.0,0.14336
2630,263100.0,0.1415
2631,263200.0,0.14108
2632,263300.0,0.13919
2633,263400.0,0.13714
2634,263500.0,0.13447
2635,263600.0,0.13002
2636,263700.0,0.12448
2637,263800.0,0.11735
2638,263900.0,0.10913
2639,264000.0,0.09979
2640,264100.0,0.09047
2641,264200.0,0.08161
2642,264300.0,0.07339
2643,264400.0,0.0654
2644,264500.0,0.05891
2645,264600.0,0.05343
2646,264700.0,0.04952
2647,264800.0,0.04576
2648,264900.0,0.04222
2649,265000.0,0.03925
2650,265100.0,0.03728
2651,265200.0,0.03596
2652,265300.0,0.03516
2653,265400.0,0.03417
2654,265500.0,0.03335
2655,265600.0,0.03262
2656,265700.0,0.03204
2657,265800.0,0.03156
2658,265900.0,0.03127
2659,266000.0,0.03074
2660,266100.0,0.03008
2661,266200.0,0.02912
2662,266300.0,0.02803
2663,266400.0,0.02672
2664,266500.0,0.02534
2665,266600.0,0.02388
2666,266700.0,0.02243
2667,266800.0,0.02102
2668,266900.0,0.0197
2669,267000.0,0.01842
2670,267100.0,0.01733
2671,267200.0,0.01621
2672,267300.0,0.01527
2673,267400.0,0.01447
2674,267500.0,0.01369
2675,267600.0,0.01304
2676,267700.0,0.01256
2677,267800.0,0.01208
2678,267900.0,0.01174
2679,268000.0,0.01137
2680,268100.0,0.01106
2681,268200.0,0.01072
2682,268300.0,0.01044
2683,268400.0,0.0102
2684,268500.0,0.00992
2685,268600.0,0.0097
2686,268700.0,0.00938
2687,268800.0,0.00909
2688,268900.0,0.00877
2689,269000.0,0.00842
2690,269100.0,0.00809
2691,269200.0,0.00776
2692,269300.0,0.00743
2693,269400.0,0.00712
2694,269500.0,0.00681
2695,269600.0,0.00649
2696,269700.0,0.0062
2697,269800.0,0.00592
2698,269900.0,0.00567
2699,270000.0,0.00544
2700,270100.0,0.17936
2701,270200.0,0.15682
2702,270300.0,0.14652
2703,270400.0,0.13999
2704,270500.0,0.13443
2705,270600.0,0.13152
2706,270700.0,0.13035
2707,270800.0,0.12992
2708,270900.0,0.12922
2709,271000.0,0.1276
2710,271100.0,0.12411
2711,271200.0,0.11957
2712,271300.0,0.11305
2713,271400.0,0.10568
2714,271500.0,0.09773
2715,271600.0,0.08968
2716,271700.0,0.08189
2717,271800.0,0.07413
2718,271900.0,0.06706
2719,272000.0,0.06071
2720,272100.0,0.0553
2721,272200.0,0.05068
2722,272300.0,0.04662
2723,272400.0,0.0432
2724,272500.0,0.04054
2725,272600.0,0.03843
2726,272700.0,0.03701
2727,272800.0,0.03586
2728,272900.0,0.03493
2729,273000.0,0.03389
2730,273100.0,0.03299
2731,273200.0,0.03238
2732,273300.0,0.03181
2733,273400.0,0.03161
2734,273500.0,0.03114
2735,273600.0,0.03049
2736,273700.0,0.02961
2737,273800.0,0.02859
2738,273900.0,0.02729
2739,274000.0,0.02599
2740,274100.0,0.02463
2741,274200.0,0.02332
2742,274300.0,0.022
2743,274400.0,0.02069
2744,274500.0,0.01947
2745,274600.0,0.01833
2746,274700.0,0.01732
2747,274800.0,0.01626
2748,274900.0,0.01533
2749,275000.0,0.01458
2750,275100.0,0.01384
2751,275200.0,0.01332
2752,275300.0,0.01278
2753,275400.0,0.01237
2754,275500.0,0.01193
2755,275600.0,0.01161
2756,275700.0,0.01127
2757,275800.0,0.01099
2758,275900.0,0.0107
2759,276000.0,0.01042
2760,276100.0,0.01015
2761,276200.0,0.00983
2762,276300.0,0.00952
2763,276400.0,0.00918
2764,276500.0,0.00885
2765,276600.0,0.00851
2766,276700.0,0.00815
2767,276800.0,0.00781
2768,276900.0,0.00748
2769,277000.0,0.00722
2770,277100.0,0.00689
2771,277200.0,0.00661
2772,277300.0,0.00633
2773,277400.0,0.00606
2774,277500.0,0.00582
2775,277600.0,0.18604
2776,277700.0,0.16265
2777,277800.0,0.15256
2778,277900.0,0.14848
2779,278000.0,0.14211
2780,278100.0,0.14014
2781,278200.0,0.13816
2782,278300.0,0.13694
2783,278400.0,0.13541
2784,278500.0,0.13233
2785,278600.0,0.12771
2786,278700.0,0.12233
2787,278800.0,0.11554
2788,278900.0,0.10712
2789,279000.0,0.09831
2790,279100.0,0.08918
2791,279200.0,0.08072
2792,279300.0,0.07276
2793,279400.0,0.06523
2794,279500.0,0.05892
2795,279600.0,0.05376
2796,279700.0,0.04964
2797,279800.0,0.04592
2798,279900.0,0.04253
2799,280000.0,0.0396
2800,280100.0,0.0379
2801,280200.0,0.03655
2802,280300.0,0.03545
2803,280400.0,0.03459
2804,280500.0,0.03378
2805,280600.0,0.03305
2806,280700.0,0.03242
2807,280800.0,0.03189
2808,280900.0,0.03145
2809,281000.0,0.03097
2810,281100.0,0.03026
2811,281200.0,0.02927
2812,281300.0,0.02822
2813,281400.0,0.02693
2814,281500.0,0.02549
2815,281600.0,0.02401
2816,281700.0,0.02254
2817,281800.0,0.02112
2818,281900.0,0.01981
2819,282000.0,0.01869
2820,282100.0,0.01752
2821,282200.0,0.0165
2822,282300.0,0.0155
2823,282400.0,0.01467
2824,282500.0,0.01395
2825,282600.0,0.01335
2826,282700.0,0.01281
2827,282800.0,0.01236
2828,282900.0,0.01192
2829,283000.0,0.01155
2830,283100.0,0.01117
2831,283200.0,0.01087
2832,283300.0,0.01061
2833,283400.0,0.01034
2834,283500.0,0.01009
2835,283600.0,0.00977
2836,283700.0,0.00948
2837,283800.0,0.00921
2838,283900.0,0.00886
2839,284000.0,0.00851
2840,284100.0,0.00815
2841,284200.0,0.00782
2842,284300.0,0.00743
2843,284400.0,0.00713
2844,284500.0,0.00684
2845,284600.0,0.00653
2846,284700.0,0.00625
2847,284800.0,0.00597
2848,284900.0,0.00574
2849,285000.0,0.00551
2850,285100.0,0.18324
2851,285200.0,0.16497
2852,285300.0,0.1531
2853,285400.0,0.14515
2854,285500.0,0.14009
2855,285600.0,0.13859
2856,285700.0,0.13691
2857,285800.0,0.13653
2858,285900.0,0.13516
2859,286000.0,0.13242
2860,286100.0,0.12814
2861,286200.0,0.12266
2862,286300.0,0.11585
2863,286400.0,0.10781
2864,286500.0,0.09902
2865,286600.0,0.09013
2866,286700.0,0.0814
2867,286800.0,0.07326
2868,286900.0,0.06586
2869,287000.0,0.05922
2870,287100.0,0.054
2871,287200.0,0.04949
2872,287300.0,0.04525
2873,287400.0,0.04164
2874,287500.0,0.03885
2875,287600.0,0.03694
2876,287700.0,0.03572
2877,287800.0,0.03468
2878,287900.0,0.03353
2879,288000.0,0.03253
2880,288100.0,0.03191
2881,288200.0,0.03141
2882,288300.0,0.03116
2883,288400.0,0.03066
2884,288500.0,0.03018
2885,288600.0,0.02957
2886,288700.0,0.02872
2887,288800.0,0.02766
2888,288900.0,0.02633
2889,289000.0,0.02494
2890,289100.0,0.02353
2891,289200.0,0.02212
2892,289300.0,0.0208
2893,289400.0,0.01951
2894,289500.0,0.01837
2895,289600.0,0.01721
2896,289700.0,0.01625
2897,289800.0,0.01523
2898,289900.0,0.01433
2899,290000.0,0.01366
2900,290100.0,0.01294
2901,290200.0,0.01243
2902,290300.0,0.01201
2903,290400.0,0.01168
2904,290500.0,0.01129
2905,290600.0,0.01101
2906,290700.0,0.01065
2907,290800.0,0.0104
2908,290900.0,0.01012
2909,291000.0,0.00987
2910,291100.0,0.00964
2911,291200.0,0.00934
2912,291300.0,0.00905
2913,291400.0,0.00873
2914,291500.0,0.00839
2915,291600.0,0.00807
2916,291700.0,0.00774
2917,291800.0,0.00738
2918,291900.0,0.00709
2919,292000.0,0.00676
2920,292100.0,0.00647
2921,292200.0,0.00621
2922,292300.0,0.00591
2923,292400.0,0.00567
2924,292500.0,0.00544
2925,292600.0,0.18095
2926,292700.0,0.16069
2927,292800.0,0.15211
2928,292900.0,0.14286
2929,293000.0,0.13841
2930,293100.0,0.13575
2931,293200.0,0.13543
2932,293300.0,0.13444
2933,293400.0,0.13294
2934,293500.0,0.13016
2935,293600.0,0.1265
2936,293700.0,0.1213
2937,293800.0,0.11458
2938,293900.0,0.10644
2939,294000.0,0.09775
2940,294100.0,0.08879
2941,294200.0,0.08011
2942,294300.0,0.07201
2943,294400.0,0.06471
2944,294500.0,0.05813
2945,294600.0,0.05299
2946,294700.0,0.04839
2947,294800.0,0.04436
2948,294900.0,0.04082
2949,295000.0,0.03792
2950,295100.0,0.03587
2951,295200.0,0.0347
2952,295300.0,0.03379
2953,295400.0,0.03283
2954,295500.0,0.03173
2955,295600.0,0.03107
2956,295700.0,0.03053
2957,295800.0,0.03021
2958,295900.0,0.02988
2959,296000.0,0.02932
2960,296100.0,0.02862
2961,296200.0,0.02781
2962,296300.0,0.02674
2963,296400.0,0.02554
2964,296500.0,0.02422
2965,296600.0,0.02292
2966,296700.0,0.02154
2967,296800.0,0.02022
2968,296900.0,0.01896
2969,297000.0,0.01778
2970,297100.0,0.01662
2971,297200.0,0.01559
2972,297300.0,0.0146
2973,297400.0,0.01372
2974,297500.0,0.01298
2975,297600.0,0.01235
2976,297700.0,0.01186
2977,297800.0,0.0115
2978,297900.0,0.01113
2979,298000.0,0.01075
2980,298100.0,0.01046
2981,298200.0,0.01023
2982,298300.0,0.00997
2983,298400.0,0.00974
2984,298500.0,0.00951
2985,298600.0,0.0092
2986,298700.0,0.00887
2987,298800.0,0.00856
2988,298900.0,0.00821
2989,299000.0,0.0079
2990,299100.0,0.00763
2991,299200.0,0.00735
2992,299300.0,0.00707
2993,299400.0,0.00681
2994,299500.0,0.00652
2995,299600.0,0.00624
2996,299700.0,0.00598
2997,299800.0,0.00571
2998,299900.0,0.00545
2999,300000.0,0.00521
3000,300100.0,0.1861
3001,300200.0,0.16177
3002,300300.0,0.153
3003,300400.0,0.14423
3004,300500.0,0.13745
3005,300600.0,0.13569
3006,300700.0,0.13535
3007,300800.0,0.13401
3008,300900.0,0.13304
3009,301000.0,0.13072
3010,301100.0,0.12672
3011,301200.0,0.12144
3012,301300.0,0.11455
3013,301400.0,0.10645
3014,301500.0,0.09786
3015,301600.0,0.08924
3016,301700.0,0.08084
3017,301800.0,0.07301
3018,301900.0,0.06577
3019,302000.0,0.0596
3020,302100.0,0.05424
3021,302200.0,0.04964
3022,302300.0,0.04566
3023,302400.0,0.04195
3024,302500.0,0.03931
3025,302600.0,0.03727
3026,302700.0,0.03598
3027,302800.0,0.03504
3028,302900.0,0.03417
3029,303000.0,0.03304
3030,303100.0,0.03219
3031,303200.0,0.03158
3032,303300.0,0.03117
3033,303400.0,0.03078
3034,303500.0,0.03034
3035,303600.0,0.02971
3036,303700.0,0.02888
3037,303800.0,0.02779
3038,303900.0,0.02662
3039,304000.0,0.02527
3040,304100.0,0.02392
3041,304200.0,0.02258
3042,304300.0,0.02128
3043,304400.0,0.02003
3044,304500.0,0.01885
3045,304600.0,0.01774
3046,304700.0,0.0166
3047,304800.0,0.01564
3048,304900.0,0.01473
3049,305000.0,0.01399
3050,305100.0,0.01338
3051,305200.0,0.01288
3052,305300.0,0.01238
3053,305400.0,0.01195
3054,305500.0,0.01152
3055,305600.0,0.01124
3056,305700.0,0.0109
3057,305800.0,0.01059
3058,305900.0,0.01032
3059,306000.0,0.01006
3060,306100.0,0.00978
3061,306200.0,0.00951
3062,306300.0,0.0092
3063,306400.0,0.00888
3064,306500.0,0.00855
3065,306600.0,0.0082
3066,306700.0,0.00788
3067,306800.0,0.00753
3068,306900.0,0.00725
3069,307000.0,0.00693
3070,307100.0,0.00664
3071,307200.0,0.00635
3072,307300.0,0.00606
3073,307400.0,0.0058
3074,307500.0,0.00556
3075,307600.0,0.17715
3076,307700.0,0.15823
3077,307800.0,0.14902
3078,307900.0,0.13697
3079,308000.0,0.1323
3080,308100.0,0.12892
3081,308200.0,0.12972
3082,308300.0,0.12922
3083,308400.0,0.12765
3084,308500.0,0.12547
3085,308600.0,0.12205
3086,308700.0,0.1168
3087,308800.0,0.11006
3088,308900.0,0.10216
3089,309000.0,0.09396
3090,309100.0,0.08515
3091,309200.0,0.07702
3092,309300.0,0.06904
3093,309400.0,0.06178
3094,309500.0,0.05557
3095,309600.0,0.05033
3096,309700.0,0.04541
3097,309800.0,0.04093
3098,309900.0,0.03754
3099,310000.0,0.03481
3100,310100.0,0.03307
3101,310200.0,0.03203
3102,310300.0,0.03101
3103,310400.0,0.02968
3104,310500.0,0.02876
3105,310600.0,0.028
3106,310700.0,0.02779
3107,310800.0,0.02765
3108,310900.0,0.02733
3109,311000.0,0.02698
3110,311100.0,0.02632
3111,311200.0,0.02555
3112,311300.0,0.02457
3113,311400.0,0.02341
3114,311500.0,0.02219
3115,311600.0,0.02099
3116,311700.0,0.01976
3117,311800.0,0.01852
3118,311900.0,0.01731
3119,312000.0,0.01622
3120,312100.0,0.01518
3121,312200.0,0.01422
3122,312300.0,0.01331
3123,312400.0,0.01248
3124,312500.0,0.01181
3125,312600.0,0.01122
3126,312700.0,0.01073
3127,312800.0,0.01036
3128,312900.0,0.01
3129,313000.0,0.00969
3130,313100.0,0.00938
3131,313200.0,0.00919
3132,313300.0,0.00896
3133,313400.0,0.0088
3134,313500.0,0.00864
3135,313600.0,0.00839
3136,313700.0,0.00817
3137,313800.0,0.00786
3138,313900.0,0.00754
3139,314000.0,0.00724
3140,314100.0,0.00694
3141,314200.0,0.00666
3142,314300.0,0.00639
3143,314400.0,0.00612
3144,314500.0,0.00587
3145,314600.0,0.00563
3146,314700.0,0.00539
3147,314800.0,0.00518
3148,314900.0,0.00496
3149,315000.0,0.00478
3150,315100.0,0.18069
3151,315200.0,0.15858
3152,315300.0,0.15213
3153,315400.0,0.14657
3154,315500.0,0.14112
3155,315600.0,0.13725
3156,315700.0,0.13575
3157,315800.0,0.13478
3158,315900.0,0.13291
3159,316000.0,0.13004
3160,316100.0,0.12544
3161,316200.0,0.11967
3162,316300.0,0.11299
3163,316400.0,0.10467
3164,316500.0,0.09582
3165,316600.0,0.08636
3166,316700.0,0.07775
3167,316800.0,0.06924
3168,316900.0,0.06148
3169,317000.0,0.05469
3170,317100.0,0.04961
3171,317200.0,0.0455
3172,317300.0,0.0418
3173,317400.0,0.03805
3174,317500.0,0.03526
3175,317600.0,0.03348
3176,317700.0,0.03199
3177,317800.0,0.03125
3178,317900.0,0.03075
3179,318000.0,0.02995
3180,318100.0,0.02906
3181,318200.0,0.02862
3182,318300.0,0.02831
3183,318400.0,0.02796
3184,318500.0,0.02749
3185,318600.0,0.02693
3186,318700.0,0.02607
3187,318800.0,0.0251
3188,318900.0,0.02389
3189,319000.0,0.02268
3190,319100.0,0.02136
3191,319200.0,0.02005
3192,319300.0,0.01881
3193,319400.0,0.01754
3194,319500.0,0.01643
3195,319600.0,0.01539
3196,319700.0,0.01443
3197,319800.0,0.0135
3198,319900.0,0.01264
3199,320000.0,0.01189
3200,320100.0,0.01128
3201,320200.0,0.01082
3202,320300.0,0.01044
3203,320400.0,0.01015
3204,320500.0,0.00992
3205,320600.0,0.0097
3206,320700.0,0.00947
3207,320800.0,0.00926
3208,320900.0,0.00903
3209,321000.0,0.00883
3210,321100.0,0.00854
3211,321200.0,0.00827
3212,321300.0,0.00795
3213,321400.0,0.00763
3214,321500.0,0.00734
3215,321600.0,0.00701
3216,321700.0,0.00676
3217,321800.0,0.00652
3218,321900.0,0.00627
3219,322000.0,0.00605
3220,322100.0,0.00584
3221,322200.0,0.0056
3222,322300.0,0.00536
3223,322400.0,0.0051
3224,322500.0,0.00487
3225,322600.0,0.18581
3226,322700.0,0.16805
3227,322800.0,0.15657
3228,322900.0,0.14468
3229,323000.0,0.13985
3230,323100.0,0.13936
3231,323200.0,0.14013
3232,323300.0,0.1389
3233,323400.0,0.13657
3234,323500.0,0.13329
3235,323600.0,0.12922
3236,323700.0,0.12282
3237,323800.0,0.11528
3238,323900.0,0.10673
3239,324000.0,0.09781
3240,324100.0,0.08863
3241,324200.0,0.07995
3242,324300.0,0.0717
3243,324400.0,0.0644
3244,324500.0,0.05808
3245,324600.0,0.05287
3246,324700.0,0.04828
3247,324800.0,0.04422
3248,324900.0,0.04069
3249,325000.0,0.03793
3250,325100.0,0.0363
3251,325200.0,0.03531
3252,325300.0,0.03421
3253,325400.0,0.03294
3254,325500.0,0.03197
3255,325600.0,0.0313
3256,325700.0,0.0309
3257,325800.0,0.03058
3258,325900.0,0.0303
3259,326000.0,0.02968
3260,326100.0,0.02893
3261,326200.0,0.02811
3262,326300.0,0.02699
3263,326400.0,0.02572
3264,326500.0,0.02433
3265,326600.0,0.02292
3266,326700.0,0.02143
3267,326800.0,0.02011
3268,326900.0,0.01886
3269,327000.0,0.01764
3270,327100.0,0.01653
3271,327200.0,0.01548
3272,327300.0,0.01446
3273,327400.0,0.0136
3274,327500.0,0.01296
3275,327600.0,0.01237
3276,327700.0,0.01194
3277,327800.0,0.01149
3278,327900.0,0.01112
3279,328000.0,0.01074
3280,328100.0,0.0104
3281,328200.0,0.0101
3282,328300.0,0.00986
3283,328400.0,0.00963
3284,328500.0,0.00938
3285,328600.0,0.00914
3286,328700.0,0.00886
3287,328800.0,0.00857
3288,328900.0,0.00826
3289,329000.0,0.00796
3290,329100.0,0.00763
3291,329200.0,0.00734
3292,329300.0,0.007
3293,329400.0,0.00668
3294,329500.0,0.00636
3295,329600.0,0.00608
3296,329700.0,0.00582
3297,329800.0,0.00555
3298,329900.0,0.0053
3299,330000.0,0.00508
3300,330100.0,0.17662
3301,330200.0,0.15745
3302,330300.0,0.14968
3303,330400.0,0.14334
3304,330500.0,0.13755
3305,330600.0,0.1343
