,Iteration,% INERT
2229,223000.0,0.07153
2230,223100.0,0.06963
2231,223200.0,0.0677
2232,223300.0,0.0664
2233,223400.0,0.06484
2234,223500.0,0.06379
2235,223600.0,0.06269
2236,223700.0,0.06204
2237,223800.0,0.0607
2238,223900.0,0.05985
2239,224000.0,0.05855
2240,224100.0,0.05695
2241,224200.0,0.0556
2242,224300.0,0.05377
2243,224400.0,0.05245
2244,224500.0,0.05075
2245,224600.0,0.04925
2246,224700.0,0.04768
2247,224800.0,0.04596
2248,224900.0,0.04468
2249,225000.0,0.04336
2250,225100.0,1.20599
2251,225200.0,1.02552
2252,225300.0,0.94555
2253,225400.0,0.87893
2254,225500.0,0.82504
2255,225600.0,0.78695
2256,225700.0,0.75896
2257,225800.0,0.73862
2258,225900.0,0.72454
2259,226000.0,0.70391
2260,226100.0,0.68272
2261,226200.0,0.6561
2262,226300.0,0.62658
2263,226400.0,0.5943
2264,226500.0,0.55943
2265,226600.0,0.5233
2266,226700.0,0.48881
2267,226800.0,0.45036
2268,226900.0,0.41107
2269,227000.0,0.37514
2270,227100.0,0.34523
2271,227200.0,0.32254
2272,227300.0,0.30628
2273,227400.0,0.29421
2274,227500.0,0.28655
2275,227600.0,0.27801
2276,227700.0,0.26759
2277,227800.0,0.25703
2278,227900.0,0.24165
2279,228000.0,0.22545
2280,228100.0,0.21151
2281,228200.0,0.19795
2282,228300.0,0.1855
2283,228400.0,0.17535
2284,228500.0,0.16858
2285,228600.0,0.16332
2286,228700.0,0.15803
2287,228800.0,0.15268
2288,228900.0,0.14736
2289,229000.0,0.14066
2290,229100.0,0.13417
2291,229200.0,0.12783
2292,229300.0,0.1216
2293,229400.0,0.11548
2294,229500.0,0.10929
2295,229600.0,0.10383
2296,229700.0,0.09873
2297,229800.0,0.094
2298,229900.0,0.08954
2299,230000.0,0.08649
2300,230100.0,0.08303
2301,230200.0,0.0811
2302,230300.0,0.07935
2303,230400.0,0.07735
2304,230500.0,0.07531
2305,230600.0,0.07322
2306,230700.0,0.07116
2307,230800.0,0.06964
2308,230900.0,0.06767
2309,231000.0,0.06599
2310,231100.0,0.06453
2311,231200.0,0.06297
2312,231300.0,0.06197
2313,231400.0,0.06036
2314,231500.0,0.05905
2315,231600.0,0.05751
2316,231700.0,0.05606
2317,231800.0,0.05437
2318,231900.0,0.05307
2319,232000.0,0.05174
2320,232100.0,0.05042
2321,232200.0,0.04929
2322,232300.0,0.04803
2323,232400.0,0.04695
2324,232500.0,0.04581
2325,232600.0,1.15423
2326,232700.0,0.98851
2327,232800.0,0.90855
2328,232900.0,0.85261
2329,233000.0,0.7943
2330,233100.0,0.76754
2331,233200.0,0.74142
2332,233300.0,0.72855
2333,233400.0,0.71964
2334,233500.0,0.70335
2335,233600.0,0.68399
2336,233700.0,0.65799
2337,233800.0,0.6287
2338,233900.0,0.59642
2339,234000.0,0.56339
2340,234100.0,0.52744
2341,234200.0,0.49118
2342,234300.0,0.44943
2343,234400.0,0.40994
2344,234500.0,0.37272
2345,234600.0,0.33941
2346,234700.0,0.31264
2347,234800.0,0.29667
2348,234900.0,0.28571
2349,235000.0,0.27694
2350,235100.0,0.26881
2351,235200.0,0.25987
2352,235300.0,0.25292
2353,235400.0,0.23917
2354,235500.0,0.22461
2355,235600.0,0.21198
2356,235700.0,0.19857
2357,235800.0,0.1863
2358,235900.0,0.17685
2359,236000.0,0.17105
2360,236100.0,0.16665
2361,236200.0,0.16161
2362,236300.0,0.15711
2363,236400.0,0.15222
2364,236500.0,0.14624
2365,236600.0,0.13887
2366,236700.0,0.13217
2367,236800.0,0.12616
2368,236900.0,0.11898
2369,237000.0,0.11281
2370,237100.0,0.10656
2371,237200.0,0.10063
2372,237300.0,0.09516
2373,237400.0,0.09024
2374,237500.0,0.0863
2375,237600.0,0.0836
2376,237700.0,0.08093
2377,237800.0,0.07911
2378,237900.0,0.07728
2379,238000.0,0.07563
2380,238100.0,0.07364
2381,238200.0,0.07163
2382,238300.0,0.07
2383,238400.0,0.06827
2384,238500.0,0.06692
2385,238600.0,0.06595
2386,238700.0,0.06513
2387,238800.0,0.06393
2388,238900.0,0.06281
2389,239000.0,0.06139
2390,239100.0,0.05987
2391,239200.0,0.05865
2392,239300.0,0.05749
2393,239400.0,0.05605
2394,239500.0,0.05444
2395,239600.0,0.05297
2396,239700.0,0.05153
2397,239800.0,0.04997
2398,239900.0,0.04875
2399,240000.0,0.04762
2400,240100.0,1.18668
2401,240200.0,1.00339
2402,240300.0,0.92896
2403,240400.0,0.8681
2404,240500.0,0.81759
2405,240600.0,0.78987
2406,240700.0,0.76718
2407,240800.0,0.75056
2408,240900.0,0.73246
2409,241000.0,0.71057
2410,241100.0,0.68582
2411,241200.0,0.65312
2412,241300.0,0.62053
2413,241400.0,0.58329
2414,241500.0,0.54647
2415,241600.0,0.51014
2416,241700.0,0.47193
2417,241800.0,0.43082
2418,241900.0,0.38807
2419,242000.0,0.35241
2420,242100.0,0.32342
2421,242200.0,0.3009
2422,242300.0,0.28745
2423,242400.0,0.27788
2424,242500.0,0.27018
2425,242600.0,0.26148
2426,242700.0,0.25509
2427,242800.0,0.24529
2428,242900.0,0.23026
2429,243000.0,0.21622
2430,243100.0,0.20422
2431,243200.0,0.19345
2432,243300.0,0.18427
2433,243400.0,0.17801
2434,243500.0,0.17337
2435,243600.0,0.16884
2436,243700.0,0.16434
2437,243800.0,0.16082
2438,243900.0,0.15448
2439,244000.0,0.14812
2440,244100.0,0.1405
2441,244200.0,0.13375
2442,244300.0,0.12685
2443,244400.0,0.11978
2444,244500.0,0.11364
2445,244600.0,0.10718
2446,244700.0,0.10093
2447,244800.0,0.09585
2448,244900.0,0.09117
2449,245000.0,0.08798
2450,245100.0,0.08467
2451,245200.0,0.08224
2452,245300.0,0.0801
2453,245400.0,0.07806
2454,245500.0,0.07619
2455,245600.0,0.07438
2456,245700.0,0.07218
2457,245800.0,0.07067
2458,245900.0,0.06906
2459,246000.0,0.06787
2460,246100.0,0.06719
2461,246200.0,0.06606
2462,246300.0,0.06507
2463,246400.0,0.06348
2464,246500.0,0.06232
2465,246600.0,0.06097
2466,246700.0,0.05914
2467,246800.0,0.05799
2468,246900.0,0.05608
2469,247000.0,0.05467
2470,247100.0,0.05299
2471,247200.0,0.05169
2472,247300.0,0.05015
2473,247400.0,0.04893
2474,247500.0,0.04749
2475,247600.0,1.20093
2476,247700.0,1.0214
2477,247800.0,0.93371
2478,247900.0,0.88311
2479,248000.0,0.83297
2480,248100.0,0.79421
2481,248200.0,0.76693
2482,248300.0,0.74589
2483,248400.0,0.73068
2484,248500.0,0.71364
2485,248600.0,0.69207
2486,248700.0,0.66427
2487,248800.0,0.63337
2488,248900.0,0.60205
2489,249000.0,0.56829
2490,249100.0,0.53207
2491,249200.0,0.49438
2492,249300.0,0.45416
2493,249400.0,0.41392
2494,249500.0,0.37689
2495,249600.0,0.34542
2496,249700.0,0.32143
2497,249800.0,0.30744
2498,249900.0,0.29718
2499,250000.0,0.28947
2500,250100.0,0.281
2501,250200.0,0.27254
2502,250300.0,0.26249
2503,250400.0,0.2473
2504,250500.0,0.23144
2505,250600.0,0.21765
2506,250700.0,0.20455
2507,250800.0,0.19293
2508,250900.0,0.18494
2509,251000.0,0.17821
2510,251100.0,0.17226
2511,251200.0,0.16704
2512,251300.0,0.16243
2513,251400.0,0.15635
2514,251500.0,0.1498
2515,251600.0,0.14248
2516,251700.0,0.1349
2517,251800.0,0.12859
2518,251900.0,0.12138
2519,252000.0,0.11532
2520,252100.0,0.10954
2521,252200.0,0.10313
2522,252300.0,0.098
2523,252400.0,0.09387
2524,252500.0,0.09066
2525,252600.0,0.08775
2526,252700.0,0.08527
2527,252800.0,0.08357
2528,252900.0,0.08158
2529,253000.0,0.07944
2530,253100.0,0.0778
2531,253200.0,0.07575
2532,253300.0,0.07447
2533,253400.0,0.07268
2534,253500.0,0.07097
2535,253600.0,0.06967
2536,253700.0,0.06815
2537,253800.0,0.06715
2538,253900.0,0.06568
2539,254000.0,0.06445
2540,254100.0,0.0631
2541,254200.0,0.06154
2542,254300.0,0.0599
2543,254400.0,0.05855
2544,254500.0,0.05691
2545,254600.0,0.05535
2546,254700.0,0.05393
2547,254800.0,0.0527
2548,254900.0,0.05159
2549,255000.0,0.05025
2550,255100.0,0.04903
2551,255200.0,0.04817
2552,255300.0,0.04715
2553,255400.0,0.04597
2554,255500.0,0.04496
2555,255600.0,0.04343
2556,255700.0,0.04235
2557,255800.0,0.04108
2558,255900.0,0.03996
2559,256000.0,0.03864
2560,256100.0,0.03765
2561,256200.0,0.03656
2562,256300.0,0.03557
2563,256400.0,0.03453
2564,256500.0,0.03362
2565,256600.0,0.03252
2566,256700.0,0.03145
2567,256800.0,0.03053
2568,256900.0,0.02962
2569,257000.0,0.02871
2570,257100.0,0.02781
2571,257200.0,0.02706
2572,257300.0,0.02625
2573,257400.0,0.02565
2574,257500.0,0.02504
2575,257600.0,0.0245
2576,257700.0,0.024
2577,257800.0,0.02358
2578,257900.0,0.02314
2579,258000.0,0.02259
2580,258100.0,0.02217
2581,258200.0,0.02187
2582,258300.0,0.02144
2583,258400.0,0.02103
2584,258500.0,0.02076
2585,258600.0,0.02035
2586,258700.0,0.01987
2587,258800.0,0.01963
2588,258900.0,0.01916
2589,259000.0,0.0188
2590,259100.0,0.01846
2591,259200.0,0.0181
2592,259300.0,0.01774
2593,259400.0,0.01735
2594,259500.0,0.01702
2595,259600.0,0.01666
2596,259700.0,0.01631
2597,259800.0,0.01595
2598,259900.0,0.0157
2599,260000.0,0.01535
2600,260100.0,0.0151
2601,260200.0,0.01474
2602,260300.0,0.01453
2603,260400.0,0.01418
2604,260500.0,0.01393
2605,260600.0,0.01367
2606,260700.0,0.01338
2607,260800.0,0.01312
2608,260900.0,0.01293
2609,261000.0,0.01269
2610,261100.0,0.01244
2611,261200.0,0.01224
2612,261300.0,0.01205
2613,261400.0,0.0118
2614,261500.0,0.01155
2615,261600.0,0.01129
2616,261700.0,0.01108
2617,261800.0,0.0109
2618,261900.0,0.01071
2619,262000.0,0.01044
2620,262100.0,0.01027
2621,262200.0,0.01007
2622,262300.0,0.00987
2623,262400.0,0.00964
2624,262500.0,0.00951
2625,262600.0,1.49694
2626,262700.0,1.258
2627,262800.0,1.16657
2628,262900.0,1.08147
2629,263000.0,1.01608
2630,263100.0,0.98723
2631,263200.0,0.96096
2632,263300.0,0.94365
2633,263400.0,0.92681
2634,263500.0,0.90585
2635,263600.0,0.87829
2636,263700.0,0.84371
2637,263800.0,0.80557
2638,263900.0,0.76263
2639,264000.0,0.72079
2640,264100.0,0.67677
2641,264200.0,0.62964
2642,264300.0,0.58125
2643,264400.0,0.5309
2644,264500.0,0.48158
2645,264600.0,0.44257
2646,264700.0,0.41128
2647,264800.0,0.39377
2648,264900.0,0.38083
2649,265000.0,0.37192
2650,265100.0,0.36063
2651,265200.0,0.35067
2652,265300.0,0.34067
2653,265400.0,0.32489
2654,265500.0,0.30535
2655,265600.0,0.28705
2656,265700.0,0.26872
2657,265800.0,0.25082
2658,265900.0,0.23725
2659,266000.0,0.22715
2660,266100.0,0.2192
2661,266200.0,0.21153
2662,266300.0,0.20544
2663,266400.0,0.1979
2664,266500.0,0.18954
2665,266600.0,0.18078
2666,266700.0,0.17085
2667,266800.0,0.16215
2668,266900.0,0.15278
2669,267000.0,0.14495
2670,267100.0,0.1369
2671,267200.0,0.12941
2672,267300.0,0.1229
2673,267400.0,0.1169
2674,267500.0,0.11195
2675,267600.0,0.10787
2676,267700.0,0.10471
2677,267800.0,0.10215
2678,267900.0,0.09974
2679,268000.0,0.09728
2680,268100.0,0.09494
2681,268200.0,0.09271
2682,268300.0,0.09126
2683,268400.0,0.08918
2684,268500.0,0.0871
2685,268600.0,0.0852
2686,268700.0,0.08367
2687,268800.0,0.08249
2688,268900.0,0.08077
2689,269000.0,0.07941
2690,269100.0,0.07751
2691,269200.0,0.07563
2692,269300.0,0.07367
2693,269400.0,0.07176
2694,269500.0,0.0696
2695,269600.0,0.06786
2696,269700.0,0.06592
2697,269800.0,0.06407
2698,269900.0,0.06263
2699,270000.0,0.06132
2700,270100.0,0.06008
2701,270200.0,0.05882
2702,270300.0,0.05787
2703,270400.0,0.05654
2704,270500.0,0.05524
2705,270600.0,0.05366
2706,270700.0,0.05216
2707,270800.0,0.05074
2708,270900.0,0.04899
2709,271000.0,0.04748
2710,271100.0,0.04606
2711,271200.0,0.04455
2712,271300.0,0.04336
2713,271400.0,0.04193
2714,271500.0,0.04073
2715,271600.0,0.03944
2716,271700.0,0.0382
2717,271800.0,0.03697
2718,271900.0,0.03565
2719,272000.0,0.03435
2720,272100.0,0.03319
2721,272200.0,0.03228
2722,272300.0,0.03114
2723,272400.0,0.03009
2724,272500.0,0.02923
2725,272600.0,0.02871
2726,272700.0,0.02804
2727,272800.0,0.02737
2728,272900.0,0.02688
2729,273000.0,0.02635
2730,273100.0,0.02584
2731,273200.0,0.02536
2732,273300.0,0.02483
2733,273400.0,0.02426
2734,273500.0,0.02398
2735,273600.0,0.02322
2736,273700.0,0.02295
2737,273800.0,0.02254
2738,273900.0,0.02215
2739,274000.0,0.02164
2740,274100.0,0.02129
2741,274200.0,0.02077
2742,274300.0,0.02037
2743,274400.0,0.01999
2744,274500.0,0.01957
2745,274600.0,0.01917
2746,274700.0,0.01871
2747,274800.0,0.0183
2748,274900.0,0.01793
2749,275000.0,0.0176
2750,275100.0,0.01718
2751,275200.0,0.01696
2752,275300.0,0.01652
2753,275400.0,0.01625
2754,275500.0,0.01595
2755,275600.0,0.01562
2756,275700.0,0.0154
2757,275800.0,0.01506
2758,275900.0,0.01491
2759,276000.0,0.01462
2760,276100.0,0.0143
2761,276200.0,0.01401
2762,276300.0,0.01377
2763,276400.0,0.01348
2764,276500.0,0.01333
2765,276600.0,0.01303
2766,276700.0,0.01277
2767,276800.0,0.01249
2768,276900.0,0.01229
2769,277000.0,0.01201
2770,277100.0,0.01177
2771,277200.0,0.01153
2772,277300.0,0.01127
2773,277400.0,0.01099
2774,277500.0,0.01077
2775,277600.0,1.6308
2776,277700.0,1.39291
2777,277800.0,1.28795
2778,277900.0,1.20087
2779,278000.0,1.12642
2780,278100.0,1.09441
2781,278200.0,1.06007
2782,278300.0,1.03186
2783,278400.0,1.01103
2784,278500.0,0.98778
2785,278600.0,0.95691
2786,278700.0,0.91613
2787,278800.0,0.87116
2788,278900.0,0.82645
2789,279000.0,0.7795
2790,279100.0,0.72908
2791,279200.0,0.67936
2792,279300.0,0.62252
2793,279400.0,0.5679
2794,279500.0,0.51702
2795,279600.0,0.47736
2796,279700.0,0.44685
2797,279800.0,0.42877
2798,279900.0,0.41461
2799,280000.0,0.40357
2800,280100.0,0.39235
2801,280200.0,0.38084
2802,280300.0,0.36839
2803,280400.0,0.34752
2804,280500.0,0.32664
2805,280600.0,0.30875
2806,280700.0,0.29041
2807,280800.0,0.27371
2808,280900.0,0.25908
2809,281000.0,0.25022
2810,281100.0,0.24198
2811,281200.0,0.23484
2812,281300.0,0.22795
2813,281400.0,0.2193
2814,281500.0,0.20968
2815,281600.0,0.19919
2816,281700.0,0.18856
2817,281800.0,0.17891
2818,281900.0,0.16825
2819,282000.0,0.15969
2820,282100.0,0.15076
2821,282200.0,0.14254
2822,282300.0,0.13443
2823,282400.0,0.12906
2824,282500.0,0.12398
2825,282600.0,0.11941
2826,282700.0,0.11598
2827,282800.0,0.1135
2828,282900.0,0.11081
2829,283000.0,0.10785
2830,283100.0,0.10515
2831,283200.0,0.10228
2832,283300.0,0.10014
2833,283400.0,0.09813
2834,283500.0,0.09571
2835,283600.0,0.09444
2836,283700.0,0.09256
2837,283800.0,0.09082
2838,283900.0,0.08858
2839,284000.0,0.0871
2840,284100.0,0.08525
2841,284200.0,0.08307
2842,284300.0,0.08087
2843,284400.0,0.07851
2844,284500.0,0.07664
2845,284600.0,0.07436
2846,284700.0,0.07245
2847,284800.0,0.07089
2848,284900.0,0.06897
2849,285000.0,0.06744
2850,285100.0,0.06602
2851,285200.0,0.06467
2852,285300.0,0.06327
2853,285400.0,0.06166
2854,285500.0,0.06019
2855,285600.0,0.05867
2856,285700.0,0.05677
2857,285800.0,0.05504
2858,285900.0,0.05347
2859,286000.0,0.05179
2860,286100.0,0.05016
2861,286200.0,0.04859
2862,286300.0,0.04716
2863,286400.0,0.04578
2864,286500.0,0.04443
2865,286600.0,0.04285
2866,286700.0,0.04131
2867,286800.0,0.03993
2868,286900.0,0.03866
2869,287000.0,0.03736
2870,287100.0,0.03611
2871,287200.0,0.03501
2872,287300.0,0.03414
2873,287400.0,0.03313
2874,287500.0,0.03225
2875,287600.0,0.03149
2876,287700.0,0.03083
2877,287800.0,0.0301
2878,287900.0,0.02955
2879,288000.0,0.02906
2880,288100.0,0.02854
2881,288200.0,0.02811
2882,288300.0,0.02754
2883,288400.0,0.02702
2884,288500.0,0.02643
2885,288600.0,0.02597
2886,288700.0,0.02562
2887,288800.0,0.02502
2888,288900.0,0.02462
2889,289000.0,0.02413
2890,289100.0,0.02363
2891,289200.0,0.02318
2892,289300.0,0.02278
2893,289400.0,0.02224
2894,289500.0,0.02188
2895,289600.0,0.02136
2896,289700.0,0.02088
2897,289800.0,0.02045
2898,289900.0,0.02006
2899,290000.0,0.01958
2900,290100.0,0.01918
2901,290200.0,0.0188
2902,290300.0,0.01841
2903,290400.0,0.01812
2904,290500.0,0.0178
2905,290600.0,0.01754
2906,290700.0,0.01723
2907,290800.0,0.01688
2908,290900.0,0.01654
2909,291000.0,0.01628
2910,291100.0,0.01587
2911,291200.0,0.0157
2912,291300.0,0.01533
2913,291400.0,0.01504
2914,291500.0,0.01473
2915,291600.0,0.01446
2916,291700.0,0.01417
2917,291800.0,0.01392
2918,291900.0,0.01358
2919,292000.0,0.01337
2920,292100.0,0.01308
2921,292200.0,0.01275
2922,292300.0,0.0125
2923,292400.0,0.01227
2924,292500.0,0.01196
2925,292600.0,1.61747
2926,292700.0,1.37173
2927,292800.0,1.2648
2928,292900.0,1.18474
2929,293000.0,1.11962
2930,293100.0,1.07633
2931,293200.0,1.03652
2932,293300.0,1.00752
2933,293400.0,0.98516
2934,293500.0,0.96215
2935,293600.0,0.92968
2936,293700.0,0.89048
2937,293800.0,0.84871
2938,293900.0,0.80461
2939,294000.0,0.75904
2940,294100.0,0.71364
2941,294200.0,0.6624
2942,294300.0,0.61128
2943,294400.0,0.55826
2944,294500.0,0.51161
2945,294600.0,0.4735
2946,294700.0,0.4445
2947,294800.0,0.42742
2948,294900.0,0.4173
2949,295000.0,0.40508
2950,295100.0,0.39427
2951,295200.0,0.38222
2952,295300.0,0.36832
2953,295400.0,0.34553
2954,295500.0,0.3248
2955,295600.0,0.30624
2956,295700.0,0.28658
2957,295800.0,0.26739
2958,295900.0,0.25489
2959,296000.0,0.24509
2960,296100.0,0.23598
2961,296200.0,0.22828
2962,296300.0,0.22136
2963,296400.0,0.21213
2964,296500.0,0.20245
2965,296600.0,0.19229
2966,296700.0,0.18141
2967,296800.0,0.17167
2968,296900.0,0.16247
2969,297000.0,0.15426
2970,297100.0,0.14655
2971,297200.0,0.13871
2972,297300.0,0.13177
2973,297400.0,0.12616
2974,297500.0,0.12127
2975,297600.0,0.11781
2976,297700.0,0.11499
2977,297800.0,0.11256
2978,297900.0,0.11048
2979,298000.0,0.10748
2980,298100.0,0.1049
2981,298200.0,0.10219
2982,298300.0,0.09985
2983,298400.0,0.0977
2984,298500.0,0.09555
2985,298600.0,0.09411
2986,298700.0,0.09199
2987,298800.0,0.09077
2988,298900.0,0.08881
2989,299000.0,0.08705
2990,299100.0,0.08479
2991,299200.0,0.08281
2992,299300.0,0.08102
2993,299400.0,0.07899
2994,299500.0,0.07697
2995,299600.0,0.07542
2996,299700.0,0.0735
2997,299800.0,0.07185
2998,299900.0,0.07065
2999,300000.0,0.06899
3000,300100.0,0.06775
3001,300200.0,0.06634
3002,300300.0,0.06496
3003,300400.0,0.06349
3004,300500.0,0.0619
3005,300600.0,0.06012
3006,300700.0,0.05866
3007,300800.0,0.05681
3008,300900.0,0.05493
3009,301000.0,0.0533
3010,301100.0,0.05146
3011,301200.0,0.05001
3012,301300.0,0.04817
3013,301400.0,0.04692
3014,301500.0,0.04547
3015,301600.0,0.04422
3016,301700.0,0.0426
3017,301800.0,0.04088
3018,301900.0,0.03972
3019,302000.0,0.03822
3020,302100.0,0.03708
3021,302200.0,0.03594
3022,302300.0,0.03479
3023,302400.0,0.03412
3024,302500.0,0.03322
3025,302600.0,0.03256
3026,302700.0,0.03179
3027,302800.0,0.03115
3028,302900.0,0.03053
3029,303000.0,0.02989
3030,303100.0,0.02956
3031,303200.0,0.0289
3032,303300.0,0.02833
3033,303400.0,0.02784
3034,303500.0,0.02736
3035,303600.0,0.02681
3036,303700.0,0.0263
3037,303800.0,0.02585
3038,303900.0,0.0254
3039,304000.0,0.02496
3040,304100.0,0.02447
3041,304200.0,0.02397
3042,304300.0,0.0235
3043,304400.0,0.0229
3044,304500.0,0.02247
3045,304600.0,0.02199
3046,304700.0,0.02156
3047,304800.0,0.0212
3048,304900.0,0.02082
3049,305000.0,0.02035
3050,305100.0,0.01998
3051,305200.0,0.01966
3052,305300.0,0.01939
3053,305400.0,0.019
3054,305500.0,0.01869
3055,305600.0,0.01828
3056,305700.0,0.01807
3057,305800.0,0.01771
3058,305900.0,0.0174
3059,306000.0,0.01711
3060,306100.0,0.01671
3061,306200.0,0.01634
3062,306300.0,0.01614
3063,306400.0,0.01586
3064,306500.0,0.01556
3065,306600.0,0.01521
3066,306700.0,0.01492
3067,306800.0,0.01464
3068,306900.0,0.01436
3069,307000.0,0.01399
3070,307100.0,0.01372
3071,307200.0,0.01344
3072,307300.0,0.01313
3073,307400.0,0.01294
3074,307500.0,0.01266
3075,307600.0,1.60743
3076,307700.0,1.36419
3077,307800.0,1.26741
3078,307900.0,1.17245
3079,308000.0,1.10335
3080,308100.0,1.05932
3081,308200.0,1.02966
3082,308300.0,0.99845
3083,308400.0,0.98386
3084,308500.0,0.9582
3085,308600.0,0.92566
3086,308700.0,0.89027
3087,308800.0,0.84517
3088,308900.0,0.80316
3089,309000.0,0.75852
3090,309100.0,0.71443
3091,309200.0,0.66592
3092,309300.0,0.6116
3093,309400.0,0.55895
3094,309500.0,0.51244
3095,309600.0,0.47596
3096,309700.0,0.44741
3097,309800.0,0.43202
3098,309900.0,0.417
3099,310000.0,0.40724
3100,310100.0,0.39471
3101,310200.0,0.38304
3102,310300.0,0.37064
3103,310400.0,0.34902
3104,310500.0,0.32795
3105,310600.0,0.3109
3106,310700.0,0.29194
3107,310800.0,0.2746
3108,310900.0,0.26161
3109,311000.0,0.25235
3110,311100.0,0.24547
3111,311200.0,0.23739
3112,311300.0,0.23021
3113,311400.0,0.22051
3114,311500.0,0.21122
3115,311600.0,0.20047
3116,311700.0,0.1899
3117,311800.0,0.1797
3118,311900.0,0.17085
3119,312000.0,0.16117
3120,312100.0,0.15397
3121,312200.0,0.14529
3122,312300.0,0.1378
3123,312400.0,0.13175
3124,312500.0,0.12706
3125,312600.0,0.12284
3126,312700.0,0.12025
3127,312800.0,0.11732
3128,312900.0,0.1152
3129,313000.0,0.11271
3130,313100.0,0.10953
3131,313200.0,0.10664
3132,313300.0,0.10424
3133,313400.0,0.1023
3134,313500.0,0.1002
3135,313600.0,0.09866
3136,313700.0,0.09661
3137,313800.0,0.095
3138,313900.0,0.09301
3139,314000.0,0.09126
3140,314100.0,0.08901
3141,314200.0,0.08715
3142,314300.0,0.08506
3143,314400.0,0.0829
3144,314500.0,0.08132
3145,314600.0,0.07913
3146,314700.0,0.07738
3147,314800.0,0.07513
3148,314900.0,0.07388
3149,315000.0,0.07225
3150,315100.0,0.07077
3151,315200.0,0.06941
3152,315300.0,0.06825
3153,315400.0,0.06652
3154,315500.0,0.06504
3155,315600.0,0.06295
3156,315700.0,0.06144
3157,315800.0,0.05958
3158,315900.0,0.05802
3159,316000.0,0.05637
3160,316100.0,0.05468
3161,316200.0,0.05302
3162,316300.0,0.05162
3163,316400.0,0.05018
3164,316500.0,0.04862
3165,316600.0,0.04718
3166,316700.0,0.04552
3167,316800.0,0.04406
3168,316900.0,0.04258
3169,317000.0,0.04106
3170,317100.0,0.03981
3171,317200.0,0.03873
3172,317300.0,0.03769
3173,317400.0,0.03677
3174,317500.0,0.03589
3175,317600.0,0.03498
3176,317700.0,0.03421
3177,317800.0,0.03348
3178,317900.0,0.03297
3179,318000.0,0.03261
3180,318100.0,0.03211
3181,318200.0,0.03136
3182,318300.0,0.03077
3183,318400.0,0.03009
3184,318500.0,0.02954
3185,318600.0,0.02928
3186,318700.0,0.02877
3187,318800.0,0.02814
3188,318900.0,0.02768
3189,319000.0,0.02719
3190,319100.0,0.02669
3191,319200.0,0.02628
3192,319300.0,0.02573
3193,319400.0,0.02511
3194,319500.0,0.02477
3195,319600.0,0.02415
3196,319700.0,0.02374
3197,319800.0,0.02323
3198,319900.0,0.02269
3199,320000.0,0.02232
3200,320100.0,0.02195
3201,320200.0,0.02154
3202,320300.0,0.02127
3203,320400.0,0.02083
3204,320500.0,0.02043
3205,320600.0,0.02002
3206,320700.0,0.0198
3207,320800.0,0.01946
3208,320900.0,0.01901
3209,321000.0,0.0187
3210,321100.0,0.01848
3211,321200.0,0.01804
3212,321300.0,0.01779
3213,321400.0,0.01745
3214,321500.0,0.0172
3215,321600.0,0.01685
3216,321700.0,0.01649
3217,321800.0,0.01614
3218,321900.0,0.01579
3219,322000.0,0.01557
3220,322100.0,0.01521
3221,322200.0,0.01494
3222,322300.0,0.01456
3223,322400.0,0.01431
3224,322500.0,0.01402
3225,322600.0,1.66389
3226,322700.0,1.40911
3227,322800.0,1.30353
3228,322900.0,1.20851
3229,323000.0,1.14321
3230,323100.0,1.09352
3231,323200.0,1.05851
3232,323300.0,1.03252
3233,323400.0,1.01057
3234,323500.0,0.98432
3235,323600.0,0.94882
3236,323700.0,0.91175
3237,323800.0,0.8686
3238,323900.0,0.82406
3239,324000.0,0.77845
3240,324100.0,0.72888
3241,324200.0,0.68123
3242,324300.0,0.62643
3243,324400.0,0.57538
3244,324500.0,0.52628
3245,324600.0,0.48657
3246,324700.0,0.45927
3247,324800.0,0.44243
3248,324900.0,0.43091
3249,325000.0,0.42144
3250,325100.0,0.40922
3251,325200.0,0.39697
3252,325300.0,0.38244
3253,325400.0,0.36083
3254,325500.0,0.34046
3255,325600.0,0.32198
3256,325700.0,0.30205
3257,325800.0,0.28424
3258,325900.0,0.27075
3259,326000.0,0.26052
3260,326100.0,0.25218
3261,326200.0,0.24301
3262,326300.0,0.23486
3263,326400.0,0.22586
3264,326500.0,0.21605
3265,326600.0,0.20469
3266,326700.0,0.19354
3267,326800.0,0.18342
3268,326900.0,0.17358
3269,327000.0,0.16369
3270,327100.0,0.15544
3271,327200.0,0.14809
3272,327300.0,0.14023
3273,327400.0,0.13487
3274,327500.0,0.13017
3275,327600.0,0.12547
3276,327700.0,0.12245
3277,327800.0,0.12016
3278,327900.0,0.11852
3279,328000.0,0.11562
3280,328100.0,0.11308
3281,328200.0,0.11036
3282,328300.0,0.10793
3283,328400.0,0.10578
3284,328500.0,0.10392
3285,328600.0,0.10173
3286,328700.0,0.10005
3287,328800.0,0.09828
3288,328900.0,0.09613
3289,329000.0,0.09435
3290,329100.0,0.09251
3291,329200.0,0.09043
3292,329300.0,0.08858
3293,329400.0,0.08613
3294,329500.0,0.08401
3295,329600.0,0.08202
3296,329700.0,0.08005
3297,329800.0,0.07821
3298,329900.0,0.07674
3299,330000.0,0.07509
3300,330100.0,0.07396
3301,330200.0,0.0728
3302,330300.0,0.07103
3303,330400.0,0.06914
3304,330500.0,0.06769
