,Iteration,% INERT
2230,223100.0,0.04081
2231,223200.0,0.03919
2232,223300.0,0.03791
2233,223400.0,0.03657
2234,223500.0,0.03535
2235,223600.0,0.0342
2236,223700.0,0.03309
2237,223800.0,0.03195
2238,223900.0,0.03096
2239,224000.0,0.02975
2240,224100.0,0.02862
2241,224200.0,0.02752
2242,224300.0,0.02663
2243,224400.0,0.02574
2244,224500.0,0.02474
2245,224600.0,0.02378
2246,224700.0,0.0229
2247,224800.0,0.02206
2248,224900.0,0.0212
2249,225000.0,0.02052
2250,225100.0,0.62508
2251,225200.0,0.5542
2252,225300.0,0.49805
2253,225400.0,0.46197
2254,225500.0,0.4343
2255,225600.0,0.42627
2256,225700.0,0.42031
2257,225800.0,0.41779
2258,225900.0,0.41147
2259,226000.0,0.40143
2260,226100.0,0.38596
2261,226200.0,0.3703
2262,226300.0,0.35492
2263,226400.0,0.33648
2264,226500.0,0.3171
2265,226600.0,0.2931
2266,226700.0,0.26977
2267,226800.0,0.24707
2268,226900.0,0.22699
2269,227000.0,0.20934
2270,227100.0,0.19214
2271,227200.0,0.17547
2272,227300.0,0.16235
2273,227400.0,0.14926
2274,227500.0,0.13936
2275,227600.0,0.13153
2276,227700.0,0.12454
2277,227800.0,0.12016
2278,227900.0,0.11584
2279,228000.0,0.11275
2280,228100.0,0.10825
2281,228200.0,0.10442
2282,228300.0,0.10199
2283,228400.0,0.0994
2284,228500.0,0.09679
2285,228600.0,0.09394
2286,228700.0,0.09134
2287,228800.0,0.08849
2288,228900.0,0.08556
2289,229000.0,0.08252
2290,229100.0,0.07921
2291,229200.0,0.07575
2292,229300.0,0.07226
2293,229400.0,0.06915
2294,229500.0,0.06626
2295,229600.0,0.06335
2296,229700.0,0.06046
2297,229800.0,0.05766
2298,229900.0,0.05509
2299,230000.0,0.05249
2300,230100.0,0.0505
2301,230200.0,0.0486
2302,230300.0,0.04657
2303,230400.0,0.0448
2304,230500.0,0.04323
2305,230600.0,0.04175
2306,230700.0,0.04036
2307,230800.0,0.03893
2308,230900.0,0.03746
2309,231000.0,0.0362
2310,231100.0,0.03498
2311,231200.0,0.03368
2312,231300.0,0.03238
2313,231400.0,0.0312
2314,231500.0,0.03019
2315,231600.0,0.02922
2316,231700.0,0.02814
2317,231800.0,0.02715
2318,231900.0,0.02624
2319,232000.0,0.02539
2320,232100.0,0.02442
2321,232200.0,0.02357
2322,232300.0,0.02264
2323,232400.0,0.0218
2324,232500.0,0.02107
2325,232600.0,0.6211
2326,232700.0,0.574
2327,232800.0,0.54126
2328,232900.0,0.54005
2329,233000.0,0.5175
2330,233100.0,0.50337
2331,233200.0,0.49835
2332,233300.0,0.4929
2333,233400.0,0.47687
2334,233500.0,0.46426
2335,233600.0,0.45215
2336,233700.0,0.43134
2337,233800.0,0.4059
2338,233900.0,0.37733
2339,234000.0,0.34994
2340,234100.0,0.32074
2341,234200.0,0.28932
2342,234300.0,0.26227
2343,234400.0,0.23614
2344,234500.0,0.21756
2345,234600.0,0.20267
2346,234700.0,0.18852
2347,234800.0,0.17338
2348,234900.0,0.16112
2349,235000.0,0.15169
2350,235100.0,0.14448
2351,235200.0,0.13878
2352,235300.0,0.13272
2353,235400.0,0.12942
2354,235500.0,0.12635
2355,235600.0,0.12336
2356,235700.0,0.12149
2357,235800.0,0.12003
2358,235900.0,0.11669
2359,236000.0,0.11413
2360,236100.0,0.11045
2361,236200.0,0.10662
2362,236300.0,0.10259
2363,236400.0,0.09896
2364,236500.0,0.0951
2365,236600.0,0.09103
2366,236700.0,0.08645
2367,236800.0,0.08224
2368,236900.0,0.07846
2369,237000.0,0.07461
2370,237100.0,0.07117
2371,237200.0,0.06775
2372,237300.0,0.06442
2373,237400.0,0.0615
2374,237500.0,0.05844
2375,237600.0,0.05585
2376,237700.0,0.05353
2377,237800.0,0.05185
2378,237900.0,0.05022
2379,238000.0,0.0489
2380,238100.0,0.04714
2381,238200.0,0.04529
2382,238300.0,0.04378
2383,238400.0,0.0425
2384,238500.0,0.04141
2385,238600.0,0.04018
2386,238700.0,0.03854
2387,238800.0,0.03705
2388,238900.0,0.0358
2389,239000.0,0.03465
2390,239100.0,0.03335
2391,239200.0,0.03211
2392,239300.0,0.03091
2393,239400.0,0.02982
2394,239500.0,0.02889
2395,239600.0,0.02794
2396,239700.0,0.02693
2397,239800.0,0.02596
2398,239900.0,0.02514
2399,240000.0,0.02431
2400,240100.0,0.57941
2401,240200.0,0.53458
2402,240300.0,0.49714
2403,240400.0,0.46093
2404,240500.0,0.42178
2405,240600.0,0.4044
2406,240700.0,0.41653
2407,240800.0,0.41822
2408,240900.0,0.41699
2409,241000.0,0.40842
2410,241100.0,0.39972
2411,241200.0,0.38688
2412,241300.0,0.36827
2413,241400.0,0.34867
2414,241500.0,0.32647
2415,241600.0,0.30354
2416,241700.0,0.28082
2417,241800.0,0.25831
2418,241900.0,0.23953
2419,242000.0,0.21971
2420,242100.0,0.20222
2421,242200.0,0.18806
2422,242300.0,0.17691
2423,242400.0,0.16519
2424,242500.0,0.15512
2425,242600.0,0.14639
2426,242700.0,0.13799
2427,242800.0,0.13249
2428,242900.0,0.12755
2429,243000.0,0.12404
2430,243100.0,0.12153
2431,243200.0,0.11788
2432,243300.0,0.11427
2433,243400.0,0.1102
2434,243500.0,0.1069
2435,243600.0,0.10431
2436,243700.0,0.10148
2437,243800.0,0.09897
2438,243900.0,0.09614
2439,244000.0,0.0922
2440,244100.0,0.08796
2441,244200.0,0.08423
2442,244300.0,0.0809
2443,244400.0,0.0776
2444,244500.0,0.0736
2445,244600.0,0.06988
2446,244700.0,0.06611
2447,244800.0,0.06279
2448,244900.0,0.05981
2449,245000.0,0.05742
2450,245100.0,0.05518
2451,245200.0,0.05306
2452,245300.0,0.05117
2453,245400.0,0.04915
2454,245500.0,0.04766
2455,245600.0,0.04603
2456,245700.0,0.04469
2457,245800.0,0.04317
2458,245900.0,0.0417
2459,246000.0,0.04004
2460,246100.0,0.03867
2461,246200.0,0.03728
2462,246300.0,0.03587
2463,246400.0,0.03465
2464,246500.0,0.0334
2465,246600.0,0.03235
2466,246700.0,0.0312
2467,246800.0,0.02996
2468,246900.0,0.02895
2469,247000.0,0.02806
2470,247100.0,0.0271
2471,247200.0,0.02621
2472,247300.0,0.02516
2473,247400.0,0.02412
2474,247500.0,0.02309
2475,247600.0,0.50666
2476,247700.0,0.46271
2477,247800.0,0.41341
2478,247900.0,0.35734
2479,248000.0,0.34773
2480,248100.0,0.34343
2481,248200.0,0.34686
2482,248300.0,0.34588
2483,248400.0,0.3424
2484,248500.0,0.33437
2485,248600.0,0.32351
2486,248700.0,0.31126
2487,248800.0,0.29671
2488,248900.0,0.28204
2489,249000.0,0.26602
2490,249100.0,0.25034
2491,249200.0,0.23245
2492,249300.0,0.21462
2493,249400.0,0.19818
2494,249500.0,0.18245
2495,249600.0,0.16798
2496,249700.0,0.15423
2497,249800.0,0.14303
2498,249900.0,0.13396
2499,250000.0,0.12722
2500,250100.0,0.12085
2501,250200.0,0.11391
2502,250300.0,0.10793
2503,250400.0,0.10407
2504,250500.0,0.10068
2505,250600.0,0.09747
2506,250700.0,0.09434
2507,250800.0,0.09144
2508,250900.0,0.08856
2509,251000.0,0.08632
2510,251100.0,0.08407
2511,251200.0,0.08191
2512,251300.0,0.07952
2513,251400.0,0.07697
2514,251500.0,0.07428
2515,251600.0,0.07163
2516,251700.0,0.06882
2517,251800.0,0.06619
2518,251900.0,0.06341
2519,252000.0,0.06012
2520,252100.0,0.05736
2521,252200.0,0.05468
2522,252300.0,0.05197
2523,252400.0,0.04931
2524,252500.0,0.04717
2525,252600.0,0.04534
2526,252700.0,0.04385
2527,252800.0,0.04213
2528,252900.0,0.04043
2529,253000.0,0.03902
2530,253100.0,0.03784
2531,253200.0,0.03648
2532,253300.0,0.03523
2533,253400.0,0.0341
2534,253500.0,0.033
2535,253600.0,0.03175
2536,253700.0,0.03044
2537,253800.0,0.0293
2538,253900.0,0.02845
2539,254000.0,0.02759
2540,254100.0,0.02688
2541,254200.0,0.02591
2542,254300.0,0.02514
2543,254400.0,0.02434
2544,254500.0,0.02354
2545,254600.0,0.02271
2546,254700.0,0.02193
2547,254800.0,0.02115
2548,254900.0,0.02041
2549,255000.0,0.01956
2550,255100.0,0.67468
2551,255200.0,0.57807
2552,255300.0,0.51875
2553,255400.0,0.50404
2554,255500.0,0.48452
2555,255600.0,0.45863
2556,255700.0,0.45311
2557,255800.0,0.44254
2558,255900.0,0.4373
2559,256000.0,0.42285
2560,256100.0,0.41219
2561,256200.0,0.39618
2562,256300.0,0.37655
2563,256400.0,0.35732
2564,256500.0,0.33836
2565,256600.0,0.31456
2566,256700.0,0.28858
2567,256800.0,0.26346
2568,256900.0,0.24034
2569,257000.0,0.22022
2570,257100.0,0.20639
2571,257200.0,0.19511
2572,257300.0,0.18126
2573,257400.0,0.167
2574,257500.0,0.15396
2575,257600.0,0.14511
2576,257700.0,0.13772
2577,257800.0,0.13323
2578,257900.0,0.12925
2579,258000.0,0.12541
2580,258100.0,0.11964
2581,258200.0,0.11459
2582,258300.0,0.11136
2583,258400.0,0.10869
2584,258500.0,0.10641
2585,258600.0,0.10408
2586,258700.0,0.10067
2587,258800.0,0.09678
2588,258900.0,0.09295
2589,259000.0,0.08897
2590,259100.0,0.08468
2591,259200.0,0.08096
2592,259300.0,0.07756
2593,259400.0,0.07396
2594,259500.0,0.07054
2595,259600.0,0.06712
2596,259700.0,0.06386
2597,259800.0,0.06109
2598,259900.0,0.05819
2599,260000.0,0.0559
2600,260100.0,0.05357
2601,260200.0,0.05147
2602,260300.0,0.04928
2603,260400.0,0.04748
2604,260500.0,0.04573
2605,260600.0,0.04406
2606,260700.0,0.04259
2607,260800.0,0.04096
2608,260900.0,0.03952
2609,261000.0,0.03784
2610,261100.0,0.03654
2611,261200.0,0.03554
2612,261300.0,0.03454
2613,261400.0,0.03333
2614,261500.0,0.03219
2615,261600.0,0.03105
2616,261700.0,0.02982
2617,261800.0,0.02876
2618,261900.0,0.0277
2619,262000.0,0.02651
2620,262100.0,0.0256
2621,262200.0,0.02453
2622,262300.0,0.02367
2623,262400.0,0.02274
2624,262500.0,0.02175
2625,262600.0,0.57511
2626,262700.0,0.51851
2627,262800.0,0.48067
2628,262900.0,0.42605
2629,263000.0,0.3986
2630,263100.0,0.39124
2631,263200.0,0.39401
2632,263300.0,0.38451
2633,263400.0,0.37347
2634,263500.0,0.3605
2635,263600.0,0.35185
2636,263700.0,0.34285
2637,263800.0,0.32477
2638,263900.0,0.30416
2639,264000.0,0.284
2640,264100.0,0.26625
2641,264200.0,0.24906
2642,264300.0,0.22993
2643,264400.0,0.21206
2644,264500.0,0.19521
2645,264600.0,0.17986
2646,264700.0,0.16785
2647,264800.0,0.15871
2648,264900.0,0.14996
2649,265000.0,0.14043
2650,265100.0,0.13319
2651,265200.0,0.12708
2652,265300.0,0.12262
2653,265400.0,0.11941
2654,265500.0,0.11605
2655,265600.0,0.11253
2656,265700.0,0.10909
2657,265800.0,0.10599
2658,265900.0,0.10279
2659,266000.0,0.10034
2660,266100.0,0.09811
2661,266200.0,0.09554
2662,266300.0,0.0923
2663,266400.0,0.0887
2664,266500.0,0.08533
2665,266600.0,0.08208
2666,266700.0,0.07879
2667,266800.0,0.07588
2668,266900.0,0.07308
2669,267000.0,0.07
2670,267100.0,0.06738
2671,267200.0,0.06454
2672,267300.0,0.06134
2673,267400.0,0.05832
2674,267500.0,0.05584
2675,267600.0,0.05379
2676,267700.0,0.05149
2677,267800.0,0.04978
2678,267900.0,0.04809
2679,268000.0,0.04649
2680,268100.0,0.04519
2681,268200.0,0.04377
2682,268300.0,0.04239
2683,268400.0,0.04098
2684,268500.0,0.03964
2685,268600.0,0.03828
2686,268700.0,0.03712
2687,268800.0,0.03602
2688,268900.0,0.03492
2689,269000.0,0.03385
2690,269100.0,0.03249
2691,269200.0,0.03136
2692,269300.0,0.03042
2693,269400.0,0.02939
2694,269500.0,0.02851
2695,269600.0,0.02768
2696,269700.0,0.02697
2697,269800.0,0.02615
2698,269900.0,0.02518
2699,270000.0,0.0243
2700,270100.0,0.56117
2701,270200.0,0.52545
2702,270300.0,0.46634
2703,270400.0,0.4348
2704,270500.0,0.41258
2705,270600.0,0.40298
2706,270700.0,0.39289
2707,270800.0,0.38837
2708,270900.0,0.38538
2709,271000.0,0.37578
2710,271100.0,0.3603
2711,271200.0,0.34845
2712,271300.0,0.33329
2713,271400.0,0.31308
2714,271500.0,0.29347
2715,271600.0,0.27398
2716,271700.0,0.25613
2717,271800.0,0.2352
2718,271900.0,0.21642
2719,272000.0,0.19953
2720,272100.0,0.18229
2721,272200.0,0.16565
2722,272300.0,0.15271
2723,272400.0,0.1418
2724,272500.0,0.1334
2725,272600.0,0.12687
2726,272700.0,0.1214
2727,272800.0,0.11804
2728,272900.0,0.11507
2729,273000.0,0.11207
2730,273100.0,0.10889
2731,273200.0,0.10551
2732,273300.0,0.10267
2733,273400.0,0.09959
2734,273500.0,0.09623
2735,273600.0,0.09222
2736,273700.0,0.08897
2737,273800.0,0.08584
2738,273900.0,0.08279
2739,274000.0,0.08002
2740,274100.0,0.07728
2741,274200.0,0.07487
2742,274300.0,0.07231
2743,274400.0,0.06998
2744,274500.0,0.06734
2745,274600.0,0.06463
2746,274700.0,0.06148
2747,274800.0,0.05856
2748,274900.0,0.05533
2749,275000.0,0.0522
2750,275100.0,0.04917
2751,275200.0,0.0469
2752,275300.0,0.0453
2753,275400.0,0.04415
2754,275500.0,0.04304
2755,275600.0,0.04216
2756,275700.0,0.04145
2757,275800.0,0.04069
2758,275900.0,0.0398
2759,276000.0,0.03827
2760,276100.0,0.03667
2761,276200.0,0.03492
2762,276300.0,0.03335
2763,276400.0,0.03178
2764,276500.0,0.03019
2765,276600.0,0.02894
2766,276700.0,0.02818
2767,276800.0,0.02758
2768,276900.0,0.0271
2769,277000.0,0.02658
2770,277100.0,0.02614
2771,277200.0,0.02561
2772,277300.0,0.02497
2773,277400.0,0.02403
2774,277500.0,0.02309
2775,277600.0,0.52312
2776,277700.0,0.46333
2777,277800.0,0.42794
2778,277900.0,0.39127
2779,278000.0,0.36237
2780,278100.0,0.35957
2781,278200.0,0.36099
2782,278300.0,0.35632
2783,278400.0,0.35064
2784,278500.0,0.34492
2785,278600.0,0.33472
2786,278700.0,0.32163
2787,278800.0,0.30662
2788,278900.0,0.29038
2789,279000.0,0.27321
2790,279100.0,0.25359
2791,279200.0,0.23557
2792,279300.0,0.21783
2793,279400.0,0.20056
2794,279500.0,0.1871
2795,279600.0,0.17347
2796,279700.0,0.15967
2797,279800.0,0.14676
2798,279900.0,0.13804
2799,280000.0,0.12986
2800,280100.0,0.12476
2801,280200.0,0.12143
2802,280300.0,0.11701
2803,280400.0,0.11273
2804,280500.0,0.10843
2805,280600.0,0.10566
2806,280700.0,0.10235
2807,280800.0,0.099
2808,280900.0,0.09609
2809,281000.0,0.09415
2810,281100.0,0.09175
2811,281200.0,0.08923
2812,281300.0,0.08607
2813,281400.0,0.08297
2814,281500.0,0.07976
2815,281600.0,0.07646
2816,281700.0,0.07345
2817,281800.0,0.07014
2818,281900.0,0.06713
2819,282000.0,0.06419
2820,282100.0,0.06149
2821,282200.0,0.05895
2822,282300.0,0.05662
2823,282400.0,0.05439
2824,282500.0,0.05229
2825,282600.0,0.05046
2826,282700.0,0.04823
2827,282800.0,0.04659
2828,282900.0,0.04483
2829,283000.0,0.04292
2830,283100.0,0.04151
2831,283200.0,0.04
2832,283300.0,0.03876
2833,283400.0,0.03756
2834,283500.0,0.03648
2835,283600.0,0.03549
2836,283700.0,0.03452
2837,283800.0,0.03353
2838,283900.0,0.03253
2839,284000.0,0.03141
2840,284100.0,0.03038
2841,284200.0,0.02937
2842,284300.0,0.02827
2843,284400.0,0.02715
2844,284500.0,0.02618
2845,284600.0,0.02522
2846,284700.0,0.02437
2847,284800.0,0.02358
2848,284900.0,0.02284
2849,285000.0,0.02218
2850,285100.0,0.5554
2851,285200.0,0.51128
2852,285300.0,0.45752
2853,285400.0,0.43979
2854,285500.0,0.41709
2855,285600.0,0.40351
2856,285700.0,0.39689
2857,285800.0,0.39224
2858,285900.0,0.38598
2859,286000.0,0.37652
2860,286100.0,0.36446
2861,286200.0,0.34644
2862,286300.0,0.32637
2863,286400.0,0.30724
2864,286500.0,0.28437
2865,286600.0,0.26254
2866,286700.0,0.24218
2867,286800.0,0.21941
2868,286900.0,0.20246
2869,287000.0,0.18614
2870,287100.0,0.17191
2871,287200.0,0.15854
2872,287300.0,0.14824
2873,287400.0,0.13851
2874,287500.0,0.13036
2875,287600.0,0.12441
2876,287700.0,0.11951
2877,287800.0,0.11566
2878,287900.0,0.11251
2879,288000.0,0.10937
2880,288100.0,0.10592
2881,288200.0,0.10265
2882,288300.0,0.09977
2883,288400.0,0.09732
2884,288500.0,0.09483
2885,288600.0,0.09197
2886,288700.0,0.0892
2887,288800.0,0.08584
2888,288900.0,0.08272
2889,289000.0,0.07931
2890,289100.0,0.07632
2891,289200.0,0.07321
2892,289300.0,0.06999
2893,289400.0,0.0671
2894,289500.0,0.06413
2895,289600.0,0.06138
2896,289700.0,0.05836
2897,289800.0,0.05552
2898,289900.0,0.05309
2899,290000.0,0.0508
2900,290100.0,0.0487
2901,290200.0,0.0465
2902,290300.0,0.0449
2903,290400.0,0.04368
2904,290500.0,0.04234
2905,290600.0,0.04106
2906,290700.0,0.03981
2907,290800.0,0.03864
2908,290900.0,0.03749
2909,291000.0,0.0364
2910,291100.0,0.03514
2911,291200.0,0.03403
2912,291300.0,0.03287
2913,291400.0,0.03152
2914,291500.0,0.03031
2915,291600.0,0.02927
2916,291700.0,0.02839
2917,291800.0,0.02741
2918,291900.0,0.02672
2919,292000.0,0.02587
2920,292100.0,0.02502
2921,292200.0,0.02423
2922,292300.0,0.02337
2923,292400.0,0.02252
2924,292500.0,0.0217
2925,292600.0,0.63469
2926,292700.0,0.58464
2927,292800.0,0.50111
2928,292900.0,0.43866
2929,293000.0,0.41237
2930,293100.0,0.40593
2931,293200.0,0.39397
2932,293300.0,0.40104
2933,293400.0,0.4055
2934,293500.0,0.3966
2935,293600.0,0.37975
2936,293700.0,0.36029
2937,293800.0,0.34558
2938,293900.0,0.32968
2939,294000.0,0.30926
2940,294100.0,0.29085
2941,294200.0,0.27234
2942,294300.0,0.25428
2943,294400.0,0.23523
2944,294500.0,0.21852
2945,294600.0,0.20212
2946,294700.0,0.18806
2947,294800.0,0.17557
2948,294900.0,0.16386
2949,295000.0,0.1546
2950,295100.0,0.1457
2951,295200.0,0.1395
2952,295300.0,0.13379
2953,295400.0,0.12937
2954,295500.0,0.12392
2955,295600.0,0.12042
2956,295700.0,0.11723
2957,295800.0,0.11472
2958,295900.0,0.1113
2959,296000.0,0.10771
2960,296100.0,0.1048
2961,296200.0,0.10088
2962,296300.0,0.09673
2963,296400.0,0.09326
2964,296500.0,0.08957
2965,296600.0,0.08598
2966,296700.0,0.08281
2967,296800.0,0.07967
2968,296900.0,0.07641
2969,297000.0,0.07315
2970,297100.0,0.07016
2971,297200.0,0.06745
2972,297300.0,0.06443
2973,297400.0,0.06155
2974,297500.0,0.05877
2975,297600.0,0.05607
2976,297700.0,0.05382
2977,297800.0,0.05154
2978,297900.0,0.04975
2979,298000.0,0.04781
2980,298100.0,0.04624
2981,298200.0,0.04462
2982,298300.0,0.04322
2983,298400.0,0.04168
2984,298500.0,0.04038
2985,298600.0,0.03907
2986,298700.0,0.03769
2987,298800.0,0.03641
2988,298900.0,0.03497
2989,299000.0,0.03356
2990,299100.0,0.03217
2991,299200.0,0.03088
2992,299300.0,0.02995
2993,299400.0,0.02902
2994,299500.0,0.02795
2995,299600.0,0.02702
2996,299700.0,0.02623
2997,299800.0,0.02534
2998,299900.0,0.02451
2999,300000.0,0.0237
3000,300100.0,0.57755
3001,300200.0,0.51496
3002,300300.0,0.44834
3003,300400.0,0.41337
3004,300500.0,0.40433
3005,300600.0,0.41281
3006,300700.0,0.40506
3007,300800.0,0.39508
3008,300900.0,0.38939
3009,301000.0,0.37632
3010,301100.0,0.36099
3011,301200.0,0.34267
3012,301300.0,0.32503
3013,301400.0,0.30317
3014,301500.0,0.28037
3015,301600.0,0.25841
3016,301700.0,0.23765
3017,301800.0,0.21808
3018,301900.0,0.19802
3019,302000.0,0.18116
3020,302100.0,0.16708
3021,302200.0,0.15449
3022,302300.0,0.1447
3023,302400.0,0.13543
3024,302500.0,0.12608
3025,302600.0,0.11844
3026,302700.0,0.11218
3027,302800.0,0.10744
3028,302900.0,0.10477
3029,303000.0,0.10285
3030,303100.0,0.09951
3031,303200.0,0.09631
3032,303300.0,0.09401
3033,303400.0,0.09152
3034,303500.0,0.08934
3035,303600.0,0.08627
3036,303700.0,0.08253
3037,303800.0,0.07887
3038,303900.0,0.07584
3039,304000.0,0.07264
3040,304100.0,0.0698
3041,304200.0,0.06697
3042,304300.0,0.06443
3043,304400.0,0.06235
3044,304500.0,0.05992
3045,304600.0,0.05735
3046,304700.0,0.05457
3047,304800.0,0.05179
3048,304900.0,0.0496
3049,305000.0,0.04717
3050,305100.0,0.04455
3051,305200.0,0.042
3052,305300.0,0.04013
3053,305400.0,0.03864
3054,305500.0,0.03705
3055,305600.0,0.03578
3056,305700.0,0.03484
3057,305800.0,0.03411
3058,305900.0,0.03344
3059,306000.0,0.03254
3060,306100.0,0.03153
3061,306200.0,0.03052
3062,306300.0,0.02954
3063,306400.0,0.0284
3064,306500.0,0.02714
3065,306600.0,0.026
3066,306700.0,0.02481
3067,306800.0,0.02389
3068,306900.0,0.02315
3069,307000.0,0.02261
3070,307100.0,0.02216
3071,307200.0,0.02163
3072,307300.0,0.02133
3073,307400.0,0.02078
3074,307500.0,0.02012
3075,307600.0,0.60088
3076,307700.0,0.52188
3077,307800.0,0.47539
3078,307900.0,0.44723
3079,308000.0,0.42634
3080,308100.0,0.41703
3081,308200.0,0.41416
3082,308300.0,0.41437
3083,308400.0,0.40876
3084,308500.0,0.40356
3085,308600.0,0.39607
3086,308700.0,0.38422
3087,308800.0,0.36767
3088,308900.0,0.34936
3089,309000.0,0.32889
3090,309100.0,0.30703
3091,309200.0,0.28326
3092,309300.0,0.26016
3093,309400.0,0.23634
3094,309500.0,0.2177
3095,309600.0,0.20064
3096,309700.0,0.1847
3097,309800.0,0.17112
3098,309900.0,0.15902
3099,310000.0,0.14698
3100,310100.0,0.13848
3101,310200.0,0.1312
3102,310300.0,0.12741
3103,310400.0,0.12406
3104,310500.0,0.11973
3105,310600.0,0.11454
3106,310700.0,0.11106
3107,310800.0,0.10863
3108,310900.0,0.10535
3109,311000.0,0.10251
3110,311100.0,0.10009
3111,311200.0,0.09739
3112,311300.0,0.09534
3113,311400.0,0.09293
3114,311500.0,0.09014
3115,311600.0,0.08719
3116,311700.0,0.08415
3117,311800.0,0.08034
3118,311900.0,0.0761
3119,312000.0,0.07241
3120,312100.0,0.06843
3121,312200.0,0.06517
3122,312300.0,0.06172
3123,312400.0,0.05885
3124,312500.0,0.05608
3125,312600.0,0.05374
3126,312700.0,0.05173
3127,312800.0,0.04977
3128,312900.0,0.04832
3129,313000.0,0.047
3130,313100.0,0.04545
3131,313200.0,0.04397
3132,313300.0,0.04224
3133,313400.0,0.04044
3134,313500.0,0.039
3135,313600.0,0.03744
3136,313700.0,0.03593
3137,313800.0,0.03487
3138,313900.0,0.03385
3139,314000.0,0.0329
3140,314100.0,0.03211
3141,314200.0,0.03145
3142,314300.0,0.0307
3143,314400.0,0.0301
3144,314500.0,0.02905
3145,314600.0,0.0281
3146,314700.0,0.02683
3147,314800.0,0.02565
3148,314900.0,0.02447
3149,315000.0,0.02343
3150,315100.0,0.67524
3151,315200.0,0.61545
3152,315300.0,0.59253
3153,315400.0,0.56792
3154,315500.0,0.5372
3155,315600.0,0.518
3156,315700.0,0.50382
3157,315800.0,0.49061
3158,315900.0,0.47696
3159,316000.0,0.46446
3160,316100.0,0.44897
3161,316200.0,0.43262
3162,316300.0,0.41031
3163,316400.0,0.38748
3164,316500.0,0.36311
3165,316600.0,0.33874
3166,316700.0,0.3166
3167,316800.0,0.29269
3168,316900.0,0.27063
3169,317000.0,0.24968
3170,317100.0,0.23293
3171,317200.0,0.21878
3172,317300.0,0.20503
3173,317400.0,0.19188
3174,317500.0,0.17989
3175,317600.0,0.17166
3176,317700.0,0.16409
3177,317800.0,0.15787
3178,317900.0,0.15341
3179,318000.0,0.14895
3180,318100.0,0.14494
3181,318200.0,0.14087
3182,318300.0,0.13573
3183,318400.0,0.13129
3184,318500.0,0.12719
3185,318600.0,0.12275
3186,318700.0,0.11793
3187,318800.0,0.11432
3188,318900.0,0.11115
3189,319000.0,0.10657
3190,319100.0,0.10191
3191,319200.0,0.09669
3192,319300.0,0.09235
3193,319400.0,0.08839
3194,319500.0,0.08471
3195,319600.0,0.08121
3196,319700.0,0.0781
3197,319800.0,0.07473
3198,319900.0,0.07157
3199,320000.0,0.06864
3200,320100.0,0.06606
3201,320200.0,0.0637
3202,320300.0,0.06143
3203,320400.0,0.05914
3204,320500.0,0.05683
3205,320600.0,0.05478
3206,320700.0,0.05283
3207,320800.0,0.05089
3208,320900.0,0.04927
3209,321000.0,0.04769
3210,321100.0,0.04634
3211,321200.0,0.04518
3212,321300.0,0.04373
3213,321400.0,0.04221
3214,321500.0,0.04083
3215,321600.0,0.03944
3216,321700.0,0.03807
3217,321800.0,0.03681
3218,321900.0,0.03548
3219,322000.0,0.0342
3220,322100.0,0.03284
3221,322200.0,0.03178
3222,322300.0,0.03084
3223,322400.0,0.02995
3224,322500.0,0.02908
3225,322600.0,0.60307
3226,322700.0,0.55257
3227,322800.0,0.48576
3228,322900.0,0.42696
3229,323000.0,0.39115
3230,323100.0,0.38466
3231,323200.0,0.38402
3232,323300.0,0.37818
3233,323400.0,0.37139
3234,323500.0,0.3678
3235,323600.0,0.36263
3236,323700.0,0.34859
3237,323800.0,0.33157
3238,323900.0,0.31355
3239,324000.0,0.29585
3240,324100.0,0.2779
3241,324200.0,0.2628
3242,324300.0,0.24732
3243,324400.0,0.23078
3244,324500.0,0.21338
3245,324600.0,0.19675
3246,324700.0,0.18224
3247,324800.0,0.1699
3248,324900.0,0.16078
3249,325000.0,0.15159
3250,325100.0,0.14353
3251,325200.0,0.13732
3252,325300.0,0.13195
3253,325400.0,0.12775
3254,325500.0,0.1243
3255,325600.0,0.12024
3256,325700.0,0.11639
3257,325800.0,0.11299
3258,325900.0,0.10876
3259,326000.0,0.10431
3260,326100.0,0.10065
3261,326200.0,0.0971
3262,326300.0,0.09365
3263,326400.0,0.0909
3264,326500.0,0.08792
3265,326600.0,0.08507
3266,326700.0,0.08224
3267,326800.0,0.07956
3268,326900.0,0.07624
3269,327000.0,0.07334
3270,327100.0,0.07021
3271,327200.0,0.06724
3272,327300.0,0.06423
3273,327400.0,0.06152
3274,327500.0,0.05834
3275,327600.0,0.0555
3276,327700.0,0.05306
3277,327800.0,0.05078
3278,327900.0,0.04889
3279,328000.0,0.04744
3280,328100.0,0.04637
3281,328200.0,0.04556
3282,328300.0,0.04466
3283,328400.0,0.04346
3284,328500.0,0.04198
3285,328600.0,0.04016
3286,328700.0,0.03844
3287,328800.0,0.03678
3288,328900.0,0.03518
3289,329000.0,0.03355
3290,329100.0,0.03235
3291,329200.0,0.03126
3292,329300.0,0.03054
3293,329400.0,0.02993
3294,329500.0,0.02949
3295,329600.0,0.02894
3296,329700.0,0.02841
3297,329800.0,0.02756
3298,329900.0,0.02647
3299,330000.0,0.02543
3300,330100.0,0.62199
3301,330200.0,0.52718
3302,330300.0,0.46252
3303,330400.0,0.44484
3304,330500.0,0.44157
3305,330600.0,0.4396
3306,330700.0,0.42721
