,Iteration,% INERT
2230,223100.0,0.23747
2231,223200.0,0.23256
2232,223300.0,0.22613
2233,223400.0,0.22088
2234,223500.0,0.21589
2235,223600.0,0.21054
2236,223700.0,0.20581
2237,223800.0,0.2016
2238,223900.0,0.19698
2239,224000.0,0.19238
2240,224100.0,0.18865
2241,224200.0,0.18496
2242,224300.0,0.18087
2243,224400.0,0.17696
2244,224500.0,0.17335
2245,224600.0,0.16953
2246,224700.0,0.16679
2247,224800.0,0.16342
2248,224900.0,0.16069
2249,225000.0,0.15724
2250,225100.0,0.15405
2251,225200.0,0.15102
2252,225300.0,0.14836
2253,225400.0,0.14571
2254,225500.0,0.14313
2255,225600.0,0.14011
2256,225700.0,0.1376
2257,225800.0,0.13459
2258,225900.0,0.13188
2259,226000.0,0.12866
2260,226100.0,0.12653
2261,226200.0,0.12428
2262,226300.0,0.12186
2263,226400.0,0.12012
2264,226500.0,0.11755
2265,226600.0,0.11512
2266,226700.0,0.11311
2267,226800.0,0.1113
2268,226900.0,0.10901
2269,227000.0,0.10706
2270,227100.0,0.10505
2271,227200.0,0.10302
2272,227300.0,0.10147
2273,227400.0,0.09973
2274,227500.0,0.09782
2275,227600.0,0.09573
2276,227700.0,0.09445
2277,227800.0,0.09231
2278,227900.0,0.09101
2279,228000.0,0.08956
2280,228100.0,0.0879
2281,228200.0,0.08667
2282,228300.0,0.08507
2283,228400.0,0.08369
2284,228500.0,0.08237
2285,228600.0,0.08072
2286,228700.0,0.0794
2287,228800.0,0.07806
2288,228900.0,0.07688
2289,229000.0,0.07558
2290,229100.0,0.0742
2291,229200.0,0.07305
2292,229300.0,0.07161
2293,229400.0,0.07059
2294,229500.0,0.06948
2295,229600.0,0.06823
2296,229700.0,0.06724
2297,229800.0,0.06638
2298,229900.0,0.06527
2299,230000.0,0.06399
2300,230100.0,0.06313
2301,230200.0,0.06197
2302,230300.0,0.06093
2303,230400.0,0.0599
2304,230500.0,0.0588
2305,230600.0,0.05809
2306,230700.0,0.05724
2307,230800.0,0.05629
2308,230900.0,0.05534
2309,231000.0,0.05446
2310,231100.0,0.05369
2311,231200.0,0.05288
2312,231300.0,0.05217
2313,231400.0,0.05142
2314,231500.0,0.05047
2315,231600.0,0.04982
2316,231700.0,0.04879
2317,231800.0,0.0482
2318,231900.0,0.04752
2319,232000.0,0.04663
2320,232100.0,0.04591
2321,232200.0,0.04524
2322,232300.0,0.04466
2323,232400.0,0.04403
2324,232500.0,0.04328
2325,232600.0,1.70531
2326,232700.0,1.52149
2327,232800.0,1.31935
2328,232900.0,1.19852
2329,233000.0,1.10201
2330,233100.0,1.04167
2331,233200.0,0.99153
2332,233300.0,0.94373
2333,233400.0,0.89854
2334,233500.0,0.86863
2335,233600.0,0.83685
2336,233700.0,0.80609
2337,233800.0,0.77712
2338,233900.0,0.74513
2339,234000.0,0.70955
2340,234100.0,0.66638
2341,234200.0,0.62724
2342,234300.0,0.5945
2343,234400.0,0.56474
2344,234500.0,0.54327
2345,234600.0,0.52112
2346,234700.0,0.49482
2347,234800.0,0.46982
2348,234900.0,0.4499
2349,235000.0,0.43134
2350,235100.0,0.41545
2351,235200.0,0.40343
2352,235300.0,0.39085
2353,235400.0,0.37927
2354,235500.0,0.37149
2355,235600.0,0.36396
2356,235700.0,0.35667
2357,235800.0,0.34843
2358,235900.0,0.34139
2359,236000.0,0.33581
2360,236100.0,0.32941
2361,236200.0,0.32371
2362,236300.0,0.31754
2363,236400.0,0.31326
2364,236500.0,0.30858
2365,236600.0,0.30262
2366,236700.0,0.29481
2367,236800.0,0.2887
2368,236900.0,0.28206
2369,237000.0,0.27617
2370,237100.0,0.27096
2371,237200.0,0.26378
2372,237300.0,0.25788
2373,237400.0,0.25024
2374,237500.0,0.24553
2375,237600.0,0.23871
2376,237700.0,0.23359
2377,237800.0,0.22868
2378,237900.0,0.22372
2379,238000.0,0.21936
2380,238100.0,0.21406
2381,238200.0,0.20907
2382,238300.0,0.2055
2383,238400.0,0.20084
2384,238500.0,0.19782
2385,238600.0,0.1936
2386,238700.0,0.1894
2387,238800.0,0.18678
2388,238900.0,0.18257
2389,239000.0,0.17922
2390,239100.0,0.17626
2391,239200.0,0.17313
2392,239300.0,0.17005
2393,239400.0,0.16677
2394,239500.0,0.16364
2395,239600.0,0.16069
2396,239700.0,0.15821
2397,239800.0,0.15517
2398,239900.0,0.15242
2399,240000.0,0.14898
2400,240100.0,0.14676
2401,240200.0,0.14423
2402,240300.0,0.14138
2403,240400.0,0.13946
2404,240500.0,0.1365
2405,240600.0,0.13378
2406,240700.0,0.13088
2407,240800.0,0.12818
2408,240900.0,0.12664
2409,241000.0,0.12463
2410,241100.0,0.12199
2411,241200.0,0.11934
2412,241300.0,0.11774
2413,241400.0,0.11553
2414,241500.0,0.11366
2415,241600.0,0.11101
2416,241700.0,0.10899
2417,241800.0,0.10806
2418,241900.0,0.10612
2419,242000.0,0.10394
2420,242100.0,0.10269
2421,242200.0,0.10071
2422,242300.0,0.09884
2423,242400.0,0.09735
2424,242500.0,0.09586
2425,242600.0,0.09478
2426,242700.0,0.09281
2427,242800.0,0.09126
2428,242900.0,0.08965
2429,243000.0,0.08804
2430,243100.0,0.08685
2431,243200.0,0.08537
2432,243300.0,0.08398
2433,243400.0,0.08243
2434,243500.0,0.08093
2435,243600.0,0.07949
2436,243700.0,0.07833
2437,243800.0,0.0769
2438,243900.0,0.0758
2439,244000.0,0.07448
2440,244100.0,0.07359
2441,244200.0,0.07221
2442,244300.0,0.07112
2443,244400.0,0.06975
2444,244500.0,0.06877
2445,244600.0,0.06802
2446,244700.0,0.06671
2447,244800.0,0.06573
2448,244900.0,0.06489
2449,245000.0,0.06375
2450,245100.0,0.06278
2451,245200.0,0.06175
2452,245300.0,0.06061
2453,245400.0,0.05965
2454,245500.0,0.05913
2455,245600.0,0.05788
2456,245700.0,0.05723
2457,245800.0,0.05637
2458,245900.0,0.05557
2459,246000.0,0.05431
2460,246100.0,0.05374
2461,246200.0,0.05285
2462,246300.0,0.05185
2463,246400.0,0.05135
2464,246500.0,0.05054
2465,246600.0,0.04971
2466,246700.0,0.04884
2467,246800.0,0.04804
2468,246900.0,0.04748
2469,247000.0,0.04682
2470,247100.0,0.04623
2471,247200.0,0.04535
2472,247300.0,0.04478
2473,247400.0,0.04423
2474,247500.0,0.04332
2475,247600.0,2.10942
2476,247700.0,1.70359
2477,247800.0,1.44357
2478,247900.0,1.29959
2479,248000.0,1.19071
2480,248100.0,1.10257
2481,248200.0,1.01359
2482,248300.0,0.95354
2483,248400.0,0.91357
2484,248500.0,0.88557
2485,248600.0,0.85533
2486,248700.0,0.82865
2487,248800.0,0.80187
2488,248900.0,0.77353
2489,249000.0,0.74851
2490,249100.0,0.72186
2491,249200.0,0.6958
2492,249300.0,0.66532
2493,249400.0,0.63415
2494,249500.0,0.60201
2495,249600.0,0.57341
2496,249700.0,0.55021
2497,249800.0,0.52868
2498,249900.0,0.50534
2499,250000.0,0.48534
2500,250100.0,0.46723
2501,250200.0,0.45165
2502,250300.0,0.43725
2503,250400.0,0.42321
2504,250500.0,0.41033
2505,250600.0,0.39497
2506,250700.0,0.3814
2507,250800.0,0.37012
2508,250900.0,0.35834
2509,251000.0,0.34792
2510,251100.0,0.33942
2511,251200.0,0.33054
2512,251300.0,0.32335
2513,251400.0,0.31709
2514,251500.0,0.31236
2515,251600.0,0.30567
2516,251700.0,0.30255
2517,251800.0,0.29669
2518,251900.0,0.29092
2519,252000.0,0.28562
2520,252100.0,0.27875
2521,252200.0,0.27269
2522,252300.0,0.26766
2523,252400.0,0.26319
2524,252500.0,0.25761
2525,252600.0,0.2518
2526,252700.0,0.24733
2527,252800.0,0.24236
2528,252900.0,0.23826
2529,253000.0,0.23324
2530,253100.0,0.22949
2531,253200.0,0.22425
2532,253300.0,0.2208
2533,253400.0,0.21583
2534,253500.0,0.21107
2535,253600.0,0.20675
2536,253700.0,0.20333
2537,253800.0,0.19914
2538,253900.0,0.19547
2539,254000.0,0.19198
2540,254100.0,0.1887
2541,254200.0,0.18542
2542,254300.0,0.1825
2543,254400.0,0.1798
2544,254500.0,0.17649
2545,254600.0,0.17362
2546,254700.0,0.17079
2547,254800.0,0.1679
2548,254900.0,0.16543
2549,255000.0,0.16262
2550,255100.0,0.15941
2551,255200.0,0.15635
2552,255300.0,0.15429
2553,255400.0,0.15194
2554,255500.0,0.14908
2555,255600.0,0.14713
2556,255700.0,0.14498
2557,255800.0,0.14188
2558,255900.0,0.14015
2559,256000.0,0.13845
2560,256100.0,0.13601
2561,256200.0,0.13346
2562,256300.0,0.13113
2563,256400.0,0.12928
2564,256500.0,0.12731
2565,256600.0,0.12494
2566,256700.0,0.12317
2567,256800.0,0.12161
2568,256900.0,0.11986
2569,257000.0,0.11793
2570,257100.0,0.11622
2571,257200.0,0.11387
2572,257300.0,0.11254
2573,257400.0,0.111
2574,257500.0,0.10919
2575,257600.0,0.10804
2576,257700.0,0.10664
2577,257800.0,0.10479
2578,257900.0,0.10294
2579,258000.0,0.10168
2580,258100.0,0.10009
2581,258200.0,0.09884
2582,258300.0,0.09725
2583,258400.0,0.09573
2584,258500.0,0.09445
2585,258600.0,0.09287
2586,258700.0,0.09126
2587,258800.0,0.09015
2588,258900.0,0.08912
2589,259000.0,0.0879
2590,259100.0,0.08672
2591,259200.0,0.0855
2592,259300.0,0.08422
2593,259400.0,0.08349
2594,259500.0,0.08192
2595,259600.0,0.08069
2596,259700.0,0.07955
2597,259800.0,0.07846
2598,259900.0,0.07739
2599,260000.0,0.0763
2600,260100.0,0.07523
2601,260200.0,0.07421
2602,260300.0,0.07372
2603,260400.0,0.07238
2604,260500.0,0.0714
2605,260600.0,0.07044
2606,260700.0,0.06946
2607,260800.0,0.06875
2608,260900.0,0.0677
2609,261000.0,0.06698
2610,261100.0,0.06583
2611,261200.0,0.06496
2612,261300.0,0.0641
2613,261400.0,0.06347
2614,261500.0,0.06267
2615,261600.0,0.06185
2616,261700.0,0.06096
2617,261800.0,0.06029
2618,261900.0,0.0595
2619,262000.0,0.05849
2620,262100.0,0.05787
2621,262200.0,0.05721
2622,262300.0,0.05658
2623,262400.0,0.05579
2624,262500.0,0.05507
2625,262600.0,0.05445
2626,262700.0,0.05373
2627,262800.0,0.05293
2628,262900.0,0.05227
2629,263000.0,0.05167
2630,263100.0,0.05107
2631,263200.0,0.05049
2632,263300.0,0.04987
2633,263400.0,0.0491
2634,263500.0,0.04844
2635,263600.0,0.04793
2636,263700.0,0.0475
2637,263800.0,0.04677
2638,263900.0,0.04616
2639,264000.0,0.04556
2640,264100.0,0.04503
2641,264200.0,0.04448
2642,264300.0,0.04418
2643,264400.0,0.04355
2644,264500.0,0.04298
2645,264600.0,0.0424
2646,264700.0,0.04182
2647,264800.0,0.04139
2648,264900.0,0.04098
2649,265000.0,0.04046
2650,265100.0,0.04
2651,265200.0,0.03946
2652,265300.0,0.03896
2653,265400.0,0.03857
2654,265500.0,0.03812
2655,265600.0,0.03761
2656,265700.0,0.03703
2657,265800.0,0.03679
2658,265900.0,0.03618
2659,266000.0,0.03577
2660,266100.0,0.03539
2661,266200.0,0.0349
2662,266300.0,0.03454
2663,266400.0,0.03414
2664,266500.0,0.03379
2665,266600.0,0.0333
2666,266700.0,0.03297
2667,266800.0,0.03255
2668,266900.0,0.03223
2669,267000.0,0.03176
2670,267100.0,0.03139
2671,267200.0,0.03101
2672,267300.0,0.0306
2673,267400.0,0.03022
2674,267500.0,0.03002
2675,267600.0,0.02951
2676,267700.0,0.02919
2677,267800.0,0.02878
2678,267900.0,0.02858
2679,268000.0,0.02823
2680,268100.0,0.02781
2681,268200.0,0.02748
2682,268300.0,0.02721
2683,268400.0,0.02683
2684,268500.0,0.02655
2685,268600.0,0.02624
2686,268700.0,0.02585
2687,268800.0,0.02565
2688,268900.0,0.02534
2689,269000.0,0.02497
2690,269100.0,0.0248
2691,269200.0,0.02443
2692,269300.0,0.0241
2693,269400.0,0.02384
2694,269500.0,0.02358
2695,269600.0,0.02332
2696,269700.0,0.02298
2697,269800.0,0.02266
2698,269900.0,0.02249
2699,270000.0,0.02216
2700,270100.0,2.12565
2701,270200.0,1.87738
2702,270300.0,1.72122
2703,270400.0,1.59407
2704,270500.0,1.50287
2705,270600.0,1.4386
2706,270700.0,1.36537
2707,270800.0,1.28196
2708,270900.0,1.22288
2709,271000.0,1.15549
2710,271100.0,1.09188
2711,271200.0,1.01914
2712,271300.0,0.96224
2713,271400.0,0.92049
2714,271500.0,0.87968
2715,271600.0,0.83746
2716,271700.0,0.79196
2717,271800.0,0.75011
2718,271900.0,0.72502
2719,272000.0,0.70082
2720,272100.0,0.67123
2721,272200.0,0.6451
2722,272300.0,0.61565
2723,272400.0,0.58368
2724,272500.0,0.5511
2725,272600.0,0.5293
2726,272700.0,0.51147
2727,272800.0,0.4959
2728,272900.0,0.47576
2729,273000.0,0.45708
2730,273100.0,0.43909
2731,273200.0,0.42295
2732,273300.0,0.41081
2733,273400.0,0.39866
2734,273500.0,0.38769
2735,273600.0,0.37938
2736,273700.0,0.37269
2737,273800.0,0.36294
2738,273900.0,0.35892
2739,274000.0,0.35061
2740,274100.0,0.34436
2741,274200.0,0.33757
2742,274300.0,0.33215
2743,274400.0,0.32656
2744,274500.0,0.31889
2745,274600.0,0.31029
2746,274700.0,0.30388
2747,274800.0,0.29727
2748,274900.0,0.29188
2749,275000.0,0.28466
2750,275100.0,0.2796
2751,275200.0,0.27299
2752,275300.0,0.26778
2753,275400.0,0.26226
2754,275500.0,0.25655
2755,275600.0,0.2504
2756,275700.0,0.24592
2757,275800.0,0.24055
2758,275900.0,0.23629
2759,276000.0,0.23025
2760,276100.0,0.22553
2761,276200.0,0.22181
2762,276300.0,0.2167
2763,276400.0,0.21276
2764,276500.0,0.20813
2765,276600.0,0.20498
2766,276700.0,0.20062
2767,276800.0,0.19719
2768,276900.0,0.19402
2769,277000.0,0.19093
2770,277100.0,0.1871
2771,277200.0,0.18411
2772,277300.0,0.18082
2773,277400.0,0.17635
2774,277500.0,0.17377
2775,277600.0,0.16993
2776,277700.0,0.16758
2777,277800.0,0.16418
2778,277900.0,0.16139
2779,278000.0,0.15884
2780,278100.0,0.15608
2781,278200.0,0.1534
2782,278300.0,0.15082
2783,278400.0,0.1488
2784,278500.0,0.14585
2785,278600.0,0.14342
2786,278700.0,0.14104
2787,278800.0,0.13854
2788,278900.0,0.1364
2789,279000.0,0.13379
2790,279100.0,0.13162
2791,279200.0,0.1292
2792,279300.0,0.12713
2793,279400.0,0.12521
2794,279500.0,0.12335
2795,279600.0,0.12167
2796,279700.0,0.1198
2797,279800.0,0.11784
2798,279900.0,0.11587
2799,280000.0,0.11429
2800,280100.0,0.11205
2801,280200.0,0.11034
2802,280300.0,0.1088
2803,280400.0,0.10685
2804,280500.0,0.10531
2805,280600.0,0.10376
2806,280700.0,0.10268
2807,280800.0,0.10106
2808,280900.0,0.09894
2809,281000.0,0.09776
2810,281100.0,0.09641
2811,281200.0,0.09495
2812,281300.0,0.09365
2813,281400.0,0.09197
2814,281500.0,0.09052
2815,281600.0,0.08952
2816,281700.0,0.08858
2817,281800.0,0.08699
2818,281900.0,0.08601
2819,282000.0,0.08458
2820,282100.0,0.08342
2821,282200.0,0.08222
2822,282300.0,0.08124
2823,282400.0,0.08015
2824,282500.0,0.07903
2825,282600.0,0.07792
2826,282700.0,0.07652
2827,282800.0,0.0757
2828,282900.0,0.07467
2829,283000.0,0.07374
2830,283100.0,0.07247
2831,283200.0,0.07149
2832,283300.0,0.07076
2833,283400.0,0.06974
2834,283500.0,0.06876
2835,283600.0,0.06803
2836,283700.0,0.0668
2837,283800.0,0.06588
2838,283900.0,0.06522
2839,284000.0,0.06424
2840,284100.0,0.06346
2841,284200.0,0.06248
2842,284300.0,0.06162
2843,284400.0,0.0608
2844,284500.0,0.06001
2845,284600.0,0.05907
2846,284700.0,0.05832
2847,284800.0,0.05757
2848,284900.0,0.05669
2849,285000.0,0.05611
2850,285100.0,0.05544
2851,285200.0,0.05465
2852,285300.0,0.0538
2853,285400.0,0.05329
2854,285500.0,0.05248
2855,285600.0,0.0517
2856,285700.0,0.05106
2857,285800.0,0.05027
2858,285900.0,0.04968
2859,286000.0,0.04912
2860,286100.0,0.04844
2861,286200.0,0.04774
2862,286300.0,0.04713
2863,286400.0,0.04651
2864,286500.0,0.04579
2865,286600.0,0.04528
2866,286700.0,0.04472
2867,286800.0,0.04413
2868,286900.0,0.04355
2869,287000.0,0.04302
2870,287100.0,0.04247
2871,287200.0,0.0419
2872,287300.0,0.04151
2873,287400.0,0.04079
2874,287500.0,0.04022
2875,287600.0,0.03977
2876,287700.0,0.03932
2877,287800.0,0.03883
2878,287900.0,0.03838
2879,288000.0,0.03776
2880,288100.0,0.03718
2881,288200.0,0.03674
2882,288300.0,0.03647
2883,288400.0,0.03588
2884,288500.0,0.03553
2885,288600.0,0.03502
2886,288700.0,0.03463
2887,288800.0,0.03418
2888,288900.0,0.03371
2889,289000.0,0.03335
2890,289100.0,0.03288
2891,289200.0,0.03249
2892,289300.0,0.032
2893,289400.0,0.03167
2894,289500.0,0.03125
2895,289600.0,0.0309
2896,289700.0,0.03052
2897,289800.0,0.03003
2898,289900.0,0.02968
2899,290000.0,0.02932
2900,290100.0,0.02893
2901,290200.0,0.02849
2902,290300.0,0.02827
2903,290400.0,0.02786
2904,290500.0,0.02754
2905,290600.0,0.0271
2906,290700.0,0.02677
2907,290800.0,0.02641
2908,290900.0,0.0261
2909,291000.0,0.02583
2910,291100.0,0.02551
2911,291200.0,0.02508
2912,291300.0,0.0249
2913,291400.0,0.02464
2914,291500.0,0.02432
2915,291600.0,0.02396
2916,291700.0,0.02355
2917,291800.0,0.02332
2918,291900.0,0.02307
2919,292000.0,0.02282
2920,292100.0,0.02248
2921,292200.0,0.02218
2922,292300.0,0.02191
2923,292400.0,0.02161
2924,292500.0,0.02138
2925,292600.0,2.16062
2926,292700.0,1.90608
2927,292800.0,1.69919
2928,292900.0,1.54109
2929,293000.0,1.41972
2930,293100.0,1.3168
2931,293200.0,1.24874
2932,293300.0,1.18266
2933,293400.0,1.12058
2934,293500.0,1.06377
2935,293600.0,1.00097
2936,293700.0,0.95405
2937,293800.0,0.91533
2938,293900.0,0.88025
2939,294000.0,0.84585
2940,294100.0,0.81371
2941,294200.0,0.77659
2942,294300.0,0.74102
2943,294400.0,0.70129
2944,294500.0,0.67027
2945,294600.0,0.64001
2946,294700.0,0.61031
2947,294800.0,0.57673
2948,294900.0,0.54526
2949,295000.0,0.51942
2950,295100.0,0.49523
2951,295200.0,0.47734
2952,295300.0,0.46408
2953,295400.0,0.44787
2954,295500.0,0.43302
2955,295600.0,0.41887
2956,295700.0,0.40228
2957,295800.0,0.38825
2958,295900.0,0.37439
2959,296000.0,0.36353
2960,296100.0,0.3545
2961,296200.0,0.34432
2962,296300.0,0.33708
2963,296400.0,0.33202
2964,296500.0,0.32542
2965,296600.0,0.31781
2966,296700.0,0.31265
2967,296800.0,0.30717
2968,296900.0,0.30077
2969,297000.0,0.29438
2970,297100.0,0.28755
2971,297200.0,0.28043
2972,297300.0,0.27327
2973,297400.0,0.26681
2974,297500.0,0.26149
2975,297600.0,0.25487
2976,297700.0,0.24869
2977,297800.0,0.24226
2978,297900.0,0.23647
2979,298000.0,0.2316
2980,298100.0,0.22723
2981,298200.0,0.2226
2982,298300.0,0.21687
2983,298400.0,0.21221
2984,298500.0,0.20777
2985,298600.0,0.20343
2986,298700.0,0.19813
2987,298800.0,0.19426
2988,298900.0,0.19001
2989,299000.0,0.18574
2990,299100.0,0.18229
2991,299200.0,0.17879
2992,299300.0,0.17558
2993,299400.0,0.17272
2994,299500.0,0.16922
2995,299600.0,0.16608
2996,299700.0,0.1628
2997,299800.0,0.16001
2998,299900.0,0.1571
2999,300000.0,0.15416
3000,300100.0,0.15134
3001,300200.0,0.14799
3002,300300.0,0.14567
3003,300400.0,0.14278
3004,300500.0,0.14052
3005,300600.0,0.13791
3006,300700.0,0.13527
3007,300800.0,0.13278
3008,300900.0,0.13047
3009,301000.0,0.12819
3010,301100.0,0.12554
3011,301200.0,0.12363
3012,301300.0,0.1215
3013,301400.0,0.11961
3014,301500.0,0.1173
3015,301600.0,0.11543
3016,301700.0,0.11336
3017,301800.0,0.11157
3018,301900.0,0.10962
3019,302000.0,0.10788
3020,302100.0,0.10624
3021,302200.0,0.10449
3022,302300.0,0.10274
3023,302400.0,0.10134
3024,302500.0,0.09933
3025,302600.0,0.09782
3026,302700.0,0.09607
3027,302800.0,0.09436
3028,302900.0,0.09323
3029,303000.0,0.09156
3030,303100.0,0.0902
3031,303200.0,0.0889
3032,303300.0,0.08751
3033,303400.0,0.08621
3034,303500.0,0.08475
3035,303600.0,0.08352
3036,303700.0,0.08251
3037,303800.0,0.08089
3038,303900.0,0.08005
3039,304000.0,0.07862
3040,304100.0,0.07755
3041,304200.0,0.07624
3042,304300.0,0.0752
3043,304400.0,0.07409
3044,304500.0,0.07317
3045,304600.0,0.0722
3046,304700.0,0.07102
3047,304800.0,0.06986
3048,304900.0,0.06881
3049,305000.0,0.06776
3050,305100.0,0.06701
3051,305200.0,0.06612
3052,305300.0,0.0653
3053,305400.0,0.06442
3054,305500.0,0.06345
3055,305600.0,0.06234
3056,305700.0,0.06147
3057,305800.0,0.06069
3058,305900.0,0.06
3059,306000.0,0.05902
3060,306100.0,0.05812
3061,306200.0,0.05741
3062,306300.0,0.05658
3063,306400.0,0.05598
3064,306500.0,0.05511
3065,306600.0,0.05451
3066,306700.0,0.05362
3067,306800.0,0.05282
3068,306900.0,0.05224
3069,307000.0,0.05131
3070,307100.0,0.05073
3071,307200.0,0.05009
3072,307300.0,0.0494
3073,307400.0,0.04887
3074,307500.0,0.0482
3075,307600.0,2.10488
3076,307700.0,1.73275
3077,307800.0,1.46495
3078,307900.0,1.26859
3079,308000.0,1.14324
3080,308100.0,1.05832
3081,308200.0,1.01886
3082,308300.0,0.99031
3083,308400.0,0.94929
3084,308500.0,0.9223
3085,308600.0,0.88335
3086,308700.0,0.83935
3087,308800.0,0.79706
3088,308900.0,0.75648
3089,309000.0,0.71042
3090,309100.0,0.677
3091,309200.0,0.64259
3092,309300.0,0.60829
3093,309400.0,0.5756
3094,309500.0,0.54731
3095,309600.0,0.52637
3096,309700.0,0.50411
3097,309800.0,0.47769
3098,309900.0,0.45393
3099,310000.0,0.42844
3100,310100.0,0.41416
3101,310200.0,0.39989
3102,310300.0,0.38457
3103,310400.0,0.3707
3104,310500.0,0.36015
3105,310600.0,0.3476
3106,310700.0,0.33446
3107,310800.0,0.32549
3108,310900.0,0.31725
3109,311000.0,0.31054
3110,311100.0,0.30476
3111,311200.0,0.29881
3112,311300.0,0.293
3113,311400.0,0.28812
3114,311500.0,0.28453
3115,311600.0,0.28038
3116,311700.0,0.27537
3117,311800.0,0.27011
3118,311900.0,0.26485
3119,312000.0,0.25877
3120,312100.0,0.25126
3121,312200.0,0.2459
3122,312300.0,0.24118
3123,312400.0,0.23619
3124,312500.0,0.23151
3125,312600.0,0.22625
3126,312700.0,0.22274
3127,312800.0,0.21743
3128,312900.0,0.21261
3129,313000.0,0.20846
3130,313100.0,0.20486
3131,313200.0,0.20059
3132,313300.0,0.19665
3133,313400.0,0.19247
3134,313500.0,0.18823
3135,313600.0,0.18519
3136,313700.0,0.18175
3137,313800.0,0.17766
3138,313900.0,0.174
3139,314000.0,0.17084
3140,314100.0,0.16857
3141,314200.0,0.16569
3142,314300.0,0.16307
3143,314400.0,0.1602
3144,314500.0,0.15682
3145,314600.0,0.15389
3146,314700.0,0.15128
3147,314800.0,0.14873
3148,314900.0,0.1463
3149,315000.0,0.14324
3150,315100.0,0.14113
3151,315200.0,0.1388
3152,315300.0,0.13632
3153,315400.0,0.13385
3154,315500.0,0.13192
3155,315600.0,0.12998
3156,315700.0,0.12783
3157,315800.0,0.12533
3158,315900.0,0.12315
3159,316000.0,0.12131
3160,316100.0,0.11898
3161,316200.0,0.11692
3162,316300.0,0.11538
3163,316400.0,0.11351
3164,316500.0,0.11201
3165,316600.0,0.10985
3166,316700.0,0.10832
3167,316800.0,0.10589
3168,316900.0,0.10483
3169,317000.0,0.10325
3170,317100.0,0.10182
3171,317200.0,0.1006
3172,317300.0,0.09868
3173,317400.0,0.09705
3174,317500.0,0.09582
3175,317600.0,0.09454
3176,317700.0,0.09307
3177,317800.0,0.09151
3178,317900.0,0.08996
3179,318000.0,0.08869
3180,318100.0,0.08745
3181,318200.0,0.08628
3182,318300.0,0.08494
3183,318400.0,0.08332
3184,318500.0,0.08236
3185,318600.0,0.08165
3186,318700.0,0.08021
3187,318800.0,0.07915
3188,318900.0,0.0777
3189,319000.0,0.07669
3190,319100.0,0.07555
3191,319200.0,0.07465
3192,319300.0,0.0734
3193,319400.0,0.07221
3194,319500.0,0.0715
3195,319600.0,0.07028
3196,319700.0,0.06952
3197,319800.0,0.06856
3198,319900.0,0.06765
3199,320000.0,0.06692
3200,320100.0,0.06588
3201,320200.0,0.06476
3202,320300.0,0.06418
3203,320400.0,0.06337
3204,320500.0,0.06224
3205,320600.0,0.06145
3206,320700.0,0.06054
3207,320800.0,0.05965
3208,320900.0,0.05903
3209,321000.0,0.05845
3210,321100.0,0.0574
3211,321200.0,0.05662
3212,321300.0,0.05605
3213,321400.0,0.05491
3214,321500.0,0.05433
3215,321600.0,0.05381
3216,321700.0,0.05293
3217,321800.0,0.05242
3218,321900.0,0.05171
3219,322000.0,0.05097
3220,322100.0,0.05036
3221,322200.0,0.04962
3222,322300.0,0.04898
3223,322400.0,0.04829
3224,322500.0,0.04771
3225,322600.0,1.8243
3226,322700.0,1.52559
3227,322800.0,1.38743
3228,322900.0,1.3128
3229,323000.0,1.23335
3230,323100.0,1.20341
3231,323200.0,1.14705
3232,323300.0,1.0823
3233,323400.0,1.02488
3234,323500.0,0.96653
3235,323600.0,0.91372
3236,323700.0,0.8639
3237,323800.0,0.82344
3238,323900.0,0.79543
3239,324000.0,0.7661
3240,324100.0,0.7321
3241,324200.0,0.68911
3242,324300.0,0.64693
3243,324400.0,0.61508
3244,324500.0,0.58593
3245,324600.0,0.561
3246,324700.0,0.53535
3247,324800.0,0.51331
3248,324900.0,0.48677
3249,325000.0,0.46295
3250,325100.0,0.44165
3251,325200.0,0.42113
3252,325300.0,0.40657
3253,325400.0,0.39136
3254,325500.0,0.37727
3255,325600.0,0.36357
3256,325700.0,0.35272
3257,325800.0,0.34406
3258,325900.0,0.33536
3259,326000.0,0.32609
3260,326100.0,0.31871
3261,326200.0,0.31223
3262,326300.0,0.30617
3263,326400.0,0.29825
3264,326500.0,0.29161
3265,326600.0,0.28639
3266,326700.0,0.28077
3267,326800.0,0.27659
3268,326900.0,0.27217
3269,327000.0,0.2664
3270,327100.0,0.25985
3271,327200.0,0.25464
3272,327300.0,0.24719
3273,327400.0,0.24066
3274,327500.0,0.23474
3275,327600.0,0.22859
3276,327700.0,0.22256
3277,327800.0,0.21744
3278,327900.0,0.21158
3279,328000.0,0.20673
3280,328100.0,0.2021
3281,328200.0,0.19733
3282,328300.0,0.19323
3283,328400.0,0.1893
3284,328500.0,0.1854
3285,328600.0,0.18249
3286,328700.0,0.17836
3287,328800.0,0.17346
3288,328900.0,0.16938
3289,329000.0,0.16583
3290,329100.0,0.16199
3291,329200.0,0.15872
3292,329300.0,0.15576
3293,329400.0,0.15218
3294,329500.0,0.14928
3295,329600.0,0.14678
3296,329700.0,0.14407
3297,329800.0,0.14107
3298,329900.0,0.13875
3299,330000.0,0.1361
3300,330100.0,0.13389
3301,330200.0,0.13069
3302,330300.0,0.12853
3303,330400.0,0.12575
3304,330500.0,0.12314
3305,330600.0,0.1202
