,Iteration,% INERT
2229,223000.0,0.02366
2230,223100.0,0.02299
2231,223200.0,0.02231
2232,223300.0,0.02165
2233,223400.0,0.02112
2234,223500.0,0.02056
2235,223600.0,0.02003
2236,223700.0,0.01946
2237,223800.0,0.0187
2238,223900.0,0.01811
2239,224000.0,0.0174
2240,224100.0,0.01676
2241,224200.0,0.01608
2242,224300.0,0.01536
2243,224400.0,0.0147
2244,224500.0,0.01408
2245,224600.0,0.01347
2246,224700.0,0.01287
2247,224800.0,0.01228
2248,224900.0,0.01171
2249,225000.0,0.01119
2250,225100.0,0.44619
2251,225200.0,0.39034
2252,225300.0,0.36813
2253,225400.0,0.34569
2254,225500.0,0.32709
2255,225600.0,0.32132
2256,225700.0,0.32084
2257,225800.0,0.32036
2258,225900.0,0.31765
2259,226000.0,0.31441
2260,226100.0,0.30659
2261,226200.0,0.29527
2262,226300.0,0.2801
2263,226400.0,0.26101
2264,226500.0,0.24072
2265,226600.0,0.21965
2266,226700.0,0.19883
2267,226800.0,0.17842
2268,226900.0,0.15997
2269,227000.0,0.14321
2270,227100.0,0.12907
2271,227200.0,0.1168
2272,227300.0,0.10644
2273,227400.0,0.09828
2274,227500.0,0.09106
2275,227600.0,0.08641
2276,227700.0,0.08392
2277,227800.0,0.08116
2278,227900.0,0.07893
2279,228000.0,0.0765
2280,228100.0,0.07492
2281,228200.0,0.074
2282,228300.0,0.07322
2283,228400.0,0.07285
2284,228500.0,0.07208
2285,228600.0,0.07093
2286,228700.0,0.06898
2287,228800.0,0.06649
2288,228900.0,0.06365
2289,229000.0,0.06048
2290,229100.0,0.05733
2291,229200.0,0.05388
2292,229300.0,0.05057
2293,229400.0,0.04732
2294,229500.0,0.04422
2295,229600.0,0.04146
2296,229700.0,0.03888
2297,229800.0,0.03654
2298,229900.0,0.03444
2299,230000.0,0.03246
2300,230100.0,0.03103
2301,230200.0,0.02981
2302,230300.0,0.02863
2303,230400.0,0.02758
2304,230500.0,0.02675
2305,230600.0,0.026
2306,230700.0,0.02521
2307,230800.0,0.02459
2308,230900.0,0.02402
2309,231000.0,0.02355
2310,231100.0,0.02299
2311,231200.0,0.02237
2312,231300.0,0.02149
2313,231400.0,0.02088
2314,231500.0,0.02015
2315,231600.0,0.01933
2316,231700.0,0.01854
2317,231800.0,0.01773
2318,231900.0,0.01694
2319,232000.0,0.01615
2320,232100.0,0.01549
2321,232200.0,0.01479
2322,232300.0,0.01419
2323,232400.0,0.01351
2324,232500.0,0.01304
2325,232600.0,0.426
2326,232700.0,0.38258
2327,232800.0,0.35453
2328,232900.0,0.33819
2329,233000.0,0.32348
2330,233100.0,0.31865
2331,233200.0,0.31818
2332,233300.0,0.31601
2333,233400.0,0.31289
2334,233500.0,0.30642
2335,233600.0,0.29704
2336,233700.0,0.28458
2337,233800.0,0.2687
2338,233900.0,0.25049
2339,234000.0,0.23016
2340,234100.0,0.20907
2341,234200.0,0.18883
2342,234300.0,0.16987
2343,234400.0,0.15189
2344,234500.0,0.13676
2345,234600.0,0.12455
2346,234700.0,0.11414
2347,234800.0,0.10509
2348,234900.0,0.09739
2349,235000.0,0.09093
2350,235100.0,0.08656
2351,235200.0,0.08362
2352,235300.0,0.08063
2353,235400.0,0.0781
2354,235500.0,0.07612
2355,235600.0,0.07452
2356,235700.0,0.07345
2357,235800.0,0.07248
2358,235900.0,0.07139
2359,236000.0,0.0704
2360,236100.0,0.06893
2361,236200.0,0.06701
2362,236300.0,0.0642
2363,236400.0,0.06097
2364,236500.0,0.05776
2365,236600.0,0.0545
2366,236700.0,0.05134
2367,236800.0,0.0482
2368,236900.0,0.04518
2369,237000.0,0.04233
2370,237100.0,0.03984
2371,237200.0,0.0375
2372,237300.0,0.03524
2373,237400.0,0.03331
2374,237500.0,0.03166
2375,237600.0,0.03017
2376,237700.0,0.02898
2377,237800.0,0.02782
2378,237900.0,0.02678
2379,238000.0,0.02592
2380,238100.0,0.02513
2381,238200.0,0.02442
2382,238300.0,0.0237
2383,238400.0,0.02316
2384,238500.0,0.02261
2385,238600.0,0.0221
2386,238700.0,0.02139
2387,238800.0,0.02069
2388,238900.0,0.0199
2389,239000.0,0.01918
2390,239100.0,0.01844
2391,239200.0,0.01762
2392,239300.0,0.01687
2393,239400.0,0.0161
2394,239500.0,0.01542
2395,239600.0,0.01469
2396,239700.0,0.01404
2397,239800.0,0.01343
2398,239900.0,0.01285
2399,240000.0,0.01233
2400,240100.0,0.426
2401,240200.0,0.3747
2402,240300.0,0.3486
2403,240400.0,0.32495
2404,240500.0,0.30925
2405,240600.0,0.30398
2406,240700.0,0.3042
2407,240800.0,0.30358
2408,240900.0,0.29896
2409,241000.0,0.29395
2410,241100.0,0.28501
2411,241200.0,0.27256
2412,241300.0,0.25802
2413,241400.0,0.24019
2414,241500.0,0.22005
2415,241600.0,0.19992
2416,241700.0,0.18093
2417,241800.0,0.16267
2418,241900.0,0.14588
2419,242000.0,0.13098
2420,242100.0,0.1176
2421,242200.0,0.10675
2422,242300.0,0.09727
2423,242400.0,0.08961
2424,242500.0,0.08357
2425,242600.0,0.07906
2426,242700.0,0.07635
2427,242800.0,0.07422
2428,242900.0,0.0714
2429,243000.0,0.0689
2430,243100.0,0.06743
2431,243200.0,0.06631
2432,243300.0,0.06569
2433,243400.0,0.06498
2434,243500.0,0.06382
2435,243600.0,0.06266
2436,243700.0,0.06078
2437,243800.0,0.05847
2438,243900.0,0.05594
2439,244000.0,0.05326
2440,244100.0,0.05044
2441,244200.0,0.04752
2442,244300.0,0.0446
2443,244400.0,0.04176
2444,244500.0,0.03916
2445,244600.0,0.03653
2446,244700.0,0.03403
2447,244800.0,0.03185
2448,244900.0,0.02981
2449,245000.0,0.02817
2450,245100.0,0.02696
2451,245200.0,0.02593
2452,245300.0,0.02495
2453,245400.0,0.02421
2454,245500.0,0.02352
2455,245600.0,0.02277
2456,245700.0,0.02215
2457,245800.0,0.0216
2458,245900.0,0.02103
2459,246000.0,0.02046
2460,246100.0,0.01987
2461,246200.0,0.0192
2462,246300.0,0.01854
2463,246400.0,0.01788
2464,246500.0,0.01727
2465,246600.0,0.01666
2466,246700.0,0.01606
2467,246800.0,0.01546
2468,246900.0,0.01482
2469,247000.0,0.01424
2470,247100.0,0.01352
2471,247200.0,0.01289
2472,247300.0,0.01231
2473,247400.0,0.0117
2474,247500.0,0.01118
2475,247600.0,0.44233
2476,247700.0,0.39502
2477,247800.0,0.36983
2478,247900.0,0.35291
2479,248000.0,0.33749
2480,248100.0,0.32966
2481,248200.0,0.32645
2482,248300.0,0.32526
2483,248400.0,0.32301
2484,248500.0,0.31702
2485,248600.0,0.30745
2486,248700.0,0.29441
2487,248800.0,0.27905
2488,248900.0,0.26001
2489,249000.0,0.23876
2490,249100.0,0.21794
2491,249200.0,0.19671
2492,249300.0,0.17676
2493,249400.0,0.1577
2494,249500.0,0.14284
2495,249600.0,0.13111
2496,249700.0,0.12123
2497,249800.0,0.11071
2498,249900.0,0.10195
2499,250000.0,0.09439
2500,250100.0,0.09023
2501,250200.0,0.08671
2502,250300.0,0.08426
2503,250400.0,0.08193
2504,250500.0,0.07893
2505,250600.0,0.07665
2506,250700.0,0.07557
2507,250800.0,0.07449
2508,250900.0,0.07389
2509,251000.0,0.07293
2510,251100.0,0.07172
2511,251200.0,0.06955
2512,251300.0,0.06715
2513,251400.0,0.06364
2514,251500.0,0.06034
2515,251600.0,0.05664
2516,251700.0,0.0534
2517,251800.0,0.05015
2518,251900.0,0.04682
2519,252000.0,0.04399
2520,252100.0,0.04145
2521,252200.0,0.03898
2522,252300.0,0.03693
2523,252400.0,0.035
2524,252500.0,0.0333
2525,252600.0,0.03194
2526,252700.0,0.03076
2527,252800.0,0.02949
2528,252900.0,0.0284
2529,253000.0,0.02727
2530,253100.0,0.0264
2531,253200.0,0.02547
2532,253300.0,0.02485
2533,253400.0,0.0242
2534,253500.0,0.02369
2535,253600.0,0.02324
2536,253700.0,0.0226
2537,253800.0,0.022
2538,253900.0,0.02125
2539,254000.0,0.02045
2540,254100.0,0.01961
2541,254200.0,0.01873
2542,254300.0,0.01783
2543,254400.0,0.01696
2544,254500.0,0.01608
2545,254600.0,0.01535
2546,254700.0,0.01465
2547,254800.0,0.01406
2548,254900.0,0.01358
2549,255000.0,0.01315
2550,255100.0,0.43558
2551,255200.0,0.39216
2552,255300.0,0.36188
2553,255400.0,0.34061
2554,255500.0,0.32443
2555,255600.0,0.31955
2556,255700.0,0.31746
2557,255800.0,0.31809
2558,255900.0,0.31538
2559,256000.0,0.31055
2560,256100.0,0.30255
2561,256200.0,0.29097
2562,256300.0,0.27627
2563,256400.0,0.25767
2564,256500.0,0.23774
2565,256600.0,0.21645
2566,256700.0,0.19644
2567,256800.0,0.177
2568,256900.0,0.15901
2569,257000.0,0.14333
2570,257100.0,0.13064
2571,257200.0,0.11962
2572,257300.0,0.1092
2573,257400.0,0.09953
2574,257500.0,0.09207
2575,257600.0,0.08713
2576,257700.0,0.08394
2577,257800.0,0.0816
2578,257900.0,0.07959
2579,258000.0,0.07717
2580,258100.0,0.07499
2581,258200.0,0.07357
2582,258300.0,0.07269
2583,258400.0,0.07205
2584,258500.0,0.07137
2585,258600.0,0.07012
2586,258700.0,0.06799
2587,258800.0,0.0654
2588,258900.0,0.06249
2589,259000.0,0.05941
2590,259100.0,0.05651
2591,259200.0,0.05326
2592,259300.0,0.04991
2593,259400.0,0.04688
2594,259500.0,0.04393
2595,259600.0,0.0412
2596,259700.0,0.0386
2597,259800.0,0.03624
2598,259900.0,0.0342
2599,260000.0,0.03242
2600,260100.0,0.03071
2601,260200.0,0.02945
2602,260300.0,0.02832
2603,260400.0,0.02734
2604,260500.0,0.02664
2605,260600.0,0.02573
2606,260700.0,0.02491
2607,260800.0,0.02416
2608,260900.0,0.02358
2609,261000.0,0.02295
2610,261100.0,0.02246
2611,261200.0,0.02183
2612,261300.0,0.02121
2613,261400.0,0.02041
2614,261500.0,0.01953
2615,261600.0,0.01876
2616,261700.0,0.01798
2617,261800.0,0.01727
2618,261900.0,0.01654
2619,262000.0,0.01584
2620,262100.0,0.01513
2621,262200.0,0.0144
2622,262300.0,0.01374
2623,262400.0,0.01316
2624,262500.0,0.01258
2625,262600.0,0.65244
2626,262700.0,0.61049
2627,262800.0,0.55465
2628,262900.0,0.52018
2629,263000.0,0.48579
2630,263100.0,0.45851
2631,263200.0,0.45888
2632,263300.0,0.46099
2633,263400.0,0.45089
2634,263500.0,0.43951
2635,263600.0,0.43023
2636,263700.0,0.4145
2637,263800.0,0.38625
2638,263900.0,0.35941
2639,264000.0,0.32944
2640,264100.0,0.30019
2641,264200.0,0.27093
2642,264300.0,0.24251
2643,264400.0,0.21408
2644,264500.0,0.1919
2645,264600.0,0.17419
2646,264700.0,0.15999
2647,264800.0,0.14793
2648,264900.0,0.13637
2649,265000.0,0.12487
2650,265100.0,0.11761
2651,265200.0,0.11199
2652,265300.0,0.10806
2653,265400.0,0.10231
2654,265500.0,0.09714
2655,265600.0,0.09384
2656,265700.0,0.09167
2657,265800.0,0.0908
2658,265900.0,0.09084
2659,266000.0,0.09107
2660,266100.0,0.09048
2661,266200.0,0.0895
2662,266300.0,0.08776
2663,266400.0,0.08517
2664,266500.0,0.08185
2665,266600.0,0.07746
2666,266700.0,0.07236
2667,266800.0,0.06686
2668,266900.0,0.06082
2669,267000.0,0.05502
2670,267100.0,0.04957
2671,267200.0,0.04507
2672,267300.0,0.04169
2673,267400.0,0.03995
2674,267500.0,0.03951
2675,267600.0,0.03969
2676,267700.0,0.0402
2677,267800.0,0.04028
2678,267900.0,0.03964
2679,268000.0,0.03851
2680,268100.0,0.03718
2681,268200.0,0.03527
2682,268300.0,0.03286
2683,268400.0,0.03061
2684,268500.0,0.02888
2685,268600.0,0.02806
2686,268700.0,0.02779
2687,268800.0,0.02756
2688,268900.0,0.02749
2689,269000.0,0.02749
2690,269100.0,0.02735
2691,269200.0,0.02685
2692,269300.0,0.02587
2693,269400.0,0.02454
2694,269500.0,0.02303
2695,269600.0,0.0215
2696,269700.0,0.01983
2697,269800.0,0.01811
2698,269900.0,0.0165
2699,270000.0,0.01535
2700,270100.0,0.47649
2701,270200.0,0.43701
2702,270300.0,0.39514
2703,270400.0,0.36742
2704,270500.0,0.34406
2705,270600.0,0.33774
2706,270700.0,0.34053
2707,270800.0,0.33924
2708,270900.0,0.33729
2709,271000.0,0.33155
2710,271100.0,0.32373
2711,271200.0,0.31153
2712,271300.0,0.29495
2713,271400.0,0.2746
2714,271500.0,0.25408
2715,271600.0,0.23157
2716,271700.0,0.21043
2717,271800.0,0.18875
2718,271900.0,0.16919
2719,272000.0,0.15288
2720,272100.0,0.13891
2721,272200.0,0.12643
2722,272300.0,0.11518
2723,272400.0,0.10518
2724,272500.0,0.09791
2725,272600.0,0.09263
2726,272700.0,0.08983
2727,272800.0,0.08664
2728,272900.0,0.08299
2729,273000.0,0.07998
2730,273100.0,0.07812
2731,273200.0,0.07675
2732,273300.0,0.0762
2733,273400.0,0.07572
2734,273500.0,0.07511
2735,273600.0,0.07395
2736,273700.0,0.07198
2737,273800.0,0.06973
2738,273900.0,0.06673
2739,274000.0,0.06339
2740,274100.0,0.06009
2741,274200.0,0.05679
2742,274300.0,0.05324
2743,274400.0,0.04981
2744,274500.0,0.04631
2745,274600.0,0.04296
2746,274700.0,0.03978
2747,274800.0,0.03714
2748,274900.0,0.03526
2749,275000.0,0.03401
2750,275100.0,0.03311
2751,275200.0,0.03228
2752,275300.0,0.03132
2753,275400.0,0.03012
2754,275500.0,0.02906
2755,275600.0,0.02806
2756,275700.0,0.02703
2757,275800.0,0.0261
2758,275900.0,0.02525
2759,276000.0,0.02464
2760,276100.0,0.02415
2761,276200.0,0.02376
2762,276300.0,0.02336
2763,276400.0,0.02287
2764,276500.0,0.02237
2765,276600.0,0.02171
2766,276700.0,0.02088
2767,276800.0,0.01992
2768,276900.0,0.01903
2769,277000.0,0.01795
2770,277100.0,0.01686
2771,277200.0,0.01577
2772,277300.0,0.01482
2773,277400.0,0.01405
2774,277500.0,0.01348
2775,277600.0,1.04546
2776,277700.0,0.88538
2777,277800.0,0.82659
2778,277900.0,0.79244
2779,278000.0,0.75859
2780,278100.0,0.72131
2781,278200.0,0.71171
2782,278300.0,0.71712
2783,278400.0,0.70755
2784,278500.0,0.68981
2785,278600.0,0.66755
2786,278700.0,0.63636
2787,278800.0,0.59641
2788,278900.0,0.55591
2789,279000.0,0.51377
2790,279100.0,0.47253
2791,279200.0,0.4322
2792,279300.0,0.38941
2793,279400.0,0.34866
2794,279500.0,0.31405
2795,279600.0,0.28805
2796,279700.0,0.27033
2797,279800.0,0.25741
2798,279900.0,0.24647
2799,280000.0,0.233
2800,280100.0,0.21817
2801,280200.0,0.20639
2802,280300.0,0.19386
2803,280400.0,0.18298
2804,280500.0,0.17445
2805,280600.0,0.16773
2806,280700.0,0.16287
2807,280800.0,0.15939
2808,280900.0,0.15644
2809,281000.0,0.15433
2810,281100.0,0.15145
2811,281200.0,0.14936
2812,281300.0,0.14683
2813,281400.0,0.14453
2814,281500.0,0.13998
2815,281600.0,0.13452
2816,281700.0,0.12756
2817,281800.0,0.11918
2818,281900.0,0.10967
2819,282000.0,0.10028
2820,282100.0,0.09178
2821,282200.0,0.08385
2822,282300.0,0.07681
2823,282400.0,0.07195
2824,282500.0,0.06966
2825,282600.0,0.069
2826,282700.0,0.07
2827,282800.0,0.07091
2828,282900.0,0.07134
2829,283000.0,0.07033
2830,283100.0,0.06779
2831,283200.0,0.06493
2832,283300.0,0.06175
2833,283400.0,0.05788
2834,283500.0,0.05423
2835,283600.0,0.05129
2836,283700.0,0.05007
2837,283800.0,0.04945
2838,283900.0,0.04928
2839,284000.0,0.04881
2840,284100.0,0.0485
2841,284200.0,0.04803
2842,284300.0,0.04718
2843,284400.0,0.04563
2844,284500.0,0.04325
2845,284600.0,0.0405
2846,284700.0,0.03789
2847,284800.0,0.03517
2848,284900.0,0.03229
2849,285000.0,0.02962
2850,285100.0,1.29187
2851,285200.0,1.29944
2852,285300.0,1.15419
2853,285400.0,1.09131
2854,285500.0,1.04672
2855,285600.0,0.99458
2856,285700.0,0.97711
2857,285800.0,0.96479
2858,285900.0,0.94935
2859,286000.0,0.92528
2860,286100.0,0.88474
2861,286200.0,0.83653
2862,286300.0,0.78517
2863,286400.0,0.73422
2864,286500.0,0.68231
2865,286600.0,0.62301
2866,286700.0,0.5682
2867,286800.0,0.51995
2868,286900.0,0.47136
2869,287000.0,0.42833
2870,287100.0,0.39544
2871,287200.0,0.36781
2872,287300.0,0.34381
2873,287400.0,0.3246
2874,287500.0,0.3056
2875,287600.0,0.28968
2876,287700.0,0.27624
2877,287800.0,0.26403
2878,287900.0,0.25043
2879,288000.0,0.23796
2880,288100.0,0.22694
2881,288200.0,0.21841
2882,288300.0,0.21381
2883,288400.0,0.21169
2884,288500.0,0.20981
2885,288600.0,0.20756
2886,288700.0,0.20474
2887,288800.0,0.19992
2888,288900.0,0.19451
2889,289000.0,0.18805
2890,289100.0,0.17923
2891,289200.0,0.16883
2892,289300.0,0.15876
2893,289400.0,0.14854
2894,289500.0,0.13901
2895,289600.0,0.13028
2896,289700.0,0.12227
2897,289800.0,0.11584
2898,289900.0,0.11028
2899,290000.0,0.10604
2900,290100.0,0.10308
2901,290200.0,0.10112
2902,290300.0,0.09917
2903,290400.0,0.09782
2904,290500.0,0.0951
2905,290600.0,0.09159
2906,290700.0,0.08791
2907,290800.0,0.08385
2908,290900.0,0.07976
2909,291000.0,0.07671
2910,291100.0,0.07501
2911,291200.0,0.07394
2912,291300.0,0.07287
2913,291400.0,0.07178
2914,291500.0,0.07067
2915,291600.0,0.06992
2916,291700.0,0.06804
2917,291800.0,0.06595
2918,291900.0,0.06313
2919,292000.0,0.05985
2920,292100.0,0.05656
2921,292200.0,0.05295
2922,292300.0,0.04942
2923,292400.0,0.04616
2924,292500.0,0.04409
2925,292600.0,1.43605
2926,292700.0,1.21349
2927,292800.0,1.11736
2928,292900.0,1.03459
2929,293000.0,0.95863
2930,293100.0,0.92534
2931,293200.0,0.92668
2932,293300.0,0.91938
2933,293400.0,0.91081
2934,293500.0,0.88913
2935,293600.0,0.85605
2936,293700.0,0.8106
2937,293800.0,0.7684
2938,293900.0,0.72088
2939,294000.0,0.6693
2940,294100.0,0.61627
2941,294200.0,0.56815
2942,294300.0,0.52406
2943,294400.0,0.47884
2944,294500.0,0.43843
2945,294600.0,0.40875
2946,294700.0,0.38372
2947,294800.0,0.35762
2948,294900.0,0.33277
2949,295000.0,0.30974
2950,295100.0,0.28946
2951,295200.0,0.27599
2952,295300.0,0.26652
2953,295400.0,0.25861
2954,295500.0,0.24736
2955,295600.0,0.23847
2956,295700.0,0.22965
2957,295800.0,0.22224
2958,295900.0,0.2165
2959,296000.0,0.21527
2960,296100.0,0.2149
2961,296200.0,0.2103
2962,296300.0,0.20615
2963,296400.0,0.20059
2964,296500.0,0.19349
2965,296600.0,0.18709
2966,296700.0,0.17923
2967,296800.0,0.17099
2968,296900.0,0.1628
2969,297000.0,0.15545
2970,297100.0,0.14812
2971,297200.0,0.14207
2972,297300.0,0.13423
2973,297400.0,0.12642
2974,297500.0,0.12052
2975,297600.0,0.11484
2976,297700.0,0.10966
2977,297800.0,0.10575
2978,297900.0,0.10205
2979,298000.0,0.09951
2980,298100.0,0.09713
2981,298200.0,0.094
2982,298300.0,0.09153
2983,298400.0,0.08914
2984,298500.0,0.08707
2985,298600.0,0.08531
2986,298700.0,0.08362
2987,298800.0,0.08188
2988,298900.0,0.08025
2989,299000.0,0.07828
2990,299100.0,0.07606
2991,299200.0,0.07425
2992,299300.0,0.07122
2993,299400.0,0.06826
2994,299500.0,0.06516
2995,299600.0,0.06189
2996,299700.0,0.05852
2997,299800.0,0.05547
2998,299900.0,0.05329
2999,300000.0,0.05128
3000,300100.0,0.04942
3001,300200.0,0.04774
3002,300300.0,0.04595
3003,300400.0,0.04472
3004,300500.0,0.04368
3005,300600.0,0.04261
3006,300700.0,0.04151
3007,300800.0,0.0403
3008,300900.0,0.03922
3009,301000.0,0.03828
3010,301100.0,0.03711
3011,301200.0,0.03608
3012,301300.0,0.03507
3013,301400.0,0.03431
3014,301500.0,0.03352
3015,301600.0,0.03279
3016,301700.0,0.03181
3017,301800.0,0.03101
3018,301900.0,0.0301
3019,302000.0,0.02905
3020,302100.0,0.02798
3021,302200.0,0.02665
3022,302300.0,0.02537
3023,302400.0,0.02409
3024,302500.0,0.02298
3025,302600.0,0.02192
3026,302700.0,0.02107
3027,302800.0,0.02041
3028,302900.0,0.01988
3029,303000.0,0.01934
3030,303100.0,0.01871
3031,303200.0,0.01824
3032,303300.0,0.01791
3033,303400.0,0.0175
3034,303500.0,0.01704
3035,303600.0,0.01653
3036,303700.0,0.01605
3037,303800.0,0.0156
3038,303900.0,0.01514
3039,304000.0,0.01473
3040,304100.0,0.01439
3041,304200.0,0.01413
3042,304300.0,0.01387
3043,304400.0,0.01355
3044,304500.0,0.01318
3045,304600.0,0.01279
3046,304700.0,0.01244
3047,304800.0,0.01199
3048,304900.0,0.01155
3049,305000.0,0.01102
3050,305100.0,0.01045
3051,305200.0,0.00994
3052,305300.0,0.00946
3053,305400.0,0.00904
3054,305500.0,0.00873
3055,305600.0,0.00849
3056,305700.0,0.00827
3057,305800.0,0.00803
3058,305900.0,0.00781
3059,306000.0,0.00764
3060,306100.0,0.00748
3061,306200.0,0.00731
3062,306300.0,0.00714
3063,306400.0,0.00691
3064,306500.0,0.00671
3065,306600.0,0.00654
3066,306700.0,0.00639
3067,306800.0,0.00625
3068,306900.0,0.00613
3069,307000.0,0.00603
3070,307100.0,0.00591
3071,307200.0,0.00576
3072,307300.0,0.0056
3073,307400.0,0.00546
3074,307500.0,0.00529
3075,307600.0,3.24953
3076,307700.0,1.96391
3077,307800.0,1.48716
3078,307900.0,1.20708
3079,308000.0,1.01742
3080,308100.0,0.90521
3081,308200.0,0.83619
3082,308300.0,0.7862
3083,308400.0,0.76438
3084,308500.0,0.75454
3085,308600.0,0.75083
3086,308700.0,0.74232
3087,308800.0,0.72534
3088,308900.0,0.69982
3089,309000.0,0.66979
3090,309100.0,0.63809
3091,309200.0,0.60625
3092,309300.0,0.57612
3093,309400.0,0.54788
3094,309500.0,0.52078
3095,309600.0,0.49574
3096,309700.0,0.47333
3097,309800.0,0.45093
3098,309900.0,0.42916
3099,310000.0,0.40685
3100,310100.0,0.38176
3101,310200.0,0.35908
3102,310300.0,0.33994
3103,310400.0,0.3237
3104,310500.0,0.31074
3105,310600.0,0.30144
3106,310700.0,0.29287
3107,310800.0,0.28496
3108,310900.0,0.27581
3109,311000.0,0.26788
3110,311100.0,0.25876
3111,311200.0,0.24992
3112,311300.0,0.24061
3113,311400.0,0.23267
3114,311500.0,0.22504
3115,311600.0,0.21919
3116,311700.0,0.21304
3117,311800.0,0.20665
3118,311900.0,0.20305
3119,312000.0,0.2005
3120,312100.0,0.19648
3121,312200.0,0.19263
3122,312300.0,0.1877
3123,312400.0,0.18297
3124,312500.0,0.17802
3125,312600.0,0.17376
3126,312700.0,0.17038
3127,312800.0,0.16718
3128,312900.0,0.1635
3129,313000.0,0.15976
3130,313100.0,0.15677
3131,313200.0,0.15291
3132,313300.0,0.14961
3133,313400.0,0.14582
3134,313500.0,0.14246
3135,313600.0,0.13879
3136,313700.0,0.13464
3137,313800.0,0.13111
3138,313900.0,0.1273
3139,314000.0,0.12373
3140,314100.0,0.11992
3141,314200.0,0.11637
3142,314300.0,0.11296
3143,314400.0,0.11005
3144,314500.0,0.10729
3145,314600.0,0.10421
3146,314700.0,0.10104
3147,314800.0,0.09843
3148,314900.0,0.09557
3149,315000.0,0.09337
3150,315100.0,0.09161
3151,315200.0,0.08927
3152,315300.0,0.08762
3153,315400.0,0.08578
3154,315500.0,0.08471
3155,315600.0,0.08302
3156,315700.0,0.08158
3157,315800.0,0.07976
3158,315900.0,0.07826
3159,316000.0,0.07663
3160,316100.0,0.07492
3161,316200.0,0.07333
3162,316300.0,0.07165
3163,316400.0,0.07012
3164,316500.0,0.06846
3165,316600.0,0.06679
3166,316700.0,0.0651
3167,316800.0,0.06334
3168,316900.0,0.06189
3169,317000.0,0.0603
3170,317100.0,0.05883
3171,317200.0,0.05728
3172,317300.0,0.05569
3173,317400.0,0.0544
3174,317500.0,0.0529
3175,317600.0,0.05172
3176,317700.0,0.05055
3177,317800.0,0.04914
3178,317900.0,0.04791
3179,318000.0,0.04687
3180,318100.0,0.04588
3181,318200.0,0.0447
3182,318300.0,0.0436
3183,318400.0,0.04286
3184,318500.0,0.04192
3185,318600.0,0.0411
3186,318700.0,0.0404
3187,318800.0,0.03976
3188,318900.0,0.03901
3189,319000.0,0.0384
3190,319100.0,0.03749
3191,319200.0,0.03674
3192,319300.0,0.03601
3193,319400.0,0.03498
3194,319500.0,0.03412
3195,319600.0,0.03321
3196,319700.0,0.03224
3197,319800.0,0.03138
3198,319900.0,0.03051
3199,320000.0,0.02971
3200,320100.0,0.02893
3201,320200.0,0.02825
3202,320300.0,0.02754
3203,320400.0,0.02694
3204,320500.0,0.02639
3205,320600.0,0.02588
3206,320700.0,0.02536
3207,320800.0,0.02485
3208,320900.0,0.02431
3209,321000.0,0.02375
3210,321100.0,0.02328
3211,321200.0,0.02284
3212,321300.0,0.02239
3213,321400.0,0.02199
3214,321500.0,0.02158
3215,321600.0,0.02118
3216,321700.0,0.02074
3217,321800.0,0.02034
3218,321900.0,0.01984
3219,322000.0,0.01937
3220,322100.0,0.01883
3221,322200.0,0.01831
3222,322300.0,0.01786
3223,322400.0,0.01736
3224,322500.0,0.0169
3225,322600.0,8.00446
3226,322700.0,4.81719
3227,322800.0,3.36909
3228,322900.0,2.70026
3229,323000.0,2.28508
3230,323100.0,1.99115
3231,323200.0,1.77856
3232,323300.0,1.60541
3233,323400.0,1.48829
3234,323500.0,1.3913
3235,323600.0,1.30666
3236,323700.0,1.25133
3237,323800.0,1.18189
3238,323900.0,1.152
3239,324000.0,1.11475
3240,324100.0,1.08066
3241,324200.0,1.05568
3242,324300.0,1.0306
3243,324400.0,1.00407
3244,324500.0,0.97785
3245,324600.0,0.96446
3246,324700.0,0.94058
3247,324800.0,0.92466
3248,324900.0,0.90403
3249,325000.0,0.89061
3250,325100.0,0.87375
3251,325200.0,0.85362
3252,325300.0,0.84205
3253,325400.0,0.82651
3254,325500.0,0.81584
3255,325600.0,0.79921
3256,325700.0,0.7843
3257,325800.0,0.76344
3258,325900.0,0.74361
3259,326000.0,0.72488
3260,326100.0,0.71326
3261,326200.0,0.6986
3262,326300.0,0.6802
3263,326400.0,0.66575
3264,326500.0,0.65113
3265,326600.0,0.64016
3266,326700.0,0.63062
3267,326800.0,0.61789
3268,326900.0,0.60742
3269,327000.0,0.59119
3270,327100.0,0.58146
3271,327200.0,0.56714
3272,327300.0,0.55989
3273,327400.0,0.54672
3274,327500.0,0.53535
3275,327600.0,0.52813
3276,327700.0,0.51816
3277,327800.0,0.51069
3278,327900.0,0.49692
3279,328000.0,0.48488
3280,328100.0,0.4689
3281,328200.0,0.45572
3282,328300.0,0.4429
3283,328400.0,0.43216
3284,328500.0,0.42271
3285,328600.0,0.41815
3286,328700.0,0.41067
3287,328800.0,0.40888
3288,328900.0,0.40389
3289,329000.0,0.40002
3290,329100.0,0.39801
3291,329200.0,0.3938
3292,329300.0,0.39063
3293,329400.0,0.39077
3294,329500.0,0.38761
3295,329600.0,0.38464
3296,329700.0,0.38039
3297,329800.0,0.37105
3298,329900.0,0.36436
3299,330000.0,0.35689
3300,330100.0,0.34772
3301,330200.0,0.34007
3302,330300.0,0.33077
3303,330400.0,0.32119
3304,330500.0,0.31068
3305,330600.0,0.30252
