,Iteration,% INERT
2229,223000.0,0.08577
2230,223100.0,0.08229
2231,223200.0,0.07968
2232,223300.0,0.07643
2233,223400.0,0.07366
2234,223500.0,0.07122
2235,223600.0,0.06842
2236,223700.0,0.0663
2237,223800.0,0.06389
2238,223900.0,0.06165
2239,224000.0,0.05958
2240,224100.0,0.05734
2241,224200.0,0.05541
2242,224300.0,0.05342
2243,224400.0,0.05167
2244,224500.0,0.04993
2245,224600.0,0.04816
2246,224700.0,0.04619
2247,224800.0,0.04483
2248,224900.0,0.04322
2249,225000.0,0.0416
2250,225100.0,1.50645
2251,225200.0,1.29855
2252,225300.0,1.12342
2253,225400.0,1.03735
2254,225500.0,0.99691
2255,225600.0,0.9677
2256,225700.0,0.94619
2257,225800.0,0.93073
2258,225900.0,0.91087
2259,226000.0,0.88007
2260,226100.0,0.84772
2261,226200.0,0.8057
2262,226300.0,0.75833
2263,226400.0,0.7114
2264,226500.0,0.66032
2265,226600.0,0.60904
2266,226700.0,0.55966
2267,226800.0,0.5141
2268,226900.0,0.47152
2269,227000.0,0.43182
2270,227100.0,0.39546
2271,227200.0,0.36379
2272,227300.0,0.3357
2273,227400.0,0.31162
2274,227500.0,0.28922
2275,227600.0,0.27227
2276,227700.0,0.25895
2277,227800.0,0.24657
2278,227900.0,0.23548
2279,228000.0,0.22525
2280,228100.0,0.21659
2281,228200.0,0.20921
2282,228300.0,0.20173
2283,228400.0,0.19645
2284,228500.0,0.19103
2285,228600.0,0.18486
2286,228700.0,0.17889
2287,228800.0,0.17296
2288,228900.0,0.1674
2289,229000.0,0.1613
2290,229100.0,0.15478
2291,229200.0,0.14832
2292,229300.0,0.14239
2293,229400.0,0.1365
2294,229500.0,0.1304
2295,229600.0,0.12473
2296,229700.0,0.11946
2297,229800.0,0.11418
2298,229900.0,0.10894
2299,230000.0,0.10423
2300,230100.0,0.09958
2301,230200.0,0.09569
2302,230300.0,0.09142
2303,230400.0,0.08875
2304,230500.0,0.08452
2305,230600.0,0.0814
2306,230700.0,0.07834
2307,230800.0,0.07525
2308,230900.0,0.07266
2309,231000.0,0.07035
2310,231100.0,0.06775
2311,231200.0,0.06551
2312,231300.0,0.06312
2313,231400.0,0.06102
2314,231500.0,0.05871
2315,231600.0,0.05712
2316,231700.0,0.05488
2317,231800.0,0.05306
2318,231900.0,0.05125
2319,232000.0,0.04933
2320,232100.0,0.04769
2321,232200.0,0.04593
2322,232300.0,0.04449
2323,232400.0,0.04283
2324,232500.0,0.04131
2325,232600.0,1.47432
2326,232700.0,1.24916
2327,232800.0,1.09522
2328,232900.0,1.0216
2329,233000.0,0.97463
2330,233100.0,0.94067
2331,233200.0,0.92108
2332,233300.0,0.91295
2333,233400.0,0.89548
2334,233500.0,0.86865
2335,233600.0,0.8396
2336,233700.0,0.79818
2337,233800.0,0.74922
2338,233900.0,0.70004
2339,234000.0,0.64995
2340,234100.0,0.60084
2341,234200.0,0.55026
2342,234300.0,0.5032
2343,234400.0,0.46072
2344,234500.0,0.42111
2345,234600.0,0.38424
2346,234700.0,0.35248
2347,234800.0,0.32385
2348,234900.0,0.30116
2349,235000.0,0.28346
2350,235100.0,0.26678
2351,235200.0,0.25339
2352,235300.0,0.2421
2353,235400.0,0.23051
2354,235500.0,0.22058
2355,235600.0,0.21223
2356,235700.0,0.20505
2357,235800.0,0.19828
2358,235900.0,0.19255
2359,236000.0,0.18772
2360,236100.0,0.18096
2361,236200.0,0.17584
2362,236300.0,0.16978
2363,236400.0,0.16448
2364,236500.0,0.15811
2365,236600.0,0.15173
2366,236700.0,0.14547
2367,236800.0,0.13952
2368,236900.0,0.13383
2369,237000.0,0.12806
2370,237100.0,0.12251
2371,237200.0,0.11729
2372,237300.0,0.11131
2373,237400.0,0.10675
2374,237500.0,0.10235
2375,237600.0,0.09812
2376,237700.0,0.09395
2377,237800.0,0.09044
2378,237900.0,0.08713
2379,238000.0,0.08358
2380,238100.0,0.08034
2381,238200.0,0.07727
2382,238300.0,0.0746
2383,238400.0,0.07191
2384,238500.0,0.06939
2385,238600.0,0.0672
2386,238700.0,0.06491
2387,238800.0,0.06262
2388,238900.0,0.06041
2389,239000.0,0.05837
2390,239100.0,0.05622
2391,239200.0,0.05454
2392,239300.0,0.0527
2393,239400.0,0.05083
2394,239500.0,0.04904
2395,239600.0,0.04722
2396,239700.0,0.04568
2397,239800.0,0.044
2398,239900.0,0.04248
2399,240000.0,0.04102
2400,240100.0,1.5846
2401,240200.0,1.33028
2402,240300.0,1.16453
2403,240400.0,1.06442
2404,240500.0,1.02533
2405,240600.0,0.98356
2406,240700.0,0.96781
2407,240800.0,0.96217
2408,240900.0,0.94259
2409,241000.0,0.90867
2410,241100.0,0.86914
2411,241200.0,0.82466
2412,241300.0,0.77262
2413,241400.0,0.72041
2414,241500.0,0.66526
2415,241600.0,0.60881
2416,241700.0,0.55567
2417,241800.0,0.50698
2418,241900.0,0.46047
2419,242000.0,0.41963
2420,242100.0,0.38176
2421,242200.0,0.35006
2422,242300.0,0.32231
2423,242400.0,0.30133
2424,242500.0,0.28229
2425,242600.0,0.26487
2426,242700.0,0.25101
2427,242800.0,0.24004
2428,242900.0,0.22977
2429,243000.0,0.2202
2430,243100.0,0.21127
2431,243200.0,0.20458
2432,243300.0,0.19805
2433,243400.0,0.19271
2434,243500.0,0.18746
2435,243600.0,0.18149
2436,243700.0,0.17607
2437,243800.0,0.17014
2438,243900.0,0.16344
2439,244000.0,0.15659
2440,244100.0,0.15096
2441,244200.0,0.14454
2442,244300.0,0.13888
2443,244400.0,0.13267
2444,244500.0,0.12639
2445,244600.0,0.12053
2446,244700.0,0.11495
2447,244800.0,0.10986
2448,244900.0,0.10498
2449,245000.0,0.10036
2450,245100.0,0.09565
2451,245200.0,0.09142
2452,245300.0,0.08853
2453,245400.0,0.08467
2454,245500.0,0.08118
2455,245600.0,0.0781
2456,245700.0,0.07552
2457,245800.0,0.07275
2458,245900.0,0.07037
2459,246000.0,0.06788
2460,246100.0,0.06537
2461,246200.0,0.06364
2462,246300.0,0.06102
2463,246400.0,0.05911
2464,246500.0,0.05673
2465,246600.0,0.05475
2466,246700.0,0.05248
2467,246800.0,0.05091
2468,246900.0,0.04903
2469,247000.0,0.04723
2470,247100.0,0.04564
2471,247200.0,0.04396
2472,247300.0,0.04237
2473,247400.0,0.04073
2474,247500.0,0.03945
2475,247600.0,1.52279
2476,247700.0,1.31829
2477,247800.0,1.14813
2478,247900.0,1.05602
2479,248000.0,1.01007
2480,248100.0,0.97466
2481,248200.0,0.95452
2482,248300.0,0.94088
2483,248400.0,0.92533
2484,248500.0,0.90185
2485,248600.0,0.87347
2486,248700.0,0.82971
2487,248800.0,0.78227
2488,248900.0,0.73235
2489,249000.0,0.67782
2490,249100.0,0.62378
2491,249200.0,0.57219
2492,249300.0,0.52508
2493,249400.0,0.47858
2494,249500.0,0.43505
2495,249600.0,0.39734
2496,249700.0,0.36421
2497,249800.0,0.33244
2498,249900.0,0.30772
2499,250000.0,0.28663
2500,250100.0,0.26956
2501,250200.0,0.25599
2502,250300.0,0.2434
2503,250400.0,0.23388
2504,250500.0,0.22492
2505,250600.0,0.21557
2506,250700.0,0.20724
2507,250800.0,0.20052
2508,250900.0,0.19463
2509,251000.0,0.1888
2510,251100.0,0.18356
2511,251200.0,0.17802
2512,251300.0,0.17214
2513,251400.0,0.16629
2514,251500.0,0.16005
2515,251600.0,0.15402
2516,251700.0,0.14783
2517,251800.0,0.14173
2518,251900.0,0.13547
2519,252000.0,0.13015
2520,252100.0,0.12379
2521,252200.0,0.11809
2522,252300.0,0.11305
2523,252400.0,0.10827
2524,252500.0,0.1034
2525,252600.0,0.09868
2526,252700.0,0.09449
2527,252800.0,0.09119
2528,252900.0,0.08733
2529,253000.0,0.08406
2530,253100.0,0.08122
2531,253200.0,0.078
2532,253300.0,0.07513
2533,253400.0,0.07277
2534,253500.0,0.06975
2535,253600.0,0.06757
2536,253700.0,0.0651
2537,253800.0,0.06273
2538,253900.0,0.06053
2539,254000.0,0.05835
2540,254100.0,0.05671
2541,254200.0,0.05483
2542,254300.0,0.05294
2543,254400.0,0.05095
2544,254500.0,0.04944
2545,254600.0,0.04791
2546,254700.0,0.04607
2547,254800.0,0.04441
2548,254900.0,0.04302
2549,255000.0,0.04138
2550,255100.0,1.5963
2551,255200.0,1.37414
2552,255300.0,1.18245
2553,255400.0,1.08111
2554,255500.0,1.03042
2555,255600.0,0.98606
2556,255700.0,0.9652
2557,255800.0,0.9621
2558,255900.0,0.94274
2559,256000.0,0.91696
2560,256100.0,0.88322
2561,256200.0,0.84231
2562,256300.0,0.78823
2563,256400.0,0.73402
2564,256500.0,0.67763
2565,256600.0,0.62143
2566,256700.0,0.5688
2567,256800.0,0.51859
2568,256900.0,0.47185
2569,257000.0,0.42976
2570,257100.0,0.39279
2571,257200.0,0.3586
2572,257300.0,0.32795
2573,257400.0,0.30296
2574,257500.0,0.28401
2575,257600.0,0.26768
2576,257700.0,0.2535
2577,257800.0,0.24243
2578,257900.0,0.23198
2579,258000.0,0.22266
2580,258100.0,0.21332
2581,258200.0,0.20452
2582,258300.0,0.1979
2583,258400.0,0.19212
2584,258500.0,0.18731
2585,258600.0,0.18232
2586,258700.0,0.17718
2587,258800.0,0.17118
2588,258900.0,0.16563
2589,259000.0,0.15951
2590,259100.0,0.15276
2591,259200.0,0.14671
2592,259300.0,0.14043
2593,259400.0,0.13381
2594,259500.0,0.12852
2595,259600.0,0.12274
2596,259700.0,0.11702
2597,259800.0,0.1119
2598,259900.0,0.10727
2599,260000.0,0.10222
2600,260100.0,0.09811
2601,260200.0,0.09401
2602,260300.0,0.09001
2603,260400.0,0.08704
2604,260500.0,0.08402
2605,260600.0,0.08037
2606,260700.0,0.07758
2607,260800.0,0.07475
2608,260900.0,0.07185
2609,261000.0,0.06935
2610,261100.0,0.06707
2611,261200.0,0.06455
2612,261300.0,0.06239
2613,261400.0,0.06045
2614,261500.0,0.05831
2615,261600.0,0.05616
2616,261700.0,0.05432
2617,261800.0,0.05222
2618,261900.0,0.0507
2619,262000.0,0.04877
2620,262100.0,0.04722
2621,262200.0,0.04551
2622,262300.0,0.04377
2623,262400.0,0.04243
2624,262500.0,0.04075
2625,262600.0,1.43187
2626,262700.0,1.22188
2627,262800.0,1.07059
2628,262900.0,1.00219
2629,263000.0,0.97414
2630,263100.0,0.94054
2631,263200.0,0.92902
2632,263300.0,0.92324
2633,263400.0,0.8986
2634,263500.0,0.86617
2635,263600.0,0.83312
2636,263700.0,0.79002
2637,263800.0,0.73983
2638,263900.0,0.6923
2639,264000.0,0.64253
2640,264100.0,0.59008
2641,264200.0,0.54256
2642,264300.0,0.4991
2643,264400.0,0.45618
2644,264500.0,0.41974
2645,264600.0,0.38778
2646,264700.0,0.35748
2647,264800.0,0.33137
2648,264900.0,0.30744
2649,265000.0,0.28952
2650,265100.0,0.27343
2651,265200.0,0.26096
2652,265300.0,0.24926
2653,265400.0,0.23867
2654,265500.0,0.22836
2655,265600.0,0.22048
2656,265700.0,0.21355
2657,265800.0,0.2074
2658,265900.0,0.20146
2659,266000.0,0.19538
2660,266100.0,0.18954
2661,266200.0,0.1832
2662,266300.0,0.17697
2663,266400.0,0.16994
2664,266500.0,0.16361
2665,266600.0,0.15738
2666,266700.0,0.15059
2667,266800.0,0.14337
2668,266900.0,0.1372
2669,267000.0,0.13113
2670,267100.0,0.12538
2671,267200.0,0.11978
2672,267300.0,0.11451
2673,267400.0,0.11031
2674,267500.0,0.1051
2675,267600.0,0.10073
2676,267700.0,0.09631
2677,267800.0,0.09284
2678,267900.0,0.08914
2679,268000.0,0.08564
2680,268100.0,0.08235
2681,268200.0,0.07902
2682,268300.0,0.07618
2683,268400.0,0.07353
2684,268500.0,0.07075
2685,268600.0,0.06856
2686,268700.0,0.0661
2687,268800.0,0.0639
2688,268900.0,0.06157
2689,269000.0,0.05964
2690,269100.0,0.05752
2691,269200.0,0.05546
2692,269300.0,0.05334
2693,269400.0,0.05172
2694,269500.0,0.04971
2695,269600.0,0.04788
2696,269700.0,0.04616
2697,269800.0,0.04439
2698,269900.0,0.0427
2699,270000.0,0.0413
2700,270100.0,1.6022
2701,270200.0,1.37183
2702,270300.0,1.19632
2703,270400.0,1.07984
2704,270500.0,1.02275
2705,270600.0,0.97563
2706,270700.0,0.95051
2707,270800.0,0.93288
2708,270900.0,0.91136
2709,271000.0,0.89136
2710,271100.0,0.86112
2711,271200.0,0.81867
2712,271300.0,0.76915
2713,271400.0,0.7204
2714,271500.0,0.66973
2715,271600.0,0.61567
2716,271700.0,0.56556
2717,271800.0,0.51602
2718,271900.0,0.47102
2719,272000.0,0.42967
2720,272100.0,0.39244
2721,272200.0,0.35687
2722,272300.0,0.32776
2723,272400.0,0.30368
2724,272500.0,0.2836
2725,272600.0,0.26559
2726,272700.0,0.25087
2727,272800.0,0.23942
2728,272900.0,0.22908
2729,273000.0,0.21865
2730,273100.0,0.20971
2731,273200.0,0.2022
2732,273300.0,0.19457
2733,273400.0,0.18893
2734,273500.0,0.18317
2735,273600.0,0.17802
2736,273700.0,0.17281
2737,273800.0,0.16794
2738,273900.0,0.16237
2739,274000.0,0.15586
2740,274100.0,0.14943
2741,274200.0,0.14396
2742,274300.0,0.13763
2743,274400.0,0.13171
2744,274500.0,0.12574
2745,274600.0,0.12014
2746,274700.0,0.11482
2747,274800.0,0.10985
2748,274900.0,0.10513
2749,275000.0,0.10055
2750,275100.0,0.0965
2751,275200.0,0.09237
2752,275300.0,0.08902
2753,275400.0,0.08551
2754,275500.0,0.08198
2755,275600.0,0.07905
2756,275700.0,0.07604
2757,275800.0,0.07332
2758,275900.0,0.0707
2759,276000.0,0.0682
2760,276100.0,0.06585
2761,276200.0,0.06343
2762,276300.0,0.06141
2763,276400.0,0.05933
2764,276500.0,0.05717
2765,276600.0,0.05538
2766,276700.0,0.05339
2767,276800.0,0.05137
2768,276900.0,0.04966
2769,277000.0,0.04801
2770,277100.0,0.04626
2771,277200.0,0.04481
2772,277300.0,0.04335
2773,277400.0,0.0416
2774,277500.0,0.0403
2775,277600.0,1.53491
2776,277700.0,1.31275
2777,277800.0,1.14313
2778,277900.0,1.05431
2779,278000.0,1.0031
2780,278100.0,0.9721
2781,278200.0,0.94435
2782,278300.0,0.9308
2783,278400.0,0.90917
2784,278500.0,0.88255
2785,278600.0,0.84872
2786,278700.0,0.80509
2787,278800.0,0.75729
2788,278900.0,0.70644
2789,279000.0,0.6541
2790,279100.0,0.60198
2791,279200.0,0.55024
2792,279300.0,0.50448
2793,279400.0,0.45984
2794,279500.0,0.41866
2795,279600.0,0.38275
2796,279700.0,0.35021
2797,279800.0,0.32108
2798,279900.0,0.2991
2799,280000.0,0.27895
2800,280100.0,0.26238
2801,280200.0,0.24888
2802,280300.0,0.23638
2803,280400.0,0.22579
2804,280500.0,0.21663
2805,280600.0,0.20743
2806,280700.0,0.20041
2807,280800.0,0.19416
2808,280900.0,0.18785
2809,281000.0,0.18268
2810,281100.0,0.17792
2811,281200.0,0.17236
2812,281300.0,0.16698
2813,281400.0,0.16104
2814,281500.0,0.15499
2815,281600.0,0.14807
2816,281700.0,0.14245
2817,281800.0,0.13613
2818,281900.0,0.1304
2819,282000.0,0.12482
2820,282100.0,0.11939
2821,282200.0,0.11411
2822,282300.0,0.10864
2823,282400.0,0.1039
2824,282500.0,0.09888
2825,282600.0,0.09499
2826,282700.0,0.09109
2827,282800.0,0.0881
2828,282900.0,0.08422
2829,283000.0,0.081
2830,283100.0,0.07764
2831,283200.0,0.07482
2832,283300.0,0.07215
2833,283400.0,0.06955
2834,283500.0,0.0674
2835,283600.0,0.06489
2836,283700.0,0.0626
2837,283800.0,0.06028
2838,283900.0,0.05829
2839,284000.0,0.05641
2840,284100.0,0.05458
2841,284200.0,0.05264
2842,284300.0,0.05067
2843,284400.0,0.04904
2844,284500.0,0.04706
2845,284600.0,0.04544
2846,284700.0,0.04395
2847,284800.0,0.04243
2848,284900.0,0.04089
2849,285000.0,0.0395
2850,285100.0,1.63756
2851,285200.0,1.36964
2852,285300.0,1.18666
2853,285400.0,1.08397
2854,285500.0,1.04167
2855,285600.0,1.0059
2856,285700.0,0.98634
2857,285800.0,0.97065
2858,285900.0,0.95269
2859,286000.0,0.92699
2860,286100.0,0.89162
2861,286200.0,0.84622
2862,286300.0,0.79567
2863,286400.0,0.74045
2864,286500.0,0.68461
2865,286600.0,0.62964
2866,286700.0,0.57384
2867,286800.0,0.52353
2868,286900.0,0.47959
2869,287000.0,0.43569
2870,287100.0,0.39754
2871,287200.0,0.36497
2872,287300.0,0.33555
2873,287400.0,0.31108
2874,287500.0,0.29064
2875,287600.0,0.27436
2876,287700.0,0.25851
2877,287800.0,0.24593
2878,287900.0,0.23574
2879,288000.0,0.22594
2880,288100.0,0.21842
2881,288200.0,0.20881
2882,288300.0,0.20373
2883,288400.0,0.19723
2884,288500.0,0.19185
2885,288600.0,0.18674
2886,288700.0,0.18129
2887,288800.0,0.17476
2888,288900.0,0.16762
2889,289000.0,0.16136
2890,289100.0,0.15444
2891,289200.0,0.14862
2892,289300.0,0.14185
2893,289400.0,0.13573
2894,289500.0,0.12978
2895,289600.0,0.1237
2896,289700.0,0.11846
2897,289800.0,0.11286
2898,289900.0,0.10794
2899,290000.0,0.10316
2900,290100.0,0.09871
2901,290200.0,0.09502
2902,290300.0,0.09083
2903,290400.0,0.08725
2904,290500.0,0.08349
2905,290600.0,0.08072
2906,290700.0,0.07741
2907,290800.0,0.07468
2908,290900.0,0.07184
2909,291000.0,0.06981
2910,291100.0,0.06739
2911,291200.0,0.0651
2912,291300.0,0.0629
2913,291400.0,0.06075
2914,291500.0,0.0589
2915,291600.0,0.05654
2916,291700.0,0.05446
2917,291800.0,0.05249
2918,291900.0,0.05085
2919,292000.0,0.04886
2920,292100.0,0.04706
2921,292200.0,0.04531
2922,292300.0,0.04375
2923,292400.0,0.04231
2924,292500.0,0.04071
2925,292600.0,1.49647
2926,292700.0,1.27354
2927,292800.0,1.10559
2928,292900.0,1.01802
2929,293000.0,0.96981
2930,293100.0,0.94163
2931,293200.0,0.92123
2932,293300.0,0.91054
2933,293400.0,0.88905
2934,293500.0,0.86842
2935,293600.0,0.84201
2936,293700.0,0.80031
2937,293800.0,0.75035
2938,293900.0,0.70325
2939,294000.0,0.65029
2940,294100.0,0.59696
2941,294200.0,0.5492
2942,294300.0,0.50389
2943,294400.0,0.45813
2944,294500.0,0.41846
2945,294600.0,0.38386
2946,294700.0,0.34992
2947,294800.0,0.32257
2948,294900.0,0.29941
2949,295000.0,0.27995
2950,295100.0,0.26328
2951,295200.0,0.25031
2952,295300.0,0.23836
2953,295400.0,0.22756
2954,295500.0,0.21823
2955,295600.0,0.20938
2956,295700.0,0.20131
2957,295800.0,0.19489
2958,295900.0,0.18767
2959,296000.0,0.18184
2960,296100.0,0.1768
2961,296200.0,0.17157
2962,296300.0,0.16675
2963,296400.0,0.16165
2964,296500.0,0.15594
2965,296600.0,0.14974
2966,296700.0,0.14382
2967,296800.0,0.1379
2968,296900.0,0.13208
2969,297000.0,0.127
2970,297100.0,0.12122
2971,297200.0,0.11588
2972,297300.0,0.11046
2973,297400.0,0.10607
2974,297500.0,0.10168
2975,297600.0,0.09779
2976,297700.0,0.09431
2977,297800.0,0.09063
2978,297900.0,0.08704
2979,298000.0,0.08385
2980,298100.0,0.08081
2981,298200.0,0.07752
2982,298300.0,0.07473
2983,298400.0,0.07191
2984,298500.0,0.06928
2985,298600.0,0.06705
2986,298700.0,0.06457
2987,298800.0,0.06249
2988,298900.0,0.06038
2989,299000.0,0.05859
2990,299100.0,0.05641
2991,299200.0,0.05486
2992,299300.0,0.05297
2993,299400.0,0.05117
2994,299500.0,0.04969
2995,299600.0,0.04778
2996,299700.0,0.04609
2997,299800.0,0.04452
2998,299900.0,0.043
2999,300000.0,0.04156
3000,300100.0,1.65749
3001,300200.0,1.424
3002,300300.0,1.24744
3003,300400.0,1.11723
3004,300500.0,1.04982
3005,300600.0,1.00274
3006,300700.0,0.97318
3007,300800.0,0.9638
3008,300900.0,0.94567
3009,301000.0,0.92461
3010,301100.0,0.89653
3011,301200.0,0.85774
3012,301300.0,0.80687
3013,301400.0,0.75391
3014,301500.0,0.69615
3015,301600.0,0.63792
3016,301700.0,0.58125
3017,301800.0,0.52995
3018,301900.0,0.48186
3019,302000.0,0.43617
3020,302100.0,0.39724
3021,302200.0,0.36096
3022,302300.0,0.32736
3023,302400.0,0.30018
3024,302500.0,0.27861
3025,302600.0,0.26025
3026,302700.0,0.24592
3027,302800.0,0.23542
3028,302900.0,0.22739
3029,303000.0,0.21812
3030,303100.0,0.21039
3031,303200.0,0.20204
3032,303300.0,0.19638
3033,303400.0,0.19112
3034,303500.0,0.18768
3035,303600.0,0.18411
3036,303700.0,0.1793
3037,303800.0,0.1737
3038,303900.0,0.1671
3039,304000.0,0.16062
3040,304100.0,0.15448
3041,304200.0,0.14782
3042,304300.0,0.14108
3043,304400.0,0.13574
3044,304500.0,0.12956
3045,304600.0,0.12356
3046,304700.0,0.11824
3047,304800.0,0.11221
3048,304900.0,0.10718
3049,305000.0,0.10283
3050,305100.0,0.09876
3051,305200.0,0.09479
3052,305300.0,0.09114
3053,305400.0,0.08773
3054,305500.0,0.08425
3055,305600.0,0.08096
3056,305700.0,0.07808
3057,305800.0,0.0755
3058,305900.0,0.07261
3059,306000.0,0.07023
3060,306100.0,0.06822
3061,306200.0,0.06596
3062,306300.0,0.06368
3063,306400.0,0.06198
3064,306500.0,0.05985
3065,306600.0,0.0578
3066,306700.0,0.05602
3067,306800.0,0.05388
3068,306900.0,0.05213
3069,307000.0,0.05031
3070,307100.0,0.04863
3071,307200.0,0.04711
3072,307300.0,0.0453
3073,307400.0,0.04389
3074,307500.0,0.04216
3075,307600.0,1.50635
3076,307700.0,1.31264
3077,307800.0,1.12845
3078,307900.0,1.05111
3079,308000.0,1.014
3080,308100.0,0.97882
3081,308200.0,0.95898
3082,308300.0,0.94064
3083,308400.0,0.92049
3084,308500.0,0.89161
3085,308600.0,0.85638
3086,308700.0,0.81035
3087,308800.0,0.76167
3088,308900.0,0.70996
3089,309000.0,0.65649
3090,309100.0,0.59974
3091,309200.0,0.54662
3092,309300.0,0.5001
3093,309400.0,0.45547
3094,309500.0,0.41432
3095,309600.0,0.37983
3096,309700.0,0.34703
3097,309800.0,0.31838
3098,309900.0,0.29544
3099,310000.0,0.27635
3100,310100.0,0.26012
3101,310200.0,0.24708
3102,310300.0,0.23649
3103,310400.0,0.22578
3104,310500.0,0.21644
3105,310600.0,0.20719
3106,310700.0,0.2006
3107,310800.0,0.19398
3108,310900.0,0.18873
3109,311000.0,0.18288
3110,311100.0,0.17723
3111,311200.0,0.17145
3112,311300.0,0.1655
3113,311400.0,0.16019
3114,311500.0,0.15408
3115,311600.0,0.14858
3116,311700.0,0.14165
3117,311800.0,0.1359
3118,311900.0,0.12967
3119,312000.0,0.12392
3120,312100.0,0.11841
3121,312200.0,0.11328
3122,312300.0,0.10842
3123,312400.0,0.10317
3124,312500.0,0.09834
3125,312600.0,0.09407
3126,312700.0,0.08982
3127,312800.0,0.08701
3128,312900.0,0.08362
3129,313000.0,0.0804
3130,313100.0,0.07731
3131,313200.0,0.07433
3132,313300.0,0.07165
3133,313400.0,0.06921
3134,313500.0,0.06697
3135,313600.0,0.06474
3136,313700.0,0.06253
3137,313800.0,0.06003
3138,313900.0,0.05777
3139,314000.0,0.05557
3140,314100.0,0.05354
3141,314200.0,0.05176
3142,314300.0,0.05011
3143,314400.0,0.0486
3144,314500.0,0.04684
3145,314600.0,0.045
3146,314700.0,0.04358
3147,314800.0,0.04191
3148,314900.0,0.04062
3149,315000.0,0.03926
3150,315100.0,1.58602
3151,315200.0,1.35506
3152,315300.0,1.17828
3153,315400.0,1.072
3154,315500.0,1.01483
3155,315600.0,0.97381
3156,315700.0,0.94741
3157,315800.0,0.92844
3158,315900.0,0.91134
3159,316000.0,0.88803
3160,316100.0,0.86068
3161,316200.0,0.82484
3162,316300.0,0.77944
3163,316400.0,0.72882
3164,316500.0,0.67421
3165,316600.0,0.61988
3166,316700.0,0.56677
3167,316800.0,0.51737
3168,316900.0,0.47039
3169,317000.0,0.42766
3170,317100.0,0.38707
3171,317200.0,0.35224
3172,317300.0,0.32207
3173,317400.0,0.29788
3174,317500.0,0.27629
3175,317600.0,0.2586
3176,317700.0,0.24197
3177,317800.0,0.2309
3178,317900.0,0.22367
3179,318000.0,0.21375
3180,318100.0,0.20406
3181,318200.0,0.19804
3182,318300.0,0.19243
3183,318400.0,0.18761
3184,318500.0,0.18177
3185,318600.0,0.17596
3186,318700.0,0.17163
3187,318800.0,0.16764
3188,318900.0,0.1614
3189,319000.0,0.1553
3190,319100.0,0.14926
3191,319200.0,0.14341
3192,319300.0,0.13783
3193,319400.0,0.13213
3194,319500.0,0.12501
3195,319600.0,0.11966
3196,319700.0,0.11392
3197,319800.0,0.10906
3198,319900.0,0.10415
3199,320000.0,0.09991
3200,320100.0,0.09509
3201,320200.0,0.091
3202,320300.0,0.08821
3203,320400.0,0.08484
3204,320500.0,0.0812
3205,320600.0,0.07799
3206,320700.0,0.07565
3207,320800.0,0.07262
3208,320900.0,0.07016
3209,321000.0,0.06794
3210,321100.0,0.0656
3211,321200.0,0.06325
3212,321300.0,0.06146
3213,321400.0,0.05957
3214,321500.0,0.05724
3215,321600.0,0.05538
3216,321700.0,0.0534
3217,321800.0,0.0516
3218,321900.0,0.04998
3219,322000.0,0.04828
3220,322100.0,0.04655
3221,322200.0,0.04477
3222,322300.0,0.0435
3223,322400.0,0.042
3224,322500.0,0.04055
3225,322600.0,1.43119
3226,322700.0,1.27061
3227,322800.0,1.0963
3228,322900.0,1.00446
3229,323000.0,0.9681
3230,323100.0,0.94022
3231,323200.0,0.92698
3232,323300.0,0.91843
3233,323400.0,0.89909
3234,323500.0,0.87244
3235,323600.0,0.83842
3236,323700.0,0.79538
3237,323800.0,0.74767
3238,323900.0,0.69925
3239,324000.0,0.64849
3240,324100.0,0.59483
3241,324200.0,0.54482
3242,324300.0,0.49975
3243,324400.0,0.45502
3244,324500.0,0.4166
3245,324600.0,0.38038
3246,324700.0,0.34957
3247,324800.0,0.32125
3248,324900.0,0.29872
3249,325000.0,0.28127
3250,325100.0,0.26587
3251,325200.0,0.25306
3252,325300.0,0.24301
3253,325400.0,0.23336
3254,325500.0,0.22537
3255,325600.0,0.21842
3256,325700.0,0.2106
3257,325800.0,0.2041
3258,325900.0,0.19927
3259,326000.0,0.19325
3260,326100.0,0.18668
3261,326200.0,0.18126
3262,326300.0,0.17564
3263,326400.0,0.16844
3264,326500.0,0.16241
3265,326600.0,0.15671
3266,326700.0,0.15041
3267,326800.0,0.14378
3268,326900.0,0.13798
3269,327000.0,0.13279
3270,327100.0,0.1261
3271,327200.0,0.12084
3272,327300.0,0.11518
3273,327400.0,0.10989
3274,327500.0,0.10534
3275,327600.0,0.10102
3276,327700.0,0.09691
3277,327800.0,0.09331
3278,327900.0,0.08961
3279,328000.0,0.0865
3280,328100.0,0.08379
3281,328200.0,0.08082
3282,328300.0,0.07794
3283,328400.0,0.07557
3284,328500.0,0.07296
3285,328600.0,0.07055
3286,328700.0,0.06808
3287,328800.0,0.06534
3288,328900.0,0.06323
3289,329000.0,0.06106
3290,329100.0,0.05871
3291,329200.0,0.05687
3292,329300.0,0.05494
3293,329400.0,0.05323
3294,329500.0,0.0516
3295,329600.0,0.04998
3296,329700.0,0.04815
3297,329800.0,0.04654
3298,329900.0,0.0451
3299,330000.0,0.04342
3300,330100.0,1.47008
3301,330200.0,1.27067
3302,330300.0,1.09932
3303,330400.0,1.01031
3304,330500.0,0.97693
