,Iteration,% INERT
2229,223000.0,0.01697
2230,223100.0,0.01602
2231,223200.0,0.01521
2232,223300.0,0.01439
2233,223400.0,0.01361
2234,223500.0,0.0129
2235,223600.0,0.01225
2236,223700.0,0.01156
2237,223800.0,0.0109
2238,223900.0,0.01031
2239,224000.0,0.0098
2240,224100.0,0.00936
2241,224200.0,0.00891
2242,224300.0,0.00854
2243,224400.0,0.00814
2244,224500.0,0.00779
2245,224600.0,0.00744
2246,224700.0,0.0071
2247,224800.0,0.00678
2248,224900.0,0.00645
2249,225000.0,0.00611
2250,225100.0,0.75059
2251,225200.0,0.6325
2252,225300.0,0.57938
2253,225400.0,0.53885
2254,225500.0,0.50341
2255,225600.0,0.48061
2256,225700.0,0.46529
2257,225800.0,0.45199
2258,225900.0,0.43866
2259,226000.0,0.42261
2260,226100.0,0.40265
2261,226200.0,0.38152
2262,226300.0,0.35641
2263,226400.0,0.32995
2264,226500.0,0.30268
2265,226600.0,0.27553
2266,226700.0,0.24902
2267,226800.0,0.22431
2268,226900.0,0.20124
2269,227000.0,0.18021
2270,227100.0,0.16114
2271,227200.0,0.14486
2272,227300.0,0.13013
2273,227400.0,0.11738
2274,227500.0,0.10689
2275,227600.0,0.09766
2276,227700.0,0.08954
2277,227800.0,0.08324
2278,227900.0,0.0779
2279,228000.0,0.07365
2280,228100.0,0.0696
2281,228200.0,0.06557
2282,228300.0,0.06197
2283,228400.0,0.05915
2284,228500.0,0.0567
2285,228600.0,0.0541
2286,228700.0,0.05187
2287,228800.0,0.04997
2288,228900.0,0.0476
2289,229000.0,0.04506
2290,229100.0,0.04265
2291,229200.0,0.0404
2292,229300.0,0.03827
2293,229400.0,0.03626
2294,229500.0,0.03437
2295,229600.0,0.03225
2296,229700.0,0.03022
2297,229800.0,0.02843
2298,229900.0,0.02666
2299,230000.0,0.02506
2300,230100.0,0.02353
2301,230200.0,0.02216
2302,230300.0,0.02094
2303,230400.0,0.01981
2304,230500.0,0.01872
2305,230600.0,0.01774
2306,230700.0,0.01689
2307,230800.0,0.01597
2308,230900.0,0.01514
2309,231000.0,0.01434
2310,231100.0,0.01354
2311,231200.0,0.01281
2312,231300.0,0.01214
2313,231400.0,0.01161
2314,231500.0,0.01106
2315,231600.0,0.01052
2316,231700.0,0.00995
2317,231800.0,0.00952
2318,231900.0,0.00907
2319,232000.0,0.00871
2320,232100.0,0.00835
2321,232200.0,0.00791
2322,232300.0,0.00748
2323,232400.0,0.00707
2324,232500.0,0.00671
2325,232600.0,0.76286
2326,232700.0,0.66031
2327,232800.0,0.59011
2328,232900.0,0.53596
2329,233000.0,0.50457
2330,233100.0,0.48219
2331,233200.0,0.46981
2332,233300.0,0.45949
2333,233400.0,0.44564
2334,233500.0,0.42936
2335,233600.0,0.40951
2336,233700.0,0.38734
2337,233800.0,0.3622
2338,233900.0,0.33471
2339,234000.0,0.30739
2340,234100.0,0.28011
2341,234200.0,0.25434
2342,234300.0,0.23035
2343,234400.0,0.20627
2344,234500.0,0.18621
2345,234600.0,0.16742
2346,234700.0,0.1504
2347,234800.0,0.1344
2348,234900.0,0.12119
2349,235000.0,0.10941
2350,235100.0,0.09924
2351,235200.0,0.09129
2352,235300.0,0.08514
2353,235400.0,0.08007
2354,235500.0,0.07561
2355,235600.0,0.07106
2356,235700.0,0.06696
2357,235800.0,0.06348
2358,235900.0,0.06033
2359,236000.0,0.05803
2360,236100.0,0.05537
2361,236200.0,0.05299
2362,236300.0,0.05032
2363,236400.0,0.0478
2364,236500.0,0.04556
2365,236600.0,0.04343
2366,236700.0,0.04139
2367,236800.0,0.03936
2368,236900.0,0.03749
2369,237000.0,0.03553
2370,237100.0,0.03363
2371,237200.0,0.03157
2372,237300.0,0.02961
2373,237400.0,0.02772
2374,237500.0,0.02607
2375,237600.0,0.02432
2376,237700.0,0.02269
2377,237800.0,0.02125
2378,237900.0,0.02002
2379,238000.0,0.0191
2380,238100.0,0.01818
2381,238200.0,0.01748
2382,238300.0,0.01677
2383,238400.0,0.01605
2384,238500.0,0.01541
2385,238600.0,0.01462
2386,238700.0,0.0139
2387,238800.0,0.01309
2388,238900.0,0.01238
2389,239000.0,0.01156
2390,239100.0,0.01078
2391,239200.0,0.01016
2392,239300.0,0.00972
2393,239400.0,0.00938
2394,239500.0,0.00915
2395,239600.0,0.00894
2396,239700.0,0.0087
2397,239800.0,0.00843
2398,239900.0,0.00818
2399,240000.0,0.00787
2400,240100.0,0.70526
2401,240200.0,0.61164
2402,240300.0,0.56341
2403,240400.0,0.51626
2404,240500.0,0.48473
2405,240600.0,0.46438
2406,240700.0,0.45419
2407,240800.0,0.44256
2408,240900.0,0.42887
2409,241000.0,0.41392
2410,241100.0,0.39546
2411,241200.0,0.37354
2412,241300.0,0.34952
2413,241400.0,0.32479
2414,241500.0,0.29752
2415,241600.0,0.27052
2416,241700.0,0.24668
2417,241800.0,0.22231
2418,241900.0,0.20034
2419,242000.0,0.18014
2420,242100.0,0.16211
2421,242200.0,0.14709
2422,242300.0,0.13243
2423,242400.0,0.1201
2424,242500.0,0.10974
2425,242600.0,0.10071
2426,242700.0,0.09212
2427,242800.0,0.08658
2428,242900.0,0.08122
2429,243000.0,0.07681
2430,243100.0,0.07253
2431,243200.0,0.06869
2432,243300.0,0.06537
2433,243400.0,0.06189
2434,243500.0,0.059
2435,243600.0,0.05637
2436,243700.0,0.0541
2437,243800.0,0.05172
2438,243900.0,0.04912
2439,244000.0,0.04685
2440,244100.0,0.04468
2441,244200.0,0.04245
2442,244300.0,0.04025
2443,244400.0,0.03816
2444,244500.0,0.03603
2445,244600.0,0.03409
2446,244700.0,0.03193
2447,244800.0,0.02991
2448,244900.0,0.02817
2449,245000.0,0.02642
2450,245100.0,0.0247
2451,245200.0,0.02315
2452,245300.0,0.02183
2453,245400.0,0.02069
2454,245500.0,0.01966
2455,245600.0,0.01884
2456,245700.0,0.0179
2457,245800.0,0.01704
2458,245900.0,0.01623
2459,246000.0,0.0154
2460,246100.0,0.01464
2461,246200.0,0.01394
2462,246300.0,0.01312
2463,246400.0,0.01243
2464,246500.0,0.01167
2465,246600.0,0.01103
2466,246700.0,0.01051
2467,246800.0,0.01006
2468,246900.0,0.00971
2469,247000.0,0.00942
2470,247100.0,0.00913
2471,247200.0,0.00881
2472,247300.0,0.00846
2473,247400.0,0.00805
2474,247500.0,0.00763
2475,247600.0,0.759
2476,247700.0,0.66411
2477,247800.0,0.60787
2478,247900.0,0.56079
2479,248000.0,0.52649
2480,248100.0,0.50502
2481,248200.0,0.49122
2482,248300.0,0.47771
2483,248400.0,0.46169
2484,248500.0,0.444
2485,248600.0,0.42324
2486,248700.0,0.39985
2487,248800.0,0.37435
2488,248900.0,0.34625
2489,249000.0,0.31796
2490,249100.0,0.28924
2491,249200.0,0.26208
2492,249300.0,0.2362
2493,249400.0,0.21296
2494,249500.0,0.19176
2495,249600.0,0.17298
2496,249700.0,0.15647
2497,249800.0,0.14219
2498,249900.0,0.12989
2499,250000.0,0.11833
2500,250100.0,0.10783
2501,250200.0,0.09935
2502,250300.0,0.09243
2503,250400.0,0.0867
2504,250500.0,0.08156
2505,250600.0,0.07755
2506,250700.0,0.07372
2507,250800.0,0.07023
2508,250900.0,0.0665
2509,251000.0,0.06366
2510,251100.0,0.0607
2511,251200.0,0.05807
2512,251300.0,0.05534
2513,251400.0,0.05277
2514,251500.0,0.05012
2515,251600.0,0.04757
2516,251700.0,0.04508
2517,251800.0,0.04286
2518,251900.0,0.04033
2519,252000.0,0.03818
2520,252100.0,0.03606
2521,252200.0,0.0339
2522,252300.0,0.03186
2523,252400.0,0.02992
2524,252500.0,0.02814
2525,252600.0,0.02656
2526,252700.0,0.02487
2527,252800.0,0.02353
2528,252900.0,0.02214
2529,253000.0,0.02085
2530,253100.0,0.01973
2531,253200.0,0.01874
2532,253300.0,0.01777
2533,253400.0,0.01686
2534,253500.0,0.01599
2535,253600.0,0.01524
2536,253700.0,0.01439
2537,253800.0,0.01365
2538,253900.0,0.0129
2539,254000.0,0.01229
2540,254100.0,0.01163
2541,254200.0,0.01106
2542,254300.0,0.0105
2543,254400.0,0.00996
2544,254500.0,0.00954
2545,254600.0,0.00914
2546,254700.0,0.00872
2547,254800.0,0.00833
2548,254900.0,0.00794
2549,255000.0,0.00756
2550,255100.0,0.75802
2551,255200.0,0.63338
2552,255300.0,0.57628
2553,255400.0,0.5349
2554,255500.0,0.50427
2555,255600.0,0.48318
2556,255700.0,0.46554
2557,255800.0,0.45377
2558,255900.0,0.43935
2559,256000.0,0.42236
2560,256100.0,0.40394
2561,256200.0,0.3812
2562,256300.0,0.35671
2563,256400.0,0.33038
2564,256500.0,0.30252
2565,256600.0,0.27509
2566,256700.0,0.2492
2567,256800.0,0.22528
2568,256900.0,0.20207
2569,257000.0,0.18092
2570,257100.0,0.16332
2571,257200.0,0.14676
2572,257300.0,0.13274
2573,257400.0,0.12026
2574,257500.0,0.10876
2575,257600.0,0.09944
2576,257700.0,0.09159
2577,257800.0,0.08539
2578,257900.0,0.0801
2579,258000.0,0.07534
2580,258100.0,0.0704
2581,258200.0,0.06678
2582,258300.0,0.06354
2583,258400.0,0.06065
2584,258500.0,0.05816
2585,258600.0,0.0555
2586,258700.0,0.05306
2587,258800.0,0.05082
2588,258900.0,0.04847
2589,259000.0,0.04578
2590,259100.0,0.04365
2591,259200.0,0.04137
2592,259300.0,0.03902
2593,259400.0,0.03681
2594,259500.0,0.03464
2595,259600.0,0.03265
2596,259700.0,0.03067
2597,259800.0,0.02904
2598,259900.0,0.02713
2599,260000.0,0.02555
2600,260100.0,0.02405
2601,260200.0,0.02258
2602,260300.0,0.02122
2603,260400.0,0.02002
2604,260500.0,0.01892
2605,260600.0,0.01789
2606,260700.0,0.01702
2607,260800.0,0.01602
2608,260900.0,0.01509
2609,261000.0,0.01435
2610,261100.0,0.01367
2611,261200.0,0.01306
2612,261300.0,0.01249
2613,261400.0,0.01193
2614,261500.0,0.01134
2615,261600.0,0.01078
2616,261700.0,0.01025
2617,261800.0,0.00977
2618,261900.0,0.0093
2619,262000.0,0.00889
2620,262100.0,0.00841
2621,262200.0,0.00791
2622,262300.0,0.00746
2623,262400.0,0.00706
2624,262500.0,0.00677
2625,262600.0,0.74779
2626,262700.0,0.64441
2627,262800.0,0.58797
2628,262900.0,0.54286
2629,263000.0,0.51136
2630,263100.0,0.49149
2631,263200.0,0.47696
2632,263300.0,0.46373
2633,263400.0,0.4483
2634,263500.0,0.43151
2635,263600.0,0.41302
2636,263700.0,0.39005
2637,263800.0,0.36355
2638,263900.0,0.33692
2639,264000.0,0.30919
2640,264100.0,0.28166
2641,264200.0,0.25508
2642,264300.0,0.23145
2643,264400.0,0.20806
2644,264500.0,0.18673
2645,264600.0,0.16773
2646,264700.0,0.1511
2647,264800.0,0.13658
2648,264900.0,0.12337
2649,265000.0,0.11156
2650,265100.0,0.10166
2651,265200.0,0.09385
2652,265300.0,0.08725
2653,265400.0,0.08153
2654,265500.0,0.07684
2655,265600.0,0.07298
2656,265700.0,0.06952
2657,265800.0,0.06614
2658,265900.0,0.06281
2659,266000.0,0.05997
2660,266100.0,0.05718
2661,266200.0,0.0544
2662,266300.0,0.05192
2663,266400.0,0.04931
2664,266500.0,0.04682
2665,266600.0,0.04457
2666,266700.0,0.04236
2667,266800.0,0.04027
2668,266900.0,0.03811
2669,267000.0,0.0362
2670,267100.0,0.03426
2671,267200.0,0.03252
2672,267300.0,0.03064
2673,267400.0,0.02876
2674,267500.0,0.02681
2675,267600.0,0.02496
2676,267700.0,0.02321
2677,267800.0,0.02169
2678,267900.0,0.0202
2679,268000.0,0.01903
2680,268100.0,0.0181
2681,268200.0,0.0173
2682,268300.0,0.01656
2683,268400.0,0.01594
2684,268500.0,0.01533
2685,268600.0,0.0148
2686,268700.0,0.01421
2687,268800.0,0.01357
2688,268900.0,0.01286
2689,269000.0,0.01211
2690,269100.0,0.01133
2691,269200.0,0.01058
2692,269300.0,0.00988
2693,269400.0,0.00936
2694,269500.0,0.00898
2695,269600.0,0.00868
2696,269700.0,0.00842
2697,269800.0,0.0082
2698,269900.0,0.00802
2699,270000.0,0.00782
2700,270100.0,0.77248
2701,270200.0,0.66549
2702,270300.0,0.61648
2703,270400.0,0.57442
2704,270500.0,0.54612
2705,270600.0,0.52173
2706,270700.0,0.50983
2707,270800.0,0.49801
2708,270900.0,0.48119
2709,271000.0,0.46301
2710,271100.0,0.44263
2711,271200.0,0.41811
2712,271300.0,0.39118
2713,271400.0,0.36289
2714,271500.0,0.33391
2715,271600.0,0.30466
2716,271700.0,0.27813
2717,271800.0,0.2525
2718,271900.0,0.22874
2719,272000.0,0.20685
2720,272100.0,0.18791
2721,272200.0,0.171
2722,272300.0,0.15623
2723,272400.0,0.14245
2724,272500.0,0.13048
2725,272600.0,0.12007
2726,272700.0,0.11141
2727,272800.0,0.10445
2728,272900.0,0.09885
2729,273000.0,0.09307
2730,273100.0,0.08813
2731,273200.0,0.08343
2732,273300.0,0.07933
2733,273400.0,0.07557
2734,273500.0,0.07228
2735,273600.0,0.06903
2736,273700.0,0.06597
2737,273800.0,0.06291
2738,273900.0,0.05981
2739,274000.0,0.0567
2740,274100.0,0.05367
2741,274200.0,0.05084
2742,274300.0,0.04797
2743,274400.0,0.04555
2744,274500.0,0.04297
2745,274600.0,0.04045
2746,274700.0,0.03819
2747,274800.0,0.0359
2748,274900.0,0.03382
2749,275000.0,0.03193
2750,275100.0,0.03003
2751,275200.0,0.02834
2752,275300.0,0.02661
2753,275400.0,0.02511
2754,275500.0,0.02377
2755,275600.0,0.02244
2756,275700.0,0.02122
2757,275800.0,0.02008
2758,275900.0,0.01901
2759,276000.0,0.01807
2760,276100.0,0.01714
2761,276200.0,0.01626
2762,276300.0,0.01555
2763,276400.0,0.01474
2764,276500.0,0.014
2765,276600.0,0.01329
2766,276700.0,0.01255
2767,276800.0,0.01196
2768,276900.0,0.01139
2769,277000.0,0.01082
2770,277100.0,0.01024
2771,277200.0,0.00969
2772,277300.0,0.0092
2773,277400.0,0.00878
2774,277500.0,0.00837
2775,277600.0,0.72877
2776,277700.0,0.63084
2777,277800.0,0.57891
2778,277900.0,0.5306
2779,278000.0,0.49186
2780,278100.0,0.46871
2781,278200.0,0.45553
2782,278300.0,0.44476
2783,278400.0,0.43081
2784,278500.0,0.41548
2785,278600.0,0.39755
2786,278700.0,0.37622
2787,278800.0,0.35166
2788,278900.0,0.32495
2789,279000.0,0.29778
2790,279100.0,0.27131
2791,279200.0,0.24569
2792,279300.0,0.22112
2793,279400.0,0.1987
2794,279500.0,0.17842
2795,279600.0,0.16029
2796,279700.0,0.14402
2797,279800.0,0.13069
2798,279900.0,0.1179
2799,280000.0,0.1066
2800,280100.0,0.09712
2801,280200.0,0.08957
2802,280300.0,0.08357
2803,280400.0,0.07834
2804,280500.0,0.0735
2805,280600.0,0.06912
2806,280700.0,0.06527
2807,280800.0,0.0617
2808,280900.0,0.05898
2809,281000.0,0.05644
2810,281100.0,0.05384
2811,281200.0,0.05171
2812,281300.0,0.04924
2813,281400.0,0.04691
2814,281500.0,0.04463
2815,281600.0,0.04239
2816,281700.0,0.0402
2817,281800.0,0.0381
2818,281900.0,0.03603
2819,282000.0,0.034
2820,282100.0,0.03198
2821,282200.0,0.03004
2822,282300.0,0.02832
2823,282400.0,0.02666
2824,282500.0,0.02501
2825,282600.0,0.02352
2826,282700.0,0.02208
2827,282800.0,0.02091
2828,282900.0,0.01967
2829,283000.0,0.01861
2830,283100.0,0.01763
2831,283200.0,0.01667
2832,283300.0,0.01577
2833,283400.0,0.01499
2834,283500.0,0.01422
2835,283600.0,0.01348
2836,283700.0,0.0128
2837,283800.0,0.01217
2838,283900.0,0.01153
2839,284000.0,0.01095
2840,284100.0,0.01038
2841,284200.0,0.00985
2842,284300.0,0.00938
2843,284400.0,0.00898
2844,284500.0,0.00857
2845,284600.0,0.00814
2846,284700.0,0.00773
2847,284800.0,0.00737
2848,284900.0,0.00702
2849,285000.0,0.00669
2850,285100.0,0.73192
2851,285200.0,0.63593
2852,285300.0,0.5849
2853,285400.0,0.53178
2854,285500.0,0.49607
2855,285600.0,0.48009
2856,285700.0,0.46873
2857,285800.0,0.45676
2858,285900.0,0.44142
2859,286000.0,0.42443
2860,286100.0,0.40519
2861,286200.0,0.38262
2862,286300.0,0.35793
2863,286400.0,0.3307
2864,286500.0,0.30327
2865,286600.0,0.27702
2866,286700.0,0.25119
2867,286800.0,0.22721
2868,286900.0,0.20572
2869,287000.0,0.18565
2870,287100.0,0.16818
2871,287200.0,0.15234
2872,287300.0,0.13828
2873,287400.0,0.1253
2874,287500.0,0.1145
2875,287600.0,0.10565
2876,287700.0,0.09819
2877,287800.0,0.0911
2878,287900.0,0.08543
2879,288000.0,0.08071
2880,288100.0,0.07643
2881,288200.0,0.07189
2882,288300.0,0.06812
2883,288400.0,0.06501
2884,288500.0,0.06238
2885,288600.0,0.05965
2886,288700.0,0.05707
2887,288800.0,0.05445
2888,288900.0,0.05191
2889,289000.0,0.04919
2890,289100.0,0.04664
2891,289200.0,0.04401
2892,289300.0,0.04178
2893,289400.0,0.03935
2894,289500.0,0.03693
2895,289600.0,0.03477
2896,289700.0,0.03273
2897,289800.0,0.03075
2898,289900.0,0.0291
2899,290000.0,0.02748
2900,290100.0,0.02589
2901,290200.0,0.02439
2902,290300.0,0.02303
2903,290400.0,0.02168
2904,290500.0,0.02052
2905,290600.0,0.01943
2906,290700.0,0.0184
2907,290800.0,0.01734
2908,290900.0,0.01638
2909,291000.0,0.01549
2910,291100.0,0.01472
2911,291200.0,0.01405
2912,291300.0,0.01339
2913,291400.0,0.0128
2914,291500.0,0.01226
2915,291600.0,0.01168
2916,291700.0,0.01111
2917,291800.0,0.01055
2918,291900.0,0.01006
2919,292000.0,0.00963
2920,292100.0,0.00917
2921,292200.0,0.00865
2922,292300.0,0.00809
2923,292400.0,0.0076
2924,292500.0,0.00714
2925,292600.0,0.73364
2926,292700.0,0.62743
2927,292800.0,0.56913
2928,292900.0,0.5285
2929,293000.0,0.49908
2930,293100.0,0.48099
2931,293200.0,0.46535
2932,293300.0,0.45321
2933,293400.0,0.44026
2934,293500.0,0.4235
2935,293600.0,0.40484
2936,293700.0,0.38252
2937,293800.0,0.35728
2938,293900.0,0.33101
2939,294000.0,0.30406
2940,294100.0,0.27703
2941,294200.0,0.25085
2942,294300.0,0.22684
2943,294400.0,0.20385
2944,294500.0,0.18332
2945,294600.0,0.16436
2946,294700.0,0.14813
2947,294800.0,0.13395
2948,294900.0,0.12102
2949,295000.0,0.11022
2950,295100.0,0.10104
2951,295200.0,0.09319
2952,295300.0,0.08681
2953,295400.0,0.08184
2954,295500.0,0.07737
2955,295600.0,0.07322
2956,295700.0,0.06949
2957,295800.0,0.0658
2958,295900.0,0.06262
2959,296000.0,0.05937
2960,296100.0,0.05648
2961,296200.0,0.05394
2962,296300.0,0.05143
2963,296400.0,0.04898
2964,296500.0,0.04644
2965,296600.0,0.04426
2966,296700.0,0.04208
2967,296800.0,0.04001
2968,296900.0,0.03795
2969,297000.0,0.03603
2970,297100.0,0.034
2971,297200.0,0.03207
2972,297300.0,0.03008
2973,297400.0,0.02816
2974,297500.0,0.02637
2975,297600.0,0.0247
2976,297700.0,0.02315
2977,297800.0,0.02175
2978,297900.0,0.02057
2979,298000.0,0.01959
2980,298100.0,0.0186
2981,298200.0,0.01783
2982,298300.0,0.01709
2983,298400.0,0.01635
2984,298500.0,0.01566
2985,298600.0,0.01488
2986,298700.0,0.01409
2987,298800.0,0.01326
2988,298900.0,0.01245
2989,299000.0,0.01166
2990,299100.0,0.01097
2991,299200.0,0.01033
2992,299300.0,0.00978
2993,299400.0,0.00936
2994,299500.0,0.00907
2995,299600.0,0.00883
2996,299700.0,0.00863
2997,299800.0,0.00842
2998,299900.0,0.00816
2999,300000.0,0.00786
3000,300100.0,0.7311
3001,300200.0,0.63757
3002,300300.0,0.57844
3003,300400.0,0.52704
3004,300500.0,0.49045
3005,300600.0,0.47159
3006,300700.0,0.46302
3007,300800.0,0.45261
3008,300900.0,0.43895
3009,301000.0,0.42354
3010,301100.0,0.40623
3011,301200.0,0.38413
3012,301300.0,0.3593
3013,301400.0,0.3328
3014,301500.0,0.30554
3015,301600.0,0.27941
3016,301700.0,0.25333
3017,301800.0,0.22923
3018,301900.0,0.20701
3019,302000.0,0.18659
3020,302100.0,0.16812
3021,302200.0,0.15194
3022,302300.0,0.1373
3023,302400.0,0.12408
3024,302500.0,0.11313
3025,302600.0,0.10344
3026,302700.0,0.09568
3027,302800.0,0.08897
3028,302900.0,0.08336
3029,303000.0,0.07825
3030,303100.0,0.07362
3031,303200.0,0.06933
3032,303300.0,0.06573
3033,303400.0,0.0622
3034,303500.0,0.05967
3035,303600.0,0.05723
3036,303700.0,0.05443
3037,303800.0,0.05206
3038,303900.0,0.04953
3039,304000.0,0.04718
3040,304100.0,0.04481
3041,304200.0,0.04249
3042,304300.0,0.04029
3043,304400.0,0.03798
3044,304500.0,0.03587
3045,304600.0,0.03375
3046,304700.0,0.03179
3047,304800.0,0.02986
3048,304900.0,0.02804
3049,305000.0,0.02633
3050,305100.0,0.02489
3051,305200.0,0.02341
3052,305300.0,0.02209
3053,305400.0,0.02089
3054,305500.0,0.01989
3055,305600.0,0.01886
3056,305700.0,0.01788
3057,305800.0,0.01689
3058,305900.0,0.0159
3059,306000.0,0.01503
3060,306100.0,0.01423
3061,306200.0,0.01348
3062,306300.0,0.01282
3063,306400.0,0.01215
3064,306500.0,0.01158
3065,306600.0,0.01105
3066,306700.0,0.01058
3067,306800.0,0.01013
3068,306900.0,0.00973
3069,307000.0,0.0093
3070,307100.0,0.00885
3071,307200.0,0.00842
3072,307300.0,0.00792
3073,307400.0,0.00742
3074,307500.0,0.00702
3075,307600.0,0.77164
3076,307700.0,0.67439
3077,307800.0,0.61317
3078,307900.0,0.56758
3079,308000.0,0.53676
3080,308100.0,0.51463
3081,308200.0,0.50443
3082,308300.0,0.49346
3083,308400.0,0.47816
3084,308500.0,0.46002
3085,308600.0,0.43986
3086,308700.0,0.41652
3087,308800.0,0.38975
3088,308900.0,0.36209
3089,309000.0,0.33228
3090,309100.0,0.30416
3091,309200.0,0.27686
3092,309300.0,0.25134
3093,309400.0,0.22709
3094,309500.0,0.20536
3095,309600.0,0.18515
3096,309700.0,0.16764
3097,309800.0,0.15182
3098,309900.0,0.13835
3099,310000.0,0.12575
3100,310100.0,0.1155
3101,310200.0,0.10667
3102,310300.0,0.09984
3103,310400.0,0.09373
3104,310500.0,0.08823
3105,310600.0,0.0838
3106,310700.0,0.07987
3107,310800.0,0.07566
3108,310900.0,0.07182
3109,311000.0,0.06851
3110,311100.0,0.06564
3111,311200.0,0.0622
3112,311300.0,0.05946
3113,311400.0,0.05636
3114,311500.0,0.05378
3115,311600.0,0.05104
3116,311700.0,0.04849
3117,311800.0,0.04611
3118,311900.0,0.04373
3119,312000.0,0.04159
3120,312100.0,0.03941
3121,312200.0,0.03718
3122,312300.0,0.035
3123,312400.0,0.03275
3124,312500.0,0.03063
3125,312600.0,0.02866
3126,312700.0,0.02681
3127,312800.0,0.02532
3128,312900.0,0.02379
3129,313000.0,0.02258
3130,313100.0,0.0215
3131,313200.0,0.02058
3132,313300.0,0.01966
3133,313400.0,0.01885
3134,313500.0,0.01797
3135,313600.0,0.0172
3136,313700.0,0.01632
3137,313800.0,0.0154
3138,313900.0,0.01453
3139,314000.0,0.01363
3140,314100.0,0.01281
3141,314200.0,0.01207
3142,314300.0,0.01142
3143,314400.0,0.01096
3144,314500.0,0.01053
3145,314600.0,0.0102
3146,314700.0,0.00992
3147,314800.0,0.00965
3148,314900.0,0.00933
3149,315000.0,0.00897
3150,315100.0,0.7515
3151,315200.0,0.65089
3152,315300.0,0.59152
3153,315400.0,0.54393
3154,315500.0,0.51355
3155,315600.0,0.49322
3156,315700.0,0.48107
3157,315800.0,0.46872
3158,315900.0,0.45261
3159,316000.0,0.43732
3160,316100.0,0.41869
3161,316200.0,0.3956
3162,316300.0,0.37011
3163,316400.0,0.3425
3164,316500.0,0.31496
3165,316600.0,0.28781
3166,316700.0,0.26238
3167,316800.0,0.23763
3168,316900.0,0.21506
3169,317000.0,0.1941
3170,317100.0,0.17667
3171,317200.0,0.16034
3172,317300.0,0.14537
3173,317400.0,0.13185
3174,317500.0,0.1199
3175,317600.0,0.1099
3176,317700.0,0.10169
3177,317800.0,0.09469
3178,317900.0,0.08901
3179,318000.0,0.0843
3180,318100.0,0.07974
3181,318200.0,0.07527
3182,318300.0,0.07133
3183,318400.0,0.06798
3184,318500.0,0.0651
3185,318600.0,0.0621
3186,318700.0,0.05928
3187,318800.0,0.05663
3188,318900.0,0.05369
3189,319000.0,0.05129
3190,319100.0,0.04862
3191,319200.0,0.04617
3192,319300.0,0.0438
3193,319400.0,0.04149
3194,319500.0,0.03936
3195,319600.0,0.03727
3196,319700.0,0.03513
3197,319800.0,0.03309
3198,319900.0,0.03105
3199,320000.0,0.02923
3200,320100.0,0.0275
3201,320200.0,0.02585
3202,320300.0,0.02429
3203,320400.0,0.02291
3204,320500.0,0.02156
3205,320600.0,0.02047
3206,320700.0,0.01955
3207,320800.0,0.01863
3208,320900.0,0.01773
3209,321000.0,0.01692
3210,321100.0,0.01612
3211,321200.0,0.0153
3212,321300.0,0.01446
3213,321400.0,0.01361
3214,321500.0,0.0128
3215,321600.0,0.01211
3216,321700.0,0.01145
3217,321800.0,0.01085
3218,321900.0,0.01037
3219,322000.0,0.00989
3220,322100.0,0.00952
3221,322200.0,0.0092
3222,322300.0,0.00887
3223,322400.0,0.00847
3224,322500.0,0.00806
3225,322600.0,0.77119
3226,322700.0,0.65599
3227,322800.0,0.5944
3228,322900.0,0.54733
3229,323000.0,0.51037
3230,323100.0,0.48863
3231,323200.0,0.47489
3232,323300.0,0.46363
3233,323400.0,0.45005
3234,323500.0,0.43337
3235,323600.0,0.41466
3236,323700.0,0.39202
3237,323800.0,0.36646
3238,323900.0,0.3392
3239,324000.0,0.31111
3240,324100.0,0.28341
3241,324200.0,0.25781
3242,324300.0,0.23325
3243,324400.0,0.20985
3244,324500.0,0.18952
3245,324600.0,0.17073
3246,324700.0,0.15431
3247,324800.0,0.13936
3248,324900.0,0.12657
3249,325000.0,0.11503
3250,325100.0,0.10561
3251,325200.0,0.09752
3252,325300.0,0.09116
3253,325400.0,0.08579
3254,325500.0,0.08079
3255,325600.0,0.07639
3256,325700.0,0.07224
3257,325800.0,0.0686
3258,325900.0,0.06524
3259,326000.0,0.06235
3260,326100.0,0.0597
3261,326200.0,0.05715
3262,326300.0,0.05453
3263,326400.0,0.05199
3264,326500.0,0.04943
3265,326600.0,0.04697
3266,326700.0,0.04463
3267,326800.0,0.04222
3268,326900.0,0.03979
3269,327000.0,0.03779
3270,327100.0,0.03561
3271,327200.0,0.0335
3272,327300.0,0.03153
3273,327400.0,0.02963
3274,327500.0,0.02784
3275,327600.0,0.02627
3276,327700.0,0.02467
3277,327800.0,0.02323
3278,327900.0,0.02187
3279,328000.0,0.0206
3280,328100.0,0.01956
3281,328200.0,0.01847
3282,328300.0,0.01746
3283,328400.0,0.01658
3284,328500.0,0.01579
3285,328600.0,0.01499
3286,328700.0,0.01422
3287,328800.0,0.01354
3288,328900.0,0.01289
3289,329000.0,0.01225
3290,329100.0,0.01162
3291,329200.0,0.01105
3292,329300.0,0.01051
3293,329400.0,0.00998
3294,329500.0,0.00948
3295,329600.0,0.00904
3296,329700.0,0.00861
3297,329800.0,0.00821
3298,329900.0,0.00779
3299,330000.0,0.00738
3300,330100.0,0.72503
3301,330200.0,0.61476
3302,330300.0,0.56954
3303,330400.0,0.53021
3304,330500.0,0.49292
