,Iteration,% INERT
2230,223100.0,0.03782
2231,223200.0,0.03693
2232,223300.0,0.03585
2233,223400.0,0.03484
2234,223500.0,0.03402
2235,223600.0,0.03311
2236,223700.0,0.03197
2237,223800.0,0.03074
2238,223900.0,0.02964
2239,224000.0,0.02836
2240,224100.0,0.0273
2241,224200.0,0.02631
2242,224300.0,0.02536
2243,224400.0,0.02452
2244,224500.0,0.02368
2245,224600.0,0.02274
2246,224700.0,0.02182
2247,224800.0,0.02106
2248,224900.0,0.02021
2249,225000.0,0.01947
2250,225100.0,0.49705
2251,225200.0,0.41957
2252,225300.0,0.39697
2253,225400.0,0.38273
2254,225500.0,0.36867
2255,225600.0,0.36162
2256,225700.0,0.35918
2257,225800.0,0.35491
2258,225900.0,0.34797
2259,226000.0,0.3418
2260,226100.0,0.33153
2261,226200.0,0.31813
2262,226300.0,0.30245
2263,226400.0,0.28325
2264,226500.0,0.2619
2265,226600.0,0.24072
2266,226700.0,0.21815
2267,226800.0,0.19714
2268,226900.0,0.17886
2269,227000.0,0.16222
2270,227100.0,0.14876
2271,227200.0,0.13722
2272,227300.0,0.12765
2273,227400.0,0.11765
2274,227500.0,0.11044
2275,227600.0,0.1052
2276,227700.0,0.10098
2277,227800.0,0.098
2278,227900.0,0.09519
2279,228000.0,0.09314
2280,228100.0,0.09128
2281,228200.0,0.08954
2282,228300.0,0.08806
2283,228400.0,0.08638
2284,228500.0,0.08437
2285,228600.0,0.08187
2286,228700.0,0.07904
2287,228800.0,0.07602
2288,228900.0,0.07302
2289,229000.0,0.06946
2290,229100.0,0.06602
2291,229200.0,0.06216
2292,229300.0,0.05868
2293,229400.0,0.05496
2294,229500.0,0.05167
2295,229600.0,0.04866
2296,229700.0,0.04606
2297,229800.0,0.04359
2298,229900.0,0.04124
2299,230000.0,0.03912
2300,230100.0,0.03721
2301,230200.0,0.03567
2302,230300.0,0.03452
2303,230400.0,0.03348
2304,230500.0,0.03246
2305,230600.0,0.03148
2306,230700.0,0.03035
2307,230800.0,0.02938
2308,230900.0,0.02854
2309,231000.0,0.02786
2310,231100.0,0.02714
2311,231200.0,0.02638
2312,231300.0,0.02549
2313,231400.0,0.02455
2314,231500.0,0.0236
2315,231600.0,0.02264
2316,231700.0,0.02184
2317,231800.0,0.02099
2318,231900.0,0.02012
2319,232000.0,0.01917
2320,232100.0,0.01831
2321,232200.0,0.01753
2322,232300.0,0.01676
2323,232400.0,0.01615
2324,232500.0,0.01555
2325,232600.0,0.51287
2326,232700.0,0.43266
2327,232800.0,0.39289
2328,232900.0,0.37377
2329,233000.0,0.35356
2330,233100.0,0.34784
2331,233200.0,0.34671
2332,233300.0,0.34417
2333,233400.0,0.34076
2334,233500.0,0.33757
2335,233600.0,0.32849
2336,233700.0,0.31514
2337,233800.0,0.29985
2338,233900.0,0.28245
2339,234000.0,0.26412
2340,234100.0,0.24516
2341,234200.0,0.22582
2342,234300.0,0.20646
2343,234400.0,0.18856
2344,234500.0,0.17163
2345,234600.0,0.15734
2346,234700.0,0.14399
2347,234800.0,0.13291
2348,234900.0,0.12399
2349,235000.0,0.11685
2350,235100.0,0.11088
2351,235200.0,0.10606
2352,235300.0,0.10255
2353,235400.0,0.09872
2354,235500.0,0.09536
2355,235600.0,0.09303
2356,235700.0,0.09126
2357,235800.0,0.08949
2358,235900.0,0.08788
2359,236000.0,0.0864
2360,236100.0,0.08465
2361,236200.0,0.08213
2362,236300.0,0.07922
2363,236400.0,0.07595
2364,236500.0,0.07251
2365,236600.0,0.06914
2366,236700.0,0.06575
2367,236800.0,0.06242
2368,236900.0,0.05908
2369,237000.0,0.05564
2370,237100.0,0.05257
2371,237200.0,0.04967
2372,237300.0,0.04717
2373,237400.0,0.04472
2374,237500.0,0.04258
2375,237600.0,0.04065
2376,237700.0,0.03904
2377,237800.0,0.03738
2378,237900.0,0.03591
2379,238000.0,0.03495
2380,238100.0,0.03377
2381,238200.0,0.03279
2382,238300.0,0.03178
2383,238400.0,0.03085
2384,238500.0,0.02993
2385,238600.0,0.02906
2386,238700.0,0.02821
2387,238800.0,0.02729
2388,238900.0,0.02629
2389,239000.0,0.02534
2390,239100.0,0.02439
2391,239200.0,0.02346
2392,239300.0,0.02262
2393,239400.0,0.0217
2394,239500.0,0.02075
2395,239600.0,0.0199
2396,239700.0,0.01915
2397,239800.0,0.01828
2398,239900.0,0.01754
2399,240000.0,0.01689
2400,240100.0,0.46547
2401,240200.0,0.38827
2402,240300.0,0.37121
2403,240400.0,0.35566
2404,240500.0,0.34233
2405,240600.0,0.33069
2406,240700.0,0.32998
2407,240800.0,0.33071
2408,240900.0,0.32915
2409,241000.0,0.32618
2410,241100.0,0.31662
2411,241200.0,0.30519
2412,241300.0,0.29127
2413,241400.0,0.2739
2414,241500.0,0.25399
2415,241600.0,0.23411
2416,241700.0,0.21424
2417,241800.0,0.19531
2418,241900.0,0.17654
2419,242000.0,0.16037
2420,242100.0,0.14796
2421,242200.0,0.13682
2422,242300.0,0.12645
2423,242400.0,0.11767
2424,242500.0,0.11041
2425,242600.0,0.10606
2426,242700.0,0.10142
2427,242800.0,0.09832
2428,242900.0,0.09547
2429,243000.0,0.09309
2430,243100.0,0.09027
2431,243200.0,0.08806
2432,243300.0,0.08626
2433,243400.0,0.08505
2434,243500.0,0.0838
2435,243600.0,0.08239
2436,243700.0,0.08033
2437,243800.0,0.07788
2438,243900.0,0.07447
2439,244000.0,0.07107
2440,244100.0,0.06749
2441,244200.0,0.064
2442,244300.0,0.06048
2443,244400.0,0.05715
2444,244500.0,0.05424
2445,244600.0,0.0513
2446,244700.0,0.04833
2447,244800.0,0.0457
2448,244900.0,0.04333
2449,245000.0,0.04124
2450,245100.0,0.03954
2451,245200.0,0.03799
2452,245300.0,0.03666
2453,245400.0,0.0353
2454,245500.0,0.03411
2455,245600.0,0.03307
2456,245700.0,0.03201
2457,245800.0,0.03107
2458,245900.0,0.03006
2459,246000.0,0.02925
2460,246100.0,0.02838
2461,246200.0,0.02752
2462,246300.0,0.02675
2463,246400.0,0.0258
2464,246500.0,0.02487
2465,246600.0,0.02382
2466,246700.0,0.02287
2467,246800.0,0.02202
2468,246900.0,0.02113
2469,247000.0,0.0203
2470,247100.0,0.01953
2471,247200.0,0.01872
2472,247300.0,0.01792
2473,247400.0,0.01716
2474,247500.0,0.01646
2475,247600.0,0.4762
2476,247700.0,0.41633
2477,247800.0,0.38759
2478,247900.0,0.36613
2479,248000.0,0.35575
2480,248100.0,0.34807
2481,248200.0,0.34838
2482,248300.0,0.34467
2483,248400.0,0.34257
2484,248500.0,0.3384
2485,248600.0,0.33026
2486,248700.0,0.3187
2487,248800.0,0.30354
2488,248900.0,0.2847
2489,249000.0,0.26413
2490,249100.0,0.24325
2491,249200.0,0.22061
2492,249300.0,0.19986
2493,249400.0,0.18053
2494,249500.0,0.16387
2495,249600.0,0.15012
2496,249700.0,0.13745
2497,249800.0,0.12646
2498,249900.0,0.116
2499,250000.0,0.10784
2500,250100.0,0.10215
2501,250200.0,0.09831
2502,250300.0,0.09544
2503,250400.0,0.09211
2504,250500.0,0.08921
2505,250600.0,0.08657
2506,250700.0,0.08501
2507,250800.0,0.08432
2508,250900.0,0.08347
2509,251000.0,0.08185
2510,251100.0,0.08001
2511,251200.0,0.0778
2512,251300.0,0.07514
2513,251400.0,0.07191
2514,251500.0,0.06858
2515,251600.0,0.06533
2516,251700.0,0.06164
2517,251800.0,0.05822
2518,251900.0,0.05459
2519,252000.0,0.05131
2520,252100.0,0.04836
2521,252200.0,0.04529
2522,252300.0,0.04265
2523,252400.0,0.04028
2524,252500.0,0.03819
2525,252600.0,0.03615
2526,252700.0,0.03467
2527,252800.0,0.03336
2528,252900.0,0.03234
2529,253000.0,0.0314
2530,253100.0,0.03031
2531,253200.0,0.02953
2532,253300.0,0.0286
2533,253400.0,0.02796
2534,253500.0,0.02719
2535,253600.0,0.02645
2536,253700.0,0.02561
2537,253800.0,0.02472
2538,253900.0,0.02384
2539,254000.0,0.02296
2540,254100.0,0.0221
2541,254200.0,0.02121
2542,254300.0,0.02037
2543,254400.0,0.01969
2544,254500.0,0.01878
2545,254600.0,0.01802
2546,254700.0,0.01715
2547,254800.0,0.01635
2548,254900.0,0.01571
2549,255000.0,0.01506
2550,255100.0,0.47491
2551,255200.0,0.40471
2552,255300.0,0.37427
2553,255400.0,0.358
2554,255500.0,0.34945
2555,255600.0,0.34594
2556,255700.0,0.34658
2557,255800.0,0.34267
2558,255900.0,0.33774
2559,256000.0,0.33035
2560,256100.0,0.31821
2561,256200.0,0.30361
2562,256300.0,0.28753
2563,256400.0,0.26784
2564,256500.0,0.24683
2565,256600.0,0.22501
2566,256700.0,0.20307
2567,256800.0,0.18278
2568,256900.0,0.16376
2569,257000.0,0.14802
2570,257100.0,0.13595
2571,257200.0,0.12596
2572,257300.0,0.11676
2573,257400.0,0.10855
2574,257500.0,0.10219
2575,257600.0,0.09759
2576,257700.0,0.09434
2577,257800.0,0.09158
2578,257900.0,0.08909
2579,258000.0,0.08726
2580,258100.0,0.08521
2581,258200.0,0.08379
2582,258300.0,0.0829
2583,258400.0,0.08157
2584,258500.0,0.08019
2585,258600.0,0.07824
2586,258700.0,0.07546
2587,258800.0,0.07263
2588,258900.0,0.06896
2589,259000.0,0.0657
2590,259100.0,0.06197
2591,259200.0,0.05824
2592,259300.0,0.05447
2593,259400.0,0.05104
2594,259500.0,0.04789
2595,259600.0,0.04487
2596,259700.0,0.04236
2597,259800.0,0.03987
2598,259900.0,0.03776
2599,260000.0,0.03601
2600,260100.0,0.03435
2601,260200.0,0.03303
2602,260300.0,0.03189
2603,260400.0,0.03088
2604,260500.0,0.02997
2605,260600.0,0.02913
2606,260700.0,0.02826
2607,260800.0,0.02749
2608,260900.0,0.02667
2609,261000.0,0.02602
2610,261100.0,0.02538
2611,261200.0,0.02467
2612,261300.0,0.0239
2613,261400.0,0.02304
2614,261500.0,0.0221
2615,261600.0,0.02126
2616,261700.0,0.02031
2617,261800.0,0.01955
2618,261900.0,0.01865
2619,262000.0,0.01773
2620,262100.0,0.01691
2621,262200.0,0.01617
2622,262300.0,0.01539
2623,262400.0,0.0147
2624,262500.0,0.01413
2625,262600.0,0.48263
2626,262700.0,0.41731
2627,262800.0,0.37238
2628,262900.0,0.3487
2629,263000.0,0.33265
2630,263100.0,0.33108
2631,263200.0,0.3316
2632,263300.0,0.32938
2633,263400.0,0.3269
2634,263500.0,0.32589
2635,263600.0,0.32016
2636,263700.0,0.30868
2637,263800.0,0.29462
2638,263900.0,0.27792
2639,264000.0,0.25939
2640,264100.0,0.23955
2641,264200.0,0.22017
2642,264300.0,0.20072
2643,264400.0,0.18253
2644,264500.0,0.16629
2645,264600.0,0.15064
2646,264700.0,0.13693
2647,264800.0,0.12462
2648,264900.0,0.11523
2649,265000.0,0.1083
2650,265100.0,0.1035
2651,265200.0,0.09873
2652,265300.0,0.09493
2653,265400.0,0.09113
2654,265500.0,0.08888
2655,265600.0,0.0864
2656,265700.0,0.08503
2657,265800.0,0.08424
2658,265900.0,0.08299
2659,266000.0,0.08141
2660,266100.0,0.07968
2661,266200.0,0.07774
2662,266300.0,0.07553
2663,266400.0,0.07273
2664,266500.0,0.06938
2665,266600.0,0.06601
2666,266700.0,0.06268
2667,266800.0,0.05939
2668,266900.0,0.05609
2669,267000.0,0.05263
2670,267100.0,0.04964
2671,267200.0,0.04675
2672,267300.0,0.04399
2673,267400.0,0.04152
2674,267500.0,0.03944
2675,267600.0,0.03768
2676,267700.0,0.03609
2677,267800.0,0.03471
2678,267900.0,0.03348
2679,268000.0,0.03236
2680,268100.0,0.03141
2681,268200.0,0.03056
2682,268300.0,0.02974
2683,268400.0,0.02907
2684,268500.0,0.02816
2685,268600.0,0.02735
2686,268700.0,0.0265
2687,268800.0,0.02564
2688,268900.0,0.02478
2689,269000.0,0.02391
2690,269100.0,0.02312
2691,269200.0,0.02222
2692,269300.0,0.02143
2693,269400.0,0.02063
2694,269500.0,0.01987
2695,269600.0,0.01912
2696,269700.0,0.01832
2697,269800.0,0.0176
2698,269900.0,0.01688
2699,270000.0,0.01611
2700,270100.0,0.48193
2701,270200.0,0.40211
2702,270300.0,0.38534
2703,270400.0,0.36524
2704,270500.0,0.34812
2705,270600.0,0.34158
2706,270700.0,0.33869
2707,270800.0,0.33676
2708,270900.0,0.33454
2709,271000.0,0.33002
2710,271100.0,0.32099
2711,271200.0,0.30936
2712,271300.0,0.29371
2713,271400.0,0.27587
2714,271500.0,0.25647
2715,271600.0,0.23463
2716,271700.0,0.21458
2717,271800.0,0.1948
2718,271900.0,0.17694
2719,272000.0,0.16207
2720,272100.0,0.1486
2721,272200.0,0.13784
2722,272300.0,0.12802
2723,272400.0,0.11884
2724,272500.0,0.11134
2725,272600.0,0.10602
2726,272700.0,0.10293
2727,272800.0,0.09969
2728,272900.0,0.09713
2729,273000.0,0.09399
2730,273100.0,0.09161
2731,273200.0,0.08993
2732,273300.0,0.0885
2733,273400.0,0.08762
2734,273500.0,0.08581
2735,273600.0,0.08396
2736,273700.0,0.08152
2737,273800.0,0.07857
2738,273900.0,0.07525
2739,274000.0,0.07198
2740,274100.0,0.06853
2741,274200.0,0.06488
2742,274300.0,0.0614
2743,274400.0,0.05777
2744,274500.0,0.0545
2745,274600.0,0.0514
2746,274700.0,0.04872
2747,274800.0,0.04602
2748,274900.0,0.04358
2749,275000.0,0.04151
2750,275100.0,0.03969
2751,275200.0,0.03813
2752,275300.0,0.0368
2753,275400.0,0.03568
2754,275500.0,0.03458
2755,275600.0,0.03348
2756,275700.0,0.0325
2757,275800.0,0.03144
2758,275900.0,0.03055
2759,276000.0,0.0298
2760,276100.0,0.02895
2761,276200.0,0.02807
2762,276300.0,0.02722
2763,276400.0,0.02622
2764,276500.0,0.02539
2765,276600.0,0.02444
2766,276700.0,0.02346
2767,276800.0,0.02257
2768,276900.0,0.02155
2769,277000.0,0.0206
2770,277100.0,0.01981
2771,277200.0,0.01892
2772,277300.0,0.01815
2773,277400.0,0.01731
2774,277500.0,0.01661
2775,277600.0,0.51613
2776,277700.0,0.43172
2777,277800.0,0.40124
2778,277900.0,0.3783
2779,278000.0,0.36639
2780,278100.0,0.35917
2781,278200.0,0.36161
2782,278300.0,0.36266
2783,278400.0,0.35924
2784,278500.0,0.35298
2785,278600.0,0.34243
2786,278700.0,0.33008
2787,278800.0,0.31317
2788,278900.0,0.2927
2789,279000.0,0.27144
2790,279100.0,0.24852
2791,279200.0,0.22632
2792,279300.0,0.20507
2793,279400.0,0.18599
2794,279500.0,0.16886
2795,279600.0,0.15431
2796,279700.0,0.14129
2797,279800.0,0.12972
2798,279900.0,0.11955
2799,280000.0,0.1121
2800,280100.0,0.10675
2801,280200.0,0.10261
2802,280300.0,0.09946
2803,280400.0,0.09648
2804,280500.0,0.09381
2805,280600.0,0.09158
2806,280700.0,0.09015
2807,280800.0,0.08878
2808,280900.0,0.0876
2809,281000.0,0.08605
2810,281100.0,0.08373
2811,281200.0,0.08118
2812,281300.0,0.07793
2813,281400.0,0.07476
2814,281500.0,0.07111
2815,281600.0,0.0677
2816,281700.0,0.0643
2817,281800.0,0.06098
2818,281900.0,0.0573
2819,282000.0,0.0542
2820,282100.0,0.05108
2821,282200.0,0.04812
2822,282300.0,0.04543
2823,282400.0,0.04294
2824,282500.0,0.04095
2825,282600.0,0.03892
2826,282700.0,0.0375
2827,282800.0,0.03604
2828,282900.0,0.03478
2829,283000.0,0.0335
2830,283100.0,0.03243
2831,283200.0,0.03149
2832,283300.0,0.03049
2833,283400.0,0.02961
2834,283500.0,0.0289
2835,283600.0,0.02808
2836,283700.0,0.02722
2837,283800.0,0.02627
2838,283900.0,0.02551
2839,284000.0,0.02454
2840,284100.0,0.02364
2841,284200.0,0.02268
2842,284300.0,0.02178
2843,284400.0,0.02094
2844,284500.0,0.02014
2845,284600.0,0.01943
2846,284700.0,0.01855
2847,284800.0,0.01781
2848,284900.0,0.01704
2849,285000.0,0.01628
2850,285100.0,0.4861
2851,285200.0,0.38908
2852,285300.0,0.37314
2853,285400.0,0.36676
2854,285500.0,0.35162
2855,285600.0,0.34149
2856,285700.0,0.33349
2857,285800.0,0.33351
2858,285900.0,0.33317
2859,286000.0,0.32989
2860,286100.0,0.32211
2861,286200.0,0.30917
2862,286300.0,0.29522
2863,286400.0,0.27897
2864,286500.0,0.26013
2865,286600.0,0.24068
2866,286700.0,0.22019
2867,286800.0,0.1995
2868,286900.0,0.18093
2869,287000.0,0.16582
2870,287100.0,0.15332
2871,287200.0,0.14151
2872,287300.0,0.13075
2873,287400.0,0.12053
2874,287500.0,0.11217
2875,287600.0,0.10732
2876,287700.0,0.10254
2877,287800.0,0.09955
2878,287900.0,0.097
2879,288000.0,0.09433
2880,288100.0,0.09094
2881,288200.0,0.08857
2882,288300.0,0.08694
2883,288400.0,0.08552
2884,288500.0,0.084
2885,288600.0,0.08234
2886,288700.0,0.07999
2887,288800.0,0.07707
2888,288900.0,0.07418
2889,289000.0,0.071
2890,289100.0,0.06752
2891,289200.0,0.06393
2892,289300.0,0.06023
2893,289400.0,0.05682
2894,289500.0,0.05366
2895,289600.0,0.05036
2896,289700.0,0.0477
2897,289800.0,0.04519
2898,289900.0,0.04269
2899,290000.0,0.04064
2900,290100.0,0.03873
2901,290200.0,0.03708
2902,290300.0,0.03559
2903,290400.0,0.03434
2904,290500.0,0.03335
2905,290600.0,0.03207
2906,290700.0,0.031
2907,290800.0,0.03009
2908,290900.0,0.0292
2909,291000.0,0.02839
2910,291100.0,0.02755
2911,291200.0,0.02677
2912,291300.0,0.02585
2913,291400.0,0.02497
2914,291500.0,0.02403
2915,291600.0,0.02316
2916,291700.0,0.02227
2917,291800.0,0.02136
2918,291900.0,0.02047
2919,292000.0,0.01961
2920,292100.0,0.01876
2921,292200.0,0.0179
2922,292300.0,0.0171
2923,292400.0,0.01642
2924,292500.0,0.01572
2925,292600.0,0.48427
2926,292700.0,0.39627
2927,292800.0,0.36825
2928,292900.0,0.35415
2929,293000.0,0.33972
2930,293100.0,0.33152
2931,293200.0,0.3319
2932,293300.0,0.3323
2933,293400.0,0.33138
2934,293500.0,0.32587
2935,293600.0,0.31859
2936,293700.0,0.3071
2937,293800.0,0.29186
2938,293900.0,0.27416
2939,294000.0,0.25538
2940,294100.0,0.23721
2941,294200.0,0.21686
2942,294300.0,0.1983
2943,294400.0,0.18113
2944,294500.0,0.16489
2945,294600.0,0.15104
2946,294700.0,0.13786
2947,294800.0,0.12673
2948,294900.0,0.11841
2949,295000.0,0.11114
2950,295100.0,0.10622
2951,295200.0,0.10172
2952,295300.0,0.09794
2953,295400.0,0.09496
2954,295500.0,0.09232
2955,295600.0,0.09018
2956,295700.0,0.08841
2957,295800.0,0.08726
2958,295900.0,0.08603
2959,296000.0,0.08442
2960,296100.0,0.08244
2961,296200.0,0.08003
2962,296300.0,0.07695
2963,296400.0,0.0741
2964,296500.0,0.07067
2965,296600.0,0.06713
2966,296700.0,0.06369
2967,296800.0,0.06018
2968,296900.0,0.05683
2969,297000.0,0.05362
2970,297100.0,0.05069
2971,297200.0,0.04788
2972,297300.0,0.0452
2973,297400.0,0.04296
2974,297500.0,0.04088
2975,297600.0,0.03898
2976,297700.0,0.03726
2977,297800.0,0.03581
2978,297900.0,0.03457
2979,298000.0,0.03335
2980,298100.0,0.03259
2981,298200.0,0.03171
2982,298300.0,0.0309
2983,298400.0,0.03006
2984,298500.0,0.02924
2985,298600.0,0.02838
2986,298700.0,0.02747
2987,298800.0,0.02653
2988,298900.0,0.02553
2989,299000.0,0.0246
2990,299100.0,0.02367
2991,299200.0,0.02271
2992,299300.0,0.02186
2993,299400.0,0.02099
2994,299500.0,0.02023
2995,299600.0,0.01936
2996,299700.0,0.01863
2997,299800.0,0.01791
2998,299900.0,0.01718
2999,300000.0,0.01651
3000,300100.0,0.50269
3001,300200.0,0.43112
3002,300300.0,0.40386
3003,300400.0,0.38582
3004,300500.0,0.3733
3005,300600.0,0.36357
3006,300700.0,0.36085
3007,300800.0,0.35671
3008,300900.0,0.35192
3009,301000.0,0.34333
3010,301100.0,0.33282
3011,301200.0,0.31962
3012,301300.0,0.30208
3013,301400.0,0.28371
3014,301500.0,0.26299
3015,301600.0,0.24073
3016,301700.0,0.21888
3017,301800.0,0.19838
3018,301900.0,0.17946
3019,302000.0,0.16392
3020,302100.0,0.15081
3021,302200.0,0.13938
3022,302300.0,0.1289
3023,302400.0,0.1199
3024,302500.0,0.11234
3025,302600.0,0.10717
3026,302700.0,0.1034
3027,302800.0,0.10029
3028,302900.0,0.09755
3029,303000.0,0.09499
3030,303100.0,0.09282
3031,303200.0,0.09132
3032,303300.0,0.08943
3033,303400.0,0.08786
3034,303500.0,0.08598
3035,303600.0,0.08368
3036,303700.0,0.08113
3037,303800.0,0.078
3038,303900.0,0.07464
3039,304000.0,0.07114
3040,304100.0,0.06745
3041,304200.0,0.06376
3042,304300.0,0.06023
3043,304400.0,0.05682
3044,304500.0,0.05353
3045,304600.0,0.05043
3046,304700.0,0.04776
3047,304800.0,0.04527
3048,304900.0,0.0429
3049,305000.0,0.04063
3050,305100.0,0.03862
3051,305200.0,0.037
3052,305300.0,0.03557
3053,305400.0,0.03453
3054,305500.0,0.03352
3055,305600.0,0.03268
3056,305700.0,0.03176
3057,305800.0,0.0309
3058,305900.0,0.03002
3059,306000.0,0.02914
3060,306100.0,0.0283
3061,306200.0,0.02742
3062,306300.0,0.02642
3063,306400.0,0.02535
3064,306500.0,0.02438
3065,306600.0,0.02338
3066,306700.0,0.02251
3067,306800.0,0.0217
3068,306900.0,0.02087
3069,307000.0,0.02013
3070,307100.0,0.01933
3071,307200.0,0.01853
3072,307300.0,0.01781
3073,307400.0,0.01712
3074,307500.0,0.0164
3075,307600.0,0.46027
3076,307700.0,0.40216
3077,307800.0,0.36335
3078,307900.0,0.34905
3079,308000.0,0.33663
3080,308100.0,0.32671
3081,308200.0,0.32754
3082,308300.0,0.32794
3083,308400.0,0.32838
3084,308500.0,0.32561
3085,308600.0,0.31913
3086,308700.0,0.30954
3087,308800.0,0.29433
3088,308900.0,0.27801
3089,309000.0,0.25985
3090,309100.0,0.24085
3091,309200.0,0.22097
3092,309300.0,0.20209
3093,309400.0,0.18345
3094,309500.0,0.16647
3095,309600.0,0.1517
3096,309700.0,0.13974
3097,309800.0,0.12849
3098,309900.0,0.11952
3099,310000.0,0.11176
3100,310100.0,0.10601
3101,310200.0,0.10218
3102,310300.0,0.09887
3103,310400.0,0.09477
3104,310500.0,0.09262
3105,310600.0,0.09029
3106,310700.0,0.08848
3107,310800.0,0.08657
3108,310900.0,0.08538
3109,311000.0,0.08411
3110,311100.0,0.0825
3111,311200.0,0.08056
3112,311300.0,0.07776
3113,311400.0,0.07486
3114,311500.0,0.07138
3115,311600.0,0.06783
3116,311700.0,0.06457
3117,311800.0,0.06098
3118,311900.0,0.05763
3119,312000.0,0.05464
3120,312100.0,0.0517
3121,312200.0,0.04878
3122,312300.0,0.04602
3123,312400.0,0.04379
3124,312500.0,0.04181
3125,312600.0,0.04018
3126,312700.0,0.03851
3127,312800.0,0.03709
3128,312900.0,0.03572
3129,313000.0,0.03444
3130,313100.0,0.03324
3131,313200.0,0.03228
3132,313300.0,0.03134
3133,313400.0,0.03048
3134,313500.0,0.02961
3135,313600.0,0.02887
3136,313700.0,0.02791
3137,313800.0,0.02716
3138,313900.0,0.02638
3139,314000.0,0.02547
3140,314100.0,0.02463
3141,314200.0,0.02367
3142,314300.0,0.0227
3143,314400.0,0.0219
3144,314500.0,0.021
3145,314600.0,0.02011
3146,314700.0,0.01927
3147,314800.0,0.01845
3148,314900.0,0.01768
3149,315000.0,0.01699
3150,315100.0,0.51091
3151,315200.0,0.41532
3152,315300.0,0.39748
3153,315400.0,0.39415
3154,315500.0,0.38705
3155,315600.0,0.37524
3156,315700.0,0.36752
3157,315800.0,0.36445
3158,315900.0,0.36214
3159,316000.0,0.35547
3160,316100.0,0.34523
3161,316200.0,0.32821
3162,316300.0,0.31073
3163,316400.0,0.29124
3164,316500.0,0.26987
3165,316600.0,0.24787
3166,316700.0,0.22689
3167,316800.0,0.20619
3168,316900.0,0.18572
3169,317000.0,0.16873
3170,317100.0,0.15497
3171,317200.0,0.14466
3172,317300.0,0.13465
3173,317400.0,0.12584
3174,317500.0,0.11831
3175,317600.0,0.11221
3176,317700.0,0.1081
3177,317800.0,0.1042
3178,317900.0,0.10202
3179,318000.0,0.09987
3180,318100.0,0.09737
3181,318200.0,0.09561
3182,318300.0,0.09406
3183,318400.0,0.09233
3184,318500.0,0.09096
3185,318600.0,0.08875
3186,318700.0,0.08599
3187,318800.0,0.08286
3188,318900.0,0.07898
3189,319000.0,0.07519
3190,319100.0,0.07143
3191,319200.0,0.06771
3192,319300.0,0.06382
3193,319400.0,0.06009
3194,319500.0,0.0568
3195,319600.0,0.05351
3196,319700.0,0.05061
3197,319800.0,0.04831
3198,319900.0,0.0457
3199,320000.0,0.04356
3200,320100.0,0.04162
3201,320200.0,0.03973
3202,320300.0,0.03836
3203,320400.0,0.03716
3204,320500.0,0.03613
3205,320600.0,0.03522
3206,320700.0,0.03409
3207,320800.0,0.03311
3208,320900.0,0.03199
3209,321000.0,0.03122
3210,321100.0,0.0304
3211,321200.0,0.02955
3212,321300.0,0.02868
3213,321400.0,0.02767
3214,321500.0,0.02658
3215,321600.0,0.02547
3216,321700.0,0.02436
3217,321800.0,0.02344
3218,321900.0,0.0225
3219,322000.0,0.02158
3220,322100.0,0.02066
3221,322200.0,0.0198
3222,322300.0,0.01899
3223,322400.0,0.01815
3224,322500.0,0.01747
3225,322600.0,0.45987
3226,322700.0,0.39192
3227,322800.0,0.3578
3228,322900.0,0.34036
3229,323000.0,0.3254
3230,323100.0,0.31445
3231,323200.0,0.31432
3232,323300.0,0.31408
3233,323400.0,0.30982
3234,323500.0,0.30443
3235,323600.0,0.29601
3236,323700.0,0.28429
3237,323800.0,0.2689
3238,323900.0,0.25124
3239,324000.0,0.23291
3240,324100.0,0.21428
3241,324200.0,0.19535
3242,324300.0,0.17659
3243,324400.0,0.1596
3244,324500.0,0.14552
3245,324600.0,0.13273
3246,324700.0,0.12135
3247,324800.0,0.11094
3248,324900.0,0.1024
3249,325000.0,0.0955
3250,325100.0,0.09122
3251,325200.0,0.08715
3252,325300.0,0.08353
3253,325400.0,0.08103
3254,325500.0,0.07845
3255,325600.0,0.0762
3256,325700.0,0.07534
3257,325800.0,0.07414
3258,325900.0,0.07315
3259,326000.0,0.07167
3260,326100.0,0.06996
3261,326200.0,0.06788
3262,326300.0,0.06528
3263,326400.0,0.06238
3264,326500.0,0.05949
3265,326600.0,0.05659
3266,326700.0,0.05356
3267,326800.0,0.05058
3268,326900.0,0.04779
3269,327000.0,0.0449
3270,327100.0,0.04226
3271,327200.0,0.03978
3272,327300.0,0.03744
3273,327400.0,0.03532
3274,327500.0,0.03352
3275,327600.0,0.03203
3276,327700.0,0.03061
3277,327800.0,0.02931
3278,327900.0,0.02825
3279,328000.0,0.02735
3280,328100.0,0.02671
3281,328200.0,0.02598
3282,328300.0,0.02518
3283,328400.0,0.0247
3284,328500.0,0.02401
3285,328600.0,0.02331
3286,328700.0,0.02258
3287,328800.0,0.02177
3288,328900.0,0.02102
3289,329000.0,0.02017
3290,329100.0,0.01933
3291,329200.0,0.01868
3292,329300.0,0.01801
3293,329400.0,0.01738
3294,329500.0,0.01671
3295,329600.0,0.01611
3296,329700.0,0.01546
3297,329800.0,0.01482
3298,329900.0,0.01423
3299,330000.0,0.01368
3300,330100.0,0.48043
3301,330200.0,0.41405
3302,330300.0,0.38128
3303,330400.0,0.36346
3304,330500.0,0.35362
3305,330600.0,0.34379
