,Iteration,% INERT
2229,223000.0,0.04958
2230,223100.0,0.04791
2231,223200.0,0.04632
2232,223300.0,0.04488
2233,223400.0,0.04338
2234,223500.0,0.04177
2235,223600.0,0.04055
2236,223700.0,0.03918
2237,223800.0,0.03797
2238,223900.0,0.03672
2239,224000.0,0.03559
2240,224100.0,0.03416
2241,224200.0,0.03297
2242,224300.0,0.03191
2243,224400.0,0.03077
2244,224500.0,0.02964
2245,224600.0,0.02858
2246,224700.0,0.02744
2247,224800.0,0.02646
2248,224900.0,0.02555
2249,225000.0,0.02465
2250,225100.0,0.73066
2251,225200.0,0.67267
2252,225300.0,0.6169
2253,225400.0,0.56798
2254,225500.0,0.53663
2255,225600.0,0.53139
2256,225700.0,0.52037
2257,225800.0,0.51127
2258,225900.0,0.49552
2259,226000.0,0.47558
2260,226100.0,0.45363
2261,226200.0,0.43024
2262,226300.0,0.40284
2263,226400.0,0.3756
2264,226500.0,0.35023
2265,226600.0,0.32392
2266,226700.0,0.29701
2267,226800.0,0.27097
2268,226900.0,0.2463
2269,227000.0,0.22653
2270,227100.0,0.20972
2271,227200.0,0.19406
2272,227300.0,0.17888
2273,227400.0,0.16654
2274,227500.0,0.15697
2275,227600.0,0.15014
2276,227700.0,0.14338
2277,227800.0,0.13722
2278,227900.0,0.13301
2279,228000.0,0.12905
2280,228100.0,0.12478
2281,228200.0,0.12044
2282,228300.0,0.11835
2283,228400.0,0.11565
2284,228500.0,0.11278
2285,228600.0,0.10905
2286,228700.0,0.10591
2287,228800.0,0.10211
2288,228900.0,0.09856
2289,229000.0,0.09504
2290,229100.0,0.09138
2291,229200.0,0.08766
2292,229300.0,0.08361
2293,229400.0,0.08015
2294,229500.0,0.07626
2295,229600.0,0.07252
2296,229700.0,0.0691
2297,229800.0,0.06585
2298,229900.0,0.06295
2299,230000.0,0.06003
2300,230100.0,0.05767
2301,230200.0,0.05557
2302,230300.0,0.05335
2303,230400.0,0.05152
2304,230500.0,0.04962
2305,230600.0,0.04795
2306,230700.0,0.04632
2307,230800.0,0.04464
2308,230900.0,0.04305
2309,231000.0,0.0415
2310,231100.0,0.04015
2311,231200.0,0.03869
2312,231300.0,0.03746
2313,231400.0,0.03624
2314,231500.0,0.03507
2315,231600.0,0.03385
2316,231700.0,0.03306
2317,231800.0,0.03193
2318,231900.0,0.03083
2319,232000.0,0.0298
2320,232100.0,0.02859
2321,232200.0,0.02748
2322,232300.0,0.02638
2323,232400.0,0.02535
2324,232500.0,0.02434
2325,232600.0,0.72076
2326,232700.0,0.66189
2327,232800.0,0.60832
2328,232900.0,0.55221
2329,233000.0,0.52412
2330,233100.0,0.52547
2331,233200.0,0.51245
2332,233300.0,0.50288
2333,233400.0,0.48749
2334,233500.0,0.46873
2335,233600.0,0.4456
2336,233700.0,0.42248
2337,233800.0,0.39339
2338,233900.0,0.36552
2339,234000.0,0.33963
2340,234100.0,0.31346
2341,234200.0,0.28559
2342,234300.0,0.26009
2343,234400.0,0.23677
2344,234500.0,0.21578
2345,234600.0,0.19921
2346,234700.0,0.18296
2347,234800.0,0.16895
2348,234900.0,0.15777
2349,235000.0,0.14871
2350,235100.0,0.14021
2351,235200.0,0.134
2352,235300.0,0.12885
2353,235400.0,0.12499
2354,235500.0,0.12074
2355,235600.0,0.1162
2356,235700.0,0.11261
2357,235800.0,0.11101
2358,235900.0,0.10872
2359,236000.0,0.10578
2360,236100.0,0.10255
2361,236200.0,0.09924
2362,236300.0,0.09548
2363,236400.0,0.09223
2364,236500.0,0.08884
2365,236600.0,0.08467
2366,236700.0,0.08106
2367,236800.0,0.07722
2368,236900.0,0.07401
2369,237000.0,0.07053
2370,237100.0,0.06711
2371,237200.0,0.06418
2372,237300.0,0.06108
2373,237400.0,0.05857
2374,237500.0,0.0558
2375,237600.0,0.0533
2376,237700.0,0.05119
2377,237800.0,0.04915
2378,237900.0,0.04736
2379,238000.0,0.04572
2380,238100.0,0.04399
2381,238200.0,0.04251
2382,238300.0,0.04107
2383,238400.0,0.03978
2384,238500.0,0.03839
2385,238600.0,0.03722
2386,238700.0,0.03596
2387,238800.0,0.03479
2388,238900.0,0.03356
2389,239000.0,0.03249
2390,239100.0,0.0314
2391,239200.0,0.0303
2392,239300.0,0.0294
2393,239400.0,0.02832
2394,239500.0,0.02728
2395,239600.0,0.02629
2396,239700.0,0.02533
2397,239800.0,0.02432
2398,239900.0,0.02344
2399,240000.0,0.02267
2400,240100.0,0.75876
2401,240200.0,0.69572
2402,240300.0,0.63649
2403,240400.0,0.57914
2404,240500.0,0.55153
2405,240600.0,0.55514
2406,240700.0,0.54459
2407,240800.0,0.53504
2408,240900.0,0.52034
2409,241000.0,0.50021
2410,241100.0,0.47691
2411,241200.0,0.44924
2412,241300.0,0.42002
2413,241400.0,0.39053
2414,241500.0,0.36431
2415,241600.0,0.33785
2416,241700.0,0.31035
2417,241800.0,0.28272
2418,241900.0,0.25767
2419,242000.0,0.23658
2420,242100.0,0.22151
2421,242200.0,0.20523
2422,242300.0,0.18966
2423,242400.0,0.17682
2424,242500.0,0.16665
2425,242600.0,0.15854
2426,242700.0,0.15153
2427,242800.0,0.14647
2428,242900.0,0.14252
2429,243000.0,0.13789
2430,243100.0,0.13297
2431,243200.0,0.12797
2432,243300.0,0.12571
2433,243400.0,0.12317
2434,243500.0,0.12011
2435,243600.0,0.11674
2436,243700.0,0.11282
2437,243800.0,0.10842
2438,243900.0,0.10424
2439,244000.0,0.10049
2440,244100.0,0.09687
2441,244200.0,0.09309
2442,244300.0,0.08897
2443,244400.0,0.08469
2444,244500.0,0.08083
2445,244600.0,0.07678
2446,244700.0,0.07281
2447,244800.0,0.06998
2448,244900.0,0.0668
2449,245000.0,0.06394
2450,245100.0,0.06108
2451,245200.0,0.05906
2452,245300.0,0.05709
2453,245400.0,0.05511
2454,245500.0,0.05293
2455,245600.0,0.05103
2456,245700.0,0.04913
2457,245800.0,0.04753
2458,245900.0,0.04573
2459,246000.0,0.04421
2460,246100.0,0.04264
2461,246200.0,0.04128
2462,246300.0,0.03987
2463,246400.0,0.03852
2464,246500.0,0.03747
2465,246600.0,0.03626
2466,246700.0,0.03512
2467,246800.0,0.03404
2468,246900.0,0.03298
2469,247000.0,0.03179
2470,247100.0,0.03057
2471,247200.0,0.02944
2472,247300.0,0.02832
2473,247400.0,0.02719
2474,247500.0,0.02621
2475,247600.0,0.74742
2476,247700.0,0.67986
2477,247800.0,0.62601
2478,247900.0,0.56639
2479,248000.0,0.53768
2480,248100.0,0.54111
2481,248200.0,0.52293
2482,248300.0,0.51178
2483,248400.0,0.49663
2484,248500.0,0.47493
2485,248600.0,0.45115
2486,248700.0,0.42688
2487,248800.0,0.39736
2488,248900.0,0.36952
2489,249000.0,0.34528
2490,249100.0,0.31964
2491,249200.0,0.2914
2492,249300.0,0.26476
2493,249400.0,0.24031
2494,249500.0,0.21936
2495,249600.0,0.20341
2496,249700.0,0.18761
2497,249800.0,0.17336
2498,249900.0,0.16169
2499,250000.0,0.15258
2500,250100.0,0.14458
2501,250200.0,0.13869
2502,250300.0,0.1329
2503,250400.0,0.12944
2504,250500.0,0.1252
2505,250600.0,0.12072
2506,250700.0,0.11749
2507,250800.0,0.11578
2508,250900.0,0.11277
2509,251000.0,0.10933
2510,251100.0,0.10596
2511,251200.0,0.10215
2512,251300.0,0.09885
2513,251400.0,0.09549
2514,251500.0,0.09197
2515,251600.0,0.0882
2516,251700.0,0.08461
2517,251800.0,0.0806
2518,251900.0,0.07689
2519,252000.0,0.07337
2520,252100.0,0.06977
2521,252200.0,0.06668
2522,252300.0,0.06352
2523,252400.0,0.0605
2524,252500.0,0.05779
2525,252600.0,0.0554
2526,252700.0,0.05297
2527,252800.0,0.05099
2528,252900.0,0.04917
2529,253000.0,0.0476
2530,253100.0,0.0459
2531,253200.0,0.04424
2532,253300.0,0.0429
2533,253400.0,0.04146
2534,253500.0,0.04019
2535,253600.0,0.03863
2536,253700.0,0.03723
2537,253800.0,0.03612
2538,253900.0,0.035
2539,254000.0,0.03384
2540,254100.0,0.03276
2541,254200.0,0.03179
2542,254300.0,0.03068
2543,254400.0,0.0297
2544,254500.0,0.02865
2545,254600.0,0.0275
2546,254700.0,0.02643
2547,254800.0,0.02549
2548,254900.0,0.02455
2549,255000.0,0.02357
2550,255100.0,0.77881
2551,255200.0,0.71843
2552,255300.0,0.65492
2553,255400.0,0.59
2554,255500.0,0.55645
2555,255600.0,0.55105
2556,255700.0,0.54007
2557,255800.0,0.5276
2558,255900.0,0.51185
2559,256000.0,0.48938
2560,256100.0,0.46572
2561,256200.0,0.43983
2562,256300.0,0.40823
2563,256400.0,0.37795
2564,256500.0,0.34982
2565,256600.0,0.32028
2566,256700.0,0.29217
2567,256800.0,0.26423
2568,256900.0,0.23823
2569,257000.0,0.21751
2570,257100.0,0.20071
2571,257200.0,0.18495
2572,257300.0,0.17025
2573,257400.0,0.15779
2574,257500.0,0.14859
2575,257600.0,0.14004
2576,257700.0,0.13344
2577,257800.0,0.12765
2578,257900.0,0.12384
2579,258000.0,0.11996
2580,258100.0,0.1154
2581,258200.0,0.11128
2582,258300.0,0.11007
2583,258400.0,0.10812
2584,258500.0,0.10508
2585,258600.0,0.10196
2586,258700.0,0.09874
2587,258800.0,0.09465
2588,258900.0,0.09128
2589,259000.0,0.08775
2590,259100.0,0.08401
2591,259200.0,0.08022
2592,259300.0,0.07628
2593,259400.0,0.07289
2594,259500.0,0.06932
2595,259600.0,0.06624
2596,259700.0,0.06286
2597,259800.0,0.06005
2598,259900.0,0.05743
2599,260000.0,0.05478
2600,260100.0,0.05245
2601,260200.0,0.05031
2602,260300.0,0.04824
2603,260400.0,0.0465
2604,260500.0,0.04484
2605,260600.0,0.04307
2606,260700.0,0.04149
2607,260800.0,0.04019
2608,260900.0,0.03853
2609,261000.0,0.03726
2610,261100.0,0.03607
2611,261200.0,0.03495
2612,261300.0,0.03381
2613,261400.0,0.03261
2614,261500.0,0.03153
2615,261600.0,0.03055
2616,261700.0,0.02947
2617,261800.0,0.02855
2618,261900.0,0.02749
2619,262000.0,0.02652
2620,262100.0,0.02553
2621,262200.0,0.02461
2622,262300.0,0.02368
2623,262400.0,0.02281
2624,262500.0,0.02211
2625,262600.0,0.72086
2626,262700.0,0.66364
2627,262800.0,0.60154
2628,262900.0,0.54002
2629,263000.0,0.51819
2630,263100.0,0.52161
2631,263200.0,0.50622
2632,263300.0,0.49402
2633,263400.0,0.4798
2634,263500.0,0.45931
2635,263600.0,0.43769
2636,263700.0,0.41317
2637,263800.0,0.38582
2638,263900.0,0.36106
2639,264000.0,0.33761
2640,264100.0,0.31247
2641,264200.0,0.28543
2642,264300.0,0.26045
2643,264400.0,0.23711
2644,264500.0,0.21728
2645,264600.0,0.2027
2646,264700.0,0.18778
2647,264800.0,0.17273
2648,264900.0,0.16113
2649,265000.0,0.15162
2650,265100.0,0.14425
2651,265200.0,0.13829
2652,265300.0,0.13221
2653,265400.0,0.12763
2654,265500.0,0.12405
2655,265600.0,0.12016
2656,265700.0,0.11658
2657,265800.0,0.11438
2658,265900.0,0.11149
2659,266000.0,0.10873
2660,266100.0,0.10511
2661,266200.0,0.10161
2662,266300.0,0.09813
2663,266400.0,0.09467
2664,266500.0,0.09072
2665,266600.0,0.08753
2666,266700.0,0.08372
2667,266800.0,0.08007
2668,266900.0,0.0766
2669,267000.0,0.07314
2670,267100.0,0.06982
2671,267200.0,0.06636
2672,267300.0,0.06344
2673,267400.0,0.06094
2674,267500.0,0.05824
2675,267600.0,0.05579
2676,267700.0,0.05373
2677,267800.0,0.0515
2678,267900.0,0.04963
2679,268000.0,0.04798
2680,268100.0,0.04635
2681,268200.0,0.04481
2682,268300.0,0.04321
2683,268400.0,0.04176
2684,268500.0,0.04027
2685,268600.0,0.03904
2686,268700.0,0.03758
2687,268800.0,0.03627
2688,268900.0,0.03507
2689,269000.0,0.03384
2690,269100.0,0.03273
2691,269200.0,0.03175
2692,269300.0,0.03058
2693,269400.0,0.02969
2694,269500.0,0.02877
2695,269600.0,0.02764
2696,269700.0,0.02659
2697,269800.0,0.0256
2698,269900.0,0.02465
2699,270000.0,0.02378
2700,270100.0,0.75277
2701,270200.0,0.69262
2702,270300.0,0.63243
2703,270400.0,0.57551
2704,270500.0,0.5421
2705,270600.0,0.53386
2706,270700.0,0.52323
2707,270800.0,0.51382
2708,270900.0,0.49994
2709,271000.0,0.47874
2710,271100.0,0.45741
2711,271200.0,0.43241
2712,271300.0,0.40479
2713,271400.0,0.37587
2714,271500.0,0.34869
2715,271600.0,0.32173
2716,271700.0,0.29429
2717,271800.0,0.26963
2718,271900.0,0.24631
2719,272000.0,0.22632
2720,272100.0,0.20836
2721,272200.0,0.1932
2722,272300.0,0.17888
2723,272400.0,0.16737
2724,272500.0,0.15816
2725,272600.0,0.15078
2726,272700.0,0.14459
2727,272800.0,0.14012
2728,272900.0,0.135
2729,273000.0,0.13004
2730,273100.0,0.12585
2731,273200.0,0.12228
2732,273300.0,0.11979
2733,273400.0,0.11755
2734,273500.0,0.11416
2735,273600.0,0.11077
2736,273700.0,0.10721
2737,273800.0,0.10334
2738,273900.0,0.09972
2739,274000.0,0.09608
2740,274100.0,0.09236
2741,274200.0,0.08847
2742,274300.0,0.08483
2743,274400.0,0.08115
2744,274500.0,0.07733
2745,274600.0,0.07376
2746,274700.0,0.07014
2747,274800.0,0.06707
2748,274900.0,0.06454
2749,275000.0,0.06147
2750,275100.0,0.05907
2751,275200.0,0.05667
2752,275300.0,0.05475
2753,275400.0,0.0528
2754,275500.0,0.05085
2755,275600.0,0.04904
2756,275700.0,0.04757
2757,275800.0,0.04598
2758,275900.0,0.0444
2759,276000.0,0.04272
2760,276100.0,0.04121
2761,276200.0,0.03983
2762,276300.0,0.03851
2763,276400.0,0.03752
2764,276500.0,0.03634
2765,276600.0,0.03537
2766,276700.0,0.03413
2767,276800.0,0.03311
2768,276900.0,0.03186
2769,277000.0,0.03073
2770,277100.0,0.02955
2771,277200.0,0.02843
2772,277300.0,0.0274
2773,277400.0,0.02627
2774,277500.0,0.02539
2775,277600.0,0.7727
2776,277700.0,0.71492
2777,277800.0,0.64695
2778,277900.0,0.57646
2779,278000.0,0.53986
2780,278100.0,0.54271
2781,278200.0,0.53185
2782,278300.0,0.51954
2783,278400.0,0.50446
2784,278500.0,0.48261
2785,278600.0,0.4581
2786,278700.0,0.43371
2787,278800.0,0.40382
2788,278900.0,0.3745
2789,279000.0,0.34826
2790,279100.0,0.32081
2791,279200.0,0.2919
2792,279300.0,0.26361
2793,279400.0,0.23806
2794,279500.0,0.21678
2795,279600.0,0.20011
2796,279700.0,0.18304
2797,279800.0,0.1681
2798,279900.0,0.1556
2799,280000.0,0.14503
2800,280100.0,0.13726
2801,280200.0,0.13033
2802,280300.0,0.12485
2803,280400.0,0.12156
2804,280500.0,0.11734
2805,280600.0,0.1127
2806,280700.0,0.1088
2807,280800.0,0.10756
2808,280900.0,0.10601
2809,281000.0,0.10304
2810,281100.0,0.09933
2811,281200.0,0.09584
2812,281300.0,0.09297
2813,281400.0,0.08974
2814,281500.0,0.0864
2815,281600.0,0.08291
2816,281700.0,0.07903
2817,281800.0,0.07534
2818,281900.0,0.07236
2819,282000.0,0.06905
2820,282100.0,0.06558
2821,282200.0,0.06239
2822,282300.0,0.05969
2823,282400.0,0.05695
2824,282500.0,0.05457
2825,282600.0,0.05208
2826,282700.0,0.04995
2827,282800.0,0.04791
2828,282900.0,0.04597
2829,283000.0,0.04449
2830,283100.0,0.04284
2831,283200.0,0.04137
2832,283300.0,0.0399
2833,283400.0,0.03852
2834,283500.0,0.03738
2835,283600.0,0.03604
2836,283700.0,0.03488
2837,283800.0,0.03363
2838,283900.0,0.03254
2839,284000.0,0.03164
2840,284100.0,0.03061
2841,284200.0,0.02948
2842,284300.0,0.02855
2843,284400.0,0.02757
2844,284500.0,0.02655
2845,284600.0,0.02554
2846,284700.0,0.02476
2847,284800.0,0.0238
2848,284900.0,0.02295
2849,285000.0,0.02207
2850,285100.0,0.75367
2851,285200.0,0.68595
2852,285300.0,0.63132
2853,285400.0,0.56343
2854,285500.0,0.53552
2855,285600.0,0.53832
2856,285700.0,0.52718
2857,285800.0,0.516
2858,285900.0,0.49939
2859,286000.0,0.47839
2860,286100.0,0.45701
2861,286200.0,0.43197
2862,286300.0,0.40151
2863,286400.0,0.37416
2864,286500.0,0.34707
2865,286600.0,0.32149
2866,286700.0,0.29546
2867,286800.0,0.26955
2868,286900.0,0.24527
2869,287000.0,0.22423
2870,287100.0,0.20727
2871,287200.0,0.19233
2872,287300.0,0.17798
2873,287400.0,0.16682
2874,287500.0,0.15777
2875,287600.0,0.15023
2876,287700.0,0.14356
2877,287800.0,0.13733
2878,287900.0,0.13367
2879,288000.0,0.12906
2880,288100.0,0.12491
2881,288200.0,0.12087
2882,288300.0,0.11886
2883,288400.0,0.1168
2884,288500.0,0.11364
2885,288600.0,0.11011
2886,288700.0,0.10648
2887,288800.0,0.10262
2888,288900.0,0.09923
2889,289000.0,0.09548
2890,289100.0,0.09144
2891,289200.0,0.08765
2892,289300.0,0.08395
2893,289400.0,0.08045
2894,289500.0,0.07683
2895,289600.0,0.07349
2896,289700.0,0.07008
2897,289800.0,0.06706
2898,289900.0,0.06432
2899,290000.0,0.06172
2900,290100.0,0.05936
2901,290200.0,0.05701
2902,290300.0,0.05463
2903,290400.0,0.05276
2904,290500.0,0.05083
2905,290600.0,0.04878
2906,290700.0,0.04709
2907,290800.0,0.04544
2908,290900.0,0.04418
2909,291000.0,0.04257
2910,291100.0,0.04123
2911,291200.0,0.04002
2912,291300.0,0.03873
2913,291400.0,0.03745
2914,291500.0,0.03619
2915,291600.0,0.03496
2916,291700.0,0.03391
2917,291800.0,0.03282
2918,291900.0,0.0317
2919,292000.0,0.03049
2920,292100.0,0.02948
2921,292200.0,0.02846
2922,292300.0,0.02729
2923,292400.0,0.02633
2924,292500.0,0.02545
2925,292600.0,0.78943
2926,292700.0,0.72111
2927,292800.0,0.65845
2928,292900.0,0.58441
2929,293000.0,0.56116
2930,293100.0,0.56621
2931,293200.0,0.55481
2932,293300.0,0.54247
2933,293400.0,0.52337
2934,293500.0,0.50089
2935,293600.0,0.47797
2936,293700.0,0.45019
2937,293800.0,0.41853
2938,293900.0,0.3889
2939,294000.0,0.36352
2940,294100.0,0.33661
2941,294200.0,0.30607
2942,294300.0,0.27885
2943,294400.0,0.25486
2944,294500.0,0.23363
2945,294600.0,0.21734
2946,294700.0,0.19984
2947,294800.0,0.18343
2948,294900.0,0.17085
2949,295000.0,0.16327
2950,295100.0,0.15543
2951,295200.0,0.14691
2952,295300.0,0.14133
2953,295400.0,0.13739
2954,295500.0,0.13323
2955,295600.0,0.12849
2956,295700.0,0.12297
2957,295800.0,0.12121
2958,295900.0,0.11936
2959,296000.0,0.11641
2960,296100.0,0.11295
2961,296200.0,0.10913
2962,296300.0,0.10492
2963,296400.0,0.10116
2964,296500.0,0.09733
2965,296600.0,0.09354
2966,296700.0,0.08954
2967,296800.0,0.08584
2968,296900.0,0.08235
2969,297000.0,0.07886
2970,297100.0,0.07557
2971,297200.0,0.072
2972,297300.0,0.06902
2973,297400.0,0.06607
2974,297500.0,0.06353
2975,297600.0,0.06116
2976,297700.0,0.05854
2977,297800.0,0.05662
2978,297900.0,0.05449
2979,298000.0,0.05251
2980,298100.0,0.05087
2981,298200.0,0.04909
2982,298300.0,0.04743
2983,298400.0,0.04585
2984,298500.0,0.04427
2985,298600.0,0.04271
2986,298700.0,0.04123
2987,298800.0,0.03964
2988,298900.0,0.03848
2989,299000.0,0.03724
2990,299100.0,0.03616
2991,299200.0,0.03496
2992,299300.0,0.0337
2993,299400.0,0.03262
2994,299500.0,0.03162
2995,299600.0,0.03056
2996,299700.0,0.0296
2997,299800.0,0.02859
2998,299900.0,0.02754
2999,300000.0,0.02658
3000,300100.0,0.7531
3001,300200.0,0.70481
3002,300300.0,0.64845
3003,300400.0,0.58345
3004,300500.0,0.55039
3005,300600.0,0.55284
3006,300700.0,0.53544
3007,300800.0,0.51847
3008,300900.0,0.50213
3009,301000.0,0.47827
3010,301100.0,0.45331
3011,301200.0,0.42799
3012,301300.0,0.39816
3013,301400.0,0.36926
3014,301500.0,0.34085
3015,301600.0,0.31501
3016,301700.0,0.28819
3017,301800.0,0.26259
3018,301900.0,0.23836
3019,302000.0,0.2181
3020,302100.0,0.20031
3021,302200.0,0.18634
3022,302300.0,0.17262
3023,302400.0,0.15981
3024,302500.0,0.1508
3025,302600.0,0.14324
3026,302700.0,0.13739
3027,302800.0,0.13183
3028,302900.0,0.12801
3029,303000.0,0.1235
3030,303100.0,0.11855
3031,303200.0,0.11484
3032,303300.0,0.11339
3033,303400.0,0.1113
3034,303500.0,0.10863
3035,303600.0,0.10546
3036,303700.0,0.1016
3037,303800.0,0.09796
3038,303900.0,0.09442
3039,304000.0,0.09085
3040,304100.0,0.08668
3041,304200.0,0.0831
3042,304300.0,0.07969
3043,304400.0,0.07611
3044,304500.0,0.07266
3045,304600.0,0.06926
3046,304700.0,0.06598
3047,304800.0,0.06299
3048,304900.0,0.06028
3049,305000.0,0.05766
3050,305100.0,0.05513
3051,305200.0,0.05289
3052,305300.0,0.05107
3053,305400.0,0.04925
3054,305500.0,0.04738
3055,305600.0,0.04576
3056,305700.0,0.04435
3057,305800.0,0.0429
3058,305900.0,0.04153
3059,306000.0,0.03996
3060,306100.0,0.03853
3061,306200.0,0.03717
3062,306300.0,0.03593
3063,306400.0,0.03482
3064,306500.0,0.03382
3065,306600.0,0.03279
3066,306700.0,0.03178
3067,306800.0,0.03079
3068,306900.0,0.02981
3069,307000.0,0.02878
3070,307100.0,0.02769
3071,307200.0,0.02669
3072,307300.0,0.0257
3073,307400.0,0.02468
3074,307500.0,0.02384
3075,307600.0,0.78537
3076,307700.0,0.7248
3077,307800.0,0.66848
3078,307900.0,0.60823
3079,308000.0,0.57306
3080,308100.0,0.57227
3081,308200.0,0.55436
3082,308300.0,0.54091
3083,308400.0,0.52519
3084,308500.0,0.50187
3085,308600.0,0.47701
3086,308700.0,0.44879
3087,308800.0,0.41669
3088,308900.0,0.38752
3089,309000.0,0.36158
3090,309100.0,0.33462
3091,309200.0,0.30587
3092,309300.0,0.27833
3093,309400.0,0.2517
3094,309500.0,0.23055
3095,309600.0,0.2148
3096,309700.0,0.19731
3097,309800.0,0.18138
3098,309900.0,0.16879
3099,310000.0,0.15816
3100,310100.0,0.15073
3101,310200.0,0.14403
3102,310300.0,0.13823
3103,310400.0,0.13386
3104,310500.0,0.12946
3105,310600.0,0.12476
3106,310700.0,0.12072
3107,310800.0,0.11893
3108,310900.0,0.11635
3109,311000.0,0.11342
3110,311100.0,0.10959
3111,311200.0,0.10598
3112,311300.0,0.10178
3113,311400.0,0.09839
3114,311500.0,0.09499
3115,311600.0,0.09109
3116,311700.0,0.08714
3117,311800.0,0.08336
3118,311900.0,0.07984
3119,312000.0,0.07612
3120,312100.0,0.07279
3121,312200.0,0.06944
3122,312300.0,0.06621
3123,312400.0,0.06322
3124,312500.0,0.06061
3125,312600.0,0.05793
3126,312700.0,0.05582
3127,312800.0,0.05363
3128,312900.0,0.05161
3129,313000.0,0.04972
3130,313100.0,0.04815
3131,313200.0,0.04652
3132,313300.0,0.04486
3133,313400.0,0.04351
3134,313500.0,0.04202
3135,313600.0,0.04057
3136,313700.0,0.03918
3137,313800.0,0.03789
3138,313900.0,0.03661
3139,314000.0,0.03535
3140,314100.0,0.03417
3141,314200.0,0.03317
3142,314300.0,0.03201
3143,314400.0,0.03096
3144,314500.0,0.02988
3145,314600.0,0.02882
3146,314700.0,0.02781
3147,314800.0,0.02687
3148,314900.0,0.02587
3149,315000.0,0.02499
3150,315100.0,0.74823
3151,315200.0,0.69845
3152,315300.0,0.62629
3153,315400.0,0.55715
3154,315500.0,0.53925
3155,315600.0,0.53726
3156,315700.0,0.51995
3157,315800.0,0.50954
3158,315900.0,0.49336
3159,316000.0,0.47265
3160,316100.0,0.44974
3161,316200.0,0.42568
3162,316300.0,0.39636
3163,316400.0,0.36762
3164,316500.0,0.34229
3165,316600.0,0.31913
3166,316700.0,0.29259
3167,316800.0,0.26582
3168,316900.0,0.24233
3169,317000.0,0.22183
3170,317100.0,0.20604
3171,317200.0,0.19114
3172,317300.0,0.17594
3173,317400.0,0.16401
3174,317500.0,0.15542
3175,317600.0,0.14829
3176,317700.0,0.14134
3177,317800.0,0.1359
3178,317900.0,0.13199
3179,318000.0,0.12844
3180,318100.0,0.12394
3181,318200.0,0.12024
3182,318300.0,0.11771
3183,318400.0,0.11498
3184,318500.0,0.11248
3185,318600.0,0.10894
3186,318700.0,0.10572
3187,318800.0,0.10192
3188,318900.0,0.09813
3189,319000.0,0.09452
3190,319100.0,0.09076
3191,319200.0,0.08726
3192,319300.0,0.08363
3193,319400.0,0.08025
3194,319500.0,0.07666
3195,319600.0,0.07324
3196,319700.0,0.06991
3197,319800.0,0.06671
3198,319900.0,0.06404
3199,320000.0,0.06144
3200,320100.0,0.0589
3201,320200.0,0.05674
3202,320300.0,0.0544
3203,320400.0,0.05241
3204,320500.0,0.05041
3205,320600.0,0.04868
3206,320700.0,0.04702
3207,320800.0,0.04537
3208,320900.0,0.04391
3209,321000.0,0.0425
3210,321100.0,0.04099
3211,321200.0,0.03948
3212,321300.0,0.03823
3213,321400.0,0.03697
3214,321500.0,0.03573
3215,321600.0,0.03469
3216,321700.0,0.03367
3217,321800.0,0.0326
3218,321900.0,0.0314
3219,322000.0,0.03036
3220,322100.0,0.02924
3221,322200.0,0.02815
3222,322300.0,0.02714
3223,322400.0,0.02608
3224,322500.0,0.02519
3225,322600.0,0.77586
3226,322700.0,0.7044
3227,322800.0,0.64151
3228,322900.0,0.57499
3229,323000.0,0.54103
3230,323100.0,0.54269
3231,323200.0,0.52806
3232,323300.0,0.51765
3233,323400.0,0.50189
3234,323500.0,0.48113
3235,323600.0,0.45724
3236,323700.0,0.43223
3237,323800.0,0.40144
3238,323900.0,0.37359
3239,324000.0,0.34732
3240,324100.0,0.32136
3241,324200.0,0.29145
3242,324300.0,0.26496
3243,324400.0,0.23993
3244,324500.0,0.21983
3245,324600.0,0.20295
3246,324700.0,0.18717
3247,324800.0,0.17181
3248,324900.0,0.15889
3249,325000.0,0.15057
3250,325100.0,0.14287
3251,325200.0,0.13743
3252,325300.0,0.13167
3253,325400.0,0.12758
3254,325500.0,0.12304
3255,325600.0,0.11903
3256,325700.0,0.11568
3257,325800.0,0.11379
3258,325900.0,0.11141
3259,326000.0,0.1088
3260,326100.0,0.10546
3261,326200.0,0.10215
3262,326300.0,0.09895
3263,326400.0,0.09519
3264,326500.0,0.09177
3265,326600.0,0.08821
3266,326700.0,0.08484
3267,326800.0,0.08112
3268,326900.0,0.0776
3269,327000.0,0.07403
3270,327100.0,0.0707
3271,327200.0,0.06769
3272,327300.0,0.06499
3273,327400.0,0.06229
3274,327500.0,0.06002
3275,327600.0,0.0576
3276,327700.0,0.05521
3277,327800.0,0.05318
3278,327900.0,0.05133
3279,328000.0,0.0495
3280,328100.0,0.04796
3281,328200.0,0.04625
3282,328300.0,0.04473
3283,328400.0,0.04318
3284,328500.0,0.04161
3285,328600.0,0.04033
3286,328700.0,0.0389
3287,328800.0,0.03752
3288,328900.0,0.03636
3289,329000.0,0.03526
3290,329100.0,0.03417
3291,329200.0,0.03307
3292,329300.0,0.03194
3293,329400.0,0.03103
3294,329500.0,0.03005
3295,329600.0,0.02905
3296,329700.0,0.02801
3297,329800.0,0.02708
3298,329900.0,0.0261
3299,330000.0,0.02529
3300,330100.0,0.77995
3301,330200.0,0.71655
3302,330300.0,0.65949
3303,330400.0,0.5868
3304,330500.0,0.54926
