,Iteration,% INERT
2229,223000.0,0.02491
2230,223100.0,0.02428
2231,223200.0,0.02353
2232,223300.0,0.02292
2233,223400.0,0.02232
2234,223500.0,0.02168
2235,223600.0,0.02114
2236,223700.0,0.02051
2237,223800.0,0.0199
2238,223900.0,0.01926
2239,224000.0,0.01862
2240,224100.0,0.01799
2241,224200.0,0.01738
2242,224300.0,0.01668
2243,224400.0,0.01603
2244,224500.0,0.01531
2245,224600.0,0.01462
2246,224700.0,0.01388
2247,224800.0,0.01319
2248,224900.0,0.01253
2249,225000.0,0.01196
2250,225100.0,0.41444
2251,225200.0,0.36426
2252,225300.0,0.34363
2253,225400.0,0.32696
2254,225500.0,0.31389
2255,225600.0,0.30914
2256,225700.0,0.30824
2257,225800.0,0.30629
2258,225900.0,0.30247
2259,226000.0,0.29581
2260,226100.0,0.28637
2261,226200.0,0.27349
2262,226300.0,0.25763
2263,226400.0,0.2389
2264,226500.0,0.21885
2265,226600.0,0.19765
2266,226700.0,0.17814
2267,226800.0,0.1593
2268,226900.0,0.14162
2269,227000.0,0.12723
2270,227100.0,0.11477
2271,227200.0,0.10501
2272,227300.0,0.09647
2273,227400.0,0.08896
2274,227500.0,0.08255
2275,227600.0,0.07861
2276,227700.0,0.07576
2277,227800.0,0.07351
2278,227900.0,0.07175
2279,228000.0,0.0698
2280,228100.0,0.06838
2281,228200.0,0.06768
2282,228300.0,0.06705
2283,228400.0,0.06634
2284,228500.0,0.06543
2285,228600.0,0.06394
2286,228700.0,0.06187
2287,228800.0,0.05934
2288,228900.0,0.0563
2289,229000.0,0.0534
2290,229100.0,0.0502
2291,229200.0,0.04702
2292,229300.0,0.04395
2293,229400.0,0.04113
2294,229500.0,0.03847
2295,229600.0,0.03607
2296,229700.0,0.03374
2297,229800.0,0.03172
2298,229900.0,0.02969
2299,230000.0,0.02806
2300,230100.0,0.02674
2301,230200.0,0.02564
2302,230300.0,0.02471
2303,230400.0,0.02395
2304,230500.0,0.02333
2305,230600.0,0.02261
2306,230700.0,0.02201
2307,230800.0,0.02149
2308,230900.0,0.02114
2309,231000.0,0.0207
2310,231100.0,0.02011
2311,231200.0,0.01949
2312,231300.0,0.0188
2313,231400.0,0.01804
2314,231500.0,0.0173
2315,231600.0,0.01654
2316,231700.0,0.01583
2317,231800.0,0.01515
2318,231900.0,0.0145
2319,232000.0,0.01382
2320,232100.0,0.01326
2321,232200.0,0.01268
2322,232300.0,0.01214
2323,232400.0,0.0116
2324,232500.0,0.0111
2325,232600.0,0.42433
2326,232700.0,0.37588
2327,232800.0,0.35
2328,232900.0,0.32309
2329,233000.0,0.30997
2330,233100.0,0.30783
2331,233200.0,0.3079
2332,233300.0,0.30754
2333,233400.0,0.30486
2334,233500.0,0.29996
2335,233600.0,0.29183
2336,233700.0,0.27926
2337,233800.0,0.26454
2338,233900.0,0.2461
2339,234000.0,0.22638
2340,234100.0,0.20635
2341,234200.0,0.18637
2342,234300.0,0.16688
2343,234400.0,0.14986
2344,234500.0,0.13419
2345,234600.0,0.12085
2346,234700.0,0.10905
2347,234800.0,0.09932
2348,234900.0,0.09172
2349,235000.0,0.08504
2350,235100.0,0.08043
2351,235200.0,0.0779
2352,235300.0,0.07525
2353,235400.0,0.07282
2354,235500.0,0.07041
2355,235600.0,0.06875
2356,235700.0,0.06843
2357,235800.0,0.06784
2358,235900.0,0.06734
2359,236000.0,0.06654
2360,236100.0,0.06526
2361,236200.0,0.06331
2362,236300.0,0.06101
2363,236400.0,0.05828
2364,236500.0,0.05544
2365,236600.0,0.05219
2366,236700.0,0.04918
2367,236800.0,0.0461
2368,236900.0,0.04324
2369,237000.0,0.04031
2370,237100.0,0.03763
2371,237200.0,0.03528
2372,237300.0,0.03305
2373,237400.0,0.03096
2374,237500.0,0.02932
2375,237600.0,0.02779
2376,237700.0,0.0266
2377,237800.0,0.02562
2378,237900.0,0.02466
2379,238000.0,0.02385
2380,238100.0,0.02313
2381,238200.0,0.02255
2382,238300.0,0.02208
2383,238400.0,0.02155
2384,238500.0,0.02111
2385,238600.0,0.0206
2386,238700.0,0.01996
2387,238800.0,0.01927
2388,238900.0,0.01855
2389,239000.0,0.01786
2390,239100.0,0.01715
2391,239200.0,0.01645
2392,239300.0,0.01576
2393,239400.0,0.01509
2394,239500.0,0.01446
2395,239600.0,0.01381
2396,239700.0,0.01321
2397,239800.0,0.01263
2398,239900.0,0.01211
2399,240000.0,0.01159
2400,240100.0,0.42169
2401,240200.0,0.36521
2402,240300.0,0.34456
2403,240400.0,0.32767
2404,240500.0,0.31474
2405,240600.0,0.30855
2406,240700.0,0.30559
2407,240800.0,0.3046
2408,240900.0,0.30173
2409,241000.0,0.29662
2410,241100.0,0.28903
2411,241200.0,0.27747
2412,241300.0,0.26242
2413,241400.0,0.24463
2414,241500.0,0.22524
2415,241600.0,0.20486
2416,241700.0,0.18519
2417,241800.0,0.16655
2418,241900.0,0.14839
2419,242000.0,0.13263
2420,242100.0,0.11996
2421,242200.0,0.11008
2422,242300.0,0.10058
2423,242400.0,0.09179
2424,242500.0,0.08549
2425,242600.0,0.08098
2426,242700.0,0.07801
2427,242800.0,0.07523
2428,242900.0,0.07352
2429,243000.0,0.07128
2430,243100.0,0.06956
2431,243200.0,0.06844
2432,243300.0,0.06753
2433,243400.0,0.067
2434,243500.0,0.06628
2435,243600.0,0.06497
2436,243700.0,0.0632
2437,243800.0,0.06095
2438,243900.0,0.05808
2439,244000.0,0.05532
2440,244100.0,0.05229
2441,244200.0,0.04925
2442,244300.0,0.04626
2443,244400.0,0.04335
2444,244500.0,0.04038
2445,244600.0,0.03787
2446,244700.0,0.03539
2447,244800.0,0.03322
2448,244900.0,0.0312
2449,245000.0,0.02959
2450,245100.0,0.02826
2451,245200.0,0.02702
2452,245300.0,0.02613
2453,245400.0,0.0253
2454,245500.0,0.02453
2455,245600.0,0.02384
2456,245700.0,0.02314
2457,245800.0,0.02244
2458,245900.0,0.02179
2459,246000.0,0.02131
2460,246100.0,0.02078
2461,246200.0,0.0202
2462,246300.0,0.01969
2463,246400.0,0.01893
2464,246500.0,0.01834
2465,246600.0,0.01762
2466,246700.0,0.01694
2467,246800.0,0.0162
2468,246900.0,0.01557
2469,247000.0,0.01486
2470,247100.0,0.01416
2471,247200.0,0.01346
2472,247300.0,0.01282
2473,247400.0,0.01221
2474,247500.0,0.01168
2475,247600.0,0.4339
2476,247700.0,0.37237
2477,247800.0,0.34873
2478,247900.0,0.32885
2479,248000.0,0.31554
2480,248100.0,0.31018
2481,248200.0,0.30893
2482,248300.0,0.30683
2483,248400.0,0.30391
2484,248500.0,0.29885
2485,248600.0,0.29153
2486,248700.0,0.27943
2487,248800.0,0.2645
2488,248900.0,0.24628
2489,249000.0,0.22669
2490,249100.0,0.20696
2491,249200.0,0.18665
2492,249300.0,0.16839
2493,249400.0,0.15022
2494,249500.0,0.13418
2495,249600.0,0.12068
2496,249700.0,0.1096
2497,249800.0,0.09953
2498,249900.0,0.09051
2499,250000.0,0.08383
2500,250100.0,0.07936
2501,250200.0,0.07655
2502,250300.0,0.07428
2503,250400.0,0.07227
2504,250500.0,0.07046
2505,250600.0,0.06896
2506,250700.0,0.0679
2507,250800.0,0.06716
2508,250900.0,0.06613
2509,251000.0,0.06508
2510,251100.0,0.06343
2511,251200.0,0.06151
2512,251300.0,0.05898
2513,251400.0,0.05653
2514,251500.0,0.05376
2515,251600.0,0.05105
2516,251700.0,0.04825
2517,251800.0,0.0454
2518,251900.0,0.04272
2519,252000.0,0.04016
2520,252100.0,0.03759
2521,252200.0,0.03507
2522,252300.0,0.03255
2523,252400.0,0.03047
2524,252500.0,0.02843
2525,252600.0,0.02689
2526,252700.0,0.02585
2527,252800.0,0.02494
2528,252900.0,0.02414
2529,253000.0,0.0236
2530,253100.0,0.02305
2531,253200.0,0.02258
2532,253300.0,0.02207
2533,253400.0,0.02164
2534,253500.0,0.02109
2535,253600.0,0.02038
2536,253700.0,0.01964
2537,253800.0,0.01879
2538,253900.0,0.01791
2539,254000.0,0.01723
2540,254100.0,0.01659
2541,254200.0,0.01608
2542,254300.0,0.01557
2543,254400.0,0.01505
2544,254500.0,0.01451
2545,254600.0,0.014
2546,254700.0,0.01345
2547,254800.0,0.01291
2548,254900.0,0.01229
2549,255000.0,0.01169
2550,255100.0,0.42374
2551,255200.0,0.37049
2552,255300.0,0.34562
2553,255400.0,0.32574
2554,255500.0,0.3125
2555,255600.0,0.30777
2556,255700.0,0.30785
2557,255800.0,0.30616
2558,255900.0,0.3032
2559,256000.0,0.29875
2560,256100.0,0.29064
2561,256200.0,0.27927
2562,256300.0,0.2641
2563,256400.0,0.24612
2564,256500.0,0.22657
2565,256600.0,0.20578
2566,256700.0,0.18467
2567,256800.0,0.16513
2568,256900.0,0.14656
2569,257000.0,0.13049
2570,257100.0,0.11642
2571,257200.0,0.10534
2572,257300.0,0.09551
2573,257400.0,0.08733
2574,257500.0,0.08056
2575,257600.0,0.0761
2576,257700.0,0.07278
2577,257800.0,0.07067
2578,257900.0,0.06855
2579,258000.0,0.0664
2580,258100.0,0.06506
2581,258200.0,0.06437
2582,258300.0,0.06383
2583,258400.0,0.06347
2584,258500.0,0.06312
2585,258600.0,0.06177
2586,258700.0,0.06015
2587,258800.0,0.05792
2588,258900.0,0.05523
2589,259000.0,0.05236
2590,259100.0,0.04922
2591,259200.0,0.04615
2592,259300.0,0.04323
2593,259400.0,0.04025
2594,259500.0,0.03766
2595,259600.0,0.03491
2596,259700.0,0.03266
2597,259800.0,0.03067
2598,259900.0,0.02868
2599,260000.0,0.02715
2600,260100.0,0.0258
2601,260200.0,0.0247
2602,260300.0,0.02383
2603,260400.0,0.02297
2604,260500.0,0.02215
2605,260600.0,0.02149
2606,260700.0,0.02099
2607,260800.0,0.02048
2608,260900.0,0.02004
2609,261000.0,0.01961
2610,261100.0,0.01921
2611,261200.0,0.01869
2612,261300.0,0.01805
2613,261400.0,0.0174
2614,261500.0,0.01674
2615,261600.0,0.01606
2616,261700.0,0.01542
2617,261800.0,0.01475
2618,261900.0,0.01416
2619,262000.0,0.01352
2620,262100.0,0.01289
2621,262200.0,0.01223
2622,262300.0,0.01172
2623,262400.0,0.01121
2624,262500.0,0.01072
2625,262600.0,0.42515
2626,262700.0,0.38061
2627,262800.0,0.35576
2628,262900.0,0.33964
2629,263000.0,0.32796
2630,263100.0,0.32347
2631,263200.0,0.32324
2632,263300.0,0.32084
2633,263400.0,0.31634
2634,263500.0,0.30904
2635,263600.0,0.29828
2636,263700.0,0.28492
2637,263800.0,0.26925
2638,263900.0,0.24965
2639,264000.0,0.22851
2640,264100.0,0.20661
2641,264200.0,0.18589
2642,264300.0,0.16671
2643,264400.0,0.14874
2644,264500.0,0.13367
2645,264600.0,0.12119
2646,264700.0,0.11088
2647,264800.0,0.10219
2648,264900.0,0.09448
2649,265000.0,0.08819
2650,265100.0,0.08419
2651,265200.0,0.08089
2652,265300.0,0.0791
2653,265400.0,0.07658
2654,265500.0,0.07467
2655,265600.0,0.07285
2656,265700.0,0.07187
2657,265800.0,0.07103
2658,265900.0,0.0703
2659,266000.0,0.06902
2660,266100.0,0.06755
2661,266200.0,0.06567
2662,266300.0,0.06299
2663,266400.0,0.05993
2664,266500.0,0.05674
2665,266600.0,0.05329
2666,266700.0,0.05017
2667,266800.0,0.04683
2668,266900.0,0.04383
2669,267000.0,0.04084
2670,267100.0,0.03837
2671,267200.0,0.03607
2672,267300.0,0.03386
2673,267400.0,0.03195
2674,267500.0,0.03024
2675,267600.0,0.02866
2676,267700.0,0.02765
2677,267800.0,0.02669
2678,267900.0,0.02592
2679,268000.0,0.02506
2680,268100.0,0.02442
2681,268200.0,0.02366
2682,268300.0,0.02299
2683,268400.0,0.02237
2684,268500.0,0.02174
2685,268600.0,0.02126
2686,268700.0,0.02058
2687,268800.0,0.01991
2688,268900.0,0.01918
2689,269000.0,0.01838
2690,269100.0,0.01767
2691,269200.0,0.01688
2692,269300.0,0.01613
2693,269400.0,0.01544
2694,269500.0,0.01475
2695,269600.0,0.01405
2696,269700.0,0.01339
2697,269800.0,0.0128
2698,269900.0,0.01224
2699,270000.0,0.01177
2700,270100.0,0.43408
2701,270200.0,0.39054
2702,270300.0,0.35732
2703,270400.0,0.33441
2704,270500.0,0.32068
2705,270600.0,0.31694
2706,270700.0,0.3158
2707,270800.0,0.31571
2708,270900.0,0.31247
2709,271000.0,0.30549
2710,271100.0,0.29725
2711,271200.0,0.28433
2712,271300.0,0.26794
2713,271400.0,0.24853
2714,271500.0,0.22832
2715,271600.0,0.20763
2716,271700.0,0.18724
2717,271800.0,0.16857
2718,271900.0,0.15044
2719,272000.0,0.13507
2720,272100.0,0.12257
2721,272200.0,0.11129
2722,272300.0,0.10076
2723,272400.0,0.09234
2724,272500.0,0.08643
2725,272600.0,0.08184
2726,272700.0,0.07884
2727,272800.0,0.07641
2728,272900.0,0.07358
2729,273000.0,0.07161
2730,273100.0,0.06991
2731,273200.0,0.06904
2732,273300.0,0.06823
2733,273400.0,0.06791
2734,273500.0,0.06673
2735,273600.0,0.06538
2736,273700.0,0.06329
2737,273800.0,0.06081
2738,273900.0,0.05783
2739,274000.0,0.05491
2740,274100.0,0.0518
2741,274200.0,0.04868
2742,274300.0,0.04555
2743,274400.0,0.04262
2744,274500.0,0.03988
2745,274600.0,0.03738
2746,274700.0,0.03512
2747,274800.0,0.03274
2748,274900.0,0.03085
2749,275000.0,0.02915
2750,275100.0,0.02763
2751,275200.0,0.02647
2752,275300.0,0.0254
2753,275400.0,0.02449
2754,275500.0,0.02373
2755,275600.0,0.02312
2756,275700.0,0.0225
2757,275800.0,0.02201
2758,275900.0,0.02154
2759,276000.0,0.02109
2760,276100.0,0.02046
2761,276200.0,0.01978
2762,276300.0,0.01912
2763,276400.0,0.01839
2764,276500.0,0.01761
2765,276600.0,0.01689
2766,276700.0,0.01613
2767,276800.0,0.01547
2768,276900.0,0.01476
2769,277000.0,0.01417
2770,277100.0,0.01359
2771,277200.0,0.01299
2772,277300.0,0.01247
2773,277400.0,0.01197
2774,277500.0,0.01148
2775,277600.0,0.43286
2776,277700.0,0.37461
2777,277800.0,0.3524
2778,277900.0,0.33621
2779,278000.0,0.31731
2780,278100.0,0.30958
2781,278200.0,0.30738
2782,278300.0,0.30652
2783,278400.0,0.30521
2784,278500.0,0.30022
2785,278600.0,0.29322
2786,278700.0,0.2811
2787,278800.0,0.26648
2788,278900.0,0.24789
2789,279000.0,0.22823
2790,279100.0,0.20793
2791,279200.0,0.18844
2792,279300.0,0.16879
2793,279400.0,0.15079
2794,279500.0,0.13474
2795,279600.0,0.12178
2796,279700.0,0.11132
2797,279800.0,0.10177
2798,279900.0,0.09306
2799,280000.0,0.08671
2800,280100.0,0.08203
2801,280200.0,0.07862
2802,280300.0,0.07564
2803,280400.0,0.07312
2804,280500.0,0.07121
2805,280600.0,0.06954
2806,280700.0,0.06867
2807,280800.0,0.06785
2808,280900.0,0.06732
2809,281000.0,0.06622
2810,281100.0,0.06515
2811,281200.0,0.06335
2812,281300.0,0.06084
2813,281400.0,0.05826
2814,281500.0,0.05525
2815,281600.0,0.05216
2816,281700.0,0.04894
2817,281800.0,0.04592
2818,281900.0,0.04289
2819,282000.0,0.04024
2820,282100.0,0.03757
2821,282200.0,0.03518
2822,282300.0,0.03305
2823,282400.0,0.03101
2824,282500.0,0.02926
2825,282600.0,0.02788
2826,282700.0,0.02674
2827,282800.0,0.02577
2828,282900.0,0.0248
2829,283000.0,0.02406
2830,283100.0,0.02331
2831,283200.0,0.02263
2832,283300.0,0.02206
2833,283400.0,0.02151
2834,283500.0,0.02098
2835,283600.0,0.02044
2836,283700.0,0.01981
2837,283800.0,0.01924
2838,283900.0,0.01858
2839,284000.0,0.01787
2840,284100.0,0.01712
2841,284200.0,0.01642
2842,284300.0,0.01576
2843,284400.0,0.01504
2844,284500.0,0.01438
2845,284600.0,0.01371
2846,284700.0,0.01308
2847,284800.0,0.01252
2848,284900.0,0.01196
2849,285000.0,0.01145
2850,285100.0,0.43227
2851,285200.0,0.38373
2852,285300.0,0.35677
2853,285400.0,0.33828
2854,285500.0,0.32625
2855,285600.0,0.32204
2856,285700.0,0.31874
2857,285800.0,0.31716
2858,285900.0,0.31196
2859,286000.0,0.30485
2860,286100.0,0.29547
2861,286200.0,0.28174
2862,286300.0,0.26575
2863,286400.0,0.24662
2864,286500.0,0.22571
2865,286600.0,0.2049
2866,286700.0,0.18422
2867,286800.0,0.16433
2868,286900.0,0.14636
2869,287000.0,0.13062
2870,287100.0,0.11839
2871,287200.0,0.10791
2872,287300.0,0.09832
2873,287400.0,0.08971
2874,287500.0,0.08367
2875,287600.0,0.07952
2876,287700.0,0.07664
2877,287800.0,0.07467
2878,287900.0,0.07195
2879,288000.0,0.06965
2880,288100.0,0.06759
2881,288200.0,0.0664
2882,288300.0,0.06585
2883,288400.0,0.06544
2884,288500.0,0.06434
2885,288600.0,0.06282
2886,288700.0,0.06103
2887,288800.0,0.05845
2888,288900.0,0.05565
2889,289000.0,0.05256
2890,289100.0,0.04931
2891,289200.0,0.04627
2892,289300.0,0.04318
2893,289400.0,0.04029
2894,289500.0,0.03753
2895,289600.0,0.03502
2896,289700.0,0.03272
2897,289800.0,0.0307
2898,289900.0,0.0289
2899,290000.0,0.02725
2900,290100.0,0.02595
2901,290200.0,0.02485
2902,290300.0,0.02398
2903,290400.0,0.02327
2904,290500.0,0.02256
2905,290600.0,0.02193
2906,290700.0,0.02128
2907,290800.0,0.02083
2908,290900.0,0.02021
2909,291000.0,0.01968
2910,291100.0,0.01916
2911,291200.0,0.01864
2912,291300.0,0.01797
2913,291400.0,0.01734
2914,291500.0,0.01663
2915,291600.0,0.01599
2916,291700.0,0.01532
2917,291800.0,0.01471
2918,291900.0,0.01406
2919,292000.0,0.01341
2920,292100.0,0.01278
2921,292200.0,0.01225
2922,292300.0,0.01164
2923,292400.0,0.01112
2924,292500.0,0.01062
2925,292600.0,0.41408
2926,292700.0,0.37188
2927,292800.0,0.34949
2928,292900.0,0.33381
2929,293000.0,0.31911
2930,293100.0,0.30954
2931,293200.0,0.30751
2932,293300.0,0.30722
2933,293400.0,0.30311
2934,293500.0,0.2964
2935,293600.0,0.28874
2936,293700.0,0.27682
2937,293800.0,0.26275
2938,293900.0,0.24508
2939,294000.0,0.22535
2940,294100.0,0.20428
2941,294200.0,0.18431
2942,294300.0,0.16582
2943,294400.0,0.14827
2944,294500.0,0.13293
2945,294600.0,0.12066
2946,294700.0,0.11008
2947,294800.0,0.10035
2948,294900.0,0.09212
2949,295000.0,0.08534
2950,295100.0,0.08007
2951,295200.0,0.07719
2952,295300.0,0.07466
2953,295400.0,0.0725
2954,295500.0,0.07033
2955,295600.0,0.06853
2956,295700.0,0.0673
2957,295800.0,0.06618
2958,295900.0,0.06573
2959,296000.0,0.06483
2960,296100.0,0.06362
2961,296200.0,0.06163
2962,296300.0,0.05923
2963,296400.0,0.05664
2964,296500.0,0.05366
2965,296600.0,0.05068
2966,296700.0,0.04754
2967,296800.0,0.04463
2968,296900.0,0.04168
2969,297000.0,0.03895
2970,297100.0,0.03663
2971,297200.0,0.03411
2972,297300.0,0.03174
2973,297400.0,0.02981
2974,297500.0,0.02818
2975,297600.0,0.02674
2976,297700.0,0.02562
2977,297800.0,0.02468
2978,297900.0,0.02383
2979,298000.0,0.02307
2980,298100.0,0.02238
2981,298200.0,0.02176
2982,298300.0,0.02122
2983,298400.0,0.02062
2984,298500.0,0.02008
2985,298600.0,0.01958
2986,298700.0,0.01899
2987,298800.0,0.01841
2988,298900.0,0.01778
2989,299000.0,0.01709
2990,299100.0,0.01645
2991,299200.0,0.01574
2992,299300.0,0.01513
2993,299400.0,0.01453
2994,299500.0,0.01386
2995,299600.0,0.01326
2996,299700.0,0.01264
2997,299800.0,0.01197
2998,299900.0,0.01145
2999,300000.0,0.01096
3000,300100.0,0.42106
3001,300200.0,0.37423
3002,300300.0,0.34807
3003,300400.0,0.3259
3004,300500.0,0.31125
3005,300600.0,0.30368
3006,300700.0,0.30403
3007,300800.0,0.30235
3008,300900.0,0.29954
3009,301000.0,0.29477
3010,301100.0,0.28587
3011,301200.0,0.27471
3012,301300.0,0.26069
3013,301400.0,0.24259
3014,301500.0,0.22351
3015,301600.0,0.20389
3016,301700.0,0.18431
3017,301800.0,0.16543
3018,301900.0,0.14883
3019,302000.0,0.13369
3020,302100.0,0.12137
3021,302200.0,0.11036
3022,302300.0,0.10099
3023,302400.0,0.09266
3024,302500.0,0.08573
3025,302600.0,0.08096
3026,302700.0,0.07854
3027,302800.0,0.07667
3028,302900.0,0.07417
3029,303000.0,0.07158
3030,303100.0,0.06947
3031,303200.0,0.06859
3032,303300.0,0.06753
3033,303400.0,0.06689
3034,303500.0,0.06602
3035,303600.0,0.06468
3036,303700.0,0.06278
3037,303800.0,0.06042
3038,303900.0,0.05791
3039,304000.0,0.05509
3040,304100.0,0.05221
3041,304200.0,0.04932
3042,304300.0,0.04643
3043,304400.0,0.04354
3044,304500.0,0.04086
3045,304600.0,0.03806
3046,304700.0,0.03571
3047,304800.0,0.03336
3048,304900.0,0.03143
3049,305000.0,0.02968
3050,305100.0,0.02822
3051,305200.0,0.02708
3052,305300.0,0.02619
3053,305400.0,0.02535
3054,305500.0,0.02473
3055,305600.0,0.02399
3056,305700.0,0.02328
3057,305800.0,0.02263
3058,305900.0,0.02198
3059,306000.0,0.02139
3060,306100.0,0.02073
3061,306200.0,0.02003
3062,306300.0,0.01941
3063,306400.0,0.01872
3064,306500.0,0.01809
3065,306600.0,0.01752
3066,306700.0,0.0169
3067,306800.0,0.01625
3068,306900.0,0.01559
3069,307000.0,0.01489
3070,307100.0,0.01422
3071,307200.0,0.01356
3072,307300.0,0.01288
3073,307400.0,0.01228
3074,307500.0,0.0117
3075,307600.0,0.43418
3076,307700.0,0.38033
3077,307800.0,0.3614
3078,307900.0,0.3422
3079,308000.0,0.32645
3080,308100.0,0.32134
3081,308200.0,0.32168
3082,308300.0,0.31964
3083,308400.0,0.31563
3084,308500.0,0.30946
3085,308600.0,0.29952
3086,308700.0,0.28689
3087,308800.0,0.27042
3088,308900.0,0.25094
3089,309000.0,0.23006
3090,309100.0,0.20853
3091,309200.0,0.18739
3092,309300.0,0.167
3093,309400.0,0.14915
3094,309500.0,0.13307
3095,309600.0,0.12028
3096,309700.0,0.10961
3097,309800.0,0.10038
3098,309900.0,0.09249
3099,310000.0,0.08592
3100,310100.0,0.08139
3101,310200.0,0.07819
3102,310300.0,0.07609
3103,310400.0,0.07402
3104,310500.0,0.07203
3105,310600.0,0.0705
3106,310700.0,0.06954
3107,310800.0,0.06881
3108,310900.0,0.06818
3109,311000.0,0.06758
3110,311100.0,0.06618
3111,311200.0,0.06425
3112,311300.0,0.06178
3113,311400.0,0.05878
3114,311500.0,0.05552
3115,311600.0,0.05232
3116,311700.0,0.04903
3117,311800.0,0.04582
3118,311900.0,0.04285
3119,312000.0,0.03992
3120,312100.0,0.03745
3121,312200.0,0.03506
3122,312300.0,0.0329
3123,312400.0,0.03098
3124,312500.0,0.02933
3125,312600.0,0.02798
3126,312700.0,0.02686
3127,312800.0,0.02586
3128,312900.0,0.02499
3129,313000.0,0.02416
3130,313100.0,0.0235
3131,313200.0,0.02287
3132,313300.0,0.02231
3133,313400.0,0.02172
3134,313500.0,0.02123
3135,313600.0,0.02067
3136,313700.0,0.02002
3137,313800.0,0.01944
3138,313900.0,0.01877
3139,314000.0,0.01805
3140,314100.0,0.01729
3141,314200.0,0.01654
3142,314300.0,0.01576
3143,314400.0,0.01505
3144,314500.0,0.01435
3145,314600.0,0.01377
3146,314700.0,0.01311
3147,314800.0,0.01252
3148,314900.0,0.01197
3149,315000.0,0.01149
3150,315100.0,0.4058
3151,315200.0,0.3563
3152,315300.0,0.33357
3153,315400.0,0.31706
3154,315500.0,0.30692
3155,315600.0,0.29823
3156,315700.0,0.29537
3157,315800.0,0.29581
3158,315900.0,0.29318
3159,316000.0,0.28828
3160,316100.0,0.28023
3161,316200.0,0.26961
3162,316300.0,0.25514
3163,316400.0,0.23731
3164,316500.0,0.21866
3165,316600.0,0.19894
3166,316700.0,0.17934
3167,316800.0,0.1611
3168,316900.0,0.14377
3169,317000.0,0.12891
3170,317100.0,0.11702
3171,317200.0,0.10709
3172,317300.0,0.09831
3173,317400.0,0.09017
3174,317500.0,0.08346
3175,317600.0,0.07893
3176,317700.0,0.07622
3177,317800.0,0.07397
3178,317900.0,0.07204
3179,318000.0,0.06964
3180,318100.0,0.06805
3181,318200.0,0.06676
3182,318300.0,0.06622
3183,318400.0,0.06575
3184,318500.0,0.06505
3185,318600.0,0.06366
3186,318700.0,0.06171
3187,318800.0,0.05915
3188,318900.0,0.0565
3189,319000.0,0.05371
3190,319100.0,0.05068
3191,319200.0,0.0477
3192,319300.0,0.04481
3193,319400.0,0.04193
3194,319500.0,0.03923
3195,319600.0,0.03682
3196,319700.0,0.03446
3197,319800.0,0.03231
3198,319900.0,0.03028
3199,320000.0,0.02868
3200,320100.0,0.02722
3201,320200.0,0.0261
3202,320300.0,0.02515
3203,320400.0,0.02425
3204,320500.0,0.02356
3205,320600.0,0.02296
3206,320700.0,0.02231
3207,320800.0,0.02174
3208,320900.0,0.0213
3209,321000.0,0.02077
3210,321100.0,0.02024
3211,321200.0,0.01961
3212,321300.0,0.01901
3213,321400.0,0.01821
3214,321500.0,0.01752
3215,321600.0,0.01677
3216,321700.0,0.01606
3217,321800.0,0.01542
3218,321900.0,0.01476
3219,322000.0,0.01416
3220,322100.0,0.01357
3221,322200.0,0.01303
3222,322300.0,0.01244
3223,322400.0,0.01193
3224,322500.0,0.0114
3225,322600.0,0.43275
3226,322700.0,0.3807
3227,322800.0,0.35869
3228,322900.0,0.33921
3229,323000.0,0.32595
3230,323100.0,0.31736
3231,323200.0,0.31655
3232,323300.0,0.31441
3233,323400.0,0.31141
3234,323500.0,0.30612
3235,323600.0,0.29691
3236,323700.0,0.28431
3237,323800.0,0.26892
3238,323900.0,0.25096
3239,324000.0,0.23034
3240,324100.0,0.20986
3241,324200.0,0.18952
3242,324300.0,0.17015
3243,324400.0,0.1516
3244,324500.0,0.13562
3245,324600.0,0.1226
3246,324700.0,0.11172
3247,324800.0,0.10199
3248,324900.0,0.09333
3249,325000.0,0.08678
3250,325100.0,0.08226
3251,325200.0,0.07926
3252,325300.0,0.07699
3253,325400.0,0.0752
3254,325500.0,0.07277
3255,325600.0,0.07129
3256,325700.0,0.07034
3257,325800.0,0.06935
3258,325900.0,0.06859
3259,326000.0,0.06735
3260,326100.0,0.06602
3261,326200.0,0.0641
3262,326300.0,0.06183
3263,326400.0,0.05923
3264,326500.0,0.05629
3265,326600.0,0.05326
3266,326700.0,0.05019
3267,326800.0,0.04719
3268,326900.0,0.04425
3269,327000.0,0.04136
3270,327100.0,0.03885
3271,327200.0,0.03628
3272,327300.0,0.03385
3273,327400.0,0.0316
3274,327500.0,0.02975
3275,327600.0,0.02829
3276,327700.0,0.02693
3277,327800.0,0.02617
3278,327900.0,0.02541
3279,328000.0,0.02475
3280,328100.0,0.02421
3281,328200.0,0.02364
3282,328300.0,0.0232
3283,328400.0,0.0226
3284,328500.0,0.02193
3285,328600.0,0.02128
3286,328700.0,0.02052
3287,328800.0,0.0197
3288,328900.0,0.01892
3289,329000.0,0.01818
3290,329100.0,0.0176
3291,329200.0,0.017
3292,329300.0,0.0164
3293,329400.0,0.01585
3294,329500.0,0.01523
3295,329600.0,0.01463
3296,329700.0,0.01407
3297,329800.0,0.01342
3298,329900.0,0.0128
3299,330000.0,0.01214
3300,330100.0,0.41941
3301,330200.0,0.3806
3302,330300.0,0.35413
3303,330400.0,0.3298
3304,330500.0,0.3174
