,Iteration,% INERT
2231,223200.0,0.03731
2232,223300.0,0.03608
2233,223400.0,0.03478
2234,223500.0,0.03364
2235,223600.0,0.03252
2236,223700.0,0.03141
2237,223800.0,0.03034
2238,223900.0,0.02936
2239,224000.0,0.02827
2240,224100.0,0.02724
2241,224200.0,0.02633
2242,224300.0,0.02528
2243,224400.0,0.02428
2244,224500.0,0.02341
2245,224600.0,0.02249
2246,224700.0,0.02164
2247,224800.0,0.02082
2248,224900.0,0.02005
2249,225000.0,0.0193
2250,225100.0,0.73822
2251,225200.0,0.64922
2252,225300.0,0.58908
2253,225400.0,0.54924
2254,225500.0,0.51478
2255,225600.0,0.49972
2256,225700.0,0.4935
2257,225800.0,0.4886
2258,225900.0,0.47519
2259,226000.0,0.46288
2260,226100.0,0.44389
2261,226200.0,0.4229
2262,226300.0,0.3966
2263,226400.0,0.3684
2264,226500.0,0.33991
2265,226600.0,0.31063
2266,226700.0,0.28147
2267,226800.0,0.25499
2268,226900.0,0.23023
2269,227000.0,0.20807
2270,227100.0,0.18962
2271,227200.0,0.17279
2272,227300.0,0.15898
2273,227400.0,0.1475
2274,227500.0,0.13839
2275,227600.0,0.13057
2276,227700.0,0.1241
2277,227800.0,0.1176
2278,227900.0,0.11304
2279,228000.0,0.10911
2280,228100.0,0.10584
2281,228200.0,0.10279
2282,228300.0,0.09977
2283,228400.0,0.09742
2284,228500.0,0.09495
2285,228600.0,0.09263
2286,228700.0,0.08975
2287,228800.0,0.08671
2288,228900.0,0.08285
2289,229000.0,0.07941
2290,229100.0,0.07565
2291,229200.0,0.07205
2292,229300.0,0.0683
2293,229400.0,0.06503
2294,229500.0,0.06172
2295,229600.0,0.05854
2296,229700.0,0.05533
2297,229800.0,0.05249
2298,229900.0,0.04976
2299,230000.0,0.04755
2300,230100.0,0.04518
2301,230200.0,0.04322
2302,230300.0,0.0414
2303,230400.0,0.03984
2304,230500.0,0.03832
2305,230600.0,0.03684
2306,230700.0,0.03551
2307,230800.0,0.03447
2308,230900.0,0.0331
2309,231000.0,0.03202
2310,231100.0,0.03101
2311,231200.0,0.0299
2312,231300.0,0.02888
2313,231400.0,0.02779
2314,231500.0,0.0268
2315,231600.0,0.02581
2316,231700.0,0.02486
2317,231800.0,0.0239
2318,231900.0,0.02307
2319,232000.0,0.02214
2320,232100.0,0.02135
2321,232200.0,0.02053
2322,232300.0,0.01977
2323,232400.0,0.0189
2324,232500.0,0.01824
2325,232600.0,0.72341
2326,232700.0,0.62926
2327,232800.0,0.57307
2328,232900.0,0.53492
2329,233000.0,0.49786
2330,233100.0,0.48159
2331,233200.0,0.47604
2332,233300.0,0.46865
2333,233400.0,0.45683
2334,233500.0,0.44397
2335,233600.0,0.42646
2336,233700.0,0.40415
2337,233800.0,0.37804
2338,233900.0,0.35062
2339,234000.0,0.32282
2340,234100.0,0.29366
2341,234200.0,0.26586
2342,234300.0,0.23889
2343,234400.0,0.21475
2344,234500.0,0.19371
2345,234600.0,0.17509
2346,234700.0,0.1593
2347,234800.0,0.14609
2348,234900.0,0.13505
2349,235000.0,0.12696
2350,235100.0,0.1198
2351,235200.0,0.11454
2352,235300.0,0.10822
2353,235400.0,0.10329
2354,235500.0,0.09916
2355,235600.0,0.09616
2356,235700.0,0.09392
2357,235800.0,0.09181
2358,235900.0,0.08958
2359,236000.0,0.08758
2360,236100.0,0.08526
2361,236200.0,0.08258
2362,236300.0,0.07957
2363,236400.0,0.07638
2364,236500.0,0.07316
2365,236600.0,0.06987
2366,236700.0,0.06644
2367,236800.0,0.06305
2368,236900.0,0.05971
2369,237000.0,0.05652
2370,237100.0,0.05358
2371,237200.0,0.0506
2372,237300.0,0.04805
2373,237400.0,0.04549
2374,237500.0,0.04322
2375,237600.0,0.04124
2376,237700.0,0.03958
2377,237800.0,0.03793
2378,237900.0,0.03648
2379,238000.0,0.03507
2380,238100.0,0.03394
2381,238200.0,0.0328
2382,238300.0,0.03152
2383,238400.0,0.03055
2384,238500.0,0.02952
2385,238600.0,0.02844
2386,238700.0,0.02754
2387,238800.0,0.02657
2388,238900.0,0.0257
2389,239000.0,0.02483
2390,239100.0,0.02395
2391,239200.0,0.02307
2392,239300.0,0.02218
2393,239400.0,0.0213
2394,239500.0,0.02055
2395,239600.0,0.01984
2396,239700.0,0.01906
2397,239800.0,0.01825
2398,239900.0,0.01751
2399,240000.0,0.01675
2400,240100.0,0.75389
2401,240200.0,0.66512
2402,240300.0,0.59997
2403,240400.0,0.55939
2404,240500.0,0.5312
2405,240600.0,0.51498
2406,240700.0,0.50609
2407,240800.0,0.5011
2408,240900.0,0.48905
2409,241000.0,0.47502
2410,241100.0,0.45687
2411,241200.0,0.43466
2412,241300.0,0.40893
2413,241400.0,0.38041
2414,241500.0,0.35148
2415,241600.0,0.32114
2416,241700.0,0.2919
2417,241800.0,0.26468
2418,241900.0,0.2394
2419,242000.0,0.21687
2420,242100.0,0.1971
2421,242200.0,0.17951
2422,242300.0,0.1657
2423,242400.0,0.15365
2424,242500.0,0.14404
2425,242600.0,0.13644
2426,242700.0,0.12954
2427,242800.0,0.12287
2428,242900.0,0.11822
2429,243000.0,0.11328
2430,243100.0,0.10979
2431,243200.0,0.10666
2432,243300.0,0.10427
2433,243400.0,0.10133
2434,243500.0,0.09898
2435,243600.0,0.09608
2436,243700.0,0.09322
2437,243800.0,0.08952
2438,243900.0,0.08622
2439,244000.0,0.08276
2440,244100.0,0.07895
2441,244200.0,0.0753
2442,244300.0,0.07155
2443,244400.0,0.06792
2444,244500.0,0.06435
2445,244600.0,0.06098
2446,244700.0,0.05795
2447,244800.0,0.05489
2448,244900.0,0.05217
2449,245000.0,0.04971
2450,245100.0,0.04743
2451,245200.0,0.04532
2452,245300.0,0.04338
2453,245400.0,0.04186
2454,245500.0,0.04032
2455,245600.0,0.03889
2456,245700.0,0.03763
2457,245800.0,0.03636
2458,245900.0,0.03508
2459,246000.0,0.03392
2460,246100.0,0.03291
2461,246200.0,0.03178
2462,246300.0,0.03073
2463,246400.0,0.0297
2464,246500.0,0.02863
2465,246600.0,0.02763
2466,246700.0,0.02654
2467,246800.0,0.02557
2468,246900.0,0.02477
2469,247000.0,0.02391
2470,247100.0,0.02297
2471,247200.0,0.02217
2472,247300.0,0.02127
2473,247400.0,0.02039
2474,247500.0,0.0196
2475,247600.0,0.76497
2476,247700.0,0.66489
2477,247800.0,0.60406
2478,247900.0,0.55994
2479,248000.0,0.5257
2480,248100.0,0.51084
2481,248200.0,0.50351
2482,248300.0,0.49429
2483,248400.0,0.4818
2484,248500.0,0.46699
2485,248600.0,0.44826
2486,248700.0,0.42556
2487,248800.0,0.39979
2488,248900.0,0.37022
2489,249000.0,0.34154
2490,249100.0,0.31203
2491,249200.0,0.28296
2492,249300.0,0.25537
2493,249400.0,0.23015
2494,249500.0,0.20851
2495,249600.0,0.18964
2496,249700.0,0.17313
2497,249800.0,0.1599
2498,249900.0,0.14827
2499,250000.0,0.14005
2500,250100.0,0.13268
2501,250200.0,0.1265
2502,250300.0,0.12033
2503,250400.0,0.11527
2504,250500.0,0.11059
2505,250600.0,0.10651
2506,250700.0,0.1042
2507,250800.0,0.10099
2508,250900.0,0.09858
2509,251000.0,0.0962
2510,251100.0,0.09334
2511,251200.0,0.09077
2512,251300.0,0.08749
2513,251400.0,0.08412
2514,251500.0,0.0806
2515,251600.0,0.07724
2516,251700.0,0.07402
2517,251800.0,0.07021
2518,251900.0,0.0664
2519,252000.0,0.06303
2520,252100.0,0.05991
2521,252200.0,0.05682
2522,252300.0,0.05387
2523,252400.0,0.05108
2524,252500.0,0.04889
2525,252600.0,0.04669
2526,252700.0,0.04482
2527,252800.0,0.04313
2528,252900.0,0.04155
2529,253000.0,0.04005
2530,253100.0,0.03872
2531,253200.0,0.03737
2532,253300.0,0.03597
2533,253400.0,0.03476
2534,253500.0,0.03356
2535,253600.0,0.0324
2536,253700.0,0.03128
2537,253800.0,0.03024
2538,253900.0,0.0292
2539,254000.0,0.02813
2540,254100.0,0.02728
2541,254200.0,0.02633
2542,254300.0,0.02538
2543,254400.0,0.02454
2544,254500.0,0.02369
2545,254600.0,0.02286
2546,254700.0,0.02194
2547,254800.0,0.02105
2548,254900.0,0.0202
2549,255000.0,0.01934
2550,255100.0,0.7495
2551,255200.0,0.65722
2552,255300.0,0.59213
2553,255400.0,0.54851
2554,255500.0,0.51464
2555,255600.0,0.4976
2556,255700.0,0.49031
2557,255800.0,0.48181
2558,255900.0,0.46965
2559,256000.0,0.45547
2560,256100.0,0.43687
2561,256200.0,0.41437
2562,256300.0,0.3882
2563,256400.0,0.36081
2564,256500.0,0.33208
2565,256600.0,0.30321
2566,256700.0,0.27434
2567,256800.0,0.24746
2568,256900.0,0.22253
2569,257000.0,0.20054
2570,257100.0,0.18194
2571,257200.0,0.1656
2572,257300.0,0.15236
2573,257400.0,0.14098
2574,257500.0,0.13231
2575,257600.0,0.12521
2576,257700.0,0.11838
2577,257800.0,0.11195
2578,257900.0,0.10713
2579,258000.0,0.10315
2580,258100.0,0.09942
2581,258200.0,0.09664
2582,258300.0,0.09455
2583,258400.0,0.09202
2584,258500.0,0.08995
2585,258600.0,0.08733
2586,258700.0,0.085
2587,258800.0,0.08177
2588,258900.0,0.07852
2589,259000.0,0.07529
2590,259100.0,0.07188
2591,259200.0,0.06864
2592,259300.0,0.06501
2593,259400.0,0.06169
2594,259500.0,0.05844
2595,259600.0,0.05518
2596,259700.0,0.05217
2597,259800.0,0.04931
2598,259900.0,0.04693
2599,260000.0,0.0446
2600,260100.0,0.04261
2601,260200.0,0.04065
2602,260300.0,0.039
2603,260400.0,0.03743
2604,260500.0,0.03616
2605,260600.0,0.03479
2606,260700.0,0.03352
2607,260800.0,0.0325
2608,260900.0,0.0313
2609,261000.0,0.03022
2610,261100.0,0.02928
2611,261200.0,0.02827
2612,261300.0,0.02735
2613,261400.0,0.02647
2614,261500.0,0.02555
2615,261600.0,0.02472
2616,261700.0,0.02381
2617,261800.0,0.02294
2618,261900.0,0.02212
2619,262000.0,0.02123
2620,262100.0,0.02052
2621,262200.0,0.0197
2622,262300.0,0.01886
2623,262400.0,0.01816
2624,262500.0,0.01739
2625,262600.0,0.76302
2626,262700.0,0.65478
2627,262800.0,0.60082
2628,262900.0,0.55623
2629,263000.0,0.51938
2630,263100.0,0.50226
2631,263200.0,0.49579
2632,263300.0,0.48789
2633,263400.0,0.47529
2634,263500.0,0.46313
2635,263600.0,0.44616
2636,263700.0,0.4239
2637,263800.0,0.3975
2638,263900.0,0.37
2639,264000.0,0.34049
2640,264100.0,0.31122
2641,264200.0,0.28318
2642,264300.0,0.25537
2643,264400.0,0.231
2644,264500.0,0.20994
2645,264600.0,0.18997
2646,264700.0,0.17387
2647,264800.0,0.1596
2648,264900.0,0.14789
2649,265000.0,0.13914
2650,265100.0,0.13152
2651,265200.0,0.1241
2652,265300.0,0.11846
2653,265400.0,0.11282
2654,265500.0,0.10854
2655,265600.0,0.10517
2656,265700.0,0.10227
2657,265800.0,0.10005
2658,265900.0,0.09707
2659,266000.0,0.09476
2660,266100.0,0.09257
2661,266200.0,0.08982
2662,266300.0,0.08643
2663,266400.0,0.083
2664,266500.0,0.07946
2665,266600.0,0.07612
2666,266700.0,0.07261
2667,266800.0,0.0687
2668,266900.0,0.06552
2669,267000.0,0.06183
2670,267100.0,0.05881
2671,267200.0,0.05582
2672,267300.0,0.05288
2673,267400.0,0.05034
2674,267500.0,0.04765
2675,267600.0,0.04567
2676,267700.0,0.04367
2677,267800.0,0.04207
2678,267900.0,0.0403
2679,268000.0,0.03886
2680,268100.0,0.03732
2681,268200.0,0.03604
2682,268300.0,0.0348
2683,268400.0,0.03363
2684,268500.0,0.03255
2685,268600.0,0.03144
2686,268700.0,0.03048
2687,268800.0,0.0295
2688,268900.0,0.02845
2689,269000.0,0.02746
2690,269100.0,0.02655
2691,269200.0,0.02571
2692,269300.0,0.02464
2693,269400.0,0.02372
2694,269500.0,0.02287
2695,269600.0,0.02202
2696,269700.0,0.02116
2697,269800.0,0.02027
2698,269900.0,0.01951
2699,270000.0,0.01879
2700,270100.0,0.77011
2701,270200.0,0.68008
2702,270300.0,0.60336
2703,270400.0,0.55814
2704,270500.0,0.52664
2705,270600.0,0.50904
2706,270700.0,0.5045
2707,270800.0,0.49567
2708,270900.0,0.48196
2709,271000.0,0.46552
2710,271100.0,0.4471
2711,271200.0,0.42469
2712,271300.0,0.39699
2713,271400.0,0.36862
2714,271500.0,0.33969
2715,271600.0,0.30947
2716,271700.0,0.28016
2717,271800.0,0.25223
2718,271900.0,0.22667
2719,272000.0,0.20417
2720,272100.0,0.18512
2721,272200.0,0.16958
2722,272300.0,0.15503
2723,272400.0,0.14358
2724,272500.0,0.13499
2725,272600.0,0.12839
2726,272700.0,0.1214
2727,272800.0,0.11525
2728,272900.0,0.11043
2729,273000.0,0.10618
2730,273100.0,0.10263
2731,273200.0,0.0998
2732,273300.0,0.0972
2733,273400.0,0.0952
2734,273500.0,0.09269
2735,273600.0,0.09041
2736,273700.0,0.08755
2737,273800.0,0.08426
2738,273900.0,0.08112
2739,274000.0,0.07757
2740,274100.0,0.07417
2741,274200.0,0.07044
2742,274300.0,0.06662
2743,274400.0,0.06307
2744,274500.0,0.05973
2745,274600.0,0.05648
2746,274700.0,0.05324
2747,274800.0,0.05042
2748,274900.0,0.04775
2749,275000.0,0.04564
2750,275100.0,0.0435
2751,275200.0,0.04151
2752,275300.0,0.03979
2753,275400.0,0.0383
2754,275500.0,0.03701
2755,275600.0,0.03583
2756,275700.0,0.0345
2757,275800.0,0.0332
2758,275900.0,0.03215
2759,276000.0,0.0311
2760,276100.0,0.02999
2761,276200.0,0.02886
2762,276300.0,0.02782
2763,276400.0,0.02686
2764,276500.0,0.026
2765,276600.0,0.02518
2766,276700.0,0.02429
2767,276800.0,0.02352
2768,276900.0,0.02275
2769,277000.0,0.02197
2770,277100.0,0.02103
2771,277200.0,0.02016
2772,277300.0,0.01933
2773,277400.0,0.01849
2774,277500.0,0.01773
2775,277600.0,0.74754
2776,277700.0,0.642
2777,277800.0,0.59224
2778,277900.0,0.54808
2779,278000.0,0.51342
2780,278100.0,0.49558
2781,278200.0,0.48567
2782,278300.0,0.47911
2783,278400.0,0.46695
2784,278500.0,0.45446
2785,278600.0,0.4373
2786,278700.0,0.41502
2787,278800.0,0.39022
2788,278900.0,0.3628
2789,279000.0,0.33556
2790,279100.0,0.30769
2791,279200.0,0.27963
2792,279300.0,0.25345
2793,279400.0,0.22998
2794,279500.0,0.20959
2795,279600.0,0.19107
2796,279700.0,0.17594
2797,279800.0,0.16198
2798,279900.0,0.15017
2799,280000.0,0.14121
2800,280100.0,0.13428
2801,280200.0,0.1279
2802,280300.0,0.12097
2803,280400.0,0.11601
2804,280500.0,0.11115
2805,280600.0,0.10725
2806,280700.0,0.10492
2807,280800.0,0.10216
2808,280900.0,0.0997
2809,281000.0,0.09741
2810,281100.0,0.09458
2811,281200.0,0.09175
2812,281300.0,0.08842
2813,281400.0,0.08504
2814,281500.0,0.08169
2815,281600.0,0.07822
2816,281700.0,0.07459
2817,281800.0,0.0711
2818,281900.0,0.06758
2819,282000.0,0.06413
2820,282100.0,0.06097
2821,282200.0,0.05784
2822,282300.0,0.05499
2823,282400.0,0.05216
2824,282500.0,0.04979
2825,282600.0,0.04745
2826,282700.0,0.0456
2827,282800.0,0.04389
2828,282900.0,0.0422
2829,283000.0,0.04073
2830,283100.0,0.03915
2831,283200.0,0.03783
2832,283300.0,0.03642
2833,283400.0,0.0351
2834,283500.0,0.03396
2835,283600.0,0.0327
2836,283700.0,0.03168
2837,283800.0,0.03051
2838,283900.0,0.02949
2839,284000.0,0.02852
2840,284100.0,0.02758
2841,284200.0,0.0267
2842,284300.0,0.0257
2843,284400.0,0.02492
2844,284500.0,0.0239
2845,284600.0,0.02303
2846,284700.0,0.02217
2847,284800.0,0.02134
2848,284900.0,0.02037
2849,285000.0,0.01969
2850,285100.0,0.73028
2851,285200.0,0.62904
2852,285300.0,0.56777
2853,285400.0,0.52923
2854,285500.0,0.4938
2855,285600.0,0.47887
2856,285700.0,0.47117
2857,285800.0,0.46559
2858,285900.0,0.4529
2859,286000.0,0.44038
2860,286100.0,0.42424
2861,286200.0,0.40216
2862,286300.0,0.37719
2863,286400.0,0.35072
2864,286500.0,0.32367
2865,286600.0,0.2947
2866,286700.0,0.26677
2867,286800.0,0.24118
2868,286900.0,0.21723
2869,287000.0,0.19604
2870,287100.0,0.17868
2871,287200.0,0.16295
2872,287300.0,0.15007
2873,287400.0,0.13893
2874,287500.0,0.13053
2875,287600.0,0.12368
2876,287700.0,0.11702
2877,287800.0,0.11078
2878,287900.0,0.10569
2879,288000.0,0.10135
2880,288100.0,0.09875
2881,288200.0,0.09605
2882,288300.0,0.09407
2883,288400.0,0.09179
2884,288500.0,0.08962
2885,288600.0,0.08704
2886,288700.0,0.08431
2887,288800.0,0.0814
2888,288900.0,0.07844
2889,289000.0,0.07503
2890,289100.0,0.07171
2891,289200.0,0.06796
2892,289300.0,0.0647
2893,289400.0,0.06129
2894,289500.0,0.05793
2895,289600.0,0.05484
2896,289700.0,0.05207
2897,289800.0,0.04939
2898,289900.0,0.04683
2899,290000.0,0.04459
2900,290100.0,0.04261
2901,290200.0,0.0406
2902,290300.0,0.03904
2903,290400.0,0.03748
2904,290500.0,0.03609
2905,290600.0,0.03474
2906,290700.0,0.03355
2907,290800.0,0.03235
2908,290900.0,0.0314
2909,291000.0,0.03024
2910,291100.0,0.02932
2911,291200.0,0.02819
2912,291300.0,0.02731
2913,291400.0,0.02633
2914,291500.0,0.02544
2915,291600.0,0.02447
2916,291700.0,0.02367
2917,291800.0,0.0227
2918,291900.0,0.02189
2919,292000.0,0.02105
2920,292100.0,0.0202
2921,292200.0,0.0194
2922,292300.0,0.01866
2923,292400.0,0.01787
2924,292500.0,0.01726
2925,292600.0,0.77038
2926,292700.0,0.66832
2927,292800.0,0.60865
2928,292900.0,0.5658
2929,293000.0,0.52795
2930,293100.0,0.50879
2931,293200.0,0.50405
2932,293300.0,0.49665
2933,293400.0,0.48396
2934,293500.0,0.47078
2935,293600.0,0.45254
2936,293700.0,0.43016
2937,293800.0,0.4035
2938,293900.0,0.37491
2939,294000.0,0.34656
2940,294100.0,0.31642
2941,294200.0,0.28696
2942,294300.0,0.25989
2943,294400.0,0.23349
2944,294500.0,0.21171
2945,294600.0,0.19184
2946,294700.0,0.17522
2947,294800.0,0.16145
2948,294900.0,0.15028
2949,295000.0,0.14145
2950,295100.0,0.13451
2951,295200.0,0.12838
2952,295300.0,0.12196
2953,295400.0,0.11739
2954,295500.0,0.11285
2955,295600.0,0.1094
2956,295700.0,0.1062
2957,295800.0,0.10373
2958,295900.0,0.10105
2959,296000.0,0.09856
2960,296100.0,0.09603
2961,296200.0,0.09297
2962,296300.0,0.09012
2963,296400.0,0.08726
2964,296500.0,0.08387
2965,296600.0,0.08045
2966,296700.0,0.0769
2967,296800.0,0.07327
2968,296900.0,0.06971
2969,297000.0,0.06588
2970,297100.0,0.06269
2971,297200.0,0.05896
2972,297300.0,0.05572
2973,297400.0,0.05278
2974,297500.0,0.05025
2975,297600.0,0.04831
2976,297700.0,0.04637
2977,297800.0,0.04466
2978,297900.0,0.04317
2979,298000.0,0.04174
2980,298100.0,0.04036
2981,298200.0,0.03924
2982,298300.0,0.03799
2983,298400.0,0.03651
2984,298500.0,0.0353
2985,298600.0,0.03402
2986,298700.0,0.03278
2987,298800.0,0.03152
2988,298900.0,0.03042
2989,299000.0,0.02948
2990,299100.0,0.02878
2991,299200.0,0.02795
2992,299300.0,0.02706
2993,299400.0,0.02628
2994,299500.0,0.0254
2995,299600.0,0.02452
2996,299700.0,0.02355
2997,299800.0,0.02265
2998,299900.0,0.02154
2999,300000.0,0.02057
3000,300100.0,0.75317
3001,300200.0,0.65541
3002,300300.0,0.59014
3003,300400.0,0.5442
3004,300500.0,0.50425
3005,300600.0,0.48551
3006,300700.0,0.48021
3007,300800.0,0.47201
3008,300900.0,0.46079
3009,301000.0,0.44833
3010,301100.0,0.43131
3011,301200.0,0.4093
3012,301300.0,0.38394
3013,301400.0,0.3585
3014,301500.0,0.33025
3015,301600.0,0.30281
3016,301700.0,0.27516
3017,301800.0,0.2487
3018,301900.0,0.22463
3019,302000.0,0.20355
3020,302100.0,0.18536
3021,302200.0,0.16972
3022,302300.0,0.1563
3023,302400.0,0.14615
3024,302500.0,0.13788
3025,302600.0,0.13103
3026,302700.0,0.12365
3027,302800.0,0.11748
3028,302900.0,0.11201
3029,303000.0,0.10773
3030,303100.0,0.10467
3031,303200.0,0.10184
3032,303300.0,0.09963
3033,303400.0,0.09683
3034,303500.0,0.09448
3035,303600.0,0.09231
3036,303700.0,0.08949
3037,303800.0,0.08608
3038,303900.0,0.08303
3039,304000.0,0.07929
3040,304100.0,0.07596
3041,304200.0,0.07248
3042,304300.0,0.0688
3043,304400.0,0.06557
3044,304500.0,0.06236
3045,304600.0,0.0591
3046,304700.0,0.05614
3047,304800.0,0.05345
3048,304900.0,0.0506
3049,305000.0,0.04821
3050,305100.0,0.04622
3051,305200.0,0.04414
3052,305300.0,0.04249
3053,305400.0,0.04078
3054,305500.0,0.03936
3055,305600.0,0.03789
3056,305700.0,0.03658
3057,305800.0,0.03548
3058,305900.0,0.03427
3059,306000.0,0.03317
3060,306100.0,0.03201
3061,306200.0,0.03096
3062,306300.0,0.02997
3063,306400.0,0.02886
3064,306500.0,0.02794
3065,306600.0,0.02703
3066,306700.0,0.02609
3067,306800.0,0.02523
3068,306900.0,0.02434
3069,307000.0,0.02342
3070,307100.0,0.02254
3071,307200.0,0.02173
3072,307300.0,0.0209
3073,307400.0,0.02007
3074,307500.0,0.01939
3075,307600.0,0.7582
3076,307700.0,0.67362
3077,307800.0,0.59896
3078,307900.0,0.55034
3079,308000.0,0.51793
3080,308100.0,0.50261
3081,308200.0,0.49772
3082,308300.0,0.49117
3083,308400.0,0.47862
3084,308500.0,0.4637
3085,308600.0,0.44539
3086,308700.0,0.42186
3087,308800.0,0.39565
3088,308900.0,0.36735
3089,309000.0,0.33877
3090,309100.0,0.30863
3091,309200.0,0.27944
3092,309300.0,0.25279
3093,309400.0,0.22773
3094,309500.0,0.20553
3095,309600.0,0.18649
3096,309700.0,0.17053
3097,309800.0,0.15725
3098,309900.0,0.14591
3099,310000.0,0.13738
3100,310100.0,0.12988
3101,310200.0,0.12386
3102,310300.0,0.11734
3103,310400.0,0.11216
3104,310500.0,0.10791
3105,310600.0,0.1052
3106,310700.0,0.1026
3107,310800.0,0.10014
3108,310900.0,0.09747
3109,311000.0,0.09539
3110,311100.0,0.09271
3111,311200.0,0.09023
3112,311300.0,0.08693
3113,311400.0,0.08397
3114,311500.0,0.08056
3115,311600.0,0.07705
3116,311700.0,0.0735
3117,311800.0,0.07009
3118,311900.0,0.06655
3119,312000.0,0.063
3120,312100.0,0.05973
3121,312200.0,0.05651
3122,312300.0,0.05352
3123,312400.0,0.05071
3124,312500.0,0.04855
3125,312600.0,0.04628
3126,312700.0,0.0443
3127,312800.0,0.04288
3128,312900.0,0.04141
3129,313000.0,0.03998
3130,313100.0,0.03849
3131,313200.0,0.0371
3132,313300.0,0.03583
3133,313400.0,0.03458
3134,313500.0,0.03343
3135,313600.0,0.03224
3136,313700.0,0.03117
3137,313800.0,0.0303
3138,313900.0,0.02933
3139,314000.0,0.02837
3140,314100.0,0.0275
3141,314200.0,0.0266
3142,314300.0,0.0257
3143,314400.0,0.02488
3144,314500.0,0.02397
3145,314600.0,0.02307
3146,314700.0,0.02215
3147,314800.0,0.02118
3148,314900.0,0.02031
3149,315000.0,0.01938
3150,315100.0,0.74857
3151,315200.0,0.65128
3152,315300.0,0.58074
3153,315400.0,0.54115
3154,315500.0,0.50417
3155,315600.0,0.48351
3156,315700.0,0.47701
3157,315800.0,0.47043
3158,315900.0,0.45773
3159,316000.0,0.44411
3160,316100.0,0.4268
3161,316200.0,0.40537
3162,316300.0,0.38011
3163,316400.0,0.35362
3164,316500.0,0.3266
3165,316600.0,0.29861
3166,316700.0,0.27129
3167,316800.0,0.24453
3168,316900.0,0.22072
3169,317000.0,0.19987
3170,317100.0,0.18164
3171,317200.0,0.16613
3172,317300.0,0.15355
3173,317400.0,0.14236
3174,317500.0,0.13348
3175,317600.0,0.12678
3176,317700.0,0.1202
3177,317800.0,0.11413
3178,317900.0,0.10889
3179,318000.0,0.10421
3180,318100.0,0.10047
3181,318200.0,0.09786
3182,318300.0,0.09557
3183,318400.0,0.09334
3184,318500.0,0.09109
3185,318600.0,0.08843
3186,318700.0,0.08563
3187,318800.0,0.08265
3188,318900.0,0.07955
3189,319000.0,0.07644
3190,319100.0,0.07329
3191,319200.0,0.07006
3192,319300.0,0.06663
3193,319400.0,0.06338
3194,319500.0,0.06013
3195,319600.0,0.05709
3196,319700.0,0.054
3197,319800.0,0.05122
3198,319900.0,0.04871
3199,320000.0,0.04634
3200,320100.0,0.04408
3201,320200.0,0.04245
3202,320300.0,0.04068
3203,320400.0,0.03902
3204,320500.0,0.03772
3205,320600.0,0.03642
3206,320700.0,0.03521
3207,320800.0,0.03401
3208,320900.0,0.03291
3209,321000.0,0.03182
3210,321100.0,0.03081
3211,321200.0,0.02978
3212,321300.0,0.02866
3213,321400.0,0.0277
3214,321500.0,0.02678
3215,321600.0,0.02584
3216,321700.0,0.025
3217,321800.0,0.02421
3218,321900.0,0.02346
3219,322000.0,0.02262
3220,322100.0,0.02181
3221,322200.0,0.02099
3222,322300.0,0.0202
3223,322400.0,0.01936
3224,322500.0,0.01859
3225,322600.0,0.75606
3226,322700.0,0.66393
3227,322800.0,0.5971
3228,322900.0,0.54086
3229,323000.0,0.50058
3230,323100.0,0.47979
3231,323200.0,0.47344
3232,323300.0,0.46661
3233,323400.0,0.45437
3234,323500.0,0.44147
3235,323600.0,0.42483
3236,323700.0,0.40161
3237,323800.0,0.37577
3238,323900.0,0.34792
3239,324000.0,0.32123
3240,324100.0,0.29234
3241,324200.0,0.2637
3242,324300.0,0.23663
3243,324400.0,0.21222
3244,324500.0,0.19211
3245,324600.0,0.17353
3246,324700.0,0.15795
3247,324800.0,0.1447
3248,324900.0,0.1337
3249,325000.0,0.12554
3250,325100.0,0.11879
3251,325200.0,0.1128
3252,325300.0,0.10683
3253,325400.0,0.10212
3254,325500.0,0.09843
3255,325600.0,0.09532
3256,325700.0,0.09295
3257,325800.0,0.0914
3258,325900.0,0.08899
3259,326000.0,0.08691
3260,326100.0,0.08436
3261,326200.0,0.08147
3262,326300.0,0.07884
3263,326400.0,0.07584
3264,326500.0,0.07267
3265,326600.0,0.06934
3266,326700.0,0.06617
3267,326800.0,0.06278
3268,326900.0,0.05932
3269,327000.0,0.05643
3270,327100.0,0.05351
3271,327200.0,0.05073
3272,327300.0,0.04803
3273,327400.0,0.04557
3274,327500.0,0.04336
3275,327600.0,0.04148
3276,327700.0,0.03967
3277,327800.0,0.03799
3278,327900.0,0.03653
3279,328000.0,0.03529
3280,328100.0,0.03402
3281,328200.0,0.03285
3282,328300.0,0.0318
3283,328400.0,0.03074
3284,328500.0,0.02973
3285,328600.0,0.02887
3286,328700.0,0.02794
3287,328800.0,0.02688
3288,328900.0,0.02595
3289,329000.0,0.02509
3290,329100.0,0.02409
3291,329200.0,0.02331
3292,329300.0,0.02252
3293,329400.0,0.02169
3294,329500.0,0.02097
3295,329600.0,0.02022
3296,329700.0,0.01942
3297,329800.0,0.01875
3298,329900.0,0.01797
3299,330000.0,0.01727
3300,330100.0,0.74414
3301,330200.0,0.64533
3302,330300.0,0.58517
3303,330400.0,0.53846
3304,330500.0,0.50094
3305,330600.0,0.4838
3306,330700.0,0.47938
