,Iteration,% INERT
2230,223100.0,0.01196
2231,223200.0,0.01168
2232,223300.0,0.01134
2233,223400.0,0.0111
2234,223500.0,0.0108
2235,223600.0,0.01051
2236,223700.0,0.01021
2237,223800.0,0.00987
2238,223900.0,0.00952
2239,224000.0,0.00916
2240,224100.0,0.00879
2241,224200.0,0.00844
2242,224300.0,0.0081
2243,224400.0,0.00773
2244,224500.0,0.0074
2245,224600.0,0.00709
2246,224700.0,0.00678
2247,224800.0,0.00648
2248,224900.0,0.00619
2249,225000.0,0.00595
2250,225100.0,0.17888
2251,225200.0,0.16036
2252,225300.0,0.15382
2253,225400.0,0.14572
2254,225500.0,0.14031
2255,225600.0,0.1382
2256,225700.0,0.13828
2257,225800.0,0.13677
2258,225900.0,0.13471
2259,226000.0,0.13181
2260,226100.0,0.12772
2261,226200.0,0.12237
2262,226300.0,0.11561
2263,226400.0,0.10755
2264,226500.0,0.09885
2265,226600.0,0.08982
2266,226700.0,0.08142
2267,226800.0,0.07357
2268,226900.0,0.06635
2269,227000.0,0.06002
2270,227100.0,0.05479
2271,227200.0,0.05055
2272,227300.0,0.04677
2273,227400.0,0.04321
2274,227500.0,0.04035
2275,227600.0,0.03827
2276,227700.0,0.03689
2277,227800.0,0.03599
2278,227900.0,0.03513
2279,228000.0,0.0341
2280,228100.0,0.03322
2281,228200.0,0.03256
2282,228300.0,0.03201
2283,228400.0,0.03159
2284,228500.0,0.03098
2285,228600.0,0.03023
2286,228700.0,0.02935
2287,228800.0,0.02817
2288,228900.0,0.02693
2289,229000.0,0.02554
2290,229100.0,0.02415
2291,229200.0,0.02273
2292,229300.0,0.02137
2293,229400.0,0.02004
2294,229500.0,0.01877
2295,229600.0,0.01765
2296,229700.0,0.01652
2297,229800.0,0.01562
2298,229900.0,0.01476
2299,230000.0,0.01399
2300,230100.0,0.01334
2301,230200.0,0.01284
2302,230300.0,0.01233
2303,230400.0,0.01191
2304,230500.0,0.01154
2305,230600.0,0.01123
2306,230700.0,0.0109
2307,230800.0,0.01056
2308,230900.0,0.01031
2309,231000.0,0.01002
2310,231100.0,0.00974
2311,231200.0,0.00944
2312,231300.0,0.00912
2313,231400.0,0.00883
2314,231500.0,0.00848
2315,231600.0,0.00812
2316,231700.0,0.00781
2317,231800.0,0.00748
2318,231900.0,0.00715
2319,232000.0,0.00686
2320,232100.0,0.00654
2321,232200.0,0.00626
2322,232300.0,0.00595
2323,232400.0,0.00569
2324,232500.0,0.00544
2325,232600.0,0.18206
2326,232700.0,0.16269
2327,232800.0,0.1504
2328,232900.0,0.14266
2329,233000.0,0.1377
2330,233100.0,0.135
2331,233200.0,0.13429
2332,233300.0,0.13399
2333,233400.0,0.13222
2334,233500.0,0.12983
2335,233600.0,0.1263
2336,233700.0,0.12095
2337,233800.0,0.11443
2338,233900.0,0.10634
2339,234000.0,0.09794
2340,234100.0,0.08925
2341,234200.0,0.081
2342,234300.0,0.07283
2343,234400.0,0.06559
2344,234500.0,0.05891
2345,234600.0,0.05363
2346,234700.0,0.04882
2347,234800.0,0.04462
2348,234900.0,0.04106
2349,235000.0,0.03818
2350,235100.0,0.0362
2351,235200.0,0.03496
2352,235300.0,0.0339
2353,235400.0,0.03298
2354,235500.0,0.03219
2355,235600.0,0.0314
2356,235700.0,0.0309
2357,235800.0,0.03061
2358,235900.0,0.03014
2359,236000.0,0.02971
2360,236100.0,0.0289
2361,236200.0,0.02797
2362,236300.0,0.02687
2363,236400.0,0.02559
2364,236500.0,0.02431
2365,236600.0,0.023
2366,236700.0,0.02166
2367,236800.0,0.02038
2368,236900.0,0.01921
2369,237000.0,0.01802
2370,237100.0,0.01695
2371,237200.0,0.01586
2372,237300.0,0.01484
2373,237400.0,0.01395
2374,237500.0,0.01319
2375,237600.0,0.01248
2376,237700.0,0.01192
2377,237800.0,0.01149
2378,237900.0,0.01115
2379,238000.0,0.01082
2380,238100.0,0.01055
2381,238200.0,0.01036
2382,238300.0,0.01016
2383,238400.0,0.00996
2384,238500.0,0.0097
2385,238600.0,0.00947
2386,238700.0,0.00913
2387,238800.0,0.00875
2388,238900.0,0.00837
2389,239000.0,0.00802
2390,239100.0,0.00767
2391,239200.0,0.00734
2392,239300.0,0.00707
2393,239400.0,0.00681
2394,239500.0,0.00659
2395,239600.0,0.00635
2396,239700.0,0.00612
2397,239800.0,0.00588
2398,239900.0,0.00565
2399,240000.0,0.00543
2400,240100.0,0.18486
2401,240200.0,0.16346
2402,240300.0,0.15432
2403,240400.0,0.14863
2404,240500.0,0.1434
2405,240600.0,0.14056
2406,240700.0,0.139
2407,240800.0,0.13822
2408,240900.0,0.137
2409,241000.0,0.13423
2410,241100.0,0.13005
2411,241200.0,0.12449
2412,241300.0,0.11754
2413,241400.0,0.10933
2414,241500.0,0.10058
2415,241600.0,0.09169
2416,241700.0,0.08319
2417,241800.0,0.07507
2418,241900.0,0.06771
2419,242000.0,0.06104
2420,242100.0,0.05604
2421,242200.0,0.05179
2422,242300.0,0.04789
2423,242400.0,0.04429
2424,242500.0,0.04126
2425,242600.0,0.03908
2426,242700.0,0.0379
2427,242800.0,0.03699
2428,242900.0,0.03609
2429,243000.0,0.03515
2430,243100.0,0.03411
2431,243200.0,0.03338
2432,243300.0,0.03278
2433,243400.0,0.03225
2434,243500.0,0.0318
2435,243600.0,0.03113
2436,243700.0,0.03025
2437,243800.0,0.0291
2438,243900.0,0.02777
2439,244000.0,0.02637
2440,244100.0,0.02489
2441,244200.0,0.02338
2442,244300.0,0.02199
2443,244400.0,0.02068
2444,244500.0,0.01942
2445,244600.0,0.01828
2446,244700.0,0.0172
2447,244800.0,0.01618
2448,244900.0,0.01524
2449,245000.0,0.01451
2450,245100.0,0.01379
2451,245200.0,0.01328
2452,245300.0,0.01281
2453,245400.0,0.0124
2454,245500.0,0.01201
2455,245600.0,0.01169
2456,245700.0,0.0113
2457,245800.0,0.01101
2458,245900.0,0.01073
2459,246000.0,0.01042
2460,246100.0,0.01012
2461,246200.0,0.00979
2462,246300.0,0.00948
2463,246400.0,0.00915
2464,246500.0,0.00881
2465,246600.0,0.00844
2466,246700.0,0.00809
2467,246800.0,0.00775
2468,246900.0,0.00743
2469,247000.0,0.00712
2470,247100.0,0.0068
2471,247200.0,0.00649
2472,247300.0,0.00621
2473,247400.0,0.00593
2474,247500.0,0.00567
2475,247600.0,0.18356
2476,247700.0,0.165
2477,247800.0,0.15421
2478,247900.0,0.14512
2479,248000.0,0.13785
2480,248100.0,0.13671
2481,248200.0,0.13603
2482,248300.0,0.13521
2483,248400.0,0.13358
2484,248500.0,0.13176
2485,248600.0,0.12806
2486,248700.0,0.12255
2487,248800.0,0.11583
2488,248900.0,0.10782
2489,249000.0,0.09927
2490,249100.0,0.09052
2491,249200.0,0.08197
2492,249300.0,0.07409
2493,249400.0,0.06695
2494,249500.0,0.06063
2495,249600.0,0.05483
2496,249700.0,0.04976
2497,249800.0,0.04532
2498,249900.0,0.0417
2499,250000.0,0.03909
2500,250100.0,0.03711
2501,250200.0,0.03574
2502,250300.0,0.03452
2503,250400.0,0.03322
2504,250500.0,0.03208
2505,250600.0,0.03118
2506,250700.0,0.03077
2507,250800.0,0.03039
2508,250900.0,0.03001
2509,251000.0,0.02964
2510,251100.0,0.02902
2511,251200.0,0.02821
2512,251300.0,0.02711
2513,251400.0,0.02597
2514,251500.0,0.02459
2515,251600.0,0.02325
2516,251700.0,0.02196
2517,251800.0,0.02062
2518,251900.0,0.01934
2519,252000.0,0.01819
2520,252100.0,0.01701
2521,252200.0,0.01596
2522,252300.0,0.01501
2523,252400.0,0.01407
2524,252500.0,0.01335
2525,252600.0,0.01279
2526,252700.0,0.01226
2527,252800.0,0.01189
2528,252900.0,0.01142
2529,253000.0,0.01097
2530,253100.0,0.01068
2531,253200.0,0.01038
2532,253300.0,0.01017
2533,253400.0,0.00989
2534,253500.0,0.00962
2535,253600.0,0.00936
2536,253700.0,0.00909
2537,253800.0,0.00883
2538,253900.0,0.00853
2539,254000.0,0.00824
2540,254100.0,0.00791
2541,254200.0,0.00759
2542,254300.0,0.00724
2543,254400.0,0.00692
2544,254500.0,0.00661
2545,254600.0,0.00631
2546,254700.0,0.00605
2547,254800.0,0.00578
2548,254900.0,0.00552
2549,255000.0,0.00529
2550,255100.0,0.1837
2551,255200.0,0.16174
2552,255300.0,0.15363
2553,255400.0,0.14632
2554,255500.0,0.14173
2555,255600.0,0.13801
2556,255700.0,0.1373
2557,255800.0,0.13655
2558,255900.0,0.13517
2559,256000.0,0.13221
2560,256100.0,0.12802
2561,256200.0,0.12242
2562,256300.0,0.1152
2563,256400.0,0.1069
2564,256500.0,0.09779
2565,256600.0,0.08898
2566,256700.0,0.08054
2567,256800.0,0.07252
2568,256900.0,0.06461
2569,257000.0,0.05804
2570,257100.0,0.05309
2571,257200.0,0.04868
2572,257300.0,0.04467
2573,257400.0,0.04103
2574,257500.0,0.03818
2575,257600.0,0.03651
2576,257700.0,0.03512
2577,257800.0,0.03375
2578,257900.0,0.03308
2579,258000.0,0.03206
2580,258100.0,0.03138
2581,258200.0,0.03083
2582,258300.0,0.03045
2583,258400.0,0.03015
2584,258500.0,0.02972
2585,258600.0,0.02901
2586,258700.0,0.02806
2587,258800.0,0.02688
2588,258900.0,0.02563
2589,259000.0,0.02425
2590,259100.0,0.02289
2591,259200.0,0.02153
2592,259300.0,0.02019
2593,259400.0,0.01895
2594,259500.0,0.01778
2595,259600.0,0.01684
2596,259700.0,0.01581
2597,259800.0,0.01486
2598,259900.0,0.01399
2599,260000.0,0.01325
2600,260100.0,0.0126
2601,260200.0,0.01214
2602,260300.0,0.01166
2603,260400.0,0.01128
2604,260500.0,0.01092
2605,260600.0,0.01063
2606,260700.0,0.01036
2607,260800.0,0.01013
2608,260900.0,0.00994
2609,261000.0,0.00967
2610,261100.0,0.00942
2611,261200.0,0.00912
2612,261300.0,0.00878
2613,261400.0,0.00846
2614,261500.0,0.00812
2615,261600.0,0.00778
2616,261700.0,0.00745
2617,261800.0,0.00713
2618,261900.0,0.00683
2619,262000.0,0.00658
2620,262100.0,0.0063
2621,262200.0,0.00605
2622,262300.0,0.00579
2623,262400.0,0.00558
2624,262500.0,0.00534
2625,262600.0,0.18835
2626,262700.0,0.1668
2627,262800.0,0.15362
2628,262900.0,0.14752
2629,263000.0,0.14203
2630,263100.0,0.14038
2631,263200.0,0.13904
2632,263300.0,0.13859
2633,263400.0,0.13757
2634,263500.0,0.13523
2635,263600.0,0.13108
2636,263700.0,0.12554
2637,263800.0,0.11864
2638,263900.0,0.11055
2639,264000.0,0.10189
2640,264100.0,0.09323
2641,264200.0,0.08492
2642,264300.0,0.0767
2643,264400.0,0.06918
2644,264500.0,0.06295
2645,264600.0,0.05773
2646,264700.0,0.05299
2647,264800.0,0.04856
2648,264900.0,0.04481
2649,265000.0,0.0418
2650,265100.0,0.04002
2651,265200.0,0.03856
2652,265300.0,0.03746
2653,265400.0,0.03643
2654,265500.0,0.03536
2655,265600.0,0.03429
2656,265700.0,0.03357
2657,265800.0,0.03299
2658,265900.0,0.03278
2659,266000.0,0.03213
2660,266100.0,0.03151
2661,266200.0,0.03057
2662,266300.0,0.02948
2663,266400.0,0.02815
2664,266500.0,0.02673
2665,266600.0,0.02519
2666,266700.0,0.02381
2667,266800.0,0.02245
2668,266900.0,0.02107
2669,267000.0,0.01987
2670,267100.0,0.01869
2671,267200.0,0.01765
2672,267300.0,0.01655
2673,267400.0,0.01564
2674,267500.0,0.01486
2675,267600.0,0.01414
2676,267700.0,0.01363
2677,267800.0,0.01315
2678,267900.0,0.01274
2679,268000.0,0.01226
2680,268100.0,0.01187
2681,268200.0,0.01152
2682,268300.0,0.0112
2683,268400.0,0.0109
2684,268500.0,0.01061
2685,268600.0,0.01029
2686,268700.0,0.01001
2687,268800.0,0.00968
2688,268900.0,0.00934
2689,269000.0,0.00898
2690,269100.0,0.00865
2691,269200.0,0.00826
2692,269300.0,0.00794
2693,269400.0,0.00757
2694,269500.0,0.00725
2695,269600.0,0.00696
2696,269700.0,0.00664
2697,269800.0,0.00637
2698,269900.0,0.0061
2699,270000.0,0.00585
2700,270100.0,0.17915
2701,270200.0,0.15809
2702,270300.0,0.14868
2703,270400.0,0.14214
2704,270500.0,0.13694
2705,270600.0,0.1339
2706,270700.0,0.13296
2707,270800.0,0.13143
2708,270900.0,0.13021
2709,271000.0,0.12832
2710,271100.0,0.12466
2711,271200.0,0.11991
2712,271300.0,0.11343
2713,271400.0,0.10581
2714,271500.0,0.09755
2715,271600.0,0.08875
2716,271700.0,0.08062
2717,271800.0,0.07274
2718,271900.0,0.06517
2719,272000.0,0.05841
2720,272100.0,0.05314
2721,272200.0,0.04905
2722,272300.0,0.04522
2723,272400.0,0.04139
2724,272500.0,0.03841
2725,272600.0,0.03632
2726,272700.0,0.03492
2727,272800.0,0.03393
2728,272900.0,0.03304
2729,273000.0,0.03211
2730,273100.0,0.03145
2731,273200.0,0.03074
2732,273300.0,0.03022
2733,273400.0,0.02991
2734,273500.0,0.02951
2735,273600.0,0.02889
2736,273700.0,0.02813
2737,273800.0,0.02706
2738,273900.0,0.02585
2739,274000.0,0.0246
2740,274100.0,0.02327
2741,274200.0,0.02191
2742,274300.0,0.02057
2743,274400.0,0.01935
2744,274500.0,0.01821
2745,274600.0,0.01714
2746,274700.0,0.01612
2747,274800.0,0.01521
2748,274900.0,0.01423
2749,275000.0,0.01351
2750,275100.0,0.01281
2751,275200.0,0.01228
2752,275300.0,0.01183
2753,275400.0,0.01148
2754,275500.0,0.01111
2755,275600.0,0.01084
2756,275700.0,0.01051
2757,275800.0,0.01025
2758,275900.0,0.01001
2759,276000.0,0.00974
2760,276100.0,0.00949
2761,276200.0,0.00918
2762,276300.0,0.00888
2763,276400.0,0.00855
2764,276500.0,0.00822
2765,276600.0,0.0079
2766,276700.0,0.0076
2767,276800.0,0.00727
2768,276900.0,0.007
2769,277000.0,0.00675
2770,277100.0,0.00647
2771,277200.0,0.0062
2772,277300.0,0.00593
2773,277400.0,0.00565
2774,277500.0,0.00544
2775,277600.0,0.17897
2776,277700.0,0.15896
2777,277800.0,0.15132
2778,277900.0,0.13958
2779,278000.0,0.13586
2780,278100.0,0.1345
2781,278200.0,0.13489
2782,278300.0,0.13451
2783,278400.0,0.13276
2784,278500.0,0.13031
2785,278600.0,0.12614
2786,278700.0,0.12064
2787,278800.0,0.1135
2788,278900.0,0.10545
2789,279000.0,0.09687
2790,279100.0,0.08832
2791,279200.0,0.07973
2792,279300.0,0.07194
2793,279400.0,0.06473
2794,279500.0,0.05874
2795,279600.0,0.05372
2796,279700.0,0.04895
2797,279800.0,0.04499
2798,279900.0,0.04166
2799,280000.0,0.03896
2800,280100.0,0.03718
2801,280200.0,0.03598
2802,280300.0,0.03491
2803,280400.0,0.03382
2804,280500.0,0.03263
2805,280600.0,0.03199
2806,280700.0,0.03164
2807,280800.0,0.03123
2808,280900.0,0.03087
2809,281000.0,0.0303
2810,281100.0,0.02955
2811,281200.0,0.02873
2812,281300.0,0.02758
2813,281400.0,0.02639
2814,281500.0,0.02504
2815,281600.0,0.02367
2816,281700.0,0.02235
2817,281800.0,0.021
2818,281900.0,0.0198
2819,282000.0,0.01856
2820,282100.0,0.0174
2821,282200.0,0.01631
2822,282300.0,0.01531
2823,282400.0,0.01439
2824,282500.0,0.0137
2825,282600.0,0.01311
2826,282700.0,0.01262
2827,282800.0,0.01214
2828,282900.0,0.01176
2829,283000.0,0.01142
2830,283100.0,0.01109
2831,283200.0,0.01082
2832,283300.0,0.01053
2833,283400.0,0.01027
2834,283500.0,0.00999
2835,283600.0,0.00972
2836,283700.0,0.00942
2837,283800.0,0.00909
2838,283900.0,0.00879
2839,284000.0,0.00847
2840,284100.0,0.00816
2841,284200.0,0.00785
2842,284300.0,0.00754
2843,284400.0,0.00724
2844,284500.0,0.00692
2845,284600.0,0.00665
2846,284700.0,0.00634
2847,284800.0,0.00606
2848,284900.0,0.00579
2849,285000.0,0.00551
2850,285100.0,0.18149
2851,285200.0,0.16398
2852,285300.0,0.15524
2853,285400.0,0.14857
2854,285500.0,0.14332
2855,285600.0,0.14159
2856,285700.0,0.14045
2857,285800.0,0.13952
2858,285900.0,0.13742
2859,286000.0,0.13448
2860,286100.0,0.12998
2861,286200.0,0.12435
2862,286300.0,0.11731
2863,286400.0,0.1091
2864,286500.0,0.09985
2865,286600.0,0.09085
2866,286700.0,0.08212
2867,286800.0,0.07374
2868,286900.0,0.06657
2869,287000.0,0.0602
2870,287100.0,0.05494
2871,287200.0,0.05083
2872,287300.0,0.04677
2873,287400.0,0.04358
2874,287500.0,0.0407
2875,287600.0,0.03852
2876,287700.0,0.03736
2877,287800.0,0.03648
2878,287900.0,0.03537
2879,288000.0,0.03466
2880,288100.0,0.03367
2881,288200.0,0.03324
2882,288300.0,0.03278
2883,288400.0,0.03216
2884,288500.0,0.0316
2885,288600.0,0.03083
2886,288700.0,0.02977
2887,288800.0,0.02866
2888,288900.0,0.02734
2889,289000.0,0.02597
2890,289100.0,0.02448
2891,289200.0,0.02306
2892,289300.0,0.02173
2893,289400.0,0.0204
2894,289500.0,0.01926
2895,289600.0,0.01817
2896,289700.0,0.01703
2897,289800.0,0.01602
2898,289900.0,0.0151
2899,290000.0,0.01432
2900,290100.0,0.01365
2901,290200.0,0.01311
2902,290300.0,0.01269
2903,290400.0,0.01233
2904,290500.0,0.01197
2905,290600.0,0.01166
2906,290700.0,0.01134
2907,290800.0,0.01103
2908,290900.0,0.01074
2909,291000.0,0.01041
2910,291100.0,0.01012
2911,291200.0,0.00981
2912,291300.0,0.00945
2913,291400.0,0.0091
2914,291500.0,0.00874
2915,291600.0,0.00839
2916,291700.0,0.00807
2917,291800.0,0.00776
2918,291900.0,0.00743
2919,292000.0,0.00715
2920,292100.0,0.00687
2921,292200.0,0.00658
2922,292300.0,0.0063
2923,292400.0,0.00604
2924,292500.0,0.00577
2925,292600.0,0.18127
2926,292700.0,0.16383
2927,292800.0,0.15223
2928,292900.0,0.1417
2929,293000.0,0.13658
2930,293100.0,0.13452
2931,293200.0,0.13449
2932,293300.0,0.1343
2933,293400.0,0.13354
2934,293500.0,0.13133
2935,293600.0,0.12789
2936,293700.0,0.12276
2937,293800.0,0.11613
2938,293900.0,0.1078
2939,294000.0,0.09946
2940,294100.0,0.09075
2941,294200.0,0.08247
2942,294300.0,0.0746
2943,294400.0,0.06729
2944,294500.0,0.06094
2945,294600.0,0.05563
2946,294700.0,0.05082
2947,294800.0,0.04655
2948,294900.0,0.04292
2949,295000.0,0.04012
2950,295100.0,0.03831
2951,295200.0,0.03719
2952,295300.0,0.03585
2953,295400.0,0.03465
2954,295500.0,0.03337
2955,295600.0,0.03256
2956,295700.0,0.03207
2957,295800.0,0.03175
2958,295900.0,0.0313
2959,296000.0,0.03085
2960,296100.0,0.03023
2961,296200.0,0.02939
2962,296300.0,0.02835
2963,296400.0,0.02709
2964,296500.0,0.02566
2965,296600.0,0.02436
2966,296700.0,0.02295
2967,296800.0,0.0217
2968,296900.0,0.02036
2969,297000.0,0.01917
2970,297100.0,0.01795
2971,297200.0,0.01691
2972,297300.0,0.01587
2973,297400.0,0.01498
2974,297500.0,0.01417
2975,297600.0,0.01356
2976,297700.0,0.01307
2977,297800.0,0.01261
2978,297900.0,0.01218
2979,298000.0,0.01179
2980,298100.0,0.01139
2981,298200.0,0.01103
2982,298300.0,0.01072
2983,298400.0,0.01045
2984,298500.0,0.01017
2985,298600.0,0.00987
2986,298700.0,0.00964
2987,298800.0,0.0093
2988,298900.0,0.00899
2989,299000.0,0.00865
2990,299100.0,0.00834
2991,299200.0,0.00801
2992,299300.0,0.00769
2993,299400.0,0.00735
2994,299500.0,0.00705
2995,299600.0,0.00672
2996,299700.0,0.0064
2997,299800.0,0.00613
2998,299900.0,0.00587
2999,300000.0,0.00562
3000,300100.0,0.18006
3001,300200.0,0.15804
3002,300300.0,0.14769
3003,300400.0,0.1424
3004,300500.0,0.13728
3005,300600.0,0.13469
3006,300700.0,0.13315
3007,300800.0,0.1327
3008,300900.0,0.1323
3009,301000.0,0.13017
3010,301100.0,0.1265
3011,301200.0,0.1215
3012,301300.0,0.11519
3013,301400.0,0.10735
3014,301500.0,0.09904
3015,301600.0,0.09086
3016,301700.0,0.08288
3017,301800.0,0.07498
3018,301900.0,0.06739
3019,302000.0,0.06096
3020,302100.0,0.05569
3021,302200.0,0.05094
3022,302300.0,0.04695
3023,302400.0,0.04316
3024,302500.0,0.04047
3025,302600.0,0.03855
3026,302700.0,0.03708
3027,302800.0,0.03589
3028,302900.0,0.03476
3029,303000.0,0.03364
3030,303100.0,0.03283
3031,303200.0,0.03226
3032,303300.0,0.03169
3033,303400.0,0.03139
3034,303500.0,0.03085
3035,303600.0,0.03033
3036,303700.0,0.02942
3037,303800.0,0.0283
3038,303900.0,0.02704
3039,304000.0,0.02579
3040,304100.0,0.02443
3041,304200.0,0.02313
3042,304300.0,0.02178
3043,304400.0,0.02044
3044,304500.0,0.01926
3045,304600.0,0.01816
3046,304700.0,0.01706
3047,304800.0,0.01609
3048,304900.0,0.01515
3049,305000.0,0.01436
3050,305100.0,0.01371
3051,305200.0,0.01315
3052,305300.0,0.01268
3053,305400.0,0.01222
3054,305500.0,0.01184
3055,305600.0,0.01145
3056,305700.0,0.01114
3057,305800.0,0.01086
3058,305900.0,0.01052
3059,306000.0,0.01021
3060,306100.0,0.00998
3061,306200.0,0.00967
3062,306300.0,0.00939
3063,306400.0,0.00905
3064,306500.0,0.0087
3065,306600.0,0.0084
3066,306700.0,0.00804
3067,306800.0,0.0077
3068,306900.0,0.00738
3069,307000.0,0.00706
3070,307100.0,0.00675
3071,307200.0,0.00645
3072,307300.0,0.00619
3073,307400.0,0.00591
3074,307500.0,0.00568
3075,307600.0,0.18281
3076,307700.0,0.16322
3077,307800.0,0.1529
3078,307900.0,0.144
3079,308000.0,0.13848
3080,308100.0,0.13771
3081,308200.0,0.13706
3082,308300.0,0.13652
3083,308400.0,0.13444
3084,308500.0,0.13198
3085,308600.0,0.12823
3086,308700.0,0.12321
3087,308800.0,0.11652
3088,308900.0,0.10851
3089,309000.0,0.10015
3090,309100.0,0.09142
3091,309200.0,0.08322
3092,309300.0,0.07541
3093,309400.0,0.06816
3094,309500.0,0.06184
3095,309600.0,0.05636
3096,309700.0,0.05155
3097,309800.0,0.04734
3098,309900.0,0.04359
3099,310000.0,0.04074
3100,310100.0,0.03871
3101,310200.0,0.03745
3102,310300.0,0.03636
3103,310400.0,0.03525
3104,310500.0,0.03415
3105,310600.0,0.03344
3106,310700.0,0.03296
3107,310800.0,0.03255
3108,310900.0,0.03204
3109,311000.0,0.03143
3110,311100.0,0.03058
3111,311200.0,0.02955
3112,311300.0,0.02833
3113,311400.0,0.02699
3114,311500.0,0.02565
3115,311600.0,0.02434
3116,311700.0,0.02296
3117,311800.0,0.02165
3118,311900.0,0.02051
3119,312000.0,0.01931
3120,312100.0,0.01825
3121,312200.0,0.01714
3122,312300.0,0.01619
3123,312400.0,0.01528
3124,312500.0,0.01442
3125,312600.0,0.01372
3126,312700.0,0.01309
3127,312800.0,0.01257
3128,312900.0,0.01218
3129,313000.0,0.01185
3130,313100.0,0.01155
3131,313200.0,0.01131
3132,313300.0,0.01107
3133,313400.0,0.01083
3134,313500.0,0.01054
3135,313600.0,0.01027
3136,313700.0,0.00991
3137,313800.0,0.0095
3138,313900.0,0.00911
3139,314000.0,0.00868
3140,314100.0,0.00829
3141,314200.0,0.00793
3142,314300.0,0.00763
3143,314400.0,0.00735
3144,314500.0,0.0071
3145,314600.0,0.00684
3146,314700.0,0.00663
3147,314800.0,0.00638
3148,314900.0,0.00618
3149,315000.0,0.00593
3150,315100.0,0.18012
3151,315200.0,0.1612
3152,315300.0,0.14989
3153,315400.0,0.14321
3154,315500.0,0.13886
3155,315600.0,0.13546
3156,315700.0,0.13508
3157,315800.0,0.13411
3158,315900.0,0.13299
3159,316000.0,0.13086
3160,316100.0,0.12731
3161,316200.0,0.12244
3162,316300.0,0.11574
3163,316400.0,0.10786
3164,316500.0,0.0994
3165,316600.0,0.09046
3166,316700.0,0.0825
3167,316800.0,0.07435
3168,316900.0,0.06695
3169,317000.0,0.06061
3170,317100.0,0.05534
3171,317200.0,0.05057
3172,317300.0,0.04636
3173,317400.0,0.04298
3174,317500.0,0.03981
3175,317600.0,0.03783
3176,317700.0,0.03641
3177,317800.0,0.03535
3178,317900.0,0.03423
3179,318000.0,0.03325
3180,318100.0,0.03237
3181,318200.0,0.03185
3182,318300.0,0.03132
3183,318400.0,0.03088
3184,318500.0,0.03053
3185,318600.0,0.0299
3186,318700.0,0.02918
3187,318800.0,0.02802
3188,318900.0,0.02672
3189,319000.0,0.02533
3190,319100.0,0.02397
3191,319200.0,0.02255
3192,319300.0,0.0212
3193,319400.0,0.01996
3194,319500.0,0.01868
3195,319600.0,0.01752
3196,319700.0,0.01645
3197,319800.0,0.01544
3198,319900.0,0.01454
3199,320000.0,0.01383
3200,320100.0,0.01327
3201,320200.0,0.01275
3202,320300.0,0.01224
3203,320400.0,0.01181
3204,320500.0,0.01141
3205,320600.0,0.01111
3206,320700.0,0.01081
3207,320800.0,0.01052
3208,320900.0,0.0102
3209,321000.0,0.00996
3210,321100.0,0.00967
3211,321200.0,0.00944
3212,321300.0,0.00913
3213,321400.0,0.00882
3214,321500.0,0.00851
3215,321600.0,0.00817
3216,321700.0,0.00781
3217,321800.0,0.00748
3218,321900.0,0.00717
3219,322000.0,0.00684
3220,322100.0,0.00653
3221,322200.0,0.00622
3222,322300.0,0.00595
3223,322400.0,0.00567
3224,322500.0,0.00543
3225,322600.0,0.18837
3226,322700.0,0.16759
3227,322800.0,0.15943
3228,322900.0,0.14901
3229,323000.0,0.14518
3230,323100.0,0.14284
3231,323200.0,0.14198
3232,323300.0,0.14117
3233,323400.0,0.13943
3234,323500.0,0.13692
3235,323600.0,0.1331
3236,323700.0,0.12755
3237,323800.0,0.12055
3238,323900.0,0.11242
3239,324000.0,0.10365
3240,324100.0,0.09444
3241,324200.0,0.08585
3242,324300.0,0.07756
3243,324400.0,0.07026
3244,324500.0,0.06357
3245,324600.0,0.05828
3246,324700.0,0.05362
3247,324800.0,0.04944
3248,324900.0,0.04589
3249,325000.0,0.04288
3250,325100.0,0.04065
3251,325200.0,0.03931
3252,325300.0,0.03828
3253,325400.0,0.03712
3254,325500.0,0.03613
3255,325600.0,0.03522
3256,325700.0,0.03454
3257,325800.0,0.03393
3258,325900.0,0.03349
3259,326000.0,0.03283
3260,326100.0,0.03209
3261,326200.0,0.03113
3262,326300.0,0.02994
3263,326400.0,0.02863
3264,326500.0,0.02721
3265,326600.0,0.02576
3266,326700.0,0.02432
3267,326800.0,0.02286
3268,326900.0,0.02151
3269,327000.0,0.02019
3270,327100.0,0.01893
3271,327200.0,0.01782
3272,327300.0,0.01673
3273,327400.0,0.01578
3274,327500.0,0.01501
3275,327600.0,0.01437
3276,327700.0,0.01377
3277,327800.0,0.0133
3278,327900.0,0.01289
3279,328000.0,0.01253
3280,328100.0,0.01215
3281,328200.0,0.01178
3282,328300.0,0.0114
3283,328400.0,0.0111
3284,328500.0,0.01075
3285,328600.0,0.01045
3286,328700.0,0.0101
3287,328800.0,0.00981
3288,328900.0,0.0094
3289,329000.0,0.00906
3290,329100.0,0.00874
3291,329200.0,0.00841
3292,329300.0,0.00811
3293,329400.0,0.00775
3294,329500.0,0.00745
3295,329600.0,0.0071
3296,329700.0,0.00679
3297,329800.0,0.00649
3298,329900.0,0.0062
3299,330000.0,0.00591
3300,330100.0,0.1914
3301,330200.0,0.166
3302,330300.0,0.15449
3303,330400.0,0.146
3304,330500.0,0.1392
3305,330600.0,0.13719
