,Iteration,% INERT
2231,223200.0,0.0177
2232,223300.0,0.01725
2233,223400.0,0.01681
2234,223500.0,0.01645
2235,223600.0,0.01602
2236,223700.0,0.01569
2237,223800.0,0.01515
2238,223900.0,0.01486
2239,224000.0,0.01449
2240,224100.0,0.01408
2241,224200.0,0.01371
2242,224300.0,0.01341
2243,224400.0,0.01307
2244,224500.0,0.01272
2245,224600.0,0.01243
2246,224700.0,0.01213
2247,224800.0,0.0118
2248,224900.0,0.01153
2249,225000.0,0.01125
2250,225100.0,3.59938
2251,225200.0,2.59389
2252,225300.0,2.24836
2253,225400.0,2.02541
2254,225500.0,1.87013
2255,225600.0,1.81789
2256,225700.0,1.79485
2257,225800.0,1.77156
2258,225900.0,1.72353
2259,226000.0,1.65744
2260,226100.0,1.57627
2261,226200.0,1.48891
2262,226300.0,1.38916
2263,226400.0,1.27832
2264,226500.0,1.16399
2265,226600.0,1.04951
2266,226700.0,0.9429
2267,226800.0,0.84237
2268,226900.0,0.7536
2269,227000.0,0.67328
2270,227100.0,0.60465
2271,227200.0,0.55136
2272,227300.0,0.51059
2273,227400.0,0.4842
2274,227500.0,0.46773
2275,227600.0,0.45298
2276,227700.0,0.44272
2277,227800.0,0.43571
2278,227900.0,0.42599
2279,228000.0,0.41754
2280,228100.0,0.40542
2281,228200.0,0.39697
2282,228300.0,0.38885
2283,228400.0,0.38009
2284,228500.0,0.3713
2285,228600.0,0.36183
2286,228700.0,0.35149
2287,228800.0,0.34147
2288,228900.0,0.32903
2289,229000.0,0.31817
2290,229100.0,0.30489
2291,229200.0,0.29245
2292,229300.0,0.28124
2293,229400.0,0.27041
2294,229500.0,0.25852
2295,229600.0,0.24887
2296,229700.0,0.23955
2297,229800.0,0.23032
2298,229900.0,0.22241
2299,230000.0,0.21563
2300,230100.0,0.20842
2301,230200.0,0.20172
2302,230300.0,0.19452
2303,230400.0,0.18843
2304,230500.0,0.18217
2305,230600.0,0.17669
2306,230700.0,0.17309
2307,230800.0,0.16903
2308,230900.0,0.16524
2309,231000.0,0.1609
2310,231100.0,0.15748
2311,231200.0,0.1529
2312,231300.0,0.14933
2313,231400.0,0.1446
2314,231500.0,0.14064
2315,231600.0,0.13611
2316,231700.0,0.13289
2317,231800.0,0.12861
2318,231900.0,0.12495
2319,232000.0,0.12169
2320,232100.0,0.11802
2321,232200.0,0.11461
2322,232300.0,0.11139
2323,232400.0,0.10807
2324,232500.0,0.10552
2325,232600.0,0.10221
2326,232700.0,0.09908
2327,232800.0,0.09677
2328,232900.0,0.0941
2329,233000.0,0.09147
2330,233100.0,0.08919
2331,233200.0,0.08702
2332,233300.0,0.0853
2333,233400.0,0.08277
2334,233500.0,0.08108
2335,233600.0,0.07904
2336,233700.0,0.07716
2337,233800.0,0.07534
2338,233900.0,0.073
2339,234000.0,0.07118
2340,234100.0,0.06971
2341,234200.0,0.06763
2342,234300.0,0.06595
2343,234400.0,0.06417
2344,234500.0,0.06232
2345,234600.0,0.0609
2346,234700.0,0.05918
2347,234800.0,0.05779
2348,234900.0,0.05623
2349,235000.0,0.05486
2350,235100.0,0.05363
2351,235200.0,0.05218
2352,235300.0,0.05064
2353,235400.0,0.04963
2354,235500.0,0.04853
2355,235600.0,0.04711
2356,235700.0,0.04594
2357,235800.0,0.04493
2358,235900.0,0.04387
2359,236000.0,0.04268
2360,236100.0,0.04158
2361,236200.0,0.04064
2362,236300.0,0.03969
2363,236400.0,0.03869
2364,236500.0,0.03776
2365,236600.0,0.0369
2366,236700.0,0.03592
2367,236800.0,0.03495
2368,236900.0,0.03409
2369,237000.0,0.03324
2370,237100.0,0.03249
2371,237200.0,0.03166
2372,237300.0,0.03071
2373,237400.0,0.03004
2374,237500.0,0.02945
2375,237600.0,0.02872
2376,237700.0,0.02797
2377,237800.0,0.02731
2378,237900.0,0.02666
2379,238000.0,0.02611
2380,238100.0,0.02548
2381,238200.0,0.0248
2382,238300.0,0.02423
2383,238400.0,0.02365
2384,238500.0,0.023
2385,238600.0,0.02249
2386,238700.0,0.02195
2387,238800.0,0.02143
2388,238900.0,0.02092
2389,239000.0,0.02045
2390,239100.0,0.01996
2391,239200.0,0.01946
2392,239300.0,0.01905
2393,239400.0,0.01862
2394,239500.0,0.01812
2395,239600.0,0.01778
2396,239700.0,0.01737
2397,239800.0,0.0169
2398,239900.0,0.01647
2399,240000.0,0.01607
2400,240100.0,3.93139
2401,240200.0,2.85054
2402,240300.0,2.51194
2403,240400.0,2.26832
2404,240500.0,2.06118
2405,240600.0,1.97399
2406,240700.0,1.93407
2407,240800.0,1.90424
2408,240900.0,1.85077
2409,241000.0,1.75493
2410,241100.0,1.66424
2411,241200.0,1.56365
2412,241300.0,1.45854
2413,241400.0,1.34325
2414,241500.0,1.22108
2415,241600.0,1.08737
2416,241700.0,0.96781
2417,241800.0,0.86229
2418,241900.0,0.7594
2419,242000.0,0.67346
2420,242100.0,0.59537
2421,242200.0,0.53836
2422,242300.0,0.50803
2423,242400.0,0.47991
2424,242500.0,0.45363
2425,242600.0,0.42939
2426,242700.0,0.41151
2427,242800.0,0.40229
2428,242900.0,0.39529
2429,243000.0,0.38856
2430,243100.0,0.38443
2431,243200.0,0.38309
2432,243300.0,0.37841
2433,243400.0,0.37192
2434,243500.0,0.36449
2435,243600.0,0.35465
2436,243700.0,0.34445
2437,243800.0,0.33259
2438,243900.0,0.31811
2439,244000.0,0.30422
2440,244100.0,0.28968
2441,244200.0,0.27579
2442,244300.0,0.26018
2443,244400.0,0.24655
2444,244500.0,0.23435
2445,244600.0,0.22435
2446,244700.0,0.21498
2447,244800.0,0.20715
2448,244900.0,0.19837
2449,245000.0,0.19022
2450,245100.0,0.1841
2451,245200.0,0.17778
2452,245300.0,0.17314
2453,245400.0,0.16827
2454,245500.0,0.16276
2455,245600.0,0.15821
2456,245700.0,0.15472
2457,245800.0,0.15019
2458,245900.0,0.14654
2459,246000.0,0.14296
2460,246100.0,0.14026
2461,246200.0,0.13679
2462,246300.0,0.13317
2463,246400.0,0.12927
2464,246500.0,0.12533
2465,246600.0,0.12146
2466,246700.0,0.11774
2467,246800.0,0.11392
2468,246900.0,0.10968
2469,247000.0,0.10619
2470,247100.0,0.10302
2471,247200.0,0.09973
2472,247300.0,0.09655
2473,247400.0,0.0939
2474,247500.0,0.09094
2475,247600.0,0.08866
2476,247700.0,0.08625
2477,247800.0,0.08432
2478,247900.0,0.08188
2479,248000.0,0.07975
2480,248100.0,0.07761
2481,248200.0,0.07582
2482,248300.0,0.07381
2483,248400.0,0.07138
2484,248500.0,0.06965
2485,248600.0,0.06784
2486,248700.0,0.06615
2487,248800.0,0.06474
2488,248900.0,0.06283
2489,249000.0,0.06099
2490,249100.0,0.05939
2491,249200.0,0.05784
2492,249300.0,0.05639
2493,249400.0,0.05487
2494,249500.0,0.05359
2495,249600.0,0.05203
2496,249700.0,0.05062
2497,249800.0,0.04917
2498,249900.0,0.04788
2499,250000.0,0.04658
2500,250100.0,0.04562
2501,250200.0,0.04444
2502,250300.0,0.04309
2503,250400.0,0.04225
2504,250500.0,0.04115
2505,250600.0,0.04015
2506,250700.0,0.03929
2507,250800.0,0.03814
2508,250900.0,0.03722
2509,251000.0,0.03642
2510,251100.0,0.03552
2511,251200.0,0.03459
2512,251300.0,0.03373
2513,251400.0,0.03285
2514,251500.0,0.0321
2515,251600.0,0.03139
2516,251700.0,0.03047
2517,251800.0,0.02984
2518,251900.0,0.02913
2519,252000.0,0.02828
2520,252100.0,0.02772
2521,252200.0,0.02694
2522,252300.0,0.0263
2523,252400.0,0.02566
2524,252500.0,0.02495
2525,252600.0,0.02429
2526,252700.0,0.02374
2527,252800.0,0.02316
2528,252900.0,0.02259
2529,253000.0,0.02207
2530,253100.0,0.02154
2531,253200.0,0.02105
2532,253300.0,0.02064
2533,253400.0,0.02011
2534,253500.0,0.01965
2535,253600.0,0.01911
2536,253700.0,0.0187
2537,253800.0,0.01826
2538,253900.0,0.01782
2539,254000.0,0.01743
2540,254100.0,0.01707
2541,254200.0,0.0166
2542,254300.0,0.01622
2543,254400.0,0.01579
2544,254500.0,0.01543
2545,254600.0,0.01511
2546,254700.0,0.01475
2547,254800.0,0.01442
2548,254900.0,0.01405
2549,255000.0,0.01376
2550,255100.0,4.23012
2551,255200.0,3.02367
2552,255300.0,2.73121
2553,255400.0,2.4717
2554,255500.0,2.29768
2555,255600.0,2.21424
2556,255700.0,2.17233
2557,255800.0,2.15857
2558,255900.0,2.08949
2559,256000.0,1.95101
2560,256100.0,1.84488
2561,256200.0,1.71518
2562,256300.0,1.58398
2563,256400.0,1.45111
2564,256500.0,1.3115
2565,256600.0,1.17393
2566,256700.0,1.04751
2567,256800.0,0.92295
2568,256900.0,0.8062
2569,257000.0,0.70495
2570,257100.0,0.6311
2571,257200.0,0.57686
2572,257300.0,0.53745
2573,257400.0,0.49521
2574,257500.0,0.46271
2575,257600.0,0.44259
2576,257700.0,0.42626
2577,257800.0,0.41889
2578,257900.0,0.40886
2579,258000.0,0.40419
2580,258100.0,0.39692
2581,258200.0,0.393
2582,258300.0,0.38481
2583,258400.0,0.37674
2584,258500.0,0.36827
2585,258600.0,0.35812
2586,258700.0,0.34664
2587,258800.0,0.33359
2588,258900.0,0.31983
2589,259000.0,0.30641
2590,259100.0,0.29206
2591,259200.0,0.27745
2592,259300.0,0.26277
2593,259400.0,0.24981
2594,259500.0,0.23843
2595,259600.0,0.22859
2596,259700.0,0.21742
2597,259800.0,0.20694
2598,259900.0,0.19796
2599,260000.0,0.19094
2600,260100.0,0.18501
2601,260200.0,0.18002
2602,260300.0,0.17483
2603,260400.0,0.16951
2604,260500.0,0.16472
2605,260600.0,0.15944
2606,260700.0,0.1549
2607,260800.0,0.15057
2608,260900.0,0.14697
2609,261000.0,0.14312
2610,261100.0,0.13901
2611,261200.0,0.13513
2612,261300.0,0.13154
2613,261400.0,0.12751
2614,261500.0,0.124
2615,261600.0,0.12023
2616,261700.0,0.1163
2617,261800.0,0.1118
2618,261900.0,0.10771
2619,262000.0,0.10458
2620,262100.0,0.10104
2621,262200.0,0.09813
2622,262300.0,0.09512
2623,262400.0,0.09255
2624,262500.0,0.0899
2625,262600.0,0.08776
2626,262700.0,0.0855
2627,262800.0,0.08327
2628,262900.0,0.08106
2629,263000.0,0.07862
2630,263100.0,0.07639
2631,263200.0,0.07389
2632,263300.0,0.07163
2633,263400.0,0.06974
2634,263500.0,0.06803
2635,263600.0,0.06587
2636,263700.0,0.06424
2637,263800.0,0.06282
2638,263900.0,0.06106
2639,264000.0,0.05921
2640,264100.0,0.05781
2641,264200.0,0.05626
2642,264300.0,0.05487
2643,264400.0,0.05328
2644,264500.0,0.05193
2645,264600.0,0.05054
2646,264700.0,0.04905
2647,264800.0,0.04755
2648,264900.0,0.04644
2649,265000.0,0.04532
2650,265100.0,0.04395
2651,265200.0,0.04312
2652,265300.0,0.04196
2653,265400.0,0.04114
2654,265500.0,0.04007
2655,265600.0,0.03905
2656,265700.0,0.03796
2657,265800.0,0.03696
2658,265900.0,0.03598
2659,266000.0,0.035
2660,266100.0,0.03406
2661,266200.0,0.03329
2662,266300.0,0.03243
2663,266400.0,0.03155
2664,266500.0,0.03088
2665,266600.0,0.03014
2666,266700.0,0.02926
2667,266800.0,0.02856
2668,266900.0,0.02791
2669,267000.0,0.02722
2670,267100.0,0.02641
2671,267200.0,0.02589
2672,267300.0,0.02514
2673,267400.0,0.02447
2674,267500.0,0.02388
2675,267600.0,0.0233
2676,267700.0,0.02276
2677,267800.0,0.02227
2678,267900.0,0.02173
2679,268000.0,0.02129
2680,268100.0,0.02081
2681,268200.0,0.0203
2682,268300.0,0.01978
2683,268400.0,0.01931
2684,268500.0,0.01883
2685,268600.0,0.01838
2686,268700.0,0.01788
2687,268800.0,0.01745
2688,268900.0,0.01705
2689,269000.0,0.01662
2690,269100.0,0.01624
2691,269200.0,0.01594
2692,269300.0,0.0155
2693,269400.0,0.01517
2694,269500.0,0.0148
2695,269600.0,0.01453
2696,269700.0,0.01407
2697,269800.0,0.01378
2698,269900.0,0.01341
2699,270000.0,0.01311
2700,270100.0,4.04786
2701,270200.0,2.93908
2702,270300.0,2.59367
2703,270400.0,2.32537
2704,270500.0,2.14494
2705,270600.0,2.04875
2706,270700.0,2.02466
2707,270800.0,2.038
2708,270900.0,1.98096
2709,271000.0,1.88338
2710,271100.0,1.79515
2711,271200.0,1.6807
2712,271300.0,1.56366
2713,271400.0,1.42685
2714,271500.0,1.29421
2715,271600.0,1.17677
2716,271700.0,1.05958
2717,271800.0,0.93406
2718,271900.0,0.81678
2719,272000.0,0.71737
2720,272100.0,0.63582
2721,272200.0,0.57566
2722,272300.0,0.53389
2723,272400.0,0.49765
2724,272500.0,0.48151
2725,272600.0,0.47439
2726,272700.0,0.46556
2727,272800.0,0.4525
2728,272900.0,0.44148
2729,273000.0,0.43658
2730,273100.0,0.43226
2731,273200.0,0.4288
2732,273300.0,0.42549
2733,273400.0,0.41482
2734,273500.0,0.40479
2735,273600.0,0.39623
2736,273700.0,0.38343
2737,273800.0,0.36959
2738,273900.0,0.35513
2739,274000.0,0.33959
2740,274100.0,0.32179
2741,274200.0,0.30467
2742,274300.0,0.28996
2743,274400.0,0.27774
2744,274500.0,0.26628
2745,274600.0,0.25646
2746,274700.0,0.24636
2747,274800.0,0.23756
2748,274900.0,0.22953
2749,275000.0,0.22107
2750,275100.0,0.2132
2751,275200.0,0.20605
2752,275300.0,0.20035
2753,275400.0,0.19486
2754,275500.0,0.19031
2755,275600.0,0.18625
2756,275700.0,0.18245
2757,275800.0,0.17819
2758,275900.0,0.17347
2759,276000.0,0.16913
2760,276100.0,0.16465
2761,276200.0,0.15997
2762,276300.0,0.15589
2763,276400.0,0.15091
2764,276500.0,0.14685
2765,276600.0,0.14178
2766,276700.0,0.138
2767,276800.0,0.13357
2768,276900.0,0.129
2769,277000.0,0.12512
2770,277100.0,0.12155
2771,277200.0,0.1183
2772,277300.0,0.11453
2773,277400.0,0.11121
2774,277500.0,0.10844
2775,277600.0,0.10544
2776,277700.0,0.10214
2777,277800.0,0.09968
2778,277900.0,0.09722
2779,278000.0,0.09453
2780,278100.0,0.09211
2781,278200.0,0.08957
2782,278300.0,0.08703
2783,278400.0,0.08506
2784,278500.0,0.08292
2785,278600.0,0.08068
2786,278700.0,0.07874
2787,278800.0,0.07647
2788,278900.0,0.07464
2789,279000.0,0.07271
2790,279100.0,0.07084
2791,279200.0,0.06919
2792,279300.0,0.06747
2793,279400.0,0.06546
2794,279500.0,0.06381
2795,279600.0,0.06218
2796,279700.0,0.06054
2797,279800.0,0.05906
2798,279900.0,0.05712
2799,280000.0,0.05599
2800,280100.0,0.05455
2801,280200.0,0.05333
2802,280300.0,0.05209
2803,280400.0,0.05064
2804,280500.0,0.04951
2805,280600.0,0.04823
2806,280700.0,0.04695
2807,280800.0,0.04572
2808,280900.0,0.04464
2809,281000.0,0.04352
2810,281100.0,0.04251
2811,281200.0,0.04138
2812,281300.0,0.04018
2813,281400.0,0.03942
2814,281500.0,0.0384
2815,281600.0,0.03752
2816,281700.0,0.03646
2817,281800.0,0.03551
2818,281900.0,0.03478
2819,282000.0,0.0339
2820,282100.0,0.03301
2821,282200.0,0.0322
2822,282300.0,0.03155
2823,282400.0,0.03075
2824,282500.0,0.03002
2825,282600.0,0.02921
2826,282700.0,0.02854
2827,282800.0,0.02786
2828,282900.0,0.02714
2829,283000.0,0.02658
2830,283100.0,0.02601
2831,283200.0,0.02544
2832,283300.0,0.02472
2833,283400.0,0.02408
2834,283500.0,0.02362
2835,283600.0,0.02306
2836,283700.0,0.02244
2837,283800.0,0.02196
2838,283900.0,0.0214
2839,284000.0,0.02091
2840,284100.0,0.0204
2841,284200.0,0.01994
2842,284300.0,0.01945
2843,284400.0,0.01906
2844,284500.0,0.0185
2845,284600.0,0.0181
2846,284700.0,0.01771
2847,284800.0,0.01723
2848,284900.0,0.01689
2849,285000.0,0.01647
2850,285100.0,3.92585
2851,285200.0,2.75241
2852,285300.0,2.34504
2853,285400.0,2.0981
2854,285500.0,1.90132
2855,285600.0,1.86859
2856,285700.0,1.87228
2857,285800.0,1.89293
2858,285900.0,1.84855
2859,286000.0,1.78282
2860,286100.0,1.70555
2861,286200.0,1.60323
2862,286300.0,1.48905
2863,286400.0,1.36502
2864,286500.0,1.23703
2865,286600.0,1.11566
2866,286700.0,1.00477
2867,286800.0,0.89547
2868,286900.0,0.79106
2869,287000.0,0.69632
2870,287100.0,0.62117
2871,287200.0,0.56872
2872,287300.0,0.53026
2873,287400.0,0.49904
2874,287500.0,0.47307
2875,287600.0,0.45153
2876,287700.0,0.43948
2877,287800.0,0.43374
2878,287900.0,0.42866
2879,288000.0,0.42342
2880,288100.0,0.41716
2881,288200.0,0.41054
2882,288300.0,0.40027
2883,288400.0,0.3937
2884,288500.0,0.38443
2885,288600.0,0.37487
2886,288700.0,0.36371
2887,288800.0,0.35038
2888,288900.0,0.33732
2889,289000.0,0.32256
2890,289100.0,0.30934
2891,289200.0,0.29692
2892,289300.0,0.28363
2893,289400.0,0.26886
2894,289500.0,0.25698
2895,289600.0,0.24612
2896,289700.0,0.23524
2897,289800.0,0.22568
2898,289900.0,0.21634
2899,290000.0,0.20896
2900,290100.0,0.20253
2901,290200.0,0.19734
2902,290300.0,0.19199
2903,290400.0,0.18539
2904,290500.0,0.17989
2905,290600.0,0.17485
2906,290700.0,0.16977
2907,290800.0,0.16732
2908,290900.0,0.16226
2909,291000.0,0.15936
2910,291100.0,0.15497
2911,291200.0,0.15089
2912,291300.0,0.14688
2913,291400.0,0.14251
2914,291500.0,0.13852
2915,291600.0,0.13452
2916,291700.0,0.13093
2917,291800.0,0.12634
2918,291900.0,0.12313
2919,292000.0,0.11945
2920,292100.0,0.11579
2921,292200.0,0.11255
2922,292300.0,0.10881
2923,292400.0,0.10624
2924,292500.0,0.10325
2925,292600.0,0.10022
2926,292700.0,0.09737
2927,292800.0,0.09488
2928,292900.0,0.09199
2929,293000.0,0.08975
2930,293100.0,0.08727
2931,293200.0,0.08499
2932,293300.0,0.08245
2933,293400.0,0.08074
2934,293500.0,0.07902
2935,293600.0,0.07685
2936,293700.0,0.07513
2937,293800.0,0.07323
2938,293900.0,0.07131
2939,294000.0,0.06982
2940,294100.0,0.06773
2941,294200.0,0.06586
2942,294300.0,0.06446
2943,294400.0,0.06266
2944,294500.0,0.06122
2945,294600.0,0.05958
2946,294700.0,0.05801
2947,294800.0,0.0567
2948,294900.0,0.05496
2949,295000.0,0.05342
2950,295100.0,0.05259
2951,295200.0,0.05107
2952,295300.0,0.04956
2953,295400.0,0.04842
2954,295500.0,0.04737
2955,295600.0,0.04611
2956,295700.0,0.04508
2957,295800.0,0.04396
2958,295900.0,0.0428
2959,296000.0,0.04166
2960,296100.0,0.04057
2961,296200.0,0.0395
2962,296300.0,0.03864
2963,296400.0,0.03772
2964,296500.0,0.03676
2965,296600.0,0.03603
2966,296700.0,0.03497
2967,296800.0,0.0342
2968,296900.0,0.03337
2969,297000.0,0.03249
2970,297100.0,0.03169
2971,297200.0,0.03116
2972,297300.0,0.03029
2973,297400.0,0.02937
2974,297500.0,0.02864
2975,297600.0,0.02803
2976,297700.0,0.02728
2977,297800.0,0.02671
2978,297900.0,0.0261
2979,298000.0,0.02558
2980,298100.0,0.02486
2981,298200.0,0.02427
2982,298300.0,0.02374
2983,298400.0,0.02306
2984,298500.0,0.02255
2985,298600.0,0.02205
2986,298700.0,0.0215
2987,298800.0,0.02102
2988,298900.0,0.02051
2989,299000.0,0.01992
2990,299100.0,0.01951
2991,299200.0,0.01905
2992,299300.0,0.01854
2993,299400.0,0.01812
2994,299500.0,0.01774
2995,299600.0,0.01732
2996,299700.0,0.01685
2997,299800.0,0.01646
2998,299900.0,0.01609
2999,300000.0,0.01567
3000,300100.0,3.73067
3001,300200.0,2.73172
3002,300300.0,2.30061
3003,300400.0,2.07312
3004,300500.0,1.91507
3005,300600.0,1.86129
3006,300700.0,1.86349
3007,300800.0,1.85908
3008,300900.0,1.82382
3009,301000.0,1.7578
3010,301100.0,1.6764
3011,301200.0,1.57664
3012,301300.0,1.46853
3013,301400.0,1.34513
3014,301500.0,1.21906
3015,301600.0,1.09035
3016,301700.0,0.98154
3017,301800.0,0.87395
3018,301900.0,0.76989
3019,302000.0,0.67701
3020,302100.0,0.5995
3021,302200.0,0.53988
3022,302300.0,0.50052
3023,302400.0,0.47315
3024,302500.0,0.4539
3025,302600.0,0.44057
3026,302700.0,0.42532
3027,302800.0,0.41312
3028,302900.0,0.40534
3029,303000.0,0.39973
3030,303100.0,0.39472
3031,303200.0,0.3893
3032,303300.0,0.38347
3033,303400.0,0.37792
3034,303500.0,0.36641
3035,303600.0,0.3575
3036,303700.0,0.3471
3037,303800.0,0.33644
3038,303900.0,0.32296
3039,304000.0,0.31015
3040,304100.0,0.2963
3041,304200.0,0.28273
3042,304300.0,0.27119
3043,304400.0,0.25806
3044,304500.0,0.24661
3045,304600.0,0.23701
3046,304700.0,0.22763
3047,304800.0,0.21875
3048,304900.0,0.21036
3049,305000.0,0.20137
3050,305100.0,0.19387
3051,305200.0,0.18743
3052,305300.0,0.1821
3053,305400.0,0.17665
3054,305500.0,0.17196
3055,305600.0,0.16747
3056,305700.0,0.16329
3057,305800.0,0.15984
3058,305900.0,0.15574
3059,306000.0,0.15266
3060,306100.0,0.14937
3061,306200.0,0.1467
3062,306300.0,0.14314
3063,306400.0,0.13881
3064,306500.0,0.13519
3065,306600.0,0.13062
3066,306700.0,0.12593
3067,306800.0,0.12213
3068,306900.0,0.11845
3069,307000.0,0.11499
3070,307100.0,0.11143
3071,307200.0,0.10799
3072,307300.0,0.10438
3073,307400.0,0.1017
3074,307500.0,0.09937
3075,307600.0,0.09648
3076,307700.0,0.09396
3077,307800.0,0.09162
3078,307900.0,0.0894
3079,308000.0,0.08674
3080,308100.0,0.08403
3081,308200.0,0.08185
3082,308300.0,0.07984
3083,308400.0,0.07787
3084,308500.0,0.07592
3085,308600.0,0.07438
3086,308700.0,0.07258
3087,308800.0,0.07069
3088,308900.0,0.06895
3089,309000.0,0.06734
3090,309100.0,0.06545
3091,309200.0,0.06394
3092,309300.0,0.06237
3093,309400.0,0.06072
3094,309500.0,0.05896
3095,309600.0,0.05721
3096,309700.0,0.05574
3097,309800.0,0.05439
3098,309900.0,0.05293
3099,310000.0,0.0515
3100,310100.0,0.05018
3101,310200.0,0.04909
3102,310300.0,0.04784
3103,310400.0,0.04656
3104,310500.0,0.04552
3105,310600.0,0.04437
3106,310700.0,0.04333
3107,310800.0,0.04221
3108,310900.0,0.04111
3109,311000.0,0.04012
3110,311100.0,0.03909
3111,311200.0,0.03813
3112,311300.0,0.03725
3113,311400.0,0.03638
3114,311500.0,0.03553
3115,311600.0,0.03459
3116,311700.0,0.03372
3117,311800.0,0.03305
3118,311900.0,0.03199
3119,312000.0,0.03139
3120,312100.0,0.03046
3121,312200.0,0.0298
3122,312300.0,0.02903
3123,312400.0,0.02828
3124,312500.0,0.02762
3125,312600.0,0.02691
3126,312700.0,0.02614
3127,312800.0,0.02573
3128,312900.0,0.02506
3129,313000.0,0.02446
3130,313100.0,0.02385
3131,313200.0,0.02332
3132,313300.0,0.02274
3133,313400.0,0.02223
3134,313500.0,0.02171
3135,313600.0,0.02111
3136,313700.0,0.0206
3137,313800.0,0.02018
3138,313900.0,0.01976
3139,314000.0,0.01919
3140,314100.0,0.01879
3141,314200.0,0.01834
3142,314300.0,0.01795
3143,314400.0,0.01749
3144,314500.0,0.01712
3145,314600.0,0.01663
3146,314700.0,0.01626
3147,314800.0,0.01596
3148,314900.0,0.01558
3149,315000.0,0.01523
3150,315100.0,4.00553
3151,315200.0,2.90539
3152,315300.0,2.4118
3153,315400.0,2.16071
3154,315500.0,1.98657
3155,315600.0,1.93665
3156,315700.0,1.9366
3157,315800.0,1.93565
3158,315900.0,1.86871
3159,316000.0,1.79544
3160,316100.0,1.70851
3161,316200.0,1.60974
3162,316300.0,1.49321
3163,316400.0,1.37021
3164,316500.0,1.24365
3165,316600.0,1.12036
3166,316700.0,1.00783
3167,316800.0,0.89627
3168,316900.0,0.79162
3169,317000.0,0.69689
3170,317100.0,0.62056
3171,317200.0,0.57504
3172,317300.0,0.5407
3173,317400.0,0.50965
3174,317500.0,0.48799
3175,317600.0,0.47488
3176,317700.0,0.46305
3177,317800.0,0.45247
3178,317900.0,0.44549
3179,318000.0,0.43997
3180,318100.0,0.43132
3181,318200.0,0.42684
3182,318300.0,0.42157
3183,318400.0,0.41715
3184,318500.0,0.41025
3185,318600.0,0.40022
3186,318700.0,0.38701
3187,318800.0,0.37367
3188,318900.0,0.36034
3189,319000.0,0.34485
3190,319100.0,0.33108
3191,319200.0,0.31658
3192,319300.0,0.30248
3193,319400.0,0.28796
3194,319500.0,0.27609
3195,319600.0,0.26338
3196,319700.0,0.25286
3197,319800.0,0.24315
3198,319900.0,0.23358
3199,320000.0,0.22615
3200,320100.0,0.21981
3201,320200.0,0.21111
3202,320300.0,0.20364
3203,320400.0,0.19784
3204,320500.0,0.19274
3205,320600.0,0.18856
3206,320700.0,0.18444
3207,320800.0,0.1798
3208,320900.0,0.1757
3209,321000.0,0.17168
3210,321100.0,0.16739
3211,321200.0,0.16343
3212,321300.0,0.1592
3213,321400.0,0.15478
3214,321500.0,0.15005
3215,321600.0,0.14514
3216,321700.0,0.14138
3217,321800.0,0.13637
3218,321900.0,0.13252
3219,322000.0,0.12893
3220,322100.0,0.1254
3221,322200.0,0.12196
3222,322300.0,0.11838
3223,322400.0,0.11509
3224,322500.0,0.11158
3225,322600.0,0.10853
3226,322700.0,0.10546
3227,322800.0,0.10264
3228,322900.0,0.09997
3229,323000.0,0.09692
3230,323100.0,0.09469
3231,323200.0,0.09185
3232,323300.0,0.08931
3233,323400.0,0.08739
3234,323500.0,0.08496
3235,323600.0,0.08281
3236,323700.0,0.08084
3237,323800.0,0.07847
3238,323900.0,0.0765
3239,324000.0,0.07481
3240,324100.0,0.07274
3241,324200.0,0.0708
3242,324300.0,0.06894
3243,324400.0,0.06736
3244,324500.0,0.06524
3245,324600.0,0.06362
3246,324700.0,0.06165
3247,324800.0,0.06035
3248,324900.0,0.05858
3249,325000.0,0.05753
3250,325100.0,0.05605
3251,325200.0,0.05464
3252,325300.0,0.0532
3253,325400.0,0.05195
3254,325500.0,0.0506
3255,325600.0,0.04952
3256,325700.0,0.04825
3257,325800.0,0.04705
3258,325900.0,0.04567
3259,326000.0,0.04451
3260,326100.0,0.04343
3261,326200.0,0.04232
3262,326300.0,0.04134
3263,326400.0,0.04024
3264,326500.0,0.03922
3265,326600.0,0.03833
3266,326700.0,0.0374
3267,326800.0,0.03634
3268,326900.0,0.03555
3269,327000.0,0.0347
3270,327100.0,0.03378
3271,327200.0,0.03312
3272,327300.0,0.03223
3273,327400.0,0.03141
3274,327500.0,0.03068
3275,327600.0,0.02995
3276,327700.0,0.02934
3277,327800.0,0.02855
3278,327900.0,0.02796
3279,328000.0,0.02722
3280,328100.0,0.02658
3281,328200.0,0.02611
3282,328300.0,0.02549
3283,328400.0,0.02476
3284,328500.0,0.02424
3285,328600.0,0.02371
3286,328700.0,0.02306
3287,328800.0,0.02243
3288,328900.0,0.02193
3289,329000.0,0.02139
3290,329100.0,0.02088
3291,329200.0,0.02039
3292,329300.0,0.01984
3293,329400.0,0.0194
3294,329500.0,0.019
3295,329600.0,0.01851
3296,329700.0,0.01816
3297,329800.0,0.01777
3298,329900.0,0.0173
3299,330000.0,0.01686
3300,330100.0,3.66363
3301,330200.0,2.6016
3302,330300.0,2.21622
3303,330400.0,1.98994
3304,330500.0,1.85671
3305,330600.0,1.82248
3306,330700.0,1.82801
