,Iteration,% INERT
2229,223000.0,0.04599
2230,223100.0,0.04433
2231,223200.0,0.04287
2232,223300.0,0.04158
2233,223400.0,0.04014
2234,223500.0,0.03884
2235,223600.0,0.03757
2236,223700.0,0.03617
2237,223800.0,0.03476
2238,223900.0,0.03366
2239,224000.0,0.03245
2240,224100.0,0.03124
2241,224200.0,0.03007
2242,224300.0,0.02904
2243,224400.0,0.02802
2244,224500.0,0.02706
2245,224600.0,0.02628
2246,224700.0,0.02531
2247,224800.0,0.02435
2248,224900.0,0.02338
2249,225000.0,0.02251
2250,225100.0,0.79097
2251,225200.0,0.66531
2252,225300.0,0.61355
2253,225400.0,0.5842
2254,225500.0,0.56355
2255,225600.0,0.53595
2256,225700.0,0.52123
2257,225800.0,0.50499
2258,225900.0,0.49097
2259,226000.0,0.47549
2260,226100.0,0.45553
2261,226200.0,0.43091
2262,226300.0,0.40549
2263,226400.0,0.37918
2264,226500.0,0.35224
2265,226600.0,0.32526
2266,226700.0,0.29628
2267,226800.0,0.26927
2268,226900.0,0.24529
2269,227000.0,0.22444
2270,227100.0,0.20598
2271,227200.0,0.18986
2272,227300.0,0.17713
2273,227400.0,0.16704
2274,227500.0,0.15898
2275,227600.0,0.15147
2276,227700.0,0.1447
2277,227800.0,0.13826
2278,227900.0,0.13113
2279,228000.0,0.12566
2280,228100.0,0.12146
2281,228200.0,0.11734
2282,228300.0,0.11463
2283,228400.0,0.11179
2284,228500.0,0.10832
2285,228600.0,0.10535
2286,228700.0,0.10167
2287,228800.0,0.09808
2288,228900.0,0.09414
2289,229000.0,0.09011
2290,229100.0,0.08624
2291,229200.0,0.08237
2292,229300.0,0.07846
2293,229400.0,0.07438
2294,229500.0,0.07094
2295,229600.0,0.06706
2296,229700.0,0.06362
2297,229800.0,0.06057
2298,229900.0,0.05772
2299,230000.0,0.05478
2300,230100.0,0.0523
2301,230200.0,0.04989
2302,230300.0,0.048
2303,230400.0,0.04607
2304,230500.0,0.04433
2305,230600.0,0.04267
2306,230700.0,0.04125
2307,230800.0,0.0397
2308,230900.0,0.03837
2309,231000.0,0.03716
2310,231100.0,0.03594
2311,231200.0,0.03467
2312,231300.0,0.03342
2313,231400.0,0.03217
2314,231500.0,0.03105
2315,231600.0,0.02998
2316,231700.0,0.02884
2317,231800.0,0.02785
2318,231900.0,0.02687
2319,232000.0,0.02567
2320,232100.0,0.02476
2321,232200.0,0.02388
2322,232300.0,0.02297
2323,232400.0,0.02207
2324,232500.0,0.02135
2325,232600.0,0.7955
2326,232700.0,0.66903
2327,232800.0,0.6183
2328,232900.0,0.58101
2329,233000.0,0.55838
2330,233100.0,0.53549
2331,233200.0,0.52027
2332,233300.0,0.50584
2333,233400.0,0.49362
2334,233500.0,0.47776
2335,233600.0,0.45793
2336,233700.0,0.43225
2337,233800.0,0.40672
2338,233900.0,0.38036
2339,234000.0,0.35369
2340,234100.0,0.32575
2341,234200.0,0.2971
2342,234300.0,0.2704
2343,234400.0,0.24638
2344,234500.0,0.22358
2345,234600.0,0.20565
2346,234700.0,0.18805
2347,234800.0,0.17498
2348,234900.0,0.16533
2349,235000.0,0.15655
2350,235100.0,0.15034
2351,235200.0,0.14406
2352,235300.0,0.13783
2353,235400.0,0.13095
2354,235500.0,0.12605
2355,235600.0,0.12144
2356,235700.0,0.11742
2357,235800.0,0.11407
2358,235900.0,0.11163
2359,236000.0,0.10839
2360,236100.0,0.10541
2361,236200.0,0.10125
2362,236300.0,0.09795
2363,236400.0,0.09432
2364,236500.0,0.09079
2365,236600.0,0.08676
2366,236700.0,0.08326
2367,236800.0,0.07946
2368,236900.0,0.07566
2369,237000.0,0.0717
2370,237100.0,0.06833
2371,237200.0,0.0648
2372,237300.0,0.06174
2373,237400.0,0.05853
2374,237500.0,0.05549
2375,237600.0,0.05295
2376,237700.0,0.05072
2377,237800.0,0.0486
2378,237900.0,0.04687
2379,238000.0,0.04528
2380,238100.0,0.04368
2381,238200.0,0.04229
2382,238300.0,0.04091
2383,238400.0,0.03955
2384,238500.0,0.03822
2385,238600.0,0.03712
2386,238700.0,0.0359
2387,238800.0,0.0346
2388,238900.0,0.03334
2389,239000.0,0.03207
2390,239100.0,0.0309
2391,239200.0,0.02984
2392,239300.0,0.02891
2393,239400.0,0.0278
2394,239500.0,0.02699
2395,239600.0,0.02604
2396,239700.0,0.02516
2397,239800.0,0.02417
2398,239900.0,0.02328
2399,240000.0,0.02244
2400,240100.0,0.82148
2401,240200.0,0.68265
2402,240300.0,0.62336
2403,240400.0,0.60125
2404,240500.0,0.56906
2405,240600.0,0.54816
2406,240700.0,0.5321
2407,240800.0,0.51529
2408,240900.0,0.50074
2409,241000.0,0.48427
2410,241100.0,0.46373
2411,241200.0,0.43686
2412,241300.0,0.41085
2413,241400.0,0.383
2414,241500.0,0.35512
2415,241600.0,0.32806
2416,241700.0,0.2992
2417,241800.0,0.27121
2418,241900.0,0.24685
2419,242000.0,0.22471
2420,242100.0,0.20572
2421,242200.0,0.18996
2422,242300.0,0.17826
2423,242400.0,0.16893
2424,242500.0,0.16002
2425,242600.0,0.15325
2426,242700.0,0.14685
2427,242800.0,0.13986
2428,242900.0,0.13358
2429,243000.0,0.12826
2430,243100.0,0.12374
2431,243200.0,0.1193
2432,243300.0,0.11618
2433,243400.0,0.11363
2434,243500.0,0.11041
2435,243600.0,0.1075
2436,243700.0,0.10382
2437,243800.0,0.09979
2438,243900.0,0.0962
2439,244000.0,0.09241
2440,244100.0,0.08848
2441,244200.0,0.08469
2442,244300.0,0.08083
2443,244400.0,0.07698
2444,244500.0,0.07303
2445,244600.0,0.06965
2446,244700.0,0.06634
2447,244800.0,0.06309
2448,244900.0,0.06009
2449,245000.0,0.05715
2450,245100.0,0.05458
2451,245200.0,0.05222
2452,245300.0,0.05005
2453,245400.0,0.04825
2454,245500.0,0.04639
2455,245600.0,0.04465
2456,245700.0,0.04315
2457,245800.0,0.04178
2458,245900.0,0.04034
2459,246000.0,0.03901
2460,246100.0,0.03776
2461,246200.0,0.03658
2462,246300.0,0.03526
2463,246400.0,0.03403
2464,246500.0,0.03269
2465,246600.0,0.03163
2466,246700.0,0.03059
2467,246800.0,0.02954
2468,246900.0,0.02835
2469,247000.0,0.02738
2470,247100.0,0.02633
2471,247200.0,0.02547
2472,247300.0,0.02448
2473,247400.0,0.02371
2474,247500.0,0.0229
2475,247600.0,0.78167
2476,247700.0,0.66588
2477,247800.0,0.60463
2478,247900.0,0.57272
2479,248000.0,0.54977
2480,248100.0,0.5303
2481,248200.0,0.51471
2482,248300.0,0.50055
2483,248400.0,0.48842
2484,248500.0,0.47295
2485,248600.0,0.45241
2486,248700.0,0.42795
2487,248800.0,0.40342
2488,248900.0,0.37764
2489,249000.0,0.35005
2490,249100.0,0.32244
2491,249200.0,0.29448
2492,249300.0,0.2672
2493,249400.0,0.24313
2494,249500.0,0.22211
2495,249600.0,0.2047
2496,249700.0,0.18899
2497,249800.0,0.17558
2498,249900.0,0.16496
2499,250000.0,0.15727
2500,250100.0,0.15038
2501,250200.0,0.14377
2502,250300.0,0.13751
2503,250400.0,0.13115
2504,250500.0,0.12642
2505,250600.0,0.1222
2506,250700.0,0.11807
2507,250800.0,0.11458
2508,250900.0,0.1119
2509,251000.0,0.10896
2510,251100.0,0.10597
2511,251200.0,0.10258
2512,251300.0,0.09893
2513,251400.0,0.09521
2514,251500.0,0.09197
2515,251600.0,0.08836
2516,251700.0,0.08429
2517,251800.0,0.08038
2518,251900.0,0.07657
2519,252000.0,0.07263
2520,252100.0,0.06873
2521,252200.0,0.06516
2522,252300.0,0.06191
2523,252400.0,0.05886
2524,252500.0,0.05578
2525,252600.0,0.05343
2526,252700.0,0.05135
2527,252800.0,0.04937
2528,252900.0,0.0474
2529,253000.0,0.04565
2530,253100.0,0.04408
2531,253200.0,0.04274
2532,253300.0,0.04111
2533,253400.0,0.03983
2534,253500.0,0.0384
2535,253600.0,0.03706
2536,253700.0,0.03591
2537,253800.0,0.03463
2538,253900.0,0.03344
2539,254000.0,0.03243
2540,254100.0,0.03127
2541,254200.0,0.03042
2542,254300.0,0.02944
2543,254400.0,0.0285
2544,254500.0,0.02747
2545,254600.0,0.02652
2546,254700.0,0.02543
2547,254800.0,0.02446
2548,254900.0,0.02344
2549,255000.0,0.02254
2550,255100.0,0.78351
2551,255200.0,0.65239
2552,255300.0,0.59153
2553,255400.0,0.56168
2554,255500.0,0.54374
2555,255600.0,0.52379
2556,255700.0,0.50522
2557,255800.0,0.49043
2558,255900.0,0.47605
2559,256000.0,0.4628
2560,256100.0,0.44262
2561,256200.0,0.41867
2562,256300.0,0.39229
2563,256400.0,0.36684
2564,256500.0,0.33987
2565,256600.0,0.31352
2566,256700.0,0.2869
2567,256800.0,0.26034
2568,256900.0,0.23697
2569,257000.0,0.21642
2570,257100.0,0.19844
2571,257200.0,0.18224
2572,257300.0,0.17016
2573,257400.0,0.16049
2574,257500.0,0.15325
2575,257600.0,0.14622
2576,257700.0,0.13964
2577,257800.0,0.13282
2578,257900.0,0.12675
2579,258000.0,0.12143
2580,258100.0,0.117
2581,258200.0,0.11296
2582,258300.0,0.10996
2583,258400.0,0.10769
2584,258500.0,0.10451
2585,258600.0,0.10139
2586,258700.0,0.09785
2587,258800.0,0.09453
2588,258900.0,0.09108
2589,259000.0,0.08743
2590,259100.0,0.08374
2591,259200.0,0.07969
2592,259300.0,0.07617
2593,259400.0,0.07245
2594,259500.0,0.0689
2595,259600.0,0.06559
2596,259700.0,0.06227
2597,259800.0,0.05897
2598,259900.0,0.05598
2599,260000.0,0.0535
2600,260100.0,0.05114
2601,260200.0,0.04874
2602,260300.0,0.04669
2603,260400.0,0.04493
2604,260500.0,0.04314
2605,260600.0,0.04162
2606,260700.0,0.04013
2607,260800.0,0.03875
2608,260900.0,0.03745
2609,261000.0,0.03629
2610,261100.0,0.03494
2611,261200.0,0.03382
2612,261300.0,0.03275
2613,261400.0,0.03159
2614,261500.0,0.0305
2615,261600.0,0.02943
2616,261700.0,0.02831
2617,261800.0,0.02729
2618,261900.0,0.02635
2619,262000.0,0.02551
2620,262100.0,0.02454
2621,262200.0,0.02373
2622,262300.0,0.02285
2623,262400.0,0.02201
2624,262500.0,0.02122
2625,262600.0,0.81069
2626,262700.0,0.67135
2627,262800.0,0.61986
2628,262900.0,0.57827
2629,263000.0,0.55908
2630,263100.0,0.53633
2631,263200.0,0.52091
2632,263300.0,0.50676
2633,263400.0,0.49474
2634,263500.0,0.47833
2635,263600.0,0.4567
2636,263700.0,0.43101
2637,263800.0,0.40472
2638,263900.0,0.3768
2639,264000.0,0.34893
2640,264100.0,0.32135
2641,264200.0,0.29336
2642,264300.0,0.26541
2643,264400.0,0.24081
2644,264500.0,0.2185
2645,264600.0,0.20065
2646,264700.0,0.18455
2647,264800.0,0.17239
2648,264900.0,0.16233
2649,265000.0,0.15341
2650,265100.0,0.14624
2651,265200.0,0.14088
2652,265300.0,0.13443
2653,265400.0,0.12748
2654,265500.0,0.12263
2655,265600.0,0.11749
2656,265700.0,0.11357
2657,265800.0,0.11098
2658,265900.0,0.10843
2659,266000.0,0.10562
2660,266100.0,0.1024
2661,266200.0,0.09903
2662,266300.0,0.09543
2663,266400.0,0.09145
2664,266500.0,0.08765
2665,266600.0,0.08375
2666,266700.0,0.08018
2667,266800.0,0.07614
2668,266900.0,0.07228
2669,267000.0,0.06877
2670,267100.0,0.06523
2671,267200.0,0.06204
2672,267300.0,0.05905
2673,267400.0,0.05629
2674,267500.0,0.05335
2675,267600.0,0.0509
2676,267700.0,0.04862
2677,267800.0,0.04667
2678,267900.0,0.04475
2679,268000.0,0.04313
2680,268100.0,0.04137
2681,268200.0,0.03993
2682,268300.0,0.03843
2683,268400.0,0.03726
2684,268500.0,0.03607
2685,268600.0,0.03489
2686,268700.0,0.03374
2687,268800.0,0.03255
2688,268900.0,0.03143
2689,269000.0,0.03042
2690,269100.0,0.02925
2691,269200.0,0.02816
2692,269300.0,0.02713
2693,269400.0,0.02624
2694,269500.0,0.02514
2695,269600.0,0.02418
2696,269700.0,0.02337
2697,269800.0,0.02258
2698,269900.0,0.02175
2699,270000.0,0.02107
2700,270100.0,0.77689
2701,270200.0,0.64409
2702,270300.0,0.59163
2703,270400.0,0.55929
2704,270500.0,0.53667
2705,270600.0,0.5158
2706,270700.0,0.49967
2707,270800.0,0.48416
2708,270900.0,0.47222
2709,271000.0,0.45839
2710,271100.0,0.43962
2711,271200.0,0.41732
2712,271300.0,0.393
2713,271400.0,0.36734
2714,271500.0,0.33992
2715,271600.0,0.31448
2716,271700.0,0.28751
2717,271800.0,0.26154
2718,271900.0,0.23761
2719,272000.0,0.21756
2720,272100.0,0.19951
2721,272200.0,0.18406
2722,272300.0,0.17204
2723,272400.0,0.16148
2724,272500.0,0.15424
2725,272600.0,0.14762
2726,272700.0,0.14221
2727,272800.0,0.13675
2728,272900.0,0.13048
2729,273000.0,0.12561
2730,273100.0,0.1207
2731,273200.0,0.11715
2732,273300.0,0.11421
2733,273400.0,0.11164
2734,273500.0,0.10891
2735,273600.0,0.10572
2736,273700.0,0.10227
2737,273800.0,0.09857
2738,273900.0,0.0948
2739,274000.0,0.09123
2740,274100.0,0.08754
2741,274200.0,0.0839
2742,274300.0,0.08004
2743,274400.0,0.07601
2744,274500.0,0.07223
2745,274600.0,0.06874
2746,274700.0,0.06535
2747,274800.0,0.06211
2748,274900.0,0.05918
2749,275000.0,0.05639
2750,275100.0,0.05376
2751,275200.0,0.0516
2752,275300.0,0.04952
2753,275400.0,0.04777
2754,275500.0,0.04605
2755,275600.0,0.04468
2756,275700.0,0.04313
2757,275800.0,0.04182
2758,275900.0,0.04042
2759,276000.0,0.0391
2760,276100.0,0.03782
2761,276200.0,0.03663
2762,276300.0,0.03547
2763,276400.0,0.03432
2764,276500.0,0.03309
2765,276600.0,0.03188
2766,276700.0,0.03077
2767,276800.0,0.02968
2768,276900.0,0.02868
2769,277000.0,0.02776
2770,277100.0,0.02676
2771,277200.0,0.02582
2772,277300.0,0.02492
2773,277400.0,0.02391
2774,277500.0,0.02314
2775,277600.0,0.79912
2776,277700.0,0.6691
2777,277800.0,0.61555
2778,277900.0,0.58142
2779,278000.0,0.55639
2780,278100.0,0.53499
2781,278200.0,0.51794
2782,278300.0,0.50377
2783,278400.0,0.49246
2784,278500.0,0.47589
2785,278600.0,0.45432
2786,278700.0,0.43043
2787,278800.0,0.40259
2788,278900.0,0.37572
2789,279000.0,0.3467
2790,279100.0,0.31905
2791,279200.0,0.29075
2792,279300.0,0.26298
2793,279400.0,0.23772
2794,279500.0,0.21584
2795,279600.0,0.1972
2796,279700.0,0.1807
2797,279800.0,0.16857
2798,279900.0,0.15771
2799,280000.0,0.1505
2800,280100.0,0.14395
2801,280200.0,0.13716
2802,280300.0,0.13104
2803,280400.0,0.12485
2804,280500.0,0.11949
2805,280600.0,0.11552
2806,280700.0,0.11174
2807,280800.0,0.10871
2808,280900.0,0.10631
2809,281000.0,0.10388
2810,281100.0,0.10085
2811,281200.0,0.09751
2812,281300.0,0.09391
2813,281400.0,0.09069
2814,281500.0,0.08725
2815,281600.0,0.08353
2816,281700.0,0.07977
2817,281800.0,0.07621
2818,281900.0,0.07236
2819,282000.0,0.06875
2820,282100.0,0.06513
2821,282200.0,0.0617
2822,282300.0,0.05846
2823,282400.0,0.05549
2824,282500.0,0.05285
2825,282600.0,0.0505
2826,282700.0,0.0482
2827,282800.0,0.0461
2828,282900.0,0.04427
2829,283000.0,0.04277
2830,283100.0,0.04118
2831,283200.0,0.03975
2832,283300.0,0.0386
2833,283400.0,0.03719
2834,283500.0,0.03599
2835,283600.0,0.03492
2836,283700.0,0.03372
2837,283800.0,0.03258
2838,283900.0,0.03163
2839,284000.0,0.03054
2840,284100.0,0.0294
2841,284200.0,0.02848
2842,284300.0,0.02743
2843,284400.0,0.02653
2844,284500.0,0.0257
2845,284600.0,0.02477
2846,284700.0,0.02391
2847,284800.0,0.0231
2848,284900.0,0.02223
2849,285000.0,0.02127
2850,285100.0,0.82066
2851,285200.0,0.69339
2852,285300.0,0.6282
2853,285400.0,0.59206
2854,285500.0,0.57219
2855,285600.0,0.55193
2856,285700.0,0.53311
2857,285800.0,0.51639
2858,285900.0,0.50242
2859,286000.0,0.48521
2860,286100.0,0.46398
2861,286200.0,0.43712
2862,286300.0,0.4085
2863,286400.0,0.38053
2864,286500.0,0.35225
2865,286600.0,0.32459
2866,286700.0,0.29655
2867,286800.0,0.26822
2868,286900.0,0.24249
2869,287000.0,0.22031
2870,287100.0,0.20205
2871,287200.0,0.18591
2872,287300.0,0.17291
2873,287400.0,0.16312
2874,287500.0,0.15511
2875,287600.0,0.149
2876,287700.0,0.14255
2877,287800.0,0.13618
2878,287900.0,0.13004
2879,288000.0,0.12498
2880,288100.0,0.12017
2881,288200.0,0.11594
2882,288300.0,0.113
2883,288400.0,0.11036
2884,288500.0,0.10795
2885,288600.0,0.10478
2886,288700.0,0.10105
2887,288800.0,0.09777
2888,288900.0,0.09397
2889,289000.0,0.09005
2890,289100.0,0.08647
2891,289200.0,0.08274
2892,289300.0,0.07901
2893,289400.0,0.07532
2894,289500.0,0.07142
2895,289600.0,0.0679
2896,289700.0,0.06446
2897,289800.0,0.06135
2898,289900.0,0.05853
2899,290000.0,0.05602
2900,290100.0,0.05339
2901,290200.0,0.05094
2902,290300.0,0.04862
2903,290400.0,0.04688
2904,290500.0,0.04516
2905,290600.0,0.04351
2906,290700.0,0.04214
2907,290800.0,0.04081
2908,290900.0,0.03958
2909,291000.0,0.03813
2910,291100.0,0.03687
2911,291200.0,0.03579
2912,291300.0,0.03462
2913,291400.0,0.0335
2914,291500.0,0.03242
2915,291600.0,0.03123
2916,291700.0,0.03003
2917,291800.0,0.02904
2918,291900.0,0.02791
2919,292000.0,0.02699
2920,292100.0,0.02609
2921,292200.0,0.02526
2922,292300.0,0.02439
2923,292400.0,0.02352
2924,292500.0,0.02271
2925,292600.0,0.78902
2926,292700.0,0.66123
2927,292800.0,0.61509
2928,292900.0,0.57713
2929,293000.0,0.55506
2930,293100.0,0.53282
2931,293200.0,0.51689
2932,293300.0,0.49993
2933,293400.0,0.48681
2934,293500.0,0.4719
2935,293600.0,0.45154
2936,293700.0,0.42585
2937,293800.0,0.39938
2938,293900.0,0.37335
2939,294000.0,0.34678
2940,294100.0,0.31994
2941,294200.0,0.29234
2942,294300.0,0.26559
2943,294400.0,0.24069
2944,294500.0,0.21981
2945,294600.0,0.20114
2946,294700.0,0.18407
2947,294800.0,0.1729
2948,294900.0,0.1625
2949,295000.0,0.15517
2950,295100.0,0.14772
2951,295200.0,0.14112
2952,295300.0,0.1348
2953,295400.0,0.12809
2954,295500.0,0.12274
2955,295600.0,0.118
2956,295700.0,0.11407
2957,295800.0,0.11104
2958,295900.0,0.10844
2959,296000.0,0.10609
2960,296100.0,0.10296
2961,296200.0,0.0994
2962,296300.0,0.09598
2963,296400.0,0.09219
2964,296500.0,0.08869
2965,296600.0,0.08525
2966,296700.0,0.08142
2967,296800.0,0.07758
2968,296900.0,0.07404
2969,297000.0,0.07025
2970,297100.0,0.06667
2971,297200.0,0.06345
2972,297300.0,0.06049
2973,297400.0,0.05737
2974,297500.0,0.05453
2975,297600.0,0.0522
2976,297700.0,0.0499
2977,297800.0,0.04776
2978,297900.0,0.04592
2979,298000.0,0.04432
2980,298100.0,0.04276
2981,298200.0,0.04119
2982,298300.0,0.03984
2983,298400.0,0.03856
2984,298500.0,0.03729
2985,298600.0,0.03618
2986,298700.0,0.03503
2987,298800.0,0.03383
2988,298900.0,0.03261
2989,299000.0,0.03154
2990,299100.0,0.03035
2991,299200.0,0.0294
2992,299300.0,0.02839
2993,299400.0,0.02733
2994,299500.0,0.02644
2995,299600.0,0.02555
2996,299700.0,0.02474
2997,299800.0,0.02391
2998,299900.0,0.02302
2999,300000.0,0.02216
3000,300100.0,0.7884
3001,300200.0,0.65753
3002,300300.0,0.60233
3003,300400.0,0.56766
3004,300500.0,0.54225
3005,300600.0,0.52406
3006,300700.0,0.50933
3007,300800.0,0.49349
3008,300900.0,0.47943
3009,301000.0,0.4631
3010,301100.0,0.44174
3011,301200.0,0.41608
3012,301300.0,0.39056
3013,301400.0,0.36293
3014,301500.0,0.33537
3015,301600.0,0.30806
3016,301700.0,0.27947
3017,301800.0,0.25234
3018,301900.0,0.22724
3019,302000.0,0.2054
3020,302100.0,0.18667
3021,302200.0,0.17165
3022,302300.0,0.15989
3023,302400.0,0.15082
3024,302500.0,0.1438
3025,302600.0,0.13744
3026,302700.0,0.13142
3027,302800.0,0.12544
3028,302900.0,0.11904
3029,303000.0,0.11453
3030,303100.0,0.11052
3031,303200.0,0.10755
3032,303300.0,0.105
3033,303400.0,0.10297
3034,303500.0,0.10044
3035,303600.0,0.09769
3036,303700.0,0.09456
3037,303800.0,0.09135
3038,303900.0,0.0881
3039,304000.0,0.08455
3040,304100.0,0.08101
3041,304200.0,0.07751
3042,304300.0,0.07382
3043,304400.0,0.07021
3044,304500.0,0.06676
3045,304600.0,0.06346
3046,304700.0,0.06035
3047,304800.0,0.05733
3048,304900.0,0.0547
3049,305000.0,0.05199
3050,305100.0,0.04969
3051,305200.0,0.04767
3052,305300.0,0.04583
3053,305400.0,0.044
3054,305500.0,0.04249
3055,305600.0,0.04104
3056,305700.0,0.03952
3057,305800.0,0.03821
3058,305900.0,0.03687
3059,306000.0,0.03573
3060,306100.0,0.03452
3061,306200.0,0.03345
3062,306300.0,0.03223
3063,306400.0,0.03122
3064,306500.0,0.03007
3065,306600.0,0.02901
3066,306700.0,0.0281
3067,306800.0,0.02711
3068,306900.0,0.02612
3069,307000.0,0.02506
3070,307100.0,0.02417
3071,307200.0,0.02323
3072,307300.0,0.02248
3073,307400.0,0.02172
3074,307500.0,0.02095
3075,307600.0,0.84618
3076,307700.0,0.70011
3077,307800.0,0.63252
3078,307900.0,0.60082
3079,308000.0,0.5767
3080,308100.0,0.55493
3081,308200.0,0.53792
3082,308300.0,0.5182
3083,308400.0,0.49964
3084,308500.0,0.48301
3085,308600.0,0.46077
3086,308700.0,0.43477
3087,308800.0,0.40726
3088,308900.0,0.38065
3089,309000.0,0.35217
3090,309100.0,0.32426
3091,309200.0,0.29673
3092,309300.0,0.26976
3093,309400.0,0.24332
3094,309500.0,0.22361
3095,309600.0,0.20557
3096,309700.0,0.18969
3097,309800.0,0.17748
3098,309900.0,0.16776
3099,310000.0,0.16006
3100,310100.0,0.15332
3101,310200.0,0.14683
3102,310300.0,0.14006
3103,310400.0,0.13386
3104,310500.0,0.12814
3105,310600.0,0.1234
3106,310700.0,0.11876
3107,310800.0,0.11566
3108,310900.0,0.11233
3109,311000.0,0.10983
3110,311100.0,0.10617
3111,311200.0,0.10234
3112,311300.0,0.09929
3113,311400.0,0.09557
3114,311500.0,0.09229
3115,311600.0,0.08845
3116,311700.0,0.08509
3117,311800.0,0.08108
3118,311900.0,0.07787
3119,312000.0,0.07381
3120,312100.0,0.07042
3121,312200.0,0.06676
3122,312300.0,0.06328
3123,312400.0,0.06011
3124,312500.0,0.05733
3125,312600.0,0.05438
3126,312700.0,0.05214
3127,312800.0,0.04982
3128,312900.0,0.04804
3129,313000.0,0.04659
3130,313100.0,0.04505
3131,313200.0,0.04372
3132,313300.0,0.04242
3133,313400.0,0.04108
3134,313500.0,0.03974
3135,313600.0,0.03828
3136,313700.0,0.03702
3137,313800.0,0.03582
3138,313900.0,0.03465
3139,314000.0,0.03338
3140,314100.0,0.03227
3141,314200.0,0.03118
3142,314300.0,0.03025
3143,314400.0,0.02929
3144,314500.0,0.02844
3145,314600.0,0.02754
3146,314700.0,0.02666
3147,314800.0,0.02566
3148,314900.0,0.02472
3149,315000.0,0.02373
3150,315100.0,0.79885
3151,315200.0,0.66441
3152,315300.0,0.61499
3153,315400.0,0.58099
3154,315500.0,0.55498
3155,315600.0,0.52724
3156,315700.0,0.50977
3157,315800.0,0.49428
3158,315900.0,0.48274
3159,316000.0,0.46506
3160,316100.0,0.44473
3161,316200.0,0.41933
3162,316300.0,0.39363
3163,316400.0,0.36858
3164,316500.0,0.34231
3165,316600.0,0.31535
3166,316700.0,0.28872
3167,316800.0,0.26282
3168,316900.0,0.238
3169,317000.0,0.21746
3170,317100.0,0.19945
3171,317200.0,0.18332
3172,317300.0,0.17115
3173,317400.0,0.16209
3174,317500.0,0.15342
3175,317600.0,0.14689
3176,317700.0,0.13932
3177,317800.0,0.13315
3178,317900.0,0.12676
3179,318000.0,0.12213
3180,318100.0,0.11724
3181,318200.0,0.11398
3182,318300.0,0.11097
3183,318400.0,0.10833
3184,318500.0,0.10558
3185,318600.0,0.10215
3186,318700.0,0.09884
3187,318800.0,0.09523
3188,318900.0,0.09178
3189,319000.0,0.0882
3190,319100.0,0.08429
3191,319200.0,0.08069
3192,319300.0,0.07705
3193,319400.0,0.07322
3194,319500.0,0.06968
3195,319600.0,0.06618
3196,319700.0,0.06301
3197,319800.0,0.06003
3198,319900.0,0.05739
3199,320000.0,0.0546
3200,320100.0,0.052
3201,320200.0,0.04976
3202,320300.0,0.04765
3203,320400.0,0.04591
3204,320500.0,0.04404
3205,320600.0,0.04263
3206,320700.0,0.04112
3207,320800.0,0.03973
3208,320900.0,0.0384
3209,321000.0,0.03721
3210,321100.0,0.03587
3211,321200.0,0.03476
3212,321300.0,0.03368
3213,321400.0,0.03236
3214,321500.0,0.03118
3215,321600.0,0.03008
3216,321700.0,0.02915
3217,321800.0,0.02803
3218,321900.0,0.02713
3219,322000.0,0.02619
3220,322100.0,0.02532
3221,322200.0,0.02438
3222,322300.0,0.02355
3223,322400.0,0.02284
3224,322500.0,0.022
3225,322600.0,0.80592
3226,322700.0,0.66495
3227,322800.0,0.61293
3228,322900.0,0.57284
3229,323000.0,0.55152
3230,323100.0,0.52941
3231,323200.0,0.51055
3232,323300.0,0.49406
3233,323400.0,0.48262
3234,323500.0,0.46833
3235,323600.0,0.44942
3236,323700.0,0.42474
3237,323800.0,0.39833
3238,323900.0,0.37116
3239,324000.0,0.34504
3240,324100.0,0.31847
3241,324200.0,0.29205
3242,324300.0,0.26487
3243,324400.0,0.23871
3244,324500.0,0.21714
3245,324600.0,0.19919
3246,324700.0,0.1833
3247,324800.0,0.17072
3248,324900.0,0.15998
3249,325000.0,0.15209
3250,325100.0,0.14579
3251,325200.0,0.13951
3252,325300.0,0.13382
3253,325400.0,0.12691
3254,325500.0,0.12172
3255,325600.0,0.11737
3256,325700.0,0.11328
3257,325800.0,0.11029
3258,325900.0,0.10795
3259,326000.0,0.10552
3260,326100.0,0.1023
3261,326200.0,0.09864
3262,326300.0,0.09536
3263,326400.0,0.09176
3264,326500.0,0.08815
3265,326600.0,0.08495
3266,326700.0,0.08145
3267,326800.0,0.07784
3268,326900.0,0.07414
3269,327000.0,0.07048
3270,327100.0,0.06703
3271,327200.0,0.06351
3272,327300.0,0.06039
3273,327400.0,0.05743
3274,327500.0,0.05465
3275,327600.0,0.0519
3276,327700.0,0.04951
3277,327800.0,0.04753
3278,327900.0,0.04566
3279,328000.0,0.04401
3280,328100.0,0.04256
3281,328200.0,0.04128
3282,328300.0,0.03995
3283,328400.0,0.03859
3284,328500.0,0.03747
3285,328600.0,0.03617
3286,328700.0,0.03506
3287,328800.0,0.0339
3288,328900.0,0.0327
3289,329000.0,0.03173
3290,329100.0,0.03055
3291,329200.0,0.02963
3292,329300.0,0.02862
3293,329400.0,0.02767
3294,329500.0,0.02692
3295,329600.0,0.02608
3296,329700.0,0.02513
3297,329800.0,0.02425
3298,329900.0,0.02338
3299,330000.0,0.02253
3300,330100.0,0.80728
3301,330200.0,0.66218
3302,330300.0,0.60989
3303,330400.0,0.57651
3304,330500.0,0.55343
3305,330600.0,0.53452
